#labels: ptw__-2p25__-2p0_lower[1] ptw__-2p25__-2p0_center[2] ptw__-2p25__-2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 3.40045286561E+03 4.41620882130E+01 3.34838758541E+03 5.28945918090E+01 3.37060385965E+03 4.10019137058E+01 3.40136238479E+03 4.63047390708E+01 3.39541144195E+03 4.56084148024E+01 3.33310539325E+03 5.35251254954E+01 3.36316374870E+03 4.05259753273E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.54965849748E+02 1.88982826441E+01 2.44937847980E+02 2.28651019429E+01 2.57819555482E+02 1.67022241365E+01 2.52575437207E+02 1.97017064064E+01 2.65145329049E+02 1.94186104157E+01 2.41830205946E+02 2.36233822722E+01 2.58446042884E+02 1.67004194819E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.11260559999E+02 3.90494340188E+01 2.09595861073E+02 5.27537974624E+01 2.09489613450E+02 3.06684275997E+01 2.11798971090E+02 3.94052810854E+01 1.99989284170E+02 3.97241059811E+01 2.13847358628E+02 5.25995682245E+01 1.99355237527E+02 3.07615513783E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.94419083876E+02 3.88105837679E+01 3.30255083075E+02 5.31904809561E+01 2.60653234518E+02 3.02029768136E+01 2.90262133465E+02 3.89984056718E+01 2.97557532147E+02 3.95971546731E+01 3.27350863595E+02 5.26700178512E+01 2.62204960209E+02 3.01675367981E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.22286964699E+02 1.83578797919E+01 2.30673552553E+02 2.32389159443E+01 2.09612693409E+02 1.54673232288E+01 2.10510842556E+02 1.80145978641E+01 2.13844583939E+02 1.91269599979E+01 2.08992119572E+02 2.28730104275E+01 2.11759631321E+02 1.59258536323E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.05417378853E+02 1.77941909307E+01 1.95259615076E+02 2.21592050973E+01 2.09939359081E+02 1.56557951834E+01 1.96503325594E+02 1.81132218105E+01 2.30608594803E+02 1.85366100364E+01 1.78769688231E+02 2.22854558106E+01 2.17681788562E+02 1.61157079212E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.23882621795E+02 1.55296010986E+01 2.26527321228E+02 1.95730716359E+01 2.38597053692E+02 1.60765553443E+01 2.42907724827E+02 1.85186235389E+01 2.61466665125E+02 1.95738620446E+01 2.56846966225E+02 2.24385162150E+01 2.45655205917E+02 1.63032579845E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.33520012154E+02 3.01536104860E+01 1.26297252134E+02 3.93843412073E+01 1.35243250421E+02 2.44742713886E+01 1.29179464567E+02 3.01959493453E+01 1.28887500631E+02 3.07034526088E+01 1.73042447646E+02 3.64100918498E+01 1.34145856279E+02 2.46414563560E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.06164907085E+02 2.69571954732E+01 1.96240145780E+02 3.70126091669E+01 1.93418516771E+02 2.16711085496E+01 2.09685072947E+02 2.65562465353E+01 2.11972678569E+02 2.84808961004E+01 2.13152975717E+02 3.48501552656E+01 1.96921385927E+02 2.17607534038E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.33872099771E+02 1.50542864252E+01 2.42736676680E+02 1.86105685048E+01 2.14729685847E+02 1.33629127715E+01 2.24186010419E+02 1.53602380490E+01 2.36948763202E+02 1.59634121749E+01 2.39184581760E+02 1.82930780132E+01 2.18210001620E+02 1.36653707629E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.87039038162E+02 1.34498116366E+01 2.10330633191E+02 1.67614887144E+01 1.77017227258E+02 1.17211639005E+01 1.86443917582E+02 1.37187600798E+01 1.94811349460E+02 1.37098654186E+01 1.98672298130E+02 1.65808957995E+01 1.86635331727E+02 1.15405311118E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.56450837544E+02 1.74662431618E+01 1.66713394774E+02 2.17178189977E+01 1.51688802188E+02 1.52338913034E+01 1.55439199038E+02 1.79823118579E+01 1.56498623576E+02 1.76850508836E+01 1.66257919313E+02 2.16781497984E+01 1.51471635154E+02 1.49687189147E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.86571978381E+02 1.52222028973E+01 2.00218794459E+02 1.88676819536E+01 1.83087180168E+02 1.29566813684E+01 1.90717701495E+02 1.52164369201E+01 1.87681228526E+02 1.58531292034E+01 1.94291527276E+02 1.89270900620E+01 1.78878761558E+02 1.32478751870E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 9.54820422876E+01 1.78243511372E+01 8.40635736271E+01 2.21612668613E+01 1.10082378179E+02 1.55060067558E+01 9.53290840467E+01 1.77737407360E+01 9.49819268632E+01 1.85127458918E+01 7.94949762009E+01 2.15179483020E+01 1.02629970475E+02 1.55231644991E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.76723184714E+02 1.28876563883E+01 1.97060758047E+02 1.55143411385E+01 1.62251146607E+02 1.18505549369E+01 1.78869628998E+02 1.34155100553E+01 1.75339145193E+02 1.36238050151E+01 1.97728020158E+02 1.56417469809E+01 1.64342936799E+02 1.20223530699E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.61899839131E+02 1.99831984284E+01 1.62454256994E+02 2.39928779834E+01 1.58342918005E+02 1.76029067162E+01 1.67781717881E+02 1.96074571352E+01 1.58206757006E+02 2.13159217802E+01 1.69016974168E+02 2.27940720127E+01 1.56066512847E+02 1.81590281495E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.00976524258E+02 1.28330916144E+01 8.88960100951E+01 1.53324057957E+01 1.12357819432E+02 1.11700763424E+01 1.06277711878E+02 1.28860266190E+01 1.00893315889E+02 1.32611598757E+01 8.08423943467E+01 1.54103294588E+01 1.05108074808E+02 1.15679942956E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.23312101615E+02 1.01664189658E+01 1.41606448187E+02 1.25477818516E+01 1.40707111380E+02 9.35123693588E+00 1.43632603925E+02 1.05725998478E+01 1.44784198765E+02 1.08474446488E+01 1.43312945102E+02 1.26720205247E+01 1.44710393799E+02 9.63007017045E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.18359658730E+02 1.16616980538E+01 1.13388348956E+02 1.43703190986E+01 1.20716229137E+02 1.01844140321E+01 1.12847436392E+02 1.19529627458E+01 1.20817075344E+02 1.20512894922E+01 1.03800826227E+02 1.48066364056E+01 1.16314724702E+02 1.04834846857E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.18186623115E+02 1.31273816504E+01 1.24819497839E+02 1.70895437455E+01 1.13784139505E+02 1.07420321363E+01 1.19080729437E+02 1.32238475146E+01 1.07219627343E+02 1.34597994065E+01 1.24810410805E+02 1.70068177149E+01 1.04668774191E+02 1.08396180017E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.26713360825E+02 1.23481740337E+01 1.25705315705E+02 1.47963538300E+01 1.27244354873E+02 1.12295677393E+01 1.34336997691E+02 1.33401594919E+01 1.27384680573E+02 1.20686426500E+01 1.35259379620E+02 1.56796312317E+01 1.23176887918E+02 1.07878165274E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.01020037256E+02 1.09084087237E+01 1.05665154263E+02 1.33088736328E+01 1.11623572319E+02 1.01285990534E+01 1.12808048465E+02 1.20352818428E+01 1.10468922619E+02 1.12696065842E+01 9.99820292320E+01 1.41814872862E+01 1.09690642140E+02 9.98418443561E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.39421715466E+01 9.53788035226E+00 8.91857162338E+01 1.16943354643E+01 9.24588558690E+01 9.14810484324E+00 9.50068275673E+01 1.09787663795E+01 8.75334387138E+01 1.04907404829E+01 7.45537770654E+01 1.30889431114E+01 9.26868695926E+01 9.25092149361E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.06669453236E+02 1.09218943819E+01 1.00223059726E+02 1.29924407495E+01 9.55357203205E+01 1.03416880005E+01 9.88628320492E+01 1.08707274559E+01 9.72150502694E+01 1.17367975528E+01 1.10976184748E+02 1.30356010159E+01 9.59888222260E+01 1.07327025429E+01 
#nx: 3
