#labels: ptw__-0p5__-0p25_lower[1] ptw__-0p5__-0p25_center[2] ptw__-0p5__-0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 5.56610999629E+03 5.03076390784E+01 5.47963966567E+03 6.04515869727E+01 5.52370266592E+03 4.64967759519E+01 5.57521818872E+03 5.13111554433E+01 5.53990385523E+03 5.36413203314E+01 5.49406930101E+03 5.99007837656E+01 5.50218350260E+03 4.75246155256E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.43785463976E+02 3.30822382278E+01 3.47053750258E+02 4.29710837600E+01 3.20851918763E+02 2.76122387943E+01 3.28800413944E+02 3.36154610905E+01 3.56890507442E+02 3.41065582845E+01 3.30820337383E+02 4.27327493489E+01 3.37062210692E+02 2.76510683344E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.10249833571E+02 3.27927013677E+01 4.33969375803E+02 4.34994797961E+01 3.74363346033E+02 2.61555000413E+01 3.95692040782E+02 3.48689429328E+01 4.08314291931E+02 3.20395845046E+01 4.28413190072E+02 4.66519816675E+01 3.76587630774E+02 2.56956925112E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.45803403348E+02 3.42904918593E+01 2.26539157891E+02 4.57330735210E+01 2.55032721961E+02 2.70831083617E+01 2.42744053996E+02 3.68360205970E+01 2.61065139283E+02 3.29046949953E+01 2.21733659773E+02 4.96738303804E+01 2.71246997302E+02 2.62563421032E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.68124166585E+02 2.79487883598E+01 4.21157672162E+02 3.90025265783E+01 3.40272149145E+02 2.53667367909E+01 3.75924616567E+02 3.21729099658E+01 3.77428333221E+02 3.05248224539E+01 4.18348181052E+02 3.87381737667E+01 3.48453517393E+02 2.29770349320E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.47264121901E+02 3.88363176094E+01 2.13753372781E+02 4.90190414366E+01 2.54293812814E+02 3.20252909407E+01 2.36051237311E+02 3.98566155225E+01 2.33821648915E+02 3.91635296285E+01 2.18726899588E+02 5.08389794024E+01 2.59910422123E+02 3.21217532006E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.00009486271E+02 3.63785580484E+01 3.00293368621E+02 4.56054207174E+01 2.96365272923E+02 3.01128253740E+01 3.14797100943E+02 3.56052303394E+01 3.03948162945E+02 3.72305444652E+01 3.27454064216E+02 4.45579332359E+01 2.97813310648E+02 3.07629886843E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.89067142723E+02 2.07082230201E+01 2.77265457676E+02 2.67460100929E+01 2.94765724612E+02 1.73018670609E+01 2.75234211814E+02 2.11405995085E+01 3.00634431178E+02 2.16792039786E+01 2.67928696329E+02 2.64404804543E+01 2.91140395571E+02 1.78039223462E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.25565128579E+02 2.51343995042E+01 2.03181650997E+02 3.19736780499E+01 2.27344580305E+02 2.08809332730E+01 2.11087663784E+02 2.63798611515E+01 2.18126930759E+02 2.51632149073E+01 1.97653154423E+02 3.35146844888E+01 2.26328416736E+02 2.08957296715E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.00941722461E+02 2.30770664374E+01 3.06805165418E+02 2.96240766163E+01 2.74546200595E+02 1.84387594460E+01 2.96195121021E+02 2.40138006083E+01 2.80621297640E+02 2.18118334292E+01 3.09597815760E+02 3.08710127259E+01 2.70065166143E+02 1.84974586952E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.58562203903E+02 2.78725294085E+01 2.54947270679E+02 3.58776202898E+01 2.52564366995E+02 2.29042092077E+01 2.61768019653E+02 2.77266269169E+01 2.46884140226E+02 2.87426893014E+01 3.02660171810E+02 3.27883613062E+01 2.45708748335E+02 2.33215398886E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.21278274914E+02 3.61832384498E+01 2.39070705817E+02 4.61017245487E+01 2.13723054084E+02 2.98586495741E+01 2.14069628099E+02 3.58405631536E+01 2.13456425687E+02 3.72789902032E+01 2.41043595206E+02 4.49780902382E+01 2.10961319782E+02 3.02514750568E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.87028146619E+02 5.66548113387E+01 3.01280401716E+02 7.23992501072E+01 2.69329899940E+02 4.58050690363E+01 2.86077480398E+02 5.55807245967E+01 2.91902224517E+02 5.80015698863E+01 3.03076887110E+02 7.09816382828E+01 2.83195274678E+02 4.67477605478E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.95959880855E+02 4.11760132561E+01 1.91947515320E+02 5.18368706950E+01 2.05467672800E+02 3.37015205232E+01 2.02987386589E+02 4.10445411065E+01 2.01651070839E+02 4.14887502074E+01 1.92061821315E+02 5.14619216260E+01 2.07975343291E+02 3.38637401196E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.88162276047E+02 1.64062494525E+01 1.80602613633E+02 1.99982506404E+01 1.84282628982E+02 1.42746276037E+01 1.87500589830E+02 1.65134105789E+01 1.86516194164E+02 1.67827100205E+01 1.78372272300E+02 2.00858420642E+01 1.85643254625E+02 1.45608152787E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.27938844784E+02 1.59684427930E+01 2.47585923039E+02 1.97022435464E+01 2.19310788855E+02 1.38653094040E+01 2.28392720593E+02 1.63262247583E+01 2.28658374425E+02 1.64749581345E+01 2.50627553307E+02 1.99871988962E+01 2.16069049580E+02 1.41096275314E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.16128878608E+02 1.63078269080E+01 2.38152108054E+02 2.35461854409E+01 2.07464081949E+02 1.61671680137E+01 2.06790426287E+02 1.90131718668E+01 2.26390403370E+02 1.96824123752E+01 2.02407141578E+02 2.08720957536E+01 2.16518870176E+02 1.43478063025E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.74281073288E+02 1.71361473358E+01 1.83041586552E+02 2.13162196362E+01 1.74316272885E+02 1.45134195625E+01 1.72618839040E+02 1.74378733544E+01 1.66859850148E+02 1.75447722198E+01 1.81288987139E+02 2.21223752303E+01 1.65562236718E+02 1.49500499868E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.84421849973E+02 1.55671029194E+01 1.81119706844E+02 1.91104336460E+01 1.87662286664E+02 1.36912381070E+01 1.80690438006E+02 1.61887955812E+01 2.00138638013E+02 1.56463732004E+01 1.79720605055E+02 1.97985848646E+01 1.96250919203E+02 1.37204893090E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.64347264372E+02 1.42892617180E+01 1.59965747686E+02 1.80973936682E+01 1.69124642475E+02 1.23416220674E+01 1.62813737876E+02 1.45173430518E+01 1.79496657343E+02 1.49557177285E+01 1.60462233355E+02 1.79920138198E+01 1.78677867175E+02 1.25101787750E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.90471246603E+02 1.80621666150E+01 1.96599459787E+02 2.26885464071E+01 1.81372133986E+02 1.51987250791E+01 1.87935286321E+02 1.80291264528E+01 1.84987664253E+02 1.86090339983E+01 1.93560731293E+02 2.23544445321E+01 1.81880187816E+02 1.53946808088E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.33265611680E+02 1.37769308638E+01 1.29075705731E+02 1.69588517121E+01 1.33712016254E+02 1.19050110642E+01 1.40515745794E+02 1.36240752387E+01 1.32703046858E+02 1.44249844554E+01 1.44151085742E+02 1.65986130809E+01 1.31592417891E+02 1.22461418919E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.56134935950E+02 1.37109529866E+01 1.57369946681E+02 1.70561250546E+01 1.50317403962E+02 1.16512451329E+01 1.54970431116E+02 1.37948633872E+01 1.52483993081E+02 1.41797717067E+01 1.56653227252E+02 1.70563576680E+01 1.47307100976E+02 1.18684902614E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.38264372055E+02 1.54827525349E+01 1.32120187628E+02 1.92772212360E+01 1.40973283727E+02 1.37682867958E+01 1.41616436674E+02 1.61828423828E+01 1.45459617582E+02 1.60372008208E+01 1.30640111396E+02 1.95800448703E+01 1.45631733308E+02 1.36098461229E+01 
#nx: 3
