#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.0778766285659 0.002831176829886317
-3.25 -3 75 76 253.038318800214 0.002789110187535471
-3.25 -3 76 77 242.5033898428319 0.003011639016762047
-3.25 -3 77 78 232.4475248475551 0.003692378015330178
-3.25 -3 78 79 222.8471085530932 0.003171368198678692
-3.25 -3 79 80 213.6794729000123 0.002644197454515052
-3.25 -3 80 81 204.9225639739395 0.002608631851273913
-3.25 -3 81 82 196.5560996957126 0.002563743758969395
-3.25 -3 82 83 188.5609856794202 0.002529669459050865
-3.25 -3 83 84 180.9194323572406 0.002488177780890055
-3.25 -3 84 85 173.6143052704917 0.00240689074504985
-3.25 -3 85 86 166.6288754996847 0.002362719445926587
-3.25 -3 86 87 159.9479388263081 0.002421987613445253
-3.25 -3 87 88 153.5572016054653 0.002262568848550472
-3.25 -3 88 89 147.4428910863541 0.002216320785862536
-3.25 -3 89 90 141.5919253240671 0.002147995120594715
-3.25 -3 90 91 135.9916750124636 0.002095431893394561
-3.25 -3 91 92 130.6304377393292 0.002051150911398736
-3.25 -3 92 93 125.4973235094815 0.002015596169670175
-3.25 -3 93 94 120.5819580193393 0.001941503021726021
-3.25 -3 94 95 115.8740478955417 0.001891563765212823
-3.25 -3 95 96 111.3640816922889 0.001841504454048959
-3.25 -3 96 97 107.0430669001073 0.001791831713816805
-3.25 -3 97 98 102.9024204857147 0.001744363321321885
-3.25 -3 98 99 98.9340094294502 0.001686429170703718
-3.25 -3 99 100 95.12996551511051 0.001640175087771922
-3 -2.75 0 1 -17415.99764755188 1.245546492871654
-3 -2.75 1 2 42465.11088443144 3.700254818344547
-3 -2.75 2 3 48649.52365493523 1.018093412072631
-3 -2.75 3 4 40238.83295376856 0.7528527077811304
-3 -2.75 4 5 32862.4454760441 0.4124163820088143
-3 -2.75 5 6 27210.05316166411 0.2002126381739799
-3 -2.75 6 7 22893.37052842056 0.07567320379166631
-3 -2.75 7 8 19540.19144378803 1.820710018011596
-3 -2.75 8 9 16885.82998012508 1.288016531158064
-3 -2.75 9 10 14745.91936853972 0.8970434816874331
-3 -2.75 10 11 12993.37167279852 0.6141735978635552
-3 -2.75 11 12 11538.25534020328 0.411497381686786
-3 -2.75 12 13 10315.06537750508 0.2685756854261854
-3 -2.75 13 14 9275.908499905328 0.1691985758970986
-3 -2.75 14 15 8384.984984464032 0.8208575410099002
-3 -2.75 15 16 7614.665127186207 0.6624221921056233
-3 -2.75 16 17 6943.595577154441 0.5231300787354485
-3 -2.75 17 18 6355.199383677687 0.4302379580603883
-3 -2.75 18 19 5836.14032371585 0.3521378983050454
-3 -2.75 19 20 5375.751610343375 0.2924725219581887
-3 -2.75 20 21 4965.390189973763 0.2468837342621555
-3 -2.75 21 22 4597.930087450964 0.2105458847063346
-3 -2.75 22 23 4267.506838659378 0.3424516148288603
-3 -2.75 23 24 3969.250871256728 0.2411704628002553
-3 -2.75 24 25 3699.093692382345 0.1589262326042444
-3 -2.75 25 26 3453.572175358113 0.1126894800404443
-3 -2.75 26 27 3229.730589239106 0.09555797823122703
-3 -2.75 27 28 3025.094116109415 0.08459369569345654
-3 -2.75 28 29 2837.517401194935 0.07153775535880413
-3 -2.75 29 30 2665.175686274401 0.06423102731650943
-3 -2.75 30 31 2506.438986612027 0.08367325171366247
-3 -2.75 31 32 2359.92173824106 0.09919821376252003
-3 -2.75 32 33 2224.404987173271 0.1106560610292036
-3 -2.75 33 34 2098.830206257203 0.1188083879051192
-3 -2.75 34 35 1982.266866863377 0.1243737942882035
-3 -2.75 35 36 1873.8668953146 0.1279315183614926
-3 -2.75 36 37 1772.910603148208 0.1297668596732819
-3 -2.75 37 38 1678.745884355805 0.1302097725767908
-3 -2.75 38 39 1590.79383445235 0.1296109164306927
-3 -2.75 39 40 1508.544114131798 0.1282026918779593
-3 -2.75 40 41 1431.513511756539 0.1261905253159057
-3 -2.75 41 42 1359.287386445662 0.1236941572051364
-3 -2.75 42 43 1291.498659427367 0.1208336906433942
-3 -2.75 43 44 1227.802168369777 0.1176915036598984
-3 -2.75 44 45 1167.894330046466 0.1143835134773781
-3 -2.75 45 46 1111.497010097608 0.1109947200334318
-3 -2.75 46 47 1058.351435015459 0.006570530210410652
-3 -2.75 47 48 1008.230763827885 0.005210841662005805
-3 -2.75 48 49 960.9276704145889 0.004697869212577643
-3 -2.75 49 50 916.2448403743119 0.006743420499560671
-3 -2.75 50 51 874.0065977008561 0.00710893351060804
-3 -2.75 51 52 834.0523546584607 0.002382148608603529
-3 -2.75 52 53 796.2327475413474 0.002996435324575941
-3 -2.75 53 54 760.4101439850374 0.004462349114078279
-3 -2.75 54 55 726.4613478003448 0.001277925556337323
-3 -2.75 55 56 694.2686756765562 0.003858473736499946
-3 -2.75 56 57 663.7232519658222 0.00607635489416225
-3 -2.75 57 58 634.726849955195 0.003959268183962195
-3 -2.75 58 59 607.1869408426686 0.0007240419027993994
-3 -2.75 59 60 581.017516230329 0.003111102436719193
-3 -2.75 60 61 556.1378749947977 0.003063004517116497
-3 -2.75 61 62 532.4758168719922 0.001407737383829044
-3 -2.75 62 63 509.961154213135 0.003158381519085651
-3 -2.75 63 64 488.5283251985226 0.004198554855179282
-3 -2.75 64 65 468.1176871303712 0.003318814735393971
-3 -2.75 65 66 448.6729595771229 0.002027429894383204
-3 -2.75 66 67 430.1422176645278 0.002063319932005925
-3 -2.75 67 68 412.4756465228639 0.002185379923389519
-3 -2.75 68 69 395.62773761804 0.002313645355457083
-3 -2.75 69 70 379.5558923784038 0.002292092180425698
-3 -2.75 70 71 364.2183627490583 0.00233136698642511
-3 -2.75 71 72 349.5767390532766 0.002343269738275922
-3 -2.75 72 73 335.5949461271365 0.002381678872268367
-3 -2.75 73 74 322.2395714471123 0.002436409122196892
-3 -2.75 74 75 309.4795361277715 0.002400529712588195
-3 -2.75 75 76 297.2844922931326 0.002418693906349745
-3 -2.75 76 77 285.6263979176003 0.002432291041486678
-3 -2.75 77 78 274.4788388619236 0.002381280920701556
-3 -2.75 78 79 263.8162039425675 0.002366911974547747
-3 -2.75 79 80 253.6146775391778 0.002324971526860509
-3 -2.75 80 81 243.8517289072933 0.002329810250415676
-3 -2.75 81 82 234.5067150353267 0.002311725773125772
-3 -2.75 82 83 225.5598841826073 0.002277788810573611
-3 -2.75 83 84 216.9922621455346 0.002234731964279035
-3 -2.75 84 85 208.7857973756821 0.002208085847314578
-3 -2.75 85 86 200.9236022241379 0.002152489861884987
-3 -2.75 86 87 193.3893992479354 0.002116066000894534
-3 -2.75 87 88 186.1678620885978 0.002070160345795102
-3 -2.75 88 89 179.2445073219467 0.002036114677082423
-3 -2.75 89 90 172.6057976469951 0.001997569535745924
-3 -2.75 90 91 166.2388471055694 0.00196405513446507
-3 -2.75 91 92 160.1314894930813 0.001911188820656662
-3 -2.75 92 93 154.2718826362654 0.001867525182802865
-3 -2.75 93 94 148.6488497396587 0.001830008477810452
-3 -2.75 94 95 143.2518858456228 0.001778190458765039
-3 -2.75 95 96 138.0708048362957 0.001735132591591082
-3 -2.75 96 97 133.0960512631264 0.00169375384652426
-3 -2.75 97 98 128.3185812658067 0.001651871577280417
-3 -2.75 98 99 123.7297824801124 0.001611879103577962
-3 -2.75 99 100 119.3214808761827 0.001571488636656682
-2.75 -2.5 0 1 -20534.63145137093 1.085689463307062
-2.75 -2.5 1 2 40069.74701281382 2.03749147104827
-2.75 -2.5 2 3 48308.41527502923 3.417828163575905
-2.75 -2.5 3 4 40355.01566209935 0.7759703862466267
-2.75 -2.5 4 5 33115.26453756414 0.4169416161021218
-2.75 -2.5 5 6 27503.91549369167 0.2098704487725627
-2.75 -2.5 6 7 23191.71321388502 0.1663607899972703
-2.75 -2.5 7 8 19830.75356553372 1.771995633665938
-2.75 -2.5 8 9 17162.15844205478 1.224349966701993
-2.75 -2.5 9 10 15007.11156367963 0.8280418222911976
-2.75 -2.5 10 11 13239.3594469473 0.5430333732456347
-2.75 -2.5 11 12 11769.47328464076 0.3411040392438736
-2.75 -2.5 12 13 10532.65866241121 0.2001823710470489
-2.75 -2.5 13 14 9481.116511832577 0.1035664890059707
-2.75 -2.5 14 15 8578.631929233516 0.8212520414617757
-2.75 -2.5 15 16 7797.715264633351 0.6556703663818553
-2.75 -2.5 16 17 7117.128399756643 0.537789898072333
-2.75 -2.5 17 18 6519.959431917309 0.431653179280147
-2.75 -2.5 18 19 5992.852184150391 0.3580407239142005
-2.75 -2.5 19 20 5525.083164491476 0.2976200480670741
-2.75 -2.5 20 21 5107.92044915985 0.2471239676533514
-2.75 -2.5 21 22 4734.208515431274 0.211356281274675
-2.75 -2.5 22 23 4398.011608829374 0.1773221883231599
-2.75 -2.5 23 24 4094.462526500773 0.3742196590251297
-2.75 -2.5 24 25 3819.306388998718 0.2829310989900478
-2.75 -2.5 25 26 3569.14348994152 0.2082920332882168
-2.75 -2.5 26 27 3340.990891743691 0.1476971968968428
-2.75 -2.5 27 28 3132.330046001007 0.09883532826688679
-2.75 -2.5 28 29 2940.975518399999 0.07329572451953936
-2.75 -2.5 29 30 2765.066650121622 0.06537756970601549
-2.75 -2.5 30 31 2602.97061118198 0.05747969944331999
-2.75 -2.5 31 32 2453.282910006712 0.05027076293663413
-2.75 -2.5 32 33 2314.77749111445 0.04351792116858633
-2.75 -2.5 33 34 2186.382467312939 0.04449847073465207
-2.75 -2.5 34 35 2067.133529287944 0.05352401324716993
-2.75 -2.5 35 36 1956.184539100867 0.06017118660133747
-2.75 -2.5 36 37 1852.797081894794 0.0648573827772907
-2.75 -2.5 37 38 1756.316561613645 0.06804009380743992
-2.75 -2.5 38 39 1666.157348889556 0.07000640767068944
-2.75 -2.5 39 40 1581.782546716884 0.07099618757433745
-2.75 -2.5 40 41 1502.719878600823 0.07118260442575775
-2.75 -2.5 41 42 1428.55289999281 0.07074797163704716
-2.75 -2.5 42 43 1358.902750050817 0.06985874319843788
-2.75 -2.5 43 44 1293.422736507476 0.06864350840032785
-2.75 -2.5 44 45 1231.794871282661 0.06716195987814899
-2.75 -2.5 45 46 1173.733342568602 0.06543786841348265
-2.75 -2.5 46 47 1118.985056422182 0.06357636871075556
-2.75 -2.5 47 48 1067.322022723304 0.06163978046606644
-2.75 -2.5 48 49 1018.529000878753 0.05966257687316556
-2.75 -2.5 49 50 972.4084508572024 0.0576777701435276
-2.75 -2.5 50 51 928.7793501671744 0.05567359625104018
-2.75 -2.5 51 52 887.4767822897271 0.05366980332280491
-2.75 -2.5 52 53 848.3523159164647 0.05172289146241837
-2.75 -2.5 53 54 811.2694838619774 0.04982081327977994
-2.75 -2.5 54 55 776.0980378031895 0.04797901773360991
-2.75 -2.5 55 56 742.7196290676143 0.04618946495736509
-2.75 -2.5 56 57 711.0227205585062 0.04444108732968743
-2.75 -2.5 57 58 680.9064928634767 0.04275405518626485
-2.75 -2.5 58 59 652.2784541202919 0.04114090987263808
-2.75 -2.5 59 60 625.0530095008786 0.03958788461545737
-2.75 -2.5 60 61 599.1487506990617 0.0381112516910207
-2.75 -2.5 61 62 574.490180939339 0.03669001960895457
-2.75 -2.5 62 63 551.0052391418109 0.03532195290665641
-2.75 -2.5 63 64 528.6283569721027 0.0340132805642952
-2.75 -2.5 64 65 507.2987399141962 0.03276794593767818
-2.75 -2.5 65 66 486.9598989507269 0.03157710216026999
-2.75 -2.5 66 67 467.5589903157484 0.030442231920631
-2.75 -2.5 67 68 449.0462824412922 0.02935603164644363
-2.75 -2.5 68 69 431.3734078848582 0.02831643132503814
-2.75 -2.5 69 70 414.4961840062825 0.02731574941600456
-2.75 -2.5 70 71 398.3736096309493 0.026360694936443
-2.75 -2.5 71 72 382.9669260652064 0.02545406606259348
-2.75 -2.5 72 73 368.2395280128502 0.02458693725361627
-2.75 -2.5 73 74 354.1577266502205 0.02375305066038891
-2.75 -2.5 74 75 340.6897065405009 0.02295506948905768
-2.75 -2.5 75 76 327.8040517334321 0.02219099104280531
-2.75 -2.5 76 77 315.4717206691122 0.02145833113121398
-2.75 -2.5 77 78 303.6656314754907 0.02075855083438682
-2.75 -2.5 78 79 292.3605447302064 0.02008508096633932
-2.75 -2.5 79 80 281.5323442271284 0.01943899226347412
-2.75 -2.5 80 81 271.1585694010249 0.01881987604326696
-2.75 -2.5 81 82 261.2177876973224 0.01822523859192415
-2.75 -2.5 82 83 251.6890473130365 0.01765180408580136
-2.75 -2.5 83 84 242.5529539042055 0.01710213175039144
-2.75 -2.5 84 85 233.7912583741918 0.01657367732579473
-2.75 -2.5 85 86 225.3867125296287 0.01606502417496358
-2.75 -2.5 86 87 217.3229166640764 0.01557545688808659
-2.75 -2.5 87 88 209.5844943512323 0.01510210911084187
-2.75 -2.5 88 89 202.1568314098736 0.01464534060013989
-2.75 -2.5 89 90 195.0257927665542 0.01420592931367537
-2.75 -2.5 90 91 188.1778563878341 0.01378069573527796
-2.75 -2.5 91 92 181.6003213644295 0.01336958511555508
-2.75 -2.5 92 93 175.281249003041 0.01297239356443924
-2.75 -2.5 93 94 169.2093776821274 0.0125888674604937
-2.75 -2.5 94 95 163.3739206157073 0.01221745158235876
-2.75 -2.5 95 96 157.7645807624751 0.01185746444835445
-2.75 -2.5 96 97 152.3714720172856 0.01150977395968766
-2.75 -2.5 97 98 147.1851972987328 0.01117350723612276
-2.75 -2.5 98 99 142.1968993777445 0.01084724164559248
-2.75 -2.5 99 100 137.3981488780978 0.01053088880124164
-2.5 -2.25 0 1 -22980.48722269595 0.9847307048003131
-2.5 -2.25 1 2 38001.12327656895 2.101350371507579
-2.5 -2.25 2 3 47851.57140975929 3.170906812731118
-2.5 -2.25 3 4 40293.33946034368 0.7958616704272572
-2.5 -2.25 4 5 33190.17434546893 1.027105981964269
-2.5 -2.25 5 6 27630.03611060858 1.153225293852302
-2.5 -2.25 6 7 23338.0910412894 1.540672833674762
-2.5 -2.25 7 8 19981.55579291593 1.818765733278269
-2.5 -2.25 8 9 17311.42206960041 1.474606809224497
-2.5 -2.25 9 10 15151.55417689277 1.449646855475294
-2.5 -2.25 10 11 13377.3636595752 0.513706812140299
-2.5 -2.25 11 12 11900.96539186921 0.3082386939513526
-2.5 -2.25 12 13 10657.46435983889 0.165959393068988
-2.5 -2.25 13 14 9599.434145071495 0.06932365901593585
-2.5 -2.25 14 15 8690.856366781782 0.8262407058464305
-2.5 -2.25 15 16 7904.314370054917 0.6661032597594385
-2.5 -2.25 16 17 7218.369849051396 0.5392990324553466
-2.5 -2.25 17 18 6616.227389307418 0.4340801933813054
-2.5 -2.25 18 19 6084.602936680863 0.3614226133349803
-2.5 -2.25 19 20 5612.619447048717 0.3007718047365415
-2.5 -2.25 20 21 5191.510372097433 0.248294413889198
-2.5 -2.25 21 22 4814.16497631102 0.2106913372799681
-2.5 -2.25 22 23 4474.606745588472 0.1795890076937212
-2.5 -2.25 23 24 4167.873347007559 0.1519661514676045
-2.5 -2.25 24 25 3889.838534820181 0.1312391690648838
-2.5 -2.25 25 26 3637.034635799188 0.3624546601713519
-2.5 -2.25 26 27 3406.330979662518 0.2930761035936484
-2.5 -2.25 27 28 3195.277299021682 0.2361803374046758
-2.5 -2.25 28 29 3001.712188391455 0.1895422273864824
-2.5 -2.25 29 30 2823.722741941789 0.1513373839025007
-2.5 -2.25 30 31 2659.667958056163 0.1202478610402977
-2.5 -2.25 31 32 2508.136621383585 0.09500864120764163
-2.5 -2.25 32 33 2367.896074114554 0.07453444035172652
-2.5 -2.25 33 34 2237.843072085284 0.05793361904261474
-2.5 -2.25 34 35 2117.01978654922 0.04464357092774662
-2.5 -2.25 35 36 2004.589420436805 0.03398992711686333
-2.5 -2.25 36 37 1899.809042457404 0.02779745773523246
-2.5 -2.25 37 38 1801.997226317077 0.02454309165750601
-2.5 -2.25 38 39 1710.557857353247 0.02171307126468491
-2.5 -2.25 39 40 1624.963071888129 0.01883233552052843
-2.5 -2.25 40 41 1544.744527016328 0.01669031446772351
-2.5 -2.25 41 42 1469.472028668115 0.01492177365526004
-2.5 -2.25 42 43 1398.755944671509 0.01307516617544024
-2.5 -2.25 43 44 1332.250127860635 0.01153863499166619
-2.5 -2.25 44 45 1269.640504869077 0.009838360967478366
-2.5 -2.25 45 46 1210.644818974845 0.008846597866067896
-2.5 -2.25 46 47 1154.999467113628 0.007637210911752845
-2.5 -2.25 47 48 1102.467357440941 0.006614416982756666
-2.5 -2.25 48 49 1052.832936962049 0.005695270305523081
-2.5 -2.25 49 50 1005.899402947053 0.00461645155678525
-2.5 -2.25 50 51 961.4894399193198 0.003973340152356286
-2.5 -2.25 51 52 919.4353025979723 0.003401705804321864
-2.5 -2.25 52 53 879.5826035081798 0.002658738168747732
-2.5 -2.25 53 54 841.7926179411089 0.002154807395641001
-2.5 -2.25 54 55 805.9358820168271 0.001584507238817423
-2.5 -2.25 55 56 771.89386400009 0.001128969638898525
-2.5 -2.25 56 57 739.5562174246503 0.001466449752342669
-2.5 -2.25 57 58 708.8197532471596 0.001813167654404424
-2.5 -2.25 58 59 679.5895315461705 0.002139131618832835
-2.5 -2.25 59 60 651.777436234033 0.002449870824307254
-2.5 -2.25 60 61 625.3025354853437 0.002760173763022067
-2.5 -2.25 61 62 600.0881690545461 0.003040347587216274
-2.5 -2.25 62 63 576.0633753492486 0.003303643310914595
-2.5 -2.25 63 64 553.1624856024539 0.003553408827883686
-2.5 -2.25 64 65 531.3235787072912 0.003783186387749993
-2.5 -2.25 65 66 510.4884635649577 0.00399512121174439
-2.5 -2.25 66 67 490.6033994362381 0.00418664177550454
-2.5 -2.25 67 68 471.6181612321315 0.004357774399068148
-2.5 -2.25 68 69 453.4851925745276 0.004515966714393471
-2.5 -2.25 69 70 436.1596298409486 0.004665046875913959
-2.5 -2.25 70 71 419.5998878436238 0.004796517052739091
-2.5 -2.25 71 72 403.7668708766129 0.004910989466850424
-2.5 -2.25 72 73 388.6237197937145 0.005013602627172986
-2.5 -2.25 73 74 374.1361869110826 0.005099399574874042
-2.5 -2.25 74 75 360.2713692933044 0.005177151407735892
-2.5 -2.25 75 76 346.9981811163137 0.005248356898903239
-2.5 -2.25 76 77 334.2875582738446 0.005304647856405609
-2.5 -2.25 77 78 322.1121678396565 0.005353098629086617
-2.5 -2.25 78 79 310.4464682447245 0.005396263879617891
-2.5 -2.25 79 80 299.2660531918148 0.005432179636102319
-2.5 -2.25 80 81 288.5478113898972 0.005461545532682521
-2.5 -2.25 81 82 278.2697339572659 0.005484663218283004
-2.5 -2.25 82 83 268.4109716327356 0.005502096236057241
-2.5 -2.25 83 84 258.9522517336865 0.005514680388557736
-2.5 -2.25 84 85 249.8752712746458 0.005521934064631751
-2.5 -2.25 85 86 241.1626436702594 0.005525995971481734
-2.5 -2.25 86 87 232.7976981278708 0.005526881196715294
-2.5 -2.25 87 88 224.7645506894485 0.005524085372258014
-2.5 -2.25 88 89 217.0481403078969 0.005518462685159875
-2.5 -2.25 89 90 209.634345124762 0.005511698238848339
-2.5 -2.25 90 91 202.5098500132283 0.005501903482382886
-2.5 -2.25 91 92 195.6618386146631 0.005489640743491009
-2.5 -2.25 92 93 189.0780984499578 0.00547582430260718
-2.5 -2.25 93 94 182.7470560305749 0.005460714828672053
-2.5 -2.25 94 95 176.6577299293575 0.005443791066994663
-2.5 -2.25 95 96 170.7997633301553 0.005426100804299949
-2.5 -2.25 96 97 165.1632390012584 0.005407595552185285
-2.5 -2.25 97 98 159.7387079026129 0.00538793625753442
-2.5 -2.25 98 99 154.5172508129872 0.005367991323424803
-2.5 -2.25 99 100 149.4902291273171 0.005348157263938447
-2.25 -2 0 1 -24994.42119831794 2.253170796029735
-2.25 -2 1 2 36289.78980465121 3.542375080905913
-2.25 -2 2 3 47454.19715485222 1.827718650463794
-2.25 -2 3 4 40222.82717092343 1.086267935170326
-2.25 -2 4 5 33232.72157420427 3.056073968706187
-2.25 -2 5 6 27718.47976880274 1.912825633524335
-2.25 -2 6 7 23443.20780006008 1.476804631620325
-2.25 -2 7 8 20092.06621691434 1.94338024508761
-2.25 -2 8 9 17421.11588350483 1.326812481755042
-2.25 -2 9 10 15257.73008277059 0.8824403363760212
-2.25 -2 10 11 13479.05331818082 0.5657538672003284
-2.25 -2 11 12 11997.30667649107 0.3429844033216796
-2.25 -2 12 13 10748.65954484771 0.1885482948073331
-2.25 -2 13 14 9685.492778861808 0.08357528282431304
-2.25 -2 14 15 8772.052224922836 0.8393364332787314
-2.25 -2 15 16 7980.928223672355 0.6734524247995068
-2.25 -2 16 17 7290.752129109575 0.5440214466816542
-2.25 -2 17 18 6684.676153021214 0.4477539606086793
-2.25 -2 18 19 6149.314665655944 0.361927232823291
-2.25 -2 19 20 5673.943513894166 0.3031571287529005
-2.25 -2 20 21 5249.738396726881 0.2513572293773905
-2.25 -2 21 22 4869.505512101236 0.2521777879119327
-2.25 -2 22 23 4527.240545696792 0.2628816929591267
-2.25 -2 23 24 4218.010112988069 0.25128319722171
-2.25 -2 24 25 3937.646936949612 0.2527756998883888
-2.25 -2 25 26 3682.629401032932 0.2735793079705218
-2.25 -2 26 27 3449.963268340101 0.2966159180982686
-2.25 -2 27 28 3237.070553489722 0.2986251310690022
-2.25 -2 28 29 3041.796949360084 0.3040548518542892
-2.25 -2 29 30 2862.168788317231 0.27917241432624
-2.25 -2 30 31 2696.602530379363 0.2240798488146538
-2.25 -2 31 32 2543.658058781679 0.1940706766199582
-2.25 -2 32 33 2402.082223256964 0.1692571696935374
-2.25 -2 33 34 2270.778881116307 0.1486078427469693
-2.25 -2 34 35 2148.784368232929 0.1315548714810575
-2.25 -2 35 36 2035.247178043247 0.1174396079477447
-2.25 -2 36 37 1929.413282071895 0.1057059657541686
-2.25 -2 37 38 1830.608412890963 0.09590433451876379
-2.25 -2 38 39 1738.237729220649 0.0877912927635407
-2.25 -2 39 40 1651.765863843075 0.08103624438354018
-2.25 -2 40 41 1570.711670011349 0.07537208047256172
-2.25 -2 41 42 1494.642110574786 0.07059081816828439
-2.25 -2 42 43 1423.170813397349 0.06657095429295623
-2.25 -2 43 44 1355.947453476942 0.06319412335915331
-2.25 -2 44 45 1292.654204579054 0.06030988358952527
-2.25 -2 45 46 1233.004889679485 0.05785137365319315
-2.25 -2 46 47 1176.736878551512 0.05569594267262801
-2.25 -2 47 48 1123.610468557906 0.0538445160966603
-2.25 -2 48 49 1073.41071684458 0.05222596875523777
-2.25 -2 49 50 1025.937111697227 0.05078962355105432
-2.25 -2 50 51 981.0065478442417 0.04946683689820475
-2.25 -2 51 52 938.4531043367713 0.04828186391978306
-2.25 -2 52 53 898.1229602336684 0.04721372586300276
-2.25 -2 53 54 859.875287621874 0.04623059565540188
-2.25 -2 54 55 823.5791251767751 0.04530638301321233
-2.25 -2 55 56 789.1129685311006 0.04442771849517158
-2.25 -2 56 57 756.3674424877145 0.04359607083802075
-2.25 -2 57 58 725.2386302992666 0.04280962003963396
-2.25 -2 58 59 695.629438438523 0.04205989412969302
-2.25 -2 59 60 667.452035720822 0.04133085695764294
-2.25 -2 60 61 640.6249815889388 0.04062301342912633
-2.25 -2 61 62 615.0715266583932 0.03993777663265519
-2.25 -2 62 63 590.7196479318932 0.03926777983951979
-2.25 -2 63 64 567.501732227613 0.03860792613374997
-2.25 -2 64 65 545.3556085555243 0.03795957205215927
-2.25 -2 65 66 524.2238148249708 0.03732518113827155
-2.25 -2 66 67 504.0518382720197 0.03669903988168244
-2.25 -2 67 68 484.7881579042753 0.03608679635107137
-2.25 -2 68 69 466.3848388800496 0.03548705281633602
-2.25 -2 69 70 448.797352705593 0.0348980243893493
-2.25 -2 70 71 431.9838245461284 0.03431445443663961
-2.25 -2 71 72 415.904596271744 0.03374145860755107
-2.25 -2 72 73 400.5224372209984 0.03317613024336197
-2.25 -2 73 74 385.8023723399583 0.03262073153797473
-2.25 -2 74 75 371.7112367864158 0.03207369942157356
-2.25 -2 75 76 358.2180807752387 0.03153722688858807
-2.25 -2 76 77 345.2937380297949 0.03101200976436758
-2.25 -2 77 78 332.9105191072135 0.03049558769731675
-2.25 -2 78 79 321.0421998281928 0.02998644045447918
-2.25 -2 79 80 309.6643157924975 0.02948680245668811
-2.25 -2 80 81 298.7536818449748 0.02899658005543415
-2.25 -2 81 82 288.2883098095397 0.02851543066492468
-2.25 -2 82 83 278.239961958807 0.007433502548224169
-2.25 -2 83 84 268.6040104922611 0.007268144957777167
-2.25 -2 84 85 259.3541359476178 0.007107684251366209
-2.25 -2 85 86 250.4724914302278 0.006951713120571412
-2.25 -2 86 87 241.9423156209791 0.006799861856876532
-2.25 -2 87 88 233.7479416221807 0.006652241317311791
-2.25 -2 88 89 225.8741791380933 0.006508752002162055
-2.25 -2 89 90 218.3066548215143 0.006369184698939989
-2.25 -2 90 91 211.0319253439084 0.006233674611763718
-2.25 -2 91 92 204.037009196246 0.006102427205888716
-2.25 -2 92 93 197.3096151133577 0.005974877398472245
-2.25 -2 93 94 190.8381071698196 0.005850948791447763
-2.25 -2 94 95 184.611489997516 0.00572985102226653
-2.25 -2 95 96 178.6193144017203 0.005612125424391934
-2.25 -2 96 97 172.8514834491581 0.005497691345254907
-2.25 -2 97 98 167.2983465165869 0.005386411054445261
-2.25 -2 98 99 161.950800409221 0.005278116189202819
-2.25 -2 99 100 156.8002725768075 0.005172528978761193
-2 -1.75 0 1 -26762.74004938766 0.7948967564225313
-2 -1.75 1 2 34866.9329417066 2.169745746185072
-2 -1.75 2 3 47174.19840810874 3.086230818931654
-2 -1.75 3 4 40214.03870131495 1.954506512673106
-2 -1.75 4 5 33313.46080371068 1.233511808837648
-2 -1.75 5 6 27829.60255080498 0.8265690152838943
-2 -1.75 6 7 23562.89090987952 2.164290906621318
-2 -1.75 7 8 20211.07993384558 1.485053522359522
-2 -1.75 8 9 17535.90761094967 1.426771565445961
-2 -1.75 9 10 15366.27278723699 0.9637253108085133
-2 -1.75 10 11 13580.94968854029 0.6330375206307508
-2 -1.75 11 12 12092.56375544303 0.3999505245374166
-2 -1.75 12 13 10837.40939678732 0.2375432480548625
-2 -1.75 13 14 9768.252639672248 0.1266580301853537
-2 -1.75 14 15 8849.258933479801 0.865521887111754
-2 -1.75 15 16 8052.87014384795 0.6787169108374655
-2 -1.75 16 17 7357.888181802718 0.5470417389842623
-2 -1.75 17 18 6747.486477383298 0.4516930022982706
-2 -1.75 18 19 6208.150964963015 0.3723417935925681
-2 -1.75 19 20 5729.046947581121 0.3064190758677796
-2 -1.75 20 21 5301.421696797706 0.2557247668019045
-2 -1.75 21 22 4918.064992970848 0.2373856113008515
-2 -1.75 22 23 4572.959892153037 0.2617135181262711
-2 -1.75 23 24 4261.083686610284 0.236624099114124
-2 -1.75 24 25 3978.260079320765 0.2083387730858703
-2 -1.75 25 26 3720.980558665718 0.2121976366579474
-2 -1.75 26 27 3486.221354568765 0.2255843779553288
-2 -1.75 27 28 3271.397289109567 0.2248589293521945
-2 -1.75 28 29 3074.283219359982 0.2051581072146291
-2 -1.75 29 30 2892.986523639919 0.1865618797969546
-2 -1.75 30 31 2725.866862884644 0.1829085290078183
-2 -1.75 31 32 2571.482514582727 0.1842151477758307
-2 -1.75 32 33 2428.584799904941 0.2357355945296149
-2 -1.75 33 34 2296.016264940523 0.212561336665658
-2 -1.75 34 35 2172.845045095739 0.1930327528475573
-2 -1.75 35 36 2058.20727303718 0.17659442992408
-2 -1.75 36 37 1951.34790521219 0.1627220179291271
-2 -1.75 37 38 1851.582603941062 0.1509300971802077
-2 -1.75 38 39 1758.302838622032 0.1419028086268099
-2 -1.75 39 40 1670.972290765896 0.1338392386799114
-2 -1.75 40 41 1589.117012821432 0.1282128769541941
-2 -1.75 41 42 1512.29856469914 0.1241170531384341
-2 -1.75 42 43 1440.121515572171 0.1209206286655444
-2 -1.75 43 44 1372.235479486492 0.1196653994168173
