#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.9558570549912 0.002935206141501112
-3.25 -3 75 76 256.7262986537371 0.002888195199489019
-3.25 -3 76 77 246.0114379031254 0.00309296972054085
-3.25 -3 77 78 235.7851211014931 0.003811018564363167
-3.25 -3 78 79 226.0232103332268 0.003263144564783715
-3.25 -3 79 80 216.7025274577294 0.002728450157775342
-3.25 -3 80 81 207.8005110571002 0.002689879878232659
-3.25 -3 81 82 199.2964290596146 0.00264204635308829
-3.25 -3 82 83 191.1707718028238 0.002605638039568703
-3.25 -3 83 84 183.4053718654235 0.00256137516578292
-3.25 -3 84 85 175.9827193710427 0.002475524676185614
-3.25 -3 85 86 168.885707458099 0.00242912502031345
-3.25 -3 86 87 162.0988145899683 0.002494015893717005
-3.25 -3 87 88 155.607454428343 0.002324107189963343
-3.25 -3 88 89 149.397563467646 0.002275657456976887
-3.25 -3 89 90 143.4557828273804 0.002204118420934265
-3.25 -3 90 91 137.7692118697562 0.002149360945026046
-3.25 -3 91 92 132.3259087812211 0.002103296135516075
-3.25 -3 92 93 127.1147683230722 0.002066640976025269
-3.25 -3 93 94 122.1252133231737 0.001989448152841078
-3.25 -3 94 95 117.3467356480159 0.001937644442975284
-3.25 -3 95 96 112.7696334330892 0.001885749964188221
-3.25 -3 96 97 108.3847363631654 0.001834277766931791
-3.25 -3 97 98 104.183291336186 0.001785205213451491
-3.25 -3 98 99 100.157007073647 0.001725248777347588
-3.25 -3 99 100 96.29786031360895 0.001677488371186087
-3 -2.75 0 1 -18543.11505904776 1.203757811137621
-3 -2.75 1 2 43536.99838102311 2.261922710502404
-3 -2.75 2 3 50182.29518846573 1.151095779510797
-3 -2.75 3 4 41519.71684916603 0.8198803687191685
-3 -2.75 4 5 33899.36661525589 0.4447135137379519
-3 -2.75 5 6 28056.97841282013 0.2146800201771839
-3 -2.75 6 7 23595.18092189148 0.08133497265953338
-3 -2.75 7 8 20129.87881027219 1.917517363199295
-3 -2.75 8 9 17387.46435914076 1.355446268749802
-3 -2.75 9 10 15177.2078795942 0.944078546253877
-3 -2.75 10 11 13367.60762575495 0.647012087451003
-3 -2.75 11 12 11865.60496746039 0.4343993698312261
-3 -2.75 12 13 10603.40842032417 0.2845564625222323
-3 -2.75 13 14 9531.45865025471 0.1803631786769984
-3 -2.75 14 15 8612.721312546926 0.8462696104597853
-3 -2.75 15 16 7818.608858054847 0.6823341311464901
-3 -2.75 16 17 7127.030672231549 0.5376488047477324
-3 -2.75 17 18 6520.846709332945 0.441741507685947
-3 -2.75 18 19 5986.263167308078 0.3609989913175013
-3 -2.75 19 20 5512.251623268918 0.2993731274927995
-3 -2.75 20 21 5089.878371271935 0.2524576420100857
-3 -2.75 21 22 4711.776455014519 0.2151080703633852
-3 -2.75 22 23 4371.88338582394 0.3629133463764447
-3 -2.75 23 24 4065.172224174242 0.257509274712902
-3 -2.75 24 25 3787.437857740363 0.1718712648698784
-3 -2.75 25 26 3535.102808069991 0.1145040778469593
-3 -2.75 26 27 3305.113807270895 0.09686541731161924
-3 -2.75 27 28 3094.916086201852 0.08571440567675381
-3 -2.75 28 29 2902.294507190026 0.07227464898687685
-3 -2.75 29 30 2725.366256480722 0.06490150744821221
-3 -2.75 30 31 2562.448173113062 0.08142660369821897
-3 -2.75 31 32 2412.110705287803 0.09777624805838059
-3 -2.75 32 33 2273.096077828115 0.109895350714396
-3 -2.75 33 34 2144.312724335375 0.1185731881096217
-3 -2.75 34 35 2024.801112439274 0.1245600270190153
-3 -2.75 35 36 1913.686023512115 0.1284588303306009
-3 -2.75 36 37 1810.225774731983 0.1305588877971786
-3 -2.75 37 38 1713.74814510297 0.1312043993304997
-3 -2.75 38 39 1623.656609710991 0.1307611002073372
-3 -2.75 39 40 1539.425497309193 0.1294700369480779
-3 -2.75 40 41 1460.556387270986 0.1275434104522901
-3 -2.75 41 42 1386.622245197218 0.1251064743194092
-3 -2.75 42 43 1317.245378801129 0.1222842677327662
-3 -2.75 43 44 1252.070152801861 0.1191614465744806
-3 -2.75 44 45 1190.78411117739 0.1158585412306365
-3 -2.75 45 46 1133.10094497266 0.1124654097150142
-3 -2.75 46 47 1078.754467003345 0.006806866108718168
-3 -2.75 47 48 1027.510818290212 0.005473237262094699
-3 -2.75 48 49 979.1571055637382 0.004532903347808315
-3 -2.75 49 50 933.4902388096676 0.00713900532707612
-3 -2.75 50 51 890.32956242878 0.007519481296412778
-3 -2.75 51 52 849.510001863783 0.00241253192257318
-3 -2.75 52 53 810.8780143995841 0.003145277528687984
-3 -2.75 53 54 774.2921218473223 0.004696636945368482
-3 -2.75 54 55 739.6258009127404 0.001346333669175692
-3 -2.75 55 56 706.7580999244345 0.004071292789376457
-3 -2.75 56 57 675.5771494134805 0.006408672671682325
-3 -2.75 57 58 645.9821315328112 0.004168461411950375
-3 -2.75 58 59 617.8780273305385 0.0008777971876270385
-3 -2.75 59 60 591.1765269847727 0.003310554739755389
-3 -2.75 60 61 565.7947774236084 0.003255569256225499
-3 -2.75 61 62 541.6587575504727 0.001550043887505126
-3 -2.75 62 63 518.6964189147695 0.003331573611944805
-3 -2.75 63 64 496.8404723918679 0.004421552763687941
-3 -2.75 64 65 476.0297679631729 0.003474007939303192
-3 -2.75 65 66 456.2065865661115 0.002156832297885103
-3 -2.75 66 67 437.3177078194462 0.002185067571303989
-3 -2.75 67 68 419.3120435442249 0.002305968387304347
-3 -2.75 68 69 402.1429780915205 0.002434789496078338
-3 -2.75 69 70 385.7668931228794 0.002404972862677823
-3 -2.75 70 71 370.1409772209085 0.002440631986985409
-3 -2.75 71 72 355.2258747638654 0.002447485005518502
-3 -2.75 72 73 340.9846230035427 0.002483287630582254
-3 -2.75 73 74 327.3830151257465 0.002537374429493866
-3 -2.75 74 75 314.3892601527151 0.002496072332291988
-3 -2.75 75 76 301.9722812107207 0.002511967016573635
-3 -2.75 76 77 290.103378915477 0.002523274103054973
-3 -2.75 77 78 278.7555222137296 0.002467374030572955
-3 -2.75 78 79 267.9024921506746 0.002450087518241162
-3 -2.75 79 80 257.5199201415733 0.002404187768320298
-3 -2.75 80 81 247.5847553403541 0.002407900176734756
-3 -2.75 81 82 238.0759030468001 0.002387635275397315
-3 -2.75 82 83 228.973173014176 0.002350916561738359
-3 -2.75 83 84 220.2571635630409 0.00230474474960829
-3 -2.75 84 85 211.909415939781 0.002276134868395729
-3 -2.75 85 86 203.9126702605777 0.002216937709420108
-3 -2.75 86 87 196.2502811598628 0.002178305827186477
-3 -2.75 87 88 188.9065834105336 0.002129924452930254
-3 -2.75 88 89 181.8667791189469 0.002094067615360018
-3 -2.75 89 90 175.1170443948164 0.002053605739945397
-3 -2.75 90 91 168.6442203012192 0.002018478058971596
-3 -2.75 91 92 162.4358864781897 0.001963174802000367
-3 -2.75 92 93 156.4799464754104 0.001917517948982095
-3 -2.75 93 94 150.7649861373587 0.001878558595620916
-3 -2.75 94 95 145.2802840301462 0.00182451603356526
-3 -2.75 95 96 140.0154375002685 0.001779591806950975
-3 -2.75 96 97 134.9606909110711 0.001736624509305784
-3 -2.75 97 98 130.1068149424643 0.00169313004067817
-3 -2.75 98 99 125.4450217934493 0.001651723331718813
-3 -2.75 99 100 120.9669734555383 0.001609981962303664
-2.75 -2.5 0 1 -21891.79474302916 1.047676190308266
-2.75 -2.5 1 2 40881.84788424163 2.288075261174527
-2.75 -2.5 2 3 49740.43611163438 3.070808112213854
-2.75 -2.5 3 4 41584.60105080126 0.8355442372194375
-2.75 -2.5 4 5 34122.82774610435 0.4459842820215272
-2.75 -2.5 5 6 28333.11677373355 0.2232034434528032
-2.75 -2.5 6 7 23882.563473257 0.1828007040785451
-2.75 -2.5 7 8 20413.78523884461 1.858594255623757
-2.75 -2.5 8 9 17659.92577865359 1.284835463080526
-2.75 -2.5 9 10 15436.46191978127 0.8702614068770345
-2.75 -2.5 10 11 13613.00681162658 0.5724562933573907
-2.75 -2.5 11 12 12097.18527964734 0.3615520809016743
-2.75 -2.5 12 13 10822.05432213903 0.2143268206800713
-2.75 -2.5 13 14 9738.233241381738 0.1133054806523432
-2.75 -2.5 14 15 8808.299161187999 0.8463879861501482
-2.75 -2.5 15 16 8003.852507674013 0.6748911319446051
-2.75 -2.5 16 17 7302.956252195418 0.5532049832972916
-2.75 -2.5 17 18 6688.136411953743 0.4431734239551588
-2.75 -2.5 18 19 6145.598433024134 0.3672402799757037
-2.75 -2.5 19 20 5664.268055230178 0.3049122541669931
-2.75 -2.5 20 21 5235.12813448929 0.2527583574765231
-2.75 -2.5 21 22 4850.79060234287 0.2160207501419791
-2.75 -2.5 22 23 4505.126805908067 0.1809097485638631
-2.75 -2.5 23 24 4193.111135581791 0.3890677217550547
-2.75 -2.5 24 25 3910.35528285488 0.2946576758799893
-2.75 -2.5 25 26 3653.349721719906 0.2174379342782231
-2.75 -2.5 26 27 3419.015949049644 0.1547273992005103
-2.75 -2.5 27 28 3204.756021485425 0.1041430747563936
-2.75 -2.5 28 29 3008.315142837076 0.07420054529438858
-2.75 -2.5 29 30 2827.774622832901 0.06615596339452168
-2.75 -2.5 30 31 2661.450302820469 0.05810888054975294
-2.75 -2.5 31 32 2507.894032625493 0.05074684166856969
-2.75 -2.5 32 33 2365.841941956246 0.04383035061528062
-2.75 -2.5 33 34 2234.189469589336 0.04458957001725139
-2.75 -2.5 34 35 2111.942401749013 0.05401221615875329
-2.75 -2.5 35 36 1998.228625319266 0.06097411314158308
-2.75 -2.5 36 37 1892.287434993063 0.06590353594833687
-2.75 -2.5 37 38 1793.444766308661 0.06927487526877485
-2.75 -2.5 38 39 1701.097550631652 0.07138490375791662
-2.75 -2.5 39 40 1614.692452696894 0.07248200109711433
-2.75 -2.5 40 41 1533.743151582415 0.07274367682657612
-2.75 -2.5 41 42 1457.821148954617 0.07235798948909178
-2.75 -2.5 42 43 1386.536575856713 0.07149782082296952
-2.75 -2.5 43 44 1319.532620348345 0.07029792216894748
-2.75 -2.5 44 45 1256.481903198631 0.06881903662861077
-2.75 -2.5 45 46 1197.090217537371 0.06708399922445096
-2.75 -2.5 46 47 1141.097367758889 0.06520322635583398
-2.75 -2.5 47 48 1088.269103135201 0.06324176063071718
-2.75 -2.5 48 49 1038.384002073421 0.0612357674795021
-2.75 -2.5 49 50 991.2388964221317 0.05921936523895965
-2.75 -2.5 50 51 946.6476559018005 0.05717933459084179
-2.75 -2.5 51 52 904.4407849560971 0.05513644844893406
-2.75 -2.5 52 53 864.465828878503 0.05315061320754921
-2.75 -2.5 53 54 826.5826558051126 0.05120921033858394
-2.75 -2.5 54 55 790.6574333627013 0.04932832226108985
-2.75 -2.5 55 56 756.5685832664574 0.0474993311157732
-2.75 -2.5 56 57 724.2014962368294 0.04571078775552451
-2.75 -2.5 57 58 693.4526932922921 0.04398401853813994
-2.75 -2.5 58 59 664.2272753132179 0.04233264691913519
-2.75 -2.5 59 60 636.4374463107636 0.04074199004730872
-2.75 -2.5 60 61 609.9996518869308 0.03922924383380177
-2.75 -2.5 61 62 584.8364299154068 0.03777236797702699
-2.75 -2.5 62 63 560.8738056744999 0.03636929705771763
-2.75 -2.5 63 64 538.0445246022397 0.03502675327899851
-2.75 -2.5 64 65 516.2862611946347 0.03374897606420291
-2.75 -2.5 65 66 495.5411168392238 0.03252677345494703
-2.75 -2.5 66 67 475.7549430685679 0.03136169266110755
-2.75 -2.5 67 68 456.8767844444388 0.03024617014165187
-2.75 -2.5 68 69 438.8570261724115 0.02917819961169243
-2.75 -2.5 69 70 421.6503917724714 0.02814986523867447
-2.75 -2.5 70 71 405.2148817197799 0.02716829777682506
-2.75 -2.5 71 72 389.5107947879984 0.02623646868158858
-2.75 -2.5 72 73 374.5006475235825 0.02534506891970523
-2.75 -2.5 73 74 360.1499642764909 0.02448761324575344
-2.75 -2.5 74 75 346.4261847896533 0.0236669623101875
-2.75 -2.5 75 76 333.2971116074231 0.02288102593814756
-2.75 -2.5 76 77 320.7330127699419 0.02212726351206129
-2.75 -2.5 77 78 308.7061727132836 0.02140727467906345
-2.75 -2.5 78 79 297.1907747200556 0.02071422591961891
-2.75 -2.5 79 80 286.1621464958603 0.02004929546870926
-2.75 -2.5 80 81 275.5973218488986 0.01941214518063816
-2.75 -2.5 81 82 265.4743845643015 0.0188001418107433
-2.75 -2.5 82 83 255.7718895665581 0.01820986356423759
-2.75 -2.5 83 84 246.4700010282862 0.01764401880569721
-2.75 -2.5 84 85 237.5500586414242 0.01709996767709754
-2.75 -2.5 85 86 228.9944291271355 0.01657625822582531
-2.75 -2.5 86 87 220.786351152823 0.01607221971357831
-2.75 -2.5 87 88 212.9101182061915 0.01558484157513362
-2.75 -2.5 88 89 205.3507996567893 0.01511452723042339
-2.75 -2.5 89 90 198.0939462024905 0.01466211423829122
-2.75 -2.5 90 91 191.1257348162863 0.0142242974535236
-2.75 -2.5 91 92 184.4331865328118 0.01380101709830228
-2.75 -2.5 92 93 178.0041077377233 0.01339205637108876
-2.75 -2.5 93 94 171.827001535743 0.01299717751496132
-2.75 -2.5 94 95 165.8908522579064 0.01261476836975817
-2.75 -2.5 95 96 160.1851443763448 0.01224412338891057
-2.75 -2.5 96 97 154.6997812662225 0.01188617590759122
-2.75 -2.5 97 98 149.4251671437013 0.01154000530675603
-2.75 -2.5 98 99 144.352260343139 0.01120413653998753
-2.75 -2.5 99 100 139.4724584743888 0.01087849050645673
-2.5 -2.25 0 1 -24505.27711317214 0.951682927669026
-2.5 -2.25 1 2 38599.30672644221 2.335436792040127
-2.5 -2.25 2 3 49188.07259562564 3.534035532538837
-2.5 -2.25 3 4 41468.39315425607 0.8504274737206288
-2.5 -2.25 4 5 34162.85802097017 1.093246178861591
-2.5 -2.25 5 6 28435.35611165497 1.245523335928738
-2.5 -2.25 6 7 24011.97315771569 1.661946208307199
-2.5 -2.25 7 8 20552.1541224021 1.897086836092058
-2.5 -2.25 8 9 17799.94222357076 1.591564559297694
-2.5 -2.25 9 10 15573.80197240376 0.8509209217518219
-2.5 -2.25 10 11 13745.75458761881 0.5398075560897269
-2.5 -2.25 11 12 12224.72142259138 0.3261264149732597
-2.5 -2.25 12 13 10943.90192506065 0.1780902317550499
-2.5 -2.25 13 14 9854.373970755751 0.07742913775655325
-2.5 -2.25 14 15 8918.969231879732 0.8510238896542432
-2.5 -2.25 15 16 8109.401523441606 0.6854559186594997
-2.5 -2.25 16 17 7403.548633677502 0.5543879005990675
-2.5 -2.25 17 18 6784.081707441975 0.4454945262596084
-2.5 -2.25 18 19 6237.299111735062 0.3706440323330753
-2.5 -2.25 19 20 5751.976865195415 0.308094876020732
-2.5 -2.25 20 21 5319.071924847143 0.2539371951042995
-2.5 -2.25 21 22 4931.252013973187 0.2152697373121555
-2.5 -2.25 22 23 4582.352394353423 0.1833256048166731
-2.5 -2.25 23 24 4267.255496046155 0.1548608383236569
-2.5 -2.25 24 25 3981.708044934108 0.1336156810757529
-2.5 -2.25 25 26 3722.132754249736 0.3720372217162549
-2.5 -2.25 26 27 3485.304999546513 0.3006410553334717
-2.5 -2.25 27 28 3268.698101378141 0.2420857142706154
-2.5 -2.25 28 29 3070.085349381442 0.1940805079580059
-2.5 -2.25 29 30 2887.494527919157 0.1547459461394283
-2.5 -2.25 30 31 2719.234763403106 0.1227343246732744
-2.5 -2.25 31 32 2563.852744212227 0.09674396381888073
-2.5 -2.25 32 33 2420.078948271946 0.07565441449833088
-2.5 -2.25 33 34 2286.776638983409 0.05854959007092475
-2.5 -2.25 34 35 2162.959361691826 0.04485679263052589
-2.5 -2.25 35 36 2047.765883202325 0.03387832166117732
-2.5 -2.25 36 37 1940.431663708071 0.02795646514709915
-2.5 -2.25 37 38 1840.254741713276 0.02464748398256233
-2.5 -2.25 38 39 1746.621561212356 0.0217786212701867
-2.5 -2.25 39 40 1658.989029101063 0.01884401734855601
-2.5 -2.25 40 41 1576.875501166406 0.01667953804803801
-2.5 -2.25 41 42 1499.838351030338 0.01490546129502945
-2.5 -2.25 42 43 1427.476636534058 0.01303540663570857
-2.5 -2.25 43 44 1359.43442633524 0.01148851349717006
-2.5 -2.25 44 45 1295.388798590352 0.00975830050742843
-2.5 -2.25 45 46 1235.049697766216 0.008774845009611454
-2.5 -2.25 46 47 1178.146018396673 0.007556704803846515
-2.5 -2.25 47 48 1124.434025187612 0.006527163038754225
-2.5 -2.25 48 49 1073.692241585485 0.005601917146805135
-2.5 -2.25 49 50 1025.718506683465 0.004507454307713488
-2.5 -2.25 50 51 980.3307464481854 0.003867786434625486
-2.5 -2.25 51 52 937.3566065088847 0.003300822804249037
-2.5 -2.25 52 53 896.6374696665438 0.00254992211625904
-2.5 -2.25 53 54 858.030926559785 0.0020482045317749
-2.5 -2.25 54 55 821.4040653955432 0.001471945559273991
-2.5 -2.25 55 56 786.6352700291176 0.001016830213643516
-2.5 -2.25 56 57 753.6112934975047 0.0006857458010927076
-2.5 -2.25 57 58 722.2262156945167 0.0009133097576068394
-2.5 -2.25 58 59 692.3826235035851 0.001748416088730664
-2.5 -2.25 59 60 663.9901316727021 0.001877607431651995
-2.5 -2.25 60 61 636.965753791021 0.001940288406103718
-2.5 -2.25 61 62 611.2308560989594 0.002245983012699071
-2.5 -2.25 62 63 586.7126914776479 0.00253422254547786
-2.5 -2.25 63 64 563.3439506246804 0.002808516137065453
-2.5 -2.25 64 65 541.0611644592527 0.003062096412577375
-2.5 -2.25 65 66 519.8046801461818 0.003297161547379801
-2.5 -2.25 66 67 499.5194263174679 0.003510905192342761
-2.5 -2.25 67 68 480.1539600786099 0.003703303460611096
-2.5 -2.25 68 69 461.6595628681035 0.003882196237270819
-2.5 -2.25 69 70 443.9902653243202 0.004051579498423052
-2.5 -2.25 70 71 427.1034904145511 0.004202515720862721
-2.5 -2.25 71 72 410.9592115991369 0.004335634453582315
-2.5 -2.25 72 73 395.5196925118544 0.004456227906075583
-2.5 -2.25 73 74 380.7498830995257 0.004559026935680777
-2.5 -2.25 74 75 366.6160962149618 0.004653336400792796
-2.5 -2.25 75 76 353.0865087661356 0.004740742446529111
-2.5 -2.25 76 77 340.1313806790469 0.004812379557222357
-2.5 -2.25 77 78 327.7227438547265 0.004875636564179331
-2.5 -2.25 78 79 315.8344815692926 0.004933117878408666
-2.5 -2.25 79 80 304.4416310995277 0.004982797016111817
-2.5 -2.25 80 81 293.5205497628997 0.005025410271457531
-2.5 -2.25 81 82 283.0487232326975 0.005061278952609882
-2.5 -2.25 82 83 273.004825522352 0.005090991300846781
-2.5 -2.25 83 84 263.3691570039175 0.005115407805931227
-2.5 -2.25 84 85 254.1230101442787 0.005134021431331348
-2.5 -2.25 85 86 245.248618227054 0.00514907860645053
-2.5 -2.25 86 87 236.7289429025727 0.005160581736049608
-2.5 -2.25 87 88 228.5477455673384 0.00516797376252498
-2.5 -2.25 88 89 220.6896319280057 0.005172169802079907
-2.5 -2.25 89 90 213.1401736716845 0.005174936378637085
-2.5 -2.25 90 91 205.8857699179581 0.005174300309818136
-2.5 -2.25 91 92 198.9133269394479 0.005170858417102409
-2.5 -2.25 92 93 192.2103677530187 0.005165571340370434
-2.5 -2.25 93 94 185.7650697562842 0.005158703530696584
-2.5 -2.25 94 95 179.566217599913 0.00514972082157783
-2.5 -2.25 95 96 173.6032382836804 0.005139718258732273
-2.5 -2.25 96 97 167.8660064102359 0.005128639535087132
-2.5 -2.25 97 98 162.3448731505135 0.005116131767181287
-2.5 -2.25 98 99 157.030734603823 0.005103114991044322
-2.5 -2.25 99 100 151.9147704359785 0.005090007690768061
-2.25 -2 0 1 -26639.5917861581 2.282100729800732
-2.25 -2 1 2 36713.85838945433 3.570031912480772
-2.25 -2 2 3 48703.46982882265 1.834502194164088
-2.25 -2 3 4 41344.10185694432 1.084915202591219
-2.25 -2 4 5 34168.72081048402 2.958053534683131
-2.25 -2 5 6 28497.28359372864 1.784966275194165
-2.25 -2 6 7 24097.08859910356 1.357511731184786
-2.25 -2 7 8 20647.19231036283 2.014831065218459
-2.25 -2 8 9 17897.4032532761 1.376475936431234
-2.25 -2 9 10 15670.30929457147 0.9169332740239042
-2.25 -2 10 11 13839.47773975096 0.5895941091257555
-2.25 -2 11 12 12314.53063133509 0.3593189324728883
-2.25 -2 12 13 11029.7187424296 0.1995806421509769
-2.25 -2 13 14 9935.977355439129 0.0908909210429556
-2.25 -2 14 15 8996.466051357122 0.8640084746566572
-2.25 -2 15 16 8182.938373182045 0.6923440455502714
-2.25 -2 16 17 7473.375675328717 0.5587362124488209
-2.25 -2 17 18 6850.41419882613 0.4595175829081199
-2.25 -2 18 19 6300.259708224337 0.370808077726906
-2.25 -2 19 20 5811.863857384201 0.3103491246683916
-2.25 -2 20 21 5376.133505150859 0.2720962793637227
-2.25 -2 21 22 4985.657382543759 0.3013659612824995
-2.25 -2 22 23 4634.249033779634 0.3091492292860494
-2.25 -2 23 24 4316.827843594448 0.2940116775525894
-2.25 -2 24 25 4029.100894727456 0.2928586805428495
-2.25 -2 25 26 3767.441365226549 0.312119694309331
-2.25 -2 26 27 3528.766240355612 0.3339296844064847
-2.25 -2 27 28 3310.400648987637 0.08732111456265557
-2.25 -2 28 29 3110.176605864877 0.3101476272286163
-2.25 -2 29 30 2926.029847241101 0.2651823790415619
-2.25 -2 30 31 2756.327410594557 0.227977859353814
-2.25 -2 31 32 2599.590938087159 0.1971859862069323
-2.25 -2 32 33 2454.532558575459 0.1717266259011012
-2.25 -2 33 34 2320.024445905393 0.1505361324893784
-2.25 -2 34 35 2195.075307347932 0.1330401895029354
-2.25 -2 35 36 2078.809150135757 0.1185621873214586
-2.25 -2 36 37 1970.450415244404 0.1065285811093872
-2.25 -2 37 38 1869.305583147195 0.09647788353754549
-2.25 -2 38 39 1774.763159415943 0.08816492223104433
-2.25 -2 39 40 1686.27277457039 0.08124855460278013
-2.25 -2 40 41 1603.339703106165 0.07545292114127733
-2.25 -2 41 42 1525.518775640937 0.07056449065362358
-2.25 -2 42 43 1452.413013965796 0.06645913040142659
-2.25 -2 43 44 1383.662477626784 0.06301693287741728
-2.25 -2 44 45 1318.940610409557 0.06008135623051203
-2.25 -2 45 46 1257.953479992231 0.05758391051244871
-2.25 -2 46 47 1200.431281989891 0.05539747194893607
-2.25 -2 47 48 1146.127847594979 0.05352527284435382
-2.25 -2 48 49 1094.822558455738 0.05189313759137804
-2.25 -2 49 50 1046.309547506176 0.05044862116528748
-2.25 -2 50 51 1000.40082920744 0.04911986220668041
-2.25 -2 51 52 956.9261274162656 0.04793336940088011
-2.25 -2 52 53 915.7276002469688 0.04686756401360981
-2.25 -2 53 54 876.660784988548 0.04588924548750128
-2.25 -2 54 55 839.5913394260316 0.04497102688253563
-2.25 -2 55 56 804.3946133322399 0.04409909582909677
-2.25 -2 56 57 770.9584836733277 0.04327541439079141
-2.25 -2 57 58 739.1763658824613 0.04249825082376901
-2.25 -2 58 59 708.9486792183495 0.04175854546099345
-2.25 -2 59 60 680.1854142248554 0.0410394413679569
-2.25 -2 60 61 652.8031457053473 0.04034165310076787
-2.25 -2 61 62 626.7232323773288 0.03966684825809352
-2.25 -2 62 63 601.8718604780449 0.03900724227844421
-2.25 -2 63 64 578.1797357109407 0.03835756743842467
-2.25 -2 64 65 555.5831759720362 0.03771912338606853
-2.25 -2 65 66 534.0233489103622 0.037094460872936
-2.25 -2 66 67 513.4444334512639 0.03647758413706015
-2.25 -2 67 68 493.7936611439567 0.03587447281813638
-2.25 -2 68 69 475.0219586636529 0.03528375769815284
-2.25 -2 69 70 457.0837546936111 0.03470357147233472
-2.25 -2 70 71 439.936195744698 0.03412833273944216
-2.25 -2 71 72 423.5386918860527 0.03356335949268896
-2.25 -2 72 73 407.8531421934372 0.03300564631365432
-2.25 -2 73 74 392.84376463621 0.03245761872926778
-2.25 -2 74 75 378.4766285290939 0.03191763737896736
-2.25 -2 75 76 364.7200751558995 0.0313879160987085
-2.25 -2 76 77 351.5442758095386 0.03086922432106576
-2.25 -2 77 78 338.9209140650796 0.03035906661591525
-2.25 -2 78 79 326.8231721173219 0.02985584417285736
-2.25 -2 79 80 315.2260390456468 0.02936186033895183
-2.25 -2 80 81 304.1058125946976 0.02887699552729828
-2.25 -2 81 82 293.4400137037206 0.02840095566421041
-2.25 -2 82 83 283.2073755296607 0.02793280512918273
-2.25 -2 83 84 273.3804219562014 0.00738509791966635
-2.25 -2 84 85 263.9549593834697 0.007222048218011423
-2.25 -2 85 86 254.9051956081506 0.007063551137008517
-2.25 -2 86 87 246.2140032622288 0.006909213912706491
-2.25 -2 87 88 237.8653812382609 0.006759168192701281
-2.25 -2 88 89 229.8438100973669 0.006613314514169133
-2.25 -2 89 90 222.1346060594473 0.006471445487079563
-2.25 -2 90 91 214.7240398145132 0.006333702549056852
-2.25 -2 91 92 207.5988490583393 0.006200296443950037
-2.25 -2 92 93 200.7464807032817 0.006070640710390762
-2.25 -2 93 94 194.1550547006541 0.005944663533654193
-2.25 -2 94 95 187.8133475484378 0.005821548701021584
-2.25 -2 95 96 181.7106928066535 0.005701858706402163
-2.25 -2 96 97 175.8367796960788 0.005585508006049622
-2.25 -2 97 98 170.1817528303833 0.005472363316158635
-2.25 -2 98 99 164.736319233701 0.005362255124055082
-2.25 -2 99 100 159.4917305726981 0.005254893583156672
-2 -1.75 0 1 -28468.16070717315 1.681961428348586
-2 -1.75 1 2 35144.56776895343 2.357149240226136
-2 -1.75 2 3 48341.37359154515 3.311059292951541
-2 -1.75 3 4 41281.35752663741 2.0952501220454
-2 -1.75 4 5 34210.89259666515 1.327547468703415
-2 -1.75 5 6 28579.34246089744 0.8933327304475824
-2 -1.75 6 7 24194.07307122437 2.147325587739033
-2 -1.75 7 8 20748.03280539421 1.442412734963
-2 -1.75 8 9 17997.38596843087 1.472739168304543
-2 -1.75 9 10 15766.58658220335 0.995832539148978
-2 -1.75 10 11 13931.10387117733 0.655334841390868
-2 -1.75 11 12 12401.1051978564 0.4152922980701987
-2 -1.75 12 13 11111.06361080299 0.2479225912884431
-2 -1.75 13 14 10012.3868124825 0.1335370547276398
-2 -1.75 14 15 9068.19928502678 0.8900525819699396
-2 -1.75 15 16 8250.137637074295 0.6969633732369402
-2 -1.75 16 17 7536.387667525042 0.5611702409178179
-2 -1.75 17 18 6909.631193738163 0.4629106393358597
-2 -1.75 18 19 6355.959668268144 0.3811916869144625
-2 -1.75 19 20 5864.222267825819 0.3133961829107648
-2 -1.75 20 21 5425.411636999504 0.2611676564511072
-2 -1.75 21 22 5032.109644580432 0.290668892681424
-2 -1.75 22 23 4678.124438179308 0.3137172486249256
-2 -1.75 23 24 4358.28706681555 0.284961253203619
-2 -1.75 24 25 4068.301699137976 0.2530094916937742
-2 -1.75 25 26 3804.560345178025 0.2551372560242271
-2 -1.75 26 27 3563.952173004083 0.2673671706293135
-2 -1.75 27 28 3343.817794363849 0.2648090891989341
-2 -1.75 28 29 3141.868959500948 0.2424085104794358
-2 -1.75 29 30 2956.159964301029 0.2213499957524618
-2 -1.75 30 31 2785.004422881854 0.2161209618639077
-2 -1.75 31 32 2626.920013536313 0.2162112583096132
-2 -1.75 32 33 2480.62279701585 0.2399088137676699
-2 -1.75 33 34 2344.923348919602 0.216157905404998
-2 -1.75 34 35 2218.864239619006 0.1961398313264908
-2 -1.75 35 36 2101.557704794 0.1792889913149338
-2 -1.75 36 37 1992.227997152069 0.1729294759909408
-2 -1.75 37 38 1890.172057118232 0.170276049625727
-2 -1.75 38 39 1794.764644234305 0.1640560756532068
-2 -1.75 39 40 1705.4550518826 0.1546933760653246
-2 -1.75 40 41 1621.756757386693 0.1479504814326447
-2 -1.75 41 42 1543.21949723119 0.1428317102529491
-2 -1.75 42 43 1469.437332386386 0.1386932355060253
-2 -1.75 43 44 1400.050627556216 0.1366248571596316
