#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 262.1234315154672 0.002772119973656118
-3.25 -3 75 76 251.184207278202 0.002732807105928714
-3.25 -3 76 77 240.7441758137435 0.002974721588486773
-3.25 -3 77 78 230.7780929314241 0.003633520086196995
-3.25 -3 78 79 221.262627342438 0.003126762945356631
-3.25 -3 79 80 212.1753885539029 0.002596320747557002
-3.25 -3 80 81 203.4945994267881 0.002562463399584658
-3.25 -3 81 82 195.2002227222818 0.002519248360016491
-3.25 -3 82 83 187.2733899039472 0.002486520882769128
-3.25 -3 83 84 179.6965169081126 0.002446623118174784
-3.25 -3 84 85 172.4526738866011 0.0023679482769694
-3.25 -3 85 86 165.5253384410092 0.002325044525747444
-3.25 -3 86 87 158.8994786560142 0.002387016064602676
-3.25 -3 87 88 152.5609597665183 0.002227690392317072
-3.25 -3 88 89 146.4961672542185 0.002182703731449465
-3.25 -3 89 90 140.6921697985005 0.002116209521489054
-3.25 -3 90 91 135.1364858301711 0.002064903690921938
-3.25 -3 91 92 129.8175429287016 0.002021650380669371
-3.25 -3 92 93 124.7245677472874 0.001986735605498779
-3.25 -3 93 94 119.8472958992137 0.001914411255867776
-3.25 -3 94 95 115.1755508795002 0.001865546173945631
-3.25 -3 95 96 110.699924649582 0.001816549958732594
-3.25 -3 96 97 106.4115212814675 0.001767917291843446
-3.25 -3 97 98 102.3018501330574 0.001721378262416806
-3.25 -3 98 99 98.36286401155976 0.001664593472014531
-3.25 -3 99 100 94.58677861964524 0.0016192008974798
-3 -2.75 0 1 -16848.32831021477 1.249682881370973
-3 -2.75 1 2 41895.02534075223 3.298178906152316
-3 -2.75 2 3 47848.01782323304 0.9314694290442276
-3 -2.75 3 4 39569.0057137639 0.7093916465601069
-3 -2.75 4 5 32319.4983718961 0.3922498375141004
-3 -2.75 5 6 26765.90805395404 0.1918497374572325
-3 -2.75 6 7 22524.74336456213 0.07287084175186465
-3 -2.75 7 8 19229.97252460533 1.762504483467637
-3 -2.75 8 9 16621.53131809105 1.24791838053352
-3 -2.75 9 10 14518.34954157708 0.8693421547832259
-3 -2.75 10 11 12795.62563254254 0.5949824878225627
-3 -2.75 11 12 11365.04759996865 0.3981808482221822
-3 -2.75 12 13 10162.29668355343 0.2592976394662401
-3 -2.75 13 14 9140.343786900206 0.1626959934637853
-3 -2.75 14 15 8264.02924050924 0.8072667068827286
-3 -2.75 15 16 7506.221153115287 0.6516848505807502
-3 -2.75 16 17 6845.949529468845 0.5152668205755617
-3 -2.75 17 18 6266.929690580338 0.4239575802721447
-3 -2.75 18 19 5756.063595667255 0.3472606113828078
-3 -2.75 19 20 5302.872652603277 0.28863747836931
-3 -2.75 20 21 4898.865134796574 0.2437531354253224
-3 -2.75 21 22 4537.040780493799 0.2079567146465706
-3 -2.75 22 23 4211.63867296131 0.3327591441866389
-3 -2.75 23 24 3917.870624530006 0.2336691032978706
-3 -2.75 24 25 3651.739766185823 0.1532137963718014
-3 -2.75 25 26 3409.842735802142 0.1116040818624242
-3 -2.75 26 27 3189.274853213863 0.09475603335113192
-3 -2.75 27 28 2987.603060029054 0.08389595244307202
-3 -2.75 28 29 2802.718539738167 0.07105807468406056
-3 -2.75 29 30 2632.826869573206 0.06403155580073872
-3 -2.75 30 31 2476.326003512607 0.08391924934221606
-3 -2.75 31 32 2331.853433849039 0.09904664783880435
-3 -2.75 32 33 2198.210592752602 0.1101928739635696
-3 -2.75 33 34 2074.356278351851 0.1181046076744678
-3 -2.75 34 35 1959.375189480274 0.1234830900696124
-3 -2.75 35 36 1852.43358126159 0.1268946664727082
-3 -2.75 36 37 1752.823318511714 0.1286229043610092
-3 -2.75 37 38 1659.902894766654 0.1289900281321934
-3 -2.75 38 39 1573.102686414089 0.1283385812507731
-3 -2.75 39 40 1491.920425084986 0.1268964352759667
-3 -2.75 40 41 1415.88097369972 0.1248655844312907
-3 -2.75 41 42 1344.576237060261 0.1223628480968273
-3 -2.75 42 43 1277.64472855289 0.1195057929612631
-3 -2.75 43 44 1214.746845983973 0.1163757792921842
-3 -2.75 44 45 1155.583703675228 0.1130863330129159
-3 -2.75 45 46 1099.881504495804 0.1097198854649832
-3 -2.75 46 47 1047.38529880308 0.006647359333555869
-3 -2.75 47 48 997.87221716626 0.00529160321798372
-3 -2.75 48 49 951.1377627694246 0.004777472813998429
-3 -2.75 49 50 906.9877052396944 0.006506732685579664
-3 -2.75 50 51 865.2490237183291 0.006862632910724642
-3 -2.75 51 52 825.763522386006 0.002467889048034522
-3 -2.75 52 53 788.384069099049 0.002929118350607496
-3 -2.75 53 54 752.9750901949192 0.004345073239960584
-3 -2.75 54 55 719.4151669404798 0.001251041879868353
-3 -2.75 55 56 687.588369980135 0.003729496949517852
-3 -2.75 56 57 657.3874311035918 0.005881318605929664
-3 -2.75 57 58 628.7155121073208 0.003833952787772432
-3 -2.75 58 59 601.481422155369 0.000641826032847348
-3 -2.75 59 60 575.600391437021 0.003006020760494721
-3 -2.75 60 61 550.9928783159148 0.002961882867566601
-3 -2.75 61 62 527.5876595848986 0.001330561104168737
-3 -2.75 62 63 505.3155531316563 0.003054687616668161
-3 -2.75 63 64 484.1119312948039 0.004068048959652515
-3 -2.75 64 65 463.9179640205217 0.003227865639701122
-3 -2.75 65 66 444.6781488819934 0.001956234841941296
-3 -2.75 66 67 426.3412619436988 0.001996239403752043
-3 -2.75 67 68 408.8581794998083 0.002118730925985801
-3 -2.75 68 69 392.1839919825567 0.002246443752028426
-3 -2.75 69 70 376.2766521494682 0.0022293947758385
-3 -2.75 70 71 361.0949907968921 0.002270584964435329
-3 -2.75 71 72 346.6011130004644 0.002285199098707835
-3 -2.75 72 73 332.759426647198 0.002324985134578128
-3 -2.75 73 74 319.536951144558 0.002379953608681262
-3 -2.75 74 75 306.9029939210768 0.002347032866737209
-3 -2.75 75 76 294.8276043633265 0.002366414174048259
-3 -2.75 76 77 283.2830988094469 0.002381234277947897
-3 -2.75 77 78 272.2433993675455 0.002332893716129547
-3 -2.75 78 79 261.6832264343695 0.002320131694830252
-3 -2.75 79 80 251.5790663212329 0.002280375997258943
-3 -2.75 80 81 241.9086722751155 0.002285801961789957
-3 -2.75 81 82 232.651647357242 0.002268932352592401
-3 -2.75 82 83 223.788479519911 0.00223654557950681
-3 -2.75 83 84 215.3004284050618 0.002195222534339791
-3 -2.75 84 85 207.1696651242415 0.002169652918809106
-3 -2.75 85 86 199.3795053897066 0.002116084593552614
-3 -2.75 86 87 191.9138734297917 0.0020809008301228
-3 -2.75 87 88 184.7576285664856 0.002036390280210298
-3 -2.75 88 89 177.8964596017792 0.00200335896300885
-3 -2.75 89 90 171.3169859057849 0.001965888954146067
-3 -2.75 90 91 165.0064708352251 0.001933286469039786
-3 -2.75 91 92 158.9528872216118 0.00188179166823943
-3 -2.75 92 93 153.1445322025116 0.001839264195865553
-3 -2.75 93 94 147.5703591635368 0.00180255932741602
-3 -2.75 94 95 142.2199815929688 0.00175199970436779
-3 -2.75 95 96 137.0833320546588 0.001710003976711505
-3 -2.75 96 97 132.1509648279638 0.001669523582819465
-3 -2.75 97 98 127.4139375964915 0.001628561419025232
-3 -2.75 98 99 122.8637340964707 0.001589371281141894
-3 -2.75 99 100 118.4922700002165 0.001549749580249227
-2.75 -2.5 0 1 -19859.92628751894 1.065966445930826
-2.75 -2.5 1 2 39621.4435772051 1.888421766212559
-2.75 -2.5 2 3 47554.75054486527 3.434210204693954
-2.75 -2.5 3 4 39709.96471459471 0.7382004533064901
-2.75 -2.5 4 5 32586.79526159026 0.3991631374265125
-2.75 -2.5 5 6 27068.73472922834 0.202000760469673
-2.75 -2.5 6 7 22828.81409557805 0.1571496612086776
-2.75 -2.5 7 8 19524.17300892497 1.722316493443941
-2.75 -2.5 8 9 16900.12719798294 1.19031812443427
-2.75 -2.5 9 10 14780.84361893206 0.8048054373157356
-2.75 -2.5 10 11 13042.22661859483 0.5272358617257851
-2.75 -2.5 11 12 11596.38340646569 0.3304343329346011
-2.75 -2.5 12 13 10379.6388418448 0.1930506824064651
-2.75 -2.5 13 14 9345.017498371006 0.09886017207827535
-2.75 -2.5 14 15 8456.934194456124 0.8079959415117628
-2.75 -2.5 15 16 7688.372998132502 0.6454909551875971
-2.75 -2.5 16 17 7018.459452409696 0.5295693459920585
-2.75 -2.5 17 18 6430.574822343553 0.425479809538956
-2.75 -2.5 18 19 5911.591437357365 0.3530771174027905
-2.75 -2.5 19 20 5450.968562452435 0.2936612141002115
-2.75 -2.5 20 21 5040.122920943917 0.2440433643241704
-2.75 -2.5 21 22 4672.020271809502 0.2087844176285216
-2.75 -2.5 22 23 4340.825550883445 0.175326792501437
-2.75 -2.5 23 24 4041.753960291725 0.3668254707172309
-2.75 -2.5 24 25 3770.620805885897 0.2772242775977247
-2.75 -2.5 25 26 3524.083425459739 0.2039711148431707
-2.75 -2.5 26 27 3299.208852529144 0.1445044143292762
-2.75 -2.5 27 28 3093.519997032871 0.09655378349771127
-2.75 -2.5 28 29 2904.867730749589 0.07274752404964602
-2.75 -2.5 29 30 2731.421736878518 0.06490032041392624
-2.75 -2.5 30 31 2571.576064510894 0.05708533414463091
-2.75 -2.5 31 32 2423.949079664132 0.04996259434574313
-2.75 -2.5 32 33 2287.33452747987 0.04330257282163075
-2.75 -2.5 33 34 2160.677624103659 0.04399849183073457
-2.75 -2.5 34 35 2043.029764469452 0.05283023147148924
-2.75 -2.5 35 36 1933.558448053322 0.0593268904319757
-2.75 -2.5 36 37 1831.536958968756 0.063900138218969
-2.75 -2.5 37 38 1736.320909703488 0.06699829693275205
-2.75 -2.5 38 39 1647.333828506619 0.06890323123616326
-2.75 -2.5 39 40 1564.04749075526 0.06985021547734505
-2.75 -2.5 40 41 1485.997008199398 0.07001016448089104
-2.75 -2.5 41 42 1412.772269804447 0.06956242525006928
-2.75 -2.5 42 43 1344.000206293459 0.06866998252348822
-2.75 -2.5 43 44 1279.339459389924 0.06745808068308179
-2.75 -2.5 44 45 1218.477002367871 0.06598591879924243
-2.75 -2.5 45 46 1161.13146710108 0.06427790921316046
-2.75 -2.5 46 47 1107.053503182819 0.06243633907979529
-2.75 -2.5 47 48 1056.01841557986 0.06052209249423868
-2.75 -2.5 48 49 1007.814240834112 0.05856874382561728
-2.75 -2.5 49 50 962.2464226892481 0.05660880533196178
-2.75 -2.5 50 51 919.1366446937867 0.05463139800633598
-2.75 -2.5 51 52 878.322418563474 0.05265574520956307
-2.75 -2.5 52 53 839.6574454292261 0.05073647989047458
-2.75 -2.5 53 54 803.0071983751071 0.04886189144122
-2.75 -2.5 54 55 768.2433344531836 0.04704714062552284
-2.75 -2.5 55 56 735.249224340693 0.04528453731461468
-2.75 -2.5 56 57 703.914969841241 0.04356321521834161
-2.75 -2.5 57 58 674.1411663330049 0.04190274339441658
-2.75 -2.5 58 59 645.836602920454 0.04031507672914358
-2.75 -2.5 59 60 618.9168554957339 0.03878700274731273
-2.75 -2.5 60 61 593.3016627409111 0.03733429201247418
-2.75 -2.5 61 62 568.9165779263701 0.03593655708550614
-2.75 -2.5 62 63 545.6905653434229 0.03459147148134889
-2.75 -2.5 63 64 523.5589590584789 0.03330499926050834
-2.75 -2.5 64 65 502.4617839131964 0.03208093114267285
-2.75 -2.5 65 66 482.3433054394438 0.03091062482093321
-2.75 -2.5 66 67 463.1513778086247 0.02979554307006538
-2.75 -2.5 67 68 444.8369248285704 0.02872854519023349
-2.75 -2.5 68 69 427.3522514645699 0.0277075316963078
-2.75 -2.5 69 70 410.6537628647969 0.02672494025819105
-2.75 -2.5 70 71 394.7009942586977 0.02578725165011519
-2.75 -2.5 71 72 379.4556942050154 0.02489717074826103
-2.75 -2.5 72 73 364.8817297371381 0.02404597809010056
-2.75 -2.5 73 74 350.9458350656291 0.02322755169211632
-2.75 -2.5 74 75 337.6165959088846 0.02244446130123379
-2.75 -2.5 75 76 324.8630197966714 0.02169475615392003
-2.75 -2.5 76 77 312.6564379231033 0.02097598661083566
-2.75 -2.5 77 78 300.9701106089086 0.0202895422870597
-2.75 -2.5 78 79 289.7791101773842 0.01962900905073184
-2.75 -2.5 79 80 279.0596216204311 0.01899538894531361
-2.75 -2.5 80 81 268.7894576241481 0.01838823091293307
-2.75 -2.5 81 82 258.9474468183216 0.01780512538022094
-2.75 -2.5 82 83 249.5129050554257 0.01724288415974229
-2.75 -2.5 83 84 240.466677538658 0.0167039873776389
-2.75 -2.5 84 85 231.7907384085441 0.01618594901742654
-2.75 -2.5 85 86 223.4680484379251 0.01568737257676389
-2.75 -2.5 86 87 215.4824040844807 0.01520751944647714
-2.75 -2.5 87 88 207.8186078426372 0.01474360318266577
-2.75 -2.5 88 89 200.462217328961 0.01429595691755026
-2.75 -2.5 89 90 193.3992683162053 0.01386532290715081
-2.75 -2.5 90 91 186.6164027361409 0.01344859134724175
-2.75 -2.5 91 92 180.1010712253315 0.01304571730713633
-2.75 -2.5 92 93 173.8414736821754 0.01265651298416515
-2.75 -2.5 93 94 167.8264762561741 0.01228071279146548
-2.75 -2.5 94 95 162.0454170241416 0.01191679106358379
-2.75 -2.5 95 96 156.4881182227003 0.01156407962301387
-2.75 -2.5 96 97 151.1448085898843 0.0112234084816123
-2.75 -2.5 97 98 146.0061993878898 0.0108939382805886
-2.75 -2.5 98 99 141.0635340211015 0.01057427538901834
-2.75 -2.5 99 100 136.3084774698054 0.01026432409261702
-2.5 -2.25 0 1 -22230.11912168632 0.9465914140782843
-2.5 -2.25 1 2 37655.6715123839 1.95895549414854
-2.5 -2.25 2 3 47146.836351697 2.889154876123939
-2.5 -2.25 3 4 39677.60177304436 0.7620349838252878
-2.5 -2.25 4 5 32681.27931336412 1.044844551910501
-2.5 -2.25 5 6 27208.82244225003 1.146541044356127
-2.5 -2.25 6 7 22985.53950753598 1.510295756786945
-2.5 -2.25 7 8 19682.89188544391 1.774355540877878
-2.5 -2.25 8 9 17055.55875546616 1.435748431398679
-2.5 -2.25 9 10 14930.16470835206 1.408684311247271
-2.5 -2.25 10 11 13184.13121656589 1.309092712839629
-2.5 -2.25 11 12 11731.01731114127 0.299297762243441
-2.5 -2.25 12 13 10506.98567960272 0.1602097705181222
-2.5 -2.25 13 14 9465.39463406036 0.06575982285175996
-2.5 -2.25 14 15 8570.824532249586 0.8133499567902618
-2.5 -2.25 15 16 7796.311267122349 0.6559945722237899
-2.5 -2.25 16 17 7120.77256881977 0.5313904967042617
-2.5 -2.25 17 18 6527.690475446711 0.4280834231703921
-2.5 -2.25 18 19 6003.997914386112 0.3565544087250601
-2.5 -2.25 19 20 5538.99843949047 0.2968880192956931
-2.5 -2.25 20 21 5124.069354613143 0.2452880192759039
-2.5 -2.25 21 22 4752.21507248446 0.208239790310472
-2.5 -2.25 22 23 4417.557028963407 0.1775738476771949
-2.5 -2.25 23 24 4115.213690581793 0.1503969052591856
-2.5 -2.25 24 25 3841.124844005982 0.1299412658649999
-2.5 -2.25 25 26 3591.879563589998 0.3575639550808773
-2.5 -2.25 26 27 3364.396815626759 0.2892795071325054
-2.5 -2.25 27 28 3156.265742298648 0.2332781771506234
-2.5 -2.25 28 29 2965.358889717437 0.1873722841787639
-2.5 -2.25 29 30 2789.794301318966 0.1497686871880433
-2.5 -2.25 30 31 2627.956964102832 0.1191663897698163
-2.5 -2.25 31 32 2478.457573621886 0.09432101338325083
-2.5 -2.25 32 33 2340.082691152819 0.07416696187237903
-2.5 -2.25 33 34 2211.746557721458 0.05782613510928059
-2.5 -2.25 34 35 2092.506294374039 0.04474151211707067
-2.5 -2.25 35 36 1981.537832204746 0.03425166574243121
-2.5 -2.25 36 37 1878.109494581583 0.02768741907698313
-2.5 -2.25 37 38 1781.550609390685 0.02446408667242395
-2.5 -2.25 38 39 1691.274173127947 0.02165611262353195
-2.5 -2.25 39 40 1606.76027575689 0.01880578103032349
-2.5 -2.25 40 41 1527.547516125264 0.01667715710459561
-2.5 -2.25 41 42 1453.212203909165 0.01491231936961412
-2.5 -2.25 42 43 1383.370633972697 0.01307953491982516
-2.5 -2.25 43 44 1317.681777554301 0.01154927580864751
-2.5 -2.25 44 45 1255.836194400615 0.009866630055967107
-2.5 -2.25 45 46 1197.555702523076 0.008870969791132666
-2.5 -2.25 46 47 1142.580637949247 0.007667157829246207
-2.5 -2.25 47 48 1090.677393525261 0.006648918561722894
-2.5 -2.25 48 49 1041.633520268834 0.005733916354529356
-2.5 -2.25 49 50 995.2550239983942 0.004664448414473554
-2.5 -2.25 50 51 951.3670824626688 0.004020029644152601
-2.5 -2.25 51 52 909.8043748451472 0.003446410693754842
-2.5 -2.25 52 53 870.4147398668434 0.002708383126901026
-2.5 -2.25 53 54 833.0613894214922 0.002203727692176471
-2.5 -2.25 54 55 797.6166733053159 0.001637426585034518
-2.5 -2.25 55 56 763.9636783266462 0.001704530282495398
-2.5 -2.25 56 57 731.9935855124193 0.002048361310244218
-2.5 -2.25 57 58 701.6046452464687 0.002377948183493572
-2.5 -2.25 58 59 672.7032211991466 0.002687308121494425
-2.5 -2.25 59 60 645.2023929708442 0.002981815003636257
-2.5 -2.25 60 61 619.0223104450938 0.003275775261386116
-2.5 -2.25 61 62 594.0873562575204 0.003540401936902526
-2.5 -2.25 62 63 570.327510302991 0.003788552339528906
-2.5 -2.25 63 64 547.6779689374653 0.00402348026659638
-2.5 -2.25 64 65 526.0776293480385 0.004238883572838859
-2.5 -2.25 65 66 505.4690752668604 0.004436876955423941
-2.5 -2.25 66 67 485.799269772127 0.00461501458693192
-2.5 -2.25 67 68 467.0186310050078 0.004773350716902769
-2.5 -2.25 68 69 449.0802187516684 0.004919111046319813
-2.5 -2.25 69 70 431.9397559359759 0.005056028848002825
-2.5 -2.25 70 71 415.5561818041464 0.005175840051435898
-2.5 -2.25 71 72 399.8908942570934 0.005279142690028493
-2.5 -2.25 72 73 384.9074992378779 0.00537098874849562
-2.5 -2.25 73 74 370.5721742588107 0.005446587603955777
-2.5 -2.25 74 75 356.8524334851705 0.005514410276532544
-2.5 -2.25 75 76 343.7175837493088 0.00557590718483425
-2.5 -2.25 76 77 331.1389198622024 0.005622987016465686
-2.5 -2.25 77 78 319.0894469646084 0.005662548874568074
-2.5 -2.25 78 79 307.5439290778509 0.005697125170570416
-2.5 -2.25 79 80 296.4782558606813 0.005724783303662662
-2.5 -2.25 80 81 285.8695993159164 0.005746195688232092
-2.5 -2.25 81 82 275.6962201222872 0.005761652910962312
-2.5 -2.25 82 83 265.9375235875384 0.005771699785782403
-2.5 -2.25 83 84 256.5744645895467 0.005777161835396782
-2.5 -2.25 84 85 247.588956071788 0.005777572703692613
-2.5 -2.25 85 86 238.9638140803494 0.005775006015198869
-2.5 -2.25 86 87 230.6825639682632 0.005769485417943088
-2.5 -2.25 87 88 222.729511707976 0.005760534650221416
-2.5 -2.25 88 89 215.0897747876372 0.005748974031575926
-2.5 -2.25 89 90 207.7493952985052 0.005736444759492088
-2.5 -2.25 90 91 200.6952109220372 0.005721101946051022
-2.5 -2.25 91 92 193.9145538750233 0.005703488239873877
-2.5 -2.25 92 93 187.3953534802273 0.005684486906545771
-2.5 -2.25 93 94 181.1261698324399 0.005664359678519304
-2.5 -2.25 94 95 175.0961469298864 0.005642594340372398
-2.5 -2.25 95 96 169.2950437766162 0.005620212334150665
-2.5 -2.25 96 97 163.713054848928 0.00559717133620552
-2.5 -2.25 97 98 158.3408385876287 0.005573142567584455
-2.5 -2.25 98 99 153.1695748571819 0.005548962565228521
-2.5 -2.25 99 100 148.190722842663 0.005525012537333396
-2.25 -2 0 1 -24193.66649720263 2.198022098353249
-2.25 -2 1 2 36023.81153006743 3.467939478345215
-2.25 -2 2 3 46792.05315223639 1.795075805253873
-2.25 -2 3 4 39634.49347004056 1.06910115822393
-2.25 -2 4 5 32743.18230193367 2.922390258117957
-2.25 -2 5 6 27311.68509671969 1.832976635902014
-2.25 -2 6 7 23101.843581246 1.419150818423077
-2.25 -2 7 8 19802.29509807495 1.902769590284151
-2.25 -2 8 9 17172.47610618958 1.299172966195329
-2.25 -2 9 10 15042.29919097206 0.8636935321883357
-2.25 -2 10 11 13290.79626587214 0.5531544842306175
-2.25 -2 11 12 11831.55224882372 0.3346462679874094
-2.25 -2 12 13 10601.74068673125 0.1831715140269807
-2.25 -2 13 14 9554.497882780906 0.0802370019373484
-2.25 -2 14 15 8654.636653681666 0.8265813555499335
-2.25 -2 15 16 7875.183673842112 0.663681582940626
-2.25 -2 16 17 7195.108671266133 0.5363978044497344
-2.25 -2 17 18 6597.832550076851 0.4416273072347394
-2.25 -2 18 19 6070.182484152621 0.3573089442352284
-2.25 -2 19 20 5601.602784644019 0.2994037342969023
-2.25 -2 20 21 5183.409042450644 0.2484330774605041
-2.25 -2 21 22 4808.520535227026 0.2436051675695126
-2.25 -2 22 23 4471.027698360051 0.2542101816152353
-2.25 -2 23 24 4166.073627092897 0.2430197610947289
-2.25 -2 24 25 3889.556417244571 0.2446058169575736
-2.25 -2 25 26 3638.009114598993 0.2650466131881331
-2.25 -2 26 27 3408.48360699046 0.2876538337236525
-2.25 -2 27 28 3198.441900322344 0.28971865921676
-2.25 -2 28 29 3005.715379426978 0.2788464564191599
-2.25 -2 29 30 2828.503418187016 0.2710173053333165
-2.25 -2 30 31 2665.102924998255 0.2220412130895966
-2.25 -2 31 32 2514.144106151945 0.1924501069183862
-2.25 -2 32 33 2374.39258832119 0.1679799173793981
-2.25 -2 33 34 2244.768703715111 0.1476169963684697
-2.25 -2 34 35 2124.323148446082 0.1307972584600066
-2.25 -2 35 36 2012.217171801703 0.1168719980303194
-2.25 -2 36 37 1907.707953023973 0.1052948479357383
-2.25 -2 37 38 1810.131258539793 0.09562255448531687
-2.25 -2 38 39 1718.900903804659 0.08761264387180745
-2.25 -2 39 40 1633.489330675225 0.08094027124366221
-2.25 -2 40 41 1553.42247038697 0.07534313210680921
-2.25 -2 41 42 1478.273610829058 0.07061618738634934
-2.25 -2 42 43 1407.661896661464 0.0666393498272555
-2.25 -2 43 44 1341.242013434573 0.0632950059380164
-2.25 -2 44 45 1278.700686547087 0.06043603609487036
-2.25 -2 45 46 1219.755782196817 0.05799640851500953
-2.25 -2 46 47 1164.148416905506 0.05585588098347216
-2.25 -2 47 48 1111.642262219303 0.05401411788238875
-2.25 -2 48 49 1062.025330614191 0.05240159624531771
-2.25 -2 49 50 1015.099904253449 0.05096852773522187
-2.25 -2 50 51 970.6854283037804 0.04964801189805712
-2.25 -2 51 52 928.6182535765254 0.04846305650175964
-2.25 -2 52 53 888.7466580077944 0.04739303061705868
-2.25 -2 53 54 850.9317087378543 0.04640680505201544
-2.25 -2 54 55 815.0442100878483 0.04547898045416332
-2.25 -2 55 56 780.9643042630179 0.04459640642312479
-2.25 -2 56 57 748.5840484820808 0.04376026496777286
-2.25 -2 57 58 717.8009233545366 0.0429686817901711
-2.25 -2 58 59 688.5191390843777 0.04221350484090181
-2.25 -2 59 60 660.6520016266031 0.04147912401992926
-2.25 -2 60 61 634.119105095238 0.04076592432284087
-2.25 -2 61 62 608.8446882079957 0.04007516990839122
-2.25 -2 62 63 584.7576660285965 0.03939968939573646
-2.25 -2 63 64 561.7913066614315 0.0387344975799806
-2.25 -2 64 65 539.8842297516892 0.03808098880290345
-2.25 -2 65 66 518.9796887716326 0.03744156647746877
-2.25 -2 66 67 499.0238558415285 0.03681066339265726
-2.25 -2 67 68 479.9658647902641 0.03619373635797274
-2.25 -2 68 69 461.7583768439453 0.03558937696448083
-2.25 -2 69 70 444.3574086181141 0.03499584111256127
-2.25 -2 70 71 427.721597443147 0.03440805367932853
-2.25 -2 71 72 411.8117746868825 0.03383101061035632
-2.25 -2 72 73 396.5911663907726 0.03326186159654299
-2.25 -2 73 74 382.025220189787 0.03270277946751321
-2.25 -2 74 75 368.0811729804403 0.03215224539383144
-2.25 -2 75 76 354.7284468938815 0.03161242711394152
-2.25 -2 76 77 341.9382230001787 0.0310839827979521
-2.25 -2 77 78 329.6831407995285 0.03056446842128935
-2.25 -2 78 79 317.937287834765 0.03005241021486427
-2.25 -2 79 80 306.6764864175671 0.02955000347111536
-2.25 -2 80 81 295.8778230576875 0.02905717409487352
-2.25 -2 81 82 285.5120706441841 0.007497232211790106
-2.25 -2 82 83 275.5738309584599 0.007329025887543139
-2.25 -2 83 84 266.0359992798978 0.007165933948044767
-2.25 -2 84 85 256.8800764588379 0.007007673832561068
-2.25 -2 85 86 248.0884221744343 0.00685384813087353
-2.25 -2 86 87 239.6444676762729 0.006704098247354295
-2.25 -2 87 88 231.5327214862803 0.006558524698050405
-2.25 -2 88 89 223.7381665569393 0.006417030105211552
-2.25 -2 89 90 216.2465932513421 0.006279403723397081
-2.25 -2 90 91 209.0447089018 0.00614577937761851
-2.25 -2 91 92 202.1196803207674 0.006016360418755085
-2.25 -2 92 93 195.4593544032138 0.005890592798550642
-2.25 -2 93 94 189.0522237848566 0.005768397367290845
-2.25 -2 94 95 182.8874131504005 0.00564899942133934
-2.25 -2 95 96 176.9545878973127 0.005532929475947412
-2.25 -2 96 97 171.2437642078108 0.005420109964262565
-2.25 -2 97 98 165.7453998386281 0.005310401459865943
-2.25 -2 98 99 160.4504919225941 0.005203636307243187
-2.25 -2 99 100 155.3505606267813 0.005099543386137384
-2 -1.75 0 1 -25930.06233422613 0.7139515528942866
-2 -1.75 1 2 34658.88752841817 2.051386757128057
-2 -1.75 2 3 46545.87984206142 2.970575542763982
-2 -1.75 3 4 39648.49986275013 1.8827246511064
-2 -1.75 4 5 32840.52874860312 1.18632646639162
-2 -1.75 5 6 27435.54449378621 0.793871396304894
-2 -1.75 6 7 23231.63269593228 2.053033815052913
-2 -1.75 7 8 19929.52433090127 1.405692226999236
-2 -1.75 8 9 17294.05800885405 1.401170279641519
-2 -1.75 9 10 15156.5473137694 0.9461546234961133
-2 -1.75 10 11 13397.53773381086 0.6210764232473593
-2 -1.75 11 12 11930.96331254005 0.3919154826162412
-2 -1.75 12 13 10694.08446077306 0.2322715844657068
-2 -1.75 13 14 9640.384947487242 0.1233087827604322
-2 -1.75 14 15 8734.578983350317 0.8528163818446046
-2 -1.75 15 16 7949.532330707855 0.6692685307871216
-2 -1.75 16 17 7264.370749610457 0.5397224181415368
-2 -1.75 17 18 6662.525811150133 0.4458786742479788
-2 -1.75 18 19 6130.690329613793 0.3677472995441349
-2 -1.75 19 20 5658.195427633893 0.3027878499924554
-2 -1.75 20 21 5236.421838873121 0.2528975458062632
-2 -1.75 21 22 4858.268096684516 0.2321579992249099
-2 -1.75 22 23 4517.808809120803 0.2554357927092497
-2 -1.75 23 24 4210.097905588523 0.2307564320717574
-2 -1.75 24 25 3931.021588212035 0.2030347304016686
-2 -1.75 25 26 3677.1233102588 0.2065064796879597
-2 -1.75 26 27 3445.424891422976 0.2193175824872924
-2 -1.75 27 28 3233.380010685602 0.2185065900462178
-2 -1.75 28 29 3038.796475109366 0.1992893682399881
-2 -1.75 29 30 2859.809374399139 0.1811102858300728
-2 -1.75 30 31 2694.802449323133 0.1774478518568685
-2 -1.75 31 32 2542.35522177612 0.1786052285369806
-2 -1.75 32 33 2401.237349321197 0.2332581677469534
-2 -1.75 33 34 2270.308317886676 0.2104022115549924
-2 -1.75 34 35 2148.649491137437 0.1911439027126107
-2 -1.75 35 36 2035.409484858598 0.1749335865915782
-2 -1.75 36 37 1929.84408847976 0.161253327800523
-2 -1.75 37 38 1831.278742963835 0.1496249911090217
-2 -1.75 38 39 1739.113667619881 0.1397873605596942
-2 -1.75 39 40 1652.820063233635 0.1313981435523601
-2 -1.75 40 41 1571.930558120124 0.1241715772875978
-2 -1.75 41 42 1496.012904011163 0.1202271505671888
-2 -1.75 42 43 1424.677156424985 0.1171644133730751
-2 -1.75 43 44 1357.577763386513 0.1159951648992319
