#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 73 74 285.73533782934 0.003134426413396341
-3.25 -3 74 75 273.661956714338 0.003100739321837409
-3.25 -3 75 76 262.147761375341 0.003045479113382044
-3.25 -3 76 77 251.1635858577374 0.003211187235024227
-3.25 -3 77 78 240.6823754087995 0.003990154950940905
-3.25 -3 78 79 230.6791926090316 0.003394701129650457
-3.25 -3 79 80 221.1300770890403 0.002861851477490518
-3.25 -3 80 81 212.0116811271407 0.002818430962150842
-3.25 -3 81 82 203.3025805375139 0.002765717784882327
-3.25 -3 82 83 194.9826278184241 0.002725598852492794
-3.25 -3 83 84 187.0330788007536 0.002677026697710971
-3.25 -3 84 85 179.435850107764 0.00258374695735597
-3.25 -3 85 86 172.1732522630701 0.002533595517348886
-3.25 -3 86 87 165.229275147825 0.002586246339092213
-3.25 -3 87 88 158.5888836196031 0.002420721255248282
-3.25 -3 88 89 152.2375704760407 0.002368785351222868
-3.25 -3 89 90 146.1615542698473 0.002292082598756906
-3.25 -3 90 91 140.347518427967 0.00223373913908631
-3.25 -3 91 92 134.783154498711 0.002184885874811471
-3.25 -3 92 93 129.4570302915581 0.002146495681671468
-3.25 -3 93 94 124.358260028213 0.002064165419142228
-3.25 -3 94 95 119.4760042265526 0.002009344661615842
-3.25 -3 95 96 114.8002696888112 0.001954536534569229
-3.25 -3 96 97 110.3216158281577 0.001900233459423362
-3.25 -3 97 98 106.031031332748 0.001848589643245191
-3.25 -3 98 99 101.9199839313042 0.001785292137000738
-3.25 -3 99 100 97.98021240300032 0.001735143490805058
-3 -2.75 0 1 -20208.42933996084 0.6505401088907092
-3 -2.75 1 2 45291.97158430954 2.601090311793087
-3 -2.75 2 3 52593.93001951188 1.344756583195704
-3 -2.75 3 4 43521.89198519653 0.9189384874116513
-3 -2.75 4 5 35514.83459079942 0.4925414487952366
-3 -2.75 5 6 29373.46012362097 0.2362668677887996
-3 -2.75 6 7 24684.18283223559 0.08998653071466833
-3 -2.75 7 8 21043.54612218858 2.059723161615693
-3 -2.75 8 9 18163.70373523461 1.454835973669105
-3 -2.75 9 10 15843.81267392321 1.013682713850358
-3 -2.75 10 11 13945.40961995799 0.6958003108775301
-3 -2.75 11 12 12370.51202194682 0.4685264929812547
-3 -2.75 12 13 11047.72868545576 0.3084084382153378
-3 -2.75 13 14 9924.890191439159 0.1970194536734198
-3 -2.75 14 15 8963.029075939616 0.8853159403170139
-3 -2.75 15 16 8132.056711511272 0.7128680520263515
-3 -2.75 16 17 7408.729436839122 0.5598186926772541
-3 -2.75 17 18 6775.028035597953 0.4592430163775134
-3 -2.75 18 19 6216.445564173483 0.37440254509238
-3 -2.75 19 20 5721.389227321344 0.3098319555801936
-3 -2.75 20 21 5280.471374531717 0.2608892264424867
-3 -2.75 21 22 4885.949974322096 0.2219899709116362
-3 -2.75 22 23 4531.454693876498 0.3991406073228063
-3 -2.75 23 24 4211.713091417771 0.2869921918545515
-3 -2.75 24 25 3922.308412090417 0.1957758115459001
-3 -2.75 25 26 3659.485160325261 0.1220208112895307
-3 -2.75 26 27 3420.038180585672 0.09878501816956486
-3 -2.75 27 28 3201.288664977999 0.08735539123381386
-3 -2.75 28 29 3000.913398681218 0.07331602155454675
-3 -2.75 29 30 2816.939631843382 0.06585942505762432
-3 -2.75 30 31 2647.601565126988 0.07549878202280524
-3 -2.75 31 32 2491.401525920627 0.09329121735663648
-3 -2.75 32 33 2347.021640800105 0.106585670765071
-3 -2.75 33 34 2213.319090800621 0.1162165932087191
-3 -2.75 34 35 2089.289509411653 0.1229828371483563
-3 -2.75 35 36 1974.015590892829 0.1275253998144308
-3 -2.75 36 37 1866.721797316427 0.1301426538962005
-3 -2.75 37 38 1766.704799659548 0.1311999361394101
-3 -2.75 38 39 1673.340790675113 0.1310875364838466
-3 -2.75 39 40 1586.080512974643 0.130060900619128
-3 -2.75 40 41 1504.401952376063 0.1283442278413531
-3 -2.75 41 42 1427.858962882868 0.126070655999456
-3 -2.75 42 43 1356.0574809723 0.1233734738127623
-3 -2.75 43 44 1288.625697772175 0.1203414999420147
-3 -2.75 44 45 1225.237522460602 0.1171034817812142
-3 -2.75 45 46 1165.594070908031 0.1137567896842029
-3 -2.75 46 47 1109.417528549761 0.1103664755976297
-3 -2.75 47 48 1056.463588675367 0.005884067502620383
-3 -2.75 48 49 1006.510579475899 0.004262242770437297
-3 -2.75 49 50 959.3465113572137 0.007888944290584732
-3 -2.75 50 51 914.7830830652638 0.008296034385011808
-3 -2.75 51 52 872.6483276494947 0.002706408400058535
-3 -2.75 52 53 832.7822380700713 0.003367862197592331
-3 -2.75 53 54 795.0374148082007 0.005068816103630525
-3 -2.75 54 55 759.2822623239902 0.001417664145833442
-3 -2.75 55 56 725.3908031452903 0.004496287248002773
-3 -2.75 56 57 693.2465446801872 0.007041161425718201
-3 -2.75 57 58 662.7446883485926 0.004588559593571517
-3 -2.75 58 59 633.78639619531 0.001126064391769432
-3 -2.75 59 60 606.279826195102 0.003598678065145577
-3 -2.75 60 61 580.1388072006009 0.00353930222706822
-3 -2.75 61 62 555.2865370030188 0.001778857370027254
-3 -2.75 62 63 531.6481002235802 0.003653461352882914
-3 -2.75 63 64 509.153543224586 0.004833089333885709
-3 -2.75 64 65 487.7394059857755 0.003783057687314795
-3 -2.75 65 66 467.3457668143138 0.002364417596311341
-3 -2.75 66 67 447.9174271716428 0.002380415928769253
-3 -2.75 67 68 429.4013458635376 0.002499374745525529
-3 -2.75 68 69 411.7492108860513 0.002628712495834407
-3 -2.75 69 70 394.9158368045934 0.002585187789463816
-3 -2.75 70 71 378.8567695273148 0.002614999086006264
-3 -2.75 71 72 363.5312033401639 0.002613877493104155
-3 -2.75 72 73 348.9008192253056 0.002645724439105379
-3 -2.75 73 74 334.9301987577339 0.002698433386456145
-3 -2.75 74 75 321.586457526423 0.002647954610040415
-3 -2.75 75 76 308.8373937528225 0.002660386880620536
-3 -2.75 76 77 296.6533061419627 0.002668454988793201
-3 -2.75 77 78 285.006226870285 0.002604148379191429
-3 -2.75 78 79 273.8689982713801 0.002582267005152517
-3 -2.75 79 80 263.2164042878765 0.00252984879602991
-3 -2.75 80 81 253.0245971445716 0.002531877735549415
-3 -2.75 81 82 243.2717954485344 0.002508190586553383
-3 -2.75 82 83 233.9371416995047 0.002466933857192544
-3 -2.75 83 84 225.0005793887499 0.00241565315917569
-3 -2.75 84 85 216.4430246815499 0.002383868433412317
-3 -2.75 85 86 208.2466490207132 0.00231889978508093
-3 -2.75 86 87 200.3942443591388 0.002276732507851875
-3 -2.75 87 88 192.8696273933644 0.002224174810464774
-3 -2.75 88 89 185.6575167627869 0.002185443004918852
-3 -2.75 89 90 178.7436519702822 0.002141900977790101
-3 -2.75 90 91 172.1144588669552 0.002104237188774505
-3 -2.75 91 92 165.7571310129543 0.002044997192683695
-3 -2.75 92 93 159.6591839618112 0.001996163860638944
-3 -2.75 93 94 153.8088415887123 0.00195486172742676
-3 -2.75 94 95 148.1950526359963 0.001897206040666788
-3 -2.75 95 96 142.8070835300722 0.001849337336352619
-3 -2.75 96 97 137.6348741953389 0.00180380211480724
-3 -2.75 97 98 132.6689132526748 0.001757747914751917
-3 -2.75 98 99 127.9001462916894 0.001714062334357891
-3 -2.75 99 100 123.3199858580763 0.001670086261455594
-2.75 -2.5 0 1 -23854.83858481426 0.640183504736342
-2.75 -2.5 1 2 42297.55070439876 2.602372388602816
-2.75 -2.5 2 3 52019.10785355237 2.353639510423818
-2.75 -2.5 3 4 43518.06844108584 0.9208418161724694
-2.75 -2.5 4 5 35698.18944256689 0.4874865250458242
-2.75 -2.5 5 6 29624.77129363842 0.242474676873826
-2.75 -2.5 6 7 24955.6437843921 0.2046008425859327
-2.75 -2.5 7 8 21317.27909959897 1.987387618697539
-2.75 -2.5 8 9 18429.72225919597 1.37544043410162
-2.75 -2.5 9 10 16099.25122485833 0.9340835314251308
-2.75 -2.5 10 11 14188.85418540728 0.6173582059091132
-2.75 -2.5 11 12 12601.46313833026 0.3930612002532143
-2.75 -2.5 12 13 11266.73121100151 0.2363343783672462
-2.75 -2.5 13 14 10132.77428337837 0.1286002347205795
-2.75 -2.5 14 15 9160.261347436024 0.8846712389658933
-2.75 -2.5 15 16 8319.361489205983 0.7040320218911802
-2.75 -2.5 16 17 7587.040274710534 0.5765656227686122
-2.75 -2.5 17 18 6944.940171941748 0.4605411579705105
-2.75 -2.5 18 19 6378.578405639283 0.3810595547956837
-2.75 -2.5 19 20 5876.332034034729 0.3157923414082688
-2.75 -2.5 20 21 5428.738171621652 0.2611034158890106
-2.75 -2.5 21 22 5028.045421052091 0.2229305756463873
-2.75 -2.5 22 23 4667.823807775088 0.1861817937497108
-2.75 -2.5 23 24 4342.800306708509 0.415017193589847
-2.75 -2.5 24 25 4048.378665329346 0.3154700719810535
-2.75 -2.5 25 26 3780.878804607391 0.2339902662210989
-2.75 -2.5 26 27 3537.073351193514 0.1677745386227798
-2.75 -2.5 27 28 3314.240955068512 0.1143234046680845
-2.75 -2.5 28 29 3110.018971580982 0.07543225116614849
-2.75 -2.5 29 30 2922.398688638563 0.06723096772748249
-2.75 -2.5 30 31 2749.6160843639 0.05895904831368171
-2.75 -2.5 31 32 2590.155495990381 0.05136572489846003
-2.75 -2.5 32 33 2442.694585462116 0.04419965953366045
-2.75 -2.5 33 34 2306.07826089143 0.04353532386176084
-2.75 -2.5 34 35 2179.26585864137 0.05365393141073582
-2.75 -2.5 35 36 2061.345034271365 0.0611741584975789
-2.75 -2.5 36 37 1951.520769461787 0.06654338987800656
-2.75 -2.5 37 38 1849.088923611458 0.07026473416499357
-2.75 -2.5 38 39 1753.419493934161 0.07264981568209805
-2.75 -2.5 39 40 1663.933744092494 0.07395987552513361
-2.75 -2.5 40 41 1580.12372109572 0.07438035903260243
-2.75 -2.5 41 42 1501.542426311264 0.07410941148668826
-2.75 -2.5 42 43 1427.783069090655 0.0733304924708591
-2.75 -2.5 43 44 1358.473193799502 0.07218738758751897
-2.75 -2.5 44 45 1293.270905428129 0.07074282126586695
-2.75 -2.5 45 46 1231.869114939127 0.0690186302474558
-2.75 -2.5 46 47 1173.996737298627 0.0671340627252448
-2.75 -2.5 47 48 1119.409953420404 0.06515842410408368
-2.75 -2.5 48 49 1067.877853830816 0.0631303661111815
-2.75 -2.5 49 50 1019.188618380049 0.06108604404039397
-2.75 -2.5 50 51 973.1482540219114 0.05901024807667454
-2.75 -2.5 51 52 929.5802233933194 0.05692548339823134
-2.75 -2.5 52 53 888.3259359635923 0.05489702574288913
-2.75 -2.5 53 54 849.2396911024715 0.05291114256442597
-2.75 -2.5 54 55 812.182121609424 0.05098522003049766
-2.75 -2.5 55 56 777.0267253214743 0.04910986755896829
-2.75 -2.5 56 57 743.6541865773149 0.04727300746014862
-2.75 -2.5 57 58 711.956944669409 0.04549795608272689
-2.75 -2.5 58 59 681.8364408201568 0.04379992649808173
-2.75 -2.5 59 60 653.2015347985204 0.04216295624291888
-2.75 -2.5 60 61 625.9653926231306 0.04060585433740016
-2.75 -2.5 61 62 600.0475461283029 0.03910482371941271
-2.75 -2.5 62 63 575.3710817442684 0.03765803826706815
-2.75 -2.5 63 64 551.866177376777 0.03627306357964244
-2.75 -2.5 64 65 529.4681749805061 0.03495463199578808
-2.75 -2.5 65 66 508.1170369038174 0.03369301838836236
-2.75 -2.5 66 67 487.7566391482332 0.03249000324819917
-2.75 -2.5 67 68 468.3341614355984 0.03133752926817124
-2.75 -2.5 68 69 449.7980757069132 0.03023372060977181
-2.75 -2.5 69 70 432.1014409920282 0.02917031384379243
-2.75 -2.5 70 71 415.2007514694049 0.02815519379618081
-2.75 -2.5 71 72 399.0548749954255 0.02719165190967487
-2.75 -2.5 72 73 383.6249868246025 0.02626979024233833
-2.75 -2.5 73 74 368.875423241277 0.02538265616459512
-2.75 -2.5 74 75 354.7724993460741 0.02453343679951558
-2.75 -2.5 75 76 341.282823508242 0.02371994758578921
-2.75 -2.5 76 77 328.3756114627369 0.02293961372396325
-2.75 -2.5 77 78 316.0221861167481 0.02219424593687336
-2.75 -2.5 78 79 304.1958599780742 0.02147653581477016
-2.75 -2.5 79 80 292.8711182624713 0.02078792576867272
-2.75 -2.5 80 81 282.0242341390556 0.02012818594522514
-2.75 -2.5 81 82 271.6325609971489 0.01949445018561846
-2.75 -2.5 82 83 261.6739020392762 0.01888305045588368
-2.75 -2.5 83 84 252.127754009157 0.01829697896707216
-2.75 -2.5 84 85 242.9748357164408 0.01773343816748252
-2.75 -2.5 85 86 234.1969346530248 0.0171909433140911
-2.75 -2.5 86 87 225.7767428880859 0.01666888933337418
-2.75 -2.5 87 88 217.6980549715209 0.0161640449814513
-2.75 -2.5 88 89 209.9454656938448 0.01567690705860514
-2.75 -2.5 89 90 202.5040507938175 0.01520841739463208
-2.75 -2.5 90 91 195.3595306642596 0.01475505303665159
-2.75 -2.5 91 92 188.4985070067228 0.01431674805436955
-2.75 -2.5 92 93 181.908403284363 0.01389327353979297
-2.75 -2.5 93 94 175.5773699660168 0.01348441143929335
-2.75 -2.5 94 95 169.4940474740303 0.01308847292526139
-2.75 -2.5 95 96 163.6475921519566 0.01270471875744761
-2.75 -2.5 96 97 158.0275897174878 0.01233421185466455
-2.75 -2.5 97 98 152.6241439838272 0.01197594428509774
-2.75 -2.5 98 99 147.4279367599337 0.0116283421832577
-2.75 -2.5 99 100 142.4301056948713 0.01129134322985692
-2.5 -2.25 0 1 -26668.1920494501 0.6799766813528549
-2.5 -2.25 1 2 39751.82039507075 2.647812276307377
-2.5 -2.25 2 3 51345.3029118627 3.675153232587036
-2.5 -2.25 3 4 43330.64180334536 0.927322204443044
-2.5 -2.25 4 5 35691.48917785009 1.315837952948641
-2.5 -2.25 5 6 29694.13469750515 1.45420135675522
-2.5 -2.25 6 7 25061.0500695152 1.890062572485476
-2.5 -2.25 7 8 21437.50506594878 2.015734418881038
-2.5 -2.25 8 9 18555.78568486099 1.782326847991499
-2.5 -2.25 9 10 16225.68635643527 0.9099511533822806
-2.5 -2.25 10 11 14312.98000416694 0.5814399992759718
-2.5 -2.25 11 12 12722.15815980839 0.3553217560711346
-2.5 -2.25 12 13 11383.11753761236 0.1984499332029372
-2.5 -2.25 13 14 10244.54995146531 0.09151933512112009
-2.5 -2.25 14 15 9267.45685926184 0.8885882858503464
-2.5 -2.25 15 16 8422.171125649458 0.7148060642593919
-2.5 -2.25 16 17 7685.485667059209 0.5771445997288538
-2.5 -2.25 17 18 7039.229745526369 0.4625017067746739
-2.5 -2.25 18 19 6469.044388603363 0.3843602614806514
-2.5 -2.25 19 20 5963.158044434628 0.3189401146310047
-2.5 -2.25 20 21 5512.092599978496 0.2621711879010036
-2.5 -2.25 21 22 5108.168791568333 0.2219315026359254
-2.5 -2.25 22 23 4744.926321658068 0.1887081296290489
-2.5 -2.25 23 24 4417.004676491078 0.1589703177951378
-2.5 -2.25 24 25 4119.952108523565 0.1369657635841577
-2.5 -2.25 25 26 3849.954989559274 0.1191595242507901
-2.5 -2.25 26 27 3603.835435284491 0.3130747246873398
-2.5 -2.25 27 28 3378.754930507624 0.2517953761448553
-2.5 -2.25 28 29 3172.449412116111 0.201545752373022
-2.5 -2.25 29 30 2982.854166771097 0.1603573012125707
-2.5 -2.25 30 31 2808.200636404265 0.1268327031757508
-2.5 -2.25 31 32 2646.970143017349 0.09960920463618095
-2.5 -2.25 32 33 2497.836093474842 0.07751071096163287
-2.5 -2.25 33 34 2359.609649362066 0.05957922951165529
-2.5 -2.25 34 35 2231.260078659519 0.04522540521429619
-2.5 -2.25 35 36 2111.888402222137 0.03371369193655482
-2.5 -2.25 36 37 2000.696675245472 0.02809312820136256
-2.5 -2.25 37 38 1896.951059448875 0.02470871978789546
-2.5 -2.25 38 39 1800.011031250853 0.02178660972845137
-2.5 -2.25 39 40 1709.310045581092 0.01877031000776697
-2.5 -2.25 40 41 1624.346050441645 0.01658114517499598
-2.5 -2.25 41 42 1544.657198245935 0.01480634003291925
-2.5 -2.25 42 43 1469.825089525057 0.01290613618516545
-2.5 -2.25 43 44 1399.478758767825 0.01134787253226932
-2.5 -2.25 44 45 1333.281688298485 0.009575718638643593
-2.5 -2.25 45 46 1270.931851600771 0.008611846351868735
-2.5 -2.25 46 47 1212.146591295563 0.007381781360436435
-2.5 -2.25 47 48 1156.672000759553 0.006346754512151165
-2.5 -2.25 48 49 1104.277517395776 0.0054176626208573
-2.5 -2.25 49 50 1054.75275720818 0.004297983924743676
-2.5 -2.25 50 51 1007.908419782924 0.003669100678166615
-2.5 -2.25 51 52 963.5650654643324 0.003113601069571814
-2.5 -2.25 52 53 921.5575816110645 0.002645690770805231
-2.5 -2.25 53 54 881.7379549196017 0.00224398820762417
-2.5 -2.25 54 55 843.9680145408382 0.001825684259529226
-2.5 -2.25 55 56 808.1214329221834 0.00139802671264988
-2.5 -2.25 56 57 774.0805386365735 0.0009628232883187593
-2.5 -2.25 57 58 741.7352478061522 0.0006124432676415381
-2.5 -2.25 58 59 710.9843885597479 0.00189324075586228
-2.5 -2.25 59 60 681.734121590079 0.002041795191985329
-2.5 -2.25 60 61 653.8983557359734 0.001556229061520753
-2.5 -2.25 61 62 627.3954535661991 0.0009710074475606234
-2.5 -2.25 62 63 602.1499534631535 0.001292093301344721
-2.5 -2.25 63 64 578.0920658539728 0.001606718107723282
-2.5 -2.25 64 65 555.1559664660895 0.001899397175748163
-2.5 -2.25 65 66 533.2797795804406 0.002172470453047026
-2.5 -2.25 66 67 512.4064342519227 0.002422734076390043
-2.5 -2.25 67 68 492.4826515128246 0.002650079966031171
-2.5 -2.25 68 69 473.4579501152304 0.002863053573321395
-2.5 -2.25 69 70 455.2846844064756 0.003065941122088134
-2.5 -2.25 70 71 437.9187827810491 0.003248971945708945
-2.5 -2.25 71 72 421.3188168065633 0.00341280263887711
-2.5 -2.25 72 73 405.4457296705384 0.00356307046075699
-2.5 -2.25 73 74 390.263273317873 0.003693936857757762
-2.5 -2.25 74 75 375.736582184028 0.003815597272364357
-2.5 -2.25 75 76 361.8327197926491 0.003929796003205865
-2.5 -2.25 76 77 348.5209266897373 0.004026767270374876
-2.5 -2.25 77 78 335.7722818494623 0.004114469914782148
-2.5 -2.25 78 79 323.5598103314361 0.004195618316600758
-2.5 -2.25 79 80 311.8577141421673 0.004268063041195092
-2.5 -2.25 80 81 300.6415555747825 0.004332590597982744
-2.5 -2.25 81 82 289.8880620049619 0.004389523700865539
-2.5 -2.25 82 83 279.5751906279858 0.004439490134927837
-2.5 -2.25 83 84 269.6826097337084 0.004483415240372324
-2.5 -2.25 84 85 260.1910112586127 0.004520739292388498
-2.5 -2.25 85 86 251.0820629518737 0.004553915248294516
-2.5 -2.25 86 87 242.3381760864027 0.004582935891448869
-2.5 -2.25 87 88 233.9425813902821 0.004607144263189866
-2.5 -2.25 88 89 225.8793853175805 0.004627556949088785
-2.5 -2.25 89 90 218.1337043716864 0.004646073304286347
-2.5 -2.25 90 91 210.6915172645325 0.004660555087610874
-2.5 -2.25 91 92 203.5393193570786 0.004671663017035144
-2.5 -2.25 92 93 196.664240102948 0.004680434746973106
-2.5 -2.25 93 94 190.0540863521122 0.004687131438203096
-2.5 -2.25 94 95 183.6972943549573 0.004691197633974298
-2.5 -2.25 95 96 177.5829714657679 0.004693833895231592
-2.5 -2.25 96 97 171.700683982647 0.00469495787882579
-2.5 -2.25 97 98 166.0404877500939 0.004694187111908832
-2.5 -2.25 98 99 160.5930085422767 0.004692533866858639
-2.5 -2.25 99 100 155.349156596866 0.004690459027813176
-2.25 -2 0 1 -28951.078179031 2.281380387554236
-2.25 -2 1 2 37639.34148470868 3.547034921662998
-2.25 -2 2 3 50741.73888104758 1.811660658553592
-2.25 -2 3 4 43129.88517240994 4.079498937564495
-2.25 -2 4 5 35644.77277180025 2.452071764557331
-2.25 -2 5 6 29717.32111605097 1.340818014079559
-2.25 -2 6 7 25116.37861557508 1.000739692517527
-2.25 -2 7 8 21509.07960418456 2.122732042382268
-2.25 -2 8 9 18634.33959529331 1.452504736236733
-2.25 -2 9 10 16306.72178895294 0.9705770419841429
-2.25 -2 10 11 14393.88996035711 0.6273321001681325
-2.25 -2 11 12 12801.22521233347 0.3857086221905774
-2.25 -2 12 13 11459.88067648338 0.2178490275964577
-2.25 -2 13 14 10318.46067243782 0.1990949319042556
-2.25 -2 14 15 9338.38327793913 0.9013473009363224
-2.25 -2 15 16 8490.069338413277 0.7209400132942392
-2.25 -2 16 17 7750.464115264562 0.5808470221600146
-2.25 -2 17 18 7101.384547140439 0.4771885893187573
-2.25 -2 18 19 6528.389336046476 0.3839687363542907
-2.25 -2 19 20 6019.918118905927 0.3294772502540582
-2.25 -2 20 21 5566.45334975745 0.3483804465668072
-2.25 -2 21 22 5160.241779344075 0.3733813301942064
-2.25 -2 22 23 4794.809425646454 0.3757252390332724
-2.25 -2 23 24 4464.844883155099 0.3539636260857151
-2.25 -2 24 25 4165.858599311627 0.3479268087148739
-2.25 -2 25 26 3894.059003580385 0.3646221570925263
-2.25 -2 26 27 3646.210703211328 0.1034845625686103
-2.25 -2 27 28 3419.558171856861 0.08897950375148866
-2.25 -2 28 29 3211.79318661207 0.3197664085569158
-2.25 -2 29 30 3020.777406026287 0.2729109585884544
-2.25 -2 30 31 2844.803940778038 0.2341422802187481
-2.25 -2 31 32 2682.328801289752 0.2020552081785354
-2.25 -2 32 33 2532.00752796011 0.1755282204285322
-2.25 -2 33 34 2392.663090225025 0.1534446090081474
-2.25 -2 34 35 2263.261308046157 0.1352187108814178
-2.25 -2 35 36 2142.88829525347 0.1201437390091087
-2.25 -2 36 37 2030.735161368809 0.1076179263829999
-2.25 -2 37 38 1926.078531081879 0.09715934352379918
-2.25 -2 38 39 1828.281203761338 0.08852013906130196
-2.25 -2 39 40 1736.769589650973 0.08134127840367
-2.25 -2 40 41 1651.028060600675 0.07533236305448554
-2.25 -2 41 42 1570.592727611213 0.07027098125786324
-2.25 -2 42 43 1495.050301805768 0.0660284593554934
-2.25 -2 43 44 1424.02601396158 0.06248242849301278
-2.25 -2 44 45 1357.17986748169 0.05946561122618732
-2.25 -2 45 46 1294.206039255852 0.05690752012242228
-2.25 -2 46 47 1234.823705529442 0.05467337283653251
-2.25 -2 47 48 1178.776748622521 0.05277027647139221
-2.25 -2 48 49 1125.835869858326 0.05111923585081968
-2.25 -2 49 50 1075.786970354488 0.04966464105768864
-2.25 -2 50 51 1028.434597280384 0.04832935832655494
-2.25 -2 51 52 983.6018522354495 0.04714393762401414
-2.25 -2 52 53 941.1247696835566 0.04608543418657973
-2.25 -2 53 54 900.8533419336832 0.04511847805736124
-2.25 -2 54 55 862.6480384648693 0.04421357182116026
-2.25 -2 55 56 826.379389509267 0.04335592346933481
-2.25 -2 56 57 791.9311314718058 0.04254851148448324
-2.25 -2 57 58 759.1926232009982 0.04178977949482032
-2.25 -2 58 59 728.0604741992291 0.04106971919065927
-2.25 -2 59 60 698.4413742678455 0.04037009837622918
-2.25 -2 60 61 670.2489152615991 0.03969200859683042
-2.25 -2 61 62 643.401594540069 0.03903756206148046
-2.25 -2 62 63 617.8228753526882 0.03839830051663284
-2.25 -2 63 64 593.440905901215 0.03776847327264932
-2.25 -2 64 65 570.1897322993869 0.03714939083852187
-2.25 -2 65 66 548.008474368295 0.03654386418872946
-2.25 -2 66 67 526.8393311586807 0.03594534247815773
-2.25 -2 67 68 506.6276445482177 0.03536033958170037
-2.25 -2 68 69 487.3226250608204 0.03478751878719777
-2.25 -2 69 70 468.8771450945097 0.03422484943962445
-2.25 -2 70 71 451.2468884534979 0.03366620412970178
-2.25 -2 71 72 434.3898652651812 0.03311733451965893
-2.25 -2 72 73 418.2666681408769 0.03257501942965746
-2.25 -2 73 74 402.8403100438168 0.03204197021068467
-2.25 -2 74 75 388.0757110605725 0.03151636012256631
-2.25 -2 75 76 373.9401571445214 0.03100048254356125
-2.25 -2 76 77 360.4028316053402 0.03049525425768707
-2.25 -2 77 78 347.4344826483918 0.02999810988518448
-2.25 -2 78 79 335.0074074396308 0.02950726221087052
-2.25 -2 79 80 323.0957840886408 0.02902519000804205
-2.25 -2 80 81 311.675143067583 0.02855171578119098
-2.25 -2 81 82 300.7222781946152 0.02808660507804461
-2.25 -2 82 83 290.2152380661818 0.02762888552541654
-2.25 -2 83 84 280.1332966383561 0.02718000679743682
-2.25 -2 84 85 270.4567173650727 0.02673933886944724
-2.25 -2 85 86 261.1595004855788 0.0071744844440218
-2.25 -2 86 87 252.2384824691197 0.00701777254093372
-2.25 -2 87 88 243.6698394100063 0.006865412020403028
-2.25 -2 88 89 235.4375667745355 0.006717298051427179
-2.25 -2 89 90 227.526523300417 0.006573225412125794
-2.25 -2 90 91 219.9225618631015 0.006433341315528196
-2.25 -2 91 92 212.6120047538892 0.006297871254446363
-2.25 -2 92 93 205.5819135587101 0.006166200666541499
-2.25 -2 93 94 198.8200512077714 0.006038262112951998
-2.25 -2 94 95 192.3148621194085 0.005913198662682362
-2.25 -2 95 96 186.0553641225921 0.005791606199551325
-2.25 -2 96 97 180.0309318646888 0.00567339102909159
-2.25 -2 97 98 174.2314079767834 0.005558435260326178
-2.25 -2 98 99 168.6472216908502 0.0054465680350404
-2.25 -2 99 100 163.2693714776551 0.005337481905371533
-2 -1.75 0 1 -30933.55237983523 0.7425882737734355
-2 -1.75 1 2 35790.66901203136 1.082309843761323
-2 -1.75 2 3 50248.31961995075 3.735537619853858
-2 -1.75 3 4 42980.70143082449 2.363477310071175
-2 -1.75 4 5 35623.82053596143 1.506543508745381
-2 -1.75 5 6 29751.45786758438 1.020139756365097
-2 -1.75 6 7 25175.69050904347 1.95185717824279
-2 -1.75 7 8 21579.56893307388 1.246378113715764
-2 -1.75 8 9 18709.44427061384 1.542368692851596
-2 -1.75 9 10 16382.26160255273 1.04469447120573
-2 -1.75 10 11 14468.03621095777 0.6894100196313957
-2 -1.75 11 12 12872.921734488 0.438807787037149
-2 -1.75 12 13 11528.43948725729 0.2638567450339906
-2 -1.75 13 14 10383.8146236229 0.2111663932664669
-2 -1.75 14 15 9400.504853043591 0.9276094890265085
-2 -1.75 15 16 8548.859654776617 0.7245356684215949
-2 -1.75 16 17 7806.087137315294 0.5823023500597628
-2 -1.75 17 18 7154.090487340834 0.4797184910021315
-2 -1.75 18 19 6578.335228176594 0.4190173520473763
-2 -1.75 19 20 6067.171190330282 0.3690693587022906
-2 -1.75 20 21 5611.191448076811 0.3420011645084742
-2 -1.75 21 22 5202.650544259156 0.3787121623563507
-2 -1.75 22 23 4835.081602423639 0.3983706121198338
-2 -1.75 23 24 4503.086181265944 0.3618917131761918
-2 -1.75 24 25 4202.181384824267 0.3224266290881133
-2 -1.75 25 26 3928.604194580036 0.3210801915106458
-2 -1.75 26 27 3679.107576766379 0.3310084003142038
-2 -1.75 27 28 3450.916171940212 0.3247769093786701
-2 -1.75 28 29 3241.643176596217 0.2970856472043124
-2 -1.75 29 30 3049.260535403708 0.2713524307764601
-2 -1.75 30 31 2872.010627189976 0.2633208066931729
-2 -1.75 31 32 2708.348004791918 0.261387822834422
-2 -1.75 32 33 2556.933608968677 0.254554140647997
-2 -1.75 33 34 2416.528271768727 0.2364855122336849
-2 -1.75 34 35 2286.135340678196 0.220761891841903
-2 -1.75 35 36 2164.830120240206 0.2101551366536114
-2 -1.75 36 37 2051.804970900641 0.2048972425855027
-2 -1.75 37 38 1946.31990523308 0.1560862765263664
-2 -1.75 38 39 1847.743091203686 0.1454387523947389
-2 -1.75 39 40 1755.492904393234 0.1363539121030044
-2 -1.75 40 41 1669.057104313928 0.1285692429905794
-2 -1.75 41 42 1587.965687213206 0.121854888165899
-2 -1.75 42 43 1511.80132278822 0.1160199624891902
