#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.0623513741441 0.002882346570572736
-3.25 -3 75 76 254.9262804352159 0.002837925892777093
-3.25 -3 76 77 244.2999131497196 0.003060438664334697
-3.25 -3 77 78 234.1573898954577 0.003758480582121138
-3.25 -3 78 79 224.474833636731 0.003223795762579584
-3.25 -3 79 80 215.22932102202 0.002685908233075907
-3.25 -3 80 81 206.3985448378968 0.002648902024702693
-3.25 -3 81 82 197.9619977660455 0.00260260546713198
-3.25 -3 82 83 189.9003773330576 0.002567407831264745
-3.25 -3 83 84 182.1957042389873 0.002524565595081185
-3.25 -3 84 85 174.8306556007367 0.002441067629348481
-3.25 -3 85 86 167.7883132887896 0.002395822716522389
-3.25 -3 86 87 161.0533137560006 0.002461632157917393
-3.25 -3 87 88 154.6112162282107 0.002293307664388067
-3.25 -3 88 89 148.4481017194114 0.002245981554608534
-3.25 -3 89 90 142.5507489472546 0.002176083192296119
-3.25 -3 90 91 136.9063922244565 0.002122445910003989
-3.25 -3 91 92 131.503208556562 0.002077283154335419
-3.25 -3 92 93 126.3301992513753 0.002041184798400764
-3.25 -3 93 94 121.3768876098315 0.001965586919624229
-3.25 -3 94 95 116.632872429303 0.001914731842816764
-3.25 -3 95 96 112.0885462935559 0.001863767870233346
-3.25 -3 96 97 107.734826913967 0.00181320562991516
-3.25 -3 97 98 103.5630453735367 0.001764945670856832
-3.25 -3 98 99 99.56498870415247 0.001706019595701491
-3.25 -3 99 100 95.73271048495026 0.001659016330322061
-3 -2.75 0 1 -18021.93233094327 1.230705037964071
-3 -2.75 1 2 42928.71802186294 2.120948514704651
-3 -2.75 2 3 49375.54157325231 1.085419878603716
-3 -2.75 3 4 40853.31899481673 0.7871093192734406
-3 -2.75 4 5 33362.81356939782 0.4291181990629411
-3 -2.75 5 6 27620.24219381013 0.2078072732401779
-3 -2.75 6 7 23234.18641838352 0.07872998478342197
-3 -2.75 7 8 19827.16690706521 1.869026717682573
-3 -2.75 8 9 17130.38951445781 1.321612760151766
-3 -2.75 9 10 14956.51121683897 0.9204126765453111
-3 -2.75 10 11 13176.36077259094 0.6304263101028482
-3 -2.75 11 12 11698.5227655772 0.4227758025590447
-3 -2.75 12 13 10456.40292296387 0.2763953914036392
-3 -2.75 13 14 9401.311384051722 0.1746165155636845
-3 -2.75 14 15 8496.856973292144 0.8334186370502721
-3 -2.75 15 16 7714.950214436943 0.6722891714880461
-3 -2.75 16 17 7033.883198930328 0.5303482569452171
-3 -2.75 17 18 6436.807873731354 0.4359776768751544
-3 -2.75 18 19 5910.16721996149 0.3565774999806308
-3 -2.75 19 20 5443.119926295381 0.2959380745242015
-3 -2.75 20 21 5026.882616788242 0.249693691088396
-3 -2.75 21 22 4654.212718791488 0.2128554239070581
-3 -2.75 22 23 4319.149963401512 0.3528405101442331
-3 -2.75 23 24 4016.748416687072 0.2494965987198157
-3 -2.75 24 25 3742.87340031696 0.1655526797876519
-3 -2.75 25 26 3494.006333970327 0.1136311319378365
-3 -2.75 26 27 3267.144161374211 0.09624641075242835
-3 -2.75 27 28 3059.773242214716 0.08518740151566817
-3 -2.75 28 29 2869.714290864857 0.07194035412749145
-3 -2.75 29 30 2695.114323576682 0.06459751038073591
-3 -2.75 30 31 2534.317484402278 0.08242079853334872
-3 -2.75 31 32 2385.916799724078 0.09836237552508464
-3 -2.75 32 33 2248.674405966178 0.1101549552345205
-3 -2.75 33 34 2121.51569177172 0.1185739350248696
-3 -2.75 34 35 2003.49599000832 0.1243538800144961
-3 -2.75 35 36 1893.75398556956 0.1280858776194691
-3 -2.75 36 37 1791.559253432681 0.1300570765372413
-3 -2.75 37 38 1696.249870415231 0.1306046795930342
-3 -2.75 38 39 1607.238333045576 0.1300868741948307
-3 -2.75 39 40 1524.006807679658 0.1287403539301977
-3 -2.75 40 41 1446.064649514245 0.1267738806741363
-3 -2.75 41 42 1372.991157721104 0.1243100591254915
-3 -2.75 42 43 1304.414065616046 0.1214714714815273
-3 -2.75 43 44 1239.983084748959 0.118341641751158
-3 -2.75 44 45 1179.390285638066 0.1150387306709035
-3 -2.75 45 46 1122.353527628879 0.1116502103695893
-3 -2.75 46 47 1068.610377981494 0.006651514542227233
-3 -2.75 47 48 1017.930613236184 0.005344581482063404
-3 -2.75 48 49 970.1041461091471 0.004624960618116347
-3 -2.75 49 50 924.9308305765547 0.006928139119054322
-3 -2.75 50 51 882.2325453592638 0.007301122400804161
-3 -2.75 51 52 841.8464986206449 0.002335950852852875
-3 -2.75 52 53 803.6212762960669 0.003070797624559418
-3 -2.75 53 54 767.4173562791793 0.004576700711368176
-3 -2.75 54 55 733.1099041198426 0.001311906102841931
-3 -2.75 55 56 700.5796286876274 0.003960470091101342
-3 -2.75 56 57 669.7161826178609 0.006236579191750025
-3 -2.75 57 58 640.4200640902795 0.004060374245000276
-3 -2.75 58 59 612.597517383912 0.0007959056141544352
-3 -2.75 59 60 586.1614000182445 0.003206669592373146
-3 -2.75 60 61 561.0299509355411 0.003154788738697789
-3 -2.75 61 62 537.1300710751887 0.001474820553312384
-3 -2.75 62 63 514.3906554877592 0.003245329774131278
-3 -2.75 63 64 492.7452906535921 0.004309512136103422
-3 -2.75 64 65 472.1335891848058 0.003396216917451511
-3 -2.75 65 66 452.4985596619575 0.002089003804371714
-3 -2.75 66 67 433.7876366432649 0.002121302654813917
-3 -2.75 67 68 415.9503758505742 0.002242955293866089
-3 -2.75 68 69 398.9407212012283 0.002371659184973396
-3 -2.75 69 70 382.7155698314119 0.002346224223515492
-3 -2.75 70 71 367.2326483100922 0.002383856771700721
-3 -2.75 71 72 352.4530786699489 0.002393389256042155
-3 -2.75 72 73 338.3403457866922 0.002430606622397136
-3 -2.75 73 74 324.8606430252599 0.002485143861576944
-3 -2.75 74 75 311.9825385933794 0.002446731149632342
-3 -2.75 75 76 299.6753236319723 0.00246385328841825
-3 -2.75 76 77 287.9106295100852 0.002476366914265782
-3 -2.75 77 78 276.661735123951 0.002423069556471091
-3 -2.75 78 79 265.9027280303899 0.002407332491657144
-3 -2.75 79 80 255.609517977789 0.002363524291013164
-3 -2.75 80 81 245.7593157630083 0.002367858356421948
-3 -2.75 81 82 236.3312534029734 0.002348755393370539
-3 -2.75 82 83 227.3053607987761 0.002313510874074609
-3 -2.75 83 84 218.6624511123004 0.002268977211599577
-3 -2.75 84 85 210.3842701631918 0.002241404149117443
-3 -2.75 85 86 202.4537447263776 0.00218408212967347
-3 -2.75 86 87 194.8544140858171 0.002146611390401176
-3 -2.75 87 88 187.5707830178339 0.002099542877289196
-3 -2.75 88 89 180.5882115477531 0.00206463428159509
-3 -2.75 89 90 173.8930192141906 0.002025171434667072
-3 -2.75 90 91 167.4721835490066 0.001990886651583423
-3 -2.75 91 92 161.3134112264331 0.001936850164980797
-3 -2.75 92 93 155.4047330717028 0.001892233462683635
-3 -2.75 93 94 149.7348537373447 0.001854029160682558
-3 -2.75 94 95 144.293159964369 0.001801137821104248
-3 -2.75 95 96 139.0693573267729 0.001757172643436888
-3 -2.75 96 97 134.0537900429445 0.001715024478642135
-3 -2.75 97 98 129.237321226261 0.00167235919221298
-3 -2.75 98 99 124.6112505129728 0.001631685283058459
-3 -2.75 99 100 120.1673216603795 0.001590647993396033
-2.75 -2.5 0 1 -21260.62799150332 1.061107375415304
-2.75 -2.5 1 2 40395.15646602136 2.159848854949814
-2.75 -2.5 2 3 48979.3934742595 3.092708110329113
-2.75 -2.5 3 4 40940.81588461356 0.8064280776452506
-2.75 -2.5 4 5 33598.80637837855 0.4318962815377745
-2.75 -2.5 5 6 27903.63894713344 0.2167136767384363
-2.75 -2.5 6 7 23525.80793293021 0.1748067203698156
-2.75 -2.5 7 8 20113.41190509191 1.815886271069758
-2.75 -2.5 8 9 17403.98041285907 1.255103594376124
-2.75 -2.5 9 10 15216.06844404817 0.8495870601236675
-2.75 -2.5 10 11 13421.49504755028 0.5581219094310654
-2.75 -2.5 11 12 11929.44713351828 0.3516602073341346
-2.75 -2.5 12 13 10674.11488472608 0.2075522464474489
-2.75 -2.5 13 14 9606.949467291934 0.108706098748371
-2.75 -2.5 14 15 8691.161260894016 0.8336733455580543
-2.75 -2.5 15 16 7898.826497353407 0.665199869906246
-2.75 -2.5 16 17 7208.37299732981 0.5454510252675391
-2.75 -2.5 17 18 6602.619716776589 0.4373961480014259
-2.75 -2.5 18 19 6068.000380557878 0.3626429699479559
-2.75 -2.5 19 20 5593.623015350834 0.3012855829974797
-2.75 -2.5 20 21 5170.618504388876 0.2499703841376686
-2.75 -2.5 21 22 4791.719392402548 0.2137202593739858
-2.75 -2.5 22 23 4450.896983898796 0.1791518369573168
-2.75 -2.5 23 24 4143.20759238924 0.3811251188490132
-2.75 -2.5 24 25 3864.332190108571 0.288329305310981
-2.75 -2.5 25 26 3610.817871811183 0.2124454733921084
-2.75 -2.5 26 27 3379.635496900001 0.1508318389796841
-2.75 -2.5 27 28 3168.22811094327 0.1011423800209741
-2.75 -2.5 28 29 2974.376700073868 0.07378414234699449
-2.75 -2.5 29 30 2796.192500253217 0.06579924789548386
-2.75 -2.5 30 31 2632.017811603459 0.0578254525430566
-2.75 -2.5 31 32 2480.426958645529 0.05053890477665846
-2.75 -2.5 32 33 2340.17552951672 0.04370341524918331
-2.75 -2.5 33 34 2210.175773853213 0.04476033695573278
-2.75 -2.5 34 35 2089.448860688677 0.05397012558933056
-2.75 -2.5 35 36 1977.136027533592 0.06076179355659406
-2.75 -2.5 36 37 1872.48801306414 0.06555795568169742
-2.75 -2.5 37 38 1774.84075364835 0.06882426586662405
-2.75 -2.5 38 39 1683.60013340209 0.07085260509120417
-2.75 -2.5 39 40 1598.221245867624 0.07188707775844705
-2.75 -2.5 40 41 1518.224967817275 0.07210287010434513
-2.75 -2.5 41 42 1443.188977035159 0.07168507489063813
-2.75 -2.5 42 43 1372.729042265295 0.07080326751975008
-2.75 -2.5 43 44 1306.493536748083 0.06958911264359813
-2.75 -2.5 44 45 1244.159888575133 0.06810277476779447
-2.75 -2.5 45 46 1185.438181673327 0.06636750991333429
-2.75 -2.5 46 47 1130.071851876382 0.06449101618045461
-2.75 -2.5 47 48 1077.829846768248 0.06253694816564348
-2.75 -2.5 48 49 1028.493901461208 0.0605406219942779
-2.75 -2.5 49 50 981.8637210525337 0.05853558860405883
-2.75 -2.5 50 51 937.75578227988 0.05650933284971416
-2.75 -2.5 51 52 896.0029269805401 0.05448209546420912
-2.75 -2.5 52 53 856.4547510104304 0.05251204364674322
-2.75 -2.5 53 54 818.9729869574732 0.05058683730692337
-2.75 -2.5 54 55 783.4256307419877 0.04872221826144596
-2.75 -2.5 55 56 749.6927467545004 0.04690984715887225
-2.75 -2.5 56 57 717.6612884059983 0.04513845204076006
-2.75 -2.5 57 58 687.2291311210561 0.04342875822351289
-2.75 -2.5 58 59 658.3025986091804 0.04179384854683121
-2.75 -2.5 59 60 630.7950123741172 0.04021949892523935
-2.75 -2.5 60 61 604.6239082427485 0.03872241818521616
-2.75 -2.5 61 62 579.7128224196204 0.03728109776341171
-2.75 -2.5 62 63 555.9887520205601 0.03589338131291697
-2.75 -2.5 63 64 533.3852975340874 0.03456572835227689
-2.75 -2.5 64 65 511.8409097991202 0.03330222918987147
-2.75 -2.5 65 66 491.2984040051759 0.03209385632879957
-2.75 -2.5 66 67 471.7042914816964 0.03094211312208017
-2.75 -2.5 67 68 453.008236567538 0.02983957338796017
-2.75 -2.5 68 69 435.1612566605753 0.02878419533124088
-2.75 -2.5 69 70 418.1186285579221 0.02776817151743671
-2.75 -2.5 70 71 401.8388566168852 0.02679841576366471
-2.75 -2.5 71 72 386.2827159852034 0.02587780119466743
-2.75 -2.5 72 73 371.4131673048378 0.02499720298004604
-2.75 -2.5 73 74 357.1961318437958 0.02415025400091508
-2.75 -2.5 74 75 343.5994249869974 0.02333971311014693
-2.75 -2.5 75 76 330.5912441889822 0.02256353453680049
-2.75 -2.5 76 77 318.142206004615 0.0218191990353489
-2.75 -2.5 77 78 306.2249143913163 0.02110823769487524
-2.75 -2.5 78 79 294.8138432838354 0.02042395568582833
-2.75 -2.5 79 80 283.8846006876912 0.01976746366761972
-2.75 -2.5 80 81 273.4144747216762 0.01913838405960178
-2.75 -2.5 81 82 263.3817924389448 0.01853415848546547
-2.75 -2.5 82 83 253.7653573120308 0.01795143628251594
-2.75 -2.5 83 84 244.545555522191 0.01739284141109465
-2.75 -2.5 84 85 235.7039334431695 0.01685578283399991
-2.75 -2.5 85 86 227.2230510823016 0.01633882663384156
-2.75 -2.5 86 87 219.0863287642389 0.01584128196992651
-2.75 -2.5 87 88 211.2782258319927 0.01536020944553229
-2.75 -2.5 88 89 203.7839703029859 0.01489598754321264
-2.75 -2.5 89 90 196.5892706624441 0.01444941709982572
-2.75 -2.5 90 91 189.6804551111746 0.01401725349143135
-2.75 -2.5 91 92 183.0446841870036 0.01359944333827912
-2.75 -2.5 92 93 176.6698919589245 0.01319577721676524
-2.75 -2.5 93 94 170.5446992617768 0.01280600827800527
-2.75 -2.5 94 95 164.6582050855268 0.0124285510989921
-2.75 -2.5 95 96 159.0000032839769 0.01206271128916114
-2.75 -2.5 96 97 153.5601027061202 0.01170938472580474
-2.75 -2.5 97 98 148.3290071882881 0.01136767750719514
-2.75 -2.5 98 99 143.2977673377316 0.01103613994482089
-2.75 -2.5 99 100 138.4578673290656 0.01071468573985612
-2.5 -2.25 0 1 -23793.21307885975 0.9537555962488113
-2.5 -2.25 1 2 38216.54712675907 2.213433510318282
-2.5 -2.25 2 3 48473.68214030808 3.342257638178125
-2.5 -2.25 3 4 40851.36222958517 0.8238555719217402
-2.5 -2.25 4 5 33656.02288201331 1.069753857322212
-2.5 -2.25 5 6 28017.69988735467 1.207978241454839
-2.5 -2.25 6 7 23663.65625979072 1.608293626879458
-2.5 -2.25 7 8 20257.99790724475 1.858095585121191
-2.5 -2.25 8 9 17548.64797107311 1.538164950932696
-2.5 -2.25 9 10 15357.08106333125 1.510948295941489
-2.5 -2.25 10 11 13556.92758489011 0.5270415185732418
-2.5 -2.25 11 12 12059.02379934682 0.3174529574644112
-2.5 -2.25 12 13 10797.50785648177 0.172283206571592
-2.5 -2.25 13 14 9724.246820419552 0.07362380767153809
-2.5 -2.25 14 15 8802.676844228805 0.8385065938091429
-2.5 -2.25 15 16 8004.968052077349 0.675700162621979
-2.5 -2.25 16 17 7309.356246283558 0.5468098531437136
-2.5 -2.25 17 18 6698.791115218406 0.4397911048454262
-2.5 -2.25 18 19 6159.788791474736 0.3660515077090167
-2.5 -2.25 19 20 5681.305949234328 0.3044619756747124
-2.5 -2.25 20 21 5254.443383592426 0.2511562373156266
-2.5 -2.25 21 22 4871.983918286475 0.2130235209151579
-2.5 -2.25 22 23 4527.860482814688 0.1815034407263738
-2.5 -2.25 23 24 4217.035965042674 0.1534616913559148
-2.5 -2.25 24 25 3935.3228994557 0.132474360962533
-2.5 -2.25 25 26 3679.20061380641 0.3667727687043225
-2.5 -2.25 26 27 3445.493326709582 0.2964303006137925
-2.5 -2.25 27 28 3231.713703177943 0.2387428366205313
-2.5 -2.25 28 29 3035.668758586555 0.1914538166165585
-2.5 -2.25 29 30 2855.416873814272 0.1527121317794808
-2.5 -2.25 30 31 2689.292902796931 0.1211857099478948
-2.5 -2.25 31 32 2535.865237762926 0.09559197510270678
-2.5 -2.25 32 33 2393.883342433004 0.07482847744404353
-2.5 -2.25 33 34 2262.22772119744 0.05799190638981599
-2.5 -2.25 34 35 2139.926643744229 0.04451486144034789
-2.5 -2.25 35 36 2026.131441946033 0.03371166729539254
-2.5 -2.25 36 37 1920.088684102398 0.02790151758586035
-2.5 -2.25 37 38 1821.106957333374 0.02461822052782736
-2.5 -2.25 38 39 1728.581660920644 0.02176726568632148
-2.5 -2.25 39 40 1641.977514496737 0.01885855408818315
-2.5 -2.25 40 41 1560.819692390286 0.01670368747795692
-2.5 -2.25 41 42 1484.67194380273 0.01493079650299478
-2.5 -2.25 42 43 1413.139121579002 0.01307124166464746
-2.5 -2.25 43 44 1345.870303569287 0.01152833477112836
-2.5 -2.25 44 45 1282.547096512742 0.009812119514890583
-2.5 -2.25 45 46 1222.88343452059 0.008823258080155938
-2.5 -2.25 46 47 1166.612047772309 0.00760875306809794
-2.5 -2.25 47 48 1113.49259280202 0.006581627763807774
-2.5 -2.25 48 49 1063.306618042534 0.005658462480369053
-2.5 -2.25 49 50 1015.854698670838 0.004571410801531783
-2.5 -2.25 50 51 970.9571851562532 0.00392909023082666
-2.5 -2.25 51 52 928.4440747665831 0.003358986779062434
-2.5 -2.25 52 53 888.1589070471505 0.002611560417221881
-2.5 -2.25 53 54 849.9611481572681 0.002108134118770977
-2.5 -2.25 54 55 813.7196406954486 0.001534333330596382
-2.5 -2.25 55 56 779.3143381603743 0.001078509671287975
-2.5 -2.25 56 57 746.6334684174376 0.0009057613639242845
-2.5 -2.25 57 58 715.5724985221341 0.001269269505655757
-2.5 -2.25 58 59 686.0352707131751 0.001714684698413294
-2.5 -2.25 59 60 657.9325512856179 0.001938245823680518
-2.5 -2.25 60 61 631.1823944864087 0.002264599013756197
-2.5 -2.25 61 62 605.7071674853431 0.002560099615948275
-2.5 -2.25 62 63 581.4350278885814 0.002838334073089754
-2.5 -2.25 63 64 558.2994964876495 0.003102734157550913
-2.5 -2.25 64 65 536.2378884677485 0.003346694357674096
-2.5 -2.25 65 66 515.1912913198586 0.003572388120460346
-2.5 -2.25 66 67 495.105305149077 0.003777135678603827
-2.5 -2.25 67 68 475.9291017323418 0.003960944005086731
-2.5 -2.25 68 69 457.6145499990454 0.004131453592492562
-2.5 -2.25 69 70 440.1162390941425 0.004292576517798352
-2.5 -2.25 70 71 423.3920917882822 0.004435609311201461
-2.5 -2.25 71 72 407.4025505557861 0.004561175194453426
-2.5 -2.25 72 73 392.1103208886622 0.00467448571487239
-2.5 -2.25 73 74 377.4807561400642 0.004770436237890863
-2.5 -2.25 74 75 363.4805636847007 0.004858061248000922
-2.5 -2.25 75 76 350.0782918174019 0.004938902632545705
-2.5 -2.25 76 77 337.2445405892934 0.005004361325688933
-2.5 -2.25 77 78 324.9516612177308 0.005061666418896493
-2.5 -2.25 78 79 313.1738256604494 0.005113398928301649
-2.5 -2.25 79 80 301.8863506554927 0.00515756294851144
-2.5 -2.25 80 81 291.0658601611514 0.005194875045731351
-2.5 -2.25 81 82 280.6900934576862 0.005225650084696554
-2.5 -2.25 82 83 270.7379639314198 0.005250465614039967
-2.5 -2.25 83 84 261.1899855561116 0.005270172613620616
-2.5 -2.25 84 85 252.0276532927052 0.005284279549044868
-2.5 -2.25 85 86 243.2333905803067 0.005294976350626257
-2.5 -2.25 86 87 234.7903431416015 0.005302273146185144
-2.5 -2.25 87 88 226.6824500774151 0.00530564520775556
-2.5 -2.25 88 89 218.8944841038879 0.005305977257080485
-2.5 -2.25 89 90 211.412170154297 0.005304994577471689
-2.5 -2.25 90 91 204.222049859962 0.005300767262014006
-2.5 -2.25 91 92 197.3111679635475 0.005293874638681473
-2.5 -2.25 92 93 190.6671796303929 0.005285253186883665
-2.5 -2.25 93 94 184.2783866862427 0.005275168720572765
-2.5 -2.25 94 95 178.1336906845138 0.005263096333806061
-2.5 -2.25 95 96 172.2226264568009 0.005250106425762624
-2.5 -2.25 96 97 166.5351724558256 0.005236148777242988
-2.5 -2.25 97 98 161.0617795007222 0.00522087976096941
-2.5 -2.25 98 99 155.793435522835 0.005205192915354928
-2.5 -2.25 99 100 150.7214108636608 0.005189495325396365
-2.25 -2 0 1 -25869.40692182365 2.249502948267036
-2.25 -2 1 2 36415.67850670207 3.529158195051423
-2.25 -2 2 3 48031.60508948312 1.818273260505521
-2.25 -2 3 4 40753.35496294023 1.077733663536492
-2.25 -2 4 5 33679.86391289025 2.936240341994562
-2.25 -2 5 6 28092.65241828814 1.791558666162018
-2.25 -2 6 7 23758.62379090891 1.369196684336202
-2.25 -2 7 8 20360.67831181695 1.978481657861266
-2.25 -2 8 9 17652.17084299021 1.351217974730389
-2.25 -2 9 10 15458.31949185581 0.8993917164989398
-2.25 -2 10 11 13654.62688743829 0.5774744079062657
-2.25 -2 11 12 12152.10791735594 0.3510229245603114
-2.25 -2 12 13 10886.03406934323 0.1939891054389591
-2.25 -2 13 14 9808.10664940477 0.08719702982125455
-2.25 -2 14 15 8882.058834495223 0.8515443458582013
-2.25 -2 15 16 8080.084228182452 0.6828228494678115
-2.25 -2 16 17 7380.505460597527 0.5513513070973204
-2.25 -2 17 18 6766.228998464727 0.4536247465957786
-2.25 -2 18 19 6223.674278000674 0.366387083947302
-2.25 -2 19 20 5741.962200778012 0.3067861761728636
-2.25 -2 20 21 5312.139741631174 0.2554989875943647
-2.25 -2 21 22 4926.908827032234 0.2850677076630745
-2.25 -2 22 23 4580.177755422208 0.2936240597482538
-2.25 -2 23 24 4266.942394689396 0.2796691570320036
-2.25 -2 24 25 3982.97499891881 0.2792991766468731
-2.25 -2 25 26 3724.703287128939 0.2988068157592352
-2.25 -2 26 27 3489.090244486734 0.3207337936123622
-2.25 -2 27 28 3273.520823057185 0.3213501713753431
-2.25 -2 28 29 3075.800495140918 0.3069324013667938
-2.25 -2 29 30 2893.953838888895 0.2625578347042392
-2.25 -2 30 31 2726.352460337403 0.2258427886299614
-2.25 -2 31 32 2571.539757296468 0.1954569136510145
-2.25 -2 32 33 2428.246644507143 0.1703327911868655
-2.25 -2 33 34 2295.3616291518 0.1494233552066362
-2.25 -2 34 35 2171.907654697192 0.1321577876810807
-2.25 -2 35 36 2057.02133485437 0.1178688023746872
-2.25 -2 36 37 1949.9381915951 0.1059918092730641
-2.25 -2 37 38 1849.97461167214 0.09607146548273704
-2.25 -2 38 39 1756.527659513439 0.08786351644062051
-2.25 -2 39 40 1669.054676745453 0.08103228936602136
-2.25 -2 40 41 1587.067904471359 0.07530644102939732
-2.25 -2 41 42 1510.12839896322 0.07047525519215014
-2.25 -2 42 43 1437.844619708663 0.06641598980786512
-2.25 -2 43 44 1369.861558173593 0.06300950882950929
-2.25 -2 44 45 1305.85713167031 0.06010245404627312
-2.25 -2 45 46 1245.541378281034 0.0576271065756373
-2.25 -2 46 47 1188.648165603138 0.05545865428348407
-2.25 -2 47 48 1134.934632403229 0.0535991777635445
-2.25 -2 48 49 1084.183060993835 0.05197602530984113
-2.25 -2 49 50 1036.190320938583 0.05053767469235027
-2.25 -2 50 51 990.7709173210469 0.04921390123001856
-2.25 -2 51 52 947.7567935089714 0.04803004686243639
-2.25 -2 52 53 906.9921561611859 0.04696489727791686
-2.25 -2 53 54 868.3343945561555 0.04598592531135637
-2.25 -2 54 55 831.6508903636435 0.04506639824853664
-2.25 -2 55 56 796.8185964171498 0.04419275117322741
-2.25 -2 56 57 763.7267848134053 0.04336668407790967
-2.25 -2 57 58 732.2702263349159 0.04258641701380839
-2.25 -2 58 59 702.3506057813069 0.04184319083333321
-2.25 -2 59 60 673.8790193553111 0.04112056727058189
-2.25 -2 60 61 646.7730460909384 0.04041915584605249
-2.25 -2 61 62 620.9550027105917 0.03974049318833295
-2.25 -2 62 63 596.3519836129392 0.03907699617275284
-2.25 -2 63 64 572.8955463688168 0.03842351625212359
-2.25 -2 64 65 550.5227723735935 0.03778137314134256
-2.25 -2 65 66 529.1755202266113 0.03715306215258352
-2.25 -2 66 67 508.7986304200213 0.0365327402270168
-2.25 -2 67 68 489.3399652125888 0.03592621579986144
-2.25 -2 68 69 470.7510258207154 0.03533211052348406
-2.25 -2 69 70 452.9867655292817 0.03474860214629416
-2.25 -2 70 71 436.0048232701388 0.03417027878947465
-2.25 -2 71 72 419.765078651653 0.03360234527127659
-2.25 -2 72 73 404.2298688584798 0.03304185315982977
-2.25 -2 73 74 389.3638171945332 0.0324911435282047
-2.25 -2 74 75 375.1333779521572 0.03194862308220081
-2.25 -2 75 76 361.507248106086 0.0314164881986585
-2.25 -2 76 77 348.4559313482863 0.030895470646783
-2.25 -2 77 78 335.951425630802 0.03038309223899205
-2.25 -2 78 79 323.9672106074573 0.02987780272775353
-2.25 -2 79 80 312.4785490549472 0.02938186726441927
-2.25 -2 80 81 301.4619975511056 0.0288951835326543
-2.25 -2 81 82 290.8953225952901 0.02841743284238873
-2.25 -2 82 83 280.757488576091 0.0279476999714916
-2.25 -2 83 84 271.0212987327499 0.007320700038235373
-2.25 -2 84 85 261.6826347188039 0.007159050803068112
-2.25 -2 85 86 252.7159663854101 0.007001921685969137
-2.25 -2 86 87 244.1043490606832 0.006848930314134805
-2.25 -2 87 88 235.8319478081235 0.006700196952635906
-2.25 -2 88 89 227.8834070767199 0.006555623014634193
-2.25 -2 89 90 220.2441977493849 0.006414999559723356
-2.25 -2 90 91 212.9007327456712 0.006278466170869024
-2.25 -2 91 92 205.8398897985055 0.00614623125596836
-2.25 -2 92 93 199.0492461746035 0.006017718009644568
-2.25 -2 93 94 192.5170430862698 0.005892851940672017
-2.25 -2 94 95 186.2321702351939 0.005770830668268445
-2.25 -2 95 96 180.1840689961045 0.005652206459188847
-2.25 -2 96 97 174.3625350160295 0.005536896336735708
-2.25 -2 97 98 168.7578148446573 0.005424763918739473
-2.25 -2 98 99 163.3607097660259 0.005315640605147109
-2.25 -2 99 100 158.162558332116 0.005209242555622495
-2 -1.75 0 1 -27681.99147308203 0.7599773533220286
-2 -1.75 1 2 34915.69266158645 2.253969325029175
-2 -1.75 2 3 47707.54898255256 3.193263847955677
-2 -1.75 3 4 40715.34761338335 2.021709194355935
-2 -1.75 4 5 33739.58755109445 1.278885688210721
-2 -1.75 5 6 28187.87120673545 0.8591930332659103
-2 -1.75 6 7 23865.84401305444 2.110043112210406
-2 -1.75 7 8 20469.68634985994 1.424643630365608
-2 -1.75 8 9 17758.78725666355 1.449237465778424
-2 -1.75 9 10 15560.07704230782 0.9794077295573516
-2 -1.75 10 11 13750.83044081519 0.6439196401497611
-2 -1.75 11 12 12242.54293704488 0.4074322626784124
-2 -1.75 12 13 10970.66493002841 0.2426005321776756
-2 -1.75 13 14 9887.328634782252 0.1300063261423929
-2 -1.75 14 15 8956.211384737237 0.8775739200864336
-2 -1.75 15 16 8149.376183568248 0.6877254298278785
-2 -1.75 16 17 7445.334171016652 0.5540523715599193
-2 -1.75 17 18 6827.02607048441 0.4572725176067252
-2 -1.75 18 19 6280.75079614011 0.376759664729434
-2 -1.75 19 20 5795.523450941168 0.3099270916327441
-2 -1.75 20 21 5362.470011327041 0.2584753558749071
-2 -1.75 21 22 4974.281199364581 0.2738749853260742
-2 -1.75 22 23 4624.856560229993 0.2968946993532882
-2 -1.75 23 24 4309.103484251677 0.2694391104687384
-2 -1.75 24 25 4022.788488016933 0.2388439702422147
-2 -1.75 25 26 3762.355389849643 0.2413218863789552
-2 -1.75 26 27 3524.738695006629 0.2536476034706538
-2 -1.75 27 28 3307.317616721548 0.2516034214568208
-2 -1.75 28 29 3107.836696288911 0.2302160114713843
-2 -1.75 29 30 2924.377786701306 0.2100629460373966
-2 -1.75 30 31 2755.278378549116 0.2052817718254119
-2 -1.75 31 32 2599.077210640085 0.205647384079839
-2 -1.75 32 33 2454.5086481092 0.2376362895256534
-2 -1.75 33 34 2320.399811712118 0.2141858391960341
-2 -1.75 34 35 2195.806496746369 0.1944231142174431
-2 -1.75 35 36 2079.853287884788 0.1777877114564035
-2 -1.75 36 37 1971.775137470752 0.1649414006790266
-2 -1.75 37 38 1870.878667237499 0.1625868786170486
-2 -1.75 38 39 1776.547277693239 0.156756933714405
-2 -1.75 39 40 1688.237681419011 0.1478498991482411
-2 -1.75 40 41 1605.469840567949 0.1414842626822974
-2 -1.75 41 42 1527.799594598303 0.1367122748413294
-2 -1.75 42 43 1454.826415227157 0.1328901802073688
-2 -1.75 43 44 1386.195422784503 0.131077229884113
