#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 71 72 9.012521922437838 0.005724197116734331
-5 -4 72 73 8.269181032860491 0.005468878857506354
-5 -4 73 74 7.586083769045713 0.005187739040953154
-5 -4 74 75 6.958372702220598 0.004891321279379746
-5 -4 75 76 6.381587081696406 0.004593043881395253
-5 -4 76 77 5.851642561741157 0.004292654758913272
-5 -4 77 78 5.364793234970517 0.003985538191130011
-5 -4 78 79 4.917583515394682 0.003677872436705698
-5 -4 79 80 4.506823891967058 0.003377962480698216
-5 -4 80 81 4.129591305150507 0.003091199890837615
-5 -4 81 82 3.783204191799936 0.002823426280354813
-5 -4 82 83 3.465183469074715 0.002583777091427208
-5 -4 83 84 3.173246282655296 0.002371891016618832
-5 -4 84 85 2.905297549593565 0.002184975246893206
-5 -4 85 86 2.659405228492655 0.0020252731788859
-5 -4 86 87 2.43378215331403 0.001888987511128093
-5 -4 87 88 2.226780996101302 0.001766930705538794
-5 -4 88 89 2.03689101667261 0.0016537136101058
-5 -4 89 90 1.862728360790741 0.001547960198534426
-5 -4 90 91 1.703021752281301 0.001450568139503172
-5 -4 91 92 1.556598724650651 0.001360576688601123
-5 -4 92 93 1.422380884283636 0.001276027594743212
-5 -4 93 94 1.299377506197623 0.001195497221119446
-5 -4 94 95 1.186676451442064 0.001118175418348466
-5 -4 95 96 1.083439038809406 0.001041610207889621
-5 -4 96 97 0.9888938976117848 0.0009629422019077349
-5 -4 97 98 0.9023305654623174 0.0008820856879324657
-5 -4 98 99 0.8230941719980068 0.0008017196092198198
-5 -4 99 100 0.7505809466784984 0.0007263539636944705
-4 -3.75 0.1 1 3911.108533100738 0.4109924572967429
-4 -3.75 1 2 22276.6802978072 14.19705256963425
-4 -3.75 2 3 17641.02806344068 9.237304432568635
-4 -3.75 3 4 13236.28690328531 8.93017649516878
-4 -3.75 4 5 10244.09737311026 9.167117051361856
-4 -3.75 5 6 8167.244255932512 5.308959934948689
-4 -3.75 6 7 6667.727968389691 3.295814769481694
-4 -3.75 7 8 5546.586461676122 2.25129415205447
-4 -3.75 8 9 4683.901215309758 2.738525500424657
-4 -3.75 9 10 4004.247111177524 3.024524281429422
-4 -3.75 10 11 3458.274338524284 3.173697073763378
-4 -3.75 11 12 3012.440101227245 0.5525295274724158
-4 -3.75 12 13 2643.371308819136 0.4145665022570029
-4 -3.75 13 14 2334.194204674795 0.3168297991355757
-4 -3.75 14 15 2072.513001687853 0.2441691723024633
-4 -3.75 15 16 1848.993263093141 1.827989435382733
-4 -3.75 16 17 1656.674755517359 1.506164732685193
-4 -3.75 17 18 1489.970912958915 1.24152327500542
-4 -3.75 18 19 1344.568405949212 1.023673801287714
-4 -3.75 19 20 1217.036850665514 0.8442193330356531
-4 -3.75 20 21 1104.611910888322 0.6963396021037624
-4 -3.75 21 22 1005.047930346009 0.5744421089789284
-4 -3.75 22 23 916.5084245929544 0.4739672461680584
-4 -3.75 23 24 837.4749950421474 0.3911470402609893
-4 -3.75 24 25 766.6807309950085 0.322884259888383
-4 -3.75 25 26 703.0631171495022 0.2666223097103284
-4 -3.75 26 27 645.7273638375425 0.2202539770873955
-4 -3.75 27 28 593.9150200668957 0.1820412147515071
-4 -3.75 28 29 546.9775730127434 0.1505473120498664
-4 -3.75 29 30 504.3577739999164 0.124596519407703
-4 -3.75 30 31 465.5750309756313 0.1032130036110743
-4 -3.75 31 32 430.2147444434023 0.08559214616326472
-4 -3.75 32 33 397.916404796177 0.07107232870589542
-4 -3.75 33 34 368.3651384573716 0.05910243568149554
-4 -3.75 34 35 341.28452717196 0.0492295846248112
-4 -3.75 35 36 316.4311619052708 0.04108143687710708
-4 -3.75 36 37 293.5905385284206 0.03435909211776789
-4 -3.75 37 38 272.5731180247021 0.02880827695122434
-4 -3.75 38 39 253.2108628630853 0.02422477898721809
-4 -3.75 39 40 235.3538926319601 0.02043667844725405
-4 -3.75 40 41 218.8683417182907 0.01730036042971506
-4 -3.75 41 42 203.6341527723104 0.01469915464670635
-4 -3.75 42 43 189.5436377384541 0.01254236817371179
-4 -3.75 43 44 176.5000568014512 0.01075393200176222
-4 -3.75 44 45 164.4164181917761 0.009266552921758375
-4 -3.75 45 46 153.2141223650229 0.008027250775626271
-4 -3.75 46 47 142.8220124067201 0.006993485453989479
-4 -3.75 47 48 133.1753827305416 0.006129193930604515
-4 -3.75 48 49 124.2153989484998 0.005402019584892059
-4 -3.75 49 50 115.8885595347074 0.00478922281325822
-4 -3.75 50 51 108.1460991169173 0.004271086539716862
-4 -3.75 51 52 100.9434996150591 0.003828720736834157
-4 -3.75 52 53 94.24017400871237 0.003454768331067726
-4 -3.75 53 54 87.99893798923202 0.003139196691563484
-4 -3.75 54 55 82.18572673221195 0.003040807761237829
-4 -3.75 55 56 76.76930160262079 0.002961138770089633
-4 -3.75 56 57 71.7184492423456 0.07020721505033123
-4 -3.75 57 58 67.01169047457074 0.06254009103494695
-4 -3.75 58 59 62.62197033152484 0.05569976777444197
-4 -3.75 59 60 58.52674587406513 0.0495849778428834
-4 -3.75 60 61 54.70522192234683 0.04411531138303104
-4 -3.75 61 62 51.138242346581 0.03923730091339195
-4 -3.75 62 63 47.80809868605947 0.03489350247078704
-4 -3.75 63 64 44.69844636534548 0.0310136209276024
-4 -3.75 64 65 41.79416141660711 0.02754340087523133
-4 -3.75 65 66 39.08119089193694 0.02444050194799985
-4 -3.75 66 67 36.546491123007 0.02166850522934283
-4 -3.75 67 68 34.17798325254779 0.01919408632394237
-4 -3.75 68 69 31.96446418695631 0.0169854871331161
-4 -3.75 69 70 29.8954871581097 0.01501510936529371
-4 -3.75 70 71 27.96135757613129 0.01326393954951044
-4 -3.75 71 72 26.15306922446571 0.01170582830057043
-4 -3.75 72 73 24.46223650946332 0.01031775573444094
-4 -3.75 73 74 22.88105626409396 0.009083371277135655
-4 -3.75 74 75 21.40228001694595 0.007980477122014662
-4 -3.75 75 76 20.01918518555096 0.006993669787036083
-4 -3.75 76 77 18.72552672561759 0.006113561435860504
-4 -3.75 77 78 17.51544373331146 0.005333537139254219
-4 -3.75 78 79 16.38345389993574 0.00464414625573184
-4 -3.75 79 80 15.32443912929694 0.00403356156733814
-4 -3.75 80 81 14.33361832142644 0.003490585850260075
-4 -3.75 81 82 13.40655362843641 0.003011504663586351
-4 -3.75 82 83 12.53913555822864 0.002586315838978948
-4 -3.75 83 84 11.72752087121835 0.002208756640653675
-4 -3.75 84 85 10.96808947229476 0.001872929294457037
-4 -3.75 85 86 10.25744640065753 0.00157840280824928
-4 -3.75 86 87 9.592431729589874 0.001319621563709461
-4 -3.75 87 88 8.970116530306814 0.001249777492066784
-4 -3.75 88 89 8.387771735467293 0.001224194203736317
-4 -3.75 89 90 7.842841474894837 0.001199734695677357
-4 -3.75 90 91 7.332929764110744 0.001169877204252323
-4 -3.75 91 92 6.855766933459595 0.001140685689293264
-4 -3.75 92 93 6.409232081331992 0.001107387444237773
-4 -3.75 93 94 5.991365278003963 0.001067634324819267
-4 -3.75 94 95 5.600344836066197 0.001020741173509698
-4 -3.75 95 96 5.234475892684711 0.0009671915438884682
-4 -3.75 96 97 4.892155009822848 0.000928898920373733
-4 -3.75 97 98 4.571855960403487 0.0009065627735802551
-4 -3.75 98 99 4.272153798197948 0.0008874965294749515
-4 -3.75 99 100 3.991739551991111 0.0008528237116092185
-3.75 -3.5 0.1 1 2129.708868870417 0.5122412901605458
-3.75 -3.5 1 2 27863.68727553455 24.60947800319991
-3.75 -3.5 2 3 23790.34144685196 9.74344719434157
-3.75 -3.5 3 4 18265.11238648916 6.616351083001064
-3.75 -3.5 4 5 14326.56877829135 12.3493761425143
-3.75 -3.5 5 6 11533.71769628591 7.207796672955737
-3.75 -3.5 6 7 9491.064353896749 4.498457559904637
-3.75 -3.5 7 8 7949.952082280069 2.960646511596678
-3.75 -3.5 8 9 6755.780616009357 2.027567046810873
-3.75 -3.5 9 10 5809.572103740873 1.436228018045767
-3.75 -3.5 10 11 5045.690728653934 1.042253687267475
-3.75 -3.5 11 12 4418.906185249853 4.356314464327625
-3.75 -3.5 12 13 3898.268971986972 3.577597972241165
-3.75 -3.5 13 14 3460.447314423449 2.944050280666943
-3.75 -3.5 14 15 3088.543521513349 2.429861965179953
-3.75 -3.5 15 16 2769.825377226669 2.002750132309757
-3.75 -3.5 16 17 2494.558543527112 1.651394541847822
-3.75 -3.5 17 18 2255.164554476153 1.36341957984223
-3.75 -3.5 18 19 2045.667850602373 1.125892330679335
-3.75 -3.5 19 20 1861.306389500115 0.9298798188353885
-3.75 -3.5 20 21 1698.247988646922 0.7680726823136865
-3.75 -3.5 21 22 1553.366538554833 0.6344558766529644
-3.75 -3.5 22 23 1424.092138096099 0.5241456476662734
-3.75 -3.5 23 24 1308.299479627128 0.4330839297765579
-3.75 -3.5 24 25 1204.222583272908 0.3579053362293507
-3.75 -3.5 25 26 1110.372241923748 0.2958629090692284
-3.75 -3.5 26 27 1025.488442911008 0.244670640795448
-3.75 -3.5 27 28 948.5021191088568 0.2024294843396319
-3.75 -3.5 28 29 878.5004656458062 0.1885054166617692
-3.75 -3.5 29 30 814.7002965445784 0.245671217007839
-3.75 -3.5 30 31 756.4238994057858 0.2947759677210797
-3.75 -3.5 31 32 703.0836172039925 0.3376628745044172
-3.75 -3.5 32 33 654.1678954445302 0.3755501308512521
-3.75 -3.5 33 34 609.2294518114177 0.4093815543141091
-3.75 -3.5 34 35 567.8768411812326 0.4389960274347686
-3.75 -3.5 35 36 529.766264368659 0.4639610266420959
-3.75 -3.5 36 37 494.5923745920136 0.4851046431269879
-3.75 -3.5 37 38 462.0818168384876 0.03246434965438993
-3.75 -3.5 38 39 431.9997196629935 0.02736617536641006
-3.75 -3.5 39 40 404.1291830873683 0.02315323225798238
-3.75 -3.5 40 41 378.2790969254214 0.01967289374243819
-3.75 -3.5 41 42 354.2781263448796 0.01679295311419082
-3.75 -3.5 42 43 331.9724230290792 0.01440805137639245
-3.75 -3.5 43 44 311.223123727322 0.01242852069185574
-3.75 -3.5 44 45 291.8940198486704 0.2797346536096939
-3.75 -3.5 45 46 273.8947336165442 0.2473498313324285
-3.75 -3.5 46 47 257.1100783534239 0.2185131723938412
-3.75 -3.5 47 48 241.4468655593854 0.1928325264726425
-3.75 -3.5 48 49 226.8204151772617 0.1699708350493268
-3.75 -3.5 49 50 213.1534786084893 0.1496244081044722
-3.75 -3.5 50 51 200.3754614747814 0.1315231273035806
-3.75 -3.5 51 52 188.4218865824528 0.1154203466961405
-3.75 -3.5 52 53 177.2334368827988 0.1010967891971006
-3.75 -3.5 53 54 166.7557506466259 0.08836223535774934
-3.75 -3.5 54 55 156.9389432676591 0.07704336508740539
-3.75 -3.5 55 56 147.7371477927679 0.06699062203946937
-3.75 -3.5 56 57 139.1081134993604 0.05807235673523792
-3.75 -3.5 57 58 131.0129252854817 0.05016250294636393
-3.75 -3.5 58 59 123.4156574261054 0.04314596481829369
-3.75 -3.5 59 60 116.2830865768126 0.03692764841660789
-3.75 -3.5 60 61 109.5844347325527 0.03142255552315021
-3.75 -3.5 61 62 103.2912674955011 0.02655197533205467
-3.75 -3.5 62 63 97.37715470750219 0.0222493465360003
-3.75 -3.5 63 64 91.81758379104051 0.01845750720632111
-3.75 -3.5 64 65 86.58978921048777 0.01512354846973096
-3.75 -3.5 65 66 81.67261225700663 0.01219302759521668
-3.75 -3.5 66 67 77.04638292985369 0.009621407990778152
-3.75 -3.5 67 68 72.69277137820194 0.007370060176398852
-3.75 -3.5 68 69 68.5947147566151 0.005400106763957524
-3.75 -3.5 69 70 64.73634645826806 0.003677503972795648
-3.75 -3.5 70 71 61.10288043274243 0.002182740766457414
-3.75 -3.5 71 72 57.68048727479459 0.002107710782034644
-3.75 -3.5 72 73 54.45626352918526 0.002033237597323989
-3.75 -3.5 73 74 51.41815042279532 0.00195860254834912
-3.75 -3.5 74 75 48.55484774564394 0.002022762787760257
-3.75 -3.5 75 76 45.85580787724628 0.002722131003885409
-3.75 -3.5 76 77 43.31118278573229 0.003308863633783687
-3.75 -3.5 77 78 40.91178525280107 0.003795000926935188
-3.75 -3.5 78 79 38.6489984077561 0.004194896801251957
-3.75 -3.5 79 80 36.51468530506965 0.00452105760291488
-3.75 -3.5 80 81 34.50121680033558 0.004782073942770637
-3.75 -3.5 81 82 32.6014581908105 0.004984393861406033
-3.75 -3.5 82 83 30.80873789541963 0.005136972913405202
-3.75 -3.5 83 84 29.11680072408996 0.005247144005618765
-3.75 -3.5 84 85 27.51977688825941 0.005320081377217178
-3.75 -3.5 85 86 26.01216088961552 0.005359079489302587
-3.75 -3.5 86 87 24.58878507712965 0.005365992222568394
-3.75 -3.5 87 88 23.24478951742798 0.005346200961707126
-3.75 -3.5 88 89 21.97562856662458 0.005305067130517926
-3.75 -3.5 89 90 20.77704122694873 0.005244353209484132
-3.75 -3.5 90 91 19.64499114636627 0.00516624389728193
-3.75 -3.5 91 92 18.57565433183039 0.005075244983618887
-3.75 -3.5 92 93 17.56543495467993 0.004974382779685982
-3.75 -3.5 93 94 16.61095872580394 0.00486502811228462
-3.75 -3.5 94 95 15.70906561284981 0.00474876544908831
-3.75 -3.5 95 96 14.8567822523919 0.004629562270812571
-3.75 -3.5 96 97 14.05130635970331 0.004506361334337683
-3.75 -3.5 97 98 13.29000652224601 0.004377416348306795
-3.75 -3.5 98 99 12.57041483390258 0.004245125753641332
-3.75 -3.5 99 100 11.89019845478214 0.004111198086610202
-3.5 -3.25 0.1 1 -941.723078846203 0.6141243498104814
-3.5 -3.25 1 2 31406.4069059774 26.27652667444272
-3.5 -3.25 2 3 28810.69639851537 10.21720908281713
-3.5 -3.25 3 4 22573.41779010575 6.999736684425443
-3.5 -3.25 4 5 17907.15354563337 15.01463683919064
-3.5 -3.25 5 6 14531.5673343739 8.818748168976526
-3.5 -3.25 6 7 12033.9585494033 5.531868658646999
-3.5 -3.25 7 8 10134.63582904621 3.656311465161707
-3.5 -3.25 8 9 8652.905624385176 8.428170723385847
-3.5 -3.25 9 10 7474.552290103739 6.833541849803623
-3.5 -3.25 10 11 6519.379148356516 5.56930595007907
-3.5 -3.25 11 12 5733.227758063229 4.5554815113519
-3.5 -3.25 12 13 5077.657426598649 3.735180215211585
-3.5 -3.25 13 14 4524.751162015602 3.067157863519242
-3.5 -3.25 14 15 4053.812953993366 2.520606099544693
-3.5 -3.25 15 16 3649.183654982231 2.071962406777857
-3.5 -3.25 16 17 3298.837829126864 1.70289937552343
-3.5 -3.25 17 18 2993.408040917608 1.398898200086478
-3.5 -3.25 18 19 2725.491482727009 1.148295718031022
-3.5 -3.25 19 20 2489.164603796954 0.9416589990541979
-3.5 -3.25 20 21 2279.649861530811 0.7712768769169998
-3.5 -3.25 21 22 2093.05599512706 0.6308085131245207
-3.5 -3.25 22 23 1926.175726386374 0.5150698297056806
-3.5 -3.25 23 24 1776.34795363562 0.4197626801160368
-3.5 -3.25 24 25 1641.354450812655 0.3413393400010136
-3.5 -3.25 25 26 1519.330515587943 0.2768586965496524
-3.5 -3.25 26 27 1408.697704138236 0.2238853644635128
-3.5 -3.25 27 28 1308.119612981139 1.282289880357894
-3.5 -3.25 28 29 1216.429050546093 1.158668537896801
-3.5 -3.25 29 30 1132.644925809838 1.044503103067882
-3.5 -3.25 30 31 1055.914345188344 0.9403899536878271
-3.5 -3.25 31 32 985.4986260525138 0.8468731798634508
-3.5 -3.25 32 33 920.7508516091808 0.7619591047108543
-3.5 -3.25 33 34 861.1053177214745 0.6843888080320539
-3.5 -3.25 34 35 806.0652942615523 0.6125246975274194
-3.5 -3.25 35 36 755.1940869429757 0.5458345445379109
-3.5 -3.25 36 37 708.1060423844895 0.4843584143116004
-3.5 -3.25 37 38 664.4592442805418 0.4284303454172687
-3.5 -3.25 38 39 623.9483790488347 0.3776303635951308
-3.5 -3.25 39 40 586.2968579051565 0.5860327020594696
-3.5 -3.25 40 41 551.2729937929954 0.521081833323592
-3.5 -3.25 41 42 518.6509052185316 0.4631128142010539
-3.5 -3.25 42 43 488.2342079428913 0.4113814357592105
-3.5 -3.25 43 44 459.846240672589 0.3652201820658547
-3.5 -3.25 44 45 433.3279192079025 0.324021439843591
-3.5 -3.25 45 46 408.5348606994479 0.2872573343464637
-3.5 -3.25 46 47 385.3358717278317 0.254456621376562
-3.5 -3.25 47 48 363.6114817836607 0.2251886363517883
-3.5 -3.25 48 49 343.2528381075926 0.1990764166070562
-3.5 -3.25 49 50 324.1609000998761 0.175781813897288
-3.5 -3.25 50 51 306.2452588509293 0.1550074517465418
-3.5 -3.25 51 52 289.4230076345708 0.1364895282593466
-3.5 -3.25 52 53 273.618093405674 0.1199869806961829
-3.5 -3.25 53 54 258.7608650975818 0.1052824987760346
-3.5 -3.25 54 55 244.7869545008426 0.09218547293565393
-3.5 -3.25 55 56 231.6371573446744 0.08052875562873396
-3.5 -3.25 56 57 219.2570355716391 0.0838337400368232
-3.5 -3.25 57 58 207.5961440749581 0.09419993717662578
-3.5 -3.25 58 59 196.6078129865578 0.1036440336647217
-3.5 -3.25 59 60 186.2488189493759 0.1122668049111724
-3.5 -3.25 60 61 176.4792899490857 0.1200894759914206
-3.5 -3.25 61 62 167.2620718083182 0.1271866742469854
-3.5 -3.25 62 63 158.5627704906244 0.1336390118806037
-3.5 -3.25 63 64 150.3494281827033 0.1394698973206232
-3.5 -3.25 64 65 142.5916193399062 0.0197437594042924
-3.5 -3.25 65 66 135.2630789300347 0.01625074760713119
-3.5 -3.25 66 67 128.3371677608456 0.01317488126289845
-3.5 -3.25 67 68 121.7898353070527 0.01047069392832611
-3.5 -3.25 68 69 115.5985868905557 0.008096477566638782
-3.5 -3.25 69 70 109.7424212079522 0.006016389810270084
-3.5 -3.25 70 71 104.201685226628 0.004201132053907486
-3.5 -3.25 71 72 98.95800588110184 0.002623202046393658
-3.5 -3.25 72 73 93.99422433421178 0.00229142871377519
-3.5 -3.25 73 74 89.29425428821375 0.002225089563523852
-3.5 -3.25 74 75 84.84299676285161 0.002159528505714547
-3.5 -3.25 75 76 80.62631042814206 0.002095417763641194
-3.5 -3.25 76 77 76.63096186639811 0.002536641478684487
-3.5 -3.25 77 78 72.84453062807664 0.003157755840447862
-3.5 -3.25 78 79 69.25533573463638 0.003676799028013988
-3.5 -3.25 79 80 65.85241125861846 0.004105745369315628
-3.5 -3.25 80 81 62.62546380884874 0.004453731213992285
-3.5 -3.25 81 82 59.56481909796025 0.004730772591663879
-3.5 -3.25 82 83 56.66136567123736 0.004943431096272377
-3.5 -3.25 83 84 53.90651717312912 0.00510117695761636
-3.5 -3.25 84 85 51.29218600210628 0.005211238250375061
-3.5 -3.25 85 86 48.81074481725563 0.005280344708339157
-3.5 -3.25 86 87 46.4550303109666 0.005314070326697617
-3.5 -3.25 87 88 44.21830219151834 0.005317209091536768
-3.5 -3.25 88 89 42.09420265590182 0.005293672921851567
-3.5 -3.25 89 90 40.07673566626956 0.005247972412327329
-3.5 -3.25 90 91 38.16024976413998 0.005183130674623726
-3.5 -3.25 91 92 36.33941821526988 0.005100504054169619
-3.5 -3.25 92 93 34.60922186949075 0.00500286685463891
-3.5 -3.25 93 94 32.96491443830703 0.004893492837226177
-3.5 -3.25 94 95 31.40199486437013 0.004773710425599376
-3.5 -3.25 95 96 29.91622113531255 0.00464681704194092
-3.5 -3.25 96 97 28.50359121927488 0.004513955881655818
-3.5 -3.25 97 98 27.16033122682044 0.004377784275675367
-3.5 -3.25 98 99 25.88287105724885 0.004240214173002244
-3.5 -3.25 99 100 24.66782365529044 0.004100578155004087
-3.25 -3 0.1 1 -4703.251654753425 1.318124836099742
-3.25 -3 1 2 33170.55301656586 30.13430417026393
-3.25 -3 2 3 32624.49239781985 10.56865258141988
-3.25 -3 3 4 26023.10472573165 7.344569892142317
-3.25 -3 4 5 20842.40968258856 17.12368058648644
-3.25 -3 5 6 17024.93728568831 10.11826506864236
-3.25 -3 6 7 14168.38699406608 13.57025349949072
-3.25 -3 7 8 11983.79810500036 10.81421549409788
-3.25 -3 8 9 10272.14397833645 8.694860239220361
-3.25 -3 9 10 8903.860117516657 7.036998350626163
-3.25 -3 10 11 7791.03187007095 5.72157398723084
-3.25 -3 11 12 6872.480165582208 4.666176021236424
-3.25 -3 12 13 6104.567756355095 3.811988656936592
-3.25 -3 13 14 5455.426121390183 3.116354449396567
-3.25 -3 14 15 4901.338146051045 2.54729737375601
-3.25 -3 15 16 4424.331029180721 2.080381640244013
-3.25 -3 16 17 4010.538801810121 1.696571664583189
-3.25 -3 17 18 3649.136641484983 1.380786799873476
-3.25 -3 18 19 3331.565205092456 1.120859943477626
-3.25 -3 19 20 3050.960245453406 0.9069626443106245
-3.25 -3 20 21 2801.768175406016 0.7310327676814268
-3.25 -3 21 22 2579.460917844199 0.5864681835146257
-3.25 -3 22 23 2380.307244904161 0.4678143030691899
-3.25 -3 23 24 2201.208923340145 0.3705466234268897
-3.25 -3 24 25 2039.571738323819 0.2909600084142312
-3.25 -3 25 26 1893.215022608894 0.2259622267440591
-3.25 -3 26 27 1760.292692566876 0.1729821130641085
-3.25 -3 27 28 1639.233339026743 0.1299092015724455
-3.25 -3 28 29 1528.689278425565 0.09499677442340726
-3.25 -3 29 30 1427.499801218486 0.06679453668766655
-3.25 -3 30 31 1334.661777629756 0.04409317885506425
-3.25 -3 31 32 1249.306281462071 0.02590933918258997
-3.25 -3 32 33 1170.67510700999 0.02026972903058777
-3.25 -3 33 34 1098.104137248401 0.01724212728686325
-3.25 -3 34 35 1031.00926704801 0.01463695237725915
-3.25 -3 35 36 968.8753856718974 0.01605705175586536
-3.25 -3 36 37 911.2476008520747 0.02142149363191947
-3.25 -3 37 38 857.722022340321 0.02546251601552285
-3.25 -3 38 39 807.9394278627952 0.02843359830842473
-3.25 -3 39 40 761.6100248521041 0.7608725099686353
-3.25 -3 40 41 718.3868557218761 0.6844453583668155
-3.25 -3 41 42 678.0411642787985 0.615918550112724
-3.25 -3 42 43 640.3433479987891 0.6358631257986644
-3.25 -3 43 44 605.0787036423702 0.5937798541924622
-3.25 -3 44 45 572.0612626912973 0.5540802412012908
-3.25 -3 45 46 541.1201387835454 0.5165788276420926
-3.25 -3 46 47 512.1002603840046 0.4813053311988824
-3.25 -3 47 48 484.8606101991268 0.4484003364653972
-3.25 -3 48 49 459.2722783798078 0.4177312407582576
-3.25 -3 49 50 435.2174588853371 0.3889622801092969
-3.25 -3 50 51 412.5888565235395 0.3619400406453224
-3.25 -3 51 52 391.2879856769036 0.3365294693925307
-3.25 -3 52 53 371.2243306396108 0.3125435744304923
-3.25 -3 53 54 352.3147169594696 0.2897847984108921
-3.25 -3 54 55 334.4826805063513 0.268320175559154
-3.25 -3 55 56 317.6576394361994 0.2480148520677403
-3.25 -3 56 57 301.7747157443074 0.2288174885571834
-3.25 -3 57 58 286.7739934712833 0.2108123156836541
-3.25 -3 58 59 272.5997842120696 0.1939532941858033
-3.25 -3 59 60 259.2003206275496 0.1781120019305149
-3.25 -3 60 61 246.5277642875515 0.1632035248112231
-3.25 -3 61 62 234.5377086036424 0.1491886887356202
-3.25 -3 62 63 223.1888118645347 0.1359762220528467
-3.25 -3 63 64 212.4427361692627 0.1235092804158739
-3.25 -3 64 65 202.2636627529274 0.1117163626471438
-3.25 -3 65 66 192.6182562791817 0.1005404933704312
-3.25 -3 66 67 183.4754073101307 0.08996681033983123
-3.25 -3 67 68 174.8059964396307 0.07995679110592846
-3.25 -3 68 69 166.5828356358238 0.07048794794621926
-3.25 -3 69 70 158.780652130372 0.06160827444003303
-3.25 -3 70 71 151.3757434074676 0.05330824348800434
-3.25 -3 71 72 144.3458267891191 0.04554271589935865
-3.25 -3 72 73 137.6700082860104 0.03827425038829801
-3.25 -3 73 74 131.3286697163817 0.03143294248232564
-3.25 -3 74 75 125.3034199698734 0.02803079766280803
-3.25 -3 75 76 119.5770426497675 0.02611909862440598
-3.25 -3 76 77 114.1333126030538 0.02439094022783195
