#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.8058970575809 0.02640906383859942
-3.25 -3 77 78 110.5539193666171 0.0219973853203328
-3.25 -3 78 79 105.5586059333261 0.02059560835907348
-3.25 -3 79 80 100.8063201156492 0.01932814481274647
-3.25 -3 80 81 96.28421271228852 0.01818184219506236
-3.25 -3 81 82 91.98018029121474 0.01714451887723101
-3.25 -3 82 83 87.88279109858276 0.01620493545688362
-3.25 -3 83 84 83.98128069606888 0.0153536751886918
-3.25 -3 84 85 80.26552231481104 0.01458244707085044
-3.25 -3 85 86 76.72595721167241 0.01549603597668181
-3.25 -3 86 87 73.3535687836636 0.01880534912872633
-3.25 -3 87 88 70.13984345069525 0.02190022658287205
-3.25 -3 88 89 67.07673835214501 0.02479830539546413
-3.25 -3 89 90 64.15664544906946 0.02750618712617836
-3.25 -3 90 91 61.37237073379858 0.0300218685478697
-3.25 -3 91 92 58.71710177806108 0.03235225649994078
-3.25 -3 92 93 56.18439939196805 0.03450483538733806
-3.25 -3 93 94 53.76819066188876 0.03649957562904405
-3.25 -3 94 95 51.46272619425238 0.03835104391232136
-3.25 -3 95 96 49.26256448466913 0.04006390380138214
-3.25 -3 96 97 47.16254987422185 0.04164531307888808
-3.25 -3 97 98 45.15779274298902 0.04310587693174739
-3.25 -3 98 99 43.2433792026648 0.008743316603393225
-3.25 -3 99 100 41.41545911499753 0.008524439759952429
-3 -2.75 0.1 1 -8776.345526826168 6.657879891707125
-3 -2.75 1 2 34010.1505993878 32.44768976092018
-3 -2.75 2 3 35777.55775745704 26.9029438537691
-3 -2.75 3 4 28993.97105828916 21.86356625562257
-3 -2.75 4 5 23407.93826872883 23.32875387925742
-3 -2.75 5 6 19226.72758462801 18.07542510839266
-3 -2.75 6 7 16071.6151431601 14.21151234285935
-3 -2.75 7 8 13640.77796453212 11.31968412124297
-3 -2.75 8 9 11727.74142437655 9.124851870017665
-3 -2.75 9 10 10193.13702708481 7.967718586689443
-3 -2.75 10 11 8941.529072008161 7.066499458131148
-3 -2.75 11 12 7905.924755536531 6.283073490489187
-3 -2.75 12 13 7038.340644275106 5.642151159519926
-3 -2.75 13 14 6303.580081944623 5.106600385538513
-3 -2.75 14 15 5675.32507406905 4.62490033938866
-3 -2.75 15 16 5133.617836432173 4.219776584009196
-3 -2.75 16 17 4663.008557397058 3.875620418602921
-3 -2.75 17 18 4251.402529906424 3.561328110751674
-3 -2.75 18 19 3889.219641704046 3.279812362040502
-3 -2.75 19 20 3568.782077545323 3.039544302137074
-3 -2.75 20 21 3283.858206571071 2.826156594821441
-3 -2.75 21 22 3029.353292652969 2.627961014654375
-3 -2.75 22 23 2801.066867340986 2.445657545509675
-3 -2.75 23 24 2595.519804742903 2.285586104233971
-3 -2.75 24 25 2409.788704509014 2.14264703333356
-3 -2.75 25 26 2241.409816371407 2.011048079063585
-3 -2.75 26 27 2088.295505984916 1.886317254222831
-3 -2.75 27 28 1948.67175392263 1.7708769412111
-3 -2.75 28 29 1821.018330379297 1.666855296017729
-3 -2.75 29 30 1704.020754334039 1.57279851838598
-3 -2.75 30 31 1596.543055982886 1.485216146426865
-3 -2.75 31 32 1497.600209123648 1.402595721002854
-3 -2.75 32 33 1406.331034676798 1.324129819214249
-3 -2.75 33 34 1321.982354878968 1.250605748119824
-3 -2.75 34 35 1243.894010764094 1.183266273535537
-3 -2.75 35 36 1171.481672741199 1.121036362956829
-3 -2.75 36 37 1104.228344961884 1.06311765627629
-3 -2.75 37 38 1041.673771376655 1.008324044914161
-3 -2.75 38 39 983.4093628579981 0.9560589792400833
-3 -2.75 39 40 929.0704293068603 0.9063793070619113
-3 -2.75 40 41 878.3313445852616 0.8594350407345246
-3 -2.75 41 42 830.8992752125432 0.8155409651383252
-3 -2.75 42 43 786.570736238106 0.7775768640477736
-3 -2.75 43 44 744.9847944545081 0.7376694293647006
-3 -2.75 44 45 705.9878625225834 0.7014265583676433
-3 -2.75 45 46 669.3851027486249 0.6671491338503301
-3 -2.75 46 47 634.9993358476172 0.6343898811799136
-3 -2.75 47 48 602.6682474573599 0.5000891243499836
-3 -2.75 48 49 572.2472821495284 0.459490820119413
-3 -2.75 49 50 543.6010341906422 0.4227321622418003
-3 -2.75 50 51 516.6068285582329 0.3894345549834952
-3 -2.75 51 52 491.152366045825 0.359247365164947
-3 -2.75 52 53 467.1343194086179 0.331863434411332
-3 -2.75 53 54 444.457509403011 0.3070070085615271
-3 -2.75 54 55 423.0343373109804 0.2844242518141868
-3 -2.75 55 56 402.7841633675815 0.2638904526145325
-3 -2.75 56 57 383.6323960191444 0.2452069926339391
-3 -2.75 57 58 365.5101125485109 0.2281974995112819
-3 -2.75 58 59 348.3536344826486 0.2126986153844541
-3 -2.75 59 60 332.1038275487763 0.1985638994133296
-3 -2.75 60 61 316.7057044316813 0.1856602333199362
-3 -2.75 61 62 302.1082344018047 0.1738720673990883
-3 -2.75 62 63 288.2640760769224 0.163092754160175
-3 -2.75 63 64 275.1300883897725 0.2745363877780278
-3 -2.75 64 65 262.6631317214701 0.2614296568681311
-3 -2.75 65 66 250.825709142958 0.2488787911920554
-3 -2.75 66 67 239.5818574709158 0.2368306831882876
-3 -2.75 67 68 228.8980538765618 0.2253238754462927
-3 -2.75 68 69 218.7428955195954 0.2143170895684534
-3 -2.75 69 70 209.0870411991546 0.2037632024283482
-3 -2.75 70 71 199.9030512932197 0.1936484896248203
-3 -2.75 71 72 191.1652158680067 0.1839781577084239
-3 -2.75 72 73 182.8493769002534 0.17473622495325
-3 -2.75 73 74 174.9327792012243 0.1658676771076557
-3 -2.75 74 75 167.3940511855758 0.1573403614736435
-3 -2.75 75 76 160.2131983365424 0.1491693833531826
-3 -2.75 76 77 153.3713859342203 0.1413637900967899
-3 -2.75 77 78 146.8508557277204 0.1338839442425979
-3 -2.75 78 79 140.6349879591503 0.1267300390756247
-3 -2.75 79 80 134.7080941787907 0.1199015948771773
-3 -2.75 80 81 129.0553011169548 0.1133812468975464
-3 -2.75 81 82 123.6626363325858 0.1071620383438727
-3 -2.75 82 83 118.5169220883902 0.1012305323656335
-3 -2.75 83 84 113.6056689394206 0.09556223722346147
-3 -2.75 84 85 108.917108179401 0.09013099993012474
-3 -2.75 85 86 104.4401481618333 0.08492361931588732
-3 -2.75 86 87 100.1643191565579 0.07993902761540994
-3 -2.75 87 88 96.07972905914211 0.0751733838530555
-3 -2.75 88 89 92.17700931028617 0.07061074844122572
-3 -2.75 89 90 88.44729534491223 0.06624798025639222
-3 -2.75 90 91 84.8821913375109 0.06208626039797593
-3 -2.75 91 92 81.4737436344043 0.0581141614214431
-3 -2.75 92 93 78.21443067117633 0.0543223651096838
-3 -2.75 93 94 75.09713687919223 0.05069983493541486
-3 -2.75 94 95 72.11509907507535 0.0472388131607886
-3 -2.75 95 96 69.26191176977882 0.04392950347633473
-3 -2.75 96 97 66.53151066782769 0.04076688146842855
-3 -2.75 97 98 63.91813014791214 0.03965374138995514
-3 -2.75 98 99 61.41630233174108 0.03865542318786908
-3 -2.75 99 100 59.02084703177447 0.03769584546827076
-2.75 -2.5 0.1 1 -12656.91700830595 9.259870139330815
-2.75 -2.5 1 2 33877.3068930571 17.12762217535783
-2.75 -2.5 2 3 37875.27774737946 17.37079603324673
-2.75 -2.5 3 4 31112.42806597693 14.7999184360342
-2.75 -2.5 4 5 25290.10218785445 24.61665757565424
-2.75 -2.5 5 6 20865.57382682572 19.08700186385249
-2.75 -2.5 6 7 17499.82439714517 14.99997813005757
-2.75 -2.5 7 8 14893.22232069541 11.92534446246464
-2.75 -2.5 8 9 12834.21314873549 9.576289878406897
-2.75 -2.5 9 10 11177.75614760962 7.747299705610203
-2.75 -2.5 10 11 9823.618035429581 6.29306110350808
-2.75 -2.5 11 12 8701.000291801538 5.123942540483768
-2.75 -2.5 12 13 7758.906558036669 4.176508517590264
-2.75 -2.5 13 14 6959.860660811388 3.746957355059749
-2.75 -2.5 14 15 6275.731201489543 3.415440472605951
-2.75 -2.5 15 16 5685.100753885613 3.116657799107088
-2.75 -2.5 16 17 5171.413522268832 2.873995897566601
-2.75 -2.5 17 18 4721.659190574577 2.661391572130015
-2.75 -2.5 18 19 4325.50346200696 2.461361042064709
-2.75 -2.5 19 20 3974.66309627051 2.284331223297613
-2.75 -2.5 20 21 3662.422083096813 2.135374933995081
-2.75 -2.5 21 22 3383.265853401702 2.001986343552744
-2.75 -2.5 22 23 3132.644633892195 1.873965841030895
-2.75 -2.5 23 24 2906.784637069152 1.755913477332797
-2.75 -2.5 24 25 2702.525431556012 1.653001851595945
-2.75 -2.5 25 26 2517.192110388361 1.56246204350191
-2.75 -2.5 26 27 2348.520041651721 1.478245974680704
-2.75 -2.5 27 28 2194.578016319695 1.398051815561303
-2.75 -2.5 28 29 2053.708298280645 1.322004823957741
-2.75 -2.5 29 30 1924.488034687785 1.253942093836258
-2.75 -2.5 30 31 1805.682502237157 1.192915662546966
-2.75 -2.5 31 32 1696.217691770882 1.136988903728707
-2.75 -2.5 32 33 1595.15416547448 1.084126291512575
-2.75 -2.5 33 34 1501.670438229084 1.033115161610112
-2.75 -2.5 34 35 1415.045107662006 0.9845588434332058
-2.75 -2.5 35 36 1334.643480771268 0.939195673627637
-2.75 -2.5 36 37 1259.901585741782 0.8976621698122926
-2.75 -2.5 37 38 1190.317663120804 0.859520904201645
-2.75 -2.5 38 39 1125.444956719983 0.8233873099620723
-2.75 -2.5 39 40 1064.885839901322 0.7891963541840141
-2.75 -2.5 40 41 1008.283267961128 0.7561798541665894
-2.75 -2.5 41 42 955.3164279495402 0.7241647065694679
-2.75 -2.5 42 43 905.6968484053385 0.6936614969638413
-2.75 -2.5 43 44 859.1649007021236 0.6648986960461798
-2.75 -2.5 44 45 815.4857171394257 0.6379121778941226
-2.75 -2.5 45 46 774.4459269886854 0.6125769689368781
-2.75 -2.5 46 47 735.8513439020761 0.5884882601216077
-2.75 -2.5 47 48 699.5820120698136 0.6921824054448962
-2.75 -2.5 48 49 665.3616457741472 0.6430329338847969
-2.75 -2.5 49 50 633.1018866562196 0.598272742367044
-2.75 -2.5 50 51 602.6685676369897 0.5574782249159398
-2.75 -2.5 51 52 573.9383232615336 0.5202580985799159
-2.75 -2.5 52 53 546.7980861425024 0.486260347582288
-2.75 -2.5 53 54 521.1435870764344 0.4551837025700252
-2.75 -2.5 54 55 496.8787416376476 0.427573574772282
-2.75 -2.5 55 56 473.9152130854943 0.4111439890112365
-2.75 -2.5 56 57 452.1713041200535 0.3954827219712911
-2.75 -2.5 57 58 431.5714812641281 0.3804841970838311
-2.75 -2.5 58 59 412.0455191533319 0.3660627665458946
-2.75 -2.5 59 60 393.5283969707626 0.3522434697031827
-2.75 -2.5 60 61 375.9596253343946 0.3389881249023006
-2.75 -2.5 61 62 359.2830568602905 0.3262092930397671
-2.75 -2.5 62 63 343.4465982500822 0.3139151589093103
-2.75 -2.5 63 64 328.4017744277663 0.3021119754934602
-2.75 -2.5 64 65 314.1032400880886 0.290780943420998
-2.75 -2.5 65 66 300.5086285387649 0.2798800483108721
-2.75 -2.5 66 67 287.5784141514662 0.2693868252511606
-2.75 -2.5 67 68 275.2756577159329 0.2593171740287517
-2.75 -2.5 68 69 263.5657499088183 0.2496924130779803
-2.75 -2.5 69 70 252.4162629116305 0.2404408592304605
-2.75 -2.5 70 71 241.7969143902201 0.2315442559446694
-2.75 -2.5 71 72 231.679221999713 0.2229553576576393
-2.75 -2.5 72 73 222.0364396496026 0.2146640116973231
-2.75 -2.5 73 74 212.8434669287964 0.2066842373582176
-2.75 -2.5 74 75 204.0767102883988 0.1990159322890577
-2.75 -2.5 75 76 195.7139522548607 0.1916022868093137
-2.75 -2.5 76 77 187.7342442902005 0.1844089012917891
-2.75 -2.5 77 78 180.1179827312507 0.1774812671155246
-2.75 -2.5 78 79 172.8466995519067 0.1708034782008951
-2.75 -2.5 79 80 165.9029289523262 0.1643617278950842
-2.75 -2.5 80 81 159.2701750106829 0.158149628131838
-2.75 -2.5 81 82 152.9329169315153 0.1521590772354102
-2.75 -2.5 82 83 146.8764803967167 0.1463794977357509
-2.75 -2.5 83 84 141.0870117854923 0.1408239490306471
-2.75 -2.5 84 85 135.5514159258437 0.1354757857162099
-2.75 -2.5 85 86 130.2570197192825 0.110390366606282
-2.75 -2.5 86 87 125.1927822137695 0.1072634040602622
-2.75 -2.5 87 88 120.3472597609296 0.1042805225414014
-2.75 -2.5 88 89 115.7099895289826 0.1014320443191679
-2.75 -2.5 89 90 111.2710661300837 0.09870859331533666
-2.75 -2.5 90 91 107.0210961731913 0.09610157861017399
-2.75 -2.5 91 92 102.9511533642481 0.09360298826021562
-2.75 -2.5 92 93 99.05279183968184 0.09120541639913426
-2.75 -2.5 93 94 95.31801677902676 0.08890251239814972
-2.75 -2.5 94 95 91.739395110643 0.0916469182552504
-2.75 -2.5 95 96 88.30945689841039 0.08811739863891432
-2.75 -2.5 96 97 85.02149650568825 0.08471588897189974
-2.75 -2.5 97 98 81.86903475658056 0.08143577662133339
-2.75 -2.5 98 99 78.84589725578996 0.07861009081902637
-2.75 -2.5 99 100 75.93537674063928 0.07500258552711614
-2.5 -2.25 0.1 1 -16299.92204051209 9.955235486046149
-2.5 -2.25 1 2 33395.34175290098 17.61566665925056
-2.5 -2.25 2 3 39567.12206996848 11.38513453925407
-2.5 -2.25 3 4 32882.35133600027 9.737888710806146
-2.5 -2.25 4 5 26881.95892866282 25.97409815133506
-2.5 -2.25 5 6 22260.65444499103 20.20494865448563
-2.5 -2.25 6 7 18720.56552937415 15.9231735982321
-2.5 -2.25 7 8 15966.74962806693 12.69171839289447
-2.5 -2.25 8 9 13784.51949286774 10.20566797143874
-2.5 -2.25 9 10 12024.67705904639 8.259756040224602
-2.5 -2.25 10 11 10583.17355190742 6.715036240771951
-2.5 -2.25 11 12 9386.19871785027 5.482868435932687
-2.5 -2.25 12 13 8380.294358870982 4.482780764730705
-2.5 -2.25 13 14 7526.070290176208 3.666181565676197
-2.5 -2.25 14 15 6793.912287793559 2.996461806621483
-2.5 -2.25 15 16 6161.182102052012 2.445996809894496
-2.5 -2.25 16 17 5610.367143365535 2.112964751418076
-2.5 -2.25 17 18 5127.707947494071 1.967621821792818
-2.5 -2.25 18 19 4702.232808506526 1.833664916541238
-2.5 -2.25 19 20 4325.135966400811 1.702760347135154
-2.5 -2.25 20 21 3989.283249627173 1.58988169724762
-2.5 -2.25 21 22 3688.812884480717 1.4961547916173
-2.5 -2.25 22 23 3418.881268362 1.410554325627345
-2.5 -2.25 23 24 3175.459388070838 1.327421490194411
-2.5 -2.25 24 25 2955.167633964282 1.248401594000825
-2.5 -2.25 25 26 2755.164600239852 1.180661741044787
-2.5 -2.25 26 27 2573.031619761977 1.121481740447507
-2.5 -2.25 27 28 2406.702414187828 1.067121419533578
-2.5 -2.25 28 29 2254.404185059086 1.01421318642997
-2.5 -2.25 29 30 2114.610792325106 0.9630701705200408
-2.5 -2.25 30 31 1986.005371335998 0.9156347604002804
-2.5 -2.25 31 32 1867.439475602765 0.8735426144708072
-2.5 -2.25 32 33 1757.907864015741 0.8359128122713173
-2.5 -2.25 33 34 1656.530023833831 0.8005325172459834
-2.5 -2.25 34 35 1562.533040162565 0.7670693132786255
-2.5 -2.25 35 36 1475.23352780943 0.7343438539087401
-2.5 -2.25 36 37 1394.026139611524 0.702912237745295
-2.5 -2.25 37 38 1318.37465328808 0.6738643836829397
-2.5 -2.25 38 39 1247.801282496464 0.6471257981349936
-2.5 -2.25 39 40 1181.878672089625 0.6225566273369623
-2.5 -2.25 40 41 1120.223369519963 0.5996568838381791
-2.5 -2.25 41 42 1062.490548113443 0.5777544955137728
-2.5 -2.25 42 43 1008.369991286107 0.5569079233898719
-2.5 -2.25 43 44 957.5824018156831 0.536672897266385
-2.5 -2.25 44 45 909.8751161429528 0.5169957858405496
-2.5 -2.25 45 46 865.0190743923254 0.49818805650375
-2.5 -2.25 46 47 822.8061261267632 0.4805220578650733
-2.5 -2.25 47 48 783.0462825182844 0.4636794909328046
-2.5 -2.25 48 49 745.5667113988164 0.447839386530859
-2.5 -2.25 49 50 710.2093866039509 0.4327780983713865
-2.5 -2.25 50 51 676.829828737062 0.4183204774948308
-2.5 -2.25 51 52 645.2949836411764 0.404285127469052
-2.5 -2.25 52 53 615.4827534528907 0.3907646799538043
-2.5 -2.25 53 54 587.2810585096968 0.3777938051470073
-2.5 -2.25 54 55 560.5864515005835 0.3651828475310595
-2.5 -2.25 55 56 535.3356012726565 0.5322025009335221
-2.5 -2.25 56 57 511.375749351344 0.5036060659278405
-2.5 -2.25 57 58 488.6583370875767 0.4772333530687547
-2.5 -2.25 58 59 467.1077540908327 0.4528865467557921
-2.5 -2.25 59 60 446.653875248114 0.4303826319146538
-2.5 -2.25 60 61 427.2317054418772 0.4095550024830459
-2.5 -2.25 61 62 408.780690749785 0.390254502623236
-2.5 -2.25 62 63 391.2446400271963 0.3723456920372996
-2.5 -2.25 63 64 374.5711018429616 0.3557117205326108
-2.5 -2.25 64 65 358.711130919032 0.3402416750447514
-2.5 -2.25 65 66 343.6189405390606 0.325832506837628
-2.5 -2.25 66 67 329.2517609821423 0.3123945722527424
-2.5 -2.25 67 68 315.5696142688503 0.2998450558003469
-2.5 -2.25 68 69 302.5351816394382 0.2881083114736498
-2.5 -2.25 69 70 290.1134772953624 0.2771158516407581
-2.5 -2.25 70 71 278.2716832781454 0.2668100271130243
-2.5 -2.25 71 72 266.9789619854071 0.2571356873430091
-2.5 -2.25 72 73 256.206393190792 0.2480419081701939
-2.5 -2.25 73 74 245.9267881146135 0.2394819086291307
-2.5 -2.25 74 75 236.1145401414057 0.2314110581208695
-2.5 -2.25 75 76 226.7455772121642 0.2237914856838756
-2.5 -2.25 76 77 217.7972694656364 0.2165919889886254
-2.5 -2.25 77 78 209.234245978197 0.1740302724560649
-2.5 -2.25 78 79 201.0650476640498 0.168759945014159
-2.5 -2.25 79 80 193.2561670092756 0.1636660701133508
-2.5 -2.25 80 81 185.7896843240268 0.1587462037982448
-2.5 -2.25 81 82 178.648711285132 0.1539841675643743
-2.5 -2.25 82 83 171.8172815188987 0.1493446996068997
-2.5 -2.25 83 84 165.2803321617685 0.1448347146014441
-2.5 -2.25 84 85 159.0236569654716 0.1404849718756793
-2.5 -2.25 85 86 153.0337577570713 0.1362702362384596
-2.5 -2.25 86 87 147.2978903668997 0.1321796997411013
-2.5 -2.25 87 88 141.8040266953535 0.1282121051566207
-2.5 -2.25 88 89 136.5407565419656 0.1243563006119643
-2.5 -2.25 89 90 131.4972388253559 0.1206028216649599
-2.5 -2.25 90 91 126.6632101410133 0.1169515650031769
-2.5 -2.25 91 92 122.0289526289223 0.1134084121107861
-2.5 -2.25 92 93 117.5852547138126 0.1099842468117913
-2.5 -2.25 93 94 113.3233585783917 0.1066622233458645
-2.5 -2.25 94 95 109.2349463648569 0.1034278149740686
-2.5 -2.25 95 96 105.3121492354806 0.1002907658119625
-2.5 -2.25 96 97 101.5475227821703 0.09725415488766487
-2.5 -2.25 97 98 97.93398685229882 0.09431857177040115
-2.5 -2.25 98 99 94.46477417293971 0.09147787629176207
-2.5 -2.25 99 100 91.13345247355527 0.08872199053031693
-2.25 -2 0.1 1 -19702.02211010978 9.33392623162581
-2.25 -2 1 2 32784.1382889622 18.09088620238981
-2.25 -2 2 3 40994.45094313345 11.66049991756154
-2.25 -2 3 4 34414.26935782596 8.513051362097031
-2.25 -2 4 5 28271.64341236411 27.24056624488367
-2.25 -2 5 6 23484.10612249622 21.26969619835654
-2.25 -2 6 7 19794.11506024536 16.81776114684544
-2.25 -2 7 8 16912.5402141308 13.44578230575644
-2.25 -2 8 9 14622.71635454687 10.84502762513512
-2.25 -2 9 10 12772.26332778113 8.804678624150256
-2.25 -2 10 11 11253.97919827394 7.181326301222725
-2.25 -2 11 12 9991.51547158016 5.875019830800738
-2.25 -2 12 13 8929.332632042751 4.814662402375689
-2.25 -2 13 14 8026.358550788814 3.94871937136304
-2.25 -2 14 15 7251.723925698009 3.241687029563764
-2.25 -2 15 16 6581.738646837151 2.659845755799324
-2.25 -2 16 17 5998.03787540863 2.17996338438661
-2.25 -2 17 18 5486.197781302029 1.783925081150301
-2.25 -2 18 19 5034.712658225067 1.467391616724854
-2.25 -2 19 20 4634.324999597633 1.37356629857095
-2.25 -2 20 21 4277.505380564387 1.279271404327119
-2.25 -2 21 22 3958.096614505919 1.197349214203314
-2.25 -2 22 23 3671.00464806002 1.129483474010158
-2.25 -2 23 24 3411.975662065433 1.067929718639789
-2.25 -2 24 25 3177.442499080879 1.00696001202914
-2.25 -2 25 26 2964.399238564509 0.9478640978718431
-2.25 -2 26 27 2770.29934450227 0.8953641896478075
-2.25 -2 27 28 2592.961563112151 0.8513256404457934
-2.25 -2 28 29 2430.510257080908 0.8113391821825644
-2.25 -2 29 30 2281.332501200533 0.7736130380626491
-2.25 -2 30 31 2144.029912503376 0.7364663128814755
-2.25 -2 31 32 2017.384343457845 0.7004276832849428
-2.25 -2 32 33 1900.335926504017 0.6678210512125133
-2.25 -2 33 34 1791.954125528131 0.6385536777813741
-2.25 -2 34 35 1691.419859841508 0.6124949827838009
-2.25 -2 35 36 1598.007486896416 0.5880724742391976
-2.25 -2 36 37 1511.074880846977 0.5646071848757401
-2.25 -2 37 38 1430.052487742772 0.5420065869298014
-2.25 -2 38 39 1354.43385843402 0.5199525423229261
-2.25 -2 39 40 1283.765384737495 0.4988155052658385
-2.25 -2 40 41 1217.641253886502 0.479476969434927
-2.25 -2 41 42 1155.695679166686 0.4613811887793418
-2.25 -2 42 43 1097.600034290302 0.4447189386685295
-2.25 -2 43 44 1043.058083664183 0.4290794815674417
-2.25 -2 44 45 991.800948629589 0.4141433122086937
-2.25 -2 45 46 943.5843468756004 0.3997666432899223
-2.25 -2 46 47 898.1869672008522 0.3861576396353712
-2.25 -2 47 48 855.4070639543584 0.3729987628471463
-2.25 -2 48 49 815.0610826058939 0.3603631656878861
-2.25 -2 49 50 776.98163195932 0.3484475362899957
-2.25 -2 50 51 741.014331899019 0.3371072293089128
-2.25 -2 51 52 707.0180679870646 0.3262327886531011
-2.25 -2 52 53 674.8630991422283 0.3159568918397326
-2.25 -2 53 54 644.4299635398096 0.3062410805010813
-2.25 -2 54 55 615.6088572579193 0.2968680384287836
-2.25 -2 55 56 588.2984921839188 0.2877528242045173
-2.25 -2 56 57 562.4050219270114 0.2789519220655166
-2.25 -2 57 58 537.8415038964063 0.270518288238577
-2.25 -2 58 59 514.5274977855574 0.262375713630604
-2.25 -2 59 60 492.3882157887656 0.2544858514942234
-2.25 -2 60 61 471.3543802347814 0.246911849527919
-2.25 -2 61 62 451.361669140796 0.2396134748610166
-2.25 -2 62 63 432.3501268429773 0.2325609488270857
-2.25 -2 63 64 414.2637876195075 0.2256942621540361
-2.25 -2 64 65 397.0503181413526 0.2190236395501302
-2.25 -2 65 66 380.6610486353513 0.2126379317183478
-2.25 -2 66 67 365.0503865517961 0.2064984216402195
-2.25 -2 67 68 350.1756087908447 0.2005123044550601
-2.25 -2 68 69 335.9969132491048 0.1947301844726894
-2.25 -2 69 70 322.4770765842403 0.1891575091457867
-2.25 -2 70 71 309.5810150928764 0.183798796371093
-2.25 -2 71 72 297.2757781698484 0.1786339726853612
-2.25 -2 72 73 285.5303535904481 0.1736038703996883
-2.25 -2 73 74 274.3156219420044 0.1687046296792687
-2.25 -2 74 75 263.6043443501032 0.1640047930948185
-2.25 -2 75 76 253.3707975202525 0.1595052452979075
-2.25 -2 76 77 243.5907162682834 0.1551425022405795
-2.25 -2 77 78 234.2413964511354 0.1509103647875349
-2.25 -2 78 79 225.3013712848396 0.1468027851184104
-2.25 -2 79 80 216.7503098428466 0.1428199669981893
-2.25 -2 80 81 208.5690530327097 0.1389701084416686
-2.25 -2 81 82 200.7395108480383 0.1352584238517238
-2.25 -2 82 83 193.2445984784301 0.1316687112080785
-2.25 -2 83 84 186.0681482190948 0.1281747749416979
-2.25 -2 84 85 179.1948832627406 0.1247864301863899
-2.25 -2 85 86 172.6103749660039 0.1215076426581163
-2.25 -2 86 87 166.3010002847498 0.1183437337520843
-2.25 -2 87 88 160.2538200035175 0.1152800592166443
-2.25 -2 88 89 154.4565505362884 0.1122852009177961
-2.25 -2 89 90 148.8975652045413 0.1093496764032409
-2.25 -2 90 91 143.5658560139934 0.1064831965497604
-2.25 -2 91 92 138.4509807352478 0.1036970308977914
-2.25 -2 92 93 133.5430217084318 0.1009983042107194
-2.25 -2 93 94 128.832579005777 0.09837894613428944
-2.25 -2 94 95 124.3107186970649 0.09582970198215435
-2.25 -2 95 96 119.9689753573222 0.09335510107462142
-2.25 -2 96 97 115.7993259022885 0.09094675677910402
-2.25 -2 97 98 111.7941312135859 0.08859721006197674
-2.25 -2 98 99 107.9461179905647 0.08630835062649567
-2.25 -2 99 100 104.2483608998716 0.08407902706665027
-2 -1.75 0.1 1 -22885.29501676989 8.676029213489528
-2 -1.75 1 2 32081.88758507467 18.49312506149727
-2 -1.75 2 3 42210.14398013316 11.92705538901646
-2 -1.75 3 4 35753.56484763807 8.765020792750875
-2 -1.75 4 5 29496.98851126802 28.34968891058816
-2 -1.75 5 6 24567.52789738942 22.21307235295171
-2 -1.75 6 7 20747.36409997897 17.61518142863133
-2 -1.75 7 8 17753.92894798724 14.12201093518888
-2 -1.75 8 9 15369.4196696494 11.42096571186266
-2 -1.75 9 10 13438.90273832582 9.297560347580657
-2 -1.75 10 11 11852.59902817727 7.604567006343132
-2 -1.75 11 12 10531.93596403089 6.239978663958027
-2 -1.75 12 13 9419.663162721576 5.130699313182049
-2 -1.75 13 14 8473.25085110516 4.223440906205724
-2 -1.75 14 15 7660.678255158564 3.47828413739353
-2 -1.75 15 16 6957.391607193949 2.864321658341396
-2 -1.75 16 17 6344.286050638931 2.357549811814351
-2 -1.75 17 18 5806.314188183176 1.938970394392527
-2 -1.75 18 19 5331.517326225799 1.594300330149963
-2 -1.75 19 20 4910.243461052186 1.309558841582657
-2 -1.75 20 21 4534.629553139017 1.175936854539941
-2 -1.75 21 22 4198.230400520391 1.095870599226146
-2 -1.75 22 23 3895.728848732972 1.024515026726931
-2 -1.75 23 24 3622.683581964824 0.9666182559349181
-2 -1.75 24 25 3375.360062746261 0.9143799326730004
-2 -1.75 25 26 3150.610797026269 0.8643794840431838
-2 -1.75 26 27 2945.759163731233 0.8142864836499939
-2 -1.75 27 28 2758.520160614649 0.7670337658933022
-2 -1.75 28 29 2586.937092541263 0.725385615965024
-2 -1.75 29 30 2429.319747619992 0.6893423124274705
-2 -1.75 30 31 2284.198321951729 0.6562966376050099
-2 -1.75 31 32 2150.293651212137 0.6248019303575347
-2 -1.75 32 33 2026.491141661204 0.5949199696383403
-2 -1.75 33 34 1911.814018959165 0.5658535332952397
-2 -1.75 34 35 1805.401712464681 0.5388753191409705
-2 -1.75 35 36 1706.494299542988 0.5147349719688918
-2 -1.75 36 37 1614.417358930748 0.492703654341085
-2 -1.75 37 38 1528.57340184948 0.4726106085336141
-2 -1.75 38 39 1448.428603514707 0.4535599682637894
-2 -1.75 39 40 1373.505179235426 0.4352372291821212
-2 -1.75 40 41 1303.375121536844 0.4181132786086437
-2 -1.75 41 42 1237.654241292185 0.401601110502952
-2 -1.75 42 43 1175.997153381178 0.385807440277631
-2 -1.75 43 44 1118.09208275335 0.3710188998552439
-2 -1.75 44 45 1063.65586959365 0.3570493976287707
-2 -1.75 45 46 1012.431687619948 0.3438240338435889
-2 -1.75 46 47 964.1862418883156 0.3314134301336935
-2 -1.75 47 48 918.7075072090942 0.3195732850249442
-2 -1.75 48 49 875.802047352909 0.3081656821129855
-2 -1.75 49 50 835.2929702899835 0.2973262598422934
