#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.4413317428562 0.02232787331512043
-3.25 -3 78 79 102.5750975592016 0.02092713359637344
-3.25 -3 79 80 97.94638614391111 0.01965968012665087
-3.25 -3 80 81 93.54259507974353 0.01853393742864284
-3.25 -3 81 82 89.35185639042231 0.0221349336568295
-3.25 -3 82 83 85.36296338669951 0.0254842201826051
-3.25 -3 83 84 81.56536514172086 0.02860033231317516
-3.25 -3 84 85 77.94913741157251 0.03149048706058011
-3.25 -3 85 86 74.50491474786543 0.03417232372305534
-3.25 -3 86 87 71.22386369564342 0.03665967443741636
-3.25 -3 87 88 68.09764494551086 0.03896287783173591
-3.25 -3 88 89 65.11838190681181 0.041098477002393
-3.25 -3 89 90 62.2786260086426 0.04307252090865887
-3.25 -3 90 91 59.57133585398932 0.04488292018825746
-3.25 -3 91 92 56.98984478291553 0.04653592516815053
-3.25 -3 92 93 54.52785233281274 0.04803802971750315
-3.25 -3 93 94 52.1794174048073 0.04940724601341628
-3.25 -3 94 95 49.93869206647062 0.01005557032269877
-3.25 -3 95 96 47.8008246191366 0.009759056683002143
-3.25 -3 96 97 45.76051678992742 0.009483594459688049
-3.25 -3 97 98 43.81298662744799 0.009227461053662012
-3.25 -3 98 99 41.95371155465207 0.008988349840784338
-3.25 -3 99 100 40.17840683018665 0.008763886299036017
-3 -2.75 0.1 1 -8041.979370952337 6.479765660047633
-3 -2.75 1 2 34719.84036954922 30.58537390406855
-3 -2.75 2 3 35927.90572994352 28.90056535114127
-3 -2.75 3 4 29017.06205742672 22.86751633263702
-3 -2.75 4 5 23390.67711338136 19.0009963445882
-3 -2.75 5 6 19185.37640408724 18.182582862446
-3 -2.75 6 7 16022.61723015031 14.28529259762945
-3 -2.75 7 8 13589.17829288478 11.37429425612936
-3 -2.75 8 9 11675.99813664506 9.159148515655033
-3 -2.75 9 10 10142.48258739768 7.963494080710007
-3 -2.75 10 11 8892.574074260485 7.034250516198881
-3 -2.75 11 12 7858.952107091796 6.232134457294705
-3 -2.75 12 13 6993.452675462201 5.577177417361781
-3 -2.75 13 14 6260.780787352722 5.031329685530181
-3 -2.75 14 15 5634.565143166068 4.542944544184138
-3 -2.75 15 16 5094.818174719287 4.132619385274666
-3 -2.75 16 17 4626.076774108326 3.784590119385939
-3 -2.75 17 18 4216.241291155829 3.46806380639282
-3 -2.75 18 19 3855.731278374246 3.185262287824116
-3 -2.75 19 20 3536.871407673609 2.944025483225687
-3 -2.75 20 21 3253.434434560562 2.730192620127582
-3 -2.75 21 22 3000.33081093065 2.532231303352546
-3 -2.75 22 23 2773.365389430582 2.350568683735219
-3 -2.75 23 24 2569.064003390455 2.191191812859415
-3 -2.75 24 25 2384.508479876282 2.049076545906246
-3 -2.75 25 26 2217.240066310634 1.918518480996227
-3 -2.75 26 27 2065.175749393501 1.795087588343449
-3 -2.75 27 28 1926.545613063911 1.681055487414824
-3 -2.75 28 29 1799.83324357844 1.578427535513356
-3 -2.75 29 30 1683.727861274337 1.48574249419994
-3 -2.75 30 31 1577.096842855546 1.399596931174756
-3 -2.75 31 32 1478.958155124099 1.318484744270336
-3 -2.75 32 33 1388.453450344528 1.241599929368249
-3 -2.75 33 34 1304.83211344274 1.16968287904956
-3 -2.75 34 35 1227.436254834733 1.103908462622258
-3 -2.75 35 36 1155.683695911621 1.043218911548365
-3 -2.75 36 37 1089.059419745382 0.9868275792762233
-3 -2.75 37 38 1027.105048659832 0.9335818559020481
-3 -2.75 38 39 969.4136829650197 0.8828931031381444
-3 -2.75 39 40 915.6221785040152 0.834807042085572
-3 -2.75 40 41 865.4063029206471 0.7894577369975195
-3 -2.75 41 42 818.4745388482722 0.7471384510869257
-3 -2.75 42 43 774.6208018709434 0.7668577818246831
-3 -2.75 43 44 733.4931765783597 0.700067987934176
-3 -2.75 44 45 694.9351153247321 0.6398000371668786
-3 -2.75 45 46 658.7527630476368 0.6047597231646478
-3 -2.75 46 47 624.7698718188543 0.5735320853873418
-3 -2.75 47 48 592.8258689174162 0.543687059616218
-3 -2.75 48 49 562.7747904926615 0.5154323113191595
-3 -2.75 49 50 534.4832946985514 0.4886692902010736
-3 -2.75 50 51 507.8297935191116 0.4635104471043405
-3 -2.75 51 52 482.7025573079405 0.4399522091815129
-3 -2.75 52 53 458.9986212043986 0.4178096026480489
-3 -2.75 53 54 436.6235107612216 0.3968769032670139
-3 -2.75 54 55 415.4900979727884 0.3770442831830678
-3 -2.75 55 56 395.5181691212613 0.3582484683073517
-3 -2.75 56 57 376.6338178408805 0.340361653735556
-3 -2.75 57 58 358.768695384263 0.3232633371264342
-3 -2.75 58 59 341.8593612286174 0.3069273522147
-3 -2.75 59 60 325.8470303094076 0.2914002677175631
-3 -2.75 60 61 310.6772329467649 0.2766343535785154
-3 -2.75 61 62 296.2992867861369 0.262576588830143
-3 -2.75 62 63 282.6662110782606 0.2492730231010114
-3 -2.75 63 64 269.7342473655211 0.2366600478256373
-3 -2.75 64 65 257.4625027560465 0.2246594477018675
-3 -2.75 65 66 245.8128724752587 0.2131847976028212
-3 -2.75 66 67 234.7497002620111 0.2021847069497369
-3 -2.75 67 68 224.2397530397303 0.1916962222005623
-3 -2.75 68 69 214.2519065667703 0.1816796408089658
-3 -2.75 69 70 204.7570839822683 0.1720902079686368
-3 -2.75 70 71 195.7280939455318 0.1629144671087772
-3 -2.75 71 72 187.1394630369285 0.1541568265109277
-3 -2.75 72 73 178.9672616868388 0.1458012498512176
-3 -2.75 73 74 171.1889566470461 0.1377949965669814
-3 -2.75 74 75 163.7833884285848 0.1301074195058618
-3 -2.75 75 76 156.7307621432467 0.1227526089926414
-3 -2.75 76 77 150.0124354315073 0.1157391659090194
-3 -2.75 77 78 143.6108350485003 0.1090294334706812
-3 -2.75 78 79 137.5095142860216 0.1026235168974381
-3 -2.75 79 80 131.6929529889766 0.09652176417415603
-3 -2.75 80 81 126.1464425192734 0.09070792574073039
-3 -2.75 81 82 120.8561655245987 0.08517501223883528
-3 -2.75 82 83 115.8090931036843 0.079909819918484
-3 -2.75 83 84 110.9928810982394 0.07488912249877444
-3 -2.75 84 85 106.3958994294761 0.07008835119469836
-3 -2.75 85 86 102.0071890934363 0.06549527028828095
-3 -2.75 86 87 97.81640692187871 0.06110879038259043
-3 -2.75 87 88 93.81378103674477 0.05692483312691365
-3 -2.75 88 89 89.99005911763983 0.05292792123587731
-3 -2.75 89 90 86.33648904051398 0.04911513372273646
-3 -2.75 90 91 82.84478329234254 0.04649250196952437
-3 -2.75 91 92 79.50709190419748 0.04517357527228683
-3 -2.75 92 93 76.31599238925962 0.04391817611966076
-3 -2.75 93 94 73.26446385225687 0.04272131980536642
-3 -2.75 94 95 70.34583497579358 0.04157861196236468
-3 -2.75 95 96 67.55378838371112 0.04048634860683364
-3 -2.75 96 97 64.8823442535796 0.0394407116415465
-3 -2.75 97 98 62.32581883002977 0.03843806837462438
-3 -2.75 98 99 59.87882225259356 0.03747556779132566
-3 -2.75 99 100 57.53624874910763 0.0365505676002158
-2.75 -2.5 0.1 1 -11955.25428625328 6.701252419121374
-2.75 -2.5 1 2 34752.99734761568 18.13316558980296
-2.75 -2.5 2 3 38249.91159380027 19.95936752556736
-2.75 -2.5 3 4 31315.19399211417 16.39308868431181
-2.75 -2.5 4 5 25411.85607731295 24.72696083644405
-2.75 -2.5 5 6 20942.53717449899 19.14642645385902
-2.75 -2.5 6 7 17549.56273738855 15.03775875418069
-2.75 -2.5 7 8 14925.32436428138 11.9533105732462
-2.75 -2.5 8 9 12854.36017953551 9.599029217732095
-2.75 -2.5 9 10 11189.52796997396 7.766808940274132
-2.75 -2.5 10 11 9829.373660468273 6.310554673475053
-2.75 -2.5 11 12 8702.354559480089 5.140000650048023
-2.75 -2.5 12 13 7756.997178220618 4.255746362841819
-2.75 -2.5 13 14 6955.508331102251 3.857728450157083
-2.75 -2.5 14 15 6269.541242707002 3.503870263097269
-2.75 -2.5 15 16 5677.526625286839 3.186920009678033
-2.75 -2.5 16 17 5162.799659300909 2.928744572851429
-2.75 -2.5 17 18 4712.27081361609 2.703222793332316
-2.75 -2.5 18 19 4315.547065027912 2.492649130652353
-2.75 -2.5 19 20 3964.300514384285 2.306691971614327
-2.75 -2.5 20 21 3651.780906161532 2.149891901912724
-2.75 -2.5 21 22 3372.447695525645 2.009777012056475
-2.75 -2.5 22 23 3121.730852948536 1.8761772224384
-2.75 -2.5 23 24 2895.840332328584 1.753376904214747
-2.75 -2.5 24 25 2691.602767804856 1.646260668391733
-2.75 -2.5 25 26 2506.333175878469 1.551998249726694
-2.75 -2.5 26 27 2337.758706101789 1.464614566783439
-2.75 -2.5 27 28 2183.941479001877 1.381767274497179
-2.75 -2.5 28 29 2043.218395434162 1.303508432137733
-2.75 -2.5 29 30 1914.16202217874 1.233481322706211
-2.75 -2.5 30 31 1795.533959028888 1.170709779473782
-2.75 -2.5 31 32 1686.257188240691 1.113273385606135
-2.75 -2.5 32 33 1585.389834578293 1.059146198626877
-2.75 -2.5 33 34 1492.108350745129 1.007108503861673
-2.75 -2.5 34 35 1405.689573960583 0.9577123848134761
-2.75 -2.5 35 36 1325.497296253915 0.9116512408352264
-2.75 -2.5 36 37 1250.966349854541 0.8695255126399388
-2.75 -2.5 37 38 1181.593989258067 0.830892474303937
-2.75 -2.5 38 39 1116.932623503955 0.7943847085846301
-2.75 -2.5 39 40 1056.583885102296 0.7599201851282942
-2.75 -2.5 40 41 1000.190144141492 0.7267366626853118
-2.75 -2.5 41 42 947.4301076958473 0.6946516157114502
-2.75 -2.5 42 43 898.0148986017608 0.664147887846525
-2.75 -2.5 43 44 851.6845316061152 0.6354416273618426
-2.75 -2.5 44 45 808.2038372907213 0.6085596970336837
-2.75 -2.5 45 46 767.3592123747845 0.583368403055033
-2.75 -2.5 46 47 728.956300000241 0.5594658712492446
-2.75 -2.5 47 48 692.8730092191893 0.6799058701599279
-2.75 -2.5 48 49 658.8370220570115 0.6311984971085849
-2.75 -2.5 49 50 626.7578145607046 0.5868632110154977
-2.75 -2.5 50 51 596.5011464397984 0.5464764712529586
-2.75 -2.5 51 52 567.9436114512428 0.5096469701338719
-2.75 -2.5 52 53 540.9721143101214 0.4760233971494472
-2.75 -2.5 53 54 515.4823831147392 0.4453055584865524
-2.75 -2.5 54 55 491.3783444062849 0.4172161539862032
-2.75 -2.5 55 56 468.571672246362 0.3915026742770351
-2.75 -2.5 56 57 446.9806926626255 0.3698928620705715
-2.75 -2.5 57 58 426.5299074433864 0.3553120185687817
-2.75 -2.5 58 59 407.1491400563036 0.3413146324168679
-2.75 -2.5 59 60 388.7734184705483 0.3279200408378529
-2.75 -2.5 60 61 371.3423102697723 0.3150882068367196
-2.75 -2.5 61 62 354.7997272842769 0.3027324453892675
-2.75 -2.5 62 63 339.0936373558118 0.290860436175933
-2.75 -2.5 63 64 324.1756250672174 0.2794774737054126
-2.75 -2.5 64 65 310.0004113719045 0.2685635483684337
-2.75 -2.5 65 66 296.5257015109609 0.2580765520184514
-2.75 -2.5 66 67 283.7120431442521 0.2479942417679695
-2.75 -2.5 67 68 271.5225690119974 0.238329854290896
-2.75 -2.5 68 69 259.9227425827926 0.2291026617492093
-2.75 -2.5 69 70 248.880208128814 0.2202427153866324
-2.75 -2.5 70 71 238.3647512098456 0.2117305386837529
-2.75 -2.5 71 72 228.3479630124846 0.2035199999648682
-2.75 -2.5 72 73 218.803173347938 0.1956016402569674
-2.75 -2.5 73 74 209.7053553269938 0.1879888395682201
-2.75 -2.5 74 75 201.0309882781598 0.1806817174413595
-2.75 -2.5 75 76 192.7579268324272 0.1736251829417483
-2.75 -2.5 76 77 184.8652944178852 0.1667857799924377
-2.75 -2.5 77 78 177.3335540958342 0.1602072331982072
-2.75 -2.5 78 79 170.1443032461519 0.15387347117084
-2.75 -2.5 79 80 163.2801429155764 0.1477709606328688
-2.75 -2.5 80 81 156.7246443877267 0.1418938603388824
-2.75 -2.5 81 82 150.4623518463498 0.1362345806104486
-2.75 -2.5 82 83 144.478655682313 0.1307827757885889
-2.75 -2.5 83 84 138.7597659003446 0.1255513040024425
-2.75 -2.5 84 85 133.2926498144912 0.120524273596601
-2.75 -2.5 85 86 128.0649948078668 0.1156843011151523
-2.75 -2.5 86 87 123.0651540225622 0.1110280414510783
-2.75 -2.5 87 88 118.2821237713997 0.1065466705073845
-2.75 -2.5 88 89 113.7054938803012 0.1022364136387495
-2.75 -2.5 89 90 109.3254080832802 0.09810229842371143
-2.75 -2.5 90 91 105.1325049487646 0.09413527637970276
-2.75 -2.5 91 92 101.1179202736557 0.09049916016590487
-2.75 -2.5 92 93 97.27326533791023 0.08818137586183639
-2.75 -2.5 93 94 93.59059516372855 0.08595549669686875
-2.75 -2.5 94 95 90.0623889745049 0.08381584394258823
-2.75 -2.5 95 96 86.68147729559898 0.08175659662430235
-2.75 -2.5 96 97 83.44107262750516 0.07977249049991997
-2.75 -2.5 97 98 80.33473879216649 0.07785892343127898
-2.75 -2.5 98 99 77.35634434336117 0.07601213920676742
-2.75 -2.5 99 100 74.50007139715535 0.07422842027396825
-2.5 -2.25 0.1 1 -15713.7368591069 7.757840247248168
-2.5 -2.25 1 2 34375.07569752447 17.52504098529607
-2.5 -2.25 2 3 40104.41255000683 13.11203014708735
-2.5 -2.25 3 4 33227.09525798766 11.42630328806263
-2.5 -2.25 4 5 27122.73095009864 26.01110055850222
-2.5 -2.25 5 6 22437.8080004905 20.20479603249987
-2.5 -2.25 6 7 18855.61669552941 15.91241306637676
-2.5 -2.25 7 8 16072.35348179004 12.67970821483323
-2.5 -2.25 8 9 13868.66876773258 10.19547890861031
-2.5 -2.25 9 10 12092.69767101244 8.252129924843757
-2.5 -2.25 10 11 10638.76434935698 6.709824638619466
-2.5 -2.25 11 12 9432.015653494456 5.479464165060563
-2.5 -2.25 12 13 8418.298139906159 4.480773721381411
-2.5 -2.25 13 14 7557.740574336254 3.665189065632148
-2.5 -2.25 14 15 6820.387909545737 2.996170585584878
-2.5 -2.25 15 16 6183.355019311044 2.450802613740962
-2.5 -2.25 16 17 5628.945235044385 2.248291627296567
-2.5 -2.25 17 18 5143.259976563183 2.085547220689477
-2.5 -2.25 18 19 4715.221616505911 1.936726227421786
-2.5 -2.25 19 20 4335.94154914472 1.793194135143494
-2.5 -2.25 20 21 3998.220006150669 1.669245115306694
-2.5 -2.25 21 22 3696.143355319311 1.565670636031427
-2.5 -2.25 22 23 3424.826141833334 1.471438653221412
-2.5 -2.25 23 24 3180.205363954415 1.380809940870222
-2.5 -2.25 24 25 2958.873679839685 1.295251584873768
-2.5 -2.25 25 26 2757.966552234494 1.221612124175863
-2.5 -2.25 26 27 2575.046170025671 1.157113913532157
-2.5 -2.25 27 28 2408.030349060984 1.09799662842579
-2.5 -2.25 28 29 2255.132963143813 1.040891745404224
-2.5 -2.25 29 30 2114.816527183284 0.9860268966713193
-2.5 -2.25 30 31 1985.754394357934 0.9352343156131155
-2.5 -2.25 31 32 1866.789843790414 0.8900758497259176
-2.5 -2.25 32 33 1756.910602089225 0.8496496081120313
-2.5 -2.25 33 34 1655.230066905094 0.8117603551077082
-2.5 -2.25 34 35 1560.969990663046 0.7760425848018713
-2.5 -2.25 35 36 1473.442391251708 0.7413085010059604
-2.5 -2.25 36 37 1392.037918854404 0.708067722985561
-2.5 -2.25 37 38 1316.216830081175 0.6773696342067979
-2.5 -2.25 38 39 1245.498252899591 0.6491241711923976
-2.5 -2.25 39 40 1179.452108668709 0.6231735051371743
-2.5 -2.25 40 41 1117.692566944062 0.5990126865326602
-2.5 -2.25 41 42 1059.872720614143 0.5759760497003299
-2.5 -2.25 42 43 1005.680495145058 0.554105629827859
-2.5 -2.25 43 44 954.8349248471942 0.5329576038906225
-2.5 -2.25 44 45 907.0818643309835 0.5124722612750929
-2.5 -2.25 45 46 862.1909266536215 0.4929403382875535
-2.5 -2.25 46 47 819.9527784186729 0.4746145192551694
-2.5 -2.25 47 48 780.176390583302 0.4571790538008145
-2.5 -2.25 48 49 742.6879840663305 0.4408013869829119
-2.5 -2.25 49 50 707.3286830362763 0.4252573716436245
-2.5 -2.25 50 51 673.9532395771708 0.410371509856418
-2.5 -2.25 51 52 642.4279288767044 0.3959642539722381
-2.5 -2.25 52 53 612.6300458632074 0.3821198695134171
-2.5 -2.25 53 54 584.4469569911382 0.3688669477957092
-2.5 -2.25 54 55 557.8079169677738 0.5535233256706533
-2.5 -2.25 55 56 532.549650051536 0.5227343780707088
-2.5 -2.25 56 57 508.6183476767511 0.4943916574746936
-2.5 -2.25 57 58 485.9320116204145 0.4682657386559868
-2.5 -2.25 58 59 464.4147018724535 0.4441589049574759
-2.5 -2.25 59 60 443.995993688636 0.4218880125814621
-2.5 -2.25 60 61 424.6106183843852 0.4012865667111782
-2.5 -2.25 61 62 406.19777768531 0.3822054061427025
-2.5 -2.25 62 63 388.7010558268652 0.364509219329193
-2.5 -2.25 63 64 372.0678021671008 0.3480815051523791
-2.5 -2.25 64 65 356.2488915046569 0.3328116658246358
-2.5 -2.25 65 66 341.1983771457185 0.3185966518950067
-2.5 -2.25 66 67 326.8733443698561 0.3053468259776082
-2.5 -2.25 67 68 313.2336861483722 0.2929796883368567
-2.5 -2.25 68 69 300.2419633086935 0.2814197760565662
-2.5 -2.25 69 70 287.8630793350646 0.2705985667341793
-2.5 -2.25 70 71 276.0641171953478 0.2604586703380392
-2.5 -2.25 71 72 264.8141530838982 0.2509450696936142
-2.5 -2.25 72 73 254.0841907218412 0.2420069453351061
-2.5 -2.25 73 74 243.8469747203782 0.2335977069198236
-2.5 -2.25 74 75 234.0768395594571 0.2256727653023347
-2.5 -2.25 75 76 224.7496599251614 0.2181945220796422
-2.5 -2.25 76 77 215.8427575964171 0.2111322500972506
-2.5 -2.25 77 78 207.334779622261 0.2044560859282569
-2.5 -2.25 78 79 199.2056340223598 0.1981324630908432
-2.5 -2.25 79 80 191.4231662164917 0.1544874718408096
-2.5 -2.25 80 81 183.9961841729917 0.1496691271808572
-2.5 -2.25 81 82 176.8941648933028 0.1450116270817432
-2.5 -2.25 82 83 170.1011235837277 0.1404809096912913
-2.5 -2.25 83 84 163.601980254666 0.1360832649453414
-2.5 -2.25 84 85 157.3825127389625 0.1318479505511903
-2.5 -2.25 85 86 151.4292101221104 0.1277498667626276
-2.5 -2.25 86 87 145.72931728678 0.1237780161561375
-2.5 -2.25 87 88 140.2707973249485 0.1199304670193442
-2.5 -2.25 88 89 135.0422349970874 0.1161956082490576
-2.5 -2.25 89 90 130.032786476187 0.1125635944402177
-2.5 -2.25 90 91 125.2321866988546 0.1090339777634455
-2.5 -2.25 91 92 120.6307170063277 0.105612494090721
-2.5 -2.25 92 93 116.2191656975851 0.1023094709999555
-2.5 -2.25 93 94 111.9887769803518 0.09910824435630161
-2.5 -2.25 94 95 107.931236846288 0.09599452506283512
-2.5 -2.25 95 96 104.0386808427183 0.09297809987285177
-2.5 -2.25 96 97 100.3036682977297 0.09006190041792195
-2.5 -2.25 97 98 96.7191233371146 0.08724568850463754
-2.5 -2.25 98 99 93.27828539418891 0.0845228331191521
-2.5 -2.25 99 100 89.97472892341375 0.08188308671984146
-2.25 -2 0.1 1 -19284.40398521802 8.15833613081486
-2.25 -2 1 2 33767.16583049647 17.95769505031058
-2.25 -2 2 3 41634.61949227937 11.54415089711256
-2.25 -2 3 4 34860.90052120005 8.949405876686797
-2.25 -2 4 5 28602.47927068712 27.21891363243412
-2.25 -2 5 6 23739.52084940919 21.22158308321741
-2.25 -2 6 7 19997.30781730077 16.76787878562754
-2.25 -2 7 8 17077.86779942408 13.40160354899854
-2.25 -2 8 9 14759.60460993561 10.80811053019897
-2.25 -2 9 10 12887.19144797121 8.774595521814263
-2.25 -2 10 11 11351.56830566201 7.157026728233177
-2.25 -2 11 12 10075.15975487081 5.855383947582595
-2.25 -2 12 13 9001.588222596254 4.798679338349757
-2.25 -2 13 14 8089.191920664231 3.93555029736126
-2.25 -2 14 15 7306.673534321925 3.230650464126484
-2.25 -2 15 16 6630.027984505438 2.650413451709937
-2.25 -2 16 17 6040.653039618375 2.171739550743041
-2.25 -2 17 18 5523.94234680322 1.776612889654643
-2.25 -2 18 19 5068.248827297868 1.606547166765267
-2.25 -2 19 20 4664.203587519774 1.498694469453767
-2.25 -2 20 21 4304.18836349042 1.392206130320119
-2.25 -2 21 22 3981.974144482118 1.29937979470651
-2.25 -2 22 23 3692.40868663247 1.221727117139835
-2.25 -2 23 24 3431.190496632049 1.151444157369042
-2.25 -2 24 25 3194.712985700775 1.082756100905044
-2.25 -2 25 26 2979.937332413743 1.016782420677373
-2.25 -2 26 27 2784.289335223825 0.9580904459407975
-2.25 -2 27 28 2605.564465636774 0.9084023582481677
-2.25 -2 28 29 2441.867372056887 0.8633041652906286
-2.25 -2 29 30 2291.568260541735 0.8209773032117482
-2.25 -2 30 31 2153.254285350577 0.7796977339517071
-2.25 -2 31 32 2025.69488006667 0.7399339304270143
-2.25 -2 32 33 1907.819330373095 0.7039105138615014
-2.25 -2 33 34 1798.687698219195 0.6715005977953297
-2.25 -2 34 35 1697.472734778643 0.6425488101299379
-2.25 -2 35 36 1603.441691637422 0.6154774768847346
-2.25 -2 36 37 1515.946193704964 0.589590951567061
-2.25 -2 37 38 1434.411142708786 0.5647789196984832
-2.25 -2 38 39 1358.325159973862 0.5407056248727713
-2.25 -2 39 40 1287.230299144745 0.5177118938408967
-2.25 -2 40 41 1220.716884568753 0.4966468194734261
-2.25 -2 41 42 1158.415716960712 0.4769545493616079
-2.25 -2 42 43 1099.995086351672 0.4588042016873715
-2.25 -2 43 44 1045.155985876815 0.4417840467988299
-2.25 -2 44 45 993.6270756084137 0.4255731409742793
-2.25 -2 45 46 945.1618696214374 0.410018960784214
-2.25 -2 46 47 899.5370621775448 0.3953164690728954
-2.25 -2 47 48 856.549108250902 0.3811485970962849
-2.25 -2 48 49 816.0128071412472 0.3675817616848462
-2.25 -2 49 50 777.75926535688 0.3548018549574863
-2.25 -2 50 51 741.6327653572589 0.3426591752187278
-2.25 -2 51 52 707.4909678990664 0.3310409560905327
-2.25 -2 52 53 675.2030239524224 0.3200730010207735
-2.25 -2 53 54 644.6484663216643 0.3097141863709112
-2.25 -2 54 55 615.7165585676796 0.2997459738060115
-2.25 -2 55 56 588.3051576567298 0.2900801000386082
-2.25 -2 56 57 562.3196404142161 0.2807684770598371
-2.25 -2 57 58 537.6723582547023 0.2718608184948152
-2.25 -2 58 59 514.2822228579214 0.2632809824370952
-2.25 -2 59 60 492.0738561442419 0.2549897378483479
-2.25 -2 60 61 470.9774328357162 0.2470465129125046
-2.25 -2 61 62 450.9281188989394 0.2394091947381298
-2.25 -2 62 63 431.8654887233899 0.232045111894422
-2.25 -2 63 64 413.7331476082207 0.2248918729317779
-2.25 -2 64 65 396.4783705322274 0.2179569413931404
-2.25 -2 65 66 380.0521243758773 0.2113261250953542
-2.25 -2 66 67 364.4084828935806 0.2049602941576723
-2.25 -2 67 68 349.5044178365844 0.1987673547468489
-2.25 -2 68 69 335.2998418365068 0.1927966467067677
-2.25 -2 69 70 321.7572623957072 0.1870520961156217
-2.25 -2 70 71 308.8413494044352 0.1815354164302221
-2.25 -2 71 72 296.5189256809911 0.1762257017149409
-2.25 -2 72 73 284.7587711408526 0.1710648021559678
-2.25 -2 73 74 273.5315725423898 0.1660479857440009
-2.25 -2 74 75 262.8099088010496 0.1612408866950545
-2.25 -2 75 76 252.5678907376015 0.15664325435921
-2.25 -2 76 77 242.7811012344318 0.1521922475179167
-2.25 -2 77 78 233.4266907573943 0.1478803238440776
-2.25 -2 78 79 224.4830587463721 0.1437002733317172
-2.25 -2 79 80 215.9297534798779 0.1396521361390057
-2.25 -2 80 81 207.7475035147272 0.135744019894787
-2.25 -2 81 82 199.9181145934391 0.1319808475876982
-2.25 -2 82 83 192.4244050012518 0.1283460641090244
-2.25 -2 83 84 185.2501175264021 0.1248136162164997
-2.25 -2 84 85 178.3798907777845 0.1213929215126939
-2.25 -2 85 86 171.7992167384402 0.1180878152901528
-2.25 -2 86 87 165.4943979107345 0.1149029062100055
-2.25 -2 87 88 159.4524273874496 0.1118227700600301
-2.25 -2 88 89 153.6609596623657 0.1088153222993355
-2.25 -2 89 90 148.1083104521914 0.1058706485714822
-2.25 -2 90 91 142.7834188501246 0.102998317313137
-2.25 -2 91 92 137.6757936084606 0.1002096413010065
-2.25 -2 92 93 132.7754721742232 0.09751183422002896
-2.25 -2 93 94 128.0730132031048 0.09489730286620102
-2.25 -2 94 95 123.559443560627 0.0923567816605555
-2.25 -2 95 96 119.226260706261 0.0898938141663308
-2.25 -2 96 97 115.0654076151761 0.08749952833561281
-2.25 -2 97 98 111.0692140604267 0.08516612865793149
-2.25 -2 98 99 107.2303776160506 0.08289484306958173
-2.25 -2 99 100 103.5419456028196 0.08068418635922114
-2 -1.75 0.1 1 -22664.50479748858 8.300453029587516
-2 -1.75 1 2 32992.06827400458 18.32524053503585
-2 -1.75 2 3 42900.9020665553 11.78040091108414
-2 -1.75 3 4 36264.68425391572 8.652128716901643
-2 -1.75 4 5 29889.69455411445 28.2862416182179
-2 -1.75 5 6 24879.11938615323 22.13233222786221
-2 -1.75 6 7 21000.90714542404 17.53955809421677
-2 -1.75 7 8 17964.34034472625 14.05738985187418
-2 -1.75 8 9 15546.79843157903 11.36768066460354
-2 -1.75 9 10 13590.35262539293 9.254222985931847
-2 -1.75 10 11 11983.28210413966 7.569430337720405
-2 -1.75 11 12 10645.70369193583 6.21138761245129
-2 -1.75 12 13 9519.454921220016 5.10724156894139
-2 -1.75 13 14 8561.3535092985 4.203961511575471
-2 -1.75 14 15 7738.900764757389 3.461873246935284
-2 -1.75 15 16 7027.185443391465 2.850262996711535
-2 -1.75 16 17 6406.831054381145 2.345290950176604
-2 -1.75 17 18 5862.580356189761 1.92809461349043
-2 -1.75 18 19 5382.30946024633 1.584508655976606
-2 -1.75 19 20 4956.235627963453 1.397192347649252
-2 -1.75 20 21 4576.3911423311 1.305588933723811
-2 -1.75 21 22 4236.245634080638 1.214608168550512
-2 -1.75 22 23 3930.412063028876 1.133462885150948
-2 -1.75 23 24 3654.391675423002 1.066644478240505
-2 -1.75 24 25 3404.402278036989 1.006368672381541
-2 -1.75 25 26 3177.256260743331 0.9491216278020147
-2 -1.75 26 27 2970.243298312954 0.8925160015928668
-2 -1.75 27 28 2781.049820115529 0.8393420769366458
-2 -1.75 28 29 2607.694687865503 0.7922523696192911
-2 -1.75 29 30 2448.466752988118 0.7511972399356637
-2 -1.75 30 31 2301.878281013972 0.7135544500156357
-2 -1.75 31 32 2166.634627432138 0.6778674485185547
-2 -1.75 32 33 2041.607677989731 0.6441651402458319
-2 -1.75 33 34 1925.808817104557 0.6116248922228351
-2 -1.75 34 35 1818.367131703001 0.5814677821483656
-2 -1.75 35 36 1718.513605078685 0.5543793103784083
-2 -1.75 36 37 1625.565839747494 0.52961227589185
-2 -1.75 37 38 1538.919257072936 0.5069880103703781
-2 -1.75 38 39 1458.033756964756 0.4856035876182432
-2 -1.75 39 40 1382.425989225806 0.4651254850878104
-2 -1.75 40 41 1311.662970011036 0.4460012280476349
-2 -1.75 41 42 1245.356062728702 0.4276386467088287
-2 -1.75 42 43 1183.155880752759 0.4101282490837548
-2 -1.75 43 44 1124.747037635689 0.3937420053016467
-2 -1.75 44 45 1069.843139553021 0.3782853745074135
-2 -1.75 45 46 1018.184438731884 0.3636684912819419
-2 -1.75 46 47 969.5349979519912 0.3499489016708139
-2 -1.75 47 48 923.6803930856412 0.3368812747172569
-2 -1.75 48 49 880.4250120107125 0.3243269365264041
-2 -1.75 49 50 839.5899825967974 0.3124152175934114
-2 -1.75 50 51 801.0111967857366 0.3012258656794984
