#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.0622571013456 0.02256910607290763
-3.25 -3 78 79 104.1239119068902 0.02115303832400173
-3.25 -3 79 80 99.42646248454204 0.01987193639745044
-3.25 -3 80 81 94.95714060756828 0.01871267900419582
-3.25 -3 81 82 90.70392093322837 0.01766298663758903
-3.25 -3 82 83 86.65544699750701 0.01941953006681274
-3.25 -3 83 84 82.80102641749163 0.02286899631980077
-3.25 -3 84 85 79.13060160710455 0.02607642670956523
-3.25 -3 85 86 75.63468013151545 0.0290603977066155
-3.25 -3 86 87 72.3043082592839 0.03183533777394132
-3.25 -3 87 88 69.13103235684288 0.03441210789304705
-3.25 -3 88 89 66.10686715997505 0.03680804518489822
-3.25 -3 89 90 63.22426071148722 0.0390296435862183
-3.25 -3 90 91 60.47607336830634 0.04107503942633173
-3.25 -3 91 92 57.85554475754709 0.04295106248643776
-3.25 -3 92 93 55.35628540104748 0.04466479878501417
-3.25 -3 93 94 52.97227011914956 0.04623524392202683
-3.25 -3 94 95 50.69779571130712 0.0476759733577552
-3.25 -3 95 96 48.5272534805128 0.009880231567237274
-3.25 -3 96 97 46.45596333671622 0.009602841681513041
-3.25 -3 97 98 44.47884047517162 0.009344955775532071
-3.25 -3 98 99 42.59129702653697 0.009104245145685752
-3.25 -3 99 100 40.78898607543982 0.008878293464277931
-3 -2.75 0.1 1 -8768.254799430193 6.778025597162923
-3 -2.75 1 2 34038.34794176259 26.22129178079194
-3 -2.75 2 3 35733.86867088004 27.03230741366133
-3 -2.75 3 4 28957.87486486171 21.85523552043742
-3 -2.75 4 5 23384.07461227751 18.93289138492401
-3 -2.75 5 6 19202.42475114173 18.4302472492891
-3 -2.75 6 7 16051.07707619409 14.49853269982668
-3 -2.75 7 8 13623.06745850487 11.55303665085739
-3 -2.75 8 9 11712.1986220971 9.284337759221671
-3 -2.75 9 10 10179.28877409182 7.902318333604853
-3 -2.75 10 11 8929.030082070898 7.003835212210106
-3 -2.75 11 12 7894.517738926711 6.223062750841564
-3 -2.75 12 13 7027.830607010863 5.584551625503991
-3 -2.75 13 14 6293.817082104277 5.051246749763777
-3 -2.75 14 15 5666.192083852999 4.57159260489334
-3 -2.75 15 16 5125.022302992358 4.168270761844724
-3 -2.75 16 17 4654.876531333889 3.825750535701445
-3 -2.75 17 18 4243.674320563829 3.512950549758898
-3 -2.75 18 19 3881.846649795659 3.23278022235354
-3 -2.75 19 20 3561.724412775768 2.993726676027563
-3 -2.75 20 21 3277.082826388774 2.781453363645596
-3 -2.75 21 22 3022.83271950891 2.584298290264087
-3 -2.75 22 23 2794.778066225482 2.402943756499099
-3 -2.75 23 24 2589.443343920355 2.243738050597585
-3 -2.75 24 25 2403.908103856948 2.101611673288062
-3 -2.75 25 26 2235.711052923964 1.97078441753365
-3 -2.75 26 27 2082.766556128774 1.846775101654202
-3 -2.75 27 28 1943.302248347336 1.732011031220736
-3 -2.75 28 29 1815.799292134949 1.628628874237847
-3 -2.75 29 30 1698.944384678823 1.535180697493843
-3 -2.75 30 31 1591.602529981454 1.44818523868139
-3 -2.75 31 32 1492.78950739763 1.366126057818747
-3 -2.75 32 33 1401.644835776978 1.288201424124509
-3 -2.75 33 34 1317.415934391595 1.21520529678719
-3 -2.75 34 35 1239.443139276177 1.148381284350762
-3 -2.75 35 36 1167.142526610687 1.086655833015584
-3 -2.75 36 37 1099.997450722587 1.029230830239612
-3 -2.75 37 38 1037.547964532269 0.9749279660247794
-3 -2.75 38 39 979.3857390987879 0.9231526934382828
-3 -2.75 39 40 925.1463059453985 0.8739649235482148
-3 -2.75 40 41 874.5042184541852 0.8275138023883528
-3 -2.75 41 42 827.1667964090298 0.7841131998759465
-3 -2.75 42 43 782.9271346202133 0.7748855271020147
-3 -2.75 43 44 741.4317097152116 0.7073397294566348
-3 -2.75 44 45 702.5232856764998 0.6713672550089314
-3 -2.75 45 46 666.0071053955548 0.6376000647729825
-3 -2.75 46 47 631.7060654197458 0.6053551318917698
-3 -2.75 47 48 599.4587781696727 0.5744972233918588
-3 -2.75 48 49 569.1185257048122 0.5452471588780554
-3 -2.75 49 50 540.5512557716288 0.5175061552999978
-3 -2.75 50 51 513.6347281442054 0.4913942954401591
-3 -2.75 51 52 488.2565829912571 0.4669103195328717
-3 -2.75 52 53 464.3132443612294 0.4438649673441546
-3 -2.75 53 54 441.7096709242123 0.4220490985261449
-3 -2.75 54 55 420.3581932480838 0.4013524366353636
-3 -2.75 55 56 400.178090935286 0.3817132916543642
-3 -2.75 56 57 381.0949839032042 0.3630025772259273
-3 -2.75 57 58 363.0400755631854 0.3450981817823617
-3 -2.75 58 59 345.9494949420171 0.3279752430569829
-3 -2.75 59 60 329.7640480133332 0.3116839023381885
-3 -2.75 60 61 314.4288793373753 0.2961757580799258
-3 -2.75 61 62 299.8929384021394 0.2813976182913507
-3 -2.75 62 63 286.1089019433128 0.2673996461945762
-3 -2.75 63 64 273.0326855836687 0.2541178351175972
-3 -2.75 64 65 260.6230811153733 0.2414724487583157
-3 -2.75 65 66 248.8416843965658 0.2293746438352855
-3 -2.75 66 67 237.6525521509825 0.2177714916953732
-3 -2.75 67 68 227.0221810890031 0.2067011821237656
-3 -2.75 68 69 216.919188409735 0.1961227432233272
-3 -2.75 69 70 207.3142525494964 0.1859896669041348
-3 -2.75 70 71 198.1799520647234 0.1762882830099102
-3 -2.75 71 72 189.4905959491874 0.1670238918779035
-3 -2.75 72 73 181.2220455487493 0.1581805705421857
-3 -2.75 73 74 173.3515657141061 0.1497039315073323
-3 -2.75 74 75 165.8578051992138 0.1415621311454629
-3 -2.75 75 76 158.7207893494369 0.1337697130900608
-3 -2.75 76 77 151.9217032835775 0.1263352833040585
-3 -2.75 77 78 145.4428087078396 0.1192195090102643
-3 -2.75 78 79 139.2675050119369 0.112422321213387
-3 -2.75 79 80 133.3801237608275 0.1059435052821414
-3 -2.75 80 81 127.7658128580547 0.09976622799584334
-3 -2.75 81 82 122.4106205147142 0.09388363749758355
-3 -2.75 82 83 117.3013894316556 0.08828232864114227
-3 -2.75 83 84 112.4256509030784 0.08293813295622954
-3 -2.75 84 85 107.7716568275246 0.07782532228588934
-3 -2.75 85 86 103.3283362740476 0.07293095631155211
-3 -2.75 86 87 99.08523970768081 0.06825380132184478
-3 -2.75 87 88 95.03249423563966 0.06378956254637558
-3 -2.75 88 89 91.16075075816369 0.05952215863447918
-3 -2.75 89 90 87.46116453499032 0.05544850124317691
-3 -2.75 90 91 83.92535942614737 0.05156987959087189
-3 -2.75 91 92 80.54540101281479 0.04787503818087657
-3 -2.75 92 93 77.31378669698324 0.04435477677743904
-3 -2.75 93 94 74.22341944655503 0.04309102000821952
-3 -2.75 94 95 71.26755458304528 0.04194111740373785
-3 -2.75 95 96 68.43980509191503 0.04084200361270973
-3 -2.75 96 97 65.73412492541954 0.03978982179567936
-3 -2.75 97 98 63.14476657508813 0.03878088921339895
-3 -2.75 98 99 60.666279574943 0.03781233945791485
-3 -2.75 99 100 58.29350061288941 0.03688151943487838
-2.75 -2.5 0.1 1 -12664.15057205337 8.343117147267549
-2.75 -2.5 1 2 33998.81301054287 17.39806045631121
-2.75 -2.5 2 3 37979.58070378026 17.86089828851254
-2.75 -2.5 3 4 31193.98877660926 15.06857663738629
-2.75 -2.5 4 5 25354.88491080615 25.04956190626763
-2.75 -2.5 5 6 20918.23873977077 19.43564594932468
-2.75 -2.5 6 7 17543.41556546982 15.28314001242325
-2.75 -2.5 7 8 14929.82337506637 12.15703182189282
-2.75 -2.5 8 9 12865.29576868165 9.76657980012169
-2.75 -2.5 9 10 11204.3925041597 7.904015214478932
-2.75 -2.5 10 11 9846.610312241195 6.422685117040601
-2.75 -2.5 11 12 8720.96300829455 5.231524036471455
-2.75 -2.5 12 13 7776.319997969099 4.266046051472586
-2.75 -2.5 13 14 6975.106742819795 3.750026125451768
-2.75 -2.5 14 15 6289.118191853822 3.415739225046309
-2.75 -2.5 15 16 5696.880684625286 3.11465700583085
-2.75 -2.5 16 17 5181.795059466093 2.870219034494767
-2.75 -2.5 17 18 4730.816684960363 2.656205753283757
-2.75 -2.5 18 19 4333.583873159823 2.45496574754452
-2.75 -2.5 19 20 3981.791453506235 2.276939773208596
-2.75 -2.5 20 21 3668.705515570461 2.127184391104493
-2.75 -2.5 21 22 3388.796682559647 1.993119082660087
-2.75 -2.5 22 23 3137.502974729992 1.864495472777435
-2.75 -2.5 23 24 2911.040437794313 1.745920705918252
-2.75 -2.5 24 25 2706.240051903259 1.64257811601874
-2.75 -2.5 25 26 2520.419595600513 1.551673041004506
-2.75 -2.5 26 27 2351.308254254702 1.467147934109107
-2.75 -2.5 27 28 2196.969499727606 1.386685357299484
-2.75 -2.5 28 29 2055.74100730277 1.310411182139433
-2.75 -2.5 29 30 1926.195928337983 1.242156931995851
-2.75 -2.5 30 31 1807.096082733519 1.180971684249243
-2.75 -2.5 31 32 1697.364437632644 1.124919313340342
-2.75 -2.5 32 33 1596.058873319025 1.071951379175516
-2.75 -2.5 33 34 1502.355552748181 1.020851016130109
-2.75 -2.5 34 35 1415.530983621988 0.9722201528345522
-2.75 -2.5 35 36 1334.948630129919 0.9268019300850483
-2.75 -2.5 36 37 1260.04287580486 0.8852346215599027
-2.75 -2.5 37 38 1190.310469200453 0.8470766883319811
-2.75 -2.5 38 39 1125.303313620924 0.810937973234104
-2.75 -2.5 39 40 1064.622585029783 0.7767534778161007
-2.75 -2.5 40 41 1007.91015989291 0.7437543141154492
-2.75 -2.5 41 42 954.8442479083759 0.7117670809685706
-2.75 -2.5 42 43 905.1354894786556 0.6813007366935153
-2.75 -2.5 43 44 858.5234442497893 0.6525844488849089
-2.75 -2.5 44 45 814.7724992630211 0.6256538511854615
-2.75 -2.5 45 46 773.6686107749762 0.6003836900197257
-2.75 -2.5 46 47 735.0169772936927 0.5763685359383999
-2.75 -2.5 47 48 698.6954028352242 0.6852306486086945
-2.75 -2.5 48 49 664.4305073395664 0.6360800273848781
-2.75 -2.5 49 50 632.1317003713115 0.5913451888266081
-2.75 -2.5 50 51 601.6643731747798 0.5505983282655507
-2.75 -2.5 51 52 572.9047545649689 0.5134442607132996
-2.75 -2.5 52 53 545.7394060399638 0.4795278491774297
-2.75 -2.5 53 54 520.0637159698909 0.448545550539734
-2.75 -2.5 54 55 495.7812833303651 0.4202172588440476
-2.75 -2.5 55 56 472.8034760197974 0.3998901817200817
-2.75 -2.5 56 57 451.0483224336589 0.3843484419280117
-2.75 -2.5 57 58 430.4400380344009 0.3694717189343919
-2.75 -2.5 58 59 410.9081642420261 0.3551735155497795
-2.75 -2.5 59 60 392.3874646446832 0.341477974128054
-2.75 -2.5 60 61 374.8172496377197 0.3283466565267759
-2.75 -2.5 61 62 358.1411869426892 0.3156922408381888
-2.75 -2.5 62 63 342.3070125266203 0.3035234459736671
-2.75 -2.5 63 64 327.266090622353 0.2918466426692703
-2.75 -2.5 64 65 312.9729275504632 0.2806428021716556
-2.75 -2.5 65 66 299.3850198263096 0.2698693787374395
-2.75 -2.5 66 67 286.4627156251108 0.259503743123787
-2.75 -2.5 67 68 274.1689585771385 0.2495610483834412
-2.75 -2.5 68 69 262.4690304166972 0.2400622706496165
-2.75 -2.5 69 70 251.3304013810694 0.2309356935851667
-2.75 -2.5 70 71 240.7226940012038 0.2221623200773024
-2.75 -2.5 71 72 230.6173394318754 0.2136951415641022
-2.75 -2.5 72 73 220.9875127949705 0.2055247486697169
-2.75 -2.5 73 74 211.8080402556421 0.197665460722618
-2.75 -2.5 74 75 203.0552602165155 0.1901173021005036
-2.75 -2.5 75 76 194.7068916863293 0.182823492034629
-2.75 -2.5 76 77 186.7419275686563 0.1757497206477012
-2.75 -2.5 77 78 179.1407100567263 0.1689413785929901
-2.75 -2.5 78 79 171.8847206719898 0.1623822376985515
-2.75 -2.5 79 80 164.9564473282709 0.1560584534308589
-2.75 -2.5 80 81 158.3393519985149 0.1499638962042695
-2.75 -2.5 81 82 152.0178754866948 0.1440908162619507
-2.75 -2.5 82 83 145.9773082985932 0.1384289465911763
-2.75 -2.5 83 84 140.2037646823927 0.132991587617397
-2.75 -2.5 84 85 134.6841201197173 0.1277622744597124
-2.75 -2.5 85 86 129.4059752195779 0.1227233857658803
-2.75 -2.5 86 87 124.3576000774911 0.1178717377524237
-2.75 -2.5 87 88 119.527911865455 0.1131984660212026
-2.75 -2.5 88 89 114.9064242411606 0.1086999379120641
-2.75 -2.5 89 90 110.4832078257072 0.1043817790508541
-2.75 -2.5 90 91 106.2488300926722 0.1002348072957062
-2.75 -2.5 91 92 102.1943588243037 0.09624247871279579
-2.75 -2.5 92 93 98.31134072519951 0.09239059160630347
-2.75 -2.5 93 94 94.59176925166769 0.08867897994878149
-2.75 -2.5 94 95 91.02806503605483 0.08512329123435336
-2.75 -2.5 95 96 87.61300182672335 0.08235926103431268
-2.75 -2.5 96 97 84.33973847518955 0.08036478327788643
-2.75 -2.5 97 98 81.20178763103451 0.07844113780524253
-2.75 -2.5 98 99 78.19296779701712 0.07658455270912157
-2.75 -2.5 99 100 75.3074134400749 0.07479129669138729
-2.5 -2.25 0.1 1 -16345.33922040444 9.054693895019227
-2.5 -2.25 1 2 33642.68970104965 17.88825152696518
-2.5 -2.25 2 3 39807.56224241894 11.58845486945938
-2.5 -2.25 3 4 33075.15931447534 10.19409120266209
-2.5 -2.25 4 5 27037.0409880932 26.39856046898421
-2.5 -2.25 5 6 22387.78480154124 20.54430999167744
-2.5 -2.25 6 7 18826.6163651763 16.19711272759378
-2.5 -2.25 7 8 16056.53023641191 12.91444037147085
-2.5 -2.25 8 9 13861.46041455643 10.38770106848278
-2.5 -2.25 9 10 12091.28649542106 8.409095841187082
-2.5 -2.25 10 11 10641.33076527939 6.837855302217577
-2.5 -2.25 11 12 9437.342244200423 5.58380824415508
-2.5 -2.25 12 13 8425.546117030823 4.565801169743281
-2.5 -2.25 13 14 7566.320172309724 3.734468352489785
-2.5 -2.25 14 15 6829.876381460846 3.052604189983867
-2.5 -2.25 15 16 6193.444046921742 2.49211782484781
-2.5 -2.25 16 17 5639.408102005259 2.139029528646461
-2.5 -2.25 17 18 5153.928697843258 1.990018871369102
-2.5 -2.25 18 19 4725.970086842397 1.852922067773761
-2.5 -2.25 19 20 4346.674999964896 1.719262671115757
-2.5 -2.25 20 21 4008.867576510486 1.604044007856828
-2.5 -2.25 21 22 3706.651802183702 1.508338446966263
-2.5 -2.25 22 23 3435.155636143988 1.421001669659745
-2.5 -2.25 23 24 3190.326476120012 1.336317280691219
-2.5 -2.25 24 25 2968.764935868756 1.255926043629643
-2.5 -2.25 25 26 2767.612935237179 1.18700106191227
-2.5 -2.25 26 27 2584.437534053485 1.126777370433956
-2.5 -2.25 27 28 2417.160308325381 1.071486261005248
-2.5 -2.25 28 29 2263.998054575811 1.017737105998549
-2.5 -2.25 29 30 2123.415629435817 0.9658315761789709
-2.5 -2.25 30 31 1994.088355189356 0.9177026642062174
-2.5 -2.25 31 32 1874.860974112408 0.8749915571927431
-2.5 -2.25 32 33 1764.722300338272 0.8368158221155682
-2.5 -2.25 33 34 1662.78658882639 0.8009500638936515
-2.5 -2.25 34 35 1568.276288423456 0.7670487873024285
-2.5 -2.25 35 36 1480.50391449187 0.7339169023953218
-2.5 -2.25 36 37 1398.860484751925 0.7021070073203646
-2.5 -2.25 37 38 1322.806559799925 0.672719560156338
-2.5 -2.25 38 39 1251.861471641893 0.6456776481934412
-2.5 -2.25 39 40 1185.595263520064 0.6208360823204657
-2.5 -2.25 40 41 1123.622147264635 0.5976894664768224
-2.5 -2.25 41 42 1065.595194199805 0.5755611063232209
-2.5 -2.25 42 43 1011.202292094682 0.5545086016530831
-2.5 -2.25 43 44 960.1624304268522 0.5340852138390346
-2.5 -2.25 44 45 912.2213865156677 0.5142373740850417
-2.5 -2.25 45 46 867.1486783459821 0.4952751572612897
-2.5 -2.25 46 47 824.7348598932728 0.477468560528564
-2.5 -2.25 47 48 784.7887604391783 0.4604970198481624
-2.5 -2.25 48 49 747.1364691882507 0.4445390308194419
-2.5 -2.25 49 50 711.6189711159172 0.4293701342213581
-2.5 -2.25 50 51 678.0908767326802 0.4148152389602728
-2.5 -2.25 51 52 646.4182961068045 0.4006933775297057
-2.5 -2.25 52 53 616.4783614534571 0.3870965641093562
-2.5 -2.25 53 54 588.1582834701417 0.374058048957977
-2.5 -2.25 54 55 561.3873395716494 0.5561102501011419
-2.5 -2.25 55 56 536.0017480804045 0.52513845942849
-2.5 -2.25 56 57 511.9477326976696 0.4966317068532362
-2.5 -2.25 57 58 489.1431406375866 0.4703584420134348
-2.5 -2.25 58 59 467.5118808728161 0.4461191841954815
-2.5 -2.25 59 60 446.983381196494 0.4237292538030601
-2.5 -2.25 60 61 427.4922316532164 0.4030207204260705
-2.5 -2.25 61 62 408.9774935537192 0.3838432044759656
-2.5 -2.25 62 63 391.3826199860125 0.3660602311421144
-2.5 -2.25 63 64 374.6548283714955 0.3495542325612178
-2.5 -2.25 64 65 358.7448643012858 0.3342136454194815
-2.5 -2.25 65 66 343.6066526640138 0.3199346504961795
-2.5 -2.25 66 67 329.1971549203425 0.3066269926427481
-2.5 -2.25 67 68 315.476143618065 0.2942074508840733
-2.5 -2.25 68 69 302.4060665090879 0.2825999639577503
-2.5 -2.25 69 70 289.9517188679842 0.2717355649297133
-2.5 -2.25 70 71 278.0800788356887 0.2615563915169332
-2.5 -2.25 71 72 266.760118559152 0.2520070331939337
-2.5 -2.25 72 73 255.9627413782021 0.2430363037035477
-2.5 -2.25 73 74 245.6605939775181 0.2345972653260446
-2.5 -2.25 74 75 235.8279154044044 0.2266450555648305
-2.5 -2.25 75 76 226.4404890079151 0.2191417771207966
-2.5 -2.25 76 77 217.4755496741009 0.2120563609711326
-2.5 -2.25 77 78 208.9116622309813 0.2053587722374459
-2.5 -2.25 78 79 200.7286566570508 0.1990153834483692
-2.5 -2.25 79 80 192.8941720095644 0.1597348654705115
-2.5 -2.25 80 81 185.4172016554412 0.1548403375670944
-2.5 -2.25 81 82 178.2670176932414 0.1501048026576086
-2.5 -2.25 82 83 171.4275642052001 0.145493359889997
-2.5 -2.25 83 84 164.8836940206876 0.1410129487886422
-2.5 -2.25 84 85 158.6211214607186 0.1366940720099024
-2.5 -2.25 85 86 152.6262736285489 0.1325113008892345
-2.5 -2.25 86 87 146.8863368577737 0.1284537787109059
-2.5 -2.25 87 88 141.3892185751959 0.1245200951632057
-2.5 -2.25 88 89 136.1234486214739 0.1206987837674376
-2.5 -2.25 89 90 131.0781295880613 0.1169801531671055
-2.5 -2.25 90 91 126.2429453295523 0.1133640942531571
-2.5 -2.25 91 92 121.6081285214274 0.1098566264154073
-2.5 -2.25 92 93 117.1644209568598 0.1064685314185425
-2.5 -2.25 93 94 112.9030213511889 0.1031828100623642
-2.5 -2.25 94 95 108.8155715517691 0.09998497502236603
-2.5 -2.25 95 96 104.894165239381 0.09688502106449448
-2.5 -2.25 96 97 101.1313227125723 0.0938860915577493
-2.5 -2.25 97 98 97.5199306969089 0.09098842972824173
-2.5 -2.25 98 99 94.05319130705693 0.08818564630946923
-2.5 -2.25 99 100 90.72464333343572 0.08546744273091633
-2.25 -2 0.1 1 -19806.70384829991 8.569471796025027
-2.25 -2 1 2 33124.53381772042 18.3620093612335
-2.25 -2 2 3 41353.82387228384 11.86186320532579
-2.25 -2 3 4 34707.53710699858 8.650550318518071
-2.25 -2 4 5 28509.60607057357 27.66898340784246
-2.25 -2 5 6 23680.30134506089 21.60981938253462
-2.25 -2 6 7 19958.53672232384 17.0908354546591
-2.25 -2 7 8 17052.31478780574 13.66665601362547
-2.25 -2 8 9 14742.97753252135 11.02455613848542
-2.25 -2 9 10 12876.7902387679 8.951036817134082
-2.25 -2 10 11 11345.61378260323 7.300803291129341
-2.25 -2 11 12 10072.43963223101 5.972553052670264
-2.25 -2 12 13 9001.250966759686 4.894187485897419
-2.25 -2 13 14 8090.624906047686 4.013422453912426
-2.25 -2 14 15 7309.428825344531 3.294127477777693
-2.25 -2 15 16 6633.771092087482 2.702169829737613
-2.25 -2 16 17 6045.131105294708 2.213947136664501
-2.25 -2 17 18 5528.962522357188 1.811039747899486
-2.25 -2 18 19 5073.662128875289 1.507206304460851
-2.25 -2 19 20 4669.894007129174 1.409209101287161
-2.25 -2 20 21 4310.064824860878 1.311184495791167
-2.25 -2 21 22 3987.96519399148 1.225979576829104
-2.25 -2 22 23 3698.457965990622 1.155282190749404
-2.25 -2 23 24 3437.253225534407 1.091232125967508
-2.25 -2 24 25 3200.753529208359 1.027999357303543
-2.25 -2 25 26 2985.92749289491 0.96685105310371
-2.25 -2 26 27 2790.206994088291 0.912546214102349
-2.25 -2 27 28 2611.392225056631 0.866929714064554
-2.25 -2 28 29 2447.591584378059 0.8255291596947245
-2.25 -2 29 30 2297.178441806839 0.7865267024467357
-2.25 -2 30 31 2158.742512007676 0.7482122278242969
-2.25 -2 31 32 2031.055263513437 0.711108236001337
-2.25 -2 32 33 1913.047763230465 0.6775395520946859
-2.25 -2 33 34 1803.781522136539 0.6474039642146181
-2.25 -2 34 35 1702.430458436738 0.6205648257309804
-2.25 -2 35 36 1608.262714818423 0.5954306677510885
-2.25 -2 36 37 1520.630656115325 0.5713130410372287
-2.25 -2 37 38 1438.959822882877 0.5481126782001411
-2.25 -2 38 39 1362.739399185589 0.5255006511092688
-2.25 -2 39 40 1291.511862891682 0.5038445944132945
-2.25 -2 40 41 1224.867894720369 0.4840307977674456
-2.25 -2 41 42 1162.438542596415 0.4655003668242443
-2.25 -2 42 43 1103.892317534043 0.4484395179927105
-2.25 -2 43 44 1048.930401367968 0.4324319912261672
-2.25 -2 44 45 997.2815734815194 0.4171553920939459
-2.25 -2 45 46 948.6994180194672 0.4024621892598361
-2.25 -2 46 47 902.9606864479446 0.3885596128654925
-2.25 -2 47 48 859.8618624080478 0.375126887218471
-2.25 -2 48 49 819.217772922728 0.3622358502545922
-2.25 -2 49 50 780.8595493926022 0.3500837292272081
-2.25 -2 50 51 744.6314490439755 0.338523379553294
-2.25 -2 51 52 710.3911086868184 0.3274442314451562
-2.25 -2 52 53 678.0076391965169 0.3169790508046617
-2.25 -2 53 54 647.3605211703765 0.3070879602443028
-2.25 -2 54 55 618.3389729717611 0.2975509059165233
-2.25 -2 55 56 590.8408039204309 0.2882812704369826
-2.25 -2 56 57 564.7713314921411 0.2793353239197813
-2.25 -2 57 58 540.042839329736 0.2707662941121498
-2.25 -2 58 59 516.5741704307499 0.2624973553357677
-2.25 -2 59 60 494.2898719674115 0.2544895589236944
-2.25 -2 60 61 473.1200492592388 0.2468060174584821
-2.25 -2 61 62 452.9998051668396 0.2394065201298758
-2.25 -2 62 63 433.8686481604576 0.2322602137501235
-2.25 -2 63 64 415.6701134291435 0.2253055877402517
-2.25 -2 64 65 398.3514024668064 0.218552204470484
-2.25 -2 65 66 381.8634138177275 0.2120890953641492
-2.25 -2 66 67 366.1601510803753 0.2058770975212951
-2.25 -2 67 68 351.1985144446099 0.1998230334350524
-2.25 -2 68 69 336.9383513175703 0.1939783970080953
-2.25 -2 69 70 323.3421090091238 0.1883484874718988
-2.25 -2 70 71 310.3743944032831 0.1829369363385922
-2.25 -2 71 72 298.0019672844522 0.1777231825001877
-2.25 -2 72 73 286.193543952973 0.172647690581357
-2.25 -2 73 74 274.9197505740174 0.1677063162573518
-2.25 -2 74 75 264.1531109370234 0.1629676238558773
-2.25 -2 75 76 253.8676795429406 0.1584324994040287
-2.25 -2 76 77 244.038983082277 0.1540372727456827
-2.25 -2 77 78 234.6441222080818 0.1497752161171775
-2.25 -2 78 79 225.6614464717486 0.1456397700785885
-2.25 -2 79 80 217.0704527063108 0.1416310434053116
-2.25 -2 80 81 208.8518203239119 0.1377573437731598
-2.25 -2 81 82 200.9873076156408 0.1340239336526849
-2.25 -2 82 83 193.4596873373342 0.1304144412083872
-2.25 -2 83 84 186.2526578214137 0.1269026235572994
-2.25 -2 84 85 179.3508158099591 0.1234984913441792
-2.25 -2 85 86 172.7396134802292 0.1202061023947465
-2.25 -2 86 87 166.4053154735338 0.1170305278196224
-2.25 -2 87 88 160.334877229132 0.1139566434407584
-2.25 -2 88 89 154.5159163242588 0.110952328789665
-2.25 -2 89 90 148.9367131658733 0.1080078469512955
-2.25 -2 90 91 143.5861726519857 0.1051330819997531
-2.25 -2 91 92 138.4537705856519 0.1023396036498809
-2.25 -2 92 93 133.5295123629351 0.09963480783162026
-2.25 -2 93 94 128.8039258455689 0.09701085677036758
-2.25 -2 94 95 124.2680085160859 0.09445845839782407
-2.25 -2 95 96 119.9132301826883 0.09198182786747111
-2.25 -2 96 97 115.7315071462343 0.08957233859598546
-2.25 -2 97 98 111.7151431452145 0.08722239137071597
-2.25 -2 98 99 107.8568106910227 0.08493369461545797
-2.25 -2 99 100 104.1495329969244 0.08270495178717852
-2 -1.75 0.1 1 -23067.33811640902 8.083745732608804
-2 -1.75 1 2 32480.20465705876 18.76144232507431
-2 -1.75 2 3 42667.4877988975 12.12400052846351
-2 -1.75 3 4 36133.21971239589 8.901438641820278
-2 -1.75 4 5 29807.65915036453 28.78969661070369
-2 -1.75 5 6 24825.06879169991 22.56141973140257
-2 -1.75 6 7 20964.09970807884 17.89427587324099
-2 -1.75 7 8 17938.82475997547 14.34739125434862
-2 -1.75 8 9 15529.00611792515 11.60386608564477
-2 -1.75 9 10 13578.01948674162 9.446376467516529
-2 -1.75 10 11 11974.90405757937 7.725742537411861
-2 -1.75 11 12 10640.24720047024 6.338572924987602
-2 -1.75 12 13 9516.189249257652 5.210750708454725
-2 -1.75 13 14 8559.748703772852 4.288217757137318
-2 -1.75 14 15 7738.56579550593 3.530463013174085
-2 -1.75 15 16 7027.826761387756 2.906100907675864
-2 -1.75 16 17 6408.224709571777 2.390748458666167
-2 -1.75 17 18 5864.553238991361 1.965101240773038
-2 -1.75 18 19 5384.727172078681 1.614617753576567
-2 -1.75 19 20 4958.992462012601 1.325108204638127
-2 -1.75 20 21 4579.402972715513 1.225052461969426
-2 -1.75 21 22 4239.445293029556 1.140473417447538
-2 -1.75 22 23 3933.745996425734 1.065127388708333
-2 -1.75 23 24 3657.816775586155 1.003738159529803
-2 -1.75 24 25 3407.88355553791 0.9483907430621912
-2 -1.75 25 26 3180.765463836761 0.8955811319124223
-2 -1.75 26 27 2973.757514549574 0.8429175886517442
-2 -1.75 27 28 2784.550476942833 0.7933210308742673
-2 -1.75 28 29 2611.166896048372 0.7495664333937384
-2 -1.75 29 30 2451.898602172089 0.7116409869495328
-2 -1.75 30 31 2305.260172559075 0.6768897064657722
-2 -1.75 31 32 2169.958849964867 0.6438386615236595
-2 -1.75 32 33 2044.868175026404 0.6125377945891159
-2 -1.75 33 34 1929.000945470417 0.5821679180517094
-2 -1.75 34 35 1821.487405788696 0.5540030893603216
-2 -1.75 35 36 1721.559511499634 0.5287839714121674
-2 -1.75 36 37 1628.535631166586 0.5057678535599734
-2 -1.75 37 38 1541.811874815379 0.4847803171917349
-2 -1.75 38 39 1460.848686897825 0.4649071881754026
-2 -1.75 39 40 1385.163151441089 0.4458213246000469
-2 -1.75 40 41 1314.322654271995 0.4279925947564607
-2 -1.75 41 42 1247.938869647764 0.4108257606544612
-2 -1.75 42 43 1185.662683794178 0.3944237829987287
-2 -1.75 43 44 1127.178943094192 0.3790727701577907
-2 -1.75 44 45 1072.201420040794 0.3645821812322083
-2 -1.75 45 46 1020.470500649668 0.3508717335075744
-2 -1.75 46 47 971.7503549386963 0.3380093647245985
-2 -1.75 47 48 925.8266482101204 0.3257468455065009
-2 -1.75 48 49 882.5038330397707 0.3139434449639111
-2 -1.75 49 50 841.6030841482259 0.3027342969253368
