#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.734862958068 0.02160995033675306
-3.25 -3 78 79 102.8560031694871 0.02023708167948257
-3.25 -3 79 80 98.21507030115407 0.01899576575260653
-3.25 -3 80 81 93.79945912893764 0.01787322061692009
-3.25 -3 81 82 89.59729728821246 0.01776364929406782
-3.25 -3 82 83 85.59737308871915 0.02147252239940656
-3.25 -3 83 84 81.78912966535032 0.02492654900896696
-3.25 -3 84 85 78.16263609710531 0.02813432623023004
-3.25 -3 85 86 74.70851969873664 0.03111466870110746
-3.25 -3 86 87 71.41793940344513 0.03388245110635069
-3.25 -3 87 88 68.28254800875347 0.03644907396270014
-3.25 -3 88 89 65.29446060513503 0.03883218794160825
-3.25 -3 89 90 62.44621996583998 0.04103861606193249
-3.25 -3 90 91 59.73077562429041 0.04306680533519369
-3.25 -3 91 92 57.14145163809054 0.04492371369006065
-3.25 -3 92 93 54.67193842361247 0.04661673355106188
-3.25 -3 93 94 52.31628566181082 0.04816477617260517
-3.25 -3 94 95 50.06886087889346 0.0495816232663131
-3.25 -3 95 96 47.92413132498184 0.009368311285378184
-3.25 -3 96 97 45.87746060079027 0.009104070142868181
-3.25 -3 97 98 43.9238340756028 0.00885873058014397
-3.25 -3 98 99 42.05872046318549 0.008630009904351255
-3.25 -3 99 100 40.27782632237233 0.008415536075901286
-3 -2.75 0.1 1 -8498.458896397919 6.488712439471783
-3 -2.75 1 2 33864.03775713639 26.43695378275152
-3 -2.75 2 3 35422.31003012564 27.13798844369012
-3 -2.75 3 4 28678.79914548693 21.91344511442367
-3 -2.75 4 5 23141.68266642698 23.05642698227166
-3 -2.75 5 6 19001.29006039783 17.83647903061137
-3 -2.75 6 7 15878.81032682344 14.01367494858277
-3 -2.75 7 8 13474.07039529332 11.15889831856839
-3 -2.75 8 9 11582.133526862 9.064143152896577
-3 -2.75 9 10 10064.81452545811 7.909242327323227
-3 -2.75 10 11 8827.5476218736 7.008975822676803
-3 -2.75 11 12 7803.98380897428 6.228913057456339
-3 -2.75 12 13 6946.614266730515 5.590361809544447
-3 -2.75 13 14 6220.601879156582 5.056869834152167
-3 -2.75 14 15 5599.90387107751 4.578263804975904
-3 -2.75 15 16 5064.772997032382 4.175357370347228
-3 -2.75 16 17 4599.926546303479 3.832894368350935
-3 -2.75 17 18 4193.402076254908 3.52077282441951
-3 -2.75 18 19 3835.725157323469 3.241383233656961
-3 -2.75 19 20 3519.303437550193 3.0025806419535
-3 -2.75 20 21 3237.975587603215 2.790478025443917
-3 -2.75 21 22 2986.704887613319 2.593783190656723
-3 -2.75 22 23 2761.338975839845 2.412998869971034
-3 -2.75 23 24 2558.43841010533 2.254058514798999
-3 -2.75 24 25 2375.113771731243 2.112034293186298
-3 -2.75 25 26 2208.930173360482 1.981337041019287
-3 -2.75 26 27 2057.824509054002 1.857629101240946
-3 -2.75 27 28 1920.043489222433 1.743162151874458
-3 -2.75 28 29 1794.084767224779 1.639927849241303
-3 -2.75 29 30 1678.649584090324 1.54649767978276
-3 -2.75 30 31 1572.615558314609 1.459519046692549
-3 -2.75 31 32 1475.009410163864 1.377514092683668
-3 -2.75 32 33 1384.980353148006 1.299687217551309
-3 -2.75 33 34 1301.784304173215 1.226769776830224
-3 -2.75 34 35 1224.769033244668 1.159928995551354
-3 -2.75 35 36 1153.357308950467 1.098124548372198
-3 -2.75 36 37 1087.03843850927 1.040579037926136
-3 -2.75 37 38 1025.357852036165 0.9861509136992481
-3 -2.75 38 39 967.9119820934911 0.9342563629842289
-3 -2.75 39 40 914.3406270937461 0.8849407226118728
-3 -2.75 40 41 864.3221445634398 0.8383389135286734
-3 -2.75 41 42 817.5673230534118 0.7947442013662567
-3 -2.75 42 43 773.8731047660133 0.7596378085843298
-3 -2.75 43 44 732.8873974622386 0.717226273278925
-3 -2.75 44 45 694.4563260818193 0.6811997210022582
-3 -2.75 45 46 658.3874935828204 0.6471279119211886
-3 -2.75 46 47 624.5059569222998 0.6145783155709523
-3 -2.75 47 48 592.652319210697 0.5834179590391386
-3 -2.75 48 49 562.6816696630166 0.5538551775358656
-3 -2.75 49 50 534.4616160676529 0.5257949751157867
-3 -2.75 50 51 507.8714232731865 0.4993517000125962
-3 -2.75 51 52 482.8001324955708 0.4745231035967663
-3 -2.75 52 53 459.145482401625 0.4511276235613195
-3 -2.75 53 54 436.8136339324089 0.4289630844713201
-3 -2.75 54 55 415.7180346881583 0.4079219732768706
-3 -2.75 55 56 395.7789929193128 0.3879433403477037
-3 -2.75 56 57 376.9230741355864 0.3689012708700261
-3 -2.75 57 58 359.0823586337062 0.3506766498459797
-3 -2.75 58 59 342.1937974128193 0.3332442611537658
-3 -2.75 59 60 326.1989611558018 0.3166516135891584
-3 -2.75 60 61 311.0437036547401 0.3008527994641668
-3 -2.75 61 62 296.6776376719872 0.2857967167028619
-3 -2.75 62 63 283.0540488862059 0.2715296639439657
-3 -2.75 63 64 270.1294211589238 0.2579883884375818
-3 -2.75 64 65 257.8630822585606 0.2450944132319819
-3 -2.75 65 66 246.2171264472229 0.2327605198237563
-3 -2.75 66 67 235.1560786622492 0.2209335782685571
-3 -2.75 67 68 224.6468700235292 0.2096483328522254
-3 -2.75 68 69 214.6585267900085 0.1988641734351972
-3 -2.75 69 70 205.1621090955526 0.1885358887321331
-3 -2.75 70 71 196.1305507560229 0.1786496045309036
-3 -2.75 71 72 187.5384920372676 0.1692090337689933
-3 -2.75 72 73 179.3621072792956 0.1601976437744099
-3 -2.75 73 74 171.578958121084 0.1515619800036347
-3 -2.75 74 75 164.1679708696424 0.1432700343434021
-3 -2.75 75 76 157.1094276489887 0.1353342834459283
-3 -2.75 76 77 150.3847561453586 0.1277617246485363
-3 -2.75 77 78 143.9764476037199 0.120513878747289
-3 -2.75 78 79 137.8681136707262 0.1135902588618194
-3 -2.75 79 80 132.0442872622579 0.1069907189344121
-3 -2.75 80 81 126.4903080570961 0.1006987098363084
-3 -2.75 81 82 121.1924017915893 0.09470673429065357
-3 -2.75 82 83 116.1375781555844 0.08900097862580481
-3 -2.75 83 84 111.3135277585608 0.08355732881506128
-3 -2.75 84 85 106.7086514574554 0.0783503312811149
-3 -2.75 85 86 102.3120174886176 0.07336678604949043
-3 -2.75 86 87 98.11330677547265 0.06860464910405994
-3 -2.75 87 88 94.10276931094543 0.06405914717295502
-3 -2.75 88 89 90.27117288394552 0.05971452129939792
-3 -2.75 89 90 86.60978329830364 0.05556785465240921
-3 -2.75 90 91 83.1103285631827 0.05162034851325359
-3 -2.75 91 92 79.76497245034571 0.04786093548754877
-3 -2.75 92 93 76.56630448340493 0.04428012389136882
-3 -2.75 93 94 73.50731423377661 0.04251430921394217
-3 -2.75 94 95 70.58133960315864 0.04137703881761468
-3 -2.75 95 96 67.78207090952 0.0402899147044451
-3 -2.75 96 97 65.10353430434964 0.03924916317633631
-3 -2.75 97 98 62.54005103313878 0.03825111607326903
-3 -2.75 98 99 60.08623600286383 0.03729296709464336
-3 -2.75 99 100 57.7369875823952 0.03637211325829526
-2.75 -2.5 0.1 1 -12399.77096090766 8.774448465146634
-2.75 -2.5 1 2 33744.98689046555 16.71456771923113
-2.75 -2.5 2 3 37600.07029988017 16.73217056191788
-2.75 -2.5 3 4 30862.32486918405 14.23239133350216
-2.75 -2.5 4 5 25076.45972214929 24.23659943641906
-2.75 -2.5 5 6 20683.36776471602 18.76641071987615
-2.75 -2.5 6 7 17343.16260527505 14.739841325405
-2.75 -2.5 7 8 14757.19354151775 11.71699374028685
-2.75 -2.5 8 9 12714.9812114011 9.409804963095667
-2.75 -2.5 9 10 11072.35897966667 7.614170444338015
-2.75 -2.5 10 11 9729.747437179458 6.186648185395825
-2.75 -2.5 11 12 8616.841080315806 5.038919581204027
-2.75 -2.5 12 13 7683.012100401608 4.108614082416352
-2.75 -2.5 13 14 6891.062780733208 3.602763279446663
-2.75 -2.5 14 15 6213.077932870254 3.285320087580658
-2.75 -2.5 15 16 5627.806999285242 2.999231026499729
-2.75 -2.5 16 17 5118.82514221309 2.766866251699867
-2.75 -2.5 17 18 4673.227243224535 2.563365375399371
-2.75 -2.5 18 19 4280.763730934007 2.371931169899653
-2.75 -2.5 19 20 3933.219496967098 2.202506277580142
-2.75 -2.5 20 21 3623.934188659828 2.059920198551026
-2.75 -2.5 21 22 3347.440002960853 1.932217275279527
-2.75 -2.5 22 23 3099.22603817853 1.809644505607139
-2.75 -2.5 23 24 2875.550551458218 1.696578050233711
-2.75 -2.5 24 25 2673.280138885718 1.597981993253597
-2.75 -2.5 25 26 2489.763274986461 1.51121371210138
-2.75 -2.5 26 27 2322.755088570259 1.430495745842109
-2.75 -2.5 27 28 2170.341300053806 1.35361525930648
-2.75 -2.5 28 29 2030.878866908999 1.280704627581827
-2.75 -2.5 29 30 1902.957391058528 1.215419249625938
-2.75 -2.5 30 31 1785.35311983457 1.156856235604664
-2.75 -2.5 31 32 1677.001653909081 1.103164846058007
-2.75 -2.5 32 33 1576.972073242049 1.052391825960513
-2.75 -2.5 33 34 1484.450312934305 1.003368803916374
-2.75 -2.5 34 35 1398.721471196781 0.9566679164088328
-2.75 -2.5 35 36 1319.156547014778 0.9130034756085479
-2.75 -2.5 36 37 1245.196726704633 0.8729909793744355
-2.75 -2.5 37 38 1176.344878962169 0.836213002725799
-2.75 -2.5 38 39 1112.158374180087 0.8013422950391487
-2.75 -2.5 39 40 1052.243220520077 0.7683119776734202
-2.75 -2.5 40 41 996.245693611715 0.7363868007512337
-2.75 -2.5 41 42 943.8479797992255 0.7054003653755672
-2.75 -2.5 42 43 894.7643027131177 0.6758401303607116
-2.75 -2.5 43 44 848.7374513203594 0.647932198302783
-2.75 -2.5 44 45 805.5347488149944 0.6217158838366004
-2.75 -2.5 45 46 764.9448375084714 0.5970698063373447
-2.75 -2.5 46 47 726.7753888756339 0.5736074909771105
-2.75 -2.5 47 48 690.9071339948978 0.678231936000202
-2.75 -2.5 48 49 657.0673777654098 0.629845031994023
-2.75 -2.5 49 50 625.1681304923248 0.5857893505231004
-2.75 -2.5 50 51 595.0765069359843 0.5456463485991208
-2.75 -2.5 51 52 566.6703367883772 0.5090294198839729
-2.75 -2.5 52 53 539.8376455124716 0.4755910030277164
-2.75 -2.5 53 54 514.4751881858238 0.4450334766841024
-2.75 -2.5 54 55 490.4878274255886 0.4170826311816427
-2.75 -2.5 55 56 467.7880875591642 0.400157059823357
-2.75 -2.5 56 57 446.2950732314574 0.3847798556473663
-2.75 -2.5 57 58 425.9339983015653 0.370048368644575
-2.75 -2.5 58 59 406.6353444133674 0.3558823116244412
-2.75 -2.5 59 60 388.3347410585142 0.3423044956142007
-2.75 -2.5 60 61 370.9723093964267 0.3292778390730859
-2.75 -2.5 61 62 354.4924685361383 0.3167192758799047
-2.75 -2.5 62 63 338.8436492239304 0.3046377161701344
-2.75 -2.5 63 64 323.9778625949705 0.2930396057843154
-2.75 -2.5 64 65 309.8502248004599 0.2819066071510861
-2.75 -2.5 65 66 296.418804937949 0.2711985689633138
-2.75 -2.5 66 67 283.6444842637247 0.2608940755503113
-2.75 -2.5 67 68 271.4907025532949 0.251006290528494
-2.75 -2.5 68 69 259.9232070079035 0.241553719201363
-2.75 -2.5 69 70 248.9099051714792 0.2324670953424004
-2.75 -2.5 70 71 238.4208250835933 0.2237277698604032
-2.75 -2.5 71 72 228.4277820665458 0.2152903784657099
-2.75 -2.5 72 73 218.9043121815478 0.2071453311274922
-2.75 -2.5 73 74 209.825579455098 0.1993056258867796
-2.75 -2.5 74 75 201.1682399913194 0.1917710400512078
-2.75 -2.5 75 76 192.9103124766725 0.1844867251886342
-2.75 -2.5 76 77 185.0310727802627 0.1774190096577399
-2.75 -2.5 77 78 177.5111232514466 0.1706106365762139
-2.75 -2.5 78 79 170.332190315679 0.1640458394152802
-2.75 -2.5 79 80 163.476994960437 0.1577112240090912
-2.75 -2.5 80 81 156.9292198704084 0.1516009714701738
-2.75 -2.5 81 82 150.6735121766439 0.145707785885179
-2.75 -2.5 82 83 144.695357737413 0.1400217027926089
-2.75 -2.5 83 84 138.9810541011599 0.1345553205220256
-2.75 -2.5 84 85 133.5176497252665 0.1292930485698776
-2.75 -2.5 85 86 128.2929077311813 0.1242180981353158
-2.75 -2.5 86 87 123.2952511754823 0.1193273683517759
-2.75 -2.5 87 88 118.5137405826832 0.1146123002628485
-2.75 -2.5 88 89 113.9380248364643 0.1100694281417702
-2.75 -2.5 89 90 109.5583023481003 0.1057042525962828
-2.75 -2.5 90 91 105.3652627528116 0.1015082458247747
-2.75 -2.5 91 92 101.3500894170613 0.09746592379255503
-2.75 -2.5 92 93 97.50443754933481 0.09356378375942143
-2.75 -2.5 93 94 93.82040258426295 0.08980170714340829
-2.75 -2.5 94 95 90.29050082565752 0.0861948975802278
-2.75 -2.5 95 96 86.90759758240412 0.0827314063497937
-2.75 -2.5 96 97 83.66493729017496 0.08006909521108696
-2.75 -2.5 97 98 80.55611287669856 0.07814610006104772
-2.75 -2.5 98 99 77.5750198320668 0.07629008189810804
-2.75 -2.5 99 100 74.71586534381703 0.0744973673085525
-2.5 -2.25 0.1 1 -16074.17422096804 8.737034910025613
-2.5 -2.25 1 2 33345.57738851762 17.18117851787247
-2.5 -2.25 2 3 39385.84133033542 11.03823666683456
-2.5 -2.25 3 4 32709.62326017187 9.549398127317545
-2.5 -2.25 4 5 26731.30230780027 25.4969591771478
-2.5 -2.25 5 6 22130.42755206895 19.80766029076767
-2.5 -2.25 6 7 18607.49729308371 15.60178111653659
-2.5 -2.25 7 8 15867.81079110641 12.43383105923567
-2.5 -2.25 8 9 13697.23730265883 9.998939699558832
-2.5 -2.25 9 10 11947.09122226832 8.093797636718591
-2.5 -2.25 10 11 10513.73127969351 6.581496043963853
-2.5 -2.25 11 12 9323.661904039398 5.375073875156886
-2.5 -2.25 12 13 8323.66799841566 4.395552990252327
-2.5 -2.25 13 14 7474.544179118775 3.59542210298423
-2.5 -2.25 14 15 6746.821001700982 2.93892750341729
-2.5 -2.25 15 16 6117.975091228013 2.399095340982058
-2.5 -2.25 16 17 5570.583304337309 2.012917996991746
-2.5 -2.25 17 18 5090.95786667467 1.873683304033875
-2.5 -2.25 18 19 4668.186468410625 1.745547750976584
-2.5 -2.25 19 20 4293.511078770342 1.620460673348134
-2.5 -2.25 20 21 3959.836194108976 1.512756971504587
-2.5 -2.25 21 22 3661.332823886879 1.423489024413811
-2.5 -2.25 22 23 3393.184638576943 1.34206308257626
-2.5 -2.25 23 24 3151.38548377103 1.263008680319672
-2.5 -2.25 24 25 2932.57523953875 1.187918917888965
-2.5 -2.25 25 26 2733.928630013103 1.123649002388902
-2.5 -2.25 26 27 2553.041029314516 1.067593481090171
-2.5 -2.25 27 28 2387.858354586241 1.0161440192187
-2.5 -2.25 28 29 2236.618394373521 0.9660700999465917
-2.5 -2.25 29 30 2097.804068223068 0.9176559662159889
-2.5 -2.25 30 31 1970.106206580337 0.872765028656886
-2.5 -2.25 31 32 1852.383258660998 0.8329823769865925
-2.5 -2.25 32 33 1743.636130365468 0.7974633445576274
-2.5 -2.25 33 34 1642.989690600454 0.7640898152831141
-2.5 -2.25 34 35 1549.675689440666 0.7325308976219276
-2.5 -2.25 35 36 1463.014947984331 0.7016494682475241
-2.5 -2.25 36 37 1382.405874563216 0.6719742577317902
-2.5 -2.25 37 38 1307.315547398191 0.6445594340177649
-2.5 -2.25 38 39 1237.269133303097 0.6193414154565744
-2.5 -2.25 39 40 1171.841931082464 0.5961812420193837
-2.5 -2.25 40 41 1110.652916556837 0.5745958769841764
-2.5 -2.25 41 42 1053.359478415195 0.5539445123183668
-2.5 -2.25 42 43 999.6533864942779 0.5342785162084738
-2.5 -2.25 43 44 949.2571131229161 0.5151720311355348
-2.5 -2.25 44 45 901.9196054566991 0.496575949660496
-2.5 -2.25 45 46 857.4132741365434 0.4787872345970072
-2.5 -2.25 46 47 815.5313181900692 0.4620667923012434
-2.5 -2.25 47 48 776.0850058986276 0.4461149453285316
-2.5 -2.25 48 49 738.9026298361368 0.4311022417489312
-2.5 -2.25 49 50 703.8271988859749 0.4168152742854545
-2.5 -2.25 50 51 670.7151802020969 0.4030867555615032
-2.5 -2.25 51 52 639.4344219789463 0.3897452651044659
-2.5 -2.25 52 53 609.8636549429525 0.3768793544818436
-2.5 -2.25 53 54 581.8915558498579 0.3645235383427234
-2.5 -2.25 54 55 555.4491042721328 0.5551946197268762
-2.5 -2.25 55 56 530.3730575833588 0.5244701027473866
-2.5 -2.25 56 57 506.6111546003484 0.4961770617799175
-2.5 -2.25 57 58 484.0823291540572 0.4700879752320475
-2.5 -2.25 58 59 462.7114987615503 0.4460065079887841
-2.5 -2.25 59 60 442.4290290732556 0.4237511856827609
-2.5 -2.25 60 61 423.1703783733363 0.4031569201877687
-2.5 -2.25 61 62 404.8754209340502 0.3840757107943205
-2.5 -2.25 62 63 387.4883566541044 0.3663732222874501
-2.5 -2.25 63 64 370.9571051143967 0.3499334944735324
-2.5 -2.25 64 65 355.2330711060722 0.3346467155244568
-2.5 -2.25 65 66 340.2708010344564 0.3204108486881978
-2.5 -2.25 66 67 326.0278375977624 0.3071369352884403
-2.5 -2.25 67 68 312.4644976092065 0.2947429770827057
-2.5 -2.25 68 69 299.5437341952641 0.2831540801836923
-2.5 -2.25 69 70 287.230814931452 0.272302141220166
-2.5 -2.25 70 71 275.4931607555453 0.2621299453880397
-2.5 -2.25 71 72 264.3001625659144 0.2525830000911355
-2.5 -2.25 72 73 253.6231151528465 0.2436107651392092
-2.5 -2.25 73 74 243.4350340061455 0.2351668255016648
-2.5 -2.25 74 75 233.7105074407092 0.2272069049448362
-2.5 -2.25 75 76 224.4256462326894 0.2196935241125288
-2.5 -2.25 76 77 215.5579914678671 0.2125958127473098
-2.5 -2.25 77 78 207.0863954324294 0.2058840934583657
-2.5 -2.25 78 79 198.9771012166982 0.1638787049498092
-2.5 -2.25 79 80 191.2394624228673 0.1589476761811
-2.5 -2.25 80 81 183.8413664872449 0.154180324326461
-2.5 -2.25 81 82 176.7660571176556 0.1495616713654329
-2.5 -2.25 82 83 169.997694229923 0.1450581301384943
-2.5 -2.25 83 84 163.5213332622392 0.1406763808431037
-2.5 -2.25 84 85 157.3228784808487 0.1364460300216024
-2.5 -2.25 85 86 151.3889384735888 0.132343179918621
-2.5 -2.25 86 87 145.7068692084033 0.1283579703683984
-2.5 -2.25 87 88 140.2647364140147 0.1244895488436839
-2.5 -2.25 88 89 135.0512206961574 0.1207273239239441
-2.5 -2.25 89 90 130.055568522027 0.1170622614206422
-2.5 -2.25 90 91 125.2675993080504 0.1134944014496
-2.5 -2.25 91 92 120.6776734017381 0.1100296462377912
-2.5 -2.25 92 93 116.2766532388059 0.1066786577947738
-2.5 -2.25 93 94 112.0558524688082 0.1034257298564114
-2.5 -2.25 94 95 108.0070216201689 0.1002573838083975
-2.5 -2.25 95 96 104.1223559225569 0.09718354233912407
-2.5 -2.25 96 97 100.3944707689045 0.09420766583785678
-2.5 -2.25 97 98 96.81634317994965 0.0913303649691386
-2.5 -2.25 98 99 93.38126216484892 0.08854556989722084
-2.5 -2.25 99 100 90.082848668512 0.08584329885412956
-2.25 -2 0.1 1 -19533.48823522122 7.32261353904687
-2.25 -2 1 2 32801.49895925339 17.64921376382699
-2.25 -2 2 3 40908.5954939446 11.29420299546473
-2.25 -2 3 4 34323.51472908424 8.238687546785513
-2.25 -2 4 5 28189.1279686594 26.70443289820469
-2.25 -2 5 6 23410.90333867227 20.82701658680526
-2.25 -2 6 7 19729.37555474043 16.4610609766205
-2.25 -2 7 8 16855.07302905007 13.16014372733116
-2.25 -2 8 9 14571.41959149004 10.61626854538008
-2.25 -2 9 10 12726.20251639464 8.621076570907462
-2.25 -2 10 11 11212.38627172221 7.033539872008987
-2.25 -2 11 12 9953.758689896642 5.755707478152544
-2.25 -2 12 13 8894.893684641424 4.718045002291547
-2.25 -2 13 14 7994.81015188395 3.870238675117434
-2.25 -2 14 15 7222.708549248754 3.177753136451429
-2.25 -2 15 16 6554.957852414806 2.607581537530677
-2.25 -2 16 17 5973.239881228596 2.137085134058907
-2.25 -2 17 18 5463.167795469884 1.748607095700208
-2.25 -2 18 19 5013.267195705288 1.45643794307216
-2.25 -2 19 20 4614.306182754404 1.359466880786385
-2.25 -2 20 21 4258.776770831922 1.263011554919103
-2.25 -2 21 22 3940.539065740122 1.179248424783509
-2.25 -2 22 23 3654.513720548095 1.109746002514385
-2.25 -2 23 24 3396.459709032754 1.046916689684167
-2.25 -2 24 25 3162.820739503787 0.9851532897819197
-2.25 -2 25 26 2950.599954730376 0.9256029712109921
-2.25 -2 26 27 2757.25842504693 0.872799363703507
-2.25 -2 27 28 2580.621705447231 0.8284783852654982
-2.25 -2 28 29 2418.820167904772 0.7883560037439565
-2.25 -2 29 30 2270.245917496553 0.7506616496284551
-2.25 -2 30 31 2133.505024529456 0.7137212432585329
-2.25 -2 31 32 2007.383333512385 0.6780182579980192
-2.25 -2 32 33 1890.824334039572 0.6457713650218011
-2.25 -2 33 34 1782.900477631824 0.6168825462884797
-2.25 -2 34 35 1682.795349842811 0.5912057794701013
-2.25 -2 35 36 1589.785793263617 0.5672080260549137
-2.25 -2 36 37 1503.231878099736 0.5442197174641024
-2.25 -2 37 38 1422.565957290647 0.5221369987609705
-2.25 -2 38 39 1347.283233988595 0.5006390851203832
-2.25 -2 39 40 1276.931647714928 0.4800716594943424
-2.25 -2 40 41 1211.106772862969 0.4612796451713166
-2.25 -2 41 42 1149.444128879321 0.4437291596152591
-2.25 -2 42 43 1091.616215808392 0.4275898149810473
-2.25 -2 43 44 1037.327805963127 0.4124619124791025
-2.25 -2 44 45 986.3109820550405 0.3980355096374524
-2.25 -2 45 46 938.3223609899781 0.3841662490523277
-2.25 -2 46 47 893.1414313440453 0.3710474625275992
-2.25 -2 47 48 850.5671877470946 0.3583739020490384
-2.25 -2 48 49 810.416731752353 0.3462159685203687
-2.25 -2 49 50 772.5232573670212 0.3347611006040552
-2.25 -2 50 51 736.7329743487373 0.3238685655364861
-2.25 -2 51 52 702.9052951631747 0.3134316118663492
-2.25 -2 52 53 670.9109719825281 0.3035752733175059
-2.25 -2 53 54 640.6310042745255 0.294261254972298
-2.25 -2 54 55 611.9559999524954 0.2852792428983548
-2.25 -2 55 56 584.7850512188099 0.2765462005065729
-2.25 -2 56 57 559.0246769321631 0.268115673271609
-2.25 -2 57 58 534.5882830171021 0.2600391967222322
-2.25 -2 58 59 511.3957496688242 0.2522451325627344
-2.25 -2 59 60 489.3725950251632 0.2446971343998143
-2.25 -2 60 61 468.4498181399111 0.2374547923781734
-2.25 -2 61 62 448.563347760462 0.230478808855537
-2.25 -2 62 63 429.6534671511563 0.2237396356764521
-2.25 -2 63 64 411.6644392534392 0.2171783464927444
-2.25 -2 64 65 394.5441524050275 0.2108045384880484
-2.25 -2 65 66 378.2441399115533 0.2047045258391336
-2.25 -2 66 67 362.7190036645958 0.1988421340033142
-2.25 -2 67 68 347.9262055263119 0.1931282073401803
-2.25 -2 68 69 333.8261096797354 0.1876110240648359
-2.25 -2 69 70 320.3816454260328 0.1822952007792082
-2.25 -2 70 71 307.5578803304147 0.1771835494103016
-2.25 -2 71 72 295.3220087459764 0.1722565956496283
-2.25 -2 72 73 283.6431589150133 0.1674582283256427
-2.25 -2 73 74 272.4923427284854 0.1627848388282587
-2.25 -2 74 75 261.8424395987811 0.1583017114783729
-2.25 -2 75 76 251.6678424914266 0.1540096333751535
-2.25 -2 76 77 241.944398375116 0.1498480779962961
-2.25 -2 77 78 232.6495015213918 0.1458105690614957
-2.25 -2 78 79 223.7617811943576 0.1418908700642305
-2.25 -2 79 80 215.2610023530989 0.1380894075315382
-2.25 -2 80 81 207.128095460706 0.1344138479732067
-2.25 -2 81 82 199.3450553335383 0.1308687485793314
-2.25 -2 82 83 191.8948779975553 0.1274381827439015
-2.25 -2 83 84 184.7614735984518 0.1240970424156274
-2.25 -2 84 85 177.929638473737 0.1208551808591096
-2.25 -2 85 86 171.3850124753802 0.1177170006415338
-2.25 -2 86 87 165.1140357125102 0.1146877384229299
-2.25 -2 87 88 159.1038311225269 0.11175306700531
-2.25 -2 88 89 153.3421757844259 0.1088821853959132
-2.25 -2 89 90 147.817500090015 0.10606554854877
-2.25 -2 90 91 142.5188500562547 0.1033123812320582
-2.25 -2 91 92 137.4358352360106 0.100633773403672
-2.25 -2 92 93 132.5585884473098 0.0980370602698315
-2.25 -2 93 94 127.8777578255357 0.09551507641771195
-2.25 -2 94 95 123.3844550074339 0.09305929181505235
-2.25 -2 95 96 119.0702567502051 0.09067403587042122
-2.25 -2 96 97 114.9271797111578 0.08835137753277422
-2.25 -2 97 98 110.9476233915463 0.08608431436505271
-2.25 -2 98 99 107.1243519323612 0.08387467049597319
-2.25 -2 99 100 103.4504760195814 0.08172124702639394
-2 -1.75 0.1 1 -22817.49697863221 7.353239281830611
-2 -1.75 1 2 32105.79778402836 18.05608309802847
-2 -1.75 2 3 42190.72634852015 11.55073187079688
-2 -1.75 3 4 35727.75009499231 8.846690721584309
-2 -1.75 4 5 29471.57798564428 27.77873264646769
-2 -1.75 5 6 24543.79793277623 21.74514396993254
-2 -1.75 6 7 20725.61235063425 17.23998161638156
-2 -1.75 7 8 17734.08139262206 13.82279492769158
-2 -1.75 8 9 15351.30284104161 11.18229048219473
-2 -1.75 9 10 13422.32266418321 9.106773164563492
-2 -1.75 10 11 11837.37615512241 7.451676787806718
-2 -1.75 11 12 10517.90990885436 6.117137042459944
-2 -1.75 12 13 9406.694119330165 5.031760447680426
-2 -1.75 13 14 8461.219501379532 4.14356027501708
-2 -1.75 14 15 7649.48152070227 3.41363293048471
-2 -1.75 15 16 6946.940687223544 2.811859996792009
-2 -1.75 16 17 6334.50481155413 2.314856320583203
-2 -1.75 17 18 5797.137394158157 1.904112506505953
-2 -1.75 18 19 5322.887569661633 1.565747755738812
-2 -1.75 19 20 4902.110700692061 1.340084118985942
-2 -1.75 20 21 4526.950498321245 1.250054463172091
-2 -1.75 21 22 4190.967084535314 1.160811820021991
-2 -1.75 22 23 3888.847353013616 1.081379878082771
-2 -1.75 23 24 3616.153906830136 1.016146251405644
-2 -1.75 24 25 3369.155771085798 0.9574584572865206
-2 -1.75 25 26 3144.70814231027 0.9018279228280335
-2 -1.75 26 27 2940.136924288565 0.8468721627646119
-2 -1.75 27 28 2753.15929412493 0.7953201334153164
-2 -1.75 28 29 2581.820275161038 0.7497975783962829
-2 -1.75 29 30 2424.431170040787 0.7102396927703012
-2 -1.75 30 31 2279.523731834404 0.6740599798608855
-2 -1.75 31 32 2145.820192770166 0.6398189859478407
-2 -1.75 32 33 2022.207027107984 0.607519975021205
-2 -1.75 33 34 1907.708363190859 0.5763538278138185
-2 -1.75 34 35 1801.464509334557 0.547524277134471
-2 -1.75 35 36 1702.716322261995 0.5217139131152635
-2 -1.75 36 37 1610.79010512437 0.498185740637382
-2 -1.75 37 38 1525.088943703977 0.4767503523785308
-2 -1.75 38 39 1445.079579842075 0.4565211079450364
-2 -1.75 39 40 1370.284784796572 0.4371712379665951
-2 -1.75 40 41 1300.277032483807 0.4191336336236873
-2 -1.75 41 42 1234.67256580928 0.4018299509045846
-2 -1.75 42 43 1173.126350090798 0.3853470590561301
-2 -1.75 43 44 1115.32692898072 0.3699513823789857
-2 -1.75 44 45 1060.991485132321 0.3554540693978652
-2 -1.75 45 46 1009.863493738551 0.3417652774818407
-2 -1.75 46 47 961.7099383551252 0.3289393049375349
-2 -1.75 47 48 916.3190324971782 0.3167347559067366
-2 -1.75 48 49 873.497556541902 0.3050142966217209
-2 -1.75 49 50 833.0688279436542 0.2939033776674478
-2 -1.75 50 51 794.8707454580397 0.2834795295041204
