#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 104.1111919315537 0.0256777440318956
-3.25 -3 79 80 99.45089237090464 0.02426200735888528
-3.25 -3 80 81 95.01586700525083 0.02297228393085504
-3.25 -3 81 82 90.79426685182443 0.02179613200603114
-3.25 -3 82 83 86.77490133636741 0.020722139825196
-3.25 -3 83 84 82.94723430419711 0.02261034499092318
-3.25 -3 84 85 79.30135527037173 0.02532010785203909
-3.25 -3 85 86 75.82791009209942 0.02783973569168552
-3.25 -3 86 87 72.51807454558308 0.03018177626688612
-3.25 -3 87 88 69.36351647683017 0.03235544089490361
-3.25 -3 88 89 66.35636463487702 0.03437631434258037
-3.25 -3 89 90 63.48917429589208 0.03625012255285753
-3.25 -3 90 91 60.75490763095154 0.03797486397451166
-3.25 -3 91 92 58.14690071775691 0.03955646094195941
-3.25 -3 92 93 55.65885408465893 0.04100043613926374
-3.25 -3 93 94 53.28482733389717 0.04232384135131184
-3.25 -3 94 95 51.01919735346692 0.04353862353607951
-3.25 -3 95 96 48.85664324395532 0.0446471506856625
-3.25 -3 96 97 46.79212285929769 0.04565482281306288
-3.25 -3 97 98 44.82064212882834 0.01192164613797075
-3.25 -3 98 99 42.93807557480413 0.01160779334411899
-3.25 -3 99 100 41.13993215416297 0.01131104507970093
-3 -2.75 0.1 1 -8756.770295089855 6.748810767652685
-3 -2.75 1 2 33540.65602858589 28.82273403343424
-3 -2.75 2 3 35279.61218298585 27.85904928424134
-3 -2.75 3 4 28600.41039217553 22.17905907428576
-3 -2.75 4 5 23099.08939450942 18.71695948556226
-3 -2.75 5 6 18970.15204518602 17.93153911443733
-3 -2.75 6 7 15857.77803677035 14.1093874455928
-3 -2.75 7 8 13459.49579811606 11.24757416314424
-3 -2.75 8 9 11571.86770356728 9.042991984550099
-3 -2.75 9 10 10057.51652620537 7.791708954824571
-3 -2.75 10 11 8822.344859830899 6.884468747597566
-3 -2.75 11 12 7800.287012205727 6.098743662159904
-3 -2.75 12 13 6944.016604066682 5.457074938032747
-3 -2.75 13 14 6218.815086657379 4.921864407203429
-3 -2.75 14 15 5598.719544424011 4.441784647499844
-3 -2.75 15 16 5064.039543327754 4.038581125016208
-3 -2.75 16 17 4599.531299918593 3.696579145395845
-3 -2.75 17 18 4193.260540821224 3.384962363857994
-3 -2.75 18 19 3835.773676758248 3.10635442600551
-3 -2.75 19 20 3519.493865778586 2.868916452133817
-3 -2.75 20 21 3238.271090421405 2.658434365576795
-3 -2.75 21 22 2987.077176081637 2.463358793015232
-3 -2.75 22 23 2761.766300281532 2.284266975083483
-3 -2.75 23 24 2558.904368013523 2.127304663271389
-3 -2.75 24 25 2375.605764622363 1.987433300818338
-3 -2.75 25 26 2209.438536453039 1.858942008722806
-3 -2.75 26 27 2058.341883637042 1.737389297062236
-3 -2.75 27 28 1920.564466149208 1.625111911692329
-3 -2.75 28 29 1794.605457143253 1.524175032297535
-3 -2.75 29 30 1679.167155295968 1.433140034842609
-3 -2.75 30 31 1573.128037189697 1.348573249660149
-3 -2.75 31 32 1475.515546911251 1.268969661200344
-3 -2.75 32 33 1385.479402287059 1.193523747843074
-3 -2.75 33 34 1302.275937214834 1.12299933117788
-3 -2.75 34 35 1225.253290838532 1.058605431936712
-3 -2.75 35 36 1153.834464742324 0.9992828273268515
-3 -2.75 36 37 1087.50893509353 0.9442413652327559
-3 -2.75 37 38 1025.822218560878 0.8923171105655001
-3 -2.75 38 39 968.3708278511347 0.8429172051999103
-3 -2.75 39 40 914.794623621103 0.7960955568204326
-3 -2.75 40 41 864.7720200140501 0.7519944900298015
-3 -2.75 41 42 818.0138161527074 0.7109165700704807
-3 -2.75 42 43 774.2591931249526 0.6729323594161087
-3 -2.75 43 44 733.3269276346974 0.7149048087394476
-3 -2.75 44 45 694.8946617820884 0.6541378007045751
-3 -2.75 45 46 658.8252590162455 0.5992323507707624
-3 -2.75 46 47 624.9437388234842 0.5495980838784362
-3 -2.75 47 48 593.0906531058397 0.5145382245098062
-3 -2.75 48 49 563.1210457086685 0.4874050339384439
-3 -2.75 49 50 534.902476681077 0.461742212160857
-3 -2.75 50 51 508.3141756139198 0.437663038507992
-3 -2.75 51 52 483.2451389190633 0.4151621610666325
-3 -2.75 52 53 459.5930457681173 0.394051097218437
-3 -2.75 53 54 437.264006647266 0.3741228754618646
-3 -2.75 54 55 416.1714184175334 0.3552674821958703
-3 -2.75 55 56 396.2355438726992 0.3374224021681016
-3 -2.75 56 57 377.3829104297271 0.3204597733201808
-3 -2.75 57 58 359.5455626811413 0.3042587468529518
-3 -2.75 58 59 342.6604128245247 0.2887937209714551
-3 -2.75 59 60 326.6689942819091 0.2741119152670421
-3 -2.75 60 61 311.5171273457865 0.2601640770694758
-3 -2.75 61 62 297.1543924433341 0.2468969462100858
-3 -2.75 62 63 283.5340502858872 0.2343586156486026
-3 -2.75 63 64 270.6125623527109 0.222485672052926
-3 -2.75 64 65 258.3492340479382 0.2112004256093201
-3 -2.75 65 66 246.7061420033809 0.2004170876976445
-3 -2.75 66 67 235.6477952198887 0.1900851847762794
-3 -2.75 67 68 225.1411119069564 0.1802430915693378
-3 -2.75 68 69 215.1551055921563 0.1708514586423746
-3 -2.75 69 70 205.6608252104362 0.1618648442091626
-3 -2.75 70 71 196.6311964674274 0.1532695046170431
-3 -2.75 71 72 188.04085369096 0.1450704502294968
-3 -2.75 72 73 179.865964116241 0.1372520385552605
-3 -2.75 73 74 172.0840826477452 0.1297620023982802
-3 -2.75 74 75 164.6741319607886 0.1225709053244657
-3 -2.75 75 76 157.6163939598424 0.1156948771510713
-3 -2.75 76 77 150.8922963298529 0.1091439990240133
-3 -2.75 77 78 144.4843295677404 0.1028807650413057
-3 -2.75 78 79 138.3761059683627 0.09690552704384459
-3 -2.75 79 80 132.5521586634559 0.09121795471401128
-3 -2.75 80 81 126.997827757241 0.085801444262259
-3 -2.75 81 82 121.6993416544386 0.0806493581249299
-3 -2.75 82 83 116.6437134440789 0.07574915793732373
-3 -2.75 83 84 111.8186374436034 0.07107833065249736
-3 -2.75 84 85 107.2125195532049 0.06661288334701965
-3 -2.75 85 86 102.8144343808008 0.06234146511800986
-3 -2.75 86 87 98.61407049232409 0.05826424110456685
-3 -2.75 87 88 94.60168471844446 0.0549708170816956
-3 -2.75 88 89 90.76805000995475 0.05332723381771132
-3 -2.75 89 90 87.10443718827311 0.05176826876208906
-3 -2.75 90 91 83.60258025429084 0.05028770724541687
-3 -2.75 91 92 80.25464935631126 0.04887951501464727
-3 -2.75 92 93 77.05324034903359 0.04753745373272977
-3 -2.75 93 94 73.99134942500521 0.04625647547653955
-3 -2.75 94 95 71.06232100483815 0.04503209887425896
-3 -2.75 95 96 68.25985271120553 0.04386049920465496
-3 -2.75 96 97 65.57797940948679 0.04273773147484405
-3 -2.75 97 98 63.01103017811183 0.04166016497226366
-3 -2.75 98 99 60.55362611226645 0.04062485941843619
-3 -2.75 99 100 58.20067129170661 0.0396290619350026
-2.75 -2.5 0.1 1 -12593.76696182454 7.001800753912903
-2.75 -2.5 1 2 33595.86698038265 17.93805105704814
-2.75 -2.5 2 3 37578.29500437959 20.28809354847908
-2.75 -2.5 3 4 30871.03369961078 16.76530141295007
-2.75 -2.5 4 5 25094.57476047829 24.35192069424738
-2.75 -2.5 5 6 20704.29029503058 18.90131753426613
-2.75 -2.5 6 7 17364.34674086484 14.86933050148582
-2.75 -2.5 7 8 14777.59925141471 11.83367525560789
-2.75 -2.5 8 9 12734.19435028879 9.512175661886431
-2.75 -2.5 9 10 11090.2407070817 7.70301222852504
-2.75 -2.5 10 11 9746.290710827772 6.263627611988341
-2.75 -2.5 11 12 8632.097093106022 5.105699454150454
-2.75 -2.5 12 13 7697.058369445625 4.387951678948411
-2.75 -2.5 13 14 6903.986943587735 3.976173395250044
-2.75 -2.5 14 15 6224.967551606452 3.609897194873156
-2.75 -2.5 15 16 5638.746354861207 3.281800358167857
-2.75 -2.5 16 17 5128.893680005269 3.013864342687157
-2.75 -2.5 17 18 4682.498101677298 2.779573689912468
-2.75 -2.5 18 19 4289.303545598474 2.560955096772886
-2.75 -2.5 19 20 3941.089235484328 2.367733952884009
-2.75 -2.5 20 21 3631.1896322465 2.20449158523752
-2.75 -2.5 21 22 3354.131546245521 2.058556819210025
-2.75 -2.5 22 23 3105.399276070867 1.919582132342839
-2.75 -2.5 23 24 2881.247147475897 1.791862173023674
-2.75 -2.5 24 25 2678.538166581213 1.680312593665803
-2.75 -2.5 25 26 2494.617267868836 1.582038130201454
-2.75 -2.5 26 27 2327.236568452247 1.49094978801395
-2.75 -2.5 27 28 2174.479087522877 1.404657062957085
-2.75 -2.5 28 29 2034.699287731396 1.323197823852297
-2.75 -2.5 29 30 1906.484677067675 1.250257518847093
-2.75 -2.5 30 31 1788.609551391027 1.184834782944108
-2.75 -2.5 31 32 1680.007727037219 1.124968616385559
-2.75 -2.5 32 33 1579.746596884255 1.068600986433921
-2.75 -2.5 33 34 1487.010620288249 1.01449496392911
-2.75 -2.5 34 35 1401.083583154799 0.9632029805659386
-2.75 -2.5 35 36 1321.335333520897 0.9154195994856309
-2.75 -2.5 36 37 1247.205941379081 0.871740777487048
-2.75 -2.5 37 38 1178.197227089099 0.8317056505848086
-2.75 -2.5 38 39 1113.865609019144 0.7939270411809503
-2.75 -2.5 39 40 1053.816265176222 0.7583173793786955
-2.75 -2.5 40 41 997.6946778595897 0.7241020563467373
-2.75 -2.5 41 42 945.1822997797079 0.6910923428177966
-2.75 -2.5 42 43 895.9926821873827 0.6597693619346501
-2.75 -2.5 43 44 849.868002239568 0.6303427702604267
-2.75 -2.5 44 45 806.5750177976046 0.6028329742219967
-2.75 -2.5 45 46 765.9018421480318 0.5771028338476754
-2.75 -2.5 46 47 727.6556404213503 0.5527405029622514
-2.75 -2.5 47 48 691.7123056379993 0.6853951645009602
-2.75 -2.5 48 49 657.8076240545042 0.6366813460156209
-2.75 -2.5 49 50 625.8486614261845 0.5923256166178135
-2.75 -2.5 50 51 595.7021684462304 0.5519067512086622
-2.75 -2.5 51 52 567.2456278820771 0.515035630093621
-2.75 -2.5 52 53 540.3667493772635 0.4813624930118294
-2.75 -2.5 53 54 514.9619852268897 0.450588547737425
-2.75 -2.5 54 55 490.9359154712109 0.4224375014555335
-2.75 -2.5 55 56 468.2008091715624 0.3966582541607409
-2.75 -2.5 56 57 446.6755310805615 0.373033281409505
-2.75 -2.5 57 58 426.2850697812926 0.3513647212808451
-2.75 -2.5 58 59 406.9596878761421 0.3327377060731465
-2.75 -2.5 59 60 388.6348159396104 0.3193772527343981
-2.75 -2.5 60 61 371.2503879007913 0.3065917603260573
-2.75 -2.5 61 62 354.7506505952277 0.2942922824697121
-2.75 -2.5 62 63 339.0838766540978 0.2824840608689669
-2.75 -2.5 63 64 324.2019314439428 0.2711712788650402
-2.75 -2.5 64 65 310.0597918763872 0.2603339811479373
-2.75 -2.5 65 66 296.615395358842 0.2499294651601645
-2.75 -2.5 66 67 283.8295018067863 0.2399344698057462
-2.75 -2.5 67 68 271.6654409276413 0.2303633666105611
-2.75 -2.5 68 69 260.0888571954143 0.2212363925262935
-2.75 -2.5 69 70 249.0675612042524 0.2124824049806762
-2.75 -2.5 70 71 238.5714919448893 0.2040816500714016
-2.75 -2.5 71 72 228.5723794444624 0.1959869636603742
-2.75 -2.5 72 73 219.0436810143728 0.1881885879819833
-2.75 -2.5 73 74 209.9604883630085 0.1807008520539171
-2.75 -2.5 74 75 201.2993895115913 0.1735242309226237
-2.75 -2.5 75 76 193.0383388477262 0.1666033210260878
-2.75 -2.5 76 77 185.156551479924 0.1599043656107142
-2.75 -2.5 77 78 177.6345764681579 0.1534712031154584
-2.75 -2.5 78 79 170.454090347801 0.147287086495794
-2.75 -2.5 79 80 163.5977670425479 0.1413377286377226
-2.75 -2.5 80 81 157.0492446312585 0.1356165802363591
-2.75 -2.5 81 82 150.7931285834401 0.1301153202804244
-2.75 -2.5 82 83 144.8148659263192 0.1248233785398725
-2.75 -2.5 83 84 139.1007200679229 0.1197538138528955
-2.75 -2.5 84 85 133.6377075356408 0.1148903848460066
-2.75 -2.5 85 86 128.4135618580122 0.1102153698315078
-2.75 -2.5 86 87 123.4166791551339 0.1067820747517203
-2.75 -2.5 87 88 118.6360958071966 0.1038429351631152
-2.75 -2.5 88 89 114.061438791177 0.1010353442429448
-2.75 -2.5 89 90 109.6828864147445 0.09834992836628942
-2.75 -2.5 90 91 105.4911086166777 0.09577868821156699
-2.75 -2.5 91 92 101.4772698480134 0.09331424449267445
-2.75 -2.5 92 93 97.63300816966246 0.09094966311897679
-2.75 -2.5 93 94 93.95040376598608 0.08867789431248241
-2.75 -2.5 94 95 90.42195975934766 0.08649321362946694
-2.75 -2.5 95 96 87.04052881173301 0.08438978473175496
-2.75 -2.5 96 97 83.79934441252036 0.08236236243156725
-2.75 -2.5 97 98 80.6919903408841 0.08040633398167074
-2.75 -2.5 98 99 77.70233540345194 0.06384901221269956
-2.75 -2.5 99 100 74.84488828145692 0.06119630089341399
-2.5 -2.25 0.1 1 -16260.22890658052 8.940111699272165
-2.5 -2.25 1 2 33240.55930513714 17.3483724415928
-2.5 -2.25 2 3 39400.71442910258 13.63797529468138
-2.5 -2.25 3 4 32746.50223667911 11.98854162676434
-2.5 -2.25 4 5 26771.74244778388 25.62618525197831
-2.5 -2.25 5 6 22169.62692616257 19.95052666532501
-2.5 -2.25 6 7 18644.03242447426 15.73514607190009
-2.5 -2.25 7 8 15901.37884147926 12.5515844910351
-2.5 -2.25 8 9 13727.92332322226 10.10074767255173
-2.5 -2.25 9 10 11975.108764557 8.181164364004871
-2.5 -2.25 10 11 10539.32705033312 6.656374709136799
-2.5 -2.25 11 12 9347.077516232195 5.43904629341705
-2.5 -2.25 12 13 8345.125082342236 4.450462209473699
-2.5 -2.25 13 14 7494.24219177381 3.642812320103985
-2.5 -2.25 14 15 6764.936671010087 2.980069917952278
-2.5 -2.25 15 16 6134.663370149502 2.613605175330122
-2.5 -2.25 16 17 5585.980987796711 2.398103527674721
-2.5 -2.25 17 18 5105.185934426633 2.22386934496808
-2.5 -2.25 18 19 4681.351105078796 2.064616706007655
-2.5 -2.25 19 20 4305.706222674095 1.911535891199492
-2.5 -2.25 20 21 3971.145681646807 1.778945234184903
-2.5 -2.25 21 22 3671.831207109598 1.667553444831356
-2.5 -2.25 22 23 3402.938453127777 1.56614549315691
-2.5 -2.25 23 24 3160.454408155883 1.468871207107895
-2.5 -2.25 24 25 2941.01288191982 1.377150780564079
-2.5 -2.25 25 26 2741.783570643242 1.297861866993571
-2.5 -2.25 26 27 2560.35724597623 1.228155824726855
-2.5 -2.25 27 28 2394.675722469678 1.164210429819377
-2.5 -2.25 28 29 2242.973133878051 1.102596273137806
-2.5 -2.25 29 30 2103.7292331284 1.043522935834972
-2.5 -2.25 30 31 1975.632141407371 0.9888134967961832
-2.5 -2.25 31 32 1857.537793327683 0.9400140492466562
-2.5 -2.25 32 33 1748.444799795257 0.8961968892288041
-2.5 -2.25 33 34 1647.475981859558 0.8551261974123463
-2.5 -2.25 34 35 1553.861298881763 0.8164195018746341
-2.5 -2.25 35 36 1466.919917173838 0.7788653468762732
-2.5 -2.25 36 37 1386.048741732968 0.7429717341940432
-2.5 -2.25 37 38 1310.713533131837 0.7097889630892951
-2.5 -2.25 38 39 1240.438248405404 0.6792149348773364
-2.5 -2.25 39 40 1174.79707218775 0.6510835715380381
-2.5 -2.25 40 41 1113.407942060489 0.6248797510936583
-2.5 -2.25 41 42 1055.927281670261 0.5999221287063392
-2.5 -2.25 42 43 1002.045988116735 0.5762491557504745
-2.5 -2.25 43 44 951.4857507252457 0.5534047332911314
-2.5 -2.25 44 45 903.9947859382928 0.5313202605736933
-2.5 -2.25 45 46 859.3448256492818 0.5102873340174483
-2.5 -2.25 46 47 817.3284408838401 0.4905617869868593
-2.5 -2.25 47 48 777.7563040692365 0.4718188452793584
-2.5 -2.25 48 49 740.4561735213287 0.4542223499164493
-2.5 -2.25 49 50 705.2705584827389 0.4375415001617284
-2.5 -2.25 50 51 672.0554616860005 0.4215942539236721
-2.5 -2.25 51 52 640.6782812816572 0.4061949059366725
-2.5 -2.25 52 53 611.0173298848317 0.391425666438181
-2.5 -2.25 53 54 582.960897999801 0.3773107399973696
-2.5 -2.25 54 55 556.4362433639434 0.5531843667349676
-2.5 -2.25 55 56 531.2866277439116 0.5225754757524328
-2.5 -2.25 56 57 507.4560047887326 0.4943941238070693
-2.5 -2.25 57 58 484.8630078054554 0.4684129870079232
-2.5 -2.25 58 59 463.4322732801202 0.444436271437155
-2.5 -2.25 59 60 443.0939042395569 0.4222824156493061
-2.5 -2.25 60 61 423.7831139864296 0.4017862599824866
-2.5 -2.25 61 62 405.4395446875152 0.3827999744191857
-2.5 -2.25 62 63 388.0071869173223 0.365189327119765
-2.5 -2.25 63 64 371.4337614681262 0.348838696728194
-2.5 -2.25 64 65 355.6704826728567 0.3336382329445087
-2.5 -2.25 65 66 340.6717134929501 0.3194855265899719
-2.5 -2.25 66 67 326.394823762122 0.3062917396509306
-2.5 -2.25 67 68 312.799966980653 0.2939749376940881
-2.5 -2.25 68 69 299.8499459216136 0.2824601678271392
-2.5 -2.25 69 70 287.5098888674107 0.2716796088391789
-2.5 -2.25 70 71 275.7470859055367 0.2615762406413182
-2.5 -2.25 71 72 264.530803410436 0.2520951036594283
-2.5 -2.25 72 73 253.8322208414529 0.2431857886152784
-2.5 -2.25 73 74 243.6242438701346 0.234802202606204
-2.5 -2.25 74 75 233.8813552520243 0.226900176655306
-2.5 -2.25 75 76 224.5795675500286 0.2194423009391357
-2.5 -2.25 76 77 215.6963301575381 0.2123979428341158
-2.5 -2.25 77 78 207.2104092611466 0.2057372966994251
-2.5 -2.25 78 79 199.089613890422 0.1579148614644339
-2.5 -2.25 79 80 191.3398873283991 0.1527888672322888
-2.5 -2.25 80 81 183.9307350633287 0.1478521894222524
-2.5 -2.25 81 82 176.8453330170342 0.143089226045646
-2.5 -2.25 82 83 170.0677760527093 0.1384652679605551
-2.5 -2.25 83 84 163.5830583942216 0.1339862880545866
-2.5 -2.25 84 85 157.3770269394239 0.1296810645710877
-2.5 -2.25 85 86 151.4362352978609 0.1255235075384462
-2.5 -2.25 86 87 145.7479891305565 0.1215017562126661
-2.5 -2.25 87 88 140.3003085177222 0.1176131383468828
-2.5 -2.25 88 89 135.0818304104467 0.1138451857705718
-2.5 -2.25 89 90 130.0817592441183 0.1101874074637976
-2.5 -2.25 90 91 125.2898746196152 0.1066387688192663
-2.5 -2.25 91 92 120.6964995682889 0.1032044619294794
-2.5 -2.25 92 93 116.2924617379838 0.09989447999679157
-2.5 -2.25 93 94 112.0690417550445 0.09669147430810199
-2.5 -2.25 94 95 108.0179592572603 0.09358046108479812
-2.5 -2.25 95 96 104.1313812617387 0.09057051174812614
-2.5 -2.25 96 97 100.4018971372944 0.08766395410411576
-2.5 -2.25 97 98 96.8224592451331 0.08486034099567519
-2.5 -2.25 98 99 93.3863328392671 0.08215283984638688
-2.5 -2.25 99 100 90.08711667064321 0.07953092031189612
-2.25 -2 0.1 1 -19712.82312220135 9.52473164309049
-2.25 -2 1 2 32658.27521200065 17.83781800223005
-2.25 -2 2 3 40886.06427663985 11.47736325304868
-2.25 -2 3 4 34330.47495873504 9.099365109970677
-2.25 -2 4 5 28205.66118649589 26.83300350182617
-2.25 -2 5 6 23430.71565033106 20.95981656559525
-2.25 -2 6 7 19749.95194984866 16.57963478386591
-2.25 -2 7 8 16875.34083642024 13.26077009431174
-2.25 -2 8 9 14590.90787656898 10.69994762394163
-2.25 -2 9 10 12744.71804261451 8.690101453705211
-2.25 -2 10 11 11229.86680581217 7.090349719945152
-2.25 -2 11 12 9970.20905860216 5.802499460300169
-2.25 -2 12 13 8910.34987256016 4.75669631668643
-2.25 -2 13 14 8009.322293288255 3.902302344866257
-2.25 -2 14 15 7236.333706436456 3.20437984693217
-2.25 -2 15 16 6567.753037508173 2.629828882499169
-2.25 -2 16 17 5985.26038039496 2.15580193612368
-2.25 -2 17 18 5474.466462679185 1.82367382557095
-2.25 -2 18 19 5023.89324444152 1.704263670002547
-2.25 -2 19 20 4624.305145750151 1.591390451141706
-2.25 -2 20 21 4268.190438663711 1.480185427782999
-2.25 -2 21 22 3949.406180804078 1.383017722851491
-2.25 -2 22 23 3662.870076735821 1.301341045724712
-2.25 -2 23 24 3404.338073124698 1.227278403207947
-2.25 -2 24 25 3170.251159975645 1.154990822474247
-2.25 -2 25 26 2957.610194534868 1.085600631037323
-2.25 -2 26 27 2763.874276758845 1.023670636087445
-2.25 -2 27 28 2586.866977355691 0.970933445785704
-2.25 -2 28 29 2424.716811770043 0.9229396352457115
-2.25 -2 29 30 2275.814363970501 0.8778398491226653
-2.25 -2 30 31 2138.764262540459 0.8338929380779518
-2.25 -2 31 32 2012.35098070722 0.791563930131133
-2.25 -2 32 33 1895.51687021329 0.7531040629501149
-2.25 -2 33 34 1787.333339635548 0.7183822334081924
-2.25 -2 34 35 1686.983001416791 0.6872306231741732
-2.25 -2 35 36 1593.741722681206 0.6580572536017826
-2.25 -2 36 37 1506.968690705387 0.6301595419754449
-2.25 -2 37 38 1426.095494034018 0.6034160906092438
-2.25 -2 38 39 1350.616672429029 0.577484509947908
-2.25 -2 39 40 1280.079512093391 0.5527103800534405
-2.25 -2 40 41 1214.078991800836 0.5299508527116359
-2.25 -2 41 42 1152.250036241799 0.5086447652033712
-2.25 -2 42 43 1094.264627246867 0.488958793381471
-2.25 -2 43 44 1039.827073099835 0.470472438930301
-2.25 -2 44 45 988.6689934418891 0.4528590948622195
-2.25 -2 45 46 940.5465581259697 0.4359649461025583
-2.25 -2 46 47 895.2388526012746 0.4199829865801803
-2.25 -2 47 48 852.5444884245862 0.4045895566241597
-2.25 -2 48 49 812.2802240442952 0.3898480983419859
-2.25 -2 49 50 774.2789441041411 0.3759439037895618
-2.25 -2 50 51 738.3865366852826 0.3627272388148413
-2.25 -2 51 52 704.4621237426014 0.3500853478967656
-2.25 -2 52 53 672.3761792173927 0.3381431164666537
-2.25 -2 53 54 642.0094360636778 0.326856172043108
-2.25 -2 54 55 613.2522604246815 0.3160041010970644
-2.25 -2 55 56 586.0035164576069 0.3054966283281146
-2.25 -2 56 57 560.1694979324164 0.2953831723242502
-2.25 -2 57 58 535.6633933723999 0.2857109180991984
-2.25 -2 58 59 512.4048821042092 0.2764004794109951
-2.25 -2 59 60 490.3192886146893 0.2674099744232876
-2.25 -2 60 61 469.3374342336335 0.2587981791727998
-2.25 -2 61 62 449.395084205109 0.2505227674795947
-2.25 -2 62 63 430.4323642654523 0.2425502341365018
-2.25 -2 63 64 412.3933852005939 0.2348169767099648
-2.25 -2 64 65 395.2258858172733 0.2273288363675192
-2.25 -2 65 66 378.8812600884205 0.2201693208979236
-2.25 -2 66 67 363.3139765147928 0.2132973073817652
-2.25 -2 67 68 348.4813711402977 0.2066193790219018
-2.25 -2 68 69 334.3436939853359 0.2001841703025775
-2.25 -2 69 70 320.8637667137675 0.19399564627264
-2.25 -2 70 71 308.006549452919 0.1880557704060379
-2.25 -2 71 72 295.7391320752694 0.1823423731070761
-2.25 -2 72 73 284.0305408982545 0.1767953193809717
-2.25 -2 73 74 272.8516924313445 0.1714091353691174
-2.25 -2 74 75 262.1753795568277 0.1662493133804901
-2.25 -2 75 76 251.975910356739 0.161314777987144
-2.25 -2 76 77 242.2290501973047 0.1565417434555059
-2.25 -2 77 78 232.9121209336128 0.1519224408861817
-2.25 -2 78 79 224.0036820536919 0.1474493506393628
-2.25 -2 79 80 215.483429268353 0.1431217605601489
-2.25 -2 80 81 207.3322283750505 0.1389475214399738
-2.25 -2 81 82 199.5320132632089 0.1349316233892353
-2.25 -2 82 83 192.0657212544619 0.1310573332510785
-2.25 -2 83 84 184.9172056250928 0.1272980954198317
-2.25 -2 84 85 178.0712083197651 0.1236625348445841
-2.25 -2 85 86 171.5133178525369 0.1201535444910178
-2.25 -2 86 87 165.2299270520555 0.1167752102943496
-2.25 -2 87 88 159.2081131822082 0.1135117949169171
-2.25 -2 88 89 153.4356096081029 0.1103312315974847
-2.25 -2 89 90 147.9008055790143 0.1072235984463816
-2.25 -2 90 91 142.592708386072 0.1041981859333987
-2.25 -2 91 92 137.5008904877573 0.1012658884481539
-2.25 -2 92 93 132.6154487072015 0.09843327682381187
-2.25 -2 93 94 127.9269969287024 0.09569192690673844
-2.25 -2 94 95 123.4266140090174 0.09303195866498015
-2.25 -2 95 96 119.1058466966043 0.09045669173006843
-2.25 -2 96 97 114.9566841530028 0.08795684581660623
-2.25 -2 97 98 110.9714990824064 0.08552410664528054
-2.25 -2 98 99 107.1430291512142 0.08315944630551542
-2.25 -2 99 100 103.464359231021 0.08086120361863891
-2 -1.75 0.1 1 -22943.45532729052 9.308167104631138
-2 -1.75 1 2 31929.63162758628 18.2587071912385
-2 -1.75 2 3 42107.49978359717 11.7390366431282
-2 -1.75 3 4 35680.38374828204 8.625684479949996
-2 -1.75 4 5 29442.06679680232 27.92101650624318
-2 -1.75 5 6 24524.63211537804 21.87905426104408
-2 -1.75 6 7 20712.91870524902 17.3527278453912
-2 -1.75 7 8 17725.67801918254 13.91363553778501
-2 -1.75 8 9 15345.86132273678 11.25393741097832
-2 -1.75 9 10 13418.99015707426 9.162573600797259
-2 -1.75 10 11 11835.57811628093 7.494723249474191
-2 -1.75 11 12 10517.24708639888 6.150061472631933
-2 -1.75 12 13 9406.881245452883 5.05670414110682
-2 -1.75 13 14 8462.047142616782 4.162251841584293
-2 -1.75 14 15 7650.793852618978 3.427448011446359
-2 -1.75 15 16 6948.619642502834 2.821889533215654
-2 -1.75 16 17 6336.459464541614 2.321963795814554
-2 -1.75 17 18 5799.296633301823 1.908976181285652
-2 -1.75 18 19 5325.196020095522 1.568876766072208
-2 -1.75 19 20 4904.524612982105 1.422557240459355
-2 -1.75 20 21 4529.43470866376 1.331860965564374
-2 -1.75 21 22 4193.49336515435 1.241514360537622
-2 -1.75 22 23 3891.393310279221 1.160844478094532
-2 -1.75 23 24 3618.701478362246 1.094411852548092
-2 -1.75 24 25 3371.6902012387 1.03439664876214
-2 -1.75 25 26 3147.21759979124 0.9772861775331876
-2 -1.75 26 27 2942.611861851672 0.9206894918329454
-2 -1.75 27 28 2755.592042177852 0.8674395393063605
-2 -1.75 28 29 2584.204829522233 0.8202331716142908
-2 -1.75 29 30 2426.762875243902 0.7790161143088881
-2 -1.75 30 31 2281.798917715697 0.7411547696201524
-2 -1.75 31 32 2148.035984121846 0.7051869000870283
-2 -1.75 32 33 2024.361318443823 0.6711310491577933
-2 -1.75 33 34 1909.799717491985 0.6381636802361754
-2 -1.75 34 35 1803.492011726446 0.6075226106938771
-2 -1.75 35 36 1704.679509959118 0.5799299815405448
-2 -1.75 36 37 1612.688871213719 0.5546498386161147
-2 -1.75 37 38 1526.923519986556 0.531491033465727
-2 -1.75 38 39 1446.850454661856 0.5095486722311762
-2 -1.75 39 40 1371.992628678394 0.4884949591871646
-2 -1.75 40 41 1301.922680376669 0.4687804299928757
-2 -1.75 41 42 1236.25699875381 0.4498190813701513
-2 -1.75 42 43 1174.650693386758 0.4317039311804365
-2 -1.75 43 44 1116.792424648158 0.4147094634408859
-2 -1.75 44 45 1062.399442240844 0.3986464768793212
-2 -1.75 45 46 1011.215280599366 0.3834323357267522
-2 -1.75 46 47 963.0069664768508 0.3691285895773717
-2 -1.75 47 48 917.5627550418089 0.3554886638462449
-2 -1.75 48 49 874.6894591906973 0.3423711896615487
-2 -1.75 49 50 834.2104168552055 0.3299046028246266
-2 -1.75 50 51 795.9635305790432 0.3181696575626347
-2 -1.75 51 52 759.7998238220745 0.3068780257201524
