#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.3284353616148 0.02302751249112589
-3.25 -3 78 79 105.3445116392963 0.0215969933010598
-3.25 -3 79 80 100.603178008523 0.02030195002019752
-3.25 -3 80 81 96.09159687545636 0.01912917767680256
-3.25 -3 81 82 91.79767681922466 0.01806640522947589
-3.25 -3 82 83 87.70999832699286 0.01710233489596646
-3.25 -3 83 84 83.817809174807 0.01622746360655469
-3.25 -3 84 85 80.11099470275686 0.01543342889007704
-3.25 -3 85 86 76.58000832601201 0.01841361856935464
-3.25 -3 86 87 73.21584524168495 0.0215400868939355
-3.25 -3 87 88 70.01000307848115 0.02446104217513323
-3.25 -3 88 89 66.95445003500552 0.02719356364430325
-3.25 -3 89 90 64.04158934086959 0.02974390961180973
-3.25 -3 90 91 61.2642382323619 0.03210992066232876
-3.25 -3 91 92 58.61559518764917 0.03429828259055512
-3.25 -3 92 93 56.08923151871 0.03631611373932486
-3.25 -3 93 94 53.67908448252835 0.03818281369374432
-3.25 -3 94 95 51.37941455649069 0.03991240923622286
-3.25 -3 95 96 49.18479027971657 0.04150896453388242
-3.25 -3 96 97 47.09006558274078 0.04297917228059589
-3.25 -3 97 98 45.09036005216401 0.04433337379960278
-3.25 -3 98 99 43.1807797035553 0.009342160054742976
-3.25 -3 99 100 41.35746160962315 0.009109032045429899
-3 -2.75 0.1 1 -8308.689946338316 6.56283072491351
-3 -2.75 1 2 34836.50814102755 24.06051095928706
-3 -2.75 2 3 36198.99857884721 25.39089171716478
-3 -2.75 3 4 29265.11658326245 20.63042835797023
-3 -2.75 4 5 23603.14714792579 19.14358697517309
-3 -2.75 5 6 19366.66479286083 18.32537221488747
-3 -2.75 6 7 16178.60875646974 14.40557913695739
-3 -2.75 7 8 13724.74238582088 11.47326472421264
-3 -2.75 8 9 11794.94450738432 9.216404608365337
-3 -2.75 9 10 10247.75630995355 7.525009057188072
-3 -2.75 10 11 8986.467097257659 6.677250410057241
-3 -2.75 11 12 7943.264942868678 5.937950525274573
-3 -2.75 12 13 7069.619703001566 5.334018586172533
-3 -2.75 13 14 6329.957283528414 4.829872536288349
-3 -2.75 14 15 5697.691495025731 4.374977669122018
-3 -2.75 15 16 5152.669784458171 3.992963782655352
-3 -2.75 16 17 4679.297722066759 3.668961321439383
-3 -2.75 17 18 4265.371458530726 3.372275601938782
-3 -2.75 18 19 3901.227197851103 3.106245311395014
-3 -2.75 19 20 3579.122047301169 2.879706533463832
-3 -2.75 20 21 3292.773140961779 2.678542281487807
-3 -2.75 21 22 3037.045031653978 2.491277949196046
-3 -2.75 22 23 2807.704433534348 2.318757803223889
-3 -2.75 23 24 2601.245714384606 2.167498421724758
-3 -2.75 24 25 2414.72377198761 2.032543936509683
-3 -2.75 25 26 2245.656986910948 1.908191085786257
-3 -2.75 26 27 2091.94287076287 1.790021654545853
-3 -2.75 27 28 1951.795075554086 1.680554221448347
-3 -2.75 28 29 1823.682999426758 1.581993908306913
-3 -2.75 29 30 1706.283409956668 1.492939526813416
-3 -2.75 30 31 1598.452911949172 1.409940106665317
-3 -2.75 31 32 1499.200158933857 1.331522684391075
-3 -2.75 32 33 1407.65857241944 1.256923692373221
-3 -2.75 33 34 1323.070337980075 1.186970993750265
-3 -2.75 34 35 1244.77129531957 1.122938834837896
-3 -2.75 35 36 1172.173651936262 1.063775043925943
-3 -2.75 36 37 1104.75739963555 1.00870200237614
-3 -2.75 37 38 1042.059668703639 0.9565633397000965
-3 -2.75 38 39 983.6695914440975 0.9067859599056192
-3 -2.75 39 40 929.2204869075081 0.8594491260017776
-3 -2.75 40 41 878.3849774745356 0.8147126368435238
-3 -2.75 41 42 830.8686807434101 0.7729022384510245
-3 -2.75 42 43 786.4653193816873 0.7824764016257859
-3 -2.75 43 44 744.8157028256859 0.7146275099892136
-3 -2.75 44 45 705.7636760498849 0.6643561410116945
-3 -2.75 45 46 669.1134594337885 0.6317775152256218
-3 -2.75 46 47 634.6870433347555 0.6006408468048221
-3 -2.75 47 48 602.3222327175617 0.5708172089601931
-3 -2.75 48 49 571.8715933276193 0.5425348833919088
-3 -2.75 49 50 543.2004347402242 0.5156986970058597
-3 -2.75 50 51 516.1859506771118 0.4904317068718456
-3 -2.75 51 52 490.7152787025072 0.4667377623164839
-3 -2.75 52 53 466.6843860111966 0.444431103974523
-3 -2.75 53 54 443.9978235212049 0.4233044107620572
-3 -2.75 54 55 422.567555706828 0.4032501238829695
-3 -2.75 55 56 402.3125330340674 0.3842083888994239
-3 -2.75 56 57 383.1580810711583 0.3660516072350788
-3 -2.75 57 58 365.0351385479841 0.3486606051794183
-3 -2.75 58 59 347.8795938246305 0.3320126823472833
-3 -2.75 59 60 331.6320341674923 0.3161587833627095
-3 -2.75 60 61 316.2374040713228 0.3010500980868187
-3 -2.75 61 62 301.6444727719637 0.2866334794714476
-3 -2.75 62 63 287.805756903104 0.2729612318698287
-3 -2.75 63 64 274.6770274441597 0.2599711529312572
-3 -2.75 64 65 262.2169436450063 0.247585313850891
-3 -2.75 65 66 250.3869804206756 0.2357166098597929
-3 -2.75 66 67 239.15108387504 0.2243144034262627
-3 -2.75 67 68 228.4756509296413 0.213419763525593
-3 -2.75 68 69 218.3292064187235 0.2029934010869852
-3 -2.75 69 70 208.6823430580405 0.1929896783045137
-3 -2.75 70 71 199.5075610320104 0.1833958970378831
-3 -2.75 71 72 190.7790976996687 0.1742188207671234
-3 -2.75 72 73 182.4727484237274 0.1654439535505219
-3 -2.75 73 74 174.5657166743288 0.1570178257009047
-3 -2.75 74 75 167.0365940663685 0.1489100239695063
-3 -2.75 75 76 159.8653531473267 0.1411369480856308
-3 -2.75 76 77 153.0331300540313 0.1337089773561502
-3 -2.75 77 78 146.5221404924025 0.1265876946121693
-3 -2.75 78 79 140.3157415038411 0.119774154528983
-3 -2.75 79 80 134.3982241146217 0.1132689029786036
-3 -2.75 80 81 128.7546975053733 0.1070556027558212
-3 -2.75 81 82 123.3711743575604 0.101128505621233
-3 -2.75 82 83 118.2344640823474 0.09547508222057388
-3 -2.75 83 84 113.3320665196478 0.09007182188410923
-3 -2.75 84 85 108.6522040632337 0.08489344708937097
-3 -2.75 85 86 104.1837779369869 0.07992755408706387
-3 -2.75 86 87 99.91631232848279 0.07517364082704603
-3 -2.75 87 88 95.83990986658036 0.07062823126304352
-3 -2.75 88 89 91.94519770516492 0.06627573117884822
-3 -2.75 89 90 88.22330801679986 0.06211315985589749
-3 -2.75 90 91 84.66584288423807 0.05814204678706858
-3 -2.75 91 92 81.26484730939599 0.05435143501458128
-3 -2.75 92 93 78.01279902846581 0.05073244767717711
-3 -2.75 93 94 74.90258235545234 0.04727462080987266
-3 -2.75 94 95 71.92743455978395 0.04397075597015032
-3 -2.75 95 96 69.08095119063869 0.04206872517654858
-3 -2.75 96 97 66.35706961325234 0.04098066725724436
-3 -2.75 97 98 63.75002641252524 0.03993704781859719
-3 -2.75 98 99 61.2543558246192 0.03893494520185925
-3 -2.75 99 100 58.86487979127232 0.03797167902165199
-2.75 -2.5 0.1 1 -12053.08244329993 6.921954089595602
-2.75 -2.5 1 2 34982.31270587303 17.28104694158537
-2.75 -2.5 2 3 38523.98746285254 18.39982077225432
-2.75 -2.5 3 4 31544.32296418585 15.30332784673374
-2.75 -2.5 4 5 25600.04364687305 24.89636919714394
-2.75 -2.5 5 6 21099.10395617889 19.30141523277416
-2.75 -2.5 6 7 17681.84120861746 15.16825391373277
-2.75 -2.5 7 8 15038.67378462272 12.05987075805024
-2.75 -2.5 8 9 12952.69191803346 9.685245295491768
-2.75 -2.5 9 10 11275.73668621774 7.836384239806648
-2.75 -2.5 10 11 9905.646382396273 6.366479936694304
-2.75 -2.5 11 12 8770.371553038427 5.184815010332386
-2.75 -2.5 12 13 7818.072414507632 4.227215856203657
-2.75 -2.5 13 14 7010.685731700542 3.693141462543281
-2.75 -2.5 14 15 6319.66003433301 3.35922313917672
-2.75 -2.5 15 16 5723.270341582788 3.058937015022821
-2.75 -2.5 16 17 5204.731492781095 2.815700935575478
-2.75 -2.5 17 18 4750.858745687588 2.603101728903312
-2.75 -2.5 18 19 4351.183131464853 2.403397119222063
-2.75 -2.5 19 20 3997.316328634047 2.227022328494058
-2.75 -2.5 20 21 3682.459158799426 2.078986442898895
-2.75 -2.5 21 22 3401.030365867727 1.946655327339613
-2.75 -2.5 22 23 3148.426387587734 1.819759125583914
-2.75 -2.5 23 24 2920.829718703818 1.702909939269375
-2.75 -2.5 24 25 2715.043931298057 1.60127060157447
-2.75 -2.5 25 26 2528.36427545357 1.512024888200813
-2.75 -2.5 26 27 2358.501349088305 1.429111904287311
-2.75 -2.5 27 28 2203.503174017495 1.350218528232745
-2.75 -2.5 28 29 2061.694465678034 1.275458300957325
-2.75 -2.5 29 30 1931.637481906268 1.20866065508153
-2.75 -2.5 30 31 1812.084861485031 1.148878193089786
-2.75 -2.5 31 32 1701.951782360677 1.094181615502976
-2.75 -2.5 32 33 1600.289470533536 1.042524526942998
-2.75 -2.5 33 34 1506.268397611824 0.9926893796048262
-2.75 -2.5 34 35 1419.16018864327 0.945281661956642
-2.75 -2.5 35 36 1338.324106860495 0.9010439454850712
-2.75 -2.5 36 37 1263.19091075692 0.8606180035123998
-2.75 -2.5 37 38 1193.254198031764 0.823566414596371
-2.75 -2.5 38 39 1128.063137841715 0.7884960649982986
-2.75 -2.5 39 40 1067.216530354483 0.7553471170078865
-2.75 -2.5 40 41 1010.354178925875 0.7233509278714791
-2.75 -2.5 41 42 957.152478064715 0.6923366506858883
-2.75 -2.5 42 43 907.320487674775 0.6628205985557543
-2.75 -2.5 43 44 860.5963666119875 0.6350306472941156
-2.75 -2.5 44 45 816.7432703043668 0.6090016081924432
-2.75 -2.5 45 46 775.5460743521297 0.5846092462348906
-2.75 -2.5 46 47 736.8090246156875 0.5614497315996232
-2.75 -2.5 47 48 700.4097748394397 0.6937885490715416
-2.75 -2.5 48 49 666.0727762548232 0.6443653984310913
-2.75 -2.5 49 50 633.7075138854653 0.5993663528411162
-2.75 -2.5 50 51 603.1787940541984 0.5583633015875193
-2.75 -2.5 51 52 574.3623263162209 0.5209606743650284
-2.75 -2.5 52 53 547.1442104783637 0.486803265390904
-2.75 -2.5 53 54 521.419425022823 0.4555877881857668
-2.75 -2.5 54 55 497.0912035890371 0.4270340609018604
-2.75 -2.5 55 56 474.0705898030412 0.4008868285512222
-2.75 -2.5 56 57 452.2753231315581 0.3769252839186379
-2.75 -2.5 57 58 431.6293613799747 0.3624745003803582
-2.75 -2.5 58 59 412.0620137959582 0.3487536748792195
-2.75 -2.5 59 60 393.5078374981784 0.3356098410950494
-2.75 -2.5 60 61 375.9059588073274 0.3230056460587321
-2.75 -2.5 61 62 359.1998815152127 0.3108543021077708
-2.75 -2.5 62 63 343.3371961434494 0.2991650943241098
-2.75 -2.5 63 64 328.2691353719604 0.2879440582067332
-2.75 -2.5 64 65 313.9500851815934 0.2771715924880596
-2.75 -2.5 65 66 300.3374347149469 0.2668037114876256
-2.75 -2.5 66 67 287.3914370496748 0.256817804555908
-2.75 -2.5 67 68 275.0749516582652 0.2472309986441132
-2.75 -2.5 68 69 263.3531855636983 0.2380666990856639
-2.75 -2.5 69 70 252.1935415115561 0.229254873765143
-2.75 -2.5 70 71 241.5655810247321 0.2207775050096643
-2.75 -2.5 71 72 231.4406796184721 0.2125879971580389
-2.75 -2.5 72 73 221.7919628439224 0.2046775728138641
-2.75 -2.5 73 74 212.5942115221561 0.1970608850241433
-2.75 -2.5 74 75 203.8237225737755 0.189738167108203
-2.75 -2.5 75 76 195.4581781006936 0.1826533915587163
-2.75 -2.5 76 77 187.4765378898489 0.175773635521665
-2.75 -2.5 77 78 179.8591153975817 0.1691462013390037
-2.75 -2.5 78 79 172.5873666897354 0.1627562901020667
-2.75 -2.5 79 80 165.6437561581804 0.15659129258745
-2.75 -2.5 80 81 159.0117234326198 0.1506460485705645
-2.75 -2.5 81 82 152.6756885529939 0.1449134475990377
-2.75 -2.5 82 83 146.6209233993713 0.1393836623891502
-2.75 -2.5 83 84 140.8335253607314 0.1340704003041253
-2.75 -2.5 84 85 135.3003545514593 0.1289571603980448
-2.75 -2.5 85 86 130.0089973761955 0.1240264913249121
-2.75 -2.5 86 87 124.9477114089547 0.1192759431294803
-2.75 -2.5 87 88 120.1054033283061 0.1146976012036021
-2.75 -2.5 88 89 115.4715771007314 0.1102886938239891
-2.75 -2.5 89 90 111.0362939773652 0.1060551724659717
-2.75 -2.5 90 91 106.7901123451609 0.1019878821334004
-2.75 -2.5 91 92 102.7240913507992 0.09807038206329821
-2.75 -2.5 92 93 98.8297697696286 0.09428858356756109
-2.75 -2.5 93 94 95.09913369494987 0.09064235003774002
-2.75 -2.5 94 95 91.52459671033995 0.08714712802085955
-2.75 -2.5 95 96 88.09892581779111 0.08436625702746881
-2.75 -2.5 96 97 84.81527377358169 0.08231871907905486
-2.75 -2.5 97 98 81.66714797927327 0.08034366684492511
-2.75 -2.5 98 99 78.64836172747744 0.07843731467690418
-2.75 -2.5 99 100 75.74242009767383 0.07131938419013295
-2.5 -2.25 0.1 1 -15617.48037276635 7.004117337195567
-2.5 -2.25 1 2 34771.71904021899 17.79422229597549
-2.5 -2.25 2 3 40415.73701101408 13.67774440671928
-2.5 -2.25 3 4 33461.02462609064 11.7445032675605
-2.5 -2.25 4 5 27304.30336770136 26.22422818228006
-2.5 -2.25 5 6 22583.27243851179 20.39692474869662
-2.5 -2.25 6 7 18975.07043407897 16.07386050047353
-2.5 -2.25 7 8 16172.39768260738 12.81207194135459
-2.5 -2.25 8 9 13953.80460035182 10.30308092282758
-2.5 -2.25 9 10 12166.10616297328 8.339393756043137
-2.5 -2.25 10 11 10702.76512469953 6.780622434949692
-2.5 -2.25 11 12 9488.343965602176 5.537103292512256
-2.5 -2.25 12 13 8468.279691947528 4.527805681871541
-2.5 -2.25 13 14 7602.408577072152 3.703668124806427
-2.5 -2.25 14 15 6860.560092894596 3.027737968714064
-2.5 -2.25 15 16 6219.686909033334 2.472137279422896
-2.5 -2.25 16 17 5661.969603170882 2.239294012447317
-2.5 -2.25 17 18 5173.4148307802 2.075891434380537
-2.5 -2.25 18 19 4742.869614816683 1.926579824897999
-2.5 -2.25 19 20 4361.385921400954 1.782483587202478
-2.5 -2.25 20 21 4021.716770119951 1.65829502322913
-2.5 -2.25 21 22 3717.909842050105 1.554869484908977
-2.5 -2.25 22 23 3445.048002665443 1.460866077599349
-2.5 -2.25 23 24 3199.042230290847 1.370404972094548
-2.5 -2.25 24 25 2976.463482314539 1.284986796470093
-2.5 -2.25 25 26 2774.429396890388 1.211687210809941
-2.5 -2.25 26 27 2590.486934901312 1.147639344273557
-2.5 -2.25 27 28 2422.540980991826 1.08900153720333
-2.5 -2.25 28 29 2268.794387259216 1.032318506583124
-2.5 -2.25 29 30 2127.700310852119 0.9778393982937814
-2.5 -2.25 30 31 1997.924175998827 0.9274430109333025
-2.5 -2.25 31 32 1878.302315132515 0.88272780448915
-2.5 -2.25 32 33 1767.816409054126 0.842783123083791
-2.5 -2.25 33 34 1665.57461896726 0.8053538009160093
-2.5 -2.25 34 35 1570.794160803057 0.7700647891394965
-2.5 -2.25 35 36 1482.783041738247 0.7356985055967016
-2.5 -2.25 36 37 1400.928381227309 0.7027895285066279
-2.5 -2.25 37 38 1324.687374340378 0.672426259402755
-2.5 -2.25 38 39 1253.576448409886 0.6445177244775095
-2.5 -2.25 39 40 1187.163108230465 0.6189087907721387
-2.5 -2.25 40 41 1125.059341342906 0.5950815206012976
-2.5 -2.25 41 42 1066.91628109643 0.5723527240108979
-2.5 -2.25 42 43 1012.420119316336 0.5507736186259535
-2.5 -2.25 43 44 961.2883641449812 0.5298907419728494
-2.5 -2.25 44 45 913.2654960900647 0.5096475465805952
-2.5 -2.25 45 46 868.1198818173751 0.4903498040888508
-2.5 -2.25 46 47 825.6410581376655 0.4722624353106539
-2.5 -2.25 47 48 785.6369556853969 0.4550592639263868
-2.5 -2.25 48 49 747.932875042633 0.4389151678524286
-2.5 -2.25 49 50 712.3691097259344 0.423603356908302
-2.5 -2.25 50 51 678.7996535318578 0.4089461817029587
-2.5 -2.25 51 52 647.0900691383396 0.3947607789214089
-2.5 -2.25 52 53 617.1170002323033 0.3811358135631053
-2.5 -2.25 53 54 588.7672221558519 0.3681003571487054
-2.5 -2.25 54 55 561.9362448835137 0.3554584555174642
-2.5 -2.25 55 56 536.5594544588351 0.5313486070828048
-2.5 -2.25 56 57 512.4839238163985 0.5026871131173607
-2.5 -2.25 57 58 489.659954047536 0.4762609119937906
-2.5 -2.25 58 59 468.0112131201861 0.451871021124191
-2.5 -2.25 59 60 447.466914100123 0.4293328041672453
-2.5 -2.25 60 61 427.9614538116031 0.4084785373003115
-2.5 -2.25 61 62 409.4337232492028 0.3891580486597945
-2.5 -2.25 62 63 391.8270270585855 0.3712351952689801
-2.5 -2.25 63 64 375.0884511608268 0.3545928234021858
-2.5 -2.25 64 65 359.1686228020836 0.3391193771989833
-2.5 -2.25 65 66 344.0213600951275 0.3247109320658979
-2.5 -2.25 66 67 329.6035284058775 0.3112770757110752
-2.5 -2.25 67 68 315.8748145785904 0.2987346583590806
-2.5 -2.25 68 69 302.7975885422495 0.2870075958161351
-2.5 -2.25 69 70 290.3365778092668 0.2760267295027461
-2.5 -2.25 70 71 278.4587014173991 0.2657343038040381
-2.5 -2.25 71 72 267.1328801552091 0.2560749128102202
-2.5 -2.25 72 73 256.329972798654 0.2469973265181693
-2.5 -2.25 73 74 246.0225856817813 0.2384545170787931
-2.5 -2.25 74 75 236.1849209074017 0.2304014375924339
-2.5 -2.25 75 76 226.7927292131699 0.222800091392088
-2.5 -2.25 76 77 217.8232171293664 0.2156196058973023
-2.5 -2.25 77 78 209.2549240669672 0.2088299352917886
-2.5 -2.25 78 79 201.0542467269308 0.1621634779945111
-2.5 -2.25 79 80 193.2293627490009 0.1572202470258617
-2.5 -2.25 80 81 185.7483585260329 0.1524487304760385
-2.5 -2.25 81 82 178.5942364646092 0.1478343852725743
-2.5 -2.25 82 83 171.7509279606166 0.1433428162270047
-2.5 -2.25 83 84 165.2032739672396 0.138980784536443
-2.5 -2.25 84 85 158.9369786634036 0.1347785445271086
-2.5 -2.25 85 86 152.9384600804006 0.1307104803593973
-2.5 -2.25 86 87 147.1948966880251 0.1267655114228887
-2.5 -2.25 87 88 141.69418934301 0.1229418210066342
-2.5 -2.25 88 89 136.4248627898536 0.1192278687621524
-2.5 -2.25 89 90 131.3760157175641 0.1156141565734288
-2.5 -2.25 90 91 126.5373285552471 0.1121008169042454
-2.5 -2.25 91 92 121.8990308887592 0.1086942601189946
-2.5 -2.25 92 93 117.4518613800179 0.1054052465397604
-2.5 -2.25 93 94 113.1870160228901 0.1022163349065579
-2.5 -2.25 94 95 109.0961350330904 0.09911259979141107
-2.5 -2.25 95 96 105.1713112566228 0.09610398101835926
-2.5 -2.25 96 97 101.4050642293949 0.09319343529637081
-2.5 -2.25 97 98 97.79027994107895 0.09038080384296165
-2.5 -2.25 98 99 94.32016022811919 0.08765957751282372
-2.5 -2.25 99 100 90.98824376103518 0.08501965394802369
-2.25 -2 0.1 1 -19010.71992808629 7.199478775262833
-2.25 -2 1 2 34308.54689264991 18.28943841990986
-2.25 -2 2 3 41972.51753621405 11.80640481408773
-2.25 -2 3 4 35093.48647280481 10.00456948791543
-2.25 -2 4 5 28773.57160780195 27.47710039312005
-2.25 -2 5 6 23871.32989794656 21.44903248012633
-2.25 -2 6 7 20102.20968902034 16.95711177387057
-2.25 -2 7 8 17163.42987529104 13.55601578577989
-2.25 -2 8 9 14830.74776563517 10.93337900480401
-2.25 -2 9 10 12947.27428172401 8.876172991163912
-2.25 -2 10 11 11402.96846414121 7.239570189038204
-2.25 -2 11 12 10119.61529067613 5.922684174134702
-2.25 -2 12 13 9040.400213737652 4.85377629436698
-2.25 -2 13 14 8123.354909538509 3.980866685659748
-2.25 -2 14 15 7336.963137299434 3.268105776461198
-2.25 -2 15 16 6657.056720024691 2.681549959263975
-2.25 -2 16 17 6064.911718541831 2.197779134180564
-2.25 -2 17 18 5545.829308746404 1.798529120836065
-2.25 -2 18 19 5088.090281005013 1.671828784535137
-2.25 -2 19 20 4682.269360497422 1.556637988508555
-2.25 -2 20 21 4320.703201948245 1.443566744987947
-2.25 -2 21 22 3997.127117510945 1.345127010684337
-2.25 -2 22 23 3706.359957843005 1.262757867916662
-2.25 -2 23 24 3444.076279202215 1.18836990243426
-2.25 -2 24 25 3206.649738064539 1.115937517159182
-2.25 -2 25 26 2991.025373739086 1.046585308112299
-2.25 -2 26 27 2794.615653746382 0.9849473092217522
-2.25 -2 27 28 2615.204628740906 0.9327531589283353
-2.25 -2 28 29 2450.887214191853 0.8854266415810343
-2.25 -2 29 30 2300.025546007624 0.8410788920282357
-2.25 -2 30 31 2161.199869170144 0.7979353924415591
-2.25 -2 31 32 2033.173627248874 0.7564631100945007
-2.25 -2 32 33 1914.871042372767 0.7189294087202143
-2.25 -2 33 34 1805.347805410089 0.685190003151547
-2.25 -2 34 35 1703.772870449146 0.6550698712192116
-2.25 -2 35 36 1609.410108787036 0.6269467467704999
-2.25 -2 36 37 1521.608188170967 0.6001000871906399
-2.25 -2 37 38 1439.789456939425 0.5743983990055312
-2.25 -2 38 39 1363.44034267206 0.5494875291180961
-2.25 -2 39 40 1292.10093756029 0.5257156134530305
-2.25 -2 40 41 1225.359853729604 0.5039563863545027
-2.25 -2 41 42 1162.846324435839 0.4836381685570359
-2.25 -2 42 43 1104.227269743015 0.4649313360407632
-2.25 -2 43 44 1049.202482879911 0.4474050476605953
-2.25 -2 44 45 997.4995282760336 0.4307228125211395
-2.25 -2 45 46 948.8709246889 0.414727681827685
-2.25 -2 46 47 903.0924920931365 0.3996209118970455
-2.25 -2 47 48 859.9598941148386 0.3850752645528246
-2.25 -2 48 49 819.2872304950495 0.3711544548733627
-2.25 -2 49 50 780.9049916154074 0.3580473295901356
-2.25 -2 50 51 744.6568761085776 0.345602483090147
-2.25 -2 51 52 710.4000269328395 0.3337061244268398
-2.25 -2 52 53 678.0031203705801 0.3224879794544222
-2.25 -2 53 54 647.3452532429757 0.3119057451322078
-2.25 -2 54 55 618.3153028842862 0.3017362913369652
-2.25 -2 55 56 590.8107757473987 0.2918894849624394
-2.25 -2 56 57 564.7367183668138 0.2824168461555701
-2.25 -2 57 58 540.0051763300667 0.2733682082065343
-2.25 -2 58 59 516.5347835656819 0.2646636003847789
-2.25 -2 59 60 494.2499008845329 0.2562601846714188
-2.25 -2 60 61 473.0804699458863 0.2482187017465094
-2.25 -2 61 62 452.9614490912533 0.2404966416457341
-2.25 -2 62 63 433.8322189552235 0.2330602884137534
-2.25 -2 63 64 415.6362033193734 0.2258461131275453
-2.25 -2 64 65 398.3205043991957 0.2188611879743689
-2.25 -2 65 66 381.8359313839253 0.2121913130930011
-2.25 -2 66 67 366.1364104516625 0.2057944650646277
-2.25 -2 67 68 351.1787751961321 0.199575009753687
-2.25 -2 68 69 336.9228159342072 0.1935833216705305
-2.25 -2 69 70 323.3309286941356 0.1878234697354628
-2.25 -2 70 71 310.3676739264836 0.1822971681743297
-2.25 -2 71 72 297.9997700959026 0.1769820235705879
-2.25 -2 72 73 286.1958976042749 0.1718171703870439
-2.25 -2 73 74 274.9266516909851 0.1667971893904223
-2.25 -2 74 75 264.1645300018883 0.1619894442246164
-2.25 -2 75 76 253.8835653188586 0.157393674632516
-2.25 -2 76 77 244.0592660599141 0.1529451484018125
-2.25 -2 77 78 234.6687174998711 0.1486359812634817
-2.25 -2 78 79 225.6902560206053 0.1444587401522028
-2.25 -2 79 80 217.1033675148381 0.1404132379045961
-2.25 -2 80 81 208.8887227597979 0.136507883695117
-2.25 -2 81 82 201.0280736185362 0.1327482140214897
-2.25 -2 82 83 193.5041873547582 0.1291177568741375
-2.25 -2 83 84 186.3007579029735 0.1255902180384965
-2.25 -2 84 85 179.4023783892846 0.1221752409294652
-2.25 -2 85 86 172.7944981801851 0.1188763267118702
-2.25 -2 86 87 166.4633803184862 0.1156979798806219
-2.25 -2 87 88 160.3959794823538 0.1126244396548657
-2.25 -2 88 89 154.5799134533948 0.1096232658728127
-2.25 -2 89 90 149.0034640065532 0.1066850293921959
-2.25 -2 90 91 143.6555381609632 0.1038199625409675
-2.25 -2 91 92 138.5256136890466 0.101039668775968
-2.25 -2 92 93 133.6036982655241 0.09835158721315906
-2.25 -2 93 94 128.8803223006671 0.09574790591267401
-2.25 -2 94 95 124.3464855072795 0.09321890380668663
-2.25 -2 95 96 119.9936602722735 0.09076815873069677
-2.25 -2 96 97 115.8137662757038 0.08838642067556179
-2.25 -2 97 98 111.799110590022 0.08606542909909365
-2.25 -2 98 99 107.9423684881624 0.08380633355405109
-2.25 -2 99 100 104.2365660291513 0.08160769298073944
-2 -1.75 0.1 1 -22241.16504677542 7.386481123841804
-2 -1.75 1 2 33623.65829479586 18.71520331041393
-2 -1.75 2 3 43232.39693093301 12.06858091933827
-2 -1.75 3 4 36473.66524507627 9.535891167586669
-2 -1.75 4 5 30034.18898242889 28.58483166251972
-2 -1.75 5 6 24985.0434119475 22.38725338194126
-2 -1.75 6 7 21081.66830587222 17.74790193308581
-2 -1.75 7 8 18027.71349853194 14.22512995004217
-2 -1.75 8 9 15597.63762502513 11.50216372553587
-2 -1.75 9 10 13631.86187880702 9.362074785751247
-2 -1.75 10 11 12017.66593548193 7.65611065691337
-2 -1.75 11 12 10674.5321838067 6.281280019094993
-2 -1.75 12 13 9543.878012177625 5.163816172545921
-2 -1.75 13 14 8582.231757383346 4.249960503721013
-2 -1.75 14 15 7756.891827056845 3.499457988710674
-2 -1.75 15 16 7042.800021864839 2.881143438463369
-2 -1.75 16 17 6420.471014116341 2.370820769282545
-2 -1.75 17 18 5874.565836170851 1.949345642963635
-2 -1.75 18 19 5392.898899049663 1.602313882694034
-2 -1.75 19 20 4965.639324240005 1.465415358433347
-2 -1.75 20 21 4584.781473986296 1.367632261745712
-2 -1.75 21 22 4243.765105517711 1.271022656589594
-2 -1.75 22 23 3937.179648986635 1.184929426853159
-2 -1.75 23 24 3660.507142492931 1.113909215661351
-2 -1.75 24 25 3409.949581832097 1.049906861927411
-2 -1.75 25 26 3182.306588308856 0.9892830397916441
-2 -1.75 26 27 2974.857253843708 0.9295391614705295
-2 -1.75 27 28 2785.279252127732 0.8735134937860494
-2 -1.75 28 29 2611.584281236754 0.8239204406772842
-2 -1.75 29 30 2452.055084016233 0.7806743837450085
-2 -1.75 30 31 2305.198659960875 0.7410610225651908
-2 -1.75 31 32 2169.715879701831 0.7035511445060365
-2 -1.75 32 33 2044.474936548854 0.6681525610636072
-2 -1.75 33 34 1928.484070194204 0.6340042290680685
-2 -1.75 34 35 1820.869660110761 0.6023467054947105
-2 -1.75 35 36 1720.86038859491 0.5739006596857053
-2 -1.75 36 37 1627.771824080144 0.5479052762211722
-2 -1.75 37 38 1540.99766908124 0.5241597932331388
-2 -1.75 38 39 1459.99629785178 0.5017293569087542
-2 -1.75 39 40 1384.283013030288 0.4802679715173781
-2 -1.75 40 41 1313.423662422907 0.4602240215688198
-2 -1.75 41 42 1247.028602997694 0.4409908900818209
-2 -1.75 42 43 1184.747585272985 0.4226594490824027
-2 -1.75 43 44 1126.264467485759 0.4055041447427357
-2 -1.75 44 45 1071.292172707499 0.3893255440996199
-2 -1.75 45 46 1019.570350725553 0.3740364976358705
-2 -1.75 46 47 970.8625321257502 0.3596983993719505
-2 -1.75 47 48 924.9538266969553 0.3460545788581157
-2 -1.75 48 49 881.6482069302316 0.3329564720324925
-2 -1.75 49 50 840.7664341153915 0.3205316981828901
-2 -1.75 50 51 802.1440678946797 0.3088606144814321
