#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.8432140465379 0.02196530182364143
-3.25 -3 78 79 102.9591120348897 0.0205761887450393
-3.25 -3 79 80 98.31331879591637 0.01932013878808903
-3.25 -3 80 81 93.89319911919607 0.01818416185960814
-3.25 -3 81 82 89.68685294429451 0.02045305768874073
-3.25 -3 82 83 85.68304246953561 0.0239303144259253
-3.25 -3 83 84 81.87118733893205 0.02716644953078173
-3.25 -3 84 85 78.24133556138833 0.03016892928563664
-3.25 -3 85 86 74.7840948041718 0.03295584682838637
-3.25 -3 86 87 71.49060553783687 0.0355413494802832
-3.25 -3 87 88 68.35250316240055 0.03793617110970615
-3.25 -3 88 89 65.3618867270573 0.04015745632305823
-3.25 -3 89 90 62.51128421592436 0.04221163958574436
-3.25 -3 90 91 59.79363191468533 0.04409690053007154
-3.25 -3 91 92 57.20224153219304 0.04581993588801225
-3.25 -3 92 93 54.73079164712091 0.04738761786919099
-3.25 -3 93 94 52.3733214092119 0.04881852382541751
-3.25 -3 94 95 50.12396693438264 0.009856317847784624
-3.25 -3 95 96 47.97785327453732 0.009567062046052399
-3.25 -3 96 97 45.9296678746271 0.009298613149596235
-3.25 -3 97 98 43.97461215695635 0.009049258333902799
-3.25 -3 98 99 42.10814775492323 0.008816692884352051
-3.25 -3 99 100 40.3259747349115 0.008598547852798788
-3 -2.75 0.1 1 -8516.800762702438 6.863428953405673
-3 -2.75 1 2 33944.3603697596 33.36520293667854
-3 -2.75 2 3 35565.8384812409 28.51444981756504
-3 -2.75 3 4 28795.3610149513 22.98535085416734
-3 -2.75 4 5 23236.01219107927 23.18953537601919
-3 -2.75 5 6 19078.93936028773 17.97702751162069
-3 -2.75 6 7 15943.7822638647 14.14028947379666
-3 -2.75 7 8 13529.20553428507 11.26701395176678
-3 -2.75 8 9 11629.47877908433 9.465158361022986
-3 -2.75 9 10 10105.87501735495 8.250654573799693
-3 -2.75 10 11 8863.457587453424 7.302908719735569
-3 -2.75 11 12 7835.613092172981 6.482187953075481
-3 -2.75 12 13 6974.644431717186 5.810064699043323
-3 -2.75 13 14 6245.574387585276 5.248282268225921
-3 -2.75 14 15 5622.254557321216 4.74471858326342
-3 -2.75 15 16 5084.85857500482 4.320707214642425
-3 -2.75 16 17 4618.040976455408 3.960189330932735
-3 -2.75 17 18 4209.790189906333 3.631884980645737
-3 -2.75 18 19 3850.592966772589 3.338193476989545
-3 -2.75 19 20 3532.825803038893 3.087138897770728
-3 -2.75 20 21 3250.301659189011 2.864262724409855
-3 -2.75 21 22 2997.96274158003 2.657790736691823
-3 -2.75 22 23 2771.639289101086 2.468203451322552
-3 -2.75 23 24 2567.877778691095 2.301609863959584
-3 -2.75 24 25 2383.77654575525 2.152867342190802
-3 -2.75 25 26 2216.890321024385 2.016130025960592
-3 -2.75 26 27 2065.147205364959 1.886869390475567
-3 -2.75 27 28 1926.786611810891 1.767409289709803
-3 -2.75 28 29 1800.299898730358 1.659798009587121
-3 -2.75 29 30 1684.382677754837 1.562532625251833
-3 -2.75 30 31 1577.90773023315 1.472119669736685
-3 -2.75 31 32 1479.897623034124 1.387004673887077
-3 -2.75 32 33 1389.497885005403 1.306353191261678
-3 -2.75 33 34 1305.961227353541 1.230915908248107
-3 -2.75 34 35 1228.632650980168 1.161891698667432
-3 -2.75 35 36 1156.932405487302 1.098191358770237
-3 -2.75 36 37 1090.347563732448 1.038992735503598
-3 -2.75 37 38 1028.42151976653 0.9831028000880906
-3 -2.75 38 39 970.7489315573212 0.9299100980460935
-3 -2.75 39 40 916.9680031057183 0.8794500928736397
-3 -2.75 40 41 866.7557002467224 0.8318581914944616
-3 -2.75 41 42 819.8215355087186 0.7874316069146516
-3 -2.75 42 43 775.9604959128091 0.7637770434524782
-3 -2.75 43 44 734.8210186683242 0.7086586772579722
-3 -2.75 44 45 696.2474393431274 0.6721754756937344
-3 -2.75 45 46 660.0464899662791 0.6377379541638675
-3 -2.75 46 47 626.0424309207086 0.6048936809212364
-3 -2.75 47 48 594.0751292547011 0.5734994860534925
-3 -2.75 48 49 563.9990103769311 0.5437640638496077
-3 -2.75 49 50 535.6810750982443 0.5155846039774588
-3 -2.75 50 51 509.0000464355606 0.4890755899247665
-3 -2.75 51 52 483.8444556975791 0.4642305428395161
-3 -2.75 52 53 460.111555955891 0.4408574777472154
-3 -2.75 53 54 437.7070704754742 0.4187451630588157
-3 -2.75 54 55 416.5440390463615 0.3977805383575514
-3 -2.75 55 56 396.5423954123358 0.3778993119134384
-3 -2.75 56 57 377.6283641903435 0.3589715565773304
-3 -2.75 57 58 359.7337112768342 0.3408735934715423
-3 -2.75 58 59 342.7950930017496 0.3235787090068243
-3 -2.75 59 60 326.7538076523761 0.3071360091687438
-3 -2.75 60 61 311.555457669293 0.2914979809876286
-3 -2.75 61 62 297.1494198608154 0.2766112525683297
-3 -2.75 62 63 283.488765360492 0.2625235646506212
-3 -2.75 63 64 270.52977735758 0.2491706510369909
-3 -2.75 64 65 258.2315936385308 0.236472047197708
-3 -2.75 65 66 246.5561325364159 0.2243380025097963
-3 -2.75 66 67 235.4677538130934 0.2127141344916765
-3 -2.75 67 68 224.9332375893996 0.2016365508314664
-3 -2.75 68 69 214.9214673295819 0.1910632139671691
-3 -2.75 69 70 205.4033707333891 0.1809467315446511
-3 -2.75 70 71 196.3517594942514 0.1712723681834234
-3 -2.75 71 72 187.7411615608165 0.162044195098872
-3 -2.75 72 73 179.5476448524813 0.1532452818802312
-3 -2.75 73 74 171.7486701533701 0.1448209626412051
-3 -2.75 74 75 164.3230705991011 0.1367390650686673
-3 -2.75 75 76 157.251044156736 0.1290132551035867
-3 -2.75 76 77 150.5139392933445 0.1216512312280145
-3 -2.75 77 78 144.0941715606643 0.1146130907930853
-3 -2.75 78 79 137.9752840581376 0.1078974995485851
-3 -2.75 79 80 132.1417447636362 0.1015033028855896
-3 -2.75 80 81 126.5788315311164 0.09541297497521839
-3 -2.75 81 82 121.2727141229361 0.08961875785853124
-3 -2.75 82 83 116.210350127063 0.08410679454000558
-3 -2.75 83 84 111.3793803126955 0.07885273045995689
-3 -2.75 84 85 106.768159929166 0.07383092201540364
-3 -2.75 85 86 102.3657154436325 0.06902834175586747
-3 -2.75 86 87 98.16168909130614 0.06444350071225813
-3 -2.75 87 88 94.1462944491637 0.06007172326033583
-3 -2.75 88 89 90.31026464672793 0.0558967903558738
-3 -2.75 89 90 86.6448330376265 0.05191532228423057
-3 -2.75 90 91 83.14169748829792 0.04812818709406486
-3 -2.75 91 92 79.79299396193232 0.04500579345699407
-3 -2.75 92 93 76.59128632646511 0.04375943468201626
-3 -2.75 93 94 73.52954054128926 0.04257120958688176
-3 -2.75 94 95 70.60107205496132 0.04143674149287335
-3 -2.75 95 96 67.79955083664564 0.04035234622877226
-3 -2.75 96 97 65.11898482874639 0.03931421015968795
-3 -2.75 97 98 62.55367780310306 0.03831871403905041
-3 -2.75 98 99 60.09822787757051 0.03736302884637155
-3 -2.75 99 100 57.74751783976556 0.03644452033094581
-2.75 -2.5 0.1 1 -12344.21473618697 9.242181621892087
-2.75 -2.5 1 2 34023.97189792196 16.91754426904663
-2.75 -2.5 2 3 37827.58392076799 18.69774824816704
-2.75 -2.5 3 4 31036.01720163563 15.84234758622188
-2.75 -2.5 4 5 25212.60733704386 24.40322269705939
-2.75 -2.5 5 6 20793.18966931812 18.93343825356715
-2.75 -2.5 6 7 17433.77569318101 14.88689497438099
-2.75 -2.5 7 8 14833.31708757461 11.84088989804877
-2.75 -2.5 8 9 12779.86936906216 9.512273089216251
-2.75 -2.5 9 10 11128.3311644938 7.698274584161481
-2.75 -2.5 10 11 9778.510016727179 6.255634631901557
-2.75 -2.5 11 12 8659.678537100637 5.095571653007937
-2.75 -2.5 12 13 7720.913175333053 4.362545794801008
-2.75 -2.5 13 14 6924.803524380161 3.965925541767319
-2.75 -2.5 14 15 6243.275476009999 3.61167500254578
-2.75 -2.5 15 16 5654.959851588465 3.293232570235887
-2.75 -2.5 16 17 5143.341376690572 3.0332173849838
-2.75 -2.5 17 18 4695.443764916562 2.805351137744765
-2.75 -2.5 18 19 4300.961298146425 2.591859377680521
-2.75 -2.5 19 20 3951.634714866025 2.402846185182625
-2.75 -2.5 20 21 3640.768124513703 2.243087855388694
-2.75 -2.5 21 22 3362.864189826941 2.099965414867256
-2.75 -2.5 22 23 3113.38782383473 1.963219094507622
-2.75 -2.5 23 24 2888.577648309773 1.837269142796686
-2.75 -2.5 24 25 2685.283920757869 1.727152419549384
-2.75 -2.5 25 26 2500.841005382746 1.630009033643091
-2.75 -2.5 26 27 2332.992241179179 1.53976536529126
-2.75 -2.5 27 28 2179.813355606984 1.454058323660774
-2.75 -2.5 28 29 2039.652707850532 1.372968888297009
-2.75 -2.5 29 30 1911.092705516809 1.300245707867589
-2.75 -2.5 30 31 1792.903253526591 1.234913156160928
-2.75 -2.5 31 32 1684.014444395319 1.175017813776094
-2.75 -2.5 32 33 1583.490484476675 1.11850091152678
-2.75 -2.5 33 34 1490.513105735076 1.06412485405599
-2.75 -2.5 34 35 1404.363722457685 1.012454507323355
-2.75 -2.5 35 36 1324.410165126193 0.9642113553268246
-2.75 -2.5 36 37 1250.090750552407 0.9200111189979907
-2.75 -2.5 37 38 1180.905759666654 0.8794016825304425
-2.75 -2.5 38 39 1116.410257491851 0.8409897690050911
-2.75 -2.5 39 40 1056.208237029405 0.8046920931305976
-2.75 -2.5 40 41 999.9441352818167 0.7697309732933491
-2.75 -2.5 41 42 947.2984869709328 0.7359206092000932
-2.75 -2.5 42 43 897.9840404767207 0.703752683630114
-2.75 -2.5 43 44 851.7422684513158 0.6734490242649827
-2.75 -2.5 44 45 808.3392912740403 0.6450370357980546
-2.75 -2.5 45 46 767.5626476415382 0.618381565475147
-2.75 -2.5 46 47 729.2189975902725 0.593073312952356
-2.75 -2.5 47 48 693.1873575200134 0.6768369824563933
-2.75 -2.5 48 49 659.195811022071 0.6284002806901299
-2.75 -2.5 49 50 627.1547744923834 0.5843077589795485
-2.75 -2.5 50 51 596.930660989991 0.5441394768222381
-2.75 -2.5 51 52 568.400649411199 0.5075076069786064
-2.75 -2.5 52 53 541.4521780919972 0.4740631538288653
-2.75 -2.5 53 54 515.9814525567416 0.4435074514573216
-2.75 -2.5 54 55 491.8928267712421 0.4251613696256982
-2.75 -2.5 55 56 469.0983625291475 0.4081254503981313
-2.75 -2.5 56 57 447.5167309501418 0.391902683334763
-2.75 -2.5 57 58 427.0727440957027 0.3763846831963065
-2.75 -2.5 58 59 407.6965030550029 0.361483628364681
-2.75 -2.5 59 60 389.3232900607235 0.3472201773814163
-2.75 -2.5 60 61 371.8929005069457 0.3335532978556444
-2.75 -2.5 61 62 355.3494540238829 0.3203943927338173
-2.75 -2.5 62 63 339.6411058607832 0.3077501556730908
-2.75 -2.5 63 64 324.7196100997492 0.2956250263292191
-2.75 -2.5 64 65 310.5398406543146 0.2839992770720983
-2.75 -2.5 65 66 297.0596394032555 0.2728311908995238
-2.75 -2.5 66 67 284.2396762404013 0.2620979057273303
-2.75 -2.5 67 68 272.0431944448659 0.2518124319226445
-2.75 -2.5 68 69 260.4357567507494 0.2419931227209418
-2.75 -2.5 69 70 249.385098499672 0.2325678294753288
-2.75 -2.5 70 71 238.8610901855125 0.2235170531724577
-2.75 -2.5 71 72 228.8353962094 0.214793433013341
-2.75 -2.5 72 73 219.2814097007771 0.2063864281764722
-2.75 -2.5 73 74 210.1741617487898 0.1983090580761768
-2.75 -2.5 74 75 201.4901839927748 0.1905607507321179
-2.75 -2.5 75 76 193.207377292821 0.1830848136008285
-2.75 -2.5 76 77 185.3049060249157 0.1758459386188633
-2.75 -2.5 77 78 177.7632717314553 0.1688870069853579
-2.75 -2.5 78 79 170.5641061341884 0.1621905597636726
-2.75 -2.5 79 80 163.6900397415687 0.1557418444531038
-2.75 -2.5 80 81 157.1246693129937 0.149533461661207
-2.75 -2.5 81 82 150.8525624811865 0.1435566410548006
-2.75 -2.5 82 83 144.8591293875836 0.1378004019333048
-2.75 -2.5 83 84 139.1305967389215 0.1322769525606304
-2.75 -2.5 84 85 133.6539465239125 0.1269696417528507
-2.75 -2.5 85 86 128.4168799115053 0.1218606150875985
-2.75 -2.5 86 87 123.4077613878545 0.1169456500635988
-2.75 -2.5 87 88 118.6155971165039 0.1122148870647521
-2.75 -2.5 88 89 114.0299853847043 0.1076639597321929
-2.75 -2.5 89 90 109.6410770345335 0.1032980183937013
-2.75 -2.5 90 91 105.4395157269171 0.09910758753952109
-2.75 -2.5 91 92 101.4164415389655 0.09507586175038796
-2.75 -2.5 92 93 97.56346947376566 0.0911883366431141
-2.75 -2.5 93 94 93.87265729198752 0.0874444460850583
-2.75 -2.5 94 95 90.33648622153494 0.08385954147099994
-2.75 -2.5 95 96 86.94778816588858 0.08174270271844364
-2.75 -2.5 96 97 83.69977688606065 0.0797656784195766
-2.75 -2.5 97 98 80.58601698103122 0.07785872279343664
-2.75 -2.5 98 99 77.60037668780319 0.07601809175763208
-2.75 -2.5 99 100 74.73703785614599 0.07424012855493345
-2.5 -2.25 0.1 1 -15938.00868924526 10.10659333334115
-2.5 -2.25 1 2 33716.50916887316 17.44050554414571
-2.5 -2.25 2 3 39650.99701845493 11.65079257207253
-2.5 -2.25 3 4 32903.11715173772 10.5812249048322
-2.5 -2.25 4 5 26879.15688097562 25.7016109795768
-2.5 -2.25 5 6 22247.68599198856 20.00278766926203
-2.5 -2.25 6 7 18703.06647648278 15.7691179593894
-2.5 -2.25 7 8 15947.36198025033 12.57204848401489
-2.5 -2.25 8 9 13764.57169461746 10.11146172735789
-2.5 -2.25 9 10 12004.8623208707 8.184903063265665
-2.5 -2.25 10 11 10563.85646978412 6.655155939321048
-2.5 -2.25 11 12 9367.56590702444 5.434499902108655
-2.5 -2.25 12 13 8362.432715531342 4.44357044811477
-2.5 -2.25 13 14 7509.009730908127 3.634301221213718
-2.5 -2.25 14 15 6777.649924860547 2.970477783879687
-2.5 -2.25 15 16 6145.696926238667 2.45894452047196
-2.5 -2.25 16 17 5595.627860067972 2.262753791506839
-2.5 -2.25 17 18 5113.678028802332 2.105272086610057
-2.5 -2.25 18 19 4688.874053601398 1.960567990119671
-2.5 -2.25 19 20 4312.409984945167 1.820124625000972
-2.5 -2.25 20 21 3977.152523091609 1.698646139923767
-2.5 -2.25 21 22 3677.241649693502 1.597122661297362
-2.5 -2.25 22 23 3407.83561447899 1.50446150583366
-2.5 -2.25 23 24 3164.907429140272 1.41491336324998
-2.5 -2.25 24 25 2945.079657219972 1.330047299691614
-2.5 -2.25 25 26 2745.512933557329 1.256919682017724
-2.5 -2.25 26 27 2563.790466493285 1.192776600306388
-2.5 -2.25 27 28 2397.84784078194 1.13383618476837
-2.5 -2.25 28 29 2245.914046273765 1.076705270209459
-2.5 -2.25 29 30 2106.464533869528 1.021643057350502
-2.5 -2.25 30 31 1978.183873557078 0.9705578915859405
-2.5 -2.25 31 32 1859.924996854217 0.9250622336578544
-2.5 -2.25 32 33 1750.683954115773 0.8842573059475853
-2.5 -2.25 33 34 1649.581405391619 0.8459238650088992
-2.5 -2.25 34 35 1555.845460849837 0.8096974563754884
-2.5 -2.25 35 36 1468.793711439036 0.7743854130919772
-2.5 -2.25 36 37 1387.8217103315 0.7405192859498584
-2.5 -2.25 37 38 1312.394074206526 0.7091812986684545
-2.5 -2.25 38 39 1242.033782448675 0.6802956866004024
-2.5 -2.25 39 40 1176.314155268789 0.6537070769154525
-2.5 -2.25 40 41 1114.852385267649 0.6289027595487369
-2.5 -2.25 41 42 1057.304244674022 0.605208453396699
-2.5 -2.25 42 43 1003.360067779189 0.5826724336384359
-2.5 -2.25 43 44 952.7410553904863 0.5608482676303765
-2.5 -2.25 44 45 905.1950029311691 0.5396774676970608
-2.5 -2.25 45 46 860.4932739946011 0.5194597386661144
-2.5 -2.25 46 47 818.4281134355197 0.5004573642191872
-2.5 -2.25 47 48 778.8099075326285 0.4823531875405251
-2.5 -2.25 48 49 741.4661632875868 0.4653172696774845
-2.5 -2.25 49 50 706.2391666667528 0.449122614341718
-2.5 -2.25 50 51 672.9847308908462 0.4335928459189518
-2.5 -2.25 51 52 641.5700836559445 0.4185464507836514
-2.5 -2.25 52 53 611.8733856471054 0.4040695016449263
-2.5 -2.25 53 54 583.7827940386974 0.3901907602760275
-2.5 -2.25 54 55 557.2284631444567 0.5518830107023405
-2.5 -2.25 55 56 532.0474177731712 0.5212642653323201
-2.5 -2.25 56 57 508.1866386643663 0.4930750916457214
-2.5 -2.25 57 58 485.5646770116924 0.4670877813977086
-2.5 -2.25 58 59 464.1060949004459 0.4431060664797428
-2.5 -2.25 59 60 443.7409281737928 0.4209484849777141
-2.5 -2.25 60 61 424.404329910403 0.400449754498311
-2.5 -2.25 61 62 406.0358875643536 0.3814619388600704
-2.5 -2.25 62 63 388.5795393864383 0.3638505975171711
-2.5 -2.25 63 64 371.9829589189986 0.3474997380036484
-2.5 -2.25 64 65 356.1973208880303 0.3322994282690388
-2.5 -2.25 65 66 341.1769524225834 0.318147423576761
-2.5 -2.25 66 67 326.8791912882759 0.3049549898655641
-2.5 -2.25 67 68 313.2641616010915 0.2926400112506258
-2.5 -2.25 68 69 300.2946390181356 0.2811274925869611
-2.5 -2.25 69 70 287.9357262052278 0.2703497259585106
-2.5 -2.25 70 71 276.1546888542957 0.260249553736287
-2.5 -2.25 71 72 264.920769578455 0.2507721002422159
-2.5 -2.25 72 73 254.2051241182589 0.2418669064137475
-2.5 -2.25 73 74 243.9806366213704 0.2334877828442643
-2.5 -2.25 74 75 234.2217712214143 0.2255906418821496
-2.5 -2.25 75 76 224.904523103666 0.218138046279563
-2.5 -2.25 76 77 216.0063255724448 0.2110990256039145
-2.5 -2.25 77 78 207.505929037566 0.2044437693534746
-2.5 -2.25 78 79 199.383337062425 0.1981394341073326
-2.5 -2.25 79 80 191.606386095931 0.1635707819035588
-2.5 -2.25 80 81 184.1841605139504 0.1584448402126384
-2.5 -2.25 81 82 177.0861101391799 0.1534890604831673
-2.5 -2.25 82 83 170.2963161503428 0.1486678874466349
-2.5 -2.25 83 84 163.7997615745116 0.1439878064948914
-2.5 -2.25 84 85 157.5822835216906 0.1394789349783991
-2.5 -2.25 85 86 151.6304254628085 0.13511597885892
-2.5 -2.25 86 87 145.931482645987 0.1308876363380307
-2.5 -2.25 87 88 140.4734643331763 0.1267920518743324
-2.5 -2.25 88 89 135.2449969039154 0.1228174720893946
-2.5 -2.25 89 90 130.2352741274388 0.1189536930750705
-2.5 -2.25 90 91 125.4340658455959 0.1151997636960971
-2.5 -2.25 91 92 120.8316861093986 0.1115606711623087
-2.5 -2.25 92 93 116.4189545328097 0.1080466730441287
-2.5 -2.25 93 94 112.1871436846251 0.1046409642687962
-2.5 -2.25 94 95 108.127964470689 0.1013290931768154
-2.5 -2.25 95 96 104.2335753275536 0.09812039494815394
-2.5 -2.25 96 97 100.4965579469849 0.0950178349687576
-2.5 -2.25 97 98 96.9098571790567 0.09202177061342809
-2.5 -2.25 98 99 93.46673023613666 0.08912569170928464
-2.5 -2.25 99 100 90.16076830067836 0.08631902082461806
-2.25 -2 0.1 1 -19288.86876094782 8.956601834004687
-2.25 -2 1 2 33252.72707573771 17.9630821353785
-2.25 -2 2 3 41183.69497227135 11.54618944752292
-2.25 -2 3 4 34511.33597178116 8.431090236001182
-2.25 -2 4 5 28326.76555166403 26.95539439193453
-2.25 -2 5 6 23516.7931077199 21.05455776952658
-2.25 -2 6 7 19813.64181746163 16.65087452144871
-2.25 -2 7 8 16923.85557748644 13.31361997655767
-2.25 -2 8 9 14628.68644031078 10.73877688784887
-2.25 -2 9 10 12774.64983978132 8.718304303285549
-2.25 -2 10 11 11253.91484120874 7.110496442459407
-2.25 -2 11 12 9989.753946584562 5.816523647392387
-2.25 -2 12 13 8926.389449974122 4.766054717645602
-2.25 -2 13 14 8022.594678777622 3.908097698578786
-2.25 -2 14 15 7247.395783839923 3.207528706884659
-2.25 -2 15 16 6577.031481522888 2.630961451875919
-2.25 -2 16 17 5993.086845646793 2.155403600468162
-2.25 -2 17 18 5481.102172634633 1.762921479593388
-2.25 -2 18 19 5029.545972646678 1.571977570283707
-2.25 -2 19 20 4629.141718104072 1.470481180856041
-2.25 -2 20 21 4272.345919262334 1.36938900608493
-2.25 -2 21 22 3952.990828087982 1.281358304023342
-2.25 -2 22 23 3665.974443286113 1.208017737894352
-2.25 -2 23 24 3407.036929614024 1.141526768742096
-2.25 -2 24 25 3172.606533184059 1.076077109800735
-2.25 -2 25 26 2959.673793487515 1.012874110026587
-2.25 -2 26 27 2765.689498237535 0.9566266894071305
-2.25 -2 27 28 2588.470335198063 0.9091328878316745
-2.25 -2 28 29 2426.139081379526 0.8659648295774787
-2.25 -2 29 30 2277.081560615726 0.8253055971267713
-2.25 -2 30 31 2139.898455524866 0.785443143376142
-2.25 -2 31 32 2013.370935536624 0.7468785145124457
-2.25 -2 32 33 1896.43859460776 0.7119037907741586
-2.25 -2 33 34 1788.170486706509 0.6804226296383149
-2.25 -2 34 35 1687.747251117399 0.6522820127895557
-2.25 -2 35 36 1594.443077958628 0.6259032561226832
-2.25 -2 36 37 1507.615736677873 0.6006038732475645
-2.25 -2 37 38 1426.695581880339 0.5762808278448119
-2.25 -2 38 39 1351.176100358808 0.5526074771375988
-2.25 -2 39 40 1280.603686568129 0.5299420529372583
-2.25 -2 40 41 1214.572557586692 0.5091522061147771
-2.25 -2 41 42 1152.716985685044 0.48968683966973
-2.25 -2 42 43 1094.708378472141 0.4717211834483805
-2.25 -2 43 44 1040.25055263107 0.4548421135648368
-2.25 -2 44 45 989.0747094567641 0.43872951208823
-2.25 -2 45 46 940.9366580735732 0.4232353886010287
-2.25 -2 46 47 895.6151795611379 0.4085608225753958
-2.25 -2 47 48 852.9086152947493 0.3943895639213224
-2.25 -2 48 49 812.6334895996953 0.3807918028352333
-2.25 -2 49 50 774.6224852331063 0.3679599945289738
-2.25 -2 50 51 738.7213129493518 0.3557472881786907
-2.25 -2 51 52 704.7889449356701 0.3440426954208533
-2.25 -2 52 53 672.6957250910037 0.3329732671376178
-2.25 -2 53 54 642.3222747234179 0.3224977219438188
-2.25 -2 54 55 613.5588631515242 0.3123982200911541
-2.25 -2 55 56 586.3042709047152 0.3025877558637831
-2.25 -2 56 57 560.4647240552282 0.2931200356640602
-2.25 -2 57 58 535.9533544585998 0.2840459964753563
-2.25 -2 58 59 512.6897932898241 0.2752898866719988
-2.25 -2 59 60 490.5993231851893 0.2668128621173764
-2.25 -2 60 61 469.6127315607345 0.2586762177630249
-2.25 -2 61 62 449.6657529990189 0.2508397244770322
-2.25 -2 62 63 430.6984869015918 0.243272183815975
-2.25 -2 63 64 412.6550225892477 0.235911842854307
-2.25 -2 64 65 395.4830820281121 0.2287672412488178
-2.25 -2 65 66 379.1340471900892 0.221925126651513
-2.25 -2 66 67 363.5623759098827 0.2153466783810245
-2.25 -2 67 68 348.7253929131044 0.2089393502415078
-2.25 -2 68 69 334.5833395422946 0.2027525272076787
-2.25 -2 69 70 321.0990323668697 0.1967912882477663
-2.25 -2 70 71 308.2374285185051 0.1910589838634564
-2.25 -2 71 72 295.9656175324805 0.1855350766273887
-2.25 -2 72 73 284.2526267047514 0.1801605171036726
-2.25 -2 73 74 273.0693741705259 0.1749309722969201
-2.25 -2 74 75 262.3886551066554 0.1699134138801242
-2.25 -2 75 76 252.1847795295668 0.1651080406923597
-2.25 -2 76 77 242.4335143845705 0.1604521221073014
-2.25 -2 77 78 233.1121834156296 0.1559391473830374
-2.25 -2 78 79 224.1993480174442 0.1515627289720669
-2.25 -2 79 80 215.674706263686 0.1473226189354762
-2.25 -2 80 81 207.5191260789625 0.1432262924858492
-2.25 -2 81 82 199.7145429392918 0.1392781906923233
-2.25 -2 82 83 192.2438964575867 0.1354616467055507
-2.25 -2 83 84 185.0910427322279 0.1317502457974058
-2.25 -2 84 85 178.2407273640566 0.1281533026152033
-2.25 -2 85 86 171.6785430617552 0.1246745980099604
-2.25 -2 86 87 165.390886454817 0.1213190756864719
-2.25 -2 87 88 159.3648380277717 0.1180719998876896
-2.25 -2 88 89 153.5881339606083 0.1149019569567713
-2.25 -2 89 90 148.0491657922742 0.1117989665399648
-2.25 -2 90 91 142.7369426069272 0.1087719925021133
-2.25 -2 91 92 137.6410390181283 0.1058318951901924
-2.25 -2 92 93 132.7515538783717 0.1029852938009128
-2.25 -2 93 94 128.0591031518152 0.1002238445756234
-2.25 -2 94 95 123.5547681562821 0.09753825641534775
-2.25 -2 95 96 119.230097644619 0.09493271647369284
-2.25 -2 96 97 115.0770820886164 0.09239894331159348
-2.25 -2 97 98 111.0880955767621 0.08992954679256115
-2.25 -2 98 99 107.2558779016217 0.0875262016166829
-2.25 -2 99 100 103.5735161737079 0.08518748949485655
-2 -1.75 0.1 1 -22429.46088718443 7.902661218988214
-2 -1.75 1 2 32599.8333564333 31.87447821937531
-2 -1.75 2 3 42477.19453123256 11.8303432005705
-2 -1.75 3 4 35906.39620917397 8.69554703009635
-2 -1.75 4 5 29594.16095662209 28.09191142943018
-2 -1.75 5 6 24633.18503725844 22.01795486305127
-2 -1.75 6 7 20793.50737463567 17.46300902084113
-2 -1.75 7 8 17787.22225353215 14.00068321816798
-2 -1.75 8 9 15393.86864101139 11.32267841261819
-2 -1.75 9 10 13457.05737929097 9.216996571096388
-2 -1.75 10 11 11866.15749712126 7.537938827113976
-2 -1.75 11 12 10542.06894664271 6.184470340904227
-2 -1.75 12 13 9427.201285889802 5.084163145416824
-2 -1.75 13 14 8478.797100077119 4.184200611118285
-2 -1.75 14 15 7664.679304703688 3.44501194267832
-2 -1.75 15 16 6960.183750385084 2.83595349614825
-2 -1.75 16 17 6346.1259702949 2.333225924888211
-2 -1.75 17 18 5807.400523627319 1.917989763750484
-2 -1.75 18 19 5332.005083522193 1.576099360324406
-2 -1.75 19 20 4910.25470577887 1.340213779847545
-2 -1.75 20 21 4534.261400859364 1.254350384361715
-2 -1.75 21 22 4197.560456194297 1.168434025948955
-2 -1.75 22 23 3894.819439423267 1.091879860135123
-2 -1.75 23 24 3621.585217237286 1.029322818210403
-2 -1.75 24 25 3374.113841700305 0.972955726665532
-2 -1.75 25 26 3149.250072880774 0.9192636008301633
-2 -1.75 26 27 2944.311189870149 0.8658488904488877
-2 -1.75 27 28 2757.007290770075 0.815572897200127
-2 -1.75 28 29 2585.37764773341 0.7711731807166871
-2 -1.75 29 30 2427.728685550929 0.7326071288089224
-2 -1.75 30 31 2282.587950487427 0.6972431638391754
-2 -1.75 31 32 2148.674136115529 0.6636240687462305
-2 -1.75 32 33 2024.870785055055 0.6317830821840289
-2 -1.75 33 34 1910.199558539928 0.6009174689750125
-2 -1.75 34 35 1803.798633670182 0.5722776967916161
-2 -1.75 35 36 1704.907045034616 0.5465839867429167
-2 -1.75 36 37 1612.84950593229 0.5230973107491081
-2 -1.75 37 38 1527.027775252816 0.5016385065916893
-2 -1.75 38 39 1446.907405299067 0.4813071428425246
-2 -1.75 39 40 1372.010129394351 0.4617814377372724
-2 -1.75 40 41 1301.907520230507 0.4435165107036028
-2 -1.75 41 42 1236.215046847924 0.425932978389028
-2 -1.75 42 43 1174.58701713016 0.4091335985669957
-2 -1.75 43 44 1116.711395882432 0.3933983522597373
-2 -1.75 44 45 1062.304829400285 0.378537271805726
-2 -1.75 45 46 1011.110320435288 0.3644644409991997
-2 -1.75 46 47 962.8944382714152 0.3512430091342367
-2 -1.75 47 48 917.4450415623835 0.3386303477606134
-2 -1.75 48 49 874.5685880994056 0.3264867276237737
-2 -1.75 49 50 834.0881147919702 0.3149461167997742
-2 -1.75 50 51 795.8412605024895 0.3040919153908135
