#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 103.6753588281216 0.0212989837494888
-3.25 -3 79 80 99.00152056146317 0.02001716560629063
-3.25 -3 80 81 94.55456695781224 0.01885663353925793
-3.25 -3 81 82 90.32253919953254 0.01780518186075142
-3.25 -3 82 83 86.29414393403538 0.02096119243736894
-3.25 -3 83 84 82.45874820113956 0.02429302398734023
-3.25 -3 84 85 78.80635030587749 0.02738902412953337
-3.25 -3 85 86 75.32751088939253 0.0302673680545098
-3.25 -3 86 87 72.01332619645619 0.03294219336800097
-3.25 -3 87 88 68.85538984573986 0.03542414792356396
-3.25 -3 88 89 65.84576125836227 0.03773027858535727
-3.25 -3 89 90 62.97693077200323 0.03986697082907398
-3.25 -3 90 91 60.24179880667599 0.04183235895786197
-3.25 -3 91 92 57.6336431229053 0.04363308420093404
-3.25 -3 92 93 55.14611025256838 0.04527601291601258
-3.25 -3 93 94 52.77320889588244 0.04677976903998626
-3.25 -3 94 95 50.50926792782858 0.0481577442244614
-3.25 -3 95 96 48.34871170344432 0.009977085338853442
-3.25 -3 96 97 46.28688264222916 0.009696225885186038
-3.25 -3 97 98 44.31872708364035 0.009434918196696174
-3.25 -3 98 99 42.43968299377915 0.009190840046301219
-3.25 -3 99 100 40.64542790445555 0.008961594681977658
-3 -2.75 0.1 1 -8483.405702694345 6.690006168411855
-3 -2.75 1 2 34255.21179543145 28.16381974869728
-3 -2.75 2 3 35768.76235853505 28.15485264343442
-3 -2.75 3 4 28949.27264847796 22.59630479847692
-3 -2.75 4 5 23361.49404709472 18.93943051875613
-3 -2.75 5 6 19175.37034019716 18.1493479779856
-3 -2.75 6 7 16023.06604134949 14.2698268182794
-3 -2.75 7 8 13595.61870559948 11.36734699494264
-3 -2.75 8 9 11685.95626211311 9.250244853346885
-3 -2.75 9 10 10154.50344963714 8.060111276425232
-3 -2.75 10 11 8905.764626843084 7.133201329468648
-3 -2.75 11 12 7872.746438782794 6.330470824665099
-3 -2.75 12 13 7007.48503172807 5.673995759120771
-3 -2.75 13 14 6274.810861227832 5.12585876241701
-3 -2.75 14 15 5648.433821933242 4.634291434241277
-3 -2.75 15 16 5108.421155714495 4.220862822331583
-3 -2.75 16 17 4639.346042721138 3.869710714769099
-3 -2.75 17 18 4229.133740273791 3.54979524823375
-3 -2.75 18 19 3868.221277017378 3.263615348366329
-3 -2.75 19 20 3548.945558118329 3.019265318730504
-3 -2.75 20 21 3265.087723346775 2.802426158501476
-3 -2.75 21 22 3011.564101105315 2.601431544969273
-3 -2.75 22 23 2784.183686418613 2.416810500575593
-3 -2.75 23 24 2579.475353196586 2.254700452024281
-3 -2.75 24 25 2394.522810794393 2.11001089086858
-3 -2.75 25 26 2226.868542148378 1.976973479914705
-3 -2.75 26 27 2074.430294049417 1.85110636626132
-3 -2.75 27 28 1935.438659357732 1.734739347882169
-3 -2.75 28 29 1808.377474928313 1.629931701317673
-3 -2.75 29 30 1691.93593170997 1.535219744905135
-3 -2.75 30 31 1584.981265521383 1.447137398084351
-3 -2.75 31 32 1486.531237834006 1.364157856331985
-3 -2.75 32 33 1395.727199574425 1.285465329929366
-3 -2.75 33 34 1311.818213047162 1.211820365482936
-3 -2.75 34 35 1234.146081787205 1.14442724469427
-3 -2.75 35 36 1162.128250786057 1.082211639199841
-3 -2.75 36 37 1095.249317576277 1.024370145559942
-3 -2.75 37 38 1033.050494105802 0.969727185623924
-3 -2.75 38 39 975.1244976907851 0.9176844336024033
-3 -2.75 39 40 921.1078120063124 0.8682881007187007
-3 -2.75 40 41 870.6758571669036 0.8216769194112885
-3 -2.75 41 42 823.5367605136751 0.778151636275652
-3 -2.75 42 43 779.4845689324969 0.7707340068126314
-3 -2.75 43 44 738.1660278884441 0.703728679704227
-3 -2.75 44 45 699.4247728733358 0.6652008883478402
-3 -2.75 45 46 663.0666373133274 0.6314180185773921
-3 -2.75 46 47 628.9150688153651 0.5991833139963774
-3 -2.75 47 48 596.8091967497368 0.568358088874902
-3 -2.75 48 49 566.6027773499961 0.5391550535116494
-3 -2.75 49 50 538.1622020157702 0.5114739545576867
-3 -2.75 50 51 511.3656372406274 0.4854301971116115
-3 -2.75 51 52 486.1011088737733 0.4610197085963819
-3 -2.75 52 53 462.2654078190471 0.4380535580468745
-3 -2.75 53 54 439.7638323261747 0.4163228817589584
-3 -2.75 54 55 418.5090333492396 0.3957166845646611
-3 -2.75 55 56 398.4205881830476 0.3761720823696351
-3 -2.75 56 57 379.4243936786633 0.3575602107354712
-3 -2.75 57 58 361.451914229661 0.3397593726475066
-3 -2.75 58 59 344.4395266423788 0.3227439082459682
-3 -2.75 59 60 328.3282700069698 0.3065622877683722
-3 -2.75 60 61 313.0635067926654 0.2911663230112822
-3 -2.75 61 62 298.5943924204167 0.2765027918491114
-3 -2.75 62 63 284.8737941554927 0.2626196442218429
-3 -2.75 63 64 271.8578074836876 0.2494529182204133
-3 -2.75 64 65 259.5053959174728 0.2369233166021445
-3 -2.75 65 66 247.7783164170455 0.2249424798098403
-3 -2.75 66 67 236.6407786666397 0.2134574147187323
-3 -2.75 67 68 226.059422605633 0.2025051170735139
-3 -2.75 68 69 216.0030014089128 0.1920445676097984
-3 -2.75 69 70 206.442321165377 0.1820293056839262
-3 -2.75 70 71 197.3500799732666 0.1724452330870747
-3 -2.75 71 72 188.7006995249473 0.1632969715039394
-3 -2.75 72 73 180.4701484573298 0.1545681841807607
-3 -2.75 73 74 172.635794434169 0.1462048278370105
-3 -2.75 74 75 165.176383451763 0.1381753469199793
-3 -2.75 75 76 158.0720314695309 0.1304938552155761
-3 -2.75 76 77 151.3040098029165 0.1231685729266303
-3 -2.75 77 78 144.854661989993 0.1161604189302068
-3 -2.75 78 79 138.7074635303435 0.1094689435514056
-3 -2.75 79 80 132.8468187377902 0.1030936781987748
-3 -2.75 80 81 127.2579453259119 0.09701763319601753
-3 -2.75 81 82 121.9269566086187 0.09123362454302253
-3 -2.75 82 83 116.8407570257873 0.08572814390522865
-3 -2.75 83 84 111.9869373579256 0.08047722563415505
-3 -2.75 84 85 107.3538055352931 0.07545543468131655
-3 -2.75 85 86 102.9303433969224 0.07064996345448549
-3 -2.75 86 87 98.70615124543194 0.0660595478848478
-3 -2.75 87 88 94.67140312851042 0.06167982448583587
-3 -2.75 88 89 90.81679469305239 0.05749482826973917
-3 -2.75 89 90 87.13352378219506 0.05350137841053026
-3 -2.75 90 91 83.61325472109765 0.04970058347127804
-3 -2.75 91 92 80.24809156675663 0.04608123697971678
-3 -2.75 92 93 77.03056799835936 0.04449533430783958
-3 -2.75 93 94 73.95362130826335 0.04328557365150232
-3 -2.75 94 95 71.01053977403187 0.0421303742600827
-3 -2.75 95 96 68.19496749707211 0.04102601754863144
-3 -2.75 96 97 65.50088782162779 0.03996865361689572
-3 -2.75 97 98 62.9225813163971 0.03895462157304053
-3 -2.75 98 99 60.45462408310403 0.03798105594574963
-3 -2.75 99 100 58.09187788633378 0.0370453018128174
-2.75 -2.5 0.1 1 -12359.84640917494 8.094922476291686
-2.75 -2.5 1 2 34237.83031941262 17.15118288868689
-2.75 -2.5 2 3 38024.42634599036 18.70589489548729
-2.75 -2.5 3 4 31190.99225817905 15.69779657933032
-2.75 -2.5 4 5 25335.95481986423 24.67865930038897
-2.75 -2.5 5 6 20893.57937298705 19.13076196135808
-2.75 -2.5 6 7 17517.10172585531 15.03519228709411
-2.75 -2.5 7 8 14903.61882005861 11.95572324882232
-2.75 -2.5 8 9 12839.98845044748 9.603014056436223
-2.75 -2.5 9 10 11180.32281550585 7.770947153725501
-2.75 -2.5 10 11 9823.900495834096 6.31427726084803
-2.75 -2.5 11 12 8699.62721891308 5.143122076229702
-2.75 -2.5 12 13 7756.318110754398 4.248006381774758
-2.75 -2.5 13 14 6956.372530449341 3.859388917677279
-2.75 -2.5 14 15 6271.575064802744 3.512507554477452
-2.75 -2.5 15 16 5680.449204323448 3.200810083789293
-2.75 -2.5 16 17 5166.397046416982 2.946917730331734
-2.75 -2.5 17 18 4716.377839491471 2.724686730228314
-2.75 -2.5 18 19 4320.034775409847 2.516439599367914
-2.75 -2.5 19 20 3969.067633040533 2.332237192771117
-2.75 -2.5 20 21 3656.747409903382 2.176893329425184
-2.75 -2.5 21 22 3377.549694520007 2.037852748989735
-2.75 -2.5 22 23 3126.917129564743 1.904912038418843
-2.75 -2.5 23 24 2901.06983607628 1.782504013207017
-2.75 -2.5 24 25 2696.84253902678 1.675655458988331
-2.75 -2.5 25 26 2511.556570409965 1.581546871208047
-2.75 -2.5 26 27 2342.944267650024 1.49414985659223
-2.75 -2.5 27 28 2189.071953782847 1.411126804006926
-2.75 -2.5 28 29 2048.279920399999 1.332562284267169
-2.75 -2.5 29 30 1919.143604913326 1.262197721211805
-2.75 -2.5 30 31 1800.426935247378 1.199064634308797
-2.75 -2.5 31 32 1691.054809407531 1.141229931400403
-2.75 -2.5 32 33 1590.086890422607 1.086649094456334
-2.75 -2.5 33 34 1496.700934781209 1.034100748602896
-2.75 -2.5 34 35 1410.174880648745 0.9841563651161778
-2.75 -2.5 35 36 1329.873481077553 0.9375366181307072
-2.75 -2.5 36 37 1255.232330639661 0.8948572706613049
-2.75 -2.5 37 38 1185.749299733923 0.8556722412783984
-2.75 -2.5 38 39 1120.97731516556 0.8185982790109847
-2.75 -2.5 39 40 1060.518467963366 0.7835595353087683
-2.75 -2.5 40 41 1004.015495810992 0.7497890805572069
-2.75 -2.5 41 42 951.1474055463677 0.7171071061528664
-2.75 -2.5 42 43 901.6255715355998 0.6860077868307144
-2.75 -2.5 43 44 855.1902206017157 0.6567107328561406
-2.75 -2.5 44 45 811.6063575647599 0.6292452923059955
-2.75 -2.5 45 46 770.6605188118396 0.6034808768498579
-2.75 -2.5 46 47 732.1584502360091 0.579013085880888
-2.75 -2.5 47 48 695.9783325557171 0.6829586569986077
-2.75 -2.5 48 49 661.8475156836496 0.6341393905382802
-2.75 -2.5 49 50 629.675719530039 0.5896968052952616
-2.75 -2.5 50 51 599.3287360605472 0.5492075468566782
-2.75 -2.5 51 52 570.6831750234759 0.5122805999947104
-2.75 -2.5 52 53 543.6259513665422 0.4785643974946652
-2.75 -2.5 53 54 518.0527906002279 0.4477582416525365
-2.75 -2.5 54 55 493.8676074875376 0.4195846671224217
-2.75 -2.5 55 56 470.9820606275165 0.3999155722001433
-2.75 -2.5 56 57 449.3144515926598 0.3841906366245098
-2.75 -2.5 57 58 428.7892526760342 0.3691463330133615
-2.75 -2.5 58 59 409.3362508769043 0.3546960173650291
-2.75 -2.5 59 60 390.89043830282 0.3408612519307326
-2.75 -2.5 60 61 373.3913422468978 0.3276024704526321
-2.75 -2.5 61 62 356.7828338667894 0.3148323924932583
-2.75 -2.5 62 63 341.0128388015648 0.3025584464956523
-2.75 -2.5 63 64 326.0328986719829 0.2907857366334383
-2.75 -2.5 64 65 311.7976895444913 0.2794947974579145
-2.75 -2.5 65 66 298.2648690427552 0.2686433032601485
-2.75 -2.5 66 67 285.3949363310278 0.2582084432169154
-2.75 -2.5 67 68 273.1509769500053 0.2482042812819145
-2.75 -2.5 68 69 261.4984071392648 0.2386504892914445
-2.75 -2.5 69 70 250.4048246781641 0.2294757657695641
-2.75 -2.5 70 71 239.8399708982741 0.2206608112177264
-2.75 -2.5 71 72 229.7753905231375 0.2121587860228544
-2.75 -2.5 72 73 220.1843659058595 0.2039597735808911
-2.75 -2.5 73 74 211.0418242067678 0.1960772595831202
-2.75 -2.5 74 75 202.3241995203192 0.1885109569396093
-2.75 -2.5 75 76 194.0093016823821 0.1812045953520283
-2.75 -2.5 76 77 186.0762100359546 0.1741237345795241
-2.75 -2.5 77 78 178.5053467337771 0.1673123978370086
-2.75 -2.5 78 79 171.27826886575 0.1607540166330637
-2.75 -2.5 79 80 164.3775368195539 0.1544345088763066
-2.75 -2.5 80 81 157.7866816594627 0.1483473602253582
-2.75 -2.5 81 82 151.490209031287 0.1424844566133459
-2.75 -2.5 82 83 145.4734711624148 0.1368352668394834
-2.75 -2.5 83 84 139.7226405760562 0.1314125007772873
-2.75 -2.5 84 85 134.2246481472016 0.126199721689602
-2.75 -2.5 85 86 128.9671466657091 0.121179248760825
-2.75 -2.5 86 87 123.9384555213222 0.1163475003713188
-2.75 -2.5 87 88 119.1275384219893 0.1116952980365653
-2.75 -2.5 88 89 114.5239533718271 0.1072187248057048
-2.75 -2.5 89 90 110.1178132075192 0.1029230952742068
-2.75 -2.5 90 91 105.8997258428349 0.09879914996180617
-2.75 -2.5 91 92 101.8607974397644 0.094830415150156
-2.75 -2.5 92 93 97.99261096175037 0.09100267643856341
-2.75 -2.5 93 94 94.28719401826754 0.08731554282734066
-2.75 -2.5 94 95 90.73699937245205 0.08466099232087743
-2.75 -2.5 95 96 87.33483174450112 0.08258511592386242
-2.75 -2.5 96 97 84.07387915108879 0.08058480160491399
-2.75 -2.5 97 98 80.94768186585843 0.07865540623087952
-2.75 -2.5 98 99 77.95008505834309 0.07679315547675003
-2.75 -2.5 99 100 75.07524851211487 0.07499433464184335
-2.5 -2.25 0.1 1 -16028.33257348437 9.354073727863579
-2.5 -2.25 1 2 33877.25660775344 17.63415622803586
-2.5 -2.25 2 3 39842.33556099334 11.73936199650052
-2.5 -2.25 3 4 33062.97088288552 10.55227714636567
-2.5 -2.25 4 5 27010.29027961131 25.99684661774154
-2.5 -2.25 5 6 22356.50996942689 20.21410916869354
-2.5 -2.25 6 7 18794.67574165346 15.92843771755724
-2.5 -2.25 7 8 16025.50110644154 12.69615380456344
-2.5 -2.25 8 9 13831.98317803535 10.21016093186154
-2.5 -2.25 9 10 12063.58667212397 8.26446131281773
-2.5 -2.25 10 11 10615.44037900958 6.719860025217713
-2.5 -2.25 11 12 9413.203249187529 5.487496081826976
-2.5 -2.25 12 13 8403.06130352971 4.48714299954554
-2.5 -2.25 13 14 7545.376933156414 3.670217661671813
-2.5 -2.25 14 15 6810.359682067869 3.000133789514621
-2.5 -2.25 15 16 6175.243170793305 2.449285337904257
-2.5 -2.25 16 17 5622.418827494136 2.207483662309642
-2.5 -2.25 17 18 5138.05450141671 2.052471337854513
-2.5 -2.25 18 19 4711.122870932736 1.910115622307785
-2.5 -2.25 19 20 4332.77448507377 1.77192238351563
-2.5 -2.25 20 21 3995.840591068906 1.652573972944992
-2.5 -2.25 21 22 3694.43198311567 1.553034734371522
-2.5 -2.25 22 23 3423.682763715444 1.462250462433076
-2.5 -2.25 23 24 3179.545814618947 1.374512999376748
-2.5 -2.25 24 25 2958.626731352012 1.291387551892967
-2.5 -2.25 25 26 2758.071757334315 1.219905033381565
-2.5 -2.25 26 27 2575.451902081476 1.157301823346188
-2.5 -2.25 27 28 2408.692321950857 1.099822130293433
-2.5 -2.25 28 29 2256.01303506775 1.044100940986027
-2.5 -2.25 29 30 2115.881752143185 0.9904080128685564
-2.5 -2.25 30 31 1986.976287837154 0.940628717157324
-2.5 -2.25 31 32 1868.143684899723 0.8963628729854918
-2.5 -2.25 32 33 1758.374873088613 0.8567234396441563
-2.5 -2.25 33 34 1656.786010490223 0.8195046770251793
-2.5 -2.25 34 35 1562.601238927694 0.7843513683301353
-2.5 -2.25 35 36 1475.13463436925 0.7500757452269227
-2.5 -2.25 36 37 1393.778635060833 0.7172109569828535
-2.5 -2.25 37 38 1317.995074573234 0.6868326487858667
-2.5 -2.25 38 39 1247.304455448415 0.6588592102946222
-2.5 -2.25 39 40 1181.277892903175 0.6331396352954926
-2.5 -2.25 40 41 1119.530592516075 0.6091675744751228
-2.5 -2.25 41 42 1061.71654831879 0.5862721643657096
-2.5 -2.25 42 43 1007.524491484022 0.5645035172211692
-2.5 -2.25 43 44 956.6741776971877 0.5434167445023377
-2.5 -2.25 44 45 908.9120941797113 0.5229549151843003
-2.5 -2.25 45 46 864.0084166852091 0.5034188177407941
-2.5 -2.25 46 47 821.7543090918373 0.4850706257933552
-2.5 -2.25 47 48 781.9591735517057 0.4675917079187002
-2.5 -2.25 48 49 744.4496242334488 0.4511547284811286
-2.5 -2.25 49 50 709.0671354020714 0.4355357758809077
-2.5 -2.25 50 51 675.6667719241926 0.4205595748052247
-2.5 -2.25 51 52 644.1150774593161 0.4060454773068614
-2.5 -2.25 52 53 614.2895858309333 0.3920811914421165
-2.5 -2.25 53 54 586.0778790695301 0.3786967177085216
-2.5 -2.25 54 55 559.4093450188383 0.5559304763777391
-2.5 -2.25 55 56 534.1210048009059 0.5250852043420764
-2.5 -2.25 56 57 510.1591445401339 0.49668744837453
-2.5 -2.25 57 58 487.4418997276196 0.4705077700884317
-2.5 -2.25 58 59 465.8934500185588 0.4463484254031869
-2.5 -2.25 59 60 445.4434775234221 0.4240264345302762
-2.5 -2.25 60 61 426.0268084199283 0.4033753345200353
-2.5 -2.25 61 62 407.5827270377337 0.3842460184800984
-2.5 -2.25 62 63 390.0548926512005 0.3665031328069404
-2.5 -2.25 63 64 373.3907186062366 0.3500299690213069
-2.5 -2.25 64 65 357.5411364930421 0.3347158275969946
-2.5 -2.25 65 66 342.4602481401617 0.3204577190220448
-2.5 -2.25 66 67 328.1051815377003 0.3071661092911313
-2.5 -2.25 67 68 314.4358654628891 0.2947583867966159
-2.5 -2.25 68 69 301.4148931277728 0.2831590611953629
-2.5 -2.25 69 70 289.0071970655061 0.2722997405837759
-2.5 -2.25 70 71 277.1798850345338 0.26212289599016
-2.5 -2.25 71 72 265.9020521799927 0.2525734117847946
-2.5 -2.25 72 73 255.1447170106752 0.243600454767801
-2.5 -2.25 73 74 244.8806357275796 0.2351574378657801
-2.5 -2.25 74 75 235.0841519424129 0.2271998517571205
-2.5 -2.25 75 76 225.7311474647748 0.2196900074525558
-2.5 -2.25 76 77 216.7989496838315 0.2125968989502383
-2.5 -2.25 77 78 208.2662101462098 0.2058905834119855
-2.5 -2.25 78 79 200.1128401856972 0.1995377468231254
-2.5 -2.25 79 80 192.3067109325661 0.1600173725253171
-2.5 -2.25 80 81 184.8565785752176 0.1550587099185066
-2.5 -2.25 81 82 177.7319419392563 0.1502633477005588
-2.5 -2.25 82 83 170.9168113055439 0.1455964659963627
-2.5 -2.25 83 84 164.3961020143828 0.1410646612822006
-2.5 -2.25 84 85 158.1555873008386 0.1366979019057055
-2.5 -2.25 85 86 152.1817506972674 0.1324708782518655
-2.5 -2.25 86 87 146.4618313267021 0.1283725524325519
-2.5 -2.25 87 88 140.9837858703669 0.1244012356629582
-2.5 -2.25 88 89 135.7361911663979 0.1205453671724115
-2.5 -2.25 89 90 130.7081947630597 0.1167950844101711
-2.5 -2.25 90 91 125.8895229095934 0.1131498711936132
-2.5 -2.25 91 92 121.2704483326614 0.1096152939543913
-2.5 -2.25 92 93 116.841751094901 0.1062018238752813
-2.5 -2.25 93 94 112.5946665044025 0.1028926608432386
-2.5 -2.25 94 95 108.5208709260581 0.09967339464648717
-2.5 -2.25 95 96 104.612490382133 0.09655372316171906
-2.5 -2.25 96 97 100.8620754911867 0.09353666213873169
-2.5 -2.25 97 98 97.26254175762003 0.09062238721446647
-2.5 -2.25 98 99 93.80711901525285 0.08780443033148799
-2.5 -2.25 99 100 90.48937242745791 0.08507243366400985
-2.25 -2 0.1 1 -19471.3081201718 8.993039890669024
-2.25 -2 1 2 33347.02002344774 18.10451838363224
-2.25 -2 2 3 41368.20803710036 11.63090935665969
-2.25 -2 3 4 34677.33697579362 8.48126036573376
-2.25 -2 4 5 28467.70705726416 27.24514721049491
-2.25 -2 5 6 23636.27333509296 21.26088931641789
-2.25 -2 6 7 19915.76283593852 16.80651117840534
-2.25 -2 7 8 17011.98985415797 13.43536638431397
-2.25 -2 8 9 14705.45090224213 10.83622723164808
-2.25 -2 9 10 12842.06188697312 8.797464518929701
-2.25 -2 10 11 11313.54236709613 7.175413118200595
-2.25 -2 11 12 10042.83061183255 5.870088135132391
-2.25 -2 12 13 8973.898294546701 4.810426676967836
-2.25 -2 13 14 8065.32905405001 3.944951370204762
-2.25 -2 14 15 7286.003361253167 3.238203354525467
-2.25 -2 15 16 6612.046645277888 2.656522634017165
-2.25 -2 16 17 6024.95493255963 2.176721716173233
-2.25 -2 17 18 5510.197331641665 1.780715066957782
-2.25 -2 18 19 5056.185158735669 1.543754934858043
-2.25 -2 19 20 4653.595497561545 1.443320674269671
-2.25 -2 20 21 4294.846653975482 1.343231984331396
-2.25 -2 21 22 3973.739260288717 1.256090963874612
-2.25 -2 22 23 3685.145073414769 1.183531403122288
-2.25 -2 23 24 3424.782185765012 1.117765854735808
-2.25 -2 24 25 3189.060186793698 1.053024214062589
-2.25 -2 25 26 2974.953808238922 0.9905282941904261
-2.25 -2 26 27 2779.900253558486 0.9349484201411542
-2.25 -2 27 28 2601.704549034776 0.8880787715088445
-2.25 -2 28 29 2438.479418131561 0.8455005555242678
-2.25 -2 29 30 2288.602009407641 0.8054141983966474
-2.25 -2 30 31 2150.66542504576 0.7661202300864716
-2.25 -2 31 32 2023.444191850732 0.7281205488332034
-2.25 -2 32 33 1905.872051341765 0.6936941230517277
-2.25 -2 33 34 1797.012927524552 0.6627338682235404
-2.25 -2 34 35 1696.042927278959 0.6350990615319461
-2.25 -2 35 36 1602.232213434454 0.6092169564560663
-2.25 -2 36 37 1514.934968416689 0.5844026140161986
-2.25 -2 37 38 1433.578357820898 0.5605530854202243
-2.25 -2 38 39 1357.653020585657 0.5373380055316375
-2.25 -2 39 40 1286.70278903753 0.5151162908207425
-2.25 -2 40 41 1220.319573119122 0.4947583162072533
-2.25 -2 41 42 1158.135564503829 0.4757115163358776
-2.25 -2 42 43 1099.820304985582 0.4581546613076171
-2.25 -2 43 44 1045.075917029739 0.4416742940279619
-2.25 -2 44 45 993.6320598284449 0.4259499218283054
-2.25 -2 45 46 945.2431387423553 0.4108335152297968
-2.25 -2 46 47 899.6866568628888 0.3965280060667737
-2.25 -2 47 48 856.7597961446277 0.3827166619337277
-2.25 -2 48 49 816.2780183208408 0.3694683251250126
-2.25 -2 49 50 778.073035172626 0.3569750813679775
-2.25 -2 50 51 741.9896651052345 0.3450901776641331
-2.25 -2 51 52 707.8860598604155 0.3337023803724151
-2.25 -2 52 53 675.6318109643382 0.3229409481980383
-2.25 -2 53 54 645.1068495772198 0.3127658406202727
-2.25 -2 54 55 616.200807669152 0.3029586536334818
-2.25 -2 55 56 588.8118793763189 0.2934332028501103
-2.25 -2 56 57 562.8457472645812 0.2842438290961127
-2.25 -2 57 58 538.2150377247416 0.2754418563931722
-2.25 -2 58 59 514.8389136957551 0.2669511561457512
-2.25 -2 59 60 492.6422247122844 0.2587326260469354
-2.25 -2 60 61 471.5553571083909 0.2508476207923422
-2.25 -2 61 62 451.5136742503992 0.2432555315745617
-2.25 -2 62 63 432.456929817688 0.2359252359964898
-2.25 -2 63 64 414.3288912375023 0.2287954953235385
-2.25 -2 64 65 397.0769800644288 0.2218750670386385
-2.25 -2 65 66 380.6522987876428 0.2152511130038306
-2.25 -2 66 67 365.0090450120407 0.2088849173213134
-2.25 -2 67 68 350.104301607257 0.2026840849343898
-2.25 -2 68 69 335.8980852051416 0.1966987959369817
-2.25 -2 69 70 322.3530014593236 0.1909339638671668
-2.25 -2 70 71 309.4338091855136 0.1853927998957374
-2.25 -2 71 72 297.1074118686576 0.1800546074617841
-2.25 -2 72 73 285.3426625434466 0.1748605040822326
-2.25 -2 73 74 274.1103158421466 0.1698061985941308
-2.25 -2 74 75 263.3830141692508 0.1649588444901156
-2.25 -2 75 76 253.134924958265 0.1603188693276252
-2.25 -2 76 77 243.3416820800759 0.1558233042484858
-2.25 -2 77 78 233.980485268471 0.1514655594744738
-2.25 -2 78 79 225.029778495121 0.1472391411726619
-2.25 -2 79 80 216.4691490783323 0.1431439918806632
-2.25 -2 80 81 208.279361280578 0.1391879787136077
-2.25 -2 81 82 200.4422533405653 0.1353759070761953
-2.25 -2 82 83 192.9406734685097 0.1316913016429737
-2.25 -2 83 84 185.7583917305745 0.1281080127610039
-2.25 -2 84 85 178.8800724483447 0.1246356014483183
-2.25 -2 85 86 172.2912314442681 0.1212778283368721
-2.25 -2 86 87 165.9781932878422 0.1180395413578879
-2.25 -2 87 88 159.9279706019351 0.1149058116821777
-2.25 -2 88 89 154.1282353181604 0.1118449575201907
-2.25 -2 89 90 148.567318909152 0.1088471556511479
-2.25 -2 90 91 143.2341743201446 0.1059218423048094
-2.25 -2 91 92 138.1183229241531 0.1030802003382973
-2.25 -2 92 93 133.2098133339419 0.100329249150235
-2.25 -2 93 94 128.4992141923595 0.09766105277626025
-2.25 -2 94 95 123.9775618310896 0.09506638321607852
-2.25 -2 95 96 119.6363624720615 0.0925492771461478
-2.25 -2 96 97 115.4675666842005 0.09010116016534653
-2.25 -2 97 98 111.4635109285108 0.08771449563738543
-2.25 -2 98 99 107.6168989812501 0.08539087283574531
-2.25 -2 99 100 103.9207838586429 0.08312891691099367
-2 -1.75 0.1 1 -22703.97719289245 8.465673762610095
-2 -1.75 1 2 32694.43637551499 18.50447399757468
-2 -1.75 2 3 42659.07973094878 11.88643727121234
-2 -1.75 3 4 36081.87378071158 8.728184045328817
-2 -1.75 4 5 29747.57829532012 28.35334188786874
-2 -1.75 5 6 24765.52094948793 22.20187479604647
-2 -1.75 6 7 20908.00059626845 17.60117267129317
-2 -1.75 7 8 17886.96351056531 14.10891483817977
-2 -1.75 8 9 15481.40862777724 11.40970957355967
-2 -1.75 9 10 13534.43269028589 9.288124965602037
-2 -1.75 10 11 11934.98776809789 7.596649229406466
-2 -1.75 11 12 10603.64938605406 6.233222425706117
-2 -1.75 12 13 9482.57710906791 5.124787793076393
-2 -1.75 13 14 8528.820271551909 4.218115005665823
-2 -1.75 14 15 7710.051064958566 3.47335004971228
-2 -1.75 15 16 7001.486590674743 2.859636441590737
-2 -1.75 16 17 6383.848229588193 2.353013689017644
-2 -1.75 17 18 5841.95476006635 1.934519344850742
-2 -1.75 18 19 5363.742383699433 1.589905311863731
-2 -1.75 19 20 4939.476040893072 1.324614597749132
-2 -1.75 20 21 4561.226326957109 1.239745031034545
-2 -1.75 21 22 4222.494139269773 1.154689065212551
-2 -1.75 22 23 3917.918224300154 1.078854200246951
-2 -1.75 23 24 3643.021086503282 1.016880801873413
-2 -1.75 24 25 3394.03818580915 0.9609809888656855
-2 -1.75 25 26 3167.796820301947 0.9076835036344164
-2 -1.75 26 27 2961.599220863903 0.8546181288870685
-2 -1.75 27 28 2773.142504692001 0.8046516351605533
-2 -1.75 28 29 2600.454725275409 0.7605124597534996
-2 -1.75 29 30 2441.832590687395 0.7221794635429433
-2 -1.75 30 31 2295.795110640142 0.6870300772561677
-2 -1.75 31 32 2161.053475885392 0.6536079605148188
-2 -1.75 32 33 2036.484691456487 0.6219583413046621
-2 -1.75 33 34 1921.104641719215 0.5912756165243991
-2 -1.75 34 35 1814.046351164339 0.5628098984136614
-2 -1.75 35 36 1714.544276615953 0.5372848082888595
-2 -1.75 36 37 1621.919068283301 0.5139625340759721
-2 -1.75 37 38 1535.568863628239 0.4926691972455046
-2 -1.75 38 39 1454.955964048759 0.4725036208969868
-2 -1.75 39 40 1379.599156395375 0.4531432226967809
-2 -1.75 40 41 1309.067371587826 0.4350480632258495
-2 -1.75 41 42 1242.973687697012 0.4176316823454727
-2 -1.75 42 43 1180.970265315432 0.4009942012110059
-2 -1.75 43 44 1122.743118443265 0.3854143356040822
-2 -1.75 44 45 1068.007105286505 0.3707029692923243
-2 -1.75 45 46 1016.503610339076 0.3567782187089961
-2 -1.75 46 47 967.9977224867071 0.3437054053786142
-2 -1.75 47 48 922.2759518689683 0.331240889056744
-2 -1.75 48 49 879.1435311550918 0.3192460040987726
-2 -1.75 49 50 838.4223577533976 0.307853236416463
-2 -1.75 50 51 799.9490257201647 0.2971463460578434
-2 -1.75 51 52 763.573366597176 0.2868373323602782
