#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 112.1715905303502 0.02175351618510035
-3.25 -3 77 78 107.0531050881846 0.02027078039277797
-3.25 -3 78 79 102.1861867720077 0.01893452771888349
-3.25 -3 79 80 97.55740713998152 0.01772943471384281
-3.25 -3 80 81 93.154115806704 0.01881334556905756
-3.25 -3 81 82 88.96439897192522 0.0226387268141508
-3.25 -3 82 83 84.97700685847259 0.02619475859296472
-3.25 -3 83 84 81.18134884404932 0.02950119714812161
-3.25 -3 84 85 77.56746411450236 0.03256605174389904
-3.25 -3 85 86 74.12595251265023 0.03540803274991333
-3.25 -3 86 87 70.84794808682041 0.03804168647154427
-3.25 -3 87 88 67.72508086484625 0.0404781243081942
-3.25 -3 88 89 64.74944553858452 0.04273495470914668
-3.25 -3 89 90 61.91356678814752 0.04481878373974979
-3.25 -3 90 91 59.21037814231384 0.04672779800303317
-3.25 -3 91 92 56.63318901008515 0.04846892740406616
-3.25 -3 92 93 54.17567646519728 0.05004947195648413
-3.25 -3 93 94 51.83187870931474 0.05148857445466604
-3.25 -3 94 95 49.59593578154651 0.008848080528096602
-3.25 -3 95 96 47.46296603621213 0.008587861050145307
-3.25 -3 96 97 45.4276597822184 0.008347463947131928
-3.25 -3 97 98 43.48521940718943 0.008125242800915089
-3.25 -3 98 99 41.6311079462614 0.00791893170323732
-3.25 -3 99 100 39.86102719153472 0.007726172648297336
-3 -2.75 0.1 1 -8459.718122066264 6.779400916979284
-3 -2.75 1 2 34158.26012943698 25.75267140008509
-3 -2.75 2 3 35665.36631311878 27.10521644533583
-3 -2.75 3 4 28866.11891345444 22.02227902070081
-3 -2.75 4 5 23294.7623067062 18.88768394843282
-3 -2.75 5 6 19120.71840987678 18.3090531080561
-3 -2.75 6 7 15977.42438149668 14.39880450903911
-3 -2.75 7 8 13556.82592465379 11.47076156405092
-3 -2.75 8 9 11652.48839560179 9.216592867160216
-3 -2.75 9 10 10125.26068224641 8.023432016208972
-3 -2.75 10 11 8879.93513631003 7.114222891001191
-3 -2.75 11 12 7849.716727410234 6.323914738646636
-3 -2.75 12 13 6986.78358978191 5.676925346903772
-3 -2.75 13 14 6256.068687728133 5.135982256651914
-3 -2.75 14 15 5631.357405848737 4.649477941567056
-3 -2.75 15 16 5092.774668259852 4.239994157717774
-3 -2.75 16 17 4624.937200564579 3.891888482178729
-3 -2.75 17 18 4215.804139324743 3.573986864371363
-3 -2.75 18 19 3855.839415846514 3.289205268618389
-3 -2.75 19 20 3537.401287525321 3.045945095686875
-3 -2.75 20 21 3254.287930458475 2.829810276383796
-3 -2.75 21 22 3001.42954408966 2.629111307218864
-3 -2.75 22 23 2774.646510624549 2.444509339694378
-3 -2.75 23 24 2570.477254469118 2.282315624315743
-3 -2.75 24 25 2386.01327210648 2.1374311537229
-3 -2.75 25 26 2218.803538179894 2.004049608669902
-3 -2.75 26 27 2066.771297754794 1.877675825527149
-3 -2.75 27 28 1928.151888208253 1.760722336287472
-3 -2.75 28 29 1801.43317611176 1.655308610808788
-3 -2.75 29 30 1685.307722141501 1.55997326871011
-3 -2.75 30 31 1578.645678294119 1.471222785028203
-3 -2.75 31 32 1480.467357047514 1.387527099734143
-3 -2.75 32 33 1389.91628655587 1.308072274688357
-3 -2.75 33 34 1306.243439975066 1.233641577798608
-3 -2.75 34 35 1228.792323653202 1.165476182488874
-3 -2.75 35 36 1156.98183880522 1.102496570345011
-3 -2.75 36 37 1090.297864506832 1.043894589349293
-3 -2.75 37 38 1028.282720039603 0.9884830135640641
-3 -2.75 38 39 970.5301167411802 0.9356601464900223
-3 -2.75 39 40 916.6774272286008 0.8854805867810001
-3 -2.75 40 41 866.4008732950853 0.8380916842984334
-3 -2.75 41 42 819.4092870418402 0.7938055741335575
-3 -2.75 42 43 775.4970168537701 0.7603333391143678
-3 -2.75 43 44 734.312006292927 0.7151740716776658
-3 -2.75 44 45 695.6980607107289 0.6786876963274153
-3 -2.75 45 46 659.4614650459321 0.6442100140876619
-3 -2.75 46 47 625.4260694198239 0.611291669854154
-3 -2.75 47 48 593.431363329704 0.5797953472747395
-3 -2.75 48 49 563.3314341926344 0.5499401135302833
-3 -2.75 49 50 534.9929739800256 0.5216262668877789
-3 -2.75 50 51 508.2944298750805 0.4949732886763627
-3 -2.75 51 52 483.1240757307187 0.4699780242918337
-3 -2.75 52 53 459.3789226524451 0.446449675376698
-3 -2.75 53 54 436.9644759980095 0.4241786529460114
-3 -2.75 54 55 415.7935739134923 0.4030537143636366
-3 -2.75 55 56 395.7859664579444 0.3830122703967049
-3 -2.75 56 57 376.8677112121458 0.3639239146475006
-3 -2.75 57 58 358.970421133073 0.3456651372149508
-3 -2.75 58 59 342.0306083975026 0.3282098988536859
-3 -2.75 59 60 325.9894371881293 0.3116076293292167
-3 -2.75 60 61 310.7923864313902 0.295809595850983
-3 -2.75 61 62 296.3887194041706 0.2807621522096611
-3 -2.75 62 63 282.7314068185289 0.2665144996135496
-3 -2.75 63 64 269.7766399713298 0.2530024405278368
-3 -2.75 64 65 257.4834696121492 0.2401454375357162
-3 -2.75 65 66 245.8137342293352 0.2278533189503378
-3 -2.75 66 67 234.7317193695326 0.2160716097601494
-3 -2.75 67 68 224.2041378294206 0.2048370412349527
-3 -2.75 68 69 214.1998106544032 0.1941076840813025
-3 -2.75 69 70 204.689607959107 0.1838360455641634
-3 -2.75 70 71 195.6462894528261 0.174007919859207
-3 -2.75 71 72 187.0443356875044 0.1646282165514776
-3 -2.75 72 73 178.859770590185 0.1556806111375977
-3 -2.75 73 74 171.0700134200185 0.1471103345486995
-3 -2.75 74 75 163.6538588919499 0.1388848635364468
-3 -2.75 75 76 156.5914701985654 0.1310178510987328
-3 -2.75 76 77 149.8641632515256 0.1235169428470613
-3 -2.75 77 78 143.4543240370417 0.1163421395523301
-3 -2.75 78 79 137.3454697879556 0.1094927722944874
-3 -2.75 79 80 131.5220440141006 0.1029681438555485
-3 -2.75 80 81 125.9693016104537 0.09675126487304908
-3 -2.75 81 82 120.6733921119701 0.09083504402538267
-3 -2.75 82 83 115.6212545335563 0.08520596423046811
-3 -2.75 83 84 110.8005120479497 0.07983952917400927
-3 -2.75 84 85 106.1995039923716 0.07470968528467381
-3 -2.75 85 86 101.8072423766994 0.06980304831608919
-3 -2.75 86 87 97.61335642504361 0.06511794452670472
-3 -2.75 87 88 93.60804830021755 0.06064958557821853
-3 -2.75 88 89 89.78204073718476 0.05638166380137477
-3 -2.75 89 90 86.12655754140278 0.05231092659654735
-3 -2.75 90 91 82.63328785957899 0.04843838614824847
-3 -2.75 91 92 79.29435987301615 0.04475268012791389
-3 -2.75 92 93 76.10233067390308 0.0421969302030476
-3 -2.75 93 94 73.05016023278546 0.04104617439561764
-3 -2.75 94 95 70.13115855058527 0.03994809506977504
-3 -2.75 95 96 67.33899088019382 0.0388990577959305
-3 -2.75 96 97 64.66766079928829 0.03789530695095777
-3 -2.75 97 98 62.11146818397946 0.0369332201474819
-3 -2.75 98 99 59.66500812415877 0.0360100102601848
-3 -2.75 99 100 57.32316095384277 0.03512309208041131
-2.75 -2.5 0.1 1 -12333.79817540722 9.890828201223485
-2.75 -2.5 1 2 34151.19064752882 17.14433273861505
-2.75 -2.5 2 3 37930.03259438253 17.07796932152996
-2.75 -2.5 3 4 31114.61517176699 14.65038005343376
-2.75 -2.5 4 5 25274.40615934067 24.80583011649287
-2.75 -2.5 5 6 20843.07597067473 19.23816396815528
-2.75 -2.5 6 7 17474.84822219559 15.12315971973294
-2.75 -2.5 7 8 14867.65668592442 12.02696018038841
-2.75 -2.5 8 9 12808.93271977124 9.660313911472258
-2.75 -2.5 9 10 11153.17012467307 7.816803252386308
-2.75 -2.5 10 11 9799.908448141874 6.350889335097236
-2.75 -2.5 11 12 8678.233610601763 5.172252554182705
-2.75 -2.5 12 13 7737.089686044306 4.21698644076514
-2.75 -2.5 13 14 6938.969699818752 3.756417580504603
-2.75 -2.5 14 15 6255.727116558869 3.425510425679931
-2.75 -2.5 15 16 5665.93787537873 3.126922328416185
-2.75 -2.5 16 17 5153.044410193337 2.884295132903389
-2.75 -2.5 17 18 4704.036993729945 2.671549107486499
-2.75 -2.5 18 19 4308.583238703942 2.471173220562378
-2.75 -2.5 19 20 3958.402654155912 2.293715436159346
-2.75 -2.5 20 21 3646.782180529648 2.144303948503875
-2.75 -2.5 21 22 3368.210108777141 2.010402031273316
-2.75 -2.5 22 23 3118.139520670969 1.881791327084102
-2.75 -2.5 23 24 2892.799373023515 1.763110049518218
-2.75 -2.5 24 25 2689.031753198552 1.659580176597046
-2.75 -2.5 25 26 2504.16400437431 1.568426416867624
-2.75 -2.5 26 27 2335.933598699674 1.483597605429168
-2.75 -2.5 27 28 2182.411233900541 1.402781901207618
-2.75 -2.5 28 29 2041.940884668207 1.326113023202652
-2.75 -2.5 29 30 1913.101250293728 1.257443944881288
-2.75 -2.5 30 31 1794.65901524146 1.195831797149594
-2.75 -2.5 31 32 1685.541449408056 1.139341497788337
-2.75 -2.5 32 33 1584.81024895164 1.085926987804669
-2.75 -2.5 33 34 1491.644966417583 1.034369804978496
-2.75 -2.5 34 35 1405.325124800019 0.9852728002431377
-2.75 -2.5 35 36 1325.216900660498 0.9393902148547113
-2.75 -2.5 36 37 1250.757104701555 0.8973632360957708
-2.75 -2.5 37 38 1181.444663297669 0.8587494150260682
-2.75 -2.5 38 39 1116.833441238726 0.8221582919727553
-2.75 -2.5 39 40 1056.526385647704 0.7875247451429459
-2.75 -2.5 40 41 1000.166979494278 0.7540789881732053
-2.75 -2.5 41 42 947.4348934624478 0.7216490765907793
-2.75 -2.5 42 43 898.042098575767 0.6907451125598527
-2.75 -2.5 43 44 851.7293675937738 0.6615979102292613
-2.75 -2.5 44 45 808.2621942239599 0.6342444411196766
-2.75 -2.5 45 46 767.4275484918403 0.6085601129547058
-2.75 -2.5 46 47 729.0889189769658 0.7284082471030615
-2.75 -2.5 47 48 692.953632558596 0.6749318163452926
-2.75 -2.5 48 49 658.9196537612449 0.626299667924286
-2.75 -2.5 49 50 626.8405413285218 0.5820456636473637
-2.75 -2.5 50 51 596.5823539587062 0.541745350315523
-2.75 -2.5 51 52 568.0219401468055 0.5050067516932586
-2.75 -2.5 52 53 541.0464373266223 0.4714772897865487
-2.75 -2.5 53 54 515.5517709708597 0.4408555429640728
-2.75 -2.5 54 55 491.4420378061597 0.4211415083756833
-2.75 -2.5 55 56 468.6290675950152 0.4045222549888763
-2.75 -2.5 56 57 447.0313182077523 0.3886865750162656
-2.75 -2.5 57 58 426.5734054179586 0.3735273943480593
-2.75 -2.5 58 59 407.1852465583794 0.3589581465075753
-2.75 -2.5 59 60 388.8019562885649 0.3450031617786635
-2.75 -2.5 60 61 371.3631739764577 0.3316238540253948
-2.75 -2.5 61 62 354.8128766123784 0.3187328475768254
-2.75 -2.5 62 63 339.0990894728515 0.3063386361836251
-2.75 -2.5 63 64 324.1734476076144 0.2944473771630101
-2.75 -2.5 64 65 309.9907124429068 0.2830399853531844
-2.75 -2.5 65 66 296.5086200173868 0.2720737983506183
-2.75 -2.5 66 67 283.6877433869143 0.2615254764448309
-2.75 -2.5 67 68 271.4912385485146 0.2514094818317858
-2.75 -2.5 68 69 259.8845876332707 0.2417459229343422
-2.75 -2.5 69 70 248.835450754802 0.2324628099447636
-2.75 -2.5 70 71 238.3136294668271 0.2235409848048562
-2.75 -2.5 71 72 228.2907235701815 0.2149330567720824
-2.75 -2.5 72 73 218.7400673053526 0.2066292702008923
-2.75 -2.5 73 74 209.6366373901388 0.1986435148365047
-2.75 -2.5 74 75 200.9569145158995 0.1909751410147749
-2.75 -2.5 75 76 192.6787530068429 0.1835670140759476
-2.75 -2.5 76 77 184.7812743602346 0.1763843676732506
-2.75 -2.5 77 78 177.2449424803667 0.1694718868793075
-2.75 -2.5 78 79 170.0513542764154 0.1628131150643526
-2.75 -2.5 79 80 163.1831072068132 0.1563939855770684
-2.75 -2.5 80 81 156.6237671316513 0.1502079825586975
-2.75 -2.5 81 82 150.3578737247964 0.1442471750535503
-2.75 -2.5 82 83 144.370811422799 0.1385014444227863
-2.75 -2.5 83 84 138.6487834031124 0.1329837775411704
-2.75 -2.5 84 85 133.1787495849433 0.1276774898127542
-2.75 -2.5 85 86 127.9483915663335 0.1225649989638384
-2.75 -2.5 86 87 122.9460563749029 0.1176428555867517
-2.75 -2.5 87 88 118.160734082397 0.1129019074745088
-2.75 -2.5 88 89 113.5820079600327 0.1083384497510451
-2.75 -2.5 89 90 109.2000151218711 0.1039582286921359
-2.75 -2.5 90 91 105.0053863467396 0.09975206783566648
-2.75 -2.5 91 92 100.9892496887622 0.09570338157047331
-2.75 -2.5 92 93 97.14320946261695 0.09179806104853583
-2.75 -2.5 93 94 93.45931392163266 0.08803587657547496
-2.75 -2.5 94 95 89.93003572952253 0.08443239281987758
-2.75 -2.5 95 96 86.54819889619863 0.08097504740929651
-2.75 -2.5 96 97 83.30701029198262 0.0782685016756659
-2.75 -2.5 97 98 80.20002807781182 0.07638996329302472
-2.75 -2.5 98 99 77.22111426880778 0.07457715463621639
-2.75 -2.5 99 100 74.36444509547782 0.07282642776799264
-2.5 -2.25 0.1 1 -15956.25643790035 9.915394811752776
-2.5 -2.25 1 2 33870.17631907393 17.62604147310049
-2.5 -2.25 2 3 39793.71254618918 11.4063852627296
-2.5 -2.25 3 4 33016.58931189004 10.05650306277676
-2.5 -2.25 4 5 26969.99331320007 26.07708063427708
-2.5 -2.25 5 6 22321.84803825708 20.28644808887475
-2.5 -2.25 6 7 18764.65841416848 15.98911284262795
-2.5 -2.25 7 8 15999.24579236231 12.74564469624056
-2.5 -2.25 8 9 13808.78886639924 10.24998992370456
-2.5 -2.25 9 10 12042.90778206018 8.296228087525378
-2.5 -2.25 10 11 10596.85324368308 6.744996110588545
-2.5 -2.25 11 12 9396.375570601522 5.507181636527093
-2.5 -2.25 12 13 8387.728533397802 4.502388338853052
-2.5 -2.25 13 14 7531.327047499113 3.681855246894884
-2.5 -2.25 14 15 6797.420408987089 3.008843638705912
-2.5 -2.25 15 16 6163.272570978025 2.45562938950934
-2.5 -2.25 16 17 5611.299378429242 2.154359632175328
-2.5 -2.25 17 18 5127.6880506809 2.005088565952065
-2.5 -2.25 18 19 4701.426276967704 1.86767874236466
-2.5 -2.25 19 20 4323.676999864197 1.733640304402797
-2.5 -2.25 20 21 3987.281869340806 1.618024149979192
-2.5 -2.25 21 22 3686.359981296559 1.521944854857793
-2.5 -2.25 22 23 3416.052314947897 1.434239264817279
-2.5 -2.25 23 24 3172.317551126655 1.349163565116214
-2.5 -2.25 24 25 2951.766135230189 1.268365817009453
-2.5 -2.25 25 26 2751.548585061919 1.19905888963558
-2.5 -2.25 26 27 2569.239430277886 1.138480463901942
-2.5 -2.25 27 28 2402.766803004306 1.082846927477931
-2.5 -2.25 28 29 2250.353275808315 1.028756111084931
-2.5 -2.25 29 30 2110.468793070232 0.9765079127182617
-2.5 -2.25 30 31 1981.793195102827 0.928049828648227
-2.5 -2.25 31 32 1863.175236385987 0.8850258326999665
-2.5 -2.25 32 33 1753.607297148574 0.8465492089169402
-2.5 -2.25 33 34 1652.206820083319 0.8103909977826333
-2.5 -2.25 34 35 1558.199103414358 0.7761964101202921
-2.5 -2.25 35 36 1470.899232536872 0.7427701350948155
-2.5 -2.25 36 37 1389.700537340646 0.710665915240952
-2.5 -2.25 37 38 1314.06567188615 0.6809887460360642
-2.5 -2.25 38 39 1243.515862343081 0.6536667637710707
-2.5 -2.25 39 40 1177.62285651404 0.628553311363703
-2.5 -2.25 40 41 1116.002421844692 0.6051392235360709
-2.5 -2.25 41 42 1058.309041899847 0.5827465208476497
-2.5 -2.25 42 43 1004.231900084219 0.5614334801163068
-2.5 -2.25 43 44 953.4911675697532 0.5407529691701711
-2.5 -2.25 44 45 905.8337039898839 0.520651011378277
-2.5 -2.25 45 46 861.0300271503962 0.5014401233015633
-2.5 -2.25 46 47 818.8716067796103 0.4833923703382652
-2.5 -2.25 47 48 779.1681158239502 0.4661882054024318
-2.5 -2.25 48 49 741.7464225758333 0.4500050355766234
-2.5 -2.25 49 50 706.4482308927883 0.4346179485893344
-2.5 -2.25 50 51 673.1288193617692 0.4198523682165387
-2.5 -2.25 51 52 641.6549164522585 0.405526828168604
-2.5 -2.25 52 53 611.9042270647155 0.3917326367749183
-2.5 -2.25 53 54 583.8000674210396 0.5837876799839705
-2.5 -2.25 54 55 557.1663739453942 0.5503671815312146
-2.5 -2.25 55 56 531.9447552959842 0.519643010094569
-2.5 -2.25 56 57 508.0472081282891 0.491365844351094
-2.5 -2.25 57 58 485.3919848671935 0.4653058420903449
-2.5 -2.25 58 59 463.9033729617821 0.4412648439192139
-2.5 -2.25 59 60 443.5111545719923 0.4190595514380675
-2.5 -2.25 60 61 424.1502507271548 0.3985232471736708
-2.5 -2.25 61 62 405.7600347140838 0.3795066683217101
-2.5 -2.25 62 63 388.2842500603077 0.3618743031043437
-2.5 -2.25 63 64 371.6703881552688 0.345509342812818
-2.5 -2.25 64 65 355.8694546433437 0.3303009575587907
-2.5 -2.25 65 66 340.8356179217142 0.3161461410849711
-2.5 -2.25 66 67 326.5260688408889 0.3029553817569877
-2.5 -2.25 67 68 312.9007959262974 0.2906460260027757
-2.5 -2.25 68 69 299.9224507166762 0.2791425763824691
-2.5 -2.25 69 70 287.5560216003822 0.2683765499193669
-2.5 -2.25 70 71 275.7686687461417 0.2582904349746968
-2.5 -2.25 71 72 264.5295364013194 0.248829230096419
-2.5 -2.25 72 73 253.8096906285181 0.2399421632201495
-2.5 -2.25 73 74 243.5819316786364 0.2315826831143113
-2.5 -2.25 74 75 233.8206441236215 0.2237063006492974
-2.5 -2.25 75 76 224.5017493578836 0.2162753260911643
-2.5 -2.25 76 77 215.6026128697692 0.2092587953168561
-2.5 -2.25 77 78 207.101923550014 0.2026269319835876
-2.5 -2.25 78 79 198.9796287361094 0.1963464898856273
-2.5 -2.25 79 80 191.2167710480675 0.190389293246966
-2.5 -2.25 80 81 183.78217844221 0.1561817934591261
-2.5 -2.25 81 82 176.6859024332748 0.1513775625178084
-2.5 -2.25 82 83 169.8982830953564 0.1466988512176215
-2.5 -2.25 83 84 163.4042640697674 0.1421525862537294
-2.5 -2.25 84 85 157.1896458895937 0.1377692012525813
-2.5 -2.25 85 86 151.2409381522679 0.1335233481332523
-2.5 -2.25 86 87 145.5454057734462 0.1294041789919333
-2.5 -2.25 87 88 140.0910305662789 0.1254103853320032
-2.5 -2.25 88 89 134.8664133705357 0.1215307131900545
-2.5 -2.25 89 90 129.8607243194007 0.1177555838925741
-2.5 -2.25 90 91 125.0637114802285 0.1140848647511632
-2.5 -2.25 91 92 120.4656686376421 0.1105243510535701
-2.5 -2.25 92 93 116.0573959758689 0.1070846710628075
-2.5 -2.25 93 94 111.8301478155335 0.1037488686204568
-2.5 -2.25 94 95 107.77561892779 0.1005025804817166
-2.5 -2.25 95 96 103.8859535246099 0.09735574861730356
-2.5 -2.25 96 97 100.1537203316584 0.09431160257817339
-2.5 -2.25 97 98 96.57185228195469 0.09137056707007218
-2.5 -2.25 98 99 93.13359545320776 0.08852633620007566
-2.5 -2.25 99 100 89.83253061793877 0.08576853224398917
-2.25 -2 0.1 1 -19335.70952291089 8.381537189965456
-2.25 -2 1 2 33451.36171872725 18.10902532984619
-2.25 -2 2 3 41383.69449725482 11.67859148291609
-2.25 -2 3 4 34673.12298693519 8.587710807703843
-2.25 -2 4 5 28457.41143482469 27.30165761081662
-2.25 -2 5 6 23624.07450743234 21.3177641853581
-2.25 -2 6 7 19903.17559616893 16.85628725289644
-2.25 -2 7 8 16999.62518648555 13.4768527171982
-2.25 -2 8 9 14693.55607536467 10.8700626735299
-2.25 -2 9 10 12830.72821208361 8.824723557672769
-2.25 -2 10 11 11302.78838527608 7.197187088268038
-2.25 -2 11 12 10032.64304811156 5.887341055586148
-2.25 -2 12 13 8964.248954168084 4.823978106027425
-2.25 -2 13 14 8056.183718403361 3.95548481377773
-2.25 -2 14 15 7277.327513831879 3.246272375917215
-2.25 -2 15 16 6603.806066145903 2.662594580036057
-2.25 -2 16 17 6017.117296238432 2.181177017988375
-2.25 -2 17 18 5502.733149600609 1.78386558823513
-2.25 -2 18 19 5049.067284831055 1.56805252459344
-2.25 -2 19 20 4646.799069283305 1.464160507038287
-2.25 -2 20 21 4288.349003520533 1.360942888013597
-2.25 -2 21 22 3967.520028251237 1.271218155047791
-2.25 -2 22 23 3679.185802252021 1.19657439562161
-2.25 -2 23 24 3419.065992653213 1.12903610891226
-2.25 -2 24 25 3183.571647932014 1.062669042559264
-2.25 -2 25 26 2969.678889923126 0.9987011981106662
-2.25 -2 26 27 2774.826288860493 0.9418754215030276
-2.25 -2 27 28 2596.819968572785 0.894008360688531
-2.25 -2 28 29 2433.773570122679 0.8505875348673726
-2.25 -2 29 30 2284.065127560115 0.8097568003959168
-2.25 -2 30 31 2146.288540655872 0.7697779019313202
-2.25 -2 31 32 2019.219020274229 0.7311512913911429
-2.25 -2 32 33 1901.7910184291 0.6962036656195778
-2.25 -2 33 34 1793.069053688413 0.6648237010113007
-2.25 -2 34 35 1692.22975769289 0.6368521243198302
-2.25 -2 35 36 1598.543728863186 0.6106826694654046
-2.25 -2 36 37 1511.365558248884 0.5856184217361715
-2.25 -2 37 38 1430.122792652536 0.5615444597317492
-2.25 -2 38 39 1354.306445298172 0.5381239887174161
-2.25 -2 39 40 1283.460665840689 0.5157207471920628
-2.25 -2 40 41 1217.177667065371 0.495217690980553
-2.25 -2 41 42 1155.089891648826 0.4760508385197681
-2.25 -2 42 43 1096.867118853183 0.4583981657463028
-2.25 -2 43 44 1042.211698845028 0.4418366607953885
-2.25 -2 44 45 990.8534849226605 0.4260373250020848
-2.25 -2 45 46 942.5470571023995 0.4108509061123868
-2.25 -2 46 47 897.0700867843007 0.3964834382323943
-2.25 -2 47 48 854.2199014427813 0.3826113501289683
-2.25 -2 48 49 813.8121111229694 0.369304563402352
-2.25 -2 49 50 775.6785750376408 0.3567592387819332
-2.25 -2 50 51 739.6642274405656 0.3448280905524825
-2.25 -2 51 52 705.6273351542446 0.3333996843743989
-2.25 -2 52 53 673.4375926463152 0.3226038792779491
-2.25 -2 53 54 642.9750229688126 0.31239979887971
-2.25 -2 54 55 614.1293535839487 0.3025681730092629
-2.25 -2 55 56 586.7988672391728 0.2930219561036438
-2.25 -2 56 57 560.8893247074386 0.2838168418850273
-2.25 -2 57 58 536.3134250242636 0.275004842980934
-2.25 -2 58 59 512.9904003001055 0.2665078710743956
-2.25 -2 59 60 490.845161296641 0.2582858122078164
-2.25 -2 60 61 469.8081549933527 0.2504011861220761
-2.25 -2 61 62 449.8148061244045 0.2428133696424766
-2.25 -2 62 63 430.8049253835925 0.235491299036596
-2.25 -2 63 64 412.722332476951 0.2283730837348799
-2.25 -2 64 65 395.5144970473746 0.2214677153251046
-2.25 -2 65 66 379.1325689233814 0.2148629800307162
-2.25 -2 66 67 363.5307895538152 0.2085189878096116
-2.25 -2 67 68 348.6662826858729 0.2023416047220508
-2.25 -2 68 69 334.4991062027996 0.1963810597140991
-2.25 -2 69 70 320.9919072247042 0.1906421252617179
-2.25 -2 70 71 308.1094822190144 0.1851282250274267
-2.25 -2 71 72 295.8187701973587 0.1798182827291157
-2.25 -2 72 73 284.0886567607538 0.1746516681738512
-2.25 -2 73 74 272.8899292497955 0.1696237107510115
-2.25 -2 74 75 262.1952635263325 0.1648026361756365
-2.25 -2 75 76 251.9788576907492 0.1601890945891853
-2.25 -2 76 77 242.2163741963118 0.1557194632920016
-2.25 -2 77 78 232.8850424928931 0.151386909613791
-2.25 -2 78 79 223.9633347913878 0.1471846460019322
-2.25 -2 79 80 215.4308639360725 0.1431121889570761
-2.25 -2 80 81 207.2684194083322 0.1391772476152653
-2.25 -2 81 82 199.4578643544826 0.1353847409734215
-2.25 -2 82 83 191.9820709993182 0.1317182656831903
-2.25 -2 83 84 184.82483214938 0.128151413824412
-2.25 -2 84 85 177.970834830803 0.1246940168075525
-2.25 -2 85 86 171.405617559531 0.1213501934475403
-2.25 -2 86 87 165.1155265221622 0.1181250352861127
-2.25 -2 87 88 159.0875945109263 0.1150035682149451
-2.25 -2 88 89 153.3095131794895 0.1119539388386954
-2.25 -2 89 90 147.7696331257222 0.1089662380549044
-2.25 -2 90 91 142.4569256602505 0.1060500446222079
-2.25 -2 91 92 137.360930077864 0.1032167131938309
-2.25 -2 92 93 132.4717125203225 0.1004734713918651
-2.25 -2 93 94 127.7798585838122 0.09781236105587254
-2.25 -2 94 95 123.2764208807546 0.09522407777754438
-2.25 -2 95 96 118.952921579334 0.09271281401404963
-2.25 -2 96 97 114.8013267334751 0.09027002835368592
-2.25 -2 97 98 110.8139876444472 0.08788815301275577
-2.25 -2 98 99 106.9836226994272 0.08556907135793779
-2.25 -2 99 100 103.3032990634487 0.08331154734848667
-2 -1.75 0.1 1 -22515.03415412143 7.670352652108704
-2 -1.75 1 2 32888.05988062224 18.53235509708611
-2 -1.75 2 3 42724.37219000998 11.95024510900112
-2 -1.75 3 4 36109.94064080477 9.169885762850754
-2 -1.75 4 5 29760.04153558993 28.39939595681062
-2 -1.75 5 6 24770.26056212182 22.25340299561867
-2 -1.75 6 7 20908.5055917015 17.64788239683548
-2 -1.75 7 8 17885.00550210117 14.14849413099728
-2 -1.75 8 9 15477.96783969413 11.44232447049762
-2 -1.75 9 10 13530.08822356758 9.314647812088879
-2 -1.75 10 11 11930.0958718021 7.61805779207134
-2 -1.75 11 12 10598.43808128963 6.250421482975071
-2 -1.75 12 13 9477.196181449395 5.138550478806792
-2 -1.75 13 14 8523.369128155358 4.229089516873501
-2 -1.75 14 15 7704.597217507107 3.482063390141775
-2 -1.75 15 16 6996.076130312395 2.866520436597966
-2 -1.75 16 17 6378.512164693199 2.358420863793981
-2 -1.75 17 18 5836.713755498144 1.938733489794686
-2 -1.75 18 19 5358.610523917951 1.593146478554445
-2 -1.75 19 20 4934.462220754071 1.415107485632689
-2 -1.75 20 21 4556.335559270588 1.321005022952704
-2 -1.75 21 22 4217.728838242804 1.227646498879949
-2 -1.75 22 23 3913.279241381829 1.144516642414146
-2 -1.75 23 24 3638.508002557187 1.076249026503319
-2 -1.75 24 25 3389.649504555004 1.014783626904318
-2 -1.75 25 26 3163.530386546047 0.9564953200710988
-2 -1.75 26 27 2957.45240795446 0.8988775039792927
-2 -1.75 27 28 2769.112409233235 0.8448117129078128
-2 -1.75 28 29 2596.538352407779 0.7970464073173389
-2 -1.75 29 30 2438.026868473422 0.7555015727198224
-2 -1.75 30 31 2292.096866011078 0.7174676365134474
-2 -1.75 31 32 2157.459490201567 0.6814220109999951
-2 -1.75 32 33 2032.991785755044 0.6473799347029399
-2 -1.75 33 34 1917.709713129322 0.6145005214864341
-2 -1.75 34 35 1810.746388570567 0.5840392261302441
-2 -1.75 35 36 1711.336379051753 0.5567235743046695
-2 -1.75 36 37 1618.800399020626 0.5317903090951859
-2 -1.75 37 38 1532.536692838671 0.5090405293947242
-2 -1.75 38 39 1452.007647458664 0.4875462037284706
-2 -1.75 39 40 1376.732134380363 0.4669684332454835
-2 -1.75 40 41 1306.279164399026 0.4477619503820733
-2 -1.75 41 42 1240.261908478705 0.4293232771403837
-2 -1.75 42 43 1178.332620492941 0.4117495101786517
-2 -1.75 43 44 1120.177403599001 0.3953168808961891
-2 -1.75 44 45 1065.511197147254 0.3798255336030252
-2 -1.75 45 46 1014.07545761295 0.3651878607864774
-2 -1.75 46 47 965.635346023644 0.351465660622921
-2 -1.75 47 48 919.9774440734864 0.3384036581767305
-2 -1.75 48 49 876.9070441772709 0.3258523748564812
-2 -1.75 49 50 836.246111680376 0.3139428965087063
