#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.8038923671038 0.02282424454202214
-3.25 -3 78 79 103.8976049699649 0.02140680094883862
-3.25 -3 79 80 99.22968583814381 0.02012301231873437
-3.25 -3 80 81 94.78754288256609 0.01895984105907189
-3.25 -3 81 82 90.55931539840877 0.01790523167233005
-3.25 -3 82 83 86.53380056626489 0.0169480669202926
-3.25 -3 83 84 82.70044832922069 0.0160790479587547
-3.25 -3 84 85 79.04933283796557 0.01646741747870806
-3.25 -3 85 86 75.5710852402906 0.01966916808741814
-3.25 -3 86 87 72.25686749946647 0.02266335883480508
-3.25 -3 87 88 69.09833436815458 0.02546029770408609
-3.25 -3 88 89 66.08760181125193 0.02807652475749478
-3.25 -3 89 90 63.21721175649146 0.03051811971532459
-3.25 -3 90 91 60.48011164485033 0.03278292699326357
-3.25 -3 91 92 57.86962316364672 0.03487718119918526
-3.25 -3 92 93 55.3794338582706 0.0368075689149876
-3.25 -3 93 94 53.00358979698694 0.03859265803033907
-3.25 -3 94 95 50.7364537579078 0.04024620451349392
-3.25 -3 95 96 48.57269037645221 0.04177234527551121
-3.25 -3 96 97 46.50724432626564 0.04317755609419294
-3.25 -3 97 98 44.53532101512701 0.04447183827828383
-3.25 -3 98 99 42.65210335154652 0.009219477308619162
-3.25 -3 99 100 40.85381397016406 0.008986532295487848
-3 -2.75 0.1 1 -8714.860710052393 6.663717480261766
-3 -2.75 1 2 33452.27772686425 24.07628598568408
-3 -2.75 2 3 35175.28897104541 24.76256748556625
-3 -2.75 3 4 28512.91583262515 20.00033120792796
-3 -2.75 4 5 23027.2407227796 18.64993175267955
-3 -2.75 5 6 18910.63739041169 17.9102616682685
-3 -2.75 6 7 15807.90590431138 14.08074773986118
-3 -2.75 7 8 13417.23464461082 11.21610284498638
-3 -2.75 8 9 11535.70909910283 9.010877306451221
-3 -2.75 9 10 10026.32644461153 7.284267597058715
-3 -2.75 10 11 8795.255000632611 6.415935926321254
-3 -2.75 11 12 7776.622011172941 5.703338891236854
-3 -2.75 12 13 6923.2413049941 5.121395894373563
-3 -2.75 13 14 6200.500271780071 4.63594585892497
-3 -2.75 14 15 5582.516775354408 4.198356548675292
-3 -2.75 15 16 5049.661580463916 3.830917982277242
-3 -2.75 16 17 4586.739941591298 3.519409457627262
-3 -2.75 17 18 4181.856398882383 3.234410209963244
-3 -2.75 18 19 3825.588120765009 2.978928335300679
-3 -2.75 19 20 3510.383186339191 2.761372422259683
-3 -2.75 20 21 3230.11228538018 2.568247842688834
-3 -2.75 21 22 2979.764306594514 2.388561143407514
-3 -2.75 22 23 2755.207515351881 2.223058528784804
-3 -2.75 23 24 2553.019434730186 2.077956532465578
-3 -2.75 24 25 2370.324515608516 1.948507745751613
-3 -2.75 25 26 2204.699347105827 1.829259563819505
-3 -2.75 26 27 2054.090387530571 1.715978774696396
-3 -2.75 27 28 1916.752425593723 1.611051217030081
-3 -2.75 28 29 1791.189919353652 1.516582038839942
-3 -2.75 29 30 1676.10985692552 1.431224453391224
-3 -2.75 30 31 1570.394769699242 1.35168788246142
-3 -2.75 31 32 1473.075600373051 1.276553543011005
-3 -2.75 32 33 1383.305190302408 1.20508475021802
-3 -2.75 33 34 1300.342599253905 1.138073520518901
-3 -2.75 34 35 1223.538322503636 1.076734156544489
-3 -2.75 35 36 1152.317500295755 1.020059506731968
-3 -2.75 36 37 1086.171514955262 0.9673070198084588
-3 -2.75 37 38 1024.647613720762 0.9173680049455015
-3 -2.75 38 39 967.343836135063 0.869690059757545
-3 -2.75 39 40 913.9014001255964 0.8243457913265502
-3 -2.75 40 41 863.999922981842 0.7814898942571062
-3 -2.75 41 42 817.3513049689371 0.7414340866738485
-3 -2.75 42 43 773.7545710819038 0.771450336975704
-3 -2.75 43 44 732.8562987937256 0.704779994343312
-3 -2.75 44 45 694.5045370766679 0.6445941747680308
-3 -2.75 45 46 658.5076026544477 0.6062609097297127
-3 -2.75 46 47 624.6911968759406 0.576418041207603
-3 -2.75 47 48 592.8965000675445 0.5478291634532297
-3 -2.75 48 49 562.9791244030295 0.520711342207278
-3 -2.75 49 50 534.8071501951454 0.4949759693987517
-3 -2.75 50 51 508.260273918123 0.4707431567135245
-3 -2.75 51 52 483.2279289123625 0.4480168582652482
-3 -2.75 52 53 459.6082062862828 0.4266200295959379
-3 -2.75 53 54 437.3075871102298 0.4063539212194769
-3 -2.75 54 55 416.2398117842257 0.3871149949922597
-3 -2.75 55 56 396.3254563082367 0.3688450383978648
-3 -2.75 56 57 377.491334676839 0.3514225685147494
-3 -2.75 57 58 359.6697538737537 0.3347331973895962
-3 -2.75 58 59 342.7978702528363 0.3187546922845854
-3 -2.75 59 60 326.817442198011 0.3035356318882236
-3 -2.75 60 61 311.674497008434 0.2890307668768628
-3 -2.75 61 62 297.3188077307196 0.2751905070904286
-3 -2.75 62 63 283.7038097135845 0.2620638557579582
-3 -2.75 63 64 270.786126831805 0.2495902488248021
-3 -2.75 64 65 258.5252161987354 0.2376945866985238
-3 -2.75 65 66 246.8832939828766 0.2262936266331792
-3 -2.75 66 67 235.8249977745353 0.2153392344520739
-3 -2.75 67 68 225.3173629181809 0.2048706955428656
-3 -2.75 68 69 215.3295114573607 0.1948503693321584
-3 -2.75 69 70 205.8325925427991 0.1852354339700071
-3 -2.75 70 71 196.7996225407847 0.1760137639705874
-3 -2.75 71 72 188.2053188654724 0.1671913322149123
-3 -2.75 72 73 180.0259272247782 0.1587536976314254
-3 -2.75 73 74 172.2390750409398 0.1506496079897488
-3 -2.75 74 75 164.8237503615917 0.1428501561723579
-3 -2.75 75 76 157.7602934429452 0.1353711788919441
-3 -2.75 76 77 151.0301858662447 0.1282229215977679
-3 -2.75 77 78 144.6159681827663 0.1213690631279292
-3 -2.75 78 79 138.501297892667 0.1148108971006536
-3 -2.75 79 80 132.6707501818897 0.1085497104974991
-3 -2.75 80 81 127.1097032858717 0.1025698179812196
-3 -2.75 81 82 121.8044197934006 0.0968650726625242
-3 -2.75 82 83 116.7419439724418 0.09142294756590275
-3 -2.75 83 84 111.9099984218168 0.08622088288542784
-3 -2.75 84 85 107.2970139030466 0.08123479267938194
-3 -2.75 85 86 102.8920867108922 0.07645289967148017
-3 -2.75 86 87 98.68492416959656 0.0718746859219408
-3 -2.75 87 88 94.66580093495311 0.06749698150684935
-3 -2.75 88 89 90.82550703930114 0.06330488996881911
-3 -2.75 89 90 87.15532865778491 0.05929582610289685
-3 -2.75 90 91 83.64701311193755 0.05547157926488921
-3 -2.75 91 92 80.29274187141385 0.05182159943545628
-3 -2.75 92 93 77.08512096632467 0.04833702703496101
-3 -2.75 93 94 74.01715530089102 0.04500760370784462
-3 -2.75 94 95 71.08219668274732 0.04297850850471718
-3 -2.75 95 96 68.27394811871395 0.04184553203359087
-3 -2.75 96 97 65.58644783853376 0.04076047600284483
-3 -2.75 97 98 63.0140284535568 0.03971965956964851
-3 -2.75 98 99 60.55131485635665 0.03872019189068254
-3 -2.75 99 100 58.19321439663477 0.03775941060330723
-2.75 -2.5 0.1 1 -12493.94121735354 6.933297489273173
-2.75 -2.5 1 2 33527.61724229361 16.94489933645673
-2.75 -2.5 2 3 37455.43743398955 17.0697626285255
-2.75 -2.5 3 4 30761.16020915066 14.20166928675826
-2.75 -2.5 4 5 25001.43822306661 24.42917689666137
-2.75 -2.5 5 6 20625.46373614172 18.94138514052247
-2.75 -2.5 6 7 17297.08534728349 14.8873845509188
-2.75 -2.5 7 8 14719.66433687792 11.83829759053879
-2.75 -2.5 8 9 12683.85029734818 9.508768985237111
-2.75 -2.5 9 10 11046.15095584934 7.694782628313988
-2.75 -2.5 10 11 9707.413373584735 6.252271430212204
-2.75 -2.5 11 12 8597.612905296766 5.092390185141994
-2.75 -2.5 12 13 7666.313180023558 4.152267749798739
-2.75 -2.5 13 14 6876.45163767158 3.446370601916897
-2.75 -2.5 14 15 6200.210357927305 3.136757607009713
-2.75 -2.5 15 16 5616.410436012084 2.857928627549882
-2.75 -2.5 16 17 5108.681017332092 2.632539371756138
-2.75 -2.5 17 18 4664.158031258839 2.435588340169488
-2.75 -2.5 18 19 4272.623687298557 2.250219346836275
-2.75 -2.5 19 20 3925.887917290767 2.086464938072368
-2.75 -2.5 20 21 3617.310289189362 1.94923743821164
-2.75 -2.5 21 22 3341.438845601403 1.826548366869247
-2.75 -2.5 22 23 3093.775558204516 1.70862557485907
-2.75 -2.5 23 24 2870.589308841673 1.599933023987433
-2.75 -2.5 24 25 2668.75539060036 1.5054805857053
-2.75 -2.5 25 26 2485.629437323171 1.422621433455333
-2.75 -2.5 26 27 2318.972637820864 1.345587841951328
-2.75 -2.5 27 28 2166.875781640736 1.272177971905421
-2.75 -2.5 28 29 2027.700102125762 1.202543831704133
-2.75 -2.5 29 30 1900.038846594036 1.140370718455642
-2.75 -2.5 30 31 1782.671388368997 1.084769117085898
-2.75 -2.5 31 32 1674.536004922388 1.033903199760516
-2.75 -2.5 32 33 1574.704050564335 0.9858202379234626
-2.75 -2.5 33 34 1482.36344856555 0.9393660360797185
-2.75 -2.5 34 35 1396.801027810107 0.8951283170335955
-2.75 -2.5 35 36 1317.389297819954 0.8538303577754505
-2.75 -2.5 36 37 1243.570758738136 0.8160979389770091
-2.75 -2.5 37 38 1174.849419540905 0.7815210043045226
-2.75 -2.5 38 39 1110.783657882447 0.7487721582303948
-2.75 -2.5 39 40 1050.98038288913 0.7177927238856228
-2.75 -2.5 40 41 995.0866638995054 0.687851229854914
-2.75 -2.5 41 42 942.7853914531531 0.6587864777252435
-2.75 -2.5 42 43 893.791418749675 0.6310929589690204
-2.75 -2.5 43 44 847.8480927265105 0.6050007507913051
-2.75 -2.5 44 45 804.7232346840209 0.5805506753177951
-2.75 -2.5 45 46 764.2059361886159 0.5576222000248663
-2.75 -2.5 46 47 726.1042702575339 0.5358279775039136
-2.75 -2.5 47 48 690.2986955744358 0.6865364413556563
-2.75 -2.5 48 49 656.5181515945313 0.6377872165171539
-2.75 -2.5 49 50 624.674274743512 0.5933933481122722
-2.75 -2.5 50 51 594.6344542411067 0.5529338410213995
-2.75 -2.5 51 52 566.2767659332545 0.5160194279819734
-2.75 -2.5 52 53 539.4894611540705 0.4823010225002236
-2.75 -2.5 53 54 514.1694973053003 0.4514803956823243
-2.75 -2.5 54 55 490.2219245519136 0.4232819719803729
-2.75 -2.5 55 56 467.559441425966 0.3974543643977881
-2.75 -2.5 56 57 446.1013137449903 0.37378028377492
-2.75 -2.5 57 58 425.7729054841564 0.3520625037303944
-2.75 -2.5 58 59 406.5048332981338 0.334469689967932
-2.75 -2.5 59 60 388.232853395191 0.3219580229589951
-2.75 -2.5 60 61 370.8972040249937 0.3099526406708151
-2.75 -2.5 61 62 354.4424122598365 0.2983714634016223
-2.75 -2.5 62 63 338.817011219827 0.2872248944950684
-2.75 -2.5 63 64 323.9731063962651 0.2765204407837132
-2.75 -2.5 64 65 309.8659002527419 0.2662399824095587
-2.75 -2.5 65 66 296.4535443165101 0.2563430258928747
-2.75 -2.5 66 67 283.6969988319252 0.2468098545554653
-2.75 -2.5 67 68 271.5597778023549 0.237656280778026
-2.75 -2.5 68 69 260.0076980931316 0.2289039971564648
-2.75 -2.5 69 70 249.0087308862386 0.2204857990708149
-2.75 -2.5 70 71 238.5329633519178 0.2123839473143789
-2.75 -2.5 71 72 228.5522673431883 0.2045540143184326
-2.75 -2.5 72 73 219.0402334068494 0.1969877292378044
-2.75 -2.5 73 74 209.972076190285 0.1896993748310933
-2.75 -2.5 74 75 201.3244995942591 0.1826902476725536
-2.75 -2.5 75 76 193.0755672494228 0.1759070466015373
-2.75 -2.5 76 77 185.2045969549554 0.1693182104996822
-2.75 -2.5 77 78 177.6922318400997 0.1629690818209326
-2.75 -2.5 78 79 170.5202367089557 0.1568453297784345
-2.75 -2.5 79 80 163.671368557648 0.1509347707985285
-2.75 -2.5 80 81 157.1293438529658 0.1452328602001671
-2.75 -2.5 81 82 150.8788412741575 0.1397330920715092
-2.75 -2.5 82 83 144.9053766985149 0.1344257505128041
-2.75 -2.5 83 84 139.1952769561506 0.1293243605926193
-2.75 -2.5 84 85 133.7356182246693 0.124413703297364
-2.75 -2.5 85 86 128.5141886644631 0.1196770081221246
-2.75 -2.5 86 87 123.5194357359387 0.1151120156478669
-2.75 -2.5 87 88 118.7404441273666 0.1107112489677888
-2.75 -2.5 88 89 114.1668857476106 0.1064719530454425
-2.75 -2.5 89 90 109.7889804289744 0.102399677394871
-2.75 -2.5 90 91 105.5974377699682 0.09848590786468492
-2.75 -2.5 91 92 101.5834597839967 0.09471523753938982
-2.75 -2.5 92 93 97.73871937634134 0.09107414453852414
-2.75 -2.5 93 94 94.05532892616074 0.08823436159852349
-2.75 -2.5 94 95 90.52582103656893 0.08603775919284828
-2.75 -2.5 95 96 87.14307566245004 0.08392317631637525
-2.75 -2.5 96 97 83.90035120689755 0.08188529858229288
-2.75 -2.5 97 98 80.79125474348238 0.07991948555435613
-2.75 -2.5 98 99 77.79885811962069 0.07173217174185709
-2.75 -2.5 99 100 74.93934840077482 0.0689307977449829
-2.5 -2.25 0.1 1 -16102.59432054454 7.191551884408909
-2.5 -2.25 1 2 33277.53532725948 17.47545440505201
-2.5 -2.25 2 3 39336.3670281969 11.53965268177853
-2.5 -2.25 3 4 32674.70486129086 10.0864841983057
-2.5 -2.25 4 5 26705.39992511671 25.80853349841345
-2.5 -2.25 5 6 22110.54537807502 20.07759973065185
-2.5 -2.25 6 7 18591.75644495637 15.82600006627399
-2.5 -2.25 7 8 15855.03825373172 12.61756578328459
-2.5 -2.25 8 9 13686.66216497177 10.14900555890563
-2.5 -2.25 9 10 11938.18628818443 8.216480208253415
-2.5 -2.25 10 11 10506.1239760691 6.682052851336266
-2.5 -2.25 11 12 9317.081370170983 5.457718996249241
-2.5 -2.25 12 13 8317.912934289785 4.463740684826917
-2.5 -2.25 13 14 7469.462032661942 3.651917236802547
-2.5 -2.25 14 15 6742.294228314599 2.985944626613673
-2.5 -2.25 15 16 6113.911619695062 2.438416517918995
-2.5 -2.25 16 17 5566.910244732337 2.002798034545776
-2.5 -2.25 17 18 5087.616891852893 1.860688201595622
-2.5 -2.25 18 19 4665.130215364924 1.730197566168499
-2.5 -2.25 19 20 4290.7008195763 1.603130702894305
-2.5 -2.25 20 21 3957.24009587731 1.493850264921093
-2.5 -2.25 21 22 3658.924429676443 1.403337432049739
-2.5 -2.25 22 23 3390.941787479335 1.320892634641041
-2.5 -2.25 23 24 3149.289551658766 1.241015430969128
-2.5 -2.25 24 25 2930.610439260647 1.165278870687871
-2.5 -2.25 25 26 2732.081563502042 1.100531655445138
-2.5 -2.25 26 27 2551.300210693518 1.044115755121766
-2.5 -2.25 27 28 2386.213913839012 0.9923973240947817
-2.5 -2.25 28 29 2235.061815328153 0.9421274909072963
-2.5 -2.25 29 30 2096.327994135421 0.8935862559214911
-2.5 -2.25 30 31 1968.704254692746 0.8486234096046701
-2.5 -2.25 31 32 1851.049850605619 0.808827527502217
-2.5 -2.25 32 33 1742.366383329041 0.7733526527656522
-2.5 -2.25 33 34 1641.779303278885 0.7400660235928171
-2.5 -2.25 34 35 1548.520856479239 0.7086343830487749
-2.5 -2.25 35 36 1461.912275750916 0.6779073217178393
-2.5 -2.25 36 37 1381.352322307204 0.6484096389845035
-2.5 -2.25 37 38 1306.308393897044 0.6212000924977019
-2.5 -2.25 38 39 1236.305936259304 0.5962086747651938
-2.5 -2.25 39 40 1170.920485938482 0.5732959449173904
-2.5 -2.25 40 41 1109.771219335894 0.551979490838221
-2.5 -2.25 41 42 1052.515704106304 0.531616572865687
-2.5 -2.25 42 43 998.8458615514836 0.5122602908927547
-2.5 -2.25 43 44 948.4843022984779 0.4934849191264448
-2.5 -2.25 44 45 901.1800920660722 0.4752411682583215
-2.5 -2.25 45 46 856.7057346238456 0.4578223435825066
-2.5 -2.25 46 47 814.8545110187096 0.4414838929494636
-2.5 -2.25 47 48 775.4377648098489 0.4259209770141297
-2.5 -2.25 48 49 738.2838610602678 0.4113063184707926
-2.5 -2.25 49 50 703.2358738214255 0.3974263959216842
-2.5 -2.25 50 51 670.1503248414595 0.3841131726721869
-2.5 -2.25 51 52 638.8951100823557 0.3711953949856479
-2.5 -2.25 52 53 609.3490034707708 0.3587613726423342
-2.5 -2.25 53 54 581.4007209986858 0.3468441398179039
-2.5 -2.25 54 55 554.9475513996312 0.3352599765528339
-2.5 -2.25 55 56 529.9259342931655 0.5273500422405277
-2.5 -2.25 56 57 506.1855708870684 0.4989709564588907
-2.5 -2.25 57 58 483.6775595776987 0.4728014459026326
-2.5 -2.25 58 59 462.3268408757048 0.4486449585186278
-2.5 -2.25 59 60 442.0637995843098 0.4263190997892252
-2.5 -2.25 60 61 422.8239133731969 0.4056582757351634
-2.5 -2.25 61 62 404.5470752052118 0.3865140654752963
-2.5 -2.25 62 63 387.1775083815031 0.3687519364766558
-2.5 -2.25 63 64 370.6631544380745 0.3522561182405184
-2.5 -2.25 64 65 354.9554351008383 0.3369165412713642
-2.5 -2.25 65 66 340.0089126946038 0.3226305964820426
-2.5 -2.25 66 67 325.7811441037213 0.3093088223179734
-2.5 -2.25 67 68 312.2324601152009 0.2968691380951327
-2.5 -2.25 68 69 299.3258270811953 0.2852364060482842
-2.5 -2.25 69 70 287.0265253371898 0.2743422259520116
-2.5 -2.25 70 71 275.3019899133187 0.2641295518077413
-2.5 -2.25 71 72 264.121626160016 0.2545437457841331
-2.5 -2.25 72 73 253.4567442271584 0.245534087003648
-2.5 -2.25 73 74 243.2803743665461 0.237053970388331
-2.5 -2.25 74 75 233.5671174365121 0.2290588125334523
-2.5 -2.25 75 76 224.293096354767 0.2215111688914817
-2.5 -2.25 76 77 215.4358643086711 0.2143806159469364
-2.5 -2.25 77 78 206.9606541100787 0.1603866247848487
-2.5 -2.25 78 79 198.8752917466042 0.1555720002402836
-2.5 -2.25 79 80 191.1468704025549 0.1509160941185428
-2.5 -2.25 80 81 183.757620692323 0.1464177918055896
-2.5 -2.25 81 82 176.6907987078972 0.1420636215682975
-2.5 -2.25 82 83 169.9305763833614 0.1378208351811452
-2.5 -2.25 83 84 163.4620195162227 0.1336961429380494
-2.5 -2.25 84 85 157.2710423846495 0.1297188579459316
-2.5 -2.25 85 86 151.3442625698048 0.125864662934049
-2.5 -2.25 86 87 145.6690448422794 0.1221233888030895
-2.5 -2.25 87 88 140.233464487155 0.1184936718680945
-2.5 -2.25 88 89 135.026211858634 0.1149645684542975
-2.5 -2.25 89 90 130.0365430175961 0.1115269745839953
-2.5 -2.25 90 91 125.2542867563996 0.1081811592156612
-2.5 -2.25 91 92 120.6698123281989 0.104933653429498
-2.5 -2.25 92 93 116.2739901089583 0.1017952810953346
-2.5 -2.25 93 94 112.0581415872373 0.0987498970870746
-2.5 -2.25 94 95 108.0140257516791 0.09578355763643742
-2.5 -2.25 95 96 104.1338465481795 0.09290632686183642
-2.5 -2.25 96 97 100.4102269671926 0.09012130791067818
-2.5 -2.25 97 98 96.83615100502787 0.08742833273778672
-2.5 -2.25 98 99 93.40491513066193 0.08482109787246372
-2.5 -2.25 99 100 90.11014762177385 0.08228997368024693
-2.25 -2 0.1 1 -19541.10485052736 7.427976746021159
-2.25 -2 1 2 32828.5094074072 17.98416430295765
-2.25 -2 2 3 40931.7872912926 11.55800725259178
-2.25 -2 3 4 34342.80474185697 8.42815102689201
-2.25 -2 4 5 28205.15406803921 27.10064642497673
-2.25 -2 5 6 23424.50239923848 21.16080927982694
-2.25 -2 6 7 19741.03156846386 16.73485765966325
-2.25 -2 7 8 16865.14614520381 13.38288381948951
-2.25 -2 8 9 14580.18401755324 10.79726443694744
-2.25 -2 9 10 12733.87201501219 8.768394158718365
-2.25 -2 10 11 11219.12912618615 7.153767270468961
-2.25 -2 11 12 9959.71000566835 5.8541307842479
-2.25 -2 12 13 8900.162611593732 4.798878655801673
-2.25 -2 13 14 7999.486387466516 3.936855482485043
-2.25 -2 14 15 7226.866785160787 3.232795258631995
-2.25 -2 15 16 6558.660531091121 2.653236516275683
-2.25 -2 16 17 5976.540037260612 2.175118872670282
-2.25 -2 17 18 5466.110649607503 1.780444687148702
-2.25 -2 18 19 5015.891625301943 1.454610664568463
-2.25 -2 19 20 4616.645946872579 1.352674338827455
-2.25 -2 20 21 4260.861090312159 1.256623015031437
-2.25 -2 21 22 3942.393491868916 1.173131879464108
-2.25 -2 22 23 3656.16088577712 1.103830083021876
-2.25 -2 23 24 3397.91959581859 1.041128103954179
-2.25 -2 24 25 3164.11105629567 0.9794306791559393
-2.25 -2 25 26 2951.736557233788 0.9198988893203932
-2.25 -2 26 27 2758.25556754171 0.8670930903449516
-2.25 -2 27 28 2581.492171783931 0.8227592276152791
-2.25 -2 28 29 2419.575450532729 0.7826002515680557
-2.25 -2 29 30 2270.896451578291 0.7448579576853263
-2.25 -2 30 31 2134.060264037817 0.7078564672688117
-2.25 -2 31 32 2007.851845174931 0.6720822921492982
-2.25 -2 32 33 1891.213894304017 0.6397489577348097
-2.25 -2 33 34 1783.218197690891 0.6107555298490297
-2.25 -2 34 35 1683.047756379636 0.5849734197372527
-2.25 -2 35 36 1589.978859479633 0.5608653769224929
-2.25 -2 36 37 1503.371071265227 0.5377596568955596
-2.25 -2 37 38 1422.656291572287 0.5155646744506157
-2.25 -2 38 39 1347.329329284565 0.4939622386457359
-2.25 -2 39 40 1276.937748760937 0.4732957345565865
-2.25 -2 40 41 1211.076773022417 0.4544083468438203
-2.25 -2 41 42 1149.381605865849 0.4367641153412478
-2.25 -2 42 43 1091.524468596495 0.4205375924568671
-2.25 -2 43 44 1037.209878872118 0.4053319336373988
-2.25 -2 44 45 986.1696820921053 0.3908391905221151
-2.25 -2 45 46 938.1602725538223 0.3769148134163061
-2.25 -2 46 47 892.960937753543 0.363754146941119
-2.25 -2 47 48 850.3704867320655 0.3510518448873654
-2.25 -2 48 49 810.2058441759849 0.3388788322837399
-2.25 -2 49 50 772.3000444947991 0.3274227191070622
-2.25 -2 50 51 736.4991455019605 0.3165401874059626
-2.25 -2 51 52 702.6624167307459 0.306122163635564
-2.25 -2 52 53 670.6604818493366 0.2962946967743392
-2.25 -2 53 54 640.3742253715145 0.2870192430716543
-2.25 -2 54 55 611.6941440957934 0.2780828546017347
-2.25 -2 55 56 584.5192290227785 0.2694019741155671
-2.25 -2 56 57 558.7559023150696 0.2610296584124399
-2.25 -2 57 58 534.3174795341381 0.2530171092124647
-2.25 -2 58 59 511.1237591088816 0.2452922818554271
-2.25 -2 59 60 489.1001843987176 0.2378187749868061
-2.25 -2 60 61 468.1776855832587 0.2306562475493479
-2.25 -2 61 62 448.2921253242238 0.2237648168413671
-2.25 -2 62 63 429.383725804745 0.2171133630187683
-2.25 -2 63 64 411.3966943895319 0.2106422267595462
-2.25 -2 64 65 394.278865965738 0.2043598615560995
-2.25 -2 65 66 377.9817256353573 0.1983519958737361
-2.25 -2 66 67 362.4598309349249 0.1925816570268921
-2.25 -2 67 68 347.670605308147 0.1869595952314285
-2.25 -2 68 69 333.5743787826969 0.181535547944975
-2.25 -2 69 70 320.1340456061712 0.1763138643862021
-2.25 -2 70 71 307.3146389875549 0.1712963911390943
-2.25 -2 71 72 295.083321522101 0.1664632239496768
-2.25 -2 72 73 283.4091919487199 0.1617586314436039
-2.25 -2 73 74 272.2632343869949 0.1571791296453853
-2.25 -2 74 75 261.6183042456736 0.152790223292925
-2.25 -2 75 76 251.4487733371266 0.148592512934755
-2.25 -2 76 77 241.7304701796851 0.144524663431298
-2.25 -2 77 78 232.4407723453452 0.1405794048191922
-2.25 -2 78 79 223.5582926952269 0.1367501648401515
-2.25 -2 79 80 215.0627811737449 0.1330379624221507
-2.25 -2 80 81 206.9351551969584 0.1294515385536954
-2.25 -2 81 82 199.1573981849414 0.1259963939664317
-2.25 -2 82 83 191.71249546011 0.122656651940531
-2.25 -2 83 84 184.5843470871446 0.1194073813168188
-2.25 -2 84 85 177.7577390101554 0.1162583950436726
-2.25 -2 85 86 171.2183012216637 0.1132137420438539
-2.25 -2 86 87 164.9524657116777 0.1102781577045278
-2.25 -2 87 88 158.9473481459514 0.1074363782089733
-2.25 -2 88 89 153.1907187719223 0.1046567290419489
-2.25 -2 89 90 147.6710030324483 0.1019300851260994
-2.25 -2 90 91 142.3772439647865 0.09926677121876537
-2.25 -2 91 92 137.2990476080001 0.09667850285654822
-2.25 -2 92 93 132.4265430260665 0.09417291447613252
-2.25 -2 93 94 127.7503752813012 0.09174295478045735
-2.25 -2 94 95 123.2616526108319 0.08937967084835918
-2.25 -2 95 96 118.951949099612 0.08708668078946857
-2.25 -2 96 97 114.8132802102001 0.08485535433649716
-2.25 -2 97 98 110.8380444847665 0.08267813415301362
-2.25 -2 98 99 107.0190041420511 0.0805562195377405
-2.25 -2 99 100 103.3492676894363 0.07848828978724498
-2 -1.75 0.1 1 -22817.05727723673 7.669872121812659
-2 -1.75 1 2 32216.51451489757 18.41003882487712
-2 -1.75 2 3 42284.13815162851 11.82582376310165
-2 -1.75 3 4 35800.81950980947 8.680526535172248
-2 -1.75 4 5 29529.74962886065 28.23935897380215
-2 -1.75 5 6 24591.31339682513 22.123960495137
-2 -1.75 6 7 20765.16761666362 17.54658966851639
-2 -1.75 7 8 17767.51423922577 14.06993338176835
-2 -1.75 8 9 15379.90822041021 11.38150655617028
-2 -1.75 9 10 13447.04322855763 9.267605660366826
-2 -1.75 10 11 11858.91775726881 7.581759004044216
-2 -1.75 11 12 10536.81304947675 6.222543152793151
-2 -1.75 12 13 9423.380639605131 5.117312105223391
-2 -1.75 13 14 8476.023774539583 4.213098962252843
-2 -1.75 14 15 7662.673038009571 3.470244812317105
-2 -1.75 15 16 6958.739135070468 2.85801451253792
-2 -1.75 16 17 6345.091634571268 2.352542040892331
-2 -1.75 17 18 5806.663731744316 1.934942578295704
-2 -1.75 18 19 5331.480471494906 1.591006539181762
-2 -1.75 19 20 4909.877987611632 1.306822944994565
-2 -1.75 20 21 4533.984232163692 1.198018932088416
-2 -1.75 21 22 4197.346340439753 1.114523249719241
-2 -1.75 22 23 3894.640566362067 1.040117992217802
-2 -1.75 23 24 3621.420589914352 0.9792859690683144
-2 -1.75 24 25 3373.947965689881 0.9244638073087117
-2 -1.75 25 26 3149.071605884974 0.8722384215720922
-2 -1.75 26 27 2944.112011883019 0.8202967408865334
-2 -1.75 27 28 2756.781745379435 0.7714007009699344
-2 -1.75 28 29 2585.121897151867 0.7282066968059553
-2 -1.75 29 30 2427.440413192202 0.6907103549756357
-2 -1.75 30 31 2282.266096186783 0.6563538801042341
-2 -1.75 31 32 2148.318594940321 0.6237323563213977
-2 -1.75 32 33 2024.482151898161 0.5928958226704708
-2 -1.75 33 34 1909.778913139612 0.5630545883116156
-2 -1.75 34 35 1803.347405853694 0.5354173427692785
-2 -1.75 35 36 1704.426898555898 0.5106592325382735
-2 -1.75 36 37 1612.342328557336 0.4880578417232755
-2 -1.75 37 38 1526.49555919325 0.4674493402555981
-2 -1.75 38 39 1446.352239734051 0.4479569445397829
-2 -1.75 39 40 1371.434145810965 0.4292601285092132
-2 -1.75 40 41 1301.312861868551 0.4118038916933529
-2 -1.75 41 42 1235.603825917732 0.3950160170932122
-2 -1.75 42 43 1173.961288805406 0.3789903226690967
-2 -1.75 43 44 1116.073135876379 0.3640000116074589
-2 -1.75 44 45 1061.655939209904 0.3498617673424178
-2 -1.75 45 46 1010.452624498475 0.3364898784507204
-2 -1.75 46 47 962.2296729803828 0.3239417559466347
-2 -1.75 47 48 916.7748461851147 0.3119824798064883
-2 -1.75 48 49 873.8945196176865 0.300482801865769
-2 -1.75 49 50 833.4116257654294 0.2895711863644692
-2 -1.75 50 51 795.1637136890529 0.2793288669068943
