#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.5792613023021 0.02188428403303533
-3.25 -3 78 79 103.6680448988079 0.02050313948849691
-3.25 -3 79 80 98.99604797191543 0.0192542188338507
-3.25 -3 80 81 94.55060967524342 0.01812468261532274
-3.25 -3 81 82 90.31980543164872 0.01710250938289448
-3.25 -3 82 83 86.29237342296756 0.01617661457206054
-3.25 -3 83 84 82.4577085354431 0.01871860057013919
-3.25 -3 84 85 78.80583383894148 0.02215163696959621
-3.25 -3 85 86 75.32733293544172 0.0253534803630231
-3.25 -3 86 87 72.01332360932987 0.02833888144797925
-3.25 -3 87 88 68.85541963847631 0.03111890360250413
-3.25 -3 88 89 65.84569903221751 0.03371076022629893
-3.25 -3 89 90 62.97666893974283 0.03612081831548863
-3.25 -3 90 91 60.24124445740048 0.03834710542167841
-3.25 -3 91 92 57.63271675402064 0.04039636046249484
-3.25 -3 92 93 55.14474512571298 0.04227594154769321
-3.25 -3 93 94 52.77134946097453 0.04400495761171186
-3.25 -3 94 95 50.50686836426492 0.04559744142360245
-3.25 -3 95 96 48.34594395696431 0.04705786366416476
-3.25 -3 96 97 46.28327890190882 0.009289607223280427
-3.25 -3 97 98 44.31449567417261 0.009041522551783032
-3.25 -3 98 99 42.43480805003684 0.008810143696180717
-3.25 -3 99 100 40.63989976329007 0.008593060493424787
-3 -2.75 0.1 1 -8507.46423200227 6.54970115073229
-3 -2.75 1 2 34014.31588659465 23.74063069802651
-3 -2.75 2 3 35562.16909882928 24.88394231507846
-3 -2.75 3 4 28789.49209378578 20.18638218218257
-3 -2.75 4 5 23235.46904852996 18.83279815486821
-3 -2.75 5 6 19073.52490592045 18.09379776569403
-3 -2.75 6 7 15939.00246570732 14.21944866573722
-3 -2.75 7 8 13525.05763161893 11.32403668808911
-3 -2.75 8 9 11625.91569323561 9.096870490280708
-3 -2.75 9 10 10102.83929432032 7.359840216899102
-3 -2.75 10 11 8860.891434532163 6.532673770312613
-3 -2.75 11 12 7833.464090500395 5.812290049556395
-3 -2.75 12 13 6972.865098641702 5.223578292680031
-3 -2.75 13 14 6244.123166149465 4.732184778929877
-3 -2.75 14 15 5621.095433676526 4.28919531984593
-3 -2.75 15 16 5083.959266463313 3.916944180881728
-3 -2.75 16 17 4617.373475659898 3.601077843588428
-3 -2.75 17 18 4209.330058518179 3.312051945355051
-3 -2.75 18 19 3850.318497828779 3.052859040941257
-3 -2.75 19 20 3532.717606447913 2.831921446178512
-3 -2.75 20 21 3250.342684714115 2.635658133333891
-3 -2.75 21 22 2998.137917599374 2.453019810045589
-3 -2.75 22 23 2771.935151590518 2.284744318926187
-3 -2.75 23 24 2568.281999554252 2.137047716462803
-3 -2.75 24 25 2384.278117979525 2.005162308604667
-3 -2.75 25 26 2217.479395717398 1.883607456533355
-3 -2.75 26 27 2065.814907865073 1.768122234263501
-3 -2.75 27 28 1927.524772303768 1.66109214385574
-3 -2.75 28 29 1801.100992343608 1.564623098258835
-3 -2.75 29 30 1685.239900471839 1.477358559731556
-3 -2.75 30 31 1578.814877073022 1.395991171418018
-3 -2.75 31 32 1480.8489867069 1.319093610507252
-3 -2.75 32 33 1390.488234900169 1.245919815453817
-3 -2.75 33 34 1306.985742486191 1.177259470926856
-3 -2.75 34 35 1229.686828817467 1.114330107188835
-3 -2.75 35 36 1158.012087221817 1.056119482684835
-3 -2.75 36 37 1091.448908292743 1.001880027406287
-3 -2.75 37 38 1029.541014681865 0.9504968193637069
-3 -2.75 38 39 971.8833254646427 0.901411981968522
-3 -2.75 39 40 918.1142934794615 0.8546973357716752
-3 -2.75 40 41 867.9110768691778 0.81050782541422
-3 -2.75 41 42 820.9833820339022 0.7691565338171813
-3 -2.75 42 43 777.1276100778679 0.7678484769392071
-3 -2.75 43 44 735.9899353609217 0.7011098235718691
-3 -2.75 44 45 697.416122172203 0.6615184583763494
-3 -2.75 45 46 661.2130601863113 0.6291531063668572
-3 -2.75 46 47 627.2051599484345 0.5981981820376632
-3 -2.75 47 48 595.2324353331381 0.5685296700455638
-3 -2.75 48 49 565.1494439895034 0.540366635821556
-3 -2.75 49 50 536.8233084843023 0.5136212992977107
-3 -2.75 50 51 510.1328536054853 0.4884150182122653
-3 -2.75 51 52 484.9667160811686 0.4647513608953773
-3 -2.75 52 53 461.2222611184101 0.442452882928535
-3 -2.75 53 54 438.8053065661431 0.4213202804893399
-3 -2.75 54 55 417.6289843257751 0.4012490089713765
-3 -2.75 55 56 397.6133138266401 0.3821802387946036
-3 -2.75 56 57 378.6845972140833 0.3639909355644591
-3 -2.75 57 58 360.7746702511526 0.3465647383303008
-3 -2.75 58 59 343.8202553318157 0.32987872108896
-3 -2.75 59 60 327.7627112174127 0.3139815700915847
-3 -2.75 60 61 312.5476971067071 0.298827896656519
-3 -2.75 61 62 298.1246456753997 0.2843678320389245
-3 -2.75 62 63 284.4466782217231 0.2706499404770284
-3 -2.75 63 64 271.4701274310234 0.2576125284477371
-3 -2.75 64 65 259.1541797559514 0.2451789643836264
-3 -2.75 65 66 247.460800389653 0.2332643453327989
-3 -2.75 66 67 236.3543935130716 0.2218186336304484
-3 -2.75 67 68 225.8017776970747 0.210879917926917
-3 -2.75 68 69 215.7718740195881 0.2004100406526277
-3 -2.75 69 70 206.2356449114815 0.1903659756739273
-3 -2.75 70 71 197.1659326191628 0.1807354994542436
-3 -2.75 71 72 188.5372923134837 0.1715242993594757
-3 -2.75 72 73 180.3258185856156 0.1627174169271086
-3 -2.75 73 74 172.5089973392113 0.1542626313948574
-3 -2.75 74 75 165.0656841155393 0.1461295994495231
-3 -2.75 75 76 157.9760955967749 0.1383326818644264
-3 -2.75 76 77 151.2215974721674 0.1308806987243827
-3 -2.75 77 78 144.7846226035979 0.1237366377087596
-3 -2.75 78 79 138.648728290384 0.1169016882199401
-3 -2.75 79 80 132.7983959789694 0.1103772840820056
-3 -2.75 80 81 127.2189158996644 0.1041479567033434
-3 -2.75 81 82 121.8964681106652 0.09820736287635157
-3 -2.75 82 83 116.8180194000494 0.09254247431027807
-3 -2.75 83 84 111.9712192810002 0.08712992168156575
-3 -2.75 84 85 107.34442991573 0.08194483649228346
-3 -2.75 85 86 102.9266831634022 0.07697460410747681
-3 -2.75 86 87 98.70762571881993 0.07221779724523003
-3 -2.75 87 88 94.67747551823061 0.06767051835105065
-3 -2.75 88 89 90.82696970721643 0.06331756955208334
-3 -2.75 89 90 87.14734490112507 0.05915660370347098
-3 -2.75 90 91 83.6303015176737 0.0551895230531585
-3 -2.75 91 92 80.26797687936939 0.05140565412580145
-3 -2.75 92 93 77.05293573220227 0.04779584352434085
-3 -2.75 93 94 73.97814406481041 0.04434931003248721
-3 -2.75 94 95 71.03691693108487 0.041913459331127
-3 -2.75 95 96 68.22292283740113 0.04081169102620663
-3 -2.75 96 97 65.53016729577172 0.03975689291446827
-3 -2.75 97 98 62.95295222936718 0.03874535817130464
-3 -2.75 98 99 60.48587411761006 0.03777423524000767
-3 -2.75 99 100 58.12381373069348 0.03684090889923652
-2.75 -2.5 0.1 1 -12344.72135923196 7.514828904215392
-2.75 -2.5 1 2 34038.87821412519 17.01370929755649
-2.75 -2.5 2 3 37831.44702987153 16.11163427286374
-2.75 -2.5 3 4 31036.64022490979 13.58243143299478
-2.75 -2.5 4 5 25211.93450813743 24.59764100344546
-2.75 -2.5 5 6 20791.922082374 19.05403534607831
-2.75 -2.5 6 7 17432.22290280649 14.96917148225475
-2.75 -2.5 7 8 14831.63657534633 11.90074358554921
-2.75 -2.5 8 9 12778.14632051545 9.557883745796062
-2.75 -2.5 9 10 11126.61607774882 7.734065322661991
-2.75 -2.5 10 11 9776.831347901785 6.28398859887966
-2.75 -2.5 11 12 8658.054488652067 5.118095562174858
-2.75 -2.5 12 13 7719.354653294052 4.173087039507664
-2.75 -2.5 13 14 6923.31655062646 3.402410026706093
-2.75 -2.5 14 15 6241.864236861822 3.08418101200823
-2.75 -2.5 15 16 5653.626494006928 2.81377908352988
-2.75 -2.5 16 17 5142.086452497527 2.595563475544623
-2.75 -2.5 17 18 4694.26723932749 2.404751723911431
-2.75 -2.5 18 19 4299.862772935563 2.224602663005498
-2.75 -2.5 19 20 3950.613079123964 2.065353490067537
-2.75 -2.5 20 21 3639.821716967412 1.93206526252834
-2.75 -2.5 21 22 3361.991332623754 1.812814282044656
-2.75 -2.5 22 23 3112.586832980584 1.697873344070103
-2.75 -2.5 23 24 2887.846565204293 1.591772833083724
-2.75 -2.5 24 25 2684.62051240232 1.499614086680594
-2.75 -2.5 25 26 2500.243117397931 1.418803150600525
-2.75 -2.5 26 27 2332.457740687305 1.343585246949715
-2.75 -2.5 27 28 2179.34006710003 1.271775485004582
-2.75 -2.5 28 29 2039.238470389331 1.203550573742859
-2.75 -2.5 29 30 1910.73522010649 1.142633226663747
-2.75 -2.5 30 31 1792.600241758812 1.08815327323714
-2.75 -2.5 31 32 1683.763644376152 1.038278719062419
-2.75 -2.5 32 33 1583.289696558851 0.9910626068394777
-2.75 -2.5 33 34 1490.36015667744 0.945357224903546
-2.75 -2.5 34 35 1404.2564758198 0.9017666475936039
-2.75 -2.5 35 36 1324.346449936555 0.8610278419605493
-2.75 -2.5 36 37 1250.068419004855 0.8237759003761767
-2.75 -2.5 37 38 1180.922719074379 0.7896033583294866
-2.75 -2.5 38 39 1116.464473938979 0.7571868332688609
-2.75 -2.5 39 40 1056.297707706522 0.7264733549413904
-2.75 -2.5 40 41 1000.066918037508 0.6967359716174997
-2.75 -2.5 41 42 947.452696149349 0.6678190427513755
-2.75 -2.5 42 43 898.1678340743343 0.640223318482299
-2.75 -2.5 43 44 851.9538365820385 0.6141855371973861
-2.75 -2.5 44 45 808.5768673157309 0.589751770936914
-2.75 -2.5 45 46 767.8245196805689 0.5668054209356796
-2.75 -2.5 46 47 729.5035111475758 0.544961675397758
-2.75 -2.5 47 48 693.4940509538148 0.6855542431324011
-2.75 -2.5 48 49 659.5219736899447 0.6366399124433428
-2.75 -2.5 49 50 627.4989231402908 0.5921060774304578
-2.75 -2.5 50 51 597.2913717540571 0.5515287968510165
-2.75 -2.5 51 52 568.7765584079933 0.514516106749852
-2.75 -2.5 52 53 541.8419690546181 0.4807164350802395
-2.75 -2.5 53 54 516.3838599139301 0.4498293637952884
-2.75 -2.5 54 55 492.3066383272147 0.4215776247368694
-2.75 -2.5 55 56 469.5224135291864 0.3957081547159191
-2.75 -2.5 56 57 447.9499095947484 0.3720022247338761
-2.75 -2.5 57 58 427.5139926362884 0.3550143647356094
-2.75 -2.5 58 59 408.1448200845011 0.3417730621466148
-2.75 -2.5 59 60 389.7777240899329 0.3290756366611163
-2.75 -2.5 60 61 372.3525504386876 0.3168868066401842
-2.75 -2.5 61 62 355.8134637380584 0.3051250246389827
-2.75 -2.5 62 63 340.1086617231422 0.2938011497532784
-2.75 -2.5 63 64 325.1899399461713 0.2829230938471028
-2.75 -2.5 64 65 311.0122127394531 0.2724727104432532
-2.75 -2.5 65 66 297.5333634598143 0.2624094180156362
-2.75 -2.5 66 67 284.71410348009 0.2527129157820696
-2.75 -2.5 67 68 272.5177151037228 0.2433985461908605
-2.75 -2.5 68 69 260.9097991861202 0.2344879265942268
-2.75 -2.5 69 70 249.8581258069643 0.2259136019991104
-2.75 -2.5 70 71 239.3325943598956 0.2176576053707038
-2.75 -2.5 71 72 229.3049011716445 0.20967524239677
-2.75 -2.5 72 73 219.748473709134 0.2019583608640119
-2.75 -2.5 73 74 210.638374294799 0.1945211640182549
-2.75 -2.5 74 75 201.9511637917311 0.1873643924075168
-2.75 -2.5 75 76 193.6647721027341 0.1804339028215054
-2.75 -2.5 76 77 185.7583921065398 0.173697692712949
-2.75 -2.5 77 78 178.2125503509738 0.1672012924568094
-2.75 -2.5 78 79 171.0089022004601 0.1609305855673711
-2.75 -2.5 79 80 164.1301016305294 0.1548734528684577
-2.75 -2.5 80 81 157.5597686616698 0.1490256264379184
-2.75 -2.5 81 82 151.2824918819854 0.1433810210409661
-2.75 -2.5 82 83 145.2837025078036 0.1379302551243882
-2.75 -2.5 83 84 139.5496475244624 0.1326869740094025
-2.75 -2.5 84 85 134.0673279098724 0.1276359092705377
-2.75 -2.5 85 86 128.8244616942267 0.122760425369961
-2.75 -2.5 86 87 123.8094301547458 0.1180584730221881
-2.75 -2.5 87 88 119.0112551160856 0.1135227230501954
-2.75 -2.5 88 89 114.4195490424837 0.1091505269411357
-2.75 -2.5 89 90 110.0244759392878 0.1049477182609309
-2.75 -2.5 90 91 105.8166929771228 0.1009060439775169
-2.75 -2.5 91 92 101.7873528973809 0.09701036878810498
-2.75 -2.5 92 93 97.92808214370153 0.09324742270786146
-2.75 -2.5 93 94 94.23094935416412 0.089617283108538
-2.75 -2.5 94 95 90.68844590892712 0.08613516614067862
-2.75 -2.5 95 96 87.29341287099167 0.08290943451063981
-2.75 -2.5 96 97 84.03907181372101 0.08089320088335228
-2.75 -2.5 97 98 80.91899445821988 0.07894855815823121
-2.75 -2.5 98 99 77.92705615453232 0.07707173985400573
-2.75 -2.5 99 100 75.04679113096883 0.07034468147035966
-2.5 -2.25 0.1 1 -15984.22037233466 7.178810089704712
-2.5 -2.25 1 2 33779.30482683481 17.50472319671098
-2.5 -2.25 2 3 39722.85999282456 11.26525831926119
-2.5 -2.25 3 4 32962.40452855764 9.756231436374946
-2.5 -2.25 4 5 26927.29138185938 25.91447441287528
-2.5 -2.25 5 6 22287.16945390191 20.14023373193049
-2.5 -2.25 6 7 18735.88646743453 15.86762448516311
-2.5 -2.25 7 8 15974.9742968346 12.64765628163332
-2.5 -2.25 8 9 13788.0415363663 10.17194725107947
-2.5 -2.25 9 10 12024.98415983769 8.23449070146853
-2.5 -2.25 10 11 10581.23339198445 6.696374848253981
-2.5 -2.25 11 12 9382.664229694983 5.469189730776634
-2.5 -2.25 12 13 8375.620519368955 4.472826695257027
-2.5 -2.25 13 14 7520.580108779724 3.658971000053498
-2.5 -2.25 14 15 6787.840450808134 2.991252736434035
-2.5 -2.25 15 16 6154.702864703516 2.442224978574814
-2.5 -2.25 16 17 5603.61059559391 1.990015920744554
-2.5 -2.25 17 18 5120.772279698261 1.816326057698461
-2.5 -2.25 18 19 4695.193719262059 1.689659781450246
-2.5 -2.25 19 20 4318.051834046435 1.565969289040368
-2.5 -2.25 20 21 3982.198933069056 1.459762265870268
-2.5 -2.25 21 22 3681.76338179301 1.372078307605989
-2.5 -2.25 22 23 3411.893833742367 1.292199773992252
-2.5 -2.25 23 24 3168.555277223519 1.214632586027619
-2.5 -2.25 24 25 2948.363507241228 1.141002616475362
-2.5 -2.25 25 26 2748.473100314934 1.078213511744707
-2.5 -2.25 26 27 2566.462344983256 1.023618832078682
-2.5 -2.25 27 28 2400.262663302232 0.9735864168769695
-2.5 -2.25 28 29 2248.099472730886 0.9248676714969406
-2.5 -2.25 29 30 2108.445083032105 0.8777565882805902
-2.5 -2.25 30 31 1979.981199136288 0.8341257888305336
-2.5 -2.25 31 32 1861.558338447668 0.7955787840628545
-2.5 -2.25 32 33 1752.170494911822 0.7612703144843636
-2.5 -2.25 33 34 1650.936496613019 0.7290679766699668
-2.5 -2.25 34 35 1557.082802985924 0.6986425404525107
-2.5 -2.25 35 36 1469.925569596219 0.6688443330340306
-2.5 -2.25 36 37 1388.859086263492 0.6402070445672052
-2.5 -2.25 37 38 1313.346801544275 0.6137986366559289
-2.5 -2.25 38 39 1242.910650928952 0.5895548055941617
-2.5 -2.25 39 40 1177.123051420794 0.567339846208597
-2.5 -2.25 40 41 1115.600399258937 0.5466721356294784
-2.5 -2.25 41 42 1057.997773109039 0.5269087964406935
-2.5 -2.25 42 43 1004.004868069487 0.5081050087432004
-2.5 -2.25 43 44 953.3422947886946 0.4898338701345892
-2.5 -2.25 44 45 905.7573182865996 0.4720490529578001
-2.5 -2.25 45 46 861.0208247169429 0.4550502957416711
-2.5 -2.25 46 47 818.9246355941632 0.4391005178671321
-2.5 -2.25 47 48 779.2787667735772 0.423897718963417
-2.5 -2.25 48 49 741.9103774266616 0.4096169404913326
-2.5 -2.25 49 50 706.6614428244897 0.3960461077905393
-2.5 -2.25 50 51 673.38748362742 0.383017590195891
-2.5 -2.25 51 52 641.9554808806918 0.3703602793513028
-2.5 -2.25 52 53 612.2433747430752 0.3581651920014792
-2.5 -2.25 53 54 584.1391186530607 0.3464677055050061
-2.5 -2.25 54 55 557.53930175398 0.3350850468505087
-2.5 -2.25 55 56 532.3810395071057 0.5280794411796705
-2.5 -2.25 56 57 508.5107544898979 0.4995570513020766
-2.5 -2.25 57 58 485.8803709158883 0.4732592490244087
-2.5 -2.25 58 59 464.4143277814855 0.448987852102448
-2.5 -2.25 59 60 444.0425483510937 0.4265591272691722
-2.5 -2.25 60 61 424.7000854652254 0.405806261383816
-2.5 -2.25 61 62 406.3264380372892 0.3865797028993825
-2.5 -2.25 62 63 388.8654627772235 0.3687439607637657
-2.5 -2.25 63 64 372.2647605011054 0.352182382402134
-2.5 -2.25 64 65 356.4754371818822 0.3367840989728279
-2.5 -2.25 65 66 341.4517618660033 0.3224458729005164
-2.5 -2.25 66 67 327.1510198474121 0.3090776282783736
-2.5 -2.25 67 68 313.5332895627618 0.2965967066480175
-2.5 -2.25 68 69 300.5613028906352 0.2849274956269596
-2.5 -2.25 69 70 288.2001204373805 0.2740009884788606
-2.5 -2.25 70 71 276.4169716981178 0.2637596823461195
-2.5 -2.25 71 72 265.1810705258403 0.2541487317539008
-2.5 -2.25 72 73 254.4635487822619 0.2451170789517221
-2.5 -2.25 73 74 244.2372697289813 0.2366177685755133
-2.5 -2.25 74 75 234.4766778733442 0.2286058992146138
-2.5 -2.25 75 76 225.1577497809064 0.2210437396354621
-2.5 -2.25 76 77 216.2579019504571 0.2139006185356038
-2.5 -2.25 77 78 207.7558702018677 0.2071467089773762
-2.5 -2.25 78 79 199.6178593827077 0.1573929255950191
-2.5 -2.25 79 80 191.8529789394915 0.1527456016430335
-2.5 -2.25 80 81 184.4290943376161 0.1482513564276928
-2.5 -2.25 81 82 177.3293625280589 0.1438970001415782
-2.5 -2.25 82 83 170.5378620533066 0.1396497634597722
-2.5 -2.25 83 84 164.0395708931325 0.1355165125846725
-2.5 -2.25 84 85 157.8203208049018 0.1315268198702597
-2.5 -2.25 85 86 151.8666516640352 0.1276565257207665
-2.5 -2.25 86 87 146.1658553733704 0.1238959962169588
-2.5 -2.25 87 88 140.7059386097432 0.1202444065604027
-2.5 -2.25 88 89 135.4755270620561 0.1166911520752194
-2.5 -2.25 89 90 130.4638159014458 0.1132274958935113
-2.5 -2.25 90 91 125.6605766160196 0.1098540562240373
-2.5 -2.25 91 92 121.0561243874821 0.1065775753705793
-2.5 -2.25 92 93 116.6412782756745 0.1034089828135336
-2.5 -2.25 93 94 112.4073111555967 0.1003322344094073
-2.5 -2.25 94 95 108.3459361706614 0.09733362796224299
-2.5 -2.25 95 96 104.4493140258733 0.09442356070893254
-2.5 -2.25 96 97 100.7100272018442 0.09160552434231306
-2.5 -2.25 97 98 97.12102158065387 0.0888796805851797
-2.5 -2.25 98 99 93.6755573428065 0.08623987309093195
-2.5 -2.25 99 100 90.36722816182575 0.08367640247843156
-2.25 -2 0.1 1 -19442.77374606761 7.265246097264026
-2.25 -2 1 2 33340.95229994986 17.98338660334412
-2.25 -2 2 3 41340.7386422577 11.53135831459804
-2.25 -2 3 4 34650.84885455447 8.676149635037291
-2.25 -2 4 5 28444.39820416322 27.1643355596716
-2.25 -2 5 6 23615.88916162393 21.19257032066889
-2.25 -2 6 7 19897.82906411799 16.75339698825701
-2.25 -2 7 8 16996.0651883737 13.39560518556391
-2.25 -2 8 9 14691.17839675109 10.80716239525282
-2.25 -2 9 10 12829.16067252844 8.776684580254368
-2.25 -2 10 11 11301.79341577965 7.160930728288804
-2.25 -2 11 12 10032.05951587858 5.86034154758454
-2.25 -2 12 13 8963.966267474842 4.804201905984883
-2.25 -2 13 14 8056.124705203588 3.941324185731901
-2.25 -2 14 15 7277.434813781316 3.236482901206728
-2.25 -2 15 16 6604.038893746622 2.656168986451121
-2.25 -2 16 17 6017.445832027338 2.177333514880047
-2.25 -2 17 18 5503.13438514086 1.781993277386391
-2.25 -2 18 19 5049.524155445719 1.472039266964202
-2.25 -2 19 20 4647.298801043186 1.371646625043468
-2.25 -2 20 21 4288.882105207299 1.272134476238534
-2.25 -2 21 22 3968.078885518189 1.185716281938767
-2.25 -2 22 23 3679.764466281991 1.113956725565458
-2.25 -2 23 24 3419.660109948595 1.049160298143306
-2.25 -2 24 25 3184.17809374288 0.9856386876663237
-2.25 -2 25 26 2970.295279661682 0.9245240924747122
-2.25 -2 26 27 2775.450561483953 0.8703755708070275
-2.25 -2 27 28 2597.450549187357 0.824924136201389
-2.25 -2 28 29 2434.40939989678 0.7838216343075146
-2.25 -2 29 30 2284.705367339647 0.7452734754101584
-2.25 -2 30 31 2146.932531426939 0.7075742733109109
-2.25 -2 31 32 2019.866324815709 0.6712035949883557
-2.25 -2 32 33 1902.441204647208 0.6383873232123278
-2.25 -2 33 34 1793.721732932441 0.6090130738468815
-2.25 -2 34 35 1692.8845703774 0.5829328018307933
-2.25 -2 35 36 1599.200430927765 0.5585907484235122
-2.25 -2 36 37 1512.023974951705 0.5353038513846968
-2.25 -2 37 38 1430.78277766658 0.5129670153778534
-2.25 -2 38 39 1354.967803358124 0.4912494396162401
-2.25 -2 39 40 1284.12319582842 0.4704942414575726
-2.25 -2 40 41 1217.841143640104 0.4515520411916896
-2.25 -2 41 42 1155.754122996202 0.4338818667783926
-2.25 -2 42 43 1097.53190613158 0.4176532758765461
-2.25 -2 43 44 1042.876811821805 0.4024612526993678
-2.25 -2 44 45 991.518699670219 0.3879936025742836
-2.25 -2 45 46 943.2121663977181 0.3741018011207871
-2.25 -2 46 47 897.7348780060263 0.360979710979791
-2.25 -2 47 48 854.8841730107099 0.3483181090171001
-2.25 -2 48 49 814.4756482040432 0.3361874122035715
-2.25 -2 49 50 776.341128251283 0.3247763058506052
-2.25 -2 50 51 740.3255609268255 0.3139410305732326
-2.25 -2 51 52 706.2872092390776 0.3035732873044026
-2.25 -2 52 53 674.095773064348 0.2938000574782791
-2.25 -2 53 54 643.6312876035371 0.2845826174301465
-2.25 -2 54 55 614.7834744283304 0.2757074634639594
-2.25 -2 55 56 587.4506118445861 0.2670904000203791
-2.25 -2 56 57 561.5384650312945 0.2587848457773134
-2.25 -2 57 58 536.9597429310154 0.2508424071711488
-2.25 -2 58 59 513.6336840603619 0.2431906128584842
-2.25 -2 59 60 491.4852133657166 0.2357922133327861
-2.25 -2 60 61 470.4447823820778 0.228706386926433
-2.25 -2 61 62 450.4478126480666 0.2218928925761361
-2.25 -2 62 63 431.4341174271177 0.2153207663111516
-2.25 -2 63 64 413.3475228470731 0.2089294473767609
-2.25 -2 64 65 396.1355101607093 0.2027277001301968
-2.25 -2 65 66 379.7492375650161 0.1968020709566645
-2.25 -2 66 67 364.1429572567918 0.1911153019262315
-2.25 -2 67 68 349.2738063072122 0.1855772486680962
-2.25 -2 68 69 335.1018490404159 0.1802370489803025
-2.25 -2 69 70 321.5897337049253 0.175098739474322
-2.25 -2 70 71 308.7022628753415 0.1701638044050924
-2.25 -2 71 72 296.4063833609288 0.1654119726827616
-2.25 -2 72 73 284.6709921910838 0.1607869399287551
-2.25 -2 73 74 273.4668850566705 0.1562850721728068
-2.25 -2 74 75 262.7667413223019 0.1519719199478686
-2.25 -2 75 76 252.5447674270501 0.1478478495258457
-2.25 -2 76 77 242.7766366597088 0.1438510949107012
-2.25 -2 77 78 233.439581610413 0.1399741966224326
-2.25 -2 78 79 224.5120791815373 0.1362104653399854
-2.25 -2 79 80 215.9737513854455 0.1325608247291257
-2.25 -2 80 81 207.8053955854083 0.129033913963724
-2.25 -2 81 82 199.9888822276074 0.1256351012896175
-2.25 -2 82 83 192.507090666377 0.1223484555122525
-2.25 -2 83 84 185.3438213240577 0.1191490198535803
-2.25 -2 84 85 178.4837668603413 0.1160469631471983
-2.25 -2 85 86 171.9124693918196 0.1130466847371849
-2.25 -2 86 87 165.6162776701532 0.1101532291538945
-2.25 -2 87 88 159.5822288734865 0.1073513848610901
-2.25 -2 88 89 153.7980196009939 0.1046094111720492
-2.25 -2 89 90 148.252005699108 0.1019181190488041
-2.25 -2 90 91 142.9331642273769 0.09928769425275163
-2.25 -2 91 92 137.8310392652044 0.09672985670013645
-2.25 -2 92 93 132.9357018034625 0.09425248369308292
-2.25 -2 93 94 128.2377421338507 0.09184883589887249
-2.25 -2 94 95 123.7282165825163 0.08951020550274791
-2.25 -2 95 96 119.3986501012947 0.08724048638440252
-2.25 -2 96 97 115.2410113985494 0.08503114616094365
-2.25 -2 97 98 111.2476546752707 0.08287461839969978
-2.25 -2 98 99 107.4113004365688 0.08077222069502454
-2.25 -2 99 100 103.7250178916517 0.07872264194143952
-2 -1.75 0.1 1 -22746.0524101893 7.48531276140784
-2 -1.75 1 2 32719.18620496004 18.39241358463551
-2 -1.75 2 3 42701.32609875919 11.79118435147393
-2 -1.75 3 4 36119.06774992111 9.126810683868825
-2 -1.75 4 5 29778.77263012223 28.26271065329638
-2 -1.75 5 6 24791.61553091513 22.12723541135347
-2 -1.75 6 7 20930.00605037815 17.54416655036766
-2 -1.75 7 8 17905.68479041596 14.06699967706663
-2 -1.75 8 9 15497.46508818491 11.37970679251703
-2 -1.75 9 10 13548.29807834505 9.267234297183677
-2 -1.75 10 11 11947.03131691736 7.582623245642026
-2 -1.75 11 12 10614.16154840923 6.224312234373429
-2 -1.75 12 13 9491.789044533598 5.119654573431035
-2 -1.75 13 14 8536.919314617358 4.215735700605364
-2 -1.75 14 15 7717.19010588437 3.472955321355585
-2 -1.75 15 16 7007.791876386177 2.860640732553293
-2 -1.75 16 17 6389.425502181498 2.354976920260015
-2 -1.75 17 18 5846.893291230362 1.937118917573571
-2 -1.75 18 19 5368.117614922011 1.592897724269278
-2 -1.75 19 20 4943.352598425739 1.372359063629119
-2 -1.75 20 21 4564.66006425319 1.27945151124095
-2 -1.75 21 22 4225.533508867282 1.187527770566703
-2 -1.75 22 23 3920.605269519333 1.105681097416436
-2 -1.75 23 24 3645.392591829825 1.038310318273943
-2 -1.75 24 25 3396.126607363821 0.9776704532068834
-2 -1.75 25 26 3169.630773897482 0.9202225212256963
-2 -1.75 26 27 2963.204115330331 0.8635563706097855
-2 -1.75 27 28 2774.540949774305 0.8104090172214455
-2 -1.75 28 29 2601.666842777598 0.7634237809124897
-2 -1.75 29 30 2442.876371106945 0.7225446586544422
-2 -1.75 30 31 2296.686765039258 0.6851483478303635
-2 -1.75 31 32 2161.807661970441 0.6497822434898808
-2 -1.75 32 33 2037.114608700636 0.6164489075754318
-2 -1.75 33 34 1921.622182618691 0.5843210129337422
-2 -1.75 34 35 1814.462288918173 0.5546074387962108
-2 -1.75 35 36 1714.868378820778 0.5279878147223371
-2 -1.75 36 37 1622.160216067309 0.5037159955325023
-2 -1.75 37 38 1535.735110293107 0.4816049358798864
-2 -1.75 38 39 1455.054649253504 0.4607521602822544
-2 -1.75 39 40 1379.636992569392 0.4408204757176009
-2 -1.75 40 41 1309.050492667287 0.4222444228591939
-2 -1.75 41 42 1242.907700559843 0.4044356105773659
-2 -1.75 42 43 1180.860276059145 0.3874783072672017
-2 -1.75 43 44 1122.593782180472 0.3716416635270434
-2 -1.75 44 45 1067.822692884291 0.3567349380950873
-2 -1.75 45 46 1016.288033035124 0.3426655290003282
-2 -1.75 46 47 967.7545631732905 0.3294853355949954
-2 -1.75 47 48 922.0084814160979 0.3169498534460899
-2 -1.75 48 49 878.854737245263 0.3049208658541147
-2 -1.75 49 50 838.114971908424 0.2935240359538511
-2 -1.75 50 51 799.6255512102713 0.2828372200491458
