#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.2768047090952 0.02217830651625263
-3.25 -3 78 79 103.3635880071221 0.02078247843431313
-3.25 -3 79 80 98.69057794739683 0.01952017063585743
-3.25 -3 80 81 94.24501582737425 0.02115491258908264
-3.25 -3 81 82 90.01488619040252 0.02489381407593783
-3.25 -3 82 83 85.98884377494319 0.02836322568283833
-3.25 -3 83 84 82.15620806819452 0.03158302666668078
-3.25 -3 84 85 78.50693396143296 0.03456118023206045
-3.25 -3 85 86 75.03154202046515 0.03731633213391206
-3.25 -3 86 87 71.72109120425048 0.03986326405214413
-3.25 -3 87 88 68.56714051150982 0.04221341502599785
-3.25 -3 88 89 65.56171735705426 0.04438470122278204
-3.25 -3 89 90 62.6972830458291 0.04638410163060058
-3.25 -3 90 91 59.96671165982163 0.0482102463191012
-3.25 -3 91 92 57.36325638553441 0.0498704075532288
-3.25 -3 92 93 54.88054096093197 0.0513720422434929
-3.25 -3 93 94 52.51233863433323 0.01031334522559746
-3.25 -3 94 95 50.25341410728036 0.009997973312344755
-3.25 -3 95 96 48.09813983926439 0.009706053536810089
-3.25 -3 96 97 46.0414080831262 0.009435038204500756
-3.25 -3 97 98 44.07838082751964 0.009183207331439291
-3.25 -3 98 99 42.20448249296946 0.00894823112894727
-3.25 -3 99 100 40.41537826298562 0.008727742416148487
-3 -2.75 0.1 1 -8126.331449486927 6.625431445917457
-3 -2.75 1 2 35011.70789492141 30.0240283755993
-3 -2.75 2 3 36248.29141636392 30.07081857301091
-3 -2.75 3 4 29280.15072866288 24.14755545174194
-3 -2.75 4 5 23599.52208464116 23.45992164583731
-3 -2.75 5 6 19362.50944377369 18.16581223526373
-3 -2.75 6 7 16171.51482328227 14.279736485385
-3 -2.75 7 8 13716.19007879446 11.42205573563479
-3 -2.75 8 9 11785.70235336471 9.884827724117713
-3 -2.75 9 10 10238.24438034622 8.613072814061525
-3 -2.75 10 11 8976.921141766974 7.619694295153749
-3 -2.75 11 12 7933.820583459708 6.761817270196843
-3 -2.75 12 13 7060.353415112838 6.059105496963639
-3 -2.75 13 14 6320.911173496576 5.471762763108927
-3 -2.75 14 15 5688.887406676309 4.946529612041559
-3 -2.75 15 16 5144.116383193881 4.504034277103528
-3 -2.75 16 17 4670.996226320024 4.127560766778515
-3 -2.75 17 18 4257.318486883357 3.785358377605917
-3 -2.75 18 19 3893.416631747566 3.479502434673122
-3 -2.75 19 20 3571.546169352825 3.217716690892757
-3 -2.75 20 21 3285.423490879562 2.985307276853746
-3 -2.75 21 22 3029.912935178108 2.770318975360169
-3 -2.75 22 23 2800.781350066231 2.573087496785774
-3 -2.75 23 24 2594.523143282641 2.39959464731146
-3 -2.75 24 25 2408.193569502381 2.244586439328486
-3 -2.75 25 26 2239.311474047063 2.102155507910538
-3 -2.75 26 27 2085.774828138228 1.967697888680505
-3 -2.75 27 28 1945.797608316459 1.843468763257533
-3 -2.75 28 29 1817.849586884682 1.7314598793198
-3 -2.75 29 30 1700.60798026007 1.630137475229958
-3 -2.75 30 31 1592.929777011184 1.535963063176951
-3 -2.75 31 32 1493.823944024445 1.447354241433686
-3 -2.75 32 33 1402.424238364639 1.363446050098673
-3 -2.75 33 34 1317.973147209188 1.284962119890906
-3 -2.75 34 35 1239.806773492838 1.213080871852526
-3 -2.75 35 36 1167.33756990146 1.146691891885894
-3 -2.75 36 37 1100.045760911999 1.084957930996097
-3 -2.75 37 38 1037.468712920501 1.026672767608488
-3 -2.75 38 39 979.1957570582981 0.9712108196636109
-3 -2.75 39 40 924.8603856779408 0.9185992437418236
-3 -2.75 40 41 874.1353682648576 0.8689597024211935
-3 -2.75 41 42 826.7264750695512 0.8225813626496574
-3 -2.75 42 43 782.4249791197209 0.7806236020618371
-3 -2.75 43 44 740.8771077555588 0.7401244353001175
-3 -2.75 44 45 701.9218459949859 0.6384250304414536
-3 -2.75 45 46 665.3685483800824 0.5840143384367593
-3 -2.75 46 47 631.0362712783405 0.5348615820977329
-3 -2.75 47 48 598.7645400369991 0.5986191374373675
-3 -2.75 48 49 568.4030800527912 0.5674656071333857
-3 -2.75 49 50 539.8188546036114 0.5379306563154387
-3 -2.75 50 51 512.8891283200646 0.5101271273957764
-3 -2.75 51 52 487.5011035304601 0.484046666187794
-3 -2.75 52 53 463.5508194454251 0.4594950028676408
-3 -2.75 53 54 440.9428923249787 0.4362580586405898
-3 -2.75 54 55 419.5893504715181 0.4142210012140026
-3 -2.75 55 56 399.4092019288828 0.393318275983745
-3 -2.75 56 57 380.3278238348244 0.373417548112684
-3 -2.75 57 58 362.2762052985652 0.3543930555602515
-3 -2.75 58 59 345.1902872348413 0.3362166458903744
-3 -2.75 59 60 329.010708769699 0.3189363632516233
-3 -2.75 60 61 313.6824638815476 0.3025035431513174
-3 -2.75 61 62 299.1543684043754 0.2868637492423431
-3 -2.75 62 63 285.3789760164135 0.2720634529776476
-3 -2.75 63 64 272.3120923001452 0.2580369020063813
-3 -2.75 64 65 259.9124116356985 0.24470209914017
-3 -2.75 65 66 248.1414400814337 0.2319668905206527
-3 -2.75 66 67 236.9631546925174 0.219774439024178
-3 -2.75 67 68 226.3439807324179 0.2081587499566808
-3 -2.75 68 69 216.2524722208468 0.19707609769398
-3 -2.75 69 70 206.6592503251179 0.1864777813520959
-3 -2.75 70 71 197.5368421444024 0.1763481945762067
-3 -2.75 71 72 188.8595107580969 0.1666905373464829
-3 -2.75 72 73 180.6030770154157 0.1574868616424965
-3 -2.75 73 74 172.7447709706248 0.1486812950558658
-3 -2.75 74 75 165.2632099987145 0.1402401237040749
-3 -2.75 75 76 158.1383902441822 0.1321752935060658
-3 -2.75 76 77 151.351471406606 0.1244928473978177
-3 -2.75 77 78 144.8846929781151 0.1171517010025411
-3 -2.75 78 79 138.7214339608913 0.1101498207189309
-3 -2.75 79 80 132.8460086688956 0.1034856087583478
-3 -2.75 80 81 127.2435508472745 0.09714123116147277
-3 -2.75 81 82 121.9000950804059 0.09110841476234555
-3 -2.75 82 83 116.8024719934132 0.08537254336422961
-3 -2.75 83 84 111.9382030726245 0.07990843365408296
-3 -2.75 84 85 107.2955315119582 0.07468961982395683
-3 -2.75 85 86 102.8633786502762 0.06970234719281621
-3 -2.75 86 87 98.63128775765252 0.06494422520405863
-3 -2.75 87 88 94.58937929716743 0.06040960381143634
-3 -2.75 88 89 90.7282991641838 0.05608169685042697
-3 -2.75 89 90 87.03919889748637 0.05195699901895523
-3 -2.75 90 91 83.51369922230812 0.04803622971468258
-3 -2.75 91 92 80.14386336483155 0.0448844362747991
-3 -2.75 92 93 76.92218669867141 0.04364300904028084
-3 -2.75 93 94 73.84157060875543 0.04245959900912055
-3 -2.75 94 95 70.8952697771644 0.04132980810518916
-3 -2.75 95 96 68.07689706202116 0.0402499430557981
-3 -2.75 96 97 65.38040635980832 0.03921623119512674
-3 -2.75 97 98 62.80005037251888 0.03822501275571
-3 -2.75 98 99 60.33037929716441 0.03727347315075491
-3 -2.75 99 100 57.96623074483433 0.03635898630602696
-2.75 -2.5 0.1 1 -12021.83298881823 9.634093788576138
-2.75 -2.5 1 2 34957.88889607332 17.0983195585286
-2.75 -2.5 2 3 38483.96684931456 18.81186009935482
-2.75 -2.5 3 4 31508.87869589954 15.97731875538739
-2.75 -2.5 4 5 25570.25391973839 24.63546546981524
-2.75 -2.5 5 6 21073.96489730135 19.08908781141872
-2.75 -2.5 6 7 17660.42469901602 14.99856738085145
-2.75 -2.5 7 8 15020.2315614882 11.92457309500242
-2.75 -2.5 8 9 12936.64616157199 9.576827135460917
-2.75 -2.5 9 10 11261.64515455151 7.749008921275163
-2.75 -2.5 10 11 9893.165917652044 6.295941398193463
-2.75 -2.5 11 12 8759.233638397223 5.127786876273603
-2.75 -2.5 12 13 7808.064040664386 4.420772328814564
-2.75 -2.5 13 14 7001.635342478616 4.02044329657474
-2.75 -2.5 14 15 6311.428634804858 3.663011370997992
-2.75 -2.5 15 16 5715.743931067714 3.341791574369381
-2.75 -2.5 16 17 5197.815535616878 3.079310459350381
-2.75 -2.5 17 18 4744.47451013872 2.849265233762708
-2.75 -2.5 18 19 4345.264640828373 2.633850397664901
-2.75 -2.5 19 20 3991.807744547648 2.443099436763532
-2.75 -2.5 20 21 3677.31287847394 2.28177120760347
-2.75 -2.5 21 22 3396.205824485104 2.137223745056872
-2.75 -2.5 22 23 3143.888866018835 1.999185287161708
-2.75 -2.5 23 24 2916.549138120114 1.872047921474859
-2.75 -2.5 24 25 2710.99417634814 1.760818573309734
-2.75 -2.5 25 26 2524.522701949156 1.662641143183464
-2.75 -2.5 26 27 2354.848170901286 1.571445627144385
-2.75 -2.5 27 28 2200.021029484772 1.484861734237711
-2.75 -2.5 28 29 2058.368115598559 1.402948923673648
-2.75 -2.5 29 30 1928.45344870344 1.329442705894962
-2.75 -2.5 30 31 1809.031204761787 1.263363934527206
-2.75 -2.5 31 32 1699.017901499793 1.202756825027791
-2.75 -2.5 32 33 1597.465962123498 1.14555156041547
-2.75 -2.5 33 34 1503.546878637534 1.090505121720525
-2.75 -2.5 34 35 1416.533149768129 1.038179313156434
-2.75 -2.5 35 36 1335.784805903433 0.9892955741922833
-2.75 -2.5 36 37 1260.73329894434 0.9444662615946982
-2.75 -2.5 37 38 1190.872845691531 0.9032343033852612
-2.75 -2.5 38 39 1125.753157973202 0.8642024103828589
-2.75 -2.5 39 40 1064.973494929966 0.8272872726226979
-2.75 -2.5 40 41 1008.174085090233 0.791712681358149
-2.75 -2.5 41 42 955.0317026071552 0.7572923532252389
-2.75 -2.5 42 43 905.2557372397797 0.7245178894081619
-2.75 -2.5 43 44 858.5846473059662 0.6936077834179741
-2.75 -2.5 44 45 814.7818538300472 0.6645895630637142
-2.75 -2.5 45 46 773.6324731779793 0.6373302317388152
-2.75 -2.5 46 47 734.9979804022909 0.7331708982388818
-2.75 -2.5 47 48 698.5849109712408 0.6796197645644497
-2.75 -2.5 48 49 664.2895199367024 0.6309056572550844
-2.75 -2.5 49 50 631.9641321921704 0.5865637325761099
-2.75 -2.5 50 51 601.4736864500412 0.5461712010493329
-2.75 -2.5 51 52 572.6940188360094 0.5093377848151022
-2.75 -2.5 52 53 545.5113450582193 0.4768847731586447
-2.75 -2.5 53 54 519.8207563491036 0.4575190350160483
-2.75 -2.5 54 55 495.5255853738768 0.4390067071220187
-2.75 -2.5 55 56 472.5369574063893 0.4214578257747235
-2.75 -2.5 56 57 450.7726841164381 0.4047372975941244
-2.75 -2.5 57 58 430.1567889765278 0.3887365564358447
-2.75 -2.5 58 59 410.6186480892778 0.3733681478042286
-2.75 -2.5 59 60 392.0928757718899 0.3586531275173002
-2.75 -2.5 60 61 374.5186516198602 0.3445508515238203
-2.75 -2.5 61 62 357.8395279721236 0.3309730379115763
-2.75 -2.5 62 63 342.0031354222706 0.3179260380688333
-2.75 -2.5 63 64 326.9607423930275 0.3054134675199407
-2.75 -2.5 64 65 312.6667727776581 0.2934152999144999
-2.75 -2.5 65 66 299.0786503509899 0.2818891747754719
-2.75 -2.5 66 67 286.1566566826507 0.2708115448574517
-2.75 -2.5 67 68 273.8636749438605 0.2601948154430147
-2.75 -2.5 68 69 262.1649329890924 0.2500564938607113
-2.75 -2.5 69 70 251.0278544931157 0.2403235117088229
-2.75 -2.5 70 71 240.42202021 0.2309758464644176
-2.75 -2.5 71 72 230.3188241008674 0.2219656158530654
-2.75 -2.5 72 73 220.691406412961 0.2132817393254811
-2.75 -2.5 73 74 211.5145623791142 0.2049367965775275
-2.75 -2.5 74 75 202.7646034282692 0.1969296180254787
-2.75 -2.5 75 76 194.4192242515402 0.1892025350957169
-2.75 -2.5 76 77 186.4573964658306 0.1817192064390554
-2.75 -2.5 77 78 178.8594414635622 0.1745219754494656
-2.75 -2.5 78 79 171.6068221216499 0.1675931119278005
-2.75 -2.5 79 80 164.6820104176619 0.1609176151820861
-2.75 -2.5 80 81 158.068454472032 0.1544878598999162
-2.75 -2.5 81 82 151.7505827455977 0.1482950817161282
-2.75 -2.5 82 83 145.7136746859895 0.1423284649758898
-2.75 -2.5 83 84 139.9438337380363 0.1366000929469635
-2.75 -2.5 84 85 134.4279260180294 0.1310931586399704
-2.75 -2.5 85 86 129.1535439685673 0.1257897578540508
-2.75 -2.5 86 87 124.1089498292474 0.1206855933809834
-2.75 -2.5 87 88 119.2830530515481 0.1157705799376458
-2.75 -2.5 88 89 114.6653605685972 0.1110402988577306
-2.75 -2.5 89 90 110.245937243956 0.1064999960473614
-2.75 -2.5 90 91 106.0153457650476 0.1021402291579818
-2.75 -2.5 91 92 101.9646499293861 0.09794429740473731
-2.75 -2.5 92 93 98.08539279331454 0.09389784333694706
-2.75 -2.5 93 94 94.36956420023124 0.09000044347412484
-2.75 -2.5 94 95 90.80958122904656 0.0862676551804924
-2.75 -2.5 95 96 87.39821532346745 0.08268695732844833
-2.75 -2.5 96 97 84.12862310965794 0.079717853687157
-2.75 -2.5 97 98 80.99431470231148 0.07780894622599988
-2.75 -2.5 98 99 77.98910666835573 0.07596655564546495
-2.75 -2.5 99 100 75.10713231187121 0.07418703490172618
-2.5 -2.25 0.1 1 -15672.11374879592 10.43133608674543
-2.5 -2.25 1 2 34582.01438388704 17.59663368354086
-2.5 -2.25 2 3 40278.69192886445 11.40364648713876
-2.5 -2.25 3 4 33360.57864271953 10.42082458426739
-2.5 -2.25 4 5 27227.56371719236 25.90484344404103
-2.5 -2.25 5 6 22522.5636539054 20.13174098981108
-2.5 -2.25 6 7 18925.81651930173 15.85759614696144
-2.5 -2.25 7 8 16131.6525199474 12.63604641853635
-2.5 -2.25 8 9 13919.57548403085 10.15935612799512
-2.5 -2.25 9 10 12136.99092125411 8.221500453641056
-2.5 -2.25 10 11 10677.74337076415 6.683445375656447
-2.5 -2.25 11 12 9466.652784650232 5.456599130517134
-2.5 -2.25 12 13 8449.33610527665 4.460801660043217
-2.5 -2.25 13 14 7585.75790182981 3.647645872816611
-2.5 -2.25 14 15 6845.842047639882 2.980687173150727
-2.5 -2.25 15 16 6206.612340450067 2.44122744238939
-2.5 -2.25 16 17 5650.303041350076 2.247045937750954
-2.5 -2.25 17 18 5162.962456581781 2.091360366462141
-2.5 -2.25 18 19 4733.470825337444 1.948290292561069
-2.5 -2.25 19 20 4352.906241408372 1.809327689757993
-2.5 -2.25 20 21 4014.042601668983 1.689191315368589
-2.5 -2.25 21 22 3710.944771003603 1.588891225663701
-2.5 -2.25 22 23 3438.709628007161 1.497352494167444
-2.5 -2.25 23 24 3193.259712540495 1.40883840107017
-2.5 -2.25 24 25 2971.175681950095 1.324926886095909
-2.5 -2.25 25 26 2769.583143104836 1.25268589254938
-2.5 -2.25 26 27 2586.035845364142 1.189357667646163
-2.5 -2.25 27 28 2418.444472386061 1.131170255504912
-2.5 -2.25 28 29 2265.016833706879 1.074745407150203
-2.5 -2.25 29 30 2124.210264517603 1.020351258457595
-2.5 -2.25 30 31 1994.693754059113 0.9698890559125175
-2.5 -2.25 31 32 1875.306784448269 0.9249673481222089
-2.5 -2.25 32 33 1765.033775404484 0.8846975071953693
-2.5 -2.25 33 34 1662.985261022929 0.8468652120448041
-2.5 -2.25 34 35 1568.380498615769 0.8111027936161008
-2.5 -2.25 35 36 1480.529327252902 0.7762179247074528
-2.5 -2.25 36 37 1398.820485333241 0.7427472065469374
-2.5 -2.25 37 38 1322.712581149209 0.7117792868052675
-2.5 -2.25 38 39 1251.723277012759 0.6832378860333392
-2.5 -2.25 39 40 1185.42117086155 0.6569676392869042
-2.5 -2.25 40 41 1123.419247290164 0.6324543058885865
-2.5 -2.25 41 42 1065.369528259484 0.6090233902889395
-2.5 -2.25 42 43 1010.959000154077 0.5867231004590394
-2.5 -2.25 43 44 959.9058687393265 0.5651054330045326
-2.5 -2.25 44 45 911.9552376715178 0.5441133409306076
-2.5 -2.25 45 46 866.8760477145759 0.524049892039443
-2.5 -2.25 46 47 824.4583584816145 0.5051811866990192
-2.5 -2.25 47 48 784.5105772621029 0.4871914331412199
-2.5 -2.25 48 49 746.8584209863735 0.4702523637472495
-2.5 -2.25 49 50 711.3425546566143 0.4541385906470623
-2.5 -2.25 50 51 677.817315421343 0.4386739762958314
-2.5 -2.25 51 52 646.1485856155051 0.42367702341312
-2.5 -2.25 52 53 616.2132973012206 0.4092339330808272
-2.5 -2.25 53 54 587.8984882661622 0.3953743126145355
-2.5 -2.25 54 55 561.134179702324 0.5557503681050093
-2.5 -2.25 55 56 535.7546424290147 0.5248793522755477
-2.5 -2.25 56 57 511.7069296116508 0.4964578391416126
-2.5 -2.25 57 58 488.9088034261421 0.4702562251019344
-2.5 -2.25 58 59 467.2841017052901 0.4460764699548463
-2.5 -2.25 59 60 446.7621937507619 0.4237358022686522
-2.5 -2.25 60 61 427.2776169807349 0.403067619874264
-2.5 -2.25 61 62 408.7693897529322 0.3839227845191999
-2.5 -2.25 62 63 391.1809242370879 0.366165723113113
-2.5 -2.25 63 64 374.4594063081672 0.3496793220655832
-2.5 -2.25 64 65 358.5555606894023 0.3343527868702267
-2.5 -2.25 65 66 343.423297119315 0.3200832514532976
-2.5 -2.25 66 67 329.0195661334966 0.3067813357386626
-2.5 -2.25 67 68 315.3041327363704 0.2943642280986865
-2.5 -2.25 68 69 302.2394387100493 0.2827563980517311
-2.5 -2.25 69 70 289.7902757845014 0.2718895585846894
-2.5 -2.25 70 71 277.9236200106136 0.2617059602545737
-2.5 -2.25 71 72 266.6084435392638 0.2521503870065658
-2.5 -2.25 72 73 255.8156494056686 0.243171975721765
-2.5 -2.25 73 74 245.5178859697584 0.2347241636557271
-2.5 -2.25 74 75 235.6893977170701 0.2267625607950947
-2.5 -2.25 75 76 226.3059742500391 0.2192493753638871
-2.5 -2.25 76 77 217.3448565477193 0.2121532189225661
-2.5 -2.25 77 78 208.7846151457489 0.2054441114141525
-2.5 -2.25 78 79 200.605085163544 0.1990891236684149
-2.5 -2.25 79 80 192.773630319667 0.1674176697761993
-2.5 -2.25 80 81 185.2998271233223 0.1622162385286003
-2.5 -2.25 81 82 178.1526589232405 0.1571834007836515
-2.5 -2.25 82 83 171.3160757463785 0.1522833930372087
-2.5 -2.25 83 84 164.7749375414149 0.1475227886586765
-2.5 -2.25 84 85 158.5149659728583 0.1429320172333632
-2.5 -2.25 85 86 152.5225960663232 0.1384859869748709
-2.5 -2.25 86 87 146.7850213230845 0.1341738108514505
-2.5 -2.25 87 88 141.290154895487 0.1299941013843124
-2.5 -2.25 88 89 136.0265321089941 0.1259353630145483
-2.5 -2.25 89 90 130.9832609924491 0.1219875768493921
-2.5 -2.25 90 91 126.1500306898065 0.1181499159569341
-2.5 -2.25 91 92 121.5170792184701 0.1144274946303767
-2.5 -2.25 92 93 117.0751545281401 0.110830770448004
-2.5 -2.25 93 94 112.8154613162322 0.1073431412741712
-2.5 -2.25 94 95 108.7296461379594 0.103950385883337
-2.5 -2.25 95 96 104.809806494325 0.1006620387758659
-2.5 -2.25 96 97 101.0484667395275 0.09748129912222225
-2.5 -2.25 97 98 97.43851766639946 0.09440884616674339
-2.5 -2.25 98 99 93.97316513977748 0.09143832612282665
-2.5 -2.25 99 100 90.64595159410783 0.08855902007604755
-2.25 -2 0.1 1 -19070.54039431123 9.074418086860533
-2.25 -2 1 2 34062.2390462618 18.09576727580861
-2.25 -2 2 3 41788.84514974207 11.5939368252948
-2.25 -2 3 4 34957.18935502358 8.454737336614926
-2.25 -2 4 5 28668.53471622906 27.14484028291918
-2.25 -2 5 6 23787.67211142412 21.17139286566453
-2.25 -2 6 7 20033.94038013039 16.72933566269057
-2.25 -2 7 8 17106.66021562241 13.3696655746171
-2.25 -2 8 9 14782.83299623031 10.78054331988278
-2.25 -2 9 10 12906.34251649559 8.750299900302707
-2.25 -2 10 11 11367.65313686275 7.135417541838251
-2.25 -2 11 12 10088.89069428372 5.83609737612278
-2.25 -2 12 13 9013.480182489306 4.781456648157473
-2.25 -2 13 14 8099.62527398755 3.920175291526903
-2.25 -2 14 15 7315.935173550361 3.216986789645489
-2.25 -2 15 16 6638.337228685556 2.638275750826324
-2.25 -2 16 17 6048.179807016005 2.160950963566393
-2.25 -2 17 18 5530.820210266947 1.767011578464007
-2.25 -2 18 19 5074.5836647243 1.565447582770503
-2.25 -2 19 20 4670.080045388145 1.463633215569644
-2.25 -2 20 21 4309.674661872252 1.362315700532235
-2.25 -2 21 22 3987.125897421748 1.27413748851086
-2.25 -2 22 23 3697.271389584221 1.200727829119842
-2.25 -2 23 24 3435.80148200359 1.134226370836586
-2.25 -2 24 25 3199.103026633012 1.06880187152592
-2.25 -2 25 26 2984.131990508072 1.005673078222571
-2.25 -2 26 27 2788.310038382742 0.9495478232829555
-2.25 -2 27 28 2609.4291604352 0.9022123454110442
-2.25 -2 28 29 2445.591091834523 0.8592241414089585
-2.25 -2 29 30 2295.163681670319 0.8187596750035482
-2.25 -2 30 31 2156.732163679811 0.779104349030149
-2.25 -2 31 32 2029.064346196634 0.7407614163316794
-2.25 -2 32 33 1911.08823094741 0.7060271025495695
-2.25 -2 33 34 1801.862777027753 0.6748011831023177
-2.25 -2 34 35 1700.559798168866 0.6469289920660231
-2.25 -2 35 36 1606.445737679462 0.6208295481872028
-2.25 -2 36 37 1518.871543195345 0.5958173250432992
-2.25 -2 37 38 1437.261547016366 0.5717760504528542
-2.25 -2 38 39 1361.103912295149 0.5483701323255445
-2.25 -2 39 40 1289.940308560505 0.5259606317213184
-2.25 -2 40 41 1223.360758595298 0.5054266194697448
-2.25 -2 41 42 1160.995776711921 0.4862193184735588
-2.25 -2 42 43 1102.513404312357 0.4685115140935068
-2.25 -2 43 44 1047.614442924092 0.4518847984259082
-2.25 -2 44 45 996.0273794767805 0.4360151089042574
-2.25 -2 45 46 947.5055767368316 0.4207536130809331
-2.25 -2 46 47 901.8256101135802 0.4063017246246545
-2.25 -2 47 48 858.7838259890128 0.3923417206455042
-2.25 -2 48 49 818.194941130954 0.3789420568303967
-2.25 -2 49 50 779.8900012450487 0.3662963084593684
-2.25 -2 50 51 743.7132260171834 0.354259599119132
-2.25 -2 51 52 709.5222307399804 0.3427218981926217
-2.25 -2 52 53 677.1861205001359 0.3318117070383551
-2.25 -2 53 54 646.5843827227903 0.3214878913343
-2.25 -2 54 55 617.6062503839244 0.3115320808029765
-2.25 -2 55 56 590.1495559418187 0.3018575673263513
-2.25 -2 56 57 564.1196540929901 0.2925183461140932
-2.25 -2 57 58 539.4288758584412 0.2835663252905078
-2.25 -2 58 59 515.9961152885743 0.2749257616937939
-2.25 -2 59 60 493.7459746227625 0.2665571562152991
-2.25 -2 60 61 472.6086148087099 0.2585222322580876
-2.25 -2 61 62 452.5191941801809 0.2507812860121703
-2.25 -2 62 63 433.4172782227034 0.2433036830662445
-2.25 -2 63 64 415.2464607523218 0.2360282784657102
-2.25 -2 64 65 397.9540052072547 0.2289643573550961
-2.25 -2 65 66 381.4908696313771 0.222199647981995
-2.25 -2 66 67 365.8111175966195 0.2156958078349476
-2.25 -2 67 68 350.8717059398712 0.2093598691542411
-2.25 -2 68 69 336.6325350831951 0.2032411452781275
-2.25 -2 69 70 323.0561057674342 0.1973447161261674
-2.25 -2 70 71 310.1070806143231 0.191674113577335
-2.25 -2 71 72 297.7522740684616 0.1862086852935931
-2.25 -2 72 73 285.9604568352445 0.1808890968645755
-2.25 -2 73 74 274.7023078500638 0.1757108952008366
-2.25 -2 74 75 263.9503989589572 0.1707413291685498
-2.25 -2 75 76 253.6788306887062 0.1659809066203479
-2.25 -2 76 77 243.8631736018784 0.1613671224537825
-2.25 -2 77 78 234.4805685551945 0.1568937131892483
-2.25 -2 78 79 225.5094055124248 0.1525543893802705
-2.25 -2 79 80 216.9292214035107 0.1483488253091423
-2.25 -2 80 81 208.7207326494168 0.1442840459078241
-2.25 -2 81 82 200.8657322867805 0.1403640197478353
-2.25 -2 82 83 193.3470267150599 0.13657205550615
-2.25 -2 83 84 186.1483471963453 0.1328818869150439
-2.25 -2 84 85 179.2543225443862 0.1293032444655751
-2.25 -2 85 86 172.6504356577771 0.1258401696761098
-2.25 -2 86 87 166.3229795070994 0.1224978404570436
-2.25 -2 87 88 160.2589368153477 0.1192619510935629
-2.25 -2 88 89 154.4459517069635 0.1161013280361374
-2.25 -2 89 90 148.8723287688364 0.1130058893458283
-2.25 -2 90 91 143.5269945540525 0.1099842455219573
-2.25 -2 91 92 138.3994460294327 0.107047113102567
-2.25 -2 92 93 133.4797092118087 0.1042012177066454
-2.25 -2 93 94 128.7583313637824 0.1014383598302402
-2.25 -2 94 95 124.226329049687 0.09874952983666674
-2.25 -2 95 96 119.8751897246572 0.09613929992676162
-2.25 -2 96 97 115.6968456092447 0.09359961114107307
-2.25 -2 97 98 111.683615690873 0.09112331198259938
-2.25 -2 98 99 107.8281879331605 0.08871234959818253
-2.25 -2 99 100 104.12360069627 0.08636536072673096
-2 -1.75 0.1 1 -22255.80805124554 7.794080630570534
-2 -1.75 1 2 33417.79531171748 18.53336281965312
-2 -1.75 2 3 43059.85955642731 11.86633615559549
-2 -1.75 3 4 36340.39235375798 8.710627617467253
-2 -1.75 4 5 29929.00596383779 28.26841496451016
-2 -1.75 5 6 24899.81624056548 22.12525675947109
-2 -1.75 6 7 21011.1572326395 17.53458814578698
-2 -1.75 7 8 17968.39484830323 14.05198813993775
-2 -1.75 8 9 15547.05822818776 11.36143112555328
-2 -1.75 9 10 13588.25487581953 9.247351080430235
-2 -1.75 10 11 11979.72339894268 7.562293638404299
-2 -1.75 11 12 10641.26162223041 6.204306037489005
-2 -1.75 12 13 9514.510652381854 5.10045972125954
-2 -1.75 13 14 8556.162185528361 4.197644940479222
-2 -1.75 14 15 7733.635218365423 3.456112136658703
-2 -1.75 15 16 7021.963115090936 2.84510356562896
-2 -1.75 16 17 6401.730956793999 2.34074324460471
-2 -1.75 17 18 5857.655090600008 1.924134669884552
-2 -1.75 18 19 5377.593293624876 1.581110371635987
-2 -1.75 19 20 4951.749492402029 1.366246640784993
-2 -1.75 20 21 4572.146457285457 1.277067680136497
-2 -1.75 21 22 4232.247095052837 1.188205733513314
-2 -1.75 22 23 3926.659729511302 1.109054072810977
-2 -1.75 23 24 3650.882301225653 1.044224408881291
-2 -1.75 24 25 3401.130137262443 0.9858460675200149
-2 -1.75 25 26 3174.213924086515 0.9303608890841133
-2 -1.75 26 27 2967.422225319392 0.8753219199184059
-2 -1.75 27 28 2778.440814191725 0.8235884078594609
-2 -1.75 28 29 2605.288251007435 0.7779131628476534
-2 -1.75 29 30 2446.253169927637 0.738237854777708
-2 -1.75 30 31 2299.847783238689 0.7019013652020476
-2 -1.75 31 32 2164.777514806034 0.6674182096085133
-2 -1.75 32 33 2039.914426120185 0.6348023152950191
-2 -1.75 33 34 1924.270160050114 0.6032318916802524
-2 -1.75 34 35 1816.974134645301 0.573961303690794
-2 -1.75 35 36 1717.257713574617 0.5477255538869485
-2 -1.75 36 37 1624.438825356489 0.5237785684464598
-2 -1.75 37 38 1537.913244720568 0.5019286534629828
-2 -1.75 38 39 1457.141207299663 0.4812617472732654
-2 -1.75 39 40 1381.63971560155 0.4614475586552089
-2 -1.75 40 41 1310.976129488295 0.4429372807860545
-2 -1.75 41 42 1244.762159032996 0.4251429683974948
-2 -1.75 42 43 1182.648750092441 0.4081632128052206
-2 -1.75 43 44 1124.320848565455 0.392275338350828
-2 -1.75 44 45 1069.492383267608 0.3772879651728545
-2 -1.75 45 46 1017.903904001359 0.3631145428031459
-2 -1.75 46 47 969.3197652181849 0.3498174356078607
-2 -1.75 47 48 923.5258208289517 0.337148099723322
-2 -1.75 48 49 880.3267094792599 0.3249621258906927
-2 -1.75 49 50 839.5438123957697 0.3133906230792718
-2 -1.75 50 51 801.0132613209902 0.302515826973945
