#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 12 13 2641.851977676882 0.4135503355887522
-4 -3.75 13 14 2333.4935267062 0.3161407619268175
-4 -3.75 14 15 2072.455712328323 0.2437131346819115
-4 -3.75 15 16 1849.497588855869 0.1899155642433925
-4 -3.75 16 17 1657.531099906299 1.523544273003154
-4 -3.75 17 18 1491.150389821182 1.255558749538977
-4 -3.75 18 19 1346.005587146796 1.035001037815391
-4 -3.75 19 20 1218.679137629817 0.8533532054559601
-4 -3.75 20 21 1106.416643750427 0.7036974332547743
-4 -3.75 21 22 1006.980240369732 0.5803633419228618
-4 -3.75 22 23 918.5396338072359 0.4787274465340943
-4 -3.75 23 24 839.5813928554854 0.3949695381336369
-4 -3.75 24 25 768.8426083288502 0.3259498497043296
-4 -3.75 25 26 705.2640133424351 0.2690775615642451
-4 -3.75 26 27 647.9534875689307 0.2222178302871498
-4 -3.75 27 28 596.1547894153451 0.1836098100744721
-4 -3.75 28 29 549.2212381209604 0.1517985557771908
-4 -3.75 29 30 506.5971124545487 0.125593151692442
-4 -3.75 30 31 467.8030965221354 0.1040052061248389
-4 -3.75 31 32 432.4256735802794 0.08622059050480857
-4 -3.75 32 33 400.1052496388193 0.07156960843974502
-4 -3.75 33 34 370.5277309760981 0.05949497913280766
-4 -3.75 34 35 343.417364066918 0.04953912022511986
-4 -3.75 35 36 318.5313062231066 0.04132564236209646
-4 -3.75 36 37 295.6555424000609 0.0345516971900679
-4 -3.75 37 38 274.6009563179251 0.02896048864789691
-4 -3.75 38 39 255.1998805489684 0.02434534548211786
-4 -3.75 39 40 237.3027536303553 0.02053256749385923
-4 -3.75 40 41 220.7759889383139 0.01737716350547203
-4 -3.75 41 42 205.4997684179825 0.01476129026622175
-4 -3.75 42 43 191.3666127122032 0.0125934948272004
-4 -3.75 43 44 178.2799642733809 0.01079680803303518
-4 -3.75 44 45 166.1529920365874 0.009303404526491477
-4 -3.75 45 46 154.9072393325507 0.008059764244677581
-4 -3.75 46 47 144.4716758189345 0.007022885361749331
-4 -3.75 47 48 134.7817069529746 0.006156417349501453
-4 -3.75 48 49 125.7785953952576 0.005427972048209995
-4 -3.75 49 50 117.4089240894261 0.004814574358135815
-4 -3.75 50 51 109.6240021102536 0.004296321009505277
-4 -3.75 51 52 102.3793763290916 0.00385424857013561
-4 -3.75 52 53 95.6345182733096 0.003480587981641747
-4 -3.75 53 54 89.35229414333614 0.003165187318614926
-4 -3.75 54 55 83.49868242955431 0.002987257355357542
-4 -3.75 55 56 78.03982601267444 0.07727351557512918
-4 -3.75 56 57 72.95248317378208 0.06874291080761452
-4 -3.75 57 58 68.2072883721634 0.06113497793300837
-4 -3.75 58 59 63.77984014732498 0.05435232090012931
-4 -3.75 59 60 59.647616426676 0.04829400413213847
-4 -3.75 60 61 55.78983959119358 0.04287951917110178
-4 -3.75 61 62 52.18736820794957 0.03805465931210961
-4 -3.75 62 63 48.82250488582007 0.03376172952353329
-4 -3.75 63 64 45.67891246989952 0.02993115423813464
-4 -3.75 64 65 42.74147198566959 0.02650876481491338
-4 -3.75 65 66 39.99613399802107 0.02345208719980718
-4 -3.75 66 67 37.42985690787097 0.02072457397415661
-4 -3.75 67 68 35.03056084912542 0.01829286481152081
-4 -3.75 68 69 32.78704000982859 0.01612522388487037
-4 -3.75 69 70 30.68884439770087 0.01419407912580084
-4 -3.75 70 71 28.72627568735273 0.01248015687691506
-4 -3.75 71 72 26.89032159967391 0.01095755260044129
-4 -3.75 72 73 25.17258989015638 0.009603441849186822
-4 -3.75 73 74 23.56527062627215 0.008401481646011177
-4 -3.75 74 75 22.06110710366348 0.007329777114257752
-4 -3.75 75 76 20.6533656639255 0.006373014921077669
-4 -3.75 76 77 19.33578932246682 0.005521662596201793
-4 -3.75 77 78 18.10250635894555 0.004768995399391684
-4 -3.75 78 79 16.94802371599074 0.004105598288646206
-4 -3.75 79 80 15.86721222956559 0.003519803030236801
-4 -3.75 80 81 14.85527923447163 0.003000553462900513
-4 -3.75 81 82 13.90777378772556 0.00254402502365636
-4 -3.75 82 83 13.02057223547995 0.002140426211788338
-4 -3.75 83 84 12.18981673318546 0.001783560739085033
-4 -3.75 84 85 11.4118740155027 0.001467612270589669
-4 -3.75 85 86 10.68333631500865 0.001238309251494485
-4 -3.75 86 87 10.00103031173122 0.001164603155858757
-4 -3.75 87 88 9.362012566949492 0.001123282265618641
-4 -3.75 88 89 8.763539336086636 0.001102966778567804
-4 -3.75 89 90 8.203040434732815 0.001083608857763707
-4 -3.75 90 91 7.678105928747503 0.001058926659902149
-4 -3.75 91 92 7.186453224860714 0.001034802160742032
-4 -3.75 92 93 6.725948106387317 0.001006690245858977
-4 -3.75 93 94 6.294616507028407 0.0009724222672673477
-4 -3.75 94 95 5.890622247828571 0.0009313620116424559
-4 -3.75 95 96 5.51225578263798 0.0008837676585793375
-4 -3.75 96 97 5.157899965237357 0.0008506502782852365
-4 -3.75 97 98 4.826016094323624 0.0008326759111492166
-4 -3.75 98 99 4.515166768078361 0.0008177749820408309
-4 -3.75 99 100 4.224029622844054 0.0007878116937707347
-3.75 -3.5 0.1 1 2066.353541782472 0.5270579629577696
-3.75 -3.5 1 2 27798.88079452727 15.00189859338207
-3.75 -3.5 2 3 23714.53944684329 9.878069977388805
-3.75 -3.5 3 4 18213.06801146844 6.707453248342063
-3.75 -3.5 4 5 14288.35065829329 12.31668306581014
-3.75 -3.5 5 6 11504.34588341567 7.190008494613721
-3.75 -3.5 6 7 9467.749860612104 4.487688515009722
-3.75 -3.5 7 8 7930.998104856119 2.953653052626578
-3.75 -3.5 8 9 6740.144721696878 6.555678890437775
-3.75 -3.5 9 10 5796.443877116543 5.237166868617351
-3.75 -3.5 10 11 5034.535955391471 4.203559116733231
-3.75 -3.5 11 12 4409.301204656198 4.400142806662188
-3.75 -3.5 12 13 3889.977636556137 3.612267345336022
-3.75 -3.5 13 14 3453.247879872994 2.971351951721772
-3.75 -3.5 14 15 3082.262728263071 2.447356825737188
-3.75 -3.5 15 16 2764.325625497837 2.01753509922446
-3.75 -3.5 16 17 2489.728945930187 1.664119164570366
-3.75 -3.5 17 18 2250.914585343843 1.373045291464678
-3.75 -3.5 18 19 2041.922714760909 1.133033946241767
-3.75 -3.5 19 20 1858.003654786402 0.9350359423867758
-3.75 -3.5 20 21 1695.335073859176 0.7716478680040382
-3.75 -3.5 21 22 1550.798773834302 0.6367779216075178
-3.75 -3.5 22 23 1421.831281320677 0.5254798773771654
-3.75 -3.5 23 24 1306.31256317925 0.4336449433474172
-3.75 -3.5 24 25 1202.48101252124 0.357866072150955
-3.75 -3.5 25 26 1108.851052144202 0.2953625167988321
-3.75 -3.5 26 27 1024.165723558383 0.2438212519464287
-3.75 -3.5 27 28 947.3585555678579 0.2981937241903552
-3.75 -3.5 28 29 877.5189495747936 0.3492706689244187
-3.75 -3.5 29 30 813.8656097665094 0.3927454107704307
-3.75 -3.5 30 31 755.7224448258602 0.4293241948871582
-3.75 -3.5 31 32 702.5032066995796 0.4607324383001696
-3.75 -3.5 32 33 653.6975630537215 0.4880876157834564
-3.75 -3.5 33 34 608.8593011190933 0.5122433720046047
-3.75 -3.5 34 35 567.597913924463 0.5329563253161496
-3.75 -3.5 35 36 529.5681742233428 0.04456538225770146
-3.75 -3.5 36 37 494.4700244049761 0.03712821194983462
-3.75 -3.5 37 38 462.0313528103319 0.03099919569496024
-3.75 -3.5 38 39 432.0120008008792 0.02594749643776595
-3.75 -3.5 39 40 404.1985659901584 0.02178382762690489
-3.75 -3.5 40 41 378.4004045563054 0.01835412134448688
-3.75 -3.5 41 42 354.4466037771918 0.01552533318152882
-3.75 -3.5 42 43 332.1836954373555 0.01319162590493761
-3.75 -3.5 43 44 311.4731592284074 0.01126306160404056
-3.75 -3.5 44 45 292.1802114019831 0.2848656996313821
-3.75 -3.5 45 46 274.2124755745212 0.2520224901149959
-3.75 -3.5 46 47 257.45618734852 0.2227746503324965
-3.75 -3.5 47 48 241.8183948306609 0.1967250751501979
-3.75 -3.5 48 49 227.2146350398825 0.173531409899482
-3.75 -3.5 49 50 213.5678587886739 0.1528858061992082
-3.75 -3.5 50 51 200.8076561012534 0.134514500660913
-3.75 -3.5 51 52 188.8697207300734 0.1181677222385815
-3.75 -3.5 52 53 177.6948935083943 0.1036233382913849
-3.75 -3.5 53 54 167.2289603099239 0.09068855679282706
-3.75 -3.5 54 55 157.4221729349815 0.07918806040080995
-3.75 -3.5 55 56 148.2287893903165 0.06897015073096213
-3.75 -3.5 56 57 139.6066749064873 0.05990114797069168
-3.75 -3.5 57 58 131.5170236494515 0.05185378824430131
-3.75 -3.5 58 59 123.9240117880495 0.04471217659406079
-3.75 -3.5 59 60 116.7945110153939 0.03837984100158565
-3.75 -3.5 60 61 110.0978319342133 0.03277040336799075
-3.75 -3.5 61 62 103.8056231404586 0.02780424353598221
-3.75 -3.5 62 63 97.89153195128412 0.02341381727340774
-3.75 -3.5 63 64 92.33111910900175 0.01954102146309822
-3.75 -3.5 64 65 87.10168855216169 0.01613215023272119
-3.75 -3.5 65 66 82.18214616968325 0.01313248806251011
-3.75 -3.5 66 67 77.55288210982692 0.01049699771141377
-3.75 -3.5 67 68 73.19562337912488 0.008186558959238255
-3.75 -3.5 68 69 69.09336096834457 0.006161954945937964
-3.75 -3.5 69 70 65.23027845417667 0.004389145273876238
-3.75 -3.5 70 71 61.59163588341013 0.002843278742275857
-3.75 -3.5 71 72 58.16364722064719 0.002086319150272686
-3.75 -3.5 72 73 54.93345012345205 0.002012658198999873
-3.75 -3.5 73 74 51.88902495064377 0.00193884929562671
-3.75 -3.5 74 75 49.0191084454569 0.001867597825203404
-3.75 -3.5 75 76 46.31318724077011 0.002245147935468594
-3.75 -3.5 76 77 43.76144384398551 0.002862293277040351
-3.75 -3.5 77 78 41.35471877888877 0.003376943367726426
-3.75 -3.5 78 79 39.08442185728287 0.003803513368239919
-3.75 -3.5 79 80 36.94244306042714 0.004154538173352762
-3.75 -3.5 80 81 34.92117921233397 0.004438767102605823
-3.75 -3.5 81 82 33.01351908036313 0.004662886620337758
-3.75 -3.5 82 83 31.21281268610998 0.004835848685239341
-3.75 -3.5 83 84 29.51282456379703 0.004965060599005255
-3.75 -3.5 84 85 27.9077030195529 0.005055761783751223
-3.75 -3.5 85 86 26.39195947052102 0.005111388069785505
-3.75 -3.5 86 87 24.96044199481474 0.005134018641300031
-3.75 -3.5 87 88 23.60830491895172 0.005129033740661981
-3.75 -3.5 88 89 22.33101477810575 0.005101809295748438
-3.75 -3.5 89 90 21.1243214745715 0.005054214205532759
-3.75 -3.5 90 91 19.98419992285185 0.004988508830511051
-3.75 -3.5 91 92 18.90683810975899 0.00490917263754298
-3.75 -3.5 92 93 17.88865120358898 0.004819246766643914
-3.75 -3.5 93 94 16.92627420048854 0.004720163800723043
-3.75 -3.5 94 95 16.01655502568686 0.004613530284508727
-3.75 -3.5 95 96 15.15652759676782 0.004503255019701058
-3.75 -3.5 96 97 14.3433964726234 0.004388419076931882
-3.75 -3.5 97 98 13.57453617348374 0.004267463699047624
-3.75 -3.5 98 99 12.84748371787529 0.004142765873428544
-3.75 -3.5 99 100 12.15991080733794 0.004015992839823568
-3.5 -3.25 0.1 1 -880.847231537492 0.6304576634263412
-3.5 -3.25 1 2 31510.03327091626 29.17866907811913
-3.5 -3.25 2 3 28865.56932994062 10.3311553425192
-3.5 -3.25 3 4 22607.8107261793 7.083679899376875
-3.5 -3.25 4 5 17930.61956100022 15.04714373514071
-3.5 -3.25 5 6 14548.36893099463 8.83738331078348
-3.5 -3.25 6 7 12046.34768991428 5.543129912026416
-3.5 -3.25 7 8 10143.93907583909 3.663478177362776
-3.5 -3.25 8 9 8659.947570026123 8.53234240241909
-3.5 -3.25 9 10 7479.919825097427 6.916896992909642
-3.5 -3.25 10 11 6523.465935996366 5.636225995800487
-3.5 -3.25 11 12 5736.318696988475 4.609278506713054
-3.5 -3.25 12 13 5079.964048355088 3.778415930136362
-3.5 -3.25 13 14 4526.433992592529 3.10185012079819
-3.5 -3.25 14 15 4054.996105388623 2.548364769957061
-3.5 -3.25 15 16 3649.964439074192 2.094084017715431
-3.5 -3.25 16 17 3299.293565880969 1.720434930754891
-3.5 -3.25 17 18 2993.600822954312 1.412703096078985
-3.5 -3.25 18 19 2725.471593212572 1.15906906101236
-3.5 -3.25 19 20 2488.97307486066 0.9499725695950474
-3.5 -3.25 20 21 2279.320442850882 0.7775986869560256
-3.5 -3.25 21 22 2092.616592254788 0.6355209424709756
-3.5 -3.25 22 23 1925.661268117446 1.902510191113151
-3.5 -3.25 23 24 1775.765457109746 1.709907618423813
-3.5 -3.25 24 25 1640.719043219121 1.534171060007793
-3.5 -3.25 25 26 1518.65629761171 1.377035229470494
-3.5 -3.25 26 27 1407.996329095568 1.238175500580155
-3.5 -3.25 27 28 1307.392330562287 1.113355104389939
-3.5 -3.25 28 29 1215.692806790604 0.9993768954379902
-3.5 -3.25 29 30 1131.906456123112 0.8942029501527031
-3.5 -3.25 30 31 1055.179311552107 0.7985026017765904
-3.5 -3.25 31 32 984.7717748276011 0.7128801618293892
-3.5 -3.25 32 33 920.0361335407024 0.6353804969525072
-3.5 -3.25 33 34 860.4060079923761 0.5647829529661976
-3.5 -3.25 34 35 805.3840891454701 0.4994778719720898
-3.5 -3.25 35 36 754.5331838591017 0.4389624363043367
-3.5 -3.25 36 37 707.4672132662777 0.383308300745739
-3.5 -3.25 37 38 663.8439003153436 0.3328818654451879
-3.5 -3.25 38 39 623.3576083496464 0.2872844573061002
-3.5 -3.25 39 40 585.7357854586755 0.2455148146513011
-3.5 -3.25 40 41 550.7347397244475 0.535337980555596
-3.5 -3.25 41 42 518.1389412679118 0.4763047582067657
-3.5 -3.25 42 43 487.7487173352146 0.4236090420828305
-3.5 -3.25 43 44 459.3872565231269 0.3765727068482079
-3.5 -3.25 44 45 432.8953462910725 0.3345789908566985
-3.5 -3.25 45 46 408.1284885873688 0.2970913993495401
-3.5 -3.25 46 47 384.9553903504296 0.2636312914203245
-3.5 -3.25 47 48 363.2564961541452 0.23376136758651
-3.5 -3.25 48 49 342.9228806571567 0.2070987872369869
-3.5 -3.25 49 50 323.8554427245065 0.1833002559711758
-3.5 -3.25 50 51 305.9637225532906 0.1620637167421819
-3.5 -3.25 51 52 289.164770487003 0.1431213188160996
-3.5 -3.25 52 53 273.3825001139151 0.1262282212946957
-3.5 -3.25 53 54 258.547236636956 0.1111638282828835
-3.5 -3.25 54 55 244.5945917627658 0.0977345140701118
-3.5 -3.25 55 56 231.4653439048149 0.106085117556205
-3.5 -3.25 56 57 219.1050423050685 0.1154021220772279
-3.5 -3.25 57 58 207.4632335793207 0.1238303082155312
-3.5 -3.25 58 59 196.4932440409082 0.1314329029315502
-3.5 -3.25 59 60 186.1518497558548 0.1383069038855922
-3.5 -3.25 60 61 176.3991818169602 0.144469797778271
-3.5 -3.25 61 62 167.1980915730101 0.1499918455179454
-3.5 -3.25 62 63 158.5141932066468 0.1549488219735053
-3.5 -3.25 63 64 150.3149179701859 0.02715420375497501
-3.5 -3.25 64 65 142.5718844121883 0.02303121553691767
-3.5 -3.25 65 66 135.2566374496197 0.01938595339566973
-3.5 -3.25 66 67 128.3433450232176 0.01616702737209152
-3.5 -3.25 67 68 121.8079698573708 0.0133283035080467
-3.5 -3.25 68 69 115.628031456296 0.01082757447234428
-3.5 -3.25 69 70 109.7825442079806 0.008628396211591394
-3.5 -3.25 70 71 104.2518720832532 0.006700670119997199
-3.5 -3.25 71 72 99.01765967944607 0.005016263831208789
-3.5 -3.25 72 73 94.06276639394569 0.003549061659214203
-3.5 -3.25 73 74 89.37112507692913 0.002275323992023459
-3.5 -3.25 74 75 84.92765701084782 0.002153919716462838
-3.5 -3.25 75 76 80.71824023617592 0.002089417474735455
-3.5 -3.25 76 77 76.72965950818399 0.002025304430119945
-3.5 -3.25 77 78 72.9495118186299 0.001960798541304598
-3.5 -3.25 78 79 69.36613323496074 0.001897195129018314
-3.5 -3.25 79 80 65.9685749654345 0.002387365080110726
-3.5 -3.25 80 81 62.74656112865976 0.002802028522559397
-3.5 -3.25 81 82 59.69043439636026 0.003142757954918807
-3.5 -3.25 82 83 56.79110011901202 0.003416344017907136
-3.5 -3.25 83 84 54.03998932799847 0.003632228722672437
-3.5 -3.25 84 85 51.42903224801078 0.003797796728349567
-3.5 -3.25 85 86 48.95061948234975 0.003919871476867343
-3.5 -3.25 86 87 46.59760437489759 0.00400414083650702
-3.5 -3.25 87 88 44.363261913671 0.00405557269033352
-3.5 -3.25 88 89 42.24124889048161 0.004078286651086671
-3.5 -3.25 89 90 40.22558323569657 0.004076844117712142
-3.5 -3.25 90 91 38.31062736260207 0.004054387735095588
-3.5 -3.25 91 92 36.49106825703037 0.004012528037890206
-3.5 -3.25 92 93 34.7618995906773 0.003954067316001897
-3.5 -3.25 93 94 33.11838768839824 0.003882267947233231
-3.5 -3.25 94 95 31.55604447873161 0.003798562234159419
-3.5 -3.25 95 96 30.07064073347831 0.003706272867930238
-3.5 -3.25 96 97 28.65818643777018 0.003606628750365104
-3.5 -3.25 97 98 27.31491880510097 0.003502311603078567
-3.5 -3.25 98 99 26.03727841721405 0.003395288846551381
-3.5 -3.25 99 100 24.8218888893052 0.003285016414118047
-3.25 -3 0.1 1 -4569.645468639344 1.329382755122424
-3.25 -3 1 2 33500.07845058261 32.56032594532007
-3.25 -3 2 3 32841.09666538445 10.66985354362987
-3.25 -3 3 4 26175.09406324255 7.417456002956897
-3.25 -3 4 5 20955.36124356822 17.23508951528493
-3.25 -3 5 6 17112.27739573678 10.18215814403447
-3.25 -3 6 7 14237.84244928085 13.77553430937223
-3.25 -3 7 8 12040.23691048341 10.97870654589497
-3.25 -3 8 9 10318.75861807004 8.828154440585422
-3.25 -3 9 10 8942.858851393248 7.145891936212138
-3.25 -3 10 11 7823.998545896907 5.811067030040249
-3.25 -3 11 12 6900.584908891393 4.740054784449967
-3.25 -3 12 13 6128.696332150977 3.873185136691063
-3.25 -3 13 14 5476.262826066382 3.167184408081084
-3.25 -3 14 15 4919.421084928113 2.589614163670376
-3.25 -3 15 16 4440.089649855579 2.115682959351034
-3.25 -3 16 17 4024.320177120482 1.726077204749799
-3.25 -3 17 18 3661.224630651745 1.405497163453674
-3.25 -3 18 19 3342.19434426956 1.141597457355147
-3.25 -3 19 20 3060.325908607131 0.9244053905886176
-3.25 -3 20 21 2810.034431556955 0.7457407047722882
-3.25 -3 21 22 2586.766630161689 0.5989038826019168
-3.25 -3 22 23 2386.770690567765 0.4783598907274609
-3.25 -3 23 24 2206.93140494158 0.3795182952339928
-3.25 -3 24 25 2044.64045086162 0.2986195109929213
-3.25 -3 25 26 1897.705427749491 0.2325261708376729
-3.25 -3 26 27 1764.270395564077 0.1786297224864484
-3.25 -3 27 28 1642.755608899469 0.1347889722285345
-3.25 -3 28 29 1531.806274758543 0.09923180019291067
-3.25 -3 29 30 1430.255597720515 0.07048679045828976
-3.25 -3 30 31 1337.095235481526 0.04732725713074615
-3.25 -3 31 32 1251.451781294554 0.02875560239021979
-3.25 -3 32 33 1172.563143994481 0.02014524627156788
-3.25 -3 33 34 1099.761820181003 0.01711344934619774
-3.25 -3 34 35 1032.460743031572 0.01450620005425662
-3.25 -3 35 36 970.1455280938787 0.9650287503058053
-3.25 -3 36 37 912.3524312674579 0.8986008436901329
-3.25 -3 37 38 858.6785486312567 0.8360232603857867
-3.25 -3 38 39 808.7628140280627 0.7776643978332913
-3.25 -3 39 40 762.2839118521777 0.7239324931299507
-3.25 -3 40 41 718.9840975995608 0.6969178806682521
-3.25 -3 41 42 678.543674987937 0.628971956567284
-3.25 -3 42 43 640.7585011251549 0.5858455897241583
-3.25 -3 43 44 605.418382440564 0.5452553895672736
-3.25 -3 44 45 572.3337408099085 0.5070220750503722
-3.25 -3 45 46 541.3328881574398 0.4709598642805304
-3.25 -3 46 47 512.2600367941452 0.4371003905715725
-3.25 -3 47 48 484.9735234629871 0.4055863532344119
-3.25 -3 48 49 459.3438490961274 0.3762845457790718
-3.25 -3 49 50 435.2526752779906 0.3488562552795429
-3.25 -3 50 51 412.5922278437425 0.3231468632604333
-3.25 -3 51 52 391.2635858326274 0.2990214200688683
-3.25 -3 52 53 371.1758390777856 0.2762916418163854
-3.25 -3 53 54 352.2454566690797 0.254758462810571
-3.25 -3 54 55 334.395650914201 0.2344896675011228
-3.25 -3 55 56 317.5555459326883 0.2153508914906297
-3.25 -3 56 57 301.6599969565347 0.1972914867424151
-3.25 -3 57 58 286.648845980647 0.1803969713255356
-3.25 -3 58 59 272.4661818369069 0.1646207401630591
-3.25 -3 59 60 259.0600329756481 0.1498333710169391
-3.25 -3 60 61 246.3823775456963 0.1359498184830272
-3.25 -3 61 62 234.388641465225 0.1229316530026949
-3.25 -3 62 63 223.0373298833816 0.1106881312825863
-3.25 -3 63 64 212.2899663262817 0.09916335104566087
-3.25 -3 64 65 202.1106057150473 0.08828698555225856
-3.25 -3 65 66 192.4657982032907 0.07800283791874563
-3.25 -3 66 67 183.3243299462632 0.06829627724928855
-3.25 -3 67 68 174.6569858479703 0.05912880881757587
-3.25 -3 68 69 166.4364904747687 0.05047745083518862
-3.25 -3 69 70 158.637492127226 0.04369322425245059
-3.25 -3 70 71 151.2362166731269 0.04041616764530431
-3.25 -3 71 72 144.2103166040533 0.03745713224645897
-3.25 -3 72 73 137.5388391374373 0.03478352078852254
-3.25 -3 73 74 131.2021128932213 0.0323649665246819
-3.25 -3 74 75 125.1816994377345 0.03017702917352949
-3.25 -3 75 76 119.4603397096128 0.02819641368326131
-3.25 -3 76 77 114.0217689892495 0.02640263316041569
