#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.0671206260693 0.02262463421691052
-3.25 -3 78 79 104.1344356564618 0.02121969459386719
-3.25 -3 79 80 99.44209335913143 0.01994827756516315
-3.25 -3 80 81 94.97736798617041 0.01879744394761929
-3.25 -3 81 82 90.72827352447145 0.01775505941463962
-3.25 -3 82 83 86.68349044074085 0.01680996237060128
-3.25 -3 83 84 82.83236038000747 0.02035421305485841
-3.25 -3 84 85 79.1648567126758 0.02371509001201844
-3.25 -3 85 86 75.67151608368061 0.02684540936481028
-3.25 -3 86 87 72.34341193936859 0.02975998286069625
-3.25 -3 87 88 69.17211596191059 0.03246998942800872
-3.25 -3 88 89 66.14966636539789 0.03499296675447283
-3.25 -3 89 90 63.26853314986975 0.03733551050313366
-3.25 -3 90 91 60.52159696662547 0.03949578252330355
-3.25 -3 91 92 57.90211616744841 0.04148076340502627
-3.25 -3 92 93 55.4037187834555 0.04329786670810876
-3.25 -3 93 94 53.02039569150843 0.04496636002140519
-3.25 -3 94 95 50.74645835943556 0.0465001412404078
-3.25 -3 95 96 48.5765235520725 0.04790339843681579
-3.25 -3 96 97 46.50528344408029 0.009727249272117433
-3.25 -3 97 98 44.52831028252289 0.009468810286307416
-3.25 -3 98 99 42.64081010015203 0.009227408420088068
-3.25 -3 99 100 40.83844612225843 0.0090006279407433
-3 -2.75 0.1 1 -8689.691166965145 6.599134839616454
-3 -2.75 1 2 33921.57177805428 26.60099212271598
-3 -2.75 2 3 35588.55242860562 27.44739402103005
-3 -2.75 3 4 28834.46134340263 22.19211360639383
-3 -2.75 4 5 23276.37241879999 23.24771732475347
-3 -2.75 5 6 19117.01571874392 18.01004400269085
-3 -2.75 6 7 15978.79307103702 14.16120098779538
-3 -2.75 7 8 13561.17170741606 11.28139686143186
-3 -2.75 8 9 11658.65208002238 9.191672173383267
-3 -2.75 9 10 10132.55698387257 8.020064423622898
-3 -2.75 10 11 8887.937632780564 7.107148974204392
-3 -2.75 11 12 7858.150213718293 6.315213064452109
-3 -2.75 12 13 6995.464236516692 5.667169003525487
-3 -2.75 13 14 6264.871289421415 5.12574249059162
-3 -2.75 14 15 5640.195448943459 4.6396186291513
-3 -2.75 15 16 5101.586729816161 4.230561564209893
-3 -2.75 16 17 4633.679899315923 3.882952392454172
-3 -2.75 17 18 4224.446736819298 3.565953830341641
-3 -2.75 18 19 3864.359850534534 3.282165038435778
-3 -2.75 19 20 3545.783856153711 3.039770702379883
-3 -2.75 20 21 3262.521734197549 2.824519612970562
-3 -2.75 21 22 3009.507163394844 2.624818230594883
-3 -2.75 22 23 2782.563125163359 2.441245235439055
-3 -2.75 23 24 2578.229846711978 2.279968043149893
-3 -2.75 24 25 2393.600309325969 2.135929550816854
-3 -2.75 25 26 2226.224631170476 2.003384069149433
-3 -2.75 26 27 2074.026916285339 1.877882254225824
-3 -2.75 27 28 1935.243075024077 1.761773406888551
-3 -2.75 28 29 1808.361384837226 1.657123435561516
-3 -2.75 29 30 1692.07479346383 1.56247614271274
-3 -2.75 30 31 1585.253750471081 1.474383662804485
-3 -2.75 31 32 1486.918754153921 1.391331432404741
-3 -2.75 32 33 1396.213488484316 1.31251013614883
-3 -2.75 33 34 1312.38901947467 1.238682485367008
-3 -2.75 34 35 1234.788884852853 1.171058212176604
-3 -2.75 35 36 1162.832054283443 1.108569605070898
-3 -2.75 36 37 1096.004439202652 1.050418281211023
-3 -2.75 37 38 1033.848391112453 0.9954299350733891
-3 -2.75 38 39 975.9576268326007 0.943011365160487
-3 -2.75 39 40 921.9695099202296 0.8932120173092244
-3 -2.75 40 41 871.5602376200718 0.8461742003621566
-3 -2.75 41 42 824.4386230499221 0.8022015140361418
-3 -2.75 42 43 780.3996779710741 0.7688630925964617
-3 -2.75 43 44 739.0899232525587 0.7240893407370095
-3 -2.75 44 45 700.3538644710195 0.6878124865477275
-3 -2.75 45 46 663.997760340491 0.6535179802609719
-3 -2.75 46 47 629.8454340044426 0.620763544972192
-3 -2.75 47 48 597.7363504000316 0.5894135664262876
-3 -2.75 48 49 567.5245650447471 0.5596823664623116
-3 -2.75 49 50 539.0767339407281 0.5314701960197681
-3 -2.75 50 51 512.2712616151194 0.5048939172563678
-3 -2.75 51 52 486.9963899859543 0.4799514537709229
-3 -2.75 52 53 463.1491039841081 0.4564559485893369
-3 -2.75 53 54 440.6348758661917 0.4342003083850159
-3 -2.75 54 55 419.3665115008916 0.413074432974895
-3 -2.75 55 56 399.2637272065519 0.3930162982339311
-3 -2.75 56 57 380.2525450794911 0.3738975595341572
-3 -2.75 57 58 362.2645411138159 0.3555967822450157
-3 -2.75 58 59 345.2361928929407 0.3380890890445585
-3 -2.75 59 60 329.1086306244989 0.3214243963670924
-3 -2.75 60 61 313.8272986195977 0.3055555718983669
-3 -2.75 61 62 299.3414253813226 0.2904301645428973
-3 -2.75 62 63 285.6039437045291 0.2760972483392266
-3 -2.75 63 64 272.5710068079043 0.2624927769573446
-3 -2.75 64 65 260.2016291787846 0.2495368374285931
-3 -2.75 65 66 248.4576128079667 0.2371405827418016
-3 -2.75 66 67 237.3032071940243 0.2252502914303705
-3 -2.75 67 68 226.7050880883883 0.2139028832835095
-3 -2.75 68 69 216.6320402189695 0.2030573991590643
-3 -2.75 69 70 207.0548975266412 0.192667420922362
-3 -2.75 70 71 197.9463825052635 0.1827188536609299
-3 -2.75 71 72 189.2809381077394 0.1732162693765531
-3 -2.75 72 73 181.034551777923 0.164143455344373
-3 -2.75 73 74 173.18460718399 0.1554459200038423
-3 -2.75 74 75 165.70986326601 0.147091292149355
-3 -2.75 75 76 158.5904471858958 0.1390932550314403
-3 -2.75 76 77 151.8076399786793 0.1314597681734995
-3 -2.75 77 78 145.3437932668527 0.1241514448801411
-3 -2.75 78 79 139.1823894199081 0.1171678773420979
-3 -2.75 79 80 133.3078379626463 0.1105087545737433
-3 -2.75 80 81 127.7053604218641 0.1041572712878178
-3 -2.75 81 82 122.3610729443246 0.09810630580020074
-3 -2.75 82 83 117.2618816640068 0.09234216706079224
-3 -2.75 83 84 112.3953777711399 0.08684043474590908
-3 -2.75 84 85 107.7498686890492 0.08157523198893557
-3 -2.75 85 86 103.3143349630484 0.07653334618785834
-3 -2.75 86 87 99.07837495981724 0.07171319972141532
-3 -2.75 87 88 95.03216067972474 0.06711028597196389
-3 -2.75 88 89 91.166385257041 0.06270865578603946
-3 -2.75 89 90 87.47224340040165 0.05850533136531055
-3 -2.75 90 91 83.94139580919392 0.05450160347031385
-3 -2.75 91 92 80.56594257782349 0.05068624543345379
-3 -2.75 92 93 77.33841318571105 0.04704988794615872
-3 -2.75 93 94 74.25174047724005 0.04358141245641889
-3 -2.75 94 95 71.29920783733873 0.04225011924373234
-3 -2.75 95 96 68.47445424182972 0.04114468736474919
-3 -2.75 96 97 65.77145765780251 0.04008623865810534
-3 -2.75 97 98 63.18449317949721 0.03907107313141012
-3 -2.75 98 99 60.70813172825613 0.03809634032343467
-3 -2.75 99 100 58.33723001660658 0.03715941109755505
-2.75 -2.5 0.1 1 -12577.50427827028 8.863078997528646
-2.75 -2.5 1 2 33795.52102520518 16.99561439517856
-2.75 -2.5 2 3 37752.05722872716 17.67539046252932
-2.75 -2.5 3 4 31005.33085601695 14.98735146554463
-2.75 -2.5 4 5 25200.53822726395 24.47402089412208
-2.75 -2.5 5 6 20790.21608362396 18.97186149444315
-2.75 -2.5 6 7 17435.65158806456 14.90996088220345
-2.75 -2.5 7 8 14837.90231771946 11.85574268507662
-2.75 -2.5 8 9 12785.99415612566 9.52242537123675
-2.75 -2.5 9 10 11135.31780638828 7.705495496307776
-2.75 -2.5 10 11 9785.949243815643 6.260744297294877
-2.75 -2.5 11 12 8667.316557045773 5.099089934732547
-2.75 -2.5 12 13 7728.589597174725 4.157527982499232
-2.75 -2.5 13 14 6932.415827522662 3.763000898333303
-2.75 -2.5 14 15 6250.758615187766 3.428941590154864
-2.75 -2.5 15 16 5662.2730976178 3.128177511318427
-2.75 -2.5 16 17 5150.459926121963 2.883592279805271
-2.75 -2.5 17 18 4702.353744166247 2.669372431464581
-2.75 -2.5 18 19 4307.656137819335 2.468113583955528
-2.75 -2.5 19 20 3958.112666391531 2.290010026346863
-2.75 -2.5 20 21 3647.030761216535 2.139986829415193
-2.75 -2.5 21 22 3368.915335718898 2.005648658976042
-2.75 -2.5 22 23 3119.23271680202 1.876886726514385
-2.75 -2.5 23 24 2894.222429584008 1.758202793750115
-2.75 -2.5 24 25 2690.735201963722 1.654667380386854
-2.75 -2.5 25 26 2506.105679044373 1.56350749375224
-2.75 -2.5 26 27 2338.077295152263 1.478753235474869
-2.75 -2.5 27 28 2184.725748043903 1.398117712219118
-2.75 -2.5 28 29 2044.399254488327 1.321712212846023
-2.75 -2.5 29 30 1915.679983058059 1.253288106315267
-2.75 -2.5 30 31 1797.337614940048 1.19189850883231
-2.75 -2.5 31 32 1688.30200350692 1.135629863278155
-2.75 -2.5 32 33 1587.637107126641 1.082465015047319
-2.75 -2.5 33 34 1494.524392098886 1.031201804811417
-2.75 -2.5 34 35 1408.24502248429 0.9824231112368125
-2.75 -2.5 35 36 1328.166552243405 0.9368500087120992
-2.75 -2.5 36 37 1253.727043613558 0.8951063187171258
-2.75 -2.5 37 38 1184.426549824029 0.8567590432487577
-2.75 -2.5 38 39 1119.819919824382 0.8204384662342363
-2.75 -2.5 39 40 1059.510933401076 0.7860743076987546
-2.75 -2.5 40 41 1003.143829292348 0.7529061670884403
-2.75 -2.5 41 42 950.3989497936334 0.7207592960875218
-2.75 -2.5 42 43 900.9888631713048 0.6901337394514258
-2.75 -2.5 43 44 854.65486546212 0.6612543878090946
-2.75 -2.5 44 45 811.1629171069845 0.634154264659287
-2.75 -2.5 45 46 770.3004093027405 0.6087071971377327
-2.75 -2.5 46 47 731.8738594481202 0.5845136089511698
-2.75 -2.5 47 48 695.7627843964833 0.6838723440517924
-2.75 -2.5 48 49 661.6938486792764 0.6351158732193198
-2.75 -2.5 49 50 629.5780164098175 0.5907232155739166
-2.75 -2.5 50 51 599.2815935479523 0.5502727926026409
-2.75 -2.5 51 52 570.6816569507612 0.5133751739615491
-2.75 -2.5 52 53 543.6655445919231 0.4796801373455537
-2.75 -2.5 53 54 518.1293662074472 0.4488879239978587
-2.75 -2.5 54 55 493.977387470057 0.4230457037921838
-2.75 -2.5 55 56 471.1215884655644 0.4065713492566942
-2.75 -2.5 56 57 449.4805640257669 0.3908694254000693
-2.75 -2.5 57 58 428.979053408696 0.3758353956795872
-2.75 -2.5 58 59 409.5470884978484 0.3613844000086601
-2.75 -2.5 59 60 391.1198851836333 0.3475396867260656
-2.75 -2.5 60 61 373.637176206939 0.3342627999599017
-2.75 -2.5 61 62 357.0430209687677 0.3214673653088767
-2.75 -2.5 62 63 341.2855176778188 0.3091618174875066
-2.75 -2.5 63 64 326.3163669692784 0.2973518219891957
-2.75 -2.5 64 65 312.0903899682599 0.2860182560990552
-2.75 -2.5 65 66 298.5653775921214 0.275119325394769
-2.75 -2.5 66 67 285.7019518114017 0.264632516104939
-2.75 -2.5 67 68 273.4633106215161 0.2545721779090968
-2.75 -2.5 68 69 261.8149738747419 0.2449582465464459
-2.75 -2.5 69 70 250.724635287655 0.2357196566057667
-2.75 -2.5 70 71 240.1621251388018 0.2268376806040919
-2.75 -2.5 71 72 230.0990694977309 0.2182658188233404
-2.75 -2.5 72 73 220.5088251176838 0.2099942278377398
-2.75 -2.5 73 74 211.3663878027695 0.2020363261385967
-2.75 -2.5 74 75 202.6482549809851 0.1943917667236406
-2.75 -2.5 75 76 194.3322951771751 0.1870042982645828
-2.75 -2.5 76 77 186.3976418353381 0.1798395088097493
-2.75 -2.5 77 78 178.8247665388022 0.1729414397770768
-2.75 -2.5 78 79 171.5952725139671 0.166293835287604
-2.75 -2.5 79 80 164.6917626665618 0.159882983636237
-2.75 -2.5 80 81 158.0978069945364 0.1537025856659682
-2.75 -2.5 81 82 151.7979469461168 0.1477446995026241
-2.75 -2.5 82 83 145.7775677048681 0.1419989181345898
-2.75 -2.5 83 84 140.0228718239354 0.1364779505281319
-2.75 -2.5 84 85 134.5208178540639 0.1311654353562801
-2.75 -2.5 85 86 129.2590843269228 0.1260439687706025
-2.75 -2.5 86 87 124.2260142120465 0.1211101824893603
-2.75 -2.5 87 88 119.4105931269601 0.1163552295497539
-2.75 -2.5 88 89 114.802398932686 0.1117756010390707
-2.75 -2.5 89 90 110.3915623465781 0.1073769707150234
-2.75 -2.5 90 91 106.1687077032105 0.1031503017758268
-2.75 -2.5 91 92 102.1249564320677 0.09907923360002258
-2.75 -2.5 92 93 98.2519055091694 0.09514970007644763
-2.75 -2.5 93 94 94.54159536323276 0.09136149825832263
-2.75 -2.5 94 95 90.98649038972172 0.0877300985634264
-2.75 -2.5 95 96 87.57940600409265 0.08424303328376936
-2.75 -2.5 96 97 84.31354003280205 0.08103318646040236
-2.75 -2.5 97 98 81.18244158543986 0.07909209707865728
-2.75 -2.5 98 99 78.17996365918673 0.07721849148691717
-2.75 -2.5 99 100 75.28973540559561 0.07131163934572271
-2.5 -2.25 0.1 1 -16237.60451026917 9.551349664614463
-2.5 -2.25 1 2 33365.78334221338 17.47923259938398
-2.5 -2.25 2 3 39501.80175223084 11.27228456096054
-2.5 -2.25 3 4 32822.75563031024 9.992354414178408
-2.5 -2.25 4 5 26831.02912407143 25.79091288329801
-2.5 -2.25 5 6 22217.19716798227 20.05402295526801
-2.5 -2.25 6 7 18683.18076612974 15.80225293689
-2.5 -2.25 7 8 15934.26325772023 12.59551021803964
-2.5 -2.25 8 9 13756.01383370197 10.12911173457906
-2.5 -2.25 9 10 11999.4427153437 8.198690344381248
-2.5 -2.25 10 11 10560.65901726032 6.666171964216119
-2.5 -2.25 11 12 9365.970255903989 5.443545034084309
-2.5 -2.25 12 13 8362.007025976598 4.451031081296605
-2.5 -2.25 13 14 7509.446099908272 3.640461896437955
-2.5 -2.25 14 15 6778.724758644847 2.975558975461354
-2.5 -2.25 15 16 6147.245321230203 2.428948183041939
-2.5 -2.25 16 17 5597.526486775565 2.129843271884965
-2.5 -2.25 17 18 5115.833667129312 1.982122130524658
-2.5 -2.25 18 19 4691.215722398153 1.846218434280672
-2.5 -2.25 19 20 4314.883219581365 1.713804528531
-2.5 -2.25 20 21 3979.715139030797 1.599571719938922
-2.5 -2.25 21 22 3679.860866096025 1.504566375968807
-2.5 -2.25 22 23 3410.48598689161 1.417860623649176
-2.5 -2.25 23 24 3167.569141360184 1.333833529369713
-2.5 -2.25 24 25 2947.737244529656 1.254079219984305
-2.5 -2.25 25 26 2748.154282480724 1.185631893354184
-2.5 -2.25 26 27 2566.406209236038 1.125785276346051
-2.5 -2.25 27 28 2400.430761537827 1.070827946486133
-2.5 -2.25 28 29 2248.458631751484 1.01742467492204
-2.5 -2.25 29 30 2108.966657239988 0.9658691990885018
-2.5 -2.25 30 31 1980.640461235049 0.9180601202392609
-2.5 -2.25 31 32 1862.333815255077 0.8756035090748355
-2.5 -2.25 32 33 1753.043469788331 0.8376251821307505
-2.5 -2.25 33 34 1651.890651392731 0.8019398252315568
-2.5 -2.25 34 35 1558.103931011247 0.7682066188840508
-2.5 -2.25 35 36 1471.001254581633 0.7352526127601777
-2.5 -2.25 36 37 1389.978458192929 0.7036172933719627
-2.5 -2.25 37 38 1314.500362567147 0.6743785079829649
-2.5 -2.25 38 39 1244.090113350469 0.6474597066160186
-2.5 -2.25 39 40 1178.321179511807 0.6227178607880433
-2.5 -2.25 40 41 1116.810857853707 0.5996540646060566
-2.5 -2.25 41 42 1059.215004997772 0.5776036674953957
-2.5 -2.25 42 43 1005.224015365185 0.5566214305351878
-2.5 -2.25 43 44 954.559133215377 0.5362661729268439
-2.5 -2.25 44 45 906.9681897269378 0.5164852091817238
-2.5 -2.25 45 46 862.2225675023467 0.4975825173296471
-2.5 -2.25 46 47 820.1145191281361 0.4798235365883556
-2.5 -2.25 47 48 780.4544317286501 0.4628944012036982
-2.5 -2.25 48 49 743.0698082281864 0.4469693854280195
-2.5 -2.25 49 50 707.8029318185079 0.4318270089373755
-2.5 -2.25 50 51 674.5096018076509 0.4172941729570994
-2.5 -2.25 51 52 643.0570305613932 0.4031924207420161
-2.5 -2.25 52 53 613.323363288506 0.3896116928724496
-2.5 -2.25 53 54 585.1967393488619 0.3765843397327444
-2.5 -2.25 54 55 558.6073029894816 0.5577898256321987
-2.5 -2.25 55 56 533.3920385439324 0.5269368487129213
-2.5 -2.25 56 57 509.4979162226979 0.4985264026148002
-2.5 -2.25 57 58 486.8434660099219 0.4723298456153202
-2.5 -2.25 58 59 465.353229361775 0.4481500046607607
-2.5 -2.25 59 60 444.9572210749153 0.4258045480370356
-2.5 -2.25 60 61 425.5905740185573 0.405127525902401
-2.5 -2.25 61 62 407.1928553633639 0.3859702805112306
-2.5 -2.25 62 63 389.7079843306947 0.3681978345466064
-2.5 -2.25 63 64 373.0836143289242 0.351693740005885
-2.5 -2.25 64 65 357.2708991525514 0.3363475797680167
-2.5 -2.25 65 66 342.2241466887049 0.3220567249593387
-2.5 -2.25 66 67 327.9006755342099 0.3087318850917313
-2.5 -2.25 67 68 314.2605914252233 0.2962905908781863
-2.5 -2.25 68 69 301.26665167254 0.2846575093370802
-2.5 -2.25 69 70 288.8839415610818 0.273764407710587
-2.5 -2.25 70 71 277.0797103249054 0.2635538633064129
-2.5 -2.25 71 72 265.8231845373212 0.2539709629643312
-2.5 -2.25 72 73 255.0855042442722 0.2449649511103473
-2.5 -2.25 73 74 244.8395383422395 0.2364892641635379
-2.5 -2.25 74 75 235.0597357196168 0.2284994727087337
-2.5 -2.25 75 76 225.7220764391794 0.2209579196031939
-2.5 -2.25 76 77 216.8039796172062 0.2138335598701246
-2.5 -2.25 77 78 208.2841824417791 0.2070965180757867
-2.5 -2.25 78 79 200.1289816393614 0.1670333301483993
-2.5 -2.25 79 80 192.3472999077208 0.1619384744662398
-2.5 -2.25 80 81 184.9070915367377 0.1570177319963761
-2.5 -2.25 81 82 177.7915060115281 0.1522550733719186
-2.5 -2.25 82 83 170.9846130787672 0.1476156702388209
-2.5 -2.25 83 84 164.4713841241254 0.1431062662250042
-2.5 -2.25 84 85 158.2376449952161 0.1387571655440638
-2.5 -2.25 85 86 152.2699284718945 0.1345435344621251
-2.5 -2.25 86 87 146.555519492522 0.1304547583608837
-2.5 -2.25 87 88 141.0824173265781 0.1264895545868967
-2.5 -2.25 88 89 135.8392384818432 0.1226368008359202
-2.5 -2.25 89 90 130.8151676466397 0.118887017869497
-2.5 -2.25 90 91 125.9999658270207 0.1152399196145808
-2.5 -2.25 91 92 121.3839384199782 0.111701159985742
-2.5 -2.25 92 93 116.9578959217539 0.1082813279743249
-2.5 -2.25 93 94 112.7131019236112 0.1049638597111198
-2.5 -2.25 94 95 108.6412591206596 0.1017345605923481
-2.5 -2.25 95 96 104.7345179426361 0.09860314802901371
-2.5 -2.25 96 97 100.9854520387188 0.0955727725877864
-2.5 -2.25 97 98 97.38699863720591 0.09264390599105354
-2.5 -2.25 98 99 93.93240783908374 0.08981030972964277
-2.5 -2.25 99 100 90.61526379500964 0.08706182305819254
-2.25 -2 0.1 1 -19665.87011071236 8.857373233287944
-2.25 -2 1 2 32790.59757880825 17.94994850962394
-2.25 -2 2 3 40977.75616148816 11.53658224233368
-2.25 -2 3 4 34396.09544757519 8.41542571168975
-2.25 -2 4 5 28255.02868726823 27.04207938371474
-2.25 -2 5 6 23469.32107678082 21.10443696791117
-2.25 -2 6 7 19781.01806105978 16.68416275283744
-2.25 -2 7 8 16900.89985205121 13.33857174664445
-2.25 -2 8 9 14612.31158255932 10.75896542040755
-2.25 -2 9 10 12762.90498998719 8.735390327670757
-2.25 -2 10 11 11245.51088425346 7.125317221985824
-2.25 -2 11 12 9983.808189549094 5.82954688440077
-2.25 -2 12 13 8922.280619733425 4.777573277644478
-2.25 -2 13 14 8019.874907531029 3.918321627189471
-2.25 -2 14 15 7245.735836935167 3.216646760106414
-2.25 -2 15 16 6576.185630289033 2.639102526691204
-2.25 -2 16 17 5992.869263710713 2.162678688971027
-2.25 -2 17 18 5481.370363331152 1.769431251625065
-2.25 -2 18 19 5030.189720540326 1.496746458165944
-2.25 -2 19 20 4630.075201832386 1.399638468134981
-2.25 -2 20 21 4273.501788107668 1.302611935915593
-2.25 -2 21 22 3954.315752911371 1.218234864540136
-2.25 -2 22 23 3667.426102432585 1.148144661507104
-2.25 -2 23 24 3408.581654862744 1.084633827249945
-2.25 -2 24 25 3174.217451269832 1.021987156227624
-2.25 -2 25 26 2961.329414963627 0.9614334202424288
-2.25 -2 26 27 2767.372549960745 0.9076335314116477
-2.25 -2 27 28 2590.166959095777 0.8623909547955009
-2.25 -2 28 29 2427.838202675651 0.8213197392956317
-2.25 -2 29 30 2278.774363873534 0.7826351836979484
-2.25 -2 30 31 2141.577948294447 0.7446558007382009
-2.25 -2 31 32 2015.031606168714 0.7078907947270636
-2.25 -2 32 33 1898.076099361455 0.6746165440711138
-2.25 -2 33 34 1789.781459159234 0.644733520143518
-2.25 -2 34 35 1689.329127581788 0.6181040533565465
-2.25 -2 35 36 1595.993953578559 0.5931658587844595
-2.25 -2 36 37 1509.134234092541 0.5692406637640488
-2.25 -2 37 38 1428.180772292866 0.5462309385334265
-2.25 -2 38 39 1352.62741798777 0.523813438101115
-2.25 -2 39 40 1282.020850444825 0.5023458413456865
-2.25 -2 40 41 1215.955515118254 0.4826955152138908
-2.25 -2 41 42 1154.065874195566 0.4643146331650314
-2.25 -2 42 43 1096.023499054773 0.4473844407955312
-2.25 -2 43 44 1041.532329341663 0.4314959808727963
-2.25 -2 44 45 990.3236628054983 0.4163322542664218
-2.25 -2 45 46 942.1533812253568 0.4017473347466876
-2.25 -2 46 47 896.8003169733104 0.3879441868924687
-2.25 -2 47 48 854.062857396206 0.3746086113268348
-2.25 -2 48 49 813.7575584647653 0.3618111152845813
-2.25 -2 49 50 775.7171232962789 0.3497434438332903
-2.25 -2 50 51 739.7872758211464 0.3382608301189975
-2.25 -2 51 52 705.826990768251 0.3272549200465846
-2.25 -2 52 53 673.7066123723481 0.3168558279908211
-2.25 -2 53 54 643.3067592985602 0.3070246216617534
-2.25 -2 54 55 614.51769445089 0.2975451767664481
-2.25 -2 55 56 587.238190978486 0.2883323204613362
-2.25 -2 56 57 561.3744617303781 0.2794403724212771
-2.25 -2 57 58 536.8396221509043 0.2709211551881481
-2.25 -2 58 59 513.5532853322352 0.2626995621106971
-2.25 -2 59 60 491.4407156042332 0.2547372698629715
-2.25 -2 60 61 470.4326811690871 0.2470960521679331
-2.25 -2 61 62 450.4648991175636 0.2397359905679082
-2.25 -2 62 63 431.4774506846413 0.2326268282612318
-2.25 -2 63 64 413.4144065826459 0.2257084460422902
-2.25 -2 64 65 396.2234702447722 0.2189904430027241
-2.25 -2 65 66 379.8560044116167 0.2125601832674988
-2.25 -2 66 67 364.2664475609347 0.206379253510363
-2.25 -2 67 68 349.412106847488 0.2003557760480703
-2.25 -2 68 69 335.2532068720389 0.1945395204334659
-2.25 -2 69 70 321.752547778294 0.1889355690282741
-2.25 -2 70 71 308.8750699897726 0.1835474753713129
-2.25 -2 71 72 296.5878464041851 0.1783551919760384
-2.25 -2 72 73 284.8598883096564 0.1733004296837635
-2.25 -2 73 74 273.6620978428996 0.1683790505264255
-2.25 -2 74 75 262.9672543928348 0.1636580854352587
-2.25 -2 75 76 252.7496537162714 0.1591382960999397
-2.25 -2 76 77 242.9850494246142 0.1547572272624507
-2.25 -2 77 78 233.650752371884 0.1505084076793537
-2.25 -2 78 79 224.7253109929617 0.1463855177195512
-2.25 -2 79 80 216.1884108528076 0.1423886726929595
-2.25 -2 80 81 208.0209081224356 0.1385257379444624
-2.25 -2 81 82 200.2047269629442 0.1348014855408906
-2.25 -2 82 83 192.7227962311529 0.1311997080844378
-2.25 -2 83 84 185.5589617469434 0.1276944801512627
-2.25 -2 84 85 178.6979590845175 0.1242955226182687
-2.25 -2 85 86 172.1253710549586 0.1210069244129954
-2.25 -2 86 87 165.8275850539983 0.1178339367333479
-2.25 -2 87 88 159.7916726716742 0.1147619927577068
-2.25 -2 88 89 154.0053611914205 0.1117598252709797
-2.25 -2 89 90 148.4570340020625 0.1088178127943991
-2.25 -2 90 91 143.1356924644643 0.1059452517359603
-2.25 -2 91 92 138.0309035373585 0.1031531653332252
-2.25 -2 92 93 133.1327588939775 0.1004486015251587
-2.25 -2 93 94 128.4318675874343 0.09782375257734088
-2.25 -2 94 95 123.9193041858463 0.09526958004937569
-2.25 -2 95 96 119.5866108335457 0.09279041373255836
-2.25 -2 96 97 115.4257715714744 0.0903779838447889
-2.25 -2 97 98 111.4291544805695 0.08802495290402135
-2.25 -2 98 99 107.5894933465762 0.08573306636185407
-2.25 -2 99 100 103.899869693993 0.08350104979190576
-2 -1.75 0.1 1 -22885.47726647848 8.347872908576392
-2 -1.75 1 2 32102.13933681578 18.34942380576467
-2 -1.75 2 3 42227.97211598577 11.79475344611274
-2 -1.75 3 4 35767.08540543165 8.662553303787718
-2 -1.75 4 5 29507.53507480518 28.14733931425144
-2 -1.75 5 6 24575.9217421071 22.044010443562
-2 -1.75 6 7 20754.20426748227 17.47831434151158
-2 -1.75 7 8 17759.60720506062 14.01217843073027
-2 -1.75 8 9 15374.20468739038 11.33289098979549
-2 -1.75 9 10 13442.98226486348 9.226769380302358
-2 -1.75 10 11 11856.11060862334 7.547477521211476
-2 -1.75 11 12 10534.98177955388 6.193758353494559
-2 -1.75 12 13 9422.321104905766 5.093125467730715
-2 -1.75 13 14 8475.581812111004 4.192760517982606
-2 -1.75 14 15 7662.730412147237 3.453114543151969
-2 -1.75 15 16 6959.203617555052 2.843566891770934
-2 -1.75 16 17 6345.889576896919 2.340337963160891
-2 -1.75 17 18 5807.735642619756 1.924608105975494
-2 -1.75 18 19 5332.778483421378 1.582241295834137
-2 -1.75 19 20 4911.362665650554 1.300226992915668
-2 -1.75 20 21 4535.62263937271 1.216690684882451
-2 -1.75 21 22 4199.110973948281 1.132897934354332
-2 -1.75 22 23 3896.508519527682 1.058219055452355
-2 -1.75 23 24 3623.37246374958 0.9972730869744737
-2 -1.75 24 25 3375.967115220763 0.9423132301758415
-2 -1.75 25 26 3151.143842911993 0.8898945139003445
-2 -1.75 26 27 2946.225140518641 0.8376715138642794
-2 -1.75 27 28 2758.925243565326 0.7885001008694417
-2 -1.75 28 29 2587.286756090245 0.7450941064457766
-2 -1.75 29 30 2429.618852282511 0.7074340766303067
-2 -1.75 30 31 2284.451261906062 0.672915504768298
-2 -1.75 31 32 2150.504435550073 0.6400972173369155
-2 -1.75 32 33 2026.66339490288 0.6090229145745525
-2 -1.75 33 34 1911.950999389077 0.5788900697668851
-2 -1.75 34 35 1805.506371276726 0.5509420656933344
-2 -1.75 35 36 1706.569317901809 0.5259013503064125
-2 -1.75 36 37 1614.465196685942 0.5030396889781059
-2 -1.75 37 38 1528.59629674332 0.4821843866027393
-2 -1.75 38 39 1448.428604811837 0.4624410108763186
-2 -1.75 39 40 1373.484179700366 0.4434878485051286
-2 -1.75 40 41 1303.334861707184 0.4257799506783613
-2 -1.75 41 42 1237.59632642601 0.4087332822998633
-2 -1.75 42 43 1175.923060245339 0.3924486351293126
-2 -1.75 43 44 1118.003163775758 0.3772067232616791
-2 -1.75 44 45 1063.553379101443 0.3628200720809218
-2 -1.75 45 46 1012.316788337602 0.3492081787550205
-2 -1.75 46 47 964.0600118668779 0.3364352994934734
-2 -1.75 47 48 918.5709415946098 0.3242577210396576
-2 -1.75 48 49 875.6560653163891 0.3125371659514258
-2 -1.75 49 50 835.138424827651 0.3014057756969351
-2 -1.75 50 51 796.8556565660568 0.2909482895922793
