#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.6450614732798 0.02230492497953662
-3.25 -3 78 79 102.7575325955566 0.02090101073223138
-3.25 -3 79 80 98.10915089914492 0.02070571679458055
-3.25 -3 80 81 93.68720210358738 0.02444290954517214
-3.25 -3 81 82 89.47971391754535 0.02790288453287815
-3.25 -3 82 83 85.47538206383815 0.03111222835866556
-3.25 -3 83 84 81.66356529215869 0.03408929664519178
-3.25 -3 84 85 78.03425592199137 0.0368409267359624
-3.25 -3 85 86 74.57800980524758 0.03938502138707634
-3.25 -3 86 87 71.28591991299899 0.0417355564469517
-3.25 -3 87 88 68.14957789765798 0.04390295521403687
-3.25 -3 88 89 65.16104266467404 0.04590408616161312
-3.25 -3 89 90 62.31280565252373 0.04774517013050428
-3.25 -3 90 91 59.5977696436112 0.0494242824567408
-3.25 -3 91 92 57.00921539439559 0.05094798512008936
-3.25 -3 92 93 54.54079305553449 0.05232285076877474
-3.25 -3 93 94 52.18628527094012 0.01037837068717806
-3.25 -3 94 95 49.94051230689209 0.01006169052608641
-3.25 -3 95 96 47.79785433569559 0.009768575546566183
-3.25 -3 96 97 45.75322584207262 0.009496464309407315
-3.25 -3 97 98 43.80180997621841 0.009243621840951732
-3.25 -3 98 99 41.93905157944891 0.009007724986410892
-3.25 -3 99 100 40.16063543277005 0.008786386362125143
-3 -2.75 0.1 1 -8073.379599580224 6.795663659239835
-3 -2.75 1 2 35027.2282760128 32.19631724775536
-3 -2.75 2 3 36281.29170053476 30.0466745410813
-3 -2.75 3 4 29299.16229351422 23.85540877190579
-3 -2.75 4 5 23617.20727801097 19.18013333469935
-3 -2.75 5 6 19370.7518409889 18.48063600514797
-3 -2.75 6 7 16177.2128694246 14.54186646637572
-3 -2.75 7 8 13720.10236794109 11.58914834708594
-3 -2.75 8 9 11788.29979034217 9.594252231820064
-3 -2.75 9 10 10239.84037693829 8.342498488682395
-3 -2.75 10 11 8977.736693444818 7.368417898989719
-3 -2.75 11 12 7934.015999042617 6.527017761089155
-3 -2.75 12 13 7060.05050787849 5.839595979673504
-3 -2.75 13 14 6320.203879188944 5.266172087920495
-3 -2.75 14 15 5687.849232165802 4.752999627933605
-3 -2.75 15 16 5142.806865851408 4.321697597158163
-3 -2.75 16 17 4669.463416423417 3.955593196304108
-3 -2.75 17 18 4255.601735385657 3.622599594956228
-3 -2.75 18 19 3891.548625380999 3.325110814794698
-3 -2.75 19 20 3569.554384656265 3.071225434452572
-3 -2.75 20 21 3283.331026327385 2.846133843466305
-3 -2.75 21 22 3027.739310174467 2.637792657946648
-3 -2.75 22 23 2798.543176203512 2.446665958591439
-3 -2.75 23 24 2592.23485939861 2.278961379389784
-3 -2.75 24 25 2405.867570401208 2.129407524045746
-3 -2.75 25 26 2236.958403679738 1.992053296582071
-3 -2.75 26 27 2083.403897808272 1.862275684890847
-3 -2.75 27 28 1943.416906237614 1.742427236154526
-3 -2.75 28 29 1815.466235703403 1.634582547887931
-3 -2.75 29 30 1698.22815322302 1.537220324258669
-3 -2.75 30 31 1590.558862697582 1.44677746350817
-3 -2.75 31 32 1491.466698262331 1.361678315054405
-3 -2.75 32 33 1400.084811326785 1.281072339460252
-3 -2.75 33 34 1315.655182342516 1.205722380820362
-3 -2.75 34 35 1237.513488112106 1.136849784097876
-3 -2.75 35 36 1165.071773299844 1.073346546069615
-3 -2.75 36 37 1097.809907176581 1.014386282429086
-3 -2.75 37 38 1035.264909403236 0.9587611079020917
-3 -2.75 38 39 977.0258177905644 0.9058507317947715
-3 -2.75 39 40 922.7258710942841 0.855698029532391
-3 -2.75 40 41 872.0376223131472 0.808438294260668
-3 -2.75 41 42 824.6666335988432 0.7643737547823548
-3 -2.75 42 43 780.40271812834 0.7703504354835786
-3 -2.75 43 44 738.8945326302223 0.702861317826887
-3 -2.75 44 45 699.9818290072758 0.6503142189777691
-3 -2.75 45 46 663.468791648702 0.6163285960718667
-3 -2.75 46 47 629.1773805644096 0.5839469526171115
-3 -2.75 47 48 596.9453765945389 0.553024637764679
-3 -2.75 48 49 566.6253261543787 0.5237758311095604
-3 -2.75 49 50 538.0825225360932 0.4960929646138084
-3 -2.75 50 51 511.1941454856035 0.4700892743496183
-3 -2.75 51 52 485.8473177069304 0.4457572139531294
-3 -2.75 52 53 461.9380008409171 0.4229012728374073
-3 -2.75 53 54 439.3707428854579 0.4013071817648779
-3 -2.75 54 55 418.0575083075379 0.3808600983024348
-3 -2.75 55 56 397.9172517627983 0.3614949740054385
-3 -2.75 56 57 378.8753030197236 0.3430787884919368
-3 -2.75 57 58 360.8626070721213 0.325485621233554
-3 -2.75 58 59 343.8150623607507 0.3086878730089779
-3 -2.75 59 60 327.6732694040523 0.2927332768208544
-3 -2.75 60 61 312.382190396872 0.2775708556621339
-3 -2.75 61 62 297.8906122475127 0.2631453618287196
-3 -2.75 62 63 284.1510680258777 0.2495055212175998
-3 -2.75 63 64 271.1193453708356 0.2365855421342076
-3 -2.75 64 65 258.7541228307543 0.2243043957197415
-3 -2.75 65 66 247.0168968146469 0.2125722104966314
-3 -2.75 66 67 235.871636567901 0.201334942414519
-3 -2.75 67 68 225.2847618550803 0.1906297734622058
-3 -2.75 68 69 215.2248227571051 0.1804150611813213
-3 -2.75 69 70 205.6624392936514 0.1706436525098525
-3 -2.75 70 71 196.5701394477628 0.1613013639291978
-3 -2.75 71 72 187.9221884191469 0.1523929134092725
-3 -2.75 72 73 179.6944097201956 0.1439019370919823
-3 -2.75 73 74 171.8640361487418 0.1357739208987425
-3 -2.75 74 75 164.4096899700075 0.1279767781427665
-3 -2.75 75 76 157.3113747440867 0.1205247451393916
-3 -2.75 76 77 150.550257813802 0.1134260601130563
-3 -2.75 77 78 144.1085869005315 0.1066412045990717
-3 -2.75 78 79 137.9697505253629 0.1001698520469176
-3 -2.75 79 80 132.1180724042352 0.09401143133024448
-3 -2.75 80 81 126.5386958121283 0.08814902549256942
-3 -2.75 81 82 121.2176667104564 0.08257569100796047
-3 -2.75 82 83 116.1418276332297 0.07727809372003946
-3 -2.75 83 84 111.2987116452671 0.0722321578618903
-3 -2.75 84 85 106.6765739932528 0.06741216583598941
-3 -2.75 85 86 102.2643486394781 0.06280520844204318
-3 -2.75 86 87 98.05159243204668 0.05841012781071697
-3 -2.75 87 88 94.02843970300734 0.05422251890357188
-3 -2.75 88 89 90.18554944987862 0.0502261755058413
-3 -2.75 89 90 86.51408598373168 0.04711180365758594
-3 -2.75 90 91 83.00568306557471 0.04574844029527014
-3 -2.75 91 92 79.65241695910379 0.04445423171958396
-3 -2.75 92 93 76.44679627033977 0.04322293518784193
-3 -2.75 93 94 73.38173563745933 0.04204954848971454
-3 -2.75 94 95 70.45050256345242 0.040929661908649
-3 -2.75 95 96 67.64672272570347 0.0398595716968515
-3 -2.75 96 97 64.96436319752193 0.03883546401760896
-3 -2.75 97 98 62.39768962941802 0.03785371381759006
-3 -2.75 98 99 59.94126454317822 0.03691148910250774
-3 -2.75 99 100 57.58993763138957 0.03600614917761646
-2.75 -2.5 0.1 1 -11991.50680709861 7.04234909636034
-2.75 -2.5 1 2 35091.94620490266 33.87686598717119
-2.75 -2.5 2 3 38636.40511371566 21.45828620281827
-2.75 -2.5 3 4 31624.08449372767 17.6603754993339
-2.75 -2.5 4 5 25659.95572806137 25.06507358008093
-2.75 -2.5 5 6 21145.90595031575 19.45413768472645
-2.75 -2.5 6 7 17719.37212911826 15.29991364239686
-2.75 -2.5 7 8 15069.33794388394 12.17130088846352
-2.75 -2.5 8 9 12978.09092230703 9.778379022183799
-2.75 -2.5 9 10 11296.98762289672 7.913677480368278
-2.75 -2.5 10 11 9923.559047041626 6.430739774445101
-2.75 -2.5 11 12 8785.549971325634 5.238353602862844
-2.75 -2.5 12 13 7830.978867816392 4.594764364266666
-2.75 -2.5 13 14 7021.681575958989 4.163437579251877
-2.75 -2.5 14 15 6329.03238257586 3.780208732716346
-2.75 -2.5 15 16 5731.251101804078 3.437319238385498
-2.75 -2.5 16 17 5211.510597236336 3.157159649131245
-2.75 -2.5 17 18 4756.59334926899 2.912236079951072
-2.75 -2.5 18 19 4356.004690086292 2.683961374065802
-2.75 -2.5 19 20 4001.335914033873 2.482264021200081
-2.75 -2.5 20 21 3685.771419867849 2.311765370166086
-2.75 -2.5 21 22 3403.71646327291 2.159363062717603
-2.75 -2.5 22 23 3150.556404502421 2.014368900752743
-2.75 -2.5 23 24 2922.464595345396 1.881168937714847
-2.75 -2.5 24 25 2716.237011626601 1.764775134558022
-2.75 -2.5 25 26 2529.162427910931 1.662183762867699
-2.75 -2.5 26 27 2358.945948179593 1.567116756139058
-2.75 -2.5 27 28 2203.630893712671 1.477100385697213
-2.75 -2.5 28 29 2061.537962102622 1.392150059481082
-2.75 -2.5 29 30 1931.225994991848 1.316043377462393
-2.75 -2.5 30 31 1811.444615105844 1.247738188581934
-2.75 -2.5 31 32 1701.106350133796 1.185209139233166
-2.75 -2.5 32 33 1599.260103050897 1.126331750013151
-2.75 -2.5 33 34 1505.074314303022 1.069826218554226
-2.75 -2.5 34 35 1417.818823432409 1.016255274130799
-2.75 -2.5 35 36 1336.851314377942 0.9663249453724347
-2.75 -2.5 36 37 1261.601110771753 0.9206415645489869
-2.75 -2.5 37 38 1191.560533311159 0.8787274352971508
-2.75 -2.5 38 39 1126.277605669025 0.839154190899535
-2.75 -2.5 39 40 1065.350105329969 0.8018320520552606
-2.75 -2.5 40 41 1008.41689943636 0.7659630808719839
-2.75 -2.5 41 42 955.1535354074115 0.7313511056277093
-2.75 -2.5 42 43 905.2682931780084 0.698488664260708
-2.75 -2.5 43 44 858.498640619831 0.6675863204491179
-2.75 -2.5 44 45 814.607105313547 0.6386632137680408
-2.75 -2.5 45 46 773.3779815130907 0.6115803460606912
-2.75 -2.5 46 47 734.6709364043852 0.7324030105048678
-2.75 -2.5 47 48 698.1939567495765 0.6785660690576378
-2.75 -2.5 48 49 663.8415620611493 0.6296096656129748
-2.75 -2.5 49 50 631.4655085527183 0.5850642958861272
-2.75 -2.5 50 51 600.9302213444877 0.5445020627755639
-2.75 -2.5 51 52 572.111055933407 0.50752781520805
-2.75 -2.5 52 53 544.8937864788217 0.4737863551969212
-2.75 -2.5 53 54 519.1730868705013 0.4429742188094679
-2.75 -2.5 54 55 494.8519095088798 0.4168642696592997
-2.75 -2.5 55 56 471.8410386627456 0.3998403035350862
-2.75 -2.5 56 57 450.0579734093397 0.3836514869421421
-2.75 -2.5 57 58 429.4264475976656 0.3681852669129739
-2.75 -2.5 58 59 409.87556262052 0.353348706772465
-2.75 -2.5 59 60 391.3396832248486 0.3391615090715732
-2.75 -2.5 60 61 373.7577561059235 0.3255810300418602
-2.75 -2.5 61 62 357.0731176777711 0.3125154679393063
-2.75 -2.5 62 63 341.2332021901764 0.2999699653683479
-2.75 -2.5 63 64 326.1891002694294 0.2879487416913662
-2.75 -2.5 64 65 311.8950684447647 0.2764309026154592
-2.75 -2.5 65 66 298.3083738635904 0.265371958089986
-2.75 -2.5 66 67 285.3891551885395 0.2547471243987616
-2.75 -2.5 67 68 273.100165733129 0.2445701634247257
-2.75 -2.5 68 69 261.4065131965419 0.2348608874052047
-2.75 -2.5 69 70 250.2755084298519 0.2255456641456703
-2.75 -2.5 70 71 239.6766287285681 0.2166041962631482
-2.75 -2.5 71 72 229.5811721598567 0.2079884973259425
-2.75 -2.5 72 73 219.9621919662213 0.1996884971605084
-2.75 -2.5 73 74 210.7944029747131 0.1917181297847037
-2.75 -2.5 74 75 202.0540414304683 0.1840767150592342
-2.75 -2.5 75 76 193.7187327371994 0.1767064928604611
-2.75 -2.5 76 77 185.7673840350722 0.1695721980350129
-2.75 -2.5 77 78 178.1802595776153 0.1627183833421952
-2.75 -2.5 78 79 170.9387693475267 0.1561276201760791
-2.75 -2.5 79 80 164.0253357769298 0.1497849550063677
-2.75 -2.5 80 81 157.4233611843277 0.1436833011658223
-2.75 -2.5 81 82 151.1172321358592 0.1378139669169798
-2.75 -2.5 82 83 145.0921896383871 0.1321659971205804
-2.75 -2.5 83 84 139.3343031499362 0.1267521548803927
-2.75 -2.5 84 85 133.8304072130791 0.1215553569919336
-2.75 -2.5 85 86 128.5680654744428 0.1165573393231512
-2.75 -2.5 86 87 123.535514504188 0.111754150234006
-2.75 -2.5 87 88 118.7216407520961 0.1071359639438612
-2.75 -2.5 88 89 114.1159301436079 0.1026982321441068
-2.75 -2.5 89 90 109.7084284570576 0.09844590383316643
-2.75 -2.5 90 91 105.4896806680782 0.09436916492815328
-2.75 -2.5 91 92 101.4507341341342 0.09045080366138336
-2.75 -2.5 92 93 97.58311723277365 0.0869701825295266
-2.75 -2.5 93 94 93.87880715130564 0.0847792804393066
-2.75 -2.5 94 95 90.33021017913241 0.0826736319170891
-2.75 -2.5 95 96 86.93008753385932 0.08064741379230611
-2.75 -2.5 96 97 83.67158708188404 0.07869537831301443
-2.75 -2.5 97 98 80.54821167344922 0.07681292909747128
-2.75 -2.5 98 99 77.55377120254724 0.07499632783832055
-2.75 -2.5 99 100 74.68239276387877 0.07324189014629212
-2.5 -2.25 0.1 1 -15741.36270958288 8.685315357310174
-2.5 -2.25 1 2 34714.87271217466 34.17739293083287
-2.5 -2.25 2 3 40487.74919473162 14.25926320375584
-2.5 -2.25 3 4 33532.60418736866 12.44430574143189
-2.5 -2.25 4 5 27367.827423483 26.39606882665976
-2.5 -2.25 5 6 22638.65243462967 20.54409119292905
-2.5 -2.25 6 7 19023.34261092863 16.19575773976248
-2.5 -2.25 7 8 16214.67075591515 12.91165303743219
-2.5 -2.25 8 9 13991.03575257013 10.38389301675488
-2.5 -2.25 9 10 12199.07972935622 8.404709593769439
-2.5 -2.25 10 11 10732.11667062926 6.83323217429097
-2.5 -2.25 11 12 9514.589617112171 5.579109190543022
-2.5 -2.25 12 13 8491.840724333715 4.561193292916869
-2.5 -2.25 13 14 7623.632344600132 3.730050978345389
-2.5 -2.25 14 15 6879.735397767758 3.048427190929942
-2.5 -2.25 15 16 6237.055512741865 2.683433244564185
-2.5 -2.25 16 17 5677.736124203343 2.462078104938882
-2.5 -2.25 17 18 5187.753720534304 2.28327260716469
-2.5 -2.25 18 19 4755.930274233218 2.119941062638645
-2.5 -2.25 19 20 4373.297401681059 1.96298114930687
-2.5 -2.25 20 21 4032.59140184719 1.827114536232784
-2.5 -2.25 21 22 3727.845700561288 1.713062118336438
-2.5 -2.25 22 23 3454.131248256107 1.60927341235174
-2.5 -2.25 23 24 3207.3489663346 1.50973273418731
-2.5 -2.25 24 25 2984.061198557689 1.41588723925679
-2.5 -2.25 25 26 2781.378259109123 1.334810506401482
-2.5 -2.25 26 27 2596.840812274964 1.263565438369824
-2.5 -2.25 27 28 2428.348242167608 1.198231147553088
-2.5 -2.25 28 29 2274.098583172662 1.135276995676577
-2.5 -2.25 29 30 2132.540795505433 1.074917985187767
-2.5 -2.25 30 31 2002.336691787685 1.019024015153946
-2.5 -2.25 31 32 1882.319405349047 0.9691807609067382
-2.5 -2.25 32 33 1771.467730220933 0.9244393768080954
-2.5 -2.25 33 34 1668.887265378852 0.8824997835454269
-2.5 -2.25 34 35 1573.792975911453 0.8429743002245687
-2.5 -2.25 35 36 1485.490843725214 0.8046186556341581
-2.5 -2.25 36 37 1403.36617585218 0.767957621100777
-2.5 -2.25 37 38 1326.874533609639 0.7340660606464553
-2.5 -2.25 38 39 1255.530847885919 0.7028361666507408
-2.5 -2.25 39 40 1188.901285561471 0.6740991334982027
-2.5 -2.25 40 41 1126.596620664789 0.6473257814695899
-2.5 -2.25 41 42 1068.266872838685 0.6218139786622032
-2.5 -2.25 42 43 1013.597218865481 0.5976054280530434
-2.5 -2.25 43 44 962.3042383750286 0.574233795197074
-2.5 -2.25 44 45 914.1315526313093 0.5516297635966794
-2.5 -2.25 45 46 868.8467501448964 0.5300939747108941
-2.5 -2.25 46 47 826.2386533619193 0.5098870229564909
-2.5 -2.25 47 48 786.1145295976135 0.4906728372509406
-2.5 -2.25 48 49 748.2990664433939 0.4726216726207895
-2.5 -2.25 49 50 712.6319824776053 0.4554974400784886
-2.5 -2.25 50 51 678.9667439006728 0.4391148201143551
-2.5 -2.25 51 52 647.1684197376303 0.4232831504493788
-2.5 -2.25 52 53 617.1131988901691 0.4080879313232799
-2.5 -2.25 53 54 588.7225526721909 0.5841545554404775
-2.5 -2.25 54 55 561.8200686575555 0.5506291511169366
-2.5 -2.25 55 56 536.3457168021469 0.519813900905433
-2.5 -2.25 56 57 512.2104145751966 0.4914578422058185
-2.5 -2.25 57 58 489.3314160231096 0.4653297794054083
-2.5 -2.25 58 59 467.6320890635691 0.4412305444375306
-2.5 -2.25 59 60 447.0413669032456 0.4189757633823206
-2.5 -2.25 60 61 427.4933861152327 0.3983977204672442
-2.5 -2.25 61 62 408.9267907402884 0.3793462732680268
-2.5 -2.25 62 63 391.2846526854522 0.3616851105645651
-2.5 -2.25 63 64 374.5138380940841 0.345296877843225
-2.5 -2.25 64 65 358.5647690234924 0.3300701532356243
-2.5 -2.25 65 66 343.3910714034141 0.3159011423618949
-2.5 -2.25 66 67 328.949431288282 0.3026998444191804
-2.5 -2.25 67 68 315.1993667045949 0.290383135595107
-2.5 -2.25 68 69 302.1030919899869 0.2788750203420705
-2.5 -2.25 69 70 289.625187706531 0.2681068466748684
-2.5 -2.25 70 71 277.7324331297459 0.2580208902600134
-2.5 -2.25 71 72 266.3936155721299 0.248561597634648
-2.5 -2.25 72 73 255.5794673695126 0.2396779118836889
-2.5 -2.25 73 74 245.2624768969251 0.2313231486961911
-2.5 -2.25 74 75 235.4167366319952 0.2234526081281842
-2.5 -2.25 75 76 226.0178945243574 0.2160284940964914
-2.5 -2.25 76 77 217.0430597290966 0.2090197877328421
-2.5 -2.25 77 78 208.4706807142363 0.2023964303399168
-2.5 -2.25 78 79 200.280479936229 0.1961249565995615
-2.5 -2.25 79 80 192.4532881973822 0.1901770962630565
-2.5 -2.25 80 81 184.9709873490054 0.1845299686154078
-2.5 -2.25 81 82 177.8039144927791 0.1506167745210121
-2.5 -2.25 82 83 170.9615243311958 0.1457731820705988
-2.5 -2.25 83 84 164.4155783659938 0.1410780077892468
-2.5 -2.25 84 85 158.1517213508849 0.1365611055889815
-2.5 -2.25 85 86 152.1563156065017 0.1321959627705951
-2.5 -2.25 86 87 146.416487649553 0.127970591382649
-2.5 -2.25 87 88 140.9200897939176 0.1238826727501987
-2.5 -2.25 88 89 135.6556002578016 0.1199198139875364
-2.5 -2.25 89 90 130.6120731755571 0.1160713967299216
-2.5 -2.25 90 91 125.7791472648054 0.1123364614083755
-2.5 -2.25 91 92 121.1470132732672 0.1087201615341939
-2.5 -2.25 92 93 116.7063742274965 0.1052325086324117
-2.5 -2.25 93 94 112.4483928201824 0.1018557094048305
-2.5 -2.25 94 95 108.3646773200884 0.09857468790970358
-2.5 -2.25 95 96 104.4472903386569 0.0953989050068742
-2.5 -2.25 96 97 100.6887235568589 0.0923309042139806
-2.5 -2.25 97 98 97.08183720987356 0.08937042489962721
-2.5 -2.25 98 99 93.61980862864664 0.08651061362202483
-2.5 -2.25 99 100 90.29615353810814 0.08374069028805309
-2.25 -2 0.1 1 -19283.34454027155 9.322301781015994
-2.25 -2 1 2 34090.06213527566 33.578315967854
-2.25 -2 2 3 41986.66680049671 11.90671482920152
-2.25 -2 3 4 35138.40529858413 9.315760404460889
-2.25 -2 4 5 28823.88866526414 27.6671516606184
-2.25 -2 5 6 23920.37806728575 21.6051680256387
-2.25 -2 6 7 20148.03276868279 17.08255258456848
-2.25 -2 7 8 17205.59077965662 13.65579228761271
-2.25 -2 8 9 14869.33205579993 11.01224773156719
-2.25 -2 9 10 12982.54411364711 8.938137927927528
-2.25 -2 10 11 11435.23086942125 7.287890849545875
-2.25 -2 11 12 10149.17239012395 5.959986458959975
-2.25 -2 12 13 9067.53000417174 4.882180297954619
-2.25 -2 13 14 8148.305989189817 4.002086180012157
-2.25 -2 14 15 7359.955712523102 3.283518520494908
-2.25 -2 15 16 6678.28413967213 2.692289480499312
-2.25 -2 16 17 6084.543562041698 2.204769569721975
-2.25 -2 17 18 5564.014906056761 1.846192994647026
-2.25 -2 18 19 5104.961162515135 1.725303164883371
-2.25 -2 19 20 4697.941511875388 1.610990407059944
-2.25 -2 20 21 4335.279390971292 1.498265660260586
-2.25 -2 21 22 4010.698859230974 1.399871241641449
-2.25 -2 22 23 3719.008823071384 1.317300933832485
-2.25 -2 23 24 3455.875229427901 1.242472472267309
-2.25 -2 24 25 3217.664321570484 1.169387999083483
-2.25 -2 25 26 3001.314634974215 1.099218096984714
-2.25 -2 26 27 2804.232948144067 1.036640978828018
-2.25 -2 27 28 2624.198333331514 0.9834447699968223
-2.25 -2 28 29 2459.301333727927 0.9350543813552576
-2.25 -2 29 30 2307.900186759966 0.8895806562713915
-2.25 -2 30 31 2168.571659167923 0.8452513450533843
-2.25 -2 31 32 2040.076099858662 0.8025492865397155
-2.25 -2 32 33 1921.335031641714 0.7637799507472209
-2.25 -2 33 34 1811.40171288104 0.7288022066927624
-2.25 -2 34 35 1709.442878097817 0.6974490600855461
-2.25 -2 35 36 1614.720385631559 0.6680907138074872
-2.25 -2 36 37 1526.581107842288 0.6400100674040914
-2.25 -2 37 38 1444.445785437304 0.6130870713973309
-2.25 -2 38 39 1367.799391571024 0.5869742620297984
-2.25 -2 39 40 1296.18066958162 0.5620266363875999
-2.25 -2 40 41 1229.17699255581 0.5391212486219956
-2.25 -2 41 42 1166.416460265867 0.5176782889934657
-2.25 -2 42 43 1107.564980367044 0.4978755246831952
-2.25 -2 43 44 1052.321413618833 0.4792831269310227
-2.25 -2 44 45 1000.412454104686 0.4615664530375625
-2.25 -2 45 46 951.5898126675652 0.444568623526834
-2.25 -2 46 47 905.6285605301 0.4284902937032484
-2.25 -2 47 48 862.323669499082 0.4129989960063085
-2.25 -2 48 49 821.4886088495462 0.3981593358648752
-2.25 -2 49 50 782.9532883228919 0.3841633989433149
-2.25 -2 50 51 746.5608489331449 0.3708573856682733
-2.25 -2 51 52 712.1679182192325 0.3581245645145827
-2.25 -2 52 53 679.6426891132354 0.3460939494588047
-2.25 -2 53 54 648.8638059300204 0.3347207538699877
-2.25 -2 54 55 619.7197285360874 0.3237791526637466
-2.25 -2 55 56 592.1075738981577 0.3131773004687375
-2.25 -2 56 57 565.9320251939337 0.3029677916071023
-2.25 -2 57 58 541.1047839382329 0.2932001337532029
-2.25 -2 58 59 517.5441603196389 0.2837924913412735
-2.25 -2 59 60 495.1742118584593 0.2747021985560991
-2.25 -2 60 61 473.9245953896519 0.2659902977742945
-2.25 -2 61 62 453.7300031013878 0.2576137220172541
-2.25 -2 62 63 434.5295648356072 0.2495386448123327
-2.25 -2 63 64 416.266465848908 0.2417005690887208
-2.25 -2 64 65 398.8875829267108 0.2341063798144774
-2.25 -2 65 66 382.3435148988145 0.2268428120069075
-2.25 -2 66 67 366.5879878733068 0.2198678323114791
-2.25 -2 67 68 351.5776457385365 0.2130858234779112
-2.25 -2 68 69 337.2720994351145 0.206547001453032
-2.25 -2 69 70 323.6335775849334 0.2002552584411887
-2.25 -2 70 71 310.6264831839898 0.1942131756510435
-2.25 -2 71 72 298.2173861077512 0.1883984816350335
-2.25 -2 72 73 286.3748252675467 0.1827494431420291
-2.25 -2 73 74 275.069262334041 0.1772605426409655
-2.25 -2 74 75 264.2730691430759 0.1719996732575169
-2.25 -2 75 76 253.9601574066995 0.1669664583401413
-2.25 -2 76 77 244.1059201783543 0.1620957251046491
-2.25 -2 77 78 234.6873350450999 0.1573799660718009
-2.25 -2 78 79 225.6826369121395 0.152811687290523
-2.25 -2 79 80 217.0712147320488 0.1483900105214389
-2.25 -2 80 81 208.8336471781108 0.1441226736876899
-2.25 -2 81 82 200.9515984236756 0.140014502411276
-2.25 -2 82 83 193.4077530581771 0.136048455752416
-2.25 -2 83 84 186.1857266301069 0.1321973924383144
-2.25 -2 84 85 179.2700385112217 0.1284704679981985
-2.25 -2 85 86 172.6460687522803 0.1248709187482291
-2.25 -2 86 87 166.3000148832223 0.1214032197971164
-2.25 -2 87 88 160.2187691421354 0.1180516832570788
-2.25 -2 88 89 154.3898896989469 0.114783681780608
-2.25 -2 89 90 148.8016010718272 0.1115889000715242
-2.25 -2 90 91 143.4427555711515 0.1084766552191354
-2.25 -2 91 92 138.302779773993 0.1054579396969189
-2.25 -2 92 93 133.3716327955999 0.1025394321430895
-2.25 -2 93 94 128.6397990216715 0.09971258125241889
-2.25 -2 94 95 124.0982351777818 0.09696757791111565
-2.25 -2 95 96 119.7383731702047 0.0943082503220154
-2.25 -2 96 97 115.5520938079295 0.091725427723091
-2.25 -2 97 98 111.5316672283672 0.08921092210546533
-2.25 -2 98 99 107.6697342823188 0.08676600742627727
-2.25 -2 99 100 103.9592882391419 0.08438903908397322
-2 -1.75 0.1 1 -22608.3770237204 9.37630211571377
-2 -1.75 1 2 33306.57552359863 32.5451741975121
-2 -1.75 2 3 43213.51159411499 12.16816399607342
-2 -1.75 3 4 36504.4400447527 8.939171830374107
-2 -1.75 4 5 30078.21287063678 28.80393396842919
-2 -1.75 5 6 25031.66572896986 22.56595585038667
-2 -1.75 6 7 21127.16609657792 17.89105511537855
-2 -1.75 7 8 18070.75985815554 14.33899087076861
-2 -1.75 8 9 15637.8286719775 11.59235167233055
-2 -1.75 9 10 13669.17520009013 9.433197351034323
-2 -1.75 10 11 12052.23439701357 7.71186080393818
-2 -1.75 11 12 10706.54800833854 6.324610563742681
-2 -1.75 12 13 9573.548226925914 5.197092663935109
-2 -1.75 13 14 8609.758468309277 4.275096055345784
-2 -1.75 14 15 7782.463829812167 3.518004508318882
-2 -1.75 15 16 7066.589926832373 2.894364660605788
-2 -1.75 16 17 6442.634769608674 2.379750289111144
-2 -1.75 17 18 5895.243205419005 1.954828426677523
-2 -1.75 18 19 5412.215443839825 1.605054222294712
-2 -1.75 19 20 4983.707571990312 1.424587529176279
-2 -1.75 20 21 4601.702029521621 1.334049749339101
-2 -1.75 21 22 4259.628290888437 1.243637448990739
-2 -1.75 22 23 3952.066835014857 1.16294222048009
-2 -1.75 23 24 3674.491610097365 1.096665669258527
-2 -1.75 24 25 3423.097442714437 1.036780539367555
-2 -1.75 25 26 3194.67780925273 0.9797394095658092
-2 -1.75 26 27 2986.506265233415 0.9231138153654683
-2 -1.75 27 28 2796.255552402601 0.8698181586719329
-2 -1.75 28 29 2621.933020244728 0.8226082188325563
-2 -1.75 29 30 2461.817614236092 0.7814470606422219
-2 -1.75 30 31 2314.412875981638 0.7436493379245803
-2 -1.75 31 32 2178.416566192957 0.707713436843278
-2 -1.75 32 33 2052.694102504865 0.6736792430119749
-2 -1.75 33 34 1936.251271659248 0.640705798071167
-2 -1.75 34 35 1828.212223199133 0.6100645634874127
-2 -1.75 35 36 1727.803606368381 0.5824982569720305
-2 -1.75 36 37 1634.339141197175 0.5572524401884493
-2 -1.75 37 38 1547.210875669762 0.5341421855146109
-2 -1.75 38 39 1465.875681189045 0.5122416192518813
-2 -1.75 39 40 1389.847472480727 0.4912165526211538
-2 -1.75 40 41 1318.690844324713 0.4715376716012543
-2 -1.75 41 42 1252.014993687959 0.4526000654209383
-2 -1.75 42 43 1189.468610645579 0.434502050708943
-2 -1.75 43 44 1130.734587193545 0.4175271661974875
-2 -1.75 44 45 1075.524939450981 0.401479858593575
-2 -1.75 45 46 1023.578486530472 0.3862796447243682
-2 -1.75 46 47 974.6579904885456 0.371994068071217
-2 -1.75 47 48 928.5478523091773 0.3583692091982584
-2 -1.75 48 49 885.0513890163789 0.3452607812716906
-2 -1.75 49 50 843.9887475924711 0.3328020787572541
-2 -1.75 50 51 805.1949148324608 0.3210788957626391
