#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.4257007987114 0.02396937876423522
-3.25 -3 78 79 104.4819236783267 0.0225084146556469
-3.25 -3 79 80 99.77900675231447 0.02118411510016927
-3.25 -3 80 81 95.30418853862014 0.01998321786867052
-3.25 -3 81 82 91.04545031983203 0.01889335738997033
-3.25 -3 82 83 86.99144179464203 0.01790318213870989
-3.25 -3 83 84 83.13147680161569 0.02065463020863945
-3.25 -3 84 85 79.45550414421334 0.02377410561039994
-3.25 -3 85 86 75.95403733190157 0.02667853234508755
-3.25 -3 86 87 72.61812813008106 0.02938180002230695
-3.25 -3 87 88 69.43932792121103 0.03189431383604813
-3.25 -3 88 89 66.40965602762557 0.03423301029928894
-3.25 -3 89 90 63.52156469299831 0.03640423869839537
-3.25 -3 90 91 60.76791857899102 0.03840617156055259
-3.25 -3 91 92 58.14196157000454 0.04024546035492449
-3.25 -3 92 93 55.63730783604358 0.0419287414393068
-3.25 -3 93 94 53.24793579865513 0.04347459374865537
-3.25 -3 94 95 50.96814579784105 0.0448961521922584
-3.25 -3 95 96 48.79254464727851 0.04619675141653801
-3.25 -3 96 97 46.7158107786971 0.01037553503849864
-3.25 -3 97 98 44.73351353916967 0.01009482470691836
-3.25 -3 98 99 42.84084844877231 0.009832029465194125
-3.25 -3 99 100 41.03347079274741 0.009584734714877641
-3 -2.75 0.1 1 -8556.39695067215 6.717919302966038
-3 -2.75 1 2 34336.96711534959 28.51356635559932
-3 -2.75 2 3 35884.28124481349 28.37153930719069
-3 -2.75 3 4 29049.64111967376 22.74773985644788
-3 -2.75 4 5 23445.67825413319 18.99815564811433
-3 -2.75 5 6 19246.25982355139 18.34254895860431
-3 -2.75 6 7 16083.47500698378 14.42688115066812
-3 -2.75 7 8 13647.6743769472 11.49481648964684
-3 -2.75 8 9 11731.26757063368 9.297567074250765
-3 -2.75 9 10 10194.29237452775 8.098919523143195
-3 -2.75 10 11 8940.973295395877 7.166064756815103
-3 -2.75 11 12 7904.110141267261 6.35761938403175
-3 -2.75 12 13 7035.587658723526 5.696742894913768
-3 -2.75 13 14 6300.121765892712 5.145074717372154
-3 -2.75 14 15 5671.334457897899 4.650018593934874
-3 -2.75 15 16 5129.22603938743 4.233871461387025
-3 -2.75 16 17 4658.316318426032 3.880575945574492
-3 -2.75 17 18 4246.488232672662 3.558507610713605
-3 -2.75 18 19 3884.145153332701 3.270415283371676
-3 -2.75 19 20 3563.596662777662 3.024625453844692
-3 -2.75 20 21 3278.60131717066 2.806539007350239
-3 -2.75 21 22 3024.056854149931 2.604321855380022
-3 -2.75 22 23 2795.756819792158 2.418569716930506
-3 -2.75 23 24 2590.217368371674 2.255584272118995
-3 -2.75 24 25 2404.511264964401 2.110192270946754
-3 -2.75 25 26 2236.171666848156 1.976515885617118
-3 -2.75 26 27 2083.108398354227 1.850004500369323
-3 -2.75 27 28 1943.545372604914 1.733066979012847
-3 -2.75 28 29 1815.960664995195 1.627816887390964
-3 -2.75 29 30 1699.038363995629 1.532767246718549
-3 -2.75 30 31 1591.641285230391 1.444393025001091
-3 -2.75 31 32 1492.783380210139 1.361147011059302
-3 -2.75 32 33 1401.602615041908 1.282201825742504
-3 -2.75 33 34 1317.345098378922 1.208338551984525
-3 -2.75 34 35 1239.350066521171 1.140798670144477
-3 -2.75 35 36 1167.032636506206 1.078489802352806
-3 -2.75 36 37 1099.875347861369 1.020597031806801
-3 -2.75 37 38 1037.417547870265 0.9659226197713906
-3 -2.75 38 39 979.2503068026649 0.9138572214096712
-3 -2.75 39 40 925.0086393188241 0.864452063217982
-3 -2.75 40 41 874.36666204525 0.8178513605671469
-3 -2.75 41 42 827.0313166821877 0.7743656752479637
-3 -2.75 42 43 782.795414826052 0.779484429350191
-3 -2.75 43 44 741.3050380980752 0.711853141154279
-3 -2.75 44 45 702.4027631791317 0.6616842922356909
-3 -2.75 45 46 665.893619630407 0.6280210364012646
-3 -2.75 46 47 631.6003167480144 0.5959080432725159
-3 -2.75 47 48 599.3613065942005 0.565205619614062
-3 -2.75 48 49 569.0297360481028 0.5361332371672916
-3 -2.75 49 50 540.4714359242349 0.5085884200092323
-3 -2.75 50 51 513.564068235868 0.482689184344963
-3 -2.75 51 52 488.1951861482399 0.4584310339175772
-3 -2.75 52 53 464.261136921033 0.4356208425987802
-3 -2.75 53 54 441.6668154783102 0.4140462800980913
-3 -2.75 54 55 420.324497544562 0.3935949669227057
-3 -2.75 55 56 400.1534178768715 0.3742040896079857
-3 -2.75 56 57 381.0791595370543 0.3557429498850411
-3 -2.75 57 58 363.0328957975549 0.3380884316729862
-3 -2.75 58 59 345.950729911791 0.32121504790058
-3 -2.75 59 60 329.7734471060502 0.3051726477398233
-3 -2.75 60 61 314.4461762688728 0.2899119701426116
-3 -2.75 61 62 299.9178536239674 0.2753789052986235
-3 -2.75 62 63 286.1411466801937 0.2616233347233674
-3 -2.75 63 64 273.0719645846773 0.2485808111757706
-3 -2.75 64 65 260.6690944784683 0.2361713146308944
-3 -2.75 65 66 248.8941297542225 0.2243058753019227
-3 -2.75 66 67 237.7111260485263 0.2129313635537358
-3 -2.75 67 68 227.0865808903787 0.202086076767614
-3 -2.75 68 69 216.9891133849949 0.1917285382491229
-3 -2.75 69 70 207.3894050120599 0.1818114183632531
-3 -2.75 70 71 198.2600391991845 0.1723206496509704
-3 -2.75 71 72 189.5753303867652 0.1632613335625024
-3 -2.75 72 73 181.311145615427 0.1546173723731101
-3 -2.75 73 74 173.4447559238344 0.1463343560914439
-3 -2.75 74 75 165.9548170036512 0.1383808353933489
-3 -2.75 75 76 158.8213621073436 0.1307720684551157
-3 -2.75 76 77 152.0255843140373 0.123517087476813
-3 -2.75 77 78 145.5497529339943 0.1165763378414795
-3 -2.75 78 79 139.3772755476199 0.1099495555896794
-3 -2.75 79 80 133.4924917839508 0.1036360447508855
-3 -2.75 80 81 127.8805574122889 0.09761855379736062
-3 -2.75 81 82 122.5275285651709 0.09189000318357898
-3 -2.75 82 83 117.4202559389096 0.08643711304729607
-3 -2.75 83 84 112.5462788279305 0.0812359578249584
-3 -2.75 84 85 107.8938573063855 0.07626105071015843
-3 -2.75 85 86 103.4519286442108 0.07149978391760214
-3 -2.75 86 87 99.21005163503912 0.06695139104574821
-3 -2.75 87 88 95.15836124105935 0.06261180388717946
-3 -2.75 88 89 91.28751552544797 0.05846486780907867
-3 -2.75 89 90 87.58867663760894 0.05450716386704357
-3 -2.75 90 91 84.05347535053775 0.0507396909289497
-3 -2.75 91 92 80.6739842133244 0.04715111891687229
-3 -2.75 92 93 77.44270716572012 0.04552621308663163
-3 -2.75 93 94 74.35255362471057 0.04429052502689501
-3 -2.75 94 95 71.39678520717541 0.04311028722572985
-3 -2.75 95 96 68.56902112382956 0.04198172981170956
-3 -2.75 96 97 65.86322177728103 0.04090094065462324
-3 -2.75 97 98 63.27364559121136 0.03986424966720392
-3 -2.75 98 99 60.79484741427421 0.03886875682809432
-3 -2.75 99 100 58.42166898005027 0.03791176126694751
-2.75 -2.5 0.1 1 -12422.79267262264 7.900080652390898
-2.75 -2.5 1 2 34322.47308376506 17.27862934445147
-2.75 -2.5 2 3 38136.03934488071 19.23965940644121
-2.75 -2.5 3 4 31287.04516916237 16.09716074603057
-2.75 -2.5 4 5 25416.13484050966 24.93101639179804
-2.75 -2.5 5 6 20961.02097910711 19.3418821066698
-2.75 -2.5 6 7 17574.49618539098 15.20800647755095
-2.75 -2.5 7 8 14953.02666540538 12.09643734763995
-2.75 -2.5 8 9 12882.95881228612 9.717606737824099
-2.75 -2.5 9 10 11218.02728809943 7.864438023170806
-2.75 -2.5 10 11 9857.240008589619 6.390722577716588
-2.75 -2.5 11 12 8729.304073816762 5.205762603072799
-2.75 -2.5 12 13 7782.888827446043 4.329814919362434
-2.75 -2.5 13 14 6980.284570831186 3.932001222598046
-2.75 -2.5 14 15 6293.191834088268 3.57695555544251
-2.75 -2.5 15 16 5700.069688127823 3.25802163319895
-2.75 -2.5 16 17 5184.270024613248 2.998259127850361
-2.75 -2.5 17 18 4732.711694209695 2.770882825662738
-2.75 -2.5 18 19 4335.005501808505 2.557867809077834
-2.75 -2.5 19 20 3982.825304411797 2.369487689705238
-2.75 -2.5 20 21 3669.420911398589 2.21062447399845
-2.75 -2.5 21 22 3389.250090553021 2.068468810429749
-2.75 -2.5 22 23 3137.740714217815 1.932581388267863
-2.75 -2.5 23 24 2911.100757140128 1.807482699318371
-2.75 -2.5 24 25 2706.154716406705 1.698307102885337
-2.75 -2.5 25 26 2520.215044058168 1.602175873339547
-2.75 -2.5 26 27 2351.006583174128 1.512920692098305
-2.75 -2.5 27 28 2196.589229412349 1.428147532448293
-2.75 -2.5 28 29 2055.297689770188 1.347936615491108
-2.75 -2.5 29 30 1925.702709412285 1.276116320789242
-2.75 -2.5 30 31 1806.564060575131 1.211701255068874
-2.75 -2.5 31 32 1696.802984633074 1.152712092622096
-2.75 -2.5 32 33 1595.475899299693 1.097061393675403
-2.75 -2.5 33 34 1501.757736440548 1.043497083817101
-2.75 -2.5 34 35 1414.923968474101 0.9926049824211987
-2.75 -2.5 35 36 1334.337198418762 0.9451230935933381
-2.75 -2.5 36 37 1259.431057346858 0.9016797873953237
-2.75 -2.5 37 38 1189.701644780694 0.8618156257455212
-2.75 -2.5 38 39 1124.700307622779 0.8241181861019413
-2.75 -2.5 39 40 1064.027753953616 0.7885110706615706
-2.75 -2.5 40 41 1007.325453310576 0.7542105975802542
-2.75 -2.5 41 42 954.2712650157844 0.7210336198074856
-2.75 -2.5 42 43 904.5755271258813 0.6894823830770065
-2.75 -2.5 43 44 857.9775448234481 0.6597793645539696
-2.75 -2.5 44 45 814.2414882743104 0.6319539060746138
-2.75 -2.5 45 46 773.1531222851711 0.6058727641768655
-2.75 -2.5 46 47 734.5174796015959 0.5811221460913885
-2.75 -2.5 47 48 698.2113461929736 0.6875068048345838
-2.75 -2.5 48 49 663.9629978546121 0.6383876327205371
-2.75 -2.5 49 50 631.6808366788691 0.5936733653492183
-2.75 -2.5 50 51 601.2301651967476 0.5529377353752807
-2.75 -2.5 51 52 572.4871357918097 0.5157870069367618
-2.75 -2.5 52 53 545.3382466694138 0.481867147845378
-2.75 -2.5 53 54 519.6788318480336 0.4508754990539501
-2.75 -2.5 54 55 495.4124443314307 0.4225326673245036
-2.75 -2.5 55 56 472.450414454143 0.4004060457085643
-2.75 -2.5 56 57 450.7107394052215 0.3845861447375114
-2.75 -2.5 57 58 430.1176089710074 0.3694567838282978
-2.75 -2.5 58 59 410.6005429455147 0.3549285705391299
-2.75 -2.5 59 60 392.0942879089971 0.3410236566208482
-2.75 -2.5 60 61 374.5381410376404 0.327701579686277
-2.75 -2.5 61 62 357.8757606861652 0.3148730631919534
-2.75 -2.5 62 63 342.0548764246427 0.3025450939446728
-2.75 -2.5 63 64 327.0268496918695 0.2907231444505669
-2.75 -2.5 64 65 312.7461856331738 0.2793876956709482
-2.75 -2.5 65 66 299.1703808231333 0.2684958213013147
-2.75 -2.5 66 67 286.2597848145465 0.2580241364986477
-2.75 -2.5 67 68 273.9773445407099 0.2479874687545589
-2.75 -2.5 68 69 262.2883460058165 0.2384062277538987
-2.75 -2.5 69 70 251.1602651073051 0.229207752365312
-2.75 -2.5 70 71 240.5627314070617 0.2203726036864282
-2.75 -2.5 71 72 230.4671828883643 0.2118530263696812
-2.75 -2.5 72 73 220.8468016288607 0.2036390322678869
-2.75 -2.5 73 74 211.6764216924138 0.195744875237267
-2.75 -2.5 74 75 202.9323895554529 0.1881705212975362
-2.75 -2.5 75 76 194.5924324819608 0.1808588970321523
-2.75 -2.5 76 77 186.635551304148 0.173775111747517
-2.75 -2.5 77 78 179.04209680323 0.1669640400718038
-2.75 -2.5 78 79 171.7935592850833 0.1604088341776162
-2.75 -2.5 79 80 164.8724354763387 0.1540950238279493
-2.75 -2.5 80 81 158.2621959041204 0.1480157763751322
-2.75 -2.5 81 82 151.9472898862961 0.1421625997297156
-2.75 -2.5 82 83 145.9130162574317 0.1365247898943949
-2.75 -2.5 83 84 140.1454977996679 0.13111541378575
-2.75 -2.5 84 85 134.6316183374563 0.1259176882767861
-2.75 -2.5 85 86 129.3589869336762 0.1209137101753015
-2.75 -2.5 86 87 124.3158817203145 0.1160998559260094
-2.75 -2.5 87 88 119.4912278387799 0.1114666923061662
-2.75 -2.5 88 89 114.8745471238982 0.1070101689684151
-2.75 -2.5 89 90 110.4559182700389 0.102735695774868
-2.75 -2.5 90 91 106.2259161952143 0.09863372311497187
-2.75 -2.5 91 92 102.1756158375674 0.09468720928926189
-2.75 -2.5 92 93 98.29657098440448 0.09088157168282862
-2.75 -2.5 93 94 94.58078199613796 0.08768185126278638
-2.75 -2.5 94 95 91.02067632324508 0.08550798282330163
-2.75 -2.5 95 96 87.60903432070219 0.08341543731134493
-2.75 -2.5 96 97 84.33902143221844 0.08139892175971397
-2.75 -2.5 97 98 81.2041568535697 0.07945377401883036
-2.75 -2.5 98 99 78.19826540810432 0.07757620652837716
-2.75 -2.5 99 100 75.30516515981572 0.06789156764216386
-2.5 -2.25 0.1 1 -16086.8884140851 9.366177591698943
-2.5 -2.25 1 2 33947.34426067893 17.76731326532172
-2.5 -2.25 2 3 39937.35933081344 12.16254068764829
-2.5 -2.25 3 4 33145.38154660776 10.89238230173214
-2.5 -2.25 4 5 27079.38273650091 26.25793641614655
-2.5 -2.25 5 6 22414.82058368162 20.434709894962
-2.5 -2.25 6 7 18844.42660258726 16.10985982718194
-2.5 -2.25 7 8 16068.41701855079 12.84419436254211
-2.5 -2.25 8 9 13869.37075452503 10.33081644598133
-2.5 -2.25 9 10 12096.43884001191 8.362910082214512
-2.5 -2.25 10 11 10644.52339930559 6.80034112865178
-2.5 -2.25 11 12 9439.117192542 5.5533762236646
-2.5 -2.25 12 13 8426.282201664588 4.54118791077417
-2.5 -2.25 13 14 7566.28851729816 3.714651070934451
-2.5 -2.25 14 15 6829.274774345581 3.036745622150193
-2.5 -2.25 15 16 6192.418964705358 2.479527741302263
-2.5 -2.25 16 17 5638.06968122338 2.266700510450391
-2.5 -2.25 17 18 5152.360718333688 2.1069380412182
-2.5 -2.25 18 19 4724.236650251381 1.960261663540223
-2.5 -2.25 19 20 4344.825582403008 1.817955855102809
-2.5 -2.25 20 21 4006.940749597236 1.69499791731505
-2.5 -2.25 21 22 3704.677670107515 1.59238288164488
-2.5 -2.25 22 23 3433.157745386607 1.498797845105855
-2.5 -2.25 23 24 3188.323272640066 1.40839205820339
-2.5 -2.25 24 25 2966.770859816509 1.322759038557706
-2.5 -2.25 25 26 2765.639319743239 1.249078380158608
-2.5 -2.25 26 27 2582.493198788649 1.184524309443077
-2.5 -2.25 27 28 2415.252047930291 1.125254530530128
-2.5 -2.25 28 29 2262.131032320804 1.067824010875029
-2.5 -2.25 29 30 2121.593694363554 1.012502542707807
-2.5 -2.25 30 31 1992.314340140754 0.9612173482894377
-2.5 -2.25 31 32 1873.136878109154 0.9155993876140656
-2.5 -2.25 32 33 1763.049421624308 0.8747374310801206
-2.5 -2.25 33 34 1661.165658936159 0.8363750104454084
-2.5 -2.25 34 35 1566.707590084397 0.8001468498380291
-2.5 -2.25 35 36 1478.987367471023 0.7648401398453188
-2.5 -2.25 36 37 1397.395713008832 0.7309986212524109
-2.5 -2.25 37 38 1321.392956320835 0.6997161954964213
-2.5 -2.25 38 39 1250.498245973295 0.6709085880440853
-2.5 -2.25 39 40 1184.281476666707 0.6444213705040056
-2.5 -2.25 40 41 1122.35674610464 0.6197374989187665
-2.5 -2.25 41 42 1064.377034245314 0.5961694595225708
-2.5 -2.25 42 43 1010.030162639089 0.5737689607595939
-2.5 -2.25 43 44 959.0350727680786 0.5520824388396477
-2.5 -2.25 44 45 911.1375106870669 0.5310504288096354
-2.5 -2.25 45 46 866.1069791474279 0.5109800641680522
-2.5 -2.25 46 47 823.7340241777887 0.4921380693047013
-2.5 -2.25 47 48 783.8274729389658 0.4741972824461982
-2.5 -2.25 48 49 746.213424140078 0.4573330513049996
-2.5 -2.25 49 50 710.7328744699162 0.441316233438215
-2.5 -2.25 50 51 677.2404540792558 0.4259672077110963
-2.5 -2.25 51 52 645.6022938878642 0.4111005471658018
-2.5 -2.25 52 53 615.6955505737226 0.396805410342381
-2.5 -2.25 53 54 587.4074619880928 0.3831116763334421
-2.5 -2.25 54 55 560.6663465799138 0.5572641232115529
-2.5 -2.25 55 56 535.3104584062572 0.526329805587693
-2.5 -2.25 56 57 511.2850374047767 0.4978526873851479
-2.5 -2.25 57 58 488.5079628142623 0.4716021910622317
-2.5 -2.25 58 59 466.90317603689 0.4473797213117336
-2.5 -2.25 59 60 446.4001379848408 0.4250014427503288
-2.5 -2.25 60 61 426.9334714795679 0.4043000549657449
-2.5 -2.25 61 62 408.4422700271645 0.3851258100556834
-2.5 -2.25 62 63 390.8700179372825 0.3673427171951289
-2.5 -2.25 63 64 374.1639639113703 0.3508336055422774
-2.5 -2.25 64 65 358.2748855817141 0.3354872752025244
-2.5 -2.25 65 66 343.1567380752743 0.3212002249429702
-2.5 -2.25 66 67 328.7665124935514 0.3078825919745896
-2.5 -2.25 67 68 315.0640097451563 0.2954513880530385
-2.5 -2.25 68 69 302.0117063228058 0.283830789678575
-2.5 -2.25 69 70 289.5744257660249 0.272952226284076
-2.5 -2.25 70 71 277.7191730595416 0.2627579981431154
-2.5 -2.25 71 72 266.4149463243654 0.253192685549152
-2.5 -2.25 72 73 255.6326740007103 0.244205283521552
-2.5 -2.25 73 74 245.3450269084362 0.2357490696973059
-2.5 -2.25 74 75 235.5262675505206 0.2277793828105246
-2.5 -2.25 75 76 226.1522024611032 0.2202584024597627
-2.5 -2.25 76 77 217.2000886527098 0.2131550350996179
-2.5 -2.25 77 78 208.6485121561117 0.2064392130151305
-2.5 -2.25 78 79 200.4773232557571 0.2000775098445615
-2.5 -2.25 79 80 192.6546900860867 0.1605543636771927
-2.5 -2.25 80 81 185.1885944605812 0.1555397153225044
-2.5 -2.25 81 82 178.0488478820889 0.1506927024581159
-2.5 -2.25 82 83 171.2194112926751 0.1459778378238923
-2.5 -2.25 83 84 164.6851543257308 0.1414018492716025
-2.5 -2.25 84 85 158.4318076456844 0.1369951313893978
-2.5 -2.25 85 86 152.4458138815146 0.1327317787791742
-2.5 -2.25 86 87 146.7143743311202 0.1286003118908638
-2.5 -2.25 87 88 141.2254108676777 0.1245988323455833
-2.5 -2.25 88 89 135.9674671684847 0.1207154552477903
-2.5 -2.25 89 90 130.9296587155367 0.1169400488850272
-2.5 -2.25 90 91 126.1016815776529 0.1132720491753076
-2.5 -2.25 91 92 121.4737802352775 0.1097169883467899
-2.5 -2.25 92 93 117.0367082781375 0.1062854116912177
-2.5 -2.25 93 94 112.7816756648023 0.1029600414010332
-2.5 -2.25 94 95 108.7003347015845 0.0997260592262279
-2.5 -2.25 95 96 104.7847892366345 0.09659309989409337
-2.5 -2.25 96 97 101.0275695751464 0.09356399868245546
-2.5 -2.25 97 98 97.42157195704384 0.0906388806150602
-2.5 -2.25 98 99 93.96000734420166 0.08781121225932509
-2.5 -2.25 99 100 90.63642322900212 0.08507053520106922
-2.25 -2 0.1 1 -19526.28647043724 9.068639900138805
-2.25 -2 1 2 33390.62994705414 18.24958773493563
-2.25 -2 2 3 41436.02474409526 11.800602563133
-2.25 -2 3 4 34737.7737022659 8.616554128348071
-2.25 -2 4 5 28519.06238843407 27.51138672781963
-2.25 -2 5 6 23680.01728864981 21.48677762939042
-2.25 -2 6 7 19953.33174205069 16.99227758036795
-2.25 -2 7 8 17044.55956532407 13.58659806128344
-2.25 -2 8 9 14733.93414674266 10.95902367507915
-2.25 -2 9 10 12867.16690820156 8.897173449127877
-2.25 -2 10 11 11335.82141409123 7.25645916348185
-2.25 -2 11 12 10062.72134648231 5.936048187317283
-2.25 -2 12 13 8991.750606743819 4.864180905518879
-2.25 -2 13 14 8081.42605513746 3.988820914211828
-2.25 -2 14 15 7300.578038008894 3.274032355924646
-2.25 -2 15 16 6625.291256048266 2.68583211809073
-2.25 -2 16 17 6037.029959345738 2.200741156025288
-2.25 -2 17 18 5521.238489914887 1.800440784020793
-2.25 -2 18 19 5066.30761809252 1.577679306276877
-2.25 -2 19 20 4662.897642300112 1.475244142812699
-2.25 -2 20 21 4303.41305691624 1.373121230636571
-2.25 -2 21 22 3981.643408572352 1.284214259978853
-2.25 -2 22 23 3692.451031724839 1.210171652393456
-2.25 -2 23 24 3431.545939312973 1.143043233576464
-2.25 -2 24 25 3195.330927097076 1.07693788941333
-2.25 -2 25 26 2980.7750140853 1.013107590757954
-2.25 -2 26 27 2785.31064101735 0.956310816999121
-2.25 -2 27 28 2606.738627337213 0.9083910156309685
-2.25 -2 28 29 2443.167993277117 0.8648442908825018
-2.25 -2 29 30 2292.972739748145 0.8238282212478225
-2.25 -2 30 31 2154.743204328728 0.7836132892589376
-2.25 -2 31 32 2027.251469869691 0.7447132968256938
-2.25 -2 32 33 1909.429223217054 0.7094606962489252
-2.25 -2 33 34 1800.338536309203 0.6777444029776234
-2.25 -2 34 35 1699.153868727109 0.6494165951503419
-2.25 -2 35 36 1605.143872167562 0.622873467385034
-2.25 -2 36 37 1517.661396908477 0.5974203416142245
-2.25 -2 37 38 1436.132438898653 0.5729534515514842
-2.25 -2 38 39 1360.046611436563 0.549139841284159
-2.25 -2 39 40 1288.946797646113 0.526346748215019
-2.25 -2 40 41 1222.424059933422 0.5054586833830399
-2.25 -2 41 42 1160.109800785678 0.4859088165799221
-2.25 -2 42 43 1101.672866981226 0.4678800117262654
-2.25 -2 43 44 1046.814756679082 0.4509517695130398
-2.25 -2 44 45 995.2645443468891 0.4347978785901887
-2.25 -2 45 46 946.7760937865538 0.4192691871743364
-2.25 -2 46 47 901.1264227198278 0.4045732953451306
-2.25 -2 47 48 858.1122607184597 0.3903852575589326
-2.25 -2 48 49 817.5486694110255 0.3767759076499715
-2.25 -2 49 50 779.2670004344999 0.3639411492924864
-2.25 -2 50 51 743.1117162599484 0.3517313613277793
-2.25 -2 51 52 708.9406499718697 0.3400337043384525
-2.25 -2 52 53 676.6230954578512 0.3289787648345737
-2.25 -2 53 54 646.0387061227705 0.3185253976221247
-2.25 -2 54 55 617.0768659583663 0.3084520439701919
-2.25 -2 55 56 589.6355391046179 0.2986706746851269
-2.25 -2 56 57 563.6201894569289 0.2892366851862107
-2.25 -2 57 58 538.943238598546 0.2802018053730535
-2.25 -2 58 59 515.5236610954773 0.2714872764244092
-2.25 -2 59 60 493.2861275794599 0.2630530479295885
-2.25 -2 60 61 472.1608617918045 0.2549622897375912
-2.25 -2 61 62 452.0830786089399 0.2471737673961911
-2.25 -2 62 63 432.992391994645 0.2396558839569138
-2.25 -2 63 64 414.8324371793513 0.2323461233527837
-2.25 -2 64 65 397.5505094962888 0.2252531641179871
-2.25 -2 65 66 381.0975957701568 0.2184651266991864
-2.25 -2 66 67 365.4277836900363 0.2119418282783272
-2.25 -2 67 68 350.4980530330729 0.20558907314512
-2.25 -2 68 69 336.2683272942072 0.1994579368305267
-2.25 -2 69 70 322.7011267504791 0.1935535485142736
-2.25 -2 70 71 309.7611270548809 0.1878795640579938
-2.25 -2 71 72 297.4151531548166 0.1824149724216113
-2.25 -2 72 73 285.6319825895373 0.1770992189534013
-2.25 -2 73 74 274.3823000608924 0.1719277322527546
-2.25 -2 74 75 263.638685266223 0.1669690512143802
-2.25 -2 75 76 253.3752448032045 0.1622235228276452
-2.25 -2 76 77 243.5675543651281 0.1576268135248995
-2.25 -2 77 78 234.1927621812379 0.1531721452251702
-2.25 -2 78 79 225.2292630601557 0.1488527958601651
-2.25 -2 79 80 216.6565962490008 0.1446684727673073
-2.25 -2 80 81 208.4554815633076 0.1406272526581063
-2.25 -2 81 82 200.6077157253267 0.1367342780555134
-2.25 -2 82 83 193.0961077436632 0.1329729269608038
-2.25 -2 83 84 185.9043902576478 0.1293164147953973
-2.25 -2 84 85 179.0171927294495 0.1257742769798824
-2.25 -2 85 86 172.4199988693889 0.1223502671743404
-2.25 -2 86 87 166.0991036786375 0.1190493066411875
-2.25 -2 87 88 160.0414910683166 0.1158561564930096
-2.25 -2 88 89 154.234805543648 0.1127386192372342
-2.25 -2 89 90 148.6673529386651 0.1096867170517442
-2.25 -2 90 91 143.3280621901609 0.1067100928210323
-2.25 -2 91 92 138.206432043319 0.1038200948294161
-2.25 -2 92 93 133.2924894423805 0.1010237145301289
-2.25 -2 93 94 128.5767826742002 0.09831262257526419
-2.25 -2 94 95 124.0503288624208 0.09567721237323212
-2.25 -2 95 96 119.7046166793589 0.09312152632929838
-2.25 -2 96 97 115.5315805059819 0.09063678571661171
-2.25 -2 97 98 111.5235412001991 0.08821522874627874
-2.25 -2 98 99 107.6731876706935 0.08585850336433509
-2.25 -2 99 100 103.9735586737485 0.08356524901493856
-2 -1.75 0.1 1 -22754.05120039761 8.438396905541595
-2 -1.75 1 2 32706.86431411472 18.66583407513099
-2 -1.75 2 3 42694.40031296267 12.07092818050296
-2 -1.75 3 4 36115.93919449326 8.874105487622728
-2 -1.75 4 5 29777.57137298173 28.63147551000657
-2 -1.75 5 6 24791.65632463812 22.43764685524366
-2 -1.75 6 7 20930.79347449597 17.79452730312914
-2 -1.75 7 8 17906.93947549749 14.26569949643454
-2 -1.75 8 9 15499.01572688176 11.53637611553131
-2 -1.75 9 10 13550.04064307624 9.39037358214955
-2 -1.75 10 11 11948.89569437067 7.679192844247154
-2 -1.75 11 12 10616.10140453817 6.299885499731317
-2 -1.75 12 13 9493.773623115498 5.178643172057491
-2 -1.75 13 14 8538.925940070736 4.261636433147942
-2 -1.75 14 15 7719.203231769073 3.508530078788681
-2 -1.75 15 16 7009.800643313778 2.888079703015137
-2 -1.75 16 17 6391.421390587874 2.376017597906866
-2 -1.75 17 18 5848.869447218848 1.953132361647477
-2 -1.75 18 19 5370.069702921225 1.604965997830732
-2 -1.75 19 20 4945.277239396105 1.335378384555952
-2 -1.75 20 21 4566.55420733082 1.250360635783181
-2 -1.75 21 22 4227.394651998585 1.164980762230698
-2 -1.75 22 23 3922.431851982331 1.088868490566711
-2 -1.75 23 24 3647.183465645394 1.026774854655741
-2 -1.75 24 25 3397.88069665484 0.970752845394145
-2 -1.75 25 26 3171.347344480523 0.9172864599213426
-2 -1.75 26 27 2964.88257029607 0.8639720499254508
-2 -1.75 27 28 2776.180861657994 0.8137491975207922
-2 -1.75 28 29 2603.268076308559 0.7693986909775958
-2 -1.75 29 30 2444.438985712107 0.7308942943982402
-2 -1.75 30 31 2298.210800452312 0.6955735686278786
-2 -1.75 31 32 2163.293133534357 0.6619573082962233
-2 -1.75 32 33 2038.561651272514 0.6301015760354858
-2 -1.75 33 34 1923.031074794079 0.5991917570693204
-2 -1.75 34 35 1815.833377678893 0.5705033108301905
-2 -1.75 35 36 1716.202074745039 0.5447744552645872
-2 -1.75 36 37 1623.456948317895 0.5212586057020872
-2 -1.75 37 38 1536.995399539983 0.4997804701906716
-2 -1.75 38 39 1456.279046590347 0.4794268636096604
-2 -1.75 39 40 1380.826043139737 0.4598718388735961
-2 -1.75 40 41 1310.204750539953 0.4415868718526781
-2 -1.75 41 42 1244.027739335089 0.4239758694939155
-2 -1.75 42 43 1181.946720249717 0.4071441962887548
-2 -1.75 43 44 1123.647297174922 0.3913781589947121
-2 -1.75 44 45 1068.843936151068 0.3764842188109014
-2 -1.75 45 46 1017.277663560141 0.3623811901831004
-2 -1.75 46 47 968.7132410528227 0.3491377023955238
-2 -1.75 47 48 922.9368841125388 0.3365047919028257
-2 -1.75 48 49 879.7535536186068 0.3243407190368544
-2 -1.75 49 50 838.9849007992447 0.3127826119063002
-2 -1.75 50 51 800.4672834438644 0.3019177546580067
