#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.0263954924097 0.02287882293843779
-3.25 -3 78 79 104.0865595841116 0.02144137315356431
-3.25 -3 79 80 99.38796195302605 0.02014058812770259
-3.25 -3 80 81 94.91779787931755 0.0211692104164598
-3.25 -3 81 82 90.66400900906723 0.0246645230134277
-3.25 -3 82 83 86.61520842816068 0.02791026228474891
-3.25 -3 83 84 82.7606760984408 0.03092496384753929
-3.25 -3 84 85 79.0903295966702 0.03371541190887228
-3.25 -3 85 86 75.59465390435949 0.03629930981601603
-3.25 -3 86 87 72.26467419892178 0.03869059494348903
-3.25 -3 87 88 69.09191764197942 0.04089969239095126
-3.25 -3 88 89 66.06838143540389 0.04294351293862064
-3.25 -3 89 90 63.18649756425213 0.04482834840397487
-3.25 -3 90 91 60.43911222342966 0.04655230511860964
-3.25 -3 91 92 57.81945242602916 0.0481219072209953
-3.25 -3 92 93 55.32111694393954 0.0495436377337839
-3.25 -3 93 94 52.93807022750649 0.05083576889116159
-3.25 -3 94 95 50.6643841656146 0.01027752304740659
-3.25 -3 95 96 48.49510432704706 0.009972862564595175
-3.25 -3 96 97 46.42486320052262 0.00968986892132051
-3.25 -3 97 98 44.4488031625761 0.009426740241956111
-3.25 -3 98 99 42.56233023422082 0.009181100106296469
-3.25 -3 99 100 40.76109211746408 0.008950551275930252
-3 -2.75 0.1 1 -8509.262818105504 7.138369342947044
-3 -2.75 1 2 34630.12270634396 33.72365566465305
-3 -2.75 2 3 36175.58180986548 32.09778694689157
-3 -2.75 3 4 29271.38054841539 25.44862203858065
-3 -2.75 4 5 23613.43363653368 23.56417053426412
-3 -2.75 5 6 19385.53089721936 18.30567254887137
-3 -2.75 6 7 16198.02881242438 14.41711388067051
-3 -2.75 7 8 13743.64388787814 11.82043323434664
-3 -2.75 8 9 11812.8661110303 10.20007711468315
-3 -2.75 9 10 10264.51664390486 8.864512991553056
-3 -2.75 10 11 9002.019102142307 7.822221461505251
-3 -2.75 11 12 7957.627123611178 6.924655464299576
-3 -2.75 12 13 7082.842720662411 6.190226652523961
-3 -2.75 13 14 6342.106052228852 5.577106092464419
-3 -2.75 14 15 5708.835938838373 5.030138354624796
-3 -2.75 15 16 5162.880121029086 4.569718922221909
-3 -2.75 16 17 4688.641766479251 4.178377012276542
-3 -2.75 17 18 4273.91336808551 3.823398626582275
-3 -2.75 18 19 3909.027014944576 3.506605586817386
-3 -2.75 19 20 3586.235613258329 3.235685993709467
-3 -2.75 20 21 3299.252060271595 2.995502343529097
-3 -2.75 21 22 3042.936932334006 2.77375394395267
-3 -2.75 22 23 2813.053273919749 2.570654042381648
-3 -2.75 23 24 2606.092051399422 2.392229290720479
-3 -2.75 24 25 2419.104998387021 2.23306287773039
-3 -2.75 25 26 2249.607596633703 2.087054488630656
-3 -2.75 26 27 2095.494739832729 1.949471196095601
-3 -2.75 27 28 1954.977651416287 1.822573988567683
-3 -2.75 28 29 1826.523574121173 1.708363895059392
-3 -2.75 29 30 1708.807255617049 1.605240143989022
-3 -2.75 30 31 1600.683451490138 1.50958123199166
-3 -2.75 31 32 1501.159127978423 1.419750525311883
-3 -2.75 32 33 1409.366155331118 1.334848315563022
-3 -2.75 33 34 1324.545315223919 1.255597125521945
-3 -2.75 34 35 1246.031156694275 1.183181112860439
-3 -2.75 35 36 1173.234663736909 1.116455052470883
-3 -2.75 36 37 1105.634721426248 1.054555684912884
-3 -2.75 37 38 1042.767430090225 0.9962410810023812
-3 -2.75 38 39 984.2209690708282 0.9408627988379976
-3 -2.75 39 40 929.6277634564309 0.8884374979620588
-3 -2.75 40 41 878.6596112319289 0.8390825675443239
-3 -2.75 41 42 831.0213776531549 0.793084733056844
-3 -2.75 42 43 786.503460349198 0.7764036932491081
-3 -2.75 43 44 744.7513609654377 0.7116673528922774
-3 -2.75 44 45 705.605533926051 0.6740844334040048
-3 -2.75 45 46 668.8696126311825 0.6386683530008668
-3 -2.75 46 47 634.3650394358312 0.6049481858046875
-3 -2.75 47 48 601.9291127323316 0.5727686901965399
-3 -2.75 48 49 571.4139265534276 0.5423354583890614
-3 -2.75 49 50 542.6843505646625 0.5135370946148896
-3 -2.75 50 51 515.6171639404769 0.486483903179078
-3 -2.75 51 52 490.099107710433 0.4611625368773389
-3 -2.75 52 53 466.025786410663 0.4373719221506462
-3 -2.75 53 54 443.3014101530663 0.4148924122127369
-3 -2.75 54 55 421.8376233099622 0.3936049801620811
-3 -2.75 55 56 401.5530783557508 0.3734421046074772
-3 -2.75 56 57 382.3728203321663 0.3542692580568882
-3 -2.75 57 58 364.2275240093765 0.3359577406675953
-3 -2.75 58 59 347.0528326693679 0.3184787498076957
-3 -2.75 59 60 330.7891070073483 0.3018811206387682
-3 -2.75 60 61 315.3810850233314 0.2861160367805269
-3 -2.75 61 62 300.7773378343156 0.2711287182348769
-3 -2.75 62 63 286.9301892390901 0.2569665693809497
-3 -2.75 63 64 273.7952264021087 0.2435624656168329
-3 -2.75 64 65 261.3309367394508 0.2308334659397815
-3 -2.75 65 66 249.498634280897 0.2186875458163513
-3 -2.75 66 67 238.2621136665465 0.2070684114668495
-3 -2.75 67 68 227.5876275841417 0.1960111295816205
-3 -2.75 68 69 217.4435669779917 0.185471560905853
-3 -2.75 69 70 207.8004013429874 0.1754005774072027
-3 -2.75 70 71 198.6305152613619 0.1657822629751138
-3 -2.75 71 72 189.9080370759916 0.1566195914099922
-3 -2.75 72 73 181.608659603389 0.1478941662269619
-3 -2.75 73 74 173.7094912414725 0.1395499761965198
-3 -2.75 74 75 166.1890355963467 0.1315539948603259
-3 -2.75 75 76 159.0271838486226 0.1239199871994572
-3 -2.75 76 77 152.2049961977366 0.1166554838433171
-3 -2.75 77 78 145.704617194043 0.1097195769802113
-3 -2.75 78 79 139.509336964329 0.103110383385598
-3 -2.75 79 80 133.6033859534159 0.0968261700384403
-3 -2.75 80 81 127.971817427017 0.09084843409416976
-3 -2.75 81 82 122.6005905994912 0.08516829956909078
-3 -2.75 82 83 117.4764652937284 0.07977106874450612
-3 -2.75 83 84 112.5868957436743 0.07463200339269349
-3 -2.75 84 85 107.9200621606293 0.06972519545539058
-3 -2.75 85 86 103.4648268300947 0.06503756868467292
-3 -2.75 86 87 99.21067791193747 0.06056768333480989
-3 -2.75 87 88 95.14768361111118 0.05631074321632923
-3 -2.75 88 89 91.26643958299458 0.05225012499172976
-3 -2.75 89 90 87.55804989180606 0.04838222536889702
-3 -2.75 90 91 84.01409072243133 0.04690300106270229
-3 -2.75 91 92 80.62658314228258 0.04557547617078228
-3 -2.75 92 93 77.38798284956475 0.04431203374200265
-3 -2.75 93 94 74.29115391654274 0.04310765957406204
-3 -2.75 94 95 71.32931547256419 0.04195790247980824
-3 -2.75 95 96 68.4960468772134 0.04085899657701475
-3 -2.75 96 97 65.78527099804158 0.03980705671153828
-3 -2.75 97 98 63.19121092484862 0.03879844124799803
-3 -2.75 98 99 60.70838826590014 0.03783026041747206
-3 -2.75 99 100 58.33161364414224 0.03689981076916382
-2.75 -2.5 0.1 1 -12450.58708212753 8.036179729790092
-2.75 -2.5 1 2 34589.44790918079 28.53381722568156
-2.75 -2.5 2 3 38449.97395782806 21.63207282282383
-2.75 -2.5 3 4 31536.34738081383 17.99574188561382
-2.75 -2.5 4 5 25615.62459023867 24.93118755787873
-2.75 -2.5 5 6 21124.14523277624 19.37642691731162
-2.75 -2.5 6 7 17710.53479912136 15.25099121711537
-2.75 -2.5 7 8 15068.36608525487 12.13827019241216
-2.75 -2.5 8 9 12982.09570582903 9.754850792181969
-2.75 -2.5 9 10 11304.21453973995 7.896252948594338
-2.75 -2.5 10 11 9932.890835208933 6.417417060200023
-2.75 -2.5 11 12 8796.25028682389 5.35020677869943
-2.75 -2.5 12 13 7842.54826887645 4.792904098586405
-2.75 -2.5 13 14 7033.77403298928 4.347569046102763
-2.75 -2.5 14 15 6341.404251754158 3.951779203665865
-2.75 -2.5 15 16 5743.728644735368 3.597514215466617
-2.75 -2.5 16 17 5223.968967928448 3.306945405527586
-2.75 -2.5 17 18 4768.942410630447 3.052500495577988
-2.75 -2.5 18 19 4368.179484777354 2.815530036662494
-2.75 -2.5 19 20 4013.289821585416 2.605834969830994
-2.75 -2.5 20 21 3697.471348428844 2.427934832245228
-2.75 -2.5 21 22 3415.139514465879 2.268696894225741
-2.75 -2.5 22 23 3161.68732981006 2.117396700136851
-2.75 -2.5 23 24 2933.293840307175 1.978351110797576
-2.75 -2.5 24 25 2726.7593910337 1.856526523354205
-2.75 -2.5 25 26 2539.376099389473 1.748878303993024
-2.75 -2.5 26 27 2368.851575907594 1.649101348013119
-2.75 -2.5 27 28 2213.231030187657 1.554685147200871
-2.75 -2.5 28 29 2070.836613244365 1.465623975687777
-2.75 -2.5 29 30 1940.228270298284 1.385671158565856
-2.75 -2.5 30 31 1820.15641489746 1.313772950169323
-2.75 -2.5 31 32 1709.53415104642 1.247880036383322
-2.75 -2.5 32 33 1607.410801619321 1.185844859135841
-2.75 -2.5 33 34 1512.955083795316 1.126367729311823
-2.75 -2.5 34 35 1425.437007405627 1.069996291820871
-2.75 -2.5 35 36 1344.214346212708 1.017431236233051
-2.75 -2.5 36 37 1268.716456445519 0.9692698237215609
-2.75 -2.5 37 38 1198.435639092705 0.9250220086803438
-2.75 -2.5 38 39 1132.919854177343 0.8832475149411039
-2.75 -2.5 39 40 1071.766774636454 0.8438432282607664
-2.75 -2.5 40 41 1014.615149170826 0.8060010990724322
-2.75 -2.5 41 42 961.1403897151622 0.7695152893685417
-2.75 -2.5 42 43 911.0506251379954 0.7348681656050076
-2.75 -2.5 43 44 864.0831755985976 0.7022698185497802
-2.75 -2.5 44 45 820.0004074859224 0.671735753825601
-2.75 -2.5 45 46 778.5864400445936 0.6431178169492568
-2.75 -2.5 46 47 739.7009105521216 0.7373031120349651
-2.75 -2.5 47 48 703.051360742052 0.683383247139318
-2.75 -2.5 48 49 668.53226950013 0.6343365073657878
-2.75 -2.5 49 50 635.9952183870922 0.5896948697139806
-2.75 -2.5 50 51 605.3044558371241 0.5490325534112799
-2.75 -2.5 51 52 576.3351650359313 0.511956383816937
-2.75 -2.5 52 53 548.9729554793633 0.4781122404510825
-2.75 -2.5 53 54 523.1123420456993 0.4562766008339167
-2.75 -2.5 54 55 498.6561197752776 0.4372327186486586
-2.75 -2.5 55 56 475.5149151057583 0.4192064390814494
-2.75 -2.5 56 57 453.6060709063849 0.4020569079571601
-2.75 -2.5 57 58 432.8531700319747 0.3856704535739937
-2.75 -2.5 58 59 413.1851683710374 0.3699540740125258
-2.75 -2.5 59 60 394.5362863965473 0.3549252452067435
-2.75 -2.5 60 61 376.8453315595318 0.3405391096175094
-2.75 -2.5 61 62 360.0555057961191 0.32670269259728
-2.75 -2.5 62 63 344.1141119444334 0.313419601681403
-2.75 -2.5 63 64 328.9721135952424 0.3006927430316182
-2.75 -2.5 64 65 314.5836445801665 0.2885015026849942
-2.75 -2.5 65 66 300.9058548580572 0.2768037211031924
-2.75 -2.5 66 67 287.8987687740328 0.2655758053477939
-2.75 -2.5 67 68 275.5250261719196 0.2548299217789349
-2.75 -2.5 68 69 263.7496239941945 0.2445833387967014
-2.75 -2.5 69 70 252.5397674135985 0.234760786336409
-2.75 -2.5 70 71 241.8648323748847 0.2253412722227495
-2.75 -2.5 71 72 231.6960184875819 0.2162757749245543
-2.75 -2.5 72 73 222.0062819700449 0.2075524303122052
-2.75 -2.5 73 74 212.7702447156542 0.1991840922200936
-2.75 -2.5 74 75 203.9640548659882 0.1911703219136314
-2.75 -2.5 75 76 195.5652520225407 0.1834528047747312
-2.75 -2.5 76 77 187.5526590333251 0.1759941015714617
-2.75 -2.5 77 78 179.9064576850444 0.1688361256710778
-2.75 -2.5 78 79 172.6079789047392 0.1619595867260273
-2.75 -2.5 79 80 165.6395694544578 0.1553480556409284
-2.75 -2.5 80 81 158.9845590398619 0.1489926796498082
-2.75 -2.5 81 82 152.6272643080929 0.1428831904563594
-2.75 -2.5 82 83 146.5528583755924 0.1370073285177114
-2.75 -2.5 83 84 140.7473451258632 0.1313770698057795
-2.75 -2.5 84 85 135.1974962497328 0.1259752458267656
-2.75 -2.5 85 86 129.8908140206607 0.1207829630730828
-2.75 -2.5 86 87 124.8154750267753 0.1157949965576677
-2.75 -2.5 87 88 119.9603080822188 0.1110001975718262
-2.75 -2.5 88 89 115.3147442206337 0.106393239958166
-2.75 -2.5 89 90 110.8687763934751 0.1019788161917461
-2.75 -2.5 90 91 106.6128986328479 0.09774671965074333
-2.75 -2.5 91 92 102.5381098799362 0.0936791682534448
-2.75 -2.5 92 93 98.63589179157375 0.08976073527789197
-2.75 -2.5 93 94 94.89817622760783 0.0863447325196347
-2.75 -2.5 94 95 91.31732587896963 0.08420514686395109
-2.75 -2.5 95 96 87.88605972306416 0.08214588602311323
-2.75 -2.5 96 97 84.59748490241984 0.08016171555688345
-2.75 -2.5 97 98 81.44506518863729 0.07824796336026907
-2.75 -2.5 98 99 78.422573324249 0.07640082324736852
-2.75 -2.5 99 100 75.52410111428577 0.07461662066613428
-2.5 -2.25 0.1 1 -16189.14091232559 11.14681468710296
-2.5 -2.25 1 2 34129.24365716851 29.42199582461762
-2.5 -2.25 2 3 40219.95630906807 12.04535898448376
-2.5 -2.25 3 4 33379.783984568 11.0370148138536
-2.5 -2.25 4 5 27271.23139798308 26.37044390395386
-2.5 -2.25 5 6 22574.12830395045 20.54840098650675
-2.5 -2.25 6 7 18978.87232318248 16.21031080718603
-2.5 -2.25 7 8 16183.54745976632 12.92839437204202
-2.5 -2.25 8 9 13969.20074896784 10.39964340537699
-2.5 -2.25 9 10 12183.92665463669 8.41839547874406
-2.5 -2.25 10 11 10721.89338434979 6.844669591098864
-2.5 -2.25 11 12 9508.074970605363 5.588495948388299
-2.5 -2.25 12 13 8488.158710113747 4.568812073690424
-2.5 -2.25 13 14 7622.138915687408 3.736203390154515
-2.5 -2.25 14 15 6879.947590901571 3.053394965931147
-2.5 -2.25 15 16 6238.605035776045 2.621691119549723
-2.5 -2.25 16 17 5680.337860730285 2.414423434639502
-2.5 -2.25 17 18 5191.184121351783 2.247208174136176
-2.5 -2.25 18 19 4760.012418382281 2.093540580267472
-2.5 -2.25 19 20 4377.889843153976 1.944688293104264
-2.5 -2.25 20 21 4037.58012719147 1.815593454663485
-2.5 -2.25 21 22 3733.138260818779 1.707190964059464
-2.5 -2.25 22 23 3459.65221651251 1.608131639568001
-2.5 -2.25 23 24 3213.036480967542 1.512560932236738
-2.5 -2.25 24 25 2989.864380120858 1.422060520880677
-2.5 -2.25 25 26 2787.255066116619 1.34376461608008
-2.5 -2.25 26 27 2602.756437563087 1.274832931185756
-2.5 -2.25 27 28 2434.273839225398 1.211407380885248
-2.5 -2.25 28 29 2280.010243924428 1.150030421448264
-2.5 -2.25 29 30 2138.418692095152 1.090961814228194
-2.5 -2.25 30 31 2008.164394907151 1.036120293670137
-2.5 -2.25 31 32 1888.083362928261 0.9871324785137858
-2.5 -2.25 32 33 1777.156792964943 0.9430720107761772
-2.5 -2.25 33 34 1674.492309258358 0.9016714451051939
-2.5 -2.25 34 35 1579.306581818572 0.8625589434905123
-2.5 -2.25 35 36 1490.907056170412 0.824510998465712
-2.5 -2.25 36 37 1408.680277219575 0.7880617089394946
-2.5 -2.25 37 38 1332.082869809899 0.7543022193588058
-2.5 -2.25 38 39 1260.630668150394 0.7231452353773875
-2.5 -2.25 39 40 1193.890600324334 0.694430098845487
-2.5 -2.25 40 41 1131.474103977996 0.6676314934920811
-2.5 -2.25 41 42 1073.03176312463 0.6420540970793809
-2.5 -2.25 42 43 1018.249231802294 0.6177400797096197
-2.5 -2.25 43 44 966.8434910168635 0.5942259194223425
-2.5 -2.25 44 45 918.5585100701529 0.5714446199059466
-2.5 -2.25 45 46 873.16217660798 0.5496968484223999
-2.5 -2.25 46 47 830.4435742926489 0.5292481127797828
-2.5 -2.25 47 48 790.210193131303 0.5097707281657904
-2.5 -2.25 48 49 752.286899821376 0.4914363710656744
-2.5 -2.25 49 50 716.5135605191053 0.474010138187964
-2.5 -2.25 50 51 682.743767086752 0.4573060788919747
-2.5 -2.25 51 52 650.8426946709983 0.4411349315942061
-2.5 -2.25 52 53 620.6866189752872 0.4255813108460416
-2.5 -2.25 53 54 592.1968448196122 0.5887994704372659
-2.5 -2.25 54 55 565.197495206632 0.5551654858143138
-2.5 -2.25 55 56 539.6283323846919 0.5242427380976551
-2.5 -2.25 56 57 515.4003037153279 0.4957810206087743
-2.5 -2.25 57 58 492.4306862051825 0.4695490373699727
-2.5 -2.25 58 59 470.6428612618988 0.4453477459779833
-2.5 -2.25 59 60 449.965767985639 0.4229934086490061
-2.5 -2.25 60 61 430.3335417875854 0.4023183515698747
-2.5 -2.25 61 62 411.6848166160713 0.3831725536480803
-2.5 -2.25 62 63 393.9626444278783 0.3654195476506743
-2.5 -2.25 63 64 377.1138682638816 0.3489414911594508
-2.5 -2.25 64 65 361.0888875236075 0.3336269624613237
-2.5 -2.25 65 66 345.841303519285 0.3193722982214808
-2.5 -2.25 66 67 331.327774842637 0.3060877459227527
-2.5 -2.25 67 68 317.5077906341945 0.2936899972315814
-2.5 -2.25 68 69 304.3435347258443 0.2821029860143653
-2.5 -2.25 69 70 291.7995537702768 0.2712584984618616
-2.5 -2.25 70 71 279.8425903104019 0.2610985982914826
-2.5 -2.25 71 72 268.44139335582 0.2515674335141398
-2.5 -2.25 72 73 257.5666539673782 0.2426139057095043
-2.5 -2.25 73 74 247.1908198102969 0.2341913659218164
-2.5 -2.25 74 75 237.2879452599755 0.2262553383611134
-2.5 -2.25 75 76 227.8336409902897 0.2187679845274602
-2.5 -2.25 76 77 218.8049780890321 0.211697737280133
-2.5 -2.25 77 78 210.1803651302373 0.2050142301447408
-2.5 -2.25 78 79 201.9394833712089 0.1986845203105077
-2.5 -2.25 79 80 194.0631235171763 0.1926803899141021
-2.5 -2.25 80 81 186.5202256529536 0.1628423652449555
-2.5 -2.25 81 82 179.3199036316288 0.1576080476974653
-2.5 -2.25 82 83 172.4326405360445 0.1525220470532247
-2.5 -2.25 83 84 165.8431774626485 0.1475905886823057
-2.5 -2.25 84 85 159.5371236232691 0.1428442810275783
-2.5 -2.25 85 86 153.5008056853123 0.1382568961082029
-2.5 -2.25 86 87 147.7213143064057 0.1338163415084352
-2.5 -2.25 87 88 142.1864659996209 0.1295202619672295
-2.5 -2.25 88 89 136.8847033936271 0.1253560523431361
-2.5 -2.25 89 90 131.8050452016599 0.1213126042389661
-2.5 -2.25 90 91 126.9370956553308 0.1173880158269043
-2.5 -2.25 91 92 122.2710127293371 0.1135865297027294
-2.5 -2.25 92 93 117.7974691086623 0.1099182508588683
-2.5 -2.25 93 94 113.507597780451 0.1063659545989708
-2.5 -2.25 94 95 109.3929764344105 0.102914729825855
-2.5 -2.25 95 96 105.4456371968944 0.0995735794472381
-2.5 -2.25 96 97 101.6580428137576 0.09634510500350757
-2.5 -2.25 97 98 98.02302533378554 0.09322971212239395
-2.5 -2.25 98 99 94.5337339465266 0.09022063294065674
-2.5 -2.25 99 100 91.18365732570355 0.0873067733273416
-2.25 -2 0.1 1 -19668.81534018308 11.44040805654004
-2.25 -2 1 2 33508.4652981667 29.79287912704604
-2.25 -2 2 3 41686.04950673484 12.01020903444442
-2.25 -2 3 4 34951.86452369255 8.761173236656759
-2.25 -2 4 5 28696.97736875461 27.7482141286564
-2.25 -2 5 6 23829.21992926895 21.68893942109207
-2.25 -2 6 7 20080.17214374143 17.15800117817344
-2.25 -2 7 8 17153.81774254781 13.71999371694983
-2.25 -2 8 9 14829.14907262665 11.06540767816477
-2.25 -2 9 10 12950.98454482312 8.981527078485669
-2.25 -2 10 11 11410.25196055825 7.323010362581044
-2.25 -2 11 12 10129.31744086631 5.988272463577232
-2.25 -2 12 13 9051.731148141691 4.904892459526309
-2.25 -2 13 14 8135.761980468238 4.020287810824811
-2.25 -2 14 15 7350.052716735388 3.298108169933585
-2.25 -2 15 16 6670.54465738013 2.703978559324241
-2.25 -2 16 17 6078.590453107841 2.214137357621439
-2.25 -2 17 18 5559.54637816184 1.810040556722015
-2.25 -2 18 19 5101.733187963364 1.528839151724242
-2.25 -2 19 20 4695.754734540081 1.436868754939496
-2.25 -2 20 21 4333.96965067869 1.343711211519803
-2.25 -2 21 22 4010.129790233315 1.262444642945411
-2.25 -2 22 23 3719.066362149998 1.194914911783144
-2.25 -2 23 24 3456.463470727146 1.133355962938367
-2.25 -2 24 25 3218.702203786924 1.072042469122607
-2.25 -2 25 26 3002.733217743942 1.012318851397595
-2.25 -2 26 27 2805.973355794873 0.9590323095712847
-2.25 -2 27 28 2626.210137865034 0.914105771114464
-2.25 -2 28 29 2461.541187747499 0.8731177533122718
-2.25 -2 29 30 2310.330645952939 0.8342805634797514
-2.25 -2 30 31 2171.160306903475 0.7959022909149098
-2.25 -2 31 32 2042.794839652084 0.7585378151666191
-2.25 -2 32 33 1924.159464369459 0.7245606815545216
-2.25 -2 33 34 1814.310582087835 0.6939015920124803
-2.25 -2 34 35 1712.417646085922 0.666441178623927
-2.25 -2 35 36 1617.744898242201 0.6405983589565949
-2.25 -2 36 37 1529.641271872518 0.6156985519523914
-2.25 -2 37 38 1447.529292645623 0.5916592161768222
-2.25 -2 38 39 1370.895468172183 0.5681659821809717
-2.25 -2 39 40 1299.279899735261 0.5455981295274341
-2.25 -2 40 41 1232.271164960521 0.5248549672801346
-2.25 -2 41 42 1169.498435371168 0.505386630668454
-2.25 -2 42 43 1110.628538088372 0.4873833919866684
-2.25 -2 43 44 1055.361146785676 0.4704344693068379
-2.25 -2 44 45 1003.423680511091 0.454223383222029
-2.25 -2 45 46 954.5684984663654 0.4386060256717883
-2.25 -2 46 47 908.5712464256719 0.4237914443924637
-2.25 -2 47 48 865.2274029929927 0.4094590197155412
-2.25 -2 48 49 824.3508825520787 0.3956828488559267
-2.25 -2 49 50 785.7719821902377 0.3826606885568253
-2.25 -2 50 51 749.3341992564522 0.3702460704324722
-2.25 -2 51 52 714.894474523606 0.3583287963369912
-2.25 -2 52 53 682.3212802142094 0.347040667953479
-2.25 -2 53 54 651.4935087900182 0.3363399550669328
-2.25 -2 54 55 622.2998382587155 0.3260045682702639
-2.25 -2 55 56 594.6375797920479 0.3159466688646262
-2.25 -2 56 57 568.4115896919061 0.3062205575716916
-2.25 -2 57 58 543.5337271722484 0.2968786598571569
-2.25 -2 58 59 519.9224455509819 0.2878450037329685
-2.25 -2 59 60 497.5019297700841 0.2790815977498369
-2.25 -2 60 61 476.2019473670533 0.2706523479531029
-2.25 -2 61 62 455.9572856900137 0.262517296020178
-2.25 -2 62 63 436.7071579605282 0.2546457954085781
-2.25 -2 63 64 418.3948226974283 0.2469768553855829
-2.25 -2 64 65 400.967222669386 0.2395203643570198
-2.25 -2 65 66 384.3750145556062 0.2323657870516058
-2.25 -2 66 67 368.5719736394205 0.2254748044255734
-2.25 -2 67 68 353.5147836851692 0.2187547137137358
-2.25 -2 68 69 339.163088604017 0.212256895500559
-2.25 -2 69 70 325.479146578131 0.2059874002355286
-2.25 -2 70 71 312.4273871964756 0.199950789028378
-2.25 -2 71 72 299.9744036336916 0.1941273382258828
-2.25 -2 72 73 288.0887551336741 0.1884581733292521
-2.25 -2 73 74 276.7409194306108 0.1829396361451359
-2.25 -2 74 75 265.9032789227664 0.1776402425190327
-2.25 -2 75 76 255.5497520653803 0.1725606341873629
-2.25 -2 76 77 245.6557353233371 0.1676375995210435
-2.25 -2 77 78 236.1982062735744 0.1628651264498444
-2.25 -2 78 79 227.1553992904387 0.1582372070646159
-2.25 -2 79 80 218.5067022020799 0.1537538936111673
-2.25 -2 80 81 210.2326892472405 0.149422568809797
-2.25 -2 81 82 202.3150175229408 0.145247318679651
-2.25 -2 82 83 194.7363641189713 0.1412110829411404
-2.25 -2 83 84 187.4803368216094 0.1372868958956985
-2.25 -2 84 85 180.5314461350493 0.1334838805446736
-2.25 -2 85 86 173.8750629852254 0.1298056295534593
-2.25 -2 86 87 167.4973753811401 0.1262572997620168
-2.25 -2 87 88 161.3852652880208 0.1228241597903548
-2.25 -2 88 89 155.5262796131233 0.1194744692606378
-2.25 -2 89 90 149.9086303822961 0.1161978440625546
-2.25 -2 90 91 144.5211562045846 0.1130027892282612
-2.25 -2 91 92 139.3532699945759 0.1098998529921573
-2.25 -2 92 93 134.3949167905655 0.1068951287997493
-2.25 -2 93 94 129.6365666640951 0.1039794864751684
-2.25 -2 94 95 125.0691630285898 0.1011434320681985
-2.25 -2 95 96 120.6841243497935 0.09839153311688165
-2.25 -2 96 97 116.4733173885955 0.09571560789169098
-2.25 -2 97 98 112.428998324482 0.09310837859374033
-2.25 -2 98 99 108.5437948056835 0.09057163930727086
-2.25 -2 99 100 104.8106871844209 0.08810388026380167
-2 -1.75 0.1 1 -22888.42035084949 10.12844342268363
-2 -1.75 1 2 32845.20365284098 29.7854569306437
-2 -1.75 2 3 42959.92679946582 12.29644791869941
-2 -1.75 3 4 36341.24475202659 9.031133899319684
-2 -1.75 4 5 29963.89783588835 28.99631514538851
-2 -1.75 5 6 24947.36565606218 22.73413755489673
-2 -1.75 6 7 21062.78251345061 18.03237907153016
-2 -1.75 7 8 18020.34276487686 14.45562637142575
-2 -1.75 8 9 15597.61493082528 11.68781143415254
-2 -1.75 9 10 13636.65239202452 9.511024486739188
-2 -1.75 10 11 12025.65547699808 7.775207019691152
-2 -1.75 11 12 10684.65597807502 6.376138737605288
-2 -1.75 12 13 9555.413495978961 5.239003849083019
-2 -1.75 13 14 8594.677985999235 4.309192269010964
-2 -1.75 14 15 7769.895095989274 3.545760947647977
-2 -1.75 15 16 7056.107380099783 2.916981177952948
-2 -1.75 16 17 6433.899752233737 2.398200356539746
-2 -1.75 17 18 5887.98295236817 1.96990191639452
-2 -1.75 18 19 5406.20747282891 1.617404806089326
-2 -1.75 19 20 4978.768706104252 1.326358370864
-2 -1.75 20 21 4597.680303921602 1.09869259451807
-2 -1.75 21 22 4256.396505028571 1.029485581753761
-2 -1.75 22 23 3949.517672183148 0.9676905051710492
-2 -1.75 23 24 3672.534085024903 0.9182982696515865
-2 -1.75 24 25 3421.654012022758 0.8736148289626726
-2 -1.75 25 26 3193.681853702376 0.8302792368663177
-2 -1.75 26 27 2985.900354889133 0.7860432108845998
-2 -1.75 27 28 2795.989997557866 0.7439532768485151
-2 -1.75 28 29 2621.964639117274 0.7069071313567292
-2 -1.75 29 30 2462.108701788339 0.6749744262292552
-2 -1.75 30 31 2314.930472951031 0.645574250316713
-2 -1.75 31 32 2179.131796682054 0.6173120128573828
-2 -1.75 32 33 2053.581543050757 0.590293519973784
-2 -1.75 33 34 1937.288469075335 0.5637546041225505
-2 -1.75 34 35 1829.379322838268 0.5390141140371725
-2 -1.75 35 36 1729.083022781218 0.5168544349851345
-2 -1.75 36 37 1635.715276404129 0.4965750664584903
-2 -1.75 37 38 1548.669850239729 0.4780303326363082
-2 -1.75 38 39 1467.405144220183 0.4603391538155392
-2 -1.75 39 40 1391.436435270886 0.4432008086319001
-2 -1.75 40 41 1320.3295047048 0.4271030594140939
-2 -1.75 41 42 1253.694607708069 0.4114759113488162
-2 -1.75 42 43 1191.181368882922 0.3964429251623187
-2 -1.75 43 44 1132.473509082992 0.3823095312825444
-2 -1.75 44 45 1077.283796729686 0.3689038102368158
-2 -1.75 45 46 1025.351712127587 0.3561587013689405
-2 -1.75 46 47 976.4406088641344 0.3441499556751069
-2 -1.75 47 48 930.3354175315574 0.3326411767154696
-2 -1.75 48 49 886.8399307284485 0.3215041778032628
-2 -1.75 49 50 845.7747287618141 0.3108829841587522
-2 -1.75 50 51 806.9751895390871 0.3008728539851973
