#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.0821018918459 0.02253164263609619
-3.25 -3 78 79 104.146931111034 0.02111995518242793
-3.25 -3 79 80 99.45233092810169 0.01984238132364169
-3.25 -3 80 81 94.98555662859924 0.01868589599358472
-3.25 -3 81 82 90.73460459317856 0.01770005362079985
-3.25 -3 82 83 86.68813897015329 0.02134986063191491
-3.25 -3 83 84 82.83548636904338 0.0247481837651975
-3.25 -3 84 85 79.16660671344711 0.02790323613051271
-3.25 -3 85 86 75.67202445099323 0.03083361751968994
-3.25 -3 86 87 72.34280116334342 0.03355404731976819
-3.25 -3 87 88 69.17049758236517 0.03607582674528942
-3.25 -3 88 89 66.14714179510834 0.03841667125146841
-3.25 -3 89 90 63.26519425581961 0.04058348444615945
-3.25 -3 90 91 60.51752706422213 0.04257479250517093
-3.25 -3 91 92 57.89739100442732 0.04439765476357849
-3.25 -3 92 93 55.3984069602016 0.04605935109455572
-3.25 -3 93 94 53.01455927099544 0.04757877533668875
-3.25 -3 94 95 50.74015376698748 0.04896959431084724
-3.25 -3 95 96 48.56960436390314 0.009852421039795445
-3.25 -3 96 97 46.49820895735131 0.009574032037328095
-3.25 -3 97 98 44.52090587392637 0.009315145233998123
-3.25 -3 98 99 42.63311398277514 0.00907342365991326
-3.25 -3 99 100 40.83049263676438 0.00884648481387984
-3 -2.75 0.1 1 -8611.123451398178 6.593104744295488
-3 -2.75 1 2 34170.0909150813 29.87424964892125
-3 -2.75 2 3 35768.3880561133 29.83259847641602
-3 -2.75 3 4 28964.90222507904 23.93754065868052
-3 -2.75 4 5 23375.36455565233 23.19435790691205
-3 -2.75 5 6 19194.87033978754 17.95231207416145
-3 -2.75 6 7 16041.72916603741 14.10863833027906
-3 -2.75 7 8 13613.1428561481 11.31248616370067
-3 -2.75 8 9 11702.29985762267 9.789040708232278
-3 -2.75 9 10 10169.7199980389 8.529268499711179
-3 -2.75 10 11 8919.939278302416 7.545316410809392
-3 -2.75 11 12 7885.970676871833 6.695893225891268
-3 -2.75 12 13 7019.846054966847 6.000123203781186
-3 -2.75 13 14 6286.388661761334 5.418705828918974
-3 -2.75 14 15 5659.300330827933 4.898943098499331
-3 -2.75 15 16 5118.639828791498 4.461038868919786
-3 -2.75 16 17 4648.973230645304 4.088531954577775
-3 -2.75 17 18 4238.219366850389 3.750056024111473
-3 -2.75 18 19 3876.809489714027 3.447535656899163
-3 -2.75 19 20 3557.075516151277 3.188605525432649
-3 -2.75 20 21 3272.794342931524 2.958764980476644
-3 -2.75 21 22 3018.878599712562 2.746201532103441
-3 -2.75 22 23 2791.134053552964 2.55120874451859
-3 -2.75 23 24 2586.086667795408 2.379687108268172
-3 -2.75 24 25 2400.817723863631 2.226457485296578
-3 -2.75 25 26 2232.867576950665 2.085670720888174
-3 -2.75 26 27 2080.152101979853 1.952783945910596
-3 -2.75 27 28 1940.900180887839 1.830015025639568
-3 -2.75 28 29 1813.594150584135 1.719330688845275
-3 -2.75 29 30 1696.92191401029 1.619206668439347
-3 -2.75 30 31 1589.749557673101 1.526155368464515
-3 -2.75 31 32 1491.09379428725 1.438608741056669
-3 -2.75 32 33 1400.095053756775 1.355712045713517
-3 -2.75 33 34 1316.001568348793 1.278179329026898
-3 -2.75 34 35 1238.154376183433 1.207169643848374
-3 -2.75 35 36 1165.970254485622 1.141586870505762
-3 -2.75 36 37 1098.933197418518 1.080601622043559
-3 -2.75 37 38 1036.583880860255 1.023019342454518
-3 -2.75 38 39 978.5145232595628 0.968221706970894
-3 -2.75 39 40 924.3611521592412 0.916233395832478
-3 -2.75 40 41 873.7987670428215 0.8671774445979281
-3 -2.75 41 42 826.5351200854662 0.8213380266739705
-3 -2.75 42 43 782.3646684313467 0.7799300462688734
-3 -2.75 43 44 740.932298473595 0.7398841408632961
-3 -2.75 44 45 702.0799407062981 0.6413950893432911
-3 -2.75 45 46 665.6180223366251 0.587075738423664
-3 -2.75 46 47 631.366814801185 0.5379869729787288
-3 -2.75 47 48 599.165526314408 0.493599929095808
-3 -2.75 48 49 568.8678798004681 0.4534389119788784
-3 -2.75 49 50 540.3402309925912 0.5397767018051809
-3 -2.75 50 51 513.4593278371225 0.5122293287854518
-3 -2.75 51 52 488.113869510503 0.4863786051822672
-3 -2.75 52 53 464.2004913947587 0.4620333495658997
-3 -2.75 53 54 441.6243444615299 0.4389831821606549
-3 -2.75 54 55 420.2979418601577 0.4171148221512908
-3 -2.75 55 56 400.1407303740624 0.3963634105216443
-3 -2.75 56 57 381.078483049453 0.3765990878223988
-3 -2.75 57 58 363.042547172297 0.357697872850224
-3 -2.75 58 59 345.9691920352734 0.339632483512105
-3 -2.75 59 60 329.7993562812945 0.3224512559174286
-3 -2.75 60 61 314.4783083780433 0.3061072361658717
-3 -2.75 61 62 299.9551134015102 0.290547205153814
-3 -2.75 62 63 286.1825488221207 0.275817327621894
-3 -2.75 63 64 273.1166236851041 0.2618523150522947
-3 -2.75 64 65 260.7162198696745 0.2485709105019396
-3 -2.75 65 66 248.9430153403502 0.2358824643272897
-3 -2.75 66 67 237.7611443680979 0.2237311036954281
-3 -2.75 67 68 227.1371737819818 0.2121504838080739
-3 -2.75 68 69 217.0397876256513 0.2010973228344142
-3 -2.75 69 70 207.4397265107326 0.1905236330992182
-3 -2.75 70 71 198.3096255442188 0.1804136407333772
-3 -2.75 71 72 189.6238460533918 0.1707701462738385
-3 -2.75 72 73 181.3582992436521 0.1615751754337396
-3 -2.75 73 74 173.490298316547 0.1527733572371801
-3 -2.75 74 75 165.998536689368 0.144331423059441
-3 -2.75 75 76 158.8630796321779 0.1362616765815119
-3 -2.75 76 77 152.065150196624 0.1285706139968283
-3 -2.75 77 78 145.5870457776017 0.1212178340908849
-3 -2.75 78 79 139.4121970487621 0.1142013595972173
-3 -2.75 79 80 133.5249660124109 0.107519663196058
-3 -2.75 80 81 127.9105300411673 0.1011547554005432
-3 -2.75 81 82 122.5549628043901 0.09509806825964517
-3 -2.75 82 83 117.4451304938708 0.08933490999859828
-3 -2.75 83 84 112.5685874403727 0.08384040548938287
-3 -2.75 84 85 107.9136065144582 0.07858852466436872
-3 -2.75 85 86 103.4691356318342 0.07356578398854197
-3 -2.75 86 87 99.22474214456921 0.06877008879183677
-3 -2.75 87 88 95.17056826837209 0.06419625946756469
-3 -2.75 88 89 91.29727956927459 0.05982783735896646
-3 -2.75 89 90 87.59604530690787 0.05566139250531421
-3 -2.75 90 91 84.05850217522607 0.05169769035650518
-3 -2.75 91 92 80.67672755591329 0.0479250918033074
-3 -2.75 92 93 77.44322941554442 0.04468041839322723
-3 -2.75 93 94 74.3509202230951 0.04346651942069002
-3 -2.75 94 95 71.39306454689405 0.04230723524509017
-3 -2.75 95 96 68.56328359942894 0.04119884219745984
-3 -2.75 96 97 65.85553847647799 0.04013750775905578
-3 -2.75 97 98 63.26408829980242 0.03911955435760461
-3 -2.75 98 99 60.78348877140775 0.03814212927505167
-3 -2.75 99 100 58.40858219676828 0.03720257314665076
-2.75 -2.5 0.1 1 -12522.85285535331 9.662201496692433
-2.75 -2.5 1 2 34024.88721869244 16.99064227782219
-2.75 -2.5 2 3 37929.80284362822 18.24492546598049
-2.75 -2.5 3 4 31137.41308372496 15.54006250999373
-2.75 -2.5 4 5 25302.29869779661 24.43620091991397
-2.75 -2.5 5 6 20871.18277282254 18.92708712783133
-2.75 -2.5 6 7 17501.75957182148 14.86813021913622
-2.75 -2.5 7 8 14892.99375050686 11.81949238973357
-2.75 -2.5 8 9 12832.66480309875 9.492006040067281
-2.75 -2.5 9 10 11175.39063551028 7.680391809995854
-2.75 -2.5 10 11 9820.744493055185 6.240225818766703
-2.75 -2.5 11 12 8697.816986077869 5.082426279854189
-2.75 -2.5 12 13 7755.542970308887 4.329223055278817
-2.75 -2.5 13 14 6956.402360797586 3.939156352447753
-2.75 -2.5 14 15 6272.236381238068 3.590682708789245
-2.75 -2.5 15 16 5681.608746659706 3.277269667151813
-2.75 -2.5 16 17 5167.950787482559 3.021274007022839
-2.75 -2.5 17 18 4718.243774383459 2.796873469439561
-2.75 -2.5 18 19 4322.147656621988 2.586570640693026
-2.75 -2.5 19 20 3971.37485861896 2.400300197586148
-2.75 -2.5 20 21 3659.206181450789 2.242796838732374
-2.75 -2.5 21 22 3380.125186667096 2.10164049321429
-2.75 -2.5 22 23 3129.580791162439 1.966722397981812
-2.75 -2.5 23 24 2903.798004754839 1.842407331123468
-2.75 -2.5 24 25 2699.615541593407 1.733666801105301
-2.75 -2.5 25 26 2514.358089277875 1.637695437374532
-2.75 -2.5 26 27 2345.760651340961 1.548512625480271
-2.75 -2.5 27 28 2191.891756878543 1.463792048805772
-2.75 -2.5 28 29 2051.093575042782 1.38361935028297
-2.75 -2.5 29 30 1921.943047448002 1.31168483149122
-2.75 -2.5 30 31 1803.205372050139 1.247023079792598
-2.75 -2.5 31 32 1693.806526129128 1.187703860889087
-2.75 -2.5 32 33 1592.807122050155 1.131695708606003
-2.75 -2.5 33 34 1499.385702759889 1.077780117610246
-2.75 -2.5 34 35 1412.820862067966 1.026515864578869
-2.75 -2.5 35 36 1332.477896731835 0.9786112685094395
-2.75 -2.5 36 37 1257.792896177566 0.9346729750236591
-2.75 -2.5 37 38 1188.264170632519 0.8942545777006217
-2.75 -2.5 38 39 1123.445020368769 0.8559835745500095
-2.75 -2.5 39 40 1062.937840038293 0.8197786892894783
-2.75 -2.5 40 41 1006.385642129796 0.7848742669270905
-2.75 -2.5 41 42 953.4676767448996 0.7510867277699163
-2.75 -2.5 42 43 903.8955251923823 0.7189001648717976
-2.75 -2.5 43 44 857.4095998025946 0.6885334272965338
-2.75 -2.5 44 45 813.7750641779285 0.6600153845613477
-2.75 -2.5 45 46 772.7785933529619 0.633214816163445
-2.75 -2.5 46 47 734.2260625446833 0.6077298745257167
-2.75 -2.5 47 48 697.9964133742643 0.6834823787019104
-2.75 -2.5 48 49 663.8157688144628 0.6348074649793034
-2.75 -2.5 49 50 631.5946056883686 0.5904856705163866
-2.75 -2.5 50 51 601.198781707707 0.550097027703373
-2.75 -2.5 51 52 572.5049691509125 0.513253772426765
-2.75 -2.5 52 53 545.4001379384167 0.4796066735042359
-2.75 -2.5 53 54 519.7800634569677 0.456062925984952
-2.75 -2.5 54 55 495.5487033325136 0.4377821511757247
-2.75 -2.5 55 56 472.6177488834197 0.4204433686724656
-2.75 -2.5 56 57 450.9055280473776 0.4039151865313784
-2.75 -2.5 57 58 430.3365346261313 0.388092332321321
-2.75 -2.5 58 59 410.8405774797197 0.3728898728203944
-2.75 -2.5 59 60 392.3526644605922 0.3583289895723283
-2.75 -2.5 60 61 374.8123363279868 0.3443693948078703
-2.75 -2.5 61 62 358.1634736274247 0.3309239219711912
-2.75 -2.5 62 63 342.3540061929514 0.3179994363105152
-2.75 -2.5 63 64 327.3354775133978 0.3056005359503047
-2.75 -2.5 64 65 313.0625655137378 0.2937081526793008
-2.75 -2.5 65 66 299.4929286152189 0.2822816961286776
-2.75 -2.5 66 67 286.5870630917754 0.2712986992841024
-2.75 -2.5 67 68 274.3080477579668 0.2607711681406499
-2.75 -2.5 68 69 262.6212908224921 0.2507162227580579
-2.75 -2.5 69 70 251.4943822531983 0.2410614989161672
-2.75 -2.5 70 71 240.8970544871255 0.2317871859747243
-2.75 -2.5 71 72 230.8008424850425 0.2228461507909572
-2.75 -2.5 72 73 221.1790165825164 0.2142272834429377
-2.75 -2.5 73 74 212.0064918412686 0.2059430053103313
-2.75 -2.5 74 75 203.2596908539453 0.1979927738002232
-2.75 -2.5 75 76 194.9164111395943 0.1903199744036499
-2.75 -2.5 76 77 186.9557188900764 0.1828887102178385
-2.75 -2.5 77 78 179.3580205660613 0.1757405910892373
-2.75 -2.5 78 79 172.1048576336138 0.1688577670147708
-2.75 -2.5 79 80 165.1787755692384 0.1622252701413061
-2.75 -2.5 80 81 158.5632908971583 0.1558355655237449
-2.75 -2.5 81 82 152.2428945586872 0.1496798151264898
-2.75 -2.5 82 83 146.2029238040317 0.1437469245745433
-2.75 -2.5 83 84 140.4295356033524 0.1380489456987561
-2.75 -2.5 84 85 134.9096455972207 0.1325695691858471
-2.75 -2.5 85 86 129.6308912068524 0.1272910328417822
-2.75 -2.5 86 87 124.5815760463921 0.1222090985086197
-2.75 -2.5 87 88 119.7506478358636 0.1173138682960229
-2.75 -2.5 88 89 115.1276487382805 0.1126009220543551
-2.75 -2.5 89 90 110.7026760080728 0.1080754533503949
-2.75 -2.5 90 91 106.4663226750421 0.1037282749721271
-2.75 -2.5 91 92 102.4096807186455 0.09954291378696212
-2.75 -2.5 92 93 98.52431889884534 0.09550501728124061
-2.75 -2.5 93 94 94.80225056237559 0.09161418403637356
-2.75 -2.5 94 95 91.23591430504858 0.08788596239321578
-2.75 -2.5 95 96 87.81810120410262 0.08430794844659317
-2.75 -2.5 96 97 84.54198566022617 0.08118801143747589
-2.75 -2.5 97 98 81.40109432126253 0.0792443641747127
-2.75 -2.5 98 99 78.38925932711783 0.07736816720098716
-2.75 -2.5 99 100 75.49005022636221 0.07106948193963092
-2.5 -2.25 0.1 1 -16187.59272174023 11.01255614074944
-2.5 -2.25 1 2 33576.26909188718 17.46428158053459
-2.5 -2.25 2 3 39666.12895729435 11.21046188301989
-2.5 -2.25 3 4 32945.03321285571 9.391813263362565
-2.5 -2.25 4 5 26925.2987617815 25.73955594085055
-2.5 -2.25 5 6 22292.24888390844 19.99772464350826
-2.5 -2.25 6 7 18744.5095445704 15.75079363986151
-2.5 -2.25 7 8 15985.42680372933 12.5511904838113
-2.5 -2.25 8 9 13799.41666022153 10.09184850188831
-2.5 -2.25 9 10 12036.77261834146 8.167696020880612
-2.5 -2.25 10 11 10593.13729178017 6.640512445650529
-2.5 -2.25 11 12 9394.50479471313 5.422373425804835
-2.5 -2.25 12 13 8387.28856160485 4.433559731536661
-2.5 -2.25 13 14 7532.009669533059 3.626026826910675
-2.5 -2.25 14 15 6798.991997436679 2.963612812309293
-2.5 -2.25 15 16 6165.553663176207 2.419034759087481
-2.5 -2.25 16 17 5614.149129414337 2.131356355747812
-2.5 -2.25 17 18 5130.994251556481 1.987515463099044
-2.5 -2.25 18 19 4705.099478463131 1.854753702187736
-2.5 -2.25 19 20 4327.644846157967 1.72495456467459
-2.5 -2.25 20 21 3991.484833733187 1.612809344323068
-2.5 -2.25 21 22 3690.749150841481 1.519425274579589
-2.5 -2.25 22 23 3420.58724891472 1.434007905477756
-2.5 -2.25 23 24 3176.964515892093 1.351017718863204
-2.5 -2.25 24 25 2956.496940766092 1.272097922652392
-2.5 -2.25 25 26 2756.33926143791 1.204256040515247
-2.5 -2.25 26 27 2574.069687861696 1.144832392247281
-2.5 -2.25 27 28 2407.619462358812 1.090160345141157
-2.5 -2.25 28 29 2255.213769939937 1.036951256705834
-2.5 -2.25 29 30 2115.324682890197 0.9855020596337454
-2.5 -2.25 30 31 1986.633711173668 0.9377155547419989
-2.5 -2.25 31 32 1867.991131174743 0.8952074145688584
-2.5 -2.25 32 33 1758.390669997284 0.8571191404230376
-2.5 -2.25 33 34 1656.950907369983 0.821288596765271
-2.5 -2.25 34 35 1562.89807623126 0.7873786834049952
-2.5 -2.25 35 36 1475.548097728008 0.7542264742910447
-2.5 -2.25 36 37 1394.295033078489 0.7223693391897541
-2.5 -2.25 37 38 1318.602131949985 0.6928843764442263
-2.5 -2.25 38 39 1247.99114049232 0.6657054426564173
-2.5 -2.25 39 40 1182.034278486508 0.640689417341946
-2.5 -2.25 40 41 1120.347749008145 0.6173392201019396
-2.5 -2.25 41 42 1062.586434434688 0.5949947283897927
-2.5 -2.25 42 43 1008.439856947189 0.5737081318177388
-2.5 -2.25 43 44 957.6284691948972 0.5530422351296238
-2.5 -2.25 44 45 909.8993858464731 0.5329438589844813
-2.5 -2.25 45 46 865.0233523021121 0.5137139549067342
-2.5 -2.25 46 47 822.7920491876274 0.4956171287767575
-2.5 -2.25 47 48 783.0153513473773 0.478344930127264
-2.5 -2.25 48 49 745.52028819485 0.4620701010750281
-2.5 -2.25 49 50 710.1487092682821 0.4465721444988731
-2.5 -2.25 50 51 676.7560212604307 0.4316785505684493
-2.5 -2.25 51 52 645.2090848956486 0.4172119255896405
-2.5 -2.25 52 53 615.3857224630414 0.4032601429372562
-2.5 -2.25 53 54 587.1737779535883 0.3898559759016962
-2.5 -2.25 54 55 560.5033282605954 0.5593493692969105
-2.5 -2.25 55 56 535.2106881416804 0.528453912029704
-2.5 -2.25 56 57 511.2428104538993 0.5000015124826973
-2.5 -2.25 57 58 488.5180150366664 0.4737634884382373
-2.5 -2.25 58 59 466.9606493970581 0.4495426289468583
-2.5 -2.25 59 60 446.500549171972 0.4271570297831317
-2.5 -2.25 60 61 427.0726806251772 0.4064408011907972
-2.5 -2.25 61 62 408.6164551016137 0.3872453913635354
-2.5 -2.25 62 63 391.0756430097774 0.369435715724876
-2.5 -2.25 63 64 374.3977598487687 0.352894985546925
-2.5 -2.25 64 65 358.5338334892414 0.3375128330835082
-2.5 -2.25 65 66 343.4380558175945 0.3231868004874059
-2.5 -2.25 66 67 329.0676373399101 0.3098277789508188
-2.5 -2.25 67 68 315.3825831152413 0.2973532061926676
-2.5 -2.25 68 69 302.3455557454083 0.2856877900779295
-2.5 -2.25 69 70 289.9215502117918 0.2747635378974564
-2.5 -2.25 70 71 278.0777302820246 0.2645228292743695
-2.5 -2.25 71 72 266.7832415713695 0.2549106189852068
-2.5 -2.25 72 73 256.0091465867178 0.2458761673925665
-2.5 -2.25 73 74 245.728242147681 0.2373729633396238
-2.5 -2.25 74 75 235.9149112032522 0.2293567437629633
-2.5 -2.25 75 76 226.5450716721809 0.22178981419151
-2.5 -2.25 76 77 217.5960828250153 0.2146407556958252
-2.5 -2.25 77 78 209.0466244315006 0.2078795522515691
-2.5 -2.25 78 79 200.8628853698185 0.1723938288578495
-2.5 -2.25 79 80 193.0538462111117 0.1670871083215673
-2.5 -2.25 80 81 185.5873563924206 0.1619615620054446
-2.5 -2.25 81 82 178.4465183376307 0.1569999047040085
-2.5 -2.25 82 83 171.6153578802025 0.152166683524058
-2.5 -2.25 83 84 165.0788055235413 0.147468574951688
-2.5 -2.25 84 85 158.8226481298821 0.1429359990321473
-2.5 -2.25 85 86 152.8333815593539 0.1385443262084607
-2.5 -2.25 86 87 147.0982549898317 0.1342828888053873
-2.5 -2.25 87 88 141.6052331239527 0.130150451323459
-2.5 -2.25 88 89 136.3428994515077 0.1261357985231371
-2.5 -2.25 89 90 131.3004069613351 0.1222290781085746
-2.5 -2.25 90 91 126.4674864053069 0.1184294171730187
-2.5 -2.25 91 92 121.8344145794615 0.1147418424942401
-2.5 -2.25 92 93 117.3919757444963 0.1111769457228746
-2.5 -2.25 93 94 113.1314086684955 0.1077186982567042
-2.5 -2.25 94 95 109.0443913425524 0.1043531695554094
-2.5 -2.25 95 96 105.1230499899929 0.1010898212507385
-2.5 -2.25 96 97 101.3599353858638 0.09793195116017728
-2.5 -2.25 97 98 97.74796287356234 0.0948804078420693
-2.5 -2.25 98 99 94.28036140493357 0.09192895100485998
-2.5 -2.25 99 100 90.95069505098434 0.08906710756637892
-2.25 -2 0.1 1 -19589.32254923609 9.852951679491525
-2.25 -2 1 2 33026.75108089363 17.93419362722489
-2.25 -2 2 3 41150.36074244928 11.46801346425491
-2.25 -2 3 4 34521.51828428458 8.361694701408851
-2.25 -2 4 5 28350.30774949972 26.98577593672235
-2.25 -2 5 6 23544.34537284325 21.04328988624911
-2.25 -2 6 7 19841.7766979798 16.62840851044166
-2.25 -2 7 8 16951.20067489247 13.2905588628164
-2.25 -2 8 9 14654.69791932127 10.71855071661957
-2.25 -2 9 10 12799.14381227047 8.701696171965523
-2.25 -2 10 11 11276.87256737695 7.097322926094421
-2.25 -2 11 12 10011.23062317623 5.806296400487554
-2.25 -2 12 13 8946.472779365229 4.758234899500167
-2.25 -2 13 14 8041.38394126038 3.902192612868021
-2.25 -2 14 15 7264.990334674293 3.203187064907979
-2.25 -2 15 16 6593.527090788306 2.627821598534865
-2.25 -2 16 17 6008.573021183811 2.153177301523101
-2.25 -2 17 18 5495.660896508436 1.761384822210857
-2.25 -2 18 19 5043.252146374306 1.43794779871223
-2.25 -2 19 20 4642.063431302035 1.334383469108616
-2.25 -2 20 21 4284.544958209729 1.244933732252321
-2.25 -2 21 22 3964.522958978181 1.167175253255209
-2.25 -2 22 23 3676.89008718992 1.102886812221186
-2.25 -2 23 24 3417.381836950506 1.044504567233616
-2.25 -2 24 25 3182.422260289163 0.9864340439412445
-2.25 -2 25 26 2968.99806601616 0.9299551461463125
-2.25 -2 26 27 2774.556497897094 0.8797742502088113
-2.25 -2 27 28 2596.911192001309 0.8377379189805652
-2.25 -2 28 29 2434.1822457873 0.7995446787167566
-2.25 -2 29 30 2284.753017591373 0.7634541182765133
-2.25 -2 30 31 2147.221978004823 0.7278172324754451
-2.25 -2 31 32 2020.368331191048 0.6931639206384261
-2.25 -2 32 33 1903.12984984223 0.6617855888184749
-2.25 -2 33 34 1794.573966814256 0.6336122938089375
-2.25 -2 34 35 1693.879855042383 0.6085211858280672
-2.25 -2 35 36 1600.320412517856 0.5849752805461321
-2.25 -2 36 37 1513.252229526281 0.5623161731575692
-2.25 -2 37 38 1432.104586202678 0.5404597644705973
-2.25 -2 38 39 1356.369976956054 0.5190968945428267
-2.25 -2 39 40 1285.593898822211 0.498593342896811
-2.25 -2 40 41 1219.369744007517 0.4798175516009451
-2.25 -2 41 42 1157.33105251346 0.4622351572090793
-2.25 -2 42 43 1099.148557811338 0.4460287103925111
-2.25 -2 43 44 1044.525452559531 0.430798920475354
-2.25 -2 44 45 993.1923727496086 0.4162377157742867
-2.25 -2 45 46 944.9046129141137 0.4022044541679861
-2.25 -2 46 47 899.440471532963 0.3889027365482889
-2.25 -2 47 48 856.5978534536972 0.3760249985101609
-2.25 -2 48 49 816.1928752974966 0.3636456062555453
-2.25 -2 49 50 778.057838310275 0.3519586801821788
-2.25 -2 50 51 742.0381109556434 0.3408226662631932
-2.25 -2 51 52 707.9923425898744 0.3301308556235654
-2.25 -2 52 53 675.7905807530331 0.3200122649674313
-2.25 -2 53 54 645.3131738281136 0.3104285340771185
-2.25 -2 54 55 616.450134497896 0.3011663051688629
-2.25 -2 55 56 589.100007216126 0.292142675771629
-2.25 -2 56 57 563.1687999690204 0.2834133685543065
-2.25 -2 57 58 538.569442739925 0.2750316435250397
-2.25 -2 58 59 515.2213771680391 0.2669256162949978
-2.25 -2 59 60 493.0497107382688 0.2590594207441654
-2.25 -2 60 61 471.9850639973031 0.2514951555859284
-2.25 -2 61 62 451.9630152195173 0.2441944209597864
-2.25 -2 62 63 432.923517767722 0.237128357244103
-2.25 -2 63 64 414.8105241765589 0.2302381319155984
-2.25 -2 64 65 397.5716302473002 0.2235345717342057
-2.25 -2 65 66 381.1580984529464 0.2171063303221104
-2.25 -2 66 67 365.5242739217337 0.2109173150018364
-2.25 -2 67 68 350.6273751834062 0.2048774585315982
-2.25 -2 68 69 336.4275416918089 0.1990365374805378
-2.25 -2 69 70 322.8874944991797 0.1934003064980629
-2.25 -2 70 71 309.9721027739285 0.1879731536370173
-2.25 -2 71 72 297.6483738133012 0.1827362128470895
-2.25 -2 72 73 285.8852583166757 0.177632634928159
-2.25 -2 73 74 274.6536008885311 0.1726590183205872
-2.25 -2 74 75 263.9261250081815 0.1678823023961513
-2.25 -2 75 76 253.6770735039195 0.1633037108889539
-2.25 -2 76 77 243.8821495828365 0.1588620977198048
-2.25 -2 77 78 234.5186148577595 0.1545517609009153
-2.25 -2 78 79 225.5649723526225 0.1503670573401337
-2.25 -2 79 80 217.0008658707168 0.1463083764299711
-2.25 -2 80 81 208.8071108722801 0.1423830706214346
-2.25 -2 81 82 200.9655923292067 0.1385952305543583
-2.25 -2 82 83 193.4592024065595 0.1349285237773188
-2.25 -2 83 84 186.2717525852134 0.1313570565052373
-2.25 -2 84 85 179.3879460116361 0.1278905190933131
-2.25 -2 85 86 172.7933348945107 0.1245332562827173
-2.25 -2 86 87 166.4742770305681 0.1212908728954574
-2.25 -2 87 88 160.4178159561582 0.1181494640148628
-2.25 -2 88 89 154.6116521822043 0.1150783101015236
-2.25 -2 89 90 149.044142798469 0.1120674701643054
-2.25 -2 90 91 143.7042635257273 0.1091255736474182
-2.25 -2 91 92 138.5815572829918 0.1062633549071563
-2.25 -2 92 93 133.6660928415874 0.1034875604903789
-2.25 -2 93 94 128.9484573196215 0.1007901542684237
-2.25 -2 94 95 124.4197049037241 0.09816241130249637
-2.25 -2 95 96 120.0713579465647 0.09560911274003558
-2.25 -2 96 97 115.8953809802343 0.09312263892057615
-2.25 -2 97 98 111.884123540925 0.09069630508311377
-2.25 -2 98 99 108.0303023894343 0.08833226524230042
-2.25 -2 99 100 104.3269828932155 0.08602931446775131
-2 -1.75 0.1 1 -22762.56602806883 8.322022543863568
-2 -1.75 1 2 32411.97195075885 18.33369963547011
-2 -1.75 2 3 42440.42798087456 11.72282176531007
-2 -1.75 3 4 35917.85135349647 8.607623792951927
-2 -1.75 4 5 29620.35598411616 28.10153232797893
-2 -1.75 5 6 24663.73840629867 21.99212546613489
-2 -1.75 6 7 20824.62411545234 17.43077416485903
-2 -1.75 7 8 17817.38981653507 13.9715295583992
-2 -1.75 8 9 15422.49288897291 11.29913178956849
-2 -1.75 9 10 13483.94262745898 9.199119721637544
-2 -1.75 10 11 11891.2900229382 7.524997595786772
-2 -1.75 11 12 10565.51678946392 6.175550252466564
-2 -1.75 12 13 9449.067021621036 5.078406430688119
-2 -1.75 13 14 8499.195663359473 4.18086880244482
-2 -1.75 14 15 7683.725533806101 3.443505471704157
-2 -1.75 15 16 6977.987231119138 2.835795830704228
-2 -1.75 16 17 6362.789094661418 2.334044356364757
-2 -1.75 17 18 5823.017439746806 1.919498691097033
-2 -1.75 18 19 5346.661278533055 1.57810178285672
-2 -1.75 19 20 4924.027848754233 1.29599769253673
-2 -1.75 20 21 4547.2219578138 1.141507689017999
-2 -1.75 21 22 4209.772256224516 1.064008366169219
-2 -1.75 22 23 3906.340114446667 0.9949650235380432
-2 -1.75 23 24 3632.466907015411 0.9390495742804887
-2 -1.75 24 25 3384.403898939931 0.8886529959622749
-2 -1.75 25 26 3158.991528040716 0.8403941777714863
-2 -1.75 26 27 2953.543189622961 0.7919796913056416
-2 -1.75 27 28 2765.76546663284 0.7462793023705672
-2 -1.75 28 29 2593.694436987557 0.7060353756241966
-2 -1.75 29 30 2435.633724947236 0.6712542797154128
-2 -1.75 30 31 2290.108390001573 0.639373407952462
-2 -1.75 31 32 2155.834881764634 0.608985982415561
-2 -1.75 32 33 2031.694704550176 0.5801542587601034
-2 -1.75 33 34 1916.707676880607 0.5521061006156742
-2 -1.75 34 35 1810.010304290549 0.5260944980589102
-2 -1.75 35 36 1710.840101115133 0.5028430567995201
-2 -1.75 36 37 1618.520426123872 0.4816358892257995
-2 -1.75 37 38 1532.451793515722 0.4623111626199261
-2 -1.75 38 39 1452.098640666408 0.4439908349411326
-2 -1.75 39 40 1376.981678456922 0.4263653605923992
-2 -1.75 40 41 1306.671548131854 0.4098946080005135
-2 -1.75 41 42 1240.782861082896 0.3940094795602818
-2 -1.75 42 43 1178.969138263263 0.3788158389011187
-2 -1.75 43 44 1120.917624235374 0.3645966889719148
-2 -1.75 44 45 1066.344308612573 0.3511697520762027
-2 -1.75 45 46 1014.991594681526 0.3384551644019211
-2 -1.75 46 47 966.6254968040734 0.326518319088791
-2 -1.75 47 48 921.0333595197432 0.3151228649287532
-2 -1.75 48 49 878.0211733857822 0.3041360861827798
-2 -1.75 49 50 837.4115363256619 0.2936936965427321
-2 -1.75 50 51 799.0416854066137 0.2838821420415343
