#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.3877565575856 0.0201773678998336
-3.25 -3 78 79 102.4994257441913 0.01884667264320683
-3.25 -3 79 80 97.8505538789277 0.02312309230860876
-3.25 -3 80 81 93.42841090454536 0.02712887693310506
-3.25 -3 81 82 89.22100842378879 0.0308301163093887
-3.25 -3 82 83 85.21702704283067 0.03425551018361261
-3.25 -3 83 84 81.40581033889961 0.0374255672206516
-3.25 -3 84 85 77.77733541557831 0.04034889786068163
-3.25 -3 85 86 74.32214404158755 0.04304473643978213
-3.25 -3 86 87 71.03131515921376 0.04552850641294981
-3.25 -3 87 88 67.89642690077488 0.04781220561233113
-3.25 -3 88 89 64.90952508015894 0.04991421837507914
-3.25 -3 89 90 62.06308879947858 0.05184178909448889
-3.25 -3 90 91 59.35000894142367 0.05359366412398003
-3.25 -3 91 92 56.76355455004413 0.05517732418842058
-3.25 -3 92 93 54.29714032173673 0.009415042842732646
-3.25 -3 93 94 51.94524149431442 0.009111027913661474
-3.25 -3 94 95 49.70193488973961 0.008831837231618067
-3.25 -3 95 96 47.56184507074912 0.008574858296157117
-3.25 -3 96 97 45.51987712610235 0.008337591907881858
-3.25 -3 97 98 43.57120558576369 0.008118386206895423
-3.25 -3 98 99 41.71126674902666 0.007914950776807927
-3.25 -3 99 100 39.93573730227769 0.007724943142740415
-3 -2.75 0.1 1 -8485.387295497554 6.518395644246993
-3 -2.75 1 2 34413.80150970715 32.5418750741228
-3 -2.75 2 3 35910.4441909739 32.03073281105753
-3 -2.75 3 4 29060.08429491163 25.61399189194344
-3 -2.75 4 5 23444.12091452316 23.38587203919451
-3 -2.75 5 6 19246.97049027362 18.11159374920317
-3 -2.75 6 7 16082.47853729411 14.23969881944868
-3 -2.75 7 8 13645.73860483251 12.04336383404006
-3 -2.75 8 9 11728.80750922768 10.41187773945239
-3 -2.75 9 10 10191.54374234113 9.06610043600449
-3 -2.75 10 11 8938.073924627861 8.013069053629806
-3 -2.75 11 12 7901.143503601078 7.106733044422981
-3 -2.75 12 13 7032.60323957643 6.363702870296947
-3 -2.75 13 14 6297.149568940265 5.742557453327208
-3 -2.75 14 15 5668.392822202057 5.188820236067841
-3 -2.75 15 16 5126.324652108845 4.7218030402355
-3 -2.75 16 17 4655.460465290236 4.324152282347313
-3 -2.75 17 18 4243.680324339899 3.963615858437151
-3 -2.75 18 19 3881.385521490043 3.641704781057342
-3 -2.75 19 20 3560.884380631191 3.365735052139826
-3 -2.75 20 21 3275.934873129637 3.120754229706563
-3 -2.75 21 22 3021.434447672455 2.894616899533503
-3 -2.75 22 23 2793.176545095484 2.687432934680601
-3 -2.75 23 24 2587.677079612236 2.504978724868124
-3 -2.75 24 25 2402.008920241805 2.341892717769497
-3 -2.75 25 26 2233.705420436044 2.192160764043365
-3 -2.75 26 27 2080.676583402918 2.051104445678902
-3 -2.75 27 28 1941.146384685107 1.920887263268241
-3 -2.75 28 29 1813.592974145651 1.803417750031485
-3 -2.75 29 30 1696.697209025985 0.0395231927191162
-3 -2.75 30 31 1589.328170883311 0.03398511197337939
-3 -2.75 31 32 1490.496974120126 0.02926239091902971
-3 -2.75 32 33 1399.342784612037 0.02522446638408837
-3 -2.75 33 34 1315.111685916509 0.03037449447128893
-3 -2.75 34 35 1237.141971781438 0.03869650750675646
-3 -2.75 35 36 1164.848997365059 0.0449337978911899
-3 -2.75 36 37 1097.715810092064 0.04948196364603064
-3 -2.75 37 38 1035.28186412045 0.05266800233903268
-3 -2.75 38 39 977.1382162485482 0.05476295021753685
-3 -2.75 39 40 922.9206045749711 0.05599299655079903
-3 -2.75 40 41 872.3021917192867 0.05653599466870673
-3 -2.75 41 42 824.9899348461079 0.05653533677809719
-3 -2.75 42 43 780.7759115204775 0.7543185721686996
-3 -2.75 43 44 739.3086043522027 0.6881014433289465
-3 -2.75 44 45 700.4293431561844 0.6283618762040533
-3 -2.75 45 46 663.9429347945951 0.5744365223772547
-3 -2.75 46 47 629.6720563669065 0.5257345225758172
-3 -2.75 47 48 597.4554937503132 0.4817263660501112
-3 -2.75 48 49 567.1465859373665 0.4419360318303234
-3 -2.75 49 50 538.6110066782534 0.4059398542643748
-3 -2.75 50 51 511.7260270363886 0.3733622993481163
-3 -2.75 51 52 486.379295781166 0.343855515415612
-3 -2.75 52 53 462.4674484592946 0.3171146200542125
-3 -2.75 53 54 439.8952769855888 0.2928664681367081
-3 -2.75 54 55 418.5751579766954 0.270860234296606
-3 -2.75 55 56 398.4264261411751 0.2508739036462089
-3 -2.75 56 57 379.3744704435412 0.2327104971690801
-3 -2.75 57 58 361.3503540636514 0.2161948737293073
-3 -2.75 58 59 344.2903862514486 0.2011654972183692
-3 -2.75 59 60 328.1363317391313 0.3274986669700866
-3 -2.75 60 61 312.8314530634682 0.3103547361723145
-3 -2.75 61 62 298.3255460734559 0.2940457075725931
-3 -2.75 62 63 284.5712689412366 0.278616165628307
-3 -2.75 63 64 271.5245195985555 0.2639987381376159
-3 -2.75 64 65 259.1440763027964 0.2501096006432135
-3 -2.75 65 66 247.3915199414536 0.236854818658486
-3 -2.75 66 67 236.2308949549816 0.2241751031757531
-3 -2.75 67 68 225.6286865678047 0.2121019335981202
-3 -2.75 68 69 215.5535032196149 0.2005900064837363
-3 -2.75 69 70 205.9760154532723 0.1895896532865891
-3 -2.75 70 71 196.8687936951224 0.1790841020006724
-3 -2.75 71 72 188.2061400260871 0.1690751104327717
-3 -2.75 72 73 179.9639111822846 0.1595435981600701
-3 -2.75 73 74 172.1193699409069 0.1504325987709478
-3 -2.75 74 75 164.6511627844708 0.141706710483021
-3 -2.75 75 76 157.5393117914896 0.1333760307069554
-3 -2.75 76 77 150.7650003886651 0.125444974444008
-3 -2.75 77 78 144.310489712778 0.117871442701329
-3 -2.75 78 79 138.159178050436 0.1106521930416591
-3 -2.75 79 80 132.2953977933337 0.1037849354341347
-3 -2.75 80 81 126.7042994949766 0.09725124900070625
-3 -2.75 81 82 121.3719324415988 0.09104195706579787
-3 -2.75 82 83 116.2851404643662 0.08514158234967795
-3 -2.75 83 84 111.4314571118795 0.07952411803186976
-3 -2.75 84 85 106.799136311814 0.07416242962959529
-3 -2.75 85 86 102.3771089203403 0.06904198671252004
-3 -2.75 86 87 98.15492659914096 0.06415963044962325
-3 -2.75 87 88 94.12271740790175 0.05950904695082215
-3 -2.75 88 89 90.2711347504823 0.05507315510475053
-3 -2.75 89 90 86.59133731865373 0.05084836774331336
-3 -2.75 90 91 83.07495224376939 0.04683523292068514
-3 -2.75 91 92 79.7140486367675 0.04302184531945841
-3 -2.75 92 93 76.5011273697024 0.04177371974326149
-3 -2.75 93 94 73.42909482443504 0.04064140493790092
-3 -2.75 94 95 70.49121032320421 0.03956102539008555
-3 -2.75 95 96 67.6810908742862 0.03852895758271302
-3 -2.75 96 97 64.99269401050685 0.03754150790966548
-3 -2.75 97 98 62.42027598438725 0.03659504906060818
-3 -2.75 98 99 59.9583905976647 0.03568683462540889
-3 -2.75 99 100 57.6018790033929 0.03481429471648312
-2.75 -2.5 0.1 1 -12474.5434935615 10.04627500865354
-2.75 -2.5 1 2 34211.01002788405 17.10957891520229
-2.75 -2.5 2 3 38065.17969723316 19.42479735708912
-2.75 -2.5 3 4 31237.03673962699 16.51547852371368
-2.75 -2.5 4 5 25378.76122321115 24.59099688512288
-2.75 -2.5 5 6 20931.90019450488 19.05298802662219
-2.75 -2.5 6 7 17551.187695776 14.97029803089026
-2.75 -2.5 7 8 14934.0016299609 11.90236294500573
-2.75 -2.5 8 9 12867.19455675503 9.55889082306021
-2.75 -2.5 9 10 11204.81109887553 7.734088705417889
-2.75 -2.5 10 11 9846.053290374035 6.283340990034048
-2.75 -2.5 11 12 8719.760781264164 5.117007590995854
-2.75 -2.5 12 13 7774.69397546345 4.587925904402255
-2.75 -2.5 13 14 6973.207568745455 4.173249658011628
-2.75 -2.5 14 15 6287.05051134639 3.803489271980652
-2.75 -2.5 15 16 5694.717601026132 3.471547088569423
-2.75 -2.5 16 17 5179.587629689399 3.199517079342513
-2.75 -2.5 17 18 4728.600970968136 2.960993157861594
-2.75 -2.5 18 19 4331.385369663009 2.738059661570333
-2.75 -2.5 19 20 3979.627812080963 2.540565260906078
-2.75 -2.5 20 21 3666.588634428555 2.37310152952432
-2.75 -2.5 21 22 3386.734597469155 2.222989169879838
-2.75 -2.5 22 23 3135.50084628293 2.079909556989605
-2.75 -2.5 23 24 2909.101129363748 1.948172042485112
-2.75 -2.5 24 25 2704.364774469708 1.832713298971157
-2.75 -2.5 25 26 2518.608487539642 1.730628864334449
-2.75 -2.5 26 27 2349.560565328483 1.635825905495949
-2.75 -2.5 27 28 2195.283869150031 1.545911244053514
-2.75 -2.5 28 29 2054.115692665835 1.460927558243384
-2.75 -2.5 29 30 1924.628837035811 1.384561782450874
-2.75 -2.5 30 31 1805.584898136435 1.3158074509779
-2.75 -2.5 31 32 1695.9067316149 1.252692414053399
-2.75 -2.5 32 33 1594.652207631578 1.193143442957762
-2.75 -2.5 33 34 1500.997480560911 1.135906378761547
-2.75 -2.5 34 35 1414.219048199144 1.081522661792405
-2.75 -2.5 35 36 1333.680386750755 1.030691407255517
-2.75 -2.5 36 37 1258.815960706391 0.9840128444952825
-2.75 -2.5 37 38 1189.122624155472 0.9410267288897103
-2.75 -2.5 38 39 1124.152379602094 0.9003349550296207
-2.75 -2.5 39 40 1063.506473933544 0.8618461262358323
-2.75 -2.5 40 41 1006.826882094584 0.8247776545634906
-2.75 -2.5 41 42 953.7919183052859 0.7889349571220237
-2.75 -2.5 42 43 904.1123265342537 0.7547995075969993
-2.75 -2.5 43 44 857.5277636378471 0.7225843587046938
-2.75 -2.5 44 45 813.8027073849173 0.6923126056194633
-2.75 -2.5 45 46 772.7232077880491 0.6638476950968197
-2.75 -2.5 46 47 734.1524188144389 0.7240712657412587
-2.75 -2.5 47 48 697.7958998254984 0.6709342345185405
-2.75 -2.5 48 49 663.5514411750113 0.6226064980335195
-2.75 -2.5 49 50 631.271951531389 0.5786254195373886
-2.75 -2.5 50 51 600.8228868765449 0.5396823089936333
-2.75 -2.5 51 52 572.0805503589969 0.5174097653963372
-2.75 -2.5 52 53 544.931575088478 0.4961891382779413
-2.75 -2.5 53 54 519.2714247941983 0.4759370530063052
-2.75 -2.5 54 55 495.0037674738134 0.4565697046895707
-2.75 -2.5 55 56 472.0400278116108 0.4381959826106367
-2.75 -2.5 56 57 450.2982849048039 0.420681158897537
-2.75 -2.5 57 58 429.7028021101316 0.4039172742913593
-2.75 -2.5 58 59 410.1831725841957 0.3878168245916527
-2.75 -2.5 59 60 391.6742053279403 0.3723998911690387
-2.75 -2.5 60 61 374.1152554331602 0.3576246671852914
-2.75 -2.5 61 62 357.4500324660066 0.3434017629652431
-2.75 -2.5 62 63 341.6263075598832 0.329736804677168
-2.75 -2.5 63 64 326.5954756661558 0.3166328937877552
-2.75 -2.5 64 65 312.3120759115374 0.3040698241453015
-2.75 -2.5 65 66 298.7336361934847 0.2920059153383932
-2.75 -2.5 66 67 285.8205306992328 0.280417159123715
-2.75 -2.5 67 68 273.535724426496 0.269314013967346
-2.75 -2.5 68 69 261.8445190373087 0.2587118765358696
-2.75 -2.5 69 70 250.7144054342734 0.248536394982068
-2.75 -2.5 70 71 240.1150254468788 0.2387669445310223
-2.75 -2.5 71 72 230.0178285179985 0.2293557576723799
-2.75 -2.5 72 73 220.3960035136239 0.2202909793221295
-2.75 -2.5 73 74 211.2237752057241 0.1558057188989608
-2.75 -2.5 74 75 202.4787004384321 0.1499540379542168
-2.75 -2.5 75 76 194.1379029056827 0.1444674789302667
-2.75 -2.5 76 77 186.1804206414775 0.1393149483952243
-2.75 -2.5 77 78 178.5866129925431 0.134470179479564
-2.75 -2.5 78 79 171.337948933878 0.12991018267968
-2.75 -2.5 79 80 164.416903341619 0.1256108586430855
-2.75 -2.5 80 81 157.806972367613 0.1215514657518497
-2.75 -2.5 81 82 151.4925962301439 0.1177138865232052
-2.75 -2.5 82 83 145.4590642953116 0.1140808961426387
-2.75 -2.5 83 84 139.6924945032952 0.1106366546040078
-2.75 -2.5 84 85 134.1797688383118 0.107367084481865
-2.75 -2.5 85 86 128.9084856478557 0.1042586427158483
-2.75 -2.5 86 87 123.8669132329026 0.1012991149704447
-2.75 -2.5 87 88 119.0442507981583 0.1188145007422463
-2.75 -2.5 88 89 114.4293988637136 0.1138989543452169
-2.75 -2.5 89 90 110.0127631759836 0.1091800863034393
-2.75 -2.5 90 91 105.7849125858088 0.1046484370185681
-2.75 -2.5 91 92 101.7369167869419 0.1002872082109292
-2.75 -2.5 92 93 97.86032389634305 0.09608179262188798
-2.75 -2.5 93 94 94.14712795926251 0.09203157267843665
-2.75 -2.5 94 95 90.58974947220291 0.08815203325313803
-2.75 -2.5 95 96 87.18096320751923 0.08443067765101375
-2.75 -2.5 96 97 83.9139286432579 0.08085127691293792
-2.75 -2.5 97 98 80.78215805153738 0.0774057831844317
-2.75 -2.5 98 99 77.77946991128428 0.07427349078027135
-2.75 -2.5 99 100 74.89999938444019 0.07253503788422222
-2.5 -2.25 0.1 1 -16208.2313443651 11.48939002547013
-2.5 -2.25 1 2 33679.53482779303 17.58210692753346
-2.5 -2.25 2 3 39766.59559425223 11.32622443448054
-2.5 -2.25 3 4 33025.86033270077 9.862761507924006
-2.5 -2.25 4 5 26990.50377609476 25.88351599545422
-2.5 -2.25 5 6 22345.85775746519 20.11077135876258
-2.5 -2.25 6 7 18789.34906051545 15.83959189244706
-2.5 -2.25 7 8 16023.48074808756 12.62086221219579
-2.5 -2.25 8 9 13832.10482487008 10.14634116388333
-2.5 -2.25 9 10 12065.13508776416 8.210076321574888
-2.5 -2.25 10 11 10617.95509773689 6.67318992294895
-2.5 -2.25 11 12 9416.376974158977 5.447166548636233
-2.5 -2.25 12 13 8406.682450465118 4.45203326275805
-2.5 -2.25 13 14 7549.296647487503 3.639436906927585
-2.5 -2.25 14 15 6814.471040256374 2.972970189704029
-2.5 -2.25 15 16 6179.468397567298 2.425759792746248
-2.5 -2.25 16 17 5626.700585999209 2.237183581066347
-2.5 -2.25 17 18 5142.349986568666 2.086040649965071
-2.5 -2.25 18 19 4715.40018691317 1.946751134649276
-2.5 -2.25 19 20 4337.009700896891 1.811005553205177
-2.5 -2.25 20 21 4000.015667925185 1.69353367089343
-2.5 -2.25 21 22 3698.533489521311 1.595410252052716
-2.5 -2.25 22 23 3427.700754241036 1.505691603806554
-2.5 -2.25 23 24 3183.472973989136 1.41872237334519
-2.5 -2.25 24 25 2962.457845317932 1.336110647590885
-2.5 -2.25 25 26 2761.803234674023 1.264915515330813
-2.5 -2.25 26 27 2579.081420523626 1.202434865963369
-2.5 -2.25 27 28 2412.218554961213 1.144942449333485
-2.5 -2.25 28 29 2259.435449295316 1.089092733076996
-2.5 -2.25 29 30 2119.200424867685 1.035166342920093
-2.5 -2.25 30 31 1990.191781933816 0.9850703824934044
-2.5 -2.25 31 32 1871.256965637212 0.9404215627016583
-2.5 -2.25 32 33 1761.387217667512 0.900343822749619
-2.5 -2.25 33 34 1659.698944812219 0.8626437612319933
-2.5 -2.25 34 35 1565.416477395949 0.8269700163234575
-2.5 -2.25 35 36 1477.854040846951 0.7921435523771834
-2.5 -2.25 36 37 1396.404187065031 0.7587009997216683
-2.5 -2.25 37 38 1320.528837540983 0.7277253115926214
-2.5 -2.25 38 39 1249.748555100072 0.6991434676237986
-2.5 -2.25 39 40 1183.634488076255 0.6728044689652961
-2.5 -2.25 40 41 1121.801867171859 0.6481992231431377
-2.5 -2.25 41 42 1063.904696578725 0.6246570098655866
-2.5 -2.25 42 43 1009.63170855305 0.6022262265008749
-2.5 -2.25 43 44 958.7026496754041 0.5804620564277911
-2.5 -2.25 44 45 910.8639976725965 0.5593090537821581
-2.5 -2.25 45 46 865.8859129289467 0.5390693328913585
-2.5 -2.25 46 47 823.5595388668597 0.5200077758270254
-2.5 -2.25 47 48 783.6942530696349 0.5018107016361455
-2.5 -2.25 48 49 746.1166361394133 0.4846498268091182
-2.5 -2.25 49 50 710.6681260411109 0.4683003475726082
-2.5 -2.25 50 51 677.203752168852 0.4525870118708326
-2.5 -2.25 51 52 645.5900216371044 0.4373293344648346
-2.5 -2.25 52 53 615.704429595272 0.4226141068601237
-2.5 -2.25 53 54 587.4714841508859 0.5840552231110223
-2.5 -2.25 54 55 560.7120933301424 0.550688741498675
-2.5 -2.25 55 56 535.3691366397212 0.5200090050684594
-2.5 -2.25 56 57 511.3544414473806 0.4917685511101695
-2.5 -2.25 57 58 488.5861045794131 0.4657383383924412
-2.5 -2.25 58 59 466.9882669188742 0.4417207754965489
-2.5 -2.25 59 60 446.4905723249564 0.4195340228277473
-2.5 -2.25 60 61 427.0278070603281 0.3990120848195033
-2.5 -2.25 61 62 408.5392139835857 0.38000635646398
-2.5 -2.25 62 63 390.9684066807742 0.3623816097797317
-2.5 -2.25 63 64 374.2627531481826 0.3460208942789222
-2.5 -2.25 64 65 358.3731450906826 0.330813871552607
-2.5 -2.25 65 66 343.2536458544215 0.3166581776529824
-2.5 -2.25 66 67 328.8613456589343 0.3034649232848778
-2.5 -2.25 67 68 315.1561365955815 0.2911514889809723
-2.5 -2.25 68 69 302.1005757796197 0.2796426012379243
-2.5 -2.25 69 70 289.6595601869913 0.2688705092507462
-2.5 -2.25 70 71 277.8001607527038 0.258777585331984
-2.5 -2.25 71 72 266.4914344969528 0.2493088140438999
-2.5 -2.25 72 73 255.7043599708117 0.2404135481957326
-2.5 -2.25 73 74 245.411655401746 0.2320454575796305
-2.5 -2.25 74 75 235.587630756146 0.2241604808705233
-2.5 -2.25 75 76 226.208135606689 0.2167210254775398
-2.5 -2.25 76 77 217.2504652978485 0.2096955631790536
-2.5 -2.25 77 78 208.6932393646588 0.2030541621689679
-2.5 -2.25 78 79 200.5163368128361 0.196764384858767
-2.5 -2.25 79 80 192.7007355586652 0.1907982226925071
-2.5 -2.25 80 81 185.2284540229963 0.185132638050078
-2.5 -2.25 81 82 178.0692142948106 0.1628355833820478
-2.5 -2.25 82 83 171.2340866628622 0.1577449900576937
-2.5 -2.25 83 84 164.6941823478016 0.1527975888391495
-2.5 -2.25 84 85 158.4352491131238 0.1480242267862195
-2.5 -2.25 85 86 152.4437454744781 0.1434001258318744
-2.5 -2.25 86 87 146.7068856409319 0.1389143213082775
-2.5 -2.25 87 88 141.2126013169813 0.1345655319476293
-2.5 -2.25 88 89 135.9494444980728 0.1303424099899928
-2.5 -2.25 89 90 130.9065379660495 0.126234778244168
-2.5 -2.25 90 91 126.073584220485 0.1222413813521257
-2.5 -2.25 91 92 121.4408338337634 0.1183667289436841
-2.5 -2.25 92 93 116.9990467532413 0.1146211366881857
-2.5 -2.25 93 94 112.7394385612605 0.110988351002959
-2.5 -2.25 94 95 108.6536649410018 0.1074544208523918
-2.5 -2.25 95 96 104.7338311213515 0.1040286876750969
-2.5 -2.25 96 97 100.9724687313674 0.1007144712656896
-2.5 -2.25 97 98 97.36237105148938 0.008064090147641423
-2.5 -2.25 98 99 93.89696692492004 0.007821390514081372
-2.5 -2.25 99 100 90.56967566633668 0.007586187166467084
-2.25 -2 0.1 1 -19668.93822310407 10.10899017442716
-2.25 -2 1 2 33038.99670381934 18.05467676687113
-2.25 -2 2 3 41202.4061751535 11.58381560582347
-2.25 -2 3 4 34571.71482157776 8.439757971602376
-2.25 -2 4 5 28394.30812836451 27.14006585486641
-2.25 -2 5 6 23582.44025137541 21.16302218512283
-2.25 -2 6 7 19874.83288350886 16.72137384167581
-2.25 -2 7 8 16980.06337326224 13.36266418393643
-2.25 -2 8 9 14680.07216215114 10.77426405964616
-2.25 -2 9 10 12821.59790152546 8.744428828425953
-2.25 -2 10 11 11296.86095287037 7.129725112094093
-2.25 -2 11 12 10029.1194380836 5.830450402545466
-2.25 -2 12 13 8962.558646143099 4.77579695649365
-2.25 -2 13 14 8055.909337728954 3.91448742540706
-2.25 -2 14 15 7278.156090594227 3.211284640725353
-2.25 -2 15 16 6605.50014715079 2.63258503808629
-2.25 -2 16 17 6019.493572306531 2.155303816182823
-2.25 -2 17 18 5505.647833602356 1.761439703527685
-2.25 -2 18 19 5052.406776472195 1.467051587744209
-2.25 -2 19 20 4650.472705636284 1.376185379622257
-2.25 -2 20 21 4292.283889696643 1.28450521256309
-2.25 -2 21 22 3971.656794861601 1.204766067754008
-2.25 -2 22 23 3683.475879474783 1.138752389677848
-2.25 -2 23 24 3423.469609999646 1.078802815333347
-2.25 -2 24 25 3188.056063556376 1.019244107930717
-2.25 -2 25 26 2974.21691133696 0.9613608332460899
-2.25 -2 26 27 2779.395157990183 0.9099012941160254
-2.25 -2 27 28 2601.40069859023 0.8667163585641902
-2.25 -2 28 29 2438.350357951385 0.8274488223487424
-2.25 -2 29 30 2288.624714845926 0.7903394683280567
-2.25 -2 30 31 2150.819806456025 0.7537271747764862
-2.25 -2 31 32 2023.712687281288 0.718147288584305
-2.25 -2 32 33 1906.239258112096 0.6859052504596548
-2.25 -2 33 34 1797.465292153429 0.6569276735458516
-2.25 -2 34 35 1696.568499226036 0.631086036863735
-2.25 -2 35 36 1602.82044689788 0.6068278549928436
-2.25 -2 36 37 1515.576541203837 0.5834874748511538
-2.25 -2 37 38 1434.265012387946 0.5609756288477001
-2.25 -2 38 39 1358.377424306461 0.5389786229118272
-2.25 -2 39 40 1287.458433725101 0.5178662653290758
-2.25 -2 40 41 1221.100680183785 0.4985153185243689
-2.25 -2 41 42 1158.937002927648 0.4803851986130212
-2.25 -2 42 43 1100.637507350349 0.4636588624455271
-2.25 -2 43 44 1045.90481891114 0.4479314722464096
-2.25 -2 44 45 994.4690523246019 0.4328902169996809
-2.25 -2 45 46 946.0850200516668 0.418392949524673
-2.25 -2 46 47 900.5305851486834 0.40464549353851
-2.25 -2 47 48 857.6032495692192 0.3913358139205911
-2.25 -2 48 49 817.1187632128937 0.3785370276275444
-2.25 -2 49 50 778.909093291953 0.3664436076815036
-2.25 -2 50 51 742.8192911903358 0.3549121437148415
-2.25 -2 51 52 708.7077177817939 0.3438355959970067
-2.25 -2 52 53 676.4441528468598 0.3333444022152889
-2.25 -2 53 54 645.9086941722663 0.3233995848987661
-2.25 -2 54 55 616.9911241789586 0.3137853164134867
-2.25 -2 55 56 589.5897732260983 0.3044169388214186
-2.25 -2 56 57 563.6104490043641 0.2953502972695787
-2.25 -2 57 58 538.96589472147 0.2866392916707809
-2.25 -2 58 59 515.57537887806 0.2782108698853563
-2.25 -2 59 60 493.363845170916 0.2700283385551643
-2.25 -2 60 61 472.2617639464683 0.2621549268681065
-2.25 -2 61 62 452.20457329201 0.2545520172639613
-2.25 -2 62 63 433.1320934780939 0.247190420824495
-2.25 -2 63 64 414.9881523761248 0.2400109099697261
-2.25 -2 64 65 397.7202280681106 0.2330247000002714
-2.25 -2 65 66 381.2794735817934 0.2263213472582493
-2.25 -2 66 67 365.6201296569176 0.2198643197878596
-2.25 -2 67 68 350.6993157064791 0.2135625150681335
-2.25 -2 68 69 336.4770803542319 0.2074660645437234
-2.25 -2 69 70 322.9160606666885 0.2015808767310432
-2.25 -2 70 71 309.9810454038422 0.1959116076275791
-2.25 -2 71 72 297.638966069928 0.1904392183507184
-2.25 -2 72 73 285.8587013447402 0.1851058524890732
-2.25 -2 73 74 274.611028269766 0.1799077238431437
-2.25 -2 74 75 263.8686079345007 0.1749123865899378
-2.25 -2 75 76 253.6056231905336 0.1701212801879421
-2.25 -2 76 77 243.7977197643447 0.1654730495524177
-2.25 -2 77 78 234.4221065355471 0.1609623867204846
-2.25 -2 78 79 225.4572363848429 0.1565837308801576
-2.25 -2 79 80 216.8827050572872 0.1523370611047028
-2.25 -2 80 81 208.679282541492 0.1482291235557511
-2.25 -2 81 82 200.8288102608099 0.1442633962021489
-2.25 -2 82 83 193.3141395690066 0.1404232487345496
-2.25 -2 83 84 186.1190435699112 0.1366823511431789
-2.25 -2 84 85 179.2281897312441 0.1330504095938636
-2.25 -2 85 86 172.6270969643006 0.1295318494066748
-2.25 -2 86 87 166.3020918383299 0.1261324752329074
-2.25 -2 87 88 160.2401880024653 0.1228387521758236
-2.25 -2 88 89 154.4290574388304 0.1196200590538581
-2.25 -2 89 90 148.8570298682346 0.1164660731788274
-2.25 -2 90 91 143.5130545215501 0.1133847996528914
-2.25 -2 91 92 138.3866497134408 0.1103866040458286
-2.25 -2 92 93 133.4678610739003 0.10747793801076
-2.25 -2 93 94 128.7472539225521 0.1046504593182078
-2.25 -2 94 95 124.2158621896121 0.1018954749130074
-2.25 -2 95 96 119.8651891358389 0.09921808932759291
-2.25 -2 96 97 115.6871809089941 0.09661092565775675
-2.25 -2 97 98 111.6741694726349 0.09406747319306419
-2.25 -2 98 99 107.8188553446119 0.09159006534025593
-2.25 -2 99 100 104.1142886335897 0.08917741922286382
-2 -1.75 0.1 1 -22895.42625669464 8.45254981810649
-2 -1.75 1 2 32330.31873977601 18.45948392327045
-2 -1.75 2 3 42437.93995742468 11.84231552895653
-2 -1.75 3 4 35931.94467724853 8.688575398686226
-2 -1.75 4 5 29638.51989558998 28.27172957095172
-2 -1.75 5 6 24682.39165283286 22.12514742009444
-2 -1.75 6 7 20842.52811978547 17.53470675369317
-2 -1.75 7 8 17834.13245135691 14.05270489312898
-2 -1.75 8 9 15437.97644769383 11.3623971292327
-2 -1.75 9 10 13498.19625308507 9.248186017341141
-2 -1.75 10 11 11904.39115472734 7.562740935707552
-2 -1.75 11 12 10577.55869168445 6.204233096956159
-2 -1.75 12 13 9460.144612991835 5.099824780358176
-2 -1.75 13 14 8509.398374114184 4.196463947973825
-2 -1.75 14 15 7693.135643442715 3.454437165308264
-2 -1.75 15 16 6986.679101347926 2.843003732063153
-2 -1.75 16 17 6370.829082850915 2.338291054216825
-2 -1.75 17 18 5830.46462657599 1.921401985057855
-2 -1.75 18 19 5353.568508746758 1.578168619867029
-2 -1.75 19 20 4930.442143437322 1.294632844727857
-2 -1.75 20 21 4553.185196591475 1.155941967610488
-2 -1.75 21 22 4215.321821183392 1.077910362045259
-2 -1.75 22 23 3911.509565094175 1.008404077522755
-2 -1.75 23 24 3637.286393447996 0.9521416270658847
-2 -1.75 24 25 3388.90050531894 0.9014282936886957
-2 -1.75 25 26 3163.189690810514 0.8528539051790176
-2 -1.75 26 27 2957.46502183743 0.8041119554845864
-2 -1.75 27 28 2769.43104289918 0.7581097527740894
-2 -1.75 28 29 2597.122055464773 0.717608732982626
-2 -1.75 29 30 2438.840066158063 0.6826071174737081
-2 -1.75 30 31 2293.108662876455 0.6505208698304159
-2 -1.75 31 32 2158.642989186446 0.6199281428193899
-2 -1.75 32 33 2034.323418515998 0.5908903861841281
-2 -1.75 33 34 1919.168748582917 0.5626239333041667
-2 -1.75 34 35 1812.314566723599 0.5363960938034324
-2 -1.75 35 36 1712.997570105986 0.5129451092323052
-2 -1.75 36 37 1620.540363997832 0.4915522778896957
-2 -1.75 37 38 1534.342793377015 0.4720531594887234
-2 -1.75 38 39 1453.86867130752 0.4535603846420599
-2 -1.75 39 40 1378.638134232866 0.4357613733011476
-2 -1.75 40 41 1308.221303272655 0.4191205879762947
-2 -1.75 41 42 1242.232321838175 0.4030645102716335
-2 -1.75 42 43 1180.324290477415 0.3877008370243402
-2 -1.75 43 44 1122.184063356044 0.373315885524562
-2 -1.75 44 45 1067.527262504482 0.3597250375660224
-2 -1.75 45 46 1016.095955553101 0.3468495453109881
-2 -1.75 46 47 967.6558468634445 0.3347584369902279
-2 -1.75 47 48 921.9939972470522 0.3232123589788216
-2 -1.75 48 49 878.9161337360242 0.3120760826873266
-2 -1.75 49 50 838.2446117455718 0.3014873918884859
-2 -1.75 50 51 799.8164368721722 0.291533584825288
