#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.4600035198068 0.02891191029965512
-3.25 -3 78 79 105.5105411512319 0.02731313511807798
-3.25 -3 79 80 100.8008698810282 0.02585483694817015
-3.25 -3 80 81 96.31833139713699 0.02452372342574449
-3.25 -3 81 82 92.05100322180927 0.02330734094776687
-3.25 -3 82 83 87.98762442525437 0.02219426697976701
-3.25 -3 83 84 84.11759109084416 0.02117488247304777
-3.25 -3 84 85 80.43092785085851 0.02038405763870799
-3.25 -3 85 86 76.91821859251525 0.02318848127914919
-3.25 -3 86 87 73.57057956415289 0.02579937827071888
-3.25 -3 87 88 70.37962145419989 0.0282268632251288
-3.25 -3 88 89 67.33741808871684 0.03048740458349641
-3.25 -3 89 90 64.43647218672403 0.03258740545101091
-3.25 -3 90 91 61.66969554029745 0.03452542418568072
-3.25 -3 91 92 59.03037571206203 0.03630808511814365
-3.25 -3 92 93 56.51216689755296 0.03794159069074254
-3.25 -3 93 94 54.10908428888883 0.03944347044667751
-3.25 -3 94 95 51.8154621233573 0.04082606784818665
-3.25 -3 95 96 49.6259385670256 0.04209211685593317
-3.25 -3 96 97 47.53543214068583 0.04324745803006635
-3.25 -3 97 98 45.5391227190231 0.04430193457267251
-3.25 -3 98 99 43.63223088450791 0.01258372462534396
-3.25 -3 99 100 41.81082998666157 0.01226286384292052
-3 -2.75 0.1 1 -8823.386068168336 6.558364268812511
-3 -2.75 1 2 33508.31044672868 27.58167851901817
-3 -2.75 2 3 35292.37261548784 27.31155721059622
-3 -2.75 3 4 28618.96596506117 21.86874934517255
-3 -2.75 4 5 23117.63884822104 18.71275165240149
-3 -2.75 5 6 18987.57470342279 17.92083422828
-3 -2.75 6 7 15873.91833420248 14.08915687177796
-3 -2.75 7 8 13474.45355698552 11.22514033643529
-3 -2.75 8 9 11585.78873253717 9.021205044486123
-3 -2.75 9 10 10070.53991993928 7.774865070749001
-3 -2.75 10 11 8834.590145280305 6.879954726147844
-3 -2.75 11 12 7811.853977182217 6.104584717510988
-3 -2.75 12 13 6954.986785502783 5.470880776518243
-3 -2.75 13 14 6229.255902665934 4.942106542955116
-3 -2.75 14 15 5608.687011590175 4.467658555521666
-3 -2.75 15 16 5073.579699076033 4.068855580577292
-3 -2.75 16 17 4608.683008604664 3.730373071364738
-3 -2.75 17 18 4202.056773146007 3.421857090129379
-3 -2.75 18 19 3844.242412387603 3.145843090617291
-3 -2.75 19 20 3527.658999948049 2.910379557734814
-3 -2.75 20 21 3246.153325402097 2.701474004346437
-3 -2.75 21 22 2994.694596603702 2.507750917862722
-3 -2.75 22 23 2769.134759434087 2.329760581048049
-3 -2.75 23 24 2566.037707733182 2.173577511846815
-3 -2.75 24 25 2382.51630416839 2.034250735325259
-3 -2.75 25 26 2216.137309147795 1.906135780959175
-3 -2.75 26 27 2064.838802548312 1.784853076172112
-3 -2.75 27 28 1926.868422280206 1.672715443803781
-3 -2.75 28 29 1800.72448040225 1.571770489607388
-3 -2.75 29 30 1685.108593942553 1.480591486756111
-3 -2.75 30 31 1578.898630708833 1.395794574563297
-3 -2.75 31 32 1481.121469438938 1.315889025142042
-3 -2.75 32 33 1390.926373425231 1.240082530224754
-3 -2.75 33 34 1307.569270434281 1.16913388206126
-3 -2.75 34 35 1230.39791428827 1.104238120296941
-3 -2.75 35 36 1158.834987917051 1.044346847552106
-3 -2.75 36 37 1092.36969445578 0.9886756898199565
-3 -2.75 37 38 1030.547325029512 0.9360748091150981
-3 -2.75 38 39 972.9641801552128 0.8859607055353536
-3 -2.75 39 40 919.2599235228892 0.8383854646098143
-3 -2.75 40 41 869.1127847073474 0.7934905963131769
-3 -2.75 41 42 822.233409222654 0.7515766326379207
-3 -2.75 42 43 778.3608457835649 0.7127158617266787
-3 -2.75 43 44 737.3136524584486 0.717721857905417
-3 -2.75 44 45 698.769570423427 0.6571207367383067
-3 -2.75 45 46 662.5912496065475 0.6102796070509839
-3 -2.75 46 47 628.6036160795362 0.5792552313499755
-3 -2.75 47 48 596.6471396800256 0.5495809796115054
-3 -2.75 48 49 566.5767858305367 0.5214682024627564
-3 -2.75 49 50 538.2600437204569 0.4948207365260942
-3 -2.75 50 51 511.576072461715 0.4697547101550867
-3 -2.75 51 52 486.4138049271357 0.4462678490366443
-3 -2.75 52 53 462.6708674583306 0.4241758194256136
-3 -2.75 53 54 440.2533177359026 0.4032748167029467
-3 -2.75 54 55 419.0745028848156 0.3834570822123169
-3 -2.75 55 56 399.0546370200838 0.3646614779449919
-3 -2.75 56 57 380.1201992625136 0.3467628302273056
-3 -2.75 57 58 362.2031874174804 0.3296425536581182
-3 -2.75 58 59 345.2404709068034 0.3132763935786897
-3 -2.75 59 60 329.1735418692716 0.2977130736342133
-3 -2.75 60 61 313.9481803389111 0.2829061437188329
-3 -2.75 61 62 299.5139265322651 0.268803859502043
-3 -2.75 62 63 285.8239993030854 0.2554541731001905
-3 -2.75 63 64 272.8348192750127 0.2427945340777455
-3 -2.75 64 65 260.5056521814367 0.2307474554856412
-3 -2.75 65 66 248.7985345955184 0.2192268013189391
-3 -2.75 66 67 237.6779358841196 0.2081812470794375
-3 -2.75 67 68 227.1107345061704 0.1976479246339693
-3 -2.75 68 69 217.0659055096189 0.1875872035446093
-3 -2.75 69 70 207.5144601447897 0.1779542043441893
-3 -2.75 70 71 198.4292857375698 0.1687351227503768
-3 -2.75 71 72 189.7849786273868 0.159934469299742
-3 -2.75 72 73 181.5576694896362 0.1515363549231097
-3 -2.75 73 74 173.7248772800664 0.1434881847854683
-3 -2.75 74 75 166.2654886294676 0.1357596293585175
-3 -2.75 75 76 159.1597492612665 0.1283653189011318
-3 -2.75 76 77 152.3890511238067 0.1213140900589167
-3 -2.75 77 78 145.9358498005201 0.1145678470959979
-3 -2.75 78 79 139.7837232752803 0.1081262465889097
-3 -2.75 79 80 133.9171715009171 0.1019888386236119
-3 -2.75 80 81 128.3215020252685 0.09613893207898627
-3 -2.75 81 82 122.9829109327402 0.09056947060857112
-3 -2.75 82 83 117.888379194699 0.08526719397603699
-3 -2.75 83 84 113.0255691628148 0.08020885143028522
-3 -2.75 84 85 108.3828551272681 0.07536987296086295
-3 -2.75 85 86 103.9492807347965 0.07073832639454736
-3 -2.75 86 87 99.71450373713429 0.06631355414134532
-3 -2.75 87 88 95.66875072386009 0.06209154925220162
-3 -2.75 88 89 91.80276565632538 0.05805651688756086
-3 -2.75 89 90 88.10779131311114 0.05420521006642787
-3 -2.75 90 91 84.57553402704771 0.05188710914531214
-3 -2.75 91 92 81.1981365112089 0.0504428688231684
-3 -2.75 92 93 77.96816783775135 0.04906571278230842
-3 -2.75 93 94 74.87859789128265 0.04775055746011958
-3 -2.75 94 95 71.92274521282022 0.04649288122148221
-3 -2.75 95 96 69.09428207867511 0.04528883459457234
-3 -2.75 96 97 66.38721857485297 0.04413447831012718
-3 -2.75 97 98 63.79585994768073 0.04302611129715217
-3 -2.75 98 99 61.31480432536286 0.04196077992125424
-3 -2.75 99 100 58.93893341875374 0.04093572364840981
-2.75 -2.5 0.1 1 -12639.27617949508 7.524439013131996
-2.75 -2.5 1 2 33469.58924426849 16.91107730128715
-2.75 -2.5 2 3 37491.84343740456 17.9393356923174
-2.75 -2.5 3 4 30808.95977938926 15.02655107543615
-2.75 -2.5 4 5 25047.82424753312 24.39334501973281
-2.75 -2.5 5 6 20667.8773101419 18.90987975022654
-2.75 -2.5 6 7 17335.3147265147 14.86459853016277
-2.75 -2.5 7 8 14754.0635912235 11.82368605822921
-2.75 -2.5 8 9 12714.88285155669 9.500577984808842
-2.75 -2.5 9 10 11074.25889589009 7.691470515537731
-2.75 -2.5 10 11 9732.984657619458 6.252787608291328
-2.75 -2.5 11 12 8620.977242869056 5.095836106333081
-2.75 -2.5 12 13 7687.748541635517 4.157906611070757
-2.75 -2.5 13 14 6896.191995744025 3.687215715835919
-2.75 -2.5 14 15 6218.452894865881 3.356154163780957
-2.75 -2.5 15 16 5633.322411496702 3.058389648121192
-2.75 -2.5 16 17 5124.40512954476 2.816362246132485
-2.75 -2.5 17 18 4678.816506793243 2.604583217811523
-2.75 -2.5 18 19 4286.321798351006 2.405820213746665
-2.75 -2.5 19 20 3938.717014070287 2.230046404697532
-2.75 -2.5 20 21 3629.350054737256 2.082066387053601
-2.75 -2.5 21 22 3352.759006263584 1.949646650768955
-2.75 -2.5 22 23 3104.437417631349 1.822814246419512
-2.75 -2.5 23 24 2880.647089317214 1.705972665070021
-2.75 -2.5 24 25 2678.257297170035 1.6041130861704
-2.75 -2.5 25 26 2494.618410218191 1.514497785688036
-2.75 -2.5 26 27 2327.487078141914 1.431241222755489
-2.75 -2.5 27 28 2174.95016105964 1.352069454134835
-2.75 -2.5 28 29 2035.365465469074 1.27709729964954
-2.75 -2.5 29 30 1907.323291064155 1.210010693102731
-2.75 -2.5 30 31 1789.600385922305 1.149878375289518
-2.75 -2.5 31 32 1681.132714440837 1.094811519932364
-2.75 -2.5 32 33 1580.989573880578 1.042815224390552
-2.75 -2.5 33 34 1488.357076082415 0.9927029958912499
-2.75 -2.5 34 35 1402.520441390199 0.945045989881919
-2.75 -2.5 35 36 1322.850769696249 0.9005584413532688
-2.75 -2.5 36 37 1248.789281235959 0.8598539954386979
-2.75 -2.5 37 38 1179.83883011257 0.8225012697264447
-2.75 -2.5 38 39 1115.5567531793 0.7871504519082464
-2.75 -2.5 39 40 1055.549032154986 0.7537316062230275
-2.75 -2.5 40 41 999.461886632142 0.7214958584846727
-2.75 -2.5 41 42 946.9774375058616 0.6902700127570824
-2.75 -2.5 42 43 897.8098362675266 0.6605407710559348
-2.75 -2.5 43 44 851.7017997865913 0.6325305959368279
-2.75 -2.5 44 45 808.4205733740553 0.6062728978084806
-2.75 -2.5 45 46 767.754720754145 0.5816427178717731
-2.75 -2.5 46 47 729.5118268992501 0.5582442785990906
-2.75 -2.5 47 48 693.5681694659029 0.691404751529717
-2.75 -2.5 48 49 659.6598702699559 0.6425949191632299
-2.75 -2.5 49 50 627.6943168843566 0.5981370372259107
-2.75 -2.5 50 51 597.5385446741396 0.5576112187147828
-2.75 -2.5 51 52 569.0703044313378 0.5206295301031787
-2.75 -2.5 52 53 542.1775498751006 0.4868432723923206
-2.75 -2.5 53 54 516.7569588545036 0.4559540654043985
-2.75 -2.5 54 55 492.7133204906205 0.4276865350056482
-2.75 -2.5 55 56 469.9590912143665 0.4017899052041685
-2.75 -2.5 56 57 448.4133082980001 0.3780469368878698
-2.75 -2.5 57 58 428.001120861046 0.3569857740298517
-2.75 -2.5 58 59 408.6529436289911 0.3431077133872122
-2.75 -2.5 59 60 390.3043456363212 0.3298179807403585
-2.75 -2.5 60 61 372.8953891316169 0.3170781966201162
-2.75 -2.5 61 62 356.3704374941163 0.3048034040461403
-2.75 -2.5 62 63 340.6778690538936 0.2930019596024067
-2.75 -2.5 63 64 325.7696449315584 0.2816804108183533
-2.75 -2.5 64 65 311.600832270764 0.2708207120564907
-2.75 -2.5 65 66 298.1294526453039 0.2603823246942056
-2.75 -2.5 66 67 285.3163420843107 0.2503438595157945
-2.75 -2.5 67 68 273.1248976098556 0.2407192687458064
-2.75 -2.5 68 69 261.5208251926933 0.2315279404733133
-2.75 -2.5 69 70 250.4719920053006 0.2226995712543953
-2.75 -2.5 70 71 239.9483886050812 0.2142152032317313
-2.75 -2.5 71 72 229.9217937498862 0.2060292100524066
-2.75 -2.5 72 73 220.3657084392737 0.1981322930130318
-2.75 -2.5 73 74 211.2552637406646 0.1905385674216973
-2.75 -2.5 74 75 202.5670844930506 0.1832488923174935
-2.75 -2.5 75 76 194.2791584348751 0.1762085598754766
-2.75 -2.5 76 77 186.3707306868932 0.1693839219465474
-2.75 -2.5 77 78 178.822375626118 0.1628183288353
-2.75 -2.5 78 79 171.6157924544797 0.1564952099364518
-2.75 -2.5 79 80 164.7336757771588 0.1504006197806689
-2.75 -2.5 80 81 158.159682841515 0.1445285076922573
-2.75 -2.5 81 82 151.8784364765196 0.1388712503915599
-2.75 -2.5 82 83 145.8753989051993 0.1334186695065398
-2.75 -2.5 83 84 140.1368458813866 0.1281839546158494
-2.75 -2.5 84 85 134.6498050371117 0.1231515534394703
-2.75 -2.5 85 86 129.4020191197721 0.1183043898270739
-2.75 -2.5 86 87 124.3818916610284 0.1136392812562832
-2.75 -2.5 87 88 119.5784648208328 0.1091472744077748
-2.75 -2.5 88 89 114.9813698575015 0.1048243832334776
-2.75 -2.5 89 90 110.5807882873368 0.1006757548316841
-2.75 -2.5 90 91 106.3673929436916 0.097885068658357
-2.75 -2.5 91 92 102.3323506601884 0.09537005354205519
-2.75 -2.5 92 93 98.46730077582018 0.0929564248317547
-2.75 -2.5 93 94 94.76432381413848 0.09063707789756847
-2.75 -2.5 94 95 91.21592223138833 0.08840622774431495
-2.75 -2.5 95 96 87.81494750199857 0.08625799633358611
-2.75 -2.5 96 97 84.55463124413782 0.0841870830402911
-2.75 -2.5 97 98 81.41832816848829 0.07254754862458412
-2.75 -2.5 98 99 78.42065584311489 0.069625491805553
-2.75 -2.5 99 100 75.54529389089934 0.0668045702254858
-2.5 -2.25 0.1 1 -16260.55073223362 8.787321110736229
-2.5 -2.25 1 2 33099.60383315192 17.39355206464825
-2.5 -2.25 2 3 39272.46528976759 11.1906319621703
-2.5 -2.25 3 4 32645.69328838525 9.895145316779235
-2.5 -2.25 4 5 26691.58718411601 25.68800279163042
-2.5 -2.25 5 6 22104.50946910367 19.97576122468672
-2.5 -2.25 6 7 18590.12621223376 15.7446890786523
-2.5 -2.25 7 8 15856.06041095074 12.55400352645484
-2.5 -2.25 8 9 13689.34419396644 10.09983002959052
-2.5 -2.25 9 10 11941.9292829215 8.178716353941127
-2.5 -2.25 10 11 10510.55004479235 6.653294527208345
-2.5 -2.25 11 12 9321.943010252999 5.435926800588277
-2.5 -2.25 12 13 8323.043135108484 4.447478912326915
-2.5 -2.25 13 14 7474.746154622148 3.640047290091388
-2.5 -2.25 14 15 6747.651941553654 2.977559183216727
-2.5 -2.25 15 16 6119.285714848867 2.432789504176981
-2.5 -2.25 16 17 5572.259892243117 2.079488213701552
-2.5 -2.25 17 18 5092.912850689333 1.934623443848977
-2.5 -2.25 18 19 4670.351389961951 1.801336647175958
-2.5 -2.25 19 20 4295.832081203844 1.671436149370493
-2.5 -2.25 20 21 3962.270850231451 1.559421091838885
-2.5 -2.25 21 22 3663.847363649044 1.466312698210459
-2.5 -2.25 22 23 3395.752018197802 1.381341631409214
-2.5 -2.25 23 24 3153.984036751432 1.298976392856275
-2.5 -2.25 24 25 2935.187544078128 1.220809146603642
-2.5 -2.25 25 26 2736.540773484833 1.153755495855876
-2.5 -2.25 26 27 2555.641814769553 1.095148270154368
-2.5 -2.25 27 28 2390.438799101039 1.041335018266182
-2.5 -2.25 28 29 2239.171306460663 0.9890396192931803
-2.5 -2.25 29 30 2100.323736828296 0.9385453300383233
-2.5 -2.25 30 31 1972.588171555666 0.891718300975981
-2.5 -2.25 31 32 1854.824061526127 0.8501524419007183
-2.5 -2.25 32 33 1746.033132592987 0.8129940864778291
-2.5 -2.25 33 34 1645.340925650356 0.7780922054373605
-2.5 -2.25 34 35 1551.979756536755 0.745109902433569
-2.5 -2.25 35 36 1465.270897134765 0.7128882834708747
-2.5 -2.25 36 37 1384.613131619419 0.6819575196238929
-2.5 -2.25 37 38 1309.473874594672 0.6533821890673153
-2.5 -2.25 38 39 1239.378560347906 0.6270895185587051
-2.5 -2.25 39 40 1173.902702780082 0.60293656686963
-2.5 -2.25 40 41 1112.665449415466 0.5804335046682354
-2.5 -2.25 41 42 1055.324324234283 0.5589268503972562
-2.5 -2.25 42 43 1001.571212432003 0.5384691268307051
-2.5 -2.25 43 44 951.1286865475817 0.5186279220988581
-2.5 -2.25 44 45 903.745769991785 0.4993508804741396
-2.5 -2.25 45 46 859.194929071997 0.4809355062355962
-2.5 -2.25 46 47 817.2694034819077 0.4636411157490556
-2.5 -2.25 47 48 777.7804890387018 0.4471589412069079
-2.5 -2.25 48 49 740.5565063658088 0.4316605451302848
-2.5 -2.25 49 50 705.4404819557559 0.4169279968044748
-2.5 -2.25 50 51 672.2888919130842 0.4027904663121262
-2.5 -2.25 51 52 640.9695808949019 0.3890731628915773
-2.5 -2.25 52 53 611.3612733143227 0.3758641652269716
-2.5 -2.25 53 54 583.3526381971652 0.3631958279734135
-2.5 -2.25 54 55 556.8409194182058 0.35088280086336
-2.5 -2.25 55 56 531.7606471680861 0.5295532174313848
-2.5 -2.25 56 57 507.9652572570188 0.5011652172246386
-2.5 -2.25 57 58 485.4038896181565 0.4749841212679371
-2.5 -2.25 58 59 464.0014412724522 0.4508136660330138
-2.5 -2.25 59 60 443.6882557752642 0.4284722128510339
-2.5 -2.25 60 61 424.3997701696543 0.4077944781084284
-2.5 -2.25 61 62 406.0758360991018 0.3886324098143064
-2.5 -2.25 62 63 388.6606353883276 0.3708515246693196
-2.5 -2.25 63 64 372.1020671143404 0.3543358521063169
-2.5 -2.25 64 65 356.3515134930588 0.3389754860259586
-2.5 -2.25 65 66 341.3634970213675 0.3246680804563766
-2.5 -2.25 66 67 327.0955363905584 0.3113245881543776
-2.5 -2.25 67 68 313.5079245871341 0.2988629077850646
-2.5 -2.25 68 69 300.5635925429097 0.287208015030842
-2.5 -2.25 69 70 288.2277869492822 0.2762918803446155
-2.5 -2.25 70 71 276.4679084657799 0.2660572424842371
-2.5 -2.25 71 72 265.2533265723328 0.2564492818218014
-2.5 -2.25 72 73 254.5553159133957 0.2474174096175545
-2.5 -2.25 73 74 244.3468723941891 0.2389152636090159
-2.5 -2.25 74 75 234.6025645634742 0.2308985300317374
-2.5 -2.25 75 76 225.2984846638728 0.2233297000698826
-2.5 -2.25 76 77 216.4121558966526 0.2161779235597976
-2.5 -2.25 77 78 207.9099196924194 0.1649411198220037
-2.5 -2.25 78 79 199.7972757163345 0.159849374117556
-2.5 -2.25 79 80 192.0424509971868 0.1549298578921139
-2.5 -2.25 80 81 184.6276483461177 0.1501803129975485
-2.5 -2.25 81 82 177.5360951041135 0.1455853627767567
-2.5 -2.25 82 83 170.7519351786712 0.1411110765348838
-2.5 -2.25 83 84 164.2602089386705 0.1367642880167637
-2.5 -2.25 84 85 158.0468062216756 0.1325747312989733
-2.5 -2.25 85 86 152.0983207275845 0.1285176930778391
-2.5 -2.25 86 87 146.4020946407239 0.1245824861150027
-2.5 -2.25 87 88 140.9461814944491 0.1207675894462454
-2.5 -2.25 88 89 135.7192496869859 0.1170617228260369
-2.5 -2.25 89 90 130.7105332652995 0.1134552985866151
-2.5 -2.25 90 91 125.9098396287495 0.1099480384596774
-2.5 -2.25 91 92 121.3075177387668 0.1065457339229425
-2.5 -2.25 92 93 116.8944193396791 0.103259067816083
-2.5 -2.25 93 94 112.6618475678457 0.1000718704888754
-2.5 -2.25 94 95 108.6015426067567 0.09697013282600153
-2.5 -2.25 95 96 104.7056899884921 0.09396354849970123
-2.5 -2.25 96 97 100.966895891403 0.09105520999709427
-2.5 -2.25 97 98 97.37812819872251 0.08824532929428131
-2.5 -2.25 98 99 93.93266675909341 0.08552755431307446
-2.5 -2.25 99 100 90.6241239544014 0.08289176619439331
-2.25 -2 0.1 1 -19670.09441084949 8.427639067835116
-2.25 -2 1 2 32570.26739016001 17.86419893841594
-2.25 -2 2 3 40778.76010105956 11.45453541936149
-2.25 -2 3 4 34240.43677549213 8.350268067450088
-2.25 -2 4 5 28131.58136101642 26.91673616194748
-2.25 -2 5 6 23369.07129046895 21.0054516696473
-2.25 -2 6 7 19697.91564802226 16.60818897444187
-2.25 -2 7 8 16830.83008624318 13.28077190773183
-2.25 -2 8 9 14552.39848809137 10.71517663100167
-2.25 -2 9 10 12711.07706549102 8.702389620782924
-2.25 -2 10 11 11200.23682033634 7.1006474844271
-2.25 -2 11 12 9943.928015782381 5.811346306396445
-2.25 -2 12 13 8886.898462240251 4.764417716249227
-2.25 -2 13 14 7988.287078567274 3.909112369290597
-2.25 -2 14 15 7217.379856823227 3.210478817229159
-2.25 -2 15 16 6550.607215793762 2.63531783914641
-2.25 -2 16 17 5969.696666820776 2.160764651796853
-2.25 -2 17 18 5460.295844228182 1.768980937007655
-2.25 -2 18 19 5010.956576070479 1.445491608561497
-2.25 -2 19 20 4612.46731213896 1.351183281492922
-2.25 -2 20 21 4257.335893523238 1.257691371087276
-2.25 -2 21 22 3939.435207971659 1.17639534079899
-2.25 -2 22 23 3653.696172930313 1.108984747650084
-2.25 -2 23 24 3395.885885860891 1.047883370422824
-2.25 -2 24 25 3162.454678877381 0.9874889328216341
-2.25 -2 25 26 2950.411236335079 0.929020500147999
-2.25 -2 26 27 2757.221242795966 0.8770946308568455
-2.25 -2 27 28 2580.713998363673 0.8335023832460138
-2.25 -2 28 29 2419.023000647408 0.7939440141581144
-2.25 -2 29 30 2270.543060861966 0.7566690702924461
-2.25 -2 30 31 2133.882488408242 0.7200192313348452
-2.25 -2 31 32 2007.829001211165 0.6845020276227842
-2.25 -2 32 33 1891.32771749568 0.6523664736480441
-2.25 -2 33 34 1783.452501531995 0.6235217675505282
-2.25 -2 34 35 1683.388148870029 0.5978380383048716
-2.25 -2 35 36 1590.412503371493 0.573777837732905
-2.25 -2 36 37 1503.886504311459 0.5506776934341815
-2.25 -2 37 38 1423.243274105159 0.5284475610940262
-2.25 -2 38 39 1347.978708616974 0.5067737958729595
-2.25 -2 39 40 1277.641326372747 0.4860112251219562
-2.25 -2 40 41 1211.827201336953 0.4670138900053189
-2.25 -2 41 42 1150.172280082495 0.4492445881785443
-2.25 -2 42 43 1092.349454632659 0.4328809835392349
-2.25 -2 43 44 1038.06384823351 0.4175247049859081
-2.25 -2 44 45 987.0478423659296 0.4028686876953316
-2.25 -2 45 46 939.0583078733313 0.3887707036309394
-2.25 -2 46 47 893.8749607110459 0.3754293567079685
-2.25 -2 47 48 851.2969944469746 0.3625362886966741
-2.25 -2 48 49 811.1416904978533 0.3501627098917197
-2.25 -2 49 50 773.2424104526184 0.338499088935464
-2.25 -2 50 51 737.4454964146645 0.3274026948187156
-2.25 -2 51 52 703.6104808478771 0.3167663768427929
-2.25 -2 52 53 671.6082224540354 0.3067178970986788
-2.25 -2 53 54 641.3198149250081 0.2972185557293869
-2.25 -2 54 55 612.6359515223043 0.2880555464247436
-2.25 -2 55 56 585.4558017137139 0.2791450292316995
-2.25 -2 56 57 559.6859496920233 0.2705411512646378
-2.25 -2 57 58 535.2398565068646 0.2622956344782779
-2.25 -2 58 59 512.0374528402128 0.2543354527654174
-2.25 -2 59 60 490.0043013813913 0.2466242172374677
-2.25 -2 60 61 469.0714423106512 0.2392228620004175
-2.25 -2 61 62 449.1748417862621 0.2320924771840964
-2.25 -2 62 63 430.2548148712352 0.225202933837636
-2.25 -2 63 64 412.2556519638567 0.2184947759050715
-2.25 -2 64 65 395.1252633206196 0.2119774001618566
-2.25 -2 65 66 378.8152029330892 0.2057375263743211
-2.25 -2 66 67 363.2800893115341 0.1997380058444378
-2.25 -2 67 68 348.4773998735614 0.1938892919956743
-2.25 -2 68 69 334.3675145980354 0.1882413086863153
-2.25 -2 69 70 320.9133761712884 0.1827991631201371
-2.25 -2 70 71 308.0800616414547 0.1775661822186976
-2.25 -2 71 72 295.8347731320782 0.1725229628725629
-2.25 -2 72 73 284.1466443057973 0.1676127640652112
-2.25 -2 73 74 272.986691342445 0.1628318226665328
-2.25 -2 74 75 262.3277989662548 0.1582462663998285
-2.25 -2 75 76 252.1443635964766 0.1538569775700296
-2.25 -2 76 77 242.4122344623176 0.1496026172423512
-2.25 -2 77 78 233.1088094088741 0.1454766265237026
-2.25 -2 78 79 224.2127197406907 0.1414726853236061
-2.25 -2 79 80 215.7037308251012 0.1375912586690049
-2.25 -2 80 81 207.5627736342331 0.1338405203561592
-2.25 -2 81 82 199.7718429881538 0.1302254220426562
-2.25 -2 82 83 192.313934342922 0.1267299360917775
-2.25 -2 83 84 185.1729564306691 0.1233285454774489
-2.25 -2 84 85 178.3337035491807 0.1200309035864677
-2.25 -2 85 86 171.7818136587004 0.1168411770011915
-2.25 -2 86 87 165.5037258191246 0.1137644735810284
-2.25 -2 87 88 159.4865613014208 0.1107861535907375
-2.25 -2 88 89 153.7180946491589 0.1078749827041747
-2.25 -2 89 90 148.1867538463072 0.1050213255018662
-2.25 -2 90 91 142.8815828265433 0.1022346037094053
-2.25 -2 91 92 137.7921889071447 0.09952606846579215
-2.25 -2 92 93 132.9087020375743 0.09690292321610627
-2.25 -2 93 94 128.2217674907226 0.09435756141223806
-2.25 -2 94 95 123.7224940359004 0.09188102262211828
-2.25 -2 95 96 119.4024559016709 0.08947741218480587
-2.25 -2 96 97 115.2536674894987 0.08713845409198484
-2.25 -2 97 98 111.26852584807 0.08485691482614754
-2.25 -2 98 99 107.439792157071 0.08263446928559404
-2.25 -2 99 100 103.7605736944893 0.08046980600006748
-2 -1.75 0.1 1 -22883.54521687742 7.850088015027723
-2 -1.75 1 2 31924.94928727618 18.26317135861973
-2 -1.75 2 3 42064.451441177 11.70820110019122
-2 -1.75 3 4 35638.45062507008 8.592219560996455
-2 -1.75 4 5 29405.21293385703 28.01438518376744
-2 -1.75 5 6 24492.63814479538 21.93609883876707
-2 -1.75 6 7 20685.03272635231 17.39343686368738
-2 -1.75 7 8 17701.18007873077 13.94593623522087
-2 -1.75 8 9 15324.16121470575 11.28122153248478
-2 -1.75 9 10 13399.61828915459 9.186416042446581
-2 -1.75 10 11 11818.1650019054 7.515937544247208
-2 -1.75 11 12 10501.49880663316 6.169111313765825
-2 -1.75 12 13 9392.561752117588 5.073897867658161
-2 -1.75 13 14 8448.965336710429 4.177809387989328
-2 -1.75 14 15 7638.792884313635 3.441553005326568
-2 -1.75 15 16 6937.569529831202 2.834696707222975
-2 -1.75 16 17 6326.251783538377 2.333608308435942
-2 -1.75 17 18 5789.840188444513 1.919581815055608
-2 -1.75 18 19 5316.412984446387 1.578564146002464
-2 -1.75 19 20 4896.34838882231 1.296756781470322
-2 -1.75 20 21 4521.808069143487 1.173441278688188
-2 -1.75 21 22 4186.366656856858 1.092535658599445
-2 -1.75 22 23 3884.722992254695 1.020458656188566
-2 -1.75 23 24 3612.449317167737 0.961765461381674
-2 -1.75 24 25 3365.822589855135 0.908852060371828
-2 -1.75 25 26 3141.704718193534 0.8583370409587587
-2 -1.75 26 27 2937.427154324854 0.807928148447445
-2 -1.75 27 28 2750.711729390558 0.7604369568084621
-2 -1.75 28 29 2579.607445310413 0.7185441165743214
-2 -1.75 29 30 2422.429027392112 0.6822423586090736
-2 -1.75 30 31 2277.711092028927 0.6489751054300541
-2 -1.75 31 32 2144.178323253394 0.6173369465468568
-2 -1.75 32 33 2020.719356139993 0.5873799019391299
-2 -1.75 33 34 1906.360192658439 0.5583163775688718
-2 -1.75 34 35 1800.242742995808 0.5313755334570942
-2 -1.75 35 36 1701.609256934722 0.507261427559115
-2 -1.75 36 37 1609.787269928088 0.4852570183334137
-2 -1.75 37 38 1524.180964899671 0.4651977870698829
-2 -1.75 38 39 1444.258040078398 0.4462051833136229
-2 -1.75 39 40 1369.542091215 0.4279630512769472
-2 -1.75 40 41 1299.606332636292 0.4109247371497986
-2 -1.75 41 42 1234.067663927574 0.3945182302111334
-2 -1.75 42 43 1172.581650789003 0.3788418134058702
-2 -1.75 43 44 1114.837365139267 0.3641730266547256
-2 -1.75 44 45 1060.552444384424 0.3503286812942861
-2 -1.75 45 46 1009.470781780247 0.3372286117341901
-2 -1.75 46 47 961.3597328945776 0.3249358201777568
-2 -1.75 47 48 916.0078511168011 0.3132132814444049
-2 -1.75 48 49 873.2222268151739 0.3019281669454585
-2 -1.75 49 50 832.8264504864961 0.2912118086162536
-2 -1.75 50 51 794.6586667011045 0.281148188869679
