#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.3084959332012 0.02280121811030256
-3.25 -3 78 79 103.4181964997869 0.02138802954907248
-3.25 -3 79 80 98.76572148659382 0.02010825849284004
-3.25 -3 80 81 94.33850290137765 0.01894881656170355
-3.25 -3 81 82 90.12470652945564 0.02053884704035625
-3.25 -3 82 83 86.11316171484036 0.02393412450363996
-3.25 -3 83 84 82.29333916516556 0.02709308777116348
-3.25 -3 84 85 78.65532235400622 0.03002892609482899
-3.25 -3 85 86 75.18976151697512 0.03275781213434925
-3.25 -3 86 87 71.88782881208883 0.03529362631569199
-3.25 -3 87 88 68.74119301738914 0.03764630322443452
-3.25 -3 88 89 65.741988689519 0.03982979032431899
-3.25 -3 89 90 62.88277179642571 0.04185029792088812
-3.25 -3 90 91 60.15650074668115 0.04370701779751585
-3.25 -3 91 92 57.55651193534257 0.04540556027509268
-3.25 -3 92 93 55.07650700151031 0.04695331553145365
-3.25 -3 93 94 52.7105420979603 0.04836635261685274
-3.25 -3 94 95 50.45298910521007 0.04965803592799745
-3.25 -3 95 96 48.2983044931767 0.01004562525984909
-3.25 -3 96 97 46.24187360904656 0.009762446336118558
-3.25 -3 97 98 44.27868008807121 0.009498855473566437
-3.25 -3 98 99 42.40419406831429 0.009252556366320164
-3.25 -3 99 100 40.61412382303618 0.009021120945114092
-3 -2.75 0.1 1 -9312.024907987905 6.503739406211025
-3 -2.75 1 2 32680.78791676054 24.50877621271502
-3 -2.75 2 3 34822.53950300697 25.51596403463191
-3 -2.75 3 4 28311.0894549668 20.66064101782104
-3 -2.75 4 5 22893.86251340613 22.52843227670746
-3 -2.75 5 6 18824.30914260513 17.43899861847603
-3 -2.75 6 7 15747.45440067858 13.71154929005206
-3 -2.75 7 8 13373.89719207618 10.92739856461776
-3 -2.75 8 9 11504.16474639617 8.785327563857209
-3 -2.75 9 10 10003.20440314818 7.494846673700522
-3 -2.75 10 11 8778.27382920771 6.635608542081172
-3 -2.75 11 12 7764.222939282349 5.902807919189399
-3 -2.75 12 13 6914.299934947036 5.298895968999204
-3 -2.75 13 14 6194.200705031523 4.789327380766736
-3 -2.75 14 15 5578.255738805038 4.340250499536523
-3 -2.75 15 16 5046.981635193699 3.958782654101014
-3 -2.75 16 17 4585.286516824391 3.631206327811014
-3 -2.75 17 18 4181.360830599295 3.336506075323996
-3 -2.75 18 19 3825.841209282882 3.073481240880028
-3 -2.75 19 20 3511.213687913737 2.845884315848707
-3 -2.75 20 21 3231.38788810446 2.643531583476033
-3 -2.75 21 22 2981.381449073756 2.457490851074454
-3 -2.75 22 23 2757.081447561821 2.287024762823421
-3 -2.75 23 24 2555.080225716107 2.135771104598462
-3 -2.75 24 25 2372.518094284714 2.00029438558613
-3 -2.75 25 26 2206.981515384658 1.876104764724914
-3 -2.75 26 27 2056.42493616502 1.758955447269727
-3 -2.75 27 28 1919.110817826604 1.650440151919383
-3 -2.75 28 29 1793.549042725346 1.552402303109375
-3 -2.75 29 30 1678.450568376442 1.463297652159554
-3 -2.75 30 31 1572.701642946214 1.380431899090127
-3 -2.75 31 32 1475.337068563571 1.302509539994162
-3 -2.75 32 33 1385.512468823881 1.228723721449569
-3 -2.75 33 34 1302.488509694591 1.159505624594431
-3 -2.75 34 35 1225.616842217419 1.095813992939611
-3 -2.75 35 36 1154.324628231897 1.037037596722712
-3 -2.75 36 37 1088.104463329651 0.9822873340654041
-3 -2.75 37 38 1026.50469798912 0.9305233466398022
-3 -2.75 38 39 969.1240844308365 0.8812369081261977
-3 -2.75 39 40 915.6044110956062 0.8344412245007788
-3 -2.75 40 41 865.6258638171061 0.7902623381258991
-3 -2.75 41 42 818.9008818554186 0.7489297131794501
-3 -2.75 42 43 775.2272369397765 0.7639661810087546
-3 -2.75 43 44 734.2551140530982 0.697861501300963
-3 -2.75 44 45 695.8310165892176 0.6412940000374192
-3 -2.75 45 46 659.763477610456 0.6090602361690571
-3 -2.75 46 47 625.8783667357968 0.5782852053497436
-3 -2.75 47 48 594.017072769411 0.5488472471063233
-3 -2.75 48 49 564.0352656569238 0.5209003695515548
-3 -2.75 49 50 535.8010989822465 0.4944230396727107
-3 -2.75 50 51 509.1942169938468 0.4695065893283186
-3 -2.75 51 52 484.1039939993766 0.4460903148590205
-3 -2.75 52 53 460.428608369977 0.4240187195187559
-3 -2.75 53 54 438.0745958946449 0.4031568184398679
-3 -2.75 54 55 416.955707322749 0.3833905389729466
-3 -2.75 55 56 396.9924504628117 0.3646048124564913
-3 -2.75 56 57 378.1115568658199 0.3467085420108447
-3 -2.75 57 58 360.2452665448441 0.3295842464758607
-3 -2.75 58 59 343.3307170650217 0.3132055852914277
-3 -2.75 59 60 327.3096310453124 0.2976016313207879
-3 -2.75 60 61 312.1280025483463 0.2827488339408433
-3 -2.75 61 62 297.735590966629 0.2686072648468212
-3 -2.75 62 63 284.0857344783441 0.2551908879968892
-3 -2.75 63 64 271.1349585226089 0.2424567524996064
-3 -2.75 64 65 258.842660568755 0.2303330513609581
-3 -2.75 65 66 247.1710007987517 0.2187390345103495
-3 -2.75 66 67 236.0845796741924 0.2076234545837394
-3 -2.75 67 68 225.5503676288109 0.1969998363735499
-3 -2.75 68 69 215.537447999121 0.1868415630721074
-3 -2.75 69 70 206.0169216623833 0.1771209078083018
-3 -2.75 70 71 196.9617128486595 0.1678186850009808
-3 -2.75 71 72 188.3464561154267 0.1589339954138609
-3 -2.75 72 73 180.1473405360977 0.1504439248751339
-3 -2.75 73 74 172.3419587102401 0.142302762227672
-3 -2.75 74 75 164.909260610091 0.134486330384874
-3 -2.75 75 76 157.8295356119698 0.127004298844696
-3 -2.75 76 77 151.0842136835318 0.1198602884960849
-3 -2.75 77 78 144.6557960258147 0.1130270829470419
-3 -2.75 78 79 138.527868834431 0.106499629808809
-3 -2.75 79 80 132.684951189445 0.100279338668372
-3 -2.75 80 81 127.1123890332601 0.09435165610796048
-3 -2.75 81 82 121.7964018653737 0.0887049672390674
-3 -2.75 82 83 116.7239934892324 0.08332552350321976
-3 -2.75 83 84 111.8828564528957 0.07819271367000624
-3 -2.75 84 85 107.2613917353962 0.07328622712849153
-3 -2.75 85 86 102.8486582799506 0.06859214737218622
-3 -2.75 86 87 98.63431942095492 0.06410565394146772
-3 -2.75 87 88 94.60860414631499 0.05982175865099748
-3 -2.75 88 89 90.76226889407027 0.05572623293981849
-3 -2.75 89 90 87.08657335399525 0.05181750141885288
-3 -2.75 90 91 83.57323815675817 0.04809702036182273
-3 -2.75 91 92 80.21441992684092 0.04589934318468636
-3 -2.75 92 93 77.00269872979776 0.04462724407918017
-3 -2.75 93 94 73.93105186166764 0.04341414744986594
-3 -2.75 94 95 70.99280962342335 0.04225566370564593
-3 -2.75 95 96 68.1816521566283 0.04114806464653498
-3 -2.75 96 97 65.49158761849712 0.04008751064573346
-3 -2.75 97 98 62.9169261075869 0.03907032109378861
-3 -2.75 98 99 60.4522729636678 0.03809362533444016
-3 -2.75 99 100 58.09251642401119 0.03715478142152051
-2.75 -2.5 0.1 1 -13121.42079666866 10.41030341900841
-2.75 -2.5 1 2 32846.57296355467 16.42007138045301
-2.75 -2.5 2 3 37205.33937541254 16.10989725604304
-2.75 -2.5 3 4 30644.11895644585 13.95204841899977
-2.75 -2.5 4 5 24942.72309984269 23.7910838915268
-2.75 -2.5 5 6 20596.61377720548 18.43050766565648
-2.75 -2.5 6 7 17285.13001218178 14.48553867889495
-2.75 -2.5 7 8 14717.85682622413 11.52345745762796
-2.75 -2.5 8 9 12688.33365877567 9.26169872630453
-2.75 -2.5 9 10 11054.62256516491 7.500342810675647
-2.75 -2.5 10 11 9718.404013129279 6.098999620826362
-2.75 -2.5 11 12 8610.171434876076 4.971453755302718
-2.75 -2.5 12 13 7679.804149952896 4.056756834526823
-2.75 -2.5 13 14 6890.43618703193 3.640905292741081
-2.75 -2.5 14 15 6214.387643204702 3.323118415351018
-2.75 -2.5 15 16 5630.573529479675 3.037718016090366
-2.75 -2.5 16 17 5122.68135745876 2.802204692136002
-2.75 -2.5 17 18 4677.89220711264 2.595626763052678
-2.75 -2.5 18 19 4286.024319180549 2.403378542704559
-2.75 -2.5 19 20 3938.907683506854 2.232825823907206
-2.75 -2.5 20 21 3629.916662792722 2.087279486157968
-2.75 -2.5 21 22 3353.61426450682 1.956905657623338
-2.75 -2.5 22 23 3105.511781242894 1.833011821352102
-2.75 -2.5 23 24 2881.883125644558 1.718572125871106
-2.75 -2.5 24 25 2679.608570652725 1.618149433609688
-2.75 -2.5 25 26 2496.047895749623 1.52906924514491
-2.75 -2.5 26 27 2328.964625016787 1.446594536486373
-2.75 -2.5 27 28 2176.451079021721 1.368216211878462
-2.75 -2.5 28 29 2036.870417698803 1.29415569428761
-2.75 -2.5 29 30 1908.816566178965 1.227337699994905
-2.75 -2.5 30 31 1791.068943127668 1.16727426264697
-2.75 -2.5 31 32 1682.565825208856 1.112114232556451
-2.75 -2.5 32 33 1582.379373390684 1.059993981747766
-2.75 -2.5 33 34 1489.697861722656 1.009870670618966
-2.75 -2.5 34 35 1403.807442744403 0.9621128193227833
-2.75 -2.5 35 36 1324.080007373951 0.9174817108873867
-2.75 -2.5 36 37 1249.958037551566 0.8764537665915668
-2.75 -2.5 37 38 1180.94555431122 0.8385941270792046
-2.75 -2.5 38 39 1116.600756820027 0.8028603481620848
-2.75 -2.5 39 40 1056.529711186024 0.7690258271793482
-2.75 -2.5 40 41 1000.379112022742 0.736383739537473
-2.75 -2.5 41 42 947.8316773421132 0.7047615849354543
-2.75 -2.5 42 43 898.6019859693191 0.6745395821876627
-2.75 -2.5 43 44 852.4331021204994 0.6460798961527416
-2.75 -2.5 44 45 809.0922623943443 0.6193883742893149
-2.75 -2.5 45 46 768.3680318508942 0.594258309965312
-2.75 -2.5 46 47 730.0682899058085 0.5703439306987548
-2.75 -2.5 47 48 694.0730877642587 0.6802454772409874
-2.75 -2.5 48 49 660.1114712502858 0.6318428100139499
-2.75 -2.5 49 50 628.0945329898119 0.587762588501505
-2.75 -2.5 50 51 597.8891611425588 0.5475893593936689
-2.75 -2.5 51 52 569.3731484453598 0.5109365896469171
-2.75 -2.5 52 53 542.4344666700483 0.4774570689285156
-2.75 -2.5 53 54 516.9699003861574 0.4468564614401203
-2.75 -2.5 54 55 492.8842963548469 0.4188620875070797
-2.75 -2.5 55 56 470.0900265261411 0.3949312144823125
-2.75 -2.5 56 57 448.5060110439181 0.3794606092145045
-2.75 -2.5 57 58 428.0573361732216 0.3646510854459848
-2.75 -2.5 58 59 408.6744406128843 0.3504403418333482
-2.75 -2.5 59 60 390.2928718968079 0.3368297116794565
-2.75 -2.5 60 61 372.8526832197439 0.3237720652664393
-2.75 -2.5 61 62 356.2982077739954 0.3111971813419245
-2.75 -2.5 62 63 340.5777503956157 0.2991062978691161
-2.75 -2.5 63 64 325.643150803839 0.2875026620646395
-2.75 -2.5 64 65 311.4494198932725 0.2763616801855733
-2.75 -2.5 65 66 297.9545630637648 0.2656554732723748
-2.75 -2.5 66 67 285.119393153883 0.2553693036144296
-2.75 -2.5 67 68 272.9072608600975 0.2455006288368509
-2.75 -2.5 68 69 261.2838255583093 0.2360587367683706
-2.75 -2.5 69 70 250.2169117358301 0.2269947479863959
-2.75 -2.5 70 71 239.6764202258776 0.2182868763907209
-2.75 -2.5 71 72 229.6340696625199 0.2098906699413874
-2.75 -2.5 72 73 220.0633256769333 0.2017944590935485
-2.75 -2.5 73 74 210.9392758193988 0.1940030725109807
-2.75 -2.5 74 75 202.2385038831403 0.1865153962095576
-2.75 -2.5 75 76 193.9389648179499 0.1792867536355232
-2.75 -2.5 76 77 186.0198747091143 0.1722878783906197
-2.75 -2.5 77 78 178.4617548975333 0.1655514854112994
-2.75 -2.5 78 79 171.2462433531954 0.1590634583255337
-2.75 -2.5 79 80 164.3559877805641 0.1528112841363338
-2.75 -2.5 80 81 157.7746101971634 0.1467872177103402
-2.75 -2.5 81 82 151.4867005632867 0.1409843949486742
-2.75 -2.5 82 83 145.4776905894344 0.1353928370495225
-2.75 -2.5 83 84 139.7338256995687 0.1300230303896228
-2.75 -2.5 84 85 134.2421052693084 0.1248624612473748
-2.75 -2.5 85 86 128.9902401179258 0.1198939024364734
-2.75 -2.5 86 87 123.9665991300366 0.1151115379403507
-2.75 -2.5 87 88 119.1601832788814 0.110507106464226
-2.75 -2.5 88 89 114.5605925963497 0.1060763920243204
-2.75 -2.5 89 90 110.1579812433488 0.1018231909693412
-2.75 -2.5 90 91 105.9429989620966 0.09773878593830432
-2.75 -2.5 91 92 101.9067927754407 0.09380976427519272
-2.75 -2.5 92 93 98.04098146908659 0.09002327446133052
-2.75 -2.5 93 94 94.33762141799016 0.08703252491268643
-2.75 -2.5 94 95 90.78919176038345 0.08487088304008239
-2.75 -2.5 95 96 87.38852594102613 0.08279022714177131
-2.75 -2.5 96 97 84.12883161726162 0.08078522391238607
-2.75 -2.5 97 98 81.00366375100411 0.07885119438461174
-2.75 -2.5 98 99 78.00688871271133 0.07698438488300496
-2.75 -2.5 99 100 75.12221542292151 0.06711031142400259
-2.5 -2.25 0.1 1 -16671.66783467111 9.717822795693792
-2.5 -2.25 1 2 32767.08642759125 16.91480693570338
-2.5 -2.25 2 3 39209.01957918619 11.69719161899411
-2.5 -2.25 3 4 32646.86157129834 10.56825364891847
-2.5 -2.25 4 5 26714.56179951417 25.12658584288874
-2.5 -2.25 5 6 22135.25873221078 19.52685677145564
-2.5 -2.25 6 7 18623.28468870723 15.3894227090459
-2.5 -2.25 7 8 15889.29324696969 12.27257345168255
-2.5 -2.25 8 9 13721.59045056162 9.875935415811909
-2.5 -2.25 9 10 11972.72445150427 7.999652691392839
-2.5 -2.25 10 11 10539.70784508134 6.509349094372737
-2.5 -2.25 11 12 9349.42244215296 5.319809145232284
-2.5 -2.25 12 13 8348.877087100031 4.353321123333444
-2.5 -2.25 13 14 7499.004277986152 3.563322754615001
-2.5 -2.25 14 15 6770.415743471363 2.914730959974804
-2.5 -2.25 15 16 6140.648861501248 2.418639292130138
-2.5 -2.25 16 17 5592.314424467797 2.224547931697089
-2.5 -2.25 17 18 5111.743226659891 2.066482794724834
-2.5 -2.25 18 19 4688.042925727395 1.922435598167795
-2.5 -2.25 19 20 4312.463658450944 1.78414481343134
-2.5 -2.25 20 21 3977.913102010413 1.663958632949289
-2.5 -2.25 21 22 3678.568178564175 1.562791304287202
-2.5 -2.25 22 23 3409.613544395389 1.470796532888016
-2.5 -2.25 23 24 3167.042393096575 1.382396125268315
-2.5 -2.25 24 25 2947.496232290766 1.299180233161223
-2.5 -2.25 25 26 2748.148590083612 1.226905191824244
-2.5 -2.25 26 27 2566.592653422967 1.163430533876635
-2.5 -2.25 27 28 2400.773584890007 1.105177272432684
-2.5 -2.25 28 29 2248.928909162119 1.049075900444677
-2.5 -2.25 29 30 2109.539791840097 0.9950407255087157
-2.5 -2.25 30 31 1981.294722161207 0.9449444961630888
-2.5 -2.25 31 32 1863.051240737991 0.9002846547448371
-2.5 -2.25 32 33 1753.809271607501 0.860085958252057
-2.5 -2.25 33 34 1652.692520605431 0.8224860767224982
-2.5 -2.25 34 35 1558.930871706447 0.7869658642950981
-2.5 -2.25 35 36 1471.844070797817 0.7524792572535262
-2.5 -2.25 36 37 1390.829610321558 0.7193955710799855
-2.5 -2.25 37 38 1315.353697140374 0.6887226461717546
-2.5 -2.25 38 39 1244.940373515987 0.6605218086751847
-2.5 -2.25 39 40 1179.16360363707 0.6345545366139049
-2.5 -2.25 40 41 1117.641565925511 0.6102973018112152
-2.5 -2.25 41 42 1060.030997337705 0.5871921126527013
-2.5 -2.25 42 43 1006.023044341326 0.5652261779007404
-2.5 -2.25 43 44 955.3392681565722 0.543992529818297
-2.5 -2.25 44 45 907.7276619383084 0.5234051048184938
-2.5 -2.25 45 46 862.9599648708235 0.5037124313485037
-2.5 -2.25 46 47 820.8288668911623 0.485173940010327
-2.5 -2.25 47 48 781.1452164543989 0.4675917281666671
-2.5 -2.25 48 49 743.7366793508857 0.4510523215808462
-2.5 -2.25 49 50 708.4455704212576 0.4353140047483066
-2.5 -2.25 50 51 675.1277708949815 0.4202178564898986
-2.5 -2.25 51 52 643.6507256104622 0.4056204578502047
-2.5 -2.25 52 53 613.8927780648339 0.3915860739782602
-2.5 -2.25 53 54 585.7421898958976 0.3781350548268847
-2.5 -2.25 54 55 559.1289551968472 0.555766449102407
-2.5 -2.25 55 56 533.8905615366176 0.5250374005177036
-2.5 -2.25 56 57 509.9736965849256 0.4967370292981172
-2.5 -2.25 57 58 487.2969844598572 0.4706402410242276
-2.5 -2.25 58 59 465.7850399029311 0.4465512790758339
-2.5 -2.25 59 60 445.3679334565524 0.4242881656132909
-2.5 -2.25 60 61 425.9808171294656 0.4036858371940184
-2.5 -2.25 61 62 407.5632987441667 0.3845966781252059
-2.5 -2.25 62 63 390.0592453798856 0.3668867780622236
-2.5 -2.25 63 64 373.4163002584407 0.3504400763500826
-2.5 -2.25 64 65 357.5856345280725 0.335147202346775
-2.5 -2.25 65 66 342.5215657118263 0.3209056175903129
-2.5 -2.25 66 67 328.1814244970095 0.3076262466890398
-2.5 -2.25 67 68 314.5253300650025 0.2952274357833744
-2.5 -2.25 68 69 301.5160351445934 0.2836343586246812
-2.5 -2.25 69 70 289.1185922103238 0.2727784778921318
-2.5 -2.25 70 71 277.3002128501705 0.2626028815671475
-2.5 -2.25 71 72 266.030111578074 0.2530529871891076
-2.5 -2.25 72 73 255.2794221105387 0.2440782920145637
-2.5 -2.25 73 74 245.0210052309754 0.2356319752373679
-2.5 -2.25 74 75 235.2293069393661 0.2276699318152282
-2.5 -2.25 75 76 225.8803038282998 0.2201547924114777
-2.5 -2.25 76 77 216.9513996478135 0.2130557561463604
-2.5 -2.25 77 78 208.4213046684609 0.2063431131671791
-2.5 -2.25 78 79 200.2699734021147 0.1999834050163258
-2.5 -2.25 79 80 192.4653201779451 0.1593515425048508
-2.5 -2.25 80 81 185.0161796227784 0.1544041138541274
-2.5 -2.25 81 82 177.8920968019646 0.1496211281603053
-2.5 -2.25 82 83 171.0771353485718 0.1449724988189303
-2.5 -2.25 83 84 164.5562526418391 0.1404620011939244
-2.5 -2.25 84 85 158.3152528492526 0.1361116647081815
-2.5 -2.25 85 86 152.3406567773726 0.1318987970152818
-2.5 -2.25 86 87 146.6197320231011 0.1278149115983638
-2.5 -2.25 87 88 141.1404526604739 0.1238579404275697
-2.5 -2.25 88 89 135.8914210805542 0.1200170731816286
-2.5 -2.25 89 90 130.8618110763136 0.1162829610608469
-2.5 -2.25 90 91 126.0413730323324 0.1126545251358806
-2.5 -2.25 91 92 121.4203998015155 0.1091360799756416
-2.5 -2.25 92 93 116.9896882525302 0.105735979596048
-2.5 -2.25 93 94 112.7404928979247 0.102439560146891
-2.5 -2.25 94 95 108.6645084373515 0.09923427273798779
-2.5 -2.25 95 96 104.753873219844 0.09612844684978938
-2.5 -2.25 96 97 101.001144868479 0.09312502302832115
-2.5 -2.25 97 98 97.39924515334557 0.09022402867803692
-2.5 -2.25 98 99 93.94141566292889 0.08741917353346196
-2.5 -2.25 99 100 90.62123064716812 0.08469976464174067
-2.25 -2 0.1 1 -19982.88825315596 7.429563722831517
-2.25 -2 1 2 32534.60316893626 17.40523018149179
-2.25 -2 2 3 40928.11558434144 11.10962992498389
-2.25 -2 3 4 34387.96695659418 34.25090007192193
-2.25 -2 4 5 28271.92600462302 26.39400195865164
-2.25 -2 5 6 23492.27890506126 20.59075967270473
-2.25 -2 6 7 19805.92795786589 16.28254396910052
-2.25 -2 7 8 16925.96103612727 13.02501345792552
-2.25 -2 8 9 14636.70941138968 10.51368324558462
-2.25 -2 9 10 12786.26923483699 8.543005248271584
-2.25 -2 10 11 11267.69328269492 6.974102527236028
-2.25 -2 11 12 10004.76831041295 5.710497089938144
-2.25 -2 12 13 8942.033990032409 4.683696357556983
-2.25 -2 13 14 8038.47278294417 3.844248059344864
-2.25 -2 14 15 7263.232381745157 3.158148749248539
-2.25 -2 15 16 6592.648361918718 2.592884798190425
-2.25 -2 16 17 6008.363695048158 2.126137426527748
-2.25 -2 17 18 5495.958881597222 1.740535140423162
-2.25 -2 18 19 5043.933974113563 1.606757403152187
-2.25 -2 19 20 4643.030771383977 1.498689359834316
-2.25 -2 20 21 4285.722411375359 1.39285952208138
-2.25 -2 21 22 3965.851195742967 1.300256604797596
-2.25 -2 22 23 3678.32065176877 1.222486182682587
-2.25 -2 23 24 3418.876984148628 1.152272805903522
-2.25 -2 24 25 3183.953126011597 1.084009183854505
-2.25 -2 25 26 2970.54130823122 1.018423198779146
-2.25 -2 26 27 2776.092963583289 0.960158799995952
-2.25 -2 27 28 2598.426172948256 0.9105735696375632
-2.25 -2 28 29 2435.665001318227 0.8656575395393702
-2.25 -2 29 30 2286.194646542222 0.8235806735747246
-2.25 -2 30 31 2148.615484480046 0.7826136431740451
-2.25 -2 31 32 2021.708888119862 0.7431076022617162
-2.25 -2 32 33 1904.414283367916 0.7072466201932457
-2.25 -2 33 34 1795.799886934268 0.6750698917196587
-2.25 -2 34 35 1695.04539603487 0.6462467879546239
-2.25 -2 35 36 1601.424761017722 0.6192731473429376
-2.25 -2 36 37 1514.295543398836 0.5935566485736672
-2.25 -2 37 38 1433.087476588565 0.5689129271097499
-2.25 -2 38 39 1357.293003632635 0.5449669519298368
-2.25 -2 39 40 1286.45795702935 0.522059780874315
-2.25 -2 40 41 1220.17617099083 0.5010316337695713
-2.25 -2 41 42 1158.081618969938 0.4814592345139772
-2.25 -2 42 43 1099.845026997648 0.4633790656282599
-2.25 -2 43 44 1045.16949489947 0.4463880158298252
-2.25 -2 44 45 993.7857456722192 0.4302170221810684
-2.25 -2 45 46 945.4492747383914 0.414726639297669
-2.25 -2 46 47 899.9384449185679 0.4000612085434341
-2.25 -2 47 48 857.0511847747961 0.3859259488393718
-2.25 -2 48 49 816.6035628861117 0.3723793892067988
-2.25 -2 49 50 778.4277325633827 0.3595952045915283
-2.25 -2 50 51 742.3691104624236 0.3474454246088499
-2.25 -2 51 52 708.2863563695054 0.3358424729352691
-2.25 -2 52 53 676.0495033446136 0.3248726681431435
-2.25 -2 53 54 645.5388838609446 0.3144921174796309
-2.25 -2 54 55 616.6444384892208 0.3045072273195046
-2.25 -2 55 56 589.2645870873953 0.2948279331162666
-2.25 -2 56 57 563.3052859070398 0.2855027566839681
-2.25 -2 57 58 538.6794334300594 0.2765682431900132
-2.25 -2 58 59 515.3064234787447 0.2679555274306722
-2.25 -2 59 60 493.1113414451626 0.2596321585805867
-2.25 -2 60 61 472.0247531233989 0.2516487781111891
-2.25 -2 61 62 451.9821379330084 0.2439681895842796
-2.25 -2 62 63 432.9233701967891 0.2365620968537883
-2.25 -2 63 64 414.7923377280135 0.2293657694851277
-2.25 -2 64 65 397.5366002553135 0.2223829660517254
-2.25 -2 65 66 381.1073734841836 0.2156924262620805
-2.25 -2 66 67 365.4589708366008 0.2092658888949472
-2.25 -2 67 68 350.5485746908414 0.2030228263757863
-2.25 -2 68 69 336.3362572338036 0.1970000140150887
-2.25 -2 69 70 322.784659446299 0.1911993205713998
-2.25 -2 70 71 309.8585992618686 0.1856187860572618
-2.25 -2 71 72 297.5250411763132 0.1802406016908549
-2.25 -2 72 73 285.7529031818654 0.1750135316800083
-2.25 -2 73 74 274.5130001748452 0.1699373864909148
-2.25 -2 74 75 263.7780083466515 0.1650704577918987
-2.25 -2 75 76 253.5221288626001 0.1604070286558965
-2.25 -2 76 77 243.7210334269474 0.155890601058843
-2.25 -2 77 78 234.3519298927392 0.151513128619456
-2.25 -2 78 79 225.3932823983464 0.1472688542781384
-2.25 -2 79 80 216.8247091342382 0.1431589812812604
-2.25 -2 80 81 208.6269969426936 0.1391908972640579
-2.25 -2 81 82 200.7820036274869 0.1353674746419244
-2.25 -2 82 83 193.2725940382643 0.1316714657075977
-2.25 -2 83 84 186.0825559194233 0.1280786294954623
-2.25 -2 84 85 179.1965676003517 0.1245973547706853
-2.25 -2 85 86 172.6001555501762 0.1212324015760373
-2.25 -2 86 87 166.2796422970332 0.1179872899539873
-2.25 -2 87 88 160.2220442070002 0.1148471228638925
-2.25 -2 88 89 154.4150441318394 0.111781813935238
-2.25 -2 89 90 148.846980717441 0.1087814011599733
-2.25 -2 90 91 143.5068114474316 0.1058536806120571
-2.25 -2 91 92 138.3840620559881 0.1030092267447742
-2.25 -2 92 93 133.4687867858241 0.1002545870678375
-2.25 -2 93 94 128.7515584901334 0.09758328371890457
-2.25 -2 94 95 124.2234160571015 0.0949872857199523
-2.25 -2 95 96 119.8758654186134 0.09246924047801031
-2.25 -2 96 97 115.7008548511337 0.09002114465837963
-2.25 -2 97 98 111.6907177781583 0.08763507446940366
-2.25 -2 98 99 107.8381576277981 0.08531151523298774
-2.25 -2 99 100 104.1362277179803 0.0830487980116601
-2 -1.75 0.1 1 -23113.62771056409 7.56709312460589
-2 -1.75 1 2 32123.9879812615 17.88631189324951
-2 -1.75 2 3 42379.41605809371 11.38944816934236
-2 -1.75 3 4 35905.17980825412 35.59537956411077
-2 -1.75 4 5 29635.94843889469 27.5564192057609
-2 -1.75 5 6 24686.84040408998 21.5733080131613
-2 -1.75 6 7 20850.37405910843 17.11010994782191
-2 -1.75 7 8 17843.61878847446 13.72533811620451
-2 -1.75 8 9 15448.18715554763 11.10930488208578
-2 -1.75 9 10 13508.62027915232 9.051967086026707
-2 -1.75 10 11 11914.74259142368 7.41054359302143
-2 -1.75 11 12 10587.67146105282 6.0861625390462
-2 -1.75 12 13 9469.923552087865 5.008413650091825
-2 -1.75 13 14 8518.793970448141 4.12592520256112
-2 -1.75 14 15 7702.122852933666 3.400249761118175
-2 -1.75 15 16 6995.250279229782 2.801667944023393
-2 -1.75 16 17 6378.985851770031 2.30703346815244
-2 -1.75 17 18 5838.217396236075 1.898037914502311
-2 -1.75 18 19 5360.929927095669 1.560992105405603
-2 -1.75 19 20 4937.426405568616 1.380931661952673
-2 -1.75 20 21 4559.809338177252 1.289806449748539
-2 -1.75 21 22 4221.603434442519 1.199673015955341
-2 -1.75 22 23 3917.46475610491 1.119429590003165
-2 -1.75 23 24 3642.931598340913 1.053124454736007
-2 -1.75 24 25 3394.252505012871 0.9936164299379016
-2 -1.75 25 26 3168.263498460969 0.9371918442693641
-2 -1.75 26 27 2962.275187157893 0.8814204772343146
-2 -1.75 27 28 2773.992100662561 0.8290364297172346
-2 -1.75 28 29 2601.447577840516 0.7827631657441998
-2 -1.75 29 30 2442.942171768647 0.7423818594397744
-2 -1.75 30 31 2296.999215959705 0.705380914921534
-2 -1.75 31 32 2162.333753147587 0.6704592396640692
-2 -1.75 32 33 2037.825198734498 0.6374124322755961
-2 -1.75 33 34 1922.491314329822 0.6054546804002712
-2 -1.75 34 35 1815.467305605709 0.5758191687550607
-2 -1.75 35 36 1715.989619219736 0.5492352644473613
-2 -1.75 36 37 1623.380355768984 0.5249729621837105
-2 -1.75 37 38 1537.03862681539 0.5027686016082953
-2 -1.75 38 39 1456.427738194582 0.4817917752131962
-2 -1.75 39 40 1381.067577875305 0.4617358898560724
-2 -1.75 40 41 1310.527918311683 0.4429678452756889
-2 -1.75 41 42 1244.422585373896 0.4249460715755049
-2 -1.75 42 43 1182.404199234071 0.4077473764789374
-2 -1.75 43 44 1124.159175563545 0.391632465945122
-2 -1.75 44 45 1069.402947559533 0.3764533211835897
-2 -1.75 45 46 1017.877333013581 0.3621051128920953
-2 -1.75 46 47 969.3478082478747 0.3486178091388865
-2 -1.75 47 48 923.6011607513985 0.3357763645151408
-2 -1.75 48 49 880.442781808354 0.3234455393875351
-2 -1.75 49 50 839.6948028741309 0.3117528709459521
-2 -1.75 50 51 801.1940343009878 0.3007527337124429
