#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.8323697624958 0.02244037493900919
-3.25 -3 78 79 103.9057255699363 0.02103188254469046
-3.25 -3 79 80 99.21936997298832 0.01975758579079923
-3.25 -3 80 81 94.7605656751843 0.01860441670800128
-3.25 -3 81 82 90.51731674145555 0.01756016566278618
-3.25 -3 82 83 86.47829475406296 0.01996402223738869
-3.25 -3 83 84 82.63283381508609 0.02337022216562445
-3.25 -3 84 85 78.97090145814215 0.02653710082451255
-3.25 -3 85 86 75.48302932975754 0.02948309106199076
-3.25 -3 86 87 72.16028644177855 0.03222255527815321
-3.25 -3 87 88 68.99424084914439 0.03476630080592713
-3.25 -3 88 89 65.97692796546191 0.03713154687828535
-3.25 -3 89 90 63.1008154382138 0.03932472675363385
-3.25 -3 90 91 60.35878220539769 0.04134397297278269
-3.25 -3 91 92 57.74408576485827 0.04319596857479269
-3.25 -3 92 93 55.25035359690794 0.04488760718717799
-3.25 -3 93 94 52.87157651950662 0.04643767490140505
-3.25 -3 94 95 50.60206650784753 0.04785966998384339
-3.25 -3 95 96 48.43622710079509 0.009814842264709966
-3.25 -3 96 97 46.36939562366628 0.009538653393939001
-3.25 -3 97 98 44.3964982519696 0.009281875656277805
-3.25 -3 98 99 42.51295946575244 0.009042192508530889
-3.25 -3 99 100 40.71444404096658 0.008817199912037665
-3 -2.75 0.1 1 -8391.815502891403 6.718757005408406
-3 -2.75 1 2 34514.42221619691 27.60242160761845
-3 -2.75 2 3 35951.05142564539 27.89936500614567
-3 -2.75 3 4 29080.61615604364 22.45021528220968
-3 -2.75 4 5 23460.85085883053 19.02556986772834
-3 -2.75 5 6 19253.36864244941 18.233593213532
-3 -2.75 6 7 16086.03534595209 14.33210816243081
-3 -2.75 7 8 13647.5568631762 11.41466451396627
-3 -2.75 8 9 11729.52918300839 9.230408293449727
-3 -2.75 9 10 10191.56472751543 8.0467245638647
-3 -2.75 10 11 8937.648911774866 7.124892235196967
-3 -2.75 11 12 7900.441437872585 6.325801103600497
-3 -2.75 12 13 7031.739469801491 5.672220170463333
-3 -2.75 13 14 6296.203563611537 5.126390960504978
-3 -2.75 14 15 5667.419983480438 4.636491267345264
-3 -2.75 15 16 5125.364271920432 4.224467671730054
-3 -2.75 16 17 4654.539949380667 3.874500918200283
-3 -2.75 17 18 4242.818688874811 3.555432496595131
-3 -2.75 18 19 3880.595803097135 3.269897926259546
-3 -2.75 19 20 3560.175256008986 3.026137753189232
-3 -2.75 20 21 3275.311736485073 2.809773767774459
-3 -2.75 21 22 3020.900214017416 2.609095439189787
-3 -2.75 22 23 2792.732306125624 2.424688415112087
-3 -2.75 23 24 2587.322656308836 2.262772690446127
-3 -2.75 24 25 2401.743119614723 2.118249119126176
-3 -2.75 25 26 2233.526266393128 1.985312407930905
-3 -2.75 26 27 2080.581536268693 1.859469245455784
-3 -2.75 27 28 1941.13253323778 1.743089342800431
-3 -2.75 28 29 1813.657177132767 1.638268960402684
-3 -2.75 29 30 1696.83955064879 1.54353543628099
-3 -2.75 30 31 1589.542505202798 1.45540587130381
-3 -2.75 31 32 1490.780044155417 1.372347549209053
-3 -2.75 32 33 1399.690260292104 1.293547418756589
-3 -2.75 33 34 1315.519393560905 1.21977930538128
-3 -2.75 34 35 1237.606794553448 1.152264568976534
-3 -2.75 35 36 1165.367732873376 1.089925558728282
-3 -2.75 36 37 1098.284909792504 1.031956926035036
-3 -2.75 37 38 1035.897857492345 0.9771771248747427
-3 -2.75 38 39 977.7978136494612 0.9249836807795191
-3 -2.75 39 40 923.6199440074788 0.8754224989246495
-3 -2.75 40 41 873.0385098342717 0.8286396843870989
-3 -2.75 41 42 825.7606088382681 0.7849433171165856
-3 -2.75 42 43 781.579824980368 0.7722550795440384
-3 -2.75 43 44 740.1411271762325 0.7074569493815943
-3 -2.75 44 45 701.2878812745652 0.671515022837184
-3 -2.75 45 46 664.8252485054103 0.6375668186483381
-3 -2.75 46 47 630.5760685282117 0.6051631562751254
-3 -2.75 47 48 598.3789231900745 0.5741661847168871
-3 -2.75 48 49 568.0870771835916 0.5447921483300888
-3 -2.75 49 50 539.5664744272133 0.5169419320467341
-3 -2.75 50 51 512.6948768565201 0.4907338287360972
-3 -2.75 51 52 487.359938291833 0.4661642359373559
-3 -2.75 52 53 463.4581104785823 0.4430431628858855
-3 -2.75 53 54 440.8943835991617 0.4211609700590202
-3 -2.75 54 55 419.5811252609833 0.4004062559877752
-3 -2.75 55 56 399.4376554175515 0.3807163854913256
-3 -2.75 56 57 380.3896344949414 0.3619622815234607
-3 -2.75 57 58 362.3683089058852 0.3440219106798281
-3 -2.75 58 59 345.3098543505128 0.3268697373061968
-3 -2.75 59 60 329.1551250971386 0.3105548664780713
-3 -2.75 60 61 313.8493151187485 0.2950291370379432
-3 -2.75 61 62 299.3414229034138 0.2802393186707945
-3 -2.75 62 63 285.5841719860131 0.2662340342677112
-3 -2.75 63 64 272.5335238352667 0.2529490819353555
-3 -2.75 64 65 260.1483170451945 0.2403045308633409
-3 -2.75 65 66 248.3901935036274 0.2282116871249684
-3 -2.75 66 67 237.2232553451632 0.2166172219864961
-3 -2.75 67 68 226.6140429397549 0.2055584257306862
-3 -2.75 68 69 216.5312167124739 0.1949940578651876
-3 -2.75 69 70 206.9454971393615 0.1848775234986988
-3 -2.75 70 71 197.8295028716653 0.1751948532074437
-3 -2.75 71 72 189.1575811964647 0.1659507422398292
-3 -2.75 72 73 180.9056313534995 0.1571289524488009
-3 -2.75 73 74 173.0509555972504 0.1486751993687392
-3 -2.75 74 75 165.5722387945935 0.1405577070272841
-3 -2.75 75 76 158.4495405692242 0.1327907124595811
-3 -2.75 76 77 151.6640789775583 0.1253824683983567
-3 -2.75 77 78 145.1981474118926 0.1182936409298065
-3 -2.75 78 79 139.0351751959646 0.1115238622577976
-3 -2.75 79 80 133.1595232184503 0.1050726974980023
-3 -2.75 80 81 127.556367892356 0.0989231184806556
-3 -2.75 81 82 122.2117840243092 0.09306791811634696
-3 -2.75 82 83 117.1126398601727 0.08749358749282976
-3 -2.75 83 84 112.246491593671 0.08217596761200241
-3 -2.75 84 85 107.6016149013499 0.07708944134452622
-3 -2.75 85 86 103.1669613135734 0.07222100928746045
-3 -2.75 86 87 98.93210265183805 0.06756937057049583
-3 -2.75 87 88 94.88718631796766 0.06313024791109001
-3 -2.75 88 89 91.0228827587261 0.05888759500369645
-3 -2.75 89 90 87.33036600353874 0.05483820127479078
-3 -2.75 90 91 83.80127781594919 0.05098318299147309
-3 -2.75 91 92 80.42770106435403 0.04731134131988313
-3 -2.75 92 93 77.20214940964445 0.04448112420111272
-3 -2.75 93 94 74.1175412596168 0.04327009943358462
-3 -2.75 94 95 71.16714679280453 0.04211373060876156
-3 -2.75 95 96 68.34459296372444 0.04100830093813101
-3 -2.75 96 97 65.64384703985296 0.03994994955769471
-3 -2.75 97 98 63.05917435296504 0.03893499904258135
-3 -2.75 98 99 60.58513662156106 0.03796058709828998
-3 -2.75 99 100 58.21658210430603 0.03702405931022668
-2.75 -2.5 0.1 1 -12259.62566814667 8.721173490412184
-2.75 -2.5 1 2 34514.09132432033 17.16096400295646
-2.75 -2.5 2 3 38217.78497804113 18.06044987270434
-2.75 -2.5 3 4 31330.05417599955 15.27281849322389
-2.75 -2.5 4 5 25441.01420864601 24.7783629675323
-2.75 -2.5 5 6 20975.98565838669 19.20225066770945
-2.75 -2.5 6 7 17583.57536828403 15.0881039381311
-2.75 -2.5 7 8 14958.40719617556 11.99584285723904
-2.75 -2.5 8 9 12885.92094124925 9.634054180643943
-2.75 -2.5 9 10 11219.36603523443 7.795311900794331
-2.75 -2.5 10 11 9857.469251230596 6.333525112426287
-2.75 -2.5 11 12 8728.768076027332 5.15837099555938
-2.75 -2.5 12 13 7781.824008934721 4.205997731048228
-2.75 -2.5 13 14 6978.856632225737 3.811163217087596
-2.75 -2.5 14 15 6291.519177153896 3.471016787268127
-2.75 -2.5 15 16 5698.237816864994 3.164865148479294
-2.75 -2.5 16 17 5182.341160342788 2.915795063203404
-2.75 -2.5 17 18 4730.731625306716 2.697666063676479
-2.75 -2.5 18 19 4333.008154711552 2.492830014893116
-2.75 -2.5 19 20 3980.835648559329 2.311589241678121
-2.75 -2.5 20 21 3667.457162709352 2.158879713709212
-2.75 -2.5 21 22 3387.32567677151 2.022141130667933
-2.75 -2.5 22 23 3135.865430323479 1.891159789105131
-2.75 -2.5 23 24 2909.281419553723 1.770448212462725
-2.75 -2.5 24 25 2704.395910088729 1.665137041254638
-2.75 -2.5 25 26 2518.519770281642 1.572430365929904
-2.75 -2.5 26 27 2349.376535412181 1.486269899326089
-2.75 -2.5 27 28 2195.025095849685 1.404315979390503
-2.75 -2.5 28 29 2053.799441016369 1.32668262977586
-2.75 -2.5 29 30 1924.269692532424 1.25717053108815
-2.75 -2.5 30 31 1805.195154065887 1.194826432905757
-2.75 -2.5 31 32 1695.496724707603 1.137708381970924
-2.75 -2.5 32 33 1594.230611344279 1.083767448572644
-2.75 -2.5 33 34 1500.571574485623 1.0317752508372
-2.75 -2.5 34 35 1413.794945395307 0.9823181098515761
-2.75 -2.5 35 36 1333.263211763664 0.9361374779855396
-2.75 -2.5 36 37 1258.409958887213 0.8938632930257882
-2.75 -2.5 37 38 1188.731284641569 0.8550506229050825
-2.75 -2.5 38 39 1123.778548166846 0.8183110867928463
-2.75 -2.5 39 40 1063.152457855531 0.7835719528095524
-2.75 -2.5 40 41 1006.494513076632 0.7500628818842188
-2.75 -2.5 41 42 953.4826208164634 0.7176071862343179
-2.75 -2.5 42 43 903.8271701260227 0.6867049068385995
-2.75 -2.5 43 44 857.2675193202276 0.6575833482414737
-2.75 -2.5 44 45 813.5678923590996 0.6302767783454328
-2.75 -2.5 45 46 772.5141136958096 0.6046551418119179
-2.75 -2.5 46 47 733.9112875040084 0.580312169713352
-2.75 -2.5 47 48 697.6374946853324 0.6855605521557209
-2.75 -2.5 48 49 663.4185876630557 0.6365650937424334
-2.75 -2.5 49 50 631.1643109685266 0.5919618012565024
-2.75 -2.5 50 51 600.7400302053051 0.5513257590688454
-2.75 -2.5 51 52 572.021965456611 0.5142645078210535
-2.75 -2.5 52 53 544.8966768650033 0.4804251663319974
-2.75 -2.5 53 54 519.2595631868259 0.4495059217167636
-2.75 -2.5 54 55 495.0142410653559 0.4212283879724055
-2.75 -2.5 55 56 472.0720982204688 0.4017684601337805
-2.75 -2.5 56 57 450.3511883594897 0.3860640912774329
-2.75 -2.5 57 58 429.7757568260631 0.3710351096917179
-2.75 -2.5 58 59 410.2753812478959 0.3565954198989516
-2.75 -2.5 59 60 391.7848615835259 0.3427677677688052
-2.75 -2.5 60 61 374.2435471327284 0.3295126341741366
-2.75 -2.5 61 62 357.5951444941133 0.3167424583942307
-2.75 -2.5 62 63 341.7874281697415 0.3044651801149598
-2.75 -2.5 63 64 326.7718014527345 0.2926870345102657
-2.75 -2.5 64 65 312.5028119105388 0.2813889132174268
-2.75 -2.5 65 66 298.9379977494838 0.2705287960776559
-2.75 -2.5 66 67 286.0377473075407 0.2600838105719276
-2.75 -2.5 67 68 273.7650429257311 0.2500679346051129
-2.75 -2.5 68 69 262.0852044955136 0.2405008419441401
-2.75 -2.5 69 70 250.9657406262363 0.2313109737712296
-2.75 -2.5 70 71 240.3763104410544 0.2224791724539728
-2.75 -2.5 71 72 230.2883817261196 0.2139585263552135
-2.75 -2.5 72 73 220.6751654020463 0.2057392767641204
-2.75 -2.5 73 74 211.5115222781939 0.197835167397983
-2.75 -2.5 74 75 202.77382425128 0.1902459744418081
-2.75 -2.5 75 76 194.4398231885374 0.1829152595705636
-2.75 -2.5 76 77 186.4885438016648 0.1758086144808715
-2.75 -2.5 77 78 178.9003577726876 0.1689705598364242
-2.75 -2.5 78 79 171.6567749352869 0.1623846161645304
-2.75 -2.5 79 80 164.7403110659826 0.1560366791094623
-2.75 -2.5 80 81 158.1344553137834 0.1499203703242813
-2.75 -2.5 81 82 151.8236745053 0.1440277143444746
-2.75 -2.5 82 83 145.7932841399168 0.1383482175889981
-2.75 -2.5 83 84 140.0294221996431 0.1328947464872101
-2.75 -2.5 84 85 134.5189870592979 0.127650829899153
-2.75 -2.5 85 86 129.249601413648 0.1225989028196466
-2.75 -2.5 86 87 124.2095560331113 0.1177355321148212
-2.75 -2.5 87 88 119.3877876263114 0.113051648032382
-2.75 -2.5 88 89 114.7738288817797 0.1085433856642055
-2.75 -2.5 89 90 110.3577688540149 0.1042162304195671
-2.75 -2.5 90 91 106.1301928182248 0.1000610255879053
-2.75 -2.5 91 92 102.0821856215646 0.09606127501309913
-2.75 -2.5 92 93 98.20531019389071 0.09220271703679828
-2.75 -2.5 93 94 94.4915753110363 0.08848504147428571
-2.75 -2.5 94 95 90.93341607572377 0.08493441416531766
-2.75 -2.5 95 96 87.52362032914338 0.08284870429227453
-2.75 -2.5 96 97 84.25536017371977 0.08083894115192436
-2.75 -2.5 97 98 81.12216080373172 0.07890045765228137
-2.75 -2.5 98 99 78.11785298654029 0.07702947351005207
-2.75 -2.5 99 100 75.23658289603048 0.07522225727223031
-2.5 -2.25 0.1 1 -15903.646170715 9.642987040911976
-2.5 -2.25 1 2 34197.61017459435 17.64396240672795
-2.5 -2.25 2 3 40061.82966615798 11.3756015105173
-2.5 -2.25 3 4 33219.50620368704 10.23657597931742
-2.5 -2.25 4 5 27127.92417902723 26.08153612718525
-2.5 -2.25 5 6 22448.40995452835 20.27682693320094
-2.5 -2.25 6 7 18868.56288650994 15.97591765394827
-2.5 -2.25 7 8 16086.22380235304 12.7328111488896
-2.5 -2.25 8 9 13882.75839730282 10.23890820675115
-2.5 -2.25 9 10 12106.64237881581 8.287267771571351
-2.5 -2.25 10 11 10652.37472411341 6.738097854533407
-2.5 -2.25 11 12 9445.196459951172 5.502228962011941
-2.5 -2.25 12 13 8431.005427820701 4.499067049529913
-2.5 -2.25 13 14 7569.960394587049 3.679868380077096
-2.5 -2.25 14 15 6832.122917742062 3.007931491196359
-2.5 -2.25 15 16 6194.616627604686 2.455567175537908
-2.5 -2.25 16 17 5639.750187223818 2.173226035492917
-2.5 -2.25 17 18 5153.627752677302 2.021798787000989
-2.5 -2.25 18 19 4725.172139114498 1.882509501485401
-2.5 -2.25 19 20 4345.494690886415 1.746889935810032
-2.5 -2.25 20 21 4007.395497244064 1.629841793176183
-2.5 -2.25 21 22 3704.960068120639 1.532429243355182
-2.5 -2.25 22 23 3433.301899494025 1.443537687394382
-2.5 -2.25 23 24 3188.356962698299 1.357427325910066
-2.5 -2.25 24 25 2966.716872746312 1.275730469805694
-2.5 -2.25 25 26 2765.5162867175 1.205578688240621
-2.5 -2.25 26 27 2582.316437185487 1.144218743601868
-2.5 -2.25 27 28 2415.034200849555 1.087873799225235
-2.5 -2.25 28 29 2261.882564761185 1.033160168886752
-2.5 -2.25 29 30 2121.323234978942 0.9803540166126368
-2.5 -2.25 30 31 1992.028951226796 0.9313844277617136
-2.5 -2.25 31 32 1872.842369729475 0.8878840159052288
-2.5 -2.25 32 33 1762.750577616217 0.8489619887493518
-2.5 -2.25 33 34 1660.866398485899 0.8124006702071256
-2.5 -2.25 34 35 1566.411081641142 0.7778485035487392
-2.5 -2.25 35 36 1478.696169872481 0.7441164979127279
-2.5 -2.25 36 37 1397.111876516826 0.7117469809293198
-2.5 -2.25 37 38 1321.118081361091 0.6818252671341725
-2.5 -2.25 38 39 1250.233557910618 0.6542782609758433
-2.5 -2.25 39 40 1184.02788751019 0.6289573583469519
-2.5 -2.25 40 41 1122.114918398654 0.6053556313779609
-2.5 -2.25 41 42 1064.147428767336 0.5828001038871662
-2.5 -2.25 42 43 1009.813065557942 0.5613442198754228
-2.5 -2.25 43 44 958.8306119331371 0.5405448531366801
-2.5 -2.25 44 45 910.9456827703631 0.5203467794194694
-2.5 -2.25 45 46 865.9276763820026 0.5010554790239894
-2.5 -2.25 46 47 823.5670543388466 0.4829365621640136
-2.5 -2.25 47 48 783.672581754828 0.4656708505857523
-2.5 -2.25 48 49 746.0702982685317 0.4494330354833664
-2.5 -2.25 49 50 710.6011524630234 0.4339988324946944
-2.5 -2.25 50 51 677.1197369395051 0.4191931446929402
-2.5 -2.25 51 52 645.4921640492374 0.4048351606411416
-2.5 -2.25 52 53 615.595577536302 0.3910146944896269
-2.5 -2.25 53 54 587.3172044568962 0.377763739810689
-2.5 -2.25 54 55 560.586273707571 0.5586835706359352
-2.5 -2.25 55 56 535.2391669949363 0.5276977399245197
-2.5 -2.25 56 57 511.2220717143232 0.4991693174998204
-2.5 -2.25 57 58 488.4528729076561 0.4728680334547448
-2.5 -2.25 58 59 466.8555195439583 0.4485953376480438
-2.5 -2.25 59 60 446.359481908769 0.4261675147326969
-2.5 -2.25 60 61 426.899393239424 0.4054174597093834
-2.5 -2.25 61 62 408.4143599315077 0.3861955011063287
-2.5 -2.25 62 63 390.8478762009897 0.3683657454312765
-2.5 -2.25 63 64 374.1472028462126 0.3518110639224687
-2.5 -2.25 64 65 358.2631309775149 0.336420331087993
-2.5 -2.25 65 66 343.1496317242668 0.3220901560397351
-2.5 -2.25 66 67 328.7637126085225 0.3087306432688592
-2.5 -2.25 67 68 315.0651908237468 0.2962588652006275
-2.5 -2.25 68 69 302.0165570249832 0.2845990323493766
-2.5 -2.25 69 70 289.5826478459722 0.2736824373848208
-2.5 -2.25 70 71 277.7304814915001 0.2634513379645682
-2.5 -2.25 71 72 266.4290700874265 0.2538504621031166
-2.5 -2.25 72 73 255.6493555728621 0.2448287962736231
-2.5 -2.25 73 74 245.3640227291273 0.2363395454881356
-2.5 -2.25 74 75 235.5473482093032 0.2283379920490347
-2.5 -2.25 75 76 226.1751516414261 0.2207862900583564
-2.5 -2.25 76 77 217.2247021918055 0.2136533355437678
-2.5 -2.25 77 78 208.6745972985678 0.2069091022329133
-2.5 -2.25 78 79 200.4910434710017 0.1657582137757743
-2.5 -2.25 79 80 192.6827625163823 0.1606374152300987
-2.5 -2.25 80 81 185.2176358422063 0.1556938577415679
-2.5 -2.25 81 82 178.0787075569579 0.1509115869020263
-2.5 -2.25 82 83 171.2499490184772 0.1462557183145918
-2.5 -2.25 83 84 164.7162394048661 0.1417330740052591
-2.5 -2.25 84 85 158.4633182007337 0.1373739195952055
-2.5 -2.25 85 86 152.4776369033132 0.1331529066355586
-2.5 -2.25 86 87 146.7464045349091 0.1290589888170359
-2.5 -2.25 87 88 141.257549753187 0.1250905995777316
-2.5 -2.25 88 89 135.9996234459651 0.12123634746888
-2.5 -2.25 89 90 130.9617485142039 0.1174864942527165
-2.5 -2.25 90 91 126.1336280256965 0.1138407311902654
-2.5 -2.25 91 92 121.5055128457062 0.110304716675742
-2.5 -2.25 92 93 117.0681624279845 0.1068890368087523
-2.5 -2.25 93 94 112.8127925682331 0.1035769231714738
-2.5 -2.25 94 95 108.7310611465843 0.1003539872424994
-2.5 -2.25 95 96 104.8150769543155 0.097230052128495
-2.5 -2.25 96 97 101.0573745132512 0.09420823596673245
-2.5 -2.25 97 98 97.45085405033967 0.09128877859829743
-2.5 -2.25 98 99 93.98873074639975 0.08846523527185468
-2.5 -2.25 99 100 90.66455603067949 0.08572729677700863
-2.25 -2 0.1 1 -19313.89697502986 8.772937939655094
-2.25 -2 1 2 33729.1768943782 18.12828826469195
-2.25 -2 2 3 41624.80450869304 11.64601495308307
-2.25 -2 3 4 34858.83771179101 8.499747346140794
-2.25 -2 4 5 28603.38931265391 27.32334772192189
-2.25 -2 5 6 23741.86060906575 21.32188756454707
-2.25 -2 6 7 20000.38173608952 16.85438353637073
-2.25 -2 7 8 17081.33991947884 13.4733842177593
-2.25 -2 8 9 14763.2956832242 10.86678851203942
-2.25 -2 9 10 12891.00009269334 8.822288872592253
-2.25 -2 10 11 11355.43308692557 7.195750601178588
-2.25 -2 11 12 10079.04345770769 5.8868594872838
-2.25 -2 12 13 9005.466457085467 4.824325952899017
-2.25 -2 13 14 8093.048205220022 3.956514530381355
-2.25 -2 14 15 7310.497493724081 3.247876104715942
-2.25 -2 15 16 6633.811951141166 2.66463554154052
-2.25 -2 16 17 6044.391263433012 2.183541185409922
-2.25 -2 17 18 5527.631096200352 1.786459214349634
-2.25 -2 18 19 5071.885303391174 1.542204053518617
-2.25 -2 19 20 4667.785562681535 1.441399535535311
-2.25 -2 20 21 4307.714063583699 1.340900683756445
-2.25 -2 21 22 3985.442507628748 1.253472943851193
-2.25 -2 22 23 3695.818958273694 1.180758063658232
-2.25 -2 23 24 3434.54204981155 1.114887338738754
-2.25 -2 24 25 3198.005307720733 1.050034669244269
-2.25 -2 25 26 2983.17006686954 0.9874231257613246
-2.25 -2 26 27 2787.462372342673 0.931765355828702
-2.25 -2 27 28 2608.677832043603 0.884883243475997
-2.25 -2 28 29 2444.921144521002 0.8423278218524501
-2.25 -2 29 30 2294.562603383352 0.8022781024874348
-2.25 -2 30 31 2156.189435471754 0.7630179682209928
-2.25 -2 31 32 2028.571114009662 0.7250495190387483
-2.25 -2 32 33 1910.637058192541 0.6906752625652643
-2.25 -2 33 34 1801.447404831205 0.6597887489344885
-2.25 -2 34 35 1700.174957140405 0.6322416508437527
-2.25 -2 35 36 1606.086982942941 0.6064482551566925
-2.25 -2 36 37 1518.535137860552 0.5817203517776761
-2.25 -2 37 38 1436.94436224561 0.5579564253962417
-2.25 -2 38 39 1360.803328371997 0.5348271099694557
-2.25 -2 39 40 1289.65412567362 0.5126951116649252
-2.25 -2 40 41 1223.08711543769 0.492431509156404
-2.25 -2 41 42 1160.733108095685 0.4734764112133689
-2.25 -2 42 43 1102.260417594754 0.4560092577810337
-2.25 -2 43 44 1047.370065898187 0.4396153800134925
-2.25 -2 44 45 995.7907240887948 0.4239735110097627
-2.25 -2 45 46 947.2759085402117 0.4089352279934246
-2.25 -2 46 47 901.602324336165 0.3947051453153563
-2.25 -2 47 48 858.5664296790479 0.3809647859536653
-2.25 -2 48 49 817.9830383784408 0.3677858547176811
-2.25 -2 49 50 779.6832750753671 0.3553628042843684
-2.25 -2 50 51 743.511417577399 0.3435473886094087
-2.25 -2 51 52 709.3251306878591 0.3322269815677146
-2.25 -2 52 53 676.9935611385176 0.3215300483985857
-2.25 -2 53 54 646.3962349660827 0.311416726562129
-2.25 -2 54 55 617.422416916324 0.3016687843698946
-2.25 -2 55 56 589.9699636077993 0.2921999878125234
-2.25 -2 56 57 563.9442495842293 0.2830660234476454
-2.25 -2 57 58 539.2576184062507 0.2743186602679089
-2.25 -2 58 59 515.8289731195937 0.2658814042995346
-2.25 -2 59 60 493.5829237149654 0.257715650294756
-2.25 -2 60 61 472.449637058416 0.2498833570564329
-2.25 -2 61 62 452.3642738827717 0.2423434804709927
-2.25 -2 62 63 433.2664013070787 0.235064722042182
-2.25 -2 63 64 415.0996148935649 0.227985112506417
-2.25 -2 64 65 397.8111769369359 0.2211135879305175
-2.25 -2 65 66 381.3520431390045 0.2145380128278589
-2.25 -2 66 67 365.6762749843694 0.2082194243216691
-2.25 -2 67 68 350.740829121602 0.202064934929183
-2.25 -2 68 69 336.5056057068526 0.1961248116511456
-2.25 -2 69 70 322.9331026836023 0.1904039313045018
-2.25 -2 70 71 309.9879781110781 0.1849055776840487
-2.25 -2 71 72 297.637042620392 0.179609209659759
-2.25 -2 72 73 285.8490624181131 0.174455565061578
-2.25 -2 73 74 274.5947111040845 0.1694402745230832
-2.25 -2 74 75 263.8465564099814 0.1646307442728698
-2.25 -2 75 76 253.5786960638439 0.1600273135618977
-2.25 -2 76 77 243.7666986698642 0.1555666176921022
-2.25 -2 77 78 234.3877035160228 0.1512420408982678
-2.25 -2 78 79 225.4200978301293 0.1470470064492417
-2.25 -2 79 80 216.8434156422287 0.1429814185662508
-2.25 -2 80 81 208.6383718904409 0.1390533387783819
-2.25 -2 81 82 200.7867590615884 0.1352678609327995
-2.25 -2 82 83 193.2713823465387 0.1316085288241311
-2.25 -2 83 84 186.0759711948856 0.1280489552733002
-2.25 -2 84 85 179.1851520932601 0.1245987954728776
-2.25 -2 85 86 172.5844058430134 0.1212621165639405
-2.25 -2 86 87 166.2600242199067 0.1180440180078506
-2.25 -2 87 88 160.1989887705909 0.1149295093075864
-2.25 -2 88 89 154.3889422028336 0.1118867005148729
-2.25 -2 89 90 148.8181885494943 0.1089056572422464
-2.25 -2 90 91 143.4756552104666 0.1059959738856833
-2.25 -2 91 92 138.3508396693014 0.1031690212402054
-2.25 -2 92 93 133.4337679655013 0.1004319614178257
-2.25 -2 93 94 128.7149875954102 0.09777689855184235
-2.25 -2 94 95 124.1855148348901 0.09519456838350493
-2.25 -2 95 96 119.8368370371556 0.0926890286927744
-2.25 -2 96 97 115.6608871096243 0.09025173929609309
-2.25 -2 97 98 111.6499848072329 0.08787515644355892
-2.25 -2 98 99 107.7968182711362 0.08556096984924011
-2.25 -2 99 100 104.0944257076228 0.08330785328354295
-2 -1.75 0.1 1 -22517.72732630383 7.92643128794225
-2 -1.75 1 2 33133.49134381982 18.55018018673582
-2 -1.75 2 3 42950.37178422485 11.91371208941564
-2 -1.75 3 4 36286.89163279005 8.755386947770603
-2 -1.75 4 5 29900.35086290073 28.43354678852847
-2 -1.75 5 6 24884.12561534041 22.26713954549632
-2 -1.75 6 7 21002.87002908279 17.65376355060289
-2 -1.75 7 8 17964.58814796489 14.15146289754921
-2 -1.75 8 9 15546.0623485192 11.44441272211589
-2 -1.75 9 10 13589.06128561537 9.316678690889603
-2 -1.75 10 11 11981.69417509838 7.620337838663545
-2 -1.75 11 12 10643.98065081187 6.253021093465577
-2 -1.75 12 13 9517.699367962301 5.141444850125481
-2 -1.75 13 14 8559.630119359661 4.232212688495565
-2 -1.75 14 15 7737.250572991197 3.485347303970229
-2 -1.75 15 16 7025.633980737733 2.869898029727665
-2 -1.75 16 17 6405.392942323889 2.361834726898451
-2 -1.75 17 18 5861.262899278698 1.942139032764317
-2 -1.75 18 19 5381.11568029289 1.596526085897494
-2 -1.75 19 20 4955.165231181476 1.355075970091093
-2 -1.75 20 21 4575.441386423233 1.26693267418068
-2 -1.75 21 22 4235.412298511781 1.178921778017866
-2 -1.75 22 23 3929.690222079877 1.100487826338394
-2 -1.75 23 24 3653.775906568492 1.036274085888635
-2 -1.75 24 25 3403.886772423632 0.978393452115597
-2 -1.75 25 26 3176.835128316623 0.9233242011737275
-2 -1.75 26 27 2969.91063115394 0.8686520317628492
-2 -1.75 27 28 2780.799810583007 0.8172461706562899
-2 -1.75 28 29 2607.521767521603 0.771831808582192
-2 -1.75 29 30 2448.365573880946 0.7323648154633702
-2 -1.75 30 31 2301.843677561747 0.6961966770077197
-2 -1.75 31 32 2166.661640902901 0.6618515471723185
-2 -1.75 32 33 2041.691587796474 0.6293678680954145
-2 -1.75 33 34 1925.945188023604 0.5979335560937216
-2 -1.75 34 35 1818.551798870096 0.5688007442799972
-2 -1.75 35 36 1718.742654406059 0.5426820089462581
-2 -1.75 36 37 1625.83557133232 0.5188238287594231
-2 -1.75 37 38 1539.226209329844 0.4970456957807983
-2 -1.75 38 39 1458.374677672262 0.4764392822644368
-2 -1.75 39 40 1382.79782525277 0.456677743483624
-2 -1.75 40 41 1312.06286125557 0.438221445690715
-2 -1.75 41 42 1245.781333018586 0.4204784438470597
-2 -1.75 42 43 1183.604030791144 0.4035478002710988
-2 -1.75 43 44 1125.215746131361 0.3877071606302707
-2 -1.75 44 45 1070.330237213909 0.3727598896373365
-2 -1.75 45 46 1018.687900397036 0.3586187322883916
-2 -1.75 46 47 970.052935735121 0.3453474641792127
-2 -1.75 47 48 924.2110524349326 0.3326999925859582
-2 -1.75 48 49 880.9667562737104 0.3205355895927369
-2 -1.75 49 50 840.1412929242829 0.3089887343744522
-2 -1.75 50 51 801.5706603700251 0.2981426818120099
