#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 80 81 14.16665607826724 0.003468513471840851
-4 -3.75 81 82 13.24911673340019 0.002994753254641935
-4 -3.75 82 83 12.39065465400075 0.002574276518904739
-4 -3.75 83 84 11.5874625196681 0.002200883198185011
-4 -3.75 84 85 10.83595396016963 0.00186873939508736
-4 -3.75 85 86 10.13276563596904 0.001577434540866562
-4 -3.75 86 87 9.474767089214442 0.00132146098289887
-4 -3.75 87 88 8.859056734493388 0.001247625103497185
-4 -3.75 88 89 8.282930933388799 0.001223123060583475
-4 -3.75 89 90 7.74385760104724 0.001199673327572981
-4 -3.75 90 91 7.239463039232311 0.001170774314947387
-4 -3.75 91 92 6.767498665911648 0.001142441914188552
-4 -3.75 92 93 6.325863281676511 0.001109958239333686
-4 -3.75 93 94 5.912615202017684 0.001070990318654097
-4 -3.75 94 95 5.525949693466054 0.001024836497555803
-4 -3.75 95 96 5.164187661074061 0.0009720061527618284
-4 -3.75 96 97 4.825740553575788 0.0009342627797046532
-4 -3.75 97 98 4.509096288540892 0.0009122763596609573
-4 -3.75 98 99 4.212843125410204 0.0008934391347290571
-4 -3.75 99 100 3.935684301340702 0.0008590349634900463
-3.75 -3.5 0.1 1 2232.55199027248 0.5199193287985509
-3.75 -3.5 1 2 27890.18694557069 14.86839750520448
-3.75 -3.5 2 3 23703.17440252461 9.74934504176781
-3.75 -3.5 3 4 18183.523178993 6.606021357252757
-3.75 -3.5 4 5 14255.9376901817 12.30227474956882
-3.75 -3.5 5 6 11473.05700166064 7.175968330588148
-3.75 -3.5 6 7 9438.684109173637 4.476497298788672
-3.75 -3.5 7 8 7904.353017184677 2.944915659290018
-3.75 -3.5 8 9 6715.76041705962 2.016015851611883
-3.75 -3.5 9 10 5774.237798136111 5.62921122995067
-3.75 -3.5 10 11 5014.233725419136 4.548081627765896
-3.75 -3.5 11 12 4390.703717059539 4.354723311751513
-3.75 -3.5 12 13 3872.889547684229 3.576332520440246
-3.75 -3.5 13 14 3437.504823716059 2.943060981681356
-3.75 -3.5 14 15 3067.72080970175 2.425231269977758
-3.75 -3.5 15 16 2750.859395845145 2.000380801976007
-3.75 -3.5 16 17 2477.22883937243 1.650967481780299
-3.75 -3.5 17 18 2239.284881801813 1.363109464076388
-3.75 -3.5 18 19 2031.079729060562 1.125675638054645
-3.75 -3.5 19 20 1847.873950585422 0.9297365499037369
-3.75 -3.5 20 21 1685.853857820177 0.7679865156876531
-3.75 -3.5 21 22 1541.908791992717 0.6344144939469061
-3.75 -3.5 22 23 1413.48184431492 0.5241386560801402
-3.75 -3.5 23 24 1298.458612876826 0.4331032039406182
-3.75 -3.5 24 25 1195.082256096699 0.3579450501013071
-3.75 -3.5 25 26 1101.871459266471 0.2959179982733531
-3.75 -3.5 26 27 1017.572982441074 0.24473712958536
-3.75 -3.5 27 28 941.1235665898391 0.2292707919466466
-3.75 -3.5 28 29 871.6154421393795 0.2858595557776198
-3.75 -3.5 29 30 808.2697985658762 0.3344268062463698
-3.75 -3.5 30 31 750.4127623718217 0.3757271654375245
-3.75 -3.5 31 32 697.4600290215468 0.4115117178278069
-3.75 -3.5 32 33 648.9030156139225 0.4429206180933534
-3.75 -3.5 33 34 604.2970697258936 0.4708271446348817
-3.75 -3.5 34 35 563.2530662799521 0.4950228766316513
-3.75 -3.5 35 36 525.4292566354303 0.5150382726451426
-3.75 -3.5 36 37 490.5194101213816 0.03872688544356606
-3.75 -3.5 37 38 458.2602490870058 0.03255490038981179
-3.75 -3.5 38 39 428.4097344448242 0.02745532496288661
-3.75 -3.5 39 40 400.7552809883989 0.02324063432433832
-3.75 -3.5 40 41 375.1069866620632 0.01975810686320756
-3.75 -3.5 41 42 351.2946094889775 0.01687568550556762
-3.75 -3.5 42 43 329.165289987869 0.01448812617513795
-3.75 -3.5 43 44 308.5810684017878 0.01250601550918873
-3.75 -3.5 44 45 289.406483757051 0.2784873357900892
-3.75 -3.5 45 46 271.5520603285146 0.2461773373464666
-3.75 -3.5 46 47 254.9032229673504 0.2174129031101018
-3.75 -3.5 47 48 239.3674120653738 0.1918019675171081
-3.75 -3.5 48 49 224.8605246642972 0.1690069064437409
-3.75 -3.5 49 50 211.3058426979051 0.1487239498845554
-3.75 -3.5 50 51 198.6332617938623 0.1306828364604939
-3.75 -3.5 51 52 186.7787558468938 0.1146370147485243
-3.75 -3.5 52 53 175.6834268136578 0.1003673065023918
-3.75 -3.5 53 54 165.2932996340649 0.08768344448625953
-3.75 -3.5 54 55 155.5588476180865 0.07641227450324095
-3.75 -3.5 55 56 146.4345349513401 0.06640427248410674
-3.75 -3.5 56 57 137.8784194685265 0.05752784954975709
-3.75 -3.5 57 58 129.8518725319845 0.0496572019935968
-3.75 -3.5 58 59 122.3192342613516 0.04267747833463886
-3.75 -3.5 59 60 115.2475294495784 0.03649358145045767
-3.75 -3.5 60 61 108.6062120084153 0.03102059239748201
-3.75 -3.5 61 62 102.3670629486852 0.02617999690478712
-3.75 -3.5 62 63 96.50385380087594 0.02190526974889906
-3.75 -3.5 63 64 90.99226026414186 0.0181393914313901
-3.75 -3.5 64 65 85.80969291192316 0.01482952623403833
-3.75 -3.5 65 66 80.93515750810053 0.01192134326420557
-3.75 -3.5 66 67 76.34913811704072 0.009370410685662023
-3.75 -3.5 67 68 72.03344956269201 0.007138233359896162
-3.75 -3.5 68 69 67.97116438748129 0.005186031518007894
-3.75 -3.5 69 70 64.1465426712894 0.003479950998013237
-3.75 -3.5 70 71 60.5449173185284 0.002165685559738506
-3.75 -3.5 71 72 57.15257092414948 0.002091085559463579
-3.75 -3.5 72 73 53.95670481443343 0.00201705161754262
-3.75 -3.5 73 74 50.94535847869853 0.001942893800084278
-3.75 -3.5 74 75 48.10732448089352 0.002154178730769729
-3.75 -3.5 75 76 45.4321420371645 0.002843141058555432
-3.75 -3.5 76 77 42.91004448609559 0.003420271859184254
-3.75 -3.5 77 78 40.53192096369691 0.00389756036611999
-3.75 -3.5 78 79 38.28922642831093 0.00428931895066853
-3.75 -3.5 79 80 36.17389210981963 0.004607974810518556
-3.75 -3.5 80 81 34.1783530750572 0.0048620526185843
-3.75 -3.5 81 82 32.29553492600714 0.005057982888246215
-3.75 -3.5 82 83 30.51882263893167 0.005204638207999324
-3.75 -3.5 83 84 28.84201418549223 0.005309317003590053
-3.75 -3.5 84 85 27.25928985036138 0.005377179740900573
-3.75 -3.5 85 86 25.76519128663524 0.005411492449500344
-3.75 -3.5 86 87 24.35459515250166 0.00541410567760181
-3.75 -3.5 87 88 23.02268335931229 0.005390359270908363
-3.75 -3.5 88 89 21.76494942790739 0.005345585884139581
-3.75 -3.5 89 90 20.57716916176923 0.00528152927689618
-3.75 -3.5 90 91 19.45534113767016 0.005200356428964881
-3.75 -3.5 91 92 18.39567450122303 0.005106532740011716
-3.75 -3.5 92 93 17.39460469050028 0.005003060971979778
-3.75 -3.5 93 94 16.44878679735522 0.004891301614140531
-3.75 -3.5 94 95 15.55508832405038 0.004772819309433629
-3.75 -3.5 95 96 14.71056185691923 0.004651548175957032
-3.75 -3.5 96 97 13.91242959586198 0.004526432041689787
-3.75 -3.5 97 98 13.15808320742569 0.004395739785168828
-3.75 -3.5 98 99 12.44507645717925 0.004261854274359322
-3.75 -3.5 99 100 11.77109696789025 0.004126460236777874
-3.5 -3.25 0.1 1 -710.5491480808936 0.6217652632398085
-3.5 -3.25 1 2 31598.31973233345 30.13461944179289
-3.5 -3.25 2 3 28849.48287913107 10.21658506401945
-3.5 -3.25 3 4 22573.9777269181 6.985332021049544
-3.5 -3.25 4 5 17894.52738240904 15.02900136369863
-3.5 -3.25 5 6 14513.95647846244 8.820187147084653
-3.5 -3.25 6 7 12014.63326597593 5.529354772457737
-3.5 -3.25 7 8 10115.04626068335 3.652656243804813
-3.5 -3.25 8 9 8633.731768497992 8.422710117774841
-3.5 -3.25 9 10 7456.106503072541 6.828572206479294
-3.5 -3.25 10 11 6501.799653995968 5.565015220476198
-3.5 -3.25 11 12 5716.560428866384 4.55187599146393
-3.5 -3.25 12 13 5061.899964099022 3.73219514241373
-3.5 -3.25 13 14 4509.876281358573 3.064705979223618
-3.5 -3.25 14 15 4039.780709530529 2.518599715433993
-3.5 -3.25 15 16 3635.948673345021 2.070322634950571
-3.5 -3.25 16 17 3286.353282670023 1.701557792147014
-3.5 -3.25 17 18 2981.627657207368 1.397797880283633
-3.5 -3.25 18 19 2714.370701285184 1.14739026513098
-3.5 -3.25 19 20 2478.66129728209 0.9409107532565031
-3.5 -3.25 20 21 2269.724538838153 0.770655652442656
-3.5 -3.25 21 22 2083.67180305223 0.6302903576693097
-3.5 -3.25 22 23 1917.298428217829 0.5146356292434575
-3.5 -3.25 23 24 1767.956610878636 1.767404909954621
-3.5 -3.25 24 25 1633.407560171462 1.588974336271804
-3.5 -3.25 25 26 1511.801354984214 1.429298130651432
-3.5 -3.25 26 27 1401.561269364965 1.288006313887081
-3.5 -3.25 27 28 1301.344193076819 1.160887576144432
-3.5 -3.25 28 29 1210.001832792087 1.044753814526757
-3.5 -3.25 29 30 1126.545725296916 0.9375555499095753
-3.5 -3.25 30 31 1050.124383636329 0.8399230800766873
-3.5 -3.25 31 32 980.0004081973327 0.7524409332744426
-3.5 -3.25 32 33 915.5280792845963 0.6731610490878666
-3.5 -3.25 33 34 856.1427786370533 0.6008565469495579
-3.5 -3.25 34 35 801.3487814227475 0.5339221871562359
-3.5 -3.25 35 36 750.7103130019677 0.471853858981035
-3.5 -3.25 36 37 703.8425612728946 0.4147143221345004
-3.5 -3.25 37 38 660.4043890632915 0.3628565115103584
-3.5 -3.25 38 39 620.09119793681 0.3158756117996973
-3.5 -3.25 39 40 582.631377664586 0.2727753481558466
-3.5 -3.25 40 41 547.7809276507076 0.521420093936058
-3.5 -3.25 41 42 515.3274382388956 0.4633849176921103
-3.5 -3.25 42 43 485.0707675085315 0.4115972659950557
-3.5 -3.25 43 44 456.8347430365253 0.3653881980209803
-3.5 -3.25 44 45 430.460731992137 0.3241493162877305
-3.5 -3.25 45 46 405.8047724609267 0.2873514626230076
-3.5 -3.25 46 47 382.7360678890058 0.254522416575071
-3.5 -3.25 47 48 361.1355190189686 0.2252308122279487
-3.5 -3.25 48 49 340.894620820394 0.1990989376706693
-3.5 -3.25 49 50 321.9146545360521 0.1757881341234793
-3.5 -3.25 50 51 304.1055111991471 0.1550004711468773
-3.5 -3.25 51 52 287.3845689313509 0.1364716332371927
-3.5 -3.25 52 53 271.6760446204493 0.1199600879408536
-3.5 -3.25 53 54 256.9105399627595 0.1052482557233247
-3.5 -3.25 54 55 243.0239257279726 0.09214518370600899
-3.5 -3.25 55 56 229.9572204139005 0.09433949101605776
-3.5 -3.25 56 57 217.6561943956946 0.1043380423022029
-3.5 -3.25 57 58 206.0706026357284 0.1134207864406847
-3.5 -3.25 58 59 195.1539644653234 0.1216517844661382
-3.5 -3.25 59 60 184.8632354567136 0.1291284406083548
-3.5 -3.25 60 61 175.1587119252112 0.1358691027339489
-3.5 -3.25 61 62 166.0034002570502 0.141944988192364
-3.5 -3.25 62 63 157.3630569955945 0.1474333175373488
-3.5 -3.25 63 64 149.2051377342215 0.02364456554897743
-3.5 -3.25 64 65 141.5016024014965 0.01968377580416814
-3.5 -3.25 65 66 134.2240030879069 0.01619086230448374
-3.5 -3.25 66 67 127.3466172742807 0.01311523371091994
-3.5 -3.25 67 68 120.8455098466046 0.01041139812610936
-3.5 -3.25 68 69 114.6982963189598 0.008037664497962282
-3.5 -3.25 69 70 108.8840801180817 0.005958162032172254
-3.5 -3.25 70 71 103.3833081766732 0.004143519147987718
-3.5 -3.25 71 72 98.17770235455239 0.002566162113339487
-3.5 -3.25 72 73 93.25019377505242 0.002283048070353288
-3.5 -3.25 73 74 88.58478213894813 0.002216451897780303
-3.5 -3.25 74 75 84.1664507937106 0.002150678775379333
-3.5 -3.25 75 76 79.98113647728032 0.002086374262916024
-3.5 -3.25 76 77 76.01567931588038 0.002591396921687306
-3.5 -3.25 77 78 72.25772887817662 0.003211973682525127
-3.5 -3.25 78 79 68.6956711402142 0.003730450954023468
-3.5 -3.25 79 80 65.31860384855814 0.004158824857029231
-3.5 -3.25 80 81 62.11629431306 0.004506295896419488
-3.5 -3.25 81 82 59.07912596416422 0.004782882526512822
-3.5 -3.25 82 83 56.19804239504969 0.00499515652768423
-3.5 -3.25 83 84 53.46450985445045 0.005152501347403415
-3.5 -3.25 84 85 50.87049082260416 0.005262164631332666
-3.5 -3.25 85 86 48.40840579958779 0.005330846082564733
-3.5 -3.25 86 87 46.071136748318 0.005364135412598614
-3.5 -3.25 87 88 43.85198652143004 0.005366836788894602
-3.5 -3.25 88 89 41.74463852078277 0.005342880765375924
-3.5 -3.25 89 90 39.7431360107344 0.005296772446939713
-3.5 -3.25 90 91 37.84186490320283 0.005231510329657851
-3.5 -3.25 91 92 36.0355340317542 0.005148469004467415
-3.5 -3.25 92 93 34.31915803422987 0.00505041314157495
-3.5 -3.25 93 94 32.68802285893239 0.004940609302408916
-3.5 -3.25 94 95 31.13765830449305 0.004820402521268363
-3.5 -3.25 95 96 29.66385171356263 0.004693074661709318
-3.5 -3.25 96 97 28.26262887580652 0.004559775033101232
-3.5 -3.25 97 98 26.93024222582736 0.004423144662855094
-3.5 -3.25 98 99 25.6631468524791 0.004285104986440302
-3.5 -3.25 99 100 24.45797988002436 0.004144989502261609
-3.25 -3 0.1 1 -4386.126694941117 1.207084363637478
-3.25 -3 1 2 33639.26938702145 15.95304050609411
-3.25 -3 2 3 32809.4869918107 10.55224786018516
-3.25 -3 3 4 26127.40416594243 7.321276534294157
-3.25 -3 4 5 20907.4974008073 17.20838248582731
-3.25 -3 5 6 17067.868975328 10.15954630250053
-3.25 -3 6 7 14197.60347284351 13.57231347025299
-3.25 -3 7 8 12003.96943589266 10.81267889047558
-3.25 -3 8 9 10286.08773282808 8.69216549630255
-3.25 -3 9 10 8913.374400046136 7.034178032488853
-3.25 -3 10 11 7797.317153578028 5.719047096303257
-3.25 -3 11 12 6876.367260089983 4.664078069467905
-3.25 -3 12 13 6106.648171934882 3.810330539959068
-3.25 -3 13 14 5456.131141871863 3.115094354223402
-3.25 -3 14 15 4900.98871406262 2.546375558680666
-3.25 -3 15 16 4423.169733900447 2.079736372385923
-3.25 -3 16 17 4008.751648468321 1.696145797458485
-3.25 -3 17 18 3646.867989203366 1.380531847536076
-3.25 -3 18 19 3328.928165269886 1.120736192748609
-3.25 -3 19 20 3048.044268715198 0.9069376137226755
-3.25 -3 20 21 2798.644488577374 0.731080883179402
-3.25 -3 21 22 2576.186560067952 0.5865691438534668
-3.25 -3 22 23 2376.928130225683 0.4679517787203622
-3.25 -3 23 24 2197.762121715319 0.370708643351918
-3.25 -3 24 25 2036.087287479835 0.2911372429987296
-3.25 -3 25 26 1889.717303531627 0.2261476483120077
-3.25 -3 26 27 1756.801499054984 0.1731706914677034
-3.25 -3 27 28 1635.764710507182 0.1300972187502794
-3.25 -3 28 29 1525.256193529492 0.09518122239342119
-3.25 -3 29 30 1424.112719384507 0.06697325173831814
-3.25 -3 30 31 1331.329091626655 0.04426487907380761
-3.25 -3 31 32 1246.034658577691 0.02607323943288975
-3.25 -3 32 33 1167.469788406076 0.01999686045883209
-3.25 -3 33 34 1094.969167924541 0.01698709236438845
-3.25 -3 34 35 1027.947697334939 0.01439923195039228
-3.25 -3 35 36 965.8894301618117 0.01592431165204289
-3.25 -3 36 37 908.3387774215358 0.02129573799516038
-3.25 -3 37 38 854.8944071945166 0.850248664079686
-3.25 -3 38 39 805.1898410224424 0.7915860394333549
-3.25 -3 39 40 758.9082160323643 0.7375474660208283
-3.25 -3 40 41 715.7938447155555 0.6884341880170268
-3.25 -3 41 42 675.5258950782644 0.6420437643931791
-3.25 -3 42 43 637.9022113542121 0.5986053441503145
-3.25 -3 43 44 602.713399814406 0.5577073147238707
-3.25 -3 44 45 569.7706134936053 0.519171149095996
-3.25 -3 45 46 538.9028291822574 0.482810914552374
-3.25 -3 46 47 509.954869754891 0.4486563476966694
-3.25 -3 47 48 482.7856337243748 0.4168468101257758
-3.25 -3 48 49 457.2661470512135 0.3872492016085403
-3.25 -3 49 50 433.2785563580961 0.3595285392428309
-3.25 -3 50 51 410.7155271624826 0.3335305558628647
-3.25 -3 51 52 389.4785468322168 0.3091200937839176
-3.25 -3 52 53 369.477086145991 0.2861103994091536
-3.25 -3 53 54 350.6279661365336 0.2643038468701775
-3.25 -3 54 55 332.8547243582973 0.2437668254206642
-3.25 -3 55 56 316.0867881463733 0.2243657199533686
-3.25 -3 56 57 300.2592917905166 0.2060498492840566
-3.25 -3 57 58 285.3123349284604 0.188902938457602
-3.25 -3 58 59 271.1902497863597 0.1728779539303673
-3.25 -3 59 60 257.8412939068706 0.1578463412713518
-3.25 -3 60 61 245.217656619717 0.1437234417730053
-3.25 -3 61 62 233.2749609651908 0.130470406057583
-3.25 -3 62 63 221.971896135838 0.1179965922611075
-3.25 -3 63 64 211.270155832928 0.106246111307911
-3.25 -3 64 65 201.1339558441888 0.09514846637148366
-3.25 -3 65 66 191.5299954196858 0.08464699295191735
-3.25 -3 66 67 182.42719971857 0.07472684314802791
-3.25 -3 67 68 173.7964844467088 0.06534978869612473
-3.25 -3 68 69 165.6106966082762 0.05649317984446611
-3.25 -3 69 70 157.844597301519 0.04820414785487515
-3.25 -3 70 71 150.4745185775349 0.04047316240405507
-3.25 -3 71 72 143.4782131279384 0.03499809322696024
-3.25 -3 72 73 136.8348222765667 0.03240503546717832
-3.25 -3 73 74 130.5247633684802 0.03006278427400844
-3.25 -3 74 75 124.5296805142639 0.02794726550318671
-3.25 -3 75 76 118.8323913828593 0.02603557828707892
-3.25 -3 76 77 113.4167042974328 0.02430747786462462
