#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.347227310478 0.02372884997838298
-3.25 -3 78 79 104.4164728623953 0.02227603756989538
-3.25 -3 79 80 99.72543284874631 0.02095893279813765
-3.25 -3 80 81 95.26143173869994 0.01976434064394539
-3.25 -3 81 82 91.01253048095636 0.01868003520434058
-3.25 -3 82 83 86.96745293951734 0.01769475231836282
-3.25 -3 83 84 83.11558122780552 0.01679910564369891
-3.25 -3 84 85 79.44692678574238 0.0196349040539161
-3.25 -3 85 86 75.95206184345122 0.0226580800308227
-3.25 -3 86 87 72.62209282293871 0.02547928146303491
-3.25 -3 87 88 69.44862229383045 0.02810874489529169
-3.25 -3 88 89 66.42371735861512 0.03056309523927325
-3.25 -3 89 90 63.53987425547332 0.0328484967831244
-3.25 -3 90 91 60.7899980943188 0.03496289555739907
-3.25 -3 91 92 58.167370738562 0.03691261064713558
-3.25 -3 92 93 55.66564198935328 0.0387041561883521
-3.25 -3 93 94 53.27882294006222 0.0403560314415472
-3.25 -3 94 95 51.00124397893143 0.04188171172135213
-3.25 -3 95 96 48.82753953126907 0.04328496075368804
-3.25 -3 96 97 46.75262564342219 0.04457208590294215
-3.25 -3 97 98 44.77144141689573 0.009923659277056629
-3.25 -3 98 99 42.8798789232906 0.009662394143347797
-3.25 -3 99 100 41.07338386632032 0.009416598780873642
-3 -2.75 0.1 1 -8769.311055790529 6.690842114870975
-3 -2.75 1 2 33677.07267225667 27.64349437941564
-3 -2.75 2 3 35411.56431107207 27.5913060748353
-3 -2.75 3 4 28705.24570142463 22.13568075221701
-3 -2.75 4 5 23183.11511943614 18.77244556445294
-3 -2.75 5 6 19039.01520138382 17.96054438382271
-3 -2.75 6 7 15915.44170277876 14.12109618727482
-3 -2.75 7 8 13508.64590821662 11.24900400910519
-3 -2.75 8 9 11614.38456052609 9.058679382338596
-3 -2.75 9 10 10094.75219960139 7.892703471887216
-3 -2.75 10 11 8855.296992725758 6.985208003736261
-3 -2.75 11 12 7829.708724373306 6.198853749073351
-3 -2.75 12 13 6970.487472833367 5.555987763057601
-3 -2.75 13 14 6242.7893166255 5.019360219621376
-3 -2.75 14 15 5620.558691503654 4.537872082715694
-3 -2.75 15 16 5084.035036825375 4.133091612132375
-3 -2.75 16 17 4617.921159577521 3.789446549539207
-3 -2.75 17 18 4210.24125980875 3.476228447855647
-3 -2.75 18 19 3851.508997773349 3.196011791341334
-3 -2.75 19 20 3534.121455017064 2.956916231792093
-3 -2.75 20 21 3251.907678378796 2.744775957058664
-3 -2.75 21 22 2999.822482481386 2.548072589362164
-3 -2.75 22 23 2773.706063670861 2.367361766646354
-3 -2.75 23 24 2570.112765897897 2.208773585028212
-3 -2.75 24 25 2386.147391114549 2.067293971379968
-3 -2.75 25 26 2219.369932037455 1.93720525873141
-3 -2.75 26 27 2067.712791087998 1.814074207728936
-3 -2.75 27 28 1929.418861866945 1.700237768226316
-3 -2.75 28 29 1802.982402336986 1.597763097471898
-3 -2.75 29 30 1687.101491770828 1.50520104096563
-3 -2.75 30 31 1580.65097305879 1.41912547279685
-3 -2.75 31 32 1482.65513335345 1.338026091731535
-3 -2.75 32 33 1392.260962723093 1.261098762200618
-3 -2.75 33 34 1308.722410205932 1.189107312880878
-3 -2.75 34 35 1231.385516917633 1.123259123737853
-3 -2.75 35 36 1159.67144179907 1.062493789733253
-3 -2.75 36 37 1093.068040161476 1.00601516350207
-3 -2.75 37 38 1031.119392311623 0.9526571671035526
-3 -2.75 38 39 973.4207330448099 0.9018275284008723
-3 -2.75 39 40 919.610776100844 0.8535759784231232
-3 -2.75 40 41 869.366918501629 0.8080466433714264
-3 -2.75 41 42 822.3990493691682 0.7655418385345456
-3 -2.75 42 43 778.5039403390566 0.7755680263768454
-3 -2.75 43 44 737.3273752360573 0.7085915946196337
-3 -2.75 44 45 698.7154604423205 0.655361302152528
-3 -2.75 45 46 662.4751568608187 0.6223866519574131
-3 -2.75 46 47 628.4309263425259 0.5909169415685938
-3 -2.75 47 48 596.4228155088109 0.560816909135724
-3 -2.75 48 49 566.3054066369135 0.5322997124053472
-3 -2.75 49 50 537.9458366755039 0.5052665653411168
-3 -2.75 50 51 511.2229468160336 0.4798338777221147
-3 -2.75 51 52 486.0253755811983 0.4559984101997543
-3 -2.75 52 53 462.2504750535247 0.4335734149649397
-3 -2.75 53 54 439.80405324692 0.4123530140639105
-3 -2.75 54 55 418.5992252475611 0.392227853416216
-3 -2.75 55 56 398.5559920553376 0.3731360696081083
-3 -2.75 56 57 379.6006370928584 0.3549512034033455
-3 -2.75 57 58 361.6649775675365 0.337553353950625
-3 -2.75 58 59 344.6857147143874 0.3209180995802967
-3 -2.75 59 60 328.6041850117504 0.3050947595137927
-3 -2.75 60 61 313.3660250131103 0.2900364282844521
-3 -2.75 61 62 298.9206412916341 0.2756909775642384
-3 -2.75 62 63 285.2211305599711 0.2621070446725753
-3 -2.75 63 64 272.2237991730165 0.2492215161793183
-3 -2.75 64 65 259.887805336031 0.2369560612222017
-3 -2.75 65 66 248.1750857679144 0.2252238303415766
-3 -2.75 66 67 237.05001622917 0.2139730793944636
-3 -2.75 67 68 226.4793884043179 0.2032411347710479
-3 -2.75 68 69 216.4320958252314 0.192987653877907
-3 -2.75 69 70 206.8790746775405 0.183166876522165
-3 -2.75 70 71 197.7931429069581 0.1737647769636226
-3 -2.75 71 72 189.1488328628096 0.1647861566221138
-3 -2.75 72 73 180.9222155502952 0.1562150403020723
-3 -2.75 73 74 173.0907535638982 0.1479980725884502
-3 -2.75 74 75 165.633281070051 0.1401045076013645
-3 -2.75 75 76 158.5299956375514 0.1325493082043749
-3 -2.75 76 77 151.7622440534445 0.1253414833275599
-3 -2.75 77 78 145.3124397126503 0.1184425913045573
-3 -2.75 78 79 139.1641221738208 0.1118524374286665
-3 -2.75 79 80 133.3017550760759 0.1055705206268271
-3 -2.75 80 81 127.710611047862 0.09957966087036141
-3 -2.75 81 82 122.3768542346248 0.09387271487048565
-3 -2.75 82 83 117.2874361673107 0.08843648305480656
-3 -2.75 83 84 112.4299914064794 0.08324746149058626
-3 -2.75 84 85 107.7928685786806 0.07828073511080902
-3 -2.75 85 86 103.3650870786526 0.0735239637708105
-3 -2.75 86 87 99.13628212498196 0.06897649525326699
-3 -2.75 87 88 95.09666004375282 0.06463462645716334
-3 -2.75 88 89 91.23694610491519 0.06048270181075566
-3 -2.75 89 90 87.54836537688935 0.05651753800712811
-3 -2.75 90 91 84.02260743825738 0.05274024587495774
-3 -2.75 91 92 80.65179970169878 0.04913967410607256
-3 -2.75 92 93 77.42849745419612 0.04588879110359301
-3 -2.75 93 94 74.34565800002852 0.04463915713805022
-3 -2.75 94 95 71.39658808067452 0.0434453708676017
-3 -2.75 95 96 68.57494868854093 0.0423036738160647
-3 -2.75 96 97 65.87473884579086 0.04121014353631836
-3 -2.75 97 98 63.29025360693231 0.04016110894757929
-3 -2.75 98 99 60.81608224695202 0.03915364982563574
-3 -2.75 99 100 58.4470986393933 0.0381850686629619
-2.75 -2.5 0.1 1 -12655.85413739798 7.92025122389532
-2.75 -2.5 1 2 33574.97380316001 17.0114510635176
-2.75 -2.5 2 3 37595.36522401619 18.28006242327683
-2.75 -2.5 3 4 30891.7764023474 15.34515359677971
-2.75 -2.5 4 5 25114.23880755953 24.48842042310207
-2.75 -2.5 5 6 20722.18390592312 18.98655665534898
-2.75 -2.5 6 7 17380.52180703968 14.92317294345776
-2.75 -2.5 7 8 14792.27067032789 11.86720366350164
-2.75 -2.5 8 9 12747.58361420433 9.532346310963476
-2.75 -2.5 9 10 11102.54182814474 7.714175499077101
-2.75 -2.5 10 11 9757.663571830195 6.268400049375487
-2.75 -2.5 11 12 8642.67265780987 5.105918494893558
-2.75 -2.5 12 13 7706.943252517377 4.163694047563695
-2.75 -2.5 13 14 6913.268253641878 3.777902780895602
-2.75 -2.5 14 15 6233.717073064575 3.438612627721341
-2.75 -2.5 15 16 5647.023559331854 3.133538938238416
-2.75 -2.5 16 17 5136.748157179639 2.885267820405716
-2.75 -2.5 17 18 4689.971543642392 2.667968616272447
-2.75 -2.5 18 19 4296.431347754025 2.464153907882974
-2.75 -2.5 19 20 3947.901560089138 2.283877622260206
-2.75 -2.5 20 21 3637.71228777055 2.131960796989006
-2.75 -2.5 21 22 3360.386892004096 1.99599446220509
-2.75 -2.5 22 23 3111.406788822028 1.865873125484995
-2.75 -2.5 23 24 2887.023805434616 1.746023258998775
-2.75 -2.5 24 25 2684.098904064934 1.641477214321185
-2.75 -2.5 25 26 2499.975320279534 1.54944915066153
-2.75 -2.5 26 27 2332.4036898157 1.463962581104624
-2.75 -2.5 27 28 2179.465766394395 1.382705205906859
-2.75 -2.5 28 29 2039.514966658401 1.305786447880791
-2.75 -2.5 29 30 1911.137872817917 1.236931453062653
-2.75 -2.5 30 31 1793.107961002468 1.175189646818126
-2.75 -2.5 31 32 1684.358352402905 1.118641458054071
-2.75 -2.5 32 33 1583.955846696487 1.065265431372609
-2.75 -2.5 33 34 1491.084380752184 1.013855000295507
-2.75 -2.5 34 35 1405.027265057575 0.9649837143417699
-2.75 -2.5 35 36 1325.153934880455 0.9193699052268585
-2.75 -2.5 36 37 1250.904111923798 0.8776294655049242
-2.75 -2.5 37 38 1181.779314223391 0.8393230005237911
-2.75 -2.5 38 39 1117.335683538788 0.8030823462395347
-2.75 -2.5 39 40 1057.178143610612 0.7688337674399008
-2.75 -2.5 40 41 1000.951953459093 0.7358166239371258
-2.75 -2.5 41 42 948.3383704487815 0.7038539078256463
-2.75 -2.5 42 43 899.0507711043342 0.6734362861453747
-2.75 -2.5 43 44 852.8311775123442 0.6447854294742683
-2.75 -2.5 44 45 809.4462023575028 0.6179325776770384
-2.75 -2.5 45 46 768.6838268450633 0.5927492343239464
-2.75 -2.5 46 47 730.3511024964653 0.5688332978539847
-2.75 -2.5 47 48 694.3269617043827 0.6869311439992316
-2.75 -2.5 48 49 660.3406932035857 0.6381343096968521
-2.75 -2.5 49 50 628.3025337007948 0.5936981397558156
-2.75 -2.5 50 51 598.0791477497595 0.5532015959406635
-2.75 -2.5 51 52 569.5479414081698 0.5162557088636959
-2.75 -2.5 52 53 542.5965529379528 0.4825107628666956
-2.75 -2.5 53 54 517.1213664035387 0.4516675088291322
-2.75 -2.5 54 55 493.0268995951052 0.4234497745011936
-2.75 -2.5 55 56 470.2253613712485 0.3976060422390333
-2.75 -2.5 56 57 448.6355575452974 0.3782807420061545
-2.75 -2.5 57 58 428.1824220465459 0.3635602995358909
-2.75 -2.5 58 59 408.7961672185002 0.3494188558875635
-2.75 -2.5 59 60 390.4121756964584 0.3358786013988038
-2.75 -2.5 60 61 372.9703349855932 0.322900481551585
-2.75 -2.5 61 62 356.4148465249742 0.3103981845935095
-2.75 -2.5 62 63 340.6939387856004 0.2983795312148914
-2.75 -2.5 63 64 325.7594334635414 0.2868502894937137
-2.75 -2.5 64 65 311.566266429382 0.2757916108666336
-2.75 -2.5 65 66 298.0723359345974 0.265162375687737
-2.75 -2.5 66 67 285.2383631691719 0.2549404959451067
-2.75 -2.5 67 68 273.0276385954847 0.2451402373040992
-2.75 -2.5 68 69 261.4057685715906 0.2357816512052295
-2.75 -2.5 69 70 250.3405273792435 0.2267941817116821
-2.75 -2.5 70 71 239.8018190343488 0.2181589128962571
-2.75 -2.5 71 72 229.7613393927427 0.2098294254129485
-2.75 -2.5 72 73 220.1925114566636 0.2017958646164857
-2.75 -2.5 73 74 211.0703932972331 0.1940719074293895
-2.75 -2.5 74 75 202.3715411016396 0.1866577748379257
-2.75 -2.5 75 76 194.0738784542933 0.1794979814923181
-2.75 -2.5 76 77 186.1565902470788 0.1725586042534815
-2.75 -2.5 77 78 178.6001958993321 0.1658835489423325
-2.75 -2.5 78 79 171.3863431310997 0.159456301898814
-2.75 -2.5 79 80 164.4976772883532 0.153262834706112
-2.75 -2.5 80 81 157.9178088884828 0.1472967404634176
-2.75 -2.5 81 82 151.6313172315067 0.1415499753835547
-2.75 -2.5 82 83 145.6236230784823 0.1360119127172936
-2.75 -2.5 83 84 139.8809631510939 0.1306953766249137
-2.75 -2.5 84 85 134.3903283481268 0.1255842622220769
-2.75 -2.5 85 86 129.1394272092553 0.1206610407600976
-2.75 -2.5 86 87 124.1166311838694 0.1159223108020058
-2.75 -2.5 87 88 119.3109528018058 0.1113591662094962
-2.75 -2.5 88 89 114.711995663762 0.1069677937189226
-2.75 -2.5 89 90 110.3099150914576 0.1027535835486617
-2.75 -2.5 90 91 106.0953588370521 0.0987074238793042
-2.75 -2.5 91 92 102.0594703919748 0.09481288360298379
-2.75 -2.5 92 93 98.19386744385163 0.0910556749866771
-2.75 -2.5 93 94 94.49061003518152 0.08843819910367756
-2.75 -2.5 94 95 90.94218134115179 0.08624362128291807
-2.75 -2.5 95 96 87.54141434912567 0.08413087832134636
-2.75 -2.5 96 97 84.28152338272271 0.08209468490363747
-2.75 -2.5 97 98 81.15607363516638 0.08013037051502181
-2.75 -2.5 98 99 78.14822542596048 0.07117870603511278
-2.75 -2.5 99 100 75.27386739635095 0.06830951435522081
-2.5 -2.25 0.1 1 -16338.78449904714 9.483334902164643
-2.5 -2.25 1 2 33139.21610364909 17.50098338292446
-2.5 -2.25 2 3 39352.62090544881 11.28402126389847
-2.5 -2.25 3 4 32717.84116588003 9.985270604371181
-2.5 -2.25 4 5 26752.75871417985 25.83603797312389
-2.5 -2.25 5 6 22156.33224178365 20.09608852180827
-2.5 -2.25 6 7 18634.40055843296 15.83917532205669
-2.5 -2.25 7 8 15894.26384400764 12.62727981942044
-2.5 -2.25 8 9 13722.6211042151 10.15631523193952
-2.5 -2.25 9 10 11971.15978780014 8.222034752630861
-2.5 -2.25 10 11 10536.4163804748 6.686305782826821
-2.5 -2.25 11 12 9344.981278682055 5.460945691422239
-2.5 -2.25 12 13 8343.679050368362 4.466198173158773
-2.5 -2.25 13 14 7493.322757116583 3.653794540291528
-2.5 -2.25 14 15 6764.448592995121 2.987379165997481
-2.5 -2.25 15 16 6134.532240059217 2.439512449259382
-2.5 -2.25 16 17 5586.147532901627 2.134546895870699
-2.5 -2.25 17 18 5105.602114230192 1.986451259280329
-2.5 -2.25 18 19 4681.977805498048 1.850125039693921
-2.5 -2.25 19 20 4306.511088933959 1.717294043001857
-2.5 -2.25 20 21 3972.101611614451 1.602627957614914
-2.5 -2.25 21 22 3672.915441118459 1.507160995445702
-2.5 -2.25 22 23 3404.13166955901 1.419991136519911
-2.5 -2.25 23 24 3161.740050907279 1.335508848532299
-2.5 -2.25 24 25 2942.376743303536 1.25532786194799
-2.5 -2.25 25 26 2743.213342756652 1.186448943525193
-2.5 -2.25 26 27 2561.842195378934 1.126170129804905
-2.5 -2.25 27 28 2396.206472421938 1.070791056977214
-2.5 -2.25 28 29 2244.541482726431 1.016992953392673
-2.5 -2.25 29 30 2105.327954181657 0.9650618623145419
-2.5 -2.25 30 31 1977.254834560791 0.9168880852059829
-2.5 -2.25 31 32 1859.178795763119 0.8740774575335308
-2.5 -2.25 32 33 1750.099096242111 0.8357600355095656
-2.5 -2.25 33 34 1649.139124652309 0.799758573542249
-2.5 -2.25 34 35 1555.529316767218 0.7657336942991151
-2.5 -2.25 35 36 1468.589261898727 0.732513400102107
-2.5 -2.25 36 37 1387.71624635845 0.7006331831962598
-2.5 -2.25 37 38 1312.376358772617 0.671164716282874
-2.5 -2.25 38 39 1242.093854391417 0.6440344635725523
-2.5 -2.25 39 40 1176.443182955114 0.6190969384238088
-2.5 -2.25 40 41 1115.042524929007 0.5958551427554539
-2.5 -2.25 41 42 1057.548524359523 0.5736461370402139
-2.5 -2.25 42 43 1003.652275721222 0.5525225957761677
-2.5 -2.25 43 44 953.0756403866155 0.5320456315286037
-2.5 -2.25 44 45 905.5669956154183 0.5121608750609994
-2.5 -2.25 45 46 860.8982205610154 0.4931690088071718
-2.5 -2.25 46 47 818.862016144902 0.4753317618514075
-2.5 -2.25 47 48 779.2691774893841 0.4583347768808608
-2.5 -2.25 48 49 741.9475723058744 0.4423500466995165
-2.5 -2.25 49 50 706.7398103048772 0.4271558024917113
-2.5 -2.25 50 51 673.5019872945011 0.4125792012104057
-2.5 -2.25 51 52 642.1015893751035 0.3984422361384077
-2.5 -2.25 52 53 612.4170111613822 0.3848336284463585
-2.5 -2.25 53 54 584.3366177005742 0.3717850456129099
-2.5 -2.25 54 55 557.7573699920999 0.3591079157401964
-2.5 -2.25 55 56 532.6152768109936 0.5272878917855905
-2.5 -2.25 56 57 508.760013094411 0.4989092808208397
-2.5 -2.25 57 58 486.142277002345 0.4727410758337101
-2.5 -2.25 58 59 464.6867537588509 0.4485865297412488
-2.5 -2.25 59 60 444.323590178584 0.4262635823812388
-2.5 -2.25 60 61 424.9880406924659 0.4056065228791113
-2.5 -2.25 61 62 406.6197849994892 0.3864669549899986
-2.5 -2.25 62 63 389.1628456351418 0.3687100960158887
-2.5 -2.25 63 64 372.5649719695209 0.3522197078183353
-2.5 -2.25 64 65 356.7774054619214 0.3368855803235533
-2.5 -2.25 65 66 341.754535583233 0.3226051284688651
-2.5 -2.25 66 67 327.4537570758101 0.3092891689826729
-2.5 -2.25 67 68 313.8352461623739 0.2968553999560299
-2.5 -2.25 68 69 300.8618253116163 0.2852286069344814
-2.5 -2.25 69 70 288.4986396193194 0.2743407250055157
-2.5 -2.25 70 71 276.7129940667546 0.2641344404206052
-2.5 -2.25 71 72 265.4741671584563 0.2545548132202953
-2.5 -2.25 72 73 254.753347843925 0.2455512058261888
-2.5 -2.25 73 74 244.5234511479638 0.2370771699638681
-2.5 -2.25 74 75 234.7589690392332 0.2290883471182781
-2.5 -2.25 75 76 225.4359218066228 0.2215471714271473
-2.5 -2.25 76 77 216.5317655248389 0.21442270099692
-2.5 -2.25 77 78 208.0252717427605 0.2076850266973906
-2.5 -2.25 78 79 199.8833994081742 0.1628427640794428
-2.5 -2.25 79 80 192.1138244300643 0.1578059909666081
-2.5 -2.25 80 81 184.6851788917544 0.1529451844842242
-2.5 -2.25 81 82 177.5806395125715 0.1482443782696805
-2.5 -2.25 82 83 170.7843021989561 0.1436689219341076
-2.5 -2.25 83 84 164.2811625032991 0.1392254955461283
-2.5 -2.25 84 85 158.0570684933156 0.1349440370566697
-2.5 -2.25 85 86 152.0985739777299 0.1307994750281409
-2.5 -2.25 86 87 146.3929834391926 0.1267807964625831
-2.5 -2.25 87 88 140.9283148112713 0.1228863154010469
-2.5 -2.25 88 89 135.6932025626617 0.1191045925922651
-2.5 -2.25 89 90 130.6768483801623 0.1154259076841697
-2.5 -2.25 90 91 125.8690292298787 0.1118498191100343
-2.5 -2.25 91 92 121.2600654219008 0.1083818543144304
-2.5 -2.25 92 93 116.8407817859549 0.1050325192110648
-2.5 -2.25 93 94 112.6024558626792 0.1017852351387347
-2.5 -2.25 94 95 108.5368035664396 0.09862565952258251
-2.5 -2.25 95 96 104.6359877617787 0.09556334761637686
-2.5 -2.25 96 97 100.8925936258503 0.09260135830514571
-2.5 -2.25 97 98 97.29956910735881 0.08974000288488071
-2.5 -2.25 98 99 93.85017457137992 0.0869728959493159
-2.5 -2.25 99 100 90.53800402890575 0.08428985260231059
-2.25 -2 0.1 1 -19795.05027814135 9.251803321487387
-2.25 -2 1 2 32553.22710667029 17.97952884425467
-2.25 -2 2 3 40834.83572570539 11.55596829974093
-2.25 -2 3 4 34299.40461419035 8.431421904577292
-2.25 -2 4 5 28184.66085188291 27.09524324076119
-2.25 -2 5 6 23415.61638786207 21.1526257601472
-2.25 -2 6 7 19738.62898158726 16.72567285560945
-2.25 -2 7 8 16866.59368108512 13.3736354677385
-2.25 -2 8 9 14584.00329582992 10.78839150534441
-2.25 -2 9 10 12739.18082161878 8.760074286750751
-2.25 -2 10 11 11225.37481898743 7.146069275700938
-2.25 -2 11 12 9966.535363667637 5.847059880232337
-2.25 -2 12 13 8907.329545031535 4.792424389141161
-2.25 -2 13 14 8006.832725918121 3.930985455597693
-2.25 -2 14 15 7234.281306734218 3.227475464771487
-2.25 -2 15 16 6566.065255446618 2.648422596818818
-2.25 -2 16 17 5983.880003703503 2.170759816113787
-2.25 -2 17 18 5473.347619661486 1.776492537600461
-2.25 -2 18 19 5022.998733599562 1.461870406509661
-2.25 -2 19 20 4623.604446434591 1.368975264401342
-2.25 -2 20 21 4267.658248680192 1.275600713408494
-2.25 -2 21 22 3949.021252655994 1.194358503357307
-2.25 -2 22 23 3662.614429113535 1.126968885458155
-2.25 -2 23 24 3404.196423722877 1.065804802089588
-2.25 -2 24 25 3170.210390546036 1.005224568378253
-2.25 -2 25 26 2957.65894325613 0.9464835835665326
-2.25 -2 26 27 2764.002630903361 0.894260474715793
-2.25 -2 27 28 2587.066278578982 0.8503849119169899
-2.25 -2 28 29 2424.979457556047 0.8105132211430828
-2.25 -2 29 30 2276.133620405108 0.7728889007853468
-2.25 -2 30 31 2139.134141421579 0.7358506161008336
-2.25 -2 31 32 2012.766149142655 0.6999185071456395
-2.25 -2 32 33 1895.972531301621 0.6673720904173024
-2.25 -2 33 34 1787.82516111949 0.6381235783615011
-2.25 -2 34 35 1687.50706919143 0.6120440248064369
-2.25 -2 35 36 1594.294509250202 0.5875862906652856
-2.25 -2 36 37 1507.547012486708 0.5640835679296288
-2.25 -2 37 38 1426.696453526355 0.5414492467007221
-2.25 -2 38 39 1351.237616793799 0.5193693108717525
-2.25 -2 39 40 1280.718011988553 0.4982052355301221
-2.25 -2 40 41 1214.732808293594 0.4788214940358557
-2.25 -2 41 42 1152.917121722333 0.4606756855671392
-2.25 -2 42 43 1094.943103701494 0.4439516466177338
-2.25 -2 43 44 1040.515205905282 0.4282463354763877
-2.25 -2 44 45 989.3651887921098 0.4132491993965459
-2.25 -2 45 46 941.2493500001486 0.3988173494249168
-2.25 -2 46 47 895.9468887467157 0.3851536507197579
-2.25 -2 47 48 853.2565242792386 0.3719471569937696
-2.25 -2 48 49 812.9951093115233 0.3592699318224959
-2.25 -2 49 50 774.9956115994742 0.3473144575347078
-2.25 -2 50 51 739.103996810374 0.3359361227466025
-2.25 -2 51 52 705.1794569597222 0.3250260788696551
-2.25 -2 52 53 673.0925333709788 0.3147133488737381
-2.25 -2 53 54 642.7240250298149 0.3049591853309721
-2.25 -2 54 55 613.9643560582275 0.2955486921053989
-2.25 -2 55 56 586.7124447583043 0.2863970641355991
-2.25 -2 56 57 560.8746405085734 0.2775594209365408
-2.25 -2 57 58 536.3641832464866 0.2690876813924206
-2.25 -2 58 59 513.1007982071295 0.2609075286707139
-2.25 -2 59 60 491.0098542552546 0.2529817810750501
-2.25 -2 60 61 470.0222137297654 0.2453719090292452
-2.25 -2 61 62 450.0736782486242 0.2380384592909763
-2.25 -2 62 63 431.1044076333713 0.23095143442373
-2.25 -2 63 64 413.0585456273573 0.2240507274573247
-2.25 -2 64 65 395.8838630154795 0.2173459212099829
-2.25 -2 65 66 379.531784044365 0.2109244654404279
-2.25 -2 66 67 363.9568047448304 0.2047484892219131
-2.25 -2 67 68 349.1162860661873 0.1987272564295495
-2.25 -2 68 69 334.9705005922999 0.1929111881073595
-2.25 -2 69 70 321.4822913889096 0.187305757508625
-2.25 -2 70 71 308.6166398273522 0.1819147546928548
-2.25 -2 71 72 296.3406575481069 0.1767186065094961
-2.25 -2 72 73 284.6233920904431 0.1716598504656872
-2.25 -2 73 74 273.4357786922182 0.1667348416326035
-2.25 -2 74 75 262.750626990736 0.1620105200940998
-2.25 -2 75 76 252.5422612827316 0.1574876215540257
-2.25 -2 76 77 242.7864620370874 0.1531039290528327
-2.25 -2 77 78 233.4605642213063 0.1488530548986375
-2.25 -2 78 79 224.5431388701416 0.1447287638904697
-2.25 -2 79 80 216.0138930878759 0.1407313318559886
-2.25 -2 80 81 207.8537032006046 0.1368689826463765
-2.25 -2 81 82 200.0445123011137 0.1331468026090761
-2.25 -2 82 83 192.5692667496741 0.1295486099965615
-2.25 -2 83 84 185.4118285663953 0.1260484624075389
-2.25 -2 84 85 178.5569481294167 0.1226558550619075
-2.25 -2 85 86 171.990221942861 0.1193746508736808
-2.25 -2 86 87 165.6980502525566 0.1162098236941063
-2.25 -2 87 88 159.6675170206612 0.113146547643538
-2.25 -2 88 89 153.8863611055116 0.110153376211457
-2.25 -2 89 90 148.3429767405246 0.1072206189020619
-2.25 -2 90 91 143.0263760012326 0.1043577925149748
-2.25 -2 91 92 137.9261359395535 0.1015761436877938
-2.25 -2 92 93 133.0323573656735 0.09888271168139795
-2.25 -2 93 94 128.3356579073237 0.09626956750787485
-2.25 -2 94 95 123.8271202717109 0.09372752797531803
-2.25 -2 95 96 119.4982943599673 0.09126073439394133
-2.25 -2 96 97 115.341171656314 0.08886082612936264
-2.25 -2 97 98 111.3481272019063 0.08652045267271546
-2.25 -2 98 99 107.5119011985993 0.08424129815885806
-2.25 -2 99 100 103.8255809828743 0.08202207384917415
-2 -1.75 0.1 1 -23037.25691469049 8.424138131147629
-2 -1.75 1 2 31872.48418119388 18.38708909676279
-2 -1.75 2 3 42104.98047209909 11.81731381671852
-2 -1.75 3 4 35688.62445162529 8.681256262476381
-2 -1.75 4 5 29452.68749060994 28.20996349018606
-2 -1.75 5 6 24535.36292546225 22.09890289685791
-2 -1.75 6 7 20723.02737334243 17.52452369311504
-2 -1.75 7 8 17734.95355254986 14.05043112564454
-2 -1.75 8 9 15354.28152494388 11.36433268391011
-2 -1.75 9 10 13426.60302795817 9.252533493563533
-2 -1.75 10 11 11842.455483359 7.568564351011446
-2 -1.75 11 12 10523.46501202544 6.211009687795013
-2 -1.75 12 13 9412.512268164815 5.107236006419043
-2 -1.75 13 14 8467.157270692083 4.204303198923299
-2 -1.75 14 15 7655.44190134488 3.462561164174986
-2 -1.75 15 16 6952.857496970714 2.851302859210591
-2 -1.75 16 17 6340.33264794284 2.346679336925263
-2 -1.75 17 18 5802.84510510382 1.929813337381347
-2 -1.75 18 19 5328.454733989985 1.586517544760682
-2 -1.75 19 20 4907.524216404544 1.302881914761201
-2 -1.75 20 21 4532.202191965637 1.16181415068877
-2 -1.75 21 22 4196.052478633063 1.083096606234903
-2 -1.75 22 23 3893.764907548627 1.012937179739765
-2 -1.75 23 24 3620.903987508557 0.955997261664379
-2 -1.75 24 25 3373.740024889837 0.9046252561533947
-2 -1.75 25 26 3149.129317256883 0.8554395263809056
-2 -1.75 26 27 2944.398448563523 0.8061527009726888
-2 -1.75 27 28 2757.265057349404 0.7596379715869261
-2 -1.75 28 29 2585.774568815776 0.7186188135965494
-2 -1.75 29 30 2428.238571612983 0.6831043699880865
-2 -1.75 30 31 2283.188873330523 0.6505282569610245
-2 -1.75 31 32 2149.347694806057 0.6194772776134414
-2 -1.75 32 33 2025.601536348925 0.5900181935792261
-2 -1.75 33 34 1910.974535576055 0.5613710807845109
-2 -1.75 34 35 1804.60692731263 0.5347873933185383
-2 -1.75 35 36 1705.739464336491 0.5109887538922067
-2 -1.75 36 37 1613.698337420403 0.4892538210340263
-2 -1.75 37 38 1527.886554212442 0.4694232094564086
-2 -1.75 38 39 1447.770740328414 0.4506164269646433
-2 -1.75 39 40 1372.873518652576 0.4325220869181976
-2 -1.75 40 41 1302.76723038371 0.415604181156823
-2 -1.75 41 42 1237.067984436686 0.3992880101968694
-2 -1.75 42 43 1175.430637784491 0.3836774674182379
-2 -1.75 43 44 1117.543624570974 0.3690555495863919
-2 -1.75 44 45 1063.123985446672 0.355239156741618
-2 -1.75 45 46 1011.915070163907 0.3421511952759602
-2 -1.75 46 47 963.6837364413537 0.3298594464162079
-2 -1.75 47 48 918.2180864135273 0.3181263073137188
-2 -1.75 48 49 875.3247962529751 0.3068187600007377
-2 -1.75 49 50 834.8270753853707 0.2960723593415651
-2 -1.75 50 51 796.5627119094775 0.285973763132688
