#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.5254231159967 0.02084252889959259
-3.25 -3 78 79 102.6430688144173 0.01949109851784669
-3.25 -3 79 80 97.99938502562088 0.0182710694588053
-3.25 -3 80 81 93.5817006665692 0.01812493286098515
-3.25 -3 81 82 89.37808232776281 0.02197443625617268
-3.25 -3 82 83 85.37726192745581 0.02555349040456178
-3.25 -3 83 84 81.56863100921747 0.0288820358052817
-3.25 -3 84 85 77.94221117930871 0.0319684158883291
-3.25 -3 85 86 74.48858589064662 0.03483143508297815
-3.25 -3 86 87 71.19887369287673 0.03748575030144252
-3.25 -3 87 88 68.06468994987152 0.03994252916618279
-3.25 -3 88 89 65.07811537116504 0.0422192694316692
-3.25 -3 89 90 62.23166132059175 0.04432253926578511
-3.25 -3 90 91 59.51824848954512 0.04625048942927634
-3.25 -3 91 92 56.93117405384485 0.0480099703406438
-3.25 -3 92 93 54.46410353614634 0.04960828251780924
-3.25 -3 93 94 52.11106379521327 0.05106442003573619
-3.25 -3 94 95 49.8661830248767 0.009203290211537762
-3.25 -3 95 96 47.72456997615662 0.00893319635254386
-3.25 -3 96 97 45.68090436782812 0.008683215717638859
-3.25 -3 97 98 43.73037905563851 0.008451695635642409
-3.25 -3 98 99 41.86844779372229 0.008236364371292382
-3.25 -3 99 100 40.09080347923853 0.008034852364261269
-3 -2.75 0.1 1 -8211.577943088054 6.520873879200735
-3 -2.75 1 2 34591.88761735695 30.5884600307545
-3 -2.75 2 3 35913.46284544462 29.91750366931956
-3 -2.75 3 4 29027.8334033828 23.88267681317666
-3 -2.75 4 5 23403.47383066515 23.27103726709174
-3 -2.75 5 6 19205.57424195911 18.02081648356034
-3 -2.75 6 7 16042.84635653318 14.16562059862008
-3 -2.75 7 8 13608.67248799696 11.2821640728871
-3 -2.75 8 9 11694.47113844806 9.690153720959643
-3 -2.75 9 10 10159.85312830044 8.436294544073462
-3 -2.75 10 11 8908.85272900028 7.458370465432381
-3 -2.75 11 12 7874.189008128116 6.614591145254963
-3 -2.75 12 13 7007.713708924708 5.924158985039867
-3 -2.75 13 14 6274.135904514326 5.347667402099432
-3 -2.75 14 15 5647.082734895183 4.832406249329324
-3 -2.75 15 16 5106.562994588311 4.398691425292782
-3 -2.75 16 17 4637.108464813079 4.030048985780923
-3 -2.75 17 18 4226.614281169138 3.695076138663353
-3 -2.75 18 19 3865.495113776757 3.395794019543246
-3 -2.75 19 20 3546.071076077922 3.139895199419698
-3 -2.75 20 21 3262.110606355145 2.912849206505598
-3 -2.75 21 22 3008.52028431752 2.70284621131168
-3 -2.75 22 23 2781.101561819768 2.51022815885608
-3 -2.75 23 24 2576.377328967216 2.340920221020497
-3 -2.75 24 25 2391.426655462525 2.189748906539535
-3 -2.75 25 26 2223.788345618312 2.0508747338381
-3 -2.75 26 27 2071.377204288456 1.9197543593923
-3 -2.75 27 28 1932.421445709509 1.798632332598572
-3 -2.75 28 29 1805.402966928812 1.689485305752896
-3 -2.75 29 30 1689.009432093547 1.590795408038275
-3 -2.75 30 31 1582.10684188242 1.499076095903774
-3 -2.75 31 32 1483.711936830577 1.412773307869884
-3 -2.75 32 33 1392.965242923076 1.331040799857647
-3 -2.75 33 34 1309.115138390033 1.254597257261139
-3 -2.75 34 35 1231.50285555365 1.184608896635154
-3 -2.75 35 36 1159.545400594913 1.119984786265604
-3 -2.75 36 37 1092.727002356007 1.059903197558924
-3 -2.75 37 38 1030.588579218763 1.003176585035135
-3 -2.75 38 39 972.7226030810876 0.9491930638440635
-3 -2.75 39 40 918.7653609082489 0.897984475517319
-3 -2.75 40 41 868.3921066952004 0.8496735054077362
-3 -2.75 41 42 821.3108390466551 0.80454585675011
-3 -2.75 42 43 777.3157639235843 0.763828354498969
-3 -2.75 43 44 736.0530031800024 0.7244321314537956
-3 -2.75 44 45 697.366426208283 0.6872966137010508
-3 -2.75 45 46 661.0618209167314 0.6522269958159086
-3 -2.75 46 47 626.9626042888821 0.6187749384959034
-3 -2.75 47 48 594.9078865463658 0.5867965441468641
-3 -2.75 48 49 564.7514096307111 0.5564965615388928
-3 -2.75 49 50 536.3595592037547 0.5277703865524472
-3 -2.75 50 51 509.6104991918266 0.5007284094645001
-3 -2.75 51 52 484.3922629000597 0.4753643586323619
-3 -2.75 52 53 460.6016554621814 0.4514882748110836
-3 -2.75 53 54 438.1439919904991 0.4288900252291228
-3 -2.75 54 55 416.9319437928093 0.4074571864161385
-3 -2.75 55 56 396.8851088990781 0.3871252149954785
-3 -2.75 56 57 377.9294042985881 0.3677631793998444
-3 -2.75 57 58 359.9963164570324 0.3492477569815264
-3 -2.75 58 59 343.022248917021 0.3315522909397828
-3 -2.75 59 60 326.9482688234733 0.314724858804766
-3 -2.75 60 61 311.719764937951 0.298717533094532
-3 -2.75 61 62 297.2859197867069 0.2834766015209311
-3 -2.75 62 63 283.5996263396379 0.2690487825041714
-3 -2.75 63 64 270.617004586619 0.2553689388155362
-3 -2.75 64 65 258.2970433258168 0.2423564373567615
-3 -2.75 65 66 246.6015230413803 0.2299214603950475
-3 -2.75 66 67 235.4946774946085 0.2180089155297367
-3 -2.75 67 68 224.9431701999115 0.2066535407702759
-3 -2.75 68 69 214.9157777824263 0.1958131134682617
-3 -2.75 69 70 205.3833290715206 0.185440371424022
-3 -2.75 70 71 196.3185439367832 0.1755203302062398
-3 -2.75 71 72 187.6958654752604 0.1660565677757972
-3 -2.75 72 73 179.4912840078556 0.1570320177348776
-3 -2.75 73 74 171.6821888610499 0.1483917981568368
-3 -2.75 74 75 164.2473463914965 0.1401028139335665
-3 -2.75 75 76 157.1668915620068 0.1321773853896104
-3 -2.75 76 77 150.422114950702 0.1246222547869138
-3 -2.75 77 78 143.9953793381169 0.1173975501597226
-3 -2.75 78 79 137.8701784009022 0.1105020028490458
-3 -2.75 79 80 132.0309342957024 0.1039346236920551
-3 -2.75 80 81 126.4628826490742 0.09767802450095076
-3 -2.75 81 82 121.1521536745038 0.0917244767578751
-3 -2.75 82 83 116.0856681789979 0.08605991588795803
-3 -2.75 83 84 111.2510331866097 0.08065973563425644
-3 -2.75 84 85 106.6365721175515 0.07549796906769757
-3 -2.75 85 86 102.2312814937835 0.07056115404493823
-3 -2.75 86 87 98.02477546647118 0.06584729697446789
-3 -2.75 87 88 94.00724168399309 0.06135140167299369
-3 -2.75 88 89 90.16938949287662 0.05705730911172679
-3 -2.75 89 90 86.50242999060622 0.05296178685689767
-3 -2.75 90 91 82.99804018012591 0.04906577945524759
-3 -2.75 91 92 79.64833651360371 0.04535795652972752
-3 -2.75 92 93 76.44586471727045 0.04287727900749871
-3 -2.75 93 94 73.38357367555081 0.04170824774490711
-3 -2.75 94 95 70.4547629694097 0.0405924354691507
-3 -2.75 95 96 67.65308753525292 0.03952619710626948
-3 -2.75 96 97 64.97254085570272 0.03850576715653631
-3 -2.75 97 98 62.40741339846367 0.0375275008890128
-3 -2.75 98 99 59.95229121491959 0.03658859078440457
-3 -2.75 99 100 57.60204584706946 0.03568644022540468
-2.75 -2.5 0.1 1 -12153.14686743978 8.226718656635057
-2.75 -2.5 1 2 34471.65298101377 17.09675872205844
-2.75 -2.5 2 3 38114.16179642147 19.36853043869633
-2.75 -2.5 3 4 31234.56888842549 16.23318873366952
-2.75 -2.5 4 5 25359.00891753708 24.51839413755079
-2.75 -2.5 5 6 20905.88232148842 18.99537642819269
-2.75 -2.5 6 7 17523.22917440485 14.92244665398539
-2.75 -2.5 7 8 14905.98165937491 11.86192871198182
-2.75 -2.5 8 9 12839.96451885478 9.524779018322079
-2.75 -2.5 9 10 11178.75051250252 7.705441733442058
-2.75 -2.5 10 11 9821.311362101385 6.259213406969138
-2.75 -2.5 11 12 8696.37070881205 5.096668007654443
-2.75 -2.5 12 13 7752.630419833105 4.384701129711175
-2.75 -2.5 13 14 6952.41603716089 3.982868417264399
-2.75 -2.5 14 15 6267.463415840657 3.624782021171995
-2.75 -2.5 15 16 5676.262833706943 3.303504894358412
-2.75 -2.5 16 17 5162.193120499697 3.041133802767945
-2.75 -2.5 17 18 4712.197276673386 2.811462801380912
-2.75 -2.5 18 19 4315.906809451705 2.596740728665281
-2.75 -2.5 19 20 3965.012928965116 2.406804297826056
-2.75 -2.5 20 21 3652.780324926687 2.24625463389566
-2.75 -2.5 21 22 3373.680093445024 2.102547364306247
-2.75 -2.5 22 23 3123.151470742998 1.965468183908342
-2.75 -2.5 23 24 2897.411984836132 1.839335889578251
-2.75 -2.5 24 25 2693.294404538834 1.729070593685265
-2.75 -2.5 25 26 2508.11868359078 1.631817514835348
-2.75 -2.5 26 27 2339.616076163827 1.541554010990694
-2.75 -2.5 27 28 2185.852126716807 1.455935347656578
-2.75 -2.5 28 29 2045.166556646795 1.375010744206293
-2.75 -2.5 29 30 1916.134335007779 1.302448782424108
-2.75 -2.5 30 31 1797.51908356746 1.237262935981107
-2.75 -2.5 31 32 1688.24549697027 1.177515029125971
-2.75 -2.5 32 33 1587.373132417345 1.121164248731475
-2.75 -2.5 33 34 1494.079671519226 1.066979710954229
-2.75 -2.5 34 35 1407.643012765965 1.015512787332
-2.75 -2.5 35 36 1327.427883071284 0.9674574812092942
-2.75 -2.5 36 37 1252.869908995846 0.9234150768056679
-2.75 -2.5 37 38 1183.467020607014 0.8829368387659997
-2.75 -2.5 38 39 1118.772214740329 0.8446428939689667
-2.75 -2.5 39 40 1058.387647903294 0.8084510714302269
-2.75 -2.5 40 41 1001.956135748208 0.7735914544716707
-2.75 -2.5 41 42 949.1567697026248 0.7398770740821874
-2.75 -2.5 42 43 899.7010158563945 0.7077933634589044
-2.75 -2.5 43 44 853.3291884178456 0.6775524811480409
-2.75 -2.5 44 45 809.8063796100312 0.6491789724943828
-2.75 -2.5 45 46 768.9192177329171 0.6225410711712129
-2.75 -2.5 46 47 730.5312433028082 0.7297789133599508
-2.75 -2.5 47 48 694.3488141290827 0.6764889984415277
-2.75 -2.5 48 49 660.2700467806944 0.6280101676023833
-2.75 -2.5 49 50 628.1482888261287 0.5838803981104093
-2.75 -2.5 50 51 597.8494112913029 0.5436791284333822
-2.75 -2.5 51 52 569.2501046333944 0.5070180675043048
-2.75 -2.5 52 53 542.2373600353277 0.4735478389770833
-2.75 -2.5 53 54 516.7069799272847 0.4471237121611011
-2.75 -2.5 54 55 492.562953040483 0.4290836657626187
-2.75 -2.5 55 56 469.7170068929155 0.41198642360348
-2.75 -2.5 56 57 448.0875095744486 0.395698926173111
-2.75 -2.5 57 58 427.5989959416059 0.3801149824100776
-2.75 -2.5 58 59 408.1813144944647 0.3651477858087446
-2.75 -2.5 59 60 389.7695158672432 0.3508182597341261
-2.75 -2.5 60 61 372.3031851729345 0.3370865810295527
-2.75 -2.5 61 62 355.7262487895487 0.3238651409928366
-2.75 -2.5 62 63 339.9866835635879 0.3111606224957768
-2.75 -2.5 63 64 325.0360793551201 0.2989768984119223
-2.75 -2.5 64 65 310.8291591451547 0.2872938058255272
-2.75 -2.5 65 66 297.3236255243327 0.2760690038586517
-2.75 -2.5 66 67 284.4800199233981 0.2652790459059702
-2.75 -2.5 67 68 272.261467890638 0.2549367142879078
-2.75 -2.5 68 69 260.6334243317507 0.2450603451722486
-2.75 -2.5 69 70 249.5635247313692 0.2355781654880502
-2.75 -2.5 70 71 239.0215464831079 0.2264705612776083
-2.75 -2.5 71 72 228.9790683851003 0.2176906656808626
-2.75 -2.5 72 73 219.4094042883114 0.2092278533768592
-2.75 -2.5 73 74 210.2875112353442 0.2010944449827434
-2.75 -2.5 74 75 201.5898522868403 0.1932892119719156
-2.75 -2.5 75 76 193.2942652637495 0.1857554578318741
-2.75 -2.5 76 77 185.3798566048186 0.1784579063200908
-2.75 -2.5 77 78 177.8270729457415 0.1714389957406013
-2.75 -2.5 78 79 170.617495334813 0.1646813957094366
-2.75 -2.5 79 80 163.7337074079491 0.1581706450197657
-2.75 -2.5 80 81 157.1592625118265 0.1518996604980885
-2.75 -2.5 81 82 150.8786875026579 0.1458599152525153
-2.75 -2.5 82 83 144.8773547062231 0.1400404977208325
-2.75 -2.5 83 84 139.1414551710062 0.1344532505910649
-2.75 -2.5 84 85 133.6579378331157 0.1290815310219955
-2.75 -2.5 85 86 128.4144729240725 0.1239076387274167
-2.75 -2.5 86 87 123.3993964276393 0.1189275617914518
-2.75 -2.5 87 88 118.601687833278 0.1141317334010523
-2.75 -2.5 88 89 114.0109199690358 0.109515998890231
-2.75 -2.5 89 90 109.6172197393499 0.1050855787921137
-2.75 -2.5 90 91 105.4112088903533 0.1008312115830705
-2.75 -2.5 91 92 101.3840071140856 0.09673643983593649
-2.75 -2.5 92 93 97.52721022231715 0.0927870074068835
-2.75 -2.5 93 94 93.83285795189889 0.08898240176394268
-2.75 -2.5 94 95 90.29341435967574 0.08533777562146838
-2.75 -2.5 95 96 86.90169557351037 0.08184066614094831
-2.75 -2.5 96 97 83.65090042656787 0.07916942687518258
-2.75 -2.5 97 98 80.53457928417274 0.07726791864196514
-2.75 -2.5 98 99 77.54658708887067 0.07543278531727537
-2.75 -2.5 99 100 74.6810931638169 0.07366038052940382
-2.5 -2.25 0.1 1 -15883.12865972597 9.845175434526027
-2.5 -2.25 1 2 33994.07805366729 17.58820389760513
-2.5 -2.25 2 3 39862.03200463292 11.61321292798675
-2.5 -2.25 3 4 33059.28267638585 10.51172974029032
-2.5 -2.25 4 5 26999.02045873831 25.85294712337782
-2.5 -2.25 5 6 22342.66288912788 20.0876358394562
-2.5 -2.25 6 7 18780.20239579359 15.82052730728901
-2.5 -2.25 7 8 16011.2247743211 12.60486316544848
-2.5 -2.25 8 9 13818.26129132197 10.13300292274289
-2.5 -2.25 9 10 12050.56412662437 8.199137173116469
-2.5 -2.25 10 11 10603.16119735696 6.664417666674126
-2.5 -2.25 11 12 9401.662464590396 5.440392255972256
-2.5 -2.25 12 13 8392.230087894379 4.446996120248514
-2.5 -2.25 13 14 7535.215637389913 3.635892873656303
-2.5 -2.25 14 15 6800.824897219739 2.970696559514181
-2.5 -2.25 15 16 6166.291454235114 2.424347413806572
-2.5 -2.25 16 17 5614.008146650437 2.230235077575344
-2.5 -2.25 17 18 5130.145118189703 2.074483685141786
-2.5 -2.25 18 19 4703.678086085476 1.931466795927008
-2.5 -2.25 19 20 4325.76051401013 1.792769785876771
-2.5 -2.25 20 21 3989.226226640071 1.672865126250144
-2.5 -2.25 21 22 3688.18868517964 1.572705875976226
-2.5 -2.25 22 23 3417.784483493856 1.481339288282015
-2.5 -2.25 23 24 3173.968704386842 1.393097396738995
-2.5 -2.25 24 25 2953.348973069425 1.309511566548736
-2.5 -2.25 25 26 2753.073292605188 1.237530992473694
-2.5 -2.25 26 27 2570.714349397462 1.174421228515712
-2.5 -2.25 27 28 2404.198805056249 1.116461006640748
-2.5 -2.25 28 29 2251.748038205099 1.06030429209477
-2.5 -2.25 29 30 2111.830982384819 1.006212818177573
-2.5 -2.25 30 31 1983.126515005518 0.9560485162739951
-2.5 -2.25 31 32 1864.482659870212 0.9113918099815237
-2.5 -2.25 32 33 1754.891263148137 0.8713619713030312
-2.5 -2.25 33 34 1653.469321508191 0.8337692819043241
-2.5 -2.25 34 35 1559.441729687656 0.798259953525303
-2.5 -2.25 35 36 1472.123249714471 0.7636548671630408
-2.5 -2.25 36 37 1390.906946816925 0.7304801067796234
-2.5 -2.25 37 38 1315.255215106332 0.699799636286798
-2.5 -2.25 38 39 1244.689076824028 0.6715299751758721
-2.5 -2.25 39 40 1178.780130636998 0.6455189226223865
-2.5 -2.25 40 41 1117.144024182601 0.6212611096079854
-2.5 -2.25 41 42 1059.435163601006 0.5980890042842475
-2.5 -2.25 42 43 1005.342656889004 0.5760492922333924
-2.5 -2.25 43 44 954.5866094888006 0.554698647725445
-2.5 -2.25 44 45 906.9138378591431 0.5339804843732736
-2.5 -2.25 45 46 862.0948148597324 0.5141917230059789
-2.5 -2.25 46 47 819.9209822189675 0.4955916662912614
-2.5 -2.25 47 48 780.2020032916306 0.4778641372250831
-2.5 -2.25 48 49 742.7647314935831 0.4611788364321683
-2.5 -2.25 49 50 707.4508692061499 0.4453129295425242
-2.5 -2.25 50 51 674.1156901005907 0.4300919798146197
-2.5 -2.25 51 52 642.6259365448174 0.4153361207501121
-2.5 -2.25 52 53 612.8593268647495 0.4011312304089643
-2.5 -2.25 53 54 584.7036129160487 0.3875067012173758
-2.5 -2.25 54 55 558.0895468806484 0.5532766101680409
-2.5 -2.25 55 56 532.8518525577698 0.5225500131576837
-2.5 -2.25 56 57 508.938206645791 0.4942607698272354
-2.5 -2.25 57 58 486.2668795202104 0.4681804229381328
-2.5 -2.25 58 59 464.7621773235599 0.4441119725742055
-2.5 -2.25 59 60 444.3539015143036 0.4218735318183349
-2.5 -2.25 60 61 424.9769882271345 0.4012993840674426
-2.5 -2.25 61 62 406.5708260791628 0.3822410804755236
-2.5 -2.25 62 63 389.0791709731427 0.3645637701333726
-2.5 -2.25 63 64 372.4495268724926 0.3481510399448666
-2.5 -2.25 64 65 356.6329116744802 0.3328926912961947
-2.5 -2.25 65 66 341.5835096966329 0.3186862980907677
-2.5 -2.25 66 67 327.258526599814 0.3054428179687534
-2.5 -2.25 67 68 313.6179649671677 0.2930799008814233
-2.5 -2.25 68 69 300.624486463606 0.2815223453435465
-2.5 -2.25 69 70 288.2430892914403 0.2707021876536828
-2.5 -2.25 70 71 276.4409427710039 0.2605620493076231
-2.5 -2.25 71 72 265.18719938799 0.2510470392944626
-2.5 -2.25 72 73 254.4529305866648 0.2421065358034866
-2.5 -2.25 73 74 244.2109429746462 0.2336941563687276
-2.5 -2.25 74 75 234.4356292341168 0.2257656654195443
-2.5 -2.25 75 76 225.1029175293427 0.2182835074845002
-2.5 -2.25 76 77 216.1901789513828 0.2112165714979994
-2.5 -2.25 77 78 207.6761060725457 0.2045350061845568
-2.5 -2.25 78 79 199.540648480082 0.1982058912077491
-2.5 -2.25 79 80 191.7511732724389 0.163954742028551
-2.5 -2.25 80 81 184.3175682061709 0.1588689879463629
-2.5 -2.25 81 82 177.2088077306748 0.1539494138763757
-2.5 -2.25 82 83 170.4089325785979 0.1491606814552711
-2.5 -2.25 83 84 163.9028879100947 0.1445091721675453
-2.5 -2.25 84 85 157.6764753088773 0.1400249167066931
-2.5 -2.25 85 86 151.7162053983287 0.135683057512324
-2.5 -2.25 86 87 146.0093425233262 0.1314726281313199
-2.5 -2.25 87 88 140.5438668078914 0.1273920227536109
-2.5 -2.25 88 89 135.3083772639871 0.1234297966237818
-2.5 -2.25 89 90 130.2920425442898 0.1195760763805538
-2.5 -2.25 90 91 125.4846089103671 0.1158301378701196
-2.5 -2.25 91 92 120.8763683113825 0.112197144550592
-2.5 -2.25 92 93 116.458119300441 0.1086873311764975
-2.5 -2.25 93 94 112.2211148526564 0.1052841305200332
-2.5 -2.25 94 95 108.1570477431201 0.1019733751036256
-2.5 -2.25 95 96 104.2580590614412 0.09876455262640604
-2.5 -2.25 96 97 100.5167140619841 0.09566082791883446
-2.5 -2.25 97 98 96.92594237008196 0.09266271171549079
-2.5 -2.25 98 99 93.47898716487346 0.08976382755960799
-2.5 -2.25 99 100 90.16942623873025 0.08695375206784206
-2.25 -2 0.1 1 -19377.54145652287 9.495590712929697
-2.25 -2 1 2 33355.66246256894 18.06782489844772
-2.25 -2 2 3 41319.92987392773 11.58310207958857
-2.25 -2 3 4 34626.75913938431 8.440666607617459
-2.25 -2 4 5 28421.86873883833 27.12601020440343
-2.25 -2 5 6 23595.77358302011 21.15221612229652
-2.25 -2 6 7 19880.06825550426 16.71196881435753
-2.25 -2 7 8 16980.40724830609 13.35450583821148
-2.25 -2 8 9 14677.34823991459 10.76746447640289
-2.25 -2 9 10 12816.90852185112 8.739065410325566
-2.25 -2 10 11 11290.90366132066 7.125785257494499
-2.25 -2 11 12 10022.35053911456 5.827854687235231
-2.25 -2 12 13 8955.285449134912 4.774423966564427
-2.25 -2 13 14 8048.342911572631 3.914198533695526
-2.25 -2 14 15 7270.44345707046 3.211916820238002
-2.25 -2 15 16 6597.745184094271 2.633998077689284
-2.25 -2 16 17 6011.770262981182 2.15736614483194
-2.25 -2 17 18 5498.008717254492 1.764031638515917
-2.25 -2 18 19 5044.889182561961 1.524344177022613
-2.25 -2 19 20 4643.103053788231 1.426403098057563
-2.25 -2 20 21 4285.080516839983 1.328583063063888
-2.25 -2 21 22 3964.631955693327 1.243395391626109
-2.25 -2 22 23 3676.637409396253 1.172490909730641
-2.25 -2 23 24 3416.822068188698 1.108183770810683
-2.25 -2 24 25 3181.601529197179 1.04478187222503
-2.25 -2 25 26 2967.95562441593 0.9835093979895646
-2.25 -2 26 27 2773.325901446715 0.929005191061151
-2.25 -2 27 28 2595.521185969064 0.8830561160434627
-2.25 -2 28 29 2432.657539609992 0.8412888385892074
-2.25 -2 29 30 2283.114988015668 0.8019303490832499
-2.25 -2 30 31 2145.489171913658 0.7633092034266156
-2.25 -2 31 32 2018.556864887647 0.7259338774651951
-2.25 -2 32 33 1901.253729062398 0.6920605929697103
-2.25 -2 33 34 1792.64542008687 0.661589370170077
-2.25 -2 34 35 1691.909586315139 0.6343821523194038
-2.25 -2 35 36 1598.317786848566 0.6088865881665697
-2.25 -2 36 37 1511.225440184651 0.5844272080164501
-2.25 -2 37 38 1430.060823989761 0.5609037028173134
-2.25 -2 38 39 1354.31556462725 0.5379913525418942
-2.25 -2 39 40 1283.534396034042 0.5160463743820856
-2.25 -2 40 41 1217.310041098086 0.4959330907499861
-2.25 -2 41 42 1155.275436318316 0.4771069661148886
-2.25 -2 42 43 1097.100796097483 0.4597480485595042
-2.25 -2 43 44 1042.488850563748 0.4434481720684289
-2.25 -2 44 45 991.1698267719928 0.4278904406929769
-2.25 -2 45 46 942.8986491687774 0.4129286236642429
-2.25 -2 46 47 897.4532892727549 0.398763195649849
-2.25 -2 47 48 854.6313640816633 0.3850802240190205
-2.25 -2 48 49 814.2487332276488 0.3719480285857344
-2.25 -2 49 50 776.1374717888085 0.3595567271526079
-2.25 -2 50 51 740.1427430050836 0.3477613649888553
-2.25 -2 51 52 706.123013365603 0.3364533921429711
-2.25 -2 52 53 673.9481683686766 0.3257617949456062
-2.25 -2 53 54 643.4984105789539 0.3156464734493056
-2.25 -2 54 55 614.6636218003811 0.3058907923391416
-2.25 -2 55 56 587.3422285257373 0.2964084255802391
-2.25 -2 56 57 561.4401317503538 0.2872528367017821
-2.25 -2 57 58 536.870164712627 0.2784758845498345
-2.25 -2 58 59 513.5516816039933 0.2700026891521929
-2.25 -2 59 60 491.4097116196684 0.26179472735015
-2.25 -2 60 61 470.3748071862016 0.2539132442567507
-2.25 -2 61 62 450.3824861066685 0.2463183791510914
-2.25 -2 62 63 431.3726469216799 0.2389794218556744
-2.25 -2 63 64 413.2891938639393 0.231836007153845
-2.25 -2 64 65 396.0796787621853 0.2248977424384293
-2.25 -2 65 66 379.6953244006833 0.2182519412835973
-2.25 -2 66 67 364.0904405137942 0.211860425628231
-2.25 -2 67 68 349.2222159112782 0.2056317384754038
-2.25 -2 68 69 335.0507655978695 0.1996158056808781
-2.25 -2 69 70 321.5387881999084 0.1938178893908571
-2.25 -2 70 71 308.6511315368702 0.1882414378764565
-2.25 -2 71 72 296.3547836248488 0.1828664006390568
-2.25 -2 72 73 284.6186780197671 0.1776347268630616
-2.25 -2 73 74 273.4136443024694 0.1725421313892639
-2.25 -2 74 75 262.712394137421 0.1676551229392658
-2.25 -2 75 76 252.4891611322409 0.1629744604645964
-2.25 -2 76 77 242.7196412507307 0.1584381979277225
-2.25 -2 77 78 233.3810908224041 0.154040006815535
-2.25 -2 78 79 224.4520081093258 0.1497734665715598
-2.25 -2 79 80 215.9120330078077 0.1456383857255048
-2.25 -2 80 81 207.7419789472667 0.1416421978964877
-2.25 -2 81 82 199.9237300390616 0.1377892392013393
-2.25 -2 82 83 192.4401782394689 0.1340631447725968
-2.25 -2 83 84 185.2751354012709 0.1304379360561825
-2.25 -2 84 85 178.4133056620664 0.126923164477887
-2.25 -2 85 86 171.8402423654898 0.123522684274235
-2.25 -2 86 87 165.5423053084615 0.120241503860683
-2.25 -2 87 88 159.5065408689226 0.117065209362778
-2.25 -2 88 89 153.7206529790932 0.1139626595303298
-2.25 -2 89 90 148.173002770344 0.1109239283489671
-2.25 -2 90 91 142.8525704973094 0.1079578064557438
-2.25 -2 91 92 137.7489038299763 0.1050750468180013
-2.25 -2 92 93 132.8520766556497 0.1022824313458841
-2.25 -2 93 94 128.1526813874707 0.0995719186099393
-2.25 -2 94 95 123.6417773580115 0.0969344100997489
-2.25 -2 95 96 119.3108925282867 0.09437423996489258
-2.25 -2 96 97 115.151997651858 0.09188331646453207
-2.25 -2 97 98 111.157448408237 0.08945449463662669
-2.25 -2 98 99 107.3199672082232 0.08708955460110701
-2.25 -2 99 100 103.632625045931 0.08478714153885392
-2 -1.75 0.1 1 -22650.88685937235 8.903579898746102
-2 -1.75 1 2 32614.07252413516 18.47442432677417
-2 -1.75 2 3 42553.8860852646 11.84099388937466
-2 -1.75 3 4 35991.74684402213 8.6891056290915
-2 -1.75 4 5 29672.44624499234 28.25615695535089
-2 -1.75 5 6 24702.34996977936 22.1102375873852
-2 -1.75 6 7 20854.1980590214 17.52026548888171
-2 -1.75 7 8 17840.56700092744 14.03928357229597
-2 -1.75 8 9 15440.95940344236 11.35042092934418
-2 -1.75 9 10 13498.83319734684 9.237868275893561
-2 -1.75 10 11 11903.40034714573 7.554126223169078
-2 -1.75 11 12 10575.42341490311 6.197260068109244
-2 -1.75 12 13 9457.199219840555 5.094366918716332
-2 -1.75 13 14 8505.880128634682 4.192367157660556
-2 -1.75 14 15 7689.215802059401 3.451536307955394
-2 -1.75 15 16 6982.483130528457 2.841134759788474
-2 -1.75 16 17 6366.450321817225 2.337299162745694
-2 -1.75 17 18 5825.973203681583 1.921147942757671
-2 -1.75 18 19 5349.017274238103 1.578516366801523
-2 -1.75 19 20 4925.871358965282 1.295473620953999
-2 -1.75 20 21 4548.625683742948 1.207422628401218
-2 -1.75 21 22 4210.797215773337 1.125400339042244
-2 -1.75 22 23 3907.037851974366 1.05225879496038
-2 -1.75 23 24 3632.881190738156 0.9926220882307462
-2 -1.75 24 25 3384.572092671173 0.9388044746674495
-2 -1.75 25 26 3158.945749898117 0.8873941639903933
-2 -1.75 26 27 2953.311177984964 0.8360744365386381
-2 -1.75 27 28 2765.371262113337 0.7876982980046705
-2 -1.75 28 29 2593.158980700282 0.7449797593972107
-2 -1.75 29 30 2434.975311955644 0.7079109207747933
-2 -1.75 30 31 2289.343028061014 0.6739115615182527
-2 -1.75 31 32 2154.976607619306 0.6415509509083677
-2 -1.75 32 33 2030.755906447714 0.6108775853829229
-2 -1.75 33 34 1915.699297485172 0.5810922751054477
-2 -1.75 34 35 1808.942027313575 0.5534427489710652
-2 -1.75 35 36 1709.720523768273 0.5286576709609108
-2 -1.75 36 37 1617.357194229598 0.5060175078547218
-2 -1.75 37 38 1531.251724618164 0.4853530582590793
-2 -1.75 38 39 1450.867812456167 0.4657726272562286
-2 -1.75 39 40 1375.725499103644 0.4469570582498363
-2 -1.75 40 41 1305.394846401932 0.429362964889151
-2 -1.75 41 42 1239.489953058283 0.4124136077352887
-2 -1.75 42 43 1177.663894176432 0.3962097217306564
-2 -1.75 43 44 1119.603511272241 0.3810319297317619
-2 -1.75 44 45 1065.024427257121 0.3666943586831621
-2 -1.75 45 46 1013.668724491319 0.3531177698731653
-2 -1.75 46 47 965.3021266344408 0.3403694507634327
-2 -1.75 47 48 919.7117168887501 0.3282073806933568
-2 -1.75 48 49 876.7032555032296 0.3164949624992914
-2 -1.75 49 50 836.0991284061847 0.3053653579052025
-2 -1.75 50 51 797.7363792487749 0.2949038599558662
