#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.1911474685743 0.02147101552984054
-3.25 -3 78 79 104.2393407884762 0.02008307500049966
-3.25 -3 79 80 99.52931588267438 0.01882949496231845
-3.25 -3 80 81 95.04824926236887 0.01769712063894247
-3.25 -3 81 82 90.78406380502955 0.01775017073019569
-3.25 -3 82 83 86.72535444115204 0.02143692518039586
-3.25 -3 83 84 82.86138334678125 0.02487356723864309
-3.25 -3 84 85 79.18205051940477 0.02806808421652818
-3.25 -3 85 86 75.67782379827317 0.03103932136245646
-3.25 -3 86 87 72.3397124543966 0.03380178487833518
-3.25 -3 87 88 69.15922827985439 0.03636634856775345
-3.25 -3 88 89 66.12835380775806 0.03875037939970127
-3.25 -3 89 90 63.23950684556528 0.04096024261941267
-3.25 -3 90 91 60.48551912293846 0.04299385920394627
-3.25 -3 91 92 57.85960342007462 0.04485791206543865
-3.25 -3 92 93 55.35534519321077 0.04655941798322516
-3.25 -3 93 94 52.96669570985917 0.04811755357754777
-3.25 -3 94 95 50.6879295125825 0.04954612891648225
-3.25 -3 95 96 48.51340577034846 0.009196447911932637
-3.25 -3 96 97 46.43844757020072 0.008936799004793272
-3.25 -3 97 98 44.4579396548742 0.008696172697966631
-3.25 -3 98 99 42.56727711233849 0.008472258086364093
-3.25 -3 99 100 40.76209702440143 0.008262629383956721
-3 -2.75 0.1 1 -8588.512184204579 6.886224098796447
-3 -2.75 1 2 34453.55736328584 29.62072297147097
-3 -2.75 2 3 36067.28858595333 29.59847009355144
-3 -2.75 3 4 29197.44681128308 23.74934826146273
-3 -2.75 4 5 23559.46059055281 23.344055911959
-3 -2.75 5 6 19344.23955535115 18.1156650205703
-3 -2.75 6 7 16165.43689849904 14.2587775047341
-3 -2.75 7 8 13717.32147592445 11.36668462365014
-3 -2.75 8 9 11791.23440107172 9.707236911563086
-3 -2.75 9 10 10246.49656840061 8.454994844605608
-3 -2.75 10 11 8986.844983619401 7.478715996874598
-3 -2.75 11 12 7944.738021177134 6.634004325325805
-3 -2.75 12 13 7071.817092385832 5.942836479951438
-3 -2.75 13 14 6332.620137715768 5.365546738258672
-3 -2.75 14 15 5700.636381735904 4.848434286310294
-3 -2.75 15 16 5155.765737726741 4.413330447481712
-3 -2.75 16 17 4682.450360387197 4.043576818956353
-3 -2.75 17 18 4268.51268684763 3.70706138974856
-3 -2.75 18 19 3904.308085072659 3.406209279698032
-3 -2.75 19 20 3582.10777785516 3.149177386216707
-3 -2.75 20 21 3295.639241042893 2.921104801413549
-3 -2.75 21 22 3039.774776522336 2.70991880933525
-3 -2.75 22 23 2810.286987557186 2.516094393231924
-3 -2.75 23 24 2603.674721598476 2.345863736741194
-3 -2.75 24 25 2416.996180986049 2.193936156754262
-3 -2.75 25 26 2247.772242232993 2.054327817595095
-3 -2.75 26 27 2093.902310990412 1.922397487426224
-3 -2.75 27 28 1953.60147291051 1.800517614748969
-3 -2.75 28 29 1825.340218621052 1.690768845017601
-3 -2.75 29 30 1707.796066403902 1.591613270052676
-3 -2.75 30 31 1599.826150414605 1.499466948519512
-3 -2.75 31 32 1500.439497414571 1.412746792317193
-3 -2.75 32 33 1408.769759806814 1.330598615717008
-3 -2.75 33 34 1324.059265741729 1.253785209261196
-3 -2.75 34 35 1245.643927447287 1.183526495293336
-3 -2.75 35 36 1172.935921369246 1.118702023307605
-3 -2.75 36 37 1105.415180001587 1.058476858442418
-3 -2.75 37 38 1042.618722169368 1.001633568777379
-3 -2.75 38 39 984.1355499262162 0.9475489620896269
-3 -2.75 39 40 929.5988206679516 0.8962597666187548
-3 -2.75 40 41 878.6809871374916 0.8478966410253861
-3 -2.75 41 42 831.0874906710919 0.8027600164961086
-3 -2.75 42 43 786.6109166729835 0.7741210990174068
-3 -2.75 43 44 744.8938168442412 0.7227983437850298
-3 -2.75 44 45 705.7788388077104 0.6857576582850697
-3 -2.75 45 46 669.0700000623995 0.6508007238745677
-3 -2.75 46 47 634.5890897338211 0.6174659737175716
-3 -2.75 47 48 602.1737163777207 0.5856067269071445
-3 -2.75 48 49 571.6762579294104 0.5554374105927309
-3 -2.75 49 50 542.9618395808485 0.5268501298209003
-3 -2.75 50 51 515.9074763323242 0.4999589116824836
-3 -2.75 51 52 490.4001261984426 0.4747568289377568
-3 -2.75 52 53 466.3355869861411 0.4510473421303232
-3 -2.75 53 54 443.6182472050162 0.4286141761915587
-3 -2.75 54 55 422.1599140502018 0.407342222980617
-3 -2.75 55 56 401.8793897843121 0.3871671157266974
-3 -2.75 56 57 382.7018557890902 0.3679560483950581
-3 -2.75 57 58 364.5581122601106 0.3495838901530419
-3 -2.75 58 59 347.3839167555064 0.3320243721468614
-3 -2.75 59 60 331.119732942905 0.3153272931383526
-3 -2.75 60 61 315.7103902952367 0.2994431087525982
-3 -2.75 61 62 301.1045449786206 0.2843169964687604
-3 -2.75 62 63 287.2546040185173 0.2699987731572264
-3 -2.75 63 64 274.1162316942617 0.2564226213820007
-3 -2.75 64 65 261.6479847772801 0.2435069491119179
-3 -2.75 65 66 249.8112405764158 0.2311611239113347
-3 -2.75 66 67 238.5698519769921 0.219330279416738
-3 -2.75 67 68 227.890126404152 0.208051446709419
-3 -2.75 68 69 217.7405044154447 0.1972818588018299
-3 -2.75 69 70 208.0915004437775 0.186973438711675
-3 -2.75 70 71 198.9155405527248 0.1771115421063598
-3 -2.75 71 72 190.1867915419065 0.1677006226198614
-3 -2.75 72 73 181.8809819220647 0.1587239811916277
-3 -2.75 73 74 173.9752517624963 0.1501261417773492
-3 -2.75 74 75 166.4481331398805 0.1418742030053011
-3 -2.75 75 76 159.2795427989184 0.133982078393359
-3 -2.75 76 77 152.4505640518449 0.126457699045659
-3 -2.75 77 78 145.9433628700598 0.1192605579125825
-3 -2.75 78 79 139.7412500075846 0.1123898503206817
-3 -2.75 79 80 133.8284736208083 0.1058446238309614
-3 -2.75 80 81 128.1901023542671 0.09960713611403094
-3 -2.75 81 82 122.8121103383555 0.09366985363716651
-3 -2.75 82 83 117.6812708337909 0.08801886658230273
-3 -2.75 83 84 112.7850495338238 0.08262948319888608
-3 -2.75 84 85 108.1116368263253 0.07747549082742466
-3 -2.75 85 86 103.6499038813764 0.07254353594836971
-3 -2.75 86 87 99.38934661389433 0.06783217614832893
-3 -2.75 87 88 95.32004084261996 0.06333696222449703
-3 -2.75 88 89 91.43258909643941 0.05904155050747306
-3 -2.75 89 90 87.71810099860613 0.05494257884876674
-3 -2.75 90 91 84.16815735514743 0.05104107756909571
-3 -2.75 91 92 80.77478329125664 0.04732554518524523
-3 -2.75 92 93 77.53043819056397 0.04383478244598393
-3 -2.75 93 94 74.42798926894027 0.04263728917010212
-3 -2.75 94 95 71.46065788442132 0.04149427177324583
-3 -2.75 95 96 68.6220248471402 0.04040201593346637
-3 -2.75 96 97 65.90601378436678 0.03935663979667936
-3 -2.75 97 98 63.30684843347817 0.03835444868957438
-3 -2.75 98 99 60.81905117686817 0.03739257111676864
-3 -2.75 99 100 58.43743319116195 0.03646835073331545
-2.75 -2.5 0.1 1 -12510.85686852353 8.20250701929217
-2.75 -2.5 1 2 34384.78151264704 30.83610296728148
-2.75 -2.5 2 3 38305.04454112476 20.63426982333476
-2.75 -2.5 3 4 31431.2279011278 17.22846944284902
-2.75 -2.5 4 5 25535.7347064664 24.59658064446921
-2.75 -2.5 5 6 21061.07755650509 19.09646441767109
-2.75 -2.5 6 7 17659.38163026927 15.02103827967585
-2.75 -2.5 7 8 15026.01021292006 11.95053174531495
-2.75 -2.5 8 9 12946.45024900897 9.601973650520449
-2.75 -2.5 9 10 11273.82197110385 7.7717859799086
-2.75 -2.5 10 11 9906.698352167052 6.315806009373773
-2.75 -2.5 11 12 8773.475133422608 5.1454246158155
-2.75 -2.5 12 13 7822.594997265121 4.610280095293092
-2.75 -2.5 13 14 7016.180507651097 4.183974049115932
-2.75 -2.5 14 15 6325.805447235693 3.8044334348333
-2.75 -2.5 15 16 5729.832083082771 3.464284728886923
-2.75 -2.5 16 17 5211.537219718867 3.186141344048337
-2.75 -2.5 17 18 4757.780512427707 2.942629172724992
-2.75 -2.5 18 19 4358.125609628114 2.715317763444546
-2.75 -2.5 19 20 4004.208541586774 2.514270977458182
-2.75 -2.5 20 21 3689.248371158283 2.344154679205076
-2.75 -2.5 21 22 3407.677570675944 2.191918579789672
-2.75 -2.5 22 23 3154.903096624103 2.046942266445058
-2.75 -2.5 23 24 2927.115546499116 1.913646636796329
-2.75 -2.5 24 25 2721.124798803976 1.797056075789897
-2.75 -2.5 25 26 2534.230936640137 1.694179656571578
-2.75 -2.5 26 27 2364.148326626797 1.598760853858494
-2.75 -2.5 27 28 2208.9278927671 1.508345175692284
-2.75 -2.5 28 29 2066.896622911106 1.422950686464446
-2.75 -2.5 29 30 1936.618616068956 1.34636640918734
-2.75 -2.5 30 31 1816.847887885639 1.277561444644107
-2.75 -2.5 31 32 1706.500657846442 1.214520397627666
-2.75 -2.5 32 33 1604.628931005684 1.155118695645797
-2.75 -2.5 33 34 1510.403775072893 1.098077505020456
-2.75 -2.5 34 35 1423.097265792511 1.043961975564116
-2.75 -2.5 35 36 1342.068995068217 0.9934833058091499
-2.75 -2.5 36 37 1266.749921197642 0.9472523161825848
-2.75 -2.5 37 38 1196.633760068614 0.9047948829593224
-2.75 -2.5 38 39 1131.269732469464 0.8646792563092731
-2.75 -2.5 39 40 1070.256649280919 0.8268187003097864
-2.75 -2.5 40 41 1013.234263784883 0.7904157438862285
-2.75 -2.5 41 42 959.8788873869951 0.7552740845675316
-2.75 -2.5 42 43 909.8994649667568 0.7218870447163681
-2.75 -2.5 43 44 863.0340393576721 0.6904652716858664
-2.75 -2.5 44 45 819.0456363179666 0.6610282684945332
-2.75 -2.5 45 46 777.7189807119138 0.6334365852188739
-2.75 -2.5 46 47 738.8581530239928 0.6072683385692699
-2.75 -2.5 47 48 702.3410619852815 0.686144160498884
-2.75 -2.5 48 49 667.8911297913212 0.6370316841905606
-2.75 -2.5 49 50 635.4180962343556 0.5923208301484237
-2.75 -2.5 50 51 604.7865915805487 0.5515864209606889
-2.75 -2.5 51 52 575.8721477362056 0.5144358121380037
-2.75 -2.5 52 53 548.5606911673402 0.4805156103830086
-2.75 -2.5 53 54 522.7470251997502 0.4529380860501533
-2.75 -2.5 54 55 498.3342131897423 0.4344954253078299
-2.75 -2.5 55 56 475.2331313080939 0.4170350745715155
-2.75 -2.5 56 57 453.3613546972165 0.4004172866227691
-2.75 -2.5 57 58 432.6426800934889 0.3845299746894852
-2.75 -2.5 58 59 413.0062591468824 0.3692809617582498
-2.75 -2.5 59 60 394.3864969058104 0.3546905259492519
-2.75 -2.5 60 61 376.7223718356641 0.3407164493897312
-2.75 -2.5 61 62 359.9572442502545 0.32726718760631
-2.75 -2.5 62 63 344.0385645877146 0.3143478387314644
-2.75 -2.5 63 64 328.9174325405405 0.3019618100604475
-2.75 -2.5 64 65 314.5481075834571 0.2900881721387805
-2.75 -2.5 65 66 300.8878555637073 0.278683148849268
-2.75 -2.5 66 67 287.8968090318311 0.2677226259594931
-2.75 -2.5 67 68 275.5377104726195 0.2572203373875936
-2.75 -2.5 68 69 263.7756537479874 0.2471957115022292
-2.75 -2.5 69 70 252.5779340287608 0.237574935266764
-2.75 -2.5 70 71 241.9140114115583 0.2283381317109274
-2.75 -2.5 71 72 231.7551635356296 0.2194373512409129
-2.75 -2.5 72 73 222.0744194591379 0.2108617418979009
-2.75 -2.5 73 74 212.8464683730892 0.2026243460512944
-2.75 -2.5 74 75 204.0475206344468 0.1947242343759399
-2.75 -2.5 75 76 195.6551747784184 0.1871033919287299
-2.75 -2.5 76 77 187.6483097653212 0.1797257736090216
-2.75 -2.5 77 78 180.0071610635094 0.1726353452408773
-2.75 -2.5 78 79 172.7131097304832 0.1658142772501776
-2.75 -2.5 79 80 165.7485484210065 0.1592474116914957
-2.75 -2.5 80 81 159.0968493275501 0.152927262203292
-2.75 -2.5 81 82 152.7423688229049 0.1468446653807121
-2.75 -2.5 82 83 146.6703170204122 0.1409879923415929
-2.75 -2.5 83 84 140.866731804257 0.1353692601204841
-2.75 -2.5 84 85 135.3184169220682 0.1299710811921102
-2.75 -2.5 85 86 130.0129053442911 0.1247750393762601
-2.75 -2.5 86 87 124.9384028569467 0.1197768936088863
-2.75 -2.5 87 88 120.0837660682091 0.1149667049315042
-2.75 -2.5 88 89 115.4384513748995 0.1103400111600621
-2.75 -2.5 89 90 110.9924751598034 0.1059019693895209
-2.75 -2.5 90 91 106.7363532385872 0.1016427602296801
-2.75 -2.5 91 92 102.6611047102875 0.09754500365906438
-2.75 -2.5 92 93 98.75823025054851 0.09359368261462464
-2.75 -2.5 93 94 95.01967957093291 0.08978812084561127
-2.75 -2.5 94 95 91.43783171392947 0.08614382473435001
-2.75 -2.5 95 96 88.00542098458628 0.08264777927335842
-2.75 -2.5 96 97 84.71556897107664 0.08049313055322216
-2.75 -2.5 97 98 81.56175307114243 0.07856106470103441
-2.75 -2.5 98 99 78.53775823466215 0.07669639174966392
-2.75 -2.5 99 100 75.63768722844652 0.07489539494162045
-2.5 -2.25 0.1 1 -16225.07303619178 10.02051725127239
-2.5 -2.25 1 2 33922.28022144079 31.00800012105174
-2.5 -2.25 2 3 40058.69556479956 13.20675594545901
-2.5 -2.25 3 4 33258.86455036058 11.79326534904249
-2.5 -2.25 4 5 27177.50396727705 25.94902612290753
-2.5 -2.25 5 6 22499.07700334462 20.20439722166338
-2.5 -2.25 6 7 18917.2987618026 15.93201171838882
-2.5 -2.25 7 8 16132.05655741263 12.70379874769969
-2.5 -2.25 8 9 13925.47781081968 10.21835515067323
-2.5 -2.25 9 10 12146.33292613371 8.271879700554564
-2.5 -2.25 10 11 10689.23269847125 6.7260899705052
-2.5 -2.25 11 12 9479.450761046652 5.492566088194508
-2.5 -2.25 12 13 8462.884039311139 4.491114364791429
-2.5 -2.25 13 14 7599.677597682501 3.673213412571386
-2.5 -2.25 14 15 6859.874236323805 3.002285971797392
-2.5 -2.25 15 16 6220.577281629372 2.657312171820195
-2.5 -2.25 16 17 5664.076762977443 2.442153399424569
-2.5 -2.25 17 18 5176.460027295327 2.268432139390825
-2.5 -2.25 18 19 4746.634232622929 2.109365601787431
-2.5 -2.25 19 20 4365.697216910863 1.956018846815823
-2.5 -2.25 20 21 4026.437430378093 1.823173786031475
-2.5 -2.25 21 22 3722.929917898159 1.711649837881851
-2.5 -2.25 22 23 3450.279102110403 1.609996009928182
-2.5 -2.25 23 24 3204.413057686531 1.512280499522603
-2.5 -2.25 24 25 2981.916356861751 1.419991909193868
-2.5 -2.25 25 26 2779.917639612729 1.340223118933409
-2.5 -2.25 26 27 2595.972788243763 1.27007588747756
-2.5 -2.25 27 28 2427.99390787583 1.205667741826801
-2.5 -2.25 28 29 2274.189722404568 1.143508471900077
-2.5 -2.25 29 30 2133.018217833452 1.083828797562091
-2.5 -2.25 30 31 2003.148859264847 1.028504889996157
-2.5 -2.25 31 32 1883.421311609146 0.9791316614121115
-2.5 -2.25 32 33 1772.819985475452 0.9347759124616459
-2.5 -2.25 33 34 1670.455315403239 0.8931537674168339
-2.5 -2.25 34 35 1575.546432890199 0.8538855873332523
-2.5 -2.25 35 36 1487.402931720749 0.8157397169629803
-2.5 -2.25 36 37 1405.413258526026 0.7792442618251698
-2.5 -2.25 37 38 1329.035712986951 0.7454760613300095
-2.5 -2.25 38 39 1257.787633528002 0.7143330409680857
-2.5 -2.25 39 40 1191.237297959314 0.6856505606010614
-2.5 -2.25 40 41 1128.997335693527 0.6589021590984885
-2.5 -2.25 41 42 1070.719405111062 0.6333906183747331
-2.5 -2.25 42 43 1016.090128633185 0.6091597450556492
-2.5 -2.25 43 44 964.8273692935552 0.5857499564434647
-2.5 -2.25 44 45 916.6758955204913 0.5630966130435127
-2.5 -2.25 45 46 871.404307336591 0.5414990361807668
-2.5 -2.25 46 47 828.8023263705696 0.5212159933261091
-2.5 -2.25 47 48 788.6780251135932 0.5019128065357563
-2.5 -2.25 48 49 750.8568129273424 0.4837611903877814
-2.5 -2.25 49 50 715.1790569889587 0.46652797224408
-2.5 -2.25 50 51 681.4988029314447 0.4500290696495313
-2.5 -2.25 51 52 649.6816409272532 0.4340749425829245
-2.5 -2.25 52 53 619.6042268962717 0.4187505598777079
-2.5 -2.25 53 54 591.1533339520647 0.4040813611533167
-2.5 -2.25 54 55 564.2583938388378 0.5587954276230676
-2.5 -2.25 55 56 538.7541259311815 0.5277903698553246
-2.5 -2.25 56 57 514.5869928478587 0.4992436414822805
-2.5 -2.25 57 58 491.674524824963 0.4729250724616918
-2.5 -2.25 58 59 469.9403390005291 0.4486362278033198
-2.5 -2.25 59 60 449.3135927831777 0.4261936547565597
-2.5 -2.25 60 61 429.728624028459 0.4054302146436157
-2.5 -2.25 61 62 411.1242575609024 0.3861962859419918
-2.5 -2.25 62 63 393.4437268449515 0.3683558455094271
-2.5 -2.25 63 64 376.6340426811474 0.3517916238080261
-2.5 -2.25 64 65 360.6457586768028 0.3363923755206315
-2.5 -2.25 65 66 345.4326205935357 0.3220545765908582
-2.5 -2.25 66 67 330.951421869125 0.3086884727325696
-2.5 -2.25 67 68 317.1617763458581 0.2962109245865463
-2.5 -2.25 68 69 304.0259831806004 0.2845459562458927
-2.5 -2.25 69 70 291.5086993811551 0.2736251939161889
-2.5 -2.25 70 71 279.5767724406811 0.2633908386613371
-2.5 -2.25 71 72 268.1990494465215 0.2537872500713547
-2.5 -2.25 72 73 257.3463141979717 0.2447633409686887
-2.5 -2.25 73 74 246.9911013850685 0.2362723973089658
-2.5 -2.25 74 75 237.1075457838578 0.2282697870121524
-2.5 -2.25 75 76 227.6713329376351 0.2207176014415779
-2.5 -2.25 76 77 218.6596049416165 0.2135844750011699
-2.5 -2.25 77 78 210.0508376356778 0.2068401575883456
-2.5 -2.25 78 79 201.824776528235 0.2004514116134715
-2.5 -2.25 79 80 193.9487241896044 0.1674248350088874
-2.5 -2.25 80 81 186.4321179278208 0.1621319416866527
-2.5 -2.25 81 82 179.2438914408382 0.15701887268051
-2.5 -2.25 82 83 172.3679180790162 0.1520488463672791
-2.5 -2.25 83 84 165.7889853128726 0.1472282194211516
-2.5 -2.25 84 85 159.4927461944874 0.1425875042464213
-2.5 -2.25 85 86 153.4655687213734 0.1381005146625398
-2.5 -2.25 86 87 147.6945824218155 0.1337551930079428
-2.5 -2.25 87 88 142.1676405851653 0.1295493231959881
-2.5 -2.25 88 89 136.8732209202927 0.1254707673304836
-2.5 -2.25 89 90 131.8003758164217 0.1215089288713784
-2.5 -2.25 90 91 126.9387413463217 0.1176625013723225
-2.5 -2.25 91 92 122.2785050579946 0.1139361841003677
-2.5 -2.25 92 93 117.8103665482464 0.1103400191464488
-2.5 -2.25 93 94 113.5254841378051 0.1068565159172294
-2.5 -2.25 94 95 109.4154601602151 0.1034706262883134
-2.5 -2.25 95 96 105.4723503503864 0.1001915528266579
-2.5 -2.25 96 97 101.6886394072903 0.09702198000667295
-2.5 -2.25 97 98 98.05718002002412 0.0939620403554926
-2.5 -2.25 98 99 94.57114109215705 0.09100495883311055
-2.5 -2.25 99 100 91.22403000412191 0.08813997316784139
-2.25 -2 0.1 1 -19699.94528174081 10.36635250958352
-2.25 -2 1 2 33260.17138165816 30.4926720043004
-2.25 -2 2 3 41484.72751457494 11.68859206614434
-2.25 -2 3 4 34799.13395764276 8.544117521676526
-2.25 -2 4 5 28577.87731277437 27.23812192344485
-2.25 -2 5 6 23733.52214125412 21.28070780612688
-2.25 -2 6 7 20001.48544999076 16.83173090807759
-2.25 -2 7 8 17087.91984506363 13.45902132639822
-2.25 -2 8 9 14773.13712496384 10.85635336041196
-2.25 -2 9 10 12902.79145255794 8.813834078575383
-2.25 -2 10 11 11368.3612741969 7.188398672462426
-2.25 -2 11 12 10092.58880498834 5.880209261184064
-2.25 -2 12 13 9019.288591985465 4.818202822561943
-2.25 -2 13 14 8106.920018283861 3.950837654946554
-2.25 -2 14 15 7324.266800005458 3.242611001224759
-2.25 -2 15 16 6647.375905663879 2.659760307793476
-2.25 -2 16 17 6057.681054837536 2.179032259910855
-2.25 -2 17 18 5540.601349650796 1.788225208531912
-2.25 -2 18 19 5084.507014965155 1.674808386013865
-2.25 -2 19 20 4680.041492319414 1.566999869412939
-2.25 -2 20 21 4319.595064578609 1.459990506593385
-2.25 -2 21 22 3996.945365063836 1.366549185866006
-2.25 -2 22 23 3706.94484366516 1.288276297771517
-2.25 -2 23 24 3445.295086333668 1.217214931450144
-2.25 -2 24 25 3208.391670113896 1.147475329033114
-2.25 -2 25 26 2993.197482757623 1.080276239758405
-2.25 -2 26 27 2797.139648478689 1.020315015571214
-2.25 -2 27 28 2618.014381298469 0.9694026062879857
-2.25 -2 28 29 2453.926740483505 0.9230267249422468
-2.25 -2 29 30 2303.247298469935 0.879347987131041
-2.25 -2 30 31 2164.563365537806 0.8366377993970673
-2.25 -2 31 32 2036.644360090913 0.7953989684376666
-2.25 -2 32 33 1918.419577690663 0.7579265096503605
-2.25 -2 33 34 1808.949026340864 0.7240930295786256
-2.25 -2 34 35 1707.405334162411 0.6937490072025412
-2.25 -2 35 36 1613.055516712068 0.6652912852707686
-2.25 -2 36 37 1525.250949772947 0.6380193848547151
-2.25 -2 37 38 1443.416322239883 0.6118298173753374
-2.25 -2 38 39 1367.040074439694 0.5863859227815738
-2.25 -2 39 40 1295.664024627094 0.5620439363060541
-2.25 -2 40 41 1228.878264670494 0.5396759627997199
-2.25 -2 41 42 1166.313324831736 0.5187111880475186
-2.25 -2 42 43 1107.637269629392 0.499332275393499
-2.25 -2 43 44 1052.550880307863 0.481117287313964
-2.25 -2 44 45 1000.782580009657 0.463738987587476
-2.25 -2 45 46 952.0856311762576 0.4470444829804592
-2.25 -2 46 47 906.2364993627093 0.4312378693904293
-2.25 -2 47 48 863.0314132734773 0.4159929434142668
-2.25 -2 48 49 822.2849663799562 0.4013761198198154
-2.25 -2 49 50 783.8280789755336 0.3875796894599262
-2.25 -2 50 51 747.5048161290688 0.3744508407114608
-2.25 -2 51 52 713.1726396029201 0.361874428259398
-2.25 -2 52 53 680.7005010295362 0.3499807188219393
-2.25 -2 53 54 649.9677361613321 0.3387269469732246
-2.25 -2 54 55 620.8634280787618 0.3278890878921175
-2.25 -2 55 56 593.2852606866006 0.3173770434129892
-2.25 -2 56 57 567.1384366221006 0.3072436941877186
-2.25 -2 57 58 542.3351317054418 0.297538799465201
-2.25 -2 58 59 518.794089427905 0.2881820739510204
-2.25 -2 59 60 496.4397650608324 0.2791320270602569
-2.25 -2 60 61 475.2021788154987 0.2704502031799052
-2.25 -2 61 62 455.0163525667528 0.2620945318056442
-2.25 -2 62 63 435.8217173999639 0.2540318294205122
-2.25 -2 63 64 417.5617360176163 0.2461988068232586
-2.25 -2 64 65 400.1835400729057 0.2386031692726078
-2.25 -2 65 66 383.6379608691527 0.2313319067920929
-2.25 -2 66 67 367.8789371875509 0.2243436257709277
-2.25 -2 67 68 352.863307681722 0.217543398429882
-2.25 -2 68 69 338.5508615895043 0.2109813738672983
-2.25 -2 69 70 324.9039912224245 0.2046618014950354
-2.25 -2 70 71 311.8872508729061 0.1985877906965925
-2.25 -2 71 72 299.467350551918 0.1927379405918828
-2.25 -2 72 73 287.6129587579443 0.1870515615511863
-2.25 -2 73 74 276.2946549952114 0.1815234051802577
-2.25 -2 74 75 265.4849179996501 0.1762210171955303
-2.25 -2 75 76 255.1577576859476 0.1711441943968737
-2.25 -2 76 77 245.2886568186494 0.1662282753434283
-2.25 -2 77 78 235.8546743344419 0.1614662705937064
-2.25 -2 78 79 226.8341197814019 0.156851230382955
-2.25 -2 79 80 218.2064514922264 0.1523825945591568
-2.25 -2 80 81 209.9523113987143 0.1480680103422571
-2.25 -2 81 82 202.0534207431094 0.1439118839947753
-2.25 -2 82 83 194.4925164171543 0.1398971237088062
-2.25 -2 83 84 187.2532620983816 0.1359965678842343
-2.25 -2 84 85 180.320221283759 0.1322192849949602
-2.25 -2 85 86 173.6788146291928 0.1285686459399358
-2.25 -2 86 87 167.3152771371902 0.1250494748560982
-2.25 -2 87 88 161.2165349251668 0.1216467593428945
-2.25 -2 88 89 155.3701763617352 0.1183285640975669
-2.25 -2 89 90 149.7644531230677 0.1150846450847212
-2.25 -2 90 91 144.3882417952888 0.1119238119962631
-2.25 -2 91 92 139.2309909350456 0.1088566203853247
-2.25 -2 92 93 134.2826791463584 0.1058893131666423
-2.25 -2 93 94 129.533808260804 0.1030130098114341
-2.25 -2 94 95 124.9753512416397 0.1002179764640232
-2.25 -2 95 96 120.5987543570053 0.09750832543707588
-2.25 -2 96 97 116.3959108460166 0.09487535889699927
-2.25 -2 97 98 112.3591020338687 0.09231128626089458
-2.25 -2 98 99 108.4809790080488 0.08981749737547773
-2.25 -2 99 100 104.7545443532278 0.08739235589875705
-2 -1.75 0.1 1 -22933.79428423558 10.03431339886811
-2 -1.75 1 2 32487.74552665527 29.69361276828931
-2 -1.75 2 3 42668.11016648858 11.95602258509462
-2 -1.75 3 4 36119.54814412261 8.800415485929989
-2 -1.75 4 5 29790.95958031933 28.38660974651066
-2 -1.75 5 6 24808.50050545625 22.25077313140719
-2 -1.75 6 7 20948.71815955821 17.64782314341937
-2 -1.75 7 8 17924.93678162227 14.14854024044689
-2 -1.75 8 9 15516.6384244607 11.44181923897304
-2 -1.75 9 10 13567.09065624546 9.313541006786181
-2 -1.75 10 11 11965.29492405817 7.616484186888556
-2 -1.75 11 12 10631.83013328268 6.248550377853462
-2 -1.75 12 13 9508.841236080432 5.13652723886662
-2 -1.75 13 14 8553.356486850767 4.22702731978643
-2 -1.75 14 15 7733.026933086487 3.480047406012091
-2 -1.75 15 16 7023.049777042849 2.864606427982835
-2 -1.75 16 17 6404.128453363891 2.35664149799868
-2 -1.75 17 18 5861.0657091353 1.937108909668495
-2 -1.75 18 19 5381.784417033639 1.591705117055426
-2 -1.75 19 20 4956.537812296258 1.352846094429879
-2 -1.75 20 21 4577.386135064276 1.269492835267556
-2 -1.75 21 22 4237.821498162432 1.185531328200341
-2 -1.75 22 23 3932.475251963884 1.110531810288194
-2 -1.75 23 24 3656.863296911384 1.049230835274557
-2 -1.75 24 25 3407.215327861221 0.9937776234796729
-2 -1.75 25 26 3180.353766069834 0.940736167342493
-2 -1.75 26 27 2973.576496401117 0.8877673023575881
-2 -1.75 27 28 2784.57679786854 0.837781458677
-2 -1.75 28 29 2611.379425544337 0.7935282175972134
-2 -1.75 29 30 2452.2782042659 0.7550066380035787
-2 -1.75 30 31 2305.789504627892 0.7195875239758607
-2 -1.75 31 32 2170.622166398536 0.6858164166742426
-2 -1.75 32 33 2045.651161986719 0.6537636390821717
-2 -1.75 33 34 1929.89056765537 0.6226202435329924
-2 -1.75 34 35 1822.471762366677 0.5936496787653596
-2 -1.75 35 36 1722.627719858232 0.5675872873114258
-2 -1.75 36 37 1629.67776165233 0.5437003450597331
-2 -1.75 37 38 1543.018850706855 0.5218258942209104
-2 -1.75 38 39 1462.112214305689 0.5010582535946924
-2 -1.75 39 40 1386.475639291924 0.4810758525395613
-2 -1.75 40 41 1315.677161066332 0.4623505569402369
-2 -1.75 41 42 1249.329039291219 0.4442925732610092
-2 -1.75 42 43 1187.082703707968 0.4270071215601092
-2 -1.75 43 44 1128.623497378206 0.410780797153393
-2 -1.75 44 45 1073.665642170459 0.3954233787308112
-2 -1.75 45 46 1021.949946756612 0.3808571693491558
-2 -1.75 46 47 973.2409648810091 0.3671519597816086
-2 -1.75 47 48 927.3247163897051 0.3540616252668087
-2 -1.75 48 49 884.0059851916634 0.341447516240919
-2 -1.75 49 50 843.1062489176983 0.3294452440698024
-2 -1.75 50 51 804.4617080438957 0.3181429860158005
