#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.6187214797557 0.02279750137572023
-3.25 -3 78 79 102.7511147117506 0.02138568579132993
-3.25 -3 79 80 98.12080863858016 0.02010743860130049
-3.25 -3 80 81 93.71522866157351 0.01967528285801734
-3.25 -3 81 82 89.52253201037898 0.02324457542837877
-3.25 -3 82 83 85.53153493879331 0.02656193099109316
-3.25 -3 83 84 81.73170705805119 0.02964594481794336
-3.25 -3 84 85 78.11314267037241 0.03250392153957193
-3.25 -3 85 86 74.66649303450298 0.03515352116734505
-3.25 -3 86 87 71.38293966926173 0.03760867959768177
-3.25 -3 87 88 68.25415683879092 0.03987986557460488
-3.25 -3 88 89 65.27228008194044 0.04198371776905674
-3.25 -3 89 90 62.42987164422969 0.04392641821514331
-3.25 -3 90 91 59.71989986051828 0.04570604527319944
-3.25 -3 91 92 57.13570685582142 0.04732895032677931
-3.25 -3 92 93 54.67100003581432 0.04880168860398726
-3.25 -3 93 94 52.3198453323039 0.0501422215481071
-3.25 -3 94 95 50.0764080052482 0.01037250957834601
-3.25 -3 95 96 47.93582800998964 0.01006902665965015
-3.25 -3 96 97 45.89281946875619 0.009786781892913154
-3.25 -3 97 98 43.94260489313351 0.00952404544461416
-3.25 -3 98 99 42.08066557366001 0.009278504651632602
-3.25 -3 99 100 40.302720110519 0.009047779534228084
-3 -2.75 0.1 1 -8669.383840403114 6.553760917480759
-3 -2.75 1 2 33664.93650954986 30.18758224893099
-3 -2.75 2 3 35337.35113487399 29.0743734944117
-3 -2.75 3 4 28633.25162771922 23.11977149265658
-3 -2.75 4 5 23114.49921083985 23.0043693438929
-3 -2.75 5 6 18984.07879465216 17.8225022286133
-3 -2.75 6 7 15867.51709415753 14.01709203098108
-3 -2.75 7 8 13466.50244626156 11.17029085529066
-3 -2.75 8 9 11577.00909049089 9.32506677195488
-3 -2.75 9 10 10061.33964913441 8.112396513464773
-3 -2.75 10 11 8825.208887017547 7.167735210930914
-3 -2.75 11 12 7802.437771544044 6.352505254546486
-3 -2.75 12 13 6945.625511422456 5.685909357051969
-3 -2.75 13 14 6220.00534322927 5.129701966325229
-3 -2.75 14 15 5599.581923103317 4.632354164446042
-3 -2.75 15 16 5064.640958502783 4.214020704122959
-3 -2.75 16 17 4599.922727712558 3.858746746696852
-3 -2.75 17 18 4193.48127279133 3.53585029479018
-3 -2.75 18 19 3835.854137302476 3.247369282986256
-3 -2.75 19 20 3519.457825146778 3.000938116860652
-3 -2.75 20 21 3238.137493617942 2.782399248868387
-3 -2.75 21 22 2986.861286193908 2.58022010577406
-3 -2.75 22 23 2761.480523267246 2.394769880810145
-3 -2.75 23 24 2558.55861399476 2.231906730342416
-3 -2.75 24 25 2375.208222112649 2.086580908136966
-3 -2.75 25 26 2208.996063445865 1.953103952659148
-3 -2.75 26 27 2057.860261442057 1.827046923393027
-3 -2.75 27 28 1920.048477581644 1.710617727707813
-3 -2.75 28 29 1794.059087174902 1.605773404811544
-3 -2.75 29 30 1678.593851815243 1.511047921486352
-3 -2.75 30 31 1572.530785090297 1.423041681891391
-3 -2.75 31 32 1474.896897277816 1.340236285184801
-3 -2.75 32 33 1384.841601794398 1.26180714443899
-3 -2.75 33 34 1301.620957863042 1.188472819334493
-3 -2.75 34 35 1224.582833307202 1.121389187879004
-3 -2.75 35 36 1153.150040403479 1.059495848748611
-3 -2.75 36 37 1086.811897916869 1.001997698888317
-3 -2.75 37 38 1025.113817428631 0.9477349245801179
-3 -2.75 38 39 967.6522033547357 0.8961096415027896
-3 -2.75 39 40 914.0668096706274 0.8471563749850475
-3 -2.75 40 41 864.035944387121 0.8010035524424666
-3 -2.75 41 42 817.2703338994925 0.7579370934145118
-3 -2.75 42 43 773.5652752099397 0.7639164777008318
-3 -2.75 43 44 732.5718217763647 0.6975068535188029
-3 -2.75 44 45 694.1343650822977 0.6463114194139052
-3 -2.75 45 46 658.0604323218859 0.6129894571157593
-3 -2.75 46 47 624.1750046269869 0.5812235429106067
-3 -2.75 47 48 592.3186080098588 0.5508734769576904
-3 -2.75 48 49 562.3462555625501 0.5221413934481234
-3 -2.75 49 50 534.1254810844677 0.4949266625990276
-3 -2.75 50 51 507.5354792899496 0.469339655633064
-3 -2.75 51 52 482.4652212309898 0.4453731867669148
-3 -2.75 52 53 458.8123762304625 0.4228409869371603
-3 -2.75 53 54 436.4830385365226 0.4015370377063618
-3 -2.75 54 55 415.3905917946719 0.3813501630074256
-3 -2.75 55 56 395.4552834687293 0.3622164878162835
-3 -2.75 56 57 376.603623029552 0.3440085599825693
-3 -2.75 57 58 358.7676372382513 0.3266050219104955
-3 -2.75 58 59 341.8842252743468 0.3099788520505626
-3 -2.75 59 60 325.8949095113691 0.2941762600830771
-3 -2.75 60 61 310.7454995586635 0.2791503381322968
-3 -2.75 61 62 296.3855662387887 0.2648491393644008
-3 -2.75 62 63 282.7683547908796 0.2513180067594476
-3 -2.75 63 64 269.8503117566947 0.2384931058746815
-3 -2.75 64 65 257.5907304757803 0.2262958702820015
-3 -2.75 65 66 245.9516742466998 0.2146392708928317
-3 -2.75 66 67 234.8976395328795 0.2034709714078815
-3 -2.75 67 68 224.395530658404 0.1928264472514059
-3 -2.75 68 69 214.4143488285573 0.182665353883408
-3 -2.75 69 70 204.9251312707934 0.1729424919389544
-3 -2.75 70 71 195.900790409946 0.1636438280993957
-3 -2.75 71 72 187.3159470849188 0.1547731719653314
-3 -2.75 72 73 179.1467570825879 0.1463138074535379
-3 -2.75 73 74 171.3707652013389 0.1382126375193593
-3 -2.75 74 75 163.9668832741372 0.1304385807552251
-3 -2.75 75 76 156.9153807466426 0.123005059800164
-3 -2.75 76 77 150.1976738180294 0.1159198712637988
-3 -2.75 77 78 143.7962428149016 0.1091449354605061
-3 -2.75 78 79 137.6946891139071 0.1026797615861881
-3 -2.75 79 80 131.8775367141894 0.09652417440497629
-3 -2.75 80 81 126.3301176452329 0.0906615561132611
-3 -2.75 81 82 121.0386510013532 0.08508432513009723
-3 -2.75 82 83 115.9901408290467 0.07977878763475132
-3 -2.75 83 84 111.1722730331956 0.07472134920649864
-3 -2.75 84 85 106.5734446026941 0.06988717658218491
-3 -2.75 85 86 102.1827208262457 0.06526374353600772
-3 -2.75 86 87 97.98978047316483 0.06084961970337588
-3 -2.75 87 88 93.98487144552095 0.0566404197258521
-3 -2.75 88 89 90.15875961729196 0.05262052949974816
-3 -2.75 89 90 86.50270953846714 0.04878702594839979
-3 -2.75 90 91 83.0084486695059 0.04669260314514645
-3 -2.75 91 92 79.66814052895222 0.04537436988285037
-3 -2.75 92 93 76.47437478611984 0.04411946888269824
-3 -2.75 93 94 73.42014146993722 0.04292293650961199
-3 -2.75 94 95 70.49877928983292 0.04178039200880335
-3 -2.75 95 96 67.70397987392455 0.0406881410410449
-3 -2.75 96 97 65.0297712742328 0.03964237387350522
-3 -2.75 97 98 62.47047679621153 0.03863946333527934
-3 -2.75 98 99 60.02071297240483 0.03767657606383068
-3 -2.75 99 100 57.67537978260457 0.03675107604683348
-2.75 -2.5 0.1 1 -12607.97720340161 6.885983249696437
-2.75 -2.5 1 2 33592.96958845531 17.55170984587312
-2.75 -2.5 2 3 37579.71555268661 20.04209714986064
-2.75 -2.5 3 4 30872.30090097226 16.5890164871671
-2.75 -2.5 4 5 25095.59460051018 24.21947079132588
-2.75 -2.5 5 6 20705.11252295689 18.77765811915742
-2.75 -2.5 6 7 17365.06093983726 14.76199399292454
-2.75 -2.5 7 8 14778.26392176502 11.74269619733604
-2.75 -2.5 8 9 12734.84178324524 9.435552559871212
-2.75 -2.5 9 10 11090.88980208242 7.638421096140519
-2.75 -2.5 10 11 9746.949399811936 6.208967216532983
-2.75 -2.5 11 12 8632.769180125206 5.059210104642261
-2.75 -2.5 12 13 7697.744332136935 4.371017585222944
-2.75 -2.5 13 14 6904.684932434222 3.964131919213287
-2.75 -2.5 14 15 6225.675480489217 3.602432275341016
-2.75 -2.5 15 16 5639.461642199746 3.278569337997396
-2.75 -2.5 16 17 5129.613236190235 3.013901710261052
-2.75 -2.5 17 18 4683.21908403284 2.782494163957381
-2.75 -2.5 18 19 4290.023513399939 2.566669289757556
-2.75 -2.5 19 20 3941.805759313199 2.375880423813214
-2.75 -2.5 20 21 3631.900277102914 2.214581246294983
-2.75 -2.5 21 22 3354.834321348754 2.070338339201044
-2.75 -2.5 22 23 3106.092548554041 1.933014351661768
-2.75 -2.5 23 24 2881.929322391137 1.806783965113482
-2.75 -2.5 24 25 2679.207738736549 1.696451581721249
-2.75 -2.5 25 26 2495.273029907536 1.599176959720353
-2.75 -2.5 26 27 2327.877467168497 1.508994045008421
-2.75 -2.5 27 28 2175.104208249668 1.423548253499575
-2.75 -2.5 28 29 2035.307902689179 1.342876552289226
-2.75 -2.5 29 30 1907.076106402898 1.270580565995942
-2.75 -2.5 30 31 1789.183198831478 1.205674294759092
-2.75 -2.5 31 32 1680.563092869599 1.14623121438899
-2.75 -2.5 32 33 1580.283318520177 1.090225955804954
-2.75 -2.5 33 34 1487.528424560106 1.036439673750237
-2.75 -2.5 34 35 1401.582247168414 0.9854057276886579
-2.75 -2.5 35 36 1321.81465309655 0.9378077987091729
-2.75 -2.5 36 37 1247.665776289982 0.8942324865499813
-2.75 -2.5 37 38 1178.637516676324 0.8542313016514527
-2.75 -2.5 38 39 1114.286355468118 0.8164416051961325
-2.75 -2.5 39 40 1054.217493110541 0.780770947721976
-2.75 -2.5 40 41 998.0764577170372 0.746457811534583
-2.75 -2.5 41 42 945.5447461499567 0.7133144899705712
-2.75 -2.5 42 43 896.3359451620132 0.6818126237145634
-2.75 -2.5 43 44 850.192260693052 0.6521639579465273
-2.75 -2.5 44 45 806.880472532652 0.6243920354802412
-2.75 -2.5 45 46 766.1887165473962 0.5983598939141075
-2.75 -2.5 46 47 727.9241915347907 0.5736636835317768
-2.75 -2.5 47 48 691.9657803433597 0.6766077153081369
-2.75 -2.5 48 49 658.0432609397161 0.6282289998882788
-2.75 -2.5 49 50 626.0667906467343 0.584186551406674
-2.75 -2.5 50 51 595.9031311549675 0.5440612487738008
-2.75 -2.5 51 52 567.4297808831022 0.5074658804654746
-2.75 -2.5 52 53 540.5344583694516 0.4740524383189495
-2.75 -2.5 53 54 515.1136297048546 0.4435231780636286
-2.75 -2.5 54 55 491.0718870849513 0.4156031863621479
-2.75 -2.5 55 56 468.3215036577485 0.3938583019336761
-2.75 -2.5 56 57 446.7813472728274 0.3781399470318547
-2.75 -2.5 57 58 426.376410130855 0.3631130031568546
-2.75 -2.5 58 59 407.0369644303906 0.3486912503646522
-2.75 -2.5 59 60 388.6984444257502 0.334892329300601
-2.75 -2.5 60 61 371.3007874077052 0.321674728634946
-2.75 -2.5 61 62 354.7882406421873 0.308951564018912
-2.75 -2.5 62 63 339.1090744601238 0.2967288119092473
-2.75 -2.5 63 64 324.2151494368914 0.2850104655350378
-2.75 -2.5 64 65 310.0614406392949 0.2737763862708675
-2.75 -2.5 65 66 296.6058850333867 0.2629853367178043
-2.75 -2.5 66 67 283.8092404364559 0.2526151261803307
-2.75 -2.5 67 68 271.6348307136706 0.2426780992441877
-2.75 -2.5 68 69 260.0482937912611 0.2331922340873689
-2.75 -2.5 69 70 249.017434303443 0.2240872157995284
-2.75 -2.5 70 71 238.5121837846934 0.2153434778366261
-2.75 -2.5 71 72 228.5042668355167 0.2069147424965649
-2.75 -2.5 72 73 218.9671344195538 0.1987908392804059
-2.75 -2.5 73 74 209.8758709132011 0.1909846900256582
-2.75 -2.5 74 75 201.2070577427566 0.1834962293328886
-2.75 -2.5 75 76 192.9386426360581 0.1762701993210385
-2.75 -2.5 76 77 185.0498344162727 0.1692723687441742
-2.75 -2.5 77 78 177.5211730209182 0.1625450505891024
-2.75 -2.5 78 79 170.3343258085073 0.1560715129793095
-2.75 -2.5 79 80 163.4719583436037 0.1498375106340859
-2.75 -2.5 80 81 156.9177015041478 0.1438364066786448
-2.75 -2.5 81 82 150.6561537601418 0.1380600151964018
-2.75 -2.5 82 83 144.6727551867629 0.1324975349657507
-2.75 -2.5 83 84 138.9537610583241 0.1271612646413303
-2.75 -2.5 84 85 133.4861801848681 0.1220351696661908
-2.75 -2.5 85 86 128.2577379937294 0.1171016196450125
-2.75 -2.5 86 87 123.2568221339405 0.1123567253548714
-2.75 -2.5 87 88 118.4724600202507 0.1077911324908314
-2.75 -2.5 88 89 113.8942698563069 0.1034005813015142
-2.75 -2.5 89 90 109.5124214101481 0.09918980358099816
-2.75 -2.5 90 91 105.3175772540629 0.09514949949077334
-2.75 -2.5 91 92 101.3008952882818 0.09126343503581325
-2.75 -2.5 92 93 97.45400686597792 0.088248843722468
-2.75 -2.5 93 94 93.7689852077678 0.0860300716109208
-2.75 -2.5 94 95 90.23832620694554 0.08389703998025766
-2.75 -2.5 95 96 86.8548757795305 0.08184395968775959
-2.75 -2.5 96 97 83.61186021182294 0.07986560315973179
-2.75 -2.5 97 98 80.50285577593289 0.07795736951771914
-2.75 -2.5 98 99 77.52174252818932 0.0761155140686185
-2.75 -2.5 99 100 74.66271321178546 0.07433636483938244
-2.5 -2.25 0.1 1 -16369.19549958036 8.762033352404615
-2.5 -2.25 1 2 33122.26661838598 17.27331599885656
-2.5 -2.25 2 3 39352.263576244 12.89011844063498
-2.5 -2.25 3 4 32720.42072694881 11.3793722184746
-2.5 -2.25 4 5 26756.00857256573 25.51646017851817
-2.5 -2.25 5 6 22159.51465353205 19.84276104051605
-2.5 -2.25 6 7 18637.33304452145 15.63959317182525
-2.5 -2.25 7 8 15896.9000891959 12.46962872219774
-2.5 -2.25 8 9 13724.96036245113 10.03114942512548
-2.5 -2.25 9 10 11973.21892133217 8.122111451100864
-2.5 -2.25 10 11 10538.21700337116 6.606100003096799
-2.5 -2.25 11 12 9346.545406432981 5.396156191518457
-2.5 -2.25 12 13 8345.028245610294 4.413609545690633
-2.5 -2.25 13 14 7494.476457143219 3.610904717524136
-2.5 -2.25 14 15 6765.424552321831 2.952231645074789
-2.5 -2.25 15 16 6135.346858354823 2.507681153553676
-2.5 -2.25 16 17 5586.815357277755 2.302962542717069
-2.5 -2.25 17 18 5106.136105855205 2.137912034069814
-2.5 -2.25 18 19 4682.389954080413 1.986907814564802
-2.5 -2.25 19 20 4306.81230752545 1.841402489389111
-2.5 -2.25 20 21 3972.30158940671 1.715512358442083
-2.5 -2.25 21 22 3673.023017208839 1.609981327196238
-2.5 -2.25 22 23 3404.154960236539 1.513885380144984
-2.5 -2.25 23 24 3161.686498091993 1.421526503695986
-2.5 -2.25 24 25 2942.253168644877 1.33433790557001
-2.5 -2.25 25 26 2743.025867096781 1.259087500972782
-2.5 -2.25 26 27 2561.596447592318 1.193022774599285
-2.5 -2.25 27 28 2395.90765514135 1.132403499524571
-2.5 -2.25 28 29 2244.194412299134 1.073886192883947
-2.5 -2.25 29 30 2104.937074151534 1.017686204906568
-2.5 -2.25 30 31 1976.824185162308 0.9656167852454018
-2.5 -2.25 31 32 1858.712099979239 0.9192180582545006
-2.5 -2.25 32 33 1749.599809744131 0.877589440554857
-2.5 -2.25 33 34 1648.610443932652 0.8385497232925445
-2.5 -2.25 34 35 1554.974182178597 0.8017299923408245
-2.5 -2.25 35 36 1468.010404863777 0.7659496573478464
-2.5 -2.25 36 37 1387.116204742691 0.731712324424052
-2.5 -2.25 37 38 1311.757470573719 0.7000559646221518
-2.5 -2.25 38 39 1241.458270533308 0.6708909335493445
-2.5 -2.25 39 40 1175.792891848454 0.6440560444887069
-2.5 -2.25 40 41 1114.379376834442 0.6190471695572342
-2.5 -2.25 41 42 1056.874250243157 0.595202149987017
-2.5 -2.25 42 43 1002.968485602697 0.5725587745512257
-2.5 -2.25 43 44 952.3838224845316 0.5506730864782412
-2.5 -2.25 44 45 904.8685247406879 0.5294816665152666
-2.5 -2.25 45 46 860.1943678626302 0.5092710207709388
-2.5 -2.25 46 47 818.1539633569899 0.4902929965722933
-2.5 -2.25 47 48 778.5580298578453 0.4722352110355814
-2.5 -2.25 48 49 741.2343486217532 0.4552601573643642
-2.5 -2.25 49 50 706.0254483799123 0.4391428142400855
-2.5 -2.25 50 51 672.787350507343 0.423706574887774
-2.5 -2.25 51 52 641.3874821440878 0.4087715799105354
-2.5 -2.25 52 53 611.7041795338968 0.3944195589704123
-2.5 -2.25 53 54 583.6257513417108 0.3806773554184701
-2.5 -2.25 54 55 557.08222607761 0.5513535736080257
-2.5 -2.25 55 56 531.9112696506609 0.5207653125009983
-2.5 -2.25 56 57 508.0596880310038 0.4926037969465256
-2.5 -2.25 57 58 485.4461262328513 0.4666417294768053
-2.5 -2.25 58 59 463.9952303942432 0.4426831664025599
-2.5 -2.25 59 60 443.6371108544664 0.4205467987400198
-2.5 -2.25 60 61 424.306985722537 0.4000676251872619
-2.5 -2.25 61 62 405.9445004358047 0.3810978318683738
-2.5 -2.25 62 63 388.4936417637591 0.3635031962028279
-2.5 -2.25 63 64 371.9021282735849 0.3471679695822445
-2.5 -2.25 64 65 356.121173653049 0.3319824266032469
-2.5 -2.25 65 66 341.1051432034595 0.3178443806648943
-2.5 -2.25 66 67 326.8114086181546 0.3046650323842073
-2.5 -2.25 67 68 313.2001246841473 0.2923624348904923
-2.5 -2.25 68 69 300.2340924621465 0.2808616802420261
-2.5 -2.25 69 70 287.8784355746305 0.2700949872130423
-2.5 -2.25 70 71 276.100438853596 0.2600053162103109
-2.5 -2.25 71 72 264.8693640547757 0.2505379020687428
-2.5 -2.25 72 73 254.1563840437722 0.2416422841455415
-2.5 -2.25 73 74 243.934399088031 0.2332722722102858
-2.5 -2.25 74 75 234.1778883766453 0.2253837308514335
-2.5 -2.25 75 76 224.8628599509082 0.2179393095422313
-2.5 -2.25 76 77 215.9667578721207 0.2109082572652881
-2.5 -2.25 77 78 207.4683418323903 0.2042607982184279
-2.5 -2.25 78 79 199.347623062353 0.1979638831286366
-2.5 -2.25 79 80 191.5725716079307 0.1583658317665311
-2.5 -2.25 80 81 184.1520238010337 0.1533781580476727
-2.5 -2.25 81 82 177.0555666048673 0.1485585131142386
-2.5 -2.25 82 83 170.2672889550087 0.1438722660293763
-2.5 -2.25 83 84 163.7721791409089 0.1393253960311256
-2.5 -2.25 84 85 157.5560780610856 0.1349468304781851
-2.5 -2.25 85 86 151.6055337726124 0.1307114332872459
-2.5 -2.25 86 87 145.9078451688767 0.126608155109551
-2.5 -2.25 87 88 140.4510243836892 0.1226350346576055
-2.5 -2.25 88 89 135.2237008630756 0.1187802954220274
-2.5 -2.25 89 90 130.2150722055684 0.1150337878308392
-2.5 -2.25 90 91 125.4149116659349 0.1113945322972256
-2.5 -2.25 91 92 120.8135359957861 0.1078676333627016
-2.5 -2.25 92 93 116.4017666667181 0.1044631205662228
-2.5 -2.25 93 94 112.1708785402828 0.1011644322811378
-2.5 -2.25 94 95 108.1125851952124 0.09795728365332934
-2.5 -2.25 95 96 104.2190469664389 0.09485095860324577
-2.5 -2.25 96 97 100.4828462053852 0.09184818941945139
-2.5 -2.25 97 98 96.89692857695877 0.08894891896443369
-2.5 -2.25 98 99 93.45455332385961 0.08614653460314514
-2.5 -2.25 99 100 90.14931323906761 0.0834306029033911
-2.25 -2 0.1 1 -19920.0848697932 9.071489633384772
-2.25 -2 1 2 32441.41926827044 17.76344867571606
-2.25 -2 2 3 40805.1472323141 11.39168567126762
-2.25 -2 3 4 34291.2004785847 8.529423097912513
-2.25 -2 4 5 28184.6448923772 26.75831663822464
-2.25 -2 5 6 23419.11657446885 20.88194297749578
-2.25 -2 6 7 19743.74629214175 16.51005365951278
-2.25 -2 7 8 16872.42646986864 13.20159749982486
-2.25 -2 8 9 14590.09079324703 10.65046658859683
-2.25 -2 9 10 12745.27477776331 8.648889768903246
-2.25 -2 10 11 11231.33955412394 7.055946185644643
-2.25 -2 11 12 9972.295909275941 5.773624085375559
-2.25 -2 12 13 8912.846956502532 4.732275828766433
-2.25 -2 13 14 8012.089097551938 3.881465602876233
-2.25 -2 14 15 7239.270497287697 3.186497479135141
-2.25 -2 15 16 6570.789248823613 2.614325446139446
-2.25 -2 16 17 5988.345305168284 2.14222469622473
-2.25 -2 17 18 5477.563070169187 1.752464391163812
-2.25 -2 18 19 5026.974786110472 1.608524657377529
-2.25 -2 19 20 4627.352301427173 1.502974475607516
-2.25 -2 20 21 4271.189456771588 1.398533044251963
-2.25 -2 21 22 3952.347114396734 1.307383142422168
-2.25 -2 22 23 3665.745884269543 1.231042689781134
-2.25 -2 23 24 3407.144107863559 1.161828572640843
-2.25 -2 24 25 3172.984570292371 1.094068149448049
-2.25 -2 25 26 2960.269367373434 1.028883926182971
-2.25 -2 26 27 2766.4584446715 0.9708056264571496
-2.25 -2 27 28 2589.376132827077 0.921549275113648
-2.25 -2 28 29 2427.151576615999 0.8767753115439518
-2.25 -2 29 30 2278.175716370817 0.8346845806668171
-2.25 -2 30 31 2141.053471161326 0.7935748336799406
-2.25 -2 31 32 2014.56956890205 0.7539158127410701
-2.25 -2 32 33 1897.666468760104 0.7179241600374553
-2.25 -2 33 34 1789.415652733868 0.6854865822820102
-2.25 -2 34 35 1688.999782087698 0.6564488120477563
-2.25 -2 35 36 1595.694804229722 0.6292555935344808
-2.25 -2 36 37 1508.859954626455 0.6032238630159554
-2.25 -2 37 38 1427.926812141985 0.5782444824619688
-2.25 -2 38 39 1352.38986299467 0.5539874073019746
-2.25 -2 39 40 1281.796360256473 0.5307933983162911
-2.25 -2 40 41 1215.741234795915 0.5095060780954555
-2.25 -2 41 42 1153.859394219174 0.4895823644558277
-2.25 -2 42 43 1095.822773694605 0.4711897625386428
-2.25 -2 43 44 1041.335619684493 0.4539211229782723
-2.25 -2 44 45 990.1295096206843 0.437460873605346
-2.25 -2 45 46 941.9605791412264 0.4216583060301673
-2.25 -2 46 47 896.6078692051015 0.4067034085344403
-2.25 -2 47 48 853.8699514480861 0.3922838322868074
-2.25 -2 48 49 813.5635299407654 0.3784653119114409
-2.25 -2 49 50 775.5214263835958 0.3654331601137528
-2.25 -2 50 51 739.5894898269837 0.3530411948348728
-2.25 -2 51 52 705.6267955585942 0.341177857447974
-2.25 -2 52 53 673.5037757788018 0.3299664997575746
-2.25 -2 53 54 643.1011263613611 0.3193648670757057
-2.25 -2 54 55 614.3091676988037 0.3091566018672438
-2.25 -2 55 56 587.0267201442946 0.2992546294937029
-2.25 -2 56 57 561.1600433906524 0.2897095057386423
-2.25 -2 57 58 536.6222953624713 0.280569621896916
-2.25 -2 58 59 513.3331232551801 0.2717601020626716
-2.25 -2 59 60 491.2178241982168 0.2632422432308203
-2.25 -2 60 61 470.2071882140222 0.2550742085331308
-2.25 -2 61 62 450.2369455004435 0.2472148196181934
-2.25 -2 62 63 431.247189766478 0.2396320313782212
-2.25 -2 63 64 413.1820023325122 0.232264153140477
-2.25 -2 64 65 395.9890974009137 0.2251184382502629
-2.25 -2 65 66 379.619844503465 0.2182796374835902
-2.25 -2 66 67 364.0286889404291 0.2117095216522671
-2.25 -2 67 68 349.1729432603119 0.2053171306764057
-2.25 -2 68 69 335.0128307795595 0.1991501491609711
-2.25 -2 69 70 321.5111466084626 0.1932124784538587
-2.25 -2 70 71 308.6328293632982 0.1875062448137896
-2.25 -2 71 72 296.3449497622343 0.1820106616566477
-2.25 -2 72 73 284.6165177528412 0.1766682280529039
-2.25 -2 73 74 273.4184328081557 0.1714745052065041
-2.25 -2 74 75 262.7234683496839 0.166494398147222
-2.25 -2 75 76 252.5059149564655 0.1617274192200568
-2.25 -2 76 77 242.741521819926 0.1571115101926637
-2.25 -2 77 78 233.4075915820669 0.1526395675759034
-2.25 -2 78 79 224.4826661305007 0.1483048408201171
-2.25 -2 79 80 215.9464265005757 0.1441073102838857
-2.25 -2 80 81 207.7797231051628 0.140054525215902
-2.25 -2 81 82 199.9644742674705 0.1361508097660078
-2.25 -2 82 83 192.4836029087315 0.1323794956159929
-2.25 -2 83 84 185.3209492753063 0.1287147051608599
-2.25 -2 84 85 178.4612426424732 0.125165512097368
-2.25 -2 85 86 171.890058887439 0.121735405330071
-2.25 -2 86 87 165.5937778146123 0.1184289324299357
-2.25 -2 87 88 159.5594646426217 0.1152310617277408
-2.25 -2 88 89 153.7748411856965 0.1121103734259634
-2.25 -2 89 90 148.2282852363147 0.109056993214125
-2.25 -2 90 91 142.9087928296963 0.1060798372210172
-2.25 -2 91 92 137.8059256384564 0.1031895598380856
-2.25 -2 92 93 132.9097703493869 0.10039273509895
-2.25 -2 93 94 128.2109311897053 0.09768139267922038
-2.25 -2 94 95 123.7004779180634 0.09504640785601737
-2.25 -2 95 96 119.3699478219993 0.09249161872976686
-2.25 -2 96 97 115.2113202058498 0.09000846611218094
-2.25 -2 97 98 111.2169586478273 0.0875893103487897
-2.25 -2 98 99 107.3795925823868 0.08523534262430132
-2.25 -2 99 100 103.6922991916999 0.08294494170687017
-2 -1.75 0.1 1 -23259.39627214683 8.978024923264456
-2 -1.75 1 2 31623.9657010482 18.18049037586024
-2 -1.75 2 3 42009.38526934246 11.64805900165811
-2 -1.75 3 4 35641.2688616788 8.548577261259197
-2 -1.75 4 5 29426.98412807269 27.87216620021354
-2 -1.75 5 6 24521.01501232054 21.82495698388084
-2 -1.75 6 7 20715.29015483212 17.30505688771882
-2 -1.75 7 8 17731.31385509661 13.87462726429658
-2 -1.75 8 9 15353.29089606241 11.22297341284866
-2 -1.75 9 10 13427.37074771242 9.138320410280357
-2 -1.75 10 11 11844.40976825079 7.475832791231369
-2 -1.75 11 12 10526.2243459824 6.135358882605942
-2 -1.75 12 13 9415.814618617331 5.045237978096338
-2 -1.75 13 14 8470.819446859839 4.153260746559681
-2 -1.75 14 15 7659.332936358139 3.420342186437665
-2 -1.75 15 16 6956.882569828272 2.816210483915711
-2 -1.75 16 17 6344.422797205054 2.317357106704549
-2 -1.75 17 18 5806.949919395372 1.90517464239565
-2 -1.75 18 19 5332.536751295207 1.565698170819815
-2 -1.75 19 20 4911.555847547282 1.353229567712333
-2 -1.75 20 21 4536.163387919159 1.267121360007877
-2 -1.75 21 22 4199.928748307325 1.181081573758092
-2 -1.75 22 23 3897.545788005325 1.104285419935422
-2 -1.75 23 24 3624.58223383139 1.041223370154967
-2 -1.75 24 25 3377.310925462472 0.9842836514330884
-2 -1.75 25 26 3152.589984017191 0.9300365434864943
-2 -1.75 26 27 2947.747460414791 0.8761531857703631
-2 -1.75 27 28 2760.502128944158 0.8254131893972954
-2 -1.75 28 29 2588.90022116552 0.7804801645697808
-2 -1.75 29 30 2431.253937306014 0.7413297068824249
-2 -1.75 30 31 2286.09564111321 0.7053902031689177
-2 -1.75 31 32 2152.147972048452 0.6712431461692177
-2 -1.75 32 33 2028.297686638237 0.6389146941412491
-2 -1.75 33 34 1913.569089513958 0.6076072943262716
-2 -1.75 34 35 1807.102556492215 0.5785407832831879
-2 -1.75 35 36 1708.138947808863 0.5524165340589207
-2 -1.75 36 37 1616.004523474715 0.5285062959374045
-2 -1.75 37 38 1530.102290988596 0.5066332726285054
-2 -1.75 38 39 1449.898876423928 0.4859136177230994
-2 -1.75 39 40 1374.916904676723 0.4660281605999899
-2 -1.75 40 41 1304.728693849614 0.4474219395356158
-2 -1.75 41 42 1238.950315093354 0.4295199275750292
-2 -1.75 42 43 1177.236563922668 0.4124152519291329
-2 -1.75 43 44 1119.275808886149 0.3963809474023492
-2 -1.75 44 45 1064.785040424137 0.3812332125232842
-2 -1.75 45 46 1013.50754425032 0.3668871424263216
-2 -1.75 46 47 965.2101159141423 0.3534012671332221
-2 -1.75 47 48 919.6807877820695 0.3405377305604134
-2 -1.75 48 49 876.7261625979885 0.3281626612367745
-2 -1.75 49 50 836.1693774299972 0.3164044635426535
-2 -1.75 50 51 797.8481546842803 0.3053434175146776
