#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.1278171979306 0.02315647478545202
-3.25 -3 78 79 104.2019156614568 0.02173119291668968
-3.25 -3 79 80 99.51565631397247 0.02044003127767269
-3.25 -3 80 81 95.05636208476055 0.0192699817246762
-3.25 -3 81 82 90.81209252782894 0.01820893029095316
-3.25 -3 82 83 86.77157090984844 0.01724570188521568
-3.25 -3 83 84 82.92417860081862 0.01744084907595322
-3.25 -3 84 85 79.25992592265018 0.02077646577581049
-3.25 -3 85 86 75.76938453782698 0.02389052883387421
-3.25 -3 86 87 72.44366094183319 0.02679710865695029
-3.25 -3 87 88 69.27435814900399 0.02950667924552874
-3.25 -3 88 89 66.2535438220107 0.03203589833356091
-3.25 -3 89 90 63.37371529881613 0.0343907263998986
-3.25 -3 90 91 60.62777870898748 0.03656879878843
-3.25 -3 91 92 58.00901668551583 0.03857638861251189
-3.25 -3 92 93 55.51108016304192 0.04042037575517554
-3.25 -3 93 94 53.12798111858631 0.04211945550074603
-3.25 -3 94 95 50.85405054666278 0.04368729187328313
-3.25 -3 95 96 48.68392325833347 0.04512802294176765
-3.25 -3 96 97 46.61251602191604 0.04644821200857052
-3.25 -3 97 98 44.63476900085975 0.009696728191798343
-3.25 -3 98 99 42.74657721956403 0.009445185407471968
-3.25 -3 99 100 40.94338520044359 0.009208650982500899
-3 -2.75 0.1 1 -8234.182654458004 6.546606680098193
-3 -2.75 1 2 34497.00204740136 23.95266583138437
-3 -2.75 2 3 35847.70585761021 24.85202067524369
-3 -2.75 3 4 28979.38881045954 20.11343411538473
-3 -2.75 4 5 23366.14128814723 23.13085347219385
-3 -2.75 5 6 19175.79877128082 17.89666496298014
-3 -2.75 6 7 16018.57464630002 14.06240277877441
-3 -2.75 7 8 13588.57627089378 11.19910090765006
-3 -2.75 8 9 11677.64178869171 8.997159080367055
-3 -2.75 9 10 10145.64261783207 7.293115942240547
-3 -2.75 10 11 8896.780938118505 6.468562193811522
-3 -2.75 11 12 7863.892087522945 5.750616090535914
-3 -2.75 12 13 6998.90839871035 5.164114403672102
-3 -2.75 13 14 6266.597712967445 4.674693226638738
-3 -2.75 14 15 5640.631080564266 4.233546538877818
-3 -2.75 15 16 5101.049916143461 3.863019265673756
-3 -2.75 16 17 4632.411792917962 3.548779714190459
-3 -2.75 17 18 4222.631937643931 3.261277324470939
-3 -2.75 18 19 3862.140826036621 3.003542818158166
-3 -2.75 19 20 3543.271272687524 2.784013782821148
-3 -2.75 20 21 3259.802265085727 2.589108280762503
-3 -2.75 21 22 3006.64900512481 2.407757153996499
-3 -2.75 22 23 2779.620072726184 2.240747285261477
-3 -2.75 23 24 2575.244146159848 2.094285527153261
-3 -2.75 24 25 2390.60535141112 1.963582351148034
-3 -2.75 25 26 2223.246792713303 1.843168946987589
-3 -2.75 26 27 2071.086948921714 1.728802606768568
-3 -2.75 27 28 1932.357087481023 1.622869573747948
-3 -2.75 28 29 1805.541732784339 1.527464797545008
-3 -2.75 29 30 1689.330920961067 1.441234599491963
-3 -2.75 30 31 1582.592713120894 1.36087477495812
-3 -2.75 31 32 1484.345625629961 1.284965948734452
-3 -2.75 32 33 1393.731773179983 1.212764637972668
-3 -2.75 33 34 1310.000914765974 1.145057241703853
-3 -2.75 34 35 1232.495479028458 1.083060252390624
-3 -2.75 35 36 1160.633581125386 1.025766856891778
-3 -2.75 36 37 1093.90043611043 0.9724326998857578
-3 -2.75 37 38 1031.837866374584 0.9219421629666158
-3 -2.75 38 39 974.0391425443081 0.8737411999356937
-3 -2.75 39 40 920.1412689614889 0.8279031154693257
-3 -2.75 40 41 869.8201381723916 0.7845843848939467
-3 -2.75 41 42 822.78433905493 0.744096978319817
-3 -2.75 42 43 778.829619938488 0.7744117862678195
-3 -2.75 43 44 737.6005691104752 0.707409722609782
-3 -2.75 44 45 698.9425459913638 0.6469281119541392
-3 -2.75 45 46 662.6617568871119 0.6074461955985271
-3 -2.75 46 47 628.5820020329969 0.5773012189981728
-3 -2.75 47 48 596.5427497917012 0.5484313411925541
-3 -2.75 48 49 566.3980681888396 0.5210538341842721
-3 -2.75 49 50 538.0146404498184 0.4950786519341364
-3 -2.75 50 51 511.2708974797503 0.4706253289695042
-3 -2.75 51 52 486.0551261110464 0.4476974632957536
-3 -2.75 52 53 462.264373316368 0.4261175701694242
-3 -2.75 53 54 439.8041712862587 0.4056859307071363
-3 -2.75 54 55 418.5873941974333 0.3862975354986702
-3 -2.75 55 56 398.5338264175624 0.3678928802044652
-3 -2.75 56 57 379.5695578469985 0.3503477258638554
-3 -2.75 57 58 361.6262329171682 0.3335451718159561
-3 -2.75 58 59 344.6404008651945 0.3174620502232983
-3 -2.75 59 60 328.553264141887 0.3021473523273812
-3 -2.75 60 61 313.3103376868241 0.2875555295835284
-3 -2.75 61 62 298.8609247637114 0.2736364215317053
-3 -2.75 62 63 285.1580281261515 0.2604387516836368
-3 -2.75 63 64 272.1578720429194 0.2479010933523114
-3 -2.75 64 65 259.819544797318 0.2359470682880556
-3 -2.75 65 66 248.1049211087576 0.2244920845180047
-3 -2.75 66 67 236.9783235187028 0.2134871312881899
-3 -2.75 67 68 226.4064977678802 0.2029720755840287
-3 -2.75 68 69 216.3582970566638 0.1929095087533028
-3 -2.75 69 70 206.8046206371041 0.1832563445174458
-3 -2.75 70 71 197.7182530149083 0.1740007134678194
-3 -2.75 71 72 189.0736960261158 0.1651485311642205
-3 -2.75 72 73 180.8469950316864 0.1566850216051421
-3 -2.75 73 74 173.0155913860871 0.1485583025098833
-3 -2.75 74 75 165.5582996892703 0.1407388806287315
-3 -2.75 75 76 158.4552986862302 0.1332421778095068
-3 -2.75 76 77 151.6879199283637 0.1260781707144929
-3 -2.75 77 78 145.23856421478 0.1192104000811298
-3 -2.75 78 79 139.0907588501629 0.1126404347889718
-3 -2.75 79 80 133.2289571397175 0.1063698368818393
-3 -2.75 80 81 127.6384234380541 0.1003832567486853
-3 -2.75 81 82 122.3053136787834 0.09467462064401388
-3 -2.75 82 83 117.2165725306839 0.08923125548837163
-3 -2.75 83 84 112.3598295312976 0.08403021512660303
-3 -2.75 84 85 107.72342840298 0.07904717157462926
-3 -2.75 85 86 103.2963840741272 0.07427013998490395
-3 -2.75 86 87 99.06832759082582 0.06969831062799869
-3 -2.75 87 88 95.02946218429184 0.06532812344096328
-3 -2.75 88 89 91.17051085415451 0.06114458274353751
-3 -2.75 89 90 87.48269692209925 0.05714527756339294
-3 -2.75 90 91 83.95770864421362 0.05333208451885696
-3 -2.75 91 92 80.58767210371282 0.04969447822040252
-3 -2.75 92 93 77.36514130754294 0.04622352527719897
-3 -2.75 93 94 74.28307237173129 0.04423039896799708
-3 -2.75 94 95 71.33477126462834 0.04304646605500295
-3 -2.75 95 96 68.51389817353714 0.04191435610020733
-3 -2.75 96 97 65.81445101808855 0.04083018448774567
-3 -2.75 97 98 63.23072435388384 0.03979023559263339
-3 -2.75 98 99 60.75730740396546 0.03879160963872152
-3 -2.75 99 100 58.38907397454157 0.03783164845348352
-2.75 -2.5 0.1 1 -12000.77138520947 6.788574769407205
-2.75 -2.5 1 2 34661.96130366719 16.83558843460196
-2.75 -2.5 2 3 38204.05710892948 17.8344884073158
-2.75 -2.5 3 4 31285.95332630524 14.80480568771236
-2.75 -2.5 4 5 25391.39045649216 24.30614257237539
-2.75 -2.5 5 6 20927.3975389277 18.82304656401902
-2.75 -2.5 6 7 17538.04426969129 14.78586625059688
-2.75 -2.5 7 8 14916.42869695224 11.75480994917234
-2.75 -2.5 8 9 12847.44852914817 9.441473330947701
-2.75 -2.5 9 10 11184.16548293372 7.641130025896928
-2.75 -2.5 10 11 9825.2502893318 6.209755545327425
-2.75 -2.5 11 12 8699.240656682092 5.058821629228987
-2.75 -2.5 12 13 7754.717879694894 4.125815619202513
-2.75 -2.5 13 14 6953.92687886603 3.558134329570748
-2.75 -2.5 14 15 6268.548931526537 3.235853044873693
-2.75 -2.5 15 16 5677.03545867146 2.946176073800416
-2.75 -2.5 16 17 5162.737102420687 2.71143437745468
-2.75 -2.5 17 18 4712.576763491998 2.506370525150487
-2.75 -2.5 18 19 4316.17104391425 2.313875579957312
-2.75 -2.5 19 20 3965.199616198113 2.143868350750381
-2.75 -2.5 20 21 3652.918451766422 2.001164280798093
-2.75 -2.5 21 22 3373.792173571563 1.873626714994771
-2.75 -2.5 22 23 3123.254966326492 1.751374822870275
-2.75 -2.5 23 24 2897.52026322255 1.638808920170504
-2.75 -2.5 24 25 2693.417602790302 1.540894532128277
-2.75 -2.5 25 26 2508.264524991197 1.454935199984448
-2.75 -2.5 26 27 2339.790312396127 1.375095162738035
-2.75 -2.5 27 28 2186.058941568765 1.299141221673835
-2.75 -2.5 28 29 2045.40890317962 1.227189637824495
-2.75 -2.5 29 30 1916.414101453876 1.162913087257721
-2.75 -2.5 30 31 1797.837338049568 1.105389473896366
-2.75 -2.5 31 32 1688.602664421845 1.052761288824286
-2.75 -2.5 32 33 1587.769168119511 1.003062292401637
-2.75 -2.5 33 34 1494.514137968862 0.9551218884614627
-2.75 -2.5 34 35 1408.115143292032 0.9095159049165886
-2.75 -2.5 35 36 1327.936616299402 0.8669570619313163
-2.75 -2.5 36 37 1253.41397772796 0.8280652256707981
-2.75 -2.5 37 38 1184.045021045507 0.7924251414699484
-2.75 -2.5 38 39 1119.382640820991 0.7586969513242821
-2.75 -2.5 39 40 1059.02889292278 0.7268126926146579
-2.75 -2.5 40 41 1002.626543677211 0.6960305483358979
-2.75 -2.5 41 42 949.8546580438265 0.6661836532236975
-2.75 -2.5 42 43 900.4246899280031 0.6377699459488895
-2.75 -2.5 43 44 854.0769500562099 0.6110187557176232
-2.75 -2.5 44 45 810.5765363650457 0.5859674113091842
-2.75 -2.5 45 46 769.7100893559673 0.5624901596249856
-2.75 -2.5 46 47 731.2834798320511 0.5401949033881692
-2.75 -2.5 47 48 695.1755050662459 0.689559568704226
-2.75 -2.5 48 49 661.1126388162777 0.6405672564313818
-2.75 -2.5 49 50 629.0052522292494 0.5959514503888386
-2.75 -2.5 50 51 598.7192681602954 0.555289242753588
-2.75 -2.5 51 52 570.1314277600789 0.5181896581131014
-2.75 -2.5 52 53 543.1287672766717 0.4843019348680855
-2.75 -2.5 53 54 517.6071417045216 0.4533265287745962
-2.75 -2.5 54 55 493.4705918018788 0.4249865658114231
-2.75 -2.5 55 56 470.6308971521312 0.3990296405725076
-2.75 -2.5 56 57 449.0064812744956 0.375237508070029
-2.75 -2.5 57 58 428.5219347760121 0.3534120117558928
-2.75 -2.5 58 59 409.1071640407187 0.3353373651376046
-2.75 -2.5 59 60 390.6972717263285 0.3226780939008904
-2.75 -2.5 60 61 373.2318939157541 0.310538128484211
-2.75 -2.5 61 62 356.6550054381512 0.2988337959246223
-2.75 -2.5 62 63 340.9146318377396 0.2875747054638396
-2.75 -2.5 63 64 325.9624093029424 0.2767665972831992
-2.75 -2.5 64 65 311.7531052985505 0.2663899607151166
-2.75 -2.5 65 66 298.2444679764515 0.2564033627496656
-2.75 -2.5 66 67 285.3970848489004 0.2467861227015078
-2.75 -2.5 67 68 273.174124894878 0.2375537809788284
-2.75 -2.5 68 69 261.541084770359 0.2287280505170202
-2.75 -2.5 69 70 250.4656389570656 0.2202416679345163
-2.75 -2.5 70 71 239.9175990891569 0.2120768847150885
-2.75 -2.5 71 72 229.8685792170698 0.204188276279865
-2.75 -2.5 72 73 220.2919300902595 0.1965671810365279
-2.75 -2.5 73 74 211.162643162134 0.1892276821256473
-2.75 -2.5 74 75 202.457213484587 0.182170500506146
-2.75 -2.5 75 76 194.1535096602952 0.1753415293970022
-2.75 -2.5 76 77 186.2306679646904 0.1687088460866164
-2.75 -2.5 77 78 178.6691627130889 0.1623179164438966
-2.75 -2.5 78 79 171.4506010819717 0.1561546480826053
-2.75 -2.5 79 80 164.5575922288501 0.150206996563071
-2.75 -2.5 80 81 157.9737136447329 0.1444703530796403
-2.75 -2.5 81 82 151.6835139813696 0.1389383085263205
-2.75 -2.5 82 83 145.6723874512168 0.1336013817911805
-2.75 -2.5 83 84 139.9265467493626 0.1284730309277791
-2.75 -2.5 84 85 134.4329607885685 0.123537709956679
-2.75 -2.5 85 86 129.1793177391304 0.1187785586910195
-2.75 -2.5 86 87 124.153970991987 0.1141931855314624
-2.75 -2.5 87 88 119.3459168255664 0.1097740687476261
-2.75 -2.5 88 89 114.7447440578718 0.1055185400506531
-2.75 -2.5 89 90 110.340594349227 0.1014321756767629
-2.75 -2.5 90 91 106.124103494675 0.09750619696902163
-2.75 -2.5 91 92 102.0864039207282 0.0937250362328399
-2.75 -2.5 92 93 98.21910316892948 0.09071679795361831
-2.75 -2.5 93 94 94.51425210120378 0.0884259238199121
-2.75 -2.5 94 95 90.96432545963144 0.08622332560382517
-2.75 -2.5 95 96 87.56214876674106 0.08410311978862239
-2.75 -2.5 96 97 84.30092904125974 0.08205993681781365
-2.75 -2.5 97 98 81.17422457314278 0.08008910639618705
-2.75 -2.5 98 99 78.16508636792003 0.07071294355803559
-2.75 -2.5 99 100 75.28960809179188 0.06791206128461624
-2.5 -2.25 0.1 1 -15597.01398166485 7.024392901943429
-2.5 -2.25 1 2 34477.18696656171 17.33347186761239
-2.5 -2.25 2 3 40139.43152268923 13.5590602101438
-2.5 -2.25 3 4 33240.95694346503 11.58903342307894
-2.5 -2.25 4 5 27127.79160033003 25.58468067515423
-2.5 -2.25 5 6 22438.6093052283 19.87817544842619
-2.5 -2.25 6 7 18854.28384766711 15.6589575429789
-2.5 -2.25 7 8 16069.95951135144 12.48097368739946
-2.5 -2.25 8 9 13865.79215697646 10.03848071538232
-2.5 -2.25 9 10 12089.66468078207 8.127463511105816
-2.5 -2.25 10 11 10635.76217685648 6.610518281837358
-2.5 -2.25 11 12 9429.151938010096 5.400378105199707
-2.5 -2.25 12 13 8415.633679309492 4.417775965172041
-2.5 -2.25 13 14 7555.307183360815 3.615050121811691
-2.5 -2.25 14 15 6818.199604285493 2.956339752641725
-2.5 -2.25 15 16 6181.415013818635 2.414600794072612
-2.5 -2.25 16 17 5627.249616863899 2.18085827133109
-2.5 -2.25 17 18 5141.800522367979 2.020386850354953
-2.5 -2.25 18 19 4713.987847254683 1.873934813116648
-2.5 -2.25 19 20 4334.921661091329 1.732907425015583
-2.5 -2.25 20 21 3997.401353266359 1.611374868441544
-2.5 -2.25 21 22 3695.513156502675 1.510067044886455
-2.5 -2.25 22 23 3424.371847575008 1.418065916964679
-2.5 -2.25 23 24 3179.914768737096 1.329666703814382
-2.5 -2.25 24 25 2958.735033303908 1.246285857566818
-2.5 -2.25 25 26 2757.968577217298 1.174703140333349
-2.5 -2.25 26 27 2575.178185311378 1.112167929357838
-2.5 -2.25 27 28 2408.282259518987 1.054938787333413
-2.5 -2.25 28 29 2255.495255373594 0.9996682491814681
-2.5 -2.25 29 30 2115.280260513097 0.9465839274548671
-2.5 -2.25 30 31 1986.311132436943 0.8975055686655651
-2.5 -2.25 31 32 1867.431648532512 0.8539744637967033
-2.5 -2.25 32 33 1757.630027133039 0.8150899390443556
-2.5 -2.25 33 34 1656.020142130769 0.7786720617691572
-2.5 -2.25 34 35 1561.824188478284 0.7443537881440534
-2.5 -2.25 35 36 1474.354615444093 0.710957700207473
-2.5 -2.25 36 37 1393.002478756433 0.6789930708246175
-2.5 -2.25 37 38 1317.228404441551 0.649506633564215
-2.5 -2.25 38 39 1246.55187443094 0.6224129865981922
-2.5 -2.25 39 40 1180.543145443833 0.5975558869151882
-2.5 -2.25 40 41 1118.816702930059 0.5744356894972498
-2.5 -2.25 41 42 1061.025936921154 0.5523976760582627
-2.5 -2.25 42 43 1006.859048039526 0.5314838242494488
-2.5 -2.25 43 44 956.0353286712126 0.5112522271640501
-2.5 -2.25 44 45 908.3008749074982 0.4916453093092059
-2.5 -2.25 45 46 863.4255269861271 0.4729542187450306
-2.5 -2.25 46 47 821.2001741756172 0.4554362696769658
-2.5 -2.25 47 48 781.4339954494901 0.4387841066483134
-2.5 -2.25 48 49 743.9533968979441 0.4231639932161215
-2.5 -2.25 49 50 708.5996810520892 0.4083540891524535
-2.5 -2.25 50 51 675.2277681132952 0.3941811288888175
-2.5 -2.25 51 52 643.7040924774006 0.3804684246221086
-2.5 -2.25 52 53 613.9060956193385 0.3673004404445237
-2.5 -2.25 53 54 585.7212805729786 0.3547059215082982
-2.5 -2.25 54 55 559.0458296164443 0.3424954804954723
-2.5 -2.25 55 56 533.8155883354051 0.530480921408639
-2.5 -2.25 56 57 509.8784754382928 0.5019410037137959
-2.5 -2.25 57 58 487.1851805059904 0.4756205932999933
-2.5 -2.25 58 59 465.6598632340561 0.4513225912349412
-2.5 -2.25 59 60 445.2321927474921 0.4288639724952077
-2.5 -2.25 60 61 425.836986539919 0.4080785396855049
-2.5 -2.25 61 62 407.4135277853361 0.388817364271631
-2.5 -2.25 62 63 389.9054762424327 0.3709455127442425
-2.5 -2.25 63 64 373.2602539600466 0.354346795743254
-2.5 -2.25 64 65 357.4288015694563 0.3389105765810996
-2.5 -2.25 65 66 342.3652337526746 0.3245337930897563
-2.5 -2.25 66 67 328.0266931186766 0.3111266679547384
-2.5 -2.25 67 68 314.3731257010147 0.298606733221277
-2.5 -2.25 68 69 301.3671404784533 0.2868985078847004
-2.5 -2.25 69 70 288.9736856119679 0.2759331945078998
-2.5 -2.25 70 71 277.1598864129023 0.2656534370889858
-2.5 -2.25 71 72 265.8948608007484 0.2560042794132187
-2.5 -2.25 72 73 255.1496518510165 0.2469347886517994
-2.5 -2.25 73 74 244.8970394540138 0.238398197360624
-2.5 -2.25 74 75 235.1113899065844 0.230349705234886
-2.5 -2.25 75 76 225.768606895694 0.2227515816965706
-2.5 -2.25 76 77 216.8460395774404 0.215573197451306
-2.5 -2.25 77 78 208.3085877299023 0.1611232045636655
-2.5 -2.25 78 79 200.1641897409069 0.1561998644734217
-2.5 -2.25 79 80 192.3796212292438 0.1514425179840089
-2.5 -2.25 80 81 184.9369552948064 0.1468497698136559
-2.5 -2.25 81 82 177.8193006563956 0.1424082792250658
-2.5 -2.25 82 83 171.0106897566312 0.1380848969164958
-2.5 -2.25 83 84 164.4960568427497 0.1338858240329728
-2.5 -2.25 84 85 158.2611928074287 0.129839899646413
-2.5 -2.25 85 86 152.2925994406539 0.1259223162485625
-2.5 -2.25 86 87 146.5775332293272 0.1221227408014727
-2.5 -2.25 87 88 141.1039671728319 0.1184395294308445
-2.5 -2.25 88 89 135.8604951215235 0.1148613906032097
-2.5 -2.25 89 90 130.8362823957077 0.1113790564974977
-2.5 -2.25 90 91 126.0210722916949 0.1079926278846131
-2.5 -2.25 91 92 121.4051532854317 0.1047084799462965
-2.5 -2.25 92 93 116.97931928196 0.1015371430531928
-2.5 -2.25 93 94 112.7348193105813 0.09846196655408335
-2.5 -2.25 94 95 108.6633440929542 0.09546866215612226
-2.5 -2.25 95 96 104.7570332795387 0.09256709560462184
-2.5 -2.25 96 97 101.008449322683 0.08976020620427505
-2.5 -2.25 97 98 97.41051914304018 0.08704773501220586
-2.5 -2.25 98 99 93.95648503191538 0.08442326497205954
-2.5 -2.25 99 100 90.63992372389717 0.08187687701271784
-2.25 -2 0.1 1 -19030.89687343187 7.236529267222068
-2.25 -2 1 2 34037.59555355117 17.81364625952847
-2.25 -2 2 3 41743.41415665558 12.19173663900438
-2.25 -2 3 4 34907.46116806524 34.77092584789352
-2.25 -2 4 5 28632.9506828292 26.80106957700991
-2.25 -2 5 6 23757.08338643513 20.90066643553291
-2.25 -2 6 7 20007.45460211243 16.51864171580382
-2.25 -2 7 8 17083.51463473904 13.20635002936615
-2.25 -2 8 9 14762.42623610635 10.65423944316353
-2.25 -2 9 10 12888.20318728806 8.652925730426432
-2.25 -2 10 11 11351.41306054651 7.060711687583535
-2.25 -2 11 12 10074.25641244803 5.779203804751887
-2.25 -2 12 13 9000.217318399149 4.738585652819893
-2.25 -2 13 14 8087.544208025562 3.88835482532977
-2.25 -2 14 15 7304.879766479751 3.193833823347632
-2.25 -2 15 16 6628.179145717681 2.621941232209792
-2.25 -2 16 17 6038.812333827456 2.149970322527224
-2.25 -2 17 18 5522.1532281911 1.79488249104179
-2.25 -2 18 19 5066.540922916988 1.670229737513182
-2.25 -2 19 20 4662.596655270388 1.553365886657957
-2.25 -2 20 21 4302.695112096052 1.439251614840032
-2.25 -2 21 22 3980.601941708208 1.339823762130436
-2.25 -2 22 23 3691.161042073242 1.25639300146031
-2.25 -2 23 24 3430.06823979903 1.181076637309161
-2.25 -2 24 25 3193.714989423017 1.108039231341991
-2.25 -2 25 26 2979.06101499785 1.038292486524369
-2.25 -2 26 27 2783.531040073572 0.9762952309738466
-2.25 -2 27 28 2604.91982244269 0.9236737815231209
-2.25 -2 28 29 2441.331562379609 0.8759946187055903
-2.25 -2 29 30 2291.136131975086 0.8313955143144085
-2.25 -2 30 31 2152.920542569666 0.7881176983805744
-2.25 -2 31 32 2025.454190211481 0.7465937953932098
-2.25 -2 32 33 1907.666368335964 0.7090082165636886
-2.25 -2 33 34 1798.61720745423 0.6752202230798048
-2.25 -2 34 35 1697.47955162719 0.6450468311059012
-2.25 -2 35 36 1603.520810034062 0.616902123398404
-2.25 -2 36 37 1516.092773065498 0.5900759064618342
-2.25 -2 37 38 1434.620516921118 0.5644315202648613
-2.25 -2 38 39 1358.59283057207 0.5396160528209748
-2.25 -2 39 40 1287.551962493114 0.5159557689312351
-2.25 -2 40 41 1221.088450012084 0.4942940332614398
-2.25 -2 41 42 1158.833302915043 0.4740800097110878
-2.25 -2 42 43 1100.454995168709 0.4554711476703233
-2.25 -2 43 44 1045.654703120929 0.4380469740528952
-2.25 -2 44 45 994.1612691812462 0.421479528861596
-2.25 -2 45 46 945.7283907267529 0.4056106265701374
-2.25 -2 46 47 900.1329374410423 0.3906255310650977
-2.25 -2 47 48 857.171538010679 0.3762091676570662
-2.25 -2 48 49 816.6591536267249 0.3624234623601978
-2.25 -2 49 50 778.4270402061516 0.3494496442771151
-2.25 -2 50 51 742.3196404236272 0.3371399480184891
-2.25 -2 51 52 708.1947656121029 0.325382428568787
-2.25 -2 52 53 675.9217080668498 0.3143011280650398
-2.25 -2 53 54 645.3801322373072 0.3038536155761449
-2.25 -2 54 55 616.4594254789047 0.293821975754895
-2.25 -2 55 56 589.0575610097576 0.28411705725307
-2.25 -2 56 57 563.0800262115456 0.2747874425026566
-2.25 -2 57 58 538.4392785616052 0.2658804243293389
-2.25 -2 58 59 515.0543293069289 0.2573197721159204
-2.25 -2 59 60 492.8498945628667 0.2490642249804296
-2.25 -2 60 61 471.7562359537187 0.2411700436067008
-2.25 -2 61 62 451.7086027857449 0.2335945772770742
-2.25 -2 62 63 432.6466501292967 0.2263045844380258
-2.25 -2 63 64 414.5140582813053 0.2192371926129795
-2.25 -2 64 65 397.258173681494 0.2123983621659136
-2.25 -2 65 66 380.8300296988318 0.205871404383231
-2.25 -2 66 67 365.1837646765644 0.1996165450726721
-2.25 -2 67 68 350.2764098633493 0.1935411283659505
-2.25 -2 68 69 336.0679316163644 0.1876922934177969
-2.25 -2 69 70 322.5208875314764 0.1820730690202481
-2.25 -2 70 71 309.5999957849318 0.1766839101251207
-2.25 -2 71 72 297.2721231121912 0.1715025596639066
-2.25 -2 72 73 285.5060915523575 0.1664707456043288
-2.25 -2 73 74 274.2726280601271 0.1615834996229069
-2.25 -2 74 75 263.5443479019108 0.156905192716124
-2.25 -2 75 76 253.2953966070535 0.1524345792917359
-2.25 -2 76 77 243.501390287693 0.1481086809487522
-2.25 -2 77 78 234.1395089653203 0.143919332915857
-2.25 -2 78 79 225.1881805602853 0.1398592082732364
-2.25 -2 79 80 216.6269803440653 0.1359284309137934
-2.25 -2 80 81 208.4366617101654 0.1321352163644463
-2.25 -2 81 82 200.5990539799863 0.1284847026010993
-2.25 -2 82 83 193.096997128625 0.1249604529485282
-2.25 -2 83 84 185.9142542158351 0.121537070093467
-2.25 -2 84 85 179.035482717981 0.1182240508045993
-2.25 -2 85 86 172.4461911608726 0.1150248622891752
-2.25 -2 86 87 166.1326964648008 0.1119437100700793
-2.25 -2 87 88 160.0820057388042 0.1089648798928522
-2.25 -2 88 89 154.2817874896631 0.1060564738993435
-2.25 -2 89 90 148.7203708383587 0.1032092380503116
-2.25 -2 90 91 143.3867072088661 0.1004330660674952
-2.25 -2 91 92 138.2703160440367 0.09773920608989783
-2.25 -2 92 93 133.3612449407855 0.09513498548497523
-2.25 -2 93 94 128.6500618498049 0.09261315295762529
-2.25 -2 94 95 124.1278016910002 0.09016451078659315
-2.25 -2 95 96 119.7859692754229 0.08779240958315881
-2.25 -2 96 97 115.6165143279772 0.08548768414223673
-2.25 -2 97 98 111.6117726887948 0.08324206690727465
-2.25 -2 98 99 107.7644470908353 0.08105633196677786
-2.25 -2 99 100 104.067589759706 0.07892888984012814
-2 -1.75 0.1 1 -22309.87762173947 7.429693362435501
-2 -1.75 1 2 33362.76072385287 18.22436110823764
-2 -1.75 2 3 43043.18548111701 12.01994470673526
-2 -1.75 3 4 36325.08547340162 36.00770660375565
-2 -1.75 4 5 29926.25522452093 27.87661117682001
-2 -1.75 5 6 24898.90469519252 21.81319808463013
-2 -1.75 6 7 21011.22974921791 17.28923268057042
-2 -1.75 7 8 17969.02655504277 13.85972810629028
-2 -1.75 8 9 15548.0183236078 11.21087460027957
-2 -1.75 9 10 13589.40610140676 9.129524242825937
-2 -1.75 10 11 11980.98244982293 7.470224738644902
-2 -1.75 11 12 10642.57470761843 6.132573893159133
-2 -1.75 12 13 9515.841541609107 5.04482720928354
-2 -1.75 13 14 8557.487512620792 4.154778091338812
-2 -1.75 14 15 7734.938768353929 3.42337670017605
-2 -1.75 15 16 7023.233766422468 2.820404911900368
-2 -1.75 16 17 6402.961781832635 2.322410695893268
-2 -1.75 17 18 5858.841974430345 1.910840238358105
-2 -1.75 18 19 5378.733364003155 1.616146003671929
-2 -1.75 19 20 4952.841357321902 1.505622241458695
-2 -1.75 20 21 4573.189988817317 1.403352610724141
-2 -1.75 21 22 4233.242957126355 1.303035149288917
-2 -1.75 22 23 3927.608810663426 1.213619597165689
-2 -1.75 23 24 3651.785757062062 1.139408939980513
-2 -1.75 24 25 3401.989473710933 1.07257161071675
-2 -1.75 25 26 3175.03077856402 1.009467223047523
-2 -1.75 26 27 2968.198364363089 0.9476074171830078
-2 -1.75 27 28 2779.178040829072 0.8896891286321988
-2 -1.75 28 29 2605.98829528474 0.8383291468330754
-2 -1.75 29 30 2446.91772934749 0.7934222500189207
-2 -1.75 30 31 2300.47858862775 0.7523015185729491
-2 -1.75 31 32 2165.376294804248 0.713473467626045
-2 -1.75 32 33 2040.482843868563 0.6768945602411804
-2 -1.75 33 34 1924.809783769164 0.6417093371435385
-2 -1.75 34 35 1817.486451311991 0.6091139884415497
-2 -1.75 35 36 1717.744137987258 0.579796950381251
-2 -1.75 36 37 1624.900728789475 0.5529991004511885
-2 -1.75 37 38 1538.351906951483 0.5285080734556686
-2 -1.75 38 39 1457.557852988039 0.5054065229692242
-2 -1.75 39 40 1382.035523663631 0.4833493206604089
-2 -1.75 40 41 1311.352229994794 0.4627584888332876
-2 -1.75 41 42 1245.119623117539 0.4430390060647369
-2 -1.75 42 43 1182.988577203206 0.4242676924168336
-2 -1.75 43 44 1124.643975317808 0.4067063133234115
-2 -1.75 44 45 1069.799709346463 0.3901630642556029
-2 -1.75 45 46 1018.196287111751 0.3745421914924236
-2 -1.75 46 47 969.5980210394417 0.3598919741546069
-2 -1.75 47 48 923.7907172424701 0.3459632347531851
-2 -1.75 48 49 880.5789757292558 0.3326111129377978
-2 -1.75 49 50 839.7841342224181 0.3199544232084008
-2 -1.75 50 51 801.2422927185487 0.3080654076444489
