#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.2363317165281 0.02089791412059583
-3.25 -3 78 79 105.2412578477291 0.01953623415022321
-3.25 -3 79 80 100.4897068177025 0.01830714678250445
-3.25 -3 80 81 95.96878617687922 0.01719769936985927
-3.25 -3 81 82 91.6663525975173 0.01619578351287032
-3.25 -3 82 83 87.57093758246737 0.01529023802403628
-3.25 -3 83 84 83.67174202932202 0.01447157914986974
-3.25 -3 84 85 79.95860666978642 0.01730537486184858
-3.25 -3 85 86 76.42194291872043 0.02085897358483635
-3.25 -3 86 87 73.05270620212033 0.02417719188956369
-3.25 -3 87 88 69.84235686060785 0.02727200185319134
-3.25 -3 88 89 66.78282789291617 0.03016186130327014
-3.25 -3 89 90 63.86648930114514 0.03285387251017369
-3.25 -3 90 91 61.0861265459012 0.03534637669876872
-3.25 -3 91 92 58.43490786624859 0.03764681450417839
-3.25 -3 92 93 55.90637642722872 0.0397633103507502
-3.25 -3 93 94 53.49444277861467 0.04171622069965508
-3.25 -3 94 95 51.19334211025189 0.04352048195179492
-3.25 -3 95 96 48.99761872806582 0.04518110953290488
-3.25 -3 96 97 46.90210398479234 0.04670551681547863
-3.25 -3 97 98 44.90166266128336 0.008436708297281825
-3.25 -3 98 99 42.99210111397061 0.008221353425241773
-3.25 -3 99 100 41.16879706430657 0.008019883854622378
-3 -2.75 0.1 1 -8443.22244314998 6.55171193046408
-3 -2.75 1 2 34706.31184829553 26.03417881726637
-3 -2.75 2 3 36158.99120958243 27.44433559444587
-3 -2.75 3 4 29250.70071093407 22.29349180871213
-3 -2.75 4 5 23599.25352595629 19.1168863775456
-3 -2.75 5 6 19367.89586781089 18.28353157190941
-3 -2.75 6 7 16182.5760717469 14.36533136060098
-3 -2.75 7 8 13730.23746575807 11.43607419958244
-3 -2.75 8 9 11801.30044526069 9.306408888605802
-3 -2.75 9 10 10254.5814586258 8.129249744033586
-3 -2.75 10 11 8993.520183384317 7.211778668668558
-3 -2.75 11 12 7950.393153221265 6.415424749588055
-3 -2.75 12 13 7076.723202708176 5.763536883901907
-3 -2.75 13 14 6336.970358104943 5.218771139755518
-3 -2.75 14 15 5704.570904584609 4.729390690848049
-3 -2.75 15 16 5159.386717954506 4.317476979917046
-3 -2.75 16 17 4685.833790763877 3.967355250860237
-3 -2.75 17 18 4271.715373402982 3.647903446732016
-3 -2.75 18 19 3907.372556726493 3.361786712711364
-3 -2.75 19 20 3585.065962275344 3.117309894258142
-3 -2.75 20 21 3298.515235602103 2.900100824370384
-3 -2.75 21 22 3042.586743670059 2.698467165066177
-3 -2.75 22 23 2813.048542182741 2.513011878012094
-3 -2.75 23 24 2606.395784834748 2.349987920378226
-3 -2.75 24 25 2419.684007998992 2.204299010455543
-3 -2.75 25 26 2250.432067223823 2.070143090130387
-3 -2.75 26 27 2096.537786063991 1.943033122106044
-3 -2.75 27 28 1956.214918346087 1.825355685892646
-3 -2.75 28 29 1827.932937233029 1.719215242679184
-3 -2.75 29 30 1710.368659379125 1.623140817265721
-3 -2.75 30 31 1602.378678131533 1.533646151259518
-3 -2.75 31 32 1502.971563908718 1.449201908492341
-3 -2.75 32 33 1411.280668515916 1.36899835246345
-3 -2.75 33 34 1326.548087475016 1.29381382542806
-3 -2.75 34 35 1248.109545070879 1.224874925484983
-3 -2.75 35 36 1175.37712439012 1.161100730396811
-3 -2.75 36 37 1107.830700249829 1.101684428560247
-3 -2.75 37 38 1045.001034494652 0.05744135494137481
-3 -2.75 38 39 986.4897937356329 0.05934038838768174
-3 -2.75 39 40 931.9245437713075 0.06038200854436582
-3 -2.75 40 41 880.9767701593788 0.06074434566971831
-3 -2.75 41 42 833.3519413629481 0.06057035527476273
-3 -2.75 42 43 788.8446752796889 0.7717743266370007
-3 -2.75 43 44 747.094362404066 0.7046594280886893
-3 -2.75 44 45 707.9453050438394 0.6440845254719534
-3 -2.75 45 46 671.201357692725 0.5893801642387189
-3 -2.75 46 47 636.6843372420391 0.5399509966591722
-3 -2.75 47 48 604.2322550179605 0.4952630609467406
-3 -2.75 48 49 573.6977573077426 0.454835432742243
-3 -2.75 49 50 544.9458837837223 0.4182410602903701
-3 -2.75 50 51 517.8533336642294 0.3851015415116308
-3 -2.75 51 52 492.3072394773801 0.3550662313114685
-3 -2.75 52 53 468.2037617750886 0.3278279888957059
-3 -2.75 53 54 445.4472550511852 0.3031113531262122
-3 -2.75 54 55 423.9496962914201 0.2806629191375691
-3 -2.75 55 56 403.6300564025369 0.2602582541921947
-3 -2.75 56 57 384.4133878957505 0.241698997687763
-3 -2.75 57 58 366.2304435539811 0.224808903791768
-3 -2.75 58 59 349.0172462916356 0.2094247942218885
-3 -2.75 59 60 332.714389780818 0.1954003798780946
-3 -2.75 60 61 317.2666384984007 0.1826027007137441
-3 -2.75 61 62 302.6227318221548 0.1709163246484877
-3 -2.75 62 63 288.7351147074361 0.1602347563368198
-3 -2.75 63 64 275.5594522629963 0.1504642574427635
-3 -2.75 64 65 263.0543431059375 0.1415200546193773
-3 -2.75 65 66 251.1811931426189 0.1333235512957458
-3 -2.75 66 67 239.9039223556454 0.1258031683903198
-3 -2.75 67 68 229.1888652942433 0.1188962634802522
-3 -2.75 68 69 219.004513118757 0.1125450602890226
-3 -2.75 69 70 209.3213849639188 0.1066986465763478
-3 -2.75 70 71 200.1118564857475 0.1013106638652346
-3 -2.75 71 72 191.351082318285 0.1900778863261507
-3 -2.75 72 73 183.0128186295523 0.1803969008584545
-3 -2.75 73 74 175.0752503270925 0.171110876636817
-3 -2.75 74 75 167.5169181241851 0.1621866133215804
-3 -2.75 75 76 160.3177450092545 0.1536374711734823
-3 -2.75 76 77 153.4588189482314 0.145470936852206
-3 -2.75 77 78 146.9223093964292 0.1376465783169181
-3 -2.75 78 79 140.6915291023538 0.1301636734073668
-3 -2.75 79 80 134.7507271838534 0.1230217349306599
-3 -2.75 80 81 129.084972070573 0.1162033762473698
-3 -2.75 81 82 123.6802362610212 0.1097011780146318
-3 -2.75 82 83 118.5232901365319 0.1035009778479434
-3 -2.75 83 84 113.6015952744218 0.09757756876828694
-3 -2.75 84 85 108.9033367159572 0.09190421887140587
-3 -2.75 85 86 104.4173792902244 0.08646699246972389
-3 -2.75 86 87 100.1332116556424 0.08126381233256552
-3 -2.75 87 88 96.04090236838076 0.07628997665086956
-3 -2.75 88 89 92.13104675099807 0.07152922079714585
-3 -2.75 89 90 88.39474670253304 0.06697852134540483
-3 -2.75 90 91 84.82357453373741 0.06263919729379097
-3 -2.75 91 92 81.40954633414056 0.05849976983050453
-3 -2.75 92 93 78.14511210216256 0.05455052768121504
-3 -2.75 93 94 75.02312928413288 0.05077989595191923
-3 -2.75 94 95 72.03680914415433 0.04717963286481108
-3 -2.75 95 96 69.17972190003753 0.04373952649373791
-3 -2.75 96 97 66.44577998932894 0.04045383537889791
-3 -2.75 97 98 63.8291962595129 0.03866218203349803
-3 -2.75 98 99 61.32448284767158 0.03769072232978488
-3 -2.75 99 100 58.92644073766898 0.03675716083421321
-2.75 -2.5 0.1 1 -12313.85175822048 9.386029099583538
-2.75 -2.5 1 2 34558.44393003671 17.3786981702433
-2.75 -2.5 2 3 38291.51730866939 16.50885342058609
-2.75 -2.5 3 4 31395.02721201678 14.13951816887857
-2.75 -2.5 4 5 25495.8593010342 24.92182169381704
-2.75 -2.5 5 6 21022.60872646722 19.30265643871826
-2.75 -2.5 6 7 17623.72912742109 15.15856296397033
-2.75 -2.5 7 8 14993.45284861928 12.04507964131153
-2.75 -2.5 8 9 12916.87964246664 9.668271959679259
-2.75 -2.5 9 10 11247.00558109893 7.818745796117582
-2.75 -2.5 10 11 9882.373454727078 6.348945635359996
-2.75 -2.5 11 12 8751.388412917968 5.167828304720388
-2.75 -2.5 12 13 7802.514355383695 4.211018491074356
-2.75 -2.5 13 14 6997.898103882313 3.636852493069455
-2.75 -2.5 14 15 6309.138245533514 3.319979814025828
-2.75 -2.5 15 16 5714.61890958309 3.033825324179816
-2.75 -2.5 16 17 5197.635960832314 2.802028316727046
-2.75 -2.5 17 18 4745.066172459913 2.598913289019038
-2.75 -2.5 18 19 4346.488054432038 2.407238852103546
-2.75 -2.5 19 20 3993.550071267975 2.237578081343599
-2.75 -2.5 20 21 3679.481975441057 2.095080120648618
-2.75 -2.5 21 22 3398.725875423092 1.967390558405441
-2.75 -2.5 22 23 3146.697009690794 1.844468501665233
-2.75 -2.5 23 24 2919.592950256708 1.730969695441672
-2.75 -2.5 24 25 2714.229715401209 1.632112750856777
-2.75 -2.5 25 26 2527.912927507855 1.545185298476099
-2.75 -2.5 26 27 2358.361698695777 1.464223879705969
-2.75 -2.5 27 28 2203.631166523987 1.386969828513884
-2.75 -2.5 28 29 2062.052096747869 1.313588313200853
-2.75 -2.5 29 30 1932.191826909339 1.24791508535759
-2.75 -2.5 30 31 1812.807279731372 1.189034063795816
-2.75 -2.5 31 32 1702.817303420846 1.135043396829587
-2.75 -2.5 32 33 1601.27630901175 1.083926948094813
-2.75 -2.5 33 34 1507.357489262977 1.034486846222308
-2.75 -2.5 34 35 1420.33480548445 0.9873313439161393
-2.75 -2.5 35 36 1339.56954061232 0.9432152436347678
-2.75 -2.5 36 37 1264.494227468602 0.9027874176633759
-2.75 -2.5 37 38 1194.604032529375 0.8656233519052421
-2.75 -2.5 38 39 1129.449489417025 0.8303486756426537
-2.75 -2.5 39 40 1068.630576186114 0.796906603695561
-2.75 -2.5 40 41 1011.788141195376 0.7645393139348471
-2.75 -2.5 41 42 958.599506109069 0.7330808253021814
-2.75 -2.5 42 43 908.7745423329677 0.7030441507100704
-2.75 -2.5 43 44 862.0521395804498 0.6746649010560759
-2.75 -2.5 44 45 818.1961011556425 0.6479863586699821
-2.75 -2.5 45 46 776.9918735149656 0.6228883291066722
-2.75 -2.5 46 47 738.2442181330584 0.5989742969316012
-2.75 -2.5 47 48 701.8331934336054 0.6906826871394287
-2.75 -2.5 48 49 667.4797008771621 0.6414803347810221
-2.75 -2.5 49 50 635.0956063386316 0.5966790125136185
-2.75 -2.5 50 51 604.5460384093051 0.555853567536019
-2.75 -2.5 51 52 575.7069997447893 0.5186112682621342
-2.75 -2.5 52 53 548.4648517262443 0.4845989590201043
-2.75 -2.5 53 54 522.7148075675118 0.4554089729027737
-2.75 -2.5 54 55 498.3603128859078 0.4379544380894345
-2.75 -2.5 55 56 475.3125979367085 0.4213814864666006
-2.75 -2.5 56 57 453.4895684003927 0.4055606832195053
-2.75 -2.5 57 58 432.8153315294721 0.3903899197320015
-2.75 -2.5 58 59 413.2193352419883 0.3757871839167137
-2.75 -2.5 59 60 394.636258514885 0.3617794592016708
-2.75 -2.5 60 61 377.0053365436146 0.3483305405559918
-2.75 -2.5 61 62 360.2701687606367 0.3353551810682802
-2.75 -2.5 62 63 344.3784289712366 0.3228637656087585
-2.75 -2.5 63 64 329.2814244610392 0.3108636183192175
-2.75 -2.5 64 65 314.9336104741974 0.2993365401529218
-2.75 -2.5 65 66 301.2924379239255 0.288241251405168
-2.75 -2.5 66 67 288.3182121301247 0.2775560260438397
-2.75 -2.5 67 68 275.9738355061984 0.2672957528640154
-2.75 -2.5 68 69 264.2245517011261 0.2574806548524862
-2.75 -2.5 69 70 253.0377965619992 0.2480393377086614
-2.75 -2.5 70 71 242.3831610730039 0.238953524481019
-2.75 -2.5 71 72 232.2320468543527 0.230176971002777
-2.75 -2.5 72 73 222.5575996605604 0.2216998980885023
-2.75 -2.5 73 74 213.3340134342775 0.1631613276134942
-2.75 -2.5 74 75 204.5387766142006 0.1570748259962329
-2.75 -2.5 75 76 196.1489978348593 0.1513630145952618
-2.75 -2.5 76 77 188.1436810453228 0.1459939557256007
-2.75 -2.5 77 78 180.5031563336104 0.1409410401528532
-2.75 -2.5 78 79 173.2088647687038 0.1361811988333841
-2.75 -2.5 79 80 166.2432530884113 0.1316898410773604
-2.75 -2.5 80 81 159.5897907796163 0.1274458055024184
-2.75 -2.5 81 82 153.2328911783582 0.1234306824851217
-2.75 -2.5 82 83 147.1578171694538 0.119626810826901
-2.75 -2.5 83 84 141.3506619550719 0.1160179744788934
-2.75 -2.5 84 85 135.7982840646969 0.1125897670610243
-2.75 -2.5 85 86 130.4882590756674 0.1093283246956389
-2.75 -2.5 86 87 125.4088336541907 0.1062211568384726
-2.75 -2.5 87 88 120.5488895169985 0.1032576713610069
-2.75 -2.5 88 89 115.8979247644655 0.1004281918004182
-2.75 -2.5 89 90 111.445997115228 0.09772338691342952
-2.75 -2.5 90 91 107.1836788045565 0.09513467046525648
-2.75 -2.5 91 92 103.1020115265446 0.09265404241406827
-2.75 -2.5 92 93 99.19251901714017 0.09027412745065533
-2.75 -2.5 93 94 95.44717744766474 0.08798854929858635
-2.75 -2.5 94 95 91.85839260433026 0.08579132177949589
-2.75 -2.5 95 96 88.41892793765088 0.08367668196814293
-2.75 -2.5 96 97 85.1219186800231 0.08163919849538104
-2.75 -2.5 97 98 81.96085892018957 0.07967392565129217
-2.75 -2.5 98 99 78.92955796975285 0.07777686613205503
-2.75 -2.5 99 100 76.02213522248256 0.07594441361825943
-2.5 -2.25 0.1 1 -15940.40807118784 9.499819544236743
-2.5 -2.25 1 2 34150.39524131659 17.86366896258551
-2.5 -2.25 2 3 40039.68365867089 11.52321815992036
-2.5 -2.25 3 4 33206.82153710285 8.763610886329843
-2.5 -2.25 4 5 27119.95559645127 26.30582567570673
-2.5 -2.25 5 6 22443.27790571747 20.4404949531563
-2.5 -2.25 6 7 18865.2681725079 16.09723541454878
-2.5 -2.25 7 8 16084.20008509681 12.82367352219808
-2.5 -2.25 8 9 13881.65627003543 10.30734284271603
-2.5 -2.25 9 10 12106.23285940814 8.33890393382535
-2.5 -2.25 10 11 10652.50060172576 6.77700459216976
-2.5 -2.25 11 12 9445.745066476495 5.531594517649864
-2.5 -2.25 12 13 8431.893637073666 4.521056876696093
-2.5 -2.25 13 14 7571.125166015212 3.696140941216072
-2.5 -2.25 14 15 6833.515260801372 3.01976715519686
-2.5 -2.25 15 16 6196.197812504513 2.463959417385013
-2.5 -2.25 16 17 5641.488943274465 2.006432677595512
-2.5 -2.25 17 18 5155.498411434286 1.820142162837328
-2.5 -2.25 18 19 4727.153502963563 1.699485661076324
-2.5 -2.25 19 20 4347.568972286319 1.580445259071894
-2.5 -2.25 20 21 4009.547524699533 1.478156661616595
-2.5 -2.25 21 22 3707.1768703842 1.393920359180811
-2.5 -2.25 22 23 3435.57230937217 1.316878574397833
-2.5 -2.25 23 24 3190.671260904399 1.241497598343813
-2.5 -2.25 24 25 2969.066529901483 1.169531709653711
-2.5 -2.25 25 26 2767.893770384802 1.108200804828812
-2.5 -2.25 26 27 2584.71507642188 1.054859656142071
-2.5 -2.25 27 28 2417.448064377901 1.00583668080526
-2.5 -2.25 28 29 2264.306361732806 0.957836178872185
-2.5 -2.25 29 30 2123.752248042377 0.9112044999751561
-2.5 -2.25 30 31 1994.458933102142 0.8679104902246308
-2.5 -2.25 31 32 1875.269483628695 0.8296286936988508
-2.5 -2.25 32 33 1765.17137532494 0.795519054963961
-2.5 -2.25 33 34 1663.277780537439 0.7634088133263504
-2.5 -2.25 34 35 1568.810255396648 0.7329814616464319
-2.5 -2.25 35 36 1481.080607450829 0.7030787191506533
-2.5 -2.25 36 37 1399.479289416148 0.6742673079804717
-2.5 -2.25 37 38 1323.466396588542 0.6476530923878272
-2.5 -2.25 38 39 1252.560907755431 0.6231802020286068
-2.5 -2.25 39 40 1186.33259304426 0.6007188118030626
-2.5 -2.25 40 41 1124.395464621846 0.5797771913394172
-2.5 -2.25 41 42 1066.402454735268 0.5596967164035505
-2.5 -2.25 42 43 1012.041350207829 0.5405431214462624
-2.5 -2.25 43 44 961.0310683821255 0.5218848398808404
-2.5 -2.25 44 45 913.1173550253375 0.5036789347547028
-2.5 -2.25 45 46 868.0697207255431 0.4862393939345111
-2.5 -2.25 46 47 825.6787278257611 0.4698385353328831
-2.5 -2.25 47 48 785.7532370553014 0.4541652691785885
-2.5 -2.25 48 49 748.1193790585902 0.4394032677287214
-2.5 -2.25 49 50 712.6181921079029 0.425336193401904
-2.5 -2.25 50 51 679.1043486225242 0.411795568930529
-2.5 -2.25 51 52 647.444033563474 0.3986066640435411
-2.5 -2.25 52 53 617.5144579714347 0.3858648678530017
-2.5 -2.25 53 54 589.2029129533068 0.3736086626159931
-2.5 -2.25 54 55 562.4053762973339 0.3616539973802446
-2.5 -2.25 55 56 537.0592761562143 0.5338035797334442
-2.5 -2.25 56 57 513.0087691584322 0.5050562243022796
-2.5 -2.25 57 58 490.2061930352779 0.4785460886855617
-2.5 -2.25 58 59 468.5755417081294 0.4540737975372053
-2.5 -2.25 59 60 448.0463260662523 0.4314552041490174
-2.5 -2.25 60 61 428.5532170500195 0.4105227050853841
-2.5 -2.25 61 62 410.0353551709135 0.3911261302168896
-2.5 -2.25 62 63 392.4362667902898 0.3731291248993216
-2.5 -2.25 63 64 375.7032406656959 0.3564140220844934
-2.5 -2.25 64 65 359.7870942735993 0.3408693226896844
-2.5 -2.25 65 66 344.6418239554404 0.32639146894536
-2.5 -2.25 66 67 330.2244597022342 0.3128902214942855
-2.5 -2.25 67 68 316.494839535973 0.3002822683988597
-2.5 -2.25 68 69 303.4154724407998 0.288491556191957
-2.5 -2.25 69 70 290.9512119968482 0.2774491513820863
-2.5 -2.25 70 71 279.0690917797666 0.2670970493421692
-2.5 -2.25 71 72 267.7381362801461 0.2573799939249284
-2.5 -2.25 72 73 256.9292967351709 0.2482467245935709
-2.5 -2.25 73 74 246.6152663280363 0.2396501081394433
-2.5 -2.25 74 75 236.7703297759444 0.2315452331903032
-2.5 -2.25 75 76 227.3703136262205 0.2238940649661743
-2.5 -2.25 76 77 218.392493333015 0.2166652018625257
-2.5 -2.25 77 78 209.8007849884568 0.1767793846242398
-2.5 -2.25 78 79 201.6049115908862 0.1715743448158378
-2.5 -2.25 79 80 193.7706454380261 0.1665355423092763
-2.5 -2.25 80 81 186.2799946624011 0.1616607914064332
-2.5 -2.25 81 82 179.1160036114149 0.156933951907348
-2.5 -2.25 82 83 172.2626435464821 0.1523201472715812
-2.5 -2.25 83 84 165.7047937924209 0.1478268402652247
-2.5 -2.25 84 85 159.4281940511684 0.1434855451471151
-2.5 -2.25 85 86 153.4192948852448 0.139271883768572
-2.5 -2.25 86 87 147.665303348664 0.1351757018879312
-2.5 -2.25 87 88 142.1541453073381 0.1311963789978279
-2.5 -2.25 88 89 136.8743679575097 0.1273234393954112
-2.5 -2.25 89 90 131.8150901726875 0.1235478729723525
-2.5 -2.25 90 91 126.9660110546094 0.1198699396794467
-2.5 -2.25 91 92 122.3173776128383 0.1162958086457024
-2.5 -2.25 92 93 117.8599452293015 0.1128367033821576
-2.5 -2.25 93 94 113.5849250840207 0.1094764662572061
-2.5 -2.25 94 95 109.483969906989 0.1062012122147564
-2.5 -2.25 95 96 105.54918298522 0.1030212196334475
-2.5 -2.25 96 97 101.7730934282944 0.09994017356011398
-2.5 -2.25 97 98 98.14859593223873 0.09695898663898106
-2.5 -2.25 98 99 94.66889966366004 0.09407168500219143
-2.5 -2.25 99 100 91.32755006163298 0.09126830888781967
-2.25 -2 0.1 1 -19335.87345160566 8.226942872966902
-2.25 -2 1 2 33637.17697196452 18.33681905069534
-2.25 -2 2 3 41550.92110065406 11.79242374672322
-2.25 -2 3 4 34803.50157852224 8.596591095258191
-2.25 -2 4 5 28560.60699526458 27.60957018770569
-2.25 -2 5 6 23707.83706462235 21.53686186764753
-2.25 -2 6 7 19972.66588958061 17.01900960891726
-2.25 -2 7 8 17058.33043049206 13.60123857572034
-2.25 -2 8 9 14743.90412562287 10.96708880324695
-2.25 -2 9 10 12874.45934950999 8.901544894080871
-2.25 -2 10 11 11341.18521935702 7.258702797284059
-2.25 -2 11 12 10066.67169445152 5.937050807537162
-2.25 -2 12 13 8994.652494050395 4.864451071362055
-2.25 -2 13 14 8083.544057693803 3.988655616871256
-2.25 -2 14 15 7302.106539028334 3.273705118405815
-2.25 -2 15 16 6626.37609130965 2.685422659385949
-2.25 -2 16 17 6037.781796667055 2.200292477466974
-2.25 -2 17 18 5521.741757533208 1.799977126776866
-2.25 -2 18 19 5066.627570534489 1.469604022987369
-2.25 -2 19 20 4663.0851267501 1.247529443375242
-2.25 -2 20 21 4303.507877595566 1.162132046069928
-2.25 -2 21 22 3981.676577836932 1.088224678182087
-2.25 -2 22 23 3692.446856387796 1.027657323532821
-2.25 -2 23 24 3431.523578920935 0.9727813976960533
-2.25 -2 24 25 3195.305421071199 0.9179435961500531
-2.25 -2 25 26 2980.758065018907 0.8644823647491648
-2.25 -2 26 27 2785.311203325367 0.8171888686147213
-2.25 -2 27 28 2606.763531446093 0.7779594975913824
-2.25 -2 28 29 2443.222400324522 0.7424317997633807
-2.25 -2 29 30 2293.060411382165 0.7088632437153137
-2.25 -2 30 31 2154.866775564714 0.6756049291111594
-2.25 -2 31 32 2027.412687037369 0.6432081689890765
-2.25 -2 32 33 1909.629030152546 0.613996211794074
-2.25 -2 33 34 1800.577256745623 0.5878972682660333
-2.25 -2 34 35 1699.43134106869 0.5648015924025458
-2.25 -2 35 36 1605.459581581499 0.5431592789216211
-2.25 -2 36 37 1518.014536194533 0.5223079099710048
-2.25 -2 37 38 1436.521950577055 0.5021731690819706
-2.25 -2 38 39 1360.471223266418 0.4824488031738383
-2.25 -2 39 40 1289.40508729263 0.4635105924212439
-2.25 -2 40 41 1222.914478710714 0.4462405974827561
-2.25 -2 41 42 1160.630733016246 0.4300946704686339
-2.25 -2 42 43 1102.222642368925 0.415267382881666
-2.25 -2 43 44 1047.391661381145 0.4013585020350092
-2.25 -2 44 45 995.8668563304958 0.3880582137693409
-2.25 -2 45 46 947.4021014327799 0.3752276257039284
-2.25 -2 46 47 901.7744284054162 0.3630807785027628
-2.25 -2 47 48 858.7805966603368 0.3513079092356293
-2.25 -2 48 49 818.2356920781211 0.3399867621783415
-2.25 -2 49 50 779.9710909718161 0.329317135400288
-2.25 -2 50 51 743.8313034215499 0.3191563864166937
-2.25 -2 51 52 709.6742048739836 0.3093970622370534
-2.25 -2 52 53 677.3691398418763 0.300173257929373
-2.25 -2 53 54 646.7958189587443 0.2914497632566508
-2.25 -2 54 55 617.8436764581479 0.2830120250067694
-2.25 -2 55 56 590.4107294635957 0.2747784377469316
-2.25 -2 56 57 564.4025003137692 0.266808521199664
-2.25 -2 57 58 539.7314709747243 0.2591585448878959
-2.25 -2 58 59 516.3166736616183 0.25175630114245
-2.25 -2 59 60 494.0828384262174 0.2445665886849611
-2.25 -2 60 61 472.9602442529414 0.2376543156441357
-2.25 -2 61 62 452.8841566820417 0.2309810163826
-2.25 -2 62 63 433.7942400544166 0.2245181756235297
-2.25 -2 63 64 415.6341811334634 0.2182075048754086
-2.25 -2 64 65 398.3513280807824 0.212061361171493
-2.25 -2 65 66 381.8967175201079 0.206171030742837
-2.25 -2 66 67 366.2244850513079 0.2005001483464639
-2.25 -2 67 68 351.2916564454158 0.1949577790981607
-2.25 -2 68 69 337.0581974725353 0.1895960176948392
-2.25 -2 69 70 323.4866682614017 0.18442101747587
-2.25 -2 70 71 310.5417849894509 0.1794375500505225
-2.25 -2 71 72 298.1904133757404 0.1746270699393904
-2.25 -2 72 73 286.4013718143593 0.169932386159644
-2.25 -2 73 74 275.1453823046605 0.1653505433274631
-2.25 -2 74 75 264.3950581255446 0.1609505393149107
-2.25 -2 75 76 254.124539977423 0.1567345733539014
-2.25 -2 76 77 244.3094364662431 0.1526406541917709
-2.25 -2 77 78 234.9269241907362 0.1486632954589879
-2.25 -2 78 79 225.9554247329588 0.1447970788700559
-2.25 -2 79 80 217.374504608093 0.1410429499850068
-2.25 -2 80 81 209.1649088149065 0.1374092076881368
-2.25 -2 81 82 201.3084572949252 0.1339008999855196
-2.25 -2 82 83 193.7879816302707 0.1305020873906528
-2.25 -2 83 84 186.5872364815887 0.12718706187988
-2.25 -2 84 85 179.6908722304125 0.1239663382517904
-2.25 -2 85 86 173.0843922227676 0.1208447862418325
-2.25 -2 86 87 166.7541097233105 0.1178283819939736
-2.25 -2 87 88 160.6870260771556 0.1149030738346255
-2.25 -2 88 89 154.8708017354415 0.1120376420066975
-2.25 -2 89 90 149.293757505651 0.1092225712031052
-2.25 -2 90 91 143.9448363568671 0.1064676404675708
-2.25 -2 91 92 138.8135502632801 0.1037844267286232
-2.25 -2 92 93 133.8899387451139 0.1011805159546952
-2.25 -2 93 94 129.1645619568825 0.09864842749576042
-2.25 -2 94 95 124.6284484049102 0.09617947744222022
-2.25 -2 95 96 120.2730967177329 0.09377854227123805
-2.25 -2 96 97 116.0904499172905 0.09143789259300661
-2.25 -2 97 98 112.072837365562 0.08915081181427809
-2.25 -2 98 99 108.2129563732715 0.08691959343498468
-2.25 -2 99 100 104.5038539804392 0.08474326661274745
-2 -1.75 0.1 1 -22538.27176833717 7.448042523214099
-2 -1.75 1 2 33032.5879063729 18.73467023891862
-2 -1.75 2 3 42865.69665098409 12.0565363972928
-2 -1.75 3 4 36222.78588993873 8.849604748618731
-2 -1.75 4 5 29850.46457226726 28.75097371418451
-2 -1.75 5 6 24844.1894604712 22.50904526847444
-2 -1.75 6 7 20970.09576781273 17.84207899232933
-2 -1.75 7 8 17937.14610772224 14.30033017030655
-2 -1.75 8 9 15522.70783235578 11.56340990590434
-2 -1.75 9 10 13568.91701145296 9.412581808423056
-2 -1.75 10 11 11964.12431460359 7.69810971113111
-2 -1.75 11 12 10628.51176576374 6.316403067425199
-2 -1.75 12 13 9503.971049817766 5.193314509882839
-2 -1.75 13 14 8547.362800982057 4.274815085307637
-2 -1.75 14 15 7726.223583481225 3.520461474984586
-2 -1.75 15 16 7015.670527793979 2.898941042128172
-2 -1.75 16 17 6396.349752894977 2.385941515407467
-2 -1.75 17 18 5853.022425383473 1.962227838404033
-2 -1.75 18 19 5373.580263468702 1.613340978132328
-2 -1.75 19 20 4948.253116613995 1.325122438377548
-2 -1.75 20 21 4569.083609522281 1.10221109721715
-2 -1.75 21 22 4229.550154147898 1.025864313117381
-2 -1.75 22 23 3924.273318957581 0.9579390263425012
-2 -1.75 23 24 3648.760718409226 0.9031917550414619
-2 -1.75 24 25 3399.235540570195 0.8538967819708887
-2 -1.75 25 26 3172.514895587336 0.8066636442035815
-2 -1.75 26 27 2965.892462613569 0.7591892470204584
-2 -1.75 27 28 2777.058158609104 0.7143942672159938
-2 -1.75 28 29 2604.033961177667 0.6750427434863013
-2 -1.75 29 30 2445.111439037344 0.6411553600137267
-2 -1.75 30 31 2298.805181532302 0.6101462566884948
-2 -1.75 31 32 2163.822597226588 0.5805887440187689
-2 -1.75 32 33 2039.037436586901 0.552569771352637
-2 -1.75 33 34 1923.462766532155 0.525308390852615
-2 -1.75 34 35 1816.229150614671 0.5000713663512215
-2 -1.75 35 36 1716.568884183882 0.4775842610554264
-2 -1.75 36 37 1623.800746438707 0.4571213515823729
-2 -1.75 37 38 1537.321244697254 0.4385301100653578
-2 -1.75 38 39 1456.591242116063 0.4209221116716435
-2 -1.75 39 40 1381.12825109898 0.4039843383172865
-2 -1.75 40 41 1310.500075928295 0.3881888450525821
-2 -1.75 41 42 1244.318796309832 0.3729543825556902
-2 -1.75 42 43 1182.23569324407 0.3583911731452645
-2 -1.75 43 44 1123.935993582306 0.3447868951077453
-2 -1.75 44 45 1069.133844848712 0.3319538325911253
-2 -1.75 45 46 1017.57000226751 0.3198140361099604
-2 -1.75 46 47 969.0089903044178 0.3084380733165517
-2 -1.75 47 48 923.2368154400921 0.2975864067146858
-2 -1.75 48 49 880.0582625026857 0.2871262034040001
-2 -1.75 49 50 839.2948243089658 0.2771966681394815
-2 -1.75 50 51 800.782727912735 0.2678871292564509
