#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.6953577288264 0.02954355001848796
-3.25 -3 78 79 101.8437662040408 0.03330990072859663
-3.25 -3 79 80 97.23004123781585 0.03679514552223395
-3.25 -3 80 81 92.84151204344126 0.03999306643578393
-3.25 -3 81 82 88.66624819362865 0.04292549082737196
-3.25 -3 82 83 84.69298642817768 0.04561884153307005
-3.25 -3 83 84 80.91112522041242 0.04809118758714703
-3.25 -3 84 85 77.31069531524275 0.05034894453704908
-3.25 -3 85 86 73.88228997945771 0.05240961710798331
-3.25 -3 86 87 70.61703729653119 0.05428735784346372
-3.25 -3 87 88 67.50656246347481 0.0559929524041678
-3.25 -3 88 89 64.54295664965308 0.05754360602423958
-3.25 -3 89 90 61.71874323095936 0.05894592826060574
-3.25 -3 90 91 59.02667853388043 0.01181584983623907
-3.25 -3 91 92 56.46041664299169 0.01140389602461767
-3.25 -3 92 93 54.01349372492879 0.01102489036973253
-3.25 -3 93 94 51.67994136924026 0.01067549159891712
-3.25 -3 94 95 49.45410961247863 0.01035247670856165
-3.25 -3 95 96 47.33066046683518 0.01005318044780523
-3.25 -3 96 97 45.30453447825478 0.009775068475200044
-3.25 -3 97 98 43.37093928628176 0.00951635833636999
-3.25 -3 98 99 41.52534272251533 0.009274685150010953
-3.25 -3 99 100 39.76345183543093 0.009047714391726913
-3 -2.75 0.1 1 -7999.052371685365 6.681406669376884
-3 -2.75 1 2 35189.04017339095 16.83894271267491
-3 -2.75 2 3 36329.65763268052 34.48808187418763
-3 -2.75 3 4 29327.18764423385 27.07981120033946
-3 -2.75 4 5 23635.01126668409 21.57420204936352
-3 -2.75 5 6 19382.72389016632 18.32633309474841
-3 -2.75 6 7 16185.46433191163 14.66479891278505
-3 -2.75 7 8 13725.8667215958 12.39952516492122
-3 -2.75 8 9 11792.32594710429 10.67642962789796
-3 -2.75 9 10 10242.6097275091 9.26242986986108
-3 -2.75 10 11 8979.571815485835 8.158064260180254
-3 -2.75 11 12 7935.142082600134 7.211330825915866
-3 -2.75 12 13 7060.628319568494 6.436738961024275
-3 -2.75 13 14 6320.351498800988 5.79039004326296
-3 -2.75 14 15 5687.655700142783 5.21593954769196
-3 -2.75 15 16 5142.339836115896 4.732237768100276
-3 -2.75 16 17 4668.775625389779 4.320994695759509
-3 -2.75 17 18 4254.734824615929 3.94905283384378
-3 -2.75 18 19 3890.535825634358 3.617659085533433
-3 -2.75 19 20 3568.422497268002 3.333950655021454
-3 -2.75 20 21 3282.101939296198 3.082576270420759
-3 -2.75 21 22 3026.43108322238 2.851039379337635
-3 -2.75 22 23 2797.170850202735 2.639333148203605
-3 -2.75 23 24 2590.810923355655 2.453219874890237
-3 -2.75 24 25 2404.402556440125 2.287168693382228
-3 -2.75 25 26 2235.461269220089 2.135015257980285
-3 -2.75 26 27 2081.882305748384 1.991965411466026
-3 -2.75 27 28 1941.877378860434 1.860160013156928
-3 -2.75 28 29 1813.914342326781 1.741492781428633
-3 -2.75 29 30 1696.668719442216 1.634310496240232
-3 -2.75 30 31 1588.996080290725 1.534972412290017
-3 -2.75 31 32 1489.904181063357 1.441807696963451
-3 -2.75 32 33 1398.525720491262 1.353885236579799
-3 -2.75 33 34 1314.102269409493 1.271879168230726
-3 -2.75 34 35 1235.96912930377 1.196925674951672
-3 -2.75 35 36 1163.538047201993 1.127865143741246
-3 -2.75 36 37 1096.288626472778 1.063820187795955
-3 -2.75 37 38 1033.757669409087 1.003540221840012
-3 -2.75 38 39 975.5340173403096 0.9463649507792979
-3 -2.75 39 40 921.2507184758961 0.8922918641641218
-3 -2.75 40 41 870.5801593323783 0.8414235594474349
-3 -2.75 41 42 823.2277657953232 0.7940283991918022
-3 -2.75 42 43 778.9811074030254 0.7616195135429962
-3 -2.75 43 44 737.4930570031972 0.7099782193371311
-3 -2.75 44 45 698.601052906379 0.6712988880186685
-3 -2.75 45 46 662.1091870645539 0.6348763560656607
-3 -2.75 46 47 627.8393373265661 0.6002381562556138
-3 -2.75 47 48 595.6292172942321 0.5672232372282906
-3 -2.75 48 49 565.3313061195648 0.5360261685908654
-3 -2.75 49 50 536.8108391187058 0.5065292010108351
-3 -2.75 50 51 509.9449365611645 0.4788348839811079
-3 -2.75 51 52 484.6206729523879 0.4529263885680734
-3 -2.75 52 53 460.7339722611098 0.4286011242089103
-3 -2.75 53 54 438.1893458164166 0.4056381167545169
-3 -2.75 54 55 416.8987274263423 0.3839159051543106
-3 -2.75 55 56 396.7810412296861 0.36336419131311
-3 -2.75 56 57 377.761586123863 0.3438454354447913
-3 -2.75 57 58 359.7712806954891 0.3252288385010047
-3 -2.75 58 59 342.7460043371751 0.3074827668222042
-3 -2.75 59 60 326.6263428719109 0.2906526703210375
-3 -2.75 60 61 311.3572441353564 0.2746872613407163
-3 -2.75 61 62 296.8874808455873 0.2595290823836081
-3 -2.75 62 63 283.1695682641633 0.2452218786924618
-3 -2.75 63 64 270.1592766203008 0.2316970803195204
-3 -2.75 64 65 257.815270844124 0.2188707343238434
-3 -2.75 65 66 246.0990330576996 0.2066494970828217
-3 -2.75 66 67 234.9745204293138 0.1949749146442059
-3 -2.75 67 68 224.4081419039292 0.183879834177219
-3 -2.75 68 69 214.3684386672937 0.1733195948229138
-3 -2.75 69 70 204.8260224438044 0.1632446331540507
-3 -2.75 70 71 195.7534123895864 0.1536384755924018
-3 -2.75 71 72 187.1248651050138 0.1445028184220689
-3 -2.75 72 73 178.9161975425746 0.1358187981240633
-3 -2.75 73 74 171.1046384691411 0.1275301469173939
-3 -2.75 74 75 163.6688063954308 0.1196024980763752
-3 -2.75 75 76 156.5887008509139 0.112047158533386
-3 -2.75 76 77 149.8454864623423 0.1048696101427993
-3 -2.75 77 78 143.4214085437916 0.09802834165728314
-3 -2.75 78 79 137.2998528601797 0.09152046286590121
-3 -2.75 79 80 131.4651423514552 0.08534364116923143
-3 -2.75 80 81 125.9024212395926 0.07947970151003858
-3 -2.75 81 82 120.5977350270422 0.07391978719270753
-3 -2.75 82 83 115.5379260263916 0.06864899862500806
-3 -2.75 83 84 110.7105284115687 0.06364214831596371
-3 -2.75 84 85 106.1037987164351 0.05887286365948796
-3 -2.75 85 86 101.7066725398687 0.05432749388242541
-3 -2.75 86 87 97.5087081319449 0.050923116326544
-3 -2.75 87 88 93.50004050015825 0.04934776596917345
-3 -2.75 88 89 89.67133023009696 0.0478593895810917
-3 -2.75 89 90 86.01374417916213 0.04645062901866481
-3 -2.75 90 91 82.51891884941695 0.04511553855726902
-3 -2.75 91 92 79.17893354747046 0.04384834081410816
-3 -2.75 92 93 75.98629963214329 0.04264287166225245
-3 -2.75 93 94 72.93393456414098 0.04149420953774552
-3 -2.75 94 95 70.01510925694519 0.04039797508428933
-3 -2.75 95 96 67.22345306990957 0.03935048118937345
-3 -2.75 96 97 64.55293696399737 0.03834800323195964
-3 -2.75 97 98 61.99783045772147 0.03738696185541812
-3 -2.75 98 99 59.55269982057076 0.03646458266780428
-3 -2.75 99 100 57.2123984333392 0.03557823754019296
-2.75 -2.5 0.1 1 -12011.21189615242 7.5179500679169
-2.75 -2.5 1 2 35138.44818794668 20.7354117102368
-2.75 -2.5 2 3 38636.34886951408 23.31712013364449
-2.75 -2.5 3 4 31626.43413952352 19.24320015642661
-2.75 -2.5 4 5 25662.81599965313 24.85925435076933
-2.75 -2.5 5 6 21148.72706284056 19.2748701702767
-2.75 -2.5 6 7 17722.0469831006 15.15157374661067
-2.75 -2.5 7 8 15071.84827154365 12.05072237773129
-2.75 -2.5 8 9 12980.44137124889 9.680763406619008
-2.75 -2.5 9 10 11299.19014902469 7.83470344649686
-2.75 -2.5 10 11 9925.625349362446 6.367038125292311
-2.75 -2.5 11 12 8787.490875354517 5.624708940023993
-2.75 -2.5 12 13 7832.80377388823 5.033524225485053
-2.75 -2.5 13 14 7023.398291212865 4.559752907589427
-2.75 -2.5 14 15 6330.647785787526 4.140004828228484
-2.75 -2.5 15 16 5732.771205425997 3.765423813501911
-2.75 -2.5 16 17 5212.940577609192 3.457250235082938
-2.75 -2.5 17 18 4757.937927763768 3.187562580971644
-2.75 -2.5 18 19 4357.26831098788 2.937391911479608
-2.75 -2.5 19 20 4002.522617480136 2.71614291362539
-2.75 -2.5 20 21 3686.884844385977 2.528007683555643
-2.75 -2.5 21 22 3404.760141499377 2.359699369706959
-2.75 -2.5 22 23 3151.533730728169 2.200393383585379
-2.75 -2.5 23 24 2923.378682536436 2.054214117496485
-2.75 -2.5 24 25 2717.090778303366 1.925952467247498
-2.75 -2.5 25 26 2529.958703125872 1.812481652191764
-2.75 -2.5 26 27 2359.687378969726 1.707453076958245
-2.75 -2.5 27 28 2204.319998176165 1.608308575276624
-2.75 -2.5 28 29 2062.177165730368 1.514975050984958
-2.75 -2.5 29 30 1931.817586253374 1.43111380689561
-2.75 -2.5 30 31 1811.990739382594 1.355620497294012
-2.75 -2.5 31 32 1701.609051964925 1.286427281657097
-2.75 -2.5 32 33 1599.721367313873 1.221373151253829
-2.75 -2.5 33 34 1505.496038756424 1.159133916432666
-2.75 -2.5 34 35 1418.202803033749 1.100220644474575
-2.75 -2.5 35 36 1337.199243570182 1.045300423180379
-2.75 -2.5 36 37 1261.914621420314 0.9949457902328049
-2.75 -2.5 37 38 1191.841211403297 0.9486582888500834
-2.75 -2.5 38 39 1126.526980443861 0.9049918981436349
-2.75 -2.5 39 40 1065.569626910392 0.8638305716697232
-2.75 -2.5 40 41 1008.607957764602 0.8243591032256745
-2.75 -2.5 41 42 955.3174688590128 0.7863609916756786
-2.75 -2.5 42 43 905.4063945726842 0.750306335912569
-2.75 -2.5 43 44 858.6121539206658 0.7163894956680679
-2.75 -2.5 44 45 814.6972233483745 0.68461611965472
-2.75 -2.5 45 46 773.4458493373776 0.6548330176677837
-2.75 -2.5 46 47 734.7167463986107 0.7231955644213031
-2.75 -2.5 47 48 698.2197358012917 0.6699249922306763
-2.75 -2.5 48 49 663.8483555568992 0.6214874777217574
-2.75 -2.5 49 50 631.4543248858682 0.5774178024651064
-2.75 -2.5 50 51 600.9020238123774 0.5372928647566368
-2.75 -2.5 51 52 572.0667718652049 0.5033141887701049
-2.75 -2.5 52 53 544.8343092361253 0.4816291156603256
-2.75 -2.5 53 54 519.0992832749381 0.460990307456882
-2.75 -2.5 54 55 494.7646201628751 0.4413047351889077
-2.75 -2.5 55 56 471.7410731831115 0.4226754476962356
-2.75 -2.5 56 57 449.9461083933404 0.4049601251730905
-2.75 -2.5 57 58 429.3034283116008 0.3880442815702168
-2.75 -2.5 58 59 409.7421085183088 0.3718329083370691
-2.75 -2.5 59 60 391.1964860014132 0.3563412331572522
-2.75 -2.5 60 61 373.6054817410259 0.3415226770227378
-2.75 -2.5 61 62 356.9124079585354 0.3272824787886748
-2.75 -2.5 62 63 341.0646743244768 0.3136232089004238
-2.75 -2.5 63 64 326.0133459250252 0.3005465497955129
-2.75 -2.5 64 65 311.7126572346035 0.2880305707525963
-2.75 -2.5 65 66 298.1198541508269 0.2760312996863945
-2.75 -2.5 66 67 285.1950523514612 0.2645226728519674
-2.75 -2.5 67 68 272.9009808571196 0.2535145107470385
-2.75 -2.5 68 69 261.2027236700557 0.2430216978635826
-2.75 -2.5 69 70 250.0675705362088 0.2329680676305941
-2.75 -2.5 70 71 239.464979282174 0.223331810415516
-2.75 -2.5 71 72 229.3662297883905 0.2140640848146802
-2.75 -2.5 72 73 219.7443552100017 0.2051528922853265
-2.75 -2.5 73 74 210.5740513333522 0.1966101120785311
-2.75 -2.5 74 75 201.831537073859 0.1884338965554093
-2.75 -2.5 75 76 193.494420479683 0.1805653876205611
-2.75 -2.5 76 77 185.5415918282605 0.1729666976252702
-2.75 -2.5 77 78 177.953296843358 0.16567827786821
-2.75 -2.5 78 79 170.7109279657188 0.1586800523510306
-2.75 -2.5 79 80 163.7968917642142 0.1519552144650334
-2.75 -2.5 80 81 157.1945759508922 0.1454946675683573
-2.75 -2.5 81 82 150.8883532434032 0.1392880525528994
-2.75 -2.5 82 83 144.8634510602236 0.1333233402133374
-2.75 -2.5 83 84 139.1059250202456 0.1276117975324382
-2.75 -2.5 84 85 133.6025967956122 0.122135899929134
-2.75 -2.5 85 86 128.3410178286281 0.1168768701186309
-2.75 -2.5 86 87 123.3094119503224 0.1118289935582766
-2.75 -2.5 87 88 118.4966527005656 0.1069804916189696
-2.75 -2.5 88 89 113.89221400419 0.1023253487650493
-2.75 -2.5 89 90 109.4861307166979 0.09786772906150532
-2.75 -2.5 90 91 105.2689379001006 0.09359740977197362
-2.75 -2.5 91 92 101.2316737179623 0.08949680586540865
-2.75 -2.5 92 93 97.36585757480384 0.08570750080963307
-2.75 -2.5 93 94 93.66345775311284 0.08355717498487536
-2.75 -2.5 94 95 90.11687168733893 0.08149060869794766
-2.75 -2.5 95 96 86.71885303934944 0.07950203350600304
-2.75 -2.5 96 97 83.46254234694396 0.07758629140965922
-2.75 -2.5 97 98 80.3414347764265 0.07573880559753832
-2.75 -2.5 98 99 77.34933330744853 0.07395582884524288
-2.75 -2.5 99 100 74.48035913669504 0.07223380061030582
-2.5 -2.25 0.1 1 -15833.13112549038 11.21415806147706
-2.5 -2.25 1 2 34613.95239751138 17.81901163630391
-2.5 -2.25 2 3 40397.67937763513 13.53868996840902
-2.5 -2.25 3 4 33473.80975561208 12.20197924617241
-2.5 -2.25 4 5 27326.19260591058 26.1448938512367
-2.5 -2.25 5 6 22607.59749992269 20.32185468724128
-2.5 -2.25 6 7 18999.41040536676 16.00886652236295
-2.5 -2.25 7 8 16195.80224624625 12.75713590246232
-2.5 -2.25 8 9 13975.91241656046 10.25682982212129
-2.5 -2.25 9 10 12186.81039635634 8.300323818213656
-2.5 -2.25 10 11 10722.072888634 6.747411906035268
-2.5 -2.25 11 12 9506.313649909525 5.508389836568313
-2.5 -2.25 12 13 8484.990284908019 4.502830027415257
-2.5 -2.25 13 14 7617.945604154571 3.681804053358064
-2.5 -2.25 14 15 6875.00825834445 3.058752466599799
-2.5 -2.25 15 16 6233.126793429409 2.799766759992963
-2.5 -2.25 16 17 5674.476454171348 2.57454578641773
-2.5 -2.25 17 18 5185.057888421888 2.391657118278999
-2.5 -2.25 18 19 4753.712337365081 2.224336119217696
-2.5 -2.25 19 20 4371.486322961295 2.063565806534825
-2.5 -2.25 20 21 4031.127818674403 1.923918546328423
-2.5 -2.25 21 22 3726.679884375121 1.806123371452486
-2.5 -2.25 22 23 3453.22126041785 1.69873002330678
-2.5 -2.25 23 24 3206.65913806258 1.595741616881696
-2.5 -2.25 24 25 2983.561122234973 1.498589805943993
-2.5 -2.25 25 26 2781.041828923384 1.414288496564041
-2.5 -2.25 26 27 2596.645531896485 1.339930143200945
-2.5 -2.25 27 28 2428.274654466482 1.271604664168535
-2.5 -2.25 28 29 2274.129822413035 1.205802557137304
-2.5 -2.25 29 30 2132.662180156397 1.142724768195876
-2.5 -2.25 30 31 2002.535370951272 1.084228890868417
-2.5 -2.25 31 32 1882.584118301175 1.031882372445807
-2.5 -2.25 32 33 1771.788606034205 0.9847278711088165
-2.5 -2.25 33 34 1669.255644416836 0.9404810329065185
-2.5 -2.25 34 35 1574.201229873765 0.8987501483707092
-2.5 -2.25 35 36 1485.932253806778 0.858300225039784
-2.5 -2.25 36 37 1403.834814112131 0.8196432158308653
-2.5 -2.25 37 38 1327.365147965901 0.7838366720552585
-2.5 -2.25 38 39 1256.038798266335 0.7507717318051164
-2.5 -2.25 39 40 1189.422464754735 0.7202731070328809
-2.5 -2.25 40 41 1127.12739706155 0.691806401090389
-2.5 -2.25 41 42 1068.804041921747 0.6646704526522171
-2.5 -2.25 42 43 1014.137952433064 0.6388997709317437
-2.5 -2.25 43 44 962.8460363590191 0.6140277270012575
-2.5 -2.25 44 45 914.6722163749963 0.5899816940047913
-2.5 -2.25 45 46 869.3843494675119 0.5670542728161081
-2.5 -2.25 46 47 826.7714947391299 0.5454993060091056
-2.5 -2.25 47 48 786.6411350279807 0.5249818850344354
-2.5 -2.25 48 49 748.8181466613433 0.5056675228571521
-2.5 -2.25 49 50 713.1424179177641 0.4873180469784302
-2.5 -2.25 50 51 679.4675708350256 0.4697473676089885
-2.5 -2.25 51 52 647.6588195040522 0.4527634891650223
-2.5 -2.25 52 53 617.6295620473923 0.6162252896355085
-2.5 -2.25 53 54 589.190746179244 0.5799589478299367
-2.5 -2.25 54 55 562.2760590031971 0.5466586804506051
-2.5 -2.25 55 56 536.7891181823126 0.5160499247077723
-2.5 -2.25 56 57 512.6409253449093 0.4878839659236291
-2.5 -2.25 57 58 489.7488116377303 0.4619310965080103
-2.5 -2.25 58 59 468.036214615203 0.4379933117084533
-2.5 -2.25 59 60 447.4321305759613 0.4158880532456806
-2.5 -2.25 60 61 427.8707500946452 0.3954488279057955
-2.5 -2.25 61 62 409.2907643573071 0.3765265590254216
-2.5 -2.25 62 63 391.6352818807998 0.3589856353665937
-2.5 -2.25 63 64 374.8512022677769 0.3427089849226377
-2.5 -2.25 64 65 358.8889818144743 0.3275859537988026
-2.5 -2.25 65 66 343.7022784630528 0.3135136316379317
-2.5 -2.25 66 67 329.2478066165083 0.3004029439777014
-2.5 -2.25 67 68 315.4851090737056 0.2881711547326518
-2.5 -2.25 68 69 302.3764207219564 0.2767427622550258
-2.5 -2.25 69 70 289.8863398212332 0.2660499527232218
-2.5 -2.25 70 71 277.9816594833868 0.2560350657552135
-2.5 -2.25 71 72 266.6311775661876 0.2466426680225595
-2.5 -2.25 72 73 255.8056326847679 0.2378220667144717
-2.5 -2.25 73 74 245.4775200109917 0.2295270607088185
-2.5 -2.25 74 75 235.6209404723829 0.2217135273732822
-2.5 -2.25 75 76 226.211548835086 0.2143438630713206
-2.5 -2.25 76 77 217.2264590747564 0.2073866900134078
-2.5 -2.25 77 78 208.6441219622462 0.2008119649200353
-2.5 -2.25 78 79 200.4442597097708 0.1945870898695148
-2.5 -2.25 79 80 192.6077035493393 0.1886840444172719
-2.5 -2.25 80 81 185.1163346953942 0.1830798138789191
-2.5 -2.25 81 82 177.953078708443 0.1777550477926297
-2.5 -2.25 82 83 171.089452468679 0.1530621044894929
-2.5 -2.25 83 84 164.5353140726275 0.1479969258051881
-2.5 -2.25 84 85 158.2635490214694 0.1431234513993047
-2.5 -2.25 85 86 152.2605170152479 0.138415351199626
-2.5 -2.25 86 87 146.5133409011963 0.1338601234783425
-2.5 -2.25 87 88 141.0098680237048 0.1294551937799895
-2.5 -2.25 88 89 135.7385712151944 0.1251879242825567
-2.5 -2.25 89 90 130.6884986514725 0.1210470118004139
-2.5 -2.25 90 91 125.8492827985688 0.1170303892731539
-2.5 -2.25 91 92 121.2111084849808 0.1131418964869511
-2.5 -2.25 92 93 116.7646741448024 0.1093911055726551
-2.5 -2.25 93 94 112.5011378463794 0.1057606360915031
-2.5 -2.25 94 95 108.4121017940626 0.1022356820240304
-2.5 -2.25 95 96 104.4896219079911 0.0988252276006989
-2.5 -2.25 96 97 100.7261835783633 0.09553180476008549
-2.5 -2.25 97 98 97.11464085457381 0.09235553267008356
-2.5 -2.25 98 99 93.64816447975079 0.08928941750231445
-2.5 -2.25 99 100 90.32026388961012 0.08632213621297069
-2.25 -2 0.1 1 -19393.73603214075 11.80609013239882
-2.25 -2 1 2 33892.08398708913 18.27149204904708
-2.25 -2 2 3 41820.3722053074 11.72981221453665
-2.25 -2 3 4 35022.42729936012 8.543523663523956
-2.25 -2 4 5 28737.90699831485 27.38703668410017
-2.25 -2 5 6 23853.86209819933 21.35567177925259
-2.25 -2 6 7 20095.0626790626 16.87140142762655
-2.25 -2 7 8 17162.49897680767 13.48018094902727
-2.25 -2 8 9 14833.70201892327 10.86699792415129
-2.25 -2 9 10 12952.70517333334 8.818095714339506
-2.25 -2 10 11 11409.98545152012 7.188565255113645
-2.25 -2 11 12 10127.63501726343 5.87763727805941
-2.25 -2 12 13 9049.030435275703 4.813744417760972
-2.25 -2 13 14 8132.326225460815 3.945058782135675
-2.25 -2 14 15 7346.087890181034 3.235895269649518
-2.25 -2 15 16 6666.202772341235 2.652392389552006
-2.25 -2 16 17 6073.985325266807 2.171227292307776
-2.25 -2 17 18 5554.76419609603 1.795432312510457
-2.25 -2 18 19 5096.839733122898 1.684128073278771
-2.25 -2 19 20 4690.800723130593 1.578006995956457
-2.25 -2 20 21 4328.994367309044 1.472360952870076
-2.25 -2 21 22 4005.163739825929 1.380013005870751
-2.25 -2 22 23 3714.133291866567 1.302585419798561
-2.25 -2 23 24 3451.581887674577 1.232180749263989
-2.25 -2 24 25 3213.886430834766 1.162950341076339
-2.25 -2 25 26 2997.994294459041 1.096129644607117
-2.25 -2 26 27 2801.319675947353 1.03642912653504
-2.25 -2 27 28 2621.647997448842 0.9856704755270584
-2.25 -2 28 29 2457.075200515982 0.9393666200453481
-2.25 -2 29 30 2305.964097508542 0.8956982031463667
-2.25 -2 30 31 2166.895408101148 0.8529499634678359
-2.25 -2 31 32 2038.632910905629 0.811625862542769
-2.25 -2 32 33 1920.101052225398 0.7740253365859644
-2.25 -2 33 34 1810.355627854108 0.7400318817269635
-2.25 -2 34 35 1708.565620361798 0.709501382860708
-2.25 -2 35 36 1613.994886523317 0.6808382918809457
-2.25 -2 36 37 1525.99205323761 0.6533465604647972
-2.25 -2 37 38 1443.979388371739 0.6269230569748743
-2.25 -2 38 39 1367.443195976634 0.6012332789198354
-2.25 -2 39 40 1295.923427191538 0.5766377285997351
-2.25 -2 40 41 1229.008526722967 0.5540128599564014
-2.25 -2 41 42 1166.327564812821 0.5327897659778955
-2.25 -2 42 43 1107.547305517869 0.5131510433709536
-2.25 -2 43 44 1052.367370671348 0.4946761419516861
-2.25 -2 44 45 1000.515151896016 0.4770368736535602
-2.25 -2 45 46 951.7429955515189 0.4600808234046099
-2.25 -2 46 47 905.8265447761765 0.4440125281126939
-2.25 -2 47 48 862.5612887831335 0.4285060933683553
-2.25 -2 48 49 821.7611581429294 0.4136283301412504
-2.25 -2 49 50 783.2564729944298 0.3995706902078382
-2.25 -2 50 51 746.8907592599744 0.3861803047477679
-2.25 -2 51 52 712.5209923741295 0.3733415093703343
-2.25 -2 52 53 680.0156846659792 0.3611831256411051
-2.25 -2 53 54 649.2537742757288 0.3496623715949454
-2.25 -2 54 55 620.1239834250831 0.3385549384257729
-2.25 -2 55 56 592.5236672915297 0.3277703692907608
-2.25 -2 56 57 566.3577326577617 0.3173622464826167
-2.25 -2 57 58 541.5380878800565 0.3073807476782804
-2.25 -2 58 59 517.9832327672095 0.2977461341512253
-2.25 -2 59 60 495.6173998752984 0.288417635143503
-2.25 -2 60 61 474.3704064453234 0.2794574267335292
-2.25 -2 61 62 454.1770882093748 0.2708231895386461
-2.25 -2 62 63 434.9767054223299 0.2624825625331937
-2.25 -2 63 64 416.7125649759473 0.254372741124314
-2.25 -2 64 65 399.3316573373712 0.2465019428802862
-2.25 -2 65 66 382.7846836560423 0.2389576997115341
-2.25 -2 66 67 367.0254639271961 0.2316997603801383
-2.25 -2 67 68 352.0107271838143 0.2246338656264015
-2.25 -2 68 69 337.7001615761235 0.2178101920490576
-2.25 -2 69 70 324.0560674136941 0.211233527971558
-2.25 -2 70 71 311.0429157683021 0.2049077314979399
-2.25 -2 71 72 298.6273405284809 0.198811845494447
-2.25 -2 72 73 286.7779400509994 0.1928851552602282
-2.25 -2 73 74 275.4652298353446 0.1871223718479769
-2.25 -2 74 75 264.6616288534072 0.1815909411747612
-2.25 -2 75 76 254.3410914913978 0.1762908375447125
-2.25 -2 76 77 244.4790492331275 0.1711581612789814
-2.25 -2 77 78 235.052514027127 0.1661867071166512
-2.25 -2 78 79 226.039752704389 0.1613696965754343
-2.25 -2 79 80 217.4201843626809 0.1567060128958531
-2.25 -2 80 81 209.1744141839635 0.1522023947477464
-2.25 -2 81 82 201.2841293350744 0.1478625243965439
-2.25 -2 82 83 193.7320354835516 0.1436690800985332
-2.25 -2 83 84 186.5017679858381 0.1395945927977493
-2.25 -2 84 85 179.5778645474162 0.1356479596099689
-2.25 -2 85 86 172.9457222391756 0.1318326119692301
-2.25 -2 86 87 166.591554281824 0.1281534021674702
-2.25 -2 87 88 160.5022670467306 0.1245957037683354
-2.25 -2 88 89 154.6654308311147 0.1211277335865191
-2.25 -2 89 90 149.0692797019832 0.11773850191409
-2.25 -2 90 91 143.7026733550925 0.1144359794998877
-2.25 -2 91 92 138.5550457039324 0.1112303508939192
-2.25 -2 92 93 133.6163624987838 0.108127550332398
-2.25 -2 93 94 128.8771138004429 0.1051185496564813
-2.25 -2 94 95 124.3282621545988 0.102193872844893
-2.25 -2 95 96 119.9612440117172 0.09935780126021143
-2.25 -2 96 97 115.7679431836216 0.09660189803761909
-2.25 -2 97 98 111.7406324861903 0.09391871952361441
-2.25 -2 98 99 107.8719559448536 0.0913099708231897
-2.25 -2 99 100 104.154909736346 0.08877395601312799
-2 -1.75 0.1 1 -22684.94993770686 10.79994532468845
-2 -1.75 1 2 33095.2938573605 18.65050969087315
-2 -1.75 2 3 43015.65269076903 11.96604551158089
-2 -1.75 3 4 36359.58791958566 8.781843822798692
-2 -1.75 4 5 29967.48873715154 28.50854853767305
-2 -1.75 5 6 24944.01661117049 22.3047982652497
-2 -1.75 6 7 21056.00976941381 17.67122293385182
-2 -1.75 7 8 18011.8704200658 14.15712241381334
-2 -1.75 8 9 15588.35260419737 11.44279589688449
-2 -1.75 9 10 13627.10311720273 9.310399733365557
-2 -1.75 10 11 12016.10413642941 7.61100097450435
-2 -1.75 11 12 10675.26558461066 6.241670507257368
-2 -1.75 12 13 9546.276524784929 5.128783162725085
-2 -1.75 13 14 8585.8447674161 4.218734767808201
-2 -1.75 14 15 7761.390330669808 3.471405731154846
-2 -1.75 15 16 7047.940106136104 2.855754281695226
-2 -1.75 16 17 6426.069282766381 2.347680225456315
-2 -1.75 17 18 5880.482771902707 1.928113305415536
-2 -1.75 18 19 5399.02758686101 1.582751102077054
-2 -1.75 19 20 4971.897145360917 1.327065499873243
-2 -1.75 20 21 4591.104218605026 1.246678190471357
-2 -1.75 21 22 4250.102742570453 1.165313639876331
-2 -1.75 22 23 3943.493034485162 1.092593772960299
-2 -1.75 23 24 3666.765663823951 1.033318733979286
-2 -1.75 24 25 3416.129399735283 0.9796760476369855
-2 -1.75 25 26 3188.389251329178 0.9282547909447203
-2 -1.75 26 27 2980.828536191292 0.8767324478626506
-2 -1.75 27 28 2791.128286518497 0.8280530888791873
-2 -1.75 28 29 2617.302865564926 0.7849848227133407
-2 -1.75 29 30 2457.637237107306 0.7475347665745176
-2 -1.75 30 31 2310.640196692101 0.7130889366753763
-2 -1.75 31 32 2175.014084274879 0.6801952611863271
-2 -1.75 32 33 2049.628261683624 0.6489300890948471
-2 -1.75 33 34 1933.491944765282 0.6184959521096971
-2 -1.75 34 35 1825.732288218969 0.5901744584150492
-2 -1.75 35 36 1725.578576556783 0.5647113429808996
-2 -1.75 36 37 1632.346888477716 0.5413729059330308
-2 -1.75 37 38 1545.431346016501 0.5199976407375289
-2 -1.75 38 39 1464.290665443734 0.4996857179473864
-2 -1.75 39 40 1388.440416125796 0.480121383074902
-2 -1.75 40 41 1317.446666850391 0.4617837114963095
-2 -1.75 41 42 1250.919934813754 0.4440839909420902
-2 -1.75 42 43 1188.510096495878 0.427131235446268
-2 -1.75 43 44 1129.901105284001 0.4112132108296009
-2 -1.75 44 45 1074.805940504983 0.3961400609655357
-2 -1.75 45 46 1022.964296261277 0.3818353124124769
-2 -1.75 46 47 974.1397261955265 0.3683713097000236
-2 -1.75 47 48 928.117351613164 0.3555029763748507
-2 -1.75 48 49 884.7011468871998 0.3430933833662948
-2 -1.75 49 50 843.7118570044328 0.3312804217513303
-2 -1.75 50 51 804.9850145859581 0.3201525558938556
