#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.968134938874 0.02063244152485311
-3.25 -3 78 79 103.057064398503 0.01927800286460979
-3.25 -3 79 80 98.38642641779413 0.01891418752451557
-3.25 -3 80 81 93.94344230411185 0.02296247210793467
-3.25 -3 81 82 89.71607838596972 0.02671267036905078
-3.25 -3 82 83 85.69297212315986 0.03019284768147656
-3.25 -3 83 84 81.86342636053845 0.03342287341737915
-3.25 -3 84 85 78.21738004553283 0.03641076740724714
-3.25 -3 85 86 74.74533883256908 0.03917528496674549
-3.25 -3 86 87 71.43834793195009 0.04173135236258929
-3.25 -3 87 88 68.28795398114237 0.0440903418800076
-3.25 -3 88 89 65.28617315055638 0.04627001551635601
-3.25 -3 89 90 62.42545605923725 0.04827709150919191
-3.25 -3 90 91 59.69866635419833 0.05010985376469534
-3.25 -3 91 92 57.09904751596324 0.05177531736729435
-3.25 -3 92 93 54.62021462267763 0.05328083990460897
-3.25 -3 93 94 52.25591811266082 0.009319236073459081
-3.25 -3 94 95 50.00094547514806 0.009030971133952903
-3.25 -3 95 96 47.84964547914721 0.008765370216544
-3.25 -3 96 97 45.79690343835414 0.008519898745149135
-3.25 -3 97 98 43.83787530017582 0.008292885652359416
-3.25 -3 98 99 41.96797998672795 0.008082028566711585
-3.25 -3 99 100 40.18287767678665 0.007884948144059933
-3 -2.75 0.1 1 -8304.831576734156 6.714498755050954
-3 -2.75 1 2 34894.03070806266 28.4919370302232
-3 -2.75 2 3 36237.75307457074 28.77773668240843
-3 -2.75 3 4 29293.42801006935 23.15614645653113
-3 -2.75 4 5 23624.91541299517 19.16418233955483
-3 -2.75 5 6 19383.9240470703 18.43190701228377
-3 -2.75 6 7 16192.5621617668 14.49367855024866
-3 -2.75 7 8 13736.16121571444 11.54630717522377
-3 -2.75 8 9 11804.35490669121 9.521952060898911
-3 -2.75 9 10 10255.53482314672 8.301698316206966
-3 -2.75 10 11 8992.893300089674 7.350182010854041
-3 -2.75 11 12 7948.553408414895 6.526356333447438
-3 -2.75 12 13 7073.938532991509 5.851969366530284
-3 -2.75 13 14 6333.441370073007 5.288505663316755
-3 -2.75 14 15 5700.451253675077 4.783398168023268
-3 -2.75 15 16 5154.796404468803 4.358146689753085
-3 -2.75 16 17 4680.867930567413 3.996622758333615
-3 -2.75 17 18 4266.450470997311 3.667373220720037
-3 -2.75 18 19 3901.870918843686 3.372772637808339
-3 -2.75 19 20 3579.378853656508 3.120926938157481
-3 -2.75 20 21 3292.685233693832 2.897312031898764
-3 -2.75 21 22 3036.64950338845 2.690101528818559
-3 -2.75 22 23 2807.034115674023 2.499761487103115
-3 -2.75 23 24 2600.32965641948 2.33244160954564
-3 -2.75 24 25 2413.587930571053 2.182991117777419
-3 -2.75 25 26 2244.324676572532 2.045551161264484
-3 -2.75 26 27 2090.435113161814 1.915568130863903
-3 -2.75 27 28 1950.130777131445 1.795372186116765
-3 -2.75 28 29 1821.879280143315 1.687028758949054
-3 -2.75 29 30 1704.355843438334 1.589035813286955
-3 -2.75 30 31 1596.415676546351 1.497885472619373
-3 -2.75 31 32 1497.066166395116 1.412021262801318
-3 -2.75 32 33 1405.43962692523 1.330606376939159
-3 -2.75 33 34 1320.777255111822 1.25439821138616
-3 -2.75 34 35 1242.413972461292 1.184603296136629
-3 -2.75 35 36 1169.761149769745 1.120130628246216
-3 -2.75 36 37 1102.298039076329 1.060159978391766
-3 -2.75 37 38 1039.561111959847 1.003498162188635
-3 -2.75 38 39 981.1388794148713 0.949530788599418
-3 -2.75 39 40 926.6640830883447 0.8982987165048826
-3 -2.75 40 41 875.8088067212216 0.8499390127415154
-3 -2.75 41 42 828.2781928833723 0.8047527083660952
-3 -2.75 42 43 783.8631447131278 0.7662724226923956
-3 -2.75 43 44 742.2089461660789 0.7244859016900591
-3 -2.75 44 45 703.1565452230518 0.6872802652675318
-3 -2.75 45 46 666.5098037639897 0.6521332996210276
-3 -2.75 46 47 632.0903836196306 0.6185923942878162
-3 -2.75 47 48 599.7357934377815 0.5865159209109834
-3 -2.75 48 49 569.2983193807794 0.5561164461392991
-3 -2.75 49 50 540.6430132448896 0.5272925933154511
-3 -2.75 50 51 513.6468210842793 0.5001607941621842
-3 -2.75 51 52 488.1966474349645 0.4747150049617517
-3 -2.75 52 53 464.1882578722681 0.4507631997046246
-3 -2.75 53 54 441.5260117451614 0.4280940417559691
-3 -2.75 54 55 420.1216961688763 0.4065942925917625
-3 -2.75 55 56 399.8940957564246 0.3861994947761787
-3 -2.75 56 57 380.768378285477 0.3667788183551579
-3 -2.75 57 58 362.6753343914747 0.3482070598080895
-3 -2.75 58 59 345.5507187516489 0.3304567012992834
-3 -2.75 59 60 329.3349964985443 0.3135761346943582
-3 -2.75 60 61 313.9730022493724 0.2975173090031262
-3 -2.75 61 62 299.4134018555403 0.2822269633267638
-3 -2.75 62 63 285.6086084480258 0.267752785366099
-3 -2.75 63 64 272.5142949974253 0.2540294356726349
-3 -2.75 64 65 260.0890319697084 0.2409754047715751
-3 -2.75 65 66 248.2942119126278 0.228499923199621
-3 -2.75 66 67 237.0937048665397 0.2165476922580183
-3 -2.75 67 68 226.4538347166927 0.2051540323519703
-3 -2.75 68 69 216.3430606669466 0.1942764758186115
-3 -2.75 69 70 206.7319160820979 0.1838677960869575
-3 -2.75 70 71 197.5928449726058 0.1739133814774618
-3 -2.75 71 72 188.9000322126733 0.1644172678377629
-3 -2.75 72 73 180.6292253832625 0.1553622401584391
-3 -2.75 73 74 172.7575850839406 0.1466930698365161
-3 -2.75 74 75 165.2636636196937 0.1383766274441314
-3 -2.75 75 76 158.1273968652488 0.1304257037981245
-3 -2.75 76 77 151.3298874517439 0.1228472057509293
-3 -2.75 77 78 144.8533213729117 0.1156010567781323
-3 -2.75 78 79 138.6810272902152 0.108686180805762
-3 -2.75 79 80 132.7972725750483 0.1021019894559743
-3 -2.75 80 81 127.18714659138 0.09583135771795526
-3 -2.75 81 82 121.8366423937072 0.08986645629559575
-3 -2.75 82 83 116.7325516358618 0.08419298683385534
-3 -2.75 83 84 111.8623588147215 0.07878610757258286
-3 -2.75 84 85 107.2142724563137 0.07361967039447848
-3 -2.75 85 86 102.7771812216041 0.06868005280580292
-3 -2.75 86 87 98.54059784513348 0.06396506950659386
-3 -2.75 87 88 94.49461449284566 0.05946961544675844
-3 -2.75 88 89 90.62985052047557 0.05517728645170905
-3 -2.75 89 90 86.93743254679224 0.05108501269695864
-3 -2.75 90 91 83.40895782180517 0.04719393681099859
-3 -2.75 91 92 80.03646735732083 0.04366695609253668
-3 -2.75 92 93 76.81243591237154 0.04245227528878104
-3 -2.75 93 94 73.72974540299951 0.04129503412917757
-3 -2.75 94 95 70.78163200737204 0.04019083716643479
-3 -2.75 95 96 67.96169100509211 0.03913601010710011
-3 -2.75 96 97 65.26385965748268 0.03812678050680063
-3 -2.75 97 98 62.68237529566505 0.03715948412981618
-3 -2.75 98 99 60.21177385279699 0.03623131151199033
-3 -2.75 99 100 57.84687969115724 0.03533965475840262
-2.75 -2.5 0.1 1 -12224.82489114848 8.809423081856949
-2.75 -2.5 1 2 34917.64479489561 17.31409573520068
-2.75 -2.5 2 3 38556.39239773006 18.44351037524029
-2.75 -2.5 3 4 31589.84324108966 15.58539201623717
-2.75 -2.5 4 5 25645.00722276837 25.00419374985722
-2.75 -2.5 5 6 21140.53547572731 19.38464349146307
-2.75 -2.5 6 7 17719.26573730111 15.23591981158097
-2.75 -2.5 7 8 15072.30030029696 12.11611128462573
-2.75 -2.5 8 9 12982.90010334307 9.732053363595696
-2.75 -2.5 9 10 11302.92234522781 7.875184306127267
-2.75 -2.5 10 11 9930.170804745709 6.398695070161921
-2.75 -2.5 11 12 8792.551715435171 5.211540539316047
-2.75 -2.5 12 13 7838.181357700769 4.280121855477773
-2.75 -2.5 13 14 7028.957559079992 3.892406260243661
-2.75 -2.5 14 15 6336.295733833083 3.545960066803673
-2.75 -2.5 15 16 5738.442837744114 3.234282070995505
-2.75 -2.5 16 17 5218.590212055947 2.980396813208245
-2.75 -2.5 17 18 4763.53343907364 2.758040366183195
-2.75 -2.5 18 19 4362.787201293929 2.549431534611358
-2.75 -2.5 19 20 4007.949167971227 2.364796847196885
-2.75 -2.5 20 21 3692.208224568421 2.20903264890876
-2.75 -2.5 21 22 3409.973204415222 2.069534467299491
-2.75 -2.5 22 23 3156.632051163145 1.936021146108033
-2.75 -2.5 23 24 2928.359735266858 1.812981819613924
-2.75 -2.5 24 25 2721.95345015367 1.705534697004623
-2.75 -2.5 25 26 2534.702986223523 1.610855784128489
-2.75 -2.5 26 27 2364.314077196753 1.522865611005727
-2.75 -2.5 27 28 2208.830464804866 1.439207229938802
-2.75 -2.5 28 29 2066.573185399124 1.359987435052517
-2.75 -2.5 29 30 1936.101213869431 1.288991835674778
-2.75 -2.5 30 31 1816.16424554794 1.225256382384259
-2.75 -2.5 31 32 1705.6748331171 1.166824361120234
-2.75 -2.5 32 33 1603.681907342516 1.111635702050535
-2.75 -2.5 33 34 1509.353870421222 1.058458073551265
-2.75 -2.5 34 35 1421.960475314873 1.007877097122446
-2.75 -2.5 35 36 1340.859287152499 0.9606262702543518
-2.75 -2.5 36 37 1265.479537792942 0.917331441847864
-2.75 -2.5 37 38 1195.313457416142 0.8775407336599983
-2.75 -2.5 38 39 1129.908965526591 0.8398631491006654
-2.75 -2.5 39 40 1068.863704114817 0.8042225895724187
-2.75 -2.5 40 41 1011.816429711966 0.7698451929531984
-2.75 -2.5 41 42 958.4425835111062 0.7365506628937055
-2.75 -2.5 42 43 908.4503326056413 0.7048364078056011
-2.75 -2.5 43 44 861.5770377139773 0.6749307959987618
-2.75 -2.5 44 45 817.5851144578486 0.6468672033930716
-2.75 -2.5 45 46 776.258747853244 0.6205153442218716
-2.75 -2.5 46 47 737.4593914154003 0.7343922019543925
-2.75 -2.5 47 48 700.8911104290329 0.6804540224363791
-2.75 -2.5 48 49 666.450289451992 0.6314014542407449
-2.75 -2.5 49 50 633.9885900742923 0.586764514548463
-2.75 -2.5 50 51 603.3703440152491 0.5461152970167404
-2.75 -2.5 51 52 574.4708229849533 0.5090585664980836
-2.75 -2.5 52 53 547.1757194328364 0.475238964388268
-2.75 -2.5 53 54 521.3796339018351 0.4464977884745167
-2.75 -2.5 54 55 496.9854464967001 0.4285579686212486
-2.75 -2.5 55 56 473.9038649284684 0.4115535798015912
-2.75 -2.5 56 57 452.0523143409848 0.3953510327111189
-2.75 -2.5 57 58 431.3544596766304 0.3798433648998412
-2.75 -2.5 58 59 411.7393412940212 0.3649441417130674
-2.75 -2.5 59 60 393.1412607995404 0.3506754028034607
-2.75 -2.5 60 61 375.4991048096095 0.3369968132611234
-2.75 -2.5 61 62 358.7561506428237 0.3238203077764297
-2.75 -2.5 62 63 342.8597736601888 0.3111532710003075
-2.75 -2.5 63 64 327.7610060127546 0.2990013062543539
-2.75 -2.5 64 65 313.4140495192937 0.2873450201113315
-2.75 -2.5 65 66 299.7761210301957 0.276142553537909
-2.75 -2.5 66 67 286.8073096462296 0.2653709616234323
-2.75 -2.5 67 68 274.4703174086481 0.2550431817403478
-2.75 -2.5 68 69 262.7302019582987 0.2451780087241673
-2.75 -2.5 69 70 251.554226722116 0.2357029992601269
-2.75 -2.5 70 71 240.9118217059167 0.2265983013988659
-2.75 -2.5 71 72 230.774240418654 0.2178165242732177
-2.75 -2.5 72 73 221.1144933306133 0.2093475739511916
-2.75 -2.5 73 74 211.9072537273777 0.2012049026499767
-2.75 -2.5 74 75 203.1287180898804 0.1933880485676696
-2.75 -2.5 75 76 194.756473336166 0.1858397265966971
-2.75 -2.5 76 77 186.7693895535883 0.1785246025578715
-2.75 -2.5 77 78 179.1476930538622 0.1714864328747012
-2.75 -2.5 78 79 171.8727571558449 0.1647081592306563
-2.75 -2.5 79 80 164.9269695721442 0.1581752458800452
-2.75 -2.5 80 81 158.2936995013268 0.1518809002259331
-2.75 -2.5 81 82 151.9573012644186 0.1458169287550959
-2.75 -2.5 82 83 145.9029847514478 0.1399726781029926
-2.75 -2.5 83 84 140.1167886515138 0.1343609520355358
-2.75 -2.5 84 85 134.5855178517007 0.1289652728921169
-2.75 -2.5 85 86 129.2967068316816 0.1237677995341073
-2.75 -2.5 86 87 124.2385634076957 0.1187647583008129
-2.75 -2.5 87 88 119.3999458289023 0.1139466576023693
-2.75 -2.5 88 89 114.7703128008509 0.1093093356446246
-2.75 -2.5 89 90 110.3396837933176 0.1048581210740451
-2.75 -2.5 90 91 106.0985789473043 0.1005837783697245
-2.75 -2.5 91 92 102.0380220957639 0.09646980829384688
-2.75 -2.5 92 93 98.14951853544704 0.09250190667087566
-2.75 -2.5 93 94 94.42502269312889 0.08867971043189016
-2.75 -2.5 94 95 90.85691860154093 0.08501881470486694
-2.75 -2.5 95 96 87.43794604499168 0.08150670906893254
-2.75 -2.5 96 97 84.1612316434323 0.07876741163440215
-2.75 -2.5 97 98 81.02025732618105 0.07687616684644638
-2.75 -2.5 98 99 78.00881317893607 0.07505114115092226
-2.75 -2.5 99 100 75.12100731928275 0.0732886724766928
-2.5 -2.25 0.1 1 -15919.33305524675 9.262906535148431
-2.5 -2.25 1 2 34615.59954242279 17.82976943942049
-2.5 -2.25 2 3 40442.48999737666 11.71102045459702
-2.5 -2.25 3 4 33518.28949189783 10.52205531288928
-2.5 -2.25 4 5 27365.42053749333 26.32003367170546
-2.5 -2.25 5 6 22641.570804388 20.46599043692549
-2.5 -2.25 6 7 19028.85531681128 16.12699328766757
-2.5 -2.25 7 8 16221.47267479193 12.85406261767821
-2.5 -2.25 8 9 13998.44969917432 10.33649816568141
-2.5 -2.25 9 10 12206.73544674996 8.365892666486616
-2.5 -2.25 10 11 10739.80359076749 6.801395584523561
-2.5 -2.25 11 12 9522.186269790853 5.553050823675221
-2.5 -2.25 12 13 8499.277474017723 4.539695000425127
-2.5 -2.25 13 14 7630.869642618365 3.712147393723171
-2.5 -2.25 14 15 6886.752353110345 3.033366431750437
-2.5 -2.25 15 16 6243.843324225427 2.47539395271815
-2.5 -2.25 16 17 5684.292906097783 2.2053099290506
-2.5 -2.25 17 18 5194.081734994536 2.051482563065292
-2.5 -2.25 18 19 4762.034932271158 1.910129237618094
-2.5 -2.25 19 20 4379.185734007384 1.772727401584234
-2.5 -2.25 20 21 4038.271095360758 1.654145668948331
-2.5 -2.25 21 22 3733.324970032854 1.555390451477706
-2.5 -2.25 22 23 3459.418417548952 1.465301524027382
-2.5 -2.25 23 24 3212.45224348128 1.378125839156837
-2.5 -2.25 24 25 2988.988666579295 1.29548614619398
-2.5 -2.25 25 26 2786.137588738993 1.22448516357781
-2.5 -2.25 26 27 2601.439309847799 1.162352587097757
-2.5 -2.25 27 28 2432.792890736525 1.105302513683455
-2.5 -2.25 28 29 2278.396073493639 1.049937414615215
-2.5 -2.25 29 30 2136.697449222153 0.9965292623851383
-2.5 -2.25 30 31 2006.358420994567 0.9470000880598946
-2.5 -2.25 31 32 1886.211812017436 0.902983978717657
-2.5 -2.25 32 33 1775.236124880481 0.8635860752237932
-2.5 -2.25 33 34 1672.536665788162 0.8265800131850938
-2.5 -2.25 34 35 1577.328086647301 0.791608518888097
-2.5 -2.25 35 36 1488.916114609617 0.7574718404041505
-2.5 -2.25 36 37 1406.685819641273 0.724710431846006
-2.5 -2.25 37 38 1330.092533490642 0.6944184062715522
-2.5 -2.25 38 39 1258.650964965052 0.666522090272565
-2.5 -2.25 39 40 1191.927064854801 0.6408711626493186
-2.5 -2.25 40 41 1129.531433150913 0.6169555612980275
-2.5 -2.25 41 42 1071.113929538242 0.594097947385535
-2.5 -2.25 42 43 1016.35957542738 0.57234917017513
-2.5 -2.25 43 44 964.9847890814464 0.5512603322924861
-2.5 -2.25 44 45 916.7330438675327 0.5307745343786792
-2.5 -2.25 45 46 871.3717975862529 0.5111975600506184
-2.5 -2.25 46 47 828.6897584093472 0.4927991877738123
-2.5 -2.25 47 48 788.4940933637259 0.4752627298936432
-2.5 -2.25 48 49 750.6093793451504 0.4587625942876912
-2.5 -2.25 49 50 714.8752286426346 0.4430729411051288
-2.5 -2.25 50 51 681.1450102546637 0.4280161940305334
-2.5 -2.25 51 52 649.2837136666658 0.413410553061567
-2.5 -2.25 52 53 619.1674526342726 0.3993455194363378
-2.5 -2.25 53 54 590.718844327565 0.5894029660478282
-2.5 -2.25 54 55 563.7589258669213 0.5556453431405544
-2.5 -2.25 55 56 538.2288560023558 0.5246109282849147
-2.5 -2.25 56 57 514.0394861027049 0.4960480875940902
-2.5 -2.25 57 58 491.1080158381373 0.4697246580108754
-2.5 -2.25 58 59 469.3577587009393 0.4454404912424934
-2.5 -2.25 59 60 448.717595956027 0.4230106018643482
-2.5 -2.25 60 61 429.1216152852342 0.4022666175499126
-2.5 -2.25 61 62 410.50841417058 0.3830577759167113
-2.5 -2.25 62 63 392.8210136271023 0.3652471650034386
-2.5 -2.25 63 64 376.0062335521196 0.3487167058291902
-2.5 -2.25 64 65 360.0144544179204 0.3333545560649327
-2.5 -2.25 65 66 344.7992646298348 0.319056705327398
-2.5 -2.25 66 67 330.3173143734259 0.3057327311159383
-2.5 -2.25 67 68 316.5280884478843 0.2932991161530367
-2.5 -2.25 68 69 303.3937676546885 0.2816796043331919
-2.5 -2.25 69 70 290.8788973741165 0.2708051323900236
-2.5 -2.25 70 71 278.9502227610221 0.2606176136645786
-2.5 -2.25 71 72 267.5765001851923 0.2510614662091371
-2.5 -2.25 72 73 256.7284315875985 0.2420853417236799
-2.5 -2.25 73 74 246.3784762762512 0.2336421971771188
-2.5 -2.25 74 75 236.5007000160679 0.2256871323986616
-2.5 -2.25 75 76 227.0707248756831 0.2181821599763225
-2.5 -2.25 76 77 218.0656344908649 0.2110959475183449
-2.5 -2.25 77 78 209.4638519784374 0.2043983326920795
-2.5 -2.25 78 79 201.2450740078675 0.1980557975293493
-2.5 -2.25 79 80 193.3901070448434 0.1920398970804911
-2.5 -2.25 80 81 185.8672744488276 0.1589684171462977
-2.5 -2.25 81 82 178.6869931534329 0.1540650049992394
-2.5 -2.25 82 83 171.8191141648263 0.1492903078436711
-2.5 -2.25 83 84 165.2483955144054 0.1446510102539094
-2.5 -2.25 84 85 158.9604624896592 0.1401774652657082
-2.5 -2.25 85 86 152.9416588419466 0.1358444061134776
-2.5 -2.25 86 87 147.1790922160522 0.1316411384274829
-2.5 -2.25 87 88 141.6605957517146 0.1275663629949406
-2.5 -2.25 88 89 136.3746297289372 0.1236085540319607
-2.5 -2.25 89 90 131.3102312854436 0.1197578108651669
-2.5 -2.25 90 91 126.4570227154541 0.1160136212629368
-2.5 -2.25 91 92 121.8051789610434 0.1123815175220244
-2.5 -2.25 92 93 117.3453878784843 0.1088720911432262
-2.5 -2.25 93 94 113.0687975301006 0.1054686329598979
-2.5 -2.25 94 95 108.9670015303395 0.1021568954792684
-2.5 -2.25 95 96 105.032047655241 0.0989467162093689
-2.5 -2.25 96 97 101.2564131737846 0.09584133817089935
-2.5 -2.25 97 98 97.63294438735817 0.09284121852523697
-2.5 -2.25 98 99 94.15480528104014 0.08993990629181781
-2.5 -2.25 99 100 90.8154984707808 0.08712679578873406
-2.25 -2 0.1 1 -19388.30847518528 8.02265887989779
-2.25 -2 1 2 34144.77102881575 18.34232387029624
-2.25 -2 2 3 42037.00217117318 11.80318491504295
-2.25 -2 3 4 35189.44480913235 8.623775712876522
-2.25 -2 4 5 28869.15008127779 27.59848251290896
-2.25 -2 5 6 23959.61721059418 21.53799926122156
-2.25 -2 6 7 20182.08641476668 17.02586162718944
-2.25 -2 7 8 17235.33804240934 13.61035543964317
-2.25 -2 8 9 14895.51980724563 10.97662384547039
-2.25 -2 9 10 13005.77369568802 8.910509037026713
-2.25 -2 10 11 11455.98288190125 7.266579515811827
-2.25 -2 11 12 10167.83001189673 5.943595794484281
-2.25 -2 12 13 9084.40190748175 4.869581052651483
-2.25 -2 13 14 8163.643492904799 3.992390903550586
-2.25 -2 14 15 7373.963940261123 3.276100939800017
-2.25 -2 15 16 6691.133273930075 2.686596128455676
-2.25 -2 16 17 6096.375613717537 2.200378543147963
-2.25 -2 17 18 5574.949100115095 1.799115452577098
-2.25 -2 18 19 5115.098638987139 1.568332210215885
-2.25 -2 19 20 4707.368503487172 1.464962120705422
-2.25 -2 20 21 4344.070067191604 1.362262734283831
-2.25 -2 21 22 4018.917162529012 1.272933849214496
-2.25 -2 22 23 3726.710150512503 1.198586125318343
-2.25 -2 23 24 3463.107982754271 1.131296103195382
-2.25 -2 24 25 3224.471018429736 1.065194406306091
-2.25 -2 25 26 3007.732660760909 1.001474198614687
-2.25 -2 26 27 2810.295294818696 0.9448560328769418
-2.25 -2 27 28 2629.934316993779 0.8971510548999504
-2.25 -2 28 29 2464.737115371443 0.8538840420169436
-2.25 -2 29 30 2313.059075244255 0.8132022780951047
-2.25 -2 30 31 2173.474530998133 0.7733573396340034
-2.25 -2 31 32 2044.74175825267 0.7348495341070702
-2.25 -2 32 33 1925.780435124903 0.6999966335185945
-2.25 -2 33 34 1815.64216319809 0.6686938635245951
-2.25 -2 34 35 1713.492222020685 0.6407833015371125
-2.25 -2 35 36 1618.591235080511 0.6146637236874994
-2.25 -2 36 37 1530.284976093615 0.5896379698751844
-2.25 -2 37 38 1447.993179267077 0.5655962350922437
-2.25 -2 38 39 1371.199882089984 0.5422030559304858
-2.25 -2 39 40 1299.443025781009 0.5198193737057863
-2.25 -2 40 41 1232.309273540545 0.4993239302511938
-2.25 -2 41 42 1169.42610721684 0.4801595917297163
-2.25 -2 42 43 1110.458835639424 0.4625012167962268
-2.25 -2 43 44 1055.10578080532 0.4459306543237744
-2.25 -2 44 45 1003.093165140518 0.4301251656868317
-2.25 -2 45 46 954.1722816565463 0.4149339260817442
-2.25 -2 46 47 908.1178168698904 0.4005571765060267
-2.25 -2 47 48 864.7243899630125 0.3866736223869793
-2.25 -2 48 49 823.8051438236546 0.3733552527602342
-2.25 -2 49 50 785.1896771478409 0.3607968542453364
-2.25 -2 50 51 748.7208676596885 0.348851311170165
-2.25 -2 51 52 714.2550980052453 0.3374079173406699
-2.25 -2 52 53 681.6603357694875 0.3265952671856667
-2.25 -2 53 54 650.8150178451909 0.3163709920651172
-2.25 -2 54 55 621.6074089358383 0.3065152761372474
-2.25 -2 55 56 593.9344461681092 0.2969409255026676
-2.25 -2 56 57 567.7006497479703 0.2877021531924129
-2.25 -2 57 58 542.8175758327372 0.2788511793642101
-2.25 -2 58 59 519.2033997783742 0.270312447143283
-2.25 -2 59 60 496.7820548037991 0.2620471670672373
-2.25 -2 60 61 475.4830781893394 0.254116988569308
-2.25 -2 61 62 455.2410474442487 0.2464812781191767
-2.25 -2 62 63 435.994987596608 0.239108669581924
-2.25 -2 63 64 417.6879870738561 0.2319368156370274
-2.25 -2 64 65 400.2668363131646 0.2249747332506331
-2.25 -2 65 66 383.6820531225158 0.2183108896006729
-2.25 -2 66 67 367.8872881522072 0.2119067160163013
-2.25 -2 67 68 352.8391126282498 0.205669210302915
-2.25 -2 68 69 338.4970667478956 0.1996482019624182
-2.25 -2 69 70 324.8233132348598 0.1938484417024711
-2.25 -2 70 71 311.7821960453239 0.188272713472486
-2.25 -2 71 72 299.3402307212912 0.182900219995588
-2.25 -2 72 73 287.4659070617173 0.177671795148683
-2.25 -2 73 74 276.1296398691586 0.1725832005495818
-2.25 -2 74 75 265.3037541486633 0.167701921670016
-2.25 -2 75 76 254.9621189646423 0.163028346201969
-2.25 -2 76 77 245.0800874497921 0.158499353873168
-2.25 -2 77 78 235.6345958764748 0.154108058613815
-2.25 -2 78 79 226.6038414724283 0.1498478560683907
-2.25 -2 79 80 217.9671798034655 0.1457187696910012
-2.25 -2 80 81 209.7051568235565 0.1417284272189931
-2.25 -2 81 82 201.7994053159933 0.1378813716838465
-2.25 -2 82 83 194.2325806942564 0.134160935889696
-2.25 -2 83 84 186.9882716130593 0.1305408148735694
-2.25 -2 84 85 180.050971834976 0.1270308471763997
-2.25 -2 85 86 173.4060368120354 0.1236352591725733
-2.25 -2 86 87 167.0396395060114 0.1203593463131369
-2.25 -2 87 88 160.9386494082681 0.1171881536755848
-2.25 -2 88 89 155.0906037925483 0.1140897444873303
-2.25 -2 89 90 149.4837069153625 0.1110541246052037
-2.25 -2 90 91 144.1067913008449 0.1080905346616703
-2.25 -2 91 92 138.9492647777562 0.1052101233759686
-2.25 -2 92 93 134.001069019419 0.1024199778475463
-2.25 -2 93 94 129.2526717916704 0.09971216378752956
-2.25 -2 94 95 124.695013996219 0.09707757576053666
-2.25 -2 95 96 120.3195117510194 0.09452060673358176
-2.25 -2 96 97 116.1180302574227 0.09203297397581878
-2.25 -2 97 98 112.0828249815879 0.08960725769595967
-2.25 -2 98 99 108.2065233232805 0.08724517047375002
-2.25 -2 99 100 104.4821059944507 0.08494528893352538
-2 -1.75 0.1 1 -22666.24341653695 7.676249187596113
-2 -1.75 1 2 33519.22920113283 18.78775925024092
-2 -1.75 2 3 43378.43012564402 12.08130510217597
-2 -1.75 3 4 36639.06438789547 8.870446216737037
-2 -1.75 4 5 30187.10708528758 28.75208548979572
-2 -1.75 5 6 25121.05295156951 22.5165485377147
-2 -1.75 6 7 21201.78987522781 17.85142334610282
-2 -1.75 7 8 18133.99961397522 14.30942697048158
-2 -1.75 8 9 15692.1119946761 11.5713203452633
-2 -1.75 9 10 13716.27956314446 9.41891859432144
-2 -1.75 10 11 12093.49132680059 7.702760839658367
-2 -1.75 11 12 10742.9744642931 6.319396650680574
-2 -1.75 12 13 9605.934934736391 5.19475315971431
-2 -1.75 13 14 8638.730468038584 4.274842068221915
-2 -1.75 14 15 7808.521973551199 3.519235407447013
-2 -1.75 15 16 7090.140749284864 2.896623963852107
-2 -1.75 16 17 6464.011992659583 2.38269365825272
-2 -1.75 17 18 5914.723797045459 1.958200393011793
-2 -1.75 18 19 5430.030910916762 1.608682997739379
-2 -1.75 19 20 5000.053103102066 1.385436294689498
-2 -1.75 20 21 4616.743641463323 1.29439469641602
-2 -1.75 21 22 4273.507995499965 1.203796588941259
-2 -1.75 22 23 3964.906733772991 1.123118050496032
-2 -1.75 23 24 3686.397476532163 1.056978041044658
-2 -1.75 24 25 3434.161413827276 0.9974180666486063
-2 -1.75 25 26 3204.980308639326 0.9408364805640304
-2 -1.75 26 27 2996.11793453637 0.8847739540005932
-2 -1.75 27 28 2805.23872264225 0.8320974461876176
-2 -1.75 28 29 2630.342866230802 0.785564090158914
-2 -1.75 29 30 2469.703096051744 0.7451186207572391
-2 -1.75 30 31 2321.817687902465 0.7080774787968949
-2 -1.75 31 32 2185.379868045216 0.6729536618686325
-2 -1.75 32 33 2059.250987654443 0.6397595158873628
-2 -1.75 33 34 1942.433275774262 0.6076616162508799
-2 -1.75 34 35 1834.047805970804 0.5779195094137322
-2 -1.75 35 36 1733.318514277134 0.5512571611641306
-2 -1.75 36 37 1639.556719100815 0.5269208900310787
-2 -1.75 37 38 1552.152309948216 0.504717098265246
-2 -1.75 38 39 1470.560254137782 0.4837250472332926
-2 -1.75 39 40 1394.292807072352 0.4636085956885836
-2 -1.75 40 41 1322.913052422201 0.4448210083842241
-2 -1.75 41 42 1256.028843227554 0.426768209779766
-2 -1.75 42 43 1193.28763528048 0.4095459164966542
-2 -1.75 43 44 1134.371213833339 0.3934351592533858
-2 -1.75 44 45 1078.990622876833 0.3782419245401343
-2 -1.75 45 46 1026.883784007852 0.3638762478697117
-2 -1.75 46 47 977.8126519772436 0.3503972570268843
-2 -1.75 47 48 931.5608879263696 0.3375552974284801
-2 -1.75 48 49 887.931127287807 0.3252078636618307
-2 -1.75 49 50 846.7429124775994 0.3134881040758728
-2 -1.75 50 51 807.8306798533023 0.3024790089962153
