#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.1219817793592 0.02406965136638917
-3.25 -3 78 79 105.1402779570592 0.02261148127811907
-3.25 -3 79 80 100.4016033316241 0.02128987464168119
-3.25 -3 80 81 95.89306794166379 0.0200916578849899
-3.25 -3 81 82 91.60253225159019 0.01900442849617434
-3.25 -3 82 83 87.51853259640184 0.0190481597634431
-3.25 -3 83 84 83.6302771203619 0.02252746806553318
-3.25 -3 84 85 79.92761602458066 0.02575821055803829
-3.25 -3 85 86 76.40096980871587 0.0287594866128984
-3.25 -3 86 87 73.04130259703574 0.03154625077377204
-3.25 -3 87 88 69.8400831022079 0.03412992351604771
-3.25 -3 88 89 66.78925284248101 0.03652862014089919
-3.25 -3 89 90 63.8811912504848 0.03874946755143327
-3.25 -3 90 91 61.10869478774661 0.04079122405160263
-3.25 -3 91 92 58.46494255550893 0.04266142799860972
-3.25 -3 92 93 55.94348755619769 0.04436752661521837
-3.25 -3 93 94 53.53825115600962 0.04592890951197148
-3.25 -3 94 95 51.24348036231989 0.04735905699847365
-3.25 -3 95 96 49.05373186492664 0.04866151390017137
-3.25 -3 96 97 46.96366849389057 0.01051048567465074
-3.25 -3 97 98 44.96875120264468 0.01023034237579168
-3.25 -3 98 99 43.06416452225545 0.009967997373088622
-3.25 -3 99 100 41.24552361052719 0.00972104170753596
-3 -2.75 0.1 1 -8373.621215814506 6.698955628959084
-3 -2.75 1 2 34859.87760877246 33.95480328764825
-3 -2.75 2 3 36315.84847840575 30.43713134297286
-3 -2.75 3 4 29365.78298580769 24.4993604762094
-3 -2.75 4 5 23687.24840915958 19.77929053188927
-3 -2.75 5 6 19437.35239815657 18.43075950479761
-3 -2.75 6 7 16238.74677366289 14.48867498002619
-3 -2.75 7 8 13776.49612309024 11.62079381859439
-3 -2.75 8 9 11839.93821786499 10.06007956896246
-3 -2.75 9 10 10287.21704798977 8.767617260818952
-3 -2.75 10 11 9021.33638029441 7.7583868983711
-3 -2.75 11 12 7974.276087526736 6.885768404518785
-3 -2.75 12 13 7097.353855614956 6.171223487333009
-3 -2.75 13 14 6354.880887520418 5.573973749226752
-3 -2.75 14 15 5720.183602695823 5.039364417454635
-3 -2.75 15 16 5173.04291436795 4.58918179500688
-3 -2.75 16 17 4697.811503969975 4.206267670082525
-3 -2.75 17 18 4282.243659651967 3.857930002063767
-3 -2.75 18 19 3916.642316562472 3.546531705977941
-3 -2.75 19 20 3593.237657460312 3.280191996672784
-3 -2.75 20 21 3305.724522589096 3.043752442700224
-3 -2.75 21 22 3048.949069534844 2.824895874423419
-3 -2.75 22 23 2818.662853618059 2.624071049542181
-3 -2.75 23 24 2611.347675170229 2.447529474566636
-3 -2.75 24 25 2424.047612615431 2.289857491228759
-3 -2.75 25 26 2254.27183497328 2.144944597437188
-3 -2.75 26 27 2099.910044124284 2.008076166104274
-3 -2.75 27 28 1959.169254117747 1.881621019147815
-3 -2.75 28 29 1830.513172152492 1.767660785262024
-3 -2.75 29 30 1712.613501171449 1.664618141418714
-3 -2.75 30 31 1604.322451242139 1.568839011302998
-3 -2.75 31 32 1504.644878602079 1.478703533418184
-3 -2.75 32 33 1412.710828004252 1.393328822266994
-3 -2.75 33 34 1327.759532615178 1.313471100942252
-3 -2.75 34 35 1249.124267695789 1.240360413281678
-3 -2.75 35 36 1176.214900014877 1.172854598006779
-3 -2.75 36 37 1108.503248033149 0.0502170998049678
-3 -2.75 37 38 1045.536817222728 0.05341930914437398
-3 -2.75 38 39 986.8970098617773 0.05551952827875084
-3 -2.75 39 40 932.2163392317759 0.05674674116960432
-3 -2.75 40 41 881.1650650968505 0.05728098049587516
-3 -2.75 41 42 833.4475666948265 0.0572669642508572
-3 -2.75 42 43 788.8543236632007 0.7769700201782825
-3 -2.75 43 44 747.0302773163685 0.709502884566291
-3 -2.75 44 45 707.8156264947186 0.6486117383649344
-3 -2.75 45 46 671.0135001829791 0.5936236724365926
-3 -2.75 46 47 636.4450521069726 0.5439392940016887
-3 -2.75 47 48 603.9476933258367 0.4990214416321805
-3 -2.75 48 49 573.3735343844852 0.4583872432532416
-3 -2.75 49 50 544.5871145115251 0.421607112143306
-3 -2.75 50 51 517.4646818620229 0.3883002401672684
-3 -2.75 51 52 491.8929600357345 0.3581139266423747
-3 -2.75 52 53 467.7677277644382 0.3307391997962554
-3 -2.75 53 54 444.9929885648913 0.3058988896536903
-3 -2.75 54 55 423.4803985803837 0.2833381880497541
-3 -2.75 55 56 403.1486385248967 0.2628317088817198
-3 -2.75 56 57 383.9224915577882 0.2441796958386817
-3 -2.75 57 58 365.7324652435997 0.2272046740977203
-3 -2.75 58 59 348.5150608534996 0.3480989191616572
-3 -2.75 59 60 332.2093421317998 0.3304766804329233
-3 -2.75 60 61 316.7605175526066 0.3137158090380012
-3 -2.75 61 62 302.1171130943614 0.2977598714174405
-3 -2.75 62 63 288.2314193919475 0.2826595187813155
-3 -2.75 63 64 275.0589917464253 0.2683477048013856
-3 -2.75 64 65 262.5582837517277 0.2547401795652036
-3 -2.75 65 66 250.690576674378 0.2417427715989788
-3 -2.75 66 67 239.4196330090811 0.2292971110081794
-3 -2.75 67 68 228.7116786273018 0.2174388039522057
-3 -2.75 68 69 218.535077847902 0.2061229350830729
-3 -2.75 69 70 208.8602743122163 0.1952988707922145
-3 -2.75 70 71 199.6596304093868 0.1849507911375667
-3 -2.75 71 72 190.9072538143686 0.1750822555171396
-3 -2.75 72 73 182.5788164386526 0.1656753839487521
-3 -2.75 73 74 174.6514044429443 0.156672771217103
-3 -2.75 74 75 167.1034996253451 0.148039754901788
-3 -2.75 75 76 159.9149733207642 0.1397894998270885
-3 -2.75 76 77 153.0668655654256 0.1319287911074412
-3 -2.75 77 78 146.541301292715 0.1244151200505144
-3 -2.75 78 79 140.321554411617 0.1172465063952757
-3 -2.75 79 80 134.391837513601 0.1104205609254052
-3 -2.75 80 81 128.7371853971239 0.1039187206562815
-3 -2.75 81 82 123.3435410465974 0.09773292647774667
-3 -2.75 82 83 118.1976479733604 0.09184875548258731
-3 -2.75 83 84 113.2869427107104 0.08624047409870172
-3 -2.75 84 85 108.5995885335571 0.08088077393107085
-3 -2.75 85 86 104.1244314438269 0.0757555948775348
-3 -2.75 86 87 99.85094392650588 0.0708630954963354
-3 -2.75 87 88 95.76917952224194 0.06619806098947834
-3 -2.75 88 89 91.86971920280612 0.06174335266608466
-3 -2.75 89 90 88.14365199329183 0.0574951133619237
-3 -2.75 90 91 84.58253899777023 0.05345383883096133
-3 -2.75 91 92 81.17838699741185 0.04960750906292333
-3 -2.75 92 93 77.92363775828528 0.04594649098559955
-3 -2.75 93 94 74.81114189394422 0.04419463858511108
-3 -2.75 94 95 71.83410485224135 0.04302367965536291
-3 -2.75 95 96 68.98609299101049 0.04190394148677967
-3 -2.75 96 97 66.2610168038082 0.04083156180904268
-3 -2.75 97 98 63.65308678426594 0.03980284817342294
-3 -2.75 98 99 61.1568126341186 0.03881493172296047
-3 -2.75 99 100 58.76699354517985 0.03786513338029351
-2.75 -2.5 0.1 1 -12289.26601694257 10.62639805203253
-2.75 -2.5 1 2 34719.66228265271 17.46567437941849
-2.75 -2.5 2 3 38427.26425152146 18.53093479364179
-2.75 -2.5 3 4 31499.7456431493 15.88778162032031
-2.75 -2.5 4 5 25578.34815237053 25.03480948929428
-2.75 -2.5 5 6 21089.2342318022 19.40395935040215
-2.75 -2.5 6 7 17678.65600811326 15.24617125928853
-2.75 -2.5 7 8 15039.48136857039 12.11989526161051
-2.75 -2.5 8 9 12955.9636264229 9.731654537572467
-2.75 -2.5 9 10 11280.54981842538 7.872335531672434
-2.75 -2.5 10 11 9911.420671741496 6.394584931051213
-2.75 -2.5 11 12 8776.728415637132 5.20696267013227
-2.75 -2.5 12 13 7824.758992233174 4.467878376580302
-2.75 -2.5 13 14 7017.530299370514 4.066592420285815
-2.75 -2.5 14 15 6326.543444413269 3.707424062557038
-2.75 -2.5 15 16 5730.109881996703 3.38409796475662
-2.75 -2.5 16 17 5211.469760686059 3.120184375612553
-2.75 -2.5 17 18 4757.455652496419 2.888643762267748
-2.75 -2.5 18 19 4357.61109166864 2.671350862819963
-2.75 -2.5 19 20 4003.556990133029 2.478857672771937
-2.75 -2.5 20 21 3688.50089834452 2.316182537808345
-2.75 -2.5 21 22 3406.866294341347 2.170364729315224
-2.75 -2.5 22 23 3154.053102477651 2.030849951077471
-2.75 -2.5 23 24 2926.246485208846 1.902251570141743
-2.75 -2.5 24 25 2720.252123872881 1.789798714853987
-2.75 -2.5 25 26 2533.366644463765 1.69058361026282
-2.75 -2.5 26 27 2363.301629341675 1.598344322691446
-2.75 -2.5 27 28 2208.105815493726 1.510668955743313
-2.75 -2.5 28 29 2066.104419596836 1.427640819304088
-2.75 -2.5 29 30 1935.860200571692 1.353163615082622
-2.75 -2.5 30 31 1816.126009086996 1.28623504403231
-2.75 -2.5 31 32 1705.817123441911 1.224837425073474
-2.75 -2.5 32 33 1603.984791272675 1.166853906475581
-2.75 -2.5 33 34 1509.799480450518 1.111012498055061
-2.75 -2.5 34 35 1422.532792887502 1.05791015819068
-2.75 -2.5 35 36 1341.543975835864 1.008293404271853
-2.75 -2.5 36 37 1266.263683946747 0.962796722791154
-2.75 -2.5 37 38 1196.185394247574 0.920951730401157
-2.75 -2.5 38 39 1130.858146073354 0.8813258223849516
-2.75 -2.5 39 40 1069.880623155353 0.8438433751405228
-2.75 -2.5 40 41 1012.892473767515 0.8077050027861787
-2.75 -2.5 41 42 959.569938044368 0.7727237780658243
-2.75 -2.5 42 43 909.6219147734747 0.7394102024929907
-2.75 -2.5 43 44 862.7864341572016 0.7079873142673705
-2.75 -2.5 44 45 818.8265265590412 0.6784838966902953
-2.75 -2.5 45 46 777.5269232305633 0.6507687421745914
-2.75 -2.5 46 47 738.6917172450159 0.6244242562079307
-2.75 -2.5 47 48 702.1974260969146 0.6866924313110303
-2.75 -2.5 48 49 667.7703673749836 0.6376427823684025
-2.75 -2.5 49 50 635.3188657882019 0.5929908628837666
-2.75 -2.5 50 51 604.7075947789475 0.552311606990088
-2.75 -2.5 51 52 575.812132295667 0.5152128188916549
-2.75 -2.5 52 53 548.5184565291621 0.4874672954823609
-2.75 -2.5 53 54 522.7214204055191 0.4677468781701464
-2.75 -2.5 54 55 498.3241340551406 0.4488908916312084
-2.75 -2.5 55 56 475.237526088922 0.4310148500387072
-2.75 -2.5 56 57 453.3792218298288 0.4139808475388804
-2.75 -2.5 57 58 432.6730651621879 0.3976779023471977
-2.75 -2.5 58 59 413.0482533202831 0.3820157422870238
-2.75 -2.5 59 60 394.4392378184482 0.3670189458506457
-2.75 -2.5 60 61 376.7850402868699 0.3526465794245155
-2.75 -2.5 61 62 360.0290649094371 0.3388067222242626
-2.75 -2.5 62 63 344.1188053255926 0.325505502957526
-2.75 -2.5 63 64 329.005405169109 0.3127483098035668
-2.75 -2.5 64 65 314.6431650927604 0.3005161219469414
-2.75 -2.5 65 66 300.9893876459887 0.2887658063033882
-2.75 -2.5 66 67 288.0042393446149 0.2774723525029117
-2.75 -2.5 67 68 275.6504959108286 0.2666494997133668
-2.75 -2.5 68 69 263.8932825567507 0.2563159152401795
-2.75 -2.5 69 70 252.6999254021529 0.2463955838431673
-2.75 -2.5 70 71 242.0399169951591 0.2368685618204154
-2.75 -2.5 71 72 231.8845631666943 0.2276858903748291
-2.75 -2.5 72 73 222.2069184711844 0.2188362879504666
-2.75 -2.5 73 74 212.9816977105901 0.2103332884189228
-2.75 -2.5 74 75 204.185135069277 0.202175680314383
-2.75 -2.5 75 76 195.7948515956902 0.1943041984370097
-2.75 -2.5 76 77 187.789747360347 0.1866817380226564
-2.75 -2.5 77 78 180.1500794246113 0.1793522187894609
-2.75 -2.5 78 79 172.8572493663396 0.1722971897216041
-2.75 -2.5 79 80 165.8936685591055 0.1655008814063592
-2.75 -2.5 80 81 159.2427259279028 0.1589550650951708
-2.75 -2.5 81 82 152.8887944246604 0.1526502020914222
-2.75 -2.5 82 83 146.817099591934 0.1465751756170448
-2.75 -2.5 83 84 141.0136937649439 0.1407425745795194
-2.75 -2.5 84 85 135.4653938301945 0.1351350172474213
-2.75 -2.5 85 86 130.1597465546176 0.1297344207282265
-2.75 -2.5 86 87 125.0849701568602 0.1245365128486071
-2.75 -2.5 87 88 120.2299326285921 0.1195308978064276
-2.75 -2.5 88 89 115.5841011165453 0.1147130895393218
-2.75 -2.5 89 90 111.1375021297375 0.1100888298525433
-2.75 -2.5 90 91 106.8806602458281 0.1056484441977688
-2.75 -2.5 91 92 102.804602704051 0.1013743445047623
-2.75 -2.5 92 93 98.90083809666207 0.09725159213169832
-2.75 -2.5 93 94 95.16132361936334 0.09327993162337123
-2.75 -2.5 94 95 91.5784454513396 0.08947564605369962
-2.75 -2.5 95 96 88.14494467838657 0.08582578144618935
-2.75 -2.5 96 97 84.85394989440883 0.0823139362135521
-2.75 -2.5 97 98 81.6989447388831 0.07948512701889854
-2.75 -2.5 98 99 78.67371921834689 0.07760975858215602
-2.75 -2.5 99 100 75.76202878808202 0.0723406460937781
-2.5 -2.25 0.1 1 -15935.42619097437 12.07596980457311
-2.5 -2.25 1 2 34220.41580189051 17.90222590623307
-2.5 -2.25 2 3 40106.72460265317 11.55929955202009
-2.5 -2.25 3 4 33260.56774312512 9.528691812840407
-2.5 -2.25 4 5 27163.27183189148 26.32652780815988
-2.5 -2.25 5 6 22478.88562095211 20.46480007353966
-2.5 -2.25 6 7 18895.06651482742 16.12017810038014
-2.5 -2.25 7 8 16109.5132415719 12.84389701298096
-2.5 -2.25 8 9 13903.42908515047 10.32475625491861
-2.5 -2.25 9 10 12125.15445296885 8.353779352130005
-2.5 -2.25 10 11 10669.08773712456 6.789716120703815
-2.5 -2.25 11 12 9460.39353804131 5.542276960142772
-2.5 -2.25 12 13 8444.910922429974 4.530139595932269
-2.5 -2.25 13 14 7582.755821002035 3.703963447609567
-2.5 -2.25 14 15 6843.95596396195 3.026587171485517
-2.5 -2.25 15 16 6205.607833839616 2.469981642912899
-2.5 -2.25 16 17 5649.999850049526 2.204087409871136
-2.5 -2.25 17 18 5163.220067434911 2.055960843580579
-2.5 -2.25 18 19 4734.177534460167 1.919072356484321
-2.5 -2.25 19 20 4353.972911261024 1.784963405511007
-2.5 -2.25 20 21 4015.397920840594 1.669066647068121
-2.5 -2.25 21 22 3712.530755931478 1.57263087447518
-2.5 -2.25 22 23 3440.47894028686 1.484363439964
-2.5 -2.25 23 24 3195.173484389624 1.398482174127821
-2.5 -2.25 24 25 2973.20173540335 1.316709450711187
-2.5 -2.25 25 26 2771.69503956272 1.246439091379671
-2.5 -2.25 26 27 2588.211686078886 1.184896966205088
-2.5 -2.25 27 28 2420.66594559365 1.128270235365108
-2.5 -2.25 28 29 2267.268515042506 1.073110201279178
-2.5 -2.25 29 30 2126.479222397263 1.019743753491184
-2.5 -2.25 30 31 1996.96931819663 0.9701773235835844
-2.5 -2.25 31 32 1877.580056472884 0.9260907885136476
-2.5 -2.25 32 33 1767.29724694888 0.8865859054706107
-2.5 -2.25 33 34 1665.232623513053 0.8493969641142485
-2.5 -2.25 34 35 1570.606554910846 0.8141833965776186
-2.5 -2.25 35 36 1482.729764531637 0.7797427196856006
-2.5 -2.25 36 37 1400.99172886808 0.7466470368365208
-2.5 -2.25 37 38 1324.851714359222 0.7160147418553606
-2.5 -2.25 38 39 1253.827946053185 0.6877715313967201
-2.5 -2.25 39 40 1187.489514336309 0.661774393520318
-2.5 -2.25 40 41 1125.449799586212 0.6375064187807311
-2.5 -2.25 41 42 1067.361141108235 0.6142741770197517
-2.5 -2.25 42 43 1012.910808929476 0.5921389770849146
-2.5 -2.25 43 44 961.8172712875797 0.5706452288851551
-2.5 -2.25 44 45 913.8258598376898 0.5497365554167573
-2.5 -2.25 45 46 868.7057149408217 0.5297342987549882
-2.5 -2.25 46 47 826.2470572250021 0.5109188380558862
-2.5 -2.25 47 48 786.2584142391586 0.4929619547064021
-2.5 -2.25 48 49 748.5656293065897 0.4760468440773593
-2.5 -2.25 49 50 713.0094696349952 0.4599432648025186
-2.5 -2.25 50 51 679.4443649271244 0.4444714630333237
-2.5 -2.25 51 52 647.7362543430019 0.4294443905766911
-2.5 -2.25 52 53 617.7621228041304 0.4149561596951798
-2.5 -2.25 53 54 589.4090583378139 0.4010414434549148
-2.5 -2.25 54 55 562.6061614012979 0.5590963723229834
-2.5 -2.25 55 56 537.1896992135482 0.5281119622734423
-2.5 -2.25 56 57 513.1057640618262 0.4995855025140372
-2.5 -2.25 57 58 490.2721322267888 0.4732863200251813
-2.5 -2.25 58 59 468.6126522738851 0.4490155873246522
-2.5 -2.25 59 60 448.0567026034478 0.4265899997585052
-2.5 -2.25 60 61 428.5388313492983 0.4058423272482514
-2.5 -2.25 61 62 409.9980610155248 0.386622997077211
-2.5 -2.25 62 63 392.3778103877113 0.368795917511477
-2.5 -2.25 63 64 375.6252641234776 0.3522435068279606
-2.5 -2.25 64 65 359.6911434164291 0.3368544922954015
-2.5 -2.25 65 66 344.5293493287861 0.3225256639506711
-2.5 -2.25 66 67 330.0968226876036 0.3091674778786455
-2.5 -2.25 67 68 316.3533161375299 0.2966967569785766
-2.5 -2.25 68 69 303.261263304356 0.2850376828087064
-2.5 -2.25 69 70 290.7854496542446 0.2741219258287515
-2.5 -2.25 70 71 278.8928427528371 0.2638914861287844
-2.5 -2.25 71 72 267.5524017857301 0.254290938031204
-2.5 -2.25 72 73 256.7350163438442 0.2452693735963294
-2.5 -2.25 73 74 246.4133202368608 0.2367801420448927
-2.5 -2.25 74 75 236.5615416382724 0.2287787866217172
-2.5 -2.25 75 76 227.1554549844276 0.2212273270717162
-2.5 -2.25 76 77 218.1722872716456 0.2140940993851075
-2.5 -2.25 77 78 209.5905968457895 0.2073490197776096
-2.5 -2.25 78 79 201.3902072404671 0.200959253881706
-2.5 -2.25 79 80 193.5389258754016 0.1705588557306044
-2.5 -2.25 80 81 186.045389356489 0.1652783794708057
-2.5 -2.25 81 82 178.8790339829144 0.1601684037820519
-2.5 -2.25 82 83 172.0237937983631 0.155192083891535
-2.5 -2.25 83 84 165.4645149688452 0.1503567032524415
-2.5 -2.25 84 85 159.1869065286268 0.1456940773284146
-2.5 -2.25 85 86 153.1773895291943 0.1411783655665033
-2.5 -2.25 86 87 147.423144716445 0.1367980793123422
-2.5 -2.25 87 88 141.912073893196 0.1325518513343127
-2.5 -2.25 88 89 136.6327001036529 0.128428188119301
-2.5 -2.25 89 90 131.5741181255034 0.1244170461088459
-2.5 -2.25 90 91 126.7260041227562 0.1205177672487849
-2.5 -2.25 91 92 122.0785839042914 0.1167354847111568
-2.5 -2.25 92 93 117.6225940032437 0.1130809930409953
-2.5 -2.25 93 94 113.3492271388134 0.1095371877960503
-2.5 -2.25 94 95 109.2501177847392 0.1060894387603213
-2.5 -2.25 95 96 105.3173525064356 0.1027474040815974
-2.5 -2.25 96 97 101.5434463185224 0.09951432097794566
-2.5 -2.25 97 98 97.92128078887207 0.09639119030008203
-2.5 -2.25 98 99 94.44405098269908 0.09337173699273649
-2.5 -2.25 99 100 91.10528925325931 0.0904452104534812
-2.25 -2 0.1 1 -19294.39381544981 10.73446181535473
-2.25 -2 1 2 33635.50644990017 18.34010775869683
-2.25 -2 2 3 41533.50936301411 11.81229048967361
-2.25 -2 3 4 34786.75312938381 8.615541687882796
-2.25 -2 4 5 28546.12649497716 27.54987947767586
-2.25 -2 5 6 23695.53495044205 21.49318541486355
-2.25 -2 6 7 19962.19756813694 16.98387682145403
-2.25 -2 7 8 17049.37508594561 13.57160857828421
-2.25 -2 8 9 14736.19458001114 10.94151584091196
-2.25 -2 9 10 12867.7826486346 8.87919935068021
-2.25 -2 10 11 11335.37019929002 7.23906953072219
-2.25 -2 11 12 10061.58276283272 5.91975109347004
-2.25 -2 12 13 8990.18002995902 4.849202105589939
-2.25 -2 13 14 8079.597876313356 3.975215118815868
-2.25 -2 14 15 7298.613868754001 3.261818204986412
-2.25 -2 15 16 6623.275648395147 2.674917779448151
-2.25 -2 16 17 6035.02192002259 2.191005925827994
-2.25 -2 17 18 5519.279485214024 1.791759977710171
-2.25 -2 18 19 5064.426114109038 1.462323296245813
-2.25 -2 19 20 4661.112749639567 1.371313565859964
-2.25 -2 20 21 4301.737170601158 1.279676531941732
-2.25 -2 21 22 3980.084172485443 1.200139838093037
-2.25 -2 22 23 3691.012436545994 1.134489653773471
-2.25 -2 23 24 3430.229226309583 1.074850523132227
-2.25 -2 24 25 3194.135324228442 1.015380173061203
-2.25 -2 25 26 2979.698303439665 0.9574647567683314
-2.25 -2 26 27 2784.349637081744 0.9059904201144491
-2.25 -2 27 28 2605.889402604975 0.8629147866267886
-2.25 -2 28 29 2442.426079348926 0.8237459360661887
-2.25 -2 29 30 2292.333357984495 0.7866788369328788
-2.25 -2 30 31 2154.201387190316 0.7500261539194071
-2.25 -2 31 32 2026.802129725935 0.7143484456917122
-2.25 -2 32 33 1909.067292847324 0.6820516194597985
-2.25 -2 33 34 1800.059007856424 0.6530563994097065
-2.25 -2 34 35 1698.951821883624 0.6272364456358446
-2.25 -2 35 36 1605.014461353381 0.6029937496809907
-2.25 -2 36 37 1517.599891816928 0.579647387764453
-2.25 -2 37 38 1436.134269965754 0.5571078529123952
-2.25 -2 38 39 1360.107402403969 0.535059825927874
-2.25 -2 39 40 1289.062353585415 0.5138963213689749
-2.25 -2 40 41 1222.590371024773 0.4945250280186428
-2.25 -2 41 42 1160.323016420344 0.4763777181883597
-2.25 -2 42 43 1101.929322677124 0.4596525858605673
-2.25 -2 43 44 1047.11098239852 0.4439320564520131
-2.25 -2 44 45 995.5972420712494 0.4288917828339436
-2.25 -2 45 46 947.1421263646509 0.4143894399988994
-2.25 -2 46 47 901.5228166953456 0.4006446718238976
-2.25 -2 47 48 858.5361979217308 0.3873310490539552
-2.25 -2 48 49 817.9974952835512 0.3745241045364764
-2.25 -2 49 50 779.738226976703 0.3624279914384942
-2.25 -2 50 51 743.6029960511861 0.3508968645304549
-2.25 -2 51 52 709.4497772248727 0.3398214212918447
-2.25 -2 52 53 677.1479958697245 0.3293381334211745
-2.25 -2 53 54 646.5774271909557 0.3194084899570271
-2.25 -2 54 55 617.6275816463659 0.3098119750810611
-2.25 -2 55 56 590.1965454570861 0.3004629492883168
-2.25 -2 56 57 564.1898954601287 0.2914207932341242
-2.25 -2 57 58 539.5201577855486 0.2827411007211822
-2.25 -2 58 59 516.106408010479 0.2743461580594158
-2.25 -2 59 60 493.8734089517266 0.2661974986600626
-2.25 -2 60 61 472.7514756248478 0.258361991422305
-2.25 -2 61 62 452.6759142285565 0.2507998215652378
-2.25 -2 62 63 433.5864221670581 0.2434817313384201
-2.25 -2 63 64 415.4267120717853 0.2363473031775243
-2.25 -2 64 65 398.1441511691343 0.2294082974121352
-2.25 -2 65 66 381.6897953801309 0.2227563561261263
-2.25 -2 66 67 366.0177950096556 0.2163523295293999
-2.25 -2 67 68 351.0851860644033 0.2101017033298831
-2.25 -2 68 69 336.8519485498452 0.2040568160235807
-2.25 -2 69 70 323.280660688299 0.1982243147174927
-2.25 -2 70 71 310.3360506179658 0.1926104578022318
-2.25 -2 71 72 297.9849924945938 0.1871955373192691
-2.25 -2 72 73 286.1963087372549 0.1819182313374768
-2.25 -2 73 74 274.9407267676755 0.1767743968549667
-2.25 -2 74 75 264.1908680142084 0.1718348017918174
-2.25 -2 75 76 253.9208759513391 0.1671012045424618
-2.25 -2 76 77 244.1063587868692 0.1625095255194253
-2.25 -2 77 78 234.7244985783547 0.1580546600463606
-2.25 -2 78 79 225.7537208088528 0.153730907784734
-2.25 -2 79 80 217.1735912980366 0.1495378355268429
-2.25 -2 80 81 208.9648546248492 0.1454829501049915
-2.25 -2 81 82 201.109330005816 0.141570895546181
-2.25 -2 82 83 193.5898477365438 0.1377851090916806
-2.25 -2 83 84 186.3901601825972 0.1340983122226191
-2.25 -2 84 85 179.494916679621 0.1305203453129877
-2.25 -2 85 86 172.8896206136602 0.1270554950485234
-2.25 -2 86 87 166.5605859128952 0.1237096472203802
-2.25 -2 87 88 160.4948128622909 0.1204688068173709
-2.25 -2 88 89 154.6799601889586 0.1173016570193113
-2.25 -2 89 90 149.1043461603859 0.1141980250877168
-2.25 -2 90 91 143.7569100865009 0.111166903432121
-2.25 -2 91 92 138.6271610789689 0.10821934139733
-2.25 -2 92 93 133.7051356225079 0.1053621585422206
-2.25 -2 93 94 128.9813906279044 0.1025866731240512
-2.25 -2 94 95 124.44695206192 0.09988356305751722
-2.25 -2 95 96 120.0933168648577 0.09725794234817897
-2.25 -2 96 97 115.9124261077245 0.09470185666039299
-2.25 -2 97 98 111.8966066277405 0.09220829440357647
-2.25 -2 98 99 108.0385537184777 0.08977984506597636
-2.25 -2 99 100 104.3313124062885 0.08741547503866798
-2 -1.75 0.1 1 -22404.9216251865 8.837556582369871
-2 -1.75 1 2 33001.80629972315 18.71606736525428
-2 -1.75 2 3 42769.04806736847 12.06513029125199
-2 -1.75 3 4 36132.55741409812 8.860675730633375
-2 -1.75 4 5 29772.7828900107 28.63574021989189
-2 -1.75 5 6 24777.89666267646 22.42039964270589
-2 -1.75 6 7 20913.23227680372 17.76946703825524
-2 -1.75 7 8 17887.98332358301 14.23897309087988
-2 -1.75 8 9 15479.85972033747 11.51077150812307
-2 -1.75 9 10 13531.29743807073 9.367071326729274
-2 -1.75 10 11 11930.87546460862 7.658590831577385
-2 -1.75 11 12 10598.95321395618 6.282002252450184
-2 -1.75 12 13 9477.557187150695 5.163316603962812
-2 -1.75 13 14 8523.650498299334 4.248630113321269
-2 -1.75 14 15 7704.849948292622 3.497571220199461
-2 -1.75 15 16 6996.335352185381 2.878908450844392
-2 -1.75 16 17 6378.801680434713 2.368390207007906
-2 -1.75 17 18 5837.049166981281 1.946821143928901
-2 -1.75 18 19 5359.002299961036 1.599780616294993
-2 -1.75 19 20 4934.916842126852 1.313152242178148
-2 -1.75 20 21 4556.85638431565 1.156985679647732
-2 -1.75 21 22 4218.317129022135 1.078628275236952
-2 -1.75 22 23 3913.934895108694 1.008854158816121
-2 -1.75 23 24 3639.229784763554 0.9526066770049511
-2 -1.75 24 25 3390.435302745512 0.9018839216591914
-2 -1.75 25 26 3164.377645952514 0.8532268321791889
-2 -1.75 26 27 2958.358188127632 0.8042690546544691
-2 -1.75 27 28 2770.073486624724 0.7580586361309543
-2 -1.75 28 29 2597.551375234324 0.7174355081697286
-2 -1.75 29 30 2439.088442387959 0.6823930022619606
-2 -1.75 30 31 2293.203515151658 0.6502775654289508
-2 -1.75 31 32 2158.607703011849 0.6196097499919233
-2 -1.75 32 33 2034.178117448384 0.5904677916962555
-2 -1.75 33 34 1918.930842030004 0.5620473547976417
-2 -1.75 34 35 1811.999082376945 0.535662216909941
-2 -1.75 35 36 1712.617505628248 0.5120978503525748
-2 -1.75 36 37 1620.106932893754 0.4906178551932499
-2 -1.75 37 38 1533.865755499491 0.4710506558178622
-2 -1.75 38 39 1453.356484319185 0.452482150006972
-2 -1.75 39 40 1378.098088315104 0.4345965108707333
-2 -1.75 40 41 1307.65969551774 0.4178831229628486
-2 -1.75 41 42 1241.654595438684 0.4017471453682901
-2 -1.75 42 43 1179.735185720367 0.3863065097409617
-2 -1.75 43 44 1121.587706890948 0.3718556035075835
-2 -1.75 44 45 1066.927198973322 0.3582001159625179
-2 -1.75 45 46 1015.495234351167 0.3452672609714682
-2 -1.75 46 47 967.0570833317574 0.3331359820830357
-2 -1.75 47 48 921.3994418088066 0.3215558193131756
-2 -1.75 48 49 878.3277177672671 0.3103833623093806
-2 -1.75 49 50 837.6639832759362 0.2997620938295995
-2 -1.75 50 51 799.2449814378335 0.2897842973708293
