#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 104.2748593710609 0.02237574990522262
-3.25 -3 79 80 99.5722740211894 0.02104773095280166
-3.25 -3 80 81 95.09824444595891 0.01984389811293852
-3.25 -3 81 82 90.84070269064306 0.0210028842556369
-3.25 -3 82 83 86.78825323843203 0.02428575219352069
-3.25 -3 83 84 82.93016916124169 0.02733935125061748
-3.25 -3 84 85 79.25636247704594 0.03017012275230968
-3.25 -3 85 86 75.75731282361112 0.03279560359224831
-3.25 -3 86 87 72.42404059460915 0.03522929665987817
-3.25 -3 87 88 69.24806816033914 0.03748140224492147
-3.25 -3 88 89 66.22138833282587 0.03956881191132311
-3.25 -3 89 90 63.33642924581093 0.04149787809504346
-3.25 -3 90 91 60.58603387182777 0.0432668010736208
-3.25 -3 91 92 57.96342622556299 0.04488218027960045
-3.25 -3 92 93 55.46220205092255 0.04635036245461777
-3.25 -3 93 94 53.07632319267464 0.04768964797408159
-3.25 -3 94 95 50.8000752408633 0.04891278706902824
-3.25 -3 95 96 48.62785326169009 0.01054193690659133
-3.25 -3 96 97 46.55493924317341 0.01024281929776549
-3.25 -3 97 98 44.57625579037689 0.009964039074127129
-3.25 -3 98 99 42.68720734231791 0.009703210021761777
-3.25 -3 99 100 40.88344002107481 0.009457932375966038
-3 -2.75 0.1 1 -8236.907446706353 6.897638837646809
-3 -2.75 1 2 35022.27071729265 33.03611372513114
-3 -2.75 2 3 36377.3722955002 31.64128124860144
-3 -2.75 3 4 29396.1768804471 25.12700237194804
-3 -2.75 4 5 23703.68728171758 20.14284442127973
-3 -2.75 5 6 19446.30509454368 18.46209648751028
-3 -2.75 6 7 16243.29679098174 14.52520186698348
-3 -2.75 7 8 13778.25263987143 11.69559113802279
-3 -2.75 8 9 11839.83620485185 10.09577391499806
-3 -2.75 9 10 10285.83629741323 8.77537700294306
-3 -2.75 10 11 9019.055349834432 7.745797565065004
-3 -2.75 11 12 7971.351590229266 6.85787156072638
-3 -2.75 12 13 7093.965785332898 6.131707872114021
-3 -2.75 13 14 6351.158679199829 5.525534536730447
-3 -2.75 14 15 5716.222317478367 4.984020780788342
-3 -2.75 15 16 5168.91376109004 4.528516810751171
-3 -2.75 16 17 4693.568591584512 4.14152795957034
-3 -2.75 17 18 4277.928584947699 3.790070303476568
-3 -2.75 18 19 3912.287487205221 3.476333803337184
-3 -2.75 19 20 3588.868529244921 3.208288241256923
-3 -2.75 20 21 3301.361163215961 2.970649098317153
-3 -2.75 21 22 3044.607493384154 2.751033260735767
-3 -2.75 22 23 2814.355854823512 2.549802718977844
-3 -2.75 23 24 2607.08549355441 2.373142154839115
-3 -2.75 24 25 2419.838444760923 2.215596214967718
-3 -2.75 25 26 2250.122288676745 2.071030464606338
-3 -2.75 26 27 2095.825401398705 1.934677226017357
-3 -2.75 27 28 1955.153713312116 1.80888112843104
-3 -2.75 28 29 1826.570045141752 1.695705498120788
-3 -2.75 29 30 1708.74538379281 1.593561584320696
-3 -2.75 30 31 1600.531333419536 1.498780727053145
-3 -2.75 31 32 1500.932225643871 1.409723515992937
-3 -2.75 32 33 1409.077678368493 1.325497440349636
-3 -2.75 33 34 1324.206573949411 1.246853375274895
-3 -2.75 34 35 1245.651890028505 1.175014900289852
-3 -2.75 35 36 1172.823221955357 1.108831337425499
-3 -2.75 36 37 1105.198260733448 1.047434321262926
-3 -2.75 37 38 1042.312061177764 0.9895741521522723
-3 -2.75 38 39 983.7519252038553 0.934602880568832
-3 -2.75 39 40 929.1495328268112 0.8825497539666003
-3 -2.75 40 41 878.17605060172 0.8335412325869811
-3 -2.75 41 42 830.535775139336 0.7878747370116344
-3 -2.75 42 43 786.0186858301856 0.7800116567908617
-3 -2.75 43 44 744.2696823124971 0.7121756900045284
-3 -2.75 44 45 705.1289526956979 0.669776678426615
-3 -2.75 45 46 668.3998148119038 0.6346318507480646
-3 -2.75 46 47 633.9034349184667 0.6011667446307456
-3 -2.75 47 48 601.4768619487386 0.5692280378639225
-3 -2.75 48 49 570.9719766135391 0.5390286104974393
-3 -2.75 49 50 542.2534649423259 0.5104553701502255
-3 -2.75 50 51 515.1979595051514 0.4836215249861198
-3 -2.75 51 52 489.6920671784538 0.4585157050739781
-3 -2.75 52 53 465.6312615151814 0.4349343652460789
-3 -2.75 53 54 442.9196475645094 0.4126568416157284
-3 -2.75 54 55 421.4687766781223 0.3915651092766552
-3 -2.75 55 56 401.1972213362699 0.371592285067436
-3 -2.75 56 57 382.0299603351883 0.3526027268046619
-3 -2.75 57 58 363.8976145121363 0.3344682142744659
-3 -2.75 58 59 346.7357776294451 0.3171604285553826
-3 -2.75 59 60 330.4847659574903 0.3007286623494565
-3 -2.75 60 61 315.089276439979 0.2851214186578659
-3 -2.75 61 62 300.4978453684962 0.2702818338779025
-3 -2.75 62 63 286.6627737260698 0.2562591976818567
-3 -2.75 63 64 273.5396311882428 0.242987004633278
-3 -2.75 64 65 261.0868884011673 0.2303826926745387
-3 -2.75 65 66 249.2658451193914 0.2183538348309924
-3 -2.75 66 67 238.0402846392595 0.2068444335744459
-3 -2.75 67 68 227.3764532978114 0.1958910834503627
-3 -2.75 68 69 217.2427361607712 0.185449501858983
-3 -2.75 69 70 207.6095979230276 0.1754694577708733
-3 -2.75 70 71 198.4494220510899 0.1659350305047553
-3 -2.75 71 72 189.7363387647065 0.1568504306692375
-3 -2.75 72 73 181.4460426136772 0.1481982737848284
-3 -2.75 73 74 173.5556434436184 0.1399225442741852
-3 -2.75 74 75 166.0436477702339 0.1319904726950938
-3 -2.75 75 76 158.8899512473936 0.1244166642595417
-3 -2.75 76 77 152.0756185070014 0.1172092708565913
-3 -2.75 77 78 145.5827985783788 0.1103268762211087
-3 -2.75 78 79 139.3947882897296 0.1037677065370985
-3 -2.75 79 80 133.4958235289245 0.09752951839453772
-3 -2.75 80 81 127.8709629470391 0.09159372956459322
-3 -2.75 81 82 122.5061730577513 0.08595244556074988
-3 -2.75 82 83 117.3882208700631 0.0805917592751797
-3 -2.75 83 84 112.5045671210962 0.07548707217647177
-3 -2.75 84 85 107.8433992356125 0.07061230605327751
-3 -2.75 85 86 103.3935870804756 0.06595448403503212
-3 -2.75 86 87 99.14462655783757 0.06151268912704211
-3 -2.75 87 88 95.08659355996095 0.05728230582546701
-3 -2.75 88 89 91.21009088575833 0.05324647795534077
-3 -2.75 89 90 87.5062291783026 0.04940114403262896
-3 -2.75 90 91 83.96659117938123 0.04772668730012697
-3 -2.75 91 92 80.58320489054969 0.04637821904242401
-3 -2.75 92 93 77.34853291696643 0.04509439347611988
-3 -2.75 93 94 74.25544626581592 0.04387019009010373
-3 -2.75 94 95 71.29717065858617 0.04270114968022654
-3 -2.75 95 96 68.46729224746522 0.04158348829690794
-3 -2.75 96 97 65.75974092511125 0.04051328692472111
-3 -2.75 97 98 63.16874623191666 0.03948691047627051
-3 -2.75 98 99 60.68883578695857 0.038501460330437
-3 -2.75 99 100 58.31482598900473 0.03755421908942935
-2.75 -2.5 0.1 1 -12138.66795634997 8.223676090176014
-2.75 -2.5 1 2 35004.78565385517 30.52434723647457
-2.75 -2.5 2 3 38649.33949258198 21.53746292877622
-2.75 -2.5 3 4 31654.11655443073 17.9454729432473
-2.75 -2.5 4 5 25692.46771993013 25.13091269234428
-2.75 -2.5 5 6 21177.27160849751 19.50616444909247
-2.75 -2.5 6 7 17748.6216789118 15.33883044805043
-2.75 -2.5 7 8 15096.3222233156 12.1996833125213
-2.75 -2.5 8 9 13002.92569871754 9.798933894566289
-2.75 -2.5 9 10 11319.86564194628 7.928580225470796
-2.75 -2.5 10 11 9944.684483588295 6.441514190717498
-2.75 -2.5 11 12 8805.11319540922 5.340940083677197
-2.75 -2.5 12 13 7849.15001969759 4.783807772737418
-2.75 -2.5 13 14 7038.609867792693 4.339119814609148
-2.75 -2.5 14 15 6344.847048361421 3.943534579703737
-2.75 -2.5 15 16 5746.064128195058 3.589297742738381
-2.75 -2.5 16 17 5225.419368079481 3.299065487205553
-2.75 -2.5 17 18 4769.682415169063 3.044902647806339
-2.75 -2.5 18 19 4368.347636434347 2.80795627086718
-2.75 -2.5 19 20 4012.997359857526 2.598346528463935
-2.75 -2.5 20 21 3696.808311944089 2.420716712544618
-2.75 -2.5 21 22 3414.178923232437 2.261731571731161
-2.75 -2.5 22 23 3160.488798243694 2.110550149160645
-2.75 -2.5 23 24 2931.906500394877 1.971605050292055
-2.75 -2.5 24 25 2725.223865835805 1.849962640671947
-2.75 -2.5 25 26 2537.725915141897 1.742545472725396
-2.75 -2.5 26 27 2367.114575529957 1.642959700720894
-2.75 -2.5 27 28 2211.430402566093 1.548681788964586
-2.75 -2.5 28 29 2068.991637833409 1.459717612925942
-2.75 -2.5 29 30 1938.355059295213 1.379898687835066
-2.75 -2.5 30 31 1818.268423847938 1.308158886152569
-2.75 -2.5 31 32 1707.642607573554 1.24243213977752
-2.75 -2.5 32 33 1605.524998494933 1.180546645850427
-2.75 -2.5 33 34 1511.082718461485 1.121189140477327
-2.75 -2.5 34 35 1423.584436822674 1.0649185936295
-2.75 -2.5 35 36 1342.386850327142 1.012456962474289
-2.75 -2.5 36 37 1266.918358739532 0.9644149458745233
-2.75 -2.5 37 38 1196.670420638861 0.920297760207859
-2.75 -2.5 38 39 1131.190282524053 0.8786433746129205
-2.75 -2.5 39 40 1070.075050757578 0.8393580343231406
-2.75 -2.5 40 41 1012.962965801162 0.8016243097092683
-2.75 -2.5 41 42 959.5290050883708 0.7652383350097125
-2.75 -2.5 42 43 909.480934797234 0.7306940726343782
-2.75 -2.5 43 44 862.5557591470119 0.6981991579057194
-2.75 -2.5 44 45 818.5155802376496 0.6677691732014637
-2.75 -2.5 45 46 777.1443005947688 0.6392611709134144
-2.75 -2.5 46 47 738.2452616643386 0.6122450623314535
-2.75 -2.5 47 48 701.693445393646 0.6850254892710836
-2.75 -2.5 48 49 667.2162965302243 0.6359346592115571
-2.75 -2.5 49 50 634.7206732874174 0.5912526398847149
-2.75 -2.5 50 51 604.0707308148766 0.5505528478209953
-2.75 -2.5 51 52 575.1415732752788 0.5134416002938451
-2.75 -2.5 52 53 547.8187499768798 0.4795642454099607
-2.75 -2.5 53 54 521.9967219006697 0.4532762950763072
-2.75 -2.5 54 55 497.5782401406885 0.4343432506701106
-2.75 -2.5 55 56 474.4739020504844 0.4164306685632937
-2.75 -2.5 56 57 452.6010273506371 0.3993952625432371
-2.75 -2.5 57 58 431.8831811034577 0.3831202977900716
-2.75 -2.5 58 59 412.2493031498416 0.3675101707164572
-2.75 -2.5 59 60 393.6336095921313 0.3525850168263105
-2.75 -2.5 60 61 375.9749060526028 0.3383010978453171
-2.75 -2.5 61 62 359.2163987327461 0.3245646709049197
-2.75 -2.5 62 63 343.3053987081182 0.3113798253032769
-2.75 -2.5 63 64 328.1928792036345 0.2987494580603425
-2.75 -2.5 64 65 313.8329848187601 0.2866528729573474
-2.75 -2.5 65 66 300.1828754974422 0.2750458198860883
-2.75 -2.5 66 67 287.2025868848803 0.2639029398836783
-2.75 -2.5 67 68 274.8547750587982 0.2532377005500166
-2.75 -2.5 68 69 263.1044550311338 0.2430689145923566
-2.75 -2.5 69 70 251.9188506760764 0.2333206373778864
-2.75 -2.5 70 71 241.2673592140818 0.2239720660818705
-2.75 -2.5 71 72 231.1211991251119 0.214973699483096
-2.75 -2.5 72 73 221.453345333313 0.2063139863341803
-2.75 -2.5 73 74 212.2384392340477 0.1980063681034778
-2.75 -2.5 74 75 203.4526478114653 0.1900498721570614
-2.75 -2.5 75 76 195.0735296442799 0.1823855416608922
-2.75 -2.5 76 77 187.0799271345404 0.174976325348922
-2.75 -2.5 77 78 179.4520444537144 0.167865702207223
-2.75 -2.5 78 79 172.1712343431421 0.1610345117504721
-2.75 -2.5 79 80 165.2198636503074 0.1544665336652997
-2.75 -2.5 80 81 158.5812806677862 0.1481530625471521
-2.75 -2.5 81 82 152.2398208375619 0.1420839951790356
-2.75 -2.5 82 83 146.18067524622 0.1362475739533693
-2.75 -2.5 83 84 140.3898653915804 0.1306560174611775
-2.75 -2.5 84 85 134.8541802261663 0.1252915971813024
-2.75 -2.5 85 86 129.5611401349209 0.1201354631353695
-2.75 -2.5 86 87 124.4989398003663 0.1151827998210564
-2.75 -2.5 87 88 119.6564260621847 0.110422707256987
-2.75 -2.5 88 89 115.0230471597494 0.1058500334477515
-2.75 -2.5 89 90 110.5888127207939 0.1014697441860619
-2.75 -2.5 90 91 106.3442320596528 0.09727151207502516
-2.75 -2.5 91 92 102.2803183928359 0.09323722011693292
-2.75 -2.5 92 93 98.38856769858079 0.08935142179956301
-2.75 -2.5 93 94 94.66092592100128 0.0869389697037235
-2.75 -2.5 94 95 91.08976936526484 0.0847859295002138
-2.75 -2.5 95 96 87.6678303323785 0.0827135192492392
-2.75 -2.5 96 97 84.38822951242047 0.08071650221090465
-2.75 -2.5 97 98 81.24444406426055 0.07879021594058599
-2.75 -2.5 98 99 78.23025881155567 0.07693086492025714
-2.75 -2.5 99 100 75.33977723625996 0.07513474228163375
-2.5 -2.25 0.1 1 -15832.87333394972 11.24474126610767
-2.5 -2.25 1 2 34572.88515949955 31.40510665866896
-2.5 -2.25 2 3 40418.57918822209 12.41736540143029
-2.5 -2.25 3 4 33491.25292848449 11.33533871461987
-2.5 -2.25 4 5 27340.6001848579 26.50536246526826
-2.5 -2.25 5 6 22619.80000275996 20.63011275739336
-2.5 -2.25 6 7 19009.89729572912 16.26147416577078
-2.5 -2.25 7 8 16204.93593074253 12.96136814929196
-2.5 -2.25 8 9 13983.96310051726 10.42144381721482
-2.5 -2.25 9 10 12193.98086002826 8.433133093289143
-2.5 -2.25 10 11 10728.51946575936 6.854851586645964
-2.5 -2.25 11 12 9512.158022761416 5.595696705500814
-2.5 -2.25 12 13 8490.32821133278 4.574055141447388
-2.5 -2.25 13 14 7622.85416467431 3.740162225809399
-2.5 -2.25 14 15 6879.549827980649 3.056511332025366
-2.5 -2.25 15 16 6237.35173485572 2.663358682899343
-2.5 -2.25 16 17 5678.426421933043 2.451033595909394
-2.5 -2.25 17 18 5188.767827036534 2.279733095631855
-2.5 -2.25 18 19 4757.21092594025 2.122421045460214
-2.5 -2.25 19 20 4374.797530415121 1.970189054592083
-2.5 -2.25 20 21 4034.272269263372 1.838189483833958
-2.5 -2.25 21 22 3729.675048313508 1.727378032225715
-2.5 -2.25 22 23 3456.08191915543 1.626189545831494
-2.5 -2.25 23 24 3209.398004010493 1.528639702586588
-2.5 -2.25 24 25 2986.189103820036 1.436301651828671
-2.5 -2.25 25 26 2783.568539430305 1.356457319817764
-2.5 -2.25 26 27 2599.079306555434 1.286191488106397
-2.5 -2.25 27 28 2430.622754968185 1.221585885884906
-2.5 -2.25 28 29 2276.398583757144 1.159114100833449
-2.5 -2.25 29 30 2134.857166241791 1.099033751232582
-2.5 -2.25 30 31 2004.661588169695 1.043280579107886
-2.5 -2.25 31 32 1884.646034706715 0.9934916700083249
-2.5 -2.25 32 33 1773.790195162845 0.9487359692391237
-2.5 -2.25 33 34 1671.200444758374 0.9067013232659065
-2.5 -2.25 34 35 1576.092424481026 0.8670033755843178
-2.5 -2.25 35 36 1487.772698838064 0.8283967022625802
-2.5 -2.25 36 37 1405.627083746929 0.7914283155009798
-2.5 -2.25 37 38 1329.111620489693 0.7572058003513575
-2.5 -2.25 38 39 1257.74166373395 0.7256331858859539
-2.5 -2.25 39 40 1191.083726813307 0.6965445802738941
-2.5 -2.25 40 41 1128.74888769272 0.6694044329969984
-2.5 -2.25 41 42 1070.387423138595 0.6435022482010027
-2.5 -2.25 42 43 1015.684752511416 0.6188867087289509
-2.5 -2.25 43 44 964.3576814417754 0.595090048618431
-2.5 -2.25 44 45 916.15003266643 0.5720454668713728
-2.5 -2.25 45 46 870.8295723384354 0.5500614946359974
-2.5 -2.25 46 47 828.1852753271338 0.5294052375925276
-2.5 -2.25 47 48 788.0245392430752 0.5097366889707473
-2.5 -2.25 48 49 750.1721805725497 0.4912299320725424
-2.5 -2.25 49 50 714.4680319900932 0.4736471176787518
-2.5 -2.25 50 51 680.7656652157062 0.4568027570165896
-2.5 -2.25 51 52 648.9302332847469 0.4405044884310882
-2.5 -2.25 52 53 618.8379981054337 0.4248389178487741
-2.5 -2.25 53 54 590.4093575532205 0.5889560317391442
-2.5 -2.25 54 55 563.4702772957711 0.5553500888580629
-2.5 -2.25 55 56 537.959612127748 0.5244524423166013
-2.5 -2.25 56 57 513.7883362623368 0.4960129460167764
-2.5 -2.25 57 58 490.8737466060452 0.4698005926632618
-2.5 -2.25 58 59 469.1392488425857 0.4456165121774234
-2.5 -2.25 59 60 448.5138097262083 0.4232770159267716
-2.5 -2.25 60 61 428.9315948133606 0.4026146043789254
-2.5 -2.25 61 62 410.331272150102 0.3834795031530689
-2.5 -2.25 62 63 392.6559358183083 0.365735450853208
-2.5 -2.25 63 64 375.8524692321856 0.3492648929799316
-2.5 -2.25 64 65 359.8713112148112 0.3339564841880929
-2.5 -2.25 65 66 344.6660994266717 0.3197066638142019
-2.5 -2.25 66 67 330.1935292671981 0.3064257902842655
-2.5 -2.25 67 68 316.4131255980501 0.2940306525246683
-2.5 -2.25 68 69 303.2871089990937 0.2824453015878134
-2.5 -2.25 69 70 290.7800661953561 0.271601526223435
-2.5 -2.25 70 71 278.8587804654757 0.2614414499072382
-2.5 -2.25 71 72 267.4920388416827 0.2519093279581739
-2.5 -2.25 72 73 256.650571187667 0.2429542212720435
-2.5 -2.25 73 74 246.3068623859383 0.2345295892629338
-2.5 -2.25 74 75 236.4350011939877 0.2265909788806937
-2.5 -2.25 75 76 227.0106319181902 0.2191005349413615
-2.5 -2.25 76 77 218.0108595474998 0.2120267901302384
-2.5 -2.25 77 78 209.4141270797139 0.2053395103808384
-2.5 -2.25 78 79 201.2001510663144 0.1990057300926651
-2.5 -2.25 79 80 193.349755880968 0.1929972431596241
-2.5 -2.25 80 81 185.8323422921042 0.1617077841641787
-2.5 -2.25 81 82 178.6561856643318 0.1564907809647309
-2.5 -2.25 82 83 171.7922381138514 0.1514227308053648
-2.5 -2.25 83 84 165.225269036668 0.1465101954641455
-2.5 -2.25 84 85 158.9409153214195 0.1417840102778314
-2.5 -2.25 85 86 152.9255302255537 0.1372173678169304
-2.5 -2.25 86 87 147.1662311924831 0.1327976926841075
-2.5 -2.25 87 88 141.6508613193498 0.1285224723120848
-2.5 -2.25 88 89 136.3678887855812 0.1243790752807854
-2.5 -2.25 89 90 131.3063566920817 0.120356475567803
-2.5 -2.25 90 91 126.455892769091 0.1164531859728015
-2.5 -2.25 91 92 121.8066774261649 0.1126737707788266
-2.5 -2.25 92 93 117.3494047799318 0.1090284336512184
-2.5 -2.25 93 94 113.0752281411123 0.105499360361847
-2.5 -2.25 94 95 108.975745174815 0.1020712387825142
-2.5 -2.25 95 96 105.0430080478745 0.09875315680351093
-2.5 -2.25 96 97 101.2694992709934 0.09554772598413308
-2.5 -2.25 97 98 97.64806974915791 0.09245519429445892
-2.5 -2.25 98 99 94.17188622159692 0.08946877725718139
-2.5 -2.25 99 100 90.83445451927315 0.08657744195109274
-2.25 -2 0.1 1 -19264.45937858372 11.46818415315647
-2.25 -2 1 2 33974.45825543766 31.36654980177263
-2.25 -2 2 3 41876.21328684291 12.01086970394681
-2.25 -2 3 4 35050.52850314465 8.764820478711044
-2.25 -2 4 5 28753.53319230297 27.80410513601601
-2.25 -2 5 6 23863.02541660222 21.71182140093515
-2.25 -2 6 7 20100.44699324029 17.16375333793621
-2.25 -2 7 8 17165.5251577744 13.71719131045393
-2.25 -2 8 9 14835.19045038537 11.05864654591278
-2.25 -2 9 10 12953.16294424716 8.97326391952447
-2.25 -2 10 11 11409.73934530071 7.314575137963402
-2.25 -2 11 12 10126.90560815413 5.980357092099439
-2.25 -2 12 13 9047.969310018676 4.897840021554657
-2.25 -2 13 14 8131.040107464082 4.014233442381737
-2.25 -2 14 15 7344.654152397212 3.293061588605269
-2.25 -2 15 16 6664.677168757959 2.699904019960741
-2.25 -2 16 17 6072.408610158745 2.210958010711693
-2.25 -2 17 18 5553.166743163385 1.807662467308546
-2.25 -2 18 19 5095.243961227875 1.594748562995846
-2.25 -2 19 20 4689.223125300507 1.496320357955483
-2.25 -2 20 21 4327.446844537948 1.397272891247667
-2.25 -2 21 22 4003.655149602947 1.310884937541687
-2.25 -2 22 23 3712.670079465313 1.238943719277358
-2.25 -2 23 24 3450.168398711825 1.173475936340765
-2.25 -2 24 25 3212.52542458857 1.108560791180935
-2.25 -2 25 26 2996.687461277712 1.045556810352991
-2.25 -2 26 27 2800.068001412841 0.9893484206500034
-2.25 -2 27 28 2620.451760641703 0.9418582651578618
-2.25 -2 28 29 2455.934071951095 0.8985419685091074
-2.25 -2 29 30 2304.877395697433 0.8575705620369263
-2.25 -2 30 31 2165.862157954088 0.8172322088826149
-2.25 -2 31 32 2037.651873326982 0.7780752942505842
-2.25 -2 32 33 1919.170886412873 0.7424866180579102
-2.25 -2 33 34 1809.474919306234 0.7103716345106932
-2.25 -2 34 35 1707.732897497894 0.6815957736362179
-2.25 -2 35 36 1613.208583668546 0.6545484678488265
-2.25 -2 36 37 1525.250548578926 0.6285409068750596
-2.25 -2 37 38 1443.281045377893 0.603477766710057
-2.25 -2 38 39 1366.786423947587 0.5790326658800495
-2.25 -2 39 40 1295.306657004783 0.555589368848814
-2.25 -2 40 41 1228.43022513618 0.5340514483295919
-2.25 -2 41 42 1165.78620728885 0.5138481631720424
-2.25 -2 42 43 1107.041400046413 0.4951725420494313
-2.25 -2 43 44 1051.895483854211 0.4776008487483523
-2.25 -2 44 45 1000.075887620773 0.4608046348720336
-2.25 -2 45 46 951.3349847737395 0.4446371119219066
-2.25 -2 46 47 905.4484590419764 0.4293135347751331
-2.25 -2 47 48 862.2118317470304 0.4145035711118226
-2.25 -2 48 49 821.439081236275 0.4002780365851777
-2.25 -2 49 50 782.9605896608734 0.3868375025027717
-2.25 -2 50 51 746.6199169086927 0.3740312411507603
-2.25 -2 51 52 712.2740818459548 0.3617459059391877
-2.25 -2 52 53 679.7916331434972 0.3501148664308857
-2.25 -2 53 54 649.0515405201763 0.3390953394200551
-2.25 -2 54 55 619.9425690511948 0.3284622555097485
-2.25 -2 55 56 592.3621176742896 0.3181263816451292
-2.25 -2 56 57 566.2151281791851 0.3081441167386174
-2.25 -2 57 58 541.4135399755902 0.2985681897192762
-2.25 -2 58 59 517.8758854816261 0.2893180981058094
-2.25 -2 59 60 495.5264249769101 0.2803530622499579
-2.25 -2 60 61 474.2950072007104 0.2717383254798733
-2.25 -2 61 62 454.1165036914383 0.2634334788683645
-2.25 -2 62 63 434.9302075798519 0.2554070354378837
-2.25 -2 63 64 416.6794549333374 0.2475962013023718
-2.25 -2 64 65 399.311261032211 0.240010365950468
-2.25 -2 65 66 382.7763541186116 0.2327390674866479
-2.25 -2 66 67 367.028578799306 0.2257413566590003
-2.25 -2 67 68 352.0246871376225 0.2189218509286661
-2.25 -2 68 69 337.7243938176025 0.2123331750001398
-2.25 -2 69 70 324.0900266125739 0.2059814992637712
-2.25 -2 70 71 311.0860790537581 0.1998719483925129
-2.25 -2 71 72 298.6792052171728 0.193983624632267
-2.25 -2 72 73 286.8380211255454 0.1882544951313321
-2.25 -2 73 74 275.5330604090377 0.1826796898666885
-2.25 -2 74 75 264.736763353623 0.1773291684305605
-2.25 -2 75 76 254.4231033821657 0.1722037484586565
-2.25 -2 76 77 244.5675291700414 0.1672385961693124
-2.25 -2 77 78 235.147072696289 0.1624276590592899
-2.25 -2 78 79 226.1400185306802 0.1577644295349216
-2.25 -2 79 80 217.5258002968322 0.1532480422518745
-2.25 -2 80 81 209.2850382329518 0.1488860303180672
-2.25 -2 81 82 201.3994346195811 0.1446830629479052
-2.25 -2 82 83 193.8517095923082 0.1406221521338011
-2.25 -2 83 84 186.6255116123448 0.1366756769677124
-2.25 -2 84 85 179.7053912886452 0.132852826717027
-2.25 -2 85 86 173.0767585649759 0.129156953346893
-2.25 -2 86 87 166.725839572016 0.1255929308400994
-2.25 -2 87 88 160.6395522001486 0.1221458269028517
-2.25 -2 88 89 154.8054776190679 0.1187835225553613
-2.25 -2 89 90 149.2118611250576 0.1154955589131816
-2.25 -2 90 91 143.8475736777641 0.1122909124117939
-2.25 -2 91 92 138.7020595147759 0.1091804927719693
-2.25 -2 92 93 133.765293504073 0.1061706459838945
-2.25 -2 93 94 129.0277744292321 0.1032520863919899
-2.25 -2 94 95 124.4804731249949 0.1004148318601068
-2.25 -2 95 96 120.1148347348025 0.09766320206394141
-2.25 -2 96 97 115.9227520989907 0.094988586516493
-2.25 -2 97 98 111.8965063499597 0.09238341100987668
-2.25 -2 98 99 108.0287489335642 0.0898496027147786
-2.25 -2 99 100 104.3124829270102 0.0873857532814668
-2 -1.75 0.1 1 -22434.65082014841 10.0773259332891
-2 -1.75 1 2 33316.21442347636 30.61906997805636
-2 -1.75 2 3 43124.77602310266 12.28058441515168
-2 -1.75 3 4 36413.69363878923 9.025340399828565
-2 -1.75 4 5 29996.93051814912 28.97180547370226
-2 -1.75 5 6 24960.58738556194 22.69715693163744
-2 -1.75 6 7 21065.08163269803 17.99184987049375
-2 -1.75 7 8 18016.28453271779 14.41612980385617
-2 -1.75 8 9 15589.74567037514 11.65148694979689
-2 -1.75 9 10 13626.48209409506 9.478710580428015
-2 -1.75 10 11 12014.11650254656 7.747069551820459
-2 -1.75 11 12 10672.34426384875 6.352018403598777
-2 -1.75 12 13 9542.719561847258 5.218585041286133
-2 -1.75 13 14 8581.860863772567 4.292102227444047
-2 -1.75 14 15 7757.129187696551 3.531604463507392
-2 -1.75 15 16 7043.510367150147 2.905383072436052
-2 -1.75 16 17 6421.550273211999 2.38881288063385
-2 -1.75 17 18 5875.932719549305 1.962406237297728
-2 -1.75 18 19 5394.489991083082 1.61150815664223
-2 -1.75 19 20 4967.404221422646 1.321809956442848
-2 -1.75 20 21 4586.679440470809 1.173652067066541
-2 -1.75 21 22 4245.763174537895 1.097691840794141
-2 -1.75 22 23 3939.251246193162 1.029892381788159
-2 -1.75 23 24 3662.630565143361 0.9752512761360776
-2 -1.75 24 25 3412.106889833429 0.9258266221268059
-2 -1.75 25 26 3184.48307020424 0.8782011602261264
-2 -1.75 26 27 2977.040718166304 0.8300434322318324
-2 -1.75 27 28 2787.459576330443 0.7844165302012698
-2 -1.75 28 29 2613.753116840191 0.7441978315023334
-2 -1.75 29 30 2454.205576045004 0.7094159155299167
-2 -1.75 30 31 2307.325105295307 0.6774284097955388
-2 -1.75 31 32 2171.813539924623 0.6467724113890654
-2 -1.75 32 33 2046.53991708536 0.6175526509164229
-2 -1.75 33 34 1930.513239912176 0.5889782514063882
-2 -1.75 34 35 1822.860500007172 0.5623681683716768
-2 -1.75 35 36 1722.810879619906 0.5385064995180073
-2 -1.75 36 37 1629.680367677833 0.5166673577637084
-2 -1.75 37 38 1542.863065262123 0.49669403542498
-2 -1.75 38 39 1461.817667907241 0.4776770442717861
-2 -1.75 39 40 1386.059737621378 0.4593054574920643
-2 -1.75 40 41 1315.155357947805 0.4420761766234591
-2 -1.75 41 42 1248.715086594824 0.4254018648020974
-2 -1.75 42 43 1186.388859857442 0.4094036281053377
-2 -1.75 43 44 1127.860698149384 0.394380764989819
-2 -1.75 44 45 1072.843634343631 0.3801443983570607
-2 -1.75 45 46 1021.07742158612 0.3666250140081502
-2 -1.75 46 47 972.3256794775306 0.353904574002172
-2 -1.75 47 48 926.3736035247824 0.3417364974446855
-2 -1.75 48 49 883.025235788998 0.3299812932935993
-2 -1.75 49 50 842.1013973902757 0.3187840940394153
-2 -1.75 50 51 803.4376901084615 0.3082396542056358
-2 -1.75 51 52 766.8830331971544 0.2980545061902831
