#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.7877977396087 0.02135214222289505
-3.25 -3 78 79 102.9029320668367 0.01998459726866031
-3.25 -3 79 80 98.25645202987072 0.0187489240077241
-3.25 -3 80 81 93.83571985318929 0.01763226419927832
-3.25 -3 81 82 89.62883320698272 0.02056589374045359
-3.25 -3 82 83 85.62455244699656 0.02415381979119502
-3.25 -3 83 84 81.81229463681977 0.02749329755970109
-3.25 -3 84 85 78.18210461472113 0.03059262062826917
-3.25 -3 85 86 74.72458715613419 0.03347029949183877
-3.25 -3 86 87 71.43088035091618 0.03614082890582893
-3.25 -3 87 88 68.29261760693213 0.03861524574278974
-3.25 -3 88 89 65.30189613287808 0.04091080338696429
-3.25 -3 89 90 62.45124202251306 0.04303399618572001
-3.25 -3 90 91 59.73358912681798 0.04498301135357963
-3.25 -3 91 92 57.14224688493344 0.04676458016469098
-3.25 -3 92 93 54.67089212301489 0.0483858648649047
-3.25 -3 93 94 52.3135618484407 0.04986564382548409
-3.25 -3 94 95 50.06438376108855 0.009498105549447189
-3.25 -3 95 96 47.91849395393799 0.009218830808919165
-3.25 -3 96 97 45.87057017789797 0.008959982219153062
-3.25 -3 97 98 43.91581208052291 0.00871989547076879
-3.25 -3 98 99 42.04967952829093 0.008496290829164366
-3.25 -3 99 100 40.26787089873218 0.008286786731353857
-3 -2.75 0.1 1 -8386.852651424417 6.641152504191268
-3 -2.75 1 2 34206.39791602025 28.2279842516291
-3 -2.75 2 3 35670.66985346793 28.25999152332224
-3 -2.75 3 4 28859.74200251007 22.68563848728081
-3 -2.75 4 5 23279.35507263659 23.09742801568791
-3 -2.75 5 6 19109.81216897663 17.88339440312848
-3 -2.75 6 7 15966.65947134084 14.05701427995518
-3 -2.75 7 8 13546.66263553653 11.19625871956305
-3 -2.75 8 9 11643.10450467247 9.288137379153341
-3 -2.75 9 10 10116.70537806985 8.094027965322312
-3 -2.75 10 11 8872.195749792207 7.163215528347791
-3 -2.75 11 12 7842.753567991771 6.358080393785713
-3 -2.75 12 13 6980.543452182893 5.699258196330447
-3 -2.75 13 14 6250.495123254932 5.149024130943872
-3 -2.75 14 15 5626.395512530189 4.656177970704448
-3 -2.75 15 16 5088.370943974776 4.241399350550637
-3 -2.75 16 17 4621.042284074182 3.888904944668866
-3 -2.75 17 18 4212.372879199298 3.568065595820372
-3 -2.75 18 19 3852.830340584077 3.281138902568273
-3 -2.75 19 20 3534.776451975673 3.035928182099269
-3 -2.75 20 21 3252.013017204004 2.818270054619006
-3 -2.75 21 22 2999.473509059134 2.616679054995075
-3 -2.75 22 23 2772.981220242751 2.431578390789582
-3 -2.75 23 24 2569.076815229256 2.268903219103777
-3 -2.75 24 25 2384.854226589691 2.123633940983837
-3 -2.75 25 26 2217.864649257184 1.990085689654279
-3 -2.75 26 27 2066.033273534385 1.863823259604033
-3 -2.75 27 28 1927.596973475509 1.747097324213883
-3 -2.75 28 29 1801.045023376707 1.641896781213745
-3 -2.75 29 30 1685.071445860399 1.546761999007003
-3 -2.75 30 31 1578.547670166102 1.458285783728115
-3 -2.75 31 32 1480.495095594618 1.374957845202516
-3 -2.75 32 33 1390.058288959644 1.295959377167719
-3 -2.75 33 34 1306.489137917019 1.222018728115927
-3 -2.75 34 35 1229.131912426421 1.154306968306855
-3 -2.75 35 36 1157.406287749119 1.091763239173588
-3 -2.75 36 37 1090.798846292214 1.033592184433928
-3 -2.75 37 38 1028.852599380398 0.9786341483140859
-3 -2.75 38 39 971.1618443682382 0.9262922194000112
-3 -2.75 39 40 917.3644941812501 0.8766086363006025
-3 -2.75 40 41 867.1372308215185 0.8297137562454964
-3 -2.75 41 42 820.1893324229901 0.7858977053738272
-3 -2.75 42 43 776.3162113925288 0.7614381310368117
-3 -2.75 43 44 735.1649214520495 0.7081286511959206
-3 -2.75 44 45 696.5803059471457 0.6720488939409961
-3 -2.75 45 46 660.3689838004736 0.6379656173210151
-3 -2.75 46 47 626.3551217683413 0.6054396802791189
-3 -2.75 47 48 594.3785114811981 0.5743334039078718
-3 -2.75 48 49 564.2935083109592 0.5448533578229444
-3 -2.75 49 50 535.9670533037383 0.5168994807243052
-3 -2.75 50 51 509.2778103229359 0.4905842921406247
-3 -2.75 51 52 484.1142673330864 0.4659024280387598
-3 -2.75 52 53 460.3736516427138 0.4426676623109529
-3 -2.75 53 54 437.9616590779244 0.4206745733645221
-3 -2.75 54 55 416.7913093477547 0.3998131565794552
-3 -2.75 55 56 396.7825189278122 0.3800203946157694
-3 -2.75 56 57 377.8614961410486 0.3611688827215858
-3 -2.75 57 58 359.9599930157395 0.3431377371161943
-3 -2.75 58 59 343.0146557252945 0.3259006776396518
-3 -2.75 59 60 326.9667732846198 0.3095045811053865
-3 -2.75 60 61 311.7619404388748 0.2939023255311213
-3 -2.75 61 62 297.349529659902 0.2790417631474611
-3 -2.75 62 63 283.6826063485021 0.2649692904889207
-3 -2.75 63 64 270.7174506345058 0.2516209089469044
-3 -2.75 64 65 258.4132000855412 0.238917653405224
-3 -2.75 65 66 246.7317735105866 0.2267717065913928
-3 -2.75 66 67 235.6375326821297 0.2151297683210203
-3 -2.75 67 68 225.0972568446032 0.204026702703004
-3 -2.75 68 69 215.0798308814308 0.1934215874406391
-3 -2.75 69 70 205.5561837041276 0.1832687058953297
-3 -2.75 70 71 196.4991273923505 0.1735536959371018
-3 -2.75 71 72 187.8831900570257 0.1642805712029656
-3 -2.75 72 73 179.6844407833491 0.1554327068809869
-3 -2.75 73 74 171.8803421424197 0.1469563509338627
-3 -2.75 74 75 164.4497285400787 0.1388194597901702
-3 -2.75 75 76 157.3727973699736 0.1310349551554566
-3 -2.75 76 77 150.6308967774916 0.1236100630770522
-3 -2.75 77 78 144.2064435581822 0.1165060932152073
-3 -2.75 78 79 138.0829803818486 0.109722565236126
-3 -2.75 79 80 132.2449753374 0.1032592579595359
-3 -2.75 80 81 126.677707123219 0.09709944827486083
-3 -2.75 81 82 121.3673452014807 0.09123566364949909
-3 -2.75 82 83 116.3008467471221 0.08565413122786936
-3 -2.75 83 84 111.4658529072423 0.0803308394951614
-3 -2.75 84 85 106.8507184976308 0.07524035788227934
-3 -2.75 85 86 102.444468752836 0.07036954701268883
-3 -2.75 86 87 98.23674450548522 0.06571659676421859
-3 -2.75 87 88 94.21775821917581 0.06127692668999885
-3 -2.75 88 89 90.37824235856627 0.05703481019047274
-3 -2.75 89 90 86.70942954317334 0.05298730976920751
-3 -2.75 90 91 83.20301678445281 0.04913562938425287
-3 -2.75 91 92 79.85113886477691 0.04546864637933368
-3 -2.75 92 93 76.64635838306363 0.04343192193917389
-3 -2.75 93 94 73.58163968804747 0.04224857783563607
-3 -2.75 94 95 70.65029688066841 0.04111889649314548
-3 -2.75 95 96 67.84599800925167 0.0400392138379857
-3 -2.75 96 97 65.16274843000569 0.03900574115972688
-3 -2.75 97 98 62.59484987580095 0.0380148218852554
-3 -2.75 98 99 60.13689881319411 0.03706363968090187
-3 -2.75 99 100 57.78377634195725 0.03614958476146768
-2.75 -2.5 0.1 1 -12278.97147668327 8.203835825008355
-2.75 -2.5 1 2 34163.55018741756 16.9490111197083
-2.75 -2.5 2 3 37913.27417308476 18.58703788942512
-2.75 -2.5 3 4 31093.25373065406 15.61302226898624
-2.75 -2.5 4 5 25253.56204912792 24.32173027502358
-2.75 -2.5 5 6 20823.85730981773 18.84168067951759
-2.75 -2.5 6 7 17457.52780206443 14.80219420819049
-2.75 -2.5 7 8 14852.18994895434 11.76754105380132
-2.75 -2.5 8 9 12795.16921265319 9.450477460808543
-2.75 -2.5 9 10 11140.9392241113 7.646851064595467
-2.75 -2.5 10 11 9789.041103563859 6.21298325718999
-2.75 -2.5 11 12 8668.576731319945 5.06021240660084
-2.75 -2.5 12 13 7728.507174516936 4.231942776659707
-2.75 -2.5 13 14 6931.341111938489 3.84509078447536
-2.75 -2.5 14 15 6248.948029326121 3.500073245673775
-2.75 -2.5 15 16 5659.9169169016 3.19020330731928
-2.75 -2.5 16 17 5147.701177602336 2.937532100357203
-2.75 -2.5 17 18 4699.301414725537 2.716396071707095
-2.75 -2.5 18 19 4304.394093173523 2.509374233787639
-2.75 -2.5 19 20 3954.705711027502 2.326237420139478
-2.75 -2.5 20 21 3643.529185378325 2.171638708194678
-2.75 -2.5 21 22 3365.358589483611 2.033279243200013
-2.75 -2.5 22 23 3115.651886317338 1.901109589944554
-2.75 -2.5 23 24 2890.641846865844 1.779430006731218
-2.75 -2.5 24 25 2687.173861984162 1.673150828804864
-2.75 -2.5 25 26 2502.578539707427 1.579489918599393
-2.75 -2.5 26 27 2334.596061454491 1.492522678704518
-2.75 -2.5 27 28 2181.299479747842 1.409945496903219
-2.75 -2.5 28 29 2041.03493589888 1.331837914804055
-2.75 -2.5 29 30 1912.38281662171 1.261844384414871
-2.75 -2.5 30 31 1794.111442753925 1.199010733637124
-2.75 -2.5 31 32 1685.149552814656 1.141428339822141
-2.75 -2.5 32 33 1584.560231090078 1.087089500863158
-2.75 -2.5 33 34 1491.524211382127 1.034792166220313
-2.75 -2.5 34 35 1405.322059289001 0.9850940778590029
-2.75 -2.5 35 36 1325.320812001702 0.9386919177579784
-2.75 -2.5 36 37 1250.958137966766 0.8961853728094411
-2.75 -2.5 37 38 1181.733783196774 0.8571327025249502
-2.75 -2.5 38 39 1117.202352285677 0.8201782178603025
-2.75 -2.5 39 40 1056.967415647801 0.7852436651835433
-2.75 -2.5 40 41 1000.67306135103 0.7515747628229974
-2.75 -2.5 41 42 947.9995186541886 0.7189936044640035
-2.75 -2.5 42 43 898.6592551042424 0.6879803102823416
-2.75 -2.5 43 44 852.3934842405505 0.6587500820696732
-2.75 -2.5 44 45 808.9681107525225 0.6313314712245983
-2.75 -2.5 45 46 768.17049678733 0.6055953297744736
-2.75 -2.5 46 47 729.8071472948832 0.5811436146475444
-2.75 -2.5 47 48 693.7578337872001 0.6781548890652402
-2.75 -2.5 48 49 659.7487083863649 0.6296829231179117
-2.75 -2.5 49 50 627.6910028788599 0.5855529773557464
-2.75 -2.5 50 51 597.4510361385896 0.5453454745378394
-2.75 -2.5 51 52 568.9059094550425 0.508672897352767
-2.75 -2.5 52 53 541.9429849391701 0.4751867905708878
-2.75 -2.5 53 54 516.4584043167042 0.4445888649537437
-2.75 -2.5 54 55 492.3564678528913 0.4185268011327139
-2.75 -2.5 55 56 469.5491847984683 0.4019826616190585
-2.75 -2.5 56 57 447.9551844498031 0.3862215351645091
-2.75 -2.5 57 58 427.4992422358173 0.3711392742632142
-2.75 -2.5 58 59 408.1114309564175 0.3566509830676523
-2.75 -2.5 59 60 389.727005075321 0.3427772807426095
-2.75 -2.5 60 61 372.285738039667 0.3294787352768935
-2.75 -2.5 61 62 355.7317277159564 0.3166696321646896
-2.75 -2.5 62 63 340.0131071507856 0.3043568720016196
-2.75 -2.5 63 64 325.0816111844589 0.2925451118616138
-2.75 -2.5 64 65 310.8920981438079 0.28121467483885
-2.75 -2.5 65 66 297.4023975438439 0.2703241643951628
-2.75 -2.5 66 67 284.5731682162858 0.2598511841114259
-2.75 -2.5 67 68 272.3676435168848 0.2498088182139213
-2.75 -2.5 68 69 260.7513782639887 0.2402159476811221
-2.75 -2.5 69 70 249.6920998443447 0.2310021380258434
-2.75 -2.5 70 71 239.1596685187151 0.2221478753447457
-2.75 -2.5 71 72 229.1257419033596 0.2136070888213339
-2.75 -2.5 72 73 219.563708541042 0.2053697537870676
-2.75 -2.5 73 74 210.4485946534027 0.1974487087163936
-2.75 -2.5 74 75 201.7569273572128 0.1898435398390745
-2.75 -2.5 75 76 193.4666041824492 0.1824986579441656
-2.75 -2.5 76 77 185.5567871764829 0.1753797860425266
-2.75 -2.5 77 78 178.0079731507799 0.1685296788608355
-2.75 -2.5 78 79 170.801789298887 0.1619318534625904
-2.75 -2.5 79 80 163.9208629532293 0.1555723641989744
-2.75 -2.5 80 81 157.3487887864437 0.1494448546657736
-2.75 -2.5 81 82 151.0701313575743 0.1435413417291898
-2.75 -2.5 82 83 145.0702986169808 0.1378511997590124
-2.75 -2.5 83 84 139.3355152882881 0.1323867342567553
-2.75 -2.5 84 85 133.8527614427166 0.1271318408907973
-2.75 -2.5 85 86 128.6097357131003 0.1220691040781219
-2.75 -2.5 86 87 123.5948007172516 0.1171950615835158
-2.75 -2.5 87 88 118.7969603591201 0.1125007039539838
-2.75 -2.5 88 89 114.2058101856456 0.1079821132976235
-2.75 -2.5 89 90 109.811498305807 0.103644467438059
-2.75 -2.5 90 91 105.6046666484416 0.09947873598811441
-2.75 -2.5 91 92 101.5764536470186 0.09546881326554058
-2.75 -2.5 92 93 97.71847228538525 0.09160064416326463
-2.75 -2.5 93 94 94.02277829699472 0.08787379216447277
-2.75 -2.5 94 95 90.48185068063519 0.08430332325337986
-2.75 -2.5 95 96 87.08851936829535 0.08178715152619986
-2.75 -2.5 96 97 83.83599564433024 0.07980189010461913
-2.75 -2.5 97 98 80.71784143543883 0.07788712588428837
-2.75 -2.5 98 99 77.72792280565784 0.07603910019042814
-2.75 -2.5 99 100 74.86041912756248 0.07425413885533771
-2.5 -2.25 0.1 1 -15960.15362930022 9.403693067837594
-2.5 -2.25 1 2 33782.17116174301 17.43975965456048
-2.5 -2.25 2 3 39720.76433538632 11.61879149017477
-2.5 -2.25 3 4 32958.82201479297 10.45597246618127
-2.5 -2.25 4 5 26923.55162357751 25.63178877206519
-2.5 -2.25 5 6 22283.65866022015 19.91578438872239
-2.5 -2.25 6 7 18732.76292368812 15.68672914646595
-2.5 -2.25 7 8 15972.27614902406 12.5003112495906
-2.5 -2.25 8 9 13785.75997375104 10.05107069735641
-2.5 -2.25 9 10 12023.08995313361 8.134831072804445
-2.5 -2.25 10 11 10579.69074047448 6.613929352293781
-2.5 -2.25 11 12 9381.436552299763 5.400772501636311
-2.5 -2.25 12 13 8374.672514804282 4.415982100188558
-2.5 -2.25 13 14 7519.879345672117 3.611704792774617
-2.5 -2.25 14 15 6787.357508124681 2.951927843378144
-2.5 -2.25 15 16 6154.411194617093 2.409487465299208
-2.5 -2.25 16 17 5603.486445205293 2.190119488218443
-2.5 -2.25 17 18 5120.794475328341 2.036321531410067
-2.5 -2.25 18 19 4695.343393946464 1.895144601624452
-2.5 -2.25 19 20 4318.312228676543 1.758281220749268
-2.5 -2.25 20 21 3982.555150121213 1.64005043125826
-2.5 -2.25 21 22 3682.202179858126 1.541359439159351
-2.5 -2.25 22 23 3412.403464868993 1.451363552138446
-2.5 -2.25 23 24 3169.125268440127 1.36446379044537
-2.5 -2.25 24 25 2948.984524170999 1.282193489580095
-2.5 -2.25 25 26 2749.136832870853 1.211396833168237
-2.5 -2.25 26 27 2567.161396549564 1.149363918240397
-2.5 -2.25 27 28 2400.990426982222 1.092412217787569
-2.5 -2.25 28 29 2248.850022656186 1.037239184232021
-2.5 -2.25 29 30 2109.21311726662 0.9841036375214571
-2.5 -2.25 30 31 1980.761976759836 0.9348413058505685
-2.5 -2.25 31 32 1862.347613568356 0.8910165725383195
-2.5 -2.25 32 33 1752.964476895159 0.8517550616038534
-2.5 -2.25 33 34 1651.731808236479 0.8148947097909058
-2.5 -2.25 34 35 1557.876448791048 0.7800857821928275
-2.5 -2.25 35 36 1470.71489223256 0.7461604287750561
-2.5 -2.25 36 37 1389.641734979235 0.7136386911763566
-2.5 -2.25 37 38 1314.120705577914 0.6835719034600061
-2.5 -2.25 38 39 1243.673992033871 0.655877982227139
-2.5 -2.25 39 40 1177.87424021119 0.6304067873375061
-2.5 -2.25 40 41 1116.338051630024 0.6066626199985876
-2.5 -2.25 41 42 1058.720687338355 0.583987381824727
-2.5 -2.25 42 43 1004.712013418422 0.562427007117094
-2.5 -2.25 43 44 954.0328004930745 0.5415421580521524
-2.5 -2.25 44 45 906.4304587777913 0.5212758146345777
-2.5 -2.25 45 46 861.676004525173 0.5019216210515651
-2.5 -2.25 46 47 819.5613761465341 0.4837379074848513
-2.5 -2.25 47 48 779.8966933763571 0.4664134885297244
-2.5 -2.25 48 49 742.509213362443 0.4501164844616596
-2.5 -2.25 49 50 707.2410004648655 0.4346265734540111
-2.5 -2.25 50 51 673.9476564674976 0.4197697957520177
-2.5 -2.25 51 52 642.4962327420388 0.4053687927375904
-2.5 -2.25 52 53 612.7647310975873 0.3915092098386594
-2.5 -2.25 53 54 584.6411609223998 0.3782213151516771
-2.5 -2.25 54 55 558.0561168670951 0.5545347913501928
-2.5 -2.25 55 56 532.8453327994728 0.5238065885922651
-2.5 -2.25 56 57 508.9562642259677 0.4955123750203825
-2.5 -2.25 57 58 486.3073617677582 0.4694243544705614
-2.5 -2.25 58 59 464.8230967223317 0.4453460571589289
-2.5 -2.25 59 60 444.4334218113065 0.4230958164039293
-2.5 -2.25 60 61 425.0734137973583 0.4025082581640049
-2.5 -2.25 61 62 406.6825908607763 0.3834352089401705
-2.5 -2.25 62 63 389.2048258749289 0.3657421419546836
-2.5 -2.25 63 64 372.5877320055006 0.3493129742178667
-2.5 -2.25 64 65 356.7824275869776 0.3340376930313482
-2.5 -2.25 65 66 341.7431910117039 0.3198140001172192
-2.5 -2.25 66 67 327.4273144902979 0.3065528811959553
-2.5 -2.25 67 68 313.7948811852188 0.2941721864349915
-2.5 -2.25 68 69 300.8086268148213 0.2825968375171897
-2.5 -2.25 69 70 288.4336165772642 0.2717587997137798
-2.5 -2.25 70 71 276.6370821270913 0.2616008114246142
-2.5 -2.25 71 72 265.3882353122656 0.2520680877086647
-2.5 -2.25 72 73 254.658202970709 0.2431100358323306
-2.5 -2.25 73 74 244.4198429186263 0.2346802793373683
-2.5 -2.25 74 75 234.6475951339392 0.2267345524120117
-2.5 -2.25 75 76 225.317431697175 0.2192353302005188
-2.5 -2.25 76 77 216.4067636812437 0.2121516789854638
-2.5 -2.25 77 78 207.8943206851208 0.2054538016735421
-2.5 -2.25 78 79 199.7600862458944 0.1991086114843199
-2.5 -2.25 79 80 191.971616268725 0.1605819031015301
-2.5 -2.25 80 81 184.5385100826213 0.1556291251947641
-2.5 -2.25 81 82 177.4299330527994 0.1508380552887445
-2.5 -2.25 82 83 170.6299530243458 0.1461741628287427
-2.5 -2.25 83 84 164.1235393480427 0.1416437705011049
-2.5 -2.25 84 85 157.8965154192755 0.1372763873471285
-2.5 -2.25 85 86 151.9354126104352 0.1330472967899539
-2.5 -2.25 86 87 146.2275141192754 0.1289457942328625
-2.5 -2.25 87 88 140.7608176248335 0.1249703406522826
-2.5 -2.25 88 89 135.52393893745 0.1211096185579663
-2.5 -2.25 89 90 130.5060627369182 0.1173539361405744
-2.5 -2.25 90 91 125.6969499286783 0.1137026807403458
-2.5 -2.25 91 92 121.0869058067616 0.1101611988771651
-2.5 -2.25 92 93 116.6667409534732 0.1067397265863548
-2.5 -2.25 93 94 112.4277198018575 0.1034219070555906
-2.5 -2.25 94 95 108.3615460766219 0.1001936984893916
-2.5 -2.25 95 96 104.4603708299438 0.09706464667385717
-2.5 -2.25 96 97 100.7167681203812 0.09403787449298306
-2.5 -2.25 97 98 97.12367578007091 0.09111369219075982
-2.5 -2.25 98 99 93.67434519047036 0.08828568985862262
-2.5 -2.25 99 100 90.36236156413587 0.08554357772497667
-2.25 -2 0.1 1 -19414.24516530235 9.099137939516368
-2.25 -2 1 2 33235.24589730291 17.91327368841303
-2.25 -2 2 3 41239.26533268113 11.43360853785998
-2.25 -2 3 4 34569.06900148809 8.327221657935297
-2.25 -2 4 5 28378.41572183593 26.87929118479951
-2.25 -2 5 6 23561.75076383416 20.96017421919169
-2.25 -2 6 7 19852.72450574434 16.56231485229364
-2.25 -2 7 8 16958.00224555119 13.23745768329536
-2.25 -2 8 9 14658.71674744373 10.67562720538444
-2.25 -2 9 10 12801.23402534122 8.666870510978697
-2.25 -2 10 11 11277.59445096709 7.068996948150016
-2.25 -2 11 12 10010.96432817576 5.783217456126295
-2.25 -2 12 13 8945.484523539873 4.739404899011788
-2.25 -2 13 14 8039.864470312098 3.886808886689323
-2.25 -2 14 15 7263.078622164988 3.190573496921388
-2.25 -2 15 16 6591.326514741174 2.617458680148047
-2.25 -2 16 17 6006.161516450767 2.144641753618998
-2.25 -2 17 18 5493.097582275971 1.754331510887823
-2.25 -2 18 19 5040.582508717191 1.534823520201826
-2.25 -2 19 20 4639.322768439302 1.434768561561214
-2.25 -2 20 21 4281.760826408554 1.335249414091777
-2.25 -2 21 22 3961.716861723065 1.248557160956352
-2.25 -2 22 23 3674.078915405272 1.176267582988658
-2.25 -2 23 24 3414.57892768717 1.110748154841531
-2.25 -2 24 25 3179.638168716389 1.046354267395145
-2.25 -2 25 26 2966.241119067859 0.9842561607088101
-2.25 -2 26 27 2771.833152080396 0.9290085728544
-2.25 -2 27 28 2594.226450539795 0.8823655846304064
-2.25 -2 28 29 2431.54000213142 0.839998189380367
-2.25 -2 29 30 2282.156252587158 0.8001334735113232
-2.25 -2 30 31 2144.672919568661 0.7610908117526378
-2.25 -2 31 32 2017.868610092744 0.723358623574768
-2.25 -2 32 33 1900.680560669444 0.6891680299354448
-2.25 -2 33 34 1792.175803921289 0.6584142195563345
-2.25 -2 34 35 1691.533177981007 0.630954147028433
-2.25 -2 35 36 1598.025318656649 0.6052412928029298
-2.25 -2 36 37 1511.008591780937 0.580598942891811
-2.25 -2 37 38 1429.912109914536 0.5569255122848062
-2.25 -2 38 39 1354.228218859918 0.5338965965061107
-2.25 -2 39 40 1283.502297496464 0.511859918585742
-2.25 -2 40 41 1217.327640108789 0.4916662233476927
-2.25 -2 41 42 1155.3377121254 0.472773121634873
-2.25 -2 42 43 1097.203190609602 0.4553532902650659
-2.25 -2 43 44 1042.627219480086 0.4390024984681986
-2.25 -2 44 45 991.3404029114389 0.42340793385506
-2.25 -2 45 46 943.0980126269299 0.4084225968543933
-2.25 -2 46 47 897.6783256385118 0.3942414031610042
-2.25 -2 47 48 854.8792373636454 0.3805513554699473
-2.25 -2 48 49 814.5168572738335 0.3674205056852315
-2.25 -2 49 50 776.4234813912203 0.3550362897133255
-2.25 -2 50 51 740.4444866537394 0.3432547182723056
-2.25 -2 51 52 706.4385282368706 0.3319680470129924
-2.25 -2 52 53 674.2756645969255 0.3213026279081532
-2.25 -2 53 54 643.8362573235536 0.3112177688336715
-2.25 -2 54 55 615.0103305218598 0.3014987797804451
-2.25 -2 55 56 587.6964407774337 0.2920601403694718
-2.25 -2 56 57 561.8006076102996 0.2829535275545823
-2.25 -2 57 58 537.2357746353701 0.2742293888918539
-2.25 -2 58 59 513.921397120549 0.2658138317295879
-2.25 -2 59 60 491.782598691734 0.2576688094736141
-2.25 -2 60 61 470.7500141689351 0.2498539610745638
-2.25 -2 61 62 450.7592359205541 0.2423291587453491
-2.25 -2 62 63 431.7502331702947 0.2350632832913107
-2.25 -2 63 64 413.6669752454829 0.2279957784589328
-2.25 -2 64 65 396.4570752422809 0.2211352743803445
-2.25 -2 65 66 380.0718108561197 0.2145676528386389
-2.25 -2 66 67 364.4655431485851 0.2082549014704682
-2.25 -2 67 68 349.5955094438143 0.2021065320155913
-2.25 -2 68 69 335.4218668857995 0.1961714999744686
-2.25 -2 69 70 321.9073510235687 0.1904543374841978
-2.25 -2 70 71 309.0168451401467 0.1849576469642216
-2.25 -2 71 72 296.7173702819813 0.1796613952852226
-2.25 -2 72 73 284.9778911810648 0.1745084519389479
-2.25 -2 73 74 273.7692655364128 0.1694945364189948
-2.25 -2 74 75 263.0642293507358 0.1646849569318647
-2.25 -2 75 76 252.8370399806091 0.1600800376120617
-2.25 -2 76 77 243.063415919844 0.155618233908541
-2.25 -2 77 78 233.7206319968652 0.1512927518514857
-2.25 -2 78 79 224.7872043255324 0.1470969897227974
-2.25 -2 79 80 216.2427904601306 0.1430310709867797
-2.25 -2 80 81 208.0682195228128 0.1391026584555277
-2.25 -2 81 82 200.2453902640707 0.1353162688290865
-2.25 -2 82 83 192.7572077986972 0.1316556000136302
-2.25 -2 83 84 185.5874959620624 0.1280948890812681
-2.25 -2 84 85 178.7209692949727 0.1246434604929618
-2.25 -2 85 86 172.1431903654484 0.1213051443915276
-2.25 -2 86 87 165.8405270716962 0.1180849155957162
-2.25 -2 87 88 159.8000335554752 0.1149681398425173
-2.25 -2 88 89 154.0094211279952 0.1119236805639332
-2.25 -2 89 90 148.4570577824433 0.1089418128635202
-2.25 -2 90 91 143.1319302054036 0.1060314861809388
-2.25 -2 91 92 138.0235916417976 0.103203447754538
-2.25 -2 92 93 133.1221212328182 0.1004645724480895
-2.25 -2 93 94 128.4181161196499 0.09780713384657247
-2.25 -2 94 95 123.9026395490644 0.09522214441005872
-2.25 -2 95 96 119.5672227585442 0.09271372400262123
-2.25 -2 96 97 115.4038393643363 0.09027364786329883
-2.25 -2 97 98 111.4048477092662 0.08789457995329997
-2.25 -2 98 99 107.5629724467311 0.08557803632720606
-2.25 -2 99 100 103.8712865302629 0.0833226115551895
-2 -1.75 0.1 1 -22655.32188839321 8.663740983141906
-2 -1.75 1 2 32570.30279108338 18.31047062859943
-2 -1.75 2 3 42525.25206723683 11.68054148781812
-2 -1.75 3 4 35971.1505329007 8.566864922904642
-2 -1.75 4 5 29656.95392820592 27.98401928400926
-2 -1.75 5 6 24690.27087732498 21.89703742742859
-2 -1.75 6 7 20844.6007923978 17.35337652526869
-2 -1.75 7 8 17832.84763356912 13.90821936416251
-2 -1.75 8 9 15434.70414312822 11.24714019590465
-2 -1.75 9 10 13493.7439380565 9.156279241327866
-2 -1.75 10 11 11899.25597365506 7.489590601582677
-2 -1.75 11 12 10572.05518208958 6.146199854496444
-2 -1.75 12 13 9454.475032092239 5.054000695614377
-2 -1.75 13 14 8503.695656587599 4.160507098711605
-2 -1.75 14 15 7687.486718335508 3.426452187937684
-2 -1.75 15 16 6981.140550187752 2.821449985451181
-2 -1.75 16 17 6365.437727160941 2.32191558082468
-2 -1.75 17 18 5825.243574271947 1.909187066882623
-2 -1.75 18 19 5348.530916659024 1.569272876962714
-2 -1.75 19 20 4925.594777993434 1.320803738798531
-2 -1.75 20 21 4548.530443512603 1.236082627734504
-2 -1.75 21 22 4210.859015044449 1.151329798725783
-2 -1.75 22 23 3907.235707194975 1.075748682530957
-2 -1.75 23 24 3633.196938928089 1.013854801456091
-2 -1.75 24 25 3384.99002139363 0.958008045744009
-2 -1.75 25 26 3159.452167562992 0.9047938599119334
-2 -1.75 26 27 2953.894127945905 0.8518949420599711
-2 -1.75 27 28 2766.020241448164 0.8021000603484936
-2 -1.75 28 29 2593.864692307633 0.7580743891699058
-2 -1.75 29 30 2435.72953861969 0.7197930280749461
-2 -1.75 30 31 2290.138538087981 0.6846863287528322
-2 -1.75 31 32 2155.807023868452 0.6513341243635296
-2 -1.75 32 33 2031.615553639574 0.6197682271081248
-2 -1.75 33 34 1916.583115657638 0.5891828607409479
-2 -1.75 34 35 1809.845509837188 0.5608030797727679
-2 -1.75 35 36 1710.639650121481 0.535338230208481
-2 -1.75 36 37 1618.288383574527 0.5120704804237448
-2 -1.75 37 38 1532.191764803553 0.4908230234311759
-2 -1.75 38 39 1451.813843117973 0.4707088326531448
-2 -1.75 39 40 1376.674978649248 0.4514068325963763
-2 -1.75 40 41 1306.345511384351 0.4333629020450189
-2 -1.75 41 42 1240.439789163514 0.4160034323106174
-2 -1.75 42 43 1178.611099452218 0.3994227969164967
-2 -1.75 43 44 1120.546475201691 0.3838961484902939
-2 -1.75 44 45 1065.961725619137 0.3692380960144419
-2 -1.75 45 46 1014.599098699375 0.355365982517128
-2 -1.75 46 47 966.2244666450844 0.3423403881018885
-2 -1.75 47 48 920.6250407411865 0.3299205158040195
-2 -1.75 48 49 877.6066995652775 0.3179717573635799
-2 -1.75 49 50 836.9919371432089 0.3066234601029691
-2 -1.75 50 51 798.6178980596719 0.2959573225971326
