#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.1158386022011 0.0223257776317638
-3.25 -3 78 79 103.2233417740321 0.02093299657128966
-3.25 -3 79 80 98.56937622497014 0.01967271820952021
-3.25 -3 80 81 94.14130226385468 0.01853206096332372
-3.25 -3 81 82 89.92721543675043 0.0174989802490586
-3.25 -3 82 83 85.9158738856142 0.01656240483899296
-3.25 -3 83 84 82.09669326225415 0.01964971847525021
-3.25 -3 84 85 78.45971727460022 0.02296505053031694
-3.25 -3 85 86 74.9955492292852 0.02605469081981937
-3.25 -3 86 87 71.69532597356056 0.02893304638809013
-3.25 -3 87 88 68.55067941652365 0.03161095331303443
-3.25 -3 88 89 65.55370512957573 0.03410562485038326
-3.25 -3 89 90 62.69692766738304 0.0364234979290643
-3.25 -3 90 91 59.97327957045502 0.03856266708502432
-3.25 -3 91 92 57.37606874440084 0.04052987239731465
-3.25 -3 92 93 54.89897029969286 0.04233220718005981
-3.25 -3 93 94 52.53601982079771 0.04398861329021031
-3.25 -3 94 95 50.28157148896923 0.04551270333742252
-3.25 -3 95 96 48.13028268876752 0.04690847684098998
-3.25 -3 96 97 46.07687852894471 0.009549281307762669
-3.25 -3 97 98 44.1169795329009 0.009293778333123726
-3.25 -3 98 99 42.24582100401427 0.009055172298161551
-3.25 -3 99 100 40.45909949131348 0.008831067849079943
-3 -2.75 0.1 1 -8193.288000178174 6.430857447803646
-3 -2.75 1 2 34415.66088373453 24.21933832689683
-3 -2.75 2 3 35747.74006161885 25.38914001330704
-3 -2.75 3 4 28896.52368802134 20.60003776010853
-3 -2.75 4 5 23303.84053650134 18.91734565752995
-3 -2.75 5 6 19119.74803493579 18.2276375486108
-3 -2.75 6 7 15971.35587987062 14.31249638491317
-3 -2.75 7 8 13548.15750386639 11.39011618191762
-3 -2.75 8 9 11642.56518298263 9.144490915014103
-3 -2.75 9 10 10114.8433734078 7.50133812646709
-3 -2.75 10 11 8869.466396123415 6.65540107158813
-3 -2.75 11 12 7839.458309456423 5.918657696485752
-3 -2.75 12 13 6976.888317251234 5.316534642804982
-3 -2.75 13 14 6246.623482870948 4.813783841670556
-3 -2.75 14 15 5622.408422471864 4.360627908473361
-3 -2.75 15 16 5084.341151117708 3.979867194716462
-3 -2.75 16 17 4617.021988526923 3.656744505642564
-3 -2.75 17 18 4208.399656199352 3.361089474091386
-3 -2.75 18 19 3848.931289114498 3.096048100199368
-3 -2.75 19 20 3530.970976152003 2.870158903221181
-3 -2.75 20 21 3248.314697923699 2.669530483045492
-3 -2.75 21 22 2995.891507465649 2.482856856027411
-3 -2.75 22 23 2769.52141467113 2.310940395735997
-3 -2.75 23 24 2565.7427756298 2.160104640500776
-3 -2.75 24 25 2381.647585515064 2.025453243314132
-3 -2.75 25 26 2214.78552538658 1.901378737223695
-3 -2.75 26 27 2063.080669454908 1.783551051291852
-3 -2.75 27 28 1924.769158126516 1.674404455454351
-3 -2.75 28 29 1798.33968713505 1.576072001012108
-3 -2.75 29 30 1682.485764953192 1.487162729997863
-3 -2.75 30 31 1576.078471522814 1.404297273835255
-3 -2.75 31 32 1478.138989766798 1.326021361367111
-3 -2.75 32 33 1387.811721283328 1.251573712999516
-3 -2.75 33 34 1304.348448030388 1.181750442055545
-3 -2.75 34 35 1227.093410601417 1.117791514390092
-3 -2.75 35 36 1155.466274796863 1.058664811259632
-3 -2.75 36 37 1088.953638757553 1.003607022477581
-3 -2.75 37 38 1027.098522701016 0.951476524294776
-3 -2.75 38 39 969.4952812880612 0.9017050726190519
-3 -2.75 39 40 915.7818925680253 0.8543634541930487
-3 -2.75 40 41 865.6351381754456 0.8096095161336052
-3 -2.75 41 42 818.764390808338 0.7677608338294704
-3 -2.75 42 43 774.9653453435026 0.7671379058123193
-3 -2.75 43 44 733.8847446766121 0.7004374783421099
-3 -2.75 44 45 695.3677393617178 0.6589403519657253
-3 -2.75 45 46 659.2210550300262 0.626272149082638
-3 -2.75 46 47 625.2689603989793 0.5950481640625185
-3 -2.75 47 48 593.3513445651088 0.5651425620205828
-3 -2.75 48 49 563.3226663180458 0.5367776411318346
-3 -2.75 49 50 535.0499630169221 0.509859094648391
-3 -2.75 50 51 508.4119999975667 0.4845070807920138
-3 -2.75 51 52 483.2973650326043 0.4607245577207664
-3 -2.75 52 53 459.6033727508824 0.4383298122102133
-3 -2.75 53 54 437.235808604687 0.4171208216566242
-3 -2.75 54 55 416.1077776988049 0.3969916056112766
-3 -2.75 55 56 396.1392811069513 0.3778828710538278
-3 -2.75 56 57 377.2566099385401 0.3596683737847002
-3 -2.75 57 58 359.3915962858385 0.3422298649254003
-3 -2.75 58 59 342.4809617276659 0.3255439586753823
-3 -2.75 59 60 326.4660675429616 0.3096600012851241
-3 -2.75 60 61 311.2925764533132 0.2945297343020457
-3 -2.75 61 62 296.9099269989524 0.280100583091496
-3 -2.75 62 63 283.2712546621165 0.2664225647678791
-3 -2.75 63 64 270.332906847932 0.2534332163465933
-3 -2.75 64 65 258.0540843099102 0.2410546937986737
-3 -2.75 65 66 246.3967672922017 0.2292006647372773
-3 -2.75 66 67 235.3253761024901 0.2178199274331405
-3 -2.75 67 68 224.8067497611779 0.2069513408852401
-3 -2.75 68 69 214.8098288007426 0.1965559155997028
-3 -2.75 69 70 205.3055952835486 0.1865888670005234
-3 -2.75 70 71 196.2669133604903 0.1770375873016121
-3 -2.75 71 72 187.6683605716748 0.1679077655400931
-3 -2.75 72 73 179.4860530610973 0.1591846689692034
-3 -2.75 73 74 171.6974976238631 0.1508153464287432
-3 -2.75 74 75 164.2815709587555 0.1427688108915675
-3 -2.75 75 76 157.218512022573 0.1350597702882794
-3 -2.75 76 77 150.4897085571024 0.1276973077942216
-3 -2.75 77 78 144.0776144543647 0.120643419185086
-3 -2.75 78 79 137.965809358295 0.1138988809808836
-3 -2.75 79 80 132.1387953636858 0.1074640773984186
-3 -2.75 80 81 126.5818830018862 0.1013230863697601
-3 -2.75 81 82 121.2812735857687 0.09547000289043694
-3 -2.75 82 83 116.2239545832638 0.0898922537590181
-3 -2.75 83 84 111.3975951156306 0.08456626031004078
-3 -2.75 84 85 106.7905771129438 0.07946675435024986
-3 -2.75 85 86 102.3919522437501 0.07458106729770009
-3 -2.75 86 87 98.19138697494606 0.06990820393804142
-3 -2.75 87 88 94.1791185691179 0.06544426830970451
-3 -2.75 88 89 90.34590239053898 0.06117372012644751
-3 -2.75 89 90 86.68299236418204 0.05709366436371965
-3 -2.75 90 91 83.18210587565615 0.05320554668001876
-3 -2.75 91 92 79.83539736520036 0.04949856199381486
-3 -2.75 92 93 76.63544811373096 0.04596384018115884
-3 -2.75 93 94 73.57524049636639 0.04314631198737118
-3 -2.75 94 95 70.64810536644488 0.04199299258114308
-3 -2.75 95 96 67.84772703790169 0.04089037396690287
-3 -2.75 96 97 65.16812691013926 0.03983462958174755
-3 -2.75 97 98 62.60362168926116 0.03882208881357485
-3 -2.75 98 99 60.14882194870525 0.03784991707928498
-3 -2.75 99 100 57.79862215747769 0.03691549898572788
-2.75 -2.5 0.1 1 -12003.51971763774 8.220954409822298
-2.75 -2.5 1 2 34459.41905774095 17.14689477108914
-2.75 -2.5 2 3 38019.37575635413 16.58420550797746
-2.75 -2.5 3 4 31142.08479887182 14.0444110283097
-2.75 -2.5 4 5 25277.51116589078 24.77647666769917
-2.75 -2.5 5 6 20835.07142415398 19.17241606620883
-2.75 -2.5 6 7 17461.5094093091 15.04956301311904
-2.75 -2.5 7 8 14851.80121145442 11.95645032570428
-2.75 -2.5 8 9 12792.03812945646 9.597062882981845
-2.75 -2.5 9 10 11136.0501239259 7.76193505413903
-2.75 -2.5 10 11 9783.02015575895 6.304035052342442
-2.75 -2.5 11 12 8661.835578326729 5.132649553683223
-2.75 -2.5 12 13 7721.324499303404 4.183756005434589
-2.75 -2.5 13 14 6923.910070741291 3.514502810072372
-2.75 -2.5 14 15 6241.403932629944 3.202331113284345
-2.75 -2.5 15 16 5652.356116632672 2.920675613890126
-2.75 -2.5 16 17 5140.192814386259 2.692893821943471
-2.75 -2.5 17 18 4691.894909556076 2.493534616187389
-2.75 -2.5 18 19 4297.124658986575 2.305520860797515
-2.75 -2.5 19 20 3947.598370949095 2.139282036787336
-2.75 -2.5 20 21 3636.601425783807 1.999908559693722
-2.75 -2.5 21 22 3358.62205142815 1.87518559733553
-2.75 -2.5 22 23 3109.113808310764 1.755150421393864
-2.75 -2.5 23 24 2884.30633540402 1.644405915459629
-2.75 -2.5 24 25 2681.042682135971 1.548108811320617
-2.75 -2.5 25 26 2496.651526691517 1.463578197842253
-2.75 -2.5 26 27 2328.871611776256 1.384915588790136
-2.75 -2.5 27 28 2175.774949217522 1.309896247733377
-2.75 -2.5 28 29 2035.706850958058 1.238676184553015
-2.75 -2.5 29 30 1907.247193302895 1.175044663575591
-2.75 -2.5 30 31 1789.16385099146 1.118091747982817
-2.75 -2.5 31 32 1680.385248639254 1.065942403127792
-2.75 -2.5 32 33 1579.974236261209 1.016614551843077
-2.75 -2.5 33 34 1487.111416032942 0.9689285290244243
-2.75 -2.5 34 35 1401.077285592174 0.9234898772190263
-2.75 -2.5 35 36 1321.238885228027 0.881037367248382
-2.75 -2.5 36 37 1247.033892783514 0.8422111141676396
-2.75 -2.5 37 38 1177.962085166113 0.8065937141188897
-2.75 -2.5 38 39 1113.578123532252 0.7728327858044395
-2.75 -2.5 39 40 1053.485670566999 0.7408729401261098
-2.75 -2.5 40 41 997.3288981972015 0.7099664054005643
-2.75 -2.5 41 42 944.7881303169171 0.6799512129737195
-2.75 -2.5 42 43 895.5759515159035 0.6513376284609649
-2.75 -2.5 43 44 849.433697943677 0.6243570734217201
-2.75 -2.5 44 45 806.1273984116156 0.5990501149544798
-2.75 -2.5 45 46 765.4445338849089 0.5752987280424122
-2.75 -2.5 46 47 727.1917242897015 0.5527105681932198
-2.75 -2.5 47 48 691.2483129149084 0.6826667360771808
-2.75 -2.5 48 49 657.3416735285199 0.6339196947246819
-2.75 -2.5 49 50 625.3826079169584 0.5895424807814607
-2.75 -2.5 50 51 595.2375635712613 0.5491117331539499
-2.75 -2.5 51 52 566.7837603044475 0.5122363794597504
-2.75 -2.5 52 53 539.9086766720691 0.4785652733285133
-2.75 -2.5 53 54 514.5085634209081 0.4477984394194436
-2.75 -2.5 54 55 490.4878283567068 0.4196590711922568
-2.75 -2.5 55 56 467.7585952533878 0.3938949046446965
-2.75 -2.5 56 57 446.2396045362825 0.3713628079100317
-2.75 -2.5 57 58 425.855738382889 0.3572680076141523
-2.75 -2.5 58 59 406.5371692309485 0.34371297928584
-2.75 -2.5 59 60 388.219251888026 0.3307234109618662
-2.75 -2.5 60 61 370.8418548304639 0.3182632054044348
-2.75 -2.5 61 62 354.3491693225614 0.3062475901654125
-2.75 -2.5 62 63 338.6894232226834 0.2946868277417707
-2.75 -2.5 63 64 323.8144438062511 0.2835886351093677
-2.75 -2.5 64 65 309.6791756537995 0.2729345171821365
-2.75 -2.5 65 66 296.241528832836 0.2626819750153118
-2.75 -2.5 66 67 283.4622414277536 0.2528084269858368
-2.75 -2.5 67 68 271.3046257428743 0.2433295508757283
-2.75 -2.5 68 69 259.7343129729932 0.2342670508860465
-2.75 -2.5 69 70 248.7191039581739 0.2255515815320166
-2.75 -2.5 70 71 238.2289320450588 0.2171652092467014
-2.75 -2.5 71 72 228.2355237653266 0.2090622716266921
-2.75 -2.5 72 73 218.7123346792428 0.2012342927018835
-2.75 -2.5 73 74 209.6344557868245 0.1936957806044575
-2.75 -2.5 74 75 200.9784754991099 0.1864467236193548
-2.75 -2.5 75 76 192.7223508364598 0.1794318616404951
-2.75 -2.5 76 77 184.8453014141337 0.1726187773123513
-2.75 -2.5 77 78 177.3278824020141 0.1660534872899575
-2.75 -2.5 78 79 170.1517774598541 0.1597212418214724
-2.75 -2.5 79 80 163.2996669803435 0.1536094397415013
-2.75 -2.5 80 81 156.7551953998511 0.1477131575406645
-2.75 -2.5 81 82 150.5029757130168 0.1420257128806668
-2.75 -2.5 82 83 144.5284624396155 0.1365377686499301
-2.75 -2.5 83 84 138.8179252973111 0.1312628892565044
-2.75 -2.5 84 85 133.3583871666166 0.1261850943399452
-2.75 -2.5 85 86 128.1375889977621 0.1212876555200921
-2.75 -2.5 86 87 123.1439343497889 0.1165682328826563
-2.75 -2.5 87 88 118.3664670657693 0.1120190195850199
-2.75 -2.5 88 89 113.794820892339 0.1076371380482897
-2.75 -2.5 89 90 109.4191803960038 0.10342847290066
-2.75 -2.5 90 91 105.2302217619234 0.09938438385758275
-2.75 -2.5 91 92 101.2191157392556 0.09548903637988815
-2.75 -2.5 92 93 97.37750669412468 0.09172889588428745
-2.75 -2.5 93 94 93.69748083519239 0.08810400211663705
-2.75 -2.5 94 95 90.17154657970164 0.08466253626210118
-2.75 -2.5 95 96 86.7925617422103 0.08258037802950469
-2.75 -2.5 96 97 83.5537648643226 0.08057401424923682
-2.75 -2.5 97 98 80.4487442742407 0.07863882090890684
-2.75 -2.5 98 99 77.47139062585732 0.07677105679532303
-2.75 -2.5 99 100 74.60543828180998 0.06891194698854974
-2.5 -2.25 0.1 1 -15600.15116718204 8.267062338525648
-2.5 -2.25 1 2 34217.40646040575 17.57061844546843
-2.5 -2.25 2 3 39902.15833050648 11.31760403990484
-2.5 -2.25 3 4 33055.62062693011 10.03840112666512
-2.5 -2.25 4 5 26980.80109159716 26.04408215537114
-2.5 -2.25 5 6 22319.2245289718 20.22025219159332
-2.5 -2.25 6 7 18755.17613584925 15.91734652852028
-2.5 -2.25 7 8 15986.17742379886 12.67853921707683
-2.5 -2.25 8 9 13793.89798943433 10.19094678879082
-2.5 -2.25 9 10 12027.19644128533 8.2458917795866
-2.5 -2.25 10 11 10580.91040765359 6.702897221890453
-2.5 -2.25 11 12 9380.554435400727 5.472550766353379
-2.5 -2.25 12 13 8372.242578389669 4.474213774061354
-2.5 -2.25 13 14 7516.303186693752 3.659171283125033
-2.5 -2.25 14 15 6782.931478913873 2.990781443037122
-2.5 -2.25 15 16 6149.357329734109 2.441423655202925
-2.5 -2.25 16 17 5597.974048537189 2.048172924866776
-2.5 -2.25 17 18 5114.954042999507 1.903568439447554
-2.5 -2.25 18 19 4689.276019159332 1.7706783798576
-2.5 -2.25 19 20 4312.097031511633 1.641143963522154
-2.5 -2.25 20 21 3976.254645986807 1.529681114538107
-2.5 -2.25 21 22 3675.865791418228 1.43736507379981
-2.5 -2.25 22 23 3406.07040724983 1.35325312909481
-2.5 -2.25 23 24 3162.826682478124 1.271702403456402
-2.5 -2.25 24 25 2942.745060162621 1.194313730454269
-2.5 -2.25 25 26 2742.976204730934 1.12814618460925
-2.5 -2.25 26 27 2561.095196845309 1.07049286563597
-2.5 -2.25 27 28 2395.030837727846 1.017646842286922
-2.5 -2.25 28 29 2243.006439305658 0.9662652032352526
-2.5 -2.25 29 30 2103.49271851302 0.9166406341337279
-2.5 -2.25 30 31 1975.17021977078 0.870679503236488
-2.5 -2.25 31 32 1856.88844866713 0.8299936788660034
-2.5 -2.25 32 33 1747.640567886851 0.7937116972459535
-2.5 -2.25 33 34 1646.544780917307 0.7596478999939791
-2.5 -2.25 34 35 1552.827109797696 0.7274669117221038
-2.5 -2.25 35 36 1465.80333549382 0.6960002988018914
-2.5 -2.25 36 37 1384.86745614374 0.6657925241765952
-2.5 -2.25 37 38 1309.48271747986 0.6379187709565031
-2.5 -2.25 38 39 1239.170927596141 0.6123029379989475
-2.5 -2.25 39 40 1173.504419383094 0.5888045359638454
-2.5 -2.25 40 41 1112.099516177245 0.5669301429743427
-2.5 -2.25 41 42 1054.611243401389 0.5460183122784201
-2.5 -2.25 42 43 1000.729285647942 0.5261284549687844
-2.5 -2.25 43 44 950.1742813348774 0.5068252163068792
-2.5 -2.25 44 45 902.6935399125623 0.4880585128724988
-2.5 -2.25 45 46 858.058000659861 0.4701352556248821
-2.5 -2.25 46 47 816.0595336219988 0.4533201071891426
-2.5 -2.25 47 48 776.508201554573 0.4372981315043489
-2.5 -2.25 48 49 739.2312374604966 0.4222457539191282
-2.5 -2.25 49 50 704.0706962771776 0.4079440095073323
-2.5 -2.25 50 51 670.8821868480845 0.3942234483557741
-2.5 -2.25 51 52 639.5327629373072 0.3809076594440057
-2.5 -2.25 52 53 609.9004392586838 0.3680894391363836
-2.5 -2.25 53 54 581.8732479605627 0.3558032663260065
-2.5 -2.25 54 55 555.347858585411 0.3438613506591537
-2.5 -2.25 55 56 530.260909985245 0.5252416897807279
-2.5 -2.25 56 57 506.4600608804793 0.4968613799546233
-2.5 -2.25 57 58 483.8967291015005 0.4706959781682372
-2.5 -2.25 58 59 462.4954291053854 0.44654803444962
-2.5 -2.25 59 60 442.1861593837679 0.4242344921676136
-2.5 -2.25 60 61 422.904046397718 0.4035891787431751
-2.5 -2.25 61 62 404.5886619335224 0.3844632132760353
-2.5 -2.25 62 63 387.1839385784554 0.3667216020023147
-2.5 -2.25 63 64 370.6375492377916 0.3502481549324443
-2.5 -2.25 64 65 354.9006695944815 0.334932393238887
-2.5 -2.25 65 66 339.9276323979988 0.3206714849594618
-2.5 -2.25 66 67 325.6757849090486 0.3073758433819762
-2.5 -2.25 67 68 312.1052641703121 0.2949631223849565
-2.5 -2.25 68 69 299.1788610686459 0.2833580243145661
-2.5 -2.25 69 70 286.861697065883 0.2724918924097892
-2.5 -2.25 70 71 275.1210600532782 0.2623074053789765
-2.5 -2.25 71 72 263.9262178712091 0.2527498610022576
-2.5 -2.25 72 73 253.2483549624855 0.2437685278929109
-2.5 -2.25 73 74 243.0603846328772 0.2353167724287744
-2.5 -2.25 74 75 233.3367982455513 0.2273499573136633
-2.5 -2.25 75 76 224.0536176814929 0.219830449179625
-2.5 -2.25 76 77 215.1883041888377 0.212727625611933
-2.5 -2.25 77 78 206.7196384201149 0.2060118266664688
-2.5 -2.25 78 79 198.6141750792497 0.1587940045885148
-2.5 -2.25 79 80 190.8804465085678 0.1540015262881695
-2.5 -2.25 80 81 183.4866708114461 0.1493708928516071
-2.5 -2.25 81 82 176.4160416179146 0.1448879367752625
-2.5 -2.25 82 83 169.6526719483608 0.1405192162883679
-2.5 -2.25 83 84 163.1815740184633 0.1362717438369998
-2.5 -2.25 84 85 156.9886129317201 0.1321754195658968
-2.5 -2.25 85 86 151.0603605238712 0.1282054228818197
-2.5 -2.25 86 87 145.3841405508813 0.1243513041924018
-2.5 -2.25 87 88 139.947990781266 0.1206118708133772
-2.5 -2.25 88 89 134.7405662160897 0.1169762891313439
-2.5 -2.25 89 90 129.7510895734757 0.113435583228096
-2.5 -2.25 90 91 124.9693587247234 0.1099903663490522
-2.5 -2.25 91 92 120.3857141860274 0.1066471773508795
-2.5 -2.25 92 93 115.9909995611718 0.1034167791764702
-2.5 -2.25 93 94 111.7765108989312 0.1002824350636331
-2.5 -2.25 94 95 107.7339836999066 0.09722998082770573
-2.5 -2.25 95 96 103.8556008655799 0.09426963372794717
-2.5 -2.25 96 97 100.1339668673047 0.09140464823661887
-2.5 -2.25 97 98 96.56204865912298 0.08863510605110037
-2.5 -2.25 98 99 93.13312570644206 0.08595477421974351
-2.5 -2.25 99 100 89.84081051329733 0.08335383307650091
-2.25 -2 0.1 1 -18991.44348512186 7.342327621267032
-2.25 -2 1 2 33807.52247103621 17.99143097978231
-2.25 -2 2 3 41506.65765819952 11.56140758799302
-2.25 -2 3 4 34725.00189325876 8.83376936858258
-2.25 -2 4 5 28479.07928124923 27.22998580714921
-2.25 -2 5 6 23630.61825977522 21.22377445272286
-2.25 -2 6 7 19901.49052733215 16.76450477441176
-2.25 -2 7 8 16993.24437932028 13.39535785129556
-2.25 -2 8 9 14684.4443592012 10.80074062593303
-2.25 -2 9 10 12820.04166052504 8.767141234546216
-2.25 -2 10 11 11291.23766924723 7.150097627432842
-2.25 -2 11 12 10020.67642468219 5.849302455886573
-2.25 -2 12 13 8952.156244041296 4.793593922549917
-2.25 -2 13 14 8044.154487152774 3.931495403279769
-2.25 -2 14 15 7265.485604110131 3.227590626589517
-2.25 -2 15 16 6592.232695421422 2.648283473115953
-2.25 -2 16 17 6005.86468086408 2.170446744547007
-2.25 -2 17 18 5491.833259218304 1.776054730650685
-2.25 -2 18 19 5038.538398732509 1.533527257696733
-2.25 -2 19 20 4636.650034831001 1.429264536380288
-2.25 -2 20 21 4278.582102396237 1.32604249207634
-2.25 -2 21 22 3958.132644429096 1.236370093437472
-2.25 -2 22 23 3670.172025598509 1.161752161613094
-2.25 -2 23 24 3410.417840008624 1.094343467925228
-2.25 -2 24 25 3175.279715961597 1.028315144771113
-2.25 -2 25 26 2961.732762587524 0.9648346105423116
-2.25 -2 26 27 2767.214804332442 0.9085107696864725
-2.25 -2 27 28 2589.531652429489 0.8611051828065683
-2.25 -2 28 29 2426.796910486411 0.8181697028003327
-2.25 -2 29 30 2277.38863470251 0.7778785295631678
-2.25 -2 30 31 2139.900859638876 0.7385210018992439
-2.25 -2 31 32 2013.109030685985 0.7005794236467864
-2.25 -2 32 33 1895.947776610351 0.6663083817607003
-2.25 -2 33 34 1787.481885175888 0.6355799414438934
-2.25 -2 34 35 1686.888295579201 0.608239414398895
-2.25 -2 35 36 1593.437963387169 0.5827054125891209
-2.25 -2 36 37 1506.485831967211 0.5582848797705537
-2.25 -2 37 38 1425.45979309784 0.534867094873789
-2.25 -2 38 39 1349.851176873657 0.5121182361153842
-2.25 -2 39 40 1279.20446298162 0.490389083817945
-2.25 -2 40 41 1213.112164468828 0.4705378937974274
-2.25 -2 41 42 1151.207047751535 0.452002023490877
-2.25 -2 42 43 1093.159211254457 0.4349602214035713
-2.25 -2 43 44 1038.671294824965 0.4189973600934991
-2.25 -2 44 45 987.4734518929998 0.4037894319823181
-2.25 -2 45 46 939.3205550379361 0.3891868747634817
-2.25 -2 46 47 893.9905451481072 0.375391137795873
-2.25 -2 47 48 851.2810216841582 0.3620841519608575
-2.25 -2 48 49 811.0078473856198 0.3493344919959327
-2.25 -2 49 50 773.003115879705 0.3373331825134755
-2.25 -2 50 51 737.1120039800589 0.3259325840641623
-2.25 -2 51 52 703.1930043856448 0.3150213465245315
-2.25 -2 52 53 671.1160340717316 0.304728479992491
-2.25 -2 53 54 640.7613344087755 0.2950152742280352
-2.25 -2 54 55 612.0188355291629 0.2856654181236991
-2.25 -2 55 56 584.787013746977 0.2765927266623294
-2.25 -2 56 57 558.9718203386415 0.2678526890036892
-2.25 -2 57 58 534.486137714532 0.2594970291251002
-2.25 -2 58 59 511.2493703003022 0.2514484601216509
-2.25 -2 59 60 489.1865978363591 0.2436675677867584
-2.25 -2 60 61 468.2284268555427 0.2362156446993708
-2.25 -2 61 62 448.3104324267248 0.229051448230166
-2.25 -2 62 63 429.3725716161226 0.2221438267927169
-2.25 -2 63 64 411.3588072399874 0.2154314162597757
-2.25 -2 64 65 394.2167474056761 0.2089229098688747
-2.25 -2 65 66 377.8976713784921 0.2027050618501676
-2.25 -2 66 67 362.3559465606397 0.1967381085507327
-2.25 -2 67 68 347.5488208586526 0.1909292822285806
-2.25 -2 68 69 333.4364683248398 0.1853286046670632
-2.25 -2 69 70 319.9816442894526 0.1799405227885131
-2.25 -2 70 71 307.1492502715868 0.174767944034727
-2.25 -2 71 72 294.9063264946437 0.1697900121986891
-2.25 -2 72 73 283.2218564211821 0.1649473181768144
-2.25 -2 73 74 272.0667198062737 0.1602351843167753
-2.25 -2 74 75 261.4136796880076 0.1557208456814578
-2.25 -2 75 76 251.2370203471246 0.1514048715731064
-2.25 -2 76 77 241.5124881805561 0.1472239198300827
-2.25 -2 77 78 232.2173904476749 0.1431708407609733
-2.25 -2 78 79 223.3302735054072 0.1392385955070097
-2.25 -2 79 80 214.8308225262496 0.1354270294788193
-2.25 -2 80 81 206.6998968432609 0.1317446484574134
-2.25 -2 81 82 198.9194267876472 0.1281971457049167
-2.25 -2 82 83 191.4723482342452 0.1247685598574719
-2.25 -2 83 84 184.3425148139034 0.1214330237729371
-2.25 -2 84 85 177.5146711717793 0.1182005400594051
-2.25 -2 85 86 170.9744099708705 0.1150752620857247
-2.25 -2 86 87 164.7081291073064 0.112062043962311
-2.25 -2 87 88 158.7029116521967 0.1091456454306865
-2.25 -2 88 89 152.9464973707973 0.106294127496426
-2.25 -2 89 90 147.4272832756014 0.1034979939364575
-2.25 -2 90 91 142.134285761759 0.1007675056586095
-2.25 -2 91 92 137.0570869977895 0.09811443489539329
-2.25 -2 92 93 132.1857941633185 0.09554656028450381
-2.25 -2 93 94 127.5110320466664 0.09305666692752368
-2.25 -2 94 95 123.0238902108553 0.09063557594006966
-2.25 -2 95 96 118.715925892001 0.08828713992346593
-2.25 -2 96 97 114.5791388078512 0.08600253385243661
-2.25 -2 97 98 110.6059126158459 0.08377398785128776
-2.25 -2 98 99 106.7889960923801 0.08160308963924479
-2.25 -2 99 100 103.1214853855103 0.07948862554620462
-2 -1.75 0.1 1 -22206.32745324925 7.234908720605745
-2 -1.75 1 2 33226.81846075379 18.35626566682913
-2 -1.75 2 3 42852.27192397867 11.80404793686466
-2 -1.75 3 4 36170.1841646906 9.339353796298383
-2 -1.75 4 5 29790.32342116317 28.26434614844766
-2 -1.75 5 6 24784.8948286947 22.11106798781475
-2 -1.75 6 7 20914.22255442586 17.51875764336
-2 -1.75 7 8 17885.34209909055 14.03781134891324
-2 -1.75 8 9 15474.943143366 11.34995455613353
-2 -1.75 9 10 13524.92316269405 9.238697646936998
-2 -1.75 10 11 11923.56319275961 7.556219732874524
-2 -1.75 11 12 10591.04302729706 6.200457767175976
-2 -1.75 12 13 9469.27755748665 5.098466170196843
-2 -1.75 13 14 8515.159493865522 4.19716492115549
-2 -1.75 14 15 7696.257774379145 3.456844837297467
-2 -1.75 15 16 6987.719920333843 2.846791992859835
-2 -1.75 16 17 6370.219240081837 2.34317106587514
-2 -1.75 17 18 5828.540783757016 1.927127311736513
-2 -1.75 18 19 5350.597012538722 1.5844950292676
-2 -1.75 19 20 4926.635653362882 1.414465674323765
-2 -1.75 20 21 4548.714783558195 1.31871033662992
-2 -1.75 21 22 4210.32625759572 1.224099164974177
-2 -1.75 22 23 3906.102158278765 1.139847318988359
-2 -1.75 23 24 3631.560038557623 1.070433503906315
-2 -1.75 24 25 3382.931728698421 1.007913864923012
-2 -1.75 25 26 3157.041921323531 0.9487338857206851
-2 -1.75 26 27 2951.190912261299 0.8904398409567875
-2 -1.75 27 28 2763.07439125137 0.8358259064889353
-2 -1.75 28 29 2590.719384384612 0.78753150717057
-2 -1.75 29 30 2432.421928611589 0.7454769555729399
-2 -1.75 30 31 2286.700552371012 0.7070006796229791
-2 -1.75 31 32 2152.266152814785 0.6705989886136194
-2 -1.75 32 33 2027.995590260821 0.6362846968406757
-2 -1.75 33 34 1912.904711678127 0.6032170121759464
-2 -1.75 34 35 1806.126574491371 0.572618578383981
-2 -1.75 35 36 1706.89571635179 0.5451843938192269
-2 -1.75 36 37 1614.532908501901 0.5201505911632012
-2 -1.75 37 38 1528.436459468426 0.4973246935833231
-2 -1.75 38 39 1448.068860526647 0.4757892025163528
-2 -1.75 39 40 1372.949097716966 0.45520478228309
-2 -1.75 40 41 1302.646319055094 0.4360210704060137
-2 -1.75 41 42 1236.773822786336 0.4176334059802684
-2 -1.75 42 43 1174.983993640324 0.4001303998477397
-2 -1.75 43 44 1116.963071089393 0.3837810638003702
-2 -1.75 44 45 1062.4261387345 0.3683828343032474
-2 -1.75 45 46 1011.114809719771 0.3538462178660211
-2 -1.75 46 47 962.7943975855715 0.3402318020448547
-2 -1.75 47 48 917.2516294215942 0.3272864803533366
-2 -1.75 48 49 874.2919512746363 0.3148636884839107
-2 -1.75 49 50 833.7374699209344 0.3030914471324877
-2 -1.75 50 51 795.4249815232289 0.2920496318496362
