#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.3514975944819 0.02268491868910871
-3.25 -3 78 79 103.4433820202423 0.0212654915301016
-3.25 -3 79 80 98.77487924429798 0.01998099252300278
-3.25 -3 80 81 94.33327611258028 0.01881828441344169
-3.25 -3 81 82 90.10659975532282 0.02223276359988802
-3.25 -3 82 83 86.08354397320124 0.0256100586410497
-3.25 -3 83 84 82.2534646667448 0.0287490221527662
-3.25 -3 84 85 78.60635065333636 0.03165694427944743
-3.25 -3 85 86 75.13275379286122 0.03435192705258316
-3.25 -3 86 87 71.82376214777734 0.03684809346516715
-3.25 -3 87 88 68.67096171148938 0.03915617660678095
-3.25 -3 88 89 65.66640504550857 0.04129344940130864
-3.25 -3 89 90 62.8025765037686 0.04326653870539587
-3.25 -3 90 91 60.07237154686573 0.04507386125974477
-3.25 -3 91 92 57.46906354753267 0.04672223745043169
-3.25 -3 92 93 54.98629492463584 0.04821840698848945
-3.25 -3 93 94 52.61807109660801 0.04958085183514527
-3.25 -3 94 95 50.35850700711821 0.01023791702549914
-3.25 -3 95 96 48.20267700692898 0.009936504157515458
-3.25 -3 96 97 46.14525184228096 0.009656442498751971
-3.25 -3 97 98 44.18140644233328 0.009395968244305664
-3.25 -3 98 99 42.30657751336692 0.009152737028301772
-3.25 -3 99 100 40.51644161815874 0.008924371657975882
-3 -2.75 0.1 1 -8668.379907020908 6.741549030399256
-3 -2.75 1 2 34007.35518483521 32.1663790161474
-3 -2.75 2 3 35705.72570213544 31.25953041343018
-3 -2.75 3 4 28923.69902843631 24.91208629429821
-3 -2.75 4 5 23351.61072353109 20.0084584465003
-3 -2.75 5 6 19173.09686643114 18.16178484560442
-3 -2.75 6 7 16024.8029981636 14.28834700727384
-3 -2.75 7 8 13599.52915951345 11.6562908353535
-3 -2.75 8 9 11691.03601764785 10.06997136513382
-3 -2.75 9 10 10160.17278267284 8.760343089479647
-3 -2.75 10 11 8911.678509638126 7.738016814118964
-3 -2.75 11 12 7878.693508248101 6.856549543392248
-3 -2.75 12 13 7013.335523368526 6.135033316684712
-3 -2.75 13 14 6280.485331551022 5.532385717960096
-3 -2.75 14 15 5653.884539395586 4.994201684212385
-3 -2.75 15 16 5113.621605215896 4.541095907973613
-3 -2.75 16 17 4644.283029896575 4.155841943111227
-3 -2.75 17 18 4233.802894882352 3.80606161889591
-3 -2.75 18 19 3872.624251311704 3.493733438601794
-3 -2.75 19 20 3553.087990698368 3.22658971967212
-3 -2.75 20 21 3268.977588117691 2.989632356594484
-3 -2.75 21 22 3015.210830659321 2.770677258790329
-3 -2.75 22 23 2787.59759013819 2.570013000465678
-3 -2.75 23 24 2582.667338692831 2.393662392908482
-3 -2.75 24 25 2397.503860822218 2.23626426650435
-3 -2.75 25 26 2229.649507302528 2.091787498597569
-3 -2.75 26 27 2077.021773870976 1.955542868407065
-3 -2.75 27 28 1937.851003199905 1.829797461694625
-3 -2.75 28 29 1810.620727465829 1.716558249996524
-3 -2.75 29 30 1694.019694634943 1.614250853295516
-3 -2.75 30 31 1586.914697909886 1.519277430319107
-3 -2.75 31 32 1488.32308612618 1.430019587066226
-3 -2.75 32 33 1397.385769093025 1.345593628562256
-3 -2.75 33 34 1313.351401040399 1.266724406805679
-3 -2.75 34 35 1235.561424198883 1.194598721595639
-3 -2.75 35 36 1163.432880571857 1.128083765634074
-3 -2.75 36 37 1096.449989672489 1.06632479290306
-3 -2.75 37 38 1034.153581043674 1.008092934069509
-3 -2.75 38 39 976.1360244317509 0.9527480912529427
-3 -2.75 39 40 922.0334761813298 0.9003114461206678
-3 -2.75 40 41 871.5210588947397 0.8509036489709842
-3 -2.75 41 42 824.3066079408151 0.8048127397483995
-3 -2.75 42 43 780.1831221037172 0.7687697490177925
-3 -2.75 43 44 738.7986276924606 0.7230928668997194
-3 -2.75 44 45 699.9957049219562 0.6853213073277402
-3 -2.75 45 46 663.5799441951382 0.6496963396089086
-3 -2.75 46 47 629.3745606429725 0.6157536434261601
-3 -2.75 47 48 597.218460017543 0.5833417942908454
-3 -2.75 48 49 566.9651921199165 0.5526669796720398
-3 -2.75 49 50 538.4809542734124 0.5236186490433283
-3 -2.75 50 51 511.6437378888561 0.496307469580529
-3 -2.75 51 52 486.3413947886959 0.4707223373977172
-3 -2.75 52 53 462.4705442792334 0.4466643877094043
-3 -2.75 53 54 439.9363279162241 0.4239164390610313
-3 -2.75 54 55 418.6512466056922 0.4023618102193609
-3 -2.75 55 56 398.5347388798815 0.3819342632962162
-3 -2.75 56 57 379.5125715262234 0.3625003513926686
-3 -2.75 57 58 361.5160868009886 0.3439338085511281
-3 -2.75 58 59 344.4815451393799 0.3262065931953089
-3 -2.75 59 60 328.3498757990982 0.3093667838197121
-3 -2.75 60 61 313.0663386405207 0.2933641793244988
-3 -2.75 61 62 298.5799887585364 0.2781430094030384
-3 -2.75 62 63 284.8436008392956 0.2637505355068015
-3 -2.75 63 64 271.8131816150544 0.2501203094118978
-3 -2.75 64 65 259.4476083053396 0.2371702176575923
-3 -2.75 65 66 247.7085557007393 0.2248087180182665
-3 -2.75 66 67 236.5601548824748 0.2129794256893831
-3 -2.75 67 68 225.968972200381 0.2017169753698909
-3 -2.75 68 69 215.9036909007346 0.1909773485400024
-3 -2.75 69 70 206.3350520391326 0.1807113014361619
-3 -2.75 70 71 197.2356935802952 0.1709028099501211
-3 -2.75 71 72 188.5799809380621 0.1615551078098179
-3 -2.75 72 73 180.3438288604068 0.1526504954257462
-3 -2.75 73 74 172.5045533925905 0.1441332062331071
-3 -2.75 74 75 165.0408522731928 0.1359699603171691
-3 -2.75 75 76 157.932797404009 0.1281738476172904
-3 -2.75 76 77 151.1616180541932 0.1207518013789297
-3 -2.75 77 78 144.7096175081832 0.11366264040484
-3 -2.75 78 79 138.5602347774772 0.1069042321373956
-3 -2.75 79 80 132.697839593541 0.1004744229392998
-3 -2.75 80 81 127.1076166502585 0.09435479940783864
-3 -2.75 81 82 121.7756488368808 0.08853713456065293
-3 -2.75 82 83 116.6888117791212 0.08300717981880723
-3 -2.75 83 84 111.8346684783321 0.07774012166368038
-3 -2.75 84 85 107.2015012861018 0.07270973053680052
-3 -2.75 85 86 102.7782683523056 0.0679026214062759
-3 -2.75 86 87 98.55454783996204 0.06331721445832272
-3 -2.75 87 88 94.5204926511181 0.0589485257491873
-3 -2.75 88 89 90.66677845317729 0.05477983638705552
-3 -2.75 89 90 86.98458441306197 0.05080730235374631
-3 -2.75 90 91 83.46555734862569 0.04703138020735764
-3 -2.75 91 92 80.10178520277036 0.04534764935887381
-3 -2.75 92 93 76.88578665388046 0.0440928575859374
-3 -2.75 93 94 73.8104851551256 0.04289657454198448
-3 -2.75 94 95 70.86915592708422 0.04175439469038622
-3 -2.75 95 96 68.05543116432045 0.04066259749806989
-3 -2.75 96 97 65.36328351875908 0.03961734047551602
-3 -2.75 97 98 62.7869831703608 0.0386149995113314
-3 -2.75 98 99 60.32109633001059 0.03765273122139234
-3 -2.75 99 100 57.96047568369185 0.03672787292343571
-2.75 -2.5 0.1 1 -12636.33203773336 9.007776785023452
-2.75 -2.5 1 2 33881.99693609971 17.14375861515146
-2.75 -2.5 2 3 37862.65192921818 20.33352616501361
-2.75 -2.5 3 4 31099.876264926 17.09957512426627
-2.75 -2.5 4 5 25279.17314206689 24.69286023198219
-2.75 -2.5 5 6 20856.16711466474 19.16059025538198
-2.75 -2.5 6 7 17491.6231445797 15.06682652156087
-2.75 -2.5 7 8 14885.94725738444 11.98466015970553
-2.75 -2.5 8 9 12827.6472413747 9.627881456783143
-2.75 -2.5 9 10 11171.73710929989 7.791673058762171
-2.75 -2.5 10 11 9818.024372433083 6.331390111252404
-2.75 -2.5 11 12 8695.740502578694 5.179226266684054
-2.75 -2.5 12 13 7753.911515168606 4.644619532596153
-2.75 -2.5 13 14 6955.077701474348 4.218012720718434
-2.75 -2.5 14 15 6271.119728505095 3.837988854721516
-2.75 -2.5 15 16 5680.629272326338 3.497198081481656
-2.75 -2.5 16 17 5167.057813837711 3.218062566204026
-2.75 -2.5 17 18 4717.400328059725 2.973485777705719
-2.75 -2.5 18 19 4321.326588750416 2.745140331343464
-2.75 -2.5 19 20 3970.556760516438 2.543008046059185
-2.75 -2.5 20 21 3658.377415413883 2.371718336063168
-2.75 -2.5 21 22 3379.275922338837 2.21831344038219
-2.75 -2.5 22 23 3128.70414072857 2.072245088067575
-2.75 -2.5 23 24 2902.889599585643 1.937876448537281
-2.75 -2.5 24 25 2698.672919795495 1.820208551834185
-2.75 -2.5 25 26 2513.379970855836 1.716269659229511
-2.75 -2.5 26 27 2344.746784478959 1.61983424633172
-2.75 -2.5 27 28 2190.842667812092 1.528451202982978
-2.75 -2.5 28 29 2050.010303150699 1.442147602461318
-2.75 -2.5 29 30 1920.827171519336 1.364679313117904
-2.75 -2.5 30 31 1802.058813058001 1.2950201613844
-2.75 -2.5 31 32 1692.631425313075 1.231157593167154
-2.75 -2.5 32 33 1591.605697337149 1.170975886243014
-2.75 -2.5 33 34 1498.160244796029 1.113194817212843
-2.75 -2.5 34 35 1411.573729604603 1.058367406375282
-2.75 -2.5 35 36 1331.211533804581 1.007203499178786
-2.75 -2.5 36 37 1256.509731961079 0.9603073732905614
-2.75 -2.5 37 38 1186.966566314275 0.9172022588231812
-2.75 -2.5 38 39 1122.135263680788 0.8764636975013218
-2.75 -2.5 39 40 1061.618183081864 0.8380003497993584
-2.75 -2.5 40 41 1005.058255510232 0.8010169841918469
-2.75 -2.5 41 42 952.134637363444 0.7653163062004751
-2.75 -2.5 42 43 902.5588182677328 0.7313834523904461
-2.75 -2.5 43 44 856.0711229936314 0.6994259382846622
-2.75 -2.5 44 45 812.4366297835311 0.6694625076197553
-2.75 -2.5 45 46 771.4419227028012 0.6413536445932095
-2.75 -2.5 46 47 732.9487356060819 0.7318473766767966
-2.75 -2.5 47 48 696.6668969422504 0.678400584496444
-2.75 -2.5 48 49 662.4926018082939 0.6297820533283129
-2.75 -2.5 49 50 630.279104308977 0.5855279244773328
-2.75 -2.5 50 51 599.8921769472572 0.545216258667665
-2.75 -2.5 51 52 571.2084015891306 0.5084576131000631
-2.75 -2.5 52 53 544.1146658657818 0.4768690257005801
-2.75 -2.5 53 54 518.5066570059497 0.4571386851704347
-2.75 -2.5 54 55 494.2882488661045 0.438296331884203
-2.75 -2.5 55 56 471.3710591006948 0.4204500698615448
-2.75 -2.5 56 57 449.6733431998463 0.4034615407817341
-2.75 -2.5 57 58 429.1195253729027 0.3872190616427815
-2.75 -2.5 58 59 409.6393407820722 0.371631111576221
-2.75 -2.5 59 60 391.1677328126642 0.356717816963851
-2.75 -2.5 60 61 373.6441790321887 0.3424366087511999
-2.75 -2.5 61 62 357.0125019646826 0.3286962158415463
-2.75 -2.5 62 63 341.2205786868504 0.3155014793620126
-2.75 -2.5 63 64 326.2199044811623 0.3028558899940776
-2.75 -2.5 64 65 311.9651093319743 0.290739136314869
-2.75 -2.5 65 66 298.4138037635512 0.2791083102736707
-2.75 -2.5 66 67 285.5264395503962 0.2679387672528719
-2.75 -2.5 67 68 273.2660565394599 0.2572427401719892
-2.75 -2.5 68 69 261.598026119155 0.2470376700110251
-2.75 -2.5 69 70 250.4899035468226 0.2372489391388797
-2.75 -2.5 70 71 239.91139177293 0.2278560598966237
-2.75 -2.5 71 72 229.8339960518215 0.2188108625825578
-2.75 -2.5 72 73 220.2309582828798 0.2101019926155629
-2.75 -2.5 73 74 211.0771676815634 0.2017421396230077
-2.75 -2.5 74 75 202.3490223993694 0.1937301369864883
-2.75 -2.5 75 76 194.0242969833987 0.1860079535718455
-2.75 -2.5 76 77 186.0820357977045 0.1785388880053347
-2.75 -2.5 77 78 178.5026283805884 0.1713651818145934
-2.75 -2.5 78 79 171.2676006213854 0.1644679753739808
-2.75 -2.5 79 80 164.3594823671822 0.1578313472741684
-2.75 -2.5 80 81 157.7617752634895 0.1514469689954012
-2.75 -2.5 81 82 151.4589576088428 0.1453051465466615
-2.75 -2.5 82 83 145.4363544745605 0.1393942436929194
-2.75 -2.5 83 84 139.6801121456773 0.133726103894162
-2.75 -2.5 84 85 134.1771366391269 0.1282834965576001
-2.75 -2.5 85 86 128.9150576378621 0.1230480083690679
-2.75 -2.5 86 87 123.8821720234107 0.1180148679099773
-2.75 -2.5 87 88 119.0674219023551 0.1131733987982813
-2.75 -2.5 88 89 114.4603447096404 0.1085185430406597
-2.75 -2.5 89 90 110.0510338586807 0.104055249333399
-2.75 -2.5 90 91 105.830078343823 0.09977371836585291
-2.75 -2.5 91 92 101.7885664709036 0.09565654911332899
-2.75 -2.5 92 93 97.9180643144277 0.09168869639458421
-2.75 -2.5 93 94 94.21058345290258 0.08786948039313813
-2.75 -2.5 94 95 90.65856150838236 0.08421444108651599
-2.75 -2.5 95 96 87.25478889048962 0.08180909844955409
-2.75 -2.5 96 97 83.99244041012803 0.07983308809555467
-2.75 -2.5 97 98 80.86504373513023 0.07792710938629455
-2.75 -2.5 98 99 77.86643174416557 0.07608739394211739
-2.75 -2.5 99 100 74.99075305720864 0.07431029387083754
-2.5 -2.25 0.1 1 -16375.84092207061 11.49044162268365
-2.5 -2.25 1 2 33326.35312870747 17.62895306708378
-2.5 -2.25 2 3 39545.45340269662 11.42476713727228
-2.5 -2.25 3 4 32875.00631867356 10.53054740301013
-2.5 -2.25 4 5 26880.50068875211 26.01802457187659
-2.5 -2.25 5 6 22261.96727683484 20.24798960080079
-2.5 -2.25 6 7 18723.23797431359 15.96168698676775
-2.5 -2.25 7 8 15970.0710102536 12.72484442091991
-2.5 -2.25 8 9 13788.10760875184 10.23359406708551
-2.5 -2.25 9 10 12028.3154182512 8.283026032640919
-2.5 -2.25 10 11 10586.73717287867 6.73426366070089
-2.5 -2.25 11 12 9389.61525344953 5.498385660528584
-2.5 -2.25 12 13 8383.522449777636 4.495235851036341
-2.5 -2.25 13 14 7529.087904115484 3.676116717322657
-2.5 -2.25 14 15 6796.709372202614 3.004329640017204
-2.5 -2.25 15 16 6163.756172113478 2.539247214956049
-2.5 -2.25 16 17 5612.720525246576 2.339098744507282
-2.5 -2.25 17 18 5129.846081534784 2.17807258605535
-2.5 -2.25 18 19 4704.162952230977 2.029913744170699
-2.5 -2.25 19 20 4326.866385234959 1.886039807529414
-2.5 -2.25 20 21 3990.822966594958 1.761370233957223
-2.5 -2.25 21 22 3690.171275000869 1.6569308197395
-2.5 -2.25 22 23 3420.067625573225 1.561485972215905
-2.5 -2.25 23 24 3176.482880848236 1.469232520584228
-2.5 -2.25 24 25 2956.037283085581 1.381770372351639
-2.5 -2.25 25 26 2755.889231425628 1.306244113387038
-2.5 -2.25 26 27 2573.619674459814 1.239847854491018
-2.5 -2.25 27 28 2407.162001668984 1.178770694523791
-2.5 -2.25 28 29 2254.743102428401 1.119591967379165
-2.5 -2.25 29 30 2114.836475496392 1.062579290763097
-2.5 -2.25 30 31 1986.124912805496 1.009642750155308
-2.5 -2.25 31 32 1867.459642112731 0.9624021800188984
-2.5 -2.25 32 33 1757.835124351503 0.919956168901308
-2.5 -2.25 33 34 1656.370547269413 0.880062237916718
-2.5 -2.25 34 35 1562.292670614815 0.842357871682907
-2.5 -2.25 35 36 1474.917806117369 0.805635646508108
-2.5 -2.25 36 37 1393.640325090263 0.7704341121659581
-2.5 -2.25 37 38 1317.923753407215 0.7378378210171377
-2.5 -2.25 38 39 1247.290060114742 0.7077607951441678
-2.5 -2.25 39 40 1181.311631753472 0.6800458500167679
-2.5 -2.25 40 41 1119.604775107369 0.6541746240729935
-2.5 -2.25 41 42 1061.8244365391 0.6294589190092665
-2.5 -2.25 42 43 1007.660189848247 0.6059482167347596
-2.5 -2.25 43 44 956.8325381560517 0.5831906867778116
-2.5 -2.25 44 45 909.0886250484432 0.5611253596528059
-2.5 -2.25 45 46 864.1992035072008 0.5400549129827823
-2.5 -2.25 46 47 821.9559394917902 0.5202408526155295
-2.5 -2.25 47 48 782.1686711372305 0.5013543522881037
-2.5 -2.25 48 49 744.6644076665316 0.4835677040566679
-2.5 -2.25 49 50 709.2849703021195 0.466651571816783
-2.5 -2.25 50 51 675.8857328795364 0.4504267436643659
-2.5 -2.25 51 52 644.3335029301224 0.4347072069170963
-2.5 -2.25 52 53 614.5060496192168 0.4195796579573425
-2.5 -2.25 53 54 586.3258020614027 0.5853905511943367
-2.5 -2.25 54 55 559.618631008648 0.5520173313167334
-2.5 -2.25 55 56 534.3252113858414 0.5213309896255396
-2.5 -2.25 56 57 510.3575584720064 0.4930837178877709
-2.5 -2.25 57 58 487.6339341570134 0.4670464897637885
-2.5 -2.25 58 59 466.0786304122593 0.4430219464747438
-2.5 -2.25 59 60 445.6214284161933 0.4208280319040227
-2.5 -2.25 60 61 426.1972422112076 0.400298728159612
-2.5 -2.25 61 62 407.74543159838 0.3812854509281465
-2.5 -2.25 62 63 390.2097231699583 0.3636530126063349
-2.5 -2.25 63 64 373.5375868402255 0.347284714572254
-2.5 -2.25 64 65 357.6800055821336 0.3320701870854919
-2.5 -2.25 65 66 342.5911246524588 0.3179068204561304
-2.5 -2.25 66 67 328.2281099280995 0.3047056458848374
-2.5 -2.25 67 68 314.5509228256865 0.2923841319803842
-2.5 -2.25 68 69 301.5221866358228 0.2808669559628356
-2.5 -2.25 69 70 289.106860744161 0.2700863822009296
-2.5 -2.25 70 71 277.2720747776526 0.2599849250999
-2.5 -2.25 71 72 265.9869393455882 0.2505073894650991
-2.5 -2.25 72 73 255.2224843325901 0.2416031693980756
-2.5 -2.25 73 74 244.9514755549941 0.2332260002268356
-2.5 -2.25 74 75 235.1482656306293 0.2253317539976081
-2.5 -2.25 75 76 225.7887443298377 0.2178828498315966
-2.5 -2.25 76 77 216.8502448539047 0.2108479972143016
-2.5 -2.25 77 78 208.3114229013851 0.2041972103943124
-2.5 -2.25 78 79 200.1521928760075 0.1978978245162466
-2.5 -2.25 79 80 192.3535652690809 0.1919218236483005
-2.5 -2.25 80 81 184.884789858085 0.1627435699112425
-2.5 -2.25 81 82 177.754964558146 0.157582319444515
-2.5 -2.25 82 83 170.9348618182153 0.1525634934365598
-2.5 -2.25 83 84 164.4093950209277 0.1476936833102513
-2.5 -2.25 84 85 158.1643356412533 0.1430035664496643
-2.5 -2.25 85 86 152.1861640927932 0.1384673366046343
-2.5 -2.25 86 87 146.4621159756886 0.1340730309097466
-2.5 -2.25 87 88 140.9801443946652 0.1298185928307873
-2.5 -2.25 88 89 135.7288214853483 0.1256919967217129
-2.5 -2.25 89 90 130.6972888005666 0.1216826512334137
-2.5 -2.25 90 91 125.8752665694566 0.1177892366507365
-2.5 -2.25 91 92 121.2530219663929 0.1140162574924659
-2.5 -2.25 92 93 116.8213306042225 0.1103738300085979
-2.5 -2.25 93 94 112.5714229800935 0.1068448803962383
-2.5 -2.25 94 95 108.4949693853022 0.1034147118949562
-2.5 -2.25 95 96 104.5840897252782 0.1000925051747714
-2.5 -2.25 96 97 100.8313296793954 0.09688111551490408
-2.5 -2.25 97 98 97.22959984907503 0.09378101450229792
-2.5 -2.25 98 99 93.77212400760783 0.09078558134731907
-2.5 -2.25 99 100 90.45246173594921 0.08788398741887704
-2.25 -2 0.1 1 -19844.67256520358 11.174456952529
-2.25 -2 1 2 32638.05103493748 18.11089136528608
-2.25 -2 2 3 40942.53865216356 11.6973862847517
-2.25 -2 3 4 34391.53838850431 8.541438823915087
-2.25 -2 4 5 28261.49494990312 27.27596651290878
-2.25 -2 5 6 23480.31915570003 21.30138501183319
-2.25 -2 6 7 19793.82048084649 16.84372288681334
-2.25 -2 7 8 16914.2554793889 13.46593061522071
-2.25 -2 8 9 14625.60899108861 10.85996680363132
-2.25 -2 9 10 12775.84006118415 8.815180957577468
-2.25 -2 10 11 11257.93449865185 7.188144302195724
-2.25 -2 11 12 9995.655152586472 5.878826491132713
-2.25 -2 12 13 8933.529888422639 4.81603967168121
-2.25 -2 13 14 8030.53015629158 3.948157204681593
-2.25 -2 14 15 7255.814981078035 3.23956992469175
-2.25 -2 15 16 6585.712854081642 2.656519986145213
-2.25 -2 16 17 6001.871776419762 2.175718027474431
-2.25 -2 17 18 5489.876814909341 1.778996564551562
-2.25 -2 18 19 5038.228473311017 1.530936689753617
-2.25 -2 19 20 4637.673578747854 1.436684317948675
-2.25 -2 20 21 4280.685625797791 1.341642175862944
-2.25 -2 21 22 3961.109682148637 1.258793977332061
-2.25 -2 22 23 3673.853303290286 1.189927862264994
-2.25 -2 23 24 3414.663675846486 1.127276749822613
-2.25 -2 24 25 3179.97429282277 1.065083457991477
-2.25 -2 25 26 2966.779738242694 1.004670312397593
-2.25 -2 26 27 2772.533841174128 0.9508207841136027
-2.25 -2 27 28 2595.055522530019 0.9054212701612414
-2.25 -2 28 29 2432.469190633948 0.8640459026628378
-2.25 -2 29 30 2283.16195228133 0.8249184028636591
-2.25 -2 30 31 2145.735376121734 0.7863680378600293
-2.25 -2 31 32 2018.971221910518 0.7489311935789829
-2.25 -2 32 33 1901.809497956627 0.7149349490389341
-2.25 -2 33 34 1793.319530504734 0.6842877863566628
-2.25 -2 34 35 1692.682109846042 0.6568639277686543
-2.25 -2 35 36 1599.171444735115 0.6310936997144836
-2.25 -2 36 37 1512.145255574432 0.6063044001214166
-2.25 -2 37 38 1431.033816986176 0.5824106925151682
-2.25 -2 38 39 1355.33051469728 0.5590945477827063
-2.25 -2 39 40 1284.581581716915 0.536728822546138
-2.25 -2 40 41 1218.381041745332 0.5161943422140212
-2.25 -2 41 42 1156.362947615491 0.4969338108944612
-2.25 -2 42 43 1098.198512905373 0.4791376851430869
-2.25 -2 43 44 1043.591347226727 0.4623951041280634
-2.25 -2 44 45 992.2724300580015 0.4463876415537698
-2.25 -2 45 46 943.9973375357987 0.4309715720335134
-2.25 -2 46 47 898.5446224938679 0.4163574937668955
-2.25 -2 47 48 855.7124032106921 0.4022258909402581
-2.25 -2 48 49 815.3169919057334 0.3886490648891368
-2.25 -2 49 50 777.1908708715108 0.3758237838392233
-2.25 -2 50 51 741.1795325139866 0.3636017605167581
-2.25 -2 51 52 707.1417415581249 0.3518709565075824
-2.25 -2 52 53 674.947641986568 0.3407620264441675
-2.25 -2 53 54 644.477663311637 0.3302349853076976
-2.25 -2 54 55 615.6218935144746 0.3200703282271888
-2.25 -2 55 56 588.2789401063371 0.3101816258669032
-2.25 -2 56 57 562.3548602547637 0.3006253753710553
-2.25 -2 57 58 537.7626197107643 0.2914541865269484
-2.25 -2 58 59 514.421689839537 0.282590789039773
-2.25 -2 59 60 492.2571991052007 0.2739967112663635
-2.25 -2 60 61 471.1997910488291 0.265735966447437
-2.25 -2 61 62 451.1850648304898 0.2577686881567729
-2.25 -2 62 63 432.1529874600945 0.2500642476832127
-2.25 -2 63 64 414.0475205447121 0.2425615265341321
-2.25 -2 64 65 396.8162614174639 0.2352703501139786
-2.25 -2 65 66 380.4104736042047 0.2282794472811247
-2.25 -2 66 67 364.7844996447529 0.2215496549503655
-2.25 -2 67 68 349.8955547085091 0.214987984748177
-2.25 -2 68 69 335.7037785400498 0.2086456827320831
-2.25 -2 69 70 322.1718920823214 0.2025285497254004
-2.25 -2 70 71 309.2647588807968 0.1966413817325474
-2.25 -2 71 72 296.9493793555728 0.1909643621498844
-2.25 -2 72 73 285.1946944116727 0.1854379319266855
-2.25 -2 73 74 273.9715391638464 0.1800577432446744
-2.25 -2 74 75 263.2526313237825 0.1748920776662999
-2.25 -2 75 76 253.0122055686464 0.169941864129072
-2.25 -2 76 77 243.2259557887369 0.1651439346107395
-2.25 -2 77 78 233.8711389188629 0.1604924608485874
-2.25 -2 78 79 224.9262511754092 0.1559811872266721
-2.25 -2 79 80 216.3709268957117 0.151609650627023
-2.25 -2 80 81 208.1859735158119 0.1473852480076232
-2.25 -2 81 82 200.3532683890753 0.1433123154772602
-2.25 -2 82 83 192.8556958715484 0.1393741173308456
-2.25 -2 83 84 185.6770591201126 0.1355436782720005
-2.25 -2 84 85 178.8020536609856 0.131830273572092
-2.25 -2 85 86 172.2162251290542 0.1282376739461029
-2.25 -2 86 87 165.9059264170537 0.1247710583246828
-2.25 -2 87 88 159.8581953435454 0.1214160271612457
-2.25 -2 88 89 154.0607260498565 0.1181411089322353
-2.25 -2 89 90 148.5018697209642 0.1149358851212412
-2.25 -2 90 91 143.170596844793 0.1118090105522072
-2.25 -2 91 92 138.0564455758635 0.1087712129969134
-2.25 -2 92 93 133.1494796063859 0.105828888033102
-2.25 -2 93 94 128.440281332968 0.102973243841177
-2.25 -2 94 95 123.9199005928638 0.1001948807630555
-2.25 -2 95 96 119.5798563733658 0.09749833322153734
-2.25 -2 96 97 115.4121105776658 0.09487548651115674
-2.25 -2 97 98 111.4090098865322 0.09231922533287218
-2.25 -2 98 99 107.5632680381046 0.08983157114118967
-2.25 -2 99 100 103.8679471896096 0.08741114658215565
-2 -1.75 0.1 1 -23057.46126085616 9.636039059510949
-2 -1.75 1 2 31897.80608964599 18.52254351008014
-2 -1.75 2 3 42140.9006121131 11.96427100936853
-2 -1.75 3 4 35720.72609338559 8.796191479312256
-2 -1.75 4 5 29480.21184251258 28.40574423941143
-2 -1.75 5 6 24559.08862423673 22.26036011424731
-2 -1.75 6 7 20743.66031028932 17.65284322969819
-2 -1.75 7 8 17753.07227682785 14.15090991304169
-2 -1.75 8 9 15370.33510461424 11.44240725274358
-2 -1.75 9 10 13440.94155433379 9.312829876278556
-2 -1.75 10 11 11855.35152776481 7.614804727109004
-2 -1.75 11 12 10535.13484701294 6.246150800116084
-2 -1.75 12 13 9423.129967962057 5.133611826817287
-2 -1.75 13 14 8476.863241148794 4.223760264470911
-2 -1.75 14 15 7664.35182618257 3.476562453582119
-2 -1.75 15 16 6961.067469609695 2.861010977115257
-2 -1.75 16 17 6347.922780383291 2.353020377205212
-2 -1.75 17 18 5809.882764350821 1.933522989988887
-2 -1.75 18 19 5334.997673629451 1.588190098120322
-2 -1.75 19 20 4913.621853684496 1.302981758584792
-2 -1.75 20 21 4537.896921026282 1.160896892630262
-2 -1.75 21 22 4201.381000174001 1.084761762887865
-2 -1.75 22 23 3898.759447622087 1.016815441577819
-2 -1.75 23 24 3625.592870454642 0.9618935678436173
-2 -1.75 24 25 3378.148156116105 0.9122499434847668
-2 -1.75 25 26 3153.278824664592 0.8645257692519408
-2 -1.75 26 27 2948.308997031797 0.816430846379717
-2 -1.75 27 28 2760.954218003767 0.7709250410875939
-2 -1.75 28 29 2589.258190183661 0.7307953564450145
-2 -1.75 29 30 2431.53097964563 0.6960680886591035
-2 -1.75 30 31 2286.302972270955 0.6641569307512327
-2 -1.75 31 32 2152.295150391384 0.6336310813239834
-2 -1.75 32 33 2028.392998166163 0.6045898044371825
-2 -1.75 33 34 1913.6197668877 0.5762589601877153
-2 -1.75 34 35 1807.114879893401 0.5499212990628166
-2 -1.75 35 36 1708.118359006994 0.5263182982666876
-2 -1.75 36 37 1615.955737024791 0.5047271140394969
-2 -1.75 37 38 1530.029472575866 0.4849968827668363
-2 -1.75 38 39 1449.805668678262 0.4662397694589799
-2 -1.75 39 40 1374.806459372353 0.4481478010648061
-2 -1.75 40 41 1304.60375200361 0.4312026718000652
-2 -1.75 41 42 1238.813272044163 0.4148256680748545
-2 -1.75 42 43 1177.089546972855 0.3991313712667761
-2 -1.75 43 44 1119.120703342122 0.3844101713905275
-2 -1.75 44 45 1064.623477443133 0.3704742561953935
-2 -1.75 45 46 1013.340947908883 0.3572494883163699
-2 -1.75 46 47 965.0397245559664 0.344811316502728
-2 -1.75 47 48 919.5076904224493 0.3329185733517761
-2 -1.75 48 49 876.5513202295272 0.3214367342555988
-2 -1.75 49 50 835.9936355755329 0.3105071917786972
-2 -1.75 50 51 797.672242780459 0.300221694526499
