#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.6844704365754 0.02497092437357651
-3.25 -3 78 79 102.8070967599148 0.02879691546560537
-3.25 -3 79 80 98.16813587193678 0.03234445349346515
-3.25 -3 80 81 93.75491644951965 0.03560708398279644
-3.25 -3 81 82 89.55550677890865 0.03860621912625106
-3.25 -3 82 83 85.55864108109273 0.04136790025741277
-3.25 -3 83 84 81.75371399727308 0.04390995789798069
-3.25 -3 84 85 78.1307516722248 0.04623864072847539
-3.25 -3 85 86 74.68034217088177 0.04837114797604158
-3.25 -3 86 87 71.39360778087475 0.05032141325077077
-3.25 -3 87 88 68.26216735606945 0.05210004482975705
-3.25 -3 88 89 65.27810515622124 0.05372397311495547
-3.25 -3 89 90 62.43393705013075 0.05519966275152655
-3.25 -3 90 91 59.72258961297157 0.05652563862567206
-3.25 -3 91 92 57.13716685274223 0.01259248095098542
-3.25 -3 92 93 54.67174642764279 0.01218048590063603
-3.25 -3 93 94 52.32016581056413 0.01179917346220094
-3.25 -3 94 95 50.07676644806238 0.01144528300965675
-3.25 -3 95 96 47.93620164950969 0.01111610997860168
-3.25 -3 96 97 45.89340307114176 0.01080908498722266
-3.25 -3 97 98 43.94356944952678 0.01052237633847142
-3.25 -3 98 99 42.08215966093053 0.01025358416447375
-3.25 -3 99 100 40.30487181368371 0.01000035002205379
-3 -2.75 0.1 1 -8300.80582917448 6.649699095813048
-3 -2.75 1 2 34700.13381762379 16.43890980650031
-3 -2.75 2 3 36063.54050008077 32.3928608750648
-3 -2.75 3 4 29156.30291126543 25.55586748712085
-3 -2.75 4 5 23509.99686612639 23.38385857746471
-3 -2.75 5 6 19294.45587801567 18.12756712462215
-3 -2.75 6 7 16117.91017147316 14.26278852526957
-3 -2.75 7 8 13672.82090622899 11.78763517936204
-3 -2.75 8 9 11749.86745706715 10.16208310724687
-3 -2.75 9 10 10208.12357454623 8.82470140548503
-3 -2.75 10 11 8951.239412881154 7.781085872375115
-3 -2.75 11 12 7911.656052195662 6.884070627846086
-3 -2.75 12 13 7041.022148121692 6.150238177244319
-3 -2.75 13 14 6303.894713801804 5.537838461738829
-3 -2.75 14 15 5673.785656298565 4.992267224954958
-3 -2.75 15 16 5130.61543343556 4.533019015536411
-3 -2.75 16 17 4658.846525265963 4.142682186788079
-3 -2.75 17 18 4246.319230331042 3.78896166364575
-3 -2.75 18 19 3883.404508676923 3.473459592762993
-3 -2.75 19 20 3562.387165132296 3.203563858323378
-3 -2.75 20 21 3277.006640981456 2.964335579501494
-3 -2.75 21 22 3022.145675181918 2.743625126489405
-3 -2.75 22 23 2793.585948044532 2.541575669788472
-3 -2.75 23 24 2587.833875953756 2.364016929628633
-3 -2.75 24 25 2401.954549295337 2.20559818473248
-3 -2.75 25 26 2233.47493236404 2.060320345426135
-3 -2.75 26 27 2080.299752434231 1.92350870458813
-3 -2.75 27 28 1940.64857984646 1.797343416554895
-3 -2.75 28 29 1812.995899426491 1.683758913309475
-3 -2.75 29 30 1696.022900338007 1.581168874117793
-3 -2.75 30 31 1588.589949145856 1.486014949328364
-3 -2.75 31 32 1489.708873053451 1.396677092219534
-3 -2.75 32 33 1398.515881082073 1.312262416031899
-3 -2.75 33 34 1314.255565861456 1.233466776492833
-3 -2.75 34 35 1236.265826153852 1.161442970444568
-3 -2.75 35 36 1163.960668775301 1.095064990395485
-3 -2.75 36 37 1096.821669574467 1.03348263761427
-3 -2.75 37 38 1034.387371825635 0.9754760748439821
-3 -2.75 38 39 976.2481262822846 0.9204043944029081
-3 -2.75 39 40 922.0383118915793 0.868280556673426
-3 -2.75 40 41 871.4314732852789 0.8192185075100724
-3 -2.75 41 42 824.1340682153181 0.7734956277383844
-3 -2.75 42 43 779.9344890948819 0.768328663350303
-3 -2.75 43 44 738.486627289022 0.7013032914862833
-3 -2.75 44 45 699.6285439631615 0.655079950730169
-3 -2.75 45 46 663.1649752832177 0.6199077181853454
-3 -2.75 46 47 628.918376869066 0.5864380031171095
-3 -2.75 47 48 596.7269818620016 0.5545163416027208
-3 -2.75 48 49 566.4437312208498 0.5243398848188008
-3 -2.75 49 50 537.9342777148601 0.495797736148802
-3 -2.75 50 51 511.0761135277752 0.4689970518072073
-3 -2.75 51 52 485.7566475017367 0.4439241002273207
-3 -2.75 52 53 461.8721107920568 0.4203811440871164
-3 -2.75 53 54 439.3272893287597 0.3981518986465176
-3 -2.75 54 55 418.0343654995615 0.3771180589828305
-3 -2.75 55 56 397.9124873877224 0.3572110425227493
-3 -2.75 56 57 378.8871567671639 0.3382968825051762
-3 -2.75 57 58 360.8894751237813 0.3202477171648184
-3 -2.75 58 59 343.8554878544502 0.3030333676256305
-3 -2.75 59 60 327.7259311246422 0.2866997438896988
-3 -2.75 60 61 312.4458902273877 0.271197531127541
-3 -2.75 61 62 297.9642636513431 0.2564715214297735
-3 -2.75 62 63 284.233678544298 0.2425660399374578
-3 -2.75 63 64 271.2100081281999 0.2294141490050947
-3 -2.75 64 65 258.8520120058358 0.2169337041702306
-3 -2.75 65 66 247.121258844509 0.205033353677635
-3 -2.75 66 67 235.9817852077608 0.1936566887418678
-3 -2.75 67 68 225.4000708770832 0.1828375572492007
-3 -2.75 68 69 215.3447221127492 0.1725329780532263
-3 -2.75 69 70 205.7864097515388 0.1626951633747638
-3 -2.75 70 71 196.6977059155457 0.1533084269723588
-3 -2.75 71 72 188.0529151830835 0.1443752818098858
-3 -2.75 72 73 179.827898032341 0.1358775001378945
-3 -2.75 73 74 171.9999230988859 0.1277599645415819
-3 -2.75 74 75 164.547645281816 0.1199895944111518
-3 -2.75 75 76 157.4510965655282 0.1125785003197564
-3 -2.75 76 77 150.6914707701422 0.1055328902873782
-3 -2.75 77 78 144.2510398288674 0.09881233496517439
-3 -2.75 78 79 138.1132125817055 0.09241466872666138
-3 -2.75 79 80 132.2623330643341 0.08633835709156301
-3 -2.75 80 81 126.6835646685081 0.08056582944922752
-3 -2.75 81 82 121.3629697565014 0.07508860317487631
-3 -2.75 82 83 116.2874056923014 0.06989214107184694
-3 -2.75 83 84 111.4444202749235 0.06495186169159695
-3 -2.75 84 85 106.8222820279284 0.06024204396102562
-3 -2.75 85 86 102.4099370727877 0.05574958837118515
-3 -2.75 86 87 98.19695283625171 0.05277750717570484
-3 -2.75 87 88 94.17347217380136 0.05115595045670318
-3 -2.75 88 89 90.33016243461297 0.04962282306811971
-3 -2.75 89 90 86.65819637313163 0.0481707114966099
-3 -2.75 90 91 83.14921552934297 0.04679360583989478
-3 -2.75 91 92 79.79530308706727 0.04548567907049517
-3 -2.75 92 93 76.58897352555955 0.04424072141740965
-3 -2.75 93 94 73.52314668451575 0.04305375817473589
-3 -2.75 94 95 70.59109531209782 0.04192037008510852
-3 -2.75 95 96 67.78644995558852 0.04083682193278548
-3 -2.75 96 97 65.1031822194815 0.03979934984995737
-3 -2.75 97 98 62.5355620271184 0.03880434373709818
-3 -2.75 98 99 60.07815550256884 0.03784898700197203
-3 -2.75 99 100 57.72581542018828 0.03693061683856769
-2.75 -2.5 0.1 1 -12273.35978907518 6.980959792179419
-2.75 -2.5 1 2 34695.75278071545 20.28890358664648
-2.75 -2.5 2 3 38388.61504452315 22.59182448458159
-2.75 -2.5 3 4 31464.83320250971 18.60358258229098
-2.75 -2.5 4 5 25548.39989734503 24.52839503895666
-2.75 -2.5 5 6 21063.35042260371 19.02753650017985
-2.75 -2.5 6 7 17656.05715807608 14.96415634741061
-2.75 -2.5 7 8 15019.52753843652 11.90726928841104
-2.75 -2.5 8 9 12938.15276990648 9.570197685581661
-2.75 -2.5 9 10 11264.49639204643 7.74910582326811
-2.75 -2.5 10 11 9896.822840531586 6.300567503079947
-2.75 -2.5 11 12 8763.349968127097 5.417257798879291
-2.75 -2.5 12 13 7812.412509791769 4.846802893723179
-2.75 -2.5 13 14 7006.06464630479 4.390448099155037
-2.75 -2.5 14 15 6315.837120006202 3.985985319154679
-2.75 -2.5 15 16 5720.063345198775 3.624830158280929
-2.75 -2.5 16 17 5202.000584254039 3.328240179402201
-2.75 -2.5 17 18 4748.495718173069 3.068839722582197
-2.75 -2.5 18 19 4349.10368414246 2.827954943055374
-2.75 -2.5 19 20 3995.454157600437 2.614980638039015
-2.75 -2.5 20 21 3680.761782641907 2.434167735989831
-2.75 -2.5 21 22 3399.456357606175 2.272462250920853
-2.75 -2.5 22 23 3146.942984501123 2.119212360527854
-2.75 -2.5 23 24 2919.41079027203 1.978540779141895
-2.75 -2.5 24 25 2713.668735968356 1.855253237458328
-2.75 -2.5 25 26 2527.016502188226 1.746294983818188
-2.75 -2.5 26 27 2357.168136092509 1.64541696921151
-2.75 -2.5 27 28 2202.174455245751 1.550108177423226
-2.75 -2.5 28 29 2060.362520555622 1.46033013647957
-2.75 -2.5 29 30 1930.296435997902 1.379723941858401
-2.75 -2.5 30 31 1810.730327111845 1.307222913744909
-2.75 -2.5 31 32 1700.580594843721 1.240795869149679
-2.75 -2.5 32 33 1598.899517568341 1.178316524982847
-2.75 -2.5 33 34 1504.858396647168 1.118488713146007
-2.75 -2.5 34 35 1417.729512096595 1.06183008541484
-2.75 -2.5 35 36 1336.872645029155 1.009016639932042
-2.75 -2.5 36 37 1261.718991780009 0.9606261488597738
-2.75 -2.5 37 38 1191.762524287246 0.9161713296814469
-2.75 -2.5 38 39 1126.552697814156 0.8742292488773273
-2.75 -2.5 39 40 1065.688506587101 0.8346888085170576
-2.75 -2.5 40 41 1008.809916815559 0.7967497024225167
-2.75 -2.5 41 42 955.5934519028556 0.7602042345362179
-2.75 -2.5 42 43 905.748248823938 0.7255209033395431
-2.75 -2.5 43 44 859.0125297874517 0.69290132491858
-2.75 -2.5 44 45 815.1494843149135 0.6623573427433485
-2.75 -2.5 45 46 773.9439983902754 0.6337391691509993
-2.75 -2.5 46 47 735.2546559469957 0.7288573467141077
-2.75 -2.5 47 48 698.7932360120672 0.6754346978995045
-2.75 -2.5 48 49 664.4530084062545 0.6268469232337566
-2.75 -2.5 49 50 632.0861042591147 0.5826294624026787
-2.75 -2.5 50 51 601.5572774490744 0.5423594900329363
-2.75 -2.5 51 52 572.7421870470248 0.5056466263270067
-2.75 -2.5 52 53 545.5268777812282 0.4721393776181912
-2.75 -2.5 53 54 519.8062756362829 0.4474136698220263
-2.75 -2.5 54 55 495.4835590878789 0.4284856411071019
-2.75 -2.5 55 56 472.4697071146451 0.4105774374787075
-2.75 -2.5 56 57 450.682391989238 0.393549154702157
-2.75 -2.5 57 58 430.0455048885848 0.3772879130558522
-2.75 -2.5 58 59 410.4882959368304 0.3617008426996335
-2.75 -2.5 59 60 391.945258943823 0.3468030796489074
-2.75 -2.5 60 61 374.3554589595421 0.3325487974950647
-2.75 -2.5 61 62 357.6623387476598 0.3188456461078886
-2.75 -2.5 62 63 341.8134257884986 0.3056972137085836
-2.75 -2.5 63 64 326.7598921607685 0.2931056541859789
-2.75 -2.5 64 65 312.456071310864 0.2810493587861629
-2.75 -2.5 65 66 298.8593017356167 0.2694855000846132
-2.75 -2.5 66 67 285.9297843648734 0.2583894599026735
-2.75 -2.5 67 68 273.6303252906202 0.2477715189910441
-2.75 -2.5 68 69 261.9260789723213 0.2376474191449915
-2.75 -2.5 69 70 250.784399615164 0.2279427970206598
-2.75 -2.5 70 71 240.1748020624623 0.21863636479452
-2.75 -2.5 71 72 230.0686197778701 0.2096801388050267
-2.75 -2.5 72 73 220.4389366198202 0.2010629443048231
-2.75 -2.5 73 74 211.2604946743863 0.1927973100248153
-2.75 -2.5 74 75 202.5095553312186 0.1848822829686867
-2.75 -2.5 75 76 194.1637654924075 0.1772601207165394
-2.75 -2.5 76 77 186.2020510748998 0.1698939518288114
-2.75 -2.5 77 78 178.6046894045389 0.1628247798174698
-2.75 -2.5 78 79 171.3531016971618 0.1560334967044525
-2.75 -2.5 79 80 164.4297215075888 0.1495040231288272
-2.75 -2.5 80 81 157.817961764044 0.1432281226554437
-2.75 -2.5 81 82 151.5022178599057 0.137196296115178
-2.75 -2.5 82 83 145.4677382674327 0.1313969663196417
-2.75 -2.5 83 84 139.7005981419956 0.1258419436557858
-2.75 -2.5 84 85 134.1876371525793 0.1205143257325005
-2.75 -2.5 85 86 128.9164225447364 0.1153956644137395
-2.75 -2.5 86 87 123.8751925775873 0.110480783430063
-2.75 -2.5 87 88 119.0528337570041 0.1057585276422515
-2.75 -2.5 88 89 114.4388317604938 0.1012232450656398
-2.75 -2.5 89 90 110.0232320750225 0.09687918699863474
-2.75 -2.5 90 91 105.7965797555581 0.09271644285794878
-2.75 -2.5 91 92 101.7499220494734 0.08971437532375148
-2.75 -2.5 92 93 97.87478630076434 0.08743682607521919
-2.75 -2.5 93 94 94.16314795704588 0.08524976290937047
-2.75 -2.5 94 95 90.60741102493365 0.08314749327018944
-2.75 -2.5 95 96 87.20033486859161 0.08112421999834396
-2.75 -2.5 96 97 83.93506477510893 0.07917473830590893
-2.75 -2.5 97 98 80.80510014512748 0.07729444416746389
-2.75 -2.5 98 99 77.80424789424443 0.07547956441970882
-2.75 -2.5 99 100 74.92663248138264 0.07372648715841024
-2.5 -2.25 0.1 1 -16069.36307728498 9.540396635602519
-2.5 -2.25 1 2 34224.57499436304 17.45970421760285
-2.5 -2.25 2 3 40182.80498870695 14.52853581066302
-2.5 -2.25 3 4 33334.61369572676 12.76345516548463
-2.5 -2.25 4 5 27228.11936641108 25.76648061867672
-2.5 -2.25 5 6 22534.68813309885 20.04138216624779
-2.5 -2.25 6 7 18943.23655915491 15.79733903979286
-2.5 -2.25 7 8 16151.3909636499 12.59561383090477
-2.5 -2.25 8 9 13940.11138344486 10.13241910159559
-2.5 -2.25 9 10 12157.51194553781 8.203957282657939
-2.5 -2.25 10 11 10697.80746632303 6.67252408112472
-2.5 -2.25 11 12 9486.022272046834 5.450109240482561
-2.5 -2.25 12 13 8467.889237390369 4.457493399757368
-2.5 -2.25 13 14 7603.440913100299 3.64660774526692
-2.5 -2.25 14 15 6862.641518167878 3.055778414984161
-2.5 -2.25 15 16 6222.538663599314 2.792426729738509
-2.5 -2.25 16 17 5665.380800499007 2.563808783105742
-2.5 -2.25 17 18 5177.224073629819 2.378136589592941
-2.5 -2.25 18 19 4746.952751384201 2.208701641163316
-2.5 -2.25 19 20 4365.646707734956 2.046444277879345
-2.5 -2.25 20 21 4026.080102965929 1.90565876456094
-2.5 -2.25 21 22 3722.31706430529 1.786956198868666
-2.5 -2.25 22 23 3449.453260148315 1.678920954831483
-2.5 -2.25 23 24 3203.409670070698 1.575554988626664
-2.5 -2.25 24 25 2980.765255620774 1.478242603850049
-2.5 -2.25 25 26 2778.643860158092 1.393864259823204
-2.5 -2.25 26 27 2594.597503539111 1.319508575198597
-2.5 -2.25 27 28 2426.535141502332 1.251269173448691
-2.5 -2.25 28 29 2272.662919191383 1.185652128928268
-2.5 -2.25 29 30 2131.43660188484 1.122832979229315
-2.5 -2.25 30 31 2001.523710912353 1.064632671975687
-2.5 -2.25 31 32 1881.762343313433 1.012595307726315
-2.5 -2.25 32 33 1771.135593856835 0.9657619680583593
-2.5 -2.25 33 34 1668.752766542159 0.9218635015276959
-2.5 -2.25 34 35 1573.83198359583 0.8804962181461633
-2.5 -2.25 35 36 1485.682010760341 0.840426429149602
-2.5 -2.25 36 37 1403.690587127989 0.8021532908944664
-2.5 -2.25 37 38 1327.315375962796 0.7667254537366262
-2.5 -2.25 38 39 1256.073157574699 0.734036563924974
-2.5 -2.25 39 40 1189.531718508101 0.7039069951890724
-2.5 -2.25 40 41 1127.303287489603 0.675805502235562
-2.5 -2.25 41 42 1069.039178744611 0.6490380557297613
-2.5 -2.25 42 43 1014.42570842266 0.623635434538869
-2.5 -2.25 43 44 963.1804502205528 0.5991337236683876
-2.5 -2.25 44 45 915.0479153538616 0.5754599255570838
-2.5 -2.25 45 46 869.7964898928523 0.5529018907392356
-2.5 -2.25 46 47 827.2157137304127 0.5317114618991354
-2.5 -2.25 47 48 787.1135061243884 0.5115595526605148
-2.5 -2.25 48 49 749.3151213303848 0.4926073208800972
-2.5 -2.25 49 50 713.6607857584504 0.4746183395084245
-2.5 -2.25 50 51 680.0044242779402 0.4574072659711419
-2.5 -2.25 51 52 648.2115324275015 0.4407843427854914
-2.5 -2.25 52 53 618.158680782164 0.424828521255904
-2.5 -2.25 53 54 589.7674107978105 0.5834970205588661
-2.5 -2.25 54 55 562.8621547326478 0.5501263865116925
-2.5 -2.25 55 56 537.3828826018517 0.5194468813753019
-2.5 -2.25 56 57 513.2407578202204 0.4912100028818713
-2.5 -2.25 57 58 490.353265169598 0.4651865813395375
-2.5 -2.25 58 59 468.6439803662691 0.441178994113784
-2.5 -2.25 59 60 448.0420244396419 0.4190047329438471
-2.5 -2.25 60 61 428.4817012321394 0.3984974682769575
-2.5 -2.25 61 62 409.9018055412431 0.3795082893199719
-2.5 -2.25 62 63 392.2455379226849 0.361901772342776
-2.5 -2.25 63 64 375.4598839437368 0.345561075727403
-2.5 -2.25 64 65 359.4953774162528 0.3303756458586236
-2.5 -2.25 65 66 344.3057477715597 0.3162425335773378
-2.5 -2.25 66 67 329.8477748791016 0.3030725734384987
-2.5 -2.25 67 68 316.0810623950355 0.2907830988493174
-2.5 -2.25 68 69 302.9678993510185 0.2792986031930127
-2.5 -2.25 69 70 290.472931472659 0.2685511292342539
-2.5 -2.25 70 71 278.5629955201015 0.2584830981873552
-2.5 -2.25 71 72 267.2069311047362 0.249039076178633
-2.5 -2.25 72 73 256.3755157346793 0.240168294405521
-2.5 -2.25 73 74 246.0412797867399 0.2318244758924948
-2.5 -2.25 74 75 236.1783563864833 0.2239633904545144
-2.5 -2.25 75 76 226.762429922626 0.216547428217126
-2.5 -2.25 76 77 217.7706409347444 0.2095453507734248
-2.5 -2.25 77 78 209.1814637943866 0.2029271056696018
-2.5 -2.25 78 79 200.9746421022726 0.1966598576730121
-2.5 -2.25 79 80 193.1310268875036 0.1907155381167911
-2.5 -2.25 80 81 185.632518294218 0.185071161785288
-2.5 -2.25 81 82 178.44969656954 0.1545352706125698
-2.5 -2.25 82 83 171.591569372945 0.1494697042180348
-2.5 -2.25 83 84 165.0301412898222 0.1445608931472009
-2.5 -2.25 84 85 158.7510672396418 0.1398384827596146
-2.5 -2.25 85 86 152.7407184578468 0.1352763710968361
-2.5 -2.25 86 87 146.9862278404647 0.1308623985510167
-2.5 -2.25 87 88 141.475451767896 0.1265940426858663
-2.5 -2.25 88 89 136.1968717954769 0.1224587118832119
-2.5 -2.25 89 90 131.1395444505341 0.1184452990754608
-2.5 -2.25 90 91 126.2931098440225 0.1145519494504157
-2.5 -2.25 91 92 121.6477595449639 0.1107827895896918
-2.5 -2.25 92 93 117.1941976188523 0.1071474118027567
-2.5 -2.25 93 94 112.9235874232857 0.1036285870104052
-2.5 -2.25 94 95 108.8275361175667 0.1002115378250608
-2.5 -2.25 95 96 104.8981038059039 0.09690522903119358
-2.5 -2.25 96 97 101.1277791844959 0.09371218039206042
-2.5 -2.25 97 98 97.50941925412833 0.09063235633402655
-2.5 -2.25 98 99 94.03619802305161 0.08765875611983631
-2.5 -2.25 99 100 90.70162763381956 0.08478017358960699
-2.25 -2 0.1 1 -19638.91926218155 9.96960629183377
-2.25 -2 1 2 33509.74214529861 17.94885721455648
-2.25 -2 2 3 41617.0404534714 11.52855100858869
-2.25 -2 3 4 34893.38769986972 9.353143238040502
-2.25 -2 4 5 28648.39081816238 26.98362048766649
-2.25 -2 5 6 23788.19328171835 21.05684816774374
-2.25 -2 6 7 20045.08215580953 16.64577377283422
-2.25 -2 7 8 17123.44502291667 13.30745421657048
-2.25 -2 8 9 14802.58268763234 10.73347830602506
-2.25 -2 9 10 12927.53408523326 8.714226329393568
-2.25 -2 10 11 11389.38734217375 7.107452207506867
-2.25 -2 11 12 10110.62362756048 5.814187017973381
-2.25 -2 12 13 9034.87942482136 4.764113244878899
-2.25 -2 13 14 8120.48858607426 3.906301204729061
-2.25 -2 14 15 7336.142496233648 3.205709609864243
-2.25 -2 15 16 6657.821095169752 2.628992954445494
-2.25 -2 16 17 6066.907106181097 2.153209681371663
-2.25 -2 17 18 5548.780378402553 1.889028754409992
-2.25 -2 18 19 5091.780880326522 1.766038756835769
-2.25 -2 19 20 4686.528043517845 1.649921787201492
-2.25 -2 20 21 4325.393290469829 1.535717517919693
-2.25 -2 21 22 4002.138803899753 1.435866806181366
-2.25 -2 22 23 3711.604410771765 1.35182326918175
-2.25 -2 23 24 3449.481561981935 1.275607328031128
-2.25 -2 24 25 3212.157472972074 1.201309513424349
-2.25 -2 25 26 2996.587936208949 1.130038824848725
-2.25 -2 26 27 2800.1940788367 1.066394687105003
-2.25 -2 27 28 2620.767178939662 1.012104626668588
-2.25 -2 28 29 2456.408135312981 0.9626697752341897
-2.25 -2 29 30 2305.483857215991 0.9162241900753543
-2.25 -2 30 31 2166.578565076677 0.8710095556089072
-2.25 -2 31 32 2038.459053686817 0.8274867918235032
-2.25 -2 32 33 1920.052323487071 0.7879087812386842
-2.25 -2 33 34 1810.416359913155 0.7521386230696407
-2.25 -2 34 35 1708.722024595911 0.7200018909122718
-2.25 -2 35 36 1614.234842966947 0.689893445181724
-2.25 -2 36 37 1526.304886949445 0.6611047487492669
-2.25 -2 37 38 1444.355667628121 0.6335141878514605
-2.25 -2 38 39 1367.874552325567 0.6067736583993337
-2.25 -2 39 40 1296.402440343701 0.5812251841452962
-2.25 -2 40 41 1229.528615063668 0.5577273972869534
-2.25 -2 41 42 1166.882901361309 0.5357137595754011
-2.25 -2 42 43 1108.132703041776 0.5153516930363367
-2.25 -2 43 44 1052.978205242428 0.4962166825503118
-2.25 -2 44 45 1001.147310697386 0.4779788488008307
-2.25 -2 45 46 952.392825872867 0.4604803335120096
-2.25 -2 46 47 906.4907960107588 0.4439143855584007
-2.25 -2 47 48 863.2370699453372 0.4279554280306002
-2.25 -2 48 49 822.4458941648774 0.4126671121492791
-2.25 -2 49 50 783.9478637901736 0.3982359805927445
-2.25 -2 50 51 747.5867654416237 0.3845084213951395
-2.25 -2 51 52 713.2198041777938 0.3713682420002442
-2.25 -2 52 53 680.7156987520295 0.3589397115790689
-2.25 -2 53 54 649.9535714754895 0.3471776257902093
-2.25 -2 54 55 620.8223055554499 0.3358583390139529
-2.25 -2 55 56 593.2193992170763 0.3248899932301583
-2.25 -2 56 57 567.0498894663675 0.3143227907958135
-2.25 -2 57 58 542.2258050297796 0.3042043277215498
-2.25 -2 58 59 518.66575287527 0.2944550760995526
-2.25 -2 59 60 496.2940637017858 0.2850334736673403
-2.25 -2 60 61 475.0406384128434 0.2759986173178959
-2.25 -2 61 62 454.8403860729346 0.2673076121431563
-2.25 -2 62 63 435.6326351431875 0.2589265165066763
-2.25 -2 63 64 417.3607540120038 0.2507909438878642
-2.25 -2 64 65 399.9717905049985 0.2429073041220136
-2.25 -2 65 66 383.4164965539524 0.2353608246955332
-2.25 -2 66 67 367.6487384872744 0.2281105119113249
-2.25 -2 67 68 352.6252873429454 0.221062031672318
-2.25 -2 68 69 338.3058660443126 0.2142635762629652
-2.25 -2 69 70 324.6528044664039 0.2077187458116327
-2.25 -2 70 71 311.6306020172356 0.2014297061166985
-2.25 -2 71 72 299.2059181816551 0.1953747957919063
-2.25 -2 72 73 287.3473755308174 0.1894938236561075
-2.25 -2 73 74 276.0255106918253 0.1837810390773029
-2.25 -2 74 75 265.2127598172187 0.1783020114664851
-2.25 -2 75 76 254.8830939594233 0.1730557773706209
-2.25 -2 76 77 245.0119600364125 0.1679786587360468
-2.25 -2 77 78 235.5763808332986 0.1630634394851143
-2.25 -2 78 79 226.5546341327326 0.1583028372024842
-2.25 -2 79 80 217.9261503654114 0.1536959086124341
-2.25 -2 80 81 209.6715441797736 0.1492495182458811
-2.25 -2 81 82 201.7725111889503 0.1449673739795685
-2.25 -2 82 83 194.2117643458374 0.1408320752614713
-2.25 -2 83 84 186.9729453960609 0.1368164690373987
-2.25 -2 84 85 180.0405970247652 0.132929313069809
-2.25 -2 85 86 173.4001199931171 0.1291739698886545
-2.25 -2 86 87 167.0377297249829 0.1255551135313624
-2.25 -2 87 88 160.9403348823605 0.1220577032613619
-2.25 -2 88 89 155.0955083728305 0.1186497877722843
-2.25 -2 89 90 149.4914865177542 0.1153205295357793
-2.25 -2 90 91 144.1171309795475 0.1120779330820767
-2.25 -2 91 92 138.9618769246842 0.1089321349599857
-2.25 -2 92 93 134.015691243738 0.105889113605059
-2.25 -2 93 94 129.2690648611206 0.1029400677165597
-2.25 -2 94 95 124.7129604691932 0.1000755307443342
-2.25 -2 95 96 120.3388142388188 0.09729950774425333
-2.25 -2 96 97 116.1385095035926 0.0946034126750277
-2.25 -2 97 98 112.1043183619177 0.09197952927422648
-2.25 -2 98 99 108.2288837162509 0.08942916110113686
-2.25 -2 99 100 104.5052004055719 0.08695043932559088
-2 -1.75 0.1 1 -22977.17727958559 9.608473841944942
-2 -1.75 1 2 32646.16781288135 18.36941501986075
-2 -1.75 2 3 42779.51059925117 11.78120564961864
-2 -1.75 3 4 36210.79274826224 8.650068202448892
-2 -1.75 4 5 29864.85349540333 28.09883080848886
-2 -1.75 5 6 24869.12772158552 21.99966528240475
-2 -1.75 6 7 20999.30823194042 17.43943213988678
-2 -1.75 7 8 17967.79447623911 13.97846119401947
-2 -1.75 8 9 15553.41866446185 11.30363291007052
-2 -1.75 9 10 13599.00287176279 9.201210609133341
-2 -1.75 10 11 11993.24298001758 7.524930438024967
-2 -1.75 11 12 10656.50297563884 6.173639509837813
-2 -1.75 12 13 9530.773539447022 5.07495454796117
-2 -1.75 13 14 8572.970525843391 4.176155272225515
-2 -1.75 14 15 7750.660667703261 3.437775908385447
-2 -1.75 15 16 7038.977284521408 2.829262701494372
-2 -1.75 16 17 6418.574604929137 2.326890906098015
-2 -1.75 17 18 5874.217152022125 1.911882782163957
-2 -1.75 18 19 5393.797113273275 1.570159985589271
-2 -1.75 19 20 4967.543280049688 1.444344339680356
-2 -1.75 20 21 4587.496343407434 1.352860488819715
-2 -1.75 21 22 4247.132332192364 1.261766064084441
-2 -1.75 22 23 3941.069163849188 1.180410362524981
-2 -1.75 23 24 3664.811782555947 1.113371187016583
-2 -1.75 24 25 3414.580741702001 1.052803279922045
-2 -1.75 25 26 3187.190611922721 0.9951820668738947
-2 -1.75 26 27 2979.932732351568 0.9381013342126607
-2 -1.75 27 28 2790.494820781716 0.8843908857961651
-2 -1.75 28 29 2616.896804349609 0.8367545790747499
-2 -1.75 29 30 2457.428327479198 0.7951448608009741
-2 -1.75 30 31 2310.602233437877 0.7569152012561062
-2 -1.75 31 32 2175.124315335153 0.720593490306328
-2 -1.75 32 33 2049.866810929082 0.6862034472956111
-2 -1.75 33 34 1933.841395999 0.6529208443485004
-2 -1.75 34 35 1826.177392221359 0.6219907533522928
-2 -1.75 35 36 1726.105960438089 0.5941277802498917
-2 -1.75 36 37 1632.944797249168 0.5685846221567772
-2 -1.75 37 38 1546.089405773035 0.5451764425058627
-2 -1.75 38 39 1464.999729005248 0.5229942924322586
-2 -1.75 39 40 1389.192432345489 0.5017076594947412
-2 -1.75 40 41 1318.23453308783 0.4817699783939133
-2 -1.75 41 42 1251.737384773594 0.4625911229509256
-2 -1.75 42 43 1189.351575312701 0.4442662992798887
-2 -1.75 43 44 1130.761692473404 0.4270726248796564
-2 -1.75 44 45 1075.681303501166 0.4108177111795612
-2 -1.75 45 46 1023.850609696422 0.3954147557252554
-2 -1.75 46 47 975.0336172236894 0.3809238535466193
-2 -1.75 47 48 929.0158396042668 0.3670970823691277
-2 -1.75 48 49 885.6015952556024 0.3537941012870078
-2 -1.75 49 50 844.6119455186225 0.341145743926063
-2 -1.75 50 51 805.8827101208267 0.3292343034809164
