#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.9705544132457 0.02174037775399995
-3.25 -3 78 79 104.0384354028078 0.02035231704613238
-3.25 -3 79 80 99.34670135787874 0.01909762291172967
-3.25 -3 80 81 94.88262254202188 0.01796326163699291
-3.25 -3 81 82 90.63420913439789 0.01693710028391138
-3.25 -3 82 83 86.59013779069625 0.01600795946943379
-3.25 -3 83 84 82.73974666767838 0.01952497743467063
-3.25 -3 84 85 79.07300603393261 0.02287669635467182
-3.25 -3 85 86 75.58044965533738 0.02600144551078643
-3.25 -3 86 87 72.25314844456777 0.02891374045270823
-3.25 -3 87 88 69.08267199481624 0.03162446815876763
-3.25 -3 88 89 66.06105669590715 0.03415087958548213
-3.25 -3 89 90 63.18077052250954 0.03649934617328654
-3.25 -3 90 91 60.43469209284897 0.03866780844555961
-3.25 -3 91 92 57.81607820487856 0.04066291411645295
-3.25 -3 92 93 55.31855556388725 0.04249181192472662
-3.25 -3 93 94 52.93611377805444 0.04417364745170005
-3.25 -3 94 95 50.66306313318589 0.04572236139736674
-3.25 -3 95 96 48.49401916209117 0.04714221245109229
-3.25 -3 96 97 46.42365769455818 0.009123296722528096
-3.25 -3 97 98 44.44757983669568 0.008877111893184519
-3.25 -3 98 99 42.560976521072 0.008647715062068073
-3.25 -3 99 100 40.75951055652766 0.008432692383934182
-3 -2.75 0.1 1 -8631.30034846864 6.700750093037641
-3 -2.75 1 2 34072.04111524177 26.00142050818977
-3 -2.75 2 3 35689.61581959988 26.90265066584107
-3 -2.75 3 4 28905.96015339658 21.76566757214096
-3 -2.75 4 5 23329.80440322964 23.29870873612526
-3 -2.75 5 6 19158.56204608553 18.04989230634965
-3 -2.75 6 7 16012.04415599173 14.19279301215647
-3 -2.75 7 8 13588.37061755507 11.30684454035327
-3 -2.75 8 9 11681.28244799098 9.085183130626319
-3 -2.75 9 10 10151.64444746519 7.876290665626584
-3 -2.75 10 11 8904.21703077778 6.98083753759056
-3 -2.75 11 12 7872.163813429655 6.203210546776063
-3 -2.75 12 13 7007.621943813522 5.567013845858128
-3 -2.75 13 14 6275.489343876534 5.035568177549067
-3 -2.75 14 15 5649.522140037798 4.557917778592127
-3 -2.75 15 16 5109.820010038887 4.15611323842495
-3 -2.75 16 17 4640.979663154445 3.814804133749931
-3 -2.75 17 18 4230.943647403209 3.503301281767563
-3 -2.75 18 19 3870.161787529719 3.224343502473857
-3 -2.75 19 20 3550.980686422076 2.986210459087943
-3 -2.75 20 21 3267.188977391935 2.774757285576015
-3 -2.75 21 22 3013.708747079974 2.578455197693529
-3 -2.75 22 23 2786.353525484562 2.397938083033296
-3 -2.75 23 24 2581.655758882319 2.239424116045939
-3 -2.75 24 25 2396.702012956269 2.097891214873471
-3 -2.75 25 26 2229.03703367199 1.96762384945896
-3 -2.75 26 27 2076.580421032921 1.844206677931652
-3 -2.75 27 28 1937.564271175919 1.730010028022889
-3 -2.75 28 29 1810.473632476524 1.627119314543961
-3 -2.75 29 30 1693.998689355934 1.53409203287606
-3 -2.75 30 31 1587.007504607536 1.447496580524557
-3 -2.75 31 32 1488.518529538357 1.365834416445978
-3 -2.75 32 33 1397.673680020863 1.288309583400178
-3 -2.75 33 34 1313.722481327639 1.215694044540214
-3 -2.75 34 35 1236.00711773532 1.149202308024314
-3 -2.75 35 36 1163.945367332981 1.087772868954971
-3 -2.75 36 37 1097.022105086552 1.030618517873791
-3 -2.75 37 38 1034.778770823725 0.9765747025510336
-3 -2.75 38 39 976.8082726643122 0.9250532886559313
-3 -2.75 39 40 922.7472498369257 0.8761070664464796
-3 -2.75 40 41 872.2712525208598 0.8298797943331238
-3 -2.75 41 42 825.088523155241 0.7866785150331452
-3 -2.75 42 43 780.9946248151971 0.7708619533528918
-3 -2.75 43 44 739.6334684834551 0.71005859273032
-3 -2.75 44 45 700.8502419344367 0.6744593087553312
-3 -2.75 45 46 664.4508305757139 0.6408155402551756
-3 -2.75 46 47 630.2587225937591 0.6086851002396543
-3 -2.75 47 48 598.113081021129 0.5779330618566973
-3 -2.75 48 49 567.8676905648578 0.548775591746903
-3 -2.75 49 50 539.3889612371092 0.5211150904557371
-3 -2.75 50 51 512.5550709141879 0.4950688998366104
-3 -2.75 51 52 487.2540553391258 0.4706359497635617
-3 -2.75 52 53 463.3827134489075 0.4476303370067853
-3 -2.75 53 54 440.8463464623706 0.4258449837833496
-3 -2.75 54 55 419.5576049152052 0.4051703635399804
-3 -2.75 55 56 399.4360638159179 0.3855451189627388
-3 -2.75 56 57 380.4076150338761 0.3668412008887003
-3 -2.75 57 58 362.4037145934326 0.3489378468045743
-3 -2.75 58 59 345.3607302046353 0.3318106433939647
-3 -2.75 59 60 329.2196913437528 0.3155094425741254
-3 -2.75 60 61 313.9259503743622 0.2999872361644407
-3 -2.75 61 62 299.4286519027698 0.2851918194820655
-3 -2.75 62 63 285.6806514503422 0.2711724117255585
-3 -2.75 63 64 272.6380310794364 0.2578653723015805
-3 -2.75 64 65 260.2597404081523 0.245191370846328
-3 -2.75 65 66 248.507522161966 0.2330624651737878
-3 -2.75 66 67 237.3455712179707 0.2214261541547842
-3 -2.75 67 68 226.7405128292247 0.2103201518297055
-3 -2.75 68 69 216.6610850877038 0.1997038587765303
-3 -2.75 69 70 207.0780791805576 0.1895313744052487
-3 -2.75 70 71 197.9641785067254 0.1797892068891827
-3 -2.75 71 72 189.2937892268582 0.1704820663548503
-3 -2.75 72 73 181.0428648518547 0.1615938391221903
-3 -2.75 73 74 173.1887579600673 0.1530705278615585
-3 -2.75 74 75 165.7101989824308 0.1448805556836419
-3 -2.75 75 76 158.5872885080024 0.1370382339767673
-3 -2.75 76 77 151.8012831043793 0.1295521829729296
-3 -2.75 77 78 145.3345118175864 0.1223836433218821
-3 -2.75 78 79 139.1704359573992 0.1155326803769015
-3 -2.75 79 80 133.2934456532977 0.1089993106715497
-3 -2.75 80 81 127.6887442011246 0.1027667592308745
-3 -2.75 81 82 122.3424307345971 0.09682795082274254
-3 -2.75 82 83 117.2413959584603 0.09116942246342319
-3 -2.75 83 84 112.3732170390592 0.08576715903028287
-3 -2.75 84 85 107.726188455923 0.08059570494755519
-3 -2.75 85 86 103.2892787894363 0.0756422416991569
-3 -2.75 86 87 99.05207540891614 0.07090551472168727
-3 -2.75 87 88 95.00474028496154 0.06638144859766726
-3 -2.75 88 89 91.1379571687451 0.06205434353917383
-3 -2.75 89 90 87.44291208492385 0.05792128621327208
-3 -2.75 90 91 83.91125778490338 0.05398366469664495
-3 -2.75 91 92 80.53508690755842 0.05023037906268257
-3 -2.75 92 93 77.30692199242459 0.04665214380962368
-3 -2.75 93 94 74.21968951939023 0.0432380458327799
-3 -2.75 94 95 71.26666705574404 0.04192330273167499
-3 -2.75 95 96 68.44148810466898 0.0408197195940545
-3 -2.75 96 97 65.73812554713273 0.03976323195476539
-3 -2.75 97 98 63.15084980613971 0.03875015042937946
-3 -2.75 98 99 60.6742273907327 0.03777760208059533
-3 -2.75 99 100 58.30311087690742 0.03684294423290879
-2.75 -2.5 0.1 1 -12491.08425875739 8.390745142485684
-2.75 -2.5 1 2 34044.83763035997 16.99878693933715
-2.75 -2.5 2 3 37926.3927813284 17.86548136396596
-2.75 -2.5 3 4 31130.69154791455 15.07688457946279
-2.75 -2.5 4 5 25295.21825918944 24.53456135618035
-2.75 -2.5 5 6 20864.44071767694 19.02198978602974
-2.75 -2.5 6 7 17495.47557094247 14.95104761984476
-2.75 -2.5 7 8 14887.15413004882 11.88942768976995
-2.75 -2.5 8 9 12827.22557902768 9.550188944678666
-2.75 -2.5 9 10 11170.30326338177 7.728477836539241
-2.75 -2.5 10 11 9815.96603983061 6.279759059225398
-2.75 -2.5 11 12 8693.310574495186 5.114800295679743
-2.75 -2.5 12 13 7751.277893732607 4.170480523771403
-2.75 -2.5 13 14 6952.353231565559 3.75068392805133
-2.75 -2.5 14 15 6268.381807266851 3.416069759315178
-2.75 -2.5 15 16 5677.930903369714 3.114933932546592
-2.75 -2.5 16 17 5164.434685498949 2.87013444699096
-2.75 -2.5 17 18 4714.876526629986 2.655791228604357
-2.75 -2.5 18 19 4318.918088440612 2.454502667875204
-2.75 -2.5 19 20 3968.273317739087 2.276430218572386
-2.75 -2.5 20 21 3656.224312323344 2.12647457666526
-2.75 -2.5 21 22 3377.255550183583 1.992235795793476
-2.75 -2.5 22 23 3126.816712587005 1.86360474414596
-2.75 -2.5 23 24 2901.133581194342 1.745072091790917
-2.75 -2.5 24 25 2697.045501150164 1.641697647213732
-2.75 -2.5 25 26 2511.877638868536 1.550713991570319
-2.75 -2.5 26 27 2343.365449512663 1.466150495725742
-2.75 -2.5 27 28 2189.577866053082 1.385712405992763
-2.75 -2.5 28 29 2048.857359464504 1.309503274206691
-2.75 -2.5 29 30 1919.781203715984 1.241277698051135
-2.75 -2.5 30 31 1801.114867108624 1.180092049525456
-2.75 -2.5 31 32 1691.784553315179 1.124033561604165
-2.75 -2.5 32 33 1590.851064470943 1.071083305794218
-2.75 -2.5 33 34 1497.493121532675 1.020034858847112
-2.75 -2.5 34 35 1410.989492781389 0.9714717568976994
-2.75 -2.5 35 36 1330.705625441558 0.9261171210398516
-2.75 -2.5 36 37 1256.077727133933 0.8845965936877747
-2.75 -2.5 37 38 1186.604210970638 0.84647690703423
-2.75 -2.5 38 39 1121.838477955481 0.8103869464739546
-2.75 -2.5 39 40 1061.383021704974 0.7762555580816297
-2.75 -2.5 40 41 1004.880933042542 0.7433209505188643
-2.75 -2.5 41 42 952.0115292866386 0.7114082023258561
-2.75 -2.5 42 43 902.4864607374733 0.6810178506570992
-2.75 -2.5 43 44 856.0462014491203 0.6523765968737507
-2.75 -2.5 44 45 812.4559738138749 0.6255183969493601
-2.75 -2.5 45 46 771.502499617747 0.6003149999315838
-2.75 -2.5 46 47 732.991691797546 0.576364994571577
-2.75 -2.5 47 48 696.8030124368303 0.6855978396156388
-2.75 -2.5 48 49 662.6616332125001 0.6366721801379072
-2.75 -2.5 49 50 630.4785725128802 0.5921270160143877
-2.75 -2.5 50 51 600.1197299776716 0.5515389293849466
-2.75 -2.5 51 52 571.4618094258661 0.5145167464933138
-2.75 -2.5 52 53 544.3918072358929 0.4807088987762427
-2.75 -2.5 53 54 518.8055223687445 0.449814706164716
-2.75 -2.5 54 55 494.6069348504338 0.4215566978072047
-2.75 -2.5 55 56 471.7077628756995 0.4005210346431909
-2.75 -2.5 56 57 450.0263629652814 0.3850334144310636
-2.75 -2.5 57 58 429.4872555772441 0.3702084912137593
-2.75 -2.5 58 59 410.0202710726192 0.3559613846133516
-2.75 -2.5 59 60 391.5604386131228 0.3423143967356737
-2.75 -2.5 60 61 374.0473188616588 0.3292288077191188
-2.75 -2.5 61 62 357.4248121540321 0.3166180954195283
-2.75 -2.5 62 63 341.6408706499898 0.3044905606560064
-2.75 -2.5 63 64 326.647060403224 0.2928519921007364
-2.75 -2.5 64 65 312.3980780634799 0.2816830780006399
-2.75 -2.5 65 66 298.8515998932386 0.2709421366702145
-2.75 -2.5 66 67 285.9681421387837 0.2606073672230877
-2.75 -2.5 67 68 273.7108046011512 0.2506933731087884
-2.75 -2.5 68 69 262.0450157428805 0.2412202871529416
-2.75 -2.5 69 70 250.9383840985076 0.2321175629955121
-2.75 -2.5 70 71 240.3606605169898 0.2233665939850482
-2.75 -2.5 71 72 230.2833978909877 0.2149208442568806
-2.75 -2.5 72 73 220.6798853926817 0.2067705120224161
-2.75 -2.5 73 74 211.5250557310481 0.1989291633364303
-2.75 -2.5 74 75 202.7953478785363 0.191396842831665
-2.75 -2.5 75 76 194.4685760734471 0.1841177101674702
-2.75 -2.5 76 77 186.5238229252209 0.1770577422011286
-2.75 -2.5 77 78 178.9415127265079 0.1702613862575788
-2.75 -2.5 78 79 171.7032045972987 0.163712751602958
-2.75 -2.5 79 80 164.791460409338 0.1573982613688258
-2.75 -2.5 80 81 158.1898119310964 0.1513117956847339
-2.75 -2.5 81 82 151.8827649489124 0.145445575688484
-2.75 -2.5 82 83 145.8556714889111 0.1397891495253987
-2.75 -2.5 83 84 140.094703361811 0.1343553541467486
-2.75 -2.5 84 85 134.5867903693232 0.1291279600374082
-2.75 -2.5 85 86 129.319583803367 0.124089539971834
-2.75 -2.5 86 87 124.281401297797 0.1192367866351844
-2.75 -2.5 87 88 119.4612048851846 0.114560967892146
-2.75 -2.5 88 89 114.8485507062603 0.1100586937216406
-2.75 -2.5 89 90 110.4335491861421 0.1057355390097143
-2.75 -2.5 90 91 106.2068056674662 0.1015823995469418
-2.75 -2.5 91 92 102.1594238094993 0.09758296697539492
-2.75 -2.5 92 93 98.28298390190655 0.0937231364459592
-2.75 -2.5 93 94 94.56951074666459 0.09000262254210156
-2.75 -2.5 94 95 91.01145421530546 0.08643679835219586
-2.75 -2.5 95 96 87.60161586062111 0.08301315919369756
-2.75 -2.5 96 97 84.33318038213031 0.08094376137434267
-2.75 -2.5 97 98 81.19968476285813 0.07900033794454941
-2.75 -2.5 98 99 78.19497094152287 0.07712459801535942
-2.75 -2.5 99 100 75.31319524879589 0.0753128022222711
-2.5 -2.25 0.1 1 -16135.49033293222 8.846767921399078
-2.5 -2.25 1 2 33700.1103073824 17.49780696864036
-2.5 -2.25 2 3 39744.13392648544 11.71339962138154
-2.5 -2.25 3 4 32999.39783885876 10.46634729109792
-2.5 -2.25 4 5 26965.57600281545 25.8570690180095
-2.5 -2.25 5 6 22323.35799170036 20.11158287663784
-2.5 -2.25 6 7 18769.21141192614 15.85092902222823
-2.5 -2.25 7 8 16005.43661418352 12.63632317002339
-2.5 -2.25 8 9 13815.86811389288 10.16326870752891
-2.5 -2.25 9 10 12050.45141214095 8.227289982727598
-2.5 -2.25 10 11 10604.60948889082 6.690138389392814
-2.5 -2.25 11 12 9404.190271654885 5.463659547232965
-2.5 -2.25 12 13 8395.50628107571 4.467912802017963
-2.5 -2.25 13 14 7539.007443038627 3.654624627419253
-2.5 -2.25 14 15 6804.965633795247 2.987433002684156
-2.5 -2.25 15 16 6170.659825295704 2.438894698205331
-2.5 -2.25 16 17 5618.515181753765 2.165938324092167
-2.5 -2.25 17 18 5134.724987707267 2.013674684297257
-2.5 -2.25 18 19 4708.281625725381 1.873875571263852
-2.5 -2.25 19 20 4330.350980458486 1.73807899834992
-2.5 -2.25 20 21 3993.776257499632 1.620909131761437
-2.5 -2.25 21 22 3692.677856160525 1.523347502830802
-2.5 -2.25 22 23 3422.197697880195 1.434402663287983
-2.5 -2.25 23 24 3178.29495632619 1.348397230718547
-2.5 -2.25 24 25 2957.580366339503 1.266889413661374
-2.5 -2.25 25 26 2757.204403254651 1.196889140756412
-2.5 -2.25 26 27 2574.74166076319 1.135667479117728
-2.5 -2.25 27 28 2408.120260242343 1.079482058725716
-2.5 -2.25 28 29 2255.562701987916 1.024972679933398
-2.5 -2.25 29 30 2115.538817343391 0.9724144782530857
-2.5 -2.25 30 31 1986.728224088197 0.9237011969257765
-2.5 -2.25 31 32 1867.979504606169 0.8804357645999517
-2.5 -2.25 32 33 1758.284892563545 0.8417296796574192
-2.5 -2.25 33 34 1656.761676203583 0.8053854126299029
-2.5 -2.25 34 35 1562.634990587287 0.771052671125517
-2.5 -2.25 35 36 1475.219772662043 0.7375521691053564
-2.5 -2.25 36 37 1393.909204061572 0.7054175017692614
-2.5 -2.25 37 38 1318.165762142271 0.6757224158416193
-2.5 -2.25 38 39 1247.51051662939 0.6483899704930991
-2.5 -2.25 39 40 1181.51509043171 0.6232721996109376
-2.5 -2.25 40 41 1119.795137482344 0.5998665854751835
-2.5 -2.25 41 42 1062.005048329372 0.5775081641163524
-2.5 -2.25 42 43 1007.83389853212 0.5562469627544715
-2.5 -2.25 43 44 957.0017483308945 0.5356405308996273
-2.5 -2.25 44 45 909.2553612613825 0.5156336963657395
-2.5 -2.25 45 46 864.3651590002141 0.4965275131030467
-2.5 -2.25 46 47 822.1225277263119 0.4785855878258189
-2.5 -2.25 47 48 782.3370706829293 0.4614946920962666
-2.5 -2.25 48 49 744.8355754995331 0.4454276813080469
-2.5 -2.25 49 50 709.4596729980924 0.4301612227123996
-2.5 -2.25 50 51 676.064571268246 0.4155208004863198
-2.5 -2.25 51 52 644.5169436433674 0.4013272263717909
-2.5 -2.25 52 53 614.6944414358193 0.3876683911998953
-2.5 -2.25 53 54 586.4847532673723 0.3745758007238464
-2.5 -2.25 54 55 559.8176784886344 0.5586290457180212
-2.5 -2.25 55 56 534.5296836480783 0.527695783273316
-2.5 -2.25 56 57 510.5674554810886 0.4992128182168472
-2.5 -2.25 57 58 487.8492017561266 0.4729507626826717
-2.5 -2.25 58 59 466.2991673859766 0.4487118486708255
-2.5 -2.25 59 60 445.847093695572 0.4263129989018921
-2.5 -2.25 60 61 426.4278606732369 0.4055876712595818
-2.5 -2.25 61 62 407.9808019170655 0.3863867096693525
-2.5 -2.25 62 63 390.4496200849991 0.3685747136421469
-2.5 -2.25 63 64 373.7817691703654 0.3520349440324821
-2.5 -2.25 64 65 357.9282180084764 0.3366566152265023
-2.5 -2.25 65 66 342.8431023027062 0.3223366568646497
-2.5 -2.25 66 67 328.483580709874 0.3089854227615092
-2.5 -2.25 67 68 314.8096105069459 0.2965202172005661
-2.5 -2.25 68 69 301.7838109245732 0.2848654511830659
-2.5 -2.25 69 70 289.3711379216797 0.2739526205099878
-2.5 -2.25 70 71 277.5387201778506 0.2637241911273236
-2.5 -2.25 71 72 266.2556730356831 0.2541250490227185
-2.5 -2.25 72 73 255.4930334663113 0.2451042768165337
-2.5 -2.25 73 74 245.2235740320437 0.2366151528034663
-2.5 -2.25 74 75 235.4216533417391 0.2286130564332041
-2.5 -2.25 75 76 226.0631671401636 0.221060239348958
-2.5 -2.25 76 77 217.1254554655789 0.2139256908903917
-2.5 -2.25 77 78 208.587181245892 0.2071794416831381
-2.5 -2.25 78 79 200.4144963420451 0.1652353414097831
-2.5 -2.25 79 80 192.616410265817 0.1601730194271056
-2.5 -2.25 80 81 185.1607411608322 0.1552852601078598
-2.5 -2.25 81 82 178.0305827082391 0.1505564668676982
-2.5 -2.25 82 83 171.2099524480254 0.1459519261980518
-2.5 -2.25 83 84 164.6837721476006 0.1414782196611384
-2.5 -2.25 84 85 158.4378209230071 0.1371654081832787
-2.5 -2.25 85 86 152.4585876400178 0.1329885251041105
-2.5 -2.25 86 87 146.733315973995 0.1289368264191069
-2.5 -2.25 87 88 141.2499664884681 0.1250087952860781
-2.5 -2.25 88 89 135.9971196537616 0.1211931321483348
-2.5 -2.25 89 90 130.9639263997993 0.1174802221056837
-2.5 -2.25 90 91 126.140116128458 0.1138697565579037
-2.5 -2.25 91 92 121.5159644296781 0.1103675120280485
-2.5 -2.25 92 93 117.082253674822 0.10698407719849
-2.5 -2.25 93 94 112.8302211666847 0.1037027820166401
-2.5 -2.25 94 95 108.751545099589 0.100509287789265
-2.5 -2.25 95 96 104.8383529532696 0.09741331765239636
-2.5 -2.25 96 97 101.0831964263449 0.0944178871144743
-2.5 -2.25 97 98 97.47899191290709 0.0915232422307497
-2.5 -2.25 98 99 94.0189701335307 0.08872302841005819
-2.5 -2.25 99 100 90.69669693171556 0.0860070534944839
-2.25 -2 0.1 1 -19563.92691922531 8.182794670883595
-2.25 -2 1 2 33181.33522272996 17.98669483219419
-2.25 -2 2 3 41271.41357359243 11.56447119032964
-2.25 -2 3 4 34612.93846491666 8.444772444905539
-2.25 -2 4 5 28421.493506963 27.1126269840388
-2.25 -2 5 6 23601.42968583779 21.16666044592421
-2.25 -2 6 7 19888.58745580469 16.73713286581551
-2.25 -2 7 8 16990.2624455888 13.38309053493867
-2.25 -2 8 9 14687.74723236683 10.79622542301149
-2.25 -2 9 10 12827.42053154979 8.766548007100937
-2.25 -2 10 11 11301.28816298702 7.151373219443485
-2.25 -2 11 12 10032.47344060987 5.851339613131131
-2.25 -2 12 13 8965.073610003392 4.795797816826962
-2.25 -2 13 14 8057.759186194044 3.933556499435326
-2.25 -2 14 15 7279.472861153138 3.229375512457409
-2.25 -2 15 16 6606.38585376523 2.649728666474402
-2.25 -2 16 17 6020.028290114307 2.171542077593585
-2.25 -2 17 18 5505.89515893012 1.776817674458471
-2.25 -2 18 19 5052.417771113662 1.549400744091145
-2.25 -2 19 20 4650.288854168412 1.447183733258498
-2.25 -2 20 21 4291.939188181966 1.345652913537378
-2.25 -2 21 22 3971.179255915343 1.25730304193803
-2.25 -2 22 23 3682.888788890348 1.18370782153761
-2.25 -2 23 24 3422.792465632664 1.117072417028339
-2.25 -2 24 25 3187.30529416374 1.051626522775223
-2.25 -2 25 26 2973.406428568744 0.9885530843766901
-2.25 -2 26 27 2778.536770433221 0.9324925777304998
-2.25 -2 27 28 2600.504475564328 0.8852174021108112
-2.25 -2 28 29 2437.424920922883 0.8423154549745959
-2.25 -2 29 30 2287.677457203908 0.8019712956233889
-2.25 -2 30 31 2149.857087723425 0.7624742821294603
-2.25 -2 31 32 2022.73998261831 0.7243170754925359
-2.25 -2 32 33 1905.261292002606 0.68976831392024
-2.25 -2 33 34 1796.486147701147 0.6587216561272271
-2.25 -2 34 35 1695.591700703607 0.631027799760659
-2.25 -2 35 36 1601.849038782728 0.6051107079538269
-2.25 -2 36 37 1514.61314926175 0.5802822875193669
-2.25 -2 37 38 1433.311901712701 0.5564353178369856
-2.25 -2 38 39 1357.436546461879 0.5332408326121367
-2.25 -2 39 40 1286.531455398904 0.5110513737135989
-2.25 -2 40 41 1220.189020659024 0.4907324160328699
-2.25 -2 41 42 1158.041867329067 0.4717322526209955
-2.25 -2 42 43 1099.75991676576 0.4542266625019238
-2.25 -2 43 44 1045.045624136658 0.4378035587565137
-2.25 -2 44 45 993.6289494465319 0.4221417374359362
-2.25 -2 45 46 945.2645722717873 0.4070925082033909
-2.25 -2 46 47 899.7302386603612 0.3928552670292902
-2.25 -2 47 48 856.8233486791841 0.3791146194457724
-2.25 -2 48 49 816.3595587108412 0.365939609341126
-2.25 -2 49 50 778.1707541781493 0.3535204997946266
-2.25 -2 50 51 742.1019161788558 0.3417111583703445
-2.25 -2 51 52 708.0113406056731 0.3304010021867043
-2.25 -2 52 53 675.7687515711017 0.3197185940829286
-2.25 -2 53 54 645.2541992776059 0.309624151732919
-2.25 -2 54 55 616.3574233260409 0.2999003207414717
-2.25 -2 55 56 588.976714340856 0.2904602297760448
-2.25 -2 56 57 563.0178424174201 0.281357097161731
-2.25 -2 57 58 538.3935162649896 0.272641693195169
-2.25 -2 58 59 515.0229741367938 0.2642382605483817
-2.25 -2 59 60 492.8311342763426 0.2561079986879236
-2.25 -2 60 61 471.748443808731 0.2483116809935382
-2.25 -2 61 62 451.7103211813907 0.2408083022456253
-2.25 -2 62 63 432.6565716171673 0.2335665126266804
-2.25 -2 63 64 414.5310101901637 0.2265253165121521
-2.25 -2 64 65 397.2811028614738 0.2196933630808076
-2.25 -2 65 66 380.85799247118 0.2131574392050197
-2.25 -2 66 67 365.2159137707865 0.2068788083496429
-2.25 -2 67 68 350.3119841502542 0.2007650821665834
-2.25 -2 68 69 336.10625044182 0.1948655588949464
-2.25 -2 69 70 322.5613458571107 0.1891847030607892
-2.25 -2 70 71 309.6420553118219 0.1837252988100886
-2.25 -2 71 72 297.3153066079634 0.1784667874891284
-2.25 -2 72 73 285.5499754980476 0.173350745097423
-2.25 -2 73 74 274.3168376835741 0.1683729076563623
-2.25 -2 74 75 263.5885544529621 0.1635999795777252
-2.25 -2 75 76 253.339310750581 0.1590321417556879
-2.25 -2 76 77 243.5447567000975 0.1546065530876319
-2.25 -2 77 78 234.182105958063 0.1503162253203243
-2.25 -2 78 79 225.2298161094639 0.1461545526618693
-2.25 -2 79 80 216.6674876150994 0.1421217190276423
-2.25 -2 80 81 208.4758966476062 0.1382256915971709
-2.25 -2 81 82 200.6368925421567 0.1344712899154672
-2.25 -2 82 83 193.1333337295052 0.1308420747222954
-2.25 -2 83 84 185.9489997519006 0.1273121105417374
-2.25 -2 84 85 179.0685636070291 0.1238910323787081
-2.25 -2 85 86 172.4775492144113 0.1205827891376146
-2.25 -2 86 87 166.1622882840748 0.1173923602399611
-2.25 -2 87 88 160.1098000432615 0.114304801633665
-2.25 -2 88 89 154.3077626977531 0.1112885396007357
-2.25 -2 89 90 148.7445136145853 0.1083339205696916
-2.25 -2 90 91 143.4090111484052 0.1054504141740438
-2.25 -2 91 92 138.2907814575473 0.1026491733582588
-2.25 -2 92 93 133.3798776724212 0.0999372659923381
-2.25 -2 93 94 128.6668725826313 0.09730684768084075
-2.25 -2 94 95 124.1428062807405 0.09474874393602306
-2.25 -2 95 96 119.7991885017576 0.09226703736418074
-2.25 -2 96 97 115.6279729895011 0.08985319105360645
-2.25 -2 97 98 111.6214990414672 0.0874996059283859
-2.25 -2 98 99 107.7724730404156 0.08520779861318317
-2.25 -2 99 100 104.0739504913279 0.08297641442710812
-2 -1.75 0.1 1 -22798.83112149476 7.754718438882264
-2 -1.75 1 2 32515.8771310131 18.40594057015915
-2 -1.75 2 3 42551.54302382998 11.83156615445478
-2 -1.75 3 4 36009.25398352389 8.69534173415741
-2 -1.75 4 5 29694.90963089923 28.2268419890388
-2 -1.75 5 6 24725.46992412521 22.11325488358125
-2 -1.75 6 7 20876.5264295644 17.53669014646584
-2 -1.75 7 8 17861.61968843474 14.06080121509149
-2 -1.75 8 9 15460.61568083854 11.37321338127003
-2 -1.75 9 10 13517.11789849132 9.260159052131712
-2 -1.75 10 11 11920.39484437713 7.575110710775334
-2 -1.75 11 12 10591.22763374469 6.216617508118361
-2 -1.75 12 13 9471.914842064787 5.11202044309357
-2 -1.75 13 14 8519.603423081351 4.208360949729467
-2 -1.75 14 15 7702.035248679424 3.465976558114562
-2 -1.75 15 16 6994.478744161574 2.854149519102975
-2 -1.75 16 17 6377.693753645437 2.349024335587274
-2 -1.75 17 18 5836.528392255194 1.931718886934505
-2 -1.75 18 19 5358.941429969376 1.588046411412506
-2 -1.75 19 20 4935.215539150668 1.352781554475769
-2 -1.75 20 21 4557.43545537813 1.264708856561811
-2 -1.75 21 22 4219.113392130557 1.176883550911953
-2 -1.75 22 23 3914.897202686862 1.098624099979133
-2 -1.75 23 24 3640.316869819334 1.034501156267652
-2 -1.75 24 25 3391.614025549257 0.9767135010120001
-2 -1.75 25 26 3165.621027182776 0.9217429237678516
-2 -1.75 26 27 2959.644376759376 0.8671951723222264
-2 -1.75 27 28 2771.384787133661 0.8159054748202834
-2 -1.75 28 29 2598.873325299555 0.7705821272738831
-2 -1.75 29 30 2440.40925817593 0.7311814482995942
-2 -1.75 30 31 2294.51381202684 0.695074809558264
-2 -1.75 31 32 2159.900075815164 0.6608024685697274
-2 -1.75 32 33 2035.446670589235 0.6283905376833445
-2 -1.75 33 34 1920.170863412639 0.597022404285326
-2 -1.75 34 35 1813.206902610614 0.5679382744965551
-2 -1.75 35 36 1713.790322937778 0.5418530613455914
-2 -1.75 36 37 1621.242702888559 0.5180260623847062
-2 -1.75 37 38 1534.962982967155 0.4962740975306588
-2 -1.75 38 39 1454.414184355227 0.4756962692658817
-2 -1.75 39 40 1379.115737385408 0.4559654864078766
-2 -1.75 40 41 1308.637135917928 0.4375318123682064
-2 -1.75 41 42 1242.591957273146 0.4198062453247076
-2 -1.75 42 43 1180.632799272624 0.4028853345864718
-2 -1.75 43 44 1122.446065887087 0.3870465248826349
-2 -1.75 44 45 1067.746977847176 0.3721011506149807
-2 -1.75 45 46 1016.277236815916 0.3579646860653156
-2 -1.75 46 47 967.8022168012683 0.3446975512498511
-2 -1.75 47 48 922.1086802799992 0.3320547290554714
-2 -1.75 48 49 879.0020862334276 0.3198967347431108
-2 -1.75 49 50 838.3045398631102 0.308353064622338
-2 -1.75 50 51 799.852824319277 0.2975058183012607
