#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.8713681027 0.00225745925024512
-3.25 -3 72 73 140.1432553015026 0.002229273305800916
-3.25 -3 73 74 133.7483843299149 0.002202071483168311
-3.25 -3 74 75 127.6689757812899 0.002154836830726481
-3.25 -3 75 76 121.8879401327362 0.002099270067816406
-3.25 -3 76 77 116.3890821148579 0.002048780083910628
-3.25 -3 77 78 111.1573374056962 0.002011221951406128
-3.25 -3 78 79 106.1787622685843 0.001965561275738992
-3.25 -3 79 80 101.4400694172887 0.001901142352778606
-3.25 -3 80 81 96.92846203102631 0.001854792858736687
-3.25 -3 81 82 92.63211907183349 0.001805126212460095
-3.25 -3 82 83 88.53992194298179 0.001760955696880728
-3.25 -3 83 84 84.64149347318579 0.001714939348858024
-3.25 -3 84 85 80.92691561863457 0.001652979440862623
-3.25 -3 85 86 77.38749487047713 0.005415794950835107
-3.25 -3 86 87 74.01274084728396 0.001732474957293562
-3.25 -3 87 88 70.79499202582041 0.001785715650839848
-3.25 -3 88 89 67.72642263130402 0.005143545790858184
-3.25 -3 89 90 64.79929541316363 0.001417548727502549
-3.25 -3 90 91 62.00746004654749 0.001372457747876865
-3.25 -3 91 92 59.34361048812784 0.001332386382145501
-3.25 -3 92 93 56.8015300748099 0.001297265007522697
-3.25 -3 93 94 54.37533133042994 0.001247017958739605
-3.25 -3 94 95 52.05925322086761 0.00120663757368078
-3.25 -3 95 96 49.84793242563281 0.001167329408993112
-3.25 -3 96 97 47.7363069449083 0.001128447806017618
-3.25 -3 97 98 45.71955795079185 0.001091282793680648
-3.25 -3 98 99 43.79312780229705 0.001051233650990469
-3.25 -3 99 100 41.9526527991509 0.001016637219194649
-3 -2.75 0 1 -10332.38497422617 0.4082635936192673
-3 -2.75 1 2 30950.58737921296 2.623321367267636
-3 -2.75 2 3 33776.29069028611 1.292462246936338
-3 -2.75 3 4 27601.83655725408 0.7667795010202099
-3 -2.75 4 5 22382.90410595196 0.3928196457927697
-3 -2.75 5 6 18434.52896419921 0.1751155822312285
-3 -2.75 6 7 15440.56370496409 0.05791716555904713
-3 -2.75 7 8 13126.17684142484 0.03538099793877336
-3 -2.75 8 9 11300.86359747301 0.0336183159306529
-3 -2.75 9 10 9833.860727039804 0.8554122539208038
-3 -2.75 10 11 8635.586039750206 0.5911167177910102
-3 -2.75 11 12 7643.018065199069 0.4031980366053176
-3 -2.75 12 13 6810.49537130688 0.2711684756532122
-3 -2.75 13 14 6104.698440340109 0.1794445603436543
-3 -2.75 14 15 5500.771321958022 0.1163859706639414
-3 -2.75 15 16 4979.604755884886 0.4596306884468504
-3 -2.75 16 17 4526.446105058175 0.3624454716609762
-3 -2.75 17 18 4129.852092627269 0.2963454809296309
-3 -2.75 18 19 3780.642016325233 0.2414844968880061
-3 -2.75 19 20 3471.475924436593 0.1993931601596159
-3 -2.75 20 21 3196.413829652234 0.1669585731629013
-3 -2.75 21 22 2950.569000705532 0.141243752138962
-3 -2.75 22 23 2729.910411882885 0.1175143990571996
-3 -2.75 23 24 2531.121698709385 0.09957554299217009
-3 -2.75 24 25 2351.404814277018 0.2179759026385
-3 -2.75 25 26 2188.39542143413 0.1563480393501777
-3 -2.75 26 27 2040.075468640924 0.1064541481257493
-3 -2.75 27 28 1904.753562310788 0.06628289870332083
-3 -2.75 28 29 1780.966232200161 0.04480649814126991
-3 -2.75 29 30 1667.467292553807 0.0396449060035593
-3 -2.75 30 31 1563.148717916451 0.0341682184837282
-3 -2.75 31 32 1467.066533712753 0.03004924320430291
-3 -2.75 32 33 1378.391534828252 0.04000725285641238
-3 -2.75 33 34 1296.40302561702 0.0493273573767965
-3 -2.75 34 35 1220.467931695424 0.05629187894078314
-3 -2.75 35 36 1150.012073764612 0.06139292374405159
-3 -2.75 36 37 1084.545668445789 0.06492895776932528
-3 -2.75 37 38 1023.626180495503 0.06719330266173529
-3 -2.75 38 39 966.8606928500813 0.06847240165734547
-3 -2.75 39 40 913.9022924923576 0.06897090137590567
-3 -2.75 40 41 864.425321705916 0.06886258864233241
-3 -2.75 41 42 818.1487476607577 0.06826641128145639
-3 -2.75 42 43 774.8231728883668 0.06729375019529016
-3 -2.75 43 44 734.2156574925107 0.06602324723951369
-3 -2.75 44 45 696.1205218197765 0.0645442967688723
-3 -2.75 45 46 660.3496315886866 0.06292810186903353
-3 -2.75 46 47 626.7291079184555 0.06122444420032025
-3 -2.75 47 48 595.1047875527106 0.05944540277516808
-3 -2.75 48 49 565.3408064551442 0.00401797803408499
-3 -2.75 49 50 537.2965103650494 0.003973987515564659
-3 -2.75 50 51 510.8576360804237 0.004138216553542406
-3 -2.75 51 52 485.9158588071207 0.003627382803358614
-3 -2.75 52 53 462.3707298339771 0.003506010898945533
-3 -2.75 53 54 440.1299047956014 0.003387356981988887
-3 -2.75 54 55 419.110323008926 0.003271916684695952
-3 -2.75 55 56 399.2332037188525 0.003157643677809574
-3 -2.75 56 57 380.4257104684527 0.003564820424628579
-3 -2.75 57 58 362.6218336640773 0.002941620731348848
-3 -2.75 58 59 345.7596300792478 0.002843985164076912
-3 -2.75 59 60 329.7816533877765 0.002748232018063845
-3 -2.75 60 61 314.6341780180265 0.002654677350051315
-3 -2.75 61 62 300.2687960054112 0.002564384347635951
-3 -2.75 62 63 286.638922250473 0.002475860465949609
-3 -2.75 63 64 273.7010866338584 0.002391177897663965
-3 -2.75 64 65 261.4156045257087 0.002312391133955316
-3 -2.75 65 66 249.7451437365581 0.002274058428128001
-3 -2.75 66 67 238.6552104715346 0.002254996779413432
-3 -2.75 67 68 228.1129704838527 0.002277895973691102
-3 -2.75 68 69 218.0882812208788 0.002304763278232258
-3 -2.75 69 70 208.5529629160974 0.002255345137228915
-3 -2.75 70 71 199.4797076185035 0.002237321482823518
-3 -2.75 71 72 190.8433175577146 0.002205700143775857
-3 -2.75 72 73 182.6201601534526 0.002188104829770054
-3 -2.75 73 74 174.7882994045015 0.002177809596247471
-3 -2.75 74 75 167.3272914282794 0.002124154932886313
-3 -2.75 75 76 160.2173894592496 0.002097906283751172
-3 -2.75 76 77 153.4403080737479 0.002072030423192928
-3 -2.75 77 78 146.9788792566886 0.002014148659014836
-3 -2.75 78 79 140.8165826942582 0.001975016433277688
-3 -2.75 79 80 134.9380255486025 0.001923057883516321
-3 -2.75 80 81 129.3286792041075 0.001895121805034705
-3 -2.75 81 82 123.975160117629 0.001856331813698375
-3 -2.75 82 83 118.8647177399958 0.001810662172729849
-3 -2.75 83 84 113.9851714135132 0.001761178908509464
-3 -2.75 84 85 109.3249648674716 0.001720030543012285
-3 -2.75 85 86 104.8732728833243 0.001667166184788016
-3 -2.75 86 87 100.6197465359984 0.001623758476924309
-3 -2.75 87 88 96.55464335297918 0.001576536528162364
-3 -2.75 88 89 92.66876349688761 0.001536100891485148
-3 -2.75 89 90 88.95350063542469 0.001494505281556258
-3 -2.75 90 91 85.40069297764695 0.00145647706098373
-3 -2.75 91 92 82.00264741398702 0.001410545172817024
-3 -2.75 92 93 78.75194886191154 0.001369286650131585
-3 -2.75 93 94 75.64159749352746 0.001331519205976406
-3 -2.75 94 95 72.66500505552449 0.001287222019612955
-3 -2.75 95 96 69.81581914208492 0.001247427518890731
-3 -2.75 96 97 67.08806353805286 0.001209142574822408
-3 -2.75 97 98 64.47608900379039 0.001171448809188291
-3 -2.75 98 99 61.97453269282253 0.001135694240545604
-3 -2.75 99 100 59.5783221599348 0.001100763529137794
-2.75 -2.5 0 1 -14190.81112246337 1.20560221884989
-2.75 -2.5 1 2 30856.24627572458 2.688326532555948
-2.75 -2.5 2 3 35945.57986780713 1.317119181039743
-2.75 -2.5 3 4 29772.28913626246 0.7928533547201368
-2.75 -2.5 4 5 24304.22694357827 0.4069057461128978
-2.75 -2.5 5 6 20104.35056986453 0.1865892665373394
-2.75 -2.5 6 7 16893.12580497851 0.1476376398386492
-2.75 -2.5 7 8 14398.86094364852 0.02471098413661821
-2.75 -2.5 8 9 12423.7179406298 1.225301755792316
-2.75 -2.5 9 10 10832.18623332933 0.8443774216975726
-2.75 -2.5 10 11 9529.204153669345 0.5720068911705312
-2.75 -2.5 11 12 8447.682019311853 0.3793502324078872
-2.75 -2.5 12 13 7539.142461202537 0.2445777290531623
-2.75 -2.5 13 14 6767.895069121654 0.1516052724246038
-2.75 -2.5 14 15 6106.97818767656 0.08844870901339164
-2.75 -2.5 15 16 5535.934664229612 0.4960003040714582
-2.75 -2.5 16 17 5038.977910577652 0.4049277592075669
-2.75 -2.5 17 18 4603.56571024725 0.3244540859595872
-2.75 -2.5 18 19 4219.798560684939 0.2678727486363641
-2.75 -2.5 19 20 3879.731718384283 0.2217831982002281
-2.75 -2.5 20 21 3576.902161233353 0.1833833068849344
-2.75 -2.5 21 22 3306.019431743534 0.1557252116290329
-2.75 -2.5 22 23 3062.699767056888 0.1300525400165498
-2.75 -2.5 23 24 2843.309666567299 0.1117683130382829
-2.75 -2.5 24 25 2644.805253716085 0.2481394225978875
-2.75 -2.5 25 26 2464.605049035553 0.1815481433714012
-2.75 -2.5 26 27 2300.528184244863 0.1276007146552729
-2.75 -2.5 27 28 2150.717378411467 0.08415075196626276
-2.75 -2.5 28 29 2013.565234043694 0.05106955403721258
-2.75 -2.5 29 30 1887.702134631619 0.04498999973338869
-2.75 -2.5 30 31 1771.928051079248 0.03909280963171113
-2.75 -2.5 31 32 1665.209316863946 0.03375665700991703
-2.75 -2.5 32 33 1566.644232705493 0.032109898560293
-2.75 -2.5 33 34 1475.444796403846 0.04259765273877747
-2.75 -2.5 34 35 1390.90398591833 0.05052756155964744
-2.75 -2.5 35 36 1312.401003874658 0.05637130588729633
-2.75 -2.5 36 37 1239.393248917657 0.06050370304501484
-2.75 -2.5 37 38 1171.399989465335 0.06330802359138943
-2.75 -2.5 38 39 1107.991485508314 0.06504106607485483
-2.75 -2.5 39 40 1048.775290446197 0.06591788992045622
-2.75 -2.5 40 41 993.4051378487269 0.06609928142302124
-2.75 -2.5 41 42 941.5749244325874 0.06573967749704934
-2.75 -2.5 42 43 893.0068287911006 0.06497629179466458
-2.75 -2.5 43 44 847.4472061810422 0.06391904233475998
-2.75 -2.5 44 45 804.6639551015456 0.06262786905699613
-2.75 -2.5 45 46 764.4482584102795 0.06113765090674406
-2.75 -2.5 46 47 726.6144451712213 0.05952722995391468
-2.75 -2.5 47 48 690.9950192795062 0.05784419019835241
-2.75 -2.5 48 49 657.4329395386542 0.05611939532218457
-2.75 -2.5 49 50 625.7841691573274 0.05438167058412091
-2.75 -2.5 50 51 595.9167304500093 0.05263152000304672
-2.75 -2.5 51 52 567.7102356622078 0.05088461054117488
-2.75 -2.5 52 53 541.0560627168387 0.04917759390400533
-2.75 -2.5 53 54 515.8543729068579 0.0475056351845069
-2.75 -2.5 54 55 492.0105538012599 0.04587996212268308
-2.75 -2.5 55 56 469.4384910567995 0.04429806771213407
-2.75 -2.5 56 57 448.0573393709496 0.04275533497491324
-2.75 -2.5 57 58 427.7936727547752 0.04126413783768612
-2.75 -2.5 58 59 408.5800819246698 0.03983137021475613
-2.75 -2.5 59 60 390.354173872436 0.03845040217589712
-2.75 -2.5 60 61 373.05695573133 0.03712964214486192
-2.75 -2.5 61 62 356.6330040972265 0.00184842989608569
-2.75 -2.5 62 63 341.0318827208172 0.00193957055773808
-2.75 -2.5 63 64 326.2054135078598 0.002009662674709034
-2.75 -2.5 64 65 312.109609182201 0.002085321563811249
-2.75 -2.5 65 66 298.7035980129426 0.00213670211343242
-2.75 -2.5 66 67 285.9491902831776 0.002179030445688568
-2.75 -2.5 67 68 273.8104976224316 0.002151429536468186
-2.75 -2.5 68 69 262.2529687276049 0.002170257548414156
-2.75 -2.5 69 70 251.2449024131004 0.002179636561351117
-2.75 -2.5 70 71 240.7568574982504 0.002179350007509129
-2.75 -2.5 71 72 230.7610543444279 0.002163468806770652
-2.75 -2.5 72 73 221.2313087529487 0.002163520777344274
-2.75 -2.5 73 74 212.143438821713 0.002166071780493439
-2.75 -2.5 74 75 203.474671263707 0.002110626276959238
-2.75 -2.5 75 76 195.2028176140792 0.002080196267229439
-2.75 -2.5 76 77 187.3072811636771 0.002048056513643814
-2.75 -2.5 77 78 179.768831745967 0.002028363804782884
-2.75 -2.5 78 79 172.5695385145094 0.001990361717105316
-2.75 -2.5 79 80 165.6923373830214 0.001963886051669306
-2.75 -2.5 80 81 159.1212944002126 0.001931583277780646
-2.75 -2.5 81 82 152.8412664888202 0.00187495821904804
-2.75 -2.5 82 83 146.8376171202802 0.001836274965199891
-2.75 -2.5 83 84 141.0967363961914 0.001795395157699886
-2.75 -2.5 84 85 135.6058179171324 0.001757503394003379
-2.75 -2.5 85 86 130.3527769501956 0.001713436974938531
-2.75 -2.5 86 87 125.3261472103281 0.001677047583740432
-2.75 -2.5 87 88 120.5151727900085 0.001638640185902318
-2.75 -2.5 88 89 115.9096581692639 0.001594192933396243
-2.75 -2.5 89 90 111.4998193459391 0.001548614833623674
-2.75 -2.5 90 91 107.2763319782927 0.001504582191714121
-2.75 -2.5 91 92 103.2304166345958 0.001464576642362658
-2.75 -2.5 92 93 99.35381306610326 0.001428922209854022
-2.75 -2.5 93 94 95.6387367302376 0.001388502243955259
-2.75 -2.5 94 95 92.07775545343756 0.001349894092939508
-2.75 -2.5 95 96 88.663794206479 0.001308989326162191
-2.75 -2.5 96 97 85.39010020359991 0.001269764238955418
-2.75 -2.5 97 98 82.2502720284181 0.00123367352033199
-2.75 -2.5 98 99 79.2382727544088 0.00119822562464833
-2.75 -2.5 99 100 76.3483668720005 0.0011621305984022
-2.5 -2.25 0 1 -17944.26590327838 1.227211928526231
-2.5 -2.25 1 2 30379.45956726307 2.783817232550064
-2.5 -2.25 2 3 37701.87258292948 1.36756352208613
-2.5 -2.25 3 4 31605.78410419142 0.8173974421806633
-2.5 -2.25 4 5 25952.9318704019 0.4151830384325876
-2.5 -2.25 5 6 21548.15800962793 0.1936689678950643
-2.5 -2.25 6 7 18156.73484775174 0.1485154953370511
-2.5 -2.25 7 8 15509.41590090613 0.1934525325523282
-2.5 -2.25 8 9 13406.81456023672 1.231006234647793
-2.5 -2.25 9 10 11708.02107174839 0.8343088223136874
-2.5 -2.25 10 11 10314.42194967985 0.5520523830055026
-2.5 -2.25 11 12 9155.903840223957 0.3539198479084007
-2.5 -2.25 12 13 8181.18405999977 0.2161738709301062
-2.5 -2.25 13 14 7352.70013739091 0.1218844014865681
-2.5 -2.25 14 15 6641.973651720485 0.05855427696951665
-2.5 -2.25 15 16 6027.3299250846 0.5398143223619627
-2.5 -2.25 16 17 5491.852892360996 0.4362859762113658
-2.5 -2.25 17 18 5022.28440453348 0.3510664218110833
-2.5 -2.25 18 19 4608.137938000981 0.2911133801480901
-2.5 -2.25 19 20 4240.848538793764 0.2415134185057468
-2.5 -2.25 20 21 3913.509795336483 0.1989495076531966
-2.5 -2.25 21 22 3620.516703801961 0.1680303946950517
-2.5 -2.25 22 23 3357.166911159485 0.1425367068995911
-2.5 -2.25 23 24 3119.555472362125 0.1201829327328596
-2.5 -2.25 24 25 2904.433612734867 0.1030988637912742
-2.5 -2.25 25 26 2709.057630502819 0.2476270309252868
-2.5 -2.25 26 27 2531.007886391082 0.1878338819528835
-2.5 -2.25 27 28 2368.336493626697 0.1392641123920839
-2.5 -2.25 28 29 2219.343415591193 0.09989590891200351
-2.5 -2.25 29 30 2082.528761309721 0.06808005410539408
-2.5 -2.25 30 31 1956.604440939346 0.04319682212258158
-2.5 -2.25 31 32 1840.461476709883 0.0370740227542683
-2.5 -2.25 32 33 1733.131806620997 0.03302577060526346
-2.5 -2.25 33 34 1633.751160777701 0.02884612524940167
-2.5 -2.25 34 35 1541.568266683372 0.02492038714399314
-2.5 -2.25 35 36 1455.925637208695 0.0242336956937379
-2.5 -2.25 36 37 1376.239703196081 0.03000595364255787
-2.5 -2.25 37 38 1301.977781774492 0.03428707292869149
-2.5 -2.25 38 39 1232.672718089248 0.03734678670116409
-2.5 -2.25 39 40 1167.910460796926 0.03941896813876156
-2.5 -2.25 40 41 1107.323162880418 0.04071318791307021
-2.5 -2.25 41 42 1050.573921982139 0.0414005963625641
-2.5 -2.25 42 43 997.357990268334 0.04159006040197255
-2.5 -2.25 43 44 947.4039651753851 0.04141536597967388
-2.5 -2.25 44 45 900.4656861968858 0.04093141551447843
-2.5 -2.25 45 46 856.3216318788628 0.04023984141258552
-2.5 -2.25 46 47 814.7658972391799 0.03937282297249567
-2.5 -2.25 47 48 775.613074677228 0.0383787788924792
-2.5 -2.25 48 49 738.6943833694538 0.03730933972860839
-2.5 -2.25 49 50 703.8557081401276 0.03618312767878251
-2.5 -2.25 50 51 670.9579141428179 0.03502274902859881
-2.5 -2.25 51 52 639.8700653761917 0.03383762039368321
-2.5 -2.25 52 53 610.4717612815216 0.03266052843798661
-2.5 -2.25 53 54 582.6543979778015 0.03149952603814654
-2.5 -2.25 54 55 556.3168151637145 0.03035733403112317
-2.5 -2.25 55 56 531.3662694808954 0.02923989440603236
-2.5 -2.25 56 57 507.7166482874606 0.02814827318638891
-2.5 -2.25 57 58 485.2875955884664 0.02709429628856697
-2.5 -2.25 58 59 464.005090469584 0.02608172231833805
-2.5 -2.25 59 60 443.8004508698996 0.02510587746206738
-2.5 -2.25 60 61 424.6104941762098 0.0241578860910181
-2.5 -2.25 61 62 406.3756123232838 0.02325499885591853
-2.5 -2.25 62 63 389.0405911604788 0.02238872421247606
-2.5 -2.25 63 64 372.5543550622129 0.02155629814780013
-2.5 -2.25 64 65 356.8688380834583 0.02076084189019411
-2.5 -2.25 65 66 341.9389304368929 0.01999966664072872
-2.5 -2.25 66 67 327.7229356189229 0.01927356176128114
-2.5 -2.25 67 68 314.1819089177581 0.01858165138793311
-2.5 -2.25 68 69 301.2790788242166 0.01791848498879745
-2.5 -2.25 69 70 288.9798326556077 0.0172813538396781
-2.5 -2.25 70 71 277.2520021583364 0.01667437174182851
-2.5 -2.25 71 72 266.0653881225394 0.01609568070097112
-2.5 -2.25 72 73 255.3915866028433 0.01554139091473417
-2.5 -2.25 73 74 245.2041767560512 0.01501345043317315
-2.5 -2.25 74 75 235.4778970997915 0.01450637983671754
-2.5 -2.25 75 76 226.1889219438604 0.01401928534525609
-2.5 -2.25 76 77 217.3149517075305 0.01355563992342468
-2.5 -2.25 77 78 208.8350619475306 0.01311080965311362
-2.5 -2.25 78 79 200.7296811015637 0.01268253846870948
-2.5 -2.25 79 80 192.980159399327 0.01227184896691824
-2.5 -2.25 80 81 185.5688817045112 0.01187782315943764
-2.5 -2.25 81 82 178.4791191340852 0.01149956388380247
-2.5 -2.25 82 83 171.6950513698275 0.01113629653110593
-2.5 -2.25 83 84 165.202005382283 0.0107869635193083
-2.5 -2.25 84 85 158.9860745020759 0.01045129113614962
-2.5 -2.25 85 86 153.0340678368887 0.01012774936904748
-2.5 -2.25 86 87 147.333386654531 0.009815805823023993
-2.5 -2.25 87 88 141.8720684826415 0.009515050844015605
-2.5 -2.25 88 89 136.638782102646 0.009224747789517096
-2.5 -2.25 89 90 131.6228952562395 0.008943820480936893
-2.5 -2.25 90 91 126.8143878791058 0.008673077405063623
-2.5 -2.25 91 92 122.2036588659258 0.00841192723198958
-2.5 -2.25 92 93 117.7815852390376 0.008159678287341876
-2.5 -2.25 93 94 113.539519916036 0.007915751179467634
-2.5 -2.25 94 95 109.4692669041231 0.007680091704642678
-2.5 -2.25 95 96 105.5631035787225 0.007451716641611483
-2.5 -2.25 96 97 101.8136555593503 0.007230237863382172
-2.5 -2.25 97 98 98.21391565923371 0.007015656449993912
-2.5 -2.25 98 99 94.75726976812371 0.006807316892277981
-2.5 -2.25 99 100 91.43734334376153 0.006604882123269817
-2.25 -2 0 1 -21568.54104480437 1.834102724755212
-2.25 -2 1 2 29616.1645758417 2.880436951574666
-2.25 -2 2 3 39119.04748665239 1.491474488364474
-2.25 -2 3 4 33157.54665400647 0.870135885423224
-2.25 -2 4 5 27370.39074271482 0.5782046007625468
-2.25 -2 5 6 22801.21753842308 0.4009709694146295
-2.25 -2 6 7 19258.61426233878 0.2847806024910824
-2.25 -2 7 8 16482.25549555956 0.1745076367406
-2.25 -2 8 9 14270.18238020222 1.283096100949479
-2.25 -2 9 10 12479.06675964007 0.8657492153924977
-2.25 -2 10 11 11007.12539259971 0.5689050314831547
-2.25 -2 11 12 9781.442224457629 0.3598652580385533
-2.25 -2 12 13 8749.07696931144 0.2147824023450084
-2.25 -2 13 14 7870.520892510224 0.1156377197157781
-2.25 -2 14 15 7116.115218857457 0.05034951533434651
-2.25 -2 15 16 6463.093995918643 0.5748518519594654
-2.25 -2 16 17 5893.747434132235 0.4660745932915233
-2.25 -2 17 18 5394.093268650087 0.3795495331723941
-2.25 -2 18 19 4953.037884420244 0.3098168769465701
-2.25 -2 19 20 4561.671555016962 0.2578462464753102
-2.25 -2 20 21 4212.693664710867 0.2161854779214991
-2.25 -2 21 22 3900.10807493127 0.1811998254820537
-2.25 -2 22 23 3618.972726362192 0.1534185521763902
-2.25 -2 23 24 3365.178221900284 0.1302239013298276
-2.25 -2 24 25 3135.275030147026 0.1107097294843697
-2.25 -2 25 26 2926.342100967562 0.09588149845012595
-2.25 -2 26 27 2735.92256937123 0.2541631869053163
-2.25 -2 27 28 2561.820947947685 0.2006286536957305
-2.25 -2 28 29 2402.260771325246 0.1568845779665935
-2.25 -2 29 30 2255.672796559804 0.1212664065860736
-2.25 -2 30 31 2120.699773321684 0.09238870718718317
-2.25 -2 31 32 1996.15231697479 0.06905269355161181
-2.25 -2 32 33 1880.993896901489 0.05027943418144787
-2.25 -2 33 34 1774.31664385619 0.03515071270157932
-2.25 -2 34 35 1675.322196377089 0.02753296765399682
-2.25 -2 35 36 1583.305345740415 0.02407968501051982
-2.25 -2 36 37 1497.641440644921 0.02122685512222233
-2.25 -2 37 38 1417.772304267386 0.01840361017548275
-2.25 -2 38 39 1343.204742067471 0.01606129468086692
-2.25 -2 39 40 1273.495336040624 0.01396792414402626
-2.25 -2 40 41 1208.245881730439 0.01223961785262873
-2.25 -2 41 42 1147.098001020722 0.01195675051440048
-2.25 -2 42 43 1089.731391803705 0.01320785661891932
-2.25 -2 43 44 1035.855843240648 0.01398829520735489
-2.25 -2 44 45 985.2082250505255 0.01442184286145221
-2.25 -2 45 46 937.5514261100923 0.01456689595295302
-2.25 -2 46 47 892.668040546681 0.01451980071158232
-2.25 -2 47 48 850.3596645542442 0.0142882936542037
-2.25 -2 48 49 810.4480818500066 0.01392631984822401
-2.25 -2 49 50 772.7673846348712 0.01347457897384174
-2.25 -2 50 51 737.1660491789132 0.01298335193973799
-2.25 -2 51 52 703.5065831719179 0.01243832451234539
-2.25 -2 52 53 671.6617286725174 0.01185431895623879
-2.25 -2 53 54 641.5148282959943 0.01125425463271768
-2.25 -2 54 55 612.9575322286493 0.0106556444339958
-2.25 -2 55 56 585.889457753916 0.01006768106265099
-2.25 -2 56 57 560.219928903105 0.009489030738336623
-2.25 -2 57 58 535.8631420131246 0.008920200453076177
-2.25 -2 58 59 512.7390238705628 0.008365798944169001
-2.25 -2 59 60 490.7748718556413 0.007835377001299548
-2.25 -2 60 61 469.903274143051 0.007327823090577112
-2.25 -2 61 62 450.0608479418383 0.006841201708994049
-2.25 -2 62 63 431.1882020477726 0.006378802836366049
-2.25 -2 63 64 413.2296710213147 0.005942480261296623
-2.25 -2 64 65 396.1339864201203 0.005530126003577607
-2.25 -2 65 66 379.8537036957542 0.00513852721803687
-2.25 -2 66 67 364.3439347395188 0.004769702558746758
-2.25 -2 67 68 349.5623480423395 0.004419444391146499
-2.25 -2 68 69 335.4695403259124 0.004088022118935442
-2.25 -2 69 70 322.0288634268623 0.003775170073708978
-2.25 -2 70 71 309.2059011544631 0.003482723613217331
-2.25 -2 71 72 296.9681309143762 0.003206217252568422
-2.25 -2 72 73 285.2850328384108 0.002946916183134363
-2.25 -2 73 74 274.1279391674425 0.002702639021947562
-2.25 -2 74 75 263.4697299753049 0.002473268180040122
-2.25 -2 75 76 253.2850931034994 0.002256285556171633
-2.25 -2 76 77 243.5501927531662 0.002115821216364111
-2.25 -2 77 78 234.2424495582048 0.002083201105619992
-2.25 -2 78 79 225.3405085516682 0.002065730201707083
-2.25 -2 79 80 216.8244250008873 0.002038801839887583
-2.25 -2 80 81 208.6753291502487 0.002007412519645868
-2.25 -2 81 82 200.8753637472973 0.001976048729829927
-2.25 -2 82 83 193.407648360124 0.001942799899012471
-2.25 -2 83 84 186.256229897053 0.001902788797508492
-2.25 -2 84 85 179.4059622247695 0.001860521050559782
-2.25 -2 85 86 172.8424382767803 0.00182111773429483
-2.25 -2 86 87 166.5521256913163 0.001791193301585281
-2.25 -2 87 88 160.5223574451538 0.001744839548251775
-2.25 -2 88 89 154.7409070082179 0.001701970465944669
-2.25 -2 89 90 149.1962181492334 0.001668196817320222
-2.25 -2 90 91 143.8774712461629 0.001624621006897087
-2.25 -2 91 92 138.7742683230601 0.001583313245220097
-2.25 -2 92 93 133.8767752316521 0.001543688096120377
-2.25 -2 93 94 129.1756878662889 0.001507032394812313
-2.25 -2 94 95 124.6622104387204 0.001469960764751477
-2.25 -2 95 96 120.3279989925297 0.001429120214396562
-2.25 -2 96 97 116.1650252116696 0.001387359825670842
-2.25 -2 97 98 112.1656311517959 0.00134889058804788
-2.25 -2 98 99 108.3225886003881 0.001314056120435225
-2.25 -2 99 100 104.629086481053 0.001277087885597439
-2 -1.75 0 1 -25028.46327061882 1.320229683762591
-2 -1.75 1 2 28650.49807828371 0.2746567375106679
-2 -1.75 2 3 40254.04471742126 1.594647647318197
-2 -1.75 3 4 34470.50135733149 1.611055139546806
-2 -1.75 4 5 28590.21815543095 1.007919316762127
-2 -1.75 5 6 23888.33553672446 0.6592432581965113
-2 -1.75 6 7 20220.50895948147 0.4088115133090469
-2 -1.75 7 8 17334.41973260002 0.2615438334287319
-2 -1.75 8 9 15028.95509144894 1.352591199296512
-2 -1.75 9 10 13158.18070352895 0.9159768513200106
-2 -1.75 10 11 11618.29188590164 0.6048416113626445
-2 -1.75 11 12 10334.29795791725 0.3856534473561624
-2 -1.75 12 13 9251.477993465996 0.2334784559625405
-2 -1.75 13 14 8329.158149757963 0.1291841894289973
-2 -1.75 14 15 7536.419303671018 0.05920916995364678
-2 -1.75 15 16 6849.599377008476 0.6090162644122756
-2 -1.75 16 17 6250.366011007973 0.4908230723776796
-2 -1.75 17 18 5724.179786473865 0.403250603948436
-2 -1.75 18 19 5259.403189050212 0.3312942677312094
-2 -1.75 19 20 4846.702230497286 0.2750612336685663
-2 -1.75 20 21 4478.485942846474 0.2291346207293827
-2 -1.75 21 22 4148.51498024223 0.1930708387080813
-2 -1.75 22 23 3851.603645886708 0.1636226650662138
-2 -1.75 23 24 3583.435590829434 0.1400809841343289
-2 -1.75 24 25 3340.38640650465 0.1189728237382042
-2 -1.75 25 26 3119.402088897605 0.1027756867438256
-2 -1.75 26 27 2917.876439753064 0.08801922972543252
-2 -1.75 27 28 2733.619796420757 0.2526942977942781
-2 -1.75 28 29 2564.649997557144 0.2054070148033134
-2 -1.75 29 30 2409.349693580493 0.1667469175308725
-2 -1.75 30 31 2266.289405092476 0.1351531547770719
-2 -1.75 31 32 2134.22955712835 0.1093835731012405
-2 -1.75 32 33 2012.0826671218 0.08846763591850504
-2 -1.75 33 34 1898.887958229197 0.07151184101485342
-2 -1.75 34 35 1793.808422208175 0.05777925890583901
-2 -1.75 35 36 1696.095959673878 0.04671376412079553
-2 -1.75 36 37 1605.09432360867 0.03785756881052293
-2 -1.75 37 38 1520.219991606051 0.03074838964562332
-2 -1.75 38 39 1440.948395029429 0.02511150956183883
-2 -1.75 39 40 1366.812881785278 0.02066214533147104
