#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.3941471114646 0.002253576425829351
-3.25 -3 72 73 139.6868749281922 0.002225191731412224
-3.25 -3 73 74 133.3118851519707 0.002197790226063034
-3.25 -3 74 75 127.2514432636509 0.002150484661257224
-3.25 -3 75 76 121.4885044778319 0.002094907293496817
-3.25 -3 76 77 116.0069167132236 0.002044385330648879
-3.25 -3 77 78 110.7916555533548 0.002006736058845604
-3.25 -3 78 79 105.8288138193011 0.001961048494521833
-3.25 -3 79 80 101.1051399571226 0.001896724021364093
-3.25 -3 80 81 96.6078727589414 0.001850378869164615
-3.25 -3 81 82 92.32522360498686 0.001800734249883362
-3.25 -3 82 83 88.24610434420791 0.001756565112117414
-3.25 -3 83 84 84.36016607813366 0.00171057725761159
-3.25 -3 84 85 80.65751847644266 0.001648749383960535
-3.25 -3 85 86 77.12949086424227 0.004721197982021863
-3.25 -3 86 87 73.76562661415038 0.00155144820961084
-3.25 -3 87 88 70.55828443418036 0.002376033275055534
-3.25 -3 88 89 67.49966074982093 0.005685601161971476
-3.25 -3 89 90 64.58204077227498 0.001413666169142402
-3.25 -3 90 91 61.79929045378698 0.001368656985199834
-3.25 -3 91 92 59.14412634747203 0.00132864892398743
-3.25 -3 92 93 56.61034974187087 0.00129356891638821
-3.25 -3 93 94 54.19209027193192 0.001243458287071064
-3.25 -3 94 95 51.88360426369712 0.001203160481267673
-3.25 -3 95 96 49.67954432064806 0.001163934978990255
-3.25 -3 96 97 47.57486347220281 0.001125139109682038
-3.25 -3 97 98 45.56475732678594 0.001088056971092044
-3.25 -3 98 99 43.64468195046972 0.001048114350567175
-3.25 -3 99 100 41.81028698042375 0.00101360055921873
-3 -2.75 0 1 -10202.87705214135 0.4004289942458854
-3 -2.75 1 2 31054.26938832773 2.612502141681034
-3 -2.75 2 3 33793.35708821088 1.296228607650846
-3 -2.75 3 4 27598.61324029798 0.7696279821720964
-3 -2.75 4 5 22373.18282335383 0.3941874001648102
-3 -2.75 5 6 18422.65211640987 0.1756740999735484
-3 -2.75 6 7 15428.18295330313 0.05812332952882571
-3 -2.75 7 8 13113.98279002499 0.03583431989136443
-3 -2.75 8 9 11289.14868100238 0.03295595846429933
-3 -2.75 9 10 9822.741921014194 0.8556499507376429
-3 -2.75 10 11 8625.096388900511 0.5912717506289482
-3 -2.75 11 12 7633.149827029592 0.4033109321953816
-3 -2.75 12 13 6801.222872306807 0.2712600805152761
-3 -2.75 13 14 6095.987625226263 0.1795244563209053
-3 -2.75 14 15 5492.584936141322 0.1164593890698598
-3 -2.75 15 16 4971.906059525992 0.4587720012505088
-3 -2.75 16 17 4519.200100372493 0.3617251387076976
-3 -2.75 17 18 4123.025709190317 0.2957070586335249
-3 -2.75 18 19 3774.204745007553 0.2409283493188923
-3 -2.75 19 20 3465.399703663933 0.1988995807205356
-3 -2.75 20 21 3190.672941647579 0.1665159931912967
-3 -2.75 21 22 2945.140002962356 0.1408439533161072
-3 -2.75 22 23 2724.771936498737 0.1171632010596113
-3 -2.75 23 24 2526.254122833577 0.09926070556866762
-3 -2.75 24 25 2346.790154533541 0.2182988291033325
-3 -2.75 25 26 2184.017293215184 0.1566772342184777
-3 -2.75 26 27 2035.918897922528 0.1067864912356526
-3 -2.75 27 28 1900.80474488797 0.06661530524343107
-3 -2.75 28 29 1777.212471125569 0.04462196343183678
-3 -2.75 29 30 1663.896828792536 0.03947314593597184
-3 -2.75 30 31 1559.750767063704 0.03401263236673913
-3 -2.75 31 32 1463.831108233579 0.02990593176468792
-3 -2.75 32 33 1375.309390309265 0.0397024045521448
-3 -2.75 33 34 1293.465566524909 0.04903135362701505
-3 -2.75 34 35 1217.667152110153 0.05600516580875592
-3 -2.75 35 36 1147.340573065202 0.06111562422893257
-3 -2.75 36 37 1081.996515814799 0.06466126778809667
-3 -2.75 37 38 1021.192906550711 0.06693536258808308
-3 -2.75 38 39 964.5372461005677 0.06822414410657984
-3 -2.75 39 40 911.682983687506 0.06873213774713349
-3 -2.75 40 41 862.3048635230052 0.06863302065494281
-3 -2.75 41 42 816.1221717861578 0.06804580815639838
-3 -2.75 42 43 772.8857879501744 0.06708188197865184
-3 -2.75 43 44 732.3630660260178 0.06581992429266847
-3 -2.75 44 45 694.3485737624154 0.06434919336311395
-3 -2.75 45 46 658.6544133647348 0.06274084915025924
-3 -2.75 46 47 625.1069413583015 0.06104466835665789
-3 -2.75 47 48 593.5521928811092 0.05927285154268702
-3 -2.75 48 49 563.8544846515217 0.004017545775923281
-3 -2.75 49 50 535.8733549421904 0.003941514726761852
-3 -2.75 50 51 509.4947052539489 0.004105203208951025
-3 -2.75 51 52 484.6103637087963 0.003626888030282771
-3 -2.75 52 53 461.1200300541714 0.003505496969921751
-3 -2.75 53 54 438.9314994120048 0.003386832955925456
-3 -2.75 54 55 417.9618315104954 0.003271393034083303
-3 -2.75 55 56 398.1323696757106 0.003157138064409537
-3 -2.75 56 57 379.3703946157568 0.003538264965413873
-3 -2.75 57 58 361.6099995868601 0.002941162928209451
-3 -2.75 58 59 344.7893422717102 0.002843538122078826
-3 -2.75 59 60 328.8510716076249 0.002747798671748569
-3 -2.75 60 61 313.7415538106857 0.002654256760479257
-3 -2.75 61 62 299.412459530518 0.002563979460830978
-3 -2.75 62 63 285.8172865603558 0.002475482917759564
-3 -2.75 63 64 272.9126436340815 0.002390828300860903
-3 -2.75 64 65 260.6589160025844 0.002312062951318694
-3 -2.75 65 66 249.0188393456056 0.002275607863595042
-3 -2.75 66 67 237.9579820666559 0.002256158320818713
-3 -2.75 67 68 227.4435723218485 0.002278433935401836
-3 -2.75 68 69 217.4455233586764 0.002304664403396828
-3 -2.75 69 70 207.9357080869896 0.00225506228034078
-3 -2.75 70 71 198.8868738047121 0.002236676291914819
-3 -2.75 71 72 190.2738727477544 0.002204786510759504
-3 -2.75 72 73 182.0731198289721 0.00218686240276611
-3 -2.75 73 74 174.2627228057846 0.002176195198046571
-3 -2.75 74 75 166.8222782449464 0.002122426503746055
-3 -2.75 75 76 159.7320808205216 0.002095930468499319
-3 -2.75 76 77 152.9738830856855 0.002069827349089337
-3 -2.75 77 78 146.5305530601939 0.002011895480478643
-3 -2.75 78 79 140.3856064838214 0.001972624078092622
-3 -2.75 79 80 134.5236838716968 0.001920612671909794
-3 -2.75 80 81 128.930288544078 0.001892504648310478
-3 -2.75 81 82 123.5920656307287 0.001853611271570799
-3 -2.75 82 83 118.4962925355539 0.001807888039479622
-3 -2.75 83 84 113.6308160339608 0.00175838402687134
-3 -2.75 84 85 108.984106290637 0.001717177003541792
-3 -2.75 85 86 104.545362764753 0.001664339569742879
-3 -2.75 86 87 100.3042608127301 0.001620906333258176
-3 -2.75 87 88 96.25108077337384 0.00157369450612066
-3 -2.75 88 89 92.37664449557276 0.001533239648949802
-3 -2.75 89 90 88.67236577461563 0.001491642803628679
-3 -2.75 90 91 85.13010215984721 0.00145360641781167
-3 -2.75 91 92 81.74217884954744 0.001407716442898277
-3 -2.75 92 93 78.50119893214634 0.001366483314555467
-3 -2.75 93 94 75.40017977366563 0.001328726258904567
-3 -2.75 94 95 72.43254922181312 0.001284484758571125
-3 -2.75 95 96 69.59197084454004 0.001244731492292317
-3 -2.75 96 97 66.87248343322199 0.001206483070404829
-3 -2.75 97 98 64.26845192668857 0.001168830230227513
-3 -2.75 98 99 61.77452701209479 0.001133111206208071
-3 -2.75 99 100 59.38564907028909 0.001098221635935204
-2.75 -2.5 0 1 -14072.43768787673 1.142728377044477
-2.75 -2.5 1 2 30961.00441367687 2.675956593513547
-2.75 -2.5 2 3 35969.77679215128 1.318945247418014
-2.75 -2.5 3 4 29776.03685492728 0.7944958192747436
-2.75 -2.5 4 5 24300.65082770364 0.4076885680478881
-2.75 -2.5 5 6 20097.8014755959 0.1868847085024754
-2.75 -2.5 6 7 16885.3720266507 0.1476318436107249
-2.75 -2.5 7 8 14390.70480689156 0.02427165779772622
-2.75 -2.5 8 9 12415.55108471698 1.225226908181867
-2.75 -2.5 9 10 10824.20270538281 0.8443373078862351
-2.75 -2.5 10 11 9521.499962095862 0.5720001371901162
-2.75 -2.5 11 12 8440.301005402524 0.3793702683833544
-2.75 -2.5 12 13 7532.099914216104 0.2446171977144331
-2.75 -2.5 13 14 6761.190467881022 0.1516573248945861
-2.75 -2.5 14 15 6100.602957302221 0.08850722536863032
-2.75 -2.5 15 16 5529.875685117235 0.4954391203309569
-2.75 -2.5 16 17 5033.219644764163 0.4044108704802056
-2.75 -2.5 17 18 4598.092134815422 0.324007810605508
-2.75 -2.5 18 19 4214.593695568145 0.267467942064286
-2.75 -2.5 19 20 3874.7799875903 0.2214198642614065
-2.75 -2.5 20 21 3572.188689436676 0.1830602597233337
-2.75 -2.5 21 22 3301.530173396884 0.1554266753228148
-2.75 -2.5 22 23 3058.421593208648 0.1297867664966361
-2.75 -2.5 23 24 2839.23029825765 0.11152092591783
-2.75 -2.5 24 25 2640.913263665449 0.2486002589416785
-2.75 -2.5 25 26 2460.889790603513 0.1820049677271527
-2.75 -2.5 26 27 2296.979772258341 0.1280505490572068
-2.75 -2.5 27 28 2147.32659104701 0.08459090628321064
-2.75 -2.5 28 29 2010.323522473053 0.05091638224644157
-2.75 -2.5 29 30 1884.601516805227 0.04484644701119578
-2.75 -2.5 30 31 1768.961119151384 0.0389605216637392
-2.75 -2.5 31 32 1662.369149256599 0.03363588105639792
-2.75 -2.5 32 33 1563.924350004361 0.03173351503346566
-2.75 -2.5 33 34 1472.839118396417 0.04223516875754285
-2.75 -2.5 34 35 1388.406851819734 0.05017889242913043
-2.75 -2.5 35 36 1310.007122803278 0.05603634223189147
-2.75 -2.5 36 37 1237.097642656423 0.06018231052735246
-2.75 -2.5 37 38 1169.19796480945 0.06299976561012954
-2.75 -2.5 38 39 1105.878619506615 0.06474550742882457
-2.75 -2.5 39 40 1046.747446603854 0.06563461056862252
-2.75 -2.5 40 41 991.4584176918688 0.06582790253048643
-2.75 -2.5 41 42 939.7056299117004 0.06547976679757994
-2.75 -2.5 42 43 891.2114574574666 0.06472734943349678
-2.75 -2.5 43 44 845.722449078675 0.06368053383096139
-2.75 -2.5 44 45 803.0066952492811 0.0623993273106862
-2.75 -2.5 45 46 762.8555523409922 0.06091874261028352
-2.75 -2.5 46 47 725.0834919989992 0.05931750180229756
-2.75 -2.5 47 48 689.5231440311985 0.05764316805675662
-2.75 -2.5 48 49 656.0176068899716 0.05592663530831032
-2.75 -2.5 49 50 624.4229754287329 0.05419674720121748
-2.75 -2.5 50 51 594.6073951745591 0.05245411653129395
-2.75 -2.5 51 52 566.4505905297156 0.05071441367113039
-2.75 -2.5 52 53 539.8440370920824 0.04901419668829021
-2.75 -2.5 53 54 514.6879870000381 0.04734870755373777
-2.75 -2.5 54 55 490.8879254917719 0.04572917113699759
-2.75 -2.5 55 56 468.3578265308686 0.04415312649496173
-2.75 -2.5 56 57 447.0169336187583 0.04261600458454495
-2.75 -2.5 57 58 426.7918974605332 0.04113014970079121
-2.75 -2.5 58 59 407.6153786359312 0.03970243625298053
-2.75 -2.5 59 60 389.4250492160837 0.03832629834056434
-2.75 -2.5 60 61 372.1619836786837 0.03701011286813127
-2.75 -2.5 61 62 355.7708246696062 0.001856766674052324
-2.75 -2.5 62 63 340.201194201132 0.001946978688920353
-2.75 -2.5 63 64 325.404974244464 0.002016211778538946
-2.75 -2.5 64 65 311.3382300856615 0.002091012324513031
-2.75 -2.5 65 66 297.9601393868195 0.002141653356886764
-2.75 -2.5 66 67 285.2325593275357 0.002183254236399534
-2.75 -2.5 67 68 273.1196466897567 0.002155312778768348
-2.75 -2.5 68 69 261.5868984364338 0.002173563228836883
-2.75 -2.5 69 70 250.6026559708211 0.002182421874977081
-2.75 -2.5 70 71 240.1375173136722 0.002181666842488994
-2.75 -2.5 71 72 230.1637408487991 0.002165387785879602
-2.75 -2.5 72 73 220.6551788971598 0.002164978125676953
-2.75 -2.5 73 74 211.5876824465688 0.002167067809125456
-2.75 -2.5 74 75 202.9385100460236 0.0021114944993883
-2.75 -2.5 75 76 194.6855078781079 0.002080783905370254
-2.75 -2.5 76 77 186.8081104293771 0.002048404907014856
-2.75 -2.5 77 78 179.2871166443451 0.002028420772631989
-2.75 -2.5 78 79 172.1046226027469 0.001990218728451509
-2.75 -2.5 79 80 165.2435905965086 0.001963493707478392
-2.75 -2.5 80 81 158.6881109537066 0.001930977065995876
-2.75 -2.5 81 82 152.4230643287532 0.001874294377699925
-2.75 -2.5 82 83 146.4338389256254 0.001835464433838752
-2.75 -2.5 83 84 140.7068473385059 0.00179446248870363
-2.75 -2.5 84 85 135.2293043894706 0.001756444448801631
-2.75 -2.5 85 86 129.9891455220211 0.001712288117374783
-2.75 -2.5 86 87 124.9749238617581 0.0016757832444938
-2.75 -2.5 87 88 120.1759016633103 0.001637280972687449
-2.75 -2.5 88 89 115.5819008808982 0.001592784134700764
-2.75 -2.5 89 90 111.1831549674191 0.001547170868832382
-2.75 -2.5 90 91 106.9703565757158 0.001503103864138211
-2.75 -2.5 91 92 102.9347422360692 0.001463051684609695
-2.75 -2.5 92 93 99.06806664554193 0.001427338843015491
-2.75 -2.5 93 94 95.36255935352058 0.001386896140871841
-2.75 -2.5 94 95 91.81080198922041 0.001348263616549161
-2.75 -2.5 95 96 88.40573285031294 0.001307355164712476
-2.75 -2.5 96 97 85.14061212063245 0.001268126250195678
-2.75 -2.5 97 98 82.00905077758341 0.001232025729734687
-2.75 -2.5 98 99 79.00502357710144 0.001196569914071688
-2.75 -2.5 99 100 76.12280618301277 0.001160476218501572
-2.5 -2.25 0 1 -17847.75813722361 1.17391619729824
-2.5 -2.25 1 2 30473.56068881179 2.771228420271655
-2.5 -2.25 2 3 37729.02224307641 1.368005256364995
-2.5 -2.25 3 4 31614.62071266169 0.8181284187558049
-2.5 -2.25 4 5 25954.60884783247 0.4154957173632283
-2.5 -2.25 5 6 21546.55442606181 0.1937115619111864
-2.5 -2.25 6 7 18153.50881206742 0.1468810000515077
-2.5 -2.25 7 8 15505.37243585616 0.1920995270920685
-2.5 -2.25 8 9 13402.37539940243 1.230746399118289
-2.5 -2.25 9 10 11703.42076868442 0.8342195121858822
-2.5 -2.25 10 11 10309.79507675135 0.5520758662169101
-2.5 -2.25 11 12 9151.32856191334 0.3540119991866959
-2.5 -2.25 12 13 8176.706680778018 0.216308392396968
-2.5 -2.25 13 14 7348.346843369392 0.1220428891438132
-2.5 -2.25 14 15 6637.758740316553 0.05872368177369935
-2.5 -2.25 15 16 6023.260039668892 0.539519984200524
-2.5 -2.25 16 17 5487.930083458192 0.4360122749831135
-2.5 -2.25 17 18 5018.507696788596 0.3508265575464975
-2.5 -2.25 18 19 4604.50427318226 0.2908831907243439
-2.5 -2.25 19 20 4237.353927219183 0.2412991929550117
-2.5 -2.25 20 21 3910.149623186162 0.1987571577105882
-2.5 -2.25 21 22 3617.285888941274 0.1678496050976719
-2.5 -2.25 22 23 3354.06030472356 0.1423669348337171
-2.5 -2.25 23 24 3116.567948296653 0.1200296098318177
-2.5 -2.25 24 25 2901.560061040418 0.1029546714744356
-2.5 -2.25 25 26 2706.293041464032 0.2477999431666831
-2.5 -2.25 26 27 2528.347672184688 0.1880126431929057
-2.5 -2.25 27 28 2365.776114274341 0.1394452726904092
-2.5 -2.25 28 29 2216.878482183556 0.1000770061737057
-2.5 -2.25 29 30 2080.155156072877 0.06825930173545203
-2.5 -2.25 30 31 1954.318260698582 0.04310187179567038
-2.5 -2.25 31 32 1838.258985125236 0.03698696140463653
-2.5 -2.25 32 33 1731.009438814485 0.03294208769193574
-2.5 -2.25 33 34 1631.705566828485 0.02876761983134202
-2.5 -2.25 34 35 1539.596270972968 0.02484803840593486
-2.5 -2.25 35 36 1454.024199868413 0.02408587854301913
-2.5 -2.25 36 37 1374.405914932138 0.02986447014723126
-2.5 -2.25 37 38 1300.208913970262 0.03415180152660469
-2.5 -2.25 38 39 1230.966180802123 0.03721766974672391
-2.5 -2.25 39 40 1166.263782676566 0.03929590490406554
-2.5 -2.25 40 41 1105.733972980975 0.04059599861489005
-2.5 -2.25 41 42 1049.039966957444 0.04128901036779098
-2.5 -2.25 42 43 995.8771344445148 0.04148387130760511
-2.5 -2.25 43 44 945.9741670545446 0.04131430635970901
-2.5 -2.25 44 45 899.0849944274811 0.04083533122479821
-2.5 -2.25 45 46 854.9881733254526 0.04014844593268663
-2.5 -2.25 46 47 813.4778913454832 0.03928591096291711
-2.5 -2.25 47 48 774.3688222320943 0.03829613403593157
-2.5 -2.25 48 49 737.4922573555017 0.03723070538819684
-2.5 -2.25 49 50 702.6941490846881 0.03610827482395962
-2.5 -2.25 50 51 669.8354207271478 0.03495148910133139
-2.5 -2.25 51 52 638.7852038855815 0.03376981162136872
-2.5 -2.25 52 53 609.4231629708869 0.03259594090582141
-2.5 -2.25 53 54 581.6407472736036 0.03143795489722834
-2.5 -2.25 54 55 555.3368497980325 0.03029862767334635
-2.5 -2.25 55 56 530.4187748759567 0.02918391357445671
-2.5 -2.25 56 57 506.8004585474883 0.02809489834436363
-2.5 -2.25 57 58 484.4015934455942 0.02704337819039893
-2.5 -2.25 58 59 463.148202827108 0.02603310905118406
-2.5 -2.25 59 60 442.9716465096212 0.02505943507020447
-2.5 -2.25 60 61 423.8087796774618 0.02411353688319195
-2.5 -2.25 61 62 405.6000338252196 0.02321259717888324
-2.5 -2.25 62 63 388.2902310596656 0.02234817529091515
-2.5 -2.25 63 64 371.8283297897246 0.02151752058409784
-2.5 -2.25 64 65 356.1662978217939 0.02072375200043552
-2.5 -2.25 65 66 341.2590585545664 0.01996418190611848
-2.5 -2.25 66 67 327.0649456877771 0.01923959759528771
-2.5 -2.25 67 68 313.5450428920652 0.01854912167942757
-2.5 -2.25 68 69 300.6626072038932 0.01788732045537245
-2.5 -2.25 69 70 288.3830540911773 0.01725149877125887
-2.5 -2.25 70 71 276.6742404851499 0.01664575748560537
-2.5 -2.25 71 72 265.5059916413706 0.01606823767951937
-2.5 -2.25 72 73 254.8499274151438 0.01551506318611473
-2.5 -2.25 73 74 244.6796488012181 0.01498817230333316
-2.5 -2.25 74 75 234.9699169340247 0.01448211212303363
-2.5 -2.25 75 76 225.6969281436051 0.01399599733034051
-2.5 -2.25 76 77 216.8384033450897 0.01353327806245375
-2.5 -2.25 77 78 208.3734377733499 0.01308933625622899
-2.5 -2.25 78 79 200.2824777781944 0.01266191537297345
-2.5 -2.25 79 80 192.5468915296559 0.01225203810932385
-2.5 -2.25 80 81 185.1490813927869 0.0118587917643822
-2.5 -2.25 81 82 178.0723356299087 0.01148127899645601
-2.5 -2.25 82 83 171.3008505374423 0.0111187270402695
-2.5 -2.25 83 84 164.8199679234293 0.01077007999953139
-2.5 -2.25 84 85 158.6157955759876 0.01043506373093805
-2.5 -2.25 85 86 152.6751565536982 0.01011215576085078
-2.5 -2.25 86 87 146.9854660132044 0.009800823058810693
-2.5 -2.25 87 88 141.5347751919603 0.009500653492324318
-2.5 -2.25 88 89 136.3117660406711 0.009210913028624645
-2.5 -2.25 89 90 131.3058184695088 0.008930529902784201
-2.5 -2.25 90 91 126.5069238687145 0.008660309972995606
-2.5 -2.25 91 92 121.9054925816873 0.008399663094024845
-2.5 -2.25 92 93 117.492412804587 0.008147902874725332
-2.5 -2.25 93 94 113.2590481361128 0.007904449192977836
-2.5 -2.25 94 95 109.1972127930468 0.007669246993387446
-2.5 -2.25 95 96 105.2991937523619 0.007441314041386704
-2.5 -2.25 96 97 101.5576260673408 0.007220261106283488
-2.5 -2.25 97 98 97.96551174712978 0.007006087216325341
-2.5 -2.25 98 99 94.51624530510004 0.006798141036483685
-2.5 -2.25 99 100 91.20346084093165 0.006596088948583656
-2.25 -2 0 1 -21502.75541255277 1.81103051836908
-2.25 -2 1 2 29686.43977148502 2.846472944260313
-2.25 -2 2 3 39142.54270257169 1.475010799818847
-2.25 -2 3 4 33167.44037917865 0.8602470571713638
-2.25 -2 4 5 27374.6142037188 0.5716441133554326
-2.25 -2 5 6 22802.63427169594 0.3964752767678874
-2.25 -2 6 7 19258.49996477543 0.2815600153844571
-2.25 -2 7 8 16481.2543015786 0.1722970752489346
-2.25 -2 8 9 14268.650952591 1.282505254730495
-2.25 -2 9 10 12477.21398080675 0.8654997274661582
-2.25 -2 10 11 11005.08006699792 0.5688776357364986
-2.25 -2 11 12 9779.28658927156 0.3599792645873094
-2.25 -2 12 13 8746.86445520803 0.2149827672619722
-2.25 -2 13 14 7868.287427486909 0.1158878238475154
-2.25 -2 14 15 7113.885034116925 0.05061866061896581
-2.25 -2 15 16 6460.88353178732 0.5748062132979612
-2.25 -2 16 17 5891.56785710048 0.4660139897005138
-2.25 -2 17 18 5391.952216460754 0.3794802439688283
-2.25 -2 18 19 4950.940480919504 0.309750249901299
-2.25 -2 19 20 4559.621045065429 0.2577742416387991
-2.25 -2 20 21 4210.692041900138 0.2161147714086837
-2.25 -2 21 22 3898.156417168093 0.1811302163623623
-2.25 -2 22 23 3617.071456111444 0.1533492654389192
-2.25 -2 23 24 3363.327275948148 0.1301558696295615
-2.25 -2 24 25 3133.473992569798 0.1106456660972981
-2.25 -2 25 26 2924.590294744487 0.09581635539279887
-2.25 -2 26 27 2734.219010297338 0.2538345320540429
-2.25 -2 27 28 2560.164856747184 0.2003255407435063
-2.25 -2 28 29 2400.651110419491 0.1566031197003213
-2.25 -2 29 30 2254.108470412688 0.121003320908585
-2.25 -2 30 31 2119.179646706923 0.09214120487376931
-2.25 -2 31 32 1994.675251247997 0.06881866293747407
-2.25 -2 32 33 1879.558752354495 0.05005704630366381
-2.25 -2 33 34 1772.922286316658 0.03493878096833214
-2.25 -2 34 35 1673.967499414801 0.02748789706470234
-2.25 -2 35 36 1581.989202454049 0.02403674325614702
-2.25 -2 36 37 1496.36276433411 0.02118523924946203
-2.25 -2 37 38 1416.530038688245 0.01836461741390849
-2.25 -2 38 39 1341.997845382012 0.0160242739093519
-2.25 -2 39 40 1272.322790402365 0.01393261107136823
-2.25 -2 40 41 1207.106700302486 0.012205598166247
-2.25 -2 41 42 1145.991228015933 0.01211475015520591
-2.25 -2 42 43 1088.656091433783 0.01336107454153534
-2.25 -2 43 44 1034.811104695429 0.01413709253552042
-2.25 -2 44 45 984.1931649987779 0.01456641894117183
-2.25 -2 45 46 936.5651840430847 0.01470748304984681
-2.25 -2 46 47 891.7097828249264 0.01465649834801752
-2.25 -2 47 48 849.4285832845807 0.0144213458294189
-2.25 -2 48 49 809.5433880585986 0.01405588739544328
-2.25 -2 49 50 771.8883138732265 0.01360081030645688
-2.25 -2 50 51 736.3118611259057 0.01310627469513292
-2.25 -2 51 52 702.676556960688 0.01255810241946165
-2.25 -2 52 53 670.855164239886 0.01197109723261747
-2.25 -2 53 54 640.7310440273188 0.0113681459200734
-2.25 -2 54 55 612.1958669904842 0.01076671602618262
-2.25 -2 55 56 585.1492719581557 0.01017600126590423
-2.25 -2 56 57 559.5005976283867 0.009594696393264712
-2.25 -2 57 58 535.1640602937505 0.00902331562042491
-2.25 -2 58 59 512.0596073775957 0.008466451325602975
-2.25 -2 59 60 490.1145513971709 0.007933624486213375
-2.25 -2 60 61 469.2614940880298 0.007423731460903582
-2.25 -2 61 62 449.4370682204268 0.006934853363532056
-2.25 -2 62 63 430.5818993160315 0.006470268383907296
-2.25 -2 63 64 412.6403390540959 0.006031816596021145
-2.25 -2 64 65 395.5611332379621 0.005617388822201974
-2.25 -2 65 66 379.2968498831005 0.005223775090087202
-2.25 -2 66 67 363.8026149324403 0.004852979200279606
-2.25 -2 67 68 349.0361115756456 0.004500814549260213
-2.25 -2 68 69 334.9579497694901 0.004167550639692763
-2.25 -2 69 70 321.5314931815317 0.003852914666538254
-2.25 -2 70 71 308.722337519562 0.003558724071240249
-2.25 -2 71 72 296.4979725819058 0.003280521398949077
-2.25 -2 72 73 284.8278904268682 0.003019566587568079
-2.25 -2 73 74 273.6834343552561 0.002773683884072398
-2.25 -2 74 75 263.0374958053058 0.002542749011581691
-2.25 -2 75 76 252.8647732351051 0.002324247097675425
-2.25 -2 76 77 243.1414411161857 0.002119253022783596
-2.25 -2 77 78 233.8449303771178 0.002086400496324359
-2.25 -2 78 79 224.9538962103756 0.002068652308338415
-2.25 -2 79 80 216.448403133058 0.002041488490647225
-2.25 -2 80 81 208.3095906062183 0.002009889187860381
-2.25 -2 81 82 200.5196105556475 0.001978321532419614
-2.25 -2 82 83 193.0615914240787 0.001944861370844819
-2.25 -2 83 84 185.9195883986624 0.001904682034734151
-2.25 -2 84 85 179.0784637307262 0.001862258918748694
-2.25 -2 85 86 172.5238187969983 0.001822705251498746
-2.25 -2 86 87 166.2421291425778 0.001792600655051046
-2.25 -2 87 88 160.2207348366237 0.001746123441535019
-2.25 -2 88 89 154.44741689326 0.001703132070304036
-2.25 -2 89 90 148.9106263467653 0.001669213703195283
-2.25 -2 90 91 143.599550227623 0.001625540885044074
-2.25 -2 91 92 138.5037976140418 0.001584136346082232
-2.25 -2 92 93 133.6135410867502 0.001544412414261842
-2.25 -2 93 94 128.919482888525 0.001507649736737449
-2.25 -2 94 95 124.4128331634672 0.001470486305009899
-2.25 -2 95 96 120.0852537517506 0.001429574438489567
-2.25 -2 96 97 115.9287223667309 0.001387754210426806
-2.25 -2 97 98 111.9355870112771 0.001349217815814541
-2.25 -2 98 99 108.0986250041806 0.001314307363770695
-2.25 -2 99 100 104.4110303526659 0.001277283094111681
-2 -1.75 0 1 -24998.86169571576 1.282543735473155
-2 -1.75 1 2 28685.68479132208 2.867361010536115
-2 -1.75 2 3 40266.9680862395 1.840847737643344
-2 -1.75 3 4 34476.73096468877 1.608523201743083
-2 -1.75 4 5 28593.53806426688 1.006398848767276
-2 -1.75 5 6 23890.13698906277 0.6582620235967624
-2 -1.75 6 7 20221.42512870096 0.4080562553353957
-2 -1.75 7 8 17334.78107520386 0.2609527284184878
-2 -1.75 8 9 15028.94988693394 1.351511313112496
-2 -1.75 9 10 13157.9242805026 0.9154054894206638
-2 -1.75 10 11 11617.8582091013 0.6046000936967175
-2 -1.75 11 12 10333.73682817052 0.3856232999605709
-2 -1.75 12 13 9250.824149969552 0.2335795518683881
-2 -1.75 13 14 8328.436181117098 0.1293649142371578
-2 -1.75 14 15 7535.64721860489 0.05943492146616336
-2 -1.75 15 16 6848.790707136563 0.6091459120534637
-2 -1.75 16 17 6249.530958416347 0.4909249287675266
-2 -1.75 17 18 5723.326232003759 0.4033287713473328
-2 -1.75 18 19 5258.537298935879 0.3313559066455127
-2 -1.75 19 20 4845.828854864589 0.2751046196644893
-2 -1.75 20 21 4477.608964006378 0.2291700644746015
-2 -1.75 21 22 4147.637495959426 0.1930955910765988
-2 -1.75 22 23 3850.72818885043 0.1636391898864531
-2 -1.75 23 24 3582.564227771853 0.1400902611185302
-2 -1.75 24 25 3339.520824432276 0.1189781025650518
-2 -1.75 25 26 3118.543664005304 0.1027749620066061
-2 -1.75 26 27 2917.026316048025 0.08801648610551638
-2 -1.75 27 28 2732.77875033549 0.2518880188022194
-2 -1.75 28 29 2563.818964325743 0.20464416943787
-2 -1.75 29 30 2408.529311313331 0.1660229076742326
-2 -1.75 30 31 2265.480202506682 0.1344641461660103
-2 -1.75 31 32 2133.431956638486 0.1087264272578068
-2 -1.75 32 33 2011.297004842484 0.08783950434303733
-2 -1.75 33 34 1898.114511492377 0.07091045104425575
-2 -1.75 34 35 1793.047400271214 0.05720270601409538
-2 -1.75 35 36 1695.347529187691 0.04616022931759289
-2 -1.75 36 37 1604.358601598505 0.03732546168043882
-2 -1.75 37 38 1519.497047906656 0.03023644773907108
-2 -1.75 38 39 1440.238274351323 0.02461846244113985
-2 -1.75 39 40 1366.115601328645 0.02018686850897211
