#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.5923580084818 0.002240925777300617
-3.25 -3 72 73 139.8813240718463 0.002213632515491781
-3.25 -3 73 74 133.5024240564392 0.002187295356463892
-3.25 -3 74 75 127.4379552840467 0.002140831387038133
-3.25 -3 75 76 121.670898436972 0.002086001782373614
-3.25 -3 76 77 116.1851232323266 0.002036210558472362
-3.25 -3 77 78 110.9656259854547 0.001999375670550307
-3.25 -3 78 79 105.9985200102267 0.001954346685394626
-3.25 -3 79 80 101.2705700930095 0.001890481292775803
-3.25 -3 80 81 96.76902694659947 0.001844708745892376
-3.25 -3 81 82 92.48211454105822 0.001795598657849951
-3.25 -3 82 83 88.39875646073591 0.00175196929978938
-3.25 -3 83 84 84.5086150919841 0.001706442882280612
-3.25 -3 84 85 80.80180853021481 0.001644901550108102
-3.25 -3 85 86 77.26878548479702 0.001598914686752551
-3.25 -3 86 87 73.90177521974289 0.004392035999302379
-3.25 -3 87 88 70.69044196316885 0.001502971316313051
-3.25 -3 88 89 67.62789376580959 0.002700316027144822
-3.25 -3 89 90 64.70677530333137 0.005994367635082654
-3.25 -3 90 91 61.91988194907008 0.001366721074774091
-3.25 -3 91 92 59.26101855970905 0.00132697136393034
-3.25 -3 92 93 56.72362231468602 0.001292164482251223
-3.25 -3 93 94 54.30182506268075 0.001242172417931897
-3.25 -3 94 95 51.98988338844791 0.001202069034448527
-3.25 -3 95 96 49.78245089643151 0.001163017932654498
-3.25 -3 96 97 47.6744813985597 0.001124379560671684
-3.25 -3 97 98 45.66117074753407 0.001087443637302954
-3.25 -3 98 99 43.73797500975178 0.001047596630492365
-3.25 -3 99 100 41.9005430842671 0.001013198422519679
-3 -2.75 0 1 -10562.33287375788 0.4031220796368871
-3 -2.75 1 2 30393.21159314313 2.628998433356173
-3 -2.75 2 3 33403.53287741537 1.301033096890023
-3 -2.75 3 4 27338.89292361731 0.7717727966883103
-3 -2.75 4 5 22186.71740022154 0.3953817864348821
-3 -2.75 5 6 18282.10807685445 0.1762351147954178
-3 -2.75 6 7 15318.5782638333 0.05832750286936061
-3 -2.75 7 8 13026.32390869721 0.03861596607748652
-3 -2.75 8 9 11217.66705375162 0.03058986797077523
-3 -2.75 9 10 9763.547497241112 0.8569234058650181
-3 -2.75 10 11 8575.459308447011 0.5919682809853839
-3 -2.75 11 12 7591.09354828526 0.4036294574498243
-3 -2.75 12 13 6765.277700415134 0.2713421354610546
-3 -2.75 13 14 6065.036539704889 0.1794669209530184
-3 -2.75 14 15 5465.763535614111 0.1163249238625212
-3 -2.75 15 16 4948.534159957164 0.4571910495333213
-3 -2.75 16 17 4498.734982254348 0.3605923867198726
-3 -2.75 17 18 4105.029381283568 0.2949296365886767
-3 -2.75 18 19 3758.319581566108 0.2404000418055148
-3 -2.75 19 20 3451.331042300367 0.1985564342503494
-3 -2.75 20 21 3178.175931576372 0.1663151940620082
-3 -2.75 21 22 2934.009472784151 0.1407494538470928
-3 -2.75 22 23 2714.834798315864 0.1171351404818779
-3 -2.75 23 24 2517.363569367085 0.09928959312401275
-3 -2.75 24 25 2338.820932164057 0.2185011641654455
-3 -2.75 25 26 2176.861712762022 0.156795792180219
-3 -2.75 26 27 2029.484112227983 0.1068421159375248
-3 -2.75 27 28 1895.010358109465 0.06662427471133014
-3 -2.75 28 29 1771.988533650911 0.04475650852577928
-3 -2.75 29 30 1659.182311821031 0.03961671678212042
-3 -2.75 30 31 1555.492127124734 0.0341579231921969
-3 -2.75 31 32 1459.981278321902 0.03005314709798768
-3 -2.75 32 33 1371.826849878602 0.03978718650319024
-3 -2.75 33 34 1290.313617383894 0.04911986236857047
-3 -2.75 34 35 1214.81325865721 0.05609529277307956
-3 -2.75 35 36 1144.755750928397 0.0612060634800855
-3 -2.75 36 37 1079.654953182008 0.06475066451480416
-3 -2.75 37 38 1019.071547018059 0.06702273910138956
-3 -2.75 38 39 962.6154591413652 0.06830896319843305
-3 -2.75 39 40 909.942289845222 0.06881403232966932
-3 -2.75 40 41 860.7286131146949 0.06871183336863851
-3 -2.75 41 42 814.6953827742631 0.06812148701112619
-3 -2.75 42 43 771.5949792474408 0.06715445689269472
-3 -2.75 43 44 731.1960463057418 0.06588942584960478
-3 -2.75 44 45 693.2943255969977 0.06441571001471402
-3 -2.75 45 46 657.7029595172824 0.06280456490674169
-3 -2.75 46 47 624.2492192326922 0.06110583915653933
-3 -2.75 47 48 592.7841245214823 0.004139637948014752
-3 -2.75 48 49 563.1603213463781 0.004006487631613709
-3 -2.75 49 50 535.2504493340812 0.003967679435277205
-3 -2.75 50 51 508.936867272516 0.004135179495960983
-3 -2.75 51 52 484.1119537669151 0.003617612775940415
-3 -2.75 52 53 460.6759019386099 0.003496736031536329
-3 -2.75 53 54 438.5369506357862 0.003378523402773226
-3 -2.75 54 55 417.6125726574503 0.003263495077362677
-3 -2.75 55 56 397.8244741551995 0.003149617366034363
-3 -2.75 56 57 379.1002658020262 0.003577589409815118
-3 -2.75 57 58 361.3743501362427 0.002934373692880854
-3 -2.75 58 59 344.5851606997816 0.002837128139674405
-3 -2.75 59 60 328.6755972333436 0.002741723241683758
-3 -2.75 60 61 313.5922533012971 0.002648476304727865
-3 -2.75 61 62 299.2870166045255 0.002558460061038659
-3 -2.75 62 63 285.7135718070687 0.002470194914394597
-3 -2.75 63 64 272.8286983940964 0.002385773552418868
-3 -2.75 64 65 260.5929437093521 0.00230726599454556
-3 -2.75 65 66 248.9691896379648 0.002247222509339508
-3 -2.75 66 67 237.9231413757971 0.002229096892335747
-3 -2.75 67 68 227.4221477652355 0.002253066898930456
-3 -2.75 68 69 217.4362381107545 0.00228099080152333
-3 -2.75 69 70 207.9373922720688 0.002232432270858453
-3 -2.75 70 71 198.8984484913847 0.002215339962020835
-3 -2.75 71 72 190.2943459755999 0.002184599480585803
-3 -2.75 72 73 182.1015796024982 0.002167875513833906
-3 -2.75 73 74 174.2983324868919 0.002158494046767601
-3 -2.75 74 75 166.8642727641563 0.002105625541020117
-3 -2.75 75 76 159.7797569094751 0.002080174050007599
-3 -2.75 76 77 153.0265957106364 0.002055030466067365
-3 -2.75 77 78 146.5877104149972 0.001997846028444883
-3 -2.75 78 79 140.4466641712349 0.001959415289547906
-3 -2.75 79 80 134.5881425100623 0.001908107447547991
-3 -2.75 80 81 128.9976898705922 0.001880838071826929
-3 -2.75 81 82 123.6619916360306 0.00184268826620837
-3 -2.75 82 83 118.5683617881064 0.001797624310711399
-3 -2.75 83 84 113.7046799112019 0.001748717023858148
-3 -2.75 84 85 109.0594460949049 0.001708144584100069
-3 -2.75 85 86 104.6218880902385 0.00165578019434065
-3 -2.75 86 87 100.3817060205775 0.001612893245919622
-3 -2.75 87 88 96.32920370240073 0.001566163062250325
-3 -2.75 88 89 92.45522487111936 0.001526204768225625
-3 -2.75 89 90 88.75120415434003 0.001485060048949549
-3 -2.75 90 91 85.20901801498295 0.001447458813402136
-3 -2.75 91 92 81.82100918834625 0.001401920155998937
-3 -2.75 92 93 78.57979593652162 0.001361048839726209
-3 -2.75 93 94 75.47840991295286 0.001323668327870564
-3 -2.75 94 95 72.51029272096926 0.001279728144524483
-3 -2.75 95 96 69.66911985001644 0.001240280263701266
-3 -2.75 96 97 66.94894146973796 0.001202337216639648
-3 -2.75 97 98 64.34413328991575 0.001164968366765606
-3 -2.75 98 99 61.84935596125559 0.00112952674104605
-3 -2.75 99 100 59.45955912995473 0.001094886916149562
-2.75 -2.5 0 1 -14404.27965054596 1.195472883826369
-2.75 -2.5 1 2 30284.84517325426 2.695778708570288
-2.75 -2.5 2 3 35549.73279055842 1.3267616108933
-2.75 -2.5 3 4 29489.0411354716 0.7981162764372129
-2.75 -2.5 4 5 24090.92402675616 0.40959125450172
-2.75 -2.5 5 6 19937.42825492389 0.1877182037569582
-2.75 -2.5 6 7 16758.70535197786 0.1489560898116906
-2.75 -2.5 7 8 14288.20769678435 0.02376413960337231
-2.75 -2.5 8 9 12331.03623358521 1.228058727918324
-2.75 -2.5 9 10 10753.45865272785 0.8461362265843491
-2.75 -2.5 10 11 9461.548746642962 0.5730992624867213
-2.75 -2.5 11 12 8388.971315821518 0.3800118054514314
-2.75 -2.5 12 13 7487.767560144812 0.2449668054696303
-2.75 -2.5 13 14 6722.614612597 0.1518275876887856
-2.75 -2.5 14 15 6066.817737852612 0.08857156816611678
-2.75 -2.5 15 16 5500.117666705027 0.4932967543400082
-2.75 -2.5 16 17 5006.877264536428 0.4028498034031145
-2.75 -2.5 17 18 4574.669166342072 0.3228454273576062
-2.75 -2.5 18 19 4193.683386397885 0.266617780184788
-2.75 -2.5 19 20 3856.045791223886 0.2208015748838079
-2.75 -2.5 20 21 3555.349724699384 0.1826098097894828
-2.75 -2.5 21 22 3286.350223753282 0.1551117685403369
-2.75 -2.5 22 23 3044.70058324006 0.1295670323866034
-2.75 -2.5 23 24 2826.797733493532 0.1113843907269256
-2.75 -2.5 24 25 2629.622935091015 0.2486827003363032
-2.75 -2.5 25 26 2450.615732157517 0.1820183208255912
-2.75 -2.5 26 27 2287.612861224411 0.128013293785898
-2.75 -2.5 27 28 2138.771918303103 0.08451800404918686
-2.75 -2.5 28 29 2002.498155871968 0.05095372930509257
-2.75 -2.5 29 30 1877.432738668586 0.04490000510645586
-2.75 -2.5 30 31 1762.384887640283 0.03902591462610872
-2.75 -2.5 31 32 1656.328883760132 0.03370805101849328
-2.75 -2.5 32 33 1558.36991562485 0.03186730047582387
-2.75 -2.5 33 34 1467.725975078131 0.0423689520514472
-2.75 -2.5 34 35 1383.695275091863 0.05031089192539184
-2.75 -2.5 35 36 1305.661597394067 0.05616535707827097
-2.75 -2.5 36 37 1233.086353484232 0.06030748521357054
-2.75 -2.5 37 38 1165.492355623725 0.0631208213364971
-2.75 -2.5 38 39 1102.452991368778 0.06486220836995926
-2.75 -2.5 39 40 1043.578579873051 0.06574685774876343
-2.75 -2.5 40 41 988.5253195525989 0.06593566423669017
-2.75 -2.5 41 42 936.989303476705 0.06558316442522028
-2.75 -2.5 42 43 888.6946748121559 0.06482664906116042
-2.75 -2.5 43 44 843.3895525717072 0.06377609731725897
-2.75 -2.5 44 45 800.8434160486264 0.06249136495307539
-2.75 -2.5 45 46 760.8488644053698 0.06100726262934586
-2.75 -2.5 46 47 723.2215102032702 0.05940269756808902
-2.75 -2.5 47 48 687.7950166710704 0.05772521729204527
-2.75 -2.5 48 49 654.4133869478883 0.05600579548752194
-2.75 -2.5 49 50 622.9335337638387 0.05427328651762764
-2.75 -2.5 50 51 593.2243438169536 0.05252812925323269
-2.75 -2.5 51 52 565.1662187676089 0.05078604150844512
-2.75 -2.5 52 53 538.6512543379254 0.04908366327401836
-2.75 -2.5 53 54 513.5802680786218 0.04741609713607886
-2.75 -2.5 54 55 489.8592492747081 0.04579458610328402
-2.75 -2.5 55 56 467.4026311343827 0.0442166424388688
-2.75 -2.5 56 57 446.1300721637362 0.04267765758163478
-2.75 -2.5 57 58 425.968613377659 0.0411899973030927
-2.75 -2.5 58 59 406.8512731363299 0.03976059639637697
-2.75 -2.5 59 60 388.7160526512629 0.03838285606030922
-2.75 -2.5 60 61 371.5043215387686 0.03706518863606334
-2.75 -2.5 61 62 355.1610005651903 0.001822022773808385
-2.75 -2.5 62 63 339.6359452846786 0.001913738488326544
-2.75 -2.5 63 64 324.8812747165993 0.001984463874975972
-2.75 -2.5 64 65 310.8532691669928 0.00206072525475065
-2.75 -2.5 65 66 297.511304696459 0.00211268973737333
-2.75 -2.5 66 67 284.8174219786511 0.002155722324687304
-2.75 -2.5 67 68 272.7359480126697 0.002128684525473545
-2.75 -2.5 68 69 261.2325299447791 0.002148120697484046
-2.75 -2.5 69 70 250.2756514955083 0.002158078966772337
-2.75 -2.5 70 71 239.8360438879367 0.002158408877221518
-2.75 -2.5 71 72 229.8860891092309 0.002143160180565928
-2.75 -2.5 72 73 220.3997543760535 0.002143820183647449
-2.75 -2.5 73 74 211.3529989919684 0.00214697623016491
-2.75 -2.5 74 75 202.7231813237189 0.002092037021270698
-2.75 -2.5 75 76 194.4882351482494 0.002062229684611339
-2.75 -2.5 76 77 186.6276798894054 0.00203067681152902
-2.75 -2.5 77 78 179.1223943811246 0.002011541781740789
-2.75 -2.5 78 79 171.9545494510054 0.001974084491450867
-2.75 -2.5 79 80 165.1071762372417 0.001948153326111424
-2.75 -2.5 80 81 158.5644304987053 0.001916399459616969
-2.75 -2.5 81 82 152.3112535818882 0.001860261438650923
-2.75 -2.5 82 83 146.3330876710697 0.001822087845482656
-2.75 -2.5 83 84 140.6163971658493 0.00178168525249589
-2.75 -2.5 84 85 135.148445404899 0.001744259571438533
-2.75 -2.5 85 86 129.9172133153122 0.001700668967970387
-2.75 -2.5 86 87 124.9112969112984 0.001664758533181043
-2.75 -2.5 87 88 120.1199991673075 0.001626801636959385
-2.75 -2.5 88 89 115.5331797970929 0.001582762843099772
-2.75 -2.5 89 90 111.1411063402653 0.001537582617629596
-2.75 -2.5 90 91 106.9345030162788 0.001493954408317677
-2.75 -2.5 91 92 102.9046365510531 0.001454341175602281
-2.75 -2.5 92 93 99.04329033081922 0.001419067409116792
-2.75 -2.5 93 94 95.342721041286 0.001379021098017574
-2.75 -2.5 94 95 91.79553553756918 0.001340778564184575
-2.75 -2.5 95 96 88.39469570592119 0.001300215296865304
-2.75 -2.5 96 97 85.13348345077092 0.001261319870963007
-2.75 -2.5 97 98 82.00553007474542 0.001225547722270903
-2.75 -2.5 98 99 79.00482963070026 0.001190414844600696
-2.75 -2.5 99 100 76.12567600437464 0.001154621283617985
-2.5 -2.25 0 1 -18137.82809088194 1.221848886572843
-2.5 -2.25 1 2 29828.91298931768 2.793539127225813
-2.5 -2.25 2 3 37312.67715483262 1.37868854811677
-2.5 -2.25 3 4 31325.14231021291 0.8231834258949675
-2.5 -2.25 4 5 25740.55503394316 0.4181564129576145
-2.5 -2.25 5 6 21381.3299310383 0.1948980848501378
-2.5 -2.25 6 7 18021.94713058104 0.1450745967958937
-2.5 -2.25 7 8 15398.12524782269 0.1904801473701809
-2.5 -2.25 8 9 13313.32827494744 1.233859653633772
-2.5 -2.25 9 10 11628.3842570565 0.836140983075893
-2.5 -2.25 10 11 10245.79133990648 0.5532051648933702
-2.5 -2.25 11 12 9096.176724934872 0.3546268519367004
-2.5 -2.25 12 13 8128.768453063637 0.2166003371958141
-2.5 -2.25 13 14 7306.366442286198 0.1221393958248882
-2.5 -2.25 14 15 6600.755538667702 0.05870698794296914
-2.5 -2.25 15 16 5990.456622965191 0.5372120301008181
-2.5 -2.25 16 17 5458.701620085607 0.4342887720222279
-2.5 -2.25 17 18 4992.346025820187 0.349518640916358
-2.5 -2.25 18 19 4580.992004806228 0.289903241257889
-2.5 -2.25 19 20 4216.144688746815 0.2405599046514908
-2.5 -2.25 20 21 3890.953629930235 0.1981980844816462
-2.5 -2.25 21 22 3599.858933923294 0.1674322184885568
-2.5 -2.25 22 23 3338.195035144897 0.1420603274482346
-2.5 -2.25 23 24 3102.087213251859 0.1197975980121555
-2.5 -2.25 24 25 2888.311768977277 0.1027872523359292
-2.5 -2.25 25 26 2694.145848201998 0.2485777546821737
-2.5 -2.25 26 27 2517.187427518733 0.1887055097949997
-2.5 -2.25 27 28 2355.50334155249 0.1400684820218885
-2.5 -2.25 28 29 2207.406130605547 0.1006423932653888
-2.5 -2.25 29 30 2071.406626854014 0.06877613527149151
-2.5 -2.25 30 31 1946.225964979392 0.04322112960517188
-2.5 -2.25 31 32 1830.763124515495 0.03700271950083334
-2.5 -2.25 32 33 1724.056901824812 0.03296838729306728
-2.5 -2.25 33 34 1625.24898981912 0.028800968110545
-2.5 -2.25 34 35 1533.593308728506 0.02488470159573808
-2.5 -2.25 35 36 1448.436933171473 0.02374587551594232
-2.5 -2.25 36 37 1369.200303321415 0.02954358780402799
-2.5 -2.25 37 38 1295.354261252651 0.03384846617723269
-2.5 -2.25 38 39 1226.434772964829 0.03693039354220673
-2.5 -2.25 39 40 1162.030552232187 0.03902346002428203
-2.5 -2.25 40 41 1101.776206578284 0.0403373205861044
-2.5 -2.25 41 42 1045.337022669001 0.04104323090109574
-2.5 -2.25 42 43 992.4102046182276 0.04125022222899588
-2.5 -2.25 43 44 942.7261021928316 0.0410921025652442
-2.5 -2.25 44 45 896.0401303312034 0.04062397946859164
-2.5 -2.25 45 46 852.132185416373 0.03994743112980359
-2.5 -2.25 46 47 810.7976404916329 0.03909462976423583
-2.5 -2.25 47 48 771.8522385476541 0.03811407361513375
-2.5 -2.25 48 49 735.1282463096306 0.03705742496640596
-2.5 -2.25 49 50 700.4725000171967 0.0359433771084241
-2.5 -2.25 50 51 667.746723517726 0.0347945587442382
-2.5 -2.25 51 52 636.8207663579138 0.0336203912917199
-2.5 -2.25 52 53 607.5749447199992 0.03245374106154486
-2.5 -2.25 53 54 579.9013076441888 0.03130270377732813
-2.5 -2.25 54 55 553.6992955848009 0.03016999200781356
-2.5 -2.25 55 56 528.8767175729477 0.02906154759318724
-2.5 -2.25 56 57 505.3479645584266 0.02797848457555574
-2.5 -2.25 57 58 483.0331447250582 0.02693267819080347
-2.5 -2.25 58 59 461.8586647343142 0.02592782971203178
-2.5 -2.25 59 60 441.7562371085619 0.02495929024729548
-2.5 -2.25 60 61 422.663043273863 0.0240182010765011
-2.5 -2.25 61 62 404.5198125059515 0.02312188124705017
-2.5 -2.25 62 63 387.2716436333358 0.02226186341516723
-2.5 -2.25 63 64 370.8677497885664 0.02143541528164405
-2.5 -2.25 64 65 355.2603344254101 0.02064566035909365
-2.5 -2.25 65 66 340.4045383871701 0.01988989828504373
-2.5 -2.25 66 67 326.2588972864443 0.01916896423449543
-2.5 -2.25 67 68 312.784682675344 0.0184819915754133
-2.5 -2.25 68 69 299.9453243943352 0.01782347151930708
-2.5 -2.25 69 70 287.7063976489305 0.01719070395915878
-2.5 -2.25 70 71 276.0359106718715 0.01658787037877119
-2.5 -2.25 71 72 264.9038288816345 0.01601313063235921
-2.5 -2.25 72 73 254.2819022295962 0.01546259073398915
-2.5 -2.25 73 74 244.1438537832203 0.01493824681898559
-2.5 -2.25 74 75 234.4645576796314 0.0144346116941847
-2.5 -2.25 75 76 225.2203155255512 0.01395078437039388
-2.5 -2.25 76 77 216.3889476977225 0.01349027721548168
-2.5 -2.25 77 78 207.9496414943627 0.01304841858333816
-2.5 -2.25 78 79 199.882930347237 0.01262295105414069
-2.5 -2.25 79 80 192.1702637368147 0.01221492940558733
-2.5 -2.25 80 81 184.7941195042764 0.01182345052268374
-2.5 -2.25 81 82 177.7378565541689 0.01144762807368238
-2.5 -2.25 82 83 170.9857373374161 0.01108668652085498
-2.5 -2.25 83 84 164.5231667779874 0.01073956392093578
-2.5 -2.25 84 85 158.3363119162453 0.01040600180161277
-2.5 -2.25 85 86 152.4120516641727 0.01008447483454233
-2.5 -2.25 86 87 146.7378535654225 0.009774451725633071
-2.5 -2.25 87 88 141.3018176379834 0.009475524803917779
-2.5 -2.25 88 89 136.0926715955523 0.009186959612463852
-2.5 -2.25 89 90 131.0998386032423 0.008907690752749886
-2.5 -2.25 90 91 126.3133510490593 0.008638540301390663
-2.5 -2.25 91 92 121.7236576853644 0.008378905761802002
-2.5 -2.25 92 93 117.3216825668598 0.008128109021726004
-2.5 -2.25 93 94 113.0988232127709 0.007885575190499594
-2.5 -2.25 94 95 109.0469260571386 0.007651248425318613
-2.5 -2.25 95 96 105.1583087094016 0.007424145789514114
-2.5 -2.25 96 97 101.4256350603076 0.007203882844720511
-2.5 -2.25 97 98 97.84193419687784 0.006990459799069981
-2.5 -2.25 98 99 94.40062654409188 0.006783224832886958
-2.5 -2.25 99 100 91.09537029602218 0.006581844447723029
-2.25 -2 0 1 -21751.0962028692 1.792045348036481
-2.25 -2 1 2 29094.1436857956 2.863002515296103
-2.25 -2 2 3 38748.86957772225 1.445705881182221
-2.25 -2 3 4 32890.36279742593 0.839836007617123
-2.25 -2 4 5 27168.0838174117 0.5565673638484441
-2.25 -2 5 6 22642.22282932774 0.3849298121567699
-2.25 -2 6 7 19130.09408066331 0.2726944808891858
-2.25 -2 7 8 16376.08345916617 0.1651501544420171
-2.25 -2 8 9 14180.94275647218 1.285793055754766
-2.25 -2 9 10 12402.99628778249 0.8674084597314504
-2.25 -2 10 11 10941.51826619916 0.5698867962310032
-2.25 -2 11 12 9724.29765247427 0.3604184151499794
-2.25 -2 12 13 8698.88035366142 0.2150727052849106
-2.25 -2 13 14 7826.10238151355 0.1157727748059187
-2.25 -2 14 15 7076.555688021052 0.05039423354810424
-2.25 -2 15 16 6427.66044527686 0.5725417147987173
-2.25 -2 16 17 5861.847782572543 0.4643117451178114
-2.25 -2 17 18 5365.243741662354 0.3781988930095395
-2.25 -2 18 19 4926.839027687484 0.3087713573013389
-2.25 -2 19 20 4537.79052663447 0.2570357035610868
-2.25 -2 20 21 4190.85085270121 0.2155424824823058
-2.25 -2 21 22 3880.066938065397 0.1806943769643112
-2.25 -2 22 23 3600.531712546931 0.1530180821450813
-2.25 -2 23 24 3348.164500391858 0.1299064776039813
-2.25 -2 24 25 3119.539546482753 0.1104555021229316
-2.25 -2 25 26 2911.75566484334 0.09567755417720036
-2.25 -2 26 27 2722.372660371377 0.2555254604121728
-2.25 -2 27 28 2549.209125872605 0.2019002234947038
-2.25 -2 28 29 2390.500525260978 0.1580752905383633
-2.25 -2 29 30 2244.687809748223 0.1223843246234537
-2.25 -2 30 31 2110.422459844053 0.09344083713403961
-2.25 -2 31 32 1986.52261816974 0.07004479119859752
-2.25 -2 32 33 1871.958274125875 0.05121640883999135
-2.25 -2 33 34 1765.827222050559 0.0360365430674392
-2.25 -2 34 35 1667.336042804853 0.02750006380256309
-2.25 -2 35 36 1575.783836397625 0.02405278901778729
-2.25 -2 36 37 1490.549733338798 0.02120528279488099
-2.25 -2 37 38 1411.078889276191 0.0183858126913492
-2.25 -2 38 39 1336.881060724008 0.01604667926153525
-2.25 -2 39 40 1267.515446313742 0.01395642295165089
-2.25 -2 40 41 1202.586158527608 0.01223081428929618
-2.25 -2 41 42 1141.736883867435 0.01137426476111614
-2.25 -2 42 43 1084.649168479732 0.01265400576085085
-2.25 -2 43 44 1031.03445242311 0.01346146027958639
-2.25 -2 44 45 980.6310854979691 0.01392066566950234
-2.25 -2 45 46 933.2032853188595 0.01409014199555259
-2.25 -2 46 47 888.5348464570707 0.0140662408556409
-2.25 -2 47 48 846.4284507692746 0.01385670440458853
-2.25 -2 48 49 806.7068610774587 0.01351555624216871
-2.25 -2 49 50 769.205062776564 0.01308353632066428
-2.25 -2 50 51 733.7723395737975 0.01261097912311016
-2.25 -2 51 52 700.2719327772751 0.01208363691068826
-2.25 -2 52 53 668.5772556206131 0.01151640871705695
-2.25 -2 53 54 638.5722638432496 0.01093227609089809
-2.25 -2 54 55 610.1491687914097 0.01034884331897956
-2.25 -2 55 56 583.2081011693053 0.009775351508210406
-2.25 -2 56 57 557.6588544517182 0.009210440456399738
-2.25 -2 57 58 533.41605833791 0.008654635769175911
-2.25 -2 58 59 510.4000397350961 0.008112599198625503
-2.25 -2 59 60 488.53846339412 0.007593917405188222
-2.25 -2 60 61 467.7642570868248 0.007097509397169688
-2.25 -2 61 62 448.0143522953451 0.006621479742136671
-2.25 -2 62 63 429.2296483594574 0.006169143731312943
-2.25 -2 63 64 411.3547495978513 0.005742390356488158
-2.25 -2 64 65 394.3386375863113 0.005339141192621355
-2.25 -2 65 66 378.1340997351186 0.00495618540594478
-2.25 -2 66 67 362.696464719616 0.004595564446788103
-2.25 -2 67 68 347.9836033457156 0.004253116243830846
-2.25 -2 68 69 333.956300935703 0.003929128139759541
-2.25 -2 69 70 320.5780847090841 0.003623358622860451
-2.25 -2 70 71 307.8147025263939 0.003337651631227345
-2.25 -2 71 72 295.6337853237495 0.003067571582903383
-2.25 -2 72 73 284.0049569079021 0.002814380284860363
-2.25 -2 73 74 272.8996846600207 0.002575918856280168
-2.25 -2 74 75 262.2909752297077 0.002352105277452665
-2.25 -2 75 76 252.1536344967809 0.002140416975493054
-2.25 -2 76 77 242.4639377317461 0.002106347190391489
-2.25 -2 77 78 233.1994106226116 0.002073838650488824
-2.25 -2 78 79 224.3387973258891 0.002056452150043242
-2.25 -2 79 80 215.8622459655793 0.002029625032719196
-2.25 -2 80 81 207.7509743878814 0.001998356009153213
-2.25 -2 81 82 199.9872081153109 0.001967112630808288
-2.25 -2 82 83 192.5541449413743 0.001934013755885644
-2.25 -2 83 84 185.4359059435255 0.001894134973298378
-2.25 -2 84 85 178.6174147067051 0.001852004975518184
-2.25 -2 85 86 172.0843301023489 0.001812740846020233
-2.25 -2 86 87 165.8231820836057 0.001782943550551863
-2.25 -2 87 88 159.8213624492307 0.001736755611517538
-2.25 -2 88 89 154.0667008564265 0.001694030807698255
-2.25 -2 89 90 148.5476940251986 0.001660390150789226
-2.25 -2 90 91 143.2535722792514 0.001616966952155963
-2.25 -2 91 92 138.1739853525111 0.001575823627462114
-2.25 -2 92 93 133.2991445778244 0.001536361899979966
-2.25 -2 93 94 128.6197890598896 0.001499867374491259
-2.25 -2 94 95 124.1271640055666 0.001462946287617228
-2.25 -2 95 96 119.8129642177479 0.001422262137708685
-2.25 -2 96 97 115.6691983301725 0.001380662799689958
-2.25 -2 97 98 111.6882436507575 0.001342350169707629
-2.25 -2 98 99 107.8629054063442 0.001307657025648723
-2.25 -2 99 100 104.186404099831 0.00127082964108638
-2 -1.75 0 1 -25212.80085402001 1.323518204986613
-2 -1.75 1 2 28144.45863355894 0.2744262890264508
-2 -1.75 2 3 39899.15199718179 2.149299881806655
-2 -1.75 3 4 34215.46717761454 1.610075562137354
-2 -1.75 4 5 28397.64787012379 1.006708563760185
-2 -1.75 5 6 23737.30884435768 0.6578392809788056
-2 -1.75 6 7 20098.63667865469 0.4074772012936592
-2 -1.75 7 8 17233.88449201359 0.2602763688919367
-2 -1.75 8 9 14944.55890288465 1.355736864035862
-2 -1.75 9 10 13086.31761909366 0.9179647608470987
-2 -1.75 10 11 11556.37310602825 0.6060695373653289
-2 -1.75 11 12 10280.41175085099 0.3863947923473461
-2 -1.75 12 13 9204.178365683043 0.233917484723861
-2 -1.75 13 14 8287.329462060396 0.1294391044448275
-2 -1.75 14 15 7499.186074936198 0.05935644127112027
-2 -1.75 15 16 6816.264056549986 0.6069658590604377
-2 -1.75 16 17 6220.365494471817 0.4892875462282973
-2 -1.75 17 18 5697.054249058182 0.4020813748675209
-2 -1.75 18 19 5234.773445994168 0.3304030610343034
-2 -1.75 19 20 4824.252671249471 0.2743853396286795
-2 -1.75 20 21 4457.951607822757 0.2286133112129392
-2 -1.75 21 22 4129.671833483856 0.1926703270055441
-2 -1.75 22 23 3834.260962227997 0.1633124047984893
-2 -1.75 23 24 3567.430014975238 0.1398394318048304
-2 -1.75 24 25 3325.577227399628 0.1187875910723051
-2 -1.75 25 26 3105.667427337573 0.1026336434074437
-2 -1.75 26 27 2905.110213357657 0.08790875851036617
-2 -1.75 27 28 2721.729248949375 0.2537829610455447
-2 -1.75 28 29 2553.55378249169 0.2064291039541786
-2 -1.75 29 30 2398.976090932462 0.1677087940443016
-2 -1.75 30 31 2256.574962712989 0.1360601659398526
-2 -1.75 31 32 2125.117948287123 0.1102400642016619
-2 -1.75 32 33 2003.523725525028 0.08927771103094528
-2 -1.75 33 34 1890.836865854584 0.0722787065283228
-2 -1.75 34 35 1786.22502126008 0.05850571052133091
-2 -1.75 35 36 1688.944170763951 0.04740240816818186
-2 -1.75 36 37 1598.341639413979 0.03851055714062568
-2 -1.75 37 38 1513.837057294215 0.03136759999711103
-2 -1.75 38 39 1434.908624690604 0.02569873386460131
-2 -1.75 39 40 1361.092143331802 0.02121914294616545
