#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 90 91 1.299173671755273 7.726765189453033e-06
-5 -4 91 92 1.18211885399658 8.532474142119995e-06
-5 -4 92 93 1.075335704036538 6.485190178207034e-06
-5 -4 93 94 0.9779470946165968 4.885295368128872e-06
-5 -4 94 95 0.8891445479041284 5.108701544798144e-06
-5 -4 95 96 0.8081861610371428 5.208697070213653e-06
-5 -4 96 97 0.7343984922931543 5.896767584667728e-06
-5 -4 97 98 0.667163182061738 6.377328591544718e-06
-5 -4 98 99 0.6059138636483761 4.909383832463199e-06
-5 -4 99 100 0.5501326732328276 1.106924966354228e-06
-4 -3.75 0 1 3411.952386260553 0.1427442107406023
-4 -3.75 1 2 21883.82902477496 0.7883881640373147
-4 -3.75 2 3 17507.64808810767 1.129981903304724
-4 -3.75 3 4 13179.19776911989 0.6197928277160827
-4 -3.75 4 5 10219.11338666818 0.3213831255070545
-4 -3.75 5 6 8158.306598276568 0.2036391853926034
-4 -3.75 6 7 6667.554047084214 0.1541495051596939
-4 -3.75 7 8 5551.413562321776 0.1267634300793361
-4 -3.75 8 9 4691.574038873387 0.1005630770732751
-4 -3.75 9 10 4013.626438907068 0.08552598725373173
-4 -3.75 10 11 3468.478258419451 0.06964553321768108
-4 -3.75 11 12 3023.092831295733 0.2982602786978532
-4 -3.75 12 13 2654.029518956554 0.1975579962827396
-4 -3.75 13 14 2344.660965475053 0.1279849044522052
-4 -3.75 14 15 2082.632272489897 0.08035289308372739
-4 -3.75 15 16 1858.768447849829 0.04820233732516499
-4 -3.75 16 17 1665.970554544201 0.1548239394940083
-4 -3.75 17 18 1498.734388664947 0.1202893762433632
-4 -3.75 18 19 1352.804192464101 0.09533383097505066
-4 -3.75 19 20 1224.766514069027 0.07883119134021399
-4 -3.75 20 21 1111.829610371273 0.06411423027179808
-4 -3.75 21 22 1011.748823638314 0.05074519386801057
-4 -3.75 22 23 922.7121310646493 0.04039429360011582
-4 -3.75 23 24 843.2141244921633 0.03272109177896709
-4 -3.75 24 25 771.9791059275974 0.02746584805220209
-4 -3.75 25 26 707.9295803576983 0.02210668433656338
-4 -3.75 26 27 650.1728741893182 0.01708812800620763
-4 -3.75 27 28 597.9613315958907 0.01308215650158218
-4 -3.75 28 29 550.6539756162645 0.01061290198038023
-4 -3.75 29 30 507.6872410097845 0.008198309117858571
-4 -3.75 30 31 468.5756830231813 0.006331051315839886
-4 -3.75 31 32 432.9007095985282 0.004981042327926843
-4 -3.75 32 33 400.3030883493926 0.005532731231596699
-4 -3.75 33 34 370.4712216774832 0.003112745515124971
-4 -3.75 34 35 343.1289010754562 0.002224983117628199
-4 -3.75 35 36 318.0321218621331 0.002692992547736139
-4 -3.75 36 37 294.9639320403785 0.00150433923113269
-4 -3.75 37 38 273.7322050339338 0.001310922250979729
-4 -3.75 38 39 254.1688490866408 0.02331517738792854
-4 -3.75 39 40 236.1234982205396 0.01964814702137119
-4 -3.75 40 41 219.4630211790908 0.01661729734482265
-4 -3.75 41 42 204.0674316601612 0.01409767701409237
-4 -3.75 42 43 189.8278702155499 0.01200263668394541
-4 -3.75 43 44 176.6463952904398 0.01026342823340087
-4 -3.75 44 45 164.4346146387696 0.008809774397548154
-4 -3.75 45 46 153.1135624047059 0.007594271353070781
-4 -3.75 46 47 142.6120411010748 0.006584101234807349
-4 -3.75 47 48 132.8653174085642 0.005741981799332052
-4 -3.75 48 49 123.8145372202854 0.005034532898932298
-4 -3.75 49 50 115.4054839017761 0.004427923679173773
-4 -3.75 50 51 107.5885772508587 0.003911334647582976
-4 -3.75 51 52 100.318410121955 0.003482926612903725
-4 -3.75 52 53 93.5539160222651 0.003245769170817425
-4 -3.75 53 54 87.25762575803417 0.003206438377731047
-4 -3.75 54 55 81.39562764845843 0.003151626080452274
-4 -3.75 55 56 75.93644558782536 0.003071580048185751
-4 -3.75 56 57 70.85093454619977 0.002981296717052828
-4 -3.75 57 58 66.11216990033655 0.003035251125012906
-4 -3.75 58 59 61.69512773067409 0.003124425890227656
-4 -3.75 59 60 57.57680283942081 0.00301623195420575
-4 -3.75 60 61 53.73607216522151 0.002900015629272445
-4 -3.75 61 62 50.15358613487491 0.002820260820769249
-4 -3.75 62 63 46.81147229301484 0.002798828773997286
-4 -3.75 63 64 43.69336457880754 0.003012235802430041
-4 -3.75 64 65 40.78383233817059 0.003170544944808285
-4 -3.75 65 66 38.0686075818923 0.003149298332218109
-4 -3.75 66 67 35.53437130149842 0.003216147241268175
-4 -3.75 67 68 33.16863261753015 0.003284885766383638
-4 -3.75 68 69 30.95990217996271 0.001905755517135788
-4 -3.75 69 70 28.8975666239747 0.00182857597648578
-4 -3.75 70 71 26.97183982530625 0.001754490118894836
-4 -3.75 71 72 25.17367967368186 0.001679300051431909
-4 -3.75 72 73 23.49462598623868 0.001606075605952384
-4 -3.75 73 74 21.92677374799898 0.001530631672288507
-4 -3.75 74 75 20.46267185019526 0.001456288492200031
-4 -3.75 75 76 19.09534154783453 0.001386247682248154
-4 -3.75 76 77 17.81830654974079 0.001317922552956929
-4 -3.75 77 78 16.62554905918956 0.001256531389913107
-4 -3.75 78 79 15.51152676452901 0.001195945886394156
-4 -3.75 79 80 14.47105230448002 0.001138265707153252
-4 -3.75 80 81 13.49930382220054 0.001085693253333631
-4 -3.75 81 82 12.59182703393268 0.001031934180197425
-4 -3.75 82 83 11.74441177465607 0.0009810108830325959
-4 -3.75 83 84 10.95312219647822 0.0009312046539786678
-4 -3.75 84 85 10.21426264228199 0.0008799202130056472
-4 -3.75 85 86 9.5243269685668 0.0008337088492087474
-4 -3.75 86 87 8.880081456971556 0.0007902089192839412
-4 -3.75 87 88 8.278524976409633 0.0007489423881796853
-4 -3.75 88 89 7.716860218745841 0.0007103665302645723
-4 -3.75 89 90 7.192490523013353 0.0006730645066150842
-4 -3.75 90 91 6.702988087813265 0.0006390883999181085
-4 -3.75 91 92 6.24610473329878 0.0006058454024184812
-4 -3.75 92 93 5.819721540526254 0.0005716696115314335
-4 -3.75 93 94 5.421813264353895 0.0005393860370608294
-4 -3.75 94 95 5.050479486635021 0.0001935835600610503
-4 -3.75 95 96 4.703946851377257 0.0001814001290805223
-4 -3.75 96 97 4.380591240007414 0.00017012143035533
-4 -3.75 97 98 4.078906960965972 0.0001599676466979005
-4 -3.75 98 99 3.797478063961849 0.000150387705274202
-4 -3.75 99 100 3.534979293178204 0.0001415979494350239
-3.75 -3.5 0 1 1047.948102234701 0.1015046191355395
-3.75 -3.5 1 2 26679.56057363054 2.326108092409413
-3.75 -3.5 2 3 23230.600654452 1.196330814371322
-3.75 -3.5 3 4 17947.32830130833 0.6589195194428612
-3.75 -3.5 4 5 14126.66224707017 0.3413761228912335
-3.75 -3.5 5 6 11400.47906752308 0.1563837097746728
-3.75 -3.5 6 7 9399.668643426232 0.06115115901775425
-3.75 -3.5 7 8 7886.032943011039 0.0708369297626632
-3.75 -3.5 8 9 6711.148637691049 0.04229992170894548
-3.75 -3.5 9 10 5778.528079305013 0.05812787992726953
-3.75 -3.5 10 11 5024.677622669338 0.4643051291441225
-3.75 -3.5 11 12 4405.699469911059 0.3109817358372311
-3.75 -3.5 12 13 3890.515030679388 0.2036629889475989
-3.75 -3.5 13 14 3456.897683461807 0.1294509621429825
-3.75 -3.5 14 15 3088.226338779383 0.07881816923099905
-3.75 -3.5 15 16 2771.947786217115 0.2746736111603241
-3.75 -3.5 16 17 2498.573664571655 0.2184868740491765
-3.75 -3.5 17 18 2260.658000238805 0.1796246812964455
-3.75 -3.5 18 19 2052.256458736388 0.146257844558022
-3.75 -3.5 19 20 1868.685275370877 0.115576302988984
-3.75 -3.5 20 21 1706.219325292442 0.09473853449730996
-3.75 -3.5 21 22 1561.774285067776 0.07914061086034962
-3.75 -3.5 22 23 1432.786364318281 0.06630886255379664
-3.75 -3.5 23 24 1317.145294286608 0.05421468937083773
-3.75 -3.5 24 25 1213.12372300706 0.04481762887803598
-3.75 -3.5 25 26 1119.263083121181 0.03687840250131558
-3.75 -3.5 26 27 1034.319072403958 0.03078701844060561
-3.75 -3.5 27 28 957.2246438103684 0.02602344471301876
-3.75 -3.5 28 29 887.0684582284422 0.02130000195779758
-3.75 -3.5 29 30 823.0791568944865 0.01768867532166496
-3.75 -3.5 30 31 764.5898505831512 0.0138952731988411
-3.75 -3.5 31 32 711.0241104370582 0.01145850456134667
-3.75 -3.5 32 33 661.8792193880561 0.06155923120206808
-3.75 -3.5 33 34 616.6913443906931 0.00764543649074767
-3.75 -3.5 34 35 575.0806027158224 0.04847727557773851
-3.75 -3.5 35 36 536.700296068317 0.05276429177570208
-3.75 -3.5 36 37 501.2612782852939 0.04509609706531137
-3.75 -3.5 37 38 468.4898229908117 0.03870858491706031
-3.75 -3.5 38 39 438.1453653146369 0.03338013099795489
-3.75 -3.5 39 40 410.0138029741487 0.02891809680005508
-3.75 -3.5 40 41 383.9046647743681 0.02518434698447436
-3.75 -3.5 41 42 359.6490320201837 0.0220483642467002
-3.75 -3.5 42 43 337.0939739979984 0.01941464024304196
-3.75 -3.5 43 44 316.101815110591 0.0171931680445141
-3.75 -3.5 44 45 296.5475971907767 0.01531043599908344
-3.75 -3.5 45 46 278.3171290742657 0.01371114381419147
-3.75 -3.5 46 47 261.3075967323572 0.0123469298089276
-3.75 -3.5 47 48 245.4252748006877 0.01118017211959454
-3.75 -3.5 48 49 230.5870667392135 0.01018144510604202
-3.75 -3.5 49 50 216.7155077592272 0.009315190241977689
-3.75 -3.5 50 51 203.7400011144686 0.008565282836144661
-3.75 -3.5 51 52 191.5971388688301 0.007912472031591733
-3.75 -3.5 52 53 180.2262528181225 0.007336816533694446
-3.75 -3.5 53 54 169.5730086354589 0.006828627976545931
-3.75 -3.5 54 55 159.5873520417043 0.006377876881657585
-3.75 -3.5 55 56 150.223164063615 0.005977263309006275
-3.75 -3.5 56 57 141.4384906845788 0.005621923494430803
-3.75 -3.5 57 58 133.1945501735392 0.005298889424494746
-3.75 -3.5 58 59 125.4549848480831 0.00500105590320743
-3.75 -3.5 59 60 118.1865914000152 0.004724520137855848
-3.75 -3.5 60 61 111.3580305758737 0.00446859576950942
-3.75 -3.5 61 62 104.9407874755799 0.004233528849695745
-3.75 -3.5 62 63 98.90827885579429 0.004017775836871351
-3.75 -3.5 63 64 93.23570020437485 0.003819769655322602
-3.75 -3.5 64 65 87.90036797386441 0.003634629052271521
-3.75 -3.5 65 66 82.87776402324239 0.007454004103635725
-3.75 -3.5 66 67 78.15484419749644 0.005206261153205105
-3.75 -3.5 67 68 73.70958818416901 0.003252405099686939
-3.75 -3.5 68 69 69.52487814000968 0.002343609517836853
-3.75 -3.5 69 70 65.58424843352071 0.002284214057610257
-3.75 -3.5 70 71 61.87290898048481 0.002205806541660138
-3.75 -3.5 71 72 58.37681630863091 0.002214579262933114
-3.75 -3.5 72 73 55.0828079962255 0.003117103718963676
-3.75 -3.5 73 74 51.97883097020425 0.003879327919435127
-3.75 -3.5 74 75 49.05358281358705 0.004514903246544577
-3.75 -3.5 75 76 46.29840262138803 0.002139096570715537
-3.75 -3.5 76 77 43.69889372189375 0.002040266172080862
-3.75 -3.5 77 78 41.24799589969307 0.00194690522701535
-3.75 -3.5 78 79 38.93679489530257 0.001856869096840796
-3.75 -3.5 79 80 36.75705386175913 0.001770705270565998
-3.75 -3.5 80 81 34.70109127030725 0.00168854713882638
-3.75 -3.5 81 82 32.76158144073115 0.001608664260835724
-3.75 -3.5 82 83 30.93177839172905 0.001531767096647485
-3.75 -3.5 83 84 29.20535695003598 0.001459621333015804
-3.75 -3.5 84 85 27.57634207327334 0.001390358491391908
-3.75 -3.5 85 86 26.03904051051848 0.0013241978846672
-3.75 -3.5 86 87 24.58819003689705 0.0012612216205099
-3.75 -3.5 87 88 23.2188604506288 0.001201924472024274
-3.75 -3.5 88 89 21.92631978328942 0.001144521841450086
-3.75 -3.5 89 90 20.70613409977765 0.0010886754513173
-3.75 -3.5 90 91 19.55415269529152 0.001034142794061665
-3.75 -3.5 91 92 18.46647525688887 0.0009815985893943946
-3.75 -3.5 92 93 17.43947300753417 0.000933397286679849
-3.75 -3.5 93 94 16.46974320287879 0.0008882354740933351
-3.75 -3.5 94 95 15.55409195057954 0.0008457798354761792
-3.75 -3.5 95 96 14.68943693077864 0.0008285961246468077
-3.75 -3.5 96 97 13.87287900044306 0.0008396343925269889
-3.75 -3.5 97 98 13.10171097315747 0.0008401949112251117
-3.75 -3.5 98 99 12.37337215798717 0.0008512313945985284
-3.75 -3.5 99 100 11.68546312407229 0.000881229947227169
-3.5 -3.25 0 1 -2410.602574419393 0.1714965033570479
-3.5 -3.25 1 2 29395.45180654334 2.437942748503701
-3.5 -3.25 2 3 27725.70240216546 1.248147555634205
-3.5 -3.25 3 4 21891.91506450283 0.6977359252414317
-3.5 -3.25 4 5 17438.56097546289 0.3611679858622665
-3.5 -3.25 5 6 14191.70331682409 0.1646423157999379
-3.5 -3.25 6 7 11778.05913055969 0.05884073955712665
-3.5 -3.25 7 8 9937.394002448837 0.04339600869752758
-3.5 -3.25 8 9 8499.006258569065 0.02171997430377814
-3.5 -3.25 9 10 7351.920089319337 0.02630753668563557
-3.5 -3.25 10 11 6420.608306027577 0.5061460635652111
-3.5 -3.25 11 12 5653.11566585949 0.3408262702414504
-3.5 -3.25 12 13 5012.376021727023 0.2249330238719267
-3.5 -3.25 13 14 4471.320188980493 0.1445853476134289
-3.5 -3.25 14 15 4010.065050885511 0.08971747295981913
-3.5 -3.25 15 16 3613.43328878014 0.352059714583902
-3.5 -3.25 16 17 3269.63235513512 0.277903559133847
-3.5 -3.25 17 18 2969.63495374066 0.2214486581460733
-3.5 -3.25 18 19 2706.31041808506 0.1823276692948639
-3.5 -3.25 19 20 2473.859760849674 0.1523046817569593
-3.5 -3.25 20 21 2267.586069911435 0.1236932319438893
-3.5 -3.25 21 22 2083.723280018049 0.1022571467210582
-3.5 -3.25 22 23 1919.171112263974 0.0858332531747692
-3.5 -3.25 23 24 1771.335452154367 0.072433217494563
-3.5 -3.25 24 25 1638.03338152113 0.06105168200542721
-3.5 -3.25 25 26 1517.443060891611 0.05162572538256427
-3.5 -3.25 26 27 1408.027855913866 0.04261048704779569
-3.5 -3.25 27 28 1308.481287260947 0.03658427767891226
-3.5 -3.25 28 29 1217.673887714464 0.03117222550531551
-3.5 -3.25 29 30 1134.635175822271 0.02613027728989437
-3.5 -3.25 30 31 1058.537033321271 0.09216885647742856
-3.5 -3.25 31 32 988.6489371666315 0.07339290449715463
-3.5 -3.25 32 33 924.3438999697646 0.058029305030459
-3.5 -3.25 33 34 865.0625055744817 0.04551089279368625
-3.5 -3.25 34 35 810.3192753880405 0.03532959413985282
-3.5 -3.25 35 36 759.6875377976341 0.02707054606082693
-3.5 -3.25 36 37 712.7894800907944 0.02037792751923462
-3.5 -3.25 37 38 669.2878119112086 0.0149663748813964
-3.5 -3.25 38 39 628.8861514612822 0.01060884003845786
-3.5 -3.25 39 40 591.313170351058 0.007125453223466138
-3.5 -3.25 40 41 556.3330803027357 0.00592385042909882
-3.5 -3.25 41 42 523.72904815907 0.007476793277760407
-3.5 -3.25 42 43 493.3084106821518 0.00433432141880985
-3.5 -3.25 43 44 464.898010552242 0.0009252715429965974
-3.5 -3.25 44 45 438.3410554935512 0.001950601886562708
-3.5 -3.25 45 46 413.4950079103652 0.002731028939535918
-3.5 -3.25 46 47 390.2303039741303 0.004651796656276019
-3.5 -3.25 47 48 368.4307619084537 0.005273439068957941
-3.5 -3.25 48 49 347.9881667471171 0.004734581010382044
-3.5 -3.25 49 50 328.8057319210758 0.004214616902174839
-3.5 -3.25 50 51 310.7929522694662 0.004323276106958929
-3.5 -3.25 51 52 293.8682775753776 0.004367710806093328
-3.5 -3.25 52 53 277.9568458599867 0.004360207766922031
-3.5 -3.25 53 54 262.9893111696753 0.00431176214340212
-3.5 -3.25 54 55 248.9028302178122 0.004234224476306281
-3.5 -3.25 55 56 235.6384739762473 0.004134797181791328
-3.5 -3.25 56 57 223.1424580008513 0.004021914719857023
-3.5 -3.25 57 58 211.3662059360215 0.006987636199966119
-3.5 -3.25 58 59 200.2603260679927 0.00704025215699744
-3.5 -3.25 59 60 189.7849310096124 0.01883554628756201
-3.5 -3.25 60 61 179.8990972187394 0.003514261140054487
-3.5 -3.25 61 62 170.5668153895473 0.003377137058549806
-3.5 -3.25 62 63 161.7536730126119 0.003241089076766457
-3.5 -3.25 63 64 153.4310935367545 0.012998017527309
-3.5 -3.25 64 65 145.5632020712657 0.009514163456827873
-3.5 -3.25 65 66 138.125715993946 0.006465887142184101
-3.5 -3.25 66 67 131.0923768477547 0.003814436562151968
-3.5 -3.25 67 68 124.4395306403863 0.002521031211060176
-3.5 -3.25 68 69 118.1452441491683 0.002447358426692858
-3.5 -3.25 69 70 112.1883487474266 0.00240118308012427
-3.5 -3.25 70 71 106.5491792150156 0.00366145058549705
-3.5 -3.25 71 72 101.2094297271185 0.004916247444171518
-3.5 -3.25 72 73 96.15219982034711 0.005980921013048146
-3.5 -3.25 73 74 91.3613874177242 0.006875695456585618
-3.5 -3.25 74 75 86.82179630869008 0.007616007591778384
-3.5 -3.25 75 76 82.51923825162099 0.008220809442576638
-3.5 -3.25 76 77 78.43870265759239 0.002007696228830014
-3.5 -3.25 77 78 74.57170070577108 0.001937278076013627
-3.5 -3.25 78 79 70.90448960724379 0.001877787383833152
-3.5 -3.25 79 80 67.42595544204197 0.001820115246871978
-3.5 -3.25 80 81 64.12581524255273 0.001768149220623627
-3.5 -3.25 81 82 60.99442337820392 0.001706629266706727
-3.5 -3.25 82 83 58.02261476994236 0.001660808998707353
-3.5 -3.25 83 84 55.20182709718966 0.001592835272191451
-3.5 -3.25 84 85 52.52377443121245 0.001538525909552391
-3.5 -3.25 85 86 49.98080419482059 0.001489967509172629
-3.5 -3.25 86 87 47.56580586496627 0.001446316245214518
-3.5 -3.25 87 88 45.27209357836642 0.001387889086075234
-3.5 -3.25 88 89 43.09316667537318 0.001339670193885922
-3.5 -3.25 89 90 41.02296319722862 0.001294179239906157
-3.5 -3.25 90 91 39.0558279078476 0.001252423816730186
-3.5 -3.25 91 92 37.18643906220802 0.001202584022244935
-3.5 -3.25 92 93 35.40966133479549 0.001158220870344451
-3.5 -3.25 93 94 33.72063110257403 0.001110924597526264
-3.5 -3.25 94 95 32.11473205477428 0.001072651753361242
-3.5 -3.25 95 96 30.58772431433153 0.001034570381250433
-3.5 -3.25 96 97 29.13560593702104 0.0009986153919818719
-3.5 -3.25 97 98 27.75458010465758 0.0009559380984960342
-3.5 -3.25 98 99 26.44094155715697 0.0009189488298027015
-3.5 -3.25 99 100 25.19122513230885 0.0008854689641921709
-3.25 -3 0 1 -6296.869108306919 0.5070918328074185
-3.25 -3 1 2 30671.24489566439 2.820334964679205
-3.25 -3 2 3 31160.26958498626 1.279661964832485
-3.25 -3 3 4 25058.61359174665 0.7348251166658883
-3.25 -3 4 5 20154.81022820774 0.3777233309228905
-3.25 -3 5 6 16509.60202179337 0.1704144997165713
-3.25 -3 6 7 13771.62444552643 0.05910088872587949
-3.25 -3 7 8 11668.29539436224 0.0408632139879046
-3.25 -3 8 9 10016.54955397341 0.02735759668576065
-3.25 -3 9 10 8693.777181412745 0.8197371118694718
-3.25 -3 10 11 7616.461112365763 0.5675416546209817
-3.25 -3 11 12 6725.887998260989 0.3883074596205915
-3.25 -3 12 13 5980.648817903085 0.2623660279150499
-3.25 -3 13 14 5350.074014673208 0.1746707790834989
-3.25 -3 14 15 4811.232298668889 0.1143654019551832
-3.25 -3 15 16 4346.963386842604 0.4041191493379301
-3.25 -3 16 17 3943.932077363295 0.3263827834434778
-3.25 -3 17 18 3591.647469254675 0.2640537830743597
-3.25 -3 18 19 3281.829417139246 0.2127380802280641
-3.25 -3 19 20 3007.878653386882 0.1775473727184362
-3.25 -3 20 21 2764.427063941695 0.1472551775409556
-3.25 -3 21 22 2547.100256767708 0.1237886065687235
-3.25 -3 22 23 2352.273270374297 0.102192778015251
-3.25 -3 23 24 2176.945861999735 0.08724995544935155
-3.25 -3 24 25 2018.603270852517 0.07391068309493676
-3.25 -3 25 26 1875.141541538948 0.06256873987445033
-3.25 -3 26 27 1744.762254192352 0.145675976451912
-3.25 -3 27 28 1625.94717116997 0.1058309847282999
-3.25 -3 28 29 1517.380509377163 0.07359244397116527
-3.25 -3 29 30 1417.943609355142 0.04765339855316597
-3.25 -3 30 31 1326.654967294501 0.02871172799314081
-3.25 -3 31 32 1242.671129476719 0.02452674886421846
-3.25 -3 32 33 1165.256280139112 0.02137874738946266
-3.25 -3 33 34 1093.761943925434 0.01778669729264948
-3.25 -3 34 35 1027.624342696873 0.02100044586541117
-3.25 -3 35 36 966.3424283057726 0.0270720270068523
-3.25 -3 36 37 909.4712970928653 0.03163640097557163
-3.25 -3 37 38 856.613269948523 0.03494975895716834
-3.25 -3 38 39 807.4198812652328 0.03727558275636511
-3.25 -3 39 40 761.5799732880148 0.03880500197135461
-3.25 -3 40 41 718.8163016049211 0.03969997018577942
-3.25 -3 41 42 678.8779520746424 0.04009644860980188
-3.25 -3 42 43 641.5354318078407 0.04009882196476156
-3.25 -3 43 44 606.5823404048018 0.03979064414875211
-3.25 -3 44 45 573.8392658663062 0.03923657730251762
-3.25 -3 45 46 543.1367263812975 0.03850930007115494
-3.25 -3 46 47 514.3234143546816 0.03763999398461237
-3.25 -3 47 48 487.2618876682581 0.03668204651791029
-3.25 -3 48 49 461.8254920239838 0.03564603269717281
-3.25 -3 49 50 437.8974985496898 0.03456677270503405
-3.25 -3 50 51 415.374665179021 0.03346895731954191
-3.25 -3 51 52 394.1613727742208 0.03236348927845256
-3.25 -3 52 53 374.1677510447273 0.03125871013440928
-3.25 -3 53 54 355.3126753094732 0.03016327411177144
-3.25 -3 54 55 337.5231890188966 0.02909031107822102
-3.25 -3 55 56 320.7286191576738 0.02804491098288509
-3.25 -3 56 57 304.8640648176537 0.02702244771558071
-3.25 -3 57 58 289.8709022921005 0.02603325067991591
-3.25 -3 58 59 275.6953498443352 0.02507861967205827
-3.25 -3 59 60 262.2864901771967 0.02415284544940732
-3.25 -3 60 61 249.5968552623799 0.02326273813912394
-3.25 -3 61 62 237.584001871929 0.02240776081700346
-3.25 -3 62 63 226.2076159198929 0.02158415584850104
-3.25 -3 63 64 215.4288446322228 0.02079375807224437
-3.25 -3 64 65 205.2122667593091 0.02003659981713213
-3.25 -3 65 66 195.5254062524815 0.01931213616092009
-3.25 -3 66 67 186.3383247572945 0.01861650538936033
-3.25 -3 67 68 177.6235473375178 0.002403079167720534
-3.25 -3 68 69 169.3507914044193 0.002378461048976988
-3.25 -3 69 70 161.496968713764 0.002389657686592273
-3.25 -3 70 71 154.0391063917842 0.002303329758518657
