#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.711728976532 0.002248545775557886
-3.25 -3 72 73 139.9946240540072 0.002220570154918278
-3.25 -3 73 74 133.6100730696186 0.002193574233558593
-3.25 -3 74 75 127.5403371018775 0.002146593333421265
-3.25 -3 75 76 121.768365068335 0.002091259167485759
-3.25 -3 76 77 116.2779980584997 0.002041078375555117
-3.25 -3 77 78 111.0542068041419 0.002003777234136805
-3.25 -3 78 79 106.083080058772 0.001958375702159287
-3.25 -3 79 80 101.3513606035715 0.001894148702987763
-3.25 -3 80 81 96.84627906267133 0.001848041869507711
-3.25 -3 81 82 92.55604076216828 0.001798590543245382
-3.25 -3 82 83 88.46955186714547 0.001754667057866754
-3.25 -3 83 84 84.5764590907683 0.001708912850219235
-3.25 -3 84 85 80.86686712377032 0.001647184205168628
-3.25 -3 85 86 77.33121276095584 0.001600960627271775
-3.25 -3 86 87 73.96172056587474 0.004502496997048411
-3.25 -3 87 88 70.74803033929057 0.001504625912829738
-3.25 -3 88 89 67.68324623230714 0.002440006837119313
-3.25 -3 89 90 64.76000416693488 0.005669493954385985
-3.25 -3 90 91 61.97107951539341 0.001367971264372159
-3.25 -3 91 92 59.3102937954027 0.001328108767026492
-3.25 -3 92 93 56.77106589578784 0.001293169929695637
-3.25 -3 93 94 54.34752114159603 0.001243081664753731
-3.25 -3 94 95 52.03391039250349 0.001202891865681011
-3.25 -3 95 96 49.82488208300762 0.001163763894140857
-3.25 -3 96 97 47.71538531475303 0.001125058697660108
-3.25 -3 97 98 45.70061172032642 0.001088063674934858
-3.25 -3 98 99 43.7760134620321 0.001048152276617031
-3.25 -3 99 100 41.93723567511255 0.001013705262487008
-3 -2.75 0 1 -10287.41348703989 0.413453738356111
-3 -2.75 1 2 30924.55846114407 2.58669275783177
-3 -2.75 2 3 33726.39062254271 1.274207589391153
-3 -2.75 3 4 27557.15747038817 0.7566721352995955
-3 -2.75 4 5 22344.99977745743 0.3876358625821013
-3 -2.75 5 6 18402.35610498345 0.1726552688087395
-3 -2.75 6 7 15412.98776040778 0.05684197970367677
-3 -2.75 7 8 13102.28119241343 0.0372043036550167
-3 -2.75 8 9 11279.94811253966 0.03223402687217458
-3 -2.75 9 10 9815.388815829494 0.8511019558682165
-3 -2.75 10 11 8619.145384441723 0.5883044461406826
-3 -2.75 11 12 7628.286047815271 0.4013937618419732
-3 -2.75 12 13 6797.215888764089 0.2700380567885077
-3 -2.75 13 14 6092.6662580436 0.1787614523527736
-3 -2.75 14 15 5489.819382673631 0.1159966339955645
-3 -2.75 15 16 4969.595618253007 0.4586862795476918
-3 -2.75 16 17 4517.265651259942 0.3616715132993704
-3 -2.75 17 18 4121.404474810071 0.2956877821252419
-3 -2.75 18 19 3772.846311976888 0.2409239792323206
-3 -2.75 19 20 3464.263081320481 0.1989181938592992
-3 -2.75 20 21 3189.724456656993 0.1665461653428792
-3 -2.75 21 22 2944.351872478097 0.1408824411814749
-3 -2.75 22 23 2724.121017588989 0.1172065053101505
-3 -2.75 23 24 2525.721035025154 0.09929882412734514
-3 -2.75 24 25 2346.358565686495 0.2161431318645555
-3 -2.75 25 26 2183.67346929898 0.1547495600452748
-3 -2.75 26 27 2035.650993412355 0.1050514734054104
-3 -2.75 27 28 1900.602658238851 0.06504567062484057
-3 -2.75 28 29 1777.067556888105 0.04465880142583956
-3 -2.75 29 30 1663.801673119677 0.03951152878494213
-3 -2.75 30 31 1559.698904341795 0.03404950712956634
-3 -2.75 31 32 1463.816942975367 0.02994258225953672
-3 -2.75 32 33 1375.328057548671 0.04072142262657508
-3 -2.75 33 34 1293.512814525412 0.0499767583207813
-3 -2.75 34 35 1217.739276940569 0.05688498160634481
-3 -2.75 35 36 1147.434293223597 0.0619366976186484
-3 -2.75 36 37 1082.108986877736 0.06542972307079253
-3 -2.75 37 38 1021.321625185022 0.06765617140331415
-3 -2.75 38 39 964.6799986589249 0.06890172933628946
-3 -2.75 39 40 911.8378385950745 0.06937033837766649
-3 -2.75 40 41 862.470079898891 0.06923538424837261
-3 -2.75 41 42 816.2962153508481 0.06861518774610431
-3 -2.75 42 43 773.0673093619541 0.0676208075641398
-3 -2.75 43 44 732.5508620965549 0.06633069301426531
-3 -2.75 44 45 694.5415881739073 0.06483401350419626
-3 -2.75 45 46 658.8517136885119 0.06320167024375678
-3 -2.75 46 47 625.3076904178525 0.06148316609392168
-3 -2.75 47 48 593.7598274670589 0.004181726118645201
-3 -2.75 48 49 564.0600206114573 0.004046642507887555
-3 -2.75 49 50 536.0803536183159 0.003912943046998407
-3 -2.75 50 51 509.702645398326 0.004047716797913381
-3 -2.75 51 52 484.8187843393984 0.003652426176643075
-3 -2.75 52 53 461.3285151299297 0.003529988701245657
-3 -2.75 53 54 439.1396768900016 0.003410307514229771
-3 -2.75 54 55 418.169381022108 0.003293889286965168
-3 -2.75 55 56 398.3390058439592 0.003178706112635155
-3 -2.75 56 57 379.5758605725177 0.003488507977351674
-3 -2.75 57 58 361.8140700871162 0.002961069627815505
-3 -2.75 58 59 344.9918183975771 0.002862703135235733
-3 -2.75 59 60 329.0517779337164 0.00276620837774999
-3 -2.75 60 61 313.9403325993101 0.002671904132625968
-3 -2.75 61 62 299.6091763794882 0.002580903662988021
-3 -2.75 62 63 286.0118215393966 0.002491727541439559
-3 -2.75 63 64 273.1048896836966 0.00240643861945955
-3 -2.75 64 65 260.8487806425231 0.002327099244837427
-3 -2.75 65 66 249.206243188117 0.002270193227616346
-3 -2.75 66 67 238.1428595186632 0.002250892064836307
-3 -2.75 67 68 227.6258673278181 0.002273473445143281
-3 -2.75 68 69 217.6251898465748 0.002299974156130702
-3 -2.75 69 70 208.1127081323436 0.002250391821945641
-3 -2.75 70 71 199.0611738527164 0.002232209824882148
-3 -2.75 71 72 190.4454458244492 0.002200484911270451
-3 -2.75 72 73 182.2419453167215 0.002182831264121887
-3 -2.75 73 74 174.4287871985621 0.002172399871369635
-3 -2.75 74 75 166.9855740679027 0.002118655305224593
-3 -2.75 75 76 159.8926035680068 0.002092408138793189
-3 -2.75 76 77 153.1316335110048 0.002066543074079163
-3 -2.75 77 78 146.6855366205377 0.002008578363017932
-3 -2.75 78 79 140.537829583745 0.001969468100128324
-3 -2.75 79 80 134.6731554866831 0.0019175164207752
-3 -2.75 80 81 129.0770197811916 0.001889611982591077
-3 -2.75 81 82 123.7360713446024 0.001850883047808338
-3 -2.75 82 83 118.6375908226818 0.001805269434569823
-3 -2.75 83 84 113.7694269426321 0.001755862528185048
-3 -2.75 84 85 109.1200514392108 0.001714792172336388
-3 -2.75 85 86 104.6786658247144 0.001662028501797863
-3 -2.75 86 87 100.4349466731299 0.001618709311699718
-3 -2.75 87 88 96.3791755103604 0.001571568628776276
-3 -2.75 88 89 92.5021750561352 0.001531230357656455
-3 -2.75 89 90 88.79536059867269 0.001489738564629306
-3 -2.75 90 91 85.25059105638583 0.001451813117881784
-3 -2.75 91 92 81.86019280124509 0.001405952350069128
-3 -2.75 92 93 78.61676878178032 0.001364791980876134
-3 -2.75 93 94 75.51333660984092 0.001327119915131902
-3 -2.75 94 95 72.54332474570359 0.001282934460746787
-3 -2.75 95 96 69.70039699005716 0.001243280809887892
-3 -2.75 96 97 66.97859304939159 0.001205119571480395
-3 -2.75 97 98 64.37227871440669 0.001167553942721611
-3 -2.75 98 99 61.87610534376929 0.001131906618368816
-3 -2.75 99 100 59.48501368539727 0.0010970744426686
-2.75 -2.5 0 1 -14164.98213502922 1.201320100683006
-2.75 -2.5 1 2 30798.24437401199 2.655461934074992
-2.75 -2.5 2 3 35877.41391361668 1.300846192440076
-2.75 -2.5 3 4 29715.68726777816 0.7835194942708767
-2.75 -2.5 4 5 24257.89136178207 0.4020752995857038
-2.75 -2.5 5 6 20065.89758911724 0.1842430497272289
-2.75 -2.5 6 7 16860.69224151815 0.147396402528102
-2.75 -2.5 7 8 14371.10182014421 0.02486085737291432
-2.75 -2.5 8 9 12399.65764383156 1.218414854767616
-2.75 -2.5 9 10 10811.10746048952 0.8396596893908281
-2.75 -2.5 10 11 9510.567166711187 0.5687803867913317
-2.75 -2.5 11 12 8431.073137697973 0.3771435170820041
-2.75 -2.5 12 13 7524.239407457188 0.2430670002786428
-2.75 -2.5 13 14 6754.442227608567 0.1505667154497132
-2.75 -2.5 14 15 6094.77011625964 0.08773213301628857
-2.75 -2.5 15 16 5524.804261349388 0.4951695434565409
-2.75 -2.5 16 17 5028.78760918486 0.4042509368091487
-2.75 -2.5 17 18 4594.201102141125 0.3238978570452673
-2.75 -2.5 18 19 4211.163617456187 0.2674060664257922
-2.75 -2.5 19 20 3871.745254033915 0.221388315382228
-2.75 -2.5 20 21 3569.494983935999 0.183047967650964
-2.75 -2.5 21 22 3299.132182681953 0.1554399125466261
-2.75 -2.5 22 23 3056.281182814901 0.1298084674635902
-2.75 -2.5 23 24 2837.31514101319 0.111552944844334
-2.75 -2.5 24 25 2639.195904997079 0.2478863961418938
-2.75 -2.5 25 26 2459.346696722749 0.1814198559891338
-2.75 -2.5 26 27 2295.590741457069 0.1275702376715344
-2.75 -2.5 27 28 2146.074182033542 0.08419601863033677
-2.75 -2.5 28 29 2009.192581956179 0.05095153930028573
-2.75 -2.5 29 30 1883.578881289588 0.04488677690369514
-2.75 -2.5 30 31 1768.035235009965 0.03899839526343385
-2.75 -2.5 31 32 1661.529918716619 0.03367095026555944
-2.75 -2.5 32 33 1563.162919992059 0.03188648718469267
-2.75 -2.5 33 34 1472.147703079824 0.04236297221905261
-2.75 -2.5 34 35 1387.778526280684 0.05028617958691939
-2.75 -2.5 35 36 1309.435726436096 0.05612659639291451
-2.75 -2.5 36 37 1236.577731703916 0.06025848509557363
-2.75 -2.5 37 38 1168.724698809097 0.06306459745337634
-2.75 -2.5 38 39 1105.447684280977 0.0648011497837615
-2.75 -2.5 39 40 1046.354968999385 0.06568266720773863
-2.75 -2.5 40 41 991.1009267010173 0.06586974236972765
-2.75 -2.5 41 42 939.3800311721578 0.06551663559321241
-2.75 -2.5 42 43 890.914977587526 0.06476031725264875
-2.75 -2.5 43 44 845.4525787862351 0.06371036036148325
-2.75 -2.5 44 45 802.7611511026391 0.06242660473787964
-2.75 -2.5 45 46 762.6322738110657 0.06094392154955131
-2.75 -2.5 46 47 724.8806230045039 0.05934103661923018
-2.75 -2.5 47 48 689.3390170425412 0.05766547815153444
-2.75 -2.5 48 49 655.8507119578472 0.05594795515685291
-2.75 -2.5 49 50 624.2719368830034 0.05421732247123145
-2.75 -2.5 50 51 594.4709535822401 0.05247413613574281
-2.75 -2.5 51 52 566.3275943095449 0.05073399055606842
-2.75 -2.5 52 53 539.7334439763481 0.04903349696053283
-2.75 -2.5 53 54 514.5888537544969 0.04736787084459593
-2.75 -2.5 54 55 490.7993792400492 0.04574836397904392
-2.75 -2.5 55 56 468.27907220728 0.04417244974962387
-2.75 -2.5 56 57 446.9472390186505 0.04263543190177188
-2.75 -2.5 57 58 426.7305889940503 0.04114972431267461
-2.75 -2.5 58 59 407.5618415374833 0.03972220424668649
-2.75 -2.5 59 60 389.3787220293107 0.03834624728790459
-2.75 -2.5 60 61 372.1223487418156 0.03703028172623135
-2.75 -2.5 61 62 355.7373920616653 0.001851972434621985
-2.75 -2.5 62 63 340.1735289225771 0.001942558327073129
-2.75 -2.5 63 64 325.3826630360126 0.002012003031325094
-2.75 -2.5 64 65 311.3208911524746 0.002087177978751242
-2.75 -2.5 65 66 297.9474214477044 0.002138123445831752
-2.75 -2.5 66 67 285.2241387489546 0.002179920773130561
-2.75 -2.5 67 68 273.1152234741637 0.002151962822210862
-2.75 -2.5 68 69 261.5861905241622 0.002170377549589375
-2.75 -2.5 69 70 250.6054002572286 0.002179426174706123
-2.75 -2.5 70 71 240.1434700493806 0.002178826661406674
-2.75 -2.5 71 72 230.1726748715429 0.002162573795800427
-2.75 -2.5 72 73 220.6668807928203 0.002162370285049064
-2.75 -2.5 73 74 211.601954748175 0.002164691564303212
-2.75 -2.5 74 75 202.9551701721309 0.002109075926625792
-2.75 -2.5 75 76 194.7043830441927 0.002078391929501322
-2.75 -2.5 76 77 186.8290374986076 0.002046106468213793
-2.75 -2.5 77 78 179.3099426963979 0.00202627184515336
-2.75 -2.5 78 79 172.1292052886055 0.001988104255303824
-2.75 -2.5 79 80 165.2697962927701 0.001961502278248872
-2.75 -2.5 80 81 158.7158150193759 0.001929051906074619
-2.75 -2.5 81 82 152.4521495315083 0.001872312567940071
-2.75 -2.5 82 83 146.4641932547131 0.001833554106440261
-2.75 -2.5 83 84 140.7383652892397 0.00179262444302708
-2.75 -2.5 84 85 135.2618871298966 0.001754700934213815
-2.75 -2.5 85 86 130.0227007166766 0.001710590031706261
-2.75 -2.5 86 87 125.0093646414504 0.001674135247426989
-2.75 -2.5 87 88 120.2111463733387 0.001635706441305729
-2.75 -2.5 88 89 115.6178730622415 0.001591219682111955
-2.75 -2.5 89 90 111.2197819524536 0.001545615125081667
-2.75 -2.5 90 91 107.0075690149272 0.001501576030790375
-2.75 -2.5 91 92 102.9724745504227 0.001461561888731921
-2.75 -2.5 92 93 99.10625696587505 0.001425909006840698
-2.75 -2.5 93 94 95.40114959501382 0.001385511628470226
-2.75 -2.5 94 95 91.84973772716425 0.001346933241549664
-2.75 -2.5 95 96 88.44496302349484 0.001306048968146456
-2.75 -2.5 96 97 85.1800883773506 0.001266827167313522
-2.75 -2.5 97 98 82.04872708589863 0.001230769884386973
-2.75 -2.5 98 99 79.04485652372426 0.001195334030640538
-2.75 -2.5 99 100 76.16275462645476 0.001159266741140641
-2.5 -2.25 0 1 -17956.6694046817 1.230187284527346
-2.5 -2.25 1 2 30257.24460828297 2.753878178653395
-2.5 -2.25 2 3 37597.5095226107 1.353066910152847
-2.5 -2.25 3 4 31525.61412821301 0.8086344055809604
-2.5 -2.25 4 5 25889.95898226873 0.4106591640083934
-2.5 -2.25 5 6 21497.33798119559 0.191466512689658
-2.5 -2.25 6 7 18114.77758571412 0.1470785722158325
-2.5 -2.25 7 8 15474.12614683112 0.1929173120770429
-2.5 -2.25 8 9 13376.68018139284 1.223677230860631
-2.5 -2.25 9 10 11681.96319745408 0.829130466987408
-2.5 -2.25 10 11 10291.64983300786 0.5483714589736337
-2.5 -2.25 11 12 9135.823416413747 0.3512859788024798
-2.5 -2.25 12 13 8163.339021344173 0.214265728924147
-2.5 -2.25 13 14 7336.734047208053 0.1204786276875893
-2.5 -2.25 14 15 6627.603387813043 0.0574986512074247
-2.5 -2.25 15 16 6014.327498386362 0.5389555378023942
-2.5 -2.25 16 17 5480.032300894027 0.435608345392211
-2.5 -2.25 17 18 5011.492538359335 0.3505179057228816
-2.5 -2.25 18 19 4598.247537799531 0.2906794912196347
-2.5 -2.25 19 20 4231.752633143775 0.2411654990673924
-2.5 -2.25 20 21 3905.117847535315 0.1986576117919867
-2.5 -2.25 21 22 3612.751685682714 0.1677962483031479
-2.5 -2.25 22 23 3349.962700525272 0.1423374374680861
-2.5 -2.25 23 24 3112.855068287795 0.1200177138971412
-2.5 -2.25 24 25 2898.187576369603 0.1029608218559588
-2.5 -2.25 25 26 2703.223022554972 0.2486002141522476
-2.5 -2.25 26 27 2525.54665337987 0.1888397088227975
-2.5 -2.25 27 28 2363.21542254069 0.1402863508619703
-2.5 -2.25 28 29 2214.533160281717 0.1009220684459251
-2.5 -2.25 29 30 2078.003286747396 0.06910065484908046
-2.5 -2.25 30 31 1952.340544133175 0.04357685175727966
-2.5 -2.25 31 32 1836.438421776872 0.03702208433742271
-2.5 -2.25 32 33 1729.331044745294 0.03298185896164796
-2.5 -2.25 33 34 1630.156003154265 0.02880564136444264
-2.5 -2.25 34 35 1538.163695978811 0.02488371726690275
-2.5 -2.25 35 36 1452.698083366266 0.02334960628809313
-2.5 -2.25 36 37 1373.176855852671 0.02915153914977964
-2.5 -2.25 37 38 1299.068454411069 0.03346267597044061
-2.5 -2.25 38 39 1229.906717456072 0.03655224815497604
-2.5 -2.25 39 40 1165.278489188498 0.03865408784827196
-2.5 -2.25 40 41 1104.816726953175 0.03997749016343732
-2.5 -2.25 41 42 1048.18523020474 0.04069348259304206
-2.5 -2.25 42 43 995.0798863818237 0.04091066580917868
-2.5 -2.25 43 44 945.2298672577284 0.04076292198681131
-2.5 -2.25 44 45 898.3895285976316 0.04030493492678033
-2.5 -2.25 45 46 854.337808403881 0.03963843545875534
-2.5 -2.25 46 47 812.8692215613958 0.03879557390041555
-2.5 -2.25 47 48 773.7987450584401 0.03782468972508468
-2.5 -2.25 48 49 736.9579400360446 0.03677747701942735
-2.5 -2.25 49 50 702.1930018693421 0.03567260005047501
-2.5 -2.25 50 51 669.3650873344581 0.0345326728576083
-2.5 -2.25 51 52 638.343519475532 0.03336716594787958
-2.5 -2.25 52 53 609.0081351280786 0.03220884625170584
-2.5 -2.25 53 54 581.2505531345289 0.03106573724767259
-2.5 -2.25 54 55 554.969815391616 0.02994063522226043
-2.5 -2.25 55 56 530.0733587040451 0.02883956034213497
-2.5 -2.25 56 57 506.4752406592029 0.02776357527443452
-2.5 -2.25 57 58 484.0952627847086 0.02672456238695986
-2.5 -2.25 58 59 462.8595497346719 0.02572633131921975
-2.5 -2.25 59 60 442.699551979871 0.02476421109525972
-2.5 -2.25 60 61 423.5522125666072 0.02382933981760971
-2.5 -2.25 61 62 405.3580383755935 0.02293898882248868
-2.5 -2.25 62 63 388.0619199368729 0.02208471717023031
-2.5 -2.25 63 64 371.6128809230819 0.02126377461951279
-2.5 -2.25 64 65 355.9629460136505 0.02047933544497482
-2.5 -2.25 65 66 341.0670910527189 0.01972871659842212
-2.5 -2.25 66 67 326.8837016881158 0.01901271520591763
-2.5 -2.25 67 68 313.373907539292 0.01833046880415168
-2.5 -2.25 68 69 300.5010063257867 0.01767655426112924
-2.5 -2.25 69 70 288.2304507248764 0.01704827935094499
-2.5 -2.25 70 71 276.5301334082752 0.01644977761662858
-2.5 -2.25 71 72 265.3699127726698 0.01587920528419318
-2.5 -2.25 72 73 254.7214385509889 0.01533269301086193
-2.5 -2.25 73 74 244.5583415360242 0.0148122119841787
-2.5 -2.25 74 75 234.8554086339679 0.01431230282733509
-2.5 -2.25 75 76 225.5888589478292 0.01383207979532131
-2.5 -2.25 76 77 216.7364347244262 0.01337503488710468
-2.5 -2.25 77 78 208.2772518491218 0.0129365614867254
-2.5 -2.25 78 79 200.1917764626386 0.01251440306842255
-2.5 -2.25 79 80 192.4613937599653 0.01210957713212224
-2.5 -2.25 80 81 185.0685224245906 0.0117211745997281
-2.5 -2.25 81 82 177.9964653043833 0.0113482998834229
-2.5 -2.25 82 83 171.229432037329 0.0109902076997912
-2.5 -2.25 83 84 164.752778878419 0.01064584842387717
-2.5 -2.25 84 85 158.5526268047006 0.01031495117720738
-2.5 -2.25 85 86 152.6158107709799 0.009996005210354042
-2.5 -2.25 86 87 146.9297561834595 0.009688489421591839
-2.5 -2.25 87 88 141.4825240047623 0.009392009594165529
-2.5 -2.25 88 89 136.2628051629291 0.009105833298008292
-2.5 -2.25 89 90 131.2599883620922 0.00882887898811191
-2.5 -2.25 90 91 126.4640738082403 0.008561956061043929
-2.5 -2.25 91 92 121.8654796078769 0.008304483542517005
-2.5 -2.25 92 93 117.4551009437252 0.008055785183330499
-2.5 -2.25 93 94 113.2243082329183 0.00781527844385721
-2.5 -2.25 94 95 109.1649219723012 0.007582915046555172
-2.5 -2.25 95 96 105.269235236749 0.007357719383023209
-2.5 -2.25 96 97 101.5298887199396 0.007139300402371873
-2.5 -2.25 97 98 97.93989009079149 0.006927657463833725
-2.5 -2.25 98 99 94.49263953783884 0.006722148166488751
-2.5 -2.25 99 100 91.18177568954394 0.006522449545556697
-2.25 -2 0 1 -21628.56329968167 1.824724314505147
-2.25 -2 1 2 29405.08025633535 2.875730832070985
-2.25 -2 2 3 38961.6952140098 1.494429160586151
-2.25 -2 3 4 33041.81088704503 0.872736478857405
-2.25 -2 4 5 27281.73555484193 0.5808012156958284
-2.25 -2 5 6 22730.94800138583 0.4034641396501684
-2.25 -2 6 7 19201.42294800037 0.2869963665616524
-2.25 -2 7 8 16434.73561490828 0.1766262717756035
-2.25 -2 8 9 14230.03853716286 1.277021342684748
-2.25 -2 9 10 12444.69162339787 0.8615642766999372
-2.25 -2 10 11 10977.35584173554 0.5660305890742166
-2.25 -2 11 12 9755.413655929067 0.357893474660159
-2.25 -2 12 13 8726.131965883722 0.2134306303651101
-2.25 -2 13 14 7850.149118017942 0.1147102369859567
-2.25 -2 14 15 7097.914255819565 0.04971612047484086
-2.25 -2 15 16 6446.742029828692 0.5737450592223468
-2.25 -2 16 17 5878.983698549898 0.4652369087343686
-2.25 -2 17 18 5380.703785315397 0.3788998984646241
-2.25 -2 18 19 4940.845506876246 0.3093088312034524
-2.25 -2 19 20 4550.528409899874 0.2574438369319978
-2.25 -2 20 21 4202.475225866317 0.2158773925766582
-2.25 -2 21 22 3890.708586202646 0.1809524918335228
-2.25 -2 22 23 3610.301885054866 0.153225451322669
-2.25 -2 23 24 3357.158465921297 0.1300653872431212
-2.25 -2 24 25 3127.839397127711 0.1105853216536161
-2.25 -2 25 26 2919.43236313725 0.09578317969135242
-2.25 -2 26 27 2729.487897468203 0.2546006769616724
-2.25 -2 27 28 2555.816746038827 0.2011208014810109
-2.25 -2 28 29 2396.647847049343 0.1574153158503577
-2.25 -2 29 30 2250.416495402511 0.1218232913615793
-2.25 -2 30 31 2115.769376194054 0.09296171736923498
-2.25 -2 31 32 1991.520484552962 0.06963399963183292
-2.25 -2 32 33 1876.636221415012 0.0508628625352685
-2.25 -2 33 34 1770.211258072378 0.03573142972913956
-2.25 -2 34 35 1671.449446033082 0.02752019888112045
-2.25 -2 35 36 1579.647554846519 0.02407014120854001
-2.25 -2 36 37 1494.182655756259 0.02121921132697935
-2.25 -2 37 38 1414.498088762471 0.01839808187946801
-2.25 -2 38 39 1340.101997295948 0.01605780018530822
-2.25 -2 39 40 1270.552144083783 0.01396474208945619
-2.25 -2 40 41 1205.451396268872 0.01223757427919736
-2.25 -2 41 42 1144.442320648478 0.01147680241479065
-2.25 -2 42 43 1087.205457890159 0.01274367690052713
-2.25 -2 43 44 1033.451349110663 0.01353977418830254
-2.25 -2 44 45 982.9175444529697 0.01398882176579264
-2.25 -2 45 46 935.3675487316191 0.01414905336491756
-2.25 -2 46 47 890.5845134691199 0.01411678092972579
-2.25 -2 47 48 848.3705312667566 0.01389963021711083
-2.25 -2 48 49 808.5478381654956 0.01355155286330501
-2.25 -2 49 50 770.9509312056222 0.01311334808303855
-2.25 -2 50 51 735.4286625025768 0.01263528703088923
-2.25 -2 51 52 701.8438850714022 0.01210293771111992
-2.25 -2 52 53 670.0696506747502 0.01153112666133893
-2.25 -2 53 54 639.9895831804353 0.01094278061736986
-2.25 -2 54 55 611.4955868313847 0.01035541213934721
-2.25 -2 55 56 584.4875131988656 0.009778277045711548
-2.25 -2 56 57 558.8749084334218 0.009210013473193612
-2.25 -2 57 58 534.5721713110621 0.008651131232682019
-2.25 -2 58 59 511.4994098278318 0.00810627430405475
-2.25 -2 59 60 489.584090781198 0.007585024150102981
-2.25 -2 60 61 468.7589601274123 0.00708626774030563
-2.25 -2 61 62 448.960779408712 0.006608073930237879
-2.25 -2 62 63 430.1302906235791 0.006153771960384802
-2.25 -2 63 64 412.2119506382062 0.005725235737088497
-2.25 -2 64 65 395.1546066103957 0.005320329773667254
-2.25 -2 65 66 378.9109221087468 0.004935850845470213
-2.25 -2 66 67 363.4361062986594 0.004573858412527443
-2.25 -2 67 68 348.6879186157019 0.004230165758315252
-2.25 -2 68 69 334.6270404807883 0.003905037198705941
-2.25 -2 69 70 321.2169044429555 0.003598217847297747
-2.25 -2 70 71 308.4231689738033 0.003311574368240144
-2.25 -2 71 72 296.2133814325088 0.003040651113337844
-2.25 -2 72 73 284.55708724276 0.002786727958948632
-2.25 -2 73 74 273.4256797945031 0.002547604547885385
-2.25 -2 74 75 262.7920952768412 0.002323160830940196
-2.25 -2 75 76 252.6310753407973 0.002134060894576351
-2.25 -2 76 77 242.9188343432318 0.002113717543380744
-2.25 -2 77 78 233.6328397270352 0.002081098063570153
-2.25 -2 78 79 224.751780631914 0.002063647097571675
-2.25 -2 79 80 216.2557540557198 0.002036739334954518
-2.25 -2 80 81 208.1259295874324 0.002005358342046293
-2.25 -2 81 82 200.3444869356893 0.001974020461290138
-2.25 -2 82 83 192.8945806421081 0.001940798332782379
-2.25 -2 83 84 185.7602906034198 0.001900787400103354
-2.25 -2 84 85 178.9265014330674 0.001858502476949297
-2.25 -2 85 86 172.3788346836126 0.001819110472297325
-2.25 -2 86 87 166.1037855216554 0.001789226520941156
-2.25 -2 87 88 160.0887135531282 0.001742889449900531
-2.25 -2 88 89 154.3214171754339 0.001700048536207532
-2.25 -2 89 90 148.7903638780407 0.001666322390491359
-2.25 -2 90 91 143.484756787282 0.001622756671281422
-2.25 -2 91 92 138.3942188962823 0.001581459971532695
-2.25 -2 92 93 133.5089358864687 0.00154184481166908
-2.25 -2 93 94 128.8196225370915 0.001505212096759578
-2.25 -2 94 95 124.3175011415292 0.001468172802006507
-2.25 -2 95 96 119.9942451108891 0.001427345118926837
-2.25 -2 96 97 115.8418422732013 0.001385591328329383
-2.25 -2 97 98 111.8526499457433 0.001347143659572225
-2.25 -2 98 99 108.0194547567042 0.001312355231917195
-2.25 -2 99 100 104.3354601664315 0.001275417337041063
-2 -1.75 0 1 -25135.45534600586 1.336012059491622
-2 -1.75 1 2 28342.29865438664 0.2755604325102468
-2 -1.75 2 3 40035.84230367393 1.483641900325892
-2 -1.75 3 4 34312.96172497232 1.629581938745105
-2 -1.75 4 5 28470.87284947068 1.021588526906271
-2 -1.75 5 6 23794.50581966841 0.6701643112719466
-2 -1.75 6 7 20144.64804781043 0.4172647210361902
-2 -1.75 7 8 17271.74783917387 0.2682242692862928
-2 -1.75 8 9 14976.28477343007 1.348010381323547
-2 -1.75 9 10 13113.29442930612 0.9130616233505862
-2 -1.75 10 11 11579.59551732808 0.6030719505233719
-2 -1.75 11 12 10300.61068636547 0.3846637679180276
-2 -1.75 12 13 9221.905122664495 0.2330126108245167
-2 -1.75 13 14 8303.008686810383 0.1290654043259565
-2 -1.75 14 15 7513.149602614073 0.0593151217308332
-2 -1.75 15 16 6828.775556952603 0.6075813287079654
-2 -1.75 16 17 6231.637326333661 0.4897190124211193
-2 -1.75 17 18 5707.259466038671 0.4024208812807046
-2 -1.75 18 19 5244.05414674364 0.3306515969943575
-2 -1.75 19 20 4832.72685426011 0.2745537604378114
-2 -1.75 20 21 4465.71826892127 0.2287474434015166
-2 -1.75 21 22 4136.814387457593 0.1927699220241266
-2 -1.75 22 23 3840.850185631703 0.1633881372708856
-2 -1.75 23 24 3573.526385390639 0.139903224363934
-2 -1.75 24 25 3331.232683790087 0.1188324548047603
-2 -1.75 25 26 3110.926888443857 0.1026655110676984
-2 -1.75 26 27 2910.012737401521 0.08793419551057013
-2 -1.75 27 28 2726.308628592682 0.2517825091290433
-2 -1.75 28 29 2557.840060644906 0.2046153945298101
-2 -1.75 29 30 2402.995437202791 0.1660562020665566
-2 -1.75 30 31 2260.350512035607 0.1345471438976347
-2 -1.75 31 32 2128.670205344246 0.1088487537213041
-2 -1.75 32 33 2006.870919442722 0.08799287314491266
-2 -1.75 33 34 1893.995244738143 0.07108818867914124
-2 -1.75 34 35 1789.209144914366 0.05739888910193258
-2 -1.75 35 36 1691.767088998817 0.04637034406596285
-2 -1.75 36 37 1601.015109383075 0.03754572758271024
-2 -1.75 37 38 1516.371669683748 0.03046366171702175
-2 -1.75 38 39 1437.313964353131 0.02485015555112113
-2 -1.75 39 40 1363.376910366652 0.02042102143400371
