#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.3563808046642 0.00226378109482539
-3.25 -3 72 73 139.6457911924519 0.002234977512358682
-3.25 -3 73 74 133.2678850920125 0.002207198985757941
-3.25 -3 74 75 127.2048982607183 0.002159401670581929
-3.25 -3 75 76 121.4397558932417 0.002103331249372786
-3.25 -3 76 77 115.9562772476012 0.002052331519180939
-3.25 -3 77 78 110.7394118308797 0.002014327089767676
-3.25 -3 78 79 105.7752298171968 0.001968247783850074
-3.25 -3 79 80 101.05045782737 0.001903479402884045
-3.25 -3 80 81 96.55231319575638 0.001856780359801746
-3.25 -3 81 82 92.26898855315839 0.001806811124311025
-3.25 -3 82 83 88.18937878142863 0.00176233366458689
-3.25 -3 83 84 84.30311945473379 0.001716029002793107
-3.25 -3 84 85 80.6008948381325 0.00590989866026348
-3.25 -3 85 86 77.07223718706879 0.002203448983436829
-3.25 -3 86 87 73.70847143454289 0.001555955342226412
-3.25 -3 87 88 70.50134168215976 0.004766216131528722
-3.25 -3 88 89 67.44241958980403 0.001469647112784855
-3.25 -3 89 90 64.52583623876747 0.001417398524566238
-3.25 -3 90 91 61.74357849002273 0.001372154156399574
-3.25 -3 91 92 59.08898104997623 0.001331940896157846
-3.25 -3 92 93 56.55583753023284 0.001296699214073271
-3.25 -3 93 94 54.13827066436433 0.001246357278233745
-3.25 -3 94 95 51.83052945926273 0.001205866857588944
-3.25 -3 95 96 49.62725997529947 0.001166460504563815
-3.25 -3 96 97 47.52340929911026 0.001127493492127485
-3.25 -3 97 98 45.51416752163627 0.001090254790405254
-3.25 -3 98 99 43.59498575124731 0.001050155724129809
-3.25 -3 99 100 41.76150901123008 0.001015503468401846
-3 -2.75 0 1 -10225.03432794701 0.421312936112372
-3 -2.75 1 2 31107.7600729558 2.649647845573782
-3 -2.75 2 3 33855.06655238288 1.292513769825746
-3 -2.75 3 4 27649.75340822751 0.7648238135188876
-3 -2.75 4 5 22414.95592320312 0.3917324082103733
-3 -2.75 5 6 18457.20724344348 0.1745978449580434
-3 -2.75 6 7 15457.20456541737 0.05767190687402035
-3 -2.75 7 8 13138.6916337161 0.03362005136477819
-3 -2.75 8 9 11310.43558015016 0.03544767627681722
-3 -2.75 9 10 9841.263894833415 0.8554714435995265
-3 -2.75 10 11 8641.349588579336 0.5910188211892091
-3 -2.75 11 12 7647.516872345817 0.4030031971806238
-3 -2.75 12 13 6814.002141413183 0.2709188472999813
-3 -2.75 13 14 6107.416277388195 0.1791698870465552
-3 -2.75 14 15 5502.855003385613 0.1161042964686203
-3 -2.75 15 16 4981.173742453844 0.4598793000059231
-3 -2.75 16 17 4527.593894894162 0.3625721818816601
-3 -2.75 17 18 4130.653230545748 0.2964206098913564
-3 -2.75 18 19 3781.156214822316 0.2415113397228197
-3 -2.75 19 20 3471.751616614055 0.199387413563727
-3 -2.75 20 21 3196.490700930779 0.1669339774343825
-3 -2.75 21 22 2950.479698692825 0.1412107076671418
-3 -2.75 22 23 2729.681974888082 0.1174625229459707
-3 -2.75 23 24 2530.776807594558 0.09951820067908557
-3 -2.75 24 25 2350.962645894686 0.219623828803833
-3 -2.75 25 26 2187.871871863739 0.1578666482973858
-3 -2.75 26 27 2039.484094098999 0.1078596730649224
-3 -2.75 27 28 1904.105949809254 0.06758899107103389
-3 -2.75 28 29 1780.272265103738 0.04473293411660961
-3 -2.75 29 30 1666.73548918034 0.03957586147635084
-3 -2.75 30 31 1562.386341887774 0.03409974088026502
-3 -2.75 31 32 1466.279855401664 0.02998439746352233
-3 -2.75 32 33 1377.585957567912 0.03905841348546346
-3 -2.75 33 34 1295.583247221992 0.04843055044170796
-3 -2.75 34 35 1219.638032747984 0.05544262040825743
-3 -2.75 35 36 1149.175549160409 0.0605874862753808
-3 -2.75 36 37 1083.70557068789 0.06416385441343664
-3 -2.75 37 38 1022.785155817792 0.06646550678806307
-3 -2.75 38 39 966.0210418100813 0.06777927192854349
-3 -2.75 39 40 913.0660260747813 0.06831015491979997
-3 -2.75 40 41 863.5941501085505 0.06823211950484165
-3 -2.75 41 42 817.3241565080185 0.06766432582764992
-3 -2.75 42 43 774.0064632639795 0.06671833389941639
-3 -2.75 43 44 733.4079376797824 0.06547283640736623
-3 -2.75 44 45 695.3227469938357 0.06401741666695671
-3 -2.75 45 46 659.5626150976087 0.0624234663534935
-3 -2.75 46 47 625.9535317616338 0.06074085641159854
-3 -2.75 47 48 594.3412325877496 0.05898167942677901
-3 -2.75 48 49 564.5897244478132 0.003980462373760929
-3 -2.75 49 50 536.5583374494012 0.00399840187560585
-3 -2.75 50 51 510.1326941248815 0.004160208580913149
-3 -2.75 51 52 485.2044021594012 0.00359412242352164
-3 -2.75 52 53 461.6729528612338 0.003474042153186474
-3 -2.75 53 54 439.4459479735991 0.003356632107056612
-3 -2.75 54 55 418.4402821030221 0.003242383126234927
-3 -2.75 55 56 398.577130346556 0.003129229239846154
-3 -2.75 56 57 379.7836175824648 0.003574461285097641
-3 -2.75 57 58 361.9937021969976 0.002915252317905015
-3 -2.75 58 59 345.1454102051831 0.002818554406985641
-3 -2.75 59 60 329.1812687887305 0.002723715782622094
-3 -2.75 60 61 314.0475297732661 0.002631054966684587
-3 -2.75 61 62 299.695767900324 0.002541619635564984
-3 -2.75 62 63 286.0793790712265 0.002453912017756466
-3 -2.75 63 64 273.1548762729042 0.002370001315966874
-3 -2.75 64 65 260.8825624988481 0.002291935371488307
-3 -2.75 65 66 249.2250934223014 0.002287389797487549
-3 -2.75 66 67 238.1479651249221 0.002267475821327025
-3 -2.75 67 68 227.6183339543653 0.002289655355554032
-3 -2.75 68 69 217.6060507458195 0.002315900059784326
-3 -2.75 69 70 208.0829309284024 0.002265749532085692
-3 -2.75 70 71 199.021660798748 0.002247063221659573
-3 -2.75 71 72 190.3970379491907 0.002214794635165163
-3 -2.75 72 73 182.1854258848806 0.002196591535437165
-3 -2.75 73 74 174.3648858720435 0.002185788285487433
-3 -2.75 74 75 166.9149730947581 0.002131606706825551
-3 -2.75 75 76 159.8159397959205 0.002104853215030289
-3 -2.75 76 77 153.0494998686276 0.002078500809545858
-3 -2.75 77 78 146.5984852433907 0.002020198122181682
-3 -2.75 78 79 140.4463764898474 0.001980636884638898
-3 -2.75 79 80 134.5777817730103 0.00192828478697038
-3 -2.75 80 81 128.9781739209382 0.001899988731082658
-3 -2.75 81 82 123.6341713544177 0.00186083732778286
-3 -2.75 82 83 118.5330253591323 0.001814826659284563
-3 -2.75 83 84 113.6625573821908 0.001765019767717035
-3 -2.75 84 85 109.0112135068185 0.001723569845665907
-3 -2.75 85 86 104.5681710262448 0.001670413082592859
-3 -2.75 86 87 100.323083668174 0.001626734258394436
-3 -2.75 87 88 96.26621181595884 0.001579262635388545
-3 -2.75 88 89 92.38835877245405 0.001538592158041752
-3 -2.75 89 90 88.68092150653372 0.00149677704541773
-3 -2.75 90 91 85.13574160510082 0.001458545356030072
-3 -2.75 91 92 81.74512954104479 0.00141243575160388
-3 -2.75 92 93 78.50167407059192 0.001371000354367879
-3 -2.75 93 94 75.3983791238357 0.001333073291817755
-3 -2.75 94 95 72.42866020820601 0.001288609824754872
-3 -2.75 95 96 69.58616841697999 0.001248647384002766
-3 -2.75 96 97 66.86493081900319 0.001210213330409715
-3 -2.75 97 98 64.2593015677331 0.001172377146133385
-3 -2.75 98 99 61.76392128333654 0.001136498118157192
-3 -2.75 99 100 59.37372114389942 0.00110145705840381
-2.75 -2.5 0 1 -14126.44721658904 1.331891702191569
-2.75 -2.5 1 2 30966.16272768722 2.711443910357048
-2.75 -2.5 2 3 36006.68310240691 1.318553309080016
-2.75 -2.5 3 4 29811.76759997416 0.7918436592663056
-2.75 -2.5 4 5 24331.92086855189 0.4062084375218546
-2.75 -2.5 5 6 20124.80171523298 0.186145689967816
-2.75 -2.5 6 7 16908.76399660543 0.1479660270888417
-2.75 -2.5 7 8 14411.12394134154 0.02514177583361743
-2.75 -2.5 8 9 12433.51531160731 1.226566763672963
-2.75 -2.5 9 10 10840.12670862557 0.8452295335919189
-2.75 -2.5 10 11 9535.710932414117 0.5725864888445358
-2.75 -2.5 11 12 8453.059774382318 0.3797522343484161
-2.75 -2.5 12 13 7543.616136071086 0.2448639674394144
-2.75 -2.5 13 14 6771.635104014164 0.1518176946510721
-2.75 -2.5 14 15 6110.115448261773 0.08861407279709965
-2.75 -2.5 15 16 5538.571671166485 0.4963182998462798
-2.75 -2.5 16 17 5041.196406445085 0.4051895839320423
-2.75 -2.5 17 18 4605.431112571527 0.3246235456481372
-2.75 -2.5 18 19 4221.364126734275 0.2680056324106772
-2.75 -2.5 19 20 3881.041222792129 0.2218846475307146
-2.75 -2.5 20 21 3577.991831951107 0.1834488566796608
-2.75 -2.5 21 22 3306.919533515815 0.1557781282017459
-2.75 -2.5 22 23 3063.435705526594 0.1300820757987822
-2.75 -2.5 23 24 2843.902983826414 0.1117941369598157
-2.75 -2.5 24 25 2645.274154769055 0.2487808529153881
-2.75 -2.5 25 26 2464.965343647645 0.1821351236721966
-2.75 -2.5 26 27 2300.793347071666 0.1281415511466548
-2.75 -2.5 27 28 2150.899081196605 0.08465264011738327
-2.75 -2.5 28 29 2013.673584979809 0.05105487920877749
-2.75 -2.5 29 30 1887.745978853207 0.04497513068008629
-2.75 -2.5 30 31 1771.915096825127 0.03907700406534786
-2.75 -2.5 31 32 1665.14632360487 0.03373819804392042
-2.75 -2.5 32 33 1566.537163534838 0.03174254381451647
-2.75 -2.5 33 34 1475.298947213199 0.04224908468631838
-2.75 -2.5 34 35 1390.724018233017 0.05019612692581177
-2.75 -2.5 35 36 1312.191040994979 0.05605567594898275
-2.75 -2.5 36 37 1239.156963999939 0.06020244815249498
-2.75 -2.5 37 38 1171.14068004948 0.06302006583882758
-2.75 -2.5 38 39 1107.712108997017 0.06476550151478477
-2.75 -2.5 39 40 1048.478460163275 0.06565402280580201
-2.75 -2.5 40 41 993.0931932658679 0.06584633667421258
-2.75 -2.5 41 42 941.2499795839406 0.06549687862263909
-2.75 -2.5 42 43 892.6707921582755 0.06474298609032303
-2.75 -2.5 43 44 847.101798249238 0.06369477248495059
-2.75 -2.5 44 45 804.3107149578507 0.06241218665024917
-2.75 -2.5 45 46 764.0885591765565 0.06093002338889164
-2.75 -2.5 46 47 726.2495337519083 0.05932729686821858
-2.75 -2.5 47 48 690.6260356175799 0.05765161401620844
-2.75 -2.5 48 49 657.0609067495055 0.05593385738961842
-2.75 -2.5 49 50 625.4100059489209 0.05420285839818462
-2.75 -2.5 50 51 595.5412641830104 0.05245906343350271
-2.75 -2.5 51 52 567.3342123522295 0.05071815961389348
-2.75 -2.5 52 53 540.6801582347889 0.04901691724728607
-2.75 -2.5 53 54 515.4792010298593 0.04735052112198446
-2.75 -2.5 54 55 491.6366672747045 0.04573019723278549
-2.75 -2.5 55 56 469.0663851923185 0.04415340869331885
-2.75 -2.5 56 57 447.6874538107207 0.04261556084600215
-2.75 -2.5 57 58 427.4264032492753 0.0411290647418241
-2.75 -2.5 58 59 408.2157843606352 0.03970085086569952
-2.75 -2.5 59 60 389.9931687851653 0.03832423788367123
-2.75 -2.5 60 61 372.6995275228786 0.03700764883268448
-2.75 -2.5 61 62 356.2794248567815 0.00186080531443622
-2.75 -2.5 62 63 340.6823536210594 0.001951440628602086
-2.75 -2.5 63 64 325.8601283667912 0.002021091782239637
-2.75 -2.5 64 65 311.7687380507442 0.002096317392158653
-2.75 -2.5 65 66 298.3672891647062 0.002147239863063533
-2.75 -2.5 66 67 285.6175722130348 0.002189192839637144
-2.75 -2.5 67 68 273.483680869962 0.002161010165480093
-2.75 -2.5 68 69 261.9310443483296 0.002179462040999169
-2.75 -2.5 69 70 250.927945653224 0.002188427168420048
-2.75 -2.5 70 71 240.4449291777052 0.002187742280057137
-2.75 -2.5 71 72 230.4542020716364 0.00217151422523898
-2.75 -2.5 72 73 220.929568693045 0.002171216485663763
-2.75 -2.5 73 74 211.846836713966 0.00217345167530425
-2.75 -2.5 74 75 203.1832230390655 0.002117571001349461
-2.75 -2.5 75 76 194.9165285589492 0.002086835543792631
-2.75 -2.5 76 77 187.0261480615604 0.002054352073827204
-2.75 -2.5 77 78 179.4928436217741 0.002034373427733271
-2.75 -2.5 78 79 172.2986776624248 0.001996073521468134
-2.75 -2.5 79 80 165.4265797211452 0.001969321976986294
-2.75 -2.5 80 81 158.8606103090328 0.00193676839663226
-2.75 -2.5 81 82 152.5856215270087 0.001879869245243526
-2.75 -2.5 82 83 146.5869719178243 0.001840922852750282
-2.75 -2.5 83 84 140.851047027397 0.001799791472848256
-2.75 -2.5 84 85 135.3650364528205 0.001761667581490656
-2.75 -2.5 85 86 130.116851973695 0.001717373665513833
-2.75 -2.5 86 87 125.0950242954866 0.001680794767850102
-2.75 -2.5 87 88 120.288795134711 0.001642179412058908
-2.75 -2.5 88 89 115.6879665938642 0.001597544449481347
-2.75 -2.5 89 90 111.2827526893097 0.001551784513367238
-2.75 -2.5 90 91 107.0638273036508 0.001507563281066382
-2.75 -2.5 91 92 103.0224092232587 0.001467391557653741
-2.75 -2.5 92 93 99.15023694305003 0.00143159325197928
-2.75 -2.5 93 94 95.43952508129212 0.001391007031458003
-2.75 -2.5 94 95 91.88284033947691 0.001352239121644061
-2.75 -2.5 95 96 88.47310668066386 0.001311193973663194
-2.75 -2.5 96 97 85.20357073170382 0.001271844573182079
-2.75 -2.5 97 98 82.06783078737911 0.001235622375915568
-2.75 -2.5 98 99 79.05984964649997 0.001200061445970846
-2.75 -2.5 99 100 76.17389176085005 0.00116385061245694
-2.5 -2.25 0 1 -17929.10457095178 1.328001148802286
-2.5 -2.25 1 2 30416.61160292669 2.802619236805185
-2.5 -2.25 2 3 37725.77862411724 1.369434458960313
-2.5 -2.25 3 4 31622.29634346063 0.8170593206341437
-2.5 -2.25 4 5 25965.0530598628 0.4148448363594071
-2.5 -2.25 5 6 21557.43893008404 0.193322132970934
-2.5 -2.25 6 7 18164.06047631798 0.1478302050600178
-2.5 -2.25 7 8 15515.33006398804 0.1934505086665013
-2.5 -2.25 8 9 13411.67397787862 1.23285360997761
-2.5 -2.25 9 10 11712.06900770095 0.8357448563674552
-2.5 -2.25 10 11 10317.83125311598 0.5532063124428532
-2.5 -2.25 11 12 9158.801657373871 0.3548587827663141
-2.5 -2.25 12 13 8183.664914536912 0.2169647497612459
-2.5 -2.25 13 14 7354.837138839574 0.1225709851041756
-2.5 -2.25 14 15 6643.823372786648 0.05916498369424517
-2.5 -2.25 15 16 6028.937485833934 0.5400274527328293
-2.5 -2.25 16 17 5493.254356871636 0.4364654923792841
-2.5 -2.25 17 18 5023.508995278017 0.3511940340349611
-2.5 -2.25 18 19 4609.209963992937 0.2912312447506338
-2.5 -2.25 19 20 4241.787900384874 0.2416106168175247
-2.5 -2.25 20 21 3914.333131161637 0.199023489659794
-2.5 -2.25 21 22 3621.238208243133 0.1680964268589378
-2.5 -2.25 22 23 3357.798531144741 0.1425973327841348
-2.5 -2.25 23 24 3120.107370129454 0.1202266355958272
-2.5 -2.25 24 25 2904.914653292259 0.1031378414018036
-2.5 -2.25 25 26 2709.4751218182 0.2467515607932
-2.5 -2.25 26 27 2531.368710295429 0.1870053712900699
-2.5 -2.25 27 28 2368.646420353122 0.138480523013186
-2.5 -2.25 28 29 2219.607587991058 0.09915470550504324
-2.5 -2.25 29 30 2082.751619708907 0.06737835814328719
-2.5 -2.25 30 31 1956.78991029618 0.04321146844040413
-2.5 -2.25 31 32 1840.613095128043 0.03708487743779187
-2.5 -2.25 32 33 1733.252743446362 0.033037393302493
-2.5 -2.25 33 34 1633.844208306937 0.02885667825967175
-2.5 -2.25 34 35 1541.635916648327 0.02492763428676881
-2.5 -2.25 35 36 1455.970166280837 0.02474597393756994
-2.5 -2.25 36 37 1376.263198806455 0.03049363286640983
-2.5 -2.25 37 38 1301.982088944377 0.03475181050703213
-2.5 -2.25 38 39 1232.659508646111 0.037790036304159
-2.5 -2.25 39 40 1167.881265119658 0.03984205179290257
-2.5 -2.25 40 41 1107.279394935249 0.04111743693192693
-2.5 -2.25 41 42 1050.516868973902 0.04178722905248833
-2.5 -2.25 42 43 997.2888161876326 0.04196014472404386
-2.5 -2.25 43 44 947.3237417526209 0.04176989128848163
-2.5 -2.25 44 45 900.3754004906052 0.04127124694230133
-2.5 -2.25 45 46 856.222204309146 0.04056584605962144
-2.5 -2.25 46 47 814.6581656007916 0.03968571938457899
-2.5 -2.25 47 48 775.4978071605439 0.03867934324011912
-2.5 -2.25 48 49 738.5722927004806 0.03759829018986238
-2.5 -2.25 49 50 703.727457904324 0.03646106330688781
-2.5 -2.25 50 51 670.8241234659855 0.03529022488987721
-2.5 -2.25 51 52 639.731304091797 0.03409510960216267
-2.5 -2.25 52 53 610.32855346847 0.03290857592389784
-2.5 -2.25 53 54 582.5072307425417 0.03173862970527352
-2.5 -2.25 54 55 556.1661401131175 0.03058788672728951
-2.5 -2.25 55 56 531.2125109684749 0.02946229800068068
-2.5 -2.25 56 57 507.5602002968918 0.02836288629561068
-2.5 -2.25 57 58 485.1288224205528 0.02730146738957728
-2.5 -2.25 58 59 463.8443302056232 0.02628182067195439
-2.5 -2.25 59 60 443.6380181165684 0.02529924243890491
-2.5 -2.25 60 61 424.4466825186112 0.02434480054637334
-2.5 -2.25 61 62 406.2106930945255 0.02343576013936399
-2.5 -2.25 62 63 388.8748173856342 0.02256358128101965
-2.5 -2.25 63 64 372.3879631665771 0.02172548276115549
-2.5 -2.25 64 65 356.7020478884331 0.02092457462771335
-2.5 -2.25 65 66 341.7719444624977 0.0201581661241903
-2.5 -2.25 66 67 327.5559410568638 0.01942703312010963
-2.5 -2.25 67 68 314.0150803852721 0.01873029664540127
-2.5 -2.25 68 69 301.1125780673208 0.01806251339536402
-2.5 -2.25 69 70 288.8138088864075 0.01742096591959807
-2.5 -2.25 70 71 277.0865942257131 0.01680973529391849
-2.5 -2.25 71 72 265.9007242558336 0.01622695363840876
-2.5 -2.25 72 73 255.2277853413244 0.01566873229839416
-2.5 -2.25 73 74 245.0413479151417 0.01513700471429047
-2.5 -2.25 74 75 235.3161407948766 0.0146262679403435
-2.5 -2.25 75 76 226.0283293270554 0.01413562802127899
-2.5 -2.25 76 77 217.1556064634548 0.01366855237799314
-2.5 -2.25 77 78 208.6770404364817 0.01322042092405695
-2.5 -2.25 78 79 200.5730536930755 0.01278898142800244
-2.5 -2.25 79 80 192.8249904449563 0.01237524054229766
-2.5 -2.25 80 81 185.4152294013158 0.01197827124681794
-2.5 -2.25 81 82 178.3270358921282 0.01159716725018711
-2.5 -2.25 82 83 171.5445841067867 0.01123115029531618
-2.5 -2.25 83 84 165.0531961701705 0.01087916398088851
-2.5 -2.25 84 85 158.8389607063884 0.0105409283279414
-2.5 -2.25 85 86 152.8886826931333 0.01021490666394698
-2.5 -2.25 86 87 147.1897594106638 0.009900565249722604
-2.5 -2.25 87 88 141.7302241922255 0.009597493068838503
-2.5 -2.25 88 89 136.4987420492807 0.009304949554945097
-2.5 -2.25 89 90 131.484677532507 0.009021854638319837
-2.5 -2.25 90 91 126.6780075362334 0.00874901050994481
-2.5 -2.25 91 92 122.0691279546399 0.008485830189030708
-2.5 -2.25 92 93 117.6489130730044 0.008231613401932236
-2.5 -2.25 93 94 113.40871324729 0.007985779391887604
-2.5 -2.25 94 95 109.3403301854175 0.007748273292776275
-2.5 -2.25 95 96 105.436039215575 0.007518109656487582
-2.5 -2.25 96 97 101.6884638919398 0.007294899775828867
-2.5 -2.25 97 98 98.09059489128262 0.007078644931709732
-2.5 -2.25 98 99 94.63581627232969 0.006868686098385979
-2.5 -2.25 99 100 91.31775177097346 0.006664683203510435
-2.25 -2 0 1 -21602.00415529617 1.828887170875532
-2.25 -2 1 2 29568.29712012017 2.878609522180341
-2.25 -2 2 3 39094.23629862843 1.492544258864655
-2.25 -2 3 4 33141.98630734864 0.8717255698720692
-2.25 -2 4 5 27359.66331886659 0.5798486664461961
-2.25 -2 5 6 22793.38499236208 0.4024844234991178
-2.25 -2 6 7 19252.66921816941 0.2861546135827666
-2.25 -2 7 8 16477.61638005025 0.1754465252088266
-2.25 -2 8 9 14266.48539354087 1.284394752830849
-2.25 -2 9 10 12476.07213825511 0.8668091282506794
-2.25 -2 10 11 11004.66800790956 0.5698090392033919
-2.25 -2 11 12 9779.403907151142 0.3606655068651889
-2.25 -2 12 13 8747.371517807082 0.2155121770829282
-2.25 -2 13 14 7869.083182905651 0.1163164242843777
-2.25 -2 14 15 7114.895582695112 0.05097334170750401
-2.25 -2 15 16 6462.05366999636 0.5748230440021871
-2.25 -2 16 17 5892.855850371468 0.4660725587782508
-2.25 -2 17 18 5393.325924991529 0.3795669182372876
-2.25 -2 18 19 4952.374920137627 0.3098358603319866
-2.25 -2 19 20 4561.096828394912 0.2578811223147568
-2.25 -2 20 21 4212.193803406021 0.2162173183469349
-2.25 -2 21 22 3899.672021021378 0.1812350889963454
-2.25 -2 22 23 3618.591220010891 0.153455861434395
-2.25 -2 23 24 3364.84346474095 0.1302633636810242
-2.25 -2 24 25 3134.980414725939 0.1107447963186132
-2.25 -2 25 26 2926.08204760624 0.09591932507555612
-2.25 -2 26 27 2735.691979351447 0.2522798587979196
-2.25 -2 27 28 2561.616051226086 0.1988535189279901
-2.25 -2 28 29 2402.078031935041 0.1552086394926846
-2.25 -2 29 30 2255.509179234791 0.1196816709652921
-2.25 -2 30 31 2120.552658295064 0.09088824646005378
-2.25 -2 31 32 1996.019417263425 0.06762994139853618
-2.25 -2 32 33 1880.87322228647 0.04892870796925308
-2.25 -2 33 34 1774.206465878581 0.03386628177759121
-2.25 -2 34 35 1675.221023950783 0.02755727112548811
-2.25 -2 35 36 1583.211867969633 0.02410230132591096
-2.25 -2 36 37 1497.554510904011 0.02124915360309387
-2.25 -2 37 38 1417.690909734957 0.01842335694459507
-2.25 -2 38 39 1343.128013177031 0.01607937129006132
-2.25 -2 39 40 1273.422520793064 0.01398530469077741
-2.25 -2 40 41 1208.176311769724 0.01225642457234244
-2.25 -2 41 42 1147.031085392948 0.0128497339878777
-2.25 -2 42 43 1089.666623975694 0.01406492633373091
-2.25 -2 43 44 1035.792786164306 0.01481138021426887
-2.25 -2 44 45 985.1464987744466 0.01521289871834597
-2.25 -2 45 46 937.4907028222075 0.01532771901327123
-2.25 -2 46 47 892.6080330601952 0.01525210745603545
-2.25 -2 47 48 850.3001238268063 0.01499346044022332
-2.25 -2 48 49 810.3888016157143 0.01460574924044522
-2.25 -2 49 50 772.7081903282609 0.01412958431387779
-2.25 -2 50 51 737.1067896107596 0.01361528248264676
-2.25 -2 51 52 703.4471321096086 0.01304828001298119
-2.25 -2 52 53 671.6019805517383 0.0124432877731806
-2.25 -2 53 54 641.4547001185111 0.01182320386146785
-2.25 -2 54 55 612.8969596067845 0.01120552404915998
-2.25 -2 55 56 585.8283890712495 0.01059936877948076
-2.25 -2 56 57 560.1583291458771 0.01000330793408466
-2.25 -2 57 58 535.8009836904885 0.009417806340138668
-2.25 -2 58 59 512.6762867431535 0.008847467468058312
-2.25 -2 59 60 490.7115469591341 0.008301813576906625
-2.25 -2 60 61 469.8393626936 0.007779676846325856
-2.25 -2 61 62 449.9963585605711 0.007279064004364955
-2.25 -2 62 63 431.1231485851785 0.006803234680603509
-2.25 -2 63 64 413.1640705668274 0.006354000047451791
-2.25 -2 64 65 396.0678601967962 0.005929251949112313
-2.25 -2 65 66 379.7870774561947 0.005525760221871678
-2.25 -2 66 67 364.2768376282773 0.00514551994899648
-2.25 -2 67 68 349.4948103417721 0.004784278679153431
-2.25 -2 68 69 335.4015946661552 0.004442277968621511
-2.25 -2 69 70 321.9605447345032 0.004119232443656529
-2.25 -2 70 71 309.1372457662864 0.003816974031565223
-2.25 -2 71 72 296.8991752312939 0.003531011710094845
-2.25 -2 72 73 285.2158134299988 0.003262600789753378
-2.25 -2 73 74 274.0584931405607 0.003009539813092488
-2.25 -2 74 75 263.4000944807626 0.002771687962535907
-2.25 -2 75 76 253.2153051551112 0.002546526991579867
-2.25 -2 76 77 243.480289554653 0.002332956169425415
-2.25 -2 77 78 234.172468015414 0.00213202139684654
-2.25 -2 78 79 225.2704847971588 0.002066415397138144
-2.25 -2 79 80 216.7543948756348 0.00203953913913324
-2.25 -2 80 81 208.6053277024559 0.002008172909626182
-2.25 -2 81 82 200.8054246656814 0.001976830388770168
-2.25 -2 82 83 193.3378040476481 0.001943633829341707
-2.25 -2 83 84 186.1865120274363 0.001903646748360188
-2.25 -2 84 85 179.3364014857879 0.001861404290480095
-2.25 -2 85 86 172.7730642773606 0.001822017961728761
-2.25 -2 86 87 166.4829670103627 0.001792127549947509
-2.25 -2 87 88 160.4534418686344 0.00174577687161559
-2.25 -2 88 89 154.6722611169207 0.001702909783489304
-2.25 -2 89 90 149.1278673056342 0.00166914847670796
-2.25 -2 90 91 143.8094397601998 0.00162556297848937
-2.25 -2 91 92 138.7065791658627 0.001584246482337903
-2.25 -2 92 93 133.8094501253776 0.001544624908234482
-2.25 -2 93 94 129.1087475382433 0.001507979696356188
-2.25 -2 94 95 124.5956748194154 0.001470901664347934
-2.25 -2 95 96 120.2618870444208 0.001430047492547715
-2.25 -2 96 97 116.0993547136997 0.001388269283324917
-2.25 -2 97 98 112.1004186894202 0.001349790772849246
-2.25 -2 98 99 108.2578497770854 0.001314948529980597
-2.25 -2 99 100 104.5648360346027 0.001277963104442392
-2 -1.75 0 1 -25106.68955723661 1.379800583305041
-2 -1.75 1 2 28515.87284564491 0.2749518461350817
-2 -1.75 2 3 40176.60390973267 1.445579005376203
-2 -1.75 3 4 34419.3433903069 1.628321018666611
-2 -1.75 4 5 28553.63298446426 1.020765053104697
-2 -1.75 5 6 23860.82102051631 0.6690093056058686
-2 -1.75 6 7 20199.08183029499 0.4165443325400702
-2 -1.75 7 8 17317.29921551056 0.2676531051838538
-2 -1.75 8 9 15015.00409877174 1.35261353558235
-2 -1.75 9 10 13146.63398031002 0.9159877745514677
-2 -1.75 10 11 11608.61370323356 0.6048752285569208
-2 -1.75 11 12 10326.10088878456 0.3857220970567141
-2 -1.75 12 13 9244.474149655345 0.2335850878334895
-2 -1.75 13 14 8323.129020939081 0.1293238851121714
-2 -1.75 14 15 7531.195835788079 0.05937635812006192
-2 -1.75 15 16 6845.048517751352 0.6087105048782178
-2 -1.75 16 17 6246.38177178485 0.4906147422516369
-2 -1.75 17 18 5720.676539214145 0.4031045260107931
-2 -1.75 18 19 5256.311097716637 0.3311970210379513
-2 -1.75 19 20 4843.963771618668 0.2750097204952908
-2 -1.75 20 21 4476.053233304518 0.2291011277684447
-2 -1.75 21 22 4146.347979874258 0.1930582754866919
-2 -1.75 22 23 3849.668569024821 0.1636249429534473
-2 -1.75 23 24 3581.703745613309 0.1400928872171789
-2 -1.75 24 25 3338.833313790708 0.1189918114964712
-2 -1.75 25 26 3118.006744759488 0.1028034058349476
-2 -1.75 26 27 2916.620694255753 0.08804770094093328
-2 -1.75 27 28 2732.487803495809 0.2505923632447775
-2 -1.75 28 29 2563.628252331352 0.2034272877822332
-2 -1.75 29 30 2408.426267539171 0.1648784666354004
-2 -1.75 30 31 2265.453827270332 0.1333862231695093
-2 -1.75 31 32 2133.472634126189 0.1077093378726204
-2 -1.75 32 33 2011.396296163766 0.08687871103438738
-2 -1.75 33 34 1898.264963655671 0.07000126679895402
-2 -1.75 34 35 1793.242440920939 0.0563408240618628
-2 -1.75 35 36 1695.581327728759 0.04534217324112433
-2 -1.75 36 37 1604.625993792569 0.03654804436132508
-2 -1.75 37 38 1519.79347484023 0.02949637468668698
-2 -1.75 38 39 1440.55966755948 0.02391313566135977
-2 -1.75 39 40 1366.458335002951 0.01951385948314055
