#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.7536873708523 0.002255673907740174
-3.25 -3 72 73 140.0310614472872 0.002227473817924874
-3.25 -3 73 74 133.6414053172941 0.002200245111254162
-3.25 -3 74 75 127.5669531051234 0.002153056486079663
-3.25 -3 75 76 121.7906293634788 0.002097546040516818
-3.25 -3 76 77 116.2962523983559 0.002047106549298405
-3.25 -3 77 78 111.0687702160212 0.002009539307039176
-3.25 -3 78 79 106.094249813516 0.001963910832145643
-3.25 -3 79 80 101.3594147175462 0.001899581357307056
-3.25 -3 80 81 96.85147924122194 0.001853261432799513
-3.25 -3 81 82 92.55863199703697 0.001803625557599275
-3.25 -3 82 83 88.46976327547416 0.001759470749618686
-3.25 -3 83 84 84.57450394014838 0.001713486687009436
-3.25 -3 84 85 80.86294413857541 0.00165161578865991
-3.25 -3 85 86 77.32639566636196 0.004755403478313269
-3.25 -3 86 87 73.95438114515588 0.001554250858134765
-3.25 -3 87 88 70.73924333741174 0.002378295711750411
-3.25 -3 88 89 67.67316266022664 0.005704543348571178
-3.25 -3 89 90 64.74840868052837 0.001416361046153725
-3.25 -3 90 91 61.95883414839522 0.001371303812526037
-3.25 -3 91 92 59.29714047354797 0.001331256866833996
-3.25 -3 92 93 56.75711584389025 0.001296143822912654
-3.25 -3 93 94 54.33287741260573 0.001245961861904732
-3.25 -3 94 95 52.01866917453167 0.001205611704961029
-3.25 -3 95 96 49.80913219892825 0.001166334906280042
-3.25 -3 96 97 47.69920859935801 0.001127484430199388
-3.25 -3 97 98 45.68408351568845 0.001090347751798504
-3.25 -3 98 99 43.75920302937366 0.001050339972202607
-3.25 -3 99 100 41.9202071360694 0.001015771939378851
-3 -2.75 0 1 -10353.61250410809 0.4093333292912575
-3 -2.75 1 2 30906.19276788803 2.600674858720595
-3 -2.75 2 3 33747.71146395971 1.280473876366159
-3 -2.75 3 4 27581.91278468248 0.7600361550175876
-3 -2.75 4 5 22368.11603580464 0.3894060625898419
-3 -2.75 5 6 18423.06548801056 0.1735296667466173
-3 -2.75 6 7 15431.39246636391 0.05725712904859392
-3 -2.75 7 8 13118.66183420994 0.03568033433657547
-3 -2.75 8 9 11294.58811327098 0.03322799433226464
-3 -2.75 9 10 9828.539445972057 0.8521648384521541
-3 -2.75 10 11 8631.016249812415 0.5890176444954704
-3 -2.75 11 12 7639.050976482162 0.4018564742282251
-3 -2.75 12 13 6807.019602576112 0.2703218047472546
-3 -2.75 13 14 6101.628709589249 0.178918413401334
-3 -2.75 14 15 5498.040810877034 0.1160653069409818
-3 -2.75 15 16 4977.160706609665 0.4595064858203841
-3 -2.75 16 17 4524.246312800527 0.3623749688395037
-3 -2.75 17 18 4127.862081012041 0.2962880291579495
-3 -2.75 18 19 3778.833608950073 0.2414443165030207
-3 -2.75 19 20 3469.825766438451 0.1993647378167225
-3 -2.75 20 21 3194.902363263323 0.166933226729725
-3 -2.75 21 22 2949.179831881151 0.1412202201531727
-3 -2.75 22 23 2728.629672349513 0.1175009528319606
-3 -2.75 23 24 2529.937476207124 0.09956279837706461
-3 -2.75 24 25 2350.306896041826 0.2180775383153559
-3 -2.75 25 26 2187.37500811511 0.1565000736791262
-3 -2.75 26 27 2039.124963389574 0.1066403059423919
-3 -2.75 27 28 1903.866312986734 0.066491116956513
-3 -2.75 28 29 1780.136424522596 0.04480382222754997
-3 -2.75 29 30 1666.689774416486 0.03963984694996725
-3 -2.75 30 31 1562.418981246324 0.03416392930648726
-3 -2.75 31 32 1466.380574678218 0.03004388258932522
-3 -2.75 32 33 1377.745799614707 0.03978557062760046
-3 -2.75 33 34 1295.794325130857 0.04911238066529222
-3 -2.75 34 35 1219.893399890444 0.05608465641694238
-3 -2.75 35 36 1149.469170112 0.06119392249388511
-3 -2.75 36 37 1084.032088655233 0.06473865975044646
-3 -2.75 37 38 1023.139842815879 0.06701189056275325
-3 -2.75 38 39 966.3997056110375 0.06829977989627878
-3 -2.75 39 40 913.4649239246163 0.06880685504222583
-3 -2.75 40 41 864.010023193792 0.06870683748525153
-3 -2.75 41 42 817.7541018652925 0.06811861353003223
-3 -2.75 42 43 774.4478665910859 0.0671535415259541
-3 -2.75 43 44 733.8584964438799 0.0658902984650922
-3 -2.75 44 45 695.780404049391 0.06441824442185862
-3 -2.75 45 46 660.0255424583977 0.06280853255566399
-3 -2.75 46 47 626.4201195356935 0.06111093071979212
-3 -2.75 47 48 594.8100362036579 0.05933762368738371
-3 -2.75 48 49 565.0594831274223 0.00401414126565669
-3 -2.75 49 50 537.0278792906518 0.00395371439583414
-3 -2.75 50 51 510.6010094670342 0.004117565671776902
-3 -2.75 51 52 485.6705948956453 0.003623983897057315
-3 -2.75 52 53 462.1362306670339 0.003502743461126556
-3 -2.75 53 54 439.9056138622393 0.003384218054634403
-3 -2.75 54 55 418.8957162251999 0.003268904502647274
-3 -2.75 55 56 399.0277929266215 0.003154764057057946
-3 -2.75 56 57 380.2290400284423 0.003547602664582428
-3 -2.75 57 58 362.4334732965613 0.002938984171180437
-3 -2.75 58 59 345.579175844076 0.002841449006552921
-3 -2.75 59 60 329.6087258800317 0.002745794328404827
-3 -2.75 60 61 314.4684212003846 0.002652335063032751
-3 -2.75 61 62 300.1098706592215 0.002562136064000242
-3 -2.75 62 63 286.4865101781935 0.002473708582783729
-3 -2.75 63 64 273.5548891956146 0.002389115753032911
-3 -2.75 64 65 261.2753384845219 0.002310409165204419
-3 -2.75 65 66 249.6105414799327 0.002273893746888689
-3 -2.75 66 67 238.526017787794 0.002254911597162845
-3 -2.75 67 68 227.9889477156456 0.002277695803371671
-3 -2.75 68 69 217.9691999188949 0.00230440116479258
-3 -2.75 69 70 208.4386047924366 0.00225508878267533
-3 -2.75 70 71 199.3698673162103 0.00223703984093504
-3 -2.75 71 72 190.7378005006958 0.002205431063515562
-3 -2.75 72 73 182.5187819381953 0.002187794808492072
-3 -2.75 73 74 174.6908842890822 0.002177392465313233
-3 -2.75 74 75 167.2336707751564 0.002123775661601712
-3 -2.75 75 76 160.127403176564 0.002097484730086308
-3 -2.75 76 77 153.3538035581648 0.002071573269290639
-3 -2.75 77 78 146.8957110160454 0.002013725915674058
-3 -2.75 78 79 140.7366126627139 0.001974581353863414
-3 -2.75 79 80 134.8611222462824 0.001922644823906694
-3 -2.75 80 81 129.2547174525595 0.001894652581228229
-3 -2.75 81 82 123.9040196519039 0.001855841374606371
-3 -2.75 82 83 118.796283374051 0.001810170287811275
-3 -2.75 83 84 113.9193331765727 0.0017606957039078
-3 -2.75 84 85 109.2616178294487 0.001719526297421226
-3 -2.75 85 86 104.8123166010036 0.001666694856794493
-3 -2.75 86 87 100.5610853788986 0.001623280602558452
-3 -2.75 87 88 96.49818602337095 0.001576065161160045
-3 -2.75 88 89 92.6144226897993 0.001535618899822566
-3 -2.75 89 90 88.90119255249139 0.001494019535826396
-3 -2.75 90 91 85.35033726594963 0.001455983101621428
-3 -2.75 91 92 81.95416692800947 0.001410068706505285
-3 -2.75 92 93 78.70526992356194 0.001368817400972944
-3 -2.75 93 94 75.59664964296182 0.001331041990738413
-3 -2.75 94 95 72.62172065409685 0.001286761857770102
-3 -2.75 95 96 69.77413357634195 0.001246975466230538
-3 -2.75 96 97 67.04791492877288 0.001208692169214487
-3 -2.75 97 98 64.43741797124422 0.001171003923801095
-3 -2.75 98 99 61.93728225106776 0.001135249938556626
-3 -2.75 99 100 59.54243754425041 0.001100322817158883
-2.75 -2.5 0 1 -14225.89491381412 1.188749181361345
-2.75 -2.5 1 2 30804.4115756024 2.666029288862774
-2.75 -2.5 2 3 35918.43887020329 1.305305740315816
-2.75 -2.5 3 4 29755.28626522177 0.7860704357262875
-2.75 -2.5 4 5 24292.54366370662 0.4034370310946542
-2.75 -2.5 5 6 20095.84951993174 0.1849411036891979
-2.75 -2.5 6 7 16886.69258338213 0.1470258205663413
-2.75 -2.5 7 8 14393.8491048747 0.02491806944817654
-2.75 -2.5 8 9 12419.72541062247 1.220178413321264
-2.75 -2.5 9 10 10828.94755502294 0.8410570928026573
-2.75 -2.5 10 11 9526.537555337267 0.5698887747184926
-2.75 -2.5 11 12 8445.45843077817 0.3780258368187788
-2.75 -2.5 12 13 7537.267828607274 0.2437728093509577
-2.75 -2.5 13 14 6766.299044280347 0.1511358335346813
-2.75 -2.5 14 15 6105.607539727254 0.08819348097222246
-2.75 -2.5 15 16 5534.748246395589 0.4960556931027895
-2.75 -2.5 16 17 5037.943328081041 0.4049753546860302
-2.75 -2.5 17 18 4602.657447688218 0.3245157883866341
-2.75 -2.5 18 19 4218.996164208546 0.2679289808738758
-2.75 -2.5 19 20 3879.018619473432 0.2218362231446918
-2.75 -2.5 20 21 3576.264843487464 0.1834365919539778
-2.75 -2.5 21 22 3305.446781527759 0.1557705831414751
-2.75 -2.5 22 23 3062.182614984065 0.1300976218171854
-2.75 -2.5 23 24 2842.840357458101 0.1118047196341649
-2.75 -2.5 24 25 2644.377364283667 0.2480453619214131
-2.75 -2.5 25 26 2464.213232278465 0.1815297564321554
-2.75 -2.5 26 27 2300.167898090059 0.1276373260034234
-2.75 -2.5 27 28 2150.384745093303 0.08422625288631025
-2.75 -2.5 28 29 2013.256964222767 0.05109348474229591
-2.75 -2.5 29 30 1887.41539861309 0.04501008958391139
-2.75 -2.5 30 31 1771.660431813365 0.03910989994687952
-2.75 -2.5 31 32 1664.958732782013 0.0337720658192211
-2.75 -2.5 32 33 1566.408879387356 0.0319686212014858
-2.75 -2.5 33 34 1475.223093945266 0.04245662928178717
-2.75 -2.5 34 35 1390.694575095868 0.05038880613915353
-2.75 -2.5 35 36 1312.202707790327 0.05623617417654714
-2.75 -2.5 36 37 1239.20503547461 0.06037323078317058
-2.75 -2.5 37 38 1171.220942126256 0.06318279307583907
-2.75 -2.5 38 39 1107.820792657085 0.06492141235366944
-2.75 -2.5 39 40 1048.612256979418 0.06580395919036164
-2.75 -2.5 40 41 993.2491520672856 0.06599114165669562
-2.75 -2.5 41 42 941.4254348735944 0.06563729219737979
-2.75 -2.5 42 43 892.8633408428251 0.06487950057419312
-2.75 -2.5 43 44 847.3092795055293 0.06382756560799407
-2.75 -2.5 44 45 804.5312048884375 0.06254145873799644
-2.75 -2.5 45 46 764.3203490485973 0.06105615268143083
-2.75 -2.5 46 47 726.4910700267593 0.05945038761512933
-2.75 -2.5 47 48 690.8758926268391 0.05777172699310995
-2.75 -2.5 48 49 657.3178084284264 0.05605101528374234
-2.75 -2.5 49 50 625.6728091464648 0.05431710023094638
-2.75 -2.5 50 51 595.8089411498161 0.05257058140966819
-2.75 -2.5 51 52 567.6058357673191 0.0508271179987787
-2.75 -2.5 52 53 540.9548844547554 0.04912329677472371
-2.75 -2.5 53 54 515.7562595608102 0.04745433405685162
-2.75 -2.5 54 55 491.9153638511439 0.04583146859960152
-2.75 -2.5 55 56 469.3460963374935 0.04425222608267632
-2.75 -2.5 56 57 447.9676260907292 0.04271200726367397
-2.75 -2.5 57 58 427.7065346998145 0.0412231751465697
-2.75 -2.5 58 59 408.4954190574299 0.03979260299604448
-2.75 -2.5 59 60 390.271890775052 0.03841370295231172
-2.75 -2.5 60 61 372.9769645047684 0.03709486958490515
-2.75 -2.5 61 62 356.5552299930147 0.001849243655954069
-2.75 -2.5 62 63 340.9562443092756 0.001940390359720823
-2.75 -2.5 63 64 326.1318417201149 0.002010456295749918
-2.75 -2.5 64 65 312.0380383123441 0.002086068980702294
-2.75 -2.5 65 66 298.6339652300455 0.002137433460234206
-2.75 -2.5 66 67 285.8814351345288 0.002179681996551608
-2.75 -2.5 67 68 273.7445617239025 0.002152225154361531
-2.75 -2.5 68 69 262.1887989573401 0.002171016359739042
-2.75 -2.5 69 70 251.1824485512624 0.00218037829247919
-2.75 -2.5 70 71 240.696071383113 0.002180070797152212
-2.75 -2.5 71 72 230.7018898389132 0.002164163694118315
-2.75 -2.5 72 73 221.1737213722987 0.002164152271404873
-2.75 -2.5 73 74 212.0873847787125 0.002166619170736794
-2.75 -2.5 74 75 203.4201077419778 0.002111271625494737
-2.75 -2.5 75 76 195.1497051450121 0.002080806307958483
-2.75 -2.5 76 77 187.2555819623569 0.002048654407104777
-2.75 -2.5 77 78 179.7185092497871 0.002028907106307543
-2.75 -2.5 78 79 172.5205569221028 0.001990888811008062
-2.75 -2.5 79 80 165.6446620033395 0.001964360050152436
-2.75 -2.5 80 81 159.0748910258804 0.001932005207635257
-2.75 -2.5 81 82 152.7961015249898 0.001875410589747162
-2.75 -2.5 82 83 146.7936587401202 0.001836699934813169
-2.75 -2.5 83 84 141.0539538351264 0.001795801849340251
-2.75 -2.5 84 85 135.5641812963535 0.001757882805236477
-2.75 -2.5 85 86 130.3122571580931 0.001713796616115815
-2.75 -2.5 86 87 125.2867157860867 0.001677362298863727
-2.75 -2.5 87 88 120.4768016154242 0.001638924524712593
-2.75 -2.5 88 89 115.8723196169797 0.001594468126853599
-2.75 -2.5 89 90 111.4634866858552 0.001548883455043892
-2.75 -2.5 90 91 107.2409794834323 0.00150484059321343
-2.75 -2.5 91 92 103.1960193673524 0.001464812983272168
-2.75 -2.5 92 93 99.32034660990945 0.001429125567696587
-2.75 -2.5 93 94 95.60617701583202 0.001388691710715761
-2.75 -2.5 94 95 92.04607896073153 0.001350066272792105
-2.75 -2.5 95 96 88.63297799795333 0.001309152278849979
-2.75 -2.5 96 97 85.36012199335987 0.001269915810880207
-2.75 -2.5 97 98 82.22111014873768 0.001233811890173797
-2.75 -2.5 98 99 79.20990605557355 0.001198346052845523
-2.75 -2.5 99 100 76.32077464403358 0.001162238582082864
-2.5 -2.25 0 1 -18003.13207068991 1.20896391547285
-2.5 -2.25 1 2 30300.67630834688 2.761071035201894
-2.5 -2.25 2 3 37664.42133824014 1.355524443264585
-2.5 -2.25 3 4 31583.78721734086 0.8104547277616803
-2.5 -2.25 4 5 25938.62983376738 0.4116204807360191
-2.5 -2.25 5 6 21538.28532477865 0.1919392627860361
-2.5 -2.25 6 7 18149.64854665125 0.1452678214882326
-2.5 -2.25 7 8 15504.19160917838 0.1909614515861904
-2.5 -2.25 8 9 13402.88919412753 1.225702188956348
-2.5 -2.25 9 10 11705.03182725301 0.8309167967327085
-2.5 -2.25 10 11 10312.12462080883 0.5499360478552262
-2.5 -2.25 11 12 9154.1278907059 0.3526401850685943
-2.5 -2.25 12 13 8179.807591683533 0.2154412664367555
-2.5 -2.25 13 14 7351.633410811865 0.121504143270613
-2.5 -2.25 14 15 6641.149698859171 0.05839739130897215
-2.5 -2.25 15 16 6026.697773698529 0.539947521601789
-2.5 -2.25 16 17 5491.373340553209 0.436419432965522
-2.5 -2.25 17 18 5021.926906313881 0.3512047992235239
-2.5 -2.25 18 19 4607.878301802119 0.2912398641701657
-2.5 -2.25 19 20 4240.667637671132 0.2416323602619741
-2.5 -2.25 20 21 3913.392328889685 0.1990622719135899
-2.5 -2.25 21 22 3620.450286229886 0.1681332736002332
-2.5 -2.25 22 23 3357.141538741736 0.1426290463955411
-2.5 -2.25 23 24 3119.563016633807 0.1202711969772281
-2.5 -2.25 24 25 2904.467373426888 0.1031785828163265
-2.5 -2.25 25 26 2709.112019197767 0.2471443933786759
-2.5 -2.25 26 27 2531.078539740211 0.1874474873538929
-2.5 -2.25 27 28 2368.419705450536 0.1389524767778312
-2.5 -2.25 28 29 2219.436090803259 0.09964233906748632
-2.5 -2.25 29 30 2082.628381874602 0.06787163501849136
-2.5 -2.25 30 31 1956.708930366414 0.04324161141926197
-2.5 -2.25 31 32 1840.569097886644 0.03711513244047637
-2.5 -2.25 32 33 1733.241121029953 0.03306179881337812
-2.5 -2.25 33 34 1633.861004495826 0.02887818514182072
-2.5 -2.25 34 35 1541.677695393672 0.02495001525971929
-2.5 -2.25 35 36 1456.033866644606 0.02432248161267125
-2.5 -2.25 36 37 1376.346082643009 0.03008752286496019
-2.5 -2.25 37 38 1302.081809595119 0.0343630328816289
-2.5 -2.25 38 39 1232.773999019525 0.03741838635573913
-2.5 -2.25 39 40 1168.008683678053 0.03948719238564991
-2.5 -2.25 40 41 1107.418081753744 0.04077874741142296
-2.5 -2.25 41 42 1050.665356553335 0.04146398908255833
-2.5 -2.25 42 43 997.4458218434174 0.04165166587472413
-2.5 -2.25 43 44 947.4881167896475 0.04147546819888248
-2.5 -2.25 44 45 900.5461163390089 0.04099023418268644
-2.5 -2.25 45 46 856.3983234989532 0.04029749978542441
-2.5 -2.25 46 47 814.8388651814561 0.03942945085179872
-2.5 -2.25 47 48 775.6823584847649 0.03843445503537168
-2.5 -2.25 48 49 738.7600384840443 0.03736408105010014
-2.5 -2.25 49 50 703.9178019768408 0.03623694099906061
-2.5 -2.25 50 51 671.0165228179686 0.03507565859206352
-2.5 -2.25 51 52 639.9252769430543 0.03388968221111099
-2.5 -2.25 52 53 610.5236740736212 0.03271171874973788
-2.5 -2.25 53 54 582.7031151234773 0.03154981682962443
-2.5 -2.25 54 55 556.3624437261135 0.03040673199313915
-2.5 -2.25 55 56 531.4089165264733 0.02928842549567889
-2.5 -2.25 56 57 507.7564230919339 0.02819595810194642
-2.5 -2.25 57 58 485.3246097781619 0.02714112277880076
-2.5 -2.25 58 59 464.0394561554533 0.02612769007549787
-2.5 -2.25 59 60 443.8322794741598 0.02515099300103429
-2.5 -2.25 60 61 424.6398950220488 0.02420218156396459
-2.5 -2.25 61 62 406.4026940830449 0.02329845746226056
-2.5 -2.25 62 63 389.0654600384349 0.02243135374988015
-2.5 -2.25 63 64 372.5771146251342 0.0215981095992106
-2.5 -2.25 64 65 356.8895893486821 0.02080184853207356
-2.5 -2.25 65 66 341.9577724029483 0.02003988343824403
-2.5 -2.25 66 67 327.7399645471 0.01931299192182223
-2.5 -2.25 67 68 314.1972175326545 0.0186202948844425
-2.5 -2.25 68 69 301.2927571209215 0.017956360659241
-2.5 -2.25 69 70 288.991968277492 0.0173184859646085
-2.5 -2.25 70 71 277.2626790037801 0.01671076828108653
-2.5 -2.25 71 72 266.0746867693803 0.01613134745241496
-2.5 -2.25 72 73 255.3995845316104 0.01557634020008436
-2.5 -2.25 73 74 245.210947999855 0.01504768296297243
-2.5 -2.25 74 75 235.4835130623765 0.01453991259981535
-2.5 -2.25 75 76 226.1934515067749 0.01405213982258147
-2.5 -2.25 76 77 217.3184606746175 0.01358781809574339
-2.5 -2.25 77 78 208.8376134659756 0.01314232838697649
-2.5 -2.25 78 79 200.7313351143121 0.01271341303720419
-2.5 -2.25 79 80 192.9809729558937 0.01230209004015137
-2.5 -2.25 80 81 185.5689093688085 0.01190744287518442
-2.5 -2.25 81 82 178.4784131210755 0.01152857293871534
-2.5 -2.25 82 83 171.6936616820466 0.01116470834378447
-2.5 -2.25 83 84 165.1999793797045 0.01081479223842052
-2.5 -2.25 84 85 158.9834570755611 0.01047854726283504
-2.5 -2.25 85 86 153.0309013697663 0.01015444589597791
-2.5 -2.25 86 87 147.329711269992 0.009841955074278985
-2.5 -2.25 87 88 141.867922453188 0.009540662635089348
-2.5 -2.25 88 89 136.6342018782653 0.009249833240801308
-2.5 -2.25 89 90 131.6179153487803 0.008968391149323907
-2.5 -2.25 90 91 126.8090408429634 0.008697141999306268
-2.5 -2.25 91 92 122.1979755200585 0.008435496968516532
-2.5 -2.25 92 93 117.7755948365426 0.008182765876753706
-2.5 -2.25 93 94 113.5332501562684 0.007938367401251867
-2.5 -2.25 94 95 109.4627439075732 0.007702246445774108
-2.5 -2.25 95 96 105.5563518659602 0.007473419963076822
-2.5 -2.25 96 97 101.8066982076572 0.007251498258312949
-2.5 -2.25 97 98 98.20677446486701 0.007036480663671796
-2.5 -2.25 98 99 94.74996516242686 0.006827713175979966
-2.5 -2.25 99 100 91.42989461678989 0.006624860759259832
-2.25 -2 0 1 -21657.48458040819 1.8051978135627
-2.25 -2 1 2 29492.45192024937 2.835793638256291
-2.25 -2 2 3 39058.73950818209 1.468957200333534
-2.25 -2 3 4 33121.53773209609 0.8562416164786555
-2.25 -2 4 5 27346.6595537506 0.5688939096871763
-2.25 -2 5 6 22784.63458998121 0.394494374988426
-2.25 -2 6 7 19246.57432765807 0.2801245896625915
-2.25 -2 7 8 16473.27924390131 0.1712523243586475
-2.25 -2 8 9 14263.36362265553 1.277480540718898
-2.25 -2 9 10 12473.81701229728 0.8621526972965512
-2.25 -2 10 11 11003.04607847209 0.5666633630080469
-2.25 -2 11 12 9778.253779953222 0.3585244554415112
-2.25 -2 12 13 8746.577403423511 0.2140338148874434
-2.25 -2 13 14 7868.561271885836 0.1152730054045605
-2.25 -2 14 15 7114.583375311207 0.05022210215611267
-2.25 -2 15 16 6461.904084700167 0.5749554373205683
-2.25 -2 16 17 5892.832793530403 0.4661996676013587
-2.25 -2 17 18 5393.401553199229 0.3796832870921207
-2.25 -2 18 19 4952.527571787123 0.3099585643331011
-2.25 -2 19 20 4561.309346979219 0.2579829030146357
-2.25 -2 20 21 4212.452693803032 0.2163221934515605
-2.25 -2 21 22 3899.966460537863 0.1813303728963547
-2.25 -2 22 23 3618.91256679551 0.1535421304515694
-2.25 -2 23 24 3365.184790261636 0.1303391937954075
-2.25 -2 24 25 3135.336158520642 0.1108192544193116
-2.25 -2 25 26 2926.447671583725 0.095981709157968
-2.25 -2 26 27 2736.064022004619 0.2532088253269649
-2.25 -2 27 28 2561.99139473643 0.1997918040219702
-2.25 -2 28 29 2402.454319012306 0.1561435707035344
-2.25 -2 29 30 2255.884490884592 0.1206039578223681
-2.25 -2 30 31 2120.925447081082 0.09179086836365968
-2.25 -2 31 32 1996.388471317453 0.06850843418942532
-2.25 -2 32 33 1881.237588002283 0.04977986534049705
-2.25 -2 33 34 1774.565391533684 0.03468895727269228
-2.25 -2 34 35 1675.573906782752 0.02758212227377044
-2.25 -2 35 36 1583.558265116314 0.02412493618840017
-2.25 -2 36 37 1497.894100758966 0.02126791984278498
-2.25 -2 37 38 1418.023483656299 0.01844185037793977
-2.25 -2 38 39 1343.453417299847 0.01609662065129669
-2.25 -2 39 40 1273.740656068486 0.01400012057524691
-2.25 -2 40 41 1208.487151534944 0.01226883217486829
-2.25 -2 41 42 1147.334657803049 0.01225223224014371
-2.25 -2 42 43 1089.962978146927 0.01349124372109145
-2.25 -2 43 44 1036.081995118 0.01426063104145214
-2.25 -2 44 45 985.4286608521406 0.01468394108883331
-2.25 -2 45 46 937.7659339190436 0.01481948054038185
-2.25 -2 46 47 892.8764704520814 0.01476343959893711
-2.25 -2 47 48 850.5619177546713 0.0145235543787976
-2.25 -2 48 49 810.6441005624382 0.01415367023685121
-2.25 -2 49 50 772.9571479299469 0.01369447150068481
-2.25 -2 50 51 737.3495695217625 0.01319612077600141
-2.25 -2 51 52 703.6838996617505 0.01264434323320529
-2.25 -2 52 53 671.8329034413421 0.01205390880659252
-2.25 -2 53 54 641.6799408952105 0.01144770454368427
-2.25 -2 54 55 613.1166774421841 0.01084319045321536
-2.25 -2 55 56 586.0427447400479 0.01024956190235571
-2.25 -2 56 57 560.3674761636389 0.009665477630278474
-2.25 -2 57 58 536.0050781288517 0.009091439706480742
-2.25 -2 58 59 512.8754855896179 0.008532038385055785
-2.25 -2 59 60 490.9060000839124 0.007996802814943749
-2.25 -2 60 61 470.0292120838471 0.007484606963089391
-2.25 -2 61 62 450.1817411537249 0.006993514824955582
-2.25 -2 62 63 431.304198479605 0.006526812872095888
-2.25 -2 63 64 413.3409204055461 0.006086331179346871
-2.25 -2 64 65 396.2406385663276 0.005669957252280255
-2.25 -2 65 66 379.9559071057807 0.005274481021785959
-2.25 -2 66 67 364.4418366439612 0.004901909888189948
-2.25 -2 67 68 349.656094610361 0.004548041738246411
-2.25 -2 68 69 335.5592755861148 0.004213137310614457
-2.25 -2 69 70 322.1147286279509 0.003896921464843217
-2.25 -2 70 71 309.2880346868595 0.003601218506332771
-2.25 -2 71 72 297.0466686190692 0.003321559886103387
-2.25 -2 72 73 285.3601076579555 0.00305920887802813
-2.25 -2 73 74 274.1996806078856 0.00281198032297425
-2.25 -2 74 75 263.5382643258621 0.002579745070931949
-2.25 -2 75 76 253.3505434083702 0.002359994405509269
-2.25 -2 76 77 243.612678588453 0.002151639610900702
-2.25 -2 77 78 234.3020870019495 0.002083216774082075
-2.25 -2 78 79 225.3974102265525 0.002065821808088231
-2.25 -2 79 80 216.8786999302262 0.002038970147083319
-2.25 -2 80 81 208.7270828770186 0.002007655329862246
-2.25 -2 81 82 200.9246985058945 0.001976355986158751
-2.25 -2 82 83 193.4546630559478 0.00194314529062467
-2.25 -2 83 84 186.3010198651376 0.001903186341593255
-2.25 -2 84 85 179.4486195312332 0.001860960474942885
-2.25 -2 85 86 172.8830518404436 0.001821594538029103
-2.25 -2 86 87 166.5907812682698 0.001791687991783419
-2.25 -2 87 88 160.5591374946069 0.00174536109688006
-2.25 -2 88 89 154.775890969905 0.001702517715898466
-2.25 -2 89 90 149.2294825771734 0.001668754436622066
-2.25 -2 90 91 143.9090897630456 0.001625200278425609
-2.25 -2 91 92 138.8043119057718 0.001583905583686374
-2.25 -2 92 93 133.905312191885 0.001544284463335543
-2.25 -2 93 94 129.2027838066598 0.001507624324290191
-2.25 -2 94 95 124.6879282400403 0.001470555741065027
-2.25 -2 95 96 120.3523990150132 0.001429719978133903
-2.25 -2 96 97 116.1881655260038 0.00138796370522698
-2.25 -2 97 98 112.187567618022 0.001349491491239974
-2.25 -2 98 99 108.3433748486938 0.001314650144578877
-2.25 -2 99 100 104.6487739216524 0.00127768095804015
-2 -1.75 0 1 -25148.79402099514 1.29913157455303
-2 -1.75 1 2 28469.96720270111 0.2744315080199158
-2 -1.75 2 3 40160.86968337588 1.869483443100762
-2 -1.75 3 4 34412.79011669572 1.607485319174884
-2 -1.75 4 5 28551.01475924386 1.006554308820341
-2 -1.75 5 6 23860.16681590843 0.6591522159578744
-2 -1.75 6 7 20199.49239771235 0.4092729327130655
-2 -1.75 7 8 17318.31358905778 0.262268135578779
-2 -1.75 8 9 15016.36459158772 1.346458328342123
-2 -1.75 9 10 13148.18909494537 0.9119752793722
-2 -1.75 10 11 11610.27024187435 0.6022845759507618
-2 -1.75 11 12 10327.79998301956 0.3840677598363982
-2 -1.75 12 13 9246.178266936076 0.2325378006498795
-2 -1.75 13 14 8324.813655468493 0.1286682047975773
-2 -1.75 14 15 7532.845103620364 0.0589676599147424
-2 -1.75 15 16 6846.652488873421 0.6089659229483004
-2 -1.75 16 17 6247.934205413123 0.4908376434850652
-2 -1.75 17 18 5722.173977486897 0.4033122650380392
-2 -1.75 18 19 5257.751827205322 0.3313855437891107
-2 -1.75 19 20 4845.347294041195 0.2751648370203839
-2 -1.75 20 21 4477.380037572319 0.2292518563217527
-2 -1.75 21 22 4147.619048276659 0.1931912483014457
-2 -1.75 22 23 3850.885319793918 0.1637437197960026
-2 -1.75 23 24 3582.867873551162 0.1402007254005184
-2 -1.75 24 25 3339.946644228379 0.1190894302162633
-2 -1.75 25 26 3119.071188026958 0.1028862990947346
-2 -1.75 26 27 2917.638255095215 0.08812618354340884
-2 -1.75 27 28 2733.4604877636 0.2513928664352534
-2 -1.75 28 29 2564.557966581182 0.2042355479165963
-2 -1.75 29 30 2409.314918585592 0.1656841681510741
-2 -1.75 30 31 2266.303296187416 0.1341818843065994
-2 -1.75 31 32 2134.284720452682 0.1084898300423447
-2 -1.75 32 33 2012.172725810968 0.08763991984551467
-2 -1.75 33 34 1899.007409126481 0.07074102187539211
-2 -1.75 34 35 1793.952502008718 0.05705787236934157
-2 -1.75 35 36 1696.260545782051 0.04603553872880184
-2 -1.75 36 37 1605.275839695754 0.03721734155715239
-2 -1.75 37 38 1520.415326054218 0.03014199511858351
-2 -1.75 38 39 1441.154850890087 0.02453538200393268
-2 -1.75 39 40 1367.028119236302 0.02011328270441481
