#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.206049165039 0.00225731715354982
-3.25 -3 72 73 140.4678966911445 0.002229038387071114
-3.25 -3 73 74 134.0633650582368 0.002201745052872184
-3.25 -3 74 75 127.9746538576742 0.002154442949702684
-3.25 -3 75 76 122.184654123816 0.002098806312176293
-3.25 -3 76 77 116.677152528774 0.00204826935004121
-3.25 -3 77 78 111.4370681395408 0.002010672670166969
-3.25 -3 78 79 106.4504418092545 0.001964979041346737
-3.25 -3 79 80 101.7039717373635 0.001900496863541434
-3.25 -3 80 81 97.18484711770141 0.001854129512238956
-3.25 -3 81 82 92.88123429446759 0.001804436082437633
-3.25 -3 82 83 88.78200282221248 0.00176025429804838
-3.25 -3 83 84 84.87676467446227 0.001714238436292703
-3.25 -3 84 85 81.15559160410129 0.001652250896256646
-3.25 -3 85 86 77.6097743539398 0.005551678888153333
-3.25 -3 86 87 74.22882708323343 0.001968087296191356
-3.25 -3 87 88 71.00507235479681 0.001509082946100193
-3.25 -3 88 89 67.93067675620208 0.00473067754300871
-3.25 -3 89 90 64.9978983513417 0.001416890638466839
-3.25 -3 90 91 62.20057475936586 0.001371832730690414
-3.25 -3 91 92 59.53139661972255 0.001331795786121859
-3.25 -3 92 93 56.98414151875412 0.001296706908313183
-3.25 -3 93 94 54.5529162548888 0.001246450451439785
-3.25 -3 94 95 52.23195388805964 0.001206096512255783
-3.25 -3 95 96 50.01588593738729 0.001166807555613047
-3.25 -3 96 97 47.89964548778831 0.001127953627467093
-3.25 -3 97 98 45.87840913877508 0.00109082395463389
-3.25 -3 98 99 43.94761507297254 0.001050793025449082
-3.25 -3 99 100 42.10289540301561 0.001016229849660988
-3 -2.75 0 1 -10264.98900668055 0.409728288936094
-3 -2.75 1 2 31142.44935759146 2.61574245272277
-3 -2.75 2 3 33910.7857877321 1.288227515120525
-3 -2.75 3 4 27698.36811521626 0.7643754737109703
-3 -2.75 4 5 22455.6418400214 0.3915515107473766
-3 -2.75 5 6 18491.41707184987 0.1744914727605646
-3 -2.75 6 7 15486.31663149272 0.05761707617421052
-3 -2.75 7 8 13163.77172703846 0.03477776048930536
-3 -2.75 8 9 11332.28500034122 0.03447842076820962
-3 -2.75 9 10 9860.485333823781 0.8541322491528263
-3 -2.75 10 11 8658.404334778827 0.5902681150291755
-3 -2.75 11 12 7662.762532899584 0.4026253401871145
-3 -2.75 12 13 6827.720086374297 0.2707713041663737
-3 -2.75 13 14 6119.831531227398 0.1791586125464164
-3 -2.75 14 15 5514.149370351956 0.1161704315500174
-3 -2.75 15 16 4991.495989096847 0.4605858956138036
-3 -2.75 16 17 4537.067098354488 0.3631524982802148
-3 -2.75 17 18 4139.379947696913 0.2968846503281384
-3 -2.75 18 19 3789.222870189592 0.2418904564751756
-3 -2.75 19 20 3479.231468609725 0.199701833816107
-3 -2.75 20 21 3203.446255874577 0.1671933477664425
-3 -2.75 21 22 2956.964749459265 0.1414235405145519
-3 -2.75 22 23 2735.743061283951 0.1176476651576195
-3 -2.75 23 24 2536.454312288463 0.09967216452287175
-3 -2.75 24 25 2356.291804337171 0.2185793236376412
-3 -2.75 25 26 2192.883780059882 0.1568702031986504
-3 -2.75 26 27 2044.206107869725 0.1069024065798203
-3 -2.75 27 28 1908.562265344169 0.06666494057481032
-3 -2.75 28 29 1784.48440726992 0.04481228285681027
-3 -2.75 29 30 1670.72263027382 0.03964431031454296
-3 -2.75 30 31 1566.165670411178 0.0341611001297224
-3 -2.75 31 32 1469.866799423242 0.0300382127904868
-3 -2.75 32 33 1380.994420241887 0.03985866986204201
-3 -2.75 33 34 1298.82576288871 0.04920972588524819
-3 -2.75 34 35 1222.725950633621 0.05620119573859483
-3 -2.75 35 36 1152.119204131714 0.06132569364876872
-3 -2.75 36 37 1086.514366893425 0.06488208969858533
-3 -2.75 37 38 1025.467675680248 0.06716403172231367
-3 -2.75 38 39 968.5851285630417 0.06845839902280204
-3 -2.75 39 40 915.5188598333328 0.06897011724231561
-3 -2.75 40 41 865.9423451219304 0.06887322738384682
-3 -2.75 41 42 819.5737969975818 0.0682868299694519
-3 -2.75 42 43 776.1631448798686 0.06732254046369235
-3 -2.75 43 44 735.476840343203 0.06605917991680599
-3 -2.75 44 45 697.3086634764857 0.06458636743911939
-3 -2.75 45 46 661.4699915537377 0.0629754562233984
-3 -2.75 46 47 627.7865032270169 0.06127629656191402
-3 -2.75 47 48 596.1036374356028 0.0595010035017367
-3 -2.75 48 49 566.2851665315152 0.004011462056382697
-3 -2.75 49 50 538.1901204930255 0.003919031991927113
-3 -2.75 50 51 511.7039334603643 0.004082335462328501
-3 -2.75 51 52 486.7180114288212 0.003622432814381682
-3 -2.75 52 53 463.1316592304199 0.003501534001884465
-3 -2.75 53 54 440.852309178036 0.003383331638247
-3 -2.75 54 55 419.7966986034008 0.003268312352645353
-3 -2.75 55 56 399.8858600152149 0.003154422463467199
-3 -2.75 56 57 381.0467854780621 0.003507536019128565
-3 -2.75 57 58 363.2133082993731 0.002939102182097031
-3 -2.75 58 59 346.3233409350214 0.002841784449799434
-3 -2.75 59 60 330.3193047301324 0.002746303814262774
-3 -2.75 60 61 315.1473518958694 0.002652981070013993
-3 -2.75 61 62 300.758962927765 0.002562917258273956
-3 -2.75 62 63 287.1074497026679 0.002474625997422208
-3 -2.75 63 64 274.1492472485857 0.002390168106273904
-3 -2.75 64 65 261.8445835124014 0.002311591096770371
-3 -2.75 65 66 250.1560456935001 0.002283541856371585
-3 -2.75 66 67 239.04906530674 0.00226396425247799
-3 -2.75 67 68 228.4907386312537 0.002286356284344038
-3 -2.75 68 69 218.4508585542599 0.002312739211362214
-3 -2.75 69 70 208.901185551527 0.002262879187952649
-3 -2.75 70 71 199.8143565457825 0.002244407249179403
-3 -2.75 71 72 191.1651223726046 0.002212363057708444
-3 -2.75 72 73 182.9298028482727 0.002194397331351183
-3 -2.75 73 74 175.0864183060129 0.002183737531396446
-3 -2.75 74 75 167.614484119736 0.002129709960598802
-3 -2.75 75 76 160.4942153184683 0.002103144073657859
-3 -2.75 76 77 153.7072914556911 0.002076962700840568
-3 -2.75 77 78 147.236511834016 0.002018743181167792
-3 -2.75 78 79 141.0653249951409 0.001979315264520665
-3 -2.75 79 80 135.178309338995 0.001927077677294164
-3 -2.75 80 81 129.5609096754057 0.001898894928416439
-3 -2.75 81 82 124.1997179299943 0.00185985850393422
-3 -2.75 82 83 119.0819604933325 0.001813949856909858
-3 -2.75 83 84 114.1954351041737 0.001764254442818469
-3 -2.75 84 85 109.5285655817774 0.00172291422055082
-3 -2.75 85 86 105.0705083097911 0.00166985748931836
-3 -2.75 86 87 100.8108969677616 0.00162625895066526
-3 -2.75 87 88 96.73997261512899 0.001578861132784937
-3 -2.75 88 89 92.84852010912077 0.001538264094222086
-3 -2.75 89 90 89.12791893757849 0.001496523705682762
-3 -2.75 90 91 85.56999418767367 0.00145836236627872
-3 -2.75 91 92 82.16704048525848 0.001412277148446606
-3 -2.75 92 93 78.91163080727672 0.001370885982282743
-3 -2.75 93 94 75.79675424216849 0.001332995743496213
-3 -2.75 94 95 72.81581228328886 0.001288587634675764
-3 -2.75 95 96 69.96244304623457 0.001248708293260847
-3 -2.75 96 97 67.23066178117573 0.001210335842699806
-3 -2.75 97 98 64.61481116268212 0.001172557513100969
-3 -2.75 98 99 62.10952061466516 0.001136711468845419
-3 -2.75 99 100 59.70971023608784 0.00110169901115853
-2.75 -2.5 0 1 -14136.76472460865 1.206177063631912
-2.75 -2.5 1 2 31063.42326764784 2.680821376528911
-2.75 -2.5 2 3 36101.78344553748 1.313320733985165
-2.75 -2.5 3 4 29887.58120979586 0.7902452086418634
-2.75 -2.5 4 5 24392.65639871389 0.4055601525215025
-2.75 -2.5 5 6 20174.45527127433 0.1860106059612008
-2.75 -2.5 6 7 16950.1474817098 0.147910342868272
-2.75 -2.5 7 8 14446.1850503446 0.02496065511695633
-2.75 -2.5 8 9 12463.62841641081 1.222346339067371
-2.75 -2.5 9 10 10866.28892014522 0.8421814177618216
-2.75 -2.5 10 11 9558.662677317297 0.5703299830147444
-2.75 -2.5 11 12 8473.363268193778 0.3780276473244157
-2.75 -2.5 12 13 7561.70709722722 0.243499484552558
-2.75 -2.5 13 14 6787.856480114347 0.1506974528947467
-2.75 -2.5 14 15 6124.741585748953 0.0876629706035601
-2.75 -2.5 15 16 5551.824811732307 0.497346841118997
-2.75 -2.5 16 17 5053.25856593158 0.4059945848885036
-2.75 -2.5 17 18 4616.45315353529 0.3252797184395604
-2.75 -2.5 18 19 4231.472095757282 0.2685320194823362
-2.75 -2.5 19 20 3890.34134950132 0.2223104606368906
-2.75 -2.5 20 21 3586.574349896679 0.1838024070057145
-2.75 -2.5 21 22 3314.861598042841 0.1560688355139064
-2.75 -2.5 22 23 3070.803723096178 0.1303274713927749
-2.75 -2.5 23 24 2850.754386594212 0.1119939673608314
-2.75 -2.5 24 25 2651.659394802511 0.2502773093883661
-2.75 -2.5 25 26 2470.927693543205 0.1835334581442112
-2.75 -2.5 26 27 2306.371246922712 0.1294447208542806
-2.75 -2.5 27 28 2156.126425766223 0.08586434697508594
-2.75 -2.5 28 29 2018.580400226809 0.05114496845135363
-2.75 -2.5 29 30 1892.358946310849 0.04505237883540758
-2.75 -2.5 30 31 1776.258032534573 0.03914168729147605
-2.75 -2.5 31 32 1669.240568024534 0.03379398743982165
-2.75 -2.5 32 33 1570.401881686993 0.03090521500439536
-2.75 -2.5 33 34 1478.951384145677 0.0414707555332825
-2.75 -2.5 34 35 1394.17975742006 0.04947206026190543
-2.75 -2.5 35 36 1315.464197936872 0.0553812744235529
-2.75 -2.5 36 37 1242.260357763838 0.05957368229474014
-2.75 -2.5 37 38 1174.085960186145 0.06243317124994974
-2.75 -2.5 38 39 1110.509894709565 0.06421703330465789
-2.75 -2.5 39 40 1051.13848417986 0.06514077879455726
-2.75 -2.5 40 41 995.6243720903409 0.06536550947339492
-2.75 -2.5 41 42 943.6604895262997 0.06504596983029387
-2.75 -2.5 42 43 894.968145289404 0.06431971034271555
-2.75 -2.5 43 44 849.2929065906108 0.06329691220685163
-2.75 -2.5 44 45 806.4019591431988 0.06203776700306207
-2.75 -2.5 45 46 766.0858495162779 0.06057736661557556
-2.75 -2.5 46 47 728.158334733514 0.05899477355069394
-2.75 -2.5 47 48 692.4514025495769 0.05733778515548238
-2.75 -2.5 48 49 658.8075400562477 0.05563735139253367
-2.75 -2.5 49 50 627.082278821548 0.05392245668019768
-2.75 -2.5 50 51 597.1432471340125 0.05219373818897566
-2.75 -2.5 51 52 568.8696971123959 0.05046692492385318
-2.75 -2.5 52 53 542.152681462593 0.04877883291783291
-2.75 -2.5 53 54 516.8920632817818 0.04712478896908578
-2.75 -2.5 54 55 492.992952000079 0.04551610137446005
-2.75 -2.5 55 56 470.3689825761599 0.04395028819010349
-2.75 -2.5 56 57 448.9390765610447 0.0424227539755293
-2.75 -2.5 57 58 428.6295930625881 0.0409459774684251
-2.75 -2.5 58 59 409.3729261509201 0.03952690304885209
-2.75 -2.5 59 60 391.1065009987141 0.03815891098059865
-2.75 -2.5 60 61 373.7711558230201 0.03685046864740116
-2.75 -2.5 61 62 357.3120392174725 0.03559032173200194
-2.75 -2.5 62 63 341.6763168221975 0.00195391679920931
-2.75 -2.5 63 64 326.8179977484781 0.002023592711282163
-2.75 -2.5 64 65 312.6921724088741 0.002098896212544332
-2.75 -2.5 65 66 299.2578541233981 0.002149902507653678
-2.75 -2.5 66 67 286.476746099976 0.002191800471166516
-2.75 -2.5 67 68 274.312859571637 0.002163763052976719
-2.75 -2.5 68 69 262.7315495122691 0.002182191456768123
-2.75 -2.5 69 70 251.7010279619837 0.002191171159495298
-2.75 -2.5 70 71 241.191772958569 0.002190478197633183
-2.75 -2.5 71 72 231.175929046204 0.002174167482280609
-2.75 -2.5 72 73 221.6272408234968 0.002173836049024658
-2.75 -2.5 73 74 212.5214606196467 0.002176023629033352
-2.75 -2.5 74 75 203.8357539366375 0.002120199066780515
-2.75 -2.5 75 76 195.5478746194531 0.002089375504766622
-2.75 -2.5 76 77 187.6371716210353 0.00205687631793694
-2.75 -2.5 77 78 180.084364187598 0.002036850020658676
-2.75 -2.5 78 79 172.8714744022494 0.001998489560548933
-2.75 -2.5 79 80 165.981393683334 0.001971679072767074
-2.75 -2.5 80 81 159.3981463789764 0.001939035133801781
-2.75 -2.5 81 82 153.1065500765615 0.001882075303285546
-2.75 -2.5 82 83 147.0919312762513 0.001843082340229785
-2.75 -2.5 83 84 141.3406456532614 0.001801916406947157
-2.75 -2.5 84 85 135.8398547849977 0.00176375557904862
-2.75 -2.5 85 86 130.5774439403879 0.001719407723896893
-2.75 -2.5 86 87 125.541918333567 0.001682747811386776
-2.75 -2.5 87 88 120.7224952456398 0.001644080083877952
-2.75 -2.5 88 89 116.1089539529515 0.001599377568652471
-2.75 -2.5 89 90 111.691486658966 0.001553554297345272
-2.75 -2.5 90 91 107.46074662069 0.001509287751218835
-2.75 -2.5 91 92 103.4079334576269 0.001469065050343943
-2.75 -2.5 92 93 99.52476733750166 0.001433208903634409
-2.75 -2.5 93 94 95.80344537863311 0.0013925880821688
-2.75 -2.5 94 95 92.23651808066386 0.001353786680994062
-2.75 -2.5 95 96 88.8168940228657 0.001312691905908991
-2.75 -2.5 96 97 85.53780489165526 0.00127327822158918
-2.75 -2.5 97 98 82.39283454744944 0.001237015073854764
-2.75 -2.5 98 99 79.375932264775 0.001201394058412575
-2.75 -2.5 99 100 76.48134944729227 0.00116513602948487
-2.5 -2.25 0 1 -17924.35777412356 1.226582361879991
-2.5 -2.25 1 2 30555.02338111149 2.776234676846798
-2.5 -2.25 2 3 37849.58437087788 1.363743947375042
-2.5 -2.25 3 4 31718.822039006 0.814554179120023
-2.5 -2.25 4 5 26041.51099125461 0.4136566399283765
-2.5 -2.25 5 6 21619.48458658195 0.1929315845918609
-2.5 -2.25 6 7 18215.49105694013 0.1450007545245171
-2.5 -2.25 7 8 15558.71311749342 0.191466867168856
-2.5 -2.25 8 9 13448.79860956451 1.22893538533026
-2.5 -2.25 9 10 11744.2198140562 0.8328156717816455
-2.5 -2.25 10 11 10345.95590215883 0.5509510060601315
-2.5 -2.25 11 12 9183.615914733609 0.3531141393086727
-2.5 -2.25 12 13 8205.720882250245 0.2155639650973171
-2.5 -2.25 13 14 7374.567798014337 0.1214034806453128
-2.5 -2.25 14 15 6661.574042509901 0.05815922705915
-2.5 -2.25 15 16 6044.987021911767 0.5413040854700739
-2.5 -2.25 16 17 5507.830746071199 0.4374750363804196
-2.5 -2.25 17 18 5036.800742488809 0.3520100883224586
-2.5 -2.25 18 19 4621.37421418292 0.2918892005827729
-2.5 -2.25 19 20 4252.956916218884 0.2421503203531756
-2.5 -2.25 20 21 3924.619049330386 0.1994663744776517
-2.5 -2.25 21 22 3630.736780867855 0.1684640626076543
-2.5 -2.25 22 23 3366.592088057017 0.142899406970173
-2.5 -2.25 23 24 3128.267129657589 0.1204864554306369
-2.5 -2.25 24 25 2912.502441974877 0.1033572915298464
-2.5 -2.25 25 26 2716.545436166115 0.2491453074158017
-2.5 -2.25 26 27 2537.968491042152 0.1892619050877329
-2.5 -2.25 27 28 2374.817515864845 0.1406068795795363
-2.5 -2.25 28 29 2225.387003446239 0.1011586299832743
-2.5 -2.25 29 30 2088.172289141309 0.06926782693653877
-2.5 -2.25 30 31 1961.881189570521 0.04368721340301818
-2.5 -2.25 31 32 1845.401209626509 0.0371593284987739
-2.5 -2.25 32 33 1737.761243041923 0.03310097953612967
-2.5 -2.25 33 34 1638.094317487545 0.02891026908923777
-2.5 -2.25 34 35 1545.646823853701 0.02497454963304335
-2.5 -2.25 35 36 1459.759224932239 0.02339474195787261
-2.5 -2.25 36 37 1379.846135201708 0.02921087775735032
-2.5 -2.25 37 38 1305.37323699845 0.03353257773687801
-2.5 -2.25 38 39 1235.871938596289 0.03662980529134074
-2.5 -2.25 39 40 1170.926918720623 0.03873677832257272
-2.5 -2.25 40 41 1110.169204209816 0.0400633703911808
-2.5 -2.25 41 42 1053.260867216522 0.04078092083113916
-2.5 -2.25 42 43 999.8962395165748 0.0409983887262797
-2.5 -2.25 43 44 949.803096319915 0.04084985829877041
-2.5 -2.25 44 45 902.7345328056971 0.04039026515363275
-2.5 -2.25 45 46 858.4683568390743 0.0397215186271751
-2.5 -2.25 46 47 816.7980472416073 0.03887589143732839
-2.5 -2.25 47 48 777.5376433949584 0.03790193353017912
-2.5 -2.25 48 49 740.5178584880099 0.036851395183362
-2.5 -2.25 49 50 705.5841159466532 0.03574296171973401
-2.5 -2.25 50 51 672.5968659840903 0.0345993472265036
-2.5 -2.25 51 52 641.4247844187028 0.03343006240004343
-2.5 -2.25 52 53 611.9471149503869 0.03226796870944781
-2.5 -2.25 53 54 584.0549322187376 0.03112113286067597
-2.5 -2.25 54 55 557.6467766630717 0.02999235891434182
-2.5 -2.25 55 56 532.6296288145072 0.02888769564083304
-2.5 -2.25 56 57 508.9171225746649 0.02780822370823444
-2.5 -2.25 57 58 486.4286664010521 0.02676581664678679
-2.5 -2.25 58 59 465.0900219411214 0.02576432944397311
-2.5 -2.25 59 60 444.8323052500562 0.0247990991607594
-2.5 -2.25 60 61 425.5921481599701 0.02386125587617016
-2.5 -2.25 61 62 407.3097683426365 0.02296806355820991
-2.5 -2.25 62 63 389.9297894561325 0.02211106116266137
-2.5 -2.25 63 64 373.4009865356182 0.02128749524860041
-2.5 -2.25 64 65 357.6751526376012 0.0205005418043811
-2.5 -2.25 65 66 342.7070460246021 0.01974753216779845
-2.5 -2.25 66 67 328.4548485508641 0.01902925561728352
-2.5 -2.25 67 68 314.8795015859886 0.01834485039103129
-2.5 -2.25 68 69 301.9441267081521 0.01768891586095833
-2.5 -2.25 69 70 289.6140111071035 0.01705875544877244
-2.5 -2.25 70 71 277.8568926212662 0.01645847077594453
-2.5 -2.25 71 72 266.6424841055743 0.01588621027480031
-2.5 -2.25 72 73 255.9422991364723 0.01533811135706742
-2.5 -2.25 73 74 245.7298402241969 0.0148161207648343
-2.5 -2.25 74 75 235.9797727861742 0.01431477182694607
-2.5 -2.25 75 76 226.6682023073993 0.01383318811718937
-2.5 -2.25 76 77 217.7727646301785 0.01337484650485976
-2.5 -2.25 77 78 209.2724750899997 0.0129351544682379
-2.5 -2.25 78 79 201.1477055170674 0.01251185975178259
-2.5 -2.25 79 80 193.3797521768745 0.01210597109704281
-2.5 -2.25 80 81 185.9509492277196 0.01171657314660024
-2.5 -2.25 81 82 178.8445197130923 0.01134276515227839
-2.5 -2.25 82 83 172.0445980451762 0.01098379024395513
-2.5 -2.25 83 84 165.5364691159499 0.01063860513781378
-2.5 -2.25 84 85 159.3061863949859 0.01030693523287596
-2.5 -2.25 85 86 153.3405211472292 0.009987261047029961
-2.5 -2.25 86 87 147.6268385017746 0.009679060275686879
-2.5 -2.25 87 88 142.1531419802736 0.009381935559162002
-2.5 -2.25 88 89 136.9080683107594 0.00909515405768957
-2.5 -2.25 89 90 131.8809550947082 0.008817632076983273
-2.5 -2.25 90 91 127.0617537840203 0.008550174507504948
-2.5 -2.25 91 92 122.4408361163797 0.008292204991548147
-2.5 -2.25 92 93 118.0090535439018 0.008043034785529812
-2.5 -2.25 93 94 113.7577349626875 0.007802083147623762
-2.5 -2.25 94 95 109.6786615221722 0.007569304656371401
-2.5 -2.25 95 96 105.7640889389754 0.00734372079803336
-2.5 -2.25 96 97 102.0066222445794 0.00712494355418869
-2.5 -2.25 97 98 98.39923484546929 0.006912974526329663
-2.5 -2.25 98 99 94.93529427841071 0.006707166290198074
-2.5 -2.25 99 100 91.6084083826522 0.006507189748575115
-2.25 -2 0 1 -21591.56918088679 1.813234394074243
-2.25 -2 1 2 29725.59114322789 2.857585574714903
-2.25 -2 2 3 39232.16705247064 1.483944031067949
-2.25 -2 3 4 33248.98685266768 0.866481648896297
-2.25 -2 4 5 27444.21731210872 0.5765680886797782
-2.25 -2 5 6 22861.90716889193 0.400445497387409
-2.25 -2 6 7 19309.41796952902 0.2848345775892085
-2.25 -2 7 8 16525.45799023627 0.1748716372640047
-2.25 -2 8 9 14307.41020389742 1.282507716108739
-2.25 -2 9 10 12511.50587660339 0.8656667383638705
-2.25 -2 10 11 11035.66078189174 0.5691278351896472
-2.25 -2 11 12 9806.748060718646 0.360260959043444
-2.25 -2 12 13 8771.677037460971 0.2152667773498251
-2.25 -2 13 14 7890.828432957418 0.116157459417991
-2.25 -2 14 15 7134.46144183551 0.05087515190098202
-2.25 -2 15 16 6479.747731359707 0.5761934316342376
-2.25 -2 16 17 5908.929353841454 0.4671675084327944
-2.25 -2 17 18 5407.986256283321 0.3804418549607362
-2.25 -2 18 19 4965.795075586545 0.3105494623523555
-2.25 -2 19 20 4573.422326235316 0.258458386347229
-2.25 -2 20 21 4223.548020059356 0.2167062015259944
-2.25 -2 21 22 3910.160139647903 0.181639639882178
-2.25 -2 22 23 3628.303626121878 0.1537960383570862
-2.25 -2 23 24 3373.858313166669 0.1305471089945058
-2.25 -2 24 25 3143.3656717003 0.1109886931276378
-2.25 -2 25 26 2933.897031709001 0.09612620681082262
-2.25 -2 26 27 2742.988804841049 0.2538838717237013
-2.25 -2 27 28 2568.440523938804 0.2003714460947776
-2.25 -2 28 29 2408.470779711643 0.1566453297054977
-2.25 -2 29 30 2261.506283707085 0.1210423444495063
-2.25 -2 30 31 2126.18630436456 0.09217773777572802
-2.25 -2 31 32 2001.318411844887 0.06885332380306863
-2.25 -2 32 33 1885.863423795596 0.05009070273194993
-2.25 -2 33 34 1778.911149448707 0.03497175329425772
-2.25 -2 34 35 1679.661188174156 0.02761574784244658
-2.25 -2 35 36 1587.406545101194 0.02415363494515077
-2.25 -2 36 37 1501.520986911132 0.02129307278551096
-2.25 -2 37 38 1421.444925713089 0.01846255742316316
-2.25 -2 38 39 1346.683916996938 0.01611412982674665
-2.25 -2 39 40 1276.79341930186 0.0140148523814787
-2.25 -2 40 41 1211.374226032062 0.01228160562595804
-2.25 -2 41 42 1150.067056577071 0.01207155588281239
-2.25 -2 42 43 1092.550800395157 0.01331586181549937
-2.25 -2 43 44 1038.534516142496 0.01408970094416873
-2.25 -2 44 45 987.754413502641 0.01451687565281645
-2.25 -2 45 46 939.9727871177457 0.01465576528664769
-2.25 -2 46 47 894.9716867809454 0.01460275458498472
-2.25 -2 47 48 852.5522095845311 0.01436547295486434
-2.25 -2 48 49 812.5356923170589 0.01399794308986202
-2.25 -2 49 50 774.7558092386186 0.01354096715544983
-2.25 -2 50 51 739.0606570096047 0.0130448389867297
-2.25 -2 51 52 705.3123991428254 0.01249513910318001
-2.25 -2 52 53 673.3834574248161 0.01190663091358601
-2.25 -2 53 54 643.1568804472383 0.0113022675089951
-2.25 -2 54 55 614.524045031746 0.01069954392210093
-2.25 -2 55 56 587.3843154996682 0.01010767659977319
-2.25 -2 56 57 561.6467878031356 0.009525300268933279
-2.25 -2 57 58 537.2254417486163 0.008952920175715917
-2.25 -2 58 59 514.0400010415357 0.008395164520607068
-2.25 -2 59 60 492.0175784439725 0.007861593166694547
-2.25 -2 60 61 471.0905903539955 0.007351060082726235
-2.25 -2 61 62 451.1954926326729 0.006861610619750991
-2.25 -2 62 63 432.2727432821166 0.006396552559465363
-2.25 -2 63 64 414.2665347139217 0.005957710088694057
-2.25 -2 64 65 397.1254671774514 0.005542961906087385
-2.25 -2 65 66 380.8019741035546 0.00514910066539187
-2.25 -2 66 67 365.2510513958278 0.004778150966330941
-2.25 -2 67 68 350.4302579237129 0.004425890609866201
-2.25 -2 68 69 336.3000879855543 0.004092571456396854
-2.25 -2 69 70 322.8237982269399 0.003777918255309487
-2.25 -2 70 71 309.9668826639542 0.003483782152954973
-2.25 -2 71 72 297.6967339132393 0.00320568207365568
-2.25 -2 72 73 285.9827522955444 0.002944891263325644
-2.25 -2 73 74 274.7961946127823 0.002699202712790338
-2.25 -2 74 75 264.1098694215237 0.00246847155051455
-2.25 -2 75 76 253.898398049174 0.002250218188834197
-2.25 -2 76 77 244.1378818582469 0.002122256109913678
-2.25 -2 77 78 234.8056815242793 0.002089600101101041
-2.25 -2 78 79 225.8803851400108 0.002072133540167442
-2.25 -2 79 80 217.3419948108755 0.002045179203179259
-2.25 -2 80 81 209.1715903458848 0.002013731911546301
-2.25 -2 81 82 201.3512664400694 0.001982307609495138
-2.25 -2 82 83 193.8640971159016 0.001948983673088378
-2.25 -2 83 84 186.6940860974587 0.001908884483725615
-2.25 -2 84 85 179.8260462898607 0.001866511702218077
-2.25 -2 85 86 173.2455315392516 0.001827011999239403
-2.25 -2 86 87 166.9389727279244 0.001797014952217069
-2.25 -2 87 88 160.8936684209683 0.001750543915079561
-2.25 -2 88 89 155.0973588870337 0.001707568307807605
-2.25 -2 89 90 149.5384565020149 0.001673702899239515
-2.25 -2 90 91 144.2061121159632 0.001630006975886999
-2.25 -2 91 92 139.0898992869095 0.001588574869401782
-2.25 -2 92 93 134.1799567472437 0.001548826282714799
-2.25 -2 93 94 129.4669546395023 0.001512051956098048
-2.25 -2 94 95 124.9420727725759 0.001474866383361473
-2.25 -2 95 96 120.5969440998427 0.001433897182053556
-2.25 -2 96 97 116.4235180496685 0.001392004298296001
-2.25 -2 97 98 112.4141154289511 0.00135341723789395
-2.25 -2 98 99 108.5614880847195 0.001318477651878425
-2.25 -2 99 100 104.858806192259 0.001281397822580743
-2 -1.75 0 1 -25092.58352266274 1.317216568550066
-2 -1.75 1 2 28678.92764372385 0.2752881580963731
-2 -1.75 2 3 40317.96546630459 1.680298709819908
-2 -1.75 3 4 34528.66144575398 1.620283181553532
-2 -1.75 4 5 28639.89227363691 1.016437790542113
-2 -1.75 5 6 23930.66649912791 0.667106568977033
-2 -1.75 6 7 20256.89712208958 0.4156668318646553
-2 -1.75 7 8 17366.0256606081 0.2674501771361975
-2 -1.75 8 9 15056.67995173886 1.352077912164532
-2 -1.75 9 10 13182.71738734321 0.9160799495766696
-2 -1.75 10 11 11640.17766309554 0.6053197276905848
-2 -1.75 11 12 10353.95367873228 0.386347717303579
-2 -1.75 12 13 9269.238090334577 0.2342848625794431
-2 -1.75 13 14 8345.291763860552 0.1300378948126308
-2 -1.75 14 15 7551.145165201233 0.06006937491838471
-2 -1.75 15 16 6863.097383605822 0.6100542742406105
-2 -1.75 16 17 6262.785753780401 0.4916715470735653
-2 -1.75 17 18 5735.646694319505 0.4039683504634013
-2 -1.75 18 19 5270.023127949598 0.331899107954996
-2 -1.75 19 20 4856.565339966417 0.2755731041870604
-2 -1.75 20 21 4487.669573662579 0.2295752334212011
-2 -1.75 21 22 4157.085881384581 0.193452595751296
-2 -1.75 22 23 3859.619727404465 0.1639569231492715
-2 -1.75 23 24 3590.947376539205 0.1403775497306015
-2 -1.75 24 25 3347.43819741784 0.1192323147561183
-2 -1.75 25 26 3126.032953649032 0.1030065896229644
-2 -1.75 26 27 2924.120971433014 0.08822440874882886
-2 -1.75 27 28 2739.508321323456 0.2510221585216641
-2 -1.75 28 29 2570.210381987146 0.2038332603406161
-2 -1.75 29 30 2414.606487331429 0.1652623652398688
-2 -1.75 30 31 2271.264682399742 0.1337497808976877
-2 -1.75 31 32 2138.943237155294 0.1080544762294267
-2 -1.75 32 33 2016.552772394292 0.08720690530890352
-2 -1.75 33 34 1903.130830407599 0.07031457026369026
-2 -1.75 34 35 1797.838940126582 0.05664099918021748
-2 -1.75 35 36 1699.927687638206 0.04563058504481887
-2 -1.75 36 37 1608.739674848452 0.03682602027402027
-2 -1.75 37 38 1523.69034805767 0.02976529272723383
-2 -1.75 38 39 1444.254217365699 0.0241740488229425
-2 -1.75 39 40 1369.963809895955 0.01976765139488634
-2 -1.75 40 41 1300.402695962314 0.01632694121394707
