#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 144.5547263231722 0.002228213028075743
-3.25 -3 72 73 137.9313925378117 0.002200026273044386
-3.25 -3 73 74 131.6362478746878 0.002172826479835521
-3.25 -3 74 75 125.6517730418979 0.002125903005747887
-3.25 -3 75 76 119.9611292037681 0.002070827120007834
-3.25 -3 76 77 114.5483592832032 0.002020718249056586
-3.25 -3 77 78 109.3986202259974 0.001983410141363606
-3.25 -3 78 79 104.4981737591562 0.001938124320403745
-3.25 -3 79 80 99.83392904129802 0.001874456571613337
-3.25 -3 80 81 95.39327982466581 0.001828555510215324
-3.25 -3 81 82 91.16458104687439 0.001779433759637072
-3.25 -3 82 83 87.13688004024213 0.00173570337260287
-3.25 -3 83 84 83.30019572065427 0.008299948443465155
-3.25 -3 84 85 79.64461897597727 0.004659581324276019
-3.25 -3 85 86 76.16054295855655 0.001574038515713028
-3.25 -3 86 87 72.83917395784374 0.002353167434364423
-3.25 -3 87 88 69.67236902795827 0.00563771401284896
-3.25 -3 88 89 66.65181117335166 0.001447810492635426
-3.25 -3 89 90 63.77171786198075 0.001396399896854916
-3.25 -3 90 91 61.02418224473623 0.001351889627230207
-3.25 -3 91 92 58.40262993297728 0.001312321467686672
-3.25 -3 92 93 55.90093881125729 0.00127764679672282
-3.25 -3 93 94 53.51331126935709 0.001228097679188522
-3.25 -3 94 95 51.23407451710884 0.001188252431887804
-3.25 -3 95 96 49.05794724884609 0.001149462922207078
-3.25 -3 96 97 46.97994484234416 0.00111110279819826
-3.25 -3 97 98 44.99532230244425 0.001074447148482705
-3.25 -3 98 99 43.09959214706569 0.001034976193075465
-3.25 -3 99 100 41.28845826280149 0.001000865272807516
-3 -2.75 0 1 -10278.30311543451 0.3943472401915642
-3 -2.75 1 2 30493.09008726352 2.601585165532015
-3 -2.75 2 3 33328.66311843614 1.283320066439046
-3 -2.75 3 4 27243.77256334962 0.7601252670028771
-3 -2.75 4 5 22095.12353108898 0.3887234441899636
-3 -2.75 5 6 18198.59856983291 0.1727713583786681
-3 -2.75 6 7 15243.44328386377 0.0567149622256693
-3 -2.75 7 8 12958.82059053703 0.03498509657947579
-3 -2.75 8 9 11156.85478670541 0.03319833230307268
-3 -2.75 9 10 9708.545364270965 0.8444376169027237
-3 -2.75 10 11 8525.496275278572 0.5830756325776747
-3 -2.75 11 12 7545.512923066693 0.3973265734957749
-3 -2.75 12 13 6723.529191638433 0.2668868798664334
-3 -2.75 13 14 6026.656283985502 0.1763194363575167
-3 -2.75 14 15 5430.358527841489 0.114098865979031
-3 -2.75 15 16 4915.772025777775 0.4542198617018585
-3 -2.75 16 17 4468.332723923005 0.3581613158439723
-3 -2.75 17 18 4076.743491497263 0.2928334127113885
-3 -2.75 18 19 3731.940315925835 0.2386161958174853
-3 -2.75 19 20 3426.676455852065 0.1970074715336523
-3 -2.75 20 21 3155.087314236108 0.1649491058451531
-3 -2.75 21 22 2912.347948123582 0.1395341618858765
-3 -2.75 22 23 2694.478274150725 0.1160777332897851
-3 -2.75 23 24 2498.20383813708 0.09835481196296314
-3 -2.75 24 25 2320.762022660409 0.2165439599984893
-3 -2.75 25 26 2159.817776250034 0.1555015444255332
-3 -2.75 26 27 2013.378730021742 0.1060807425844814
-3 -2.75 27 28 1879.774744035197 0.06628775490639782
-3 -2.75 28 29 1757.560695775501 0.04422508365519207
-3 -2.75 29 30 1645.506047650987 0.03912422932694426
-3 -2.75 30 31 1542.516672627315 0.03371218584788949
-3 -2.75 31 32 1447.660424192429 0.02964282912989802
-3 -2.75 32 33 1360.118471407988 0.03903323729969088
-3 -2.75 33 34 1279.179158619065 0.04827649262165323
-3 -2.75 34 35 1204.217327474893 0.05518743438642559
-3 -2.75 35 36 1134.665968167034 0.06025332017952678
-3 -2.75 36 37 1070.041405665479 0.06376944185035427
-3 -2.75 37 38 1009.906634240107 0.06602648862076421
-3 -2.75 38 39 953.8736529549228 0.06730796928297877
-3 -2.75 39 40 901.5998725156974 0.06781638031418424
-3 -2.75 40 41 852.7636995379605 0.06772351216136485
-3 -2.75 41 42 807.0876086692007 0.06714743521297351
-3 -2.75 42 43 764.3253212729076 0.06619851403570465
-3 -2.75 43 44 724.2467986804446 0.0649545279271706
-3 -2.75 44 45 686.6489201646727 0.06350373941882026
-3 -2.75 45 46 651.3458894225035 0.06191674616366072
-3 -2.75 46 47 618.165996858432 0.0602428357996132
-3 -2.75 47 48 586.957007557731 0.05849400008582961
-3 -2.75 48 49 557.5847235948498 0.003944284831391087
-3 -2.75 49 50 529.9102960194583 0.003883080073137535
-3 -2.75 50 51 503.8208595620958 0.004044287983106187
-3 -2.75 51 52 479.2094376152251 0.00356272250519396
-3 -2.75 52 53 455.9768374766137 0.003444029784361646
-3 -2.75 53 54 434.0318685951323 0.003327945873934368
-3 -2.75 54 55 413.2925034510639 0.003214973141837163
-3 -2.75 55 56 393.6809452402287 0.00310308094009315
-3 -2.75 56 57 375.12526931992 0.003482031332850966
-3 -2.75 57 58 357.5602914168414 0.002891471133011692
-3 -2.75 58 59 340.9248413317324 0.00279581063182377
-3 -2.75 59 60 325.162191361082 0.002701959166756751
-3 -2.75 60 61 310.2192917480474 0.002610228571711559
-3 -2.75 61 62 296.0483417302295 0.0025216782357802
-3 -2.75 62 63 282.6033418337741 0.002434846502694654
-3 -2.75 63 64 269.841369601351 0.002351775556235225
-3 -2.75 64 65 257.7232401437358 0.00227448522633722
-3 -2.75 65 66 246.2120907821074 0.002254646127283877
-3 -2.75 66 67 235.2738616098436 0.002235186427753888
-3 -2.75 67 68 224.8761332586987 0.00225715466535803
-3 -2.75 68 69 214.9891446314088 0.002283112273858023
-3 -2.75 69 70 205.5850737561591 0.002233805039338677
-3 -2.75 70 71 196.6369602898774 0.002215474854807553
-3 -2.75 71 72 188.1199266841328 0.002183723464497689
-3 -2.75 72 73 180.0106405937032 0.002165827480922644
-3 -2.75 73 74 172.2874451171157 0.002155222392531186
-3 -2.75 74 75 164.9301579699118 0.002101894482024136
-3 -2.75 75 76 157.9192862703681 0.002075549220649009
-3 -2.75 76 77 151.2367787577244 0.002049557491034193
-3 -2.75 77 78 144.8656871187987 0.001992123873122864
-3 -2.75 78 79 138.7897045839498 0.001953143936077595
-3 -2.75 79 80 132.9936371661392 0.001901562724754058
-3 -2.75 80 81 127.4631443547557 0.001873655793787066
-3 -2.75 81 82 122.1850156143602 0.001835067180991246
-3 -2.75 82 83 117.1466655771956 0.001789721166232994
-3 -2.75 83 84 112.3360720829444 0.001740637631371555
-3 -2.75 84 85 107.7418297149349 0.001699775502643774
-3 -2.75 85 86 103.3532544891434 0.001647373653497652
-3 -2.75 86 87 99.16013284557877 0.00160431078982981
-3 -2.75 87 88 95.15285002504478 0.001557520429940951
-3 -2.75 88 89 91.32232732287186 0.001517422044912564
-3 -2.75 89 90 87.66007179649 0.001476201363857399
-3 -2.75 90 91 84.15802946223967 0.00143849913150973
-3 -2.75 91 92 80.80860896499372 0.001393034960145201
-3 -2.75 92 93 77.60449380503286 0.001352177385186337
-3 -2.75 93 94 74.53877737303215 0.001314786141634272
-3 -2.75 94 95 71.60495940525391 0.001270954769466925
-3 -2.75 95 96 68.7967723688824 0.001231550833907136
-3 -2.75 96 97 66.10831970176378 0.001193657533661963
-3 -2.75 97 98 63.5340277251253 0.001156356340132447
-3 -2.75 98 99 61.06860560610971 0.001120980211268829
-3 -2.75 99 100 58.70704922958325 0.001086433397830433
-2.75 -2.5 0 1 -14175.9292838906 1.180774898291929
-2.75 -2.5 1 2 30353.32931183183 2.658895130047313
-2.75 -2.5 2 3 35479.86744965408 1.304622987561743
-2.75 -2.5 3 4 29404.89457974495 0.7839783493618597
-2.75 -2.5 4 5 24011.08807596962 0.4016784087034466
-2.75 -2.5 5 6 19865.17600770375 0.18368207671665
-2.75 -2.5 6 7 16694.01831087459 0.1474351076976745
-2.75 -2.5 7 8 14230.29413063827 0.02328671627947188
-2.75 -2.5 8 9 12279.01558043552 1.208473150709324
-2.75 -2.5 9 10 10706.51884299997 0.8323251056408481
-2.75 -2.5 10 11 9418.995576920135 0.5634446028543607
-2.75 -2.5 11 12 8350.220526226514 0.3733163438737392
-2.75 -2.5 12 13 7452.329848207621 0.2403576717069882
-2.75 -2.5 13 14 6690.079458986614 0.1486773262677161
-2.75 -2.5 14 15 6036.840987167546 0.08643085030416842
-2.75 -2.5 15 16 5472.408089212838 0.4909285869007363
-2.75 -2.5 16 17 4981.186263627155 0.4008128683426548
-2.75 -2.5 17 18 4550.784723834391 0.321169793680383
-2.75 -2.5 18 19 4171.423071183715 0.2651723849621703
-2.75 -2.5 19 20 3835.251561378697 0.2195587088099273
-2.75 -2.5 20 21 3535.884082653841 0.1815468275731291
-2.75 -2.5 21 22 3268.092923415412 0.1541654559355266
-2.75 -2.5 22 23 3027.546085018071 0.1287514309965445
-2.75 -2.5 23 24 2810.652856861533 0.1106514651810357
-2.75 -2.5 24 25 2614.405261432085 0.246208028948331
-2.75 -2.5 25 26 2436.251539922404 0.1803087153371052
-2.75 -2.5 26 27 2274.036514358338 0.1269171210983586
-2.75 -2.5 27 28 2125.924507754139 0.08391063605586169
-2.75 -2.5 28 29 1990.32678325199 0.0505518630620827
-2.75 -2.5 29 30 1865.889602797235 0.04452906638562126
-2.75 -2.5 30 31 1751.426802656383 0.03869176009425246
-2.75 -2.5 31 32 1645.91658931961 0.03340834370692392
-2.75 -2.5 32 33 1548.467623599211 0.03121225754216539
-2.75 -2.5 33 34 1458.300969248893 0.04160703655225007
-2.75 -2.5 34 35 1374.717711573777 0.04947065328565259
-2.75 -2.5 35 36 1297.104147958032 0.05527018258203498
-2.75 -2.5 36 37 1224.923855543545 0.05937595493446679
-2.75 -2.5 37 38 1157.701597918597 0.0621670374025598
-2.75 -2.5 38 39 1095.01253106246 0.06389767323571505
-2.75 -2.5 39 40 1036.468648591015 0.06478086616198198
-2.75 -2.5 40 41 981.7276028884761 0.06497559571766942
-2.75 -2.5 41 42 930.4867513576754 0.06463443116069811
-2.75 -2.5 42 43 882.4714156865375 0.06389315512092253
-2.75 -2.5 43 44 837.4308241781828 0.06286074573552014
-2.75 -2.5 44 45 795.1354934958646 0.06159649380413157
-2.75 -2.5 45 46 755.3789445843327 0.06013485818039044
-2.75 -2.5 46 47 717.9775945665745 0.05855386046664535
-2.75 -2.5 47 48 682.7658296608088 0.05690054422746016
-2.75 -2.5 48 49 649.5883647328443 0.05520552630491693
-2.75 -2.5 49 50 618.3027743103427 0.05349733552770886
-2.75 -2.5 50 51 588.7785587616125 0.05177646745949005
-2.75 -2.5 51 52 560.8966772217868 0.0500584148425105
-2.75 -2.5 52 53 534.5497169145991 0.04837945230337937
-2.75 -2.5 53 54 509.6389503529805 0.04673488652360902
-2.75 -2.5 54 55 486.0708248928833 0.04513578142308461
-2.75 -2.5 55 56 463.7601816729692 0.04357964299055084
-2.75 -2.5 56 57 442.62707388608 0.04206195556554349
-2.75 -2.5 57 58 422.5988938931563 0.04059495420534631
-2.75 -2.5 58 59 403.6089793978769 0.03918549874117616
-2.75 -2.5 59 60 385.5956284923333 0.03782700731676414
-2.75 -2.5 60 61 368.5005018779455 0.0365277614997126
-2.75 -2.5 61 62 352.2687787195247 0.001837993542892491
-2.75 -2.5 62 63 336.8506084009293 0.00192766260585131
-2.75 -2.5 63 64 322.1983332567472 0.001996639970059277
-2.75 -2.5 64 65 308.2684537904711 0.002071020763821707
-2.75 -2.5 65 66 295.0205506478289 0.002121409609117109
-2.75 -2.5 66 67 282.4168571384312 0.002162943767189063
-2.75 -2.5 67 68 270.4218836616902 0.002135320745367153
-2.75 -2.5 68 69 259.0014632053615 0.002153572167458151
-2.75 -2.5 69 70 248.1242461239019 0.002162414798789314
-2.75 -2.5 70 71 237.7611163325649 0.002161743445441289
-2.75 -2.5 71 72 227.8846021883301 0.002145776855371651
-2.75 -2.5 72 73 218.4688116613449 0.002145436677039925
-2.75 -2.5 73 74 209.4898306833514 0.002147583178697232
-2.75 -2.5 74 75 200.9251381518922 0.002092451428012509
-2.75 -2.5 75 76 192.7527928050148 0.002062114774275869
-2.75 -2.5 76 77 184.9524283045313 0.002030039598508893
-2.75 -2.5 77 78 177.5050292518532 0.002010251690450104
-2.75 -2.5 78 79 170.3928644207533 0.001972405754855799
-2.75 -2.5 79 80 163.5990600186109 0.001945918581981232
-2.75 -2.5 80 81 157.1078595099008 0.001913722180120203
-2.75 -2.5 81 82 150.9042893943747 0.001857546016282186
-2.75 -2.5 82 83 144.9738780558385 0.001819043732638193
-2.75 -2.5 83 84 139.3031680773712 0.00177837999183339
-2.75 -2.5 84 85 133.8794965104241 0.001740677318025519
-2.75 -2.5 85 86 128.690914259055 0.001696918079204579
-2.75 -2.5 86 87 123.7260845093154 0.001660760016335416
-2.75 -2.5 87 88 118.9743729354033 0.001622580441477339
-2.75 -2.5 88 89 114.4256988963478 0.001578457377860332
-2.75 -2.5 89 90 110.0703891463488 0.001533239614417425
-2.75 -2.5 90 91 105.8992253444644 0.001489543518587766
-2.75 -2.5 91 92 101.9035276392961 0.001449829854834661
-2.75 -2.5 92 93 98.07512958150097 0.001414428229381315
-2.75 -2.5 93 94 94.40633523685226 0.001374318885851267
-2.75 -2.5 94 95 90.88979697919648 0.001336008130138566
-2.75 -2.5 95 96 87.51852052409315 0.001295455699278136
-2.75 -2.5 96 97 84.28583063863213 0.001256570450649974
-2.75 -2.5 97 98 81.18539954649199 0.001220769466115712
-2.75 -2.5 98 99 78.21125962915973 0.001185625623151054
-2.75 -2.5 99 100 75.35774149074166 0.001149840819664405
-2.5 -2.25 0 1 -17986.90192239883 1.19943386259547
-2.5 -2.25 1 2 29804.49252967344 2.748340687532618
-2.5 -2.25 2 3 37205.18151810543 1.352017587829323
-2.5 -2.25 3 4 31221.37436381098 0.8066850635514129
-2.5 -2.25 4 5 25649.37863642635 0.4090485898777843
-2.5 -2.25 5 6 21302.25089611984 0.190259719522146
-2.5 -2.25 6 7 17953.13536081037 0.141716036672733
-2.5 -2.25 7 8 15337.82989668643 0.1875205500364245
-2.5 -2.25 8 9 13260.09088296411 1.212756011744204
-2.5 -2.25 9 10 11581.03903768119 0.8216322635471442
-2.5 -2.25 10 11 10203.40900317263 0.5433896394624753
-2.5 -2.25 11 12 9058.010988094329 0.3481097068579402
-2.5 -2.25 12 13 8094.218603383375 0.2123762613409781
-2.5 -2.25 13 14 7274.940871311513 0.1194914217858241
-2.5 -2.25 14 15 6572.04991172976 0.05712780455996835
-2.5 -2.25 15 16 5964.134359498938 0.5348209095745915
-2.5 -2.25 16 17 5434.481136182895 0.4323128566202286
-2.5 -2.25 17 18 4969.98938618631 0.3479214823464645
-2.5 -2.25 18 19 4560.296050602345 0.2885380184206952
-2.5 -2.25 19 20 4196.935995663379 0.2394049285157962
-2.5 -2.25 20 21 3873.08271908842 0.1972447471198393
-2.5 -2.25 21 22 3583.195639826924 0.166606444547142
-2.5 -2.25 22 23 3322.626079834889 0.1413470823172247
-2.5 -2.25 23 24 3087.513390787145 0.1191892626588924
-2.5 -2.25 24 25 2874.645562098416 0.1022542887012605
-2.5 -2.25 25 26 2681.309735215206 0.2445104367552631
-2.5 -2.25 26 27 2505.113261199459 0.1854433504686313
-2.5 -2.25 27 28 2344.129923609127 0.137462684003367
-2.5 -2.25 28 29 2196.678559867388 0.09857179651316983
-2.5 -2.25 29 30 2061.275782345408 0.06714155484996809
-2.5 -2.25 30 31 1936.647669931383 0.04286166908354971
-2.5 -2.25 31 32 1821.697427123379 0.03679082601183836
-2.5 -2.25 32 33 1715.467545189569 0.03277346494724043
-2.5 -2.25 33 34 1617.103131773739 0.02862838475084573
-2.5 -2.25 34 35 1525.861029843476 0.0247337206303655
-2.5 -2.25 35 36 1441.090867594546 0.02404429631928906
-2.5 -2.25 36 37 1362.215372935057 0.02974382141701426
-2.5 -2.25 37 38 1288.707560600794 0.03396981972514368
-2.5 -2.25 38 39 1220.105273264651 0.036988894260503
-2.5 -2.25 39 40 1155.998877386023 0.03903225703538737
-2.5 -2.25 40 41 1096.024437309808 0.04030711571203938
-2.5 -2.25 41 42 1039.84862134577 0.04098246641410697
-2.5 -2.25 42 43 987.1698926559343 0.04116591422007332
-2.5 -2.25 43 44 937.7197083117196 0.04098963115495735
-2.5 -2.25 44 45 891.2544960556478 0.04050797352658719
-2.5 -2.25 45 46 847.5550611414935 0.03982128587017542
-2.5 -2.25 46 47 806.4176493177971 0.03896129659096914
-2.5 -2.25 47 48 767.6587793133637 0.03797602331781036
-2.5 -2.25 48 49 731.111428293446 0.0369164635768584
-2.5 -2.25 49 50 696.6230842635806 0.03580095425786567
-2.5 -2.25 50 51 664.0560447458053 0.03465183410355621
-2.5 -2.25 51 52 633.2807251450233 0.03347836655348146
-2.5 -2.25 52 53 604.1779638064008 0.0323130522763222
-2.5 -2.25 53 54 576.6402674598413 0.03116381898917098
-2.5 -2.25 54 55 550.5675122030081 0.03003326413943341
-2.5 -2.25 55 56 525.867905956579 0.02892730786834363
-2.5 -2.25 56 57 502.4562126257491 0.02784698207051406
-2.5 -2.25 57 58 480.2528936021125 0.02680399218763796
-2.5 -2.25 58 59 459.1846782289558 0.02580204685790477
-2.5 -2.25 59 60 439.1835801533611 0.02483650689362094
-2.5 -2.25 60 61 420.1870535361875 0.02389858433855352
-2.5 -2.25 61 62 402.1360909249491 0.02300531619545154
-2.5 -2.25 62 63 384.9760352190942 0.02214832036628422
-2.5 -2.25 63 64 368.6563230936742 0.02132486752014984
-2.5 -2.25 64 65 353.1293711307187 0.02053802714442554
-2.5 -2.25 65 66 338.3505210263853 0.01978512511186636
-2.5 -2.25 66 67 324.2784912402569 0.01906693696685124
-2.5 -2.25 67 68 310.8747255255772 0.01838259575544043
-2.5 -2.25 68 69 298.1028186953938 0.01772671020950156
-2.5 -2.25 69 70 285.9285024697349 0.01709660949819636
-2.5 -2.25 70 71 274.3199290769199 0.01649633042939058
-2.5 -2.25 71 72 263.2471987020285 0.0159240229438069
-2.5 -2.25 72 73 252.6821886018479 0.0153758580358101
-2.5 -2.25 73 74 242.5987382581548 0.01485376342506584
-2.5 -2.25 74 75 232.9718357710301 0.01435230881259031
-2.5 -2.25 75 76 223.7778910448077 0.01387060850848343
-2.5 -2.25 76 77 214.9948253383243 0.01341209035354041
-2.5 -2.25 77 78 206.6019201243293 0.01297219446155395
-2.5 -2.25 78 79 198.5797965261109 0.01254869948832038
-2.5 -2.25 79 80 190.9099887407136 0.01214259758947378
-2.5 -2.25 80 81 183.5750546329559 0.01175297786477358
-2.5 -2.25 81 82 176.558430174038 0.01137894274992846
-2.5 -2.25 82 83 169.8444508700908 0.01101973089907915
-2.5 -2.25 83 84 163.4185869461956 0.01067429799488195
-2.5 -2.25 84 85 157.2670675577311 0.01034236860746773
-2.5 -2.25 85 86 151.3768313450108 0.01002243380725076
-2.5 -2.25 86 87 145.73540386599 0.00971396647810252
-2.5 -2.25 87 88 140.3309403047938 0.00941656373018418
-2.5 -2.25 88 89 135.1522210218847 0.009129493299610658
-2.5 -2.25 89 90 130.1887179296667 0.008851694393570142
-2.5 -2.25 90 91 125.4305087742468 0.008583960320464712
-2.5 -2.25 91 92 120.8680867575855 0.008325708375338081
-2.5 -2.25 92 93 116.492418584538 0.008076261470350232
-2.5 -2.25 93 94 112.2949421625862 0.00783504342261665
-2.5 -2.25 94 95 108.2675421753847 0.00760199587732302
-2.5 -2.25 95 96 104.4025718575201 0.00737614727449909
-2.5 -2.25 96 97 100.6927293806477 0.007157112106938257
-2.5 -2.25 97 98 97.13107637728172 0.006944887468165462
-2.5 -2.25 98 99 93.71106380879851 0.006738830472414747
-2.5 -2.25 99 100 90.42638019073858 0.006538614336420778
-2.25 -2 0 1 -21678.3681704644 1.749488700977963
-2.25 -2 1 2 28943.90058824346 2.808364922319015
-2.25 -2 2 3 38574.53910218943 1.427119255611615
-2.25 -2 3 4 32744.24149966543 0.8311889406977571
-2.25 -2 4 5 27047.57669904385 0.5523731429202599
-2.25 -2 5 6 22541.70816488973 0.3832911085191881
-2.25 -2 6 7 19045.05875283046 0.2723702912371664
-2.25 -2 7 8 16303.1955740677 0.1656899402023555
-2.25 -2 8 9 14117.75857472928 1.262356908298898
-2.25 -2 9 10 12347.68905891924 0.8515897143406619
-2.25 -2 10 11 10892.70140825734 0.5594482479027647
-2.25 -2 11 12 9680.899011150872 0.3537366104064859
-2.25 -2 12 13 8660.055141942938 0.2109785987231589
-2.25 -2 13 14 7791.17717437759 0.1134359240513731
-2.25 -2 14 15 7044.985214976677 0.04921451456266368
-2.25 -2 15 16 6398.99827094553 0.5697919098247439
-2.25 -2 16 17 5835.724599084431 0.462062699283706
-2.25 -2 17 18 5341.35149645625 0.3763689742381757
-2.25 -2 18 19 4904.918028492808 0.3072880613481175
-2.25 -2 19 20 4517.619888155297 0.2557984484710687
-2.25 -2 20 21 4172.241882341195 0.2144984531969385
-2.25 -2 21 22 3862.857515324779 0.1798256639335705
-2.25 -2 22 23 3584.581501908616 0.1522845554918604
-2.25 -2 23 24 3333.351241776583 0.1292905315012831
-2.25 -2 24 25 3105.756170215276 0.1099383842793031
-2.25 -2 25 26 2898.908068237182 0.09522988540993538
-2.25 -2 26 27 2710.377330441164 0.249575626900878
-2.25 -2 27 28 2537.993105766022 0.1968015381853547
-2.25 -2 28 29 2379.998317154329 0.1536832246706581
-2.25 -2 29 30 2234.840923155167 0.1185796340828347
-2.25 -2 30 31 2101.178442983853 0.09012493051841375
-2.25 -2 31 32 1977.83436031933 0.06713660169384639
-2.25 -2 32 33 1863.783310409235 0.04864935901605349
-2.25 -2 33 34 1758.127161942652 0.03375656302273455
-2.25 -2 34 35 1660.076088782448 0.02739390822762289
-2.25 -2 35 36 1568.932351071441 0.02396358796545428
-2.25 -2 36 37 1484.077887932666 0.02112922268202055
-2.25 -2 37 38 1404.960387235674 0.0183236633101842
-2.25 -2 38 39 1331.09183040514 0.01599511809513388
-2.25 -2 39 40 1262.033434833721 0.01391516789180969
-2.25 -2 40 41 1197.391118215147 0.01219690898938097
-2.25 -2 41 42 1136.810202853521 0.01247513433986569
-2.25 -2 42 43 1079.973691363911 0.01368290001755668
-2.25 -2 43 44 1026.59435229113 0.01442703094699027
-2.25 -2 44 45 976.4117411843406 0.01482995802462028
-2.25 -2 45 46 929.1911525008622 0.01494934767185896
-2.25 -2 46 47 884.7173781472246 0.01488023419040019
-2.25 -2 47 48 842.7940196513998 0.01462993334735074
-2.25 -2 48 49 803.244651860613 0.0142518163661407
-2.25 -2 49 50 765.9050339660688 0.01378609096138916
-2.25 -2 50 51 730.6251512545959 0.01328244617798191
-2.25 -2 51 52 697.2688726540522 0.01272655338857476
-2.25 -2 52 53 665.7101977927942 0.01213295928891966
-2.25 -2 53 54 635.8336205278098 0.01152428548743956
-2.25 -2 54 55 607.5318586884074 0.01091784606205692
-2.25 -2 55 56 580.7055115053937 0.01032269759014071
-2.25 -2 56 57 555.2647829282884 0.00973739125731754
-2.25 -2 57 58 531.1247004609622 0.009162383235207017
-2.25 -2 58 59 508.2059664370587 0.008602268352149167
-2.25 -2 59 60 486.4365777069359 0.008066464779517446
-2.25 -2 60 61 465.7497695622864 0.007553811364914509
-2.25 -2 61 62 446.0827663885219 0.007062340419508928
-2.25 -2 62 63 427.3767434039047 0.006595276982807263
-2.25 -2 63 64 409.5765643397616 0.006154400266211724
-2.25 -2 64 65 392.6314446328426 0.005737633794296926
-2.25 -2 65 66 376.4943851330676 0.005341784692006968
-2.25 -2 66 67 361.1209197360476 0.004968827514346685
-2.25 -2 67 68 346.4691133764427 0.004614592939333306
-2.25 -2 68 69 332.4999313481612 0.004279303334385531
-2.25 -2 69 70 319.1770659834419 0.003962669287659537
-2.25 -2 70 71 306.4664192693158 0.003666501915176923
-2.25 -2 71 72 294.3357684154948 0.003386383779229618
-2.25 -2 72 73 282.7548741466196 0.003123543297419928
-2.25 -2 73 74 271.6953322887177 0.002875797107321887
-2.25 -2 74 75 261.130271678624 0.002643006163566497
-2.25 -2 75 76 251.0346101504292 0.002422707583406236
-2.25 -2 76 77 241.3847285047326 0.002213815360448734
-2.25 -2 77 78 232.1582527684178 0.002063980830342871
-2.25 -2 78 79 223.3340218220727 0.002046862809663708
-2.25 -2 79 80 214.8922704800906 0.002020358142033274
-2.25 -2 80 81 206.8142982556914 0.001989396631273621
-2.25 -2 81 82 199.0824072684836 0.001958433399465775
-2.25 -2 82 83 191.6798675919074 0.001925646324082209
-2.25 -2 83 84 184.5908688814797 0.001886126550061817
-2.25 -2 84 85 177.8004000684338 0.001844374351094302
-2.25 -2 85 86 171.2941826929484 0.001805416132953042
-2.25 -2 86 87 165.0588042768781 0.001775802839006246
-2.25 -2 87 88 159.081709187244 0.001729974035271198
-2.25 -2 88 89 153.3507793336483 0.001687555831807686
-2.25 -2 89 90 147.8545603926882 0.001654099270581355
-2.25 -2 90 91 142.5823272143796 0.001610958651980354
-2.25 -2 91 92 137.5237730198659 0.00157005835242785
-2.25 -2 92 93 132.6691498118344 0.001530831661227694
-2.25 -2 93 94 128.009235042965 0.001494527950370639
-2.25 -2 94 95 123.5353097722146 0.001457794158611136
-2.25 -2 95 96 119.2391025113881 0.001417336746982301
-2.25 -2 96 97 115.1126548927579 0.00137596579224919
-2.25 -2 97 98 111.1483756789932 0.001337847049882157
-2.25 -2 98 99 107.3390993772286 0.001303309992962909
-2.25 -2 99 100 103.67807361539 0.001266660110914586
-2 -1.75 0 1 -25206.00435049672 1.288511826242029
-2 -1.75 1 2 27863.97085489581 0.2713547613420815
-2 -1.75 2 3 39646.85777501602 2.073532872651413
-2 -1.75 3 4 34016.77268211696 1.600340124801733
-2 -1.75 4 5 28239.05035200317 1.004276619994926
-2 -1.75 5 6 23607.88644871357 0.6588603890158993
-2 -1.75 6 7 19990.93844817581 0.4107610512219253
-2 -1.75 7 8 17142.80813151078 0.26444569582236
-2 -1.75 8 9 14866.50887943073 1.328719823402935
-2 -1.75 9 10 13018.69026034269 0.8997109940355585
-2 -1.75 10 11 11497.23059035079 0.5939907463325653
-2 -1.75 11 12 10228.28026403858 0.3786131362503511
-2 -1.75 12 13 9157.913364174461 0.2290863242269552
-2 -1.75 13 14 8246.026618020185 0.1266095763166959
-2 -1.75 14 15 7462.121904434757 0.05786255503335269
-2 -1.75 15 16 6782.851267082895 0.6036408309191756
-2 -1.75 16 17 6190.120888007767 0.4866369669134656
-2 -1.75 17 18 5669.576948595894 0.3998986084452554
-2 -1.75 18 19 5209.728349818352 0.3286308676078988
-2 -1.75 19 20 4801.356775222004 0.2729340117630272
-2 -1.75 20 21 4436.963948298604 0.2274208179342168
-2 -1.75 21 22 4110.385964389567 0.1916800265707934
-2 -1.75 22 23 3816.499074815001 0.1624885726041612
-2 -1.75 23 24 3551.037977116495 0.1391416857541117
-2 -1.75 24 25 3310.420767780276 0.1182133027036798
-2 -1.75 25 26 3091.628894529414 0.1021483980148332
-2 -1.75 26 27 2892.0861218603 0.0875092065220997
-2 -1.75 27 28 2709.627669387205 0.2471695310114228
-2 -1.75 28 29 2542.294155275566 0.200638728003014
-2 -1.75 29 30 2388.486275471035 0.1626056973004779
-2 -1.75 30 31 2246.790499163759 0.1315331153027728
-2 -1.75 31 32 2115.981011688116 0.1061974323720278
-2 -1.75 32 33 1994.982327119596 0.08564346446587479
-2 -1.75 33 34 1882.844200333125 0.06899040651614996
-2 -1.75 34 35 1778.738730898635 0.05551212478621892
-2 -1.75 35 36 1681.925922615272 0.04466092790812581
-2 -1.75 36 37 1591.756585837948 0.03598550498190889
-2 -1.75 37 38 1507.653458272311 0.02902992534382065
-2 -1.75 38 39 1429.097552101845 0.02352387143764645
-2 -1.75 39 40 1355.627150642559 0.01918657159103532
