#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.7062274425139 0.002265654312083143
-3.25 -3 72 73 139.9823272357819 0.002236911521947604
-3.25 -3 73 74 133.5916940216949 0.002209206480983994
-3.25 -3 74 75 127.5165353109985 0.002161390766787008
-3.25 -3 75 76 121.7397480078937 0.002105278514363818
-3.25 -3 76 77 116.2451242057646 0.002054243129890665
-3.25 -3 77 78 111.0175883681953 0.002016276071259426
-3.25 -3 78 79 106.0431881850141 0.001970184785477613
-3.25 -3 79 80 101.3086282334162 0.00190531957964879
-3.25 -3 80 81 96.80110374561919 0.001858607319093153
-3.25 -3 81 82 92.50878763673066 0.001808617545989932
-3.25 -3 82 83 88.42055640659132 0.001764138797142323
-3.25 -3 83 84 84.52602874470392 0.001717811918624079
-3.25 -3 84 85 80.81586376831835 0.006745426353589323
-3.25 -3 85 86 77.27959523914403 0.003016318949008223
-3.25 -3 86 87 73.90852237907771 0.001557571555252935
-3.25 -3 87 88 70.69437580181855 0.003995296689964789
-3.25 -3 88 89 67.6287213004918 0.001471236197104986
-3.25 -3 89 90 64.7056647846715 0.001418920736483642
-3.25 -3 90 91 61.91718659615366 0.001373647255299204
-3.25 -3 91 92 59.2566102087499 0.001333417098877021
-3.25 -3 92 93 56.71771897023737 0.001298180419297523
-3.25 -3 93 94 54.29462576337104 0.001247750448669649
-3.25 -3 94 95 51.98156917265517 0.00120722763480785
-3.25 -3 95 96 49.7731859600225 0.001167783851585114
-3.25 -3 96 97 47.66441443150522 0.001128783719529736
-3.25 -3 97 98 45.65043629324828 0.001091516240819601
-3.25 -3 98 99 43.72669478633428 0.001051366980817647
-3.25 -3 99 100 41.88882718993828 0.001016687635974733
-3 -2.75 0 1 -10212.08825990593 0.4273696383061178
-3 -2.75 1 2 31167.15141427577 2.684267932643706
-3 -2.75 2 3 33902.35884964774 1.30103637859429
-3 -2.75 3 4 27685.38843244404 0.7687631740991492
-3 -2.75 4 5 22442.67254715583 0.3937615199720312
-3 -2.75 5 6 18479.43576051932 0.1756098900041252
-3 -2.75 6 7 15475.47853032076 0.05813504913385259
-3 -2.75 7 8 13154.01383039993 0.03379203332769976
-3 -2.75 8 9 11323.49075904105 0.03550489904773713
-3 -2.75 9 10 9852.535233790913 0.8572364908213785
-3 -2.75 10 11 8651.189146487122 0.5921420454906183
-3 -2.75 11 12 7656.188286842334 0.4036978769800044
-3 -2.75 12 13 6821.706335354132 0.2713311975312536
-3 -2.75 13 14 6114.309673180881 0.1793990287887937
-3 -2.75 14 15 5509.061729775444 0.1162157701382966
-3 -2.75 15 16 4986.793175646095 0.4602183881706878
-3 -2.75 16 17 4532.7066289925 0.3628116928084637
-3 -2.75 17 18 4135.325709246632 0.2966158961844485
-3 -2.75 18 19 3785.443452722649 0.2416633930029093
-3 -2.75 19 20 3475.699682662089 0.1995099961018241
-3 -2.75 20 21 3200.138505182607 0.1670389372111458
-3 -2.75 21 22 2953.860237738542 0.1413028467086406
-3 -2.75 22 23 2732.823439304351 0.1175340794238764
-3 -2.75 23 24 2533.703558840074 0.09958001189215793
-3 -2.75 24 25 2353.695826863126 0.2197737792184853
-3 -2.75 25 26 2190.429765942908 0.1579676920614475
-3 -2.75 26 27 2041.882682525407 0.1079223097276554
-3 -2.75 27 28 1906.359313821663 0.06762161938559075
-3 -2.75 28 29 1782.392819378224 0.04476154542862787
-3 -2.75 29 30 1668.734277289392 0.03960485798324953
-3 -2.75 30 31 1564.273130587406 0.03412574763410703
-3 -2.75 31 32 1468.063371551469 0.03000978753175332
-3 -2.75 32 33 1379.274007863487 0.0391008842022984
-3 -2.75 33 34 1297.182862898225 0.04847916564744992
-3 -2.75 34 35 1221.155562674804 0.05549582659887164
-3 -2.75 35 36 1150.616690856538 0.06064422868325892
-3 -2.75 36 37 1085.075509379584 0.06422299452583502
-3 -2.75 37 38 1024.088601765375 0.066526159453133
-3 -2.75 38 39 967.2622917660184 0.0678408375381423
-3 -2.75 39 40 914.2490221169215 0.06837219333817757
-3 -2.75 40 41 864.722467269557 0.06829432003473812
-3 -2.75 41 42 818.4010794570754 0.06772641493409992
-3 -2.75 42 43 775.0350311952737 0.06678007073662684
-3 -2.75 43 44 734.3909392809614 0.06553397209461309
-3 -2.75 44 45 696.2627637894368 0.06407782269116069
-3 -2.75 45 46 660.4620361044437 0.06248308813553649
-3 -2.75 46 47 626.8145614324311 0.06079970150778991
-3 -2.75 47 48 595.1659239216755 0.05903966086327728
-3 -2.75 48 49 565.3799847163395 0.003971212498754539
-3 -2.75 49 50 537.3159532945875 0.00404189928553933
-3 -2.75 50 51 510.8593243812366 0.004203420017290682
-3 -2.75 51 52 485.901599492658 0.003586347423890857
-3 -2.75 52 53 462.3421699064012 0.003466712782426384
-3 -2.75 53 54 440.0885440706595 0.00334972472546724
-3 -2.75 54 55 419.0575374890175 0.00323586711289181
-3 -2.75 55 56 399.1702451126042 0.003123061526025595
-3 -2.75 56 57 380.3537182536534 0.003608296226161656
-3 -2.75 57 58 362.5418526774437 0.002909705353829395
-3 -2.75 58 59 345.6726135802095 0.00281330439344174
-3 -2.75 59 60 329.6884711603753 0.002718747792471277
-3 -2.75 60 61 314.5356233743303 0.002626358337238344
-3 -2.75 61 62 300.1656007668185 0.002537178368356763
-3 -2.75 62 63 286.5317516336068 0.002449703962895455
-3 -2.75 63 64 273.5905445083603 0.002366013961534463
-3 -2.75 64 65 261.3022442754333 0.002288157566511018
-3 -2.75 65 66 249.6294696548507 0.00228673919235689
-3 -2.75 66 67 238.5376832778512 0.002266841302969169
-3 -2.75 67 68 227.9940075958392 0.00228926137086205
-3 -2.75 68 69 217.9682645305984 0.002315794679674354
-3 -2.75 69 70 208.4322428027317 0.002265616068712006
-3 -2.75 70 71 199.3585996054791 0.002247035591835811
-3 -2.75 71 72 190.7221065745401 0.002214825837228318
-3 -2.75 72 73 182.4991027623011 0.002196746168607433
-3 -2.75 73 74 174.6676276088692 0.002186138824896489
-3 -2.75 74 75 167.2072168846711 0.002131962878621607
-3 -2.75 75 76 160.0981021486977 0.002105319464135391
-3 -2.75 76 77 153.3219785837352 0.002079060619394113
-3 -2.75 77 78 146.861660295658 0.002020752288359517
-3 -2.75 78 79 140.7006099759485 0.001981245354784278
-3 -2.75 79 80 134.8234194798394 0.001928905007844151
-3 -2.75 80 81 129.215546145367 0.001900709899047115
-3 -2.75 81 82 123.8635949224209 0.0018616090914918
-3 -2.75 82 83 118.7548037064087 0.001815622412337348
-3 -2.75 83 84 113.8769807294883 0.001765825123229092
-3 -2.75 84 85 109.2185594456406 0.001724425961981524
-3 -2.75 85 86 104.7687056099387 0.001671245660816112
-3 -2.75 86 87 100.5170612088539 0.001627585557741895
-3 -2.75 87 88 96.45387564993827 0.001580115315320541
-3 -2.75 88 89 92.56994195781216 0.001539469935096349
-3 -2.75 89 90 88.8566477448518 0.001497668840045208
-3 -2.75 90 91 85.30582554300653 0.001459456511213375
-3 -2.75 91 92 81.90977729595848 0.001413328844179773
-3 -2.75 92 93 78.66108304973767 0.001371888374222863
-3 -2.75 93 94 75.55273852587698 0.001333973361283824
-3 -2.75 94 95 72.57815170991573 0.001289490967366191
-3 -2.75 95 96 69.73096611961951 0.001249522187549701
-3 -2.75 96 97 67.00520182494299 0.001211087216915985
-3 -2.75 97 98 64.39520639349716 0.001173241755921595
-3 -2.75 98 99 61.89561408145403 0.001137356806296452
-3 -2.75 99 100 59.50135002181611 0.001102307404856617
-2.75 -2.5 0 1 -14098.75484042786 0.428548495105133
-2.75 -2.5 1 2 31020.30369708515 2.746639701279491
-2.75 -2.5 2 3 36041.03870592218 1.32902578455105
-2.75 -2.5 3 4 29835.51579407778 0.7969925373909064
-2.75 -2.5 4 5 24349.45070862383 0.4089265082693601
-2.75 -2.5 5 6 20138.34639794101 0.1875689252628945
-2.75 -2.5 6 7 16919.58361756398 0.1478181970087462
-2.75 -2.5 7 8 14419.99111980111 0.02572165302444773
-2.75 -2.5 8 9 12440.93062387119 1.230147660469811
-2.75 -2.5 9 10 10846.43219912993 0.8475116843710566
-2.75 -2.5 10 11 9541.147611875615 0.5739982455615973
-2.75 -2.5 11 12 8457.803174717461 0.3805874448589748
-2.75 -2.5 12 13 7547.797225216228 0.2453216935291493
-2.75 -2.5 13 14 6775.353877082399 0.1520316623946201
-2.75 -2.5 14 15 6113.449176257084 0.08867319054206746
-2.75 -2.5 15 16 5541.581254542027 0.4963231599658684
-2.75 -2.5 16 17 5043.930695889693 0.4051945719675132
-2.75 -2.5 17 18 4607.92938864523 0.3246073662639901
-2.75 -2.5 18 19 4223.658439643764 0.2679903224361624
-2.75 -2.5 19 20 3883.158025562226 0.221867841972653
-2.75 -2.5 20 21 3579.953123604006 0.1834285084423755
-2.75 -2.5 21 22 3308.743745063883 0.1557639287198072
-2.75 -2.5 22 23 3065.138357329485 0.1300653337916629
-2.75 -2.5 23 24 2845.497281613364 0.1117846296178868
-2.75 -2.5 24 25 2646.771479988629 0.2490745136315127
-2.75 -2.5 25 26 2466.375258193164 0.1823782295582532
-2.75 -2.5 26 27 2302.124202007588 0.128345733149672
-2.75 -2.5 27 28 2152.158151890561 0.0848271747850049
-2.75 -2.5 28 29 2014.867195378407 0.05105115236028723
-2.75 -2.5 29 30 1888.879679859577 0.04497471854574542
-2.75 -2.5 30 31 1772.99375428028 0.03907830643652233
-2.75 -2.5 31 32 1666.174240422215 0.03374020279670731
-2.75 -2.5 32 33 1567.518162361723 0.03164150924590103
-2.75 -2.5 33 34 1476.236442697139 0.04215448395189014
-2.75 -2.5 34 35 1391.621043103652 0.05010654976194928
-2.75 -2.5 35 36 1313.050306433721 0.05597005288086621
-2.75 -2.5 36 37 1239.980914183264 0.06011989792386885
-2.75 -2.5 37 38 1171.931530368897 0.06294005311406181
-2.75 -2.5 38 39 1108.471869456424 0.06468760409666174
-2.75 -2.5 39 40 1049.208935294701 0.06557792724197498
-2.75 -2.5 40 41 993.7960262645976 0.06577173988398499
-2.75 -2.5 41 42 941.9266831702934 0.06542357809826171
-2.75 -2.5 42 43 893.3227571384577 0.06467088709484869
-2.75 -2.5 43 44 847.7303015976669 0.06362386244427398
-2.75 -2.5 44 45 804.9169250003214 0.06234242352854835
-2.75 -2.5 45 46 764.673547211058 0.06086128140725577
-2.75 -2.5 46 47 726.8142982431131 0.05925956314820269
-2.75 -2.5 47 48 691.1715143447301 0.05758490662867644
-2.75 -2.5 48 49 657.5879672824507 0.0558682245826958
-2.75 -2.5 49 50 625.9194530973157 0.05413833346585761
-2.75 -2.5 50 51 596.033848001106 0.05239559307221953
-2.75 -2.5 51 52 567.8106350833001 0.05065571210855069
-2.75 -2.5 52 53 541.1410821716089 0.0489555442756
-2.75 -2.5 53 54 515.9252534564456 0.04729022478102252
-2.75 -2.5 54 55 492.0684367222063 0.04567097907022344
-2.75 -2.5 55 56 469.4844256636549 0.04409524722785818
-2.75 -2.5 56 57 448.0922846927831 0.04255843938369708
-2.75 -2.5 57 58 427.8185176904283 0.04107298433279993
-2.75 -2.5 58 59 408.595652187655 0.03964583382321507
-2.75 -2.5 59 60 390.3612390528654 0.03827027718807585
-2.75 -2.5 60 61 373.0562266698166 0.03695476369722428
-2.75 -2.5 61 62 356.6251263483002 0.00185689851701909
-2.75 -2.5 62 63 341.0174753329466 0.001947772176094986
-2.75 -2.5 63 64 326.1850371675071 0.002017645642013122
-2.75 -2.5 64 65 312.0837851285723 0.002093130094976914
-2.75 -2.5 65 66 298.6728114307037 0.002144265769061349
-2.75 -2.5 66 67 285.9138934508177 0.002186471838854231
-2.75 -2.5 67 68 273.7711123493362 0.002158297631410733
-2.75 -2.5 68 69 262.2098819689524 0.002176956616494863
-2.75 -2.5 69 70 251.1984731992001 0.002186093857176274
-2.75 -2.5 70 71 240.7074196398688 0.002185575346715041
-2.75 -2.5 71 72 230.7089179944301 0.002169500772708943
-2.75 -2.5 72 73 221.1767627869759 0.002169394637945743
-2.75 -2.5 73 74 212.0867533548948 0.002171837922361419
-2.75 -2.5 74 75 203.4160983371379 0.002115954838359357
-2.75 -2.5 75 76 195.142587955115 0.002085348443131352
-2.75 -2.5 76 77 187.2456083529958 0.00205296921211584
-2.75 -2.5 77 78 179.7059138389233 0.002033138753603225
-2.75 -2.5 78 79 172.505559912819 0.001994932514719494
-2.75 -2.5 79 80 165.6274690178018 0.001968323105415948
-2.75 -2.5 80 81 159.055695681085 0.001935903372896064
-2.75 -2.5 81 82 152.7750860701682 0.001879027479390061
-2.75 -2.5 82 83 146.7709914926157 0.001840171163308923
-2.75 -2.5 83 84 141.0297913128766 0.001799114492541776
-2.75 -2.5 84 85 135.5386693617412 0.001761071656602553
-2.75 -2.5 85 86 130.2855319349502 0.001716840664954589
-2.75 -2.5 86 87 125.2589044807627 0.001680349875442744
-2.75 -2.5 87 88 120.4480239870724 0.001641807540266882
-2.75 -2.5 88 89 115.8426879063111 0.001597218860013072
-2.75 -2.5 89 90 111.4331053096908 0.001551497865946772
-2.75 -2.5 90 91 107.2099451379546 0.001507319135612306
-2.75 -2.5 91 92 103.1644216773473 0.001467203148067142
-2.75 -2.5 92 93 99.28826939357145 0.001431469351771852
-2.75 -2.5 93 94 95.57369917487955 0.001390920158840458
-2.75 -2.5 94 95 92.01327383209595 0.001352190990317581
-2.75 -2.5 95 96 88.5999134842147 0.00131117023539673
-2.75 -2.5 96 97 85.32686090574884 0.001271846374649499
-2.75 -2.5 97 98 82.18771069465829 0.001235652321966541
-2.75 -2.5 98 99 79.17642221116955 0.001200123245070017
-2.75 -2.5 99 100 76.28725667053743 0.00116393714249341
-2.5 -2.25 0 1 -17872.10307704585 1.41126137739775
-2.5 -2.25 1 2 30491.85769735893 2.837666577350319
-2.5 -2.25 2 3 37761.79288551646 1.381466725186328
-2.5 -2.25 3 4 31643.58581438297 0.8232627867982956
-2.5 -2.25 4 5 25979.01252052817 0.4180879442101286
-2.5 -2.25 5 6 21567.18636310478 0.1949740543059306
-2.5 -2.25 6 7 18171.16509856759 0.1488173544494202
-2.5 -2.25 7 8 15520.673677177 0.1942226774899609
-2.5 -2.25 8 9 13415.79277054799 1.237990222729422
-2.5 -2.25 9 10 11715.30756771163 0.8391443775290099
-2.5 -2.25 10 11 10320.42085982407 0.5554298905462929
-2.5 -2.25 11 12 9160.903287806557 0.3563034576982318
-2.5 -2.25 12 13 8185.393069771801 0.2178893502123174
-2.5 -2.25 13 14 7356.275792867138 0.1231508072987708
-2.5 -2.25 14 15 6645.034940187157 0.05951760872085288
-2.5 -2.25 15 16 6029.969267334384 0.5397984558785538
-2.5 -2.25 16 17 5494.142502266634 0.4362576684543455
-2.5 -2.25 17 18 5024.281540905818 0.350998752373016
-2.5 -2.25 18 19 4609.889010835453 0.2910623761836177
-2.5 -2.25 19 20 4242.390810598302 0.2414600540159881
-2.5 -2.25 20 21 3914.873719243494 0.1988874045259763
-2.5 -2.25 21 22 3621.727602807471 0.1679778272032308
-2.5 -2.25 22 23 3358.245661538972 0.1424945712296903
-2.5 -2.25 23 24 3120.519453537422 0.1201332635528161
-2.5 -2.25 24 25 2905.297607223386 0.1030573626758269
-2.5 -2.25 25 26 2709.833797358363 0.2470382799929212
-2.5 -2.25 26 27 2531.706970131318 0.1872416828073256
-2.5 -2.25 27 28 2368.967484381296 0.1386786497528192
-2.5 -2.25 28 29 2219.914131921412 0.09932390732365093
-2.5 -2.25 29 30 2083.045812923266 0.06752560652239481
-2.5 -2.25 30 31 1957.07353739342 0.04317653955513379
-2.5 -2.25 31 32 1840.887645139738 0.03705449075914657
-2.5 -2.25 32 33 1733.51944673515 0.03301220845560238
-2.5 -2.25 33 34 1634.10406310392 0.02883584870937739
-2.5 -2.25 34 35 1541.889734887146 0.02490944507303539
-2.5 -2.25 35 36 1456.218626558573 0.024650553539459
-2.5 -2.25 36 37 1376.506870478199 0.03040057604130197
-2.5 -2.25 37 38 1302.221419737973 0.03466045494701575
-2.5 -2.25 38 39 1232.894861219014 0.03769988856697637
-2.5 -2.25 39 40 1168.112934970157 0.03975270483806526
-2.5 -2.25 40 41 1107.507627070941 0.04102862828244724
-2.5 -2.25 41 42 1050.741857373181 0.04169882778728606
-2.5 -2.25 42 43 997.5107082522566 0.04187206484846229
-2.5 -2.25 43 44 947.5426539211443 0.04168209533952449
-2.5 -2.25 44 45 900.5914231278512 0.0411837193238398
-2.5 -2.25 45 46 856.435411286026 0.04047862699769667
-2.5 -2.25 46 47 814.868607744488 0.03959882520086921
-2.5 -2.25 47 48 775.7055183558982 0.03859280320466496
-2.5 -2.25 48 49 738.777296576245 0.03751216572186422
-2.5 -2.25 49 50 703.9297710786896 0.03637542412968742
-2.5 -2.25 50 51 671.0237586896442 0.03520511031388196
-2.5 -2.25 51 52 639.9282662819292 0.0340105340530954
-2.5 -2.25 52 53 610.5228407853243 0.03282461201024489
-2.5 -2.25 53 54 582.6988396419324 0.031655347445394
-2.5 -2.25 54 55 556.3550650536814 0.03050533202917904
-2.5 -2.25 55 56 531.3987480211534 0.02938049103715912
-2.5 -2.25 56 57 507.7437448324853 0.0282818464897332
-2.5 -2.25 57 58 485.3096687400726 0.02722123681286348
-2.5 -2.25 58 59 464.0224730819091 0.02620242751430624
-2.5 -2.25 59 60 443.813453416715 0.02522070901653706
-2.5 -2.25 60 61 424.619408626456 0.02426712538652964
-2.5 -2.25 61 62 406.3807090325168 0.02335898574187922
-2.5 -2.25 62 63 389.0421242993917 0.02248771825207996
-2.5 -2.25 63 64 372.5525645714923 0.02165053750547941
-2.5 -2.25 64 65 356.8639490506468 0.0208505490626294
-2.5 -2.25 65 66 341.9311518537485 0.02008506210199812
-2.5 -2.25 66 67 327.7124631098666 0.01935486168935086
-2.5 -2.25 67 68 314.1689279562145 0.01865907211873719
-2.5 -2.25 68 69 301.2637635333265 0.01799223468032096
-2.5 -2.25 69 70 288.9623458130047 0.01735162255550904
-2.5 -2.25 70 71 277.2324985312943 0.01674133236116404
-2.5 -2.25 71 72 266.0440137230406 0.01615949822019047
-2.5 -2.25 72 73 255.3684794391174 0.01560222211318774
-2.5 -2.25 73 74 245.1794680951135 0.01507144590411258
-2.5 -2.25 74 75 235.4517095196676 0.01456164845870944
-2.5 -2.25 75 76 226.1613698677552 0.01407193198585333
-2.5 -2.25 76 77 217.2861435092125 0.01360578546510283
-2.5 -2.25 77 78 208.8050996574764 0.0131585721329941
-2.5 -2.25 78 79 200.6986622005267 0.01272804126674032
-2.5 -2.25 79 80 192.9481765640642 0.01231520376538242
-2.5 -2.25 80 81 185.5360222810377 0.01191913210359985
-2.5 -2.25 81 82 178.4454652947459 0.01153892189299199
-2.5 -2.25 82 83 171.660680252474 0.0111737870949753
-2.5 -2.25 83 84 165.1669901886149 0.01082267181175212
-2.5 -2.25 84 85 158.9504844485924 0.01048530121795466
-2.5 -2.25 85 86 152.9979687730823 0.01016013184116105
-2.5 -2.25 86 87 147.2968409114798 0.009846629333424062
-2.5 -2.25 87 88 141.8351342403377 0.009544386797330162
-2.5 -2.25 88 89 136.6015138767157 0.009252661757329861
-2.5 -2.25 89 90 131.5853447239897 0.008970372635474178
-2.5 -2.25 90 91 126.7766040621028 0.008698326176443061
-2.5 -2.25 91 92 122.1656878797093 0.00843593277524235
-2.5 -2.25 92 93 117.7434704279383 0.008182486346527185
-2.5 -2.25 93 94 113.5013021058544 0.007937410221259711
-2.5 -2.25 94 95 109.4309846954531 0.007700652094627003
-2.5 -2.25 95 96 105.5247936124174 0.007471224150279454
-2.5 -2.25 96 97 101.7753523449475 0.007248742843970035
-2.5 -2.25 97 98 98.17565129416154 0.007033212198251704
-2.5 -2.25 98 99 94.71907434270663 0.006823969576686295
-2.5 -2.25 99 100 91.39924491828688 0.006620669586737904
-2.25 -2 0 1 -21507.76609179968 1.840873479570291
-2.25 -2 1 2 29684.56164582023 2.902445662781247
-2.25 -2 2 3 39145.38246808846 1.500371198169887
-2.25 -2 3 4 33170.3965607535 0.8765282461754396
-2.25 -2 4 5 27377.23974178106 0.583024764280708
-2.25 -2 5 6 22804.94265750385 0.4045715353313426
-2.25 -2 6 7 19260.55780219207 0.2875773435916926
-2.25 -2 7 8 16483.12611865761 0.1763533024677599
-2.25 -2 8 9 14270.38313700726 1.29058007243475
-2.25 -2 9 10 12478.84255245124 0.8709551744104829
-2.25 -2 10 11 11006.6304527005 0.5725624288370454
-2.25 -2 11 12 9780.776516254682 0.3624753963758849
-2.25 -2 12 13 8748.307890283193 0.2166874541017023
-2.25 -2 13 14 7869.693604625932 0.117067921670241
-2.25 -2 14 15 7115.260829533478 0.05144784943877312
-2.25 -2 15 16 6462.233850163387 0.5744747431672295
-2.25 -2 16 17 5892.896295344279 0.4657533468380279
-2.25 -2 17 18 5393.261145762211 0.3792780797421074
-2.25 -2 18 19 4952.231411333379 0.3095726409446797
-2.25 -2 19 20 4560.8951098568 0.2576472110022223
-2.25 -2 20 21 4211.949825194187 0.2160047314773692
-2.25 -2 21 22 3899.398263899585 0.1810451829396698
-2.25 -2 22 23 3618.297455638972 0.1532867721862203
-2.25 -2 23 24 3364.537352238488 0.1301133439733348
-2.25 -2 24 25 3134.667954657981 0.1106089897107267
-2.25 -2 25 26 2925.767956130236 0.09579970872391641
-2.25 -2 26 27 2735.379947798449 0.2530451011839432
-2.25 -2 27 28 2561.308904552618 0.1995297838066108
-2.25 -2 28 29 2401.7779533976 0.1558122278311203
-2.25 -2 29 30 2255.217823459317 0.1202255723396775
-2.25 -2 30 31 2120.271258124312 0.09138287020869029
-2.25 -2 31 32 1995.748858310144 0.06808346833645373
-2.25 -2 32 33 1880.614116242289 0.04934778468395962
-2.25 -2 33 34 1773.959204589906 0.03425610639237675
-2.25 -2 34 35 1674.985826926536 0.02751531690273623
-2.25 -2 35 36 1582.988807781239 0.0240650363189161
-2.25 -2 36 37 1497.343544991318 0.02121656946701478
-2.25 -2 37 38 1417.491900701528 0.01839410785737527
-2.25 -2 38 39 1342.940758217485 0.01605344942140619
-2.25 -2 39 40 1273.246763503157 0.01396250233983665
-2.25 -2 40 41 1208.011750438535 0.01223661859580716
-2.25 -2 41 42 1146.877383995694 0.01259199506057485
-2.25 -2 42 43 1089.523427314878 0.01381702639400828
-2.25 -2 43 44 1035.659723149517 0.01457253161561312
-2.25 -2 44 45 985.0231871871525 0.01498244236415758
-2.25 -2 45 46 937.3767547904363 0.01510507246030102
-2.25 -2 46 47 892.5030573303644 0.01503679337338326
-2.25 -2 47 48 850.2037294351487 0.01478502961288086
-2.25 -2 48 49 810.3006033528284 0.01440381989118578
-2.25 -2 49 50 772.6278089208975 0.01393377985584721
-2.25 -2 50 51 737.0338519220127 0.01342529692567496
-2.25 -2 51 52 703.3812742010333 0.01286380282192567
-2.25 -2 52 53 671.5428479113266 0.01226405425825305
-2.25 -2 53 54 641.4019497957244 0.01164897217097405
-2.25 -2 54 55 612.8502597214292 0.01103609172218967
-2.25 -2 55 56 585.78741786376 0.01043454281602862
-2.25 -2 56 57 560.1227776286287 0.009842903751064114
-2.25 -2 57 58 535.7705531193453 0.009261644228445221
-2.25 -2 58 59 512.6506885898979 0.008695370251075474
-2.25 -2 59 60 490.6905052929218 0.008153620815107843
-2.25 -2 60 61 469.8226139489603 0.007635240763306683
-2.25 -2 61 62 449.9836504133995 0.007138243414146928
-2.25 -2 62 63 431.1142391651459 0.006665892287969655
-2.25 -2 63 64 413.1587280991339 0.006220020689340799
-2.25 -2 64 65 396.0658633644517 0.005798523449698223
-2.25 -2 65 66 379.7882157539358 0.005398168914553025
-2.25 -2 66 67 364.2809105752347 0.005020962599417089
-2.25 -2 67 68 349.5016265254708 0.004662644581969744
-2.25 -2 68 69 335.4109718996312 0.004323464586775572
-2.25 -2 69 70 321.9723101276289 0.00400314925747125
-2.25 -2 70 71 309.1512351385495 0.003703537189096551
-2.25 -2 71 72 296.9152322466588 0.003420131516747915
-2.25 -2 72 73 285.2337895525019 0.00315419193316302
-2.25 -2 73 74 274.0782476505746 0.002903527080775348
-2.25 -2 74 75 263.4214938833203 0.002668008339583139
-2.25 -2 75 76 253.2382228941911 0.002445105795032987
-2.25 -2 76 77 243.5046057954142 0.0022337188244137
-2.25 -2 77 78 234.1980692502506 0.002081958588860289
-2.25 -2 78 79 225.2972635735165 0.00206461453223028
-2.25 -2 79 80 216.7822497585109 0.002037763726235653
-2.25 -2 80 81 208.6341628553135 0.002006420272977039
-2.25 -2 81 82 200.8351494624708 0.001975104350577794
-2.25 -2 82 83 193.3683328549251 0.001941951687257415
-2.25 -2 83 84 186.2177641976621 0.001901995440704241
-2.25 -2 84 85 179.3683009361858 0.001859784197620229
-2.25 -2 85 86 172.8055391630306 0.001820437141304865
-2.25 -2 86 87 166.5159497056649 0.001790598983632208
-2.25 -2 87 88 160.486868941855 0.001744283494815591
-2.25 -2 88 89 154.7060728479343 0.001701452345542975
-2.25 -2 89 90 149.1620074814508 0.001667739283305991
-2.25 -2 90 91 143.8438556500805 0.001624187734307725
-2.25 -2 91 92 138.7412211540534 0.001582910508687974
-2.25 -2 92 93 133.8442716198038 0.001543330635229268
-2.25 -2 93 94 129.1437048845031 0.001506734117214137
-2.25 -2 94 95 124.6307272565639 0.001469696473620274
-2.25 -2 95 96 120.2969964836045 0.001428879813047956
-2.25 -2 96 97 116.1344854804521 0.001387136850681259
-2.25 -2 97 98 112.1355373805099 0.00134869641324542
-2.25 -2 98 99 108.2929252048114 0.001313895131929144
-2.25 -2 99 100 104.5998391747381 0.001276943031101041
-2 -1.75 0 1 -24975.77091332594 1.44068307712223
-2 -1.75 1 2 28682.17334699769 0.2749894112675975
-2 -1.75 2 3 40251.30780587014 1.460061334291822
-2 -1.75 3 4 34461.53232660797 1.623627258974011
-2 -1.75 4 5 28580.14291437417 1.016664939947077
-2 -1.75 5 6 23878.52368241706 0.6654441036916978
-2 -1.75 6 7 20211.35838518575 0.4135730799171142
-2 -1.75 7 8 17326.01833603545 0.26518706463321
-2 -1.75 8 9 15021.28567314187 1.35967033005727
-2 -1.75 9 10 13151.18951084752 0.9206899588953092
-2 -1.75 10 11 11611.9159981407 0.6079672488740471
-2 -1.75 11 12 10328.47557168221 0.3877220630220108
-2 -1.75 12 13 9246.151735425319 0.2348516574766109
-2 -1.75 13 14 8324.276661713406 0.1301018980611843
-2 -1.75 14 15 7531.937130545653 0.05983266471230309
-2 -1.75 15 16 6845.476262292208 0.6083719937205387
-2 -1.75 16 17 6246.566628300481 0.4902872921920789
-2 -1.75 17 18 5720.672927063722 0.4027946008091021
-2 -1.75 18 19 5256.161351386094 0.330907989104162
-2 -1.75 19 20 4843.701100134122 0.2747466462806187
-2 -1.75 20 21 4475.703832357955 0.2288573603318582
-2 -1.75 21 22 4145.932669546442 0.1928359553403425
-2 -1.75 22 23 3849.203965113438 0.1634223730916347
-2 -1.75 23 24 3581.203160949623 0.1399089876908874
-2 -1.75 24 25 3338.307438673403 0.1188252368360736
-2 -1.75 25 26 3117.464174051865 0.1026533403100984
-2 -1.75 26 27 2916.068337670719 0.08791121789363388
-2 -1.75 27 28 2731.931283455869 0.2519216502232666
-2 -1.75 28 29 2563.071983320846 0.2046291068481878
-2 -1.75 29 30 2407.873836187915 0.1659728042445749
-2 -1.75 30 31 2264.90808828408 0.1343893348848724
-2 -1.75 31 32 2132.935848501137 0.1086344164227739
-2 -1.75 32 33 2010.870236502802 0.08773656548532927
-2 -1.75 33 34 1897.750998029951 0.07080070419578988
-2 -1.75 34 35 1792.741608596803 0.05708907800590168
-2 -1.75 35 36 1695.094395546063 0.0460452894546961
-2 -1.75 36 37 1604.153505979869 0.03721105993759011
-2 -1.75 37 38 1519.335796113476 0.03012349949426607
-2 -1.75 38 39 1440.117006643623 0.02450791168143951
-2 -1.75 39 40 1366.030773647331 0.02007932409583191
