#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.8597386500024 0.002268658216792119
-3.25 -3 72 73 140.1270811621656 0.002240077314667133
-3.25 -3 73 74 133.7281422447991 0.002212577766727009
-3.25 -3 74 75 127.6451105944621 0.002164743755287191
-3.25 -3 75 76 121.8608601805624 0.002108479457007206
-3.25 -3 76 77 116.359159670899 0.002057477858642187
-3.25 -3 77 78 111.1249149707812 0.002019652432423413
-3.25 -3 78 79 106.1441587006204 0.001973593231213044
-3.25 -3 79 80 101.4035781710767 0.001908419538509065
-3.25 -3 80 81 96.89034718514455 0.001861698924301436
-3.25 -3 81 82 92.59262230466986 0.001811654808761887
-3.25 -3 82 83 88.49926530469102 0.001767226422515478
-3.25 -3 83 84 84.59988299601365 0.001720924414840397
-3.25 -3 84 85 80.88453995102027 0.001658362437908067
-3.25 -3 85 86 77.34453285204739 0.006669079442644943
-3.25 -3 86 87 73.96933798315466 0.002929835870162378
-3.25 -3 87 88 70.75128601880439 0.001514253901262919
-3.25 -3 88 89 67.68253976033688 0.004052189007467177
-3.25 -3 89 90 64.75535077379344 0.001421497813780093
-3.25 -3 90 91 61.96356398147862 0.001376161211155136
-3.25 -3 91 92 59.29985689485903 0.001335926279722344
-3.25 -3 92 93 56.75800535738279 0.001300720299624913
-3.25 -3 93 94 54.33211472079626 0.00125008623653855
-3.25 -3 94 95 52.0164137095162 0.001209515132721606
-3.25 -3 95 96 49.80553152662085 0.001170028191445738
-3.25 -3 96 97 47.69439974097242 0.001130981624257288
-3.25 -3 97 98 45.67819341825267 0.001093670533904856
-3.25 -3 98 99 43.7523494396031 0.001053395020107928
-3.25 -3 99 100 41.91249795145459 0.00101866119275229
-3 -2.75 0 1 -10260.40534510254 0.4572405173785228
-3 -2.75 1 2 31114.54750831555 2.65142974873379
-3 -2.75 2 3 33879.99887388526 1.270633952852222
-3 -2.75 3 4 27674.03552514662 0.751733535387757
-3 -2.75 4 5 22436.44619825355 0.3859535390365636
-3 -2.75 5 6 18475.92180265171 0.1724861722905189
-3 -2.75 6 7 15473.52049596704 0.05707485600396467
-3 -2.75 7 8 13152.9868169284 0.03700743915396743
-3 -2.75 8 9 11323.04513620753 0.03335245613197912
-3 -2.75 9 10 9852.453645153284 0.8567547576149082
-3 -2.75 10 11 8651.338543551532 0.5921999640304421
-3 -2.75 11 12 7656.484412959317 0.4039769504188371
-3 -2.75 12 13 6822.091083548575 0.2716694314212873
-3 -2.75 13 14 6114.745057641748 0.1797232374165105
-3 -2.75 14 15 5509.523361621904 0.1164914386690725
-3 -2.75 15 16 4987.263769973557 0.4605835788888726
-3 -2.75 16 17 4533.174074715014 0.363056784548462
-3 -2.75 17 18 4135.782394600918 0.2968345270583086
-3 -2.75 18 19 3785.884366885032 0.2418279407088448
-3 -2.75 19 20 3476.121620462354 0.1996614488916748
-3 -2.75 20 21 3200.539499600217 0.1671733039861465
-3 -2.75 21 22 2954.23924837864 0.1414289578810894
-3 -2.75 22 23 2733.179970880065 0.1176345282947295
-3 -2.75 23 24 2534.037743637949 0.0996550011986983
-3 -2.75 24 25 2354.008212756713 0.2201784625954133
-3 -2.75 25 26 2190.721078864794 0.1581839528721503
-3 -2.75 26 27 2042.153505841888 0.1079890829532815
-3 -2.75 27 28 1906.610472824132 0.0675741803040637
-3 -2.75 28 29 1782.625242706935 0.04478679916724104
-3 -2.75 29 30 1668.949057606843 0.03963632548789064
-3 -2.75 30 31 1564.471166904919 0.0341520249014593
-3 -2.75 31 32 1468.245601656799 0.03003682364192173
-3 -2.75 32 33 1379.441346425827 0.03940001846399355
-3 -2.75 33 34 1297.336214836588 0.04879051694092595
-3 -2.75 34 35 1221.295846103328 0.05581246070073576
-3 -2.75 35 36 1150.744661060227 0.06096104179255235
-3 -2.75 36 37 1085.191991026376 0.06453629081011059
-3 -2.75 37 38 1024.194373817316 0.06683254112431314
-3 -2.75 38 39 967.3580846311928 0.0681380271450962
-3 -2.75 39 40 914.3355942975929 0.06865862513586762
-3 -2.75 40 41 864.8004215276568 0.0685692768138324
-3 -2.75 41 42 818.471002954546 0.06798912468798335
-3 -2.75 42 43 775.0975230556295 0.06703011043589413
-3 -2.75 43 44 734.4465308724318 0.06577113337175433
-3 -2.75 44 45 696.3119833131616 0.06430237847064291
-3 -2.75 45 46 660.5053882703255 0.06269543056509974
-3 -2.75 46 47 626.852485401528 0.06100024502495671
-3 -2.75 47 48 595.1988377066584 0.05922868606978682
-3 -2.75 48 49 565.4083212860044 0.003982670395430432
-3 -2.75 49 50 537.34005952795 0.004043250033419099
-3 -2.75 50 51 510.8795422908749 0.004209502825403888
-3 -2.75 51 52 485.9182546942194 0.003595386043286908
-3 -2.75 52 53 462.3555533898251 0.003475080214741411
-3 -2.75 53 54 440.0989202182673 0.003357409979912518
-3 -2.75 54 55 419.0651767784195 0.003242894431195964
-3 -2.75 55 56 399.175393317539 0.003129466053280794
-3 -2.75 56 57 380.3565934413928 0.003624135636414394
-3 -2.75 57 58 362.542664618019 0.002915051203444818
-3 -2.75 58 59 345.6715561882976 0.002818244137529291
-3 -2.75 59 60 329.6857235184214 0.002723256816921094
-3 -2.75 60 61 314.5313437600519 0.002630421084916179
-3 -2.75 61 62 300.1599484383912 0.002540811839025992
-3 -2.75 62 63 286.5248660083488 0.002452922598592977
-3 -2.75 63 64 273.5825452967776 0.002368859785690347
-3 -2.75 64 65 261.2932441031322 0.002290717615494486
-3 -2.75 65 66 249.6195722405661 0.00228894433178084
-3 -2.75 66 67 238.5269894792495 0.002268603962676252
-3 -2.75 67 68 227.9826074251785 0.002291177394766919
-3 -2.75 68 69 217.9562441153225 0.002317924516233916
-3 -2.75 69 70 208.4196839428719 0.002267115297797773
-3 -2.75 70 71 199.3455692818506 0.002248445808788802
-3 -2.75 71 72 190.7086647153583 0.002216058473663907
-3 -2.75 72 73 182.485303468853 0.002198047517680379
-3 -2.75 73 74 174.6535226863425 0.002187577214357361
-3 -2.75 74 75 167.1928569052633 0.002132995028347295
-3 -2.75 75 76 160.0835296212427 0.00210644343161448
-3 -2.75 76 77 153.3072337153914 0.002080303533773531
-3 -2.75 77 78 146.8467815880236 0.002021584118267583
-3 -2.75 78 79 140.6856279073674 0.00198205448640465
-3 -2.75 79 80 134.8083604495367 0.001929491252951721
-3 -2.75 80 81 129.2004323711301 0.001901442586444091
-3 -2.75 81 82 123.8484493703972 0.001862380458021562
-3 -2.75 82 83 118.7396490908424 0.001816326703988125
-3 -2.75 83 84 113.861837299547 0.001766423332071554
-3 -2.75 84 85 109.2034444475404 0.001725033224786898
-3 -2.75 85 86 104.7536349180892 0.001671713699664679
-3 -2.75 86 87 100.5020479678578 0.001628044752095548
-3 -2.75 87 88 96.4389310348367 0.001580481705786951
-3 -2.75 88 89 92.55507509186982 0.001539852538058994
-3 -2.75 89 90 88.84186744629375 0.001498044632512574
-3 -2.75 90 91 85.29114025550069 0.001459861956789155
-3 -2.75 91 92 81.89519540468852 0.001413629411885609
-3 -2.75 92 93 78.64661090848467 0.00137216478792368
-3 -2.75 93 94 75.53838128367154 0.001334264608487956
-3 -2.75 94 95 72.56391418476701 0.001289705498763283
-3 -2.75 95 96 69.71685157632341 0.001249735146629405
-3 -2.75 96 97 66.99121314362326 0.001211296536467898
-3 -2.75 97 98 64.38134633964896 0.001173453084263087
-3 -2.75 98 99 61.88188533633637 0.00113757269675574
-3 -2.75 99 100 59.48775521585383 0.001102508460483875
-2.75 -2.5 0 1 -14126.76749389539 0.4511016654359992
-2.75 -2.5 1 2 30974.37955041142 2.724033237373078
-2.75 -2.5 2 3 36012.71709276682 1.305655822870904
-2.75 -2.5 3 4 29816.92727000389 0.7838016925525153
-2.75 -2.5 4 5 24336.3445774983 0.4028930173735716
-2.75 -2.5 5 6 20128.59451085094 0.1850999320267874
-2.75 -2.5 6 7 16912.00755957604 0.1484982871479588
-2.75 -2.5 7 8 14413.90834899942 0.02669957625221286
-2.75 -2.5 8 9 12435.9038841004 1.229902843337186
-2.75 -2.5 9 10 10842.18302386037 0.8478624496910925
-2.75 -2.5 10 11 9537.483863578544 0.5745716182682372
-2.75 -2.5 11 12 8454.590070919305 0.381198951834449
-2.75 -2.5 12 13 7544.939038980689 0.2458843424738006
-2.75 -2.5 13 14 6772.780792739108 0.1525146463645797
-2.75 -2.5 14 15 6111.107750512914 0.08907788210945
-2.75 -2.5 15 16 5539.431151521496 0.4965064048610657
-2.75 -2.5 16 17 5041.941673185736 0.4054038578042309
-2.75 -2.5 17 18 4606.076988492363 0.3247303747493788
-2.75 -2.5 18 19 4221.923186869635 0.2680987198473304
-2.75 -2.5 19 20 3881.524599386306 0.221951691491995
-2.75 -2.5 20 21 3578.409157920354 0.1834789642998658
-2.75 -2.5 21 22 3307.279167891296 0.1558233881737578
-2.75 -2.5 22 23 3063.74473358535 0.1300983762707801
-2.75 -2.5 23 24 2844.167534579608 0.1118206375494992
-2.75 -2.5 24 25 2645.499455034367 0.2500087282382992
-2.75 -2.5 25 26 2465.15628811315 0.1830522489772193
-2.75 -2.5 26 27 2300.954054956534 0.1288116421378618
-2.75 -2.5 27 28 2151.033248033194 0.08512857817549957
-2.75 -2.5 28 29 2013.784358602212 0.05103352918285964
-2.75 -2.5 29 30 1887.836236166846 0.0449669097390597
-2.75 -2.5 30 31 1771.987244857498 0.03906669677348873
-2.75 -2.5 31 32 1665.202554870427 0.03372280936287098
-2.75 -2.5 32 33 1566.579491356689 0.03175724172069749
-2.75 -2.5 33 34 1475.329239969748 0.04230435997283166
-2.75 -2.5 34 35 1390.743812013426 0.05028121244549766
-2.75 -2.5 35 36 1312.201640520126 0.05616154401013773
-2.75 -2.5 36 37 1239.159595070608 0.06032196090473008
-2.75 -2.5 37 38 1171.136482483695 0.06314866398338381
-2.75 -2.5 38 39 1107.702126662454 0.06489930506086239
-2.75 -2.5 39 40 1048.463539764809 0.06578978634433952
-2.75 -2.5 40 41 993.074086045756 0.06598154688583691
-2.75 -2.5 41 42 941.2274199419508 0.0656298915843081
-2.75 -2.5 42 43 892.6454643527371 0.06487279597195084
-2.75 -2.5 43 44 847.0742921065946 0.06382069002870594
-2.75 -2.5 44 45 804.2814990652124 0.06253352356725372
-2.75 -2.5 45 46 764.0580287665192 0.06104599622085516
-2.75 -2.5 46 47 726.2180692224738 0.05943776916626575
-2.75 -2.5 47 48 690.5940290740789 0.0577565978454686
-2.75 -2.5 48 49 657.0286978216056 0.05603337706372713
-2.75 -2.5 49 50 625.3778772409842 0.05429711476006105
-2.75 -2.5 50 51 595.5094432998605 0.0525480755428589
-2.75 -2.5 51 52 567.302886770032 0.05080200306281313
-2.75 -2.5 52 53 540.6495114769796 0.04909597591938564
-2.75 -2.5 53 54 515.4494175505969 0.04742495477728426
-2.75 -2.5 54 55 491.6078833612729 0.0458002888197484
-2.75 -2.5 55 56 469.0387188500458 0.0442193685725556
-2.75 -2.5 56 57 447.6609861188251 0.04267744304837606
-2.75 -2.5 57 58 427.4011994782144 0.04118706688905149
-2.75 -2.5 58 59 408.1919086448164 0.0397552454822403
-2.75 -2.5 59 60 389.9706868476213 0.03837521311987757
-2.75 -2.5 60 61 372.6784885387276 0.03705552276875324
-2.75 -2.5 61 62 356.2598638622547 0.001864203661114061
-2.75 -2.5 62 63 340.6642807381563 0.001954707200752637
-2.75 -2.5 63 64 325.8435437949148 0.002024056546417796
-2.75 -2.5 64 65 311.753637622362 0.002099369736413337
-2.75 -2.5 65 66 298.3536685442672 0.002150205792815996
-2.75 -2.5 66 67 285.6054272403212 0.002192077481936394
-2.75 -2.5 67 68 273.473004732195 0.002162858757685626
-2.75 -2.5 68 69 261.9218122528985 0.002181168281765622
-2.75 -2.5 69 70 250.9201269300391 0.002190014476468605
-2.75 -2.5 70 71 240.4384931497488 0.002189174485579315
-2.75 -2.5 71 72 230.4491154403763 0.002172581544613195
-2.75 -2.5 72 73 220.925793391145 0.002172364830670404
-2.75 -2.5 73 74 211.8443384692565 0.002174814145774917
-2.75 -2.5 74 75 203.1819708856005 0.002118210965164735
-2.75 -2.5 75 76 194.9164813894315 0.002087252408472295
-2.75 -2.5 76 77 187.0272604026551 0.002054609530688367
-2.75 -2.5 77 78 179.4950691843918 0.00203472127637383
-2.75 -2.5 78 79 172.3019727872199 0.001996235176221717
-2.75 -2.5 79 80 165.4309006235115 0.001969562013982795
-2.75 -2.5 80 81 158.8659162546459 0.001937005964890659
-2.75 -2.5 81 82 152.5918728671487 0.001879702323179799
-2.75 -2.5 82 83 146.5941242638231 0.001840714009375688
-2.75 -2.5 83 84 140.859055726084 0.001799516292777525
-2.75 -2.5 84 85 135.3738577179185 0.001761397972728673
-2.75 -2.5 85 86 130.1264434783253 0.00171701324589435
-2.75 -2.5 86 87 125.1053444228959 0.001680457807395896
-2.75 -2.5 87 88 120.299804421297 0.00164187489752976
-2.75 -2.5 88 89 115.6996279173655 0.001597131349939218
-2.75 -2.5 89 90 111.2950284339321 0.001551251988530566
-2.75 -2.5 90 91 107.0766785666362 0.001506955769002616
-2.75 -2.5 91 92 103.035797409682 0.001466775117606289
-2.75 -2.5 92 93 99.164124904717 0.001431043757989414
-2.75 -2.5 93 94 95.45387804233206 0.001390442057854102
-2.75 -2.5 94 95 91.89762522681903 0.001351689111203314
-2.75 -2.5 95 96 88.48829177117447 0.001310593909622071
-2.75 -2.5 96 97 85.21912467693375 0.001271190620329321
-2.75 -2.5 97 98 82.08372248078177 0.001234981333681162
-2.75 -2.5 98 99 79.07604923369222 0.00119942094526948
-2.75 -2.5 99 100 76.19037055525897 0.001163202989005185
-2.5 -2.25 0 1 -17886.5487720372 1.569369817974803
-2.5 -2.25 1 2 30447.94948855991 2.81962672714144
-2.5 -2.25 2 3 37727.40835286718 1.363207372734905
-2.5 -2.25 3 4 31618.57161269303 0.812856890985131
-2.5 -2.25 4 5 25960.07905120335 0.4134388046441018
-2.5 -2.25 5 6 21552.27222419854 0.1931369030789938
-2.5 -2.25 6 7 18159.03407277588 0.1480251968205266
-2.5 -2.25 7 8 15510.53625318937 0.194626212145522
-2.5 -2.25 8 9 13407.13905479706 1.237659059010184
-2.5 -2.25 9 10 11707.78491783534 0.8392013225111441
-2.5 -2.25 10 11 10313.7817280729 0.5556157422597607
-2.5 -2.25 11 12 9154.970899586935 0.3564795548627444
-2.5 -2.25 12 13 8180.033422590762 0.2180089051762479
-2.5 -2.25 13 14 7351.389655371031 0.1232017285219627
-2.5 -2.25 14 15 6640.545234243776 0.05950904477504082
-2.5 -2.25 15 16 6025.816049837698 0.5399941867681264
-2.5 -2.25 16 17 5490.277597378288 0.4364215923787924
-2.5 -2.25 17 18 5020.66647877765 0.3510706499573644
-2.5 -2.25 18 19 4606.49344345753 0.2911510354806524
-2.5 -2.25 19 20 4239.188956445788 0.2415390004198343
-2.5 -2.25 20 21 3911.843984511961 0.1989102764332529
-2.5 -2.25 21 22 3618.8525791102 0.168004067365473
-2.5 -2.25 22 23 3355.510402442411 0.1425106489277823
-2.5 -2.25 23 24 3117.911214527285 0.1201272791527117
-2.5 -2.25 24 25 2902.805726620243 0.1030501485101922
-2.5 -2.25 25 26 2707.448969960834 0.2488257205050104
-2.5 -2.25 26 27 2529.420771938882 0.1887541210658128
-2.5 -2.25 27 28 2366.772890294532 0.139964127332405
-2.5 -2.25 28 29 2217.805171876028 0.1004213154469653
-2.5 -2.25 29 30 2081.017000058103 0.06846731857740451
-2.5 -2.25 30 31 1955.119915008598 0.04314534759851085
-2.5 -2.25 31 32 1839.004859379602 0.03701199351689866
-2.5 -2.25 32 33 1731.703700603833 0.03297898401592647
-2.5 -2.25 33 34 1632.351815351485 0.02880038418174991
-2.5 -2.25 34 35 1540.197803279148 0.02486979551918012
-2.5 -2.25 35 36 1454.584193595953 0.02422045106777659
-2.5 -2.25 36 37 1374.927411234304 0.03001422978218216
-2.5 -2.25 37 38 1300.694497363206 0.03431156444912631
-2.5 -2.25 38 39 1231.418205147093 0.03738268177198734
-2.5 -2.25 39 40 1166.684474241266 0.03946263458192334
-2.5 -2.25 40 41 1106.125511350193 0.04076188621093024
-2.5 -2.25 41 42 1049.404336620932 0.04145252453417925
-2.5 -2.25 42 43 996.2161103218473 0.04164345647029677
-2.5 -2.25 43 44 946.2894249412559 0.04146934089430943
-2.5 -2.25 44 45 899.3781062295659 0.04098480220091005
-2.5 -2.25 45 46 855.2606534568024 0.04029226736861347
-2.5 -2.25 46 47 813.7310960699724 0.03942372467679434
-2.5 -2.25 47 48 774.6040044265703 0.03842781581897725
-2.5 -2.25 48 49 737.7105900486938 0.03735649187967738
-2.5 -2.25 49 50 702.8967346025402 0.03622831790858072
-2.5 -2.25 50 51 670.0233358269139 0.03506587254253191
-2.5 -2.25 51 52 638.9594271184059 0.03387847538829192
-2.5 -2.25 52 53 609.5845783317515 0.03269933826152283
-2.5 -2.25 53 54 581.7901994225723 0.03153644533620081
-2.5 -2.25 54 55 555.4751290331828 0.03039235854225808
-2.5 -2.25 55 56 530.5466342274228 0.02927308535140583
-2.5 -2.25 56 57 506.9186024151374 0.02817962384034445
-2.5 -2.25 57 58 484.510668888563 0.02712396052743316
-2.5 -2.25 58 59 463.2488139491946 0.02610989329548374
-2.5 -2.25 59 60 443.0643568996055 0.02513267162987631
-2.5 -2.25 60 61 423.8941290217237 0.02418321243243327
-2.5 -2.25 61 62 405.6785190414598 0.02327907590478162
-2.5 -2.25 62 63 388.3623169612823 0.02241162205621094
-2.5 -2.25 63 64 371.894458665097 0.02157805510080379
-2.5 -2.25 64 65 356.2268810571911 0.02078154128093956
-2.5 -2.25 65 66 341.3144733822854 0.0200193626351961
-2.5 -2.25 66 67 327.1155487288377 0.01929234328906659
-2.5 -2.25 67 68 313.5911732765594 0.01859961466624327
-2.5 -2.25 68 69 300.7045795265951 0.01793564074745291
-2.5 -2.25 69 70 288.4211563574889 0.01729767998392617
-2.5 -2.25 70 71 276.7087448609446 0.01668993451454526
-2.5 -2.25 71 72 265.5371537855982 0.01611055333154354
-2.5 -2.25 72 73 254.8779865104703 0.01555560603028994
-2.5 -2.25 73 74 244.7048349677465 0.01502710394197493
-2.5 -2.25 74 75 234.9924425359711 0.01451946785039127
-2.5 -2.25 75 76 225.7169870184691 0.01403178397592342
-2.5 -2.25 76 77 216.8561754249613 0.01356763109777148
-2.5 -2.25 77 78 208.3890906854912 0.01312231837874833
-2.5 -2.25 78 79 200.2961724676987 0.01269357382790304
-2.5 -2.25 79 80 192.5587783912772 0.01228243365923731
-2.5 -2.25 80 81 185.159300210086 0.01188797649709272
-2.5 -2.25 81 82 178.0810143528759 0.01150930197309208
-2.5 -2.25 82 83 171.3081051717176 0.01114564081018443
-2.5 -2.25 83 84 164.8259098874418 0.01079592795437634
-2.5 -2.25 84 85 158.6205310771912 0.01045989866977948
-2.5 -2.25 85 86 152.6787866540652 0.01013600695767991
-2.5 -2.25 86 87 146.9880843913899 0.009823720442369677
-2.5 -2.25 87 88 141.5364672020015 0.009522646292566606
-2.5 -2.25 88 89 136.3126092612712 0.009232038639652274
-2.5 -2.25 89 90 131.3058855957734 0.008950805852919075
-2.5 -2.25 90 91 126.5062845797052 0.008679775444988991
-2.5 -2.25 91 92 121.9042116478863 0.008418352378640748
-2.5 -2.25 92 93 117.4905495480378 0.008165840069551678
-2.5 -2.25 93 94 113.256657128623 0.007921659990415719
-2.5 -2.25 94 95 109.1943444461084 0.007685760060127222
-2.5 -2.25 95 96 105.2958958180665 0.00745714788324392
-2.5 -2.25 96 97 101.5539429541144 0.007235438937811978
-2.5 -2.25 97 98 97.96148459176531 0.007020637340403368
-2.5 -2.25 98 99 94.51191358906112 0.006812083765069588
-2.5 -2.25 99 100 91.19886042505435 0.006609438211967245
-2.25 -2 0 1 -21510.97307609779 1.84111612936249
-2.25 -2 1 2 29637.78134622737 2.895798373298021
-2.25 -2 2 3 39102.05056470203 1.496853950666264
-2.25 -2 3 4 33137.01150912854 0.8726418056176044
-2.25 -2 4 5 27351.07229138806 0.5800783024205884
-2.25 -2 5 6 22783.83400954462 0.4020078651919903
-2.25 -2 6 7 19243.07532010802 0.2855691726326768
-2.25 -2 7 8 16468.33338004395 0.1744697931389965
-2.25 -2 8 9 14257.63469276216 1.291485359468425
-2.25 -2 9 10 12467.6899358589 0.8717202652424021
-2.25 -2 10 11 10996.74852541615 0.5731288749884698
-2.25 -2 11 12 9771.924367926766 0.3628418656626309
-2.25 -2 12 13 8740.305454799456 0.2168833383402671
-2.25 -2 13 14 7862.400210089702 0.1171303054479722
-2.25 -2 14 15 7108.566991587701 0.05141656270825479
-2.25 -2 15 16 6456.053167595085 0.574514276075206
-2.25 -2 16 17 5887.159358175687 0.4658305061684587
-2.25 -2 17 18 5387.91073897473 0.3793432776983536
-2.25 -2 18 19 4947.2205322981 0.3095918415056076
-2.25 -2 19 20 4556.185303079038 0.2576665759152093
-2.25 -2 20 21 4207.508740808345 0.2160275102987725
-2.25 -2 21 22 3895.198297690124 0.1810456160555987
-2.25 -2 22 23 3614.315132664054 0.1532822759140799
-2.25 -2 23 24 3360.75270515154 0.1300938553040396
-2.25 -2 24 25 3131.063907049734 0.1105771593242935
-2.25 -2 25 26 2922.329649795081 0.09577687283444902
-2.25 -2 26 27 2732.09437804116 0.2547753943381394
-2.25 -2 27 28 2558.164426763544 0.2010426493006889
-2.25 -2 28 29 2398.764528269361 0.1571421948624447
-2.25 -2 29 30 2252.32656296521 0.121402149516598
-2.25 -2 30 31 2117.494318196009 0.09243111720979869
-2.25 -2 31 32 1993.079169713534 0.06902389338233661
-2.25 -2 32 33 1878.04531770073 0.05019723382179109
-2.25 -2 33 34 1771.485557417805 0.03502728036710323
-2.25 -2 34 35 1672.602138488154 0.02746815093905752
-2.25 -2 35 36 1580.690383775955 0.02401779389742842
-2.25 -2 36 37 1495.126119712486 0.0211718008445132
-2.25 -2 37 38 1415.351541054184 0.01834768782009633
-2.25 -2 38 39 1340.873882750351 0.01600821484066728
-2.25 -2 39 40 1271.250062101408 0.01391705809419364
-2.25 -2 40 41 1206.08216168962 0.01219414303864141
-2.25 -2 41 42 1145.012048219727 0.01216096211874174
-2.25 -2 42 43 1087.719698109273 0.01340953530984734
-2.25 -2 43 44 1033.915123864067 0.01418602086005194
-2.25 -2 44 45 983.3353941338678 0.01461529680796048
-2.25 -2 45 46 935.7436046667726 0.01475557621938606
-2.25 -2 46 47 890.922508639105 0.01470386252105982
-2.25 -2 47 48 848.6738419076119 0.01446716297505191
-2.25 -2 48 49 808.8195637929085 0.01409981033009444
-2.25 -2 49 50 771.1938809832682 0.01364276108392914
-2.25 -2 50 51 735.6453789952 0.01314682450004057
-2.25 -2 51 52 702.0366949497659 0.01259695405110506
-2.25 -2 52 53 670.240674354114 0.01200803719439136
-2.25 -2 53 54 640.1407645898147 0.01140316094961236
-2.25 -2 54 55 611.628696803684 0.01080002029436855
-2.25 -2 55 56 584.6041549176771 0.01020785398156931
-2.25 -2 56 57 558.9765685184844 0.009625116968550174
-2.25 -2 57 58 534.660197735413 0.009052240484152208
-2.25 -2 58 59 511.5750178298121 0.008493905295608783
-2.25 -2 59 60 489.6484001208598 0.007959784046249752
-2.25 -2 60 61 468.8130088101676 0.007448702481497094
-2.25 -2 61 62 449.0055194580396 0.006958626972789261
-2.25 -2 62 63 430.1665877749335 0.006492908113784779
-2.25 -2 63 64 412.2405862953416 0.006053435499325133
-2.25 -2 64 65 395.1762965774565 0.005638078202593988
-2.25 -2 65 66 378.9263292556091 0.005243564899842568
-2.25 -2 66 67 363.4458373612435 0.004871976125741639
-2.25 -2 67 68 348.6925228109411 0.004519032819189306
-2.25 -2 68 69 334.6270198545757 0.004184984847768192
-2.25 -2 69 70 321.2127221885028 0.003869581337767158
-2.25 -2 70 71 308.4152512438876 0.003574717870719724
-2.25 -2 71 72 296.2021162572625 0.003295873988975018
-2.25 -2 72 73 284.5428281272154 0.003034331060916884
-2.25 -2 73 74 273.4087506214522 0.002787866388871407
-2.25 -2 74 75 262.772790057901 0.00255638249001322
-2.25 -2 75 76 252.6096628079895 0.002337359063659505
-2.25 -2 76 77 242.8955608617398 0.002129697427136534
-2.25 -2 77 78 233.607929695295 0.002086281633779663
-2.25 -2 78 79 224.7254372260917 0.002068607930652888
-2.25 -2 79 80 216.2281638027551 0.002041375032462156
-2.25 -2 80 81 208.0972627854327 0.002009642724232208
-2.25 -2 81 82 200.3148980338837 0.001978004536397293
-2.25 -2 82 83 192.8642097622852 0.001944587281030863
-2.25 -2 83 84 185.7292661240746 0.001904260075150432
-2.25 -2 84 85 178.8949394571684 0.001861673438980915
-2.25 -2 85 86 172.3468388995469 0.001822031187344919
-2.25 -2 86 87 166.0714495727215 0.001792068986702589
-2.25 -2 87 88 160.0561241415358 0.001745455333576729
-2.25 -2 88 89 154.288651709074 0.001702383869485402
-2.25 -2 89 90 148.7574914232189 0.001668574460467198
-2.25 -2 90 91 143.4518405278422 0.00162477428426655
-2.25 -2 91 92 138.3613143609809 0.001583297977759912
-2.25 -2 92 93 133.4760922558582 0.001543560890098661
-2.25 -2 93 94 128.7868840946845 0.00150687264277849
-2.25 -2 94 95 124.2849086188202 0.001469740419494769
-2.25 -2 95 96 119.9618357092615 0.00142876538907899
-2.25 -2 96 97 115.809648279043 0.001386849701461301
-2.25 -2 97 98 111.8206987215848 0.00134829474335163
-2.25 -2 98 99 107.9877700015333 0.001313452761891654
-2.25 -2 99 100 104.3040632154019 0.001276407818465941
-2 -1.75 0 1 -24964.26189213983 1.580895225954009
-2 -1.75 1 2 28631.03459776186 0.2794396172939742
-2 -1.75 2 3 40195.68388930775 1.456718508023187
-2 -1.75 3 4 34416.75342591188 1.654312287064386
-2 -1.75 4 5 28544.16442681068 1.036473076746915
-2 -1.75 5 6 23849.02513268191 0.6796566702105338
-2 -1.75 6 7 20186.67104633511 0.4234778595964599
-2 -1.75 7 8 17304.97898085697 0.2722108198759088
-2 -1.75 8 9 15003.07947257916 1.362192919266818
-2 -1.75 9 10 13135.22743219892 0.9225723266135901
-2 -1.75 10 11 11597.76758999745 0.6093486249937996
-2 -1.75 11 12 10315.81411144954 0.3887217359078932
-2 -1.75 12 13 9234.726504109378 0.2355728427319264
-2 -1.75 13 14 8313.893835813615 0.1306190195937234
-2 -1.75 14 15 7522.441778330372 0.06020724179779791
-2 -1.75 15 16 6836.743522482573 0.608188508839703
-2 -1.75 16 17 6238.495870224623 0.4901283308390703
-2 -1.75 17 18 5713.181371167516 0.4027160005789483
-2 -1.75 18 19 5249.179690501983 0.3308277954402001
-2 -1.75 19 20 4837.171508373907 0.2746743464977044
-2 -1.75 20 21 4469.577765879789 0.2287865187699936
-2 -1.75 21 22 4140.168866875681 0.1927744481836271
-2 -1.75 22 23 3843.766859405332 0.1633632223952191
-2 -1.75 23 24 3576.062119699521 0.1398639494773306
-2 -1.75 24 25 3333.4359055129 0.1187635570304337
-2 -1.75 25 26 3112.839134334321 0.1025977212930229
-2 -1.75 26 27 2911.669628495413 0.08784480578515286
-2 -1.75 27 28 2727.741168478613 0.2527732510866372
-2 -1.75 28 29 2559.074780298086 0.2053613083858181
-2 -1.75 29 30 2404.055546789702 0.1666075241419094
-2 -1.75 30 31 2261.256244296377 0.1349437327871783
-2 -1.75 31 32 2129.439359945304 0.1091222439372359
-2 -1.75 32 33 2007.519162700352 0.0881700350535084
-2 -1.75 33 34 1894.536295406799 0.07118922330005262
-2 -1.75 34 35 1789.655172204363 0.05743975210521057
-2 -1.75 35 36 1692.128790300698 0.04636446667177552
-2 -1.75 36 37 1601.302000226516 0.03750398516103814
-2 -1.75 37 38 1516.592264007181 0.03039368881832161
-2 -1.75 38 39 1437.475788943521 0.02475884988598409
-2 -1.75 39 40 1363.486664222174 0.02031371643874991
-2 -1.75 40 41 1294.209927072432 0.01683832927483309
