#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9529309721024 0.002267654165024169
-3.25 -3 72 73 141.1752056562967 0.002239708689785402
-3.25 -3 73 74 134.7330393706305 0.002212750949297515
-3.25 -3 74 75 128.6085386859273 0.002165592789538096
-3.25 -3 75 76 122.7845035356638 0.00211001034458036
-3.25 -3 76 77 117.2446334828009 0.002059564328320107
-3.25 -3 77 78 111.9737668868812 0.002022128810764912
-3.25 -3 78 79 106.9578699145532 0.001976480138239367
-3.25 -3 79 80 102.1835680729023 0.001911844749258762
-3.25 -3 80 81 97.63797889592206 0.00186545296853069
-3.25 -3 81 82 93.30920275359325 0.001815692158729121
-3.25 -3 82 83 89.18604700963334 0.001771485744072265
-3.25 -3 83 84 85.25806578295081 0.001725404607114456
-3.25 -3 84 85 81.51527487911609 0.001663220455128567
-3.25 -3 85 86 77.94802528114317 0.001616657512130359
-3.25 -3 86 87 74.54848450721421 0.006673821888057319
-3.25 -3 87 88 71.30617134699325 0.002905845692708908
-3.25 -3 88 89 68.21414167445708 0.001475959863910248
-3.25 -3 89 90 65.26496416841933 0.004118019368817727
-3.25 -3 90 91 62.45133812105738 0.001381772424181804
-3.25 -3 91 92 59.76704905571736 0.001341555254683158
-3.25 -3 92 93 57.20544460280261 0.001306307459664424
-3.25 -3 93 94 54.76059603870561 0.001255807147835242
-3.25 -3 94 95 52.42670178435296 0.001215263561896052
-3.25 -3 95 96 50.19836104226393 0.001175788274615286
-3.25 -3 96 97 48.07047625751158 0.001136721078161429
-3.25 -3 97 98 46.03819433710632 0.001099372275589872
-3.25 -3 98 99 44.09692496234813 0.001059099395277485
-3.25 -3 99 100 42.24227285294118 0.001024322782875231
-3 -2.75 0 1 -10275.62721405461 0.4100453053561068
-3 -2.75 1 2 31236.91399202943 2.623746819739608
-3 -2.75 2 3 34004.31223346198 1.293672404281097
-3 -2.75 3 4 27773.39244735552 0.7683878744028334
-3 -2.75 4 5 22516.10463235767 0.393658494882402
-3 -2.75 5 6 18541.14716469797 0.1754783818760188
-3 -2.75 6 7 15528.02655586896 0.05803004988410976
-3 -2.75 7 8 13199.34203767293 0.03829360535019077
-3 -2.75 8 9 11363.04722653817 0.03143606766207085
-3 -2.75 9 10 9887.403793817663 0.8599300242494792
-3 -2.75 10 11 8682.195519130506 0.594723160709691
-3 -2.75 11 12 7683.971121454931 0.4061074486862708
-3 -2.75 12 13 6846.766817094907 0.2735462825312425
-3 -2.75 13 14 6137.047761190966 0.1814161858192165
-3 -2.75 14 15 5529.800160044047 0.1180453640872656
-3 -2.75 15 16 5005.795606785959 0.4614025235305235
-3 -2.75 16 17 4550.190896146387 0.3637952171075085
-3 -2.75 17 18 4151.473193405105 0.2974209614167194
-3 -2.75 18 19 3800.406807103549 0.242334473568917
-3 -2.75 19 20 3489.608251093834 0.2000787143729212
-3 -2.75 20 21 3213.10263204225 0.1675237249401107
-3 -2.75 21 22 2965.974809544087 0.1417148507466663
-3 -2.75 22 23 2744.170518712767 0.1179000478191483
-3 -2.75 23 24 2544.354389122449 0.09989641675338135
-3 -2.75 24 25 2363.711944435576 0.2152433160540568
-3 -2.75 25 26 2199.866715747823 0.153643177691265
-3 -2.75 26 27 2050.788737194911 0.1037930968982437
-3 -2.75 27 28 1914.777212238035 0.06367860679074511
-3 -2.75 28 29 1790.360607354121 0.04495134656917799
-3 -2.75 29 30 1676.285899554168 0.03977678380761063
-3 -2.75 30 31 1571.439030204965 0.0342842409449986
-3 -2.75 31 32 1474.870915773138 0.03015472607398806
-3 -2.75 32 33 1385.747893032868 0.04223229970102693
-3 -2.75 33 34 1303.345404599051 0.05146968038843625
-3 -2.75 34 35 1227.027011013571 0.05835209555357324
-3 -2.75 35 36 1156.215497210066 0.06337246597649937
-3 -2.75 36 37 1090.418511534986 0.06682935722960792
-3 -2.75 37 38 1029.191206127715 0.0690163022266006
-3 -2.75 38 39 972.1386202047689 0.07022030993300632
-3 -2.75 39 40 918.9120516603999 0.07064615656497608
-3 -2.75 40 41 869.1841636694148 0.07046789673484
-3 -2.75 41 42 822.6724858378719 0.06980435864068113
-3 -2.75 42 43 779.1263520450209 0.06876693186700322
-3 -2.75 43 44 738.3116433392462 0.06743426646028183
-3 -2.75 44 45 700.0216478235337 0.06589583502523055
-3 -2.75 45 46 664.0672911369403 0.06422280071205932
-3 -2.75 46 47 630.2738245163431 0.06246491458944092
-3 -2.75 47 48 598.4906547138743 0.004336739085715635
-3 -2.75 48 49 568.5683975580098 0.004195321359020454
-3 -2.75 49 50 540.3783908446539 0.004055644678714998
-3 -2.75 50 51 513.8016408025079 0.004139326729841741
-3 -2.75 51 52 488.7292962703848 0.00378405838529261
-3 -2.75 52 53 465.0604187738135 0.003656471102260639
-3 -2.75 53 54 442.7022154732971 0.003531863764919763
-3 -2.75 54 55 421.5712286819627 0.003410738437366945
-3 -2.75 55 56 401.5882979892231 0.003291052707481867
-3 -2.75 56 57 382.680236511845 0.003578777326595173
-3 -2.75 57 58 364.7807211374374 0.003065040094440974
-3 -2.75 58 59 347.827514423936 0.002962811110251096
-3 -2.75 59 60 331.7628967548433 0.002862625848820244
-3 -2.75 60 61 316.5328854716912 0.002764796695259975
-3 -2.75 61 62 302.0888450814842 0.002670410827818159
-3 -2.75 62 63 288.3839684206616 0.002577968818116005
-3 -2.75 63 64 275.3745784493007 0.002489557852811686
-3 -2.75 64 65 263.0208032685038 0.002407254264824132
-3 -2.75 65 66 251.2851348657846 0.00232790057751231
-3 -2.75 66 67 240.1329180796866 0.002256591187602908
-3 -2.75 67 68 229.5311631564245 0.00228009489745773
-3 -2.75 68 69 219.4495861307093 0.002307554855207172
-3 -2.75 69 70 209.8598743793475 0.002258216089984444
-3 -2.75 70 71 200.734589235615 0.002240523979025966
-3 -2.75 71 72 192.0484137676213 0.002209155891677028
-3 -2.75 72 73 183.7776038957319 0.002191919620742055
-3 -2.75 73 74 175.9001206172977 0.002182008661407053
-3 -2.75 74 75 168.3954237729088 0.002128379178600426
-3 -2.75 75 76 161.2436716377387 0.002102408058561878
-3 -2.75 76 77 154.4264920131704 0.002076793420059175
-3 -2.75 77 78 147.9266351587943 0.002018877156302779
-3 -2.75 78 79 141.7275003726093 0.00197989455671177
-3 -2.75 79 80 135.8136206601372 0.001927947037103195
-3 -2.75 80 81 130.1703968689235 0.001900207346324123
-3 -2.75 81 82 124.7843812699973 0.001861538979980537
-3 -2.75 82 83 119.6427620082431 0.001815925558389608
-3 -2.75 83 84 114.7332992234245 0.001766452731970958
-3 -2.75 84 85 110.0443800369651 0.001725375210810398
-3 -2.75 85 86 105.5651264127363 0.00167247029378359
-3 -2.75 86 87 101.2851382669995 0.001629089485916779
-3 -2.75 87 88 97.19462491036452 0.001581846389186126
-3 -2.75 88 89 93.28434077971838 0.001541434815663933
-3 -2.75 89 90 89.54563687793602 0.00149983657605901
-3 -2.75 90 91 85.97031063436148 0.001461813471266282
-3 -2.75 91 92 82.55063016663182 0.001415790915146431
-3 -2.75 92 93 79.27914213182879 0.001374483573911789
-3 -2.75 93 94 76.14881069733232 0.001336690750321168
-3 -2.75 94 95 73.15301390257798 0.001292312665356121
-3 -2.75 95 96 70.28536657683223 0.00125248079478979
-3 -2.75 96 97 67.53986199444584 0.001214156045278969
-3 -2.75 97 98 64.91082199698398 0.001176415727670133
-3 -2.75 98 99 62.39285605729253 0.001140613362679233
-3 -2.75 99 100 59.98086532419887 0.00110561909931306
-2.75 -2.5 0 1 -14115.06656068519 1.20720311002151
-2.75 -2.5 1 2 31147.48002431919 2.691368102874549
-2.75 -2.5 2 3 36166.61446985542 1.318835841309919
-2.75 -2.5 3 4 29935.93723177765 0.7950277760828612
-2.75 -2.5 4 5 24430.07910108575 0.4081509156239918
-2.75 -2.5 5 6 20204.39200531049 0.1871817282990378
-2.75 -2.5 6 7 16974.73260952172 0.147926909623493
-2.75 -2.5 7 8 14466.80355305376 0.02527345427006367
-2.75 -2.5 8 9 12481.21682273341 1.229950162745808
-2.75 -2.5 9 10 10881.50626579555 0.8479096943192417
-2.75 -2.5 10 11 9571.98649122075 0.5747025555356231
-2.75 -2.5 11 12 8485.148927975719 0.3814222063210764
-2.75 -2.5 12 13 7572.225090668139 0.2461878060994422
-2.75 -2.5 13 14 6797.316576714032 0.1528737970529619
-2.75 -2.5 14 15 6133.308898518437 0.08946625250609941
-2.75 -2.5 15 16 5559.631297030882 0.4974953012279002
-2.75 -2.5 16 17 5060.411125625814 0.4060943073200178
-2.75 -2.5 17 18 4623.039119242867 0.3253369840131199
-2.75 -2.5 18 19 4237.56355513148 0.2685669757574942
-2.75 -2.5 19 20 3895.998395474388 0.2223284363649327
-2.75 -2.5 20 21 3591.84745830641 0.1838101056505366
-2.75 -2.5 21 22 3319.793456327352 0.1560750707344596
-2.75 -2.5 22 23 3075.430652566454 0.1303288221961338
-2.75 -2.5 23 24 2855.107498116181 0.111997517159125
-2.75 -2.5 24 25 2655.76479468845 0.2461537330036663
-2.75 -2.5 25 26 2474.809299947337 0.1795141196407712
-2.75 -2.5 26 27 2310.049234204862 0.1255442409910756
-2.75 -2.5 27 28 2159.618446174463 0.08209255066276455
-2.75 -2.5 28 29 2021.901925258827 0.05115444795137591
-2.75 -2.5 29 30 1895.523616460855 0.04506628472199736
-2.75 -2.5 30 31 1779.277895697631 0.03915717295012655
-2.75 -2.5 31 32 1672.12633670935 0.03381092938411712
-2.75 -2.5 32 33 1573.163109255246 0.03400060459853194
-2.75 -2.5 33 34 1481.596618693789 0.04443677874928653
-2.75 -2.5 34 35 1396.716648147097 0.05231272987839475
-2.75 -2.5 35 36 1317.899618721413 0.05810089784540651
-2.75 -2.5 36 37 1244.600526126102 0.06217699841272406
-2.75 -2.5 37 38 1176.336510703072 0.06492526023862411
-2.75 -2.5 38 39 1112.675946781716 0.06660279554148474
-2.75 -2.5 39 40 1053.224683947769 0.06742492683338241
-2.75 -2.5 40 41 997.6349616565045 0.067552710379573
-2.75 -2.5 41 42 945.5993691754039 0.06714093930440868
-2.75 -2.5 42 43 896.8389016173586 0.06632706527648224
-2.75 -2.5 43 44 851.0988361616932 0.06522105261433353
-2.75 -2.5 44 45 808.1460923169323 0.06388275701522161
-2.75 -2.5 45 46 767.7709872803028 0.06234694762235904
-2.75 -2.5 46 47 729.7870836451967 0.06069260118306374
-2.75 -2.5 47 48 694.0261984929806 0.0589673533105497
-2.75 -2.5 48 49 660.3306502051685 0.0572020431832243
-2.75 -2.5 49 50 628.5558158858323 0.05542550353050046
-2.75 -2.5 50 51 598.5691824607156 0.05363807748994986
-2.75 -2.5 51 52 570.2498789659909 0.05185539719218468
-2.75 -2.5 52 53 543.4888538756079 0.05011418079152463
-2.75 -2.5 53 54 518.1858755305276 0.04840943534429698
-2.75 -2.5 54 55 494.2459541260528 0.04675238123684267
-2.75 -2.5 55 56 471.5826398721258 0.04514042882925651
-2.75 -2.5 56 57 450.1147716805211 0.04356880720473555
-2.75 -2.5 57 58 429.7686397999794 0.04204989951313109
-2.75 -2.5 58 59 410.476577531961 0.04059058452537556
-2.75 -2.5 59 60 392.1759543754607 0.03918416334028052
-2.75 -2.5 60 61 374.8068852500864 0.001828283324641689
-2.75 -2.5 61 62 358.3158160352019 0.001848080135630426
-2.75 -2.5 62 63 342.6499547861999 0.001939637679924999
-2.75 -2.5 63 64 327.7616913723956 0.002010007112971834
-2.75 -2.5 64 65 313.6068737997822 0.002086099284611009
-2.75 -2.5 65 66 300.1444787527032 0.002137794219095213
-2.75 -2.5 66 67 287.3361750936475 0.002180419816738777
-2.75 -2.5 67 68 275.1459414956802 0.002152751230141803
-2.75 -2.5 68 69 263.5390968513069 0.002171801238205262
-2.75 -2.5 69 70 252.4838223785888 0.002181384903508388
-2.75 -2.5 70 71 241.9505688479379 0.002181291951160347
-2.75 -2.5 71 72 231.9114545963122 0.002165480433319544
-2.75 -2.5 72 73 222.3401985258043 0.002165770346266527
-2.75 -2.5 73 74 213.2125311416752 0.002168589611301286
-2.75 -2.5 74 75 204.5055967744782 0.002113047878879115
-2.75 -2.5 75 76 196.1971244292874 0.002082672937746111
-2.75 -2.5 76 77 188.2664414522497 0.002050625117931304
-2.75 -2.5 77 78 180.6942476133833 0.002031088304988771
-2.75 -2.5 78 79 173.4625470559462 0.001993114222074155
-2.75 -2.5 79 80 166.554213170903 0.001966762859098026
-2.75 -2.5 80 81 159.9532542172682 0.001934536525226349
-2.75 -2.5 81 82 153.644471665246 0.001877812796095668
-2.75 -2.5 82 83 147.613174239761 0.001839185342987548
-2.75 -2.5 83 84 141.8457022282402 0.00179834715717675
-2.75 -2.5 84 85 136.3292026149459 0.001760508903856817
-2.75 -2.5 85 86 131.0515465774531 0.001716447085897244
-2.75 -2.5 86 87 126.0012257243977 0.001680106744984755
-2.75 -2.5 87 88 121.1674448718864 0.001641737699259238
-2.75 -2.5 88 89 116.5399711774923 0.001597257908002803
-2.75 -2.5 89 90 112.1089839322345 0.001551639401071725
-2.75 -2.5 90 91 107.8651236015569 0.001507585948473888
-2.75 -2.5 91 92 103.7995780091507 0.001467568861329482
-2.75 -2.5 92 93 99.90405598632226 0.001431922835152477
-2.75 -2.5 93 94 96.17074388998373 0.001391496346727195
-2.75 -2.5 94 95 92.59218196876505 0.001352885509263047
-2.75 -2.5 95 96 89.16126877334666 0.001311942833766011
-2.75 -2.5 96 97 85.87122587411932 0.001272680473789478
-2.75 -2.5 97 98 82.71562742183688 0.001236576010242629
-2.75 -2.5 98 99 79.68841357671492 0.001201100837661784
-2.75 -2.5 99 100 76.78382684477701 0.00116497138202476
-2.5 -2.25 0 1 -17849.53449723019 1.233804635598062
-2.5 -2.25 1 2 30685.60445111137 2.789238933706656
-2.5 -2.25 2 3 37924.84399017087 1.370325728370517
-2.5 -2.25 3 4 31768.525399825 0.8197372857684968
-2.5 -2.25 4 5 26077.01923773574 0.4165362964595261
-2.5 -2.25 5 6 21646.16907805614 0.1944604111376975
-2.5 -2.25 6 7 18236.27097276086 0.1473745676121325
-2.5 -2.25 7 8 15575.32957112808 0.1930132410598162
-2.5 -2.25 8 9 13462.36438045709 1.233392407648353
-2.5 -2.25 9 10 11755.48268708526 0.8357674770686572
-2.5 -2.25 10 11 10355.43869045078 0.5528524551755254
-2.5 -2.25 11 12 9191.696206598765 0.3542368741782411
-2.5 -2.25 12 13 8212.678133254703 0.2161606674908398
-2.5 -2.25 13 14 7380.613767068477 0.1216519077688645
-2.5 -2.25 14 15 6666.871967351674 0.05818269514657004
-2.5 -2.25 15 16 6049.664737766475 0.5412707099349063
-2.5 -2.25 16 17 5511.989631756212 0.4373923391967764
-2.5 -2.25 17 18 5040.522242858788 0.3518924833979327
-2.5 -2.25 18 19 4624.724496874021 0.2917596807756127
-2.5 -2.25 19 20 4255.990078365438 0.2420149197341743
-2.5 -2.25 20 21 3927.379726295856 0.1993258196289389
-2.5 -2.25 21 22 3633.262152655163 0.1683286364686865
-2.5 -2.25 22 23 3368.913243920387 0.1427689851839204
-2.5 -2.25 23 24 3130.410243728648 0.1203623322035128
-2.5 -2.25 24 25 2914.489687660122 0.1032419478960946
-2.5 -2.25 25 26 2718.395849165638 0.2480677889006984
-2.5 -2.25 26 27 2539.697924389703 0.1880993957070132
-2.5 -2.25 27 28 2376.439781444727 0.1393884385065576
-2.5 -2.25 28 29 2226.914010899719 0.09990684789227089
-2.5 -2.25 29 30 2089.614306875836 0.06800038707024214
-2.5 -2.25 30 31 1963.247103772983 0.04323052896529589
-2.5 -2.25 31 32 1846.698749369924 0.0370968479764997
-2.5 -2.25 32 33 1738.997157798011 0.03304616769105451
-2.5 -2.25 33 34 1639.274488318083 0.02886113060003481
-2.5 -2.25 34 35 1546.776403330752 0.02493034597046062
-2.5 -2.25 35 36 1460.842743798285 0.02455958347627529
-2.5 -2.25 36 37 1380.887583907443 0.03034416591481204
-2.5 -2.25 37 38 1306.376118143592 0.03463326361793406
-2.5 -2.25 38 39 1236.83934072558 0.03769735382843464
-2.5 -2.25 39 40 1171.861576382431 0.039771025896016
-2.5 -2.25 40 41 1111.07354993888 0.04106445370712208
-2.5 -2.25 41 42 1054.137056435394 0.0417493431548337
-2.5 -2.25 42 43 1000.746182599673 0.04193483970800571
-2.5 -2.25 43 44 950.6284965962358 0.04175523379694823
-2.5 -2.25 44 45 903.5369119973655 0.04126551439537707
-2.5 -2.25 45 46 859.2490783315145 0.0405677026359399
-2.5 -2.25 46 47 817.5583268364857 0.03969401261133498
-2.5 -2.25 47 48 778.2785692711731 0.03869293746686253
-2.5 -2.25 48 49 741.2404076084833 0.03761631620454864
-2.5 -2.25 49 50 706.2891674892209 0.03648285895246772
-2.5 -2.25 50 51 673.2852182243132 0.03531523272670256
-2.5 -2.25 51 52 642.0971559810727 0.03412288347726644
-2.5 -2.25 52 53 612.6041528732228 0.03293869114406789
-2.5 -2.25 53 54 584.6972266649001 0.03177071197967507
-2.5 -2.25 54 55 558.2748651862881 0.03062170427335786
-2.5 -2.25 55 56 533.2440033230691 0.02949759951297892
-2.5 -2.25 56 57 509.5182330410751 0.02839946996493836
-2.5 -2.25 57 58 487.0169236799378 0.02733920560291381
-2.5 -2.25 58 59 465.6658041072549 0.02632053690274461
-2.5 -2.25 59 60 445.395960925295 0.02533876225925269
-2.5 -2.25 60 61 426.1440021077743 0.0243849561549041
-2.5 -2.25 61 62 407.850121914991 0.02347647773456174
-2.5 -2.25 62 63 390.4589235749862 0.02260479516053238
-2.5 -2.25 63 64 373.9191645875108 0.0217671279307865
-2.5 -2.25 64 65 358.1826221285629 0.02096662631765867
-2.5 -2.25 65 66 343.2040406916718 0.02020057731931502
-2.5 -2.25 66 67 328.9415907891171 0.01946978056275839
-2.5 -2.25 67 68 315.3562029622375 0.01877334706608735
-2.5 -2.25 68 69 302.4109881554015 0.01810576268252362
-2.5 -2.25 69 70 290.07122339644 0.0174643004378936
-2.5 -2.25 70 71 278.3046390034473 0.01685314148750194
-2.5 -2.25 71 72 267.0809414065841 0.01627042605673523
-2.5 -2.25 72 73 256.3716379056758 0.01571222945420914
-2.5 -2.25 73 74 246.1502263790746 0.01518053208920378
-2.5 -2.25 74 75 236.39136737936 0.01466982970725894
-2.5 -2.25 75 76 227.0711616581437 0.01417921434008917
-2.5 -2.25 76 77 218.1672411302173 0.01371219135197066
-2.5 -2.25 77 78 209.6586176009631 0.01326407129738527
-2.5 -2.25 78 79 201.5256599202849 0.01283257437248153
-2.5 -2.25 79 80 193.7496612568837 0.01241874467837079
-2.5 -2.25 80 81 186.3129529959256 0.0120216635388033
-2.5 -2.25 81 82 179.1987552439929 0.01164043228899914
-2.5 -2.25 82 83 172.3911995853691 0.01127427948671311
-2.5 -2.25 83 84 165.8755695221755 0.01092213711430645
-2.5 -2.25 84 85 159.6379172463596 0.0105837331557268
-2.5 -2.25 85 86 153.6650126227344 0.01025753333377111
-2.5 -2.25 86 87 147.9442191728811 0.009943004123073251
-2.5 -2.25 87 88 142.4635387917047 0.009639732381543809
-2.5 -2.25 88 89 137.2116063667871 0.009346978502094316
-2.5 -2.25 89 90 132.1777579065653 0.009063659039782124
-2.5 -2.25 90 91 127.3519437584646 0.008790590170121959
-2.5 -2.25 91 92 122.724534222418 0.008527167498442623
-2.5 -2.25 92 93 118.2863789816113 0.008272703020324457
-2.5 -2.25 93 94 114.0288051439076 0.008026613446915576
-2.5 -2.25 94 95 109.9435922584745 0.007788843554322966
-2.5 -2.25 95 96 106.0229948381259 0.00755840794001017
-2.5 -2.25 96 97 102.2596166979036 0.007334912125614323
-2.5 -2.25 97 98 98.64643014661102 0.007118354031860008
-2.5 -2.25 98 99 95.17680180371578 0.006908075751638876
-2.5 -2.25 99 100 91.84433803722456 0.006703741874176217
-2.25 -2 0 1 -21465.37548926862 1.812583154776803
-2.25 -2 1 2 29929.61321833609 2.859728770989022
-2.25 -2 2 3 39343.27444654511 1.477599873127474
-2.25 -2 3 4 33320.2030848112 0.8619069936612505
-2.25 -2 4 5 27493.95902889469 0.5729292314135819
-2.25 -2 5 6 22898.55318734754 0.3973478579682705
-2.25 -2 6 7 19337.41618156531 0.2821558169343916
-2.25 -2 7 8 16547.42293991428 0.172607728967705
-2.25 -2 8 9 14324.99093192467 1.285702762144865
-2.25 -2 9 10 12525.80171519431 0.8671315204901475
-2.25 -2 10 11 11047.43408867747 0.5694415282741829
-2.25 -2 11 12 9816.545760570403 0.3598255295764829
-2.25 -2 12 13 8779.902457445665 0.214360697013035
-2.25 -2 13 14 7897.785316349977 0.1149720872699618
-2.25 -2 14 15 7140.383099325925 0.04955148278622801
-2.25 -2 15 16 6484.816314824386 0.576336778993209
-2.25 -2 16 17 5913.289022972923 0.4672126167197348
-2.25 -2 17 18 5411.752402666383 0.3804154809231477
-2.25 -2 18 19 4969.061143952253 0.310473212177385
-2.25 -2 19 20 4576.264749416456 0.2583528289214883
-2.25 -2 20 21 4226.029764573368 0.2165848463637303
-2.25 -2 21 22 3912.333431048177 0.1815056428149546
-2.25 -2 22 23 3630.212115959416 0.1536574182559889
-2.25 -2 23 24 3375.538724159534 0.1304059125945969
-2.25 -2 24 25 3144.849067836866 0.1108489126663699
-2.25 -2 25 26 2935.209787439246 0.09599131413460782
-2.25 -2 26 27 2744.154250329689 0.2562024180929257
-2.25 -2 27 28 2569.477033239282 0.2024315512799149
-2.25 -2 28 29 2409.3949366152 0.1584868838699549
-2.25 -2 29 30 2262.332390193646 0.1226982153393692
-2.25 -2 30 31 2126.926742404992 0.09367524889376
-2.25 -2 31 32 2001.98391755951 0.07021510825734367
-2.25 -2 32 33 1886.463334564927 0.0513353994949739
-2.25 -2 33 34 1779.453603382402 0.03611474483159327
-2.25 -2 34 35 1680.153290923076 0.02753354516016771
-2.25 -2 35 36 1587.85451806381 0.02407712718286348
-2.25 -2 36 37 1501.930281738286 0.02122207086563321
-2.25 -2 37 38 1421.820321585142 0.01839645507038767
-2.25 -2 38 39 1347.029613097804 0.01605290610223165
-2.25 -2 39 40 1277.113104990474 0.01395788862123482
-2.25 -2 40 41 1211.671148745138 0.01222911596619269
-2.25 -2 41 42 1150.344072705391 0.01141130448013428
-2.25 -2 42 43 1092.810426002873 0.01269194288579456
-2.25 -2 43 44 1038.778965271617 0.01349905527990813
-2.25 -2 44 45 987.9856338440244 0.01395690180504516
-2.25 -2 45 46 940.1924945919948 0.01412411583714857
-2.25 -2 46 47 895.1813912716284 0.01409745487410419
-2.25 -2 47 48 852.7532367510204 0.01388472953487963
-2.25 -2 48 49 812.7292077603462 0.0135401179713881
-2.25 -2 49 50 774.9428329206328 0.01310452783457094
-2.25 -2 50 51 739.2420820201822 0.01262844843017774
-2.25 -2 51 52 705.4890082194602 0.01209754321450873
-2.25 -2 52 53 673.5559337092374 0.01152675083994836
-2.25 -2 53 54 643.3258188041244 0.01093911993814345
-2.25 -2 54 55 614.6899600617137 0.01035227723355092
-2.25 -2 55 56 587.5476502923701 0.009775508196071314
-2.25 -2 56 57 561.8079260935688 0.009207482810666079
-2.25 -2 57 58 537.3847127049273 0.008648715335880297
-2.25 -2 58 59 514.1976836956734 0.008103856087586792
-2.25 -2 59 60 492.1739100691639 0.007582534266077801
-2.25 -2 60 61 471.2457717662365 0.007083658725889563
-2.25 -2 61 62 451.3496906981191 0.006605318677031846
-2.25 -2 62 63 432.426094055997 0.006150859620163374
-2.25 -2 63 64 414.419146768455 0.005722173122762797
-2.25 -2 64 65 397.277426467741 0.005317139688145289
-2.25 -2 65 66 380.953347900756 0.004932541169750948
-2.25 -2 66 67 365.4018895184549 0.004570433583410249
-2.25 -2 67 68 350.5805947633193 0.004226620481347254
-2.25 -2 68 69 336.449944601538 0.003901390058672405
-2.25 -2 69 70 322.9731848093518 0.003594494322896935
-2.25 -2 70 71 310.1158001791907 0.003307793396572833
-2.25 -2 71 72 297.8451752451137 0.003036822541560014
-2.25 -2 72 73 286.1307034078015 0.002782860107345186
-2.25 -2 73 74 274.9436357444296 0.002543721473159621
-2.25 -2 74 75 264.2567753947166 0.00231931063524371
-2.25 -2 75 76 254.0447394556648 0.00214180302970135
-2.25 -2 76 77 244.2836257254091 0.002121247852329589
-2.25 -2 77 78 234.950792030976 0.002088391269865042
-2.25 -2 78 79 226.0248243398083 0.002070767293076869
-2.25 -2 79 80 217.485723406176 0.002043675492927832
-2.25 -2 80 81 209.314568295632 0.002012124391967518
-2.25 -2 81 82 201.4934536878063 0.001980617537043372
-2.25 -2 82 83 194.0054539367104 0.001947219905616748
-2.25 -2 83 84 186.8345732259984 0.001907033516943102
-2.25 -2 84 85 179.9656247659557 0.001864583061347957
-2.25 -2 85 86 173.3841627011433 0.001825031538629673
-2.25 -2 86 87 167.0766187595446 0.001795013271106427
-2.25 -2 87 88 161.0302928235389 0.00174849332486815
-2.25 -2 88 89 155.2329260218495 0.001705480248062941
-2.25 -2 89 90 149.6729317315537 0.001671619460779539
-2.25 -2 90 91 144.3394624043841 0.00162791068498791
-2.25 -2 91 92 139.2220929887192 0.001586484890481188
-2.25 -2 92 93 134.3109638397105 0.00154674402037358
-2.25 -2 93 94 129.5967467431059 0.001509992397842552
-2.25 -2 94 95 125.0706232809217 0.001472832035489091
-2.25 -2 95 96 120.7242282259374 0.00143188222084234
-2.25 -2 96 97 116.5495125866504 0.00139001055015342
-2.25 -2 97 98 112.5387987017563 0.001351447556473317
-2.25 -2 98 99 108.6848399302627 0.0013165394528869
-2.25 -2 99 100 104.9808080305116 0.001279486347996794
-2 -1.75 0 1 -24930.2861214199 1.334100673335342
-2 -1.75 1 2 28954.70263341127 2.893653147155419
-2 -1.75 2 3 40472.5016841973 1.944528522406472
-2 -1.75 3 4 34629.29552362053 1.618079022729944
-2 -1.75 4 5 28711.01560373824 1.012022746901494
-2 -1.75 5 6 23983.58012004948 0.6620014949512552
-2 -1.75 6 7 20297.67393230197 0.4103222741505306
-2 -1.75 7 8 17398.26494986889 0.26233311291071
-2 -1.75 8 9 15082.67037132531 1.357020666624521
-2 -1.75 9 10 13203.99160124649 0.9188425137272134
-2 -1.75 10 11 11657.80570295266 0.6066032402686687
-2 -1.75 11 12 10368.70669096615 0.3866437860342558
-2 -1.75 12 13 9281.687181701995 0.2339374993134697
-2 -1.75 13 14 8355.869594855265 0.1292829874437302
-2 -1.75 14 15 7560.18530982983 0.05906916112871841
-2 -1.75 15 16 6870.861370488216 0.6105681535736949
-2 -1.75 16 17 6269.481667977549 0.4919985946080487
-2 -1.75 17 18 5741.441978794741 0.4041743972329641
-2 -1.75 18 19 5275.053869335913 0.3320066164405944
-2 -1.75 19 20 4860.943335338449 0.2756107259447163
-2 -1.75 20 21 4491.487474731279 0.2295647507835383
-2 -1.75 21 22 4160.420996783992 0.1934080826167701
-2 -1.75 22 23 3862.536982663843 0.1638872210669433
-2 -1.75 23 24 3593.50168062806 0.1402935231117226
-2 -1.75 24 25 3349.67623049347 0.1191349041569083
-2 -1.75 25 26 3127.994621375417 0.102902851143881
-2 -1.75 26 27 2925.840539210904 0.08811544681157102
-2 -1.75 27 28 2741.016101813777 0.254952555728778
-2 -1.75 28 29 2571.531153398241 0.2074465581049481
-2 -1.75 29 30 2415.762470221463 0.1685999762366919
-2 -1.75 30 31 2272.275252801618 0.1368462764726246
-2 -1.75 31 32 2139.825346906589 0.1109389879993614
-2 -1.75 32 33 2017.321286542652 0.08990413154151611
-2 -1.75 33 34 1903.798804843224 0.0728452293076316
-2 -1.75 34 35 1798.417893348779 0.05902254985949185
-2 -1.75 35 36 1700.427780899719 0.04787800472990966
-2 -1.75 36 37 1609.169905787025 0.03895218331877004
-2 -1.75 37 38 1524.058693772547 0.03178118616483516
-2 -1.75 38 39 1444.567752792755 0.02608922520903434
-2 -1.75 39 40 1370.228824224226 0.0215904953900008
