#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.3908360248383 0.002242471049783035
-3.25 -3 72 73 139.6883684245402 0.002214528758457845
-3.25 -3 73 74 133.31770168224 0.002187478195139647
-3.25 -3 74 75 127.2611351591476 0.002140871477081419
-3.25 -3 75 76 121.5016621244132 0.002085958415619871
-3.25 -3 76 77 116.0231669087143 0.002036107036161638
-3.25 -3 77 78 110.8106573368631 0.001998753974234546
-3.25 -3 78 79 105.8502514017762 0.001953550100793677
-3.25 -3 79 80 101.1287239244792 0.00188990303378489
-3.25 -3 80 81 96.63334186239042 0.001843942124082787
-3.25 -3 81 82 92.35233870822333 0.001794651758274313
-3.25 -3 82 83 88.27464574456187 0.001750772903804432
-3.25 -3 83 84 84.38993074456486 0.00170513738831346
-3.25 -3 84 85 80.68892087839804 0.007732537924127314
-3.25 -3 85 86 77.16115892963143 0.003983261324748355
-3.25 -3 86 87 73.79801609967457 0.001547152016655673
-3.25 -3 87 88 70.59125883382981 0.003070306755219576
-3.25 -3 88 89 67.53309489544164 0.006359092502336239
-3.25 -3 89 90 64.61582001305615 0.001410177026968995
-3.25 -3 90 91 61.83330836440528 0.00136538920424556
-3.25 -3 91 92 59.17829023824584 0.001325553462422135
-3.25 -3 92 93 56.64457436703042 0.001290550686128711
-3.25 -3 93 94 54.2262972560325 0.001240771200563984
-3.25 -3 94 95 51.9177245068636 0.001200649185989278
-3.25 -3 95 96 49.71351580244999 0.00116159946273342
-3.25 -3 96 97 47.60863055338591 0.001122967160320343
-3.25 -3 97 98 45.5982704535941 0.001086020942793198
-3.25 -3 98 99 43.67789679893383 0.00104625864638308
-3.25 -3 99 100 41.84316460950183 0.001011870208138532
-3 -2.75 0 1 -10344.75518187841 0.4287542793063039
-3 -2.75 1 2 30767.44932099453 2.519251288718806
-3 -2.75 2 3 33619.85790911822 1.214517255313694
-3 -2.75 3 4 27480.79508872817 0.7214073060058581
-3 -2.75 4 5 22287.30482989915 0.369702548818168
-3 -2.75 5 6 18357.10935552092 0.1644402502461162
-3 -2.75 6 7 15376.52223862065 0.05350703403928492
-3 -2.75 7 8 13072.28705110625 0.03739213127119001
-3 -2.75 8 9 11254.87276130158 0.0305614924764086
-3 -2.75 9 10 9794.154925311524 0.8334589237601904
-3 -2.75 10 11 8600.972527270847 0.5767617863948544
-3 -2.75 11 12 7612.5919055553 0.3939327711777878
-3 -2.75 12 13 6783.560416577251 0.2652760396485974
-3 -2.75 13 14 6080.708024023577 0.175767732107488
-3 -2.75 14 15 5479.286380433246 0.1141504911220181
-3 -2.75 15 16 4960.271612657172 0.4576247601908108
-3 -2.75 16 17 4508.976610167559 0.361040493665314
-3 -2.75 17 18 4114.0059313395 0.2951564553641219
-3 -2.75 18 19 3766.21959211391 0.2405415461462326
-3 -2.75 19 20 3458.309075702392 0.1986369029141315
-3 -2.75 20 21 3184.359391008282 0.1663034493358282
-3 -2.75 21 22 2939.505221113404 0.1406630054657398
-3 -2.75 22 23 2719.73288993144 0.1170767702847115
-3 -2.75 23 24 2521.73942841242 0.09919112598072388
-3 -2.75 24 25 2342.738674676108 0.2137452312872483
-3 -2.75 25 26 2180.376552038748 0.1530192145437468
-3 -2.75 26 27 2032.643641635967 0.1038440806319159
-3 -2.75 27 28 1897.855374317721 0.06424680471332067
-3 -2.75 28 29 1774.554489696074 0.04467151539029146
-3 -2.75 29 30 1661.499706340494 0.03950893996488958
-3 -2.75 30 31 1557.587932169998 0.0340571678411834
-3 -2.75 31 32 1461.879039888673 0.02994375277512518
-3 -2.75 32 33 1373.547319534917 0.04052022463929461
-3 -2.75 33 34 1291.874918989173 0.04969818479435162
-3 -2.75 34 35 1216.231309649193 0.05655043544788896
-3 -2.75 35 36 1146.044931580753 0.06156173143926935
-3 -2.75 36 37 1080.827898027429 0.06502853363122085
-3 -2.75 37 38 1020.139498511743 0.06723971771566539
-3 -2.75 38 39 963.5883879212956 0.06847760233347344
-3 -2.75 39 40 910.8289945779578 0.06894444137435585
-3 -2.75 40 41 861.5372043178605 0.06881227741826024
-3 -2.75 41 42 815.4330997332963 0.06819829958760693
-3 -2.75 42 43 772.2681842943358 0.06721253082207568
-3 -2.75 43 44 731.8105436167848 0.06593305807245997
-3 -2.75 44 45 693.8553094803217 0.06444833357375046
-3 -2.75 45 46 658.2151229018724 0.06282839124742168
-3 -2.75 46 47 624.7168685523792 0.06112234073941636
-3 -2.75 47 48 593.2111110375037 0.004145100526784518
-3 -2.75 48 49 563.5500832750795 0.004011449623931185
-3 -2.75 49 50 535.6061669426623 0.003900019281104505
-3 -2.75 50 51 509.2614274553607 0.004060209966837647
-3 -2.75 51 52 484.407971427551 0.003621207406354188
-3 -2.75 52 53 460.9457580196054 0.003499942338294204
-3 -2.75 53 54 438.7828269246326 0.003381411426573777
-3 -2.75 54 55 417.8364311944065 0.003266103230828321
-3 -2.75 55 56 398.0281250651069 0.00315204709960426
-3 -2.75 56 57 379.285376889863 0.003500281993069621
-3 -2.75 57 58 361.5424266338248 0.002936412864357862
-3 -2.75 58 59 344.7375850343301 0.002838876067983165
-3 -2.75 59 60 328.8136414801956 0.002743251852109552
-3 -2.75 60 61 313.7170925748563 0.00264985234997539
-3 -2.75 61 62 299.3997018704132 0.002559722357773353
-3 -2.75 62 63 285.8150823109423 0.002471390541813889
-3 -2.75 63 64 272.9199482302728 0.002386872294550813
-3 -2.75 64 65 260.674766100857 0.002308199207732287
-3 -2.75 65 66 249.0423541286162 0.002258525451622972
-3 -2.75 66 67 237.9883506133263 0.002240672326024651
-3 -2.75 67 68 227.4800583350587 0.002263434961605526
-3 -2.75 68 69 217.4874458850882 0.002289781454891227
-3 -2.75 69 70 207.9824343023591 0.002241692569498355
-3 -2.75 70 71 198.9378335350368 0.002224123397809308
-3 -2.75 71 72 190.3285475405426 0.002193203804438326
-3 -2.75 72 73 182.1310393876634 0.002175914392182676
-3 -2.75 73 74 174.3234561179227 0.002165432840570247
-3 -2.75 74 75 166.8854240151222 0.002112561070191532
-3 -2.75 75 76 159.7972747155787 0.002086547682324635
-3 -2.75 76 77 153.0407925367444 0.002060920985059056
-3 -2.75 77 78 146.5988749446088 0.002003721576556927
-3 -2.75 78 79 140.4550676704477 0.001964975724320084
-3 -2.75 79 80 134.594037347353 0.00191359118997525
-3 -2.75 80 81 129.0013114102757 0.001885674707466478
-3 -2.75 81 82 123.6635516941306 0.001847145161264052
-3 -2.75 82 83 118.568053519017 0.001801842930163389
-3 -2.75 83 84 113.702681921304 0.001752776988624305
-3 -2.75 84 85 109.055924176293 0.001711832902529409
-3 -2.75 85 86 104.6169941351184 0.001659509978850338
-3 -2.75 86 87 100.3755832434776 0.001616378403511476
-3 -2.75 87 88 96.32198559124986 0.001569486346696181
-3 -2.75 88 89 92.44703471793967 0.001529260357443718
-3 -2.75 89 90 88.74215386569826 0.001487899858460651
-3 -2.75 90 91 85.19920974121243 0.001450055612664869
-3 -2.75 91 92 81.81053542536321 0.001404460907863836
-3 -2.75 92 93 78.56874315592297 0.001363462967773899
-3 -2.75 93 94 75.4668583485585 0.001325844531848475
-3 -2.75 94 95 72.4983150259073 0.001281861244791571
-3 -2.75 95 96 69.65678418564447 0.001242312334682083
-3 -2.75 96 97 66.93631080722155 0.001204219244243632
-3 -2.75 97 98 64.33126493415465 0.001166732224277212
-3 -2.75 98 99 61.83630194744047 0.001131139890162558
-3 -2.75 99 100 59.4463661137092 0.001096371576558397
-2.75 -2.5 0 1 -14182.25688186923 1.174248182058363
-2.75 -2.5 1 2 30722.66272436441 2.593701788355247
-2.75 -2.5 2 3 35822.1621128247 1.24483277847321
-2.75 -2.5 3 4 29674.52656751438 0.7505481558619067
-2.75 -2.5 4 5 24226.00366935222 0.3853026997057896
-2.75 -2.5 5 6 20040.43210662034 0.1765899004130915
-2.75 -2.5 6 7 16839.90213217181 0.1412312903194106
-2.75 -2.5 7 8 14353.82681301467 0.02625046386310714
-2.75 -2.5 8 9 12385.11542634104 1.193810719185421
-2.75 -2.5 9 10 10798.7285491214 0.8235250172801898
-2.75 -2.5 10 11 9499.937508292971 0.5583565894958156
-2.75 -2.5 11 12 8421.878861432535 0.3705273996838514
-2.75 -2.5 12 13 7516.238212511523 0.2389704695924593
-2.75 -2.5 13 14 6747.441728107588 0.1481139675515806
-2.75 -2.5 14 15 6088.619175820023 0.08634099105802306
-2.75 -2.5 15 16 5519.380060138752 0.4944181710761768
-2.75 -2.5 16 17 5023.987823488921 0.4035186750825233
-2.75 -2.5 17 18 4589.9428624733 0.3234364652025761
-2.75 -2.5 18 19 4207.377531091745 0.2669998079627476
-2.75 -2.5 19 20 3868.372598939073 0.2210533629049678
-2.75 -2.5 20 21 3566.485998387119 0.1828164447647396
-2.75 -2.5 21 22 3296.444286211604 0.1552125901671388
-2.75 -2.5 22 23 3053.87806955761 0.1296578148694607
-2.75 -2.5 23 24 2835.165326700697 0.1113949735645292
-2.75 -2.5 24 25 2637.272160785528 0.2440447637263787
-2.75 -2.5 25 26 2457.625141202983 0.1783229221455258
-2.75 -2.5 26 27 2294.050547438716 0.1250691749714861
-2.75 -2.5 27 28 2144.696875382607 0.08216961753896612
-2.75 -2.5 28 29 2007.962020614526 0.05093370483791659
-2.75 -2.5 29 30 1882.480575226131 0.04486330155873475
-2.75 -2.5 30 31 1767.056444006643 0.038980008284625
-2.75 -2.5 31 32 1660.659253289723 0.03366485042693057
-2.75 -2.5 32 33 1562.390118030562 0.03261954288518609
-2.75 -2.5 33 34 1471.463399884804 0.04296810285518404
-2.75 -2.5 34 35 1387.174459337828 0.05078826451926943
-2.75 -2.5 35 36 1308.904540322354 0.05654530169954342
-2.75 -2.5 36 37 1236.11273266632 0.06061070520195244
-2.75 -2.5 37 38 1168.31971929401 0.063362928149445
-2.75 -2.5 38 39 1105.097069800938 0.06505568359966674
-2.75 -2.5 39 40 1046.053743909359 0.06590128349648694
-2.75 -2.5 40 41 990.8445832459054 0.06605922120638752
-2.75 -2.5 41 42 939.1643716712925 0.06568258786057868
-2.75 -2.5 42 43 890.7361275593147 0.06490688047983895
-2.75 -2.5 43 44 845.3070094426313 0.06384029904211275
-2.75 -2.5 44 45 802.6457137328423 0.06254254680141003
-2.75 -2.5 45 46 762.5441474805517 0.06104874953553008
-2.75 -2.5 46 47 724.8171754350243 0.05943648596849016
-2.75 -2.5 47 48 689.2977513538352 0.05775280596390076
-2.75 -2.5 48 49 655.8293649206875 0.05602810400966973
-2.75 -2.5 49 50 624.2684641552574 0.05429100719800317
-2.75 -2.5 50 51 594.4835061069647 0.05254241752516009
-2.75 -2.5 51 52 566.3544871264668 0.05079778942445046
-2.75 -2.5 52 53 539.7731068099199 0.04909303327337966
-2.75 -2.5 53 54 514.639817050543 0.04742341770429448
-2.75 -2.5 54 55 490.8603172258858 0.04580010377964072
-2.75 -2.5 55 56 468.3487759468906 0.04422073838179585
-2.75 -2.5 56 57 447.0246311888988 0.04268075444252872
-2.75 -2.5 57 58 426.8146773929501 0.04119230793878614
-2.75 -2.5 58 59 407.6517040653351 0.03976203506789489
-2.75 -2.5 59 60 389.4734967791556 0.03838354771193053
-2.75 -2.5 60 61 372.2212555209712 0.03706508931026065
-2.75 -2.5 61 62 355.8397310665909 0.001835563726558576
-2.75 -2.5 62 63 340.278664251152 0.001926843504406861
-2.75 -2.5 63 64 325.4900295395822 0.001996920704698368
-2.75 -2.5 64 65 311.4299715635762 0.002072427533732935
-2.75 -2.5 65 66 298.0577396088689 0.002123935462861937
-2.75 -2.5 66 67 285.3352553398727 0.002166034845629383
-2.75 -2.5 67 68 273.2267347865737 0.002139891376089054
-2.75 -2.5 68 69 261.6977491677799 0.002158817512224687
-2.75 -2.5 69 70 250.7166965647856 0.002168503264670107
-2.75 -2.5 70 71 240.2542246602046 0.002168536785774222
-2.75 -2.5 71 72 230.2826385458689 0.002152949194282883
-2.75 -2.5 72 73 220.775831807243 0.002153038627767501
-2.75 -2.5 73 74 211.7096892122178 0.002155456013412049
-2.75 -2.5 74 75 203.0615019580484 0.002101191728399954
-2.75 -2.5 75 76 194.8091597316234 0.002071008817409847
-2.75 -2.5 76 77 186.9321290985311 0.002039274304337368
-2.75 -2.5 77 78 179.4112365584573 0.00201964698106849
-2.75 -2.5 78 79 172.2286013347202 0.001982021876386852
-2.75 -2.5 79 80 165.3672098201312 0.00195567429503285
-2.75 -2.5 80 81 158.8111719304735 0.00192349399500813
-2.75 -2.5 81 82 152.5453867166529 0.001867518657491019
-2.75 -2.5 82 83 146.5552650052121 0.001829100636740577
-2.75 -2.5 83 84 140.8272374735948 0.001788531756290013
-2.75 -2.5 84 85 135.3485350042006 0.001750873051747703
-2.75 -2.5 85 86 130.1071073996992 0.001707093038447738
-2.75 -2.5 86 87 125.0915203381682 0.001670767686420049
-2.75 -2.5 87 88 120.2910455853731 0.001632545555253273
-2.75 -2.5 88 89 115.6955151343579 0.00158840224605683
-2.75 -2.5 89 90 111.2951736878577 0.001543140065919602
-2.75 -2.5 90 91 107.0807250360702 0.001499398361431759
-2.75 -2.5 91 92 103.043415298594 0.001459577161980974
-2.75 -2.5 92 93 99.17500641492958 0.001424002148127101
-2.75 -2.5 93 94 95.46773340251359 0.001383799441057931
-2.75 -2.5 94 95 91.91418420433841 0.001345378594606927
-2.75 -2.5 95 96 88.50730325587666 0.001304696781090797
-2.75 -2.5 96 97 85.24035658325646 0.001265657694020206
-2.75 -2.5 97 98 82.10696027151239 0.001229738342630071
-2.75 -2.5 98 99 79.10109345908766 0.001194417501679368
-2.75 -2.5 99 100 76.21703539975492 0.001158483288605794
-2.5 -2.25 0 1 -17927.33936159943 1.176086032162857
-2.5 -2.25 1 2 30278.86094449645 2.690262680094747
-2.5 -2.25 2 3 37603.77357345851 1.297574598014762
-2.5 -2.25 3 4 31526.87152604014 0.7765878006248386
-2.5 -2.25 4 5 25889.25760054819 0.3943434195134614
-2.5 -2.25 5 6 21495.84588221238 0.1839844545866072
-2.5 -2.25 6 7 18112.99377161486 0.1437869556611986
-2.5 -2.25 7 8 15472.29714448841 0.1885932059994957
-2.5 -2.25 8 9 13374.91673918118 1.200966352578689
-2.5 -2.25 9 10 11680.32184684437 0.8144897938091162
-2.5 -2.25 10 11 10290.15542163234 0.539139071084719
-2.5 -2.25 11 12 9134.480102233476 0.3456344444693968
-2.5 -2.25 12 13 8162.147786031765 0.2109589456958929
-2.5 -2.25 13 14 7335.686820459658 0.1186856651956987
-2.5 -2.25 14 15 6626.692041941993 0.05666847467364278
-2.5 -2.25 15 16 6013.541837892295 0.5383895118193323
-2.5 -2.25 16 17 5479.363141443133 0.4351076853390623
-2.5 -2.25 17 18 5010.930944258782 0.3501956387608516
-2.5 -2.25 18 19 4597.7833371577 0.2903409980717697
-2.5 -2.25 19 20 4231.377859404188 0.240873005440335
-2.5 -2.25 20 21 3904.825271909139 0.1984556903935299
-2.5 -2.25 21 22 3612.533632151189 0.1676037433771853
-2.5 -2.25 22 23 3349.812635897355 0.142157358350687
-2.5 -2.25 23 24 3112.767181849195 0.1198968207386315
-2.5 -2.25 24 25 2898.155983876056 0.102849091119424
-2.5 -2.25 25 26 2703.242292740172 0.2442827508120899
-2.5 -2.25 26 27 2525.612826556236 0.1851678399548291
-2.5 -2.25 27 28 2363.324200596177 0.1371395869923617
-2.5 -2.25 28 29 2214.680194478042 0.09820464928725414
-2.5 -2.25 29 30 2078.185032015105 0.06673668126541088
-2.5 -2.25 30 31 1952.553825909629 0.04310698473886987
-2.5 -2.25 31 32 1836.680103008937 0.03700713383068432
-2.5 -2.25 32 33 1729.598106215739 0.03295768299244628
-2.5 -2.25 33 34 1630.445879587867 0.02878580071796932
-2.5 -2.25 34 35 1538.474044651874 0.02487707398813654
-2.5 -2.25 35 36 1453.026573792489 0.02456264619263493
-2.5 -2.25 36 37 1373.521200866132 0.03026407543461573
-2.5 -2.25 37 38 1299.426768297458 0.03448886089108782
-2.5 -2.25 38 39 1230.277282550022 0.03750406256722272
-2.5 -2.25 39 40 1165.659666684022 0.03954132528019727
-2.5 -2.25 40 41 1105.206888589378 0.04080792966124136
-2.5 -2.25 41 42 1048.582900427564 0.04147346295462739
-2.5 -2.25 42 43 995.4837752721148 0.04164582612520462
-2.5 -2.25 43 44 945.6387575421066 0.04145763382382484
-2.5 -2.25 44 45 898.8022834151416 0.04096333366703675
-2.5 -2.25 45 46 854.7533229615154 0.04026352834500813
-2.5 -2.25 46 47 813.2865336870104 0.03939041453713799
-2.5 -2.25 47 48 774.2169869674783 0.03839171297488519
-2.5 -2.25 48 49 737.3763074823213 0.03731851209943216
-2.5 -2.25 49 50 702.6107436804116 0.0361894314504525
-2.5 -2.25 50 51 669.7814764250286 0.03502697046849335
-2.5 -2.25 51 52 638.7579163731735 0.033840646917497
-2.5 -2.25 52 53 609.4199848416156 0.03266249611499461
-2.5 -2.25 53 54 581.6593374854201 0.03150055074388547
-2.5 -2.25 54 55 555.3750650092429 0.03035775106548044
-2.5 -2.25 55 56 530.4746319829484 0.02923996342337887
-2.5 -2.25 56 57 506.8721397715333 0.02814825310224478
-2.5 -2.25 57 58 484.4874417951422 0.0270941999635852
-2.5 -2.25 58 59 463.2467028940595 0.0260815095884368
-2.5 -2.25 59 60 443.0814091355051 0.02510557769352317
-2.5 -2.25 60 61 423.928524916391 0.02415773468254656
-2.5 -2.25 61 62 405.7285958229084 0.02325486080212613
-2.5 -2.25 62 63 388.4265387558519 0.02238862340186643
-2.5 -2.25 63 64 371.9713968452169 0.02155627941965577
-2.5 -2.25 64 65 356.3152206490078 0.02076089872883813
-2.5 -2.25 65 66 341.4130163732119 0.01999981149117502
-2.5 -2.25 66 67 327.2231888011127 0.01927374294729134
-2.5 -2.25 67 68 313.7068815289529 0.01858180239179319
-2.5 -2.25 68 69 300.8274130493102 0.01791864461029036
-2.5 -2.25 69 70 288.5502583764755 0.01728158468029051
-2.5 -2.25 70 71 276.8433213821415 0.01667464685220921
-2.5 -2.25 71 72 265.6764731537771 0.01609596909639777
-2.5 -2.25 72 73 255.0213761576839 0.01554168516804566
-2.5 -2.25 73 74 244.8516677676351 0.0150136669712424
-2.5 -2.25 74 75 235.1421489176082 0.01450656030831965
-2.5 -2.25 75 76 225.8690526542929 0.01401948532625852
-2.5 -2.25 76 77 217.01012954946 0.01355580084407393
-2.5 -2.25 77 78 208.5445036223282 0.01311093358958715
-2.5 -2.25 78 79 200.45264419426 0.01268263616586296
-2.5 -2.25 79 80 192.7159428174567 0.01227190787304266
-2.5 -2.25 80 81 185.3168254604533 0.01187783790723529
-2.5 -2.25 81 82 178.2386026968488 0.01149953416353355
-2.5 -2.25 82 83 171.465491652523 0.01113622668063385
-2.5 -2.25 83 84 164.9828499641888 0.01078685830023574
-2.5 -2.25 84 85 158.7768003256252 0.01045114247338574
-2.5 -2.25 85 86 152.8341787075882 0.01012756737000586
-2.5 -2.25 86 87 147.1424130977477 0.009815594029163321
-2.5 -2.25 87 88 141.6895682546468 0.009514801856653321
-2.5 -2.25 88 89 136.4643383561538 0.009224461975321674
-2.5 -2.25 89 90 131.4561133456197 0.008943509009895934
-2.5 -2.25 90 91 126.6548933829048 0.008672735607518689
-2.5 -2.25 91 92 122.0510978474996 0.008411555716577368
-2.5 -2.25 92 93 117.6356234100868 0.008159284278406176
-2.5 -2.25 93 94 113.3998412237234 0.007915338773401004
-2.5 -2.25 94 95 109.3355719137351 0.007679659121905047
-2.5 -2.25 95 96 105.4351075030659 0.00745126832740084
-2.5 -2.25 96 97 101.6910881856889 0.007229775695662966
-2.5 -2.25 97 98 98.09652109897769 0.007015177065483158
-2.5 -2.25 98 99 94.64480443650328 0.006806824002609346
-2.5 -2.25 99 100 91.329576751264 0.006604381839750317
-2.25 -2 0 1 -21558.2746100963 1.764310261572973
-2.25 -2 1 2 29524.45286830352 2.788361793234799
-2.25 -2 2 3 39033.22881699162 1.451630533178104
-2.25 -2 3 4 33089.19263496106 0.8486190894182073
-2.25 -2 4 5 27315.5205114248 0.5651397362198622
-2.25 -2 5 6 22756.29172194085 0.3928110093002033
-2.25 -2 6 7 19221.16124377202 0.2791887408566254
-2.25 -2 7 8 16450.54717099028 0.1719088276331604
-2.25 -2 8 9 14242.99866933818 1.254885430080321
-2.25 -2 9 10 12455.51211152291 0.8471778953808098
-2.25 -2 10 11 10986.53215960093 0.5568368915155588
-2.25 -2 11 12 9763.301745966584 0.352149636588365
-2.25 -2 12 13 8732.990113198914 0.2099521822638053
-2.25 -2 13 14 7856.174157282273 0.1127026392232438
-2.25 -2 14 15 7103.255901698821 0.04863614174428221
-2.25 -2 15 16 6451.51655984904 0.573636971869746
-2.25 -2 16 17 5883.282627043974 0.4650657311176474
-2.25 -2 17 18 5384.600939967794 0.3787136464125069
-2.25 -2 18 19 4944.40062240076 0.309179531661357
-2.25 -2 19 20 4553.789543172045 0.2572842148538257
-2.25 -2 20 21 4205.482282147596 0.2157374294520196
-2.25 -2 21 22 3893.494787330243 0.1808311634249549
-2.25 -2 22 23 3612.895035557142 0.153110791700783
-2.25 -2 23 24 3359.581868617288 0.1299627234207037
-2.25 -2 24 25 3130.112695506203 0.1105090588571329
-2.25 -2 25 26 2921.572198887012 0.09569526738141576
-2.25 -2 26 27 2731.508477247612 0.2512586133234436
-2.25 -2 27 28 2557.730682939068 0.1982570064255924
-2.25 -2 28 29 2398.465764474644 0.1549430671971095
-2.25 -2 29 30 2252.147531854897 0.1196718897508617
-2.25 -2 30 31 2117.421397678653 0.09107296423053413
-2.25 -2 31 32 1993.100438561007 0.06796156573886947
-2.25 -2 32 33 1878.150206020914 0.04936890125622995
-2.25 -2 33 34 1771.664611174645 0.03438807414840994
-2.25 -2 34 35 1672.846812486581 0.02750218949472583
-2.25 -2 35 36 1580.993043057289 0.02405683505935485
-2.25 -2 36 37 1495.479895906645 0.0212051001421969
-2.25 -2 37 38 1415.750351904961 0.01839246246618131
-2.25 -2 38 39 1341.312122608064 0.01605603342318318
-2.25 -2 39 40 1271.72264737394 0.01396478083825059
-2.25 -2 40 41 1206.584561807383 0.0122365474956041
-2.25 -2 41 42 1145.540234724282 0.01220705999753591
-2.25 -2 42 43 1088.269959618762 0.01343424667197723
-2.25 -2 43 44 1034.484091133314 0.01419543729411998
-2.25 -2 44 45 983.9200302325065 0.01461268516766268
-2.25 -2 45 46 936.3411283067576 0.01474397166407471
-2.25 -2 46 47 891.5304359672405 0.01468468773384757
-2.25 -2 47 48 849.2899527838329 0.01444319960057783
-2.25 -2 48 49 809.4417828777454 0.01407272216374622
-2.25 -2 49 50 771.8203545116261 0.0136136146905983
-2.25 -2 50 51 736.2744638091874 0.01311537296464849
-2.25 -2 51 52 702.6668856545252 0.01256430343346437
-2.25 -2 52 53 670.870619100901 0.01197510653344125
-2.25 -2 53 54 640.7692251949659 0.01137040279513712
-2.25 -2 54 55 612.2545667824091 0.0107673847641081
-2.25 -2 55 56 585.2264731646417 0.01017520390007576
-2.25 -2 56 57 559.5944287940023 0.009592711416644306
-2.25 -2 57 58 535.2728140117081 0.009020433449450138
-2.25 -2 58 59 512.1817293469863 0.008462810263154097
-2.25 -2 59 60 490.2486038701668 0.007929245548382369
-2.25 -2 60 61 469.4061428660876 0.007418675475946657
-2.25 -2 61 62 449.5910839595646 0.006929235811469425
-2.25 -2 62 63 430.7441572654405 0.006464172389428313
-2.25 -2 63 64 412.8098154928387 0.006025298352881236
-2.25 -2 64 65 395.7368891385468 0.00561045159281548
-2.25 -2 65 66 379.4780173371199 0.005216451753142337
-2.25 -2 66 67 363.9883965793582 0.004845271452552424
-2.25 -2 67 68 349.2257819740556 0.004492773077402035
-2.25 -2 68 69 335.1508440259036 0.004159227064235438
-2.25 -2 69 70 321.7269995677201 0.003844352462294864
-2.25 -2 70 71 308.9198944987648 0.003549907334843283
-2.25 -2 71 72 296.6970693104479 0.003271460840323925
-2.25 -2 72 73 285.0280616831369 0.00301026376507707
-2.25 -2 73 74 273.8842552199687 0.002764161452660119
-2.25 -2 74 75 263.2385807025372 0.002533014346113305
-2.25 -2 75 76 253.0657721046312 0.002314314560805997
-2.25 -2 76 77 243.3420352204595 0.002108428945888363
-2.25 -2 77 78 234.0448307934066 0.002076269042703416
-2.25 -2 78 79 225.1528426449038 0.002058950379961288
-2.25 -2 79 80 216.6461594503202 0.002032297761928703
-2.25 -2 80 81 208.5059438960021 0.00200125047962274
-2.25 -2 81 82 200.7143706786947 0.001970183690843896
-2.25 -2 82 83 193.2545888759959 0.001937096657826487
-2.25 -2 83 84 186.1106710889362 0.001897395753957198
-2.25 -2 84 85 179.2674969418111 0.001855408112078294
-2.25 -2 85 86 172.7106843774729 0.001816270245996066
-2.25 -2 86 87 166.4267235279722 0.001786434572323969
-2.25 -2 87 88 160.4029661177627 0.001740357708115425
-2.25 -2 88 89 154.6272059773773 0.001697748766275708
-2.25 -2 89 90 149.0879061577311 0.001664096503844803
-2.25 -2 90 91 143.7742635258328 0.001620786492765092
-2.25 -2 91 92 138.675897695153 0.001579687711227962
-2.25 -2 92 93 133.782990240895 0.00154020418312939
-2.25 -2 93 94 129.086250740424 0.001503631967580077
-2.25 -2 94 95 124.5768953950526 0.001466698380468756
-2.25 -2 95 96 120.2465921242941 0.00142604911107469
-2.25 -2 96 97 116.087325511279 0.001384492065966469
-2.25 -2 97 98 112.0914500471345 0.001346159166416783
-2.25 -2 98 99 108.2517481625997 0.001311420953683751
-2.25 -2 99 100 104.5614179657915 0.001274604212966324
-2 -1.75 0 1 -25039.14203425816 1.233095454135764
-2 -1.75 1 2 28541.81364188002 2.806491007508157
-2 -1.75 2 3 40165.50964304899 2.390562941822282
-2 -1.75 3 4 34402.72416181244 1.56549223291222
-2 -1.75 4 5 28537.00981813077 0.9782028333538619
-2 -1.75 5 6 23845.43950822984 0.6393179402730311
-2 -1.75 6 7 20185.16565884623 0.3947598668528371
-2 -1.75 7 8 17304.79344520315 0.2515829484073038
-2 -1.75 8 9 15003.77025601748 1.325772651829539
-2 -1.75 9 10 13136.52555647721 0.8982692582976597
-2 -1.75 10 11 11599.49246463585 0.5933034990521264
-2 -1.75 11 12 10317.84553278231 0.3782613844705338
-2 -1.75 12 13 9236.98044508292 0.2288377312925149
-2 -1.75 13 14 8316.306062875301 0.1263610233036161
-2 -1.75 14 15 7524.966435379734 0.05756537514025695
-2 -1.75 15 16 6839.347221398 0.6079258785566708
-2 -1.75 16 17 6241.151048717393 0.4899392778515903
-2 -1.75 17 18 5715.867203729385 0.4025322542429421
-2 -1.75 18 19 5251.880654935474 0.3307238793786382
-2 -1.75 19 20 4839.875004258663 0.2745629962937528
-2 -1.75 20 21 4472.273807315956 0.2287618488908265
-2 -1.75 21 22 4142.849118075453 0.1927576384332497
-2 -1.75 22 23 3846.425102242674 0.1633626122211354
-2 -1.75 23 24 3578.693457486377 0.1398645480703635
-2 -1.75 24 25 3336.036357962123 0.1188052303141376
-2 -1.75 25 26 3115.405313574645 0.1026234779578772
-2 -1.75 26 27 2914.199020778909 0.08790941909137473
-2 -1.75 27 28 2730.231556579377 0.2500955505843194
-2 -1.75 28 29 2561.524580208725 0.2032319950444617
-2 -1.75 29 30 2406.463551039476 0.1649150782222932
-2 -1.75 30 31 2263.621609042608 0.1336001036638663
-2 -1.75 31 32 2131.761302774152 0.1080578418418554
-2 -1.75 32 33 2009.797052404019 0.08732592222031599
-2 -1.75 33 34 1896.769853860649 0.07052099056068073
-2 -1.75 34 35 1791.844138423097 0.05691262449477108
-2 -1.75 35 36 1694.273184872572 0.04594887979851592
-2 -1.75 36 37 1603.401875434986 0.03717624908995276
-2 -1.75 37 38 1518.647639827007 0.0301372361925587
-2 -1.75 38 39 1439.486881263854 0.02455858357711804
-2 -1.75 39 40 1365.453777578738 0.02015795581542079
