#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.0003496419581 0.002272635219668473
-3.25 -3 72 73 140.2610403807094 0.002243825659803633
-3.25 -3 73 74 133.8558165976272 0.002216102667887299
-3.25 -3 74 75 127.7668427984603 0.002168065726792179
-3.25 -3 75 76 121.9769715873574 0.002111700342069867
-3.25 -3 76 77 116.46995245244 0.002060456006063305
-3.25 -3 77 78 111.230671521131 0.002022450319955738
-3.25 -3 78 79 106.2451430551055 0.00197620791323061
-3.25 -3 79 80 101.5000381213295 0.001911015812297023
-3.25 -3 80 81 96.98251750511737 0.001864160060620179
-3.25 -3 81 82 92.68072433048408 0.001814039746051321
-3.25 -3 82 83 88.58350789961692 0.001769466401825071
-3.25 -3 83 84 84.68046214965932 0.001723003395852629
-3.25 -3 84 85 80.96163964930545 0.001660384317460739
-3.25 -3 85 86 77.41831556468905 0.004611456262097136
-3.25 -3 86 87 74.03997776602925 0.001562172074386581
-3.25 -3 87 88 70.81893940867235 0.002623569484768495
-3.25 -3 88 89 67.74735432162758 0.005993302275186352
-3.25 -3 89 90 64.81747704702468 0.001423102383242281
-3.25 -3 90 91 62.0231194306727 0.001377694902885196
-3.25 -3 91 92 59.3569651449904 0.001337358999315086
-3.25 -3 92 93 56.81278275178064 0.001302062948305149
-3.25 -3 93 94 54.38467112192707 0.001251425923008753
-3.25 -3 94 95 52.06685388284813 0.0012107848881584
-3.25 -3 95 96 49.8539545882735 0.001171227910688799
-3.25 -3 96 97 47.74089925589287 0.001132113281627767
-3.25 -3 97 98 45.72285776012342 0.001094740034332631
-3.25 -3 98 99 43.79526221166524 0.00105444909566188
-3.25 -3 99 100 41.95373886758716 0.001019660965567937
-3 -2.75 0 1 -10128.32663971678 0.4617428643177846
-3 -2.75 1 2 31372.94537236715 2.724838804933825
-3 -2.75 2 3 34039.467404593 1.2868633082835
-3 -2.75 3 4 27782.09234168504 0.7579325233455165
-3 -2.75 4 5 22514.83300595873 0.3884431462211069
-3 -2.75 5 6 18535.49779732926 0.1733001461980166
-3 -2.75 6 7 15520.3406343834 0.0571586429123272
-3 -2.75 7 8 13190.72780952827 0.03720007670926861
-3 -2.75 8 9 11354.07407165889 0.03301562748674769
-3 -2.75 9 10 9878.377956555636 0.858604012777505
-3 -2.75 10 11 8673.285612000456 0.5931584230565932
-3 -2.75 11 12 7675.271698581924 0.4043957940048131
-3 -2.75 12 13 6838.328397147398 0.2717682137963493
-3 -2.75 13 14 6128.894930903739 0.1796388946304432
-3 -2.75 14 15 5521.943647354567 0.1163102297850855
-3 -2.75 15 16 4998.23623232229 0.4610485183011406
-3 -2.75 16 17 4542.923390078096 0.3633628805891931
-3 -2.75 17 18 4144.489943221134 0.2970396547707423
-3 -2.75 18 19 3793.697883908623 0.2419651447107753
-3 -2.75 19 20 3483.162870727786 0.1997323489226801
-3 -2.75 20 21 3206.909824478126 0.1672088314344364
-3 -2.75 21 22 2960.023384873142 0.1414422352877409
-3 -2.75 22 23 2738.449361623994 0.1176226553534434
-3 -2.75 23 24 2538.853099998357 0.09964351292319407
-3 -2.75 24 25 2358.421396623065 0.2209147533526448
-3 -2.75 25 26 2194.776374918077 0.1588164207128102
-3 -2.75 26 27 2045.889345996588 0.1085365706251196
-3 -2.75 27 28 1910.060165717376 0.06804970610915007
-3 -2.75 28 29 1785.817733091267 0.04475239886073723
-3 -2.75 29 30 1671.909636354322 0.03960096493892706
-3 -2.75 30 31 1567.222058859441 0.03411714814319566
-3 -2.75 31 32 1470.806372318469 0.03000324385288877
-3 -2.75 32 33 1381.829273819837 0.03914995598302085
-3 -2.75 33 34 1299.566651766078 0.04856818149460196
-3 -2.75 34 35 1223.382432624803 0.05561440028850484
-3 -2.75 35 36 1152.699570162875 0.06078448509288137
-3 -2.75 36 37 1087.026072021757 0.06437821023996548
-3 -2.75 37 38 1025.91735521646 0.06669082283588068
-3 -2.75 38 39 968.978727171476 0.06801080416505556
-3 -2.75 39 40 915.8617743775989 0.06854425976780476
-3 -2.75 40 41 866.2392687268066 0.06846612660444862
-3 -2.75 41 42 819.8289665803351 0.06789607080884252
-3 -2.75 42 43 776.3804564585948 0.066946194670777
-3 -2.75 43 44 735.6597516579698 0.06569543672083
-3 -2.75 44 45 697.4603223485799 0.06423390829161235
-3 -2.75 45 46 661.5932439221792 0.06263341068461159
-3 -2.75 46 47 627.8838821890001 0.06094408788783312
-3 -2.75 47 48 596.1774693769645 0.05917787531495833
-3 -2.75 48 49 566.3375349529864 0.003953204691811152
-3 -2.75 49 50 538.2229988608651 0.004052946836736737
-3 -2.75 50 51 511.719067972112 0.004219827500264728
-3 -2.75 51 52 486.7170006979593 0.003570506694131836
-3 -2.75 52 53 463.1159600834173 0.003451529289520749
-3 -2.75 53 54 440.8232453222284 0.003335127061518506
-3 -2.75 54 55 419.7555003016139 0.003221819434941153
-3 -2.75 55 56 399.8336432505797 0.003109526112382355
-3 -2.75 56 57 380.9845639511905 0.003638371945271501
-3 -2.75 57 58 363.1420233634351 0.002897173288147314
-3 -2.75 58 59 346.2438547778543 0.002801296216603077
-3 -2.75 59 60 330.2324075932655 0.002707216979672467
-3 -2.75 60 61 315.0537666192108 0.002615260153049803
-3 -2.75 61 62 300.6593729267095 0.002526476597097371
-3 -2.75 62 63 287.0024748098648 0.002439362925315436
-3 -2.75 63 64 274.0394478606559 0.002358300462219631
-3 -2.75 64 65 261.7304812819297 0.002278569754594173
-3 -2.75 65 66 250.0381202671431 0.00229223882649876
-3 -2.75 66 67 238.9277631365116 0.002271753986292424
-3 -2.75 67 68 228.3664662476218 0.002294192978553156
-3 -2.75 68 69 218.3239973320719 0.002320895764654551
-3 -2.75 69 70 208.7720957191899 0.0022701111142851
-3 -2.75 70 71 199.6833626078259 0.002251343929742688
-3 -2.75 71 72 191.0325219432177 0.002218872932274962
-3 -2.75 72 73 182.7958685333195 0.002200682730148174
-3 -2.75 73 74 174.9514029182703 0.002190174661734545
-3 -2.75 74 75 167.4786275499531 0.00213566385545505
-3 -2.75 75 76 160.3577371914073 0.002108958507392344
-3 -2.75 76 77 153.5703946384573 0.002082637878544347
-3 -2.75 77 78 147.0993837855581 0.002024058969823272
-3 -2.75 78 79 140.9281368239574 0.00198444601033998
-3 -2.75 79 80 135.0412185101698 0.001931899800240444
-3 -2.75 80 81 129.4240604825697 0.001903745752372288
-3 -2.75 81 82 124.0632468018879 0.001864599006950129
-3 -2.75 82 83 118.9459946827576 0.001818513110492859
-3 -2.75 83 84 114.0600916985797 0.001768582868550084
-3 -2.75 84 85 109.39395139278 0.001727147077843938
-3 -2.75 85 86 104.9367216812211 0.001673787410069849
-3 -2.75 86 87 100.6780263091334 0.001630067903036547
-3 -2.75 87 88 96.60809818170151 0.001582503039344374
-3 -2.75 88 89 92.71771509359999 0.001541818103291348
-3 -2.75 89 90 88.99825111790919 0.001499962533145549
-3 -2.75 90 91 85.44152571814544 0.001461717690546038
-3 -2.75 91 92 82.03982880265011 0.001415492097990523
-3 -2.75 92 93 78.7857279668295 0.001373988675638316
-3 -2.75 93 94 75.67220744340769 0.001336056570394817
-3 -2.75 94 95 72.69266499026259 0.001291475514847207
-3 -2.75 95 96 69.84073327483259 0.001251436575032017
-3 -2.75 96 97 67.11042245439532 0.001212954635761321
-3 -2.75 97 98 64.49607107137015 0.001175059758793395
-3 -2.75 98 99 61.99230493349846 0.001139146770853472
-3 -2.75 99 100 59.59404144976872 0.001104062056519695
-2.75 -2.5 0 1 -14019.29757716112 0.446457300642578
-2.75 -2.5 1 2 31223.48458716492 2.784888497935754
-2.75 -2.5 2 3 36177.91404761285 1.319749947426317
-2.75 -2.5 3 4 29932.4360254552 0.789241323920578
-2.75 -2.5 4 5 24421.90442120179 0.4049408111241064
-2.75 -2.5 5 6 20194.68098665095 0.1857685777831648
-2.75 -2.5 6 7 16964.66241359834 0.1498495825580903
-2.75 -2.5 7 8 14456.86533282314 0.02573908297927119
-2.75 -2.5 8 9 12471.61516998202 1.232494971582128
-2.75 -2.5 9 10 10872.32466560194 0.8493054271184519
-2.75 -2.5 10 11 9563.248076817295 0.5753176167454512
-2.75 -2.5 11 12 8476.849585735397 0.381527686935442
-2.75 -2.5 12 13 7564.347062782793 0.2459678691329827
-2.75 -2.5 13 14 6789.837683225724 0.1524605708009403
-2.75 -2.5 14 15 6126.203639377632 0.08894739721381484
-2.75 -2.5 15 16 5552.874564547054 0.4971799741397263
-2.75 -2.5 16 17 5053.979874132548 0.4058829592850088
-2.75 -2.5 17 18 4616.910741693029 0.3250691516223014
-2.75 -2.5 18 19 4231.717297060331 0.2683442600109629
-2.75 -2.5 19 20 3890.415370157279 0.2221329227754723
-2.75 -2.5 20 21 3586.510321169532 0.1836052828521133
-2.75 -2.5 21 22 3314.686403916637 0.155904581834875
-2.75 -2.5 22 23 3070.539137010468 0.1301499960813999
-2.75 -2.5 23 24 2850.418362661155 0.1118558478324303
-2.75 -2.5 24 25 2651.266197239198 0.2497444486311906
-2.75 -2.5 25 26 2470.489903374249 0.1827915431617839
-2.75 -2.5 26 27 2305.898836122706 0.1285562074554036
-2.75 -2.5 27 28 2155.627766237514 0.08487990763478592
-2.75 -2.5 28 29 2018.062368969705 0.05102887962971181
-2.75 -2.5 29 30 1891.827364408476 0.04495381918536623
-2.75 -2.5 30 31 1775.717646122785 0.03905539521815626
-2.75 -2.5 31 32 1668.695308236066 0.03371194730289062
-2.75 -2.5 32 33 1569.855049922145 0.0319693017404461
-2.75 -2.5 33 34 1478.405809559408 0.04250862649109877
-2.75 -2.5 34 35 1393.637685418448 0.05047776754145161
-2.75 -2.5 35 36 1314.927427495108 0.05635098117386406
-2.75 -2.5 36 37 1241.730378485001 0.06050444067773242
-2.75 -2.5 37 38 1173.564051002551 0.06332407093600523
-2.75 -2.5 38 39 1109.997121725947 0.06506772455486498
-2.75 -2.5 39 40 1050.63557892576 0.06595165324756636
-2.75 -2.5 40 41 995.1318882559964 0.06613708820032116
-2.75 -2.5 41 42 943.1788929715522 0.06577912834927702
-2.75 -2.5 42 43 894.4978054514817 0.06501579096743626
-2.75 -2.5 43 44 848.8340890630938 0.06395777079444542
-2.75 -2.5 44 45 805.954793464043 0.06266497277977123
-2.75 -2.5 45 46 765.6503399126756 0.0611719921630538
-2.75 -2.5 46 47 727.7344605088695 0.05955846070366988
-2.75 -2.5 47 48 692.0391498608977 0.05787208798835763
-2.75 -2.5 48 49 658.4068203806587 0.05614393946586915
-2.75 -2.5 49 50 626.6929431610342 0.05440297168831876
-2.75 -2.5 50 51 596.7651030991927 0.05264937941444714
-2.75 -2.5 51 52 568.5025254672921 0.05089893590752581
-2.75 -2.5 52 53 541.7962584350777 0.04918869654659375
-2.75 -2.5 53 54 516.546169826682 0.047513662158849
-2.75 -2.5 54 55 492.6573478466341 0.04588511354256752
-2.75 -2.5 55 56 470.0434073691116 0.04430043252784799
-2.75 -2.5 56 57 448.6232397672342 0.0427549458971157
-2.75 -2.5 57 58 428.323208638519 0.04126114820212479
-2.75 -2.5 58 59 409.0757166420306 0.03982607739715149
-2.75 -2.5 59 60 390.8182024057677 0.03844295041625401
-2.75 -2.5 60 61 373.4914987075989 0.03712027001131446
-2.75 -2.5 61 62 357.040018684359 0.001866426788012632
-2.75 -2.5 62 63 341.4131857122846 0.0019567337340618
-2.75 -2.5 63 64 326.5626814176476 0.00202614956896241
-2.75 -2.5 64 65 312.4444027693605 0.002101291453243448
-2.75 -2.5 65 66 299.017372600601 0.002151973326363077
-2.75 -2.5 66 67 286.2433047311546 0.002193943090276207
-2.75 -2.5 67 68 274.0862218481363 0.002164809156340652
-2.75 -2.5 68 69 262.5114725762104 0.002183126029933646
-2.75 -2.5 69 70 251.4872739539524 0.002191868830237809
-2.75 -2.5 70 71 240.9841118192514 0.002190994989319961
-2.75 -2.5 71 72 230.9741382378308 0.00217456447950326
-2.75 -2.5 72 73 221.4311066239667 0.002174256877140124
-2.75 -2.5 73 74 212.3307811025188 0.002176590237525033
-2.75 -2.5 74 75 203.6503368410034 0.002120032685098749
-2.75 -2.5 75 76 195.3675252628017 0.002089205226809554
-2.75 -2.5 76 77 187.4617013123909 0.002056555487030209
-2.75 -2.5 77 78 179.9135915831232 0.002036596770977894
-2.75 -2.5 78 79 172.705226891643 0.001998138328843879
-2.75 -2.5 79 80 165.8195051639128 0.00197139647275435
-2.75 -2.5 80 81 159.2404596464687 0.001938859021009876
-2.75 -2.5 81 82 152.9529163920421 0.00188165126243689
-2.75 -2.5 82 83 146.9422047393403 0.00184263748829494
-2.75 -2.5 83 84 141.1946852150828 0.001801401596537744
-2.75 -2.5 84 85 135.6975243116466 0.001763224482203896
-2.75 -2.5 85 86 130.4386124473418 0.001718848030549225
-2.75 -2.5 86 87 125.4064606406546 0.001682324923891088
-2.75 -2.5 87 88 120.5902936704348 0.00164369984889845
-2.75 -2.5 88 89 115.9798969139924 0.001598967597274736
-2.75 -2.5 89 90 111.5654666765099 0.001553098923011476
-2.75 -2.5 90 91 107.3376594241649 0.001508794700626481
-2.75 -2.5 91 92 103.2876783037942 0.001468600428978561
-2.75 -2.5 92 93 99.40724815610537 0.001432837475476845
-2.75 -2.5 93 94 95.68857146641356 0.001392208258920391
-2.75 -2.5 94 95 92.12420257877876 0.001353415973369465
-2.75 -2.5 95 96 88.70705350347035 0.001312313320681824
-2.75 -2.5 96 97 85.43035913424269 0.001272927095413934
-2.75 -2.5 97 98 82.28770680138487 0.001236680893995867
-2.75 -2.5 98 99 79.27304930486559 0.001201120470710748
-2.75 -2.5 99 100 76.38064186944698 0.001164884898386731
-2.5 -2.25 0 1 -17810.67606938869 1.623776516316866
-2.5 -2.25 1 2 30682.6854469567 2.868876349799393
-2.5 -2.25 2 3 37897.78762674468 1.374874427674513
-2.5 -2.25 3 4 31742.0173580082 0.8174277814214292
-2.5 -2.25 4 5 26053.59174406117 0.4149583005892055
-2.5 -2.25 5 6 21625.73506717146 0.1934731069704867
-2.5 -2.25 6 7 18218.37681203945 0.1433241463419108
-2.5 -2.25 7 8 15559.53182211833 0.1908292752887064
-2.5 -2.25 8 9 13448.30094696206 1.239543170684556
-2.5 -2.25 9 10 11742.86212601181 0.8402569351565035
-2.5 -2.25 10 11 10344.03076641758 0.5561864923020039
-2.5 -2.25 11 12 9181.319463014233 0.3567773760878481
-2.5 -2.25 12 13 8203.183957205587 0.2181526613003371
-2.5 -2.25 13 14 7371.883689385827 0.1232633101335523
-2.5 -2.25 14 15 6658.807595994883 0.05952725882070808
-2.5 -2.25 15 16 6042.185268977391 0.5409249197646204
-2.5 -2.25 16 17 5505.027102457607 0.4371298535197639
-2.5 -2.25 17 18 5034.019131677963 0.3516228008102189
-2.5 -2.25 18 19 4618.632830336471 0.2915650584536706
-2.5 -2.25 19 20 4250.268143875028 0.2418477385181177
-2.5 -2.25 20 21 3921.991558474432 0.1991629187509716
-2.5 -2.25 21 22 3628.177038985238 0.1681932124761261
-2.5 -2.25 22 23 3364.104164601655 0.1426653022854225
-2.5 -2.25 23 24 3125.853378086688 0.1202440790953005
-2.5 -2.25 24 25 2910.164453463826 0.1031392182367199
-2.5 -2.25 25 26 2714.283353434586 0.2480767266765724
-2.5 -2.25 26 27 2535.782331210557 0.1880640879708153
-2.5 -2.25 27 28 2372.706524985044 0.139325542912502
-2.5 -2.25 28 29 2223.350296685217 0.09982775282287548
-2.5 -2.25 29 30 2086.208374168478 0.06791290465616839
-2.5 -2.25 30 31 1959.988354934121 0.04316420695795387
-2.5 -2.25 31 32 1843.577763858374 0.03703163163436329
-2.5 -2.25 32 33 1736.005423880823 0.0329915595618786
-2.5 -2.25 33 34 1636.40414821817 0.0288126634100081
-2.5 -2.25 34 35 1544.020236167738 0.0248802153255383
-2.5 -2.25 35 36 1458.19424390123 0.02461462592145836
-2.5 -2.25 36 37 1378.340886174552 0.03038973918023657
-2.5 -2.25 37 38 1303.92569720956 0.03466958647618412
-2.5 -2.25 38 39 1234.480100073821 0.03772449626012531
-2.5 -2.25 39 40 1169.588835665183 0.03978920169492994
-2.5 -2.25 40 41 1108.883028424711 0.04107422109723302
-2.5 -2.25 41 42 1052.024770005544 0.04175132088312239
-2.5 -2.25 42 43 998.7083827218023 0.04192956029464767
-2.5 -2.25 43 44 948.6617024812228 0.04174323854726936
-2.5 -2.25 44 45 901.637880298063 0.04124728955366663
-2.5 -2.25 45 46 857.4148142785601 0.04054381826506415
-2.5 -2.25 46 47 815.7859936603469 0.03966477112521716
-2.5 -2.25 47 48 776.5654886822285 0.03865895476508285
-2.5 -2.25 48 49 739.5840725302136 0.03757815357460004
-2.5 -2.25 49 50 704.6872316667246 0.03644086888903075
-2.5 -2.25 50 51 671.7354818404627 0.03526971865449013
-2.5 -2.25 51 52 640.5975301641919 0.03407398346769241
-2.5 -2.25 52 53 611.152649523611 0.03288688844327226
-2.5 -2.25 53 54 583.291964189403 0.03171644129440665
-2.5 -2.25 54 55 556.9140587635801 0.03056513954186357
-2.5 -2.25 55 56 531.9259758533406 0.02943896948033853
-2.5 -2.25 56 57 508.2413891125725 0.02833893869711801
-2.5 -2.25 57 58 485.7797392239858 0.02727698030162173
-2.5 -2.25 58 59 464.4668254617037 0.0262568550206197
-2.5 -2.25 59 60 444.2338035853302 0.02527382629227759
-2.5 -2.25 60 61 425.0173480630829 0.02431884135091877
-2.5 -2.25 61 62 406.7577074346358 0.02340939848289736
-2.5 -2.25 62 63 389.3995445031327 0.02253686356931439
-2.5 -2.25 63 64 372.8916728568369 0.02169845018318028
-2.5 -2.25 64 65 357.1859200119249 0.0208972924298223
-2.5 -2.25 65 66 342.2370723398611 0.0201306664532126
-2.5 -2.25 66 67 328.0033421432472 0.01939939378843292
-2.5 -2.25 67 68 314.4457051938604 0.01870259495478876
-2.5 -2.25 68 69 301.5273110130512 0.01803472486943747
-2.5 -2.25 69 70 289.213471298413 0.01739304985318313
-2.5 -2.25 70 71 277.4719547661624 0.01678173930031335
-2.5 -2.25 71 72 266.2725013218499 0.01619893019750407
-2.5 -2.25 72 73 255.5866507108835 0.01564070066291379
-2.5 -2.25 73 74 245.3879326499716 0.01510905035974019
-2.5 -2.25 74 75 235.651033827877 0.01459839563995047
-2.5 -2.25 75 76 226.3520803427819 0.01410782830248536
-2.5 -2.25 76 77 217.4687316063522 0.01364089068721341
-2.5 -2.25 77 78 208.9800237809509 0.01319289506474774
-2.5 -2.25 78 79 200.8663519639252 0.01276157338304529
-2.5 -2.25 79 80 193.1090334144955 0.01234796580601483
-2.5 -2.25 80 81 185.6904204496375 0.01195115047445938
-2.5 -2.25 81 82 178.5937532652075 0.01157022322041712
-2.5 -2.25 82 83 171.8031824696431 0.01120439808940432
-2.5 -2.25 83 84 165.3040110122736 0.01085260748530459
-2.5 -2.25 84 85 159.0823093479281 0.01051458381053294
-2.5 -2.25 85 86 153.1248659251364 0.01018877642104599
-2.5 -2.25 86 87 147.4190618354492 0.009874649937785307
-2.5 -2.25 87 88 141.9529142173672 0.009571794018626179
-2.5 -2.25 88 89 136.7150730130236 0.009279462815527495
-2.5 -2.25 89 90 131.6948895861451 0.008996575816667018
-2.5 -2.25 90 91 126.8823289816899 0.008723955539394979
-2.5 -2.25 91 92 122.2677751665154 0.008461001779750177
-2.5 -2.25 92 93 117.8420908881704 0.008207016235886044
-2.5 -2.25 93 94 113.5966158033029 0.00796142047926196
-2.5 -2.25 94 95 109.5231419945437 0.007724157886499938
-2.5 -2.25 95 96 105.6139364740136 0.007494234945482958
-2.5 -2.25 96 97 101.8616146157611 0.007271265348336442
-2.5 -2.25 97 98 98.25915909861983 0.007055251496311143
-2.5 -2.25 98 99 94.7999472652867 0.00684552918612269
-2.5 -2.25 99 100 91.47759562382124 0.006641756873364102
-2.25 -2 0 1 -21481.97871693624 1.777507993774634
-2.25 -2 1 2 29837.47863436608 2.931771294890495
-2.25 -2 2 3 39267.89919125783 1.447218079047161
-2.25 -2 3 4 33262.76537900102 0.8427704002315295
-2.25 -2 4 5 27448.9387339776 0.5599618288251804
-2.25 -2 5 6 22862.22397212969 0.3880926276397076
-2.25 -2 6 7 19307.39009618764 0.2756691752874758
-2.25 -2 7 8 16522.1285556437 0.1669753161404515
-2.25 -2 8 9 14303.34702194665 1.291067547061175
-2.25 -2 9 10 12507.0421771198 0.8711274296238116
-2.25 -2 10 11 11030.9981523052 0.5725075401260256
-2.25 -2 11 12 9802.011638282043 0.3622605892651336
-2.25 -2 12 13 8766.948521816334 0.2163684118022502
-2.25 -2 13 14 7886.159050015796 0.1166860799603455
-2.25 -2 14 15 7129.884619963425 0.05103976790087472
-2.25 -2 15 16 6475.284604389928 0.5757950759889354
-2.25 -2 16 17 5904.593104786705 0.4668040319556894
-2.25 -2 17 18 5403.784296818709 0.3801134477535015
-2.25 -2 18 19 4961.730882146167 0.310210820818611
-2.25 -2 19 20 4569.497081314852 0.2581717269649744
-2.25 -2 20 21 4219.760841266914 0.2164154749943918
-2.25 -2 21 22 3906.509055625155 0.1813701636992846
-2.25 -2 22 23 3624.785769914572 0.1535459004257973
-2.25 -2 23 24 3370.470258396244 0.1303203413108349
-2.25 -2 24 25 3140.103605609945 0.1107639682777517
-2.25 -2 25 26 2930.757059792364 0.095930048149512
-2.25 -2 26 27 2739.967001928374 0.2544979920339756
-2.25 -2 27 28 2565.532600002306 0.2008072454127614
-2.25 -2 28 29 2405.672641127826 0.1569406113862897
-2.25 -2 29 30 2258.813952143853 0.1212272853194918
-2.25 -2 30 31 2123.595906204154 0.09227752250853882
-2.25 -2 31 32 1998.826112478022 0.06888700359991162
-2.25 -2 32 33 1883.465496580456 0.05007375270383818
-2.25 -2 33 34 1776.604012125876 0.03491450392471052
-2.25 -2 34 35 1677.441438655141 0.02751071410875738
-2.25 -2 35 36 1585.270865758485 0.02405520328443345
-2.25 -2 36 37 1499.466175452104 0.02120550350582562
-2.25 -2 37 38 1419.467859121399 0.01837732755529942
-2.25 -2 38 39 1344.781646907247 0.01603364124571272
-2.25 -2 39 40 1274.96313458399 0.01394147901828546
-2.25 -2 40 41 1209.613186686842 0.01221574895498634
-2.25 -2 41 42 1148.372603306764 0.01223212842705834
-2.25 -2 42 43 1090.920409420953 0.01347791745502036
-2.25 -2 43 44 1036.965769475722 0.01425176219049717
-2.25 -2 44 45 986.2449814632471 0.01467847145079304
-2.25 -2 45 46 938.5204336246709 0.01481650872597129
-2.25 -2 46 47 893.5742446810176 0.01476262060305089
-2.25 -2 47 48 851.207588480151 0.01452383938601542
-2.25 -2 48 49 811.2419038719499 0.01415454987011344
-2.25 -2 49 50 773.5109413106309 0.01369558013425376
-2.25 -2 50 51 737.8628551729902 0.01319766689721291
-2.25 -2 51 52 704.1598805697791 0.01264595055988593
-2.25 -2 52 53 672.274504392541 0.01205523714406809
-2.25 -2 53 54 642.0898496435149 0.01144862520698098
-2.25 -2 54 55 613.4973575721175 0.01084382862097755
-2.25 -2 55 56 586.3964425163203 0.01025004717723732
-2.25 -2 56 57 560.6962693479821 0.009665720196608163
-2.25 -2 57 58 536.310860649146 0.009091312663372264
-2.25 -2 58 59 513.1599826625837 0.008531545906294014
-2.25 -2 59 60 491.1708064220004 0.007996043289153931
-2.25 -2 60 61 470.2758071117712 0.007483622260053835
-2.25 -2 61 62 450.411489664525 0.006992275563277417
-2.25 -2 62 63 431.5183530323818 0.006525314305747543
-2.25 -2 63 64 413.5406259818823 0.00608458431992176
-2.25 -2 64 65 396.4269504154719 0.005668027952992816
-2.25 -2 65 66 380.129804408932 0.00527239814175573
-2.25 -2 66 67 364.6042241521227 0.00489972695470442
-2.25 -2 67 68 349.8078023214413 0.004545755418405406
-2.25 -2 68 69 335.7010708980551 0.004210732715080212
-2.25 -2 69 70 322.2473241811724 0.003894394176825244
-2.25 -2 70 71 309.4120912685406 0.003598613842257237
-2.25 -2 71 72 297.1627948635206 0.003318893795437816
-2.25 -2 72 73 285.468865174701 0.003056500865170619
-2.25 -2 73 74 274.3015902656778 0.002809234056257992
-2.25 -2 74 75 263.6338071690701 0.002576987605266368
-2.25 -2 75 76 253.4401643076119 0.002357235584469208
-2.25 -2 76 77 243.6967905176712 0.002148872967410398
-2.25 -2 77 78 234.3810726973105 0.002089307835518639
-2.25 -2 78 79 225.4716235182657 0.002071649348835081
-2.25 -2 79 80 216.9484701587355 0.002044440270253745
-2.25 -2 80 81 208.7927156797314 0.002012727047599583
-2.25 -2 81 82 200.9864762480534 0.001981071908289778
-2.25 -2 82 83 193.5128469663356 0.001947662698682961
-2.25 -2 83 84 186.3558537374924 0.001907377029624513
-2.25 -2 84 85 179.500329435636 0.001864854907324798
-2.25 -2 85 86 172.9318466766019 0.001825216981330868
-2.25 -2 86 87 166.6368548554658 0.001795177861396269
-2.25 -2 87 88 160.6026714159794 0.001748581189900733
-2.25 -2 88 89 154.8170533172377 0.001705481051175184
-2.25 -2 89 90 149.2684287065515 0.001671575598209074
-2.25 -2 90 91 143.9459644633594 0.001627775024388711
-2.25 -2 91 92 138.8392485963346 0.001586287669226749
-2.25 -2 92 93 133.9384344509864 0.001546537833576167
-2.25 -2 93 94 129.2342070531528 0.001509802545285766
-2.25 -2 94 95 124.717761118262 0.001472607678934423
-2.25 -2 95 96 120.3807432729707 0.00143161128832503
-2.25 -2 96 97 116.2151151566574 0.001389688115793319
-2.25 -2 97 98 112.2132091734539 0.001351100776702197
-2.25 -2 98 99 108.3677887185548 0.00131617091146552
-2.25 -2 99 100 104.6720352969727 0.001279069536906263
-2 -1.75 0 1 -24998.6416476766 1.567934010425233
-2 -1.75 1 2 28767.88025354904 0.2771026889349741
-2 -1.75 2 3 40341.57912987905 1.957884926225233
-2 -1.75 3 4 34534.84922939719 1.650577754757251
-2 -1.75 4 5 28639.38523801943 1.035693699403055
-2 -1.75 5 6 23927.17027572031 0.6794078541897761
-2 -1.75 6 7 20251.98491343407 0.4240737477739458
-2 -1.75 7 8 17360.4477945589 0.2730818454328983
-2 -1.75 8 9 15050.82805520418 1.359648129198831
-2 -1.75 9 10 13176.80323083267 0.9204820715494861
-2 -1.75 10 11 11634.32103966063 0.6076536361142644
-2 -1.75 11 12 10348.22231576103 0.3873497492895694
-2 -1.75 12 13 9263.668996854387 0.2344561705031083
-2 -1.75 13 14 8339.904974614699 0.1297004617190396
-2 -1.75 14 15 7545.949765754157 0.05944047248522111
-2 -1.75 15 16 6858.095328813835 0.6097242566165733
-2 -1.75 16 17 6257.975533173753 0.4913765697747294
-2 -1.75 17 18 5731.023979448406 0.4036834441876636
-2 -1.75 18 19 5265.582185818493 0.3316248437013201
-2 -1.75 19 20 4852.299775874861 0.275349151127557
-2 -1.75 20 21 4483.572375355815 0.2293366302919821
-2 -1.75 21 22 4153.150146018571 0.1932350213864993
-2 -1.75 22 23 3855.83849768127 0.1637530852949567
-2 -1.75 23 24 3587.313848826445 0.140185640656
-2 -1.75 24 25 3343.945865123507 0.1190485965048538
-2 -1.75 25 26 3122.675600891475 0.102846456086354
-2 -1.75 26 27 2920.8925375495 0.08806314355661016
-2 -1.75 27 28 2736.403633752349 0.2530413967897402
-2 -1.75 28 29 2567.223539149958 0.2056495326846743
-2 -1.75 29 30 2411.732389895049 0.1669074970077418
-2 -1.75 30 31 2268.498441715606 0.1352494384314014
-2 -1.75 31 32 2136.280277643916 0.1094291122713003
-2 -1.75 32 33 2013.988781323539 0.08847484588636689
-2 -1.75 33 34 1900.661674572747 0.0714892471719395
-2 -1.75 34 35 1795.460721628708 0.05773348801290012
-2 -1.75 35 36 1697.636671610062 0.04665082701626488
-2 -1.75 36 37 1606.532325912697 0.03778214925318935
-2 -1.75 37 38 1521.563373773927 0.03066318183914518
-2 -1.75 38 39 1442.204445683242 0.02501944386699506
-2 -1.75 39 40 1367.988208492823 0.02056540169837717
