#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.834105127795 0.00225784055476197
-3.25 -3 72 73 140.1075732286405 0.002229537546639904
-3.25 -3 73 74 133.7142241457972 0.002202225281479286
-3.25 -3 74 75 127.6362790464706 0.002154914424991716
-3.25 -3 75 76 121.8566495459183 0.002099280640450729
-3.25 -3 76 77 116.3591417612653 0.002048739317956461
-3.25 -3 77 78 111.1286928599426 0.002011120205210659
-3.25 -3 78 79 106.15136043771 0.001965413533710603
-3.25 -3 79 80 101.4138586959643 0.001900961213280539
-3.25 -3 80 81 96.90339248189355 0.001854577765371346
-3.25 -3 81 82 92.60814233325402 0.001804878248719888
-3.25 -3 82 83 88.51699116611528 0.001760679856474212
-3.25 -3 83 84 84.61956331768137 0.001714646472564141
-3.25 -3 84 85 80.90594242764914 0.001652682836564168
-3.25 -3 85 86 77.36744063387394 0.005825624881040881
-3.25 -3 86 87 73.99356125876855 0.00213339055585493
-3.25 -3 87 88 70.77664834604487 0.001509450757140485
-3.25 -3 88 89 67.70887759219642 0.004760914500309354
-3.25 -3 89 90 64.78250957400627 0.00141721853960064
-3.25 -3 90 91 61.9914028817315 0.001372128644398174
-3.25 -3 91 92 59.32824925496634 0.001332056860235298
-3.25 -3 92 93 56.78683335594706 0.00129693056030078
-3.25 -3 93 94 54.36126895212267 0.001246691751411788
-3.25 -3 94 95 52.04579636145864 0.001206316760082871
-3.25 -3 95 96 49.83505354550623 0.001167014792031296
-3.25 -3 96 97 47.72397973418769 0.001128140521700516
-3.25 -3 97 98 45.70775730363481 0.001090982415853148
-3.25 -3 98 99 43.78182974761186 0.00105094030783448
-3.25 -3 99 100 41.94183444302805 0.001016350912223629
-3 -2.75 0 1 -10212.87637900221 0.4104047516266291
-3 -2.75 1 2 31128.32852189136 2.624309674880351
-3 -2.75 2 3 33867.41748053431 1.29194100217137
-3 -2.75 3 4 27657.93031449566 0.7666469630567008
-3 -2.75 4 5 22420.80296077744 0.3928859174775425
-3 -2.75 5 6 18461.62778278559 0.1752348259942664
-3 -2.75 6 7 15460.69173311585 0.05801678195348359
-3 -2.75 7 8 13141.53852428104 0.03686079083308869
-3 -2.75 8 9 11312.82628861162 0.03224656404381676
-3 -2.75 9 10 9843.320405196859 0.8566554372973769
-3 -2.75 10 11 8643.155858762337 0.5920623642705323
-3 -2.75 11 12 7649.131692719045 0.4039108816350563
-3 -2.75 12 13 6815.468357110645 0.2717023006562158
-3 -2.75 13 14 6108.765725888205 0.179842921661475
-3 -2.75 14 15 5504.111077190151 0.1166826267481156
-3 -2.75 15 16 4982.354457021353 0.4595878740419721
-3 -2.75 16 17 4528.713352639947 0.3623563823484801
-3 -2.75 17 18 4131.722043432377 0.296221674429944
-3 -2.75 18 19 3782.182878941354 0.2413431471613876
-3 -2.75 19 20 3472.742802794646 0.1992433050663749
-3 -2.75 20 21 3197.45161048399 0.1668047434613982
-3 -2.75 21 22 2951.414561497839 0.1410907510635298
-3 -2.75 22 23 2730.594228718373 0.1173685340859265
-3 -2.75 23 24 2531.66906746278 0.09943438279651673
-3 -2.75 24 25 2351.836849922845 0.2184081074019559
-3 -2.75 25 26 2188.729904666806 0.1566842478641775
-3 -2.75 26 27 2040.327366239826 0.1067127800349681
-3 -2.75 27 28 1904.935526265455 0.06647920777982108
-3 -2.75 28 29 1781.089006147037 0.04470507802943757
-3 -2.75 29 30 1667.540007263374 0.03954984542474449
-3 -2.75 30 31 1563.179176520654 0.03408031800950084
-3 -2.75 31 32 1467.06140724721 0.02996759315692543
-3 -2.75 32 33 1378.356542078555 0.03997794195333881
-3 -2.75 33 34 1296.343066765732 0.04931369780524619
-3 -2.75 34 35 1220.387213586652 0.05629038589381707
-3 -2.75 35 36 1149.91422500439 0.06140074404629559
-3 -2.75 36 37 1084.433808577773 0.06494389475960816
-3 -2.75 37 38 1023.502994949222 0.06721353144155273
-3 -2.75 38 39 966.7284911391673 0.06849644426051782
-3 -2.75 39 40 913.7630578625099 0.06899754523124102
-3 -2.75 40 41 864.2807685388029 0.0688908919091773
-3 -2.75 41 42 818.000347901696 0.06829563496819446
-3 -2.75 42 43 774.6721834830829 0.06732333680417923
-3 -2.75 43 44 734.0631580716276 0.06605280097380728
-3 -2.75 44 45 695.9674333678533 0.06457348621404435
-3 -2.75 45 46 660.1967380121567 0.06295665784784887
-3 -2.75 46 47 626.5770766012834 0.0612521671422428
-3 -2.75 47 48 594.9541792526896 0.0594721857244167
-3 -2.75 48 49 565.1920951582692 0.004022892183343174
-3 -2.75 49 50 537.1500833059374 0.003960008058925268
-3 -2.75 50 51 510.7138173426056 0.004125052898700687
-3 -2.75 51 52 485.7749123023349 0.003631524350453219
-3 -2.75 52 53 462.2328674327175 0.003509919997213728
-3 -2.75 53 54 439.9952940862004 0.003391037576193412
-3 -2.75 54 55 418.9790916510943 0.003275381957053014
-3 -2.75 55 56 399.1054465415152 0.003160914997692998
-3 -2.75 56 57 380.3014937195427 0.003558847926854014
-3 -2.75 57 58 362.5011975339315 0.002944557826594973
-3 -2.75 58 59 345.6425931979192 0.002846778473553968
-3 -2.75 59 60 329.6682158742692 0.002750881595659393
-3 -2.75 60 61 314.5243242263537 0.002657181820779897
-3 -2.75 61 62 300.1624954327519 0.002566749723996509
-3 -2.75 62 63 286.5361333496888 0.002478097800917567
-3 -2.75 63 64 273.6017587042671 0.002393298877336747
-3 -2.75 64 65 261.3196783658485 0.002314412819771405
-3 -2.75 65 66 249.652553671704 0.002277117258984163
-3 -2.75 66 67 238.5658852656401 0.002257732468848417
-3 -2.75 67 68 228.0268350337568 0.002280280370200671
-3 -2.75 68 69 218.0052566728558 0.002306798414224431
-3 -2.75 69 70 208.4729672300948 0.002257152176468935
-3 -2.75 70 71 199.4026575232158 0.002238884850129352
-3 -2.75 71 72 190.7691288046005 0.002207058297642561
-3 -2.75 72 73 182.5487481303844 0.002189263905364669
-3 -2.75 73 74 174.7195793196668 0.002178761477154012
-3 -2.75 74 75 167.2611782503771 0.002124951986274937
-3 -2.75 75 76 160.1537987593124 0.002098554924117479
-3 -2.75 76 77 153.3791563125324 0.002072542034454727
-3 -2.75 77 78 146.9200839623134 0.002014542250407203
-3 -2.75 78 79 140.7600626893125 0.00197530570343929
-3 -2.75 79 80 134.8837011634415 0.001923257945634305
-3 -2.75 80 81 129.2764724089907 0.001895222968158805
-3 -2.75 81 82 123.9249943758121 0.001856357853796453
-3 -2.75 82 83 118.8165183266161 0.001810625101043684
-3 -2.75 83 84 113.938865572899 0.001761087568453945
-3 -2.75 84 85 109.2804818560455 0.001719884268581495
-3 -2.75 85 86 104.830543950638 0.001666986762529632
-3 -2.75 86 87 100.5787050993183 0.00162353850824104
-3 -2.75 87 88 96.51522489700305 0.001576284611829237
-3 -2.75 88 89 92.63090553566194 0.001535817158639929
-3 -2.75 89 90 88.91714262430277 0.001494194871824561
-3 -2.75 90 91 85.36577632158529 0.001456142426377482
-3 -2.75 91 92 81.96911540742876 0.001410192473557004
-3 -2.75 92 93 78.71974671834849 0.001368920376521032
-3 -2.75 93 94 75.61067234792355 0.001331137462500465
-3 -2.75 94 95 72.63530587366431 0.001286834600747966
-3 -2.75 95 96 69.78729679051627 0.001247038386566146
-3 -2.75 96 97 67.06067076912429 0.001208749929077158
-3 -2.75 97 98 64.44978036585427 0.001171056135888193
-3 -2.75 98 99 61.94926447788481 0.001135299633467923
-3 -2.75 99 100 59.55405230264248 0.001100367716354356
-2.75 -2.5 0 1 -14066.27033015943 1.214823329939463
-2.75 -2.5 1 2 31053.37299447475 2.68998584840665
-2.75 -2.5 2 3 36051.15743202468 1.316868969552161
-2.75 -2.5 3 4 29839.0547239636 0.7928337392841058
-2.75 -2.5 4 5 24350.31739019643 0.4070214251696598
-2.75 -2.5 5 6 20137.940959508 0.186719723202259
-2.75 -2.5 6 7 16918.52411749925 0.1478475988697028
-2.75 -2.5 7 8 14418.5821494005 0.024559109186157
-2.75 -2.5 8 9 12439.33973580546 1.22698065233817
-2.75 -2.5 9 10 10844.75363799244 0.8456794961275591
-2.75 -2.5 10 11 9539.438506281809 0.5730047122451651
-2.75 -2.5 11 12 8456.098309015215 0.3801080726934742
-2.75 -2.5 12 13 7546.118519209876 0.2451492936816067
-2.75 -2.5 13 14 6773.714354082247 0.1520347540463263
-2.75 -2.5 14 15 6111.857563789739 0.08877155652317015
-2.75 -2.5 15 16 5540.04274077878 0.4961547022339801
-2.75 -2.5 16 17 5042.447604968061 0.4049865914703332
-2.75 -2.5 17 18 4606.503146964218 0.324450178243751
-2.75 -2.5 18 19 4222.289380251844 0.2678253273079463
-2.75 -2.5 19 20 3881.845689856409 0.2217082885435957
-2.75 -2.5 20 21 3578.696592990499 0.1832911579112988
-2.75 -2.5 21 22 3307.541764176596 0.1556222182271085
-2.75 -2.5 22 23 3063.989544112718 0.1299449676735094
-2.75 -2.5 23 24 2844.400031766148 0.1116573436083854
-2.75 -2.5 24 25 2645.724121928921 0.2487390612132003
-2.75 -2.5 25 26 2465.376154649968 0.1820302104179063
-2.75 -2.5 26 27 2301.171693061087 0.1279865185883864
-2.75 -2.5 27 28 2151.250515076262 0.0844577869747809
-2.75 -2.5 28 29 2014.00277878515 0.0509739535357312
-2.75 -2.5 29 30 1888.056809944423 0.0448993387972223
-2.75 -2.5 30 31 1772.210842484492 0.03900667819152659
-2.75 -2.5 31 32 1665.429737657483 0.03367550079588
-2.75 -2.5 32 33 1566.810539697408 0.03202393124115588
-2.75 -2.5 33 34 1475.564168765019 0.0425341194968496
-2.75 -2.5 34 35 1390.982683888908 0.05048203668638962
-2.75 -2.5 35 36 1312.44449495201 0.05634015219720823
-2.75 -2.5 36 37 1239.406316183576 0.06048401495718281
-2.75 -2.5 37 38 1171.38681863378 0.06329745383663976
-2.75 -2.5 38 39 1107.95574552778 0.06503764825311009
-2.75 -2.5 39 40 1048.720209025607 0.06592001551916837
-2.75 -2.5 40 41 993.3335509201131 0.06610569269219013
-2.75 -2.5 41 42 941.4893223202112 0.06574938972357813
-2.75 -2.5 42 43 892.909399818259 0.06498850169964498
-2.75 -2.5 43 44 847.339874176583 0.06393307362577616
-2.75 -2.5 44 45 804.5484140298968 0.06264316386670998
-2.75 -2.5 45 46 764.3260020528476 0.06115379508651131
-2.75 -2.5 46 47 726.4867854315474 0.05954387691065222
-2.75 -2.5 47 48 690.8631056824287 0.0578610399977606
-2.75 -2.5 48 49 657.2977835380208 0.05613621811096436
-2.75 -2.5 49 50 625.6466589463043 0.05439831075602797
-2.75 -2.5 50 51 595.7776441610849 0.0526478819984959
-2.75 -2.5 51 52 567.5702533216509 0.05090062605984258
-2.75 -2.5 52 53 540.9157771054463 0.04919318287943497
-2.75 -2.5 53 54 515.7142988107482 0.04752072445899103
-2.75 -2.5 54 55 491.8711374787935 0.04589450409179108
-2.75 -2.5 55 56 469.300119329581 0.04431204223755003
-2.75 -2.5 56 57 447.9203467168382 0.04276872895798078
-2.75 -2.5 57 58 427.6583454267945 0.04127693601628835
-2.75 -2.5 58 59 408.4466633674104 0.03984355565825126
-2.75 -2.5 59 60 390.2228688479442 0.03846199588309673
-2.75 -2.5 60 61 372.9279358609521 0.03714065975213998
-2.75 -2.5 61 62 356.5064173866292 0.001857015547557239
-2.75 -2.5 62 63 340.9078388150127 0.001947468888772619
-2.75 -2.5 63 64 326.0840055389466 0.002016888960838514
-2.75 -2.5 64 65 311.9909094079517 0.00209194366277643
-2.75 -2.5 65 66 298.5876604142174 0.00214276523541912
-2.75 -2.5 66 67 285.83605254407 0.002184549728667662
-2.75 -2.5 67 68 273.7001829618681 0.002156521685492407
-2.75 -2.5 68 69 262.1454887659149 0.002174895766529517
-2.75 -2.5 69 70 251.1402579458375 0.002183860213932576
-2.75 -2.5 70 71 240.6550397049325 0.002183197243084578
-2.75 -2.5 71 72 230.6620461057007 0.00216695114542631
-2.75 -2.5 72 73 221.1350854589768 0.002166663297458626
-2.75 -2.5 73 74 212.0499692629112 0.002168897194763986
-2.75 -2.5 74 75 203.383918744185 0.002113215927863621
-2.75 -2.5 75 76 195.1147415128413 0.002082523106764711
-2.75 -2.5 76 77 187.2218371110982 0.002050164019379963
-2.75 -2.5 77 78 179.6859723209278 0.002030251239716563
-2.75 -2.5 78 79 172.4892136145986 0.001992049344181623
-2.75 -2.5 79 80 165.6144947071591 0.001965381742252248
-2.75 -2.5 80 81 159.0458797143949 0.001932898931528371
-2.75 -2.5 81 82 152.7682240485675 0.001876135578584126
-2.75 -2.5 82 83 146.766890450938 0.001837312219237219
-2.75 -2.5 83 84 141.0282684475646 0.00179630513608231
-2.75 -2.5 84 85 135.5395512714267 0.001758292829606489
-2.75 -2.5 85 86 130.2886540014143 0.001714117394840287
-2.75 -2.5 86 87 125.2641103495491 0.00167762380624481
-2.75 -2.5 87 88 120.4551645760616 0.001639125462162383
-2.75 -2.5 88 89 115.8516215306747 0.001594594137031891
-2.75 -2.5 89 90 111.4436977195078 0.001548941054593911
-2.75 -2.5 90 91 107.2220694764919 0.001504843594346994
-2.75 -2.5 91 92 103.1779581907953 0.001464773580650558
-2.75 -2.5 92 93 99.30310441442268 0.001429057346101104
-2.75 -2.5 93 94 95.58972444458745 0.001388591297541097
-2.75 -2.5 94 95 92.03038717386829 0.001349941013117473
-2.75 -2.5 95 96 88.61801869819082 0.001308996158854825
-2.75 -2.5 96 97 85.34586734040502 0.001269733044992449
-2.75 -2.5 97 98 82.20753279368903 0.001233610950038155
-2.75 -2.5 98 99 79.19697928614681 0.001198131661695356
-2.75 -2.5 99 100 76.30847244443396 0.001162009418010257
-2.5 -2.25 0 1 -17823.47501066522 1.235707779102086
-2.5 -2.25 1 2 30589.92057325484 2.785767904533714
-2.5 -2.25 2 3 37821.69240982021 1.367503765439324
-2.5 -2.25 3 4 31684.21703284291 0.8174015086442523
-2.5 -2.25 4 5 26008.51696249424 0.4152988152964099
-2.5 -2.25 5 6 21589.58919402853 0.1937783097237116
-2.5 -2.25 6 7 18188.7123523884 0.1468428386651794
-2.5 -2.25 7 8 15534.73434849003 0.1922588083034498
-2.5 -2.25 8 9 13427.25449739567 1.232615830345821
-2.5 -2.25 9 10 11724.77664111602 0.8355768732999422
-2.5 -2.25 10 11 10328.32709553909 0.553037777355712
-2.5 -2.25 11 12 9167.560208667364 0.3546713411269593
-2.5 -2.25 12 13 8191.037206795893 0.2167429905139215
-2.5 -2.25 13 14 7361.087559316061 0.1223135837472
-2.5 -2.25 14 15 6649.155738756819 0.0588778580276994
-2.5 -2.25 15 16 6033.510869333911 0.5402341461021933
-2.5 -2.25 16 17 5497.195049103688 0.4365640844489462
-2.5 -2.25 17 18 5026.918456686198 0.3512409968971042
-2.5 -2.25 18 19 4612.170213914986 0.2912155732356041
-2.5 -2.25 19 20 4244.366336945015 0.2415635772695168
-2.5 -2.25 20 21 3916.585421361005 0.198958757366654
-2.5 -2.25 21 22 3623.210550078085 0.1680138173182968
-2.5 -2.25 22 23 3359.529723491988 0.1425002134492388
-2.5 -2.25 23 24 3121.630167204313 0.1201342628405655
-2.5 -2.25 24 25 2906.256684177652 0.1030412069862905
-2.5 -2.25 25 26 2710.660235610734 0.2482517979997283
-2.5 -2.25 26 27 2532.416861919 0.1883474270184706
-2.5 -2.25 27 28 2369.574971224115 0.1396854101440113
-2.5 -2.25 28 29 2220.431430095306 0.1002407177516034
-2.5 -2.25 29 30 2083.483733227736 0.06836160103375732
-2.5 -2.25 30 31 1957.441561529225 0.04312978621123875
-2.5 -2.25 31 32 1841.194033399237 0.03700820469498467
-2.5 -2.25 32 33 1733.771467366281 0.03296216356784498
-2.5 -2.25 33 34 1634.308195802138 0.02878447675766438
-2.5 -2.25 34 35 1542.051743514874 0.02486129015255756
-2.5 -2.25 35 36 1456.343570791312 0.02415730050483944
-2.5 -2.25 36 37 1376.599189841106 0.02994604681862256
-2.5 -2.25 37 38 1302.285126231951 0.03424071495737735
-2.5 -2.25 38 39 1232.933527896174 0.03731154785145918
-2.5 -2.25 39 40 1168.129732755285 0.03939285142905646
-2.5 -2.25 40 41 1107.505356353076 0.04069451119971745
-2.5 -2.25 41 42 1050.723021566986 0.04138796288316371
-2.5 -2.25 42 43 997.4775641376277 0.04158231836845516
-2.5 -2.25 43 44 947.4972097376285 0.04141161368590929
-2.5 -2.25 44 45 900.535467592105 0.0409309180257651
-2.5 -2.25 45 46 856.3705208696368 0.04024197385967909
-2.5 -2.25 46 47 814.7962046082799 0.03937706746557978
-2.5 -2.25 47 48 775.6268800055759 0.03838469363802233
-2.5 -2.25 48 49 738.6935566870162 0.03731656457716781
-2.5 -2.25 49 50 703.8419315256444 0.03619136354973307
-2.5 -2.25 50 51 670.9327025368108 0.0350317684780066
-2.5 -2.25 51 52 639.8347840878916 0.03384724757734148
-2.5 -2.25 52 53 610.4276413904415 0.03267059370853076
-2.5 -2.25 53 54 582.6025496599215 0.03150989449079589
-2.5 -2.25 54 55 556.2582390520917 0.03036791150361751
-2.5 -2.25 55 56 531.301866266173 0.02925060678069258
-2.5 -2.25 56 57 507.6472299381181 0.02815906462279827
-2.5 -2.25 57 58 485.2138939773778 0.0271051214060094
-2.5 -2.25 58 59 463.9277648434875 0.02609252671140894
-2.5 -2.25 59 60 443.7200943325672 0.02511661059060089
-2.5 -2.25 60 61 424.5276401512777 0.02416851460338876
-2.5 -2.25 61 62 406.2907404767586 0.02326549646903686
-2.5 -2.25 62 63 388.9541319071265 0.02239908235793564
-2.5 -2.25 63 64 372.4666947901055 0.0215665161226184
-2.5 -2.25 64 65 356.7803229633428 0.02077092481056297
-2.5 -2.25 65 66 341.8498704921233 0.02000960958645237
-2.5 -2.25 66 67 327.6336082200809 0.01928336588889579
-2.5 -2.25 67 68 314.0925612624609 0.01859131449174356
-2.5 -2.25 68 69 301.1899308327435 0.01792798953033525
-2.5 -2.25 69 70 288.8910796091802 0.01729068558449853
-2.5 -2.25 70 71 277.1638165854161 0.01668353393898769
-2.5 -2.25 71 72 265.9779221354797 0.01610467569497587
-2.5 -2.25 72 73 255.304973816127 0.01555021721014782
-2.5 -2.25 73 74 245.1185340759053 0.01502211346183913
-2.5 -2.25 74 75 235.3933264734233 0.01451488836718795
-2.5 -2.25 75 76 226.1055117773761 0.01402764834014647
-2.5 -2.25 76 77 217.2327779716844 0.01356386775842111
-2.5 -2.25 77 78 208.754189552836 0.01311890230337553
-2.5 -2.25 78 79 200.650164607504 0.01269048795970207
-2.5 -2.25 79 80 192.9020440073632 0.01227965594981129
-2.5 -2.25 80 81 185.492204339772 0.01188549284060514
-2.5 -2.25 81 82 178.4039091956651 0.01150710124173315
-2.5 -2.25 82 83 171.6213314937614 0.01114370641630558
-2.5 -2.25 83 84 165.1297921293165 0.01079424738949797
-2.5 -2.25 84 85 158.9153790420128 0.0104584522364064
-2.5 -2.25 85 86 152.9648964077794 0.01013479288974395
-2.5 -2.25 86 87 147.2657410949349 0.009822734400586342
-2.5 -2.25 87 88 141.8059468820086 0.009521864772835897
-2.5 -2.25 88 89 136.5741791491593 0.009231447328687636
-2.5 -2.25 89 90 131.5598024904729 0.008950407748926636
-2.5 -2.25 90 91 126.7527940575392 0.008679557772666158
-2.5 -2.25 91 92 122.1435503092219 0.008418302437291914
-2.5 -2.25 92 93 117.7229461193089 0.00816595477692772
-2.5 -2.25 93 94 113.4823325035513 0.007921934071859482
-2.5 -2.25 94 95 109.4135117914818 0.007686184132495555
-2.5 -2.25 95 96 105.5087599152564 0.007457719715318945
-2.5 -2.25 96 97 101.7607013039022 0.007236151582944217
-2.5 -2.25 97 98 98.16232786439733 0.007021478575580886
-2.5 -2.25 98 99 94.70702471356307 0.006813047131075223
-2.5 -2.25 99 100 91.38841663698429 0.006610522185141576
-2.25 -2 0 1 -21462.77983048164 1.807397777596634
-2.25 -2 1 2 29825.51295820603 2.854178212150146
-2.25 -2 2 3 39246.77987701404 1.470153522743203
-2.25 -2 3 4 33244.16226643362 0.8568333178482135
-2.25 -2 4 5 27433.34876003538 0.5691955466209038
-2.25 -2 5 6 22849.13305148424 0.3945746927674918
-2.25 -2 6 7 19296.28383144744 0.2800699758226983
-2.25 -2 7 8 16512.5926922304 0.1710377740710101
-2.25 -2 8 9 14295.07267377244 1.284626322571057
-2.25 -2 9 10 12499.79215849023 0.8669612658995902
-2.25 -2 10 11 11024.59134805273 0.5698520024561731
-2.25 -2 11 12 9796.308502889047 0.3605976796061441
-2.25 -2 12 13 8761.836857458866 0.2153456119503971
-2.25 -2 13 14 7881.551040452711 0.1160702697852685
-2.25 -2 14 15 7125.70867515484 0.05067918083750556
-2.25 -2 15 16 6471.482322744047 0.5755342607335479
-2.25 -2 16 17 5901.116078448596 0.4665765878180537
-2.25 -2 17 18 5400.592487176617 0.3799124901606774
-2.25 -2 18 19 4958.790815397288 0.3100771641702522
-2.25 -2 19 20 4566.780080129626 0.2580309552713516
-2.25 -2 20 21 4217.242732252674 0.2163176993853995
-2.25 -2 21 22 3904.169011747637 0.1812872771170078
-2.25 -2 22 23 3622.605891242129 0.1534735214022476
-2.25 -2 23 24 3368.435029904052 0.1302527098455357
-2.25 -2 24 25 3138.199528488992 0.1107201386007546
-2.25 -2 25 26 2928.972188022136 0.09587794636127001
-2.25 -2 26 27 2738.290967592103 0.2546018861658013
-2.25 -2 27 28 2563.956178843936 0.2009760044056748
-2.25 -2 28 29 2404.187688321916 0.1571562029225788
-2.25 -2 29 30 2257.413163111594 0.1214754044713118
-2.25 -2 30 31 2122.272722984767 0.09254606802824128
-2.25 -2 31 32 1997.574718685309 0.06916765981941353
-2.25 -2 32 33 1882.280671308483 0.05035959509291388
-2.25 -2 33 34 1775.481026979459 0.03520236308668245
-2.25 -2 34 35 1676.375959590768 0.0274929302088367
-2.25 -2 35 36 1584.258992144057 0.02403988476362429
-2.25 -2 36 37 1498.504361398046 0.02118745887696605
-2.25 -2 37 38 1418.552912838126 0.01836501675597901
-2.25 -2 38 39 1343.910590578799 0.01602371393596513
-2.25 -2 39 40 1274.133215384912 0.01393106514638021
-2.25 -2 40 41 1208.821914826985 0.0122038410352161
-2.25 -2 41 42 1147.617715300347 0.012002515592485
-2.25 -2 42 43 1090.199783642594 0.01325707976957347
-2.25 -2 43 44 1036.277435827207 0.01404008015515501
-2.25 -2 44 45 985.5871207339791 0.01447547276757177
-2.25 -2 45 46 937.8913518212322 0.01462177110420271
-2.25 -2 46 47 892.9723853278662 0.01457542949799517
-2.25 -2 47 48 850.6315116634244 0.01434428630568618
-2.25 -2 48 49 810.6902420908447 0.01398234154078182
-2.25 -2 49 50 772.9824197724899 0.0135303847864634
-2.25 -2 50 51 737.3562979575149 0.01303872656512794
-2.25 -2 51 52 703.6741837958886 0.01249310594164399
-2.25 -2 52 53 671.8086364767345 0.01190838148136208
-2.25 -2 53 54 641.6428321643979 0.01130750852041729
-2.25 -2 54 55 613.0682692649104 0.01070802055153308
-2.25 -2 55 56 585.9844274615824 0.01011914228945443
-2.25 -2 56 57 560.3005072035139 0.009539549640749101
-2.25 -2 57 58 535.9305914911706 0.008969752512257401
-2.25 -2 58 59 512.7945027680016 0.008414363212409626
-2.25 -2 59 60 490.8194436335717 0.007882944189645968
-2.25 -2 60 61 469.9379154080775 0.007374392650262962
-2.25 -2 61 62 450.0864555375168 0.006886782287892856
-2.25 -2 62 63 431.2055999732817 0.006423412180936339
-2.25 -2 63 64 413.2396162680894 0.005986138427772403
-2.25 -2 64 65 396.1371748042126 0.005572848453311963
-2.25 -2 65 66 379.8507750670498 0.00518032145731695
-2.25 -2 66 67 364.3354773301622 0.004810578003969113
-2.25 -2 67 68 349.5489026843866 0.004459424277058588
-2.25 -2 68 69 335.4516041511704 0.004127132678547696
-2.25 -2 69 70 322.0068934484358 0.003813436742916565
-2.25 -2 70 71 309.1803175543083 0.003520165989584711
-2.25 -2 71 72 296.9393201069443 0.003242854778420678
-2.25 -2 72 73 285.2533500029256 0.002982766379375335
-2.25 -2 73 74 274.0937104329113 0.002737720492518747
-2.25 -2 74 75 263.4332545941257 0.002507603533445035
-2.25 -2 75 76 253.2466457914095 0.002289892103561897
-2.25 -2 76 77 243.5100255762768 0.002121872436333661
-2.25 -2 77 78 234.2007936620372 0.002088909142429429
-2.25 -2 78 79 225.2975757731507 0.002071112052448143
-2.25 -2 79 80 216.7804093770432 0.002043878288532142
-2.25 -2 80 81 208.6304083643524 0.002012205375734766
-2.25 -2 81 82 200.8297005163545 0.001980573407536212
-2.25 -2 82 83 193.3613915659839 0.001947058060665086
-2.25 -2 83 84 186.2095154313933 0.001906797364313206
-2.25 -2 84 85 179.3589139883533 0.001864289579174283
-2.25 -2 85 86 172.7951690798839 0.001824666755453563
-2.25 -2 86 87 166.5047381982577 0.001794531046016345
-2.25 -2 87 88 160.4749449217815 0.001747974273087038
-2.25 -2 88 89 154.6935539823294 0.001704915188867062
-2.25 -2 89 90 149.1490011072273 0.001670963820743054
-2.25 -2 90 91 143.8304593095947 0.001627221417720648
-2.25 -2 91 92 138.7275238674198 0.00158575856914922
-2.25 -2 92 93 133.8303544356247 0.001545984034066805
-2.25 -2 93 94 129.1296411564165 0.001509185012508851
-2.25 -2 94 95 124.6165828927446 0.001471982099175762
-2.25 -2 95 96 120.2828308057969 0.00143101610036922
-2.25 -2 96 97 116.1203520879496 0.001389137972040544
-2.25 -2 97 98 112.1214846593328 0.001350555565679201
-2.25 -2 98 99 108.2789964642842 0.001315612492618357
-2.25 -2 99 100 104.5860728492494 0.001278544097971235
-2 -1.75 0 1 -24947.64739992038 1.327361077936075
-2 -1.75 1 2 28840.91157822412 0.2752810350466461
-2 -1.75 2 3 40379.4758487674 2.047412642838026
-2 -1.75 3 4 34558.5863085439 1.613430709352542
-2 -1.75 4 5 28655.77814334256 1.009072243959963
-2 -1.75 5 6 23939.17319418967 0.6598780368294683
-2 -1.75 6 7 20261.12195176814 0.4089238078122435
-2 -1.75 7 8 17367.60209157657 0.2613762248474814
-2 -1.75 8 9 15056.54660020355 1.354087148709368
-2 -1.75 9 10 13181.44864063811 0.9171698335376277
-2 -1.75 10 11 11638.1417707412 0.6057815796066279
-2 -1.75 11 12 10351.39571323079 0.3863884217334999
-2 -1.75 12 13 9266.3259485536 0.2340512610990118
-2 -1.75 13 14 8342.143092259768 0.1296310873658513
-2 -1.75 14 15 7547.843996961073 0.05956015098581702
-2 -1.75 15 16 6859.704672962595 0.6098942597682253
-2 -1.75 16 17 6259.346193266811 0.4914886298538477
-2 -1.75 17 18 5732.193297796406 0.4037697735820984
-2 -1.75 18 19 5266.580460598287 0.3316924576447491
-2 -1.75 19 20 4853.151754322364 0.2753653667305116
-2 -1.75 20 21 4484.29876097379 0.2293706759564884
-2 -1.75 21 22 4153.767999286242 0.1932526135351509
-2 -1.75 22 23 3856.362264454011 0.1637616249818166
-2 -1.75 23 24 3587.755792422027 0.1401885869136095
-2 -1.75 24 25 3344.316375240236 0.1190517201748662
-2 -1.75 25 26 3122.98353732014 0.1028337300585918
-2 -1.75 26 27 2921.145644061574 0.08805959346818781
-2 -1.75 27 28 2736.60838244217 0.2527028406761929
-2 -1.75 28 29 2567.385811123132 0.2053574145679704
-2 -1.75 29 30 2411.857193580764 0.1666509925862556
-2 -1.75 30 31 2268.590213497945 0.1350205348862801
-2 -1.75 31 32 2136.342855035637 0.1092222958409366
-2 -1.75 32 33 2014.02551750134 0.08828441282435051
-2 -1.75 33 34 1900.675576830253 0.07131220206224498
-2 -1.75 34 35 1795.454431220356 0.0575676768971789
-2 -1.75 35 36 1697.612571130861 0.04649385732318478
-2 -1.75 36 37 1606.492523710186 0.03763233294739621
-2 -1.75 37 38 1521.509682638267 0.03052020745803929
-2 -1.75 38 39 1442.1385207385 0.02488230704238958
-2 -1.75 39 40 1367.911540378745 0.02043345253878215
