#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.8080253739053 0.002275048603422647
-3.25 -3 72 73 140.0696708889178 0.002246358125006509
-3.25 -3 73 74 133.6654726617058 0.002218660900467739
-3.25 -3 74 75 127.5775917901078 0.002170881263040769
-3.25 -3 75 76 121.7888821315866 0.002114773240151635
-3.25 -3 76 77 116.283095179681 0.002063745252002036
-3.25 -3 77 78 111.0451168014398 0.002025673264554939
-3.25 -3 78 79 106.0609569399516 0.001979518398769642
-3.25 -3 79 80 101.3172851534124 0.001914634255541614
-3.25 -3 80 81 96.80126444058659 0.001867807292029511
-3.25 -3 81 82 92.50103584642042 0.001817667716906612
-3.25 -3 82 83 88.40544505290555 0.00177303100070958
-3.25 -3 83 84 84.50408124045121 0.00172656335317356
-3.25 -3 84 85 80.78760893542355 0.007455528125234423
-3.25 -3 85 86 77.24546822594691 0.003500841309801217
-3.25 -3 86 87 73.86897066091038 0.001565864757210989
-3.25 -3 87 88 70.64982163456617 0.0039214605085931
-3.25 -3 88 89 67.57953987259593 0.001479114862476649
-3.25 -3 89 90 64.65225703927442 0.001426634704841945
-3.25 -3 90 91 61.8599092205876 0.001381129298529515
-3.25 -3 91 92 59.19579956046238 0.00134067487725531
-3.25 -3 92 93 56.65369194655284 0.001305192387491161
-3.25 -3 93 94 54.22768121341911 0.001254645976807467
-3.25 -3 94 95 51.91199026669228 0.001213922509535337
-3.25 -3 95 96 49.70123999627899 0.001174299556303993
-3.25 -3 96 97 47.59035368918082 0.001135099250717531
-3.25 -3 97 98 45.57449857680097 0.00109761677109077
-3.25 -3 98 99 43.649103701666 0.001057286054397366
-3.25 -3 99 100 41.80979325103629 0.001022405836010876
-3 -2.75 0 1 -10300.87307397745 0.4066129276761785
-3 -2.75 1 2 31090.99912553878 2.617785010937951
-3 -2.75 2 3 33885.48122038921 1.292819153866731
-3 -2.75 3 4 27683.39105689901 0.7669644734669419
-3 -2.75 4 5 22445.99234502679 0.3928760459166369
-3 -2.75 5 6 18484.91223675359 0.1751124177826568
-3 -2.75 6 7 15481.82887924642 0.05792199915777019
-3 -2.75 7 8 13160.65342260579 0.03521572900717729
-3 -2.75 8 9 11330.13339644783 0.03380181367174373
-3 -2.75 9 10 9859.03705552849 0.8564855190088565
-3 -2.75 10 11 8657.478326517206 0.5920046133142023
-3 -2.75 11 12 7662.230677364075 0.4039464869692893
-3 -2.75 12 13 6827.489048063383 0.2718095890077166
-3 -2.75 13 14 6119.831681758359 0.1800011017712677
-3 -2.75 14 15 5514.327851398682 0.1168745623945142
-3 -2.75 15 16 4991.812056424101 0.4606188014122381
-3 -2.75 16 17 4537.488956170338 0.3632267137800227
-3 -2.75 17 18 4139.882470632586 0.2969879246793425
-3 -2.75 18 19 3789.785992414241 0.2420112216373127
-3 -2.75 19 20 3479.839118274671 0.1998308300867393
-3 -2.75 20 21 3204.085478899654 0.1673312145176169
-3 -2.75 21 22 2957.624981735557 0.1415630578962919
-3 -2.75 22 23 2736.415694763849 0.1177848969173283
-3 -2.75 23 24 2537.132335662666 0.09980886247694798
-3 -2.75 24 25 2356.969219656237 0.2177013134905792
-3 -2.75 25 26 2193.556148176162 0.1560965386788666
-3 -2.75 26 27 2044.869577932257 0.1062247022935026
-3 -2.75 27 28 1909.213696490966 0.06607430624535482
-3 -2.75 28 29 1785.121239065226 0.04492552347142009
-3 -2.75 29 30 1671.342804340403 0.03975245672313577
-3 -2.75 30 31 1566.767535954648 0.0342637567255224
-3 -2.75 31 32 1470.449054302023 0.03013570004327448
-3 -2.75 32 33 1381.556052574711 0.04012946974557963
-3 -2.75 33 34 1299.366016164843 0.04943534973108399
-3 -2.75 34 35 1223.244280364357 0.05638657020381288
-3 -2.75 35 36 1152.615231413655 0.06147529465215484
-3 -2.75 36 37 1086.987867318917 0.06499978324518452
-3 -2.75 37 38 1025.918557375232 0.06725328094034921
-3 -2.75 38 39 969.0134159291946 0.06852224560032028
-3 -2.75 39 40 915.9246775672784 0.06901136404280805
-3 -2.75 40 41 866.3258866936076 0.06889445077376877
-3 -2.75 41 42 819.9353240633583 0.0682903391139007
-3 -2.75 42 43 776.5029848077008 0.0673102957177889
-3 -2.75 43 44 735.7953628975001 0.06603288948087993
-3 -2.75 44 45 697.6062808544065 0.0645475238261497
-3 -2.75 45 46 661.7471495808838 0.06292538804257219
-3 -2.75 46 47 628.043670024938 0.06121628377809429
-3 -2.75 47 48 596.3413075146369 0.05943225075259306
-3 -2.75 48 49 566.5039085436057 0.00406387080283821
-3 -2.75 49 50 538.390405437032 0.004081215540281846
-3 -2.75 50 51 511.8862999793179 0.004244800101218971
-3 -2.75 51 52 486.8830081597858 0.00366682629095294
-3 -2.75 52 53 463.2798402558574 0.003543521202288957
-3 -2.75 53 54 440.9842303050721 0.00342303077741235
-3 -2.75 54 55 419.9129187076253 0.00330585580945808
-3 -2.75 55 56 399.9869349589702 0.003189941279799768
-3 -2.75 56 57 381.1332673245963 0.003663022592206744
-3 -2.75 57 58 363.2857480578091 0.002970840274656439
-3 -2.75 58 59 346.3822853867757 0.002871784582168857
-3 -2.75 59 60 330.3652947657454 0.002774725764197683
-3 -2.75 60 61 315.1809206307557 0.002679974630154902
-3 -2.75 61 62 300.7806377207191 0.00258853209732024
-3 -2.75 62 63 287.117747343527 0.002498881983797219
-3 -2.75 63 64 274.148672831655 0.002413110238592253
-3 -2.75 64 65 261.8336319740419 0.002333283053360447
-3 -2.75 65 66 250.1352003300989 0.002280970814297234
-3 -2.75 66 67 239.018798981356 0.002262146440074275
-3 -2.75 67 68 228.4515131727732 0.002285341661604434
-3 -2.75 68 69 218.4031258979498 0.002312462869809906
-3 -2.75 69 70 208.8453869298943 0.002263107564516531
-3 -2.75 70 71 199.7509199325255 0.002245215304185422
-3 -2.75 71 72 191.0944640308679 0.002213684242292402
-3 -2.75 72 73 182.8523272537113 0.002196146830129919
-3 -2.75 73 74 175.002517321012 0.002185890482138575
-3 -2.75 74 75 167.5245372267744 0.002132201995578953
-3 -2.75 75 76 160.3985893633075 0.00210594756174487
-3 -2.75 76 77 153.6063409078274 0.002080086308808404
-3 -2.75 77 78 147.130579668774 0.002022151740987965
-3 -2.75 78 79 140.9547430390836 0.00198298525057794
-3 -2.75 79 80 135.0633983800314 0.001930943015707953
-3 -2.75 80 81 129.4419790488774 0.001902947004026601
-3 -2.75 81 82 124.0770658557747 0.001864077694392563
-3 -2.75 82 83 118.9558743927441 0.001818306727614072
-3 -2.75 83 84 114.0661915685032 0.001768680460230598
-3 -2.75 84 85 109.3964297236965 0.001727381613903844
-3 -2.75 85 86 104.9357337990861 0.001674386052883392
-3 -2.75 86 87 100.6737270364589 0.001630854048372044
-3 -2.75 87 88 96.60064076802907 0.0015834864957327
-3 -2.75 88 89 92.70725007662732 0.001542917897552343
-3 -2.75 89 90 88.98492496697453 0.001501170535235019
-3 -2.75 90 91 85.42548100027783 0.001462999779576535
-3 -2.75 91 92 82.02120369365154 0.001416946868090463
-3 -2.75 92 93 78.76465815415398 0.001375557616384526
-3 -2.75 93 94 75.64882563081633 0.001337652630098773
-3 -2.75 94 95 72.66709963511276 0.001293189091271074
-3 -2.75 95 96 69.81310989657428 0.001253211644822727
-3 -2.75 96 97 67.08086276398716 0.001214752535290131
-3 -2.75 97 98 64.46469254312629 0.001176892404004093
-3 -2.75 98 99 61.95922096331528 0.001140994780449489
-3 -2.75 99 100 59.55936131787426 0.001105920898716306
-2.75 -2.5 0 1 -14194.6813826263 1.190978835455098
-2.75 -2.5 1 2 30914.32380958641 2.682207987239963
-2.75 -2.5 2 3 36000.95306059627 1.316157734392618
-2.75 -2.5 3 4 29816.11305673853 0.792857104959694
-2.75 -2.5 4 5 24339.23818746511 0.4067864786811697
-2.75 -2.5 5 6 20132.95625300958 0.1863026094106317
-2.75 -2.5 6 7 16916.9854933059 0.1464494558058504
-2.75 -2.5 7 8 14419.11191127165 0.02587367569140042
-2.75 -2.5 8 9 12441.15666964853 1.228194646713746
-2.75 -2.5 9 10 10847.38663924455 0.8469514848347899
-2.75 -2.5 10 11 9542.590337400745 0.5743139202695602
-2.75 -2.5 11 12 8459.574630735106 0.3814296032869606
-2.75 -2.5 12 13 7549.788661321762 0.2464623839614433
-2.75 -2.5 13 14 6777.488882423494 0.1533213816419448
-2.75 -2.5 14 15 6115.674063931542 0.09001816939144192
-2.75 -2.5 15 16 5543.857269602784 0.4964688861309696
-2.75 -2.5 16 17 5046.229174544396 0.4053126273402086
-2.75 -2.5 17 18 4610.229721080384 0.3247650350749609
-2.75 -2.5 18 19 4225.945411542574 0.268135401890504
-2.75 -2.5 19 20 3885.420344516224 0.2220060368040322
-2.75 -2.5 20 21 3582.182495353599 0.1835734593182679
-2.75 -2.5 21 22 3310.934092496563 0.155893605797246
-2.75 -2.5 22 23 3067.285353860794 0.1301987364549859
-2.75 -2.5 23 24 2847.597820396853 0.1119005858081437
-2.75 -2.5 24 25 2648.822693564567 0.2445283876668327
-2.75 -2.5 25 26 2468.37661502267 0.1781495482932769
-2.75 -2.5 26 27 2304.074958427257 0.1243982097921617
-2.75 -2.5 27 28 2154.057970282959 0.08112972770913984
-2.75 -2.5 28 29 2016.716113782717 0.05115098668534301
-2.75 -2.5 29 30 1890.677957157086 0.04506692864424622
-2.75 -2.5 30 31 1774.741888058048 0.03916393065196644
-2.75 -2.5 31 32 1667.8728935206 0.03382264794117873
-2.75 -2.5 32 33 1569.168099535513 0.03440215600494412
-2.75 -2.5 33 34 1477.83847854984 0.04477272061149051
-2.75 -2.5 34 35 1393.17609395729 0.05259302831245805
-2.75 -2.5 35 36 1314.559350341654 0.05833411018215884
-2.75 -2.5 36 37 1241.444957179637 0.06237032958142663
-2.75 -2.5 37 38 1173.351569183203 0.06508451002218862
-2.75 -2.5 38 39 1109.848900270534 0.06673297470138095
-2.75 -2.5 39 40 1050.544004914444 0.06753026784008398
-2.75 -2.5 40 41 995.0901814819155 0.06763674206081305
-2.75 -2.5 41 42 943.180948771841 0.0672065905995396
-2.75 -2.5 42 43 894.5381393508167 0.06637672830470365
-2.75 -2.5 43 44 848.9077909773874 0.06525679774324544
-2.75 -2.5 44 45 806.0575102673877 0.06390645499516268
-2.75 -2.5 45 46 765.7782216825897 0.06236026391695759
-2.75 -2.5 46 47 727.8840273092908 0.06069690787194304
-2.75 -2.5 47 48 692.2072262046896 0.05896378610657393
-2.75 -2.5 48 49 658.590582383433 0.05719159463228607
-2.75 -2.5 49 50 626.8898798508463 0.05540896708578202
-2.75 -2.5 50 51 596.972976377596 0.05361619331904421
-2.75 -2.5 51 52 568.7193365322726 0.05182885340695975
-2.75 -2.5 52 53 542.0202069254683 0.05008349369177267
-2.75 -2.5 53 54 516.775627751575 0.04837502943314576
-2.75 -2.5 54 55 492.8908678324789 0.04671458777568205
-2.75 -2.5 55 56 470.2797058823983 0.04509958304606698
-2.75 -2.5 56 57 448.8611939254798 0.04352532290187128
-2.75 -2.5 57 58 428.5618147612671 0.04200408321349869
-2.75 -2.5 58 59 409.3140757774322 0.04054267854399995
-2.75 -2.5 59 60 391.0549065971678 0.001672615953168588
-2.75 -2.5 60 61 373.7264544701141 0.001821687683900564
-2.75 -2.5 61 62 357.2733413163982 0.001842228093039466
-2.75 -2.5 62 63 341.643590360739 0.001934153488264201
-2.75 -2.5 63 64 326.7897092666523 0.002004914257497603
-2.75 -2.5 64 65 312.6676539175288 0.00208125370062362
-2.75 -2.5 65 66 299.2364994365884 0.002133228333150328
-2.75 -2.5 66 67 286.4580058649918 0.002176120588103458
-2.75 -2.5 67 68 274.2962371059407 0.00214891497392955
-2.75 -2.5 68 69 262.7165947784967 0.002168247645215615
-2.75 -2.5 69 70 251.6873350804746 0.002178098662739103
-2.75 -2.5 70 71 241.1789773860915 0.002178253878014402
-2.75 -2.5 71 72 231.163704386556 0.002162746365570456
-2.75 -2.5 72 73 221.6152956621458 0.002163189144994249
-2.75 -2.5 73 74 212.5095357712347 0.002166109464639021
-2.75 -2.5 74 75 203.8236193354491 0.002110894261193152
-2.75 -2.5 75 76 195.535325639563 0.002080712011320429
-2.75 -2.5 76 77 187.6240276448974 0.002048804871776611
-2.75 -2.5 77 78 180.0704666605201 0.002029364131459488
-2.75 -2.5 78 79 172.8566852890971 0.001991574307623978
-2.75 -2.5 79 80 165.9655941195027 0.001965325910475713
-2.75 -2.5 80 81 159.3812355008074 0.001933219421943022
-2.75 -2.5 81 82 153.0884434396401 0.001876726754829861
-2.75 -2.5 82 83 147.0725587469249 0.00183818512579137
-2.75 -2.5 83 84 141.3199500982636 0.001797426933933366
-2.75 -2.5 84 85 135.8177906077419 0.001759644364852875
-2.75 -2.5 85 86 130.5539758758675 0.001715660898298665
-2.75 -2.5 86 87 125.5170206654547 0.001679361261011536
-2.75 -2.5 87 88 120.6961512363184 0.001641039415673617
-2.75 -2.5 88 89 116.0811551757347 0.001596668800019074
-2.75 -2.5 89 90 111.6622322872898 0.001551153213796397
-2.75 -2.5 90 91 107.4300426050217 0.001507161670517121
-2.75 -2.5 91 92 103.3757915085101 0.001467186290952327
-2.75 -2.5 92 93 99.49120408786173 0.001431560491823802
-2.75 -2.5 93 94 95.76848178078072 0.001391151702648585
-2.75 -2.5 94 95 92.20017887369406 0.0013525513210908
-2.75 -2.5 95 96 88.77920733639333 0.001311652779463657
-2.75 -2.5 96 97 85.49880203870211 0.001272442511876193
-2.75 -2.5 97 98 82.35254996790815 0.001236360142925719
-2.75 -2.5 98 99 79.33440310993103 0.001200920565949559
-2.75 -2.5 99 100 76.4386153362461 0.001164819351046731
-2.5 -2.25 0 1 -17962.44479282864 1.215391522524442
-2.5 -2.25 1 2 30384.95053490852 2.777488805408211
-2.5 -2.25 2 3 37717.70595224175 1.365926643513376
-2.5 -2.25 3 4 31620.36982055722 0.8173100450803759
-2.5 -2.25 4 5 25965.44167385169 0.4151273727948137
-2.5 -2.25 5 6 21558.85357846839 0.1934780800147564
-2.5 -2.25 6 7 18165.96361793713 0.1500064826468588
-2.5 -2.25 7 8 15517.46861591995 0.1944562346798193
-2.5 -2.25 8 9 13413.9174216185 1.232065549094841
-2.5 -2.25 9 10 11714.34744299921 0.8355521410703659
-2.5 -2.25 10 11 10320.10573479213 0.5533719258255587
-2.5 -2.25 11 12 9161.04959514925 0.3551693680001335
-2.5 -2.25 12 13 8185.874356633492 0.2173494360858967
-2.5 -2.25 13 14 7357.001058356489 0.1229864780007119
-2.5 -2.25 14 15 6645.938581278728 0.05958570215807413
-2.5 -2.25 15 16 6031.002601373299 0.5399029494274146
-2.5 -2.25 16 17 5495.269355576766 0.4363565230923996
-2.5 -2.25 17 18 5025.474676720539 0.3511201427072592
-2.5 -2.25 18 19 4611.127282740478 0.2911619871165385
-2.5 -2.25 19 20 4243.658272598794 0.2415551731346568
-2.5 -2.25 20 21 3916.158091113801 0.1989853006707563
-2.5 -2.25 21 22 3623.0191750026 0.1680660221977632
-2.5 -2.25 22 23 3359.53699003308 0.1425698773359727
-2.5 -2.25 23 24 3121.804814410441 0.1202145171487246
-2.5 -2.25 24 25 2906.572395718099 0.1031308157230342
-2.5 -2.25 25 26 2711.094226162053 0.243858832818205
-2.5 -2.25 26 27 2532.950664265689 0.1842644915486744
-2.5 -2.25 27 28 2370.192381387679 0.1358788955153614
-2.5 -2.25 28 29 2221.118569521824 0.09668165708126253
-2.5 -2.25 29 30 2084.228654724445 0.0650247075709558
-2.5 -2.25 30 31 1958.233965901155 0.04322772024465849
-2.5 -2.25 31 32 1842.025032261148 0.03710383811448992
-2.5 -2.25 32 33 1734.633364308324 0.03305638297638325
-2.5 -2.25 33 34 1635.194298690942 0.02887625845391995
-2.5 -2.25 34 35 1542.956233439149 0.02494965520645565
-2.5 -2.25 35 36 1457.261397376053 0.02653107527180509
-2.5 -2.25 36 37 1377.525968708607 0.03220289917453556
-2.5 -2.25 37 38 1303.217029288047 0.03638954604184619
-2.5 -2.25 38 39 1233.867222188681 0.03936028578482365
-2.5 -2.25 39 40 1169.0623204042 0.04134845082330685
-2.5 -2.25 40 41 1108.434323842693 0.04256326249856102
-2.5 -2.25 41 42 1051.646185705645 0.04317562097139671
-2.5 -2.25 42 43 998.3930275446606 0.04329408997602968
-2.5 -2.25 43 44 948.4033350515832 0.0430521830919588
-2.5 -2.25 44 45 901.4308480408911 0.04250453239399121
-2.5 -2.25 45 46 857.2539550034491 0.04175258715736163
-2.5 -2.25 46 47 815.666664644466 0.04082826401429429
-2.5 -2.25 47 48 776.4834921284247 0.03977976463522737
-2.5 -2.25 48 49 739.5355882981829 0.03865857460266398
-2.5 -2.25 49 50 704.6687761376704 0.03748315286713932
-2.5 -2.25 50 51 671.743866593081 0.03627592798534351
-2.5 -2.25 51 52 640.6298698187879 0.03504614876828782
-2.5 -2.25 52 53 611.2063351927753 0.03382650073979221
-2.5 -2.25 53 54 583.3646163433189 0.03262494832199536
-2.5 -2.25 54 55 557.0035122250218 0.03144407710954056
-2.5 -2.25 55 56 532.0302427683071 0.03028966524902899
-2.5 -2.25 56 57 508.3586603557321 0.02916269993693277
-2.5 -2.25 57 58 485.9083754457641 0.02807492253106147
-2.5 -2.25 58 59 464.6053371917774 0.02702997739913826
-2.5 -2.25 59 60 444.3808351817998 0.02602312257283756
-2.5 -2.25 60 61 425.1716611702183 0.02504540479651496
-2.5 -2.25 61 62 406.9181817304531 0.02411406597684618
-2.5 -2.25 62 63 389.5651589942443 0.02322050154680255
-2.5 -2.25 63 64 373.0614955243486 0.022361889915544
-2.5 -2.25 64 65 357.359104650931 0.02154127799394701
-2.5 -2.25 65 66 342.412857173029 0.02075593791226993
-2.5 -2.25 66 67 328.1810385541489 0.02000661911375801
-2.5 -2.25 67 68 314.6246865685926 0.01929240658608933
-2.5 -2.25 68 69 301.7070127961741 0.01860778568334354
-2.5 -2.25 69 70 289.3933881896136 0.01795000799899071
-2.5 -2.25 70 71 277.6516293240873 0.01732317449238963
-2.5 -2.25 71 72 266.4515225337502 0.01672539770913772
-2.5 -2.25 72 73 255.7646498897052 0.01615272748043139
-2.5 -2.25 73 74 245.564577477344 0.01560708845320846
-2.5 -2.25 74 75 235.8260306983961 0.01508296196470837
-2.5 -2.25 75 76 226.5251710911002 0.01457942334059226
-2.5 -2.25 76 77 217.639686788996 0.01409992217608647
-2.5 -2.25 77 78 209.1486418233498 0.0136397651257596
-2.5 -2.25 78 79 201.0324537580011 0.01319667831847937
-2.5 -2.25 79 80 193.2724622669414 0.01277168614808488
-2.5 -2.25 80 81 185.8510423138414 0.01236385491907299
-2.5 -2.25 81 82 178.7514552158143 0.0119722780472955
-2.5 -2.25 82 83 171.9578709048649 0.01159615397980929
-2.5 -2.25 83 84 165.4556072178738 0.01123439793764192
-2.5 -2.25 84 85 159.2307485984238 0.01088672195365348
-2.5 -2.25 85 86 153.2700955299807 0.01055156889572118
-2.5 -2.25 86 87 147.5610408338687 0.0102283854903078
-2.5 -2.25 87 88 142.0916136742651 0.009916739325660728
-2.5 -2.25 88 89 136.85047468911 0.009615881523814096
-2.5 -2.25 89 90 131.8269840648237 0.00932473349834595
-2.5 -2.25 90 91 127.0111146492679 0.009044103357581434
-2.5 -2.25 91 92 122.3932582546217 0.008773379568538076
-2.5 -2.25 92 93 117.9642848445225 0.008511853623929255
-2.5 -2.25 93 94 113.715540269266 0.008258941205667725
-2.5 -2.25 94 95 109.6388217941756 0.008014572569877032
-2.5 -2.25 95 96 105.7264004232544 0.00777775254168489
-2.5 -2.25 96 97 101.9708955027901 0.007548087218637534
-2.5 -2.25 97 98 98.36529373054442 0.007325574989025085
-2.5 -2.25 98 99 94.90297509063795 0.007109541375399431
-2.5 -2.25 99 100 91.57755930961301 0.006899633015038376
-2.25 -2 0 1 -21592.67624859552 1.827716167965264
-2.25 -2 1 2 29591.29952102202 2.870099512529123
-2.25 -2 2 3 39110.44687992468 1.485920743245515
-2.25 -2 3 4 33153.68608444485 0.8673218833864667
-2.25 -2 4 5 27368.53123729886 0.5764642456451838
-2.25 -2 5 6 22800.3705040606 0.3996717383997748
-2.25 -2 6 7 19258.33751874169 0.283634485436778
-2.25 -2 7 8 16482.32330699147 0.1735802496768883
-2.25 -2 8 9 14270.46847876314 1.281206019510137
-2.25 -2 9 10 12479.49607892122 0.8643399278244033
-2.25 -2 10 11 11007.65085978243 0.5678422015498654
-2.25 -2 11 12 9782.033145303512 0.3590522901104123
-2.25 -2 12 13 8749.712724548841 0.2141510661458597
-2.25 -2 13 14 7871.187218810192 0.1151397133098726
-2.25 -2 14 15 7116.802050953977 0.04992897619740688
-2.25 -2 15 16 6463.794061710039 0.5747578089585659
-2.25 -2 16 17 5894.455416007833 0.4659970140892256
-2.25 -2 17 18 5394.8051995337 0.379483737983719
-2.25 -2 18 19 4953.750788605407 0.30976219272452
-2.25 -2 19 20 4562.38317776236 0.2578009211974859
-2.25 -2 20 21 4213.402262228759 0.216149232142925
-2.25 -2 21 22 3900.812279796348 0.1811702104469077
-2.25 -2 22 23 3619.671466834135 0.1533957858964641
-2.25 -2 23 24 3365.870649108178 0.1302056126878597
-2.25 -2 24 25 3135.960474395706 0.1106961888754086
-2.25 -2 25 26 2927.020018045341 0.09587175869774001
-2.25 -2 26 27 2736.59265019044 0.2522583043778468
-2.25 -2 27 28 2562.482694337893 0.1988091699536199
-2.25 -2 28 29 2402.913894715299 0.1551445691916342
-2.25 -2 29 30 2256.317056791083 0.119600571978026
-2.25 -2 30 31 2121.334975522214 0.09079232072690502
-2.25 -2 31 32 1996.778304197334 0.06752145830273548
-2.25 -2 32 33 1881.610544521912 0.04880943175749053
-2.25 -2 33 34 1774.923850695921 0.03373833284217653
-2.25 -2 34 35 1675.919880897535 0.02754199065088869
-2.25 -2 35 36 1583.893448968654 0.02408967904739256
-2.25 -2 36 37 1498.219919690527 0.02123751214821823
-2.25 -2 37 38 1418.341130772434 0.01841482614599954
-2.25 -2 38 39 1343.76390099726 0.01607298666954193
-2.25 -2 39 40 1274.044823994918 0.01397992324655206
-2.25 -2 40 41 1208.785706525557 0.01225188456351134
-2.25 -2 41 42 1147.628180022646 0.01300650143002713
-2.25 -2 42 43 1090.251951830641 0.01422191220876812
-2.25 -2 43 44 1036.366819635763 0.01496836055275708
-2.25 -2 44 45 985.7096601394277 0.01536950858167074
-2.25 -2 45 46 938.0433691414819 0.01548363088613769
-2.25 -2 46 47 893.1505488246496 0.01540705996308134
-2.25 -2 47 48 850.8328010884139 0.01514743126278972
-2.25 -2 48 49 810.9119152754425 0.01475859564163784
-2.25 -2 49 50 773.221988423643 0.01428111088080186
-2.25 -2 50 51 737.6115024078666 0.01376523685507891
-2.25 -2 51 52 703.9429701722416 0.0131965808698169
-2.25 -2 52 53 672.0891376218827 0.01258994653687751
-2.25 -2 53 54 641.9333516832154 0.01196819008760031
-2.25 -2 54 55 613.3672661523904 0.01134879830863156
-2.25 -2 55 56 586.2905014218151 0.01074090231441005
-2.25 -2 56 57 560.6123851571512 0.01014313540531475
-2.25 -2 57 58 536.2471165559206 0.009555945480542505
-2.25 -2 58 59 513.1146248642206 0.008983866129028684
-2.25 -2 59 60 491.1422107587229 0.008436420861926308
-2.25 -2 60 61 470.2624646417165 0.007912480774791675
-2.25 -2 61 62 450.4120050997677 0.007410081058651485
-2.25 -2 62 63 431.5314423338826 0.00693247847755174
-2.25 -2 63 64 413.5651120128205 0.006481517534098202
-2.25 -2 64 65 396.4617470587186 0.006055064924623821
-2.25 -2 65 66 380.1739044787066 0.005649875083008737
-2.25 -2 66 67 364.6566972410902 0.005267940146723049
-2.25 -2 67 68 349.8677946199849 0.004905016349653124
-2.25 -2 68 69 335.7677938265659 0.004561366104439912
-2.25 -2 69 70 322.3200472650918 0.004236711442615615
-2.25 -2 70 71 309.4901389986307 0.003932855802815993
-2.25 -2 71 72 297.2455464114655 0.0036453064789157
-2.25 -2 72 73 285.5557495827617 0.003375314243044159
-2.25 -2 73 74 274.3920806073806 0.003120701891248245
-2.25 -2 74 75 263.7274190575889 0.002881357853823374
-2.25 -2 75 76 253.5364523212538 0.002654704737608427
-2.25 -2 76 77 243.7953439313295 0.002439649955789491
-2.25 -2 77 78 234.4815135779276 0.002237277260633164
-2.25 -2 78 79 225.5736053055801 0.002062059125108817
-2.25 -2 79 80 217.0516734580748 0.0020353257945942
-2.25 -2 80 81 208.8968472866573 0.002004130703966212
-2.25 -2 81 82 201.0912686217074 0.001972956187671571
-2.25 -2 82 83 193.6180560559298 0.001939885374838468
-2.25 -2 83 84 186.4612553689331 0.001900037171793656
-2.25 -2 84 85 179.6057191290896 0.001857926852068204
-2.25 -2 85 86 173.0370388856109 0.001818681967193925
-2.25 -2 86 87 166.7416810048178 0.001788908885799856
-2.25 -2 87 88 160.7069770710212 0.001742671207722424
-2.25 -2 88 89 154.9206986663613 0.001699925422485649
-2.25 -2 89 90 149.3712878395035 0.001666288506498859
-2.25 -2 90 91 144.0479235687127 0.001622831574280781
-2.25 -2 91 92 138.9402063057772 0.001581639080342256
-2.25 -2 92 93 134.0383003085998 0.001542121475011982
-2.25 -2 93 94 129.3328998427392 0.001505576860267865
-2.25 -2 94 95 124.8152076017632 0.001468610152471683
-2.25 -2 95 96 120.4768781380316 0.001427868540915256
-2.25 -2 96 97 116.3098815667345 0.00138619846464394
-2.25 -2 97 98 112.3065582693023 0.001347806376244876
-2.25 -2 98 99 108.4596782115069 0.00131305103042223
-2.25 -2 99 100 104.7624285869205 0.001276157655198062
-2 -1.75 0 1 -25061.35686929859 1.313403942567675
-2 -1.75 1 2 28602.03008464828 0.2747440991915937
-2 -1.75 2 3 40228.79856287086 1.57858845499868
-2 -1.75 3 4 34454.68738272977 1.61474296648521
-2 -1.75 4 5 28579.32898544574 1.009037745010573
-2 -1.75 5 6 23880.39501836599 0.659038349538605
-2 -1.75 6 7 20214.49133724489 0.4079051751723455
-2 -1.75 7 8 17329.7321888254 0.2603451583272545
-2 -1.75 8 9 15025.22821321645 1.349578841869516
-2 -1.75 9 10 13155.17108282099 0.9134703758427349
-2 -1.75 10 11 11615.83219768732 0.6027237768885243
-2 -1.75 11 12 10332.26901833096 0.3838359513483738
-2 -1.75 12 13 9249.792563007206 0.2318948398715293
-2 -1.75 13 14 8327.750793010617 0.1277850708393089
-2 -1.75 14 15 7535.239907922481 0.05795766746177833
-2 -1.75 15 16 6848.608960938835 0.608891312884225
-2 -1.75 16 17 6249.533779343584 0.4907238978094028
-2 -1.75 17 18 5723.481086052823 0.4031746508608194
-2 -1.75 18 19 5258.818020925274 0.3312336944736671
-2 -1.75 19 20 4846.214221866206 0.2750114418186058
-2 -1.75 20 21 4478.081579970438 0.2290958639805467
-2 -1.75 21 22 4148.182988946816 0.1930395276631316
-2 -1.75 22 23 3851.334556669948 0.1635973259108141
-2 -1.75 23 24 3583.221397314456 0.1400613377109039
-2 -1.75 24 25 3340.220284564376 0.11895740189766
-2 -1.75 25 26 3119.278189929978 0.1027635502514386
-2 -1.75 26 27 2917.789728166319 0.08800999990808123
-2 -1.75 27 28 2733.566415159444 0.2525746439623617
-2 -1.75 28 29 2564.62561751649 0.2052815092069977
-2 -1.75 29 30 2409.350995460409 0.1666159915093886
-2 -1.75 30 31 2266.313479107987 0.1350173158311918
-2 -1.75 31 32 2134.273840544281 0.109243405979214
-2 -1.75 32 33 2012.144892166078 0.08832370688196534
-2 -1.75 33 34 1898.966112636733 0.07136469066858808
-2 -1.75 34 35 1793.900716743687 0.05762927442219734
-2 -1.75 35 36 1696.200797556279 0.04656137711344854
-2 -1.75 36 37 1605.210276253584 0.03770320082367107
-2 -1.75 37 38 1520.34577591398 0.03059242394874673
-2 -1.75 38 39 1441.082857950732 0.02495430887552175
-2 -1.75 39 40 1366.954985482524 0.02050406201965416
