#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.783601717091 0.002262792596297913
-3.25 -3 72 73 140.0560273763627 0.002234315377393159
-3.25 -3 73 74 133.6618135022069 0.002206845914969335
-3.25 -3 74 75 127.5831681599801 0.002159290031542582
-3.25 -3 75 76 121.8029888668627 0.002103399140295892
-3.25 -3 76 77 116.3050682035392 0.002052637371178889
-3.25 -3 77 78 111.0743315450901 0.002014867334054316
-3.25 -3 78 79 106.0968265549986 0.001968976664699085
-3.25 -3 79 80 101.3592573669701 0.001904262796927014
-3.25 -3 80 81 96.8488181529363 0.001857712490377139
-3.25 -3 81 82 92.55368071876093 0.001807842591020403
-3.25 -3 82 83 88.46272006289618 0.001763503535073596
-3.25 -3 83 84 84.56555367676546 0.001717327538344193
-3.25 -3 84 85 80.85225828160409 0.001655150372172898
-3.25 -3 85 86 77.3141412859225 0.005198550626758447
-3.25 -3 86 87 73.94069573693515 0.001557411387892671
-3.25 -3 87 88 70.72426161982067 0.001939450997355152
-3.25 -3 88 89 67.65700990416525 0.005269813662181377
-3.25 -3 89 90 64.7311951995205 0.001419040778316116
-3.25 -3 90 91 61.94067576343153 0.001373840598880349
-3.25 -3 91 92 59.27813686221882 0.001333682519003787
-3.25 -3 92 93 56.73736002663622 0.001298490746940217
-3.25 -3 93 94 54.31245608006994 0.001248116529666277
-3.25 -3 94 95 51.99766176013038 0.001207652730172981
-3.25 -3 95 96 49.78761216134556 0.001168266196977186
-3.25 -3 96 97 47.67724396585417 0.001129312038287367
-3.25 -3 97 98 45.66173716713163 0.001092083207957728
-3.25 -3 98 99 43.73653316117655 0.001051957211927856
-3.25 -3 99 100 41.89726721984044 0.001017305515084388
-3 -2.75 0 1 -10263.68337507759 0.4055956623014936
-3 -2.75 1 2 30975.77177499683 0.1836493080736545
-3 -2.75 2 3 33886.97969079815 1.298741279744718
-3 -2.75 3 4 27679.61452382469 0.7710707329060824
-3 -2.75 4 5 22440.77726101866 0.3951938300560869
-3 -2.75 5 6 18479.35663934015 0.1762401881351252
-3 -2.75 6 7 15476.31305799009 0.05837345160034602
-3 -2.75 7 8 13155.31504916416 0.03737867871313938
-3 -2.75 8 9 11325.02292482764 0.03242962830154283
-3 -2.75 9 10 9854.164880566459 0.8582248553830141
-3 -2.75 10 11 8652.840807306826 0.5930780356866308
-3 -2.75 11 12 7657.817816404305 0.4045438382681823
-3 -2.75 12 13 6823.287805442536 0.2720788089463895
-3 -2.75 13 14 6115.82889800568 0.1800519887774499
-3 -2.75 14 15 5510.511356720876 0.1167847664119108
-3 -2.75 15 16 4988.170104413661 0.4605321840899705
-3 -2.75 16 17 4534.01046758457 0.3630869106891623
-3 -2.75 17 18 4136.557682506393 0.2968463896067988
-3 -2.75 18 19 3786.605921331611 0.2418597986438726
-3 -2.75 19 20 3476.795521479684 0.1996806774809556
-3 -2.75 20 21 3201.17084011643 0.1671833731743391
-3 -2.75 21 22 2954.832411531953 0.1414226135234458
-3 -2.75 22 23 2733.738838331094 0.1176420418632915
-3 -2.75 23 24 2534.565436485652 0.09966884753248451
-3 -2.75 24 25 2354.507156603813 0.2195014964026996
-3 -2.75 25 26 2191.193826462599 0.1575739344416434
-3 -2.75 26 27 2042.602372822588 0.107432874821825
-3 -2.75 27 28 1907.03736130013 0.06705864919968008
-3 -2.75 28 29 1783.031824710401 0.04480549807385614
-3 -2.75 29 30 1669.336672984727 0.0396415824984615
-3 -2.75 30 31 1564.841218825201 0.03415738404555668
-3 -2.75 31 32 1468.599309280864 0.03003600994520639
-3 -2.75 32 33 1379.779823658446 0.03981097206246886
-3 -2.75 33 34 1297.660430541566 0.04919088684505368
-3 -2.75 34 35 1221.606636320772 0.05620383817517904
-3 -2.75 35 36 1151.04293128317 0.06134419639488442
-3 -2.75 36 37 1085.47847352747 0.06491178822943766
-3 -2.75 37 38 1024.469746757142 0.06720119477085973
-3 -2.75 38 39 967.6229721881824 0.06850025281141825
-3 -2.75 39 40 914.5904984393562 0.06901448628173057
-3 -2.75 40 41 865.0459282790849 0.06891847749795943
-3 -2.75 41 42 818.7076347729269 0.06833171857704201
-3 -2.75 42 43 775.3257060253452 0.06736620069261789
-3 -2.75 43 44 734.6667011366976 0.06610093966560271
-3 -2.75 44 45 696.5245171501717 0.06462572895418361
-3 -2.75 45 46 660.710628684719 0.06301213766585079
-3 -2.75 46 47 627.0507897608451 0.06131016542497036
-3 -2.75 47 48 595.390525077078 0.05953196989696607
-3 -2.75 48 49 565.5937203573889 0.004044326987809654
-3 -2.75 49 50 537.5193913172794 0.003945413351630123
-3 -2.75 50 51 511.0530667383656 0.004111576169066211
-3 -2.75 51 52 486.0862082407409 0.003651541076067133
-3 -2.75 52 53 462.5181668291319 0.003529501316450023
-3 -2.75 53 54 440.2564173884937 0.003410192057572203
-3 -2.75 54 55 419.2177450894549 0.003294123732644039
-3 -2.75 55 56 399.3232169369305 0.003179237394306256
-3 -2.75 56 57 380.4998563634003 0.003544146436638584
-3 -2.75 57 58 362.6815318220218 0.002962077735332969
-3 -2.75 58 59 345.8061843674261 0.002863927736825644
-3 -2.75 59 60 329.8162616503523 0.002767653042383245
-3 -2.75 60 61 314.6579388605098 0.002673571734305824
-3 -2.75 61 62 300.2827245198658 0.002582773008327877
-3 -2.75 62 63 286.6439491601732 0.002493763982613473
-3 -2.75 63 64 273.6980649224789 0.002408622410371208
-3 -2.75 64 65 261.4053195260995 0.002329415039810101
-3 -2.75 65 66 249.7283173071334 0.002287407715868994
-3 -2.75 66 67 238.6325075550664 0.002267549105255284
-3 -2.75 67 68 228.085001156236 0.002289869395070809
-3 -2.75 68 69 218.0556071162469 0.002316221435364696
-3 -2.75 69 70 208.5161009718587 0.002266027412105132
-3 -2.75 70 71 199.4391298902933 0.002247413012014476
-3 -2.75 71 72 190.7994565419667 0.002215194239539642
-3 -2.75 72 73 182.5734120185733 0.00219711518232657
-3 -2.75 73 74 174.739028021215 0.002186385472668917
-3 -2.75 74 75 167.2758312351233 0.002132146447422656
-3 -2.75 75 76 160.1640455150593 0.002105489623545509
-3 -2.75 76 77 153.3853599551952 0.002079237410839596
-3 -2.75 77 78 146.9225831740533 0.002020835267643406
-3 -2.75 78 79 140.7591712397359 0.001981311158317567
-3 -2.75 79 80 134.8797104378915 0.001928929768268972
-3 -2.75 80 81 129.2696529240879 0.00190070654591068
-3 -2.75 81 82 123.9155988985516 0.001861602235848636
-3 -2.75 82 83 118.8047823205352 0.001815602117488879
-3 -2.75 83 84 113.9250075451119 0.001765797630838506
-3 -2.75 84 85 109.2647043487718 0.001724377072989114
-3 -2.75 85 86 104.8130350591656 0.001671213639099278
-3 -2.75 86 87 100.5596388416372 0.001627551335474209
-3 -2.75 87 88 96.49476231235467 0.001580068495840692
-3 -2.75 88 89 92.60919555733182 0.001539416790166115
-3 -2.75 89 90 88.89432346918413 0.001497614432892647
-3 -2.75 90 91 85.34197621116896 0.001459402487313355
-3 -2.75 91 92 81.94445337272582 0.001413256478059566
-3 -2.75 92 93 78.69433254687935 0.001371815340448279
-3 -2.75 93 94 75.5846073367602 0.001333890121600234
-3 -2.75 94 95 72.60868371298604 0.001289415056575649
-3 -2.75 95 96 69.76020357775116 0.001249474909286619
-3 -2.75 96 97 67.03318579904834 0.001211051529580232
-3 -2.75 97 98 64.42197668922094 0.001173227332273541
-3 -2.75 98 99 61.92120929966691 0.001137349051816727
-3 -2.75 99 100 59.52580742355819 0.0011023008486859
-2.75 -2.5 0 1 -14119.48405801835 1.20027412701711
-2.75 -2.5 1 2 31067.76792481449 2.69188274292901
-2.75 -2.5 2 3 36094.20934493087 1.324499380534689
-2.75 -2.5 3 4 29879.46739695617 0.797452528069698
-2.75 -2.5 4 5 24385.31782813231 0.4093865886316053
-2.75 -2.5 5 6 20167.98470822043 0.187730722631386
-2.75 -2.5 6 7 16944.43335744294 0.1489029677723011
-2.75 -2.5 7 8 14441.10268060176 0.02496482758760976
-2.75 -2.5 8 9 12459.0670000825 1.22906549068648
-2.75 -2.5 9 10 10862.16198225785 0.8469787073136104
-2.75 -2.5 10 11 9554.900343560288 0.5737656858982518
-2.75 -2.5 11 12 8469.910202927313 0.3805104900020524
-2.75 -2.5 12 13 7558.519217619719 0.2453180951506511
-2.75 -2.5 13 14 6784.898428975645 0.1520562645519021
-2.75 -2.5 14 15 6121.984015955439 0.08870399691022612
-2.75 -2.5 15 16 5549.243688353386 0.4973065816648159
-2.75 -2.5 16 17 5050.834241462964 0.4059855247451196
-2.75 -2.5 17 18 4614.168762675054 0.3252481661056663
-2.75 -2.5 18 19 4229.313356773391 0.268508296420805
-2.75 -2.5 19 20 3888.296161275242 0.222287887508628
-2.75 -2.5 20 21 3584.632318275927 0.1837730782658582
-2.75 -2.5 21 22 3313.013750675157 0.1560487860128887
-2.75 -2.5 22 23 3069.042198595263 0.1303016129627395
-2.75 -2.5 23 24 2849.072305215457 0.1119751816004282
-2.75 -2.5 24 25 2650.050349882793 0.2498751276257281
-2.75 -2.5 25 26 2469.386710404607 0.1829885290853781
-2.75 -2.5 26 27 2304.893571856616 0.1287952456232233
-2.75 -2.5 27 28 2154.707842624124 0.08514117716094916
-2.75 -2.5 28 29 2017.217100667936 0.05111812631116663
-2.75 -2.5 29 30 1891.047543553272 0.04502951790254883
-2.75 -2.5 30 31 1774.995437371748 0.03911960917230317
-2.75 -2.5 31 32 1668.023990724242 0.033771209552242
-2.75 -2.5 32 33 1569.228802836927 0.03172799334447518
-2.75 -2.5 33 34 1477.819536891 0.04228338308212187
-2.75 -2.5 34 35 1393.087034802347 0.05026960096756738
-2.75 -2.5 35 36 1314.408647734222 0.05616016755016062
-2.75 -2.5 36 37 1241.240197564552 0.06033130685545984
-2.75 -2.5 37 38 1173.099563995563 0.06316801051320908
-2.75 -2.5 38 39 1109.55576815905 0.0649281062924274
-2.75 -2.5 39 40 1050.215211051772 0.06582757573119125
-2.75 -2.5 40 41 994.7306308274796 0.06602787146141509
-2.75 -2.5 41 42 942.7950650337789 0.06568405060261284
-2.75 -2.5 42 43 894.1299099034744 0.06493393886194099
-2.75 -2.5 43 44 848.4807985355177 0.0638879412759934
-2.75 -2.5 44 45 805.6149640699266 0.06260622146703554
-2.75 -2.5 45 46 765.3230027904723 0.06112382275216532
-2.75 -2.5 46 47 727.4187354169175 0.05951999441310818
-2.75 -2.5 47 48 691.7342151041272 0.05784253569356679
-2.75 -2.5 48 49 658.1119681367601 0.05612244838175684
-2.75 -2.5 49 50 626.4075597865708 0.05438875346840177
-2.75 -2.5 50 51 596.4886491143134 0.05264201433192284
-2.75 -2.5 51 52 568.2345196774901 0.05089795480819248
-2.75 -2.5 52 53 541.5362618787155 0.04919342222660816
-2.75 -2.5 53 54 516.2937751855512 0.04752362979934333
-2.75 -2.5 54 55 492.4121898386061 0.04589987987498034
-2.75 -2.5 55 56 469.8051657643236 0.04431965809277472
-2.75 -2.5 56 57 448.3916426474294 0.04277831792154529
-2.75 -2.5 57 58 428.0980025930546 0.04128832773875502
-2.75 -2.5 58 59 408.8566640293785 0.03985663512798965
-2.75 -2.5 59 60 390.605075687435 0.03847659439827567
-2.75 -2.5 60 61 373.2840927782969 0.03715666955093866
-2.75 -2.5 61 62 356.8381530972756 0.00186915512131236
-2.75 -2.5 62 63 341.216684972894 0.001959575958665027
-2.75 -2.5 63 64 326.3713924513198 0.002028875599251023
-2.75 -2.5 64 65 312.2581795671355 0.002103900390693525
-2.75 -2.5 65 66 298.8360755537794 0.002154614591745485
-2.75 -2.5 66 67 286.0667990788807 0.002196240950411266
-2.75 -2.5 67 68 273.9143753664146 0.002167679554531787
-2.75 -2.5 68 69 262.3441684266691 0.002185840975982956
-2.75 -2.5 69 70 251.324401901089 0.002194565986684438
-2.75 -2.5 70 71 240.8255662586993 0.00219361880911606
-2.75 -2.5 71 72 230.8198172578068 0.002177031262107221
-2.75 -2.5 72 73 221.280909881799 0.00217652357466136
-2.75 -2.5 73 74 212.1846081607052 0.002178582466740409
-2.75 -2.5 74 75 203.5080886452142 0.002122401585268108
-2.75 -2.5 75 76 195.2291124697556 0.002091375338238777
-2.75 -2.5 76 77 187.3270371712427 0.002058690568333077
-2.75 -2.5 77 78 179.7825910708912 0.002038552967746909
-2.75 -2.5 78 79 172.5778057859009 0.002000017096662532
-2.75 -2.5 79 80 165.695581122881 0.001973098012456376
-2.75 -2.5 80 81 159.1199502089626 0.001940343430987923
-2.75 -2.5 81 82 152.8357388136792 0.00188319623254074
-2.75 -2.5 82 83 146.8282800924801 0.001844095147532698
-2.75 -2.5 83 84 141.0839369277445 0.00180281098292312
-2.75 -2.5 84 85 135.5898778660376 0.001764555662788325
-2.75 -2.5 85 86 130.3339950606134 0.001720106549896627
-2.75 -2.5 86 87 125.3048003680771 0.001683384090839013
-2.75 -2.5 87 88 120.4915179386855 0.00164465810053116
-2.75 -2.5 88 89 115.8839337117018 0.001599871660744157
-2.75 -2.5 89 90 111.4722456936697 0.001553965201281926
-2.75 -2.5 90 91 107.2471125315862 0.001509622432593005
-2.75 -2.5 91 92 103.1997392189079 0.001469338780097473
-2.75 -2.5 92 93 99.32185131174532 0.001433449019444311
-2.75 -2.5 93 94 95.60565143930033 0.001392776760241077
-2.75 -2.5 94 95 92.04369526054928 0.001353935156188868
-2.75 -2.5 95 96 88.62889629491433 0.001312796055728427
-2.75 -2.5 96 97 85.35449091375663 0.001273342179231918
-2.75 -2.5 97 98 82.21406752476719 0.00123705270038954
-2.75 -2.5 98 99 79.2015799866796 0.001201410577408524
-2.75 -2.5 99 100 76.3112841744297 0.001165127170196456
-2.5 -2.25 0 1 -17888.40721942576 1.231749966656935
-2.5 -2.25 1 2 30601.19439417914 2.791780138395552
-2.5 -2.25 2 3 37868.91995212802 1.376296742309933
-2.5 -2.25 3 4 31729.39186666726 0.822524700746726
-2.5 -2.25 4 5 26047.9610685831 0.4179195412980334
-2.5 -2.25 5 6 21623.62465574329 0.1948966766212834
-2.5 -2.25 6 7 18218.19633122475 0.1411399587232154
-2.5 -2.25 7 8 15560.46098008852 0.1887319268498686
-2.5 -2.25 8 9 13449.87865827614 1.234949260306166
-2.5 -2.25 9 10 11744.81643805075 0.8369859711892786
-2.5 -2.25 10 11 10346.19354490217 0.553832615742067
-2.5 -2.25 11 12 9183.582623184286 0.3550703466771665
-2.5 -2.25 12 13 8205.479121403148 0.216891535301329
-2.5 -2.25 13 14 7374.164741658617 0.1223081290190748
-2.5 -2.25 14 15 6661.045079809453 0.05878214579206542
-2.5 -2.25 15 16 6044.359514594098 0.5414783536525647
-2.5 -2.25 16 17 5507.125830806898 0.4376065407886927
-2.5 -2.25 17 18 5036.035164304332 0.3520833714064793
-2.5 -2.25 18 19 4620.561714633068 0.291951484369747
-2.5 -2.25 19 20 4252.108278192848 0.2421950196949183
-2.5 -2.25 20 21 3923.742969633131 0.1994826701638885
-2.5 -2.25 21 22 3629.840605050628 0.1684740941304881
-2.5 -2.25 22 23 3365.681769092435 0.1429023704290557
-2.5 -2.25 23 24 3127.34756576409 0.1204757068712752
-2.5 -2.25 24 25 2911.577815524236 0.1033430323823268
-2.5 -2.25 25 26 2715.619068600698 0.2489413396679083
-2.5 -2.25 26 27 2537.043298202744 0.1889306959119494
-2.5 -2.25 27 28 2373.895924765481 0.1401796489662956
-2.5 -2.25 28 29 2224.471138803856 0.1006600823134249
-2.5 -2.25 29 30 2087.263857413582 0.06871761350885208
-2.5 -2.25 30 31 1960.981601414172 0.04326876189134055
-2.5 -2.25 31 32 1844.511687600087 0.03712594766875554
-2.5 -2.25 32 33 1736.882848888116 0.03307072272355072
-2.5 -2.25 33 34 1637.227898286935 0.02887984942140065
-2.5 -2.25 34 35 1544.793084591333 0.02494257607213513
-2.5 -2.25 35 36 1458.918779948116 0.02401953459184369
-2.5 -2.25 36 37 1379.019512958756 0.02982800789891371
-2.5 -2.25 37 38 1304.56082482077 0.0341395477412334
-2.5 -2.25 38 39 1235.074036399227 0.03722465410987752
-2.5 -2.25 39 40 1170.143767658888 0.0393181704869221
-2.5 -2.25 40 41 1109.401009053677 0.04063037755622645
-2.5 -2.25 41 42 1052.507768271828 0.04133300860735289
-2.5 -2.25 42 43 999.1583130375484 0.04153520502666197
-2.5 -2.25 43 44 949.0803814717591 0.04137140101715886
-2.5 -2.25 44 45 902.0270333205588 0.0408965850289178
-2.5 -2.25 45 46 857.7760522818226 0.04021286421709647
-2.5 -2.25 46 47 816.1208758252694 0.03935249420794662
-2.5 -2.25 47 48 776.8755148311258 0.03836411294389563
-2.5 -2.25 48 49 739.8706593185319 0.03729957644782189
-2.5 -2.25 49 50 704.9517133462571 0.03617755519144339
-2.5 -2.25 50 51 671.9791181011817 0.03502076246343222
-2.5 -2.25 51 52 640.8215267013582 0.03383868516243638
-2.5 -2.25 52 53 611.3581621921388 0.03266430621567906
-2.5 -2.25 53 54 583.4800907242848 0.03150566755209638
-2.5 -2.25 54 55 557.0858422071017 0.03036551315938141
-2.5 -2.25 55 56 532.0823900505738 0.02924989098175956
-2.5 -2.25 56 57 508.3833599123993 0.02815985126784426
-2.5 -2.25 57 58 485.9081511063393 0.02710729486858554
-2.5 -2.25 58 59 464.5825191417361 0.02609603783832881
-2.5 -2.25 59 60 444.3375745294638 0.02512138194288127
-2.5 -2.25 60 61 425.1099477545708 0.02417440944947202
-2.5 -2.25 61 62 406.8398515390134 0.02327246523594795
-2.5 -2.25 62 63 389.4719070308703 0.0224070431427208
-2.5 -2.25 63 64 372.9548892826265 0.02157537587265779
-2.5 -2.25 64 65 357.2405898737211 0.02078063131665431
-2.5 -2.25 65 66 342.2837653673115 0.02002010690102907
-2.5 -2.25 66 67 328.0425992070124 0.01929459954118329
-2.5 -2.25 67 68 314.4780346292571 0.01860323565358613
-2.5 -2.25 68 69 301.5531935299982 0.01794055110474346
-2.5 -2.25 69 70 289.2333632709767 0.01730383744109076
-2.5 -2.25 70 71 277.4862842019205 0.01669723283038138
-2.5 -2.25 71 72 266.2816716730335 0.01611887627501574
-2.5 -2.25 72 73 255.5910418876414 0.01556487661198958
-2.5 -2.25 73 74 245.3879015669866 0.01503720752666027
-2.5 -2.25 74 75 235.6469189527218 0.01453036566709898
-2.5 -2.25 75 76 226.3442020254702 0.01404345889827141
-2.5 -2.25 76 77 217.4573900115709 0.01357998559757334
-2.5 -2.25 77 78 208.965502024798 0.01313531220210962
-2.5 -2.25 78 79 200.8489145568331 0.01270716896306112
-2.5 -2.25 79 80 193.0889276664258 0.01229658131447309
-2.5 -2.25 80 81 185.6678794423908 0.01190263521638713
-2.5 -2.25 81 82 178.5689966142463 0.01152442666557363
-2.5 -2.25 82 83 171.7764170621839 0.01116119373645574
-2.5 -2.25 83 84 165.2754305443824 0.01081187714967768
-2.5 -2.25 84 85 159.0520952572587 0.01047620271074834
-2.5 -2.25 85 86 153.093187162516 0.01015264189970821
-2.5 -2.25 86 87 147.3860756944528 0.009840664161202994
-2.5 -2.25 87 88 141.9187684660717 0.009539866314611345
-2.5 -2.25 88 89 136.6799061445266 0.009249509979099457
-2.5 -2.25 89 90 131.658830594497 0.008968511667006851
-2.5 -2.25 90 91 126.8454979469994 0.008697685462323079
-2.5 -2.25 91 92 122.2302842441931 0.008436442970733538
-2.5 -2.25 92 93 117.8040448834834 0.008184097718100247
-2.5 -2.25 93 94 113.5581125729449 0.007940066019187952
-2.5 -2.25 94 95 109.4842723297746 0.007704294682497448
-2.5 -2.25 95 96 105.5747840205126 0.007475797557518149
-2.5 -2.25 96 97 101.8222566546146 0.00725418354052465
-2.5 -2.25 97 98 98.21966765200945 0.007039452144823599
-2.5 -2.25 98 99 94.7603888221042 0.006830951718782785
-2.5 -2.25 99 100 91.4380316877636 0.006628351894562456
-2.25 -2 0 1 -21543.95399420858 1.772929825299798
-2.25 -2 1 2 29807.00242112006 2.863662553387258
-2.25 -2 2 3 39276.56518856141 1.445775532578409
-2.25 -2 3 4 33277.69744795395 0.8416046168713365
-2.25 -2 4 5 27464.42739643736 0.559276818716171
-2.25 -2 5 6 22876.87471483461 0.3878700561290316
-2.25 -2 6 7 19320.87597618037 0.2755263065628242
-2.25 -2 7 8 16534.43558738185 0.1676787434189464
-2.25 -2 8 9 14314.55980803954 1.28787033934168
-2.25 -2 9 10 12517.26811672673 0.8690523500026757
-2.25 -2 10 11 11040.34368308072 0.5711746616470919
-2.25 -2 11 12 9810.57471384012 0.3614147502048581
-2.25 -2 12 13 8774.814459052621 0.2158360203502525
-2.25 -2 13 14 7893.40305454268 0.1163524998164576
-2.25 -2 14 15 7136.57157971254 0.0508341081749677
-2.25 -2 15 16 6481.471084723929 0.5765750721775476
-2.25 -2 16 17 5910.328137006052 0.4674719888753316
-2.25 -2 17 18 5409.110616372695 0.380677144748006
-2.25 -2 18 19 4966.686052421082 0.3107177173951641
-2.25 -2 19 20 4574.11401837864 0.2585914929450155
-2.25 -2 20 21 4224.068769203826 0.2168074451747088
-2.25 -2 21 22 3910.533674807425 0.1817110482643329
-2.25 -2 22 23 3628.550007399037 0.1538481398647491
-2.25 -2 23 24 3373.994643457124 0.1305805582410358
-2.25 -2 24 25 3143.406620452376 0.1110058781805492
-2.25 -2 25 26 2933.855209597236 0.096137849898696
-2.25 -2 26 27 2742.875267487002 0.2546092279030745
-2.25 -2 27 28 2568.264459698985 0.2009449277561544
-2.25 -2 28 29 2408.240424880011 0.1570948070834675
-2.25 -2 29 30 2261.228844945037 0.1213907610112983
-2.25 -2 30 31 2125.868127668183 0.09244409886605354
-2.25 -2 31 32 2000.965060205421 0.06905305193868116
-2.25 -2 32 33 1885.479804620375 0.05023628534581803
-2.25 -2 33 34 1778.50160636257 0.03507277378980689
-2.25 -2 34 35 1679.229579508887 0.0275865966245874
-2.25 -2 35 36 1586.956304255501 0.0241235752432658
-2.25 -2 36 37 1501.055171774058 0.02126332142461251
-2.25 -2 37 38 1420.966249665798 0.01843147261229205
-2.25 -2 38 39 1346.194814012795 0.01608292953687851
-2.25 -2 39 40 1276.296062839379 0.0139834065089417
-2.25 -2 40 41 1210.870557553194 0.01225119690320753
-2.25 -2 41 42 1149.558804367136 0.01212631579983281
-2.25 -2 42 43 1092.039517040328 0.01337760025012358
-2.25 -2 43 44 1038.021587896906 0.01415698165465074
-2.25 -2 44 45 987.2410770833044 0.01458877913000833
-2.25 -2 45 46 939.4601518424407 0.01473146882369747
-2.25 -2 46 47 894.4607395831331 0.01468168524797875
-2.25 -2 47 48 852.0438252445538 0.01444693487917448
-2.25 -2 48 49 812.0306563177139 0.01408137987846203
-2.25 -2 49 50 774.2548137317297 0.01362599239678275
-2.25 -2 50 51 738.5643113203986 0.01313122662349997
-2.25 -2 51 52 704.8212451305254 0.01258254229651357
-2.25 -2 52 53 672.897971369082 0.01199477109287272
-2.25 -2 53 54 642.6774803728899 0.0113909379707593
-2.25 -2 54 55 614.051091158697 0.01078862091821975
-2.25 -2 55 56 586.9181136551625 0.01019710965647391
-2.25 -2 56 57 561.1876061668193 0.009614960931344285
-2.25 -2 57 58 536.7735062609652 0.009042669474069953
-2.25 -2 58 59 513.5954951749417 0.008484896111326634
-2.25 -2 59 60 491.580654282965 0.007951244283049164
-2.25 -2 60 61 470.6613737826497 0.007440558902658267
-2.25 -2 61 62 450.7740820692097 0.006950877319468418
-2.25 -2 62 63 431.8592095958958 0.006485529544988822
-2.25 -2 63 64 413.8609223467947 0.006046358996513845
-2.25 -2 64 65 396.7278004854802 0.005631250695842027
-2.25 -2 65 66 380.4122616289782 0.005236979286394217
-2.25 -2 66 67 364.8692842476283 0.004865587159542883
-2.25 -2 67 68 350.056410330676 0.004512856898770679
-2.25 -2 68 69 335.9341202227625 0.004179038910763211
-2.25 -2 69 70 322.4656596594653 0.003863864367701808
-2.25 -2 70 71 309.6165123103481 0.003569191831445551
-2.25 -2 71 72 297.3540606061007 0.003290529039020385
-2.25 -2 72 73 285.6476959614346 0.003029153638237858
-2.25 -2 73 74 274.4686679353326 0.002782860886441085
-2.25 -2 74 75 263.7897774445112 0.002551524403259009
-2.25 -2 75 76 253.5856399290847 0.002332655020268248
-2.25 -2 76 77 243.8323516034898 0.002128059600750021
-2.25 -2 77 78 234.5072684935942 0.002094989461824071
-2.25 -2 78 79 225.5889746529645 0.002077188194704149
-2.25 -2 79 80 217.0574693163051 0.002049893296174332
-2.25 -2 80 81 208.8938298191134 0.00201811699204768
-2.25 -2 81 82 201.0801487628659 0.001986394155579774
-2.25 -2 82 83 193.599498658629 0.001952809923523091
-2.25 -2 83 84 186.4358824339315 0.001912414186421074
-2.25 -2 84 85 179.5741118861267 0.001869752991893847
-2.25 -2 85 86 172.9997396542174 0.001830000199419146
-2.25 -2 86 87 166.6991962791168 0.001799807927881147
-2.25 -2 87 88 160.6597809667659 0.001753095805867133
-2.25 -2 88 89 154.8692340133484 0.001709901590686513
-2.25 -2 89 90 149.315968124605 0.001675871017937425
-2.25 -2 90 91 143.9891352506449 0.00163197125584702
-2.25 -2 91 92 138.8783095281515 0.00159036463375628
-2.25 -2 92 93 133.9736307206893 0.001550461560242411
-2.25 -2 93 94 129.2657704130361 0.001513560428975325
-2.25 -2 94 95 124.7459102260405 0.001476249487410541
-2.25 -2 95 96 120.4056849947982 0.001435141175363697
-2.25 -2 96 97 116.2370455544544 0.001393107886059397
-2.25 -2 97 98 112.2323140343694 0.001354398821149516
-2.25 -2 98 99 108.3842438966359 0.001319364845997484
-2.25 -2 99 100 104.6860073667967 0.00128217861605151
-2 -1.75 0 1 -25043.34461253743 1.342207934903854
-2 -1.75 1 2 28775.6782370654 0.2767305313791439
-2 -1.75 2 3 40375.27895699752 2.360846934614528
-2 -1.75 3 4 34567.26807793931 1.626071099562978
-2 -1.75 4 5 28667.8691018436 1.020428087984328
-2 -1.75 5 6 23951.89920532632 0.6701157352508744
-2 -1.75 6 7 20273.5313618363 0.4178350291294919
-2 -1.75 7 8 17379.3587165009 0.2690668386458128
-2 -1.75 8 9 15067.5527502811 1.358281273318426
-2 -1.75 9 10 13191.70142248175 0.91996820780696
-2 -1.75 10 11 11647.67871320551 0.6076445798189525
-2 -1.75 11 12 10360.26759763363 0.3876317560589086
-2 -1.75 12 13 9274.586670585559 0.234889024439326
-2 -1.75 13 14 8349.84564084012 0.130204403123571
-2 -1.75 14 15 7555.037195314424 0.05996307749683183
-2 -1.75 15 16 6866.432772278536 0.610567243146761
-2 -1.75 16 17 6265.649372458744 0.4920654753841518
-2 -1.75 17 18 5738.107545717566 0.4042903373801892
-2 -1.75 18 19 5272.1377703459 0.3321464983409896
-2 -1.75 19 20 4858.380794158083 0.2757686895365623
-2 -1.75 20 21 4489.225263233317 0.2297246887346773
-2 -1.75 21 22 4158.415076513968 0.193570496006032
-2 -1.75 22 23 3860.750606146019 0.1640474208352316
-2 -1.75 23 24 3591.904034292562 0.1404500235407795
-2 -1.75 24 25 3348.241350060591 0.1192819951984347
-2 -1.75 25 26 3126.700537249565 0.103044347974901
-2 -1.75 26 27 2924.668552576632 0.0882461362207323
-2 -1.75 27 28 2739.949786175458 0.2522467488174698
-2 -1.75 28 29 2570.557327367687 0.2049078546378951
-2 -1.75 29 30 2414.869364829342 0.166211561730961
-2 -1.75 30 31 2271.452718235782 0.1345934458563534
-2 -1.75 31 32 2139.064626183718 0.1088087804964744
-2 -1.75 32 33 2016.614799498014 0.08788566551584154
-2 -1.75 33 34 1903.139955179284 0.07092891157776648
-2 -1.75 34 35 1797.80095822741 0.05719986131293808
-2 -1.75 35 36 1699.847762443217 0.04614161863560184
-2 -1.75 36 37 1608.622452102999 0.03729552515051182
-2 -1.75 37 38 1523.540013433189 0.03019824168450214
-2 -1.75 38 39 1444.074521886717 0.02457481867509159
-2 -1.75 39 40 1369.758133770977 0.02013993122545799
