#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.7489960258485 0.002252812536937654
-3.25 -3 72 73 140.0280202702131 0.002224709972296068
-3.25 -3 73 74 133.6398712577564 0.002197589289551161
-3.25 -3 74 75 127.5667929108132 0.002150480477283168
-3.25 -3 75 76 121.7917185190766 0.002095058423918772
-3.25 -3 76 77 116.2984746193363 0.002044706733528301
-3.25 -3 77 78 111.0720171751709 0.00200726448400701
-3.25 -3 78 79 106.0984211439778 0.001961724999034686
-3.25 -3 79 80 101.3644169922923 0.001897460473003321
-3.25 -3 80 81 96.85722511249001 0.001851235491187708
-3.25 -3 81 82 92.56504032968779 0.001801698839571486
-3.25 -3 82 83 88.47675895402463 0.001757646518271372
-3.25 -3 83 84 84.58201765241726 0.001711750082122876
-3.25 -3 84 85 80.87091165159053 0.001649940426915464
-3.25 -3 85 86 77.33476983356556 0.006298082207550237
-3.25 -3 86 87 73.96309404224904 0.0025890906456425
-3.25 -3 87 88 70.74824416448357 0.001507097475581531
-3.25 -3 88 89 67.68240470534175 0.004338012596718954
-3.25 -3 89 90 64.75783982535741 0.001415092245451888
-3.25 -3 90 91 61.96842524436736 0.001370111824293474
-3.25 -3 91 92 59.3068554301617 0.001330135696996138
-3.25 -3 92 93 56.76692174250622 0.001295095698914395
-3.25 -3 93 94 54.34274420805912 0.001244961699029545
-3.25 -3 94 95 52.02856929685034 0.001204677376847485
-3.25 -3 95 96 49.81904065015581 0.001165459615151576
-3.25 -3 96 97 47.70910275911887 0.001126665474828314
-3.25 -3 97 98 45.69394292096077 0.001089582370255471
-3.25 -3 98 99 43.76900922809185 0.001049618121562901
-3.25 -3 99 100 41.9299434365238 0.001015095173933389
-3 -2.75 0 1 -10251.44071812649 0.4057737031853321
-3 -2.75 1 2 31023.4992931722 2.604805612761993
-3 -2.75 2 3 33795.59475512525 1.284197527689685
-3 -2.75 3 4 27606.67129574582 0.7625726034566469
-3 -2.75 4 5 22382.23436207367 0.3906490936606133
-3 -2.75 5 6 18431.4519098761 0.1740422368711734
-3 -2.75 6 7 15436.38767842279 0.05741025531642663
-3 -2.75 7 8 13121.52538914575 0.03962249099822657
-3 -2.75 8 9 11296.05495082216 0.02973680937975587
-3 -2.75 9 10 9829.06579132245 0.8539391588765284
-3 -2.75 10 11 8630.897685583948 0.5902256344143098
-3 -2.75 11 12 7638.485914074004 0.4026708876717748
-3 -2.75 12 13 6806.145249484013 0.270866224223937
-3 -2.75 13 14 6100.541705068477 0.1792798543483514
-3 -2.75 14 15 5496.810541699862 0.1163037819214878
-3 -2.75 15 16 4975.837645839878 0.4590943767652789
-3 -2.75 16 17 4522.867509613932 0.3619805676544274
-3 -2.75 17 18 4126.455030675452 0.29592444933769
-3 -2.75 18 19 3777.418704580757 0.2411103036151871
-3 -2.75 19 20 3468.418183381782 0.1990569000445248
-3 -2.75 20 21 3193.513401423444 0.1666528168484547
-3 -2.75 21 22 2947.817815023541 0.1409664120733396
-3 -2.75 22 23 2727.300667461795 0.1172684525081422
-3 -2.75 23 24 2528.645853125942 0.0993528672784123
-3 -2.75 24 25 2349.055666377534 0.2184499085865355
-3 -2.75 25 26 2186.166189357588 0.1567239670048366
-3 -2.75 26 27 2037.959755335111 0.1067488383710042
-3 -2.75 27 28 1902.745301179125 0.06651063554591019
-3 -2.75 28 29 1779.059707126979 0.04467416610941655
-3 -2.75 29 30 1665.657084542621 0.03952279554619054
-3 -2.75 30 31 1561.429757353382 0.0340579283858915
-3 -2.75 31 32 1465.434037800921 0.0299483644960219
-3 -2.75 32 33 1376.84100420576 0.03996942785602187
-3 -2.75 33 34 1294.930210771915 0.04930874210822367
-3 -2.75 34 35 1219.068815520746 0.05628861005902763
-3 -2.75 35 36 1148.68289218736 0.06140173035100815
-3 -2.75 36 37 1083.282852859499 0.06494723113382861
-3 -2.75 37 38 1022.426361407973 0.06721886895627449
-3 -2.75 38 39 965.7206834617148 0.06850344554948151
-3 -2.75 39 40 912.8190681785863 0.06900584610241367
-3 -2.75 40 41 863.3960439525206 0.06890016290458334
-3 -2.75 41 42 817.1707261818951 0.06830563888854613
-3 -2.75 42 43 773.893847539958 0.06733392224509771
-3 -2.75 43 44 733.3326091797937 0.06606386583143831
-3 -2.75 44 45 695.2814520795728 0.06458485971074879
-3 -2.75 45 46 659.5523582097085 0.06296819144472465
-3 -2.75 46 47 625.9715660496761 0.06126374929601752
-3 -2.75 47 48 594.3891683396556 0.00415511010157843
-3 -2.75 48 49 564.6569331394011 0.004021125372105416
-3 -2.75 49 50 536.646764608744 0.003934298708372808
-3 -2.75 50 51 510.2403360111983 0.00410144550306768
-3 -2.75 51 52 485.3294043041403 0.003630004302067391
-3 -2.75 52 53 461.8136006948258 0.00350846631067725
-3 -2.75 53 54 439.6006571291514 0.003389634795837537
-3 -2.75 54 55 418.6075805678734 0.003274030949967255
-3 -2.75 55 56 398.755659626153 0.003159624364457159
-3 -2.75 56 57 379.9721237222793 0.00354833343521932
-3 -2.75 57 58 362.1910223932655 0.002943404650579851
-3 -2.75 58 59 345.3504702207083 0.002845696298379607
-3 -2.75 59 60 329.39307585885 0.002749856247191929
-3 -2.75 60 61 314.2651670339127 0.002656197708972741
-3 -2.75 61 62 299.9183826910865 0.00256579942413282
-3 -2.75 62 63 286.3061856540348 0.002477183301891728
-3 -2.75 63 64 273.385151696882 0.00239242590998856
-3 -2.75 64 65 261.1156379316789 0.002313594351790016
-3 -2.75 65 66 249.4603528686933 0.002271733292417366
-3 -2.75 66 67 238.3848406170859 0.002252464454983283
-3 -2.75 67 68 227.8563042938455 0.002275093396264083
-3 -2.75 68 69 217.8446356760172 0.002301684082340216
-3 -2.75 69 70 208.321687351955 0.002252189475399291
-3 -2.75 70 71 199.2601843372199 0.002234042816866122
-3 -2.75 71 72 190.6349594901633 0.002202350613401904
-3 -2.75 72 73 182.4224094747319 0.002184664146113846
-3 -2.75 73 74 174.6006254806478 0.002174267965955323
-3 -2.75 74 75 167.1491889778379 0.002120615120077218
-3 -2.75 75 76 160.0483784680844 0.002094328830196446
-3 -2.75 76 77 153.279931999509 0.002068412779379969
-3 -2.75 77 78 146.8267036149861 0.002010565257080543
-3 -2.75 78 79 140.6721947304544 0.001971450181144974
-3 -2.75 79 80 134.8010330067919 0.001919538417212152
-3 -2.75 80 81 129.1987093098818 0.001891604062222996
-3 -2.75 81 82 123.8518579698632 0.001852857321907209
-3 -2.75 82 83 118.7477459149309 0.001807249322325788
-3 -2.75 83 84 113.8742094073839 0.001757837901450898
-3 -2.75 84 85 109.219708317447 0.001716748206661123
-3 -2.75 85 86 104.7734325750211 0.001663969739908566
-3 -2.75 86 87 100.5250478841821 0.001620633516836278
-3 -2.75 87 88 96.46482560971612 0.001573494393952046
-3 -2.75 88 89 92.58357905169625 0.001533128334216372
-3 -2.75 89 90 88.87271412223024 0.001491606711738314
-3 -2.75 90 91 85.32408067956169 0.001453644664607623
-3 -2.75 91 92 81.92999656949708 0.001407796217193891
-3 -2.75 92 93 78.68305736239525 0.001366617765540923
-3 -2.75 93 94 75.5762733837943 0.001328924730273684
-3 -2.75 94 95 72.60306595204742 0.001284717460535489
-3 -2.75 95 96 69.75709198572842 0.001245006371092927
-3 -2.75 96 97 67.0323840801131 0.001206803951092184
-3 -2.75 97 98 64.42330135492102 0.001169194131676932
-3 -2.75 98 99 61.92448893861204 0.00113351729772404
-3 -2.75 99 100 59.53088187615683 0.00109866082244281
-2.75 -2.5 0 1 -14093.64184418251 1.176583104532256
-2.75 -2.5 1 2 30976.23180369979 2.671298863984703
-2.75 -2.5 2 3 35998.05728751517 1.309009698750742
-2.75 -2.5 3 4 29801.07341200773 0.7884756125604326
-2.75 -2.5 4 5 24321.68069524337 0.4045670217128645
-2.75 -2.5 5 6 20115.48392680111 0.1854004032575176
-2.75 -2.5 6 7 16900.39031012256 0.1484620665978582
-2.75 -2.5 7 8 14403.60471401915 0.02425466373460949
-2.75 -2.5 8 9 12426.74673341968 1.221786773752683
-2.75 -2.5 9 10 10834.00996389305 0.8421307996177347
-2.75 -2.5 10 11 9530.161214662952 0.5705876945703494
-2.75 -2.5 11 12 8448.005221991625 0.3784662004745769
-2.75 -2.5 12 13 7538.9964727781 0.2440353090914869
-2.75 -2.5 13 14 6767.399077267602 0.1512790252754712
-2.75 -2.5 14 15 6106.220379156146 0.08825775582863571
-2.75 -2.5 15 16 5534.98128747074 0.4958651415945496
-2.75 -2.5 16 17 5037.87931056468 0.4047610380175684
-2.75 -2.5 17 18 4602.360690917841 0.3242747432850592
-2.75 -2.5 18 19 4218.517306051435 0.2676848165046977
-2.75 -2.5 19 20 3878.397864537249 0.2215962858954299
-2.75 -2.5 20 21 3575.534309942776 0.1831993501527904
-2.75 -2.5 21 22 3304.63231801875 0.1555440403444663
-2.75 -2.5 22 23 3061.30511806911 0.1298800647359712
-2.75 -2.5 23 24 2841.916800652471 0.1116013597325036
-2.75 -2.5 24 25 2643.421589128759 0.2485717635195215
-2.75 -2.5 25 26 2463.236498199917 0.1819190941241686
-2.75 -2.5 26 27 2299.179428221944 0.1279173497214288
-2.75 -2.5 27 28 2149.392084561354 0.08441978851033127
-2.75 -2.5 28 29 2012.266284223655 0.05094450692990904
-2.75 -2.5 29 30 1886.431751135618 0.04487178702606798
-2.75 -2.5 30 31 1770.687922070438 0.03898212698300085
-2.75 -2.5 31 32 1664.000674756758 0.03365330076121609
-2.75 -2.5 32 33 1565.467937493665 0.03199475597489254
-2.75 -2.5 33 34 1474.301400006567 0.04250089374045274
-2.75 -2.5 34 35 1389.793800557103 0.05044628952737185
-2.75 -2.5 35 36 1311.324138960113 0.05630306122793627
-2.75 -2.5 36 37 1238.349637631013 0.06044647922749391
-2.75 -2.5 37 38 1170.389418029775 0.06326012732461095
-2.75 -2.5 38 39 1107.013619881746 0.0650009457356191
-2.75 -2.5 39 40 1047.829711153006 0.06588427836322808
-2.75 -2.5 40 41 992.491346375164 0.06607117773182836
-2.75 -2.5 41 42 940.6923495408601 0.06571625365836553
-2.75 -2.5 42 43 892.1548449119422 0.06495683794105389
-2.75 -2.5 43 44 846.6251492418425 0.0639029286277264
-2.75 -2.5 44 45 803.871135795514 0.06261451088971626
-2.75 -2.5 45 46 763.6839673894572 0.06112659764130512
-2.75 -2.5 46 47 725.8779516899299 0.05951806757195754
-2.75 -2.5 47 48 690.2855737694859 0.05783649656302714
-2.75 -2.5 48 49 656.7497877267909 0.05611285991790282
-2.75 -2.5 49 50 625.1265557486763 0.05437608510794689
-2.75 -2.5 50 51 595.2839020090597 0.05262676280358392
-2.75 -2.5 51 52 567.1014422800794 0.05088059123238509
-2.75 -2.5 52 53 540.4705575305693 0.04917415681143211
-2.75 -2.5 53 54 515.2914141501998 0.04750263786991127
-2.75 -2.5 54 55 491.4694111803514 0.04587729122567907
-2.75 -2.5 55 56 468.9184459949068 0.04429565408588587
-2.75 -2.5 56 57 447.5576886963866 0.04275311799352721
-2.75 -2.5 57 58 427.3137268612422 0.04126203775462045
-2.75 -2.5 58 59 408.1191641773936 0.03982930869534584
-2.75 -2.5 59 60 389.9116203002785 0.03844837230343501
-2.75 -2.5 60 61 372.6321178637288 0.03712761795571851
-2.75 -2.5 61 62 356.2252503264348 0.001856134538286369
-2.75 -2.5 62 63 340.6405961508821 0.001946371147653281
-2.75 -2.5 63 64 325.8299956172443 0.002015618474615621
-2.75 -2.5 64 65 311.7494775868668 0.002090478241086657
-2.75 -2.5 65 66 298.3581862792452 0.002141140334288139
-2.75 -2.5 66 67 285.617947895541 0.002182805795428067
-2.75 -2.5 67 68 273.4928903919223 0.002154726652065619
-2.75 -2.5 68 69 261.9484806490605 0.002172986969355861
-2.75 -2.5 69 70 250.9530335855893 0.002181849555284998
-2.75 -2.5 70 71 240.4771233653275 0.002181109730770459
-2.75 -2.5 71 72 230.492985971634 0.002164816779469447
-2.75 -2.5 72 73 220.9744525256814 0.00216445250077868
-2.75 -2.5 73 74 211.8973552760062 0.00216661201017132
-2.75 -2.5 74 75 203.2389350529891 0.002110931179089448
-2.75 -2.5 75 76 194.9770190649716 0.002080241596928545
-2.75 -2.5 76 77 187.0910254976641 0.002047885402873817
-2.75 -2.5 77 78 179.5617385801952 0.002027948063016538
-2.75 -2.5 78 79 172.3712407567641 0.001989746455024033
-2.75 -2.5 79 80 165.5024809449613 0.001963065393567831
-2.75 -2.5 80 81 158.939537469526 0.001930588094523955
-2.75 -2.5 81 82 152.6672794997241 0.001873866549857439
-2.75 -2.5 82 83 146.6710833378016 0.001835065259484736
-2.75 -2.5 83 84 140.9373510723386 0.001794074744537966
-2.75 -2.5 84 85 135.4532876253477 0.001756080957278527
-2.75 -2.5 85 86 130.2068192139108 0.001711945943128512
-2.75 -2.5 86 87 125.1864903950095 0.001675487670851794
-2.75 -2.5 87 88 120.3815556565655 0.001637024340496396
-2.75 -2.5 88 89 115.781829499552 0.001592529678930532
-2.75 -2.5 89 90 111.377537620644 0.001546914854429815
-2.75 -2.5 90 91 107.1593651337777 0.00150286225080265
-2.75 -2.5 91 92 103.1185418034967 0.001462832216148513
-2.75 -2.5 92 93 99.24681608470252 0.001427152513372221
-2.75 -2.5 93 94 95.53641175692199 0.001386734021338043
-2.75 -2.5 94 95 91.97990495489569 0.00134813184898519
-2.75 -2.5 95 96 88.57022873551934 0.001307236512090526
-2.75 -2.5 96 97 85.30063805094896 0.001268020478960352
-2.75 -2.5 97 98 82.16473886012061 0.001231942401133779
-2.75 -2.5 98 99 79.15650131484286 0.001196509330242179
-2.75 -2.5 99 100 76.27019671128626 0.001160433123203575
-2.5 -2.25 0 1 -17842.75571814899 1.201595425878622
-2.5 -2.25 1 2 30544.9178135399 2.767656317832007
-2.5 -2.25 2 3 37793.21008697555 1.359565965889487
-2.5 -2.25 3 4 31664.54087153132 0.8127495778644516
-2.5 -2.25 4 5 25993.99602577341 0.4126074957712262
-2.5 -2.25 5 6 21578.37343875635 0.1923229789790639
-2.5 -2.25 6 7 18179.75694516041 0.1377485236043867
-2.5 -2.25 7 8 15527.40041752461 0.1852154574135056
-2.5 -2.25 8 9 13421.12635159973 1.226216299368389
-2.5 -2.25 9 10 11719.57086261256 0.8311057569717377
-2.5 -2.25 10 11 10323.84357048246 0.5499179668240686
-2.5 -2.25 11 12 9163.653062896297 0.3524986935735797
-2.5 -2.25 12 13 8187.597464784514 0.2152265082186204
-2.5 -2.25 13 14 7358.032240625733 0.1212496917651151
-2.5 -2.25 14 15 6646.420423401426 0.05812506832626241
-2.5 -2.25 15 16 6031.044806923315 0.5402152703636602
-2.5 -2.25 16 17 5494.957742951305 0.4365611929306397
-2.5 -2.25 17 18 5024.87716124149 0.3512454982865165
-2.5 -2.25 18 19 4610.298214595317 0.2912237526461467
-2.5 -2.25 19 20 4242.64164666313 0.2415724573547777
-2.5 -2.25 20 21 3914.989790781705 0.1989680906449394
-2.5 -2.25 21 22 3621.728702689489 0.1680221101482857
-2.5 -2.25 22 23 3358.148778368371 0.142507810672214
-2.5 -2.25 23 24 3120.339189239334 0.1201387651549339
-2.5 -2.25 24 25 2905.04635680095 0.1030430432356297
-2.5 -2.25 25 26 2709.522648201249 0.2482841481037212
-2.5 -2.25 26 27 2531.345050503042 0.1884592945011718
-2.5 -2.25 27 28 2368.562959309428 0.1398556635913337
-2.5 -2.25 28 29 2219.474015620413 0.1004528561802545
-2.5 -2.25 29 30 2082.576364740396 0.06860281592116735
-2.5 -2.25 30 31 1956.580246666831 0.04312213040270763
-2.5 -2.25 31 32 1840.37525680655 0.03699997041371716
-2.5 -2.25 32 33 1732.992111585193 0.03295294004942662
-2.5 -2.25 33 34 1633.565489716825 0.02877477787001226
-2.5 -2.25 34 35 1541.34320966726 0.02485115481249522
-2.5 -2.25 35 36 1455.666988157474 0.02388538060813516
-2.5 -2.25 36 37 1375.952560557323 0.02968041715985237
-2.5 -2.25 37 38 1301.666649163244 0.03398249382621543
-2.5 -2.25 38 39 1232.34157295912 0.03706141637053406
-2.5 -2.25 39 40 1167.562818327514 0.03915130916652743
-2.5 -2.25 40 41 1106.962128297692 0.04046178119028809
-2.5 -2.25 41 42 1050.202240007435 0.04116405435866
-2.5 -2.25 42 43 996.9780900864322 0.04136714656624463
-2.5 -2.25 43 44 947.0179925678661 0.04120501442571367
-2.5 -2.25 44 45 900.0755354665183 0.04073273167932712
-2.5 -2.25 45 46 855.9289714115183 0.0400519271416897
-2.5 -2.25 46 47 814.3722002195966 0.03919484431060027
-2.5 -2.25 47 48 775.2196393068542 0.03821000134689712
-2.5 -2.25 48 49 738.3023492517601 0.0371490566187731
-2.5 -2.25 49 50 703.4660729477218 0.03603069327289177
-2.5 -2.25 50 51 670.571547026946 0.03487762059398847
-2.5 -2.25 51 52 639.4877235878345 0.0336993346163581
-2.5 -2.25 52 53 610.094102917421 0.03252863870056899
-2.5 -2.25 53 54 582.2819899212103 0.03137361746780698
-2.5 -2.25 54 55 555.9501433497065 0.03023704170027486
-2.5 -2.25 55 56 531.0057460220042 0.0291249149131545
-2.5 -2.25 56 57 507.3626198752668 0.02803832621117408
-2.5 -2.25 57 58 484.9403513698348 0.0269891106478326
-2.5 -2.25 58 59 463.6648672019512 0.02598100973455075
-2.5 -2.25 59 60 443.4674378065623 0.02500936625477834
-2.5 -2.25 60 61 424.2848378469016 0.02406534108882852
-2.5 -2.25 61 62 406.0574221562748 0.02316619602009951
-2.5 -2.25 62 63 388.7299427734004 0.02230348744393496
-2.5 -2.25 63 64 372.2512940972853 0.02147447675389458
-2.5 -2.25 64 65 356.57338369231 0.02068230123188641
-2.5 -2.25 65 66 341.6510787444524 0.01992425176837287
-2.5 -2.25 66 67 327.442662113546 0.01920113840236581
-2.5 -2.25 67 68 313.9091701033681 0.01851208171251528
-2.5 -2.25 68 69 301.013814549517 0.01785159772578027
-2.5 -2.25 69 70 288.7219685839317 0.01721699132758658
-2.5 -2.25 70 71 277.0014509770065 0.01661241619672182
-2.5 -2.25 71 72 265.8220513347675 0.01603601874512606
-2.5 -2.25 72 73 255.1553562336315 0.01548391020099871
-2.5 -2.25 73 74 244.9749365430492 0.01495806632161134
-2.5 -2.25 74 75 235.2555244920488 0.0144530139774588
-2.5 -2.25 75 76 225.9732891923535 0.01396786021888374
-2.5 -2.25 76 77 217.1059267364294 0.01350608497381245
-2.5 -2.25 77 78 208.6325091031314 0.01306303942391196
-2.5 -2.25 78 79 200.5334611925076 0.01263645536627678
-2.5 -2.25 79 80 192.790130679325 0.0122273770631125
-2.5 -2.25 80 81 185.3849005814115 0.01183490094905437
-2.5 -2.25 81 82 178.3010408487274 0.01145813298958842
-2.5 -2.25 82 83 171.52273058757 0.01109630197532852
-2.5 -2.25 83 84 165.035296403823 0.01074834483875975
-2.5 -2.25 84 85 158.8248318397016 0.01041399396308407
-2.5 -2.25 85 86 152.8781465674404 0.01009172507070843
-2.5 -2.25 86 87 147.1826430148734 0.009781003991349735
-2.5 -2.25 87 88 141.7263604358047 0.009481418005634623
-2.5 -2.25 88 89 136.4979693830664 0.00919223237789879
-2.5 -2.25 89 90 131.4868391622681 0.008912378083891781
-2.5 -2.25 90 91 126.682951428542 0.008642672509822091
-2.5 -2.25 91 92 122.0767071761435 0.00838251768594489
-2.5 -2.25 92 93 117.6589856240639 0.008131236373316142
-2.5 -2.25 93 94 113.4211419430719 0.007888247988873331
-2.5 -2.25 94 95 109.354982502615 0.007653494870496047
-2.5 -2.25 95 96 105.4527871371145 0.007425991493391848
-2.5 -2.25 96 97 101.7071841388038 0.007205348969890224
-2.5 -2.25 97 98 98.11116918887841 0.006991563618868213
-2.5 -2.25 98 99 94.6581310759384 0.006783985192839737
-2.5 -2.25 99 100 91.34169814694431 0.006582284382133707
-2.25 -2 0 1 -21483.65817482157 1.715221931739507
-2.25 -2 1 2 29796.15088073802 2.837081953060988
-2.25 -2 2 3 39233.61908272697 1.403390602725267
-2.25 -2 3 4 33236.72315044429 0.828436803756631
-2.25 -2 4 5 27428.66121504935 0.533935582057893
-2.25 -2 5 6 22845.98736187833 0.3693705441182829
-2.25 -2 6 7 19294.08493070681 0.2616711052141909
-2.25 -2 7 8 16511.01106908121 0.1573460959043587
-2.25 -2 8 9 14293.91081753828 1.277306301208228
-2.25 -2 9 10 12498.92426940872 0.8617680798051879
-2.25 -2 10 11 11023.93391893466 0.5661733618198923
-2.25 -2 11 12 9795.80405850615 0.3579903645168088
-2.25 -2 12 13 8761.444918572735 0.2134918407846271
-2.25 -2 13 14 7881.242375725805 0.1147436090805058
-2.25 -2 14 15 7125.461832578425 0.0497251567639978
-2.25 -2 15 16 6471.281299866663 0.5757036170798528
-2.25 -2 16 17 5900.948881880973 0.4667287669499274
-2.25 -2 17 18 5400.450054807236 0.3800496627545726
-2.25 -2 18 19 4958.666231715471 0.3101989191081884
-2.25 -2 19 20 4566.668052060673 0.2581409851973149
-2.25 -2 20 21 4217.139189229901 0.2164121480373069
-2.25 -2 21 22 3904.070866067439 0.1813709701536936
-2.25 -2 22 23 3622.510786920765 0.1535471228353344
-2.25 -2 23 24 3368.341176376252 0.1303171680397099
-2.25 -2 24 25 3138.105581657353 0.1107757508434588
-2.25 -2 25 26 2928.877164686821 0.09592610439449345
-2.25 -2 26 27 2738.194273740035 0.254882666933554
-2.25 -2 27 28 2563.857226001223 0.2013422578565951
-2.25 -2 28 29 2404.086171165304 0.1575837642330953
-2.25 -2 29 30 2257.308911217197 0.1219453787839484
-2.25 -2 30 31 2122.165670554728 0.09304383001244787
-2.25 -2 31 32 1997.464882989748 0.06968186104813867
-2.25 -2 32 33 1882.168137846409 0.05088152152575276
-2.25 -2 33 34 1775.365933005614 0.03572525826075434
-2.25 -2 34 35 1676.258482245508 0.02750133618087602
-2.25 -2 35 36 1584.139334058012 0.02404611657743772
-2.25 -2 36 37 1498.382741598662 0.02119194265765145
-2.25 -2 37 38 1418.429560313551 0.01836770505860841
-2.25 -2 38 39 1343.785741941694 0.01602489014317143
-2.25 -2 39 40 1274.007110956392 0.01393097938330357
-2.25 -2 40 41 1208.694794178297 0.01220275175001007
-2.25 -2 41 42 1147.489814150631 0.01157115144678755
-2.25 -2 42 43 1090.071332965481 0.01284077747300216
-2.25 -2 43 44 1036.148658138189 0.01363865086909755
-2.25 -2 44 45 985.4582300769059 0.01408871922296839
-2.25 -2 45 46 937.7625522030867 0.01424946842269037
-2.25 -2 46 47 892.8438709173781 0.01421719264612875
-2.25 -2 47 48 850.5034660865178 0.0139996208207549
-2.25 -2 48 49 810.5628378650491 0.0136507330752238
-2.25 -2 49 50 772.8558194941231 0.01321137990942134
-2.25 -2 50 51 737.2306529825954 0.01273180582404621
-2.25 -2 51 52 703.5496345820245 0.01219778504844271
-2.25 -2 52 53 671.6853136534014 0.01162416033298541
-2.25 -2 53 54 641.520855802801 0.01103392138782056
-2.25 -2 54 55 612.9477487744938 0.01044462200184171
-2.25 -2 55 56 585.8654624170692 0.009865554605312354
-2.25 -2 56 57 560.183187415652 0.009295333533373196
-2.25 -2 57 58 535.8149979259831 0.008734481114743176
-2.25 -2 58 59 512.6807080035982 0.008187654144762746
-2.25 -2 59 60 490.7075116247002 0.00766443216218704
-2.25 -2 60 61 469.8279021386882 0.007163702640241354
-2.25 -2 61 62 449.9784097502927 0.006683564711181589
-2.25 -2 62 63 431.0995633062384 0.006227342228044108
-2.25 -2 63 64 413.135623847284 0.005796889623354673
-2.25 -2 64 65 396.0352554902515 0.005390126768077153
-2.25 -2 65 66 379.7509516166252 0.005003846065847029
-2.25 -2 66 67 364.2377670123375 0.004640077331089287
-2.25 -2 67 68 349.4533179955353 0.004294663501980267
-2.25 -2 68 69 335.358153037135 0.003967877734737613
-2.25 -2 69 70 321.9155792790104 0.003659462553173398
-2.25 -2 70 71 309.0911395332803 0.003371253636203164
-2.25 -2 71 72 296.8522735417375 0.003098799238387073
-2.25 -2 72 73 285.1684266182758 0.00284336738809543
-2.25 -2 73 74 274.0108988581113 0.002602787077705671
-2.25 -2 74 75 263.3525405317443 0.002376954987937552
-2.25 -2 75 76 253.1680120414163 0.002163369977608909
-2.25 -2 76 77 243.4334522242786 0.002124046745848318
-2.25 -2 77 78 234.1262585822316 0.002090959628816336
-2.25 -2 78 79 225.2250549801517 0.002073027064710686
-2.25 -2 79 80 216.7098769974195 0.002045667443184129
-2.25 -2 80 81 208.561836887993 0.002013878879722597
-2.25 -2 81 82 200.7630610371157 0.001982133795735308
-2.25 -2 82 83 193.2966539862412 0.001948519039785879
-2.25 -2 83 84 186.1466487236124 0.001908155824480673
-2.25 -2 84 85 179.2978861694714 0.00186554470747069
-2.25 -2 85 86 172.7359472740991 0.001825825498968925
-2.25 -2 86 87 166.4472887602485 0.001795591384393447
-2.25 -2 87 88 160.4192335049979 0.001748955806704089
-2.25 -2 88 89 154.6395458527293 0.001705812902656589
-2.25 -2 89 90 149.0966611051701 0.00167177340483704
-2.25 -2 90 91 143.7797518183986 0.001627959816858038
-2.25 -2 91 92 138.6784131311538 0.001586435268762898
-2.25 -2 92 93 133.7828047453089 0.00154660042196042
-2.25 -2 93 94 129.0836169032681 0.001509740980452534
-2.25 -2 94 95 124.5720485583823 0.001472480268759568
-2.25 -2 95 96 120.2397509819944 0.001431461995480277
-2.25 -2 96 97 116.0786915866348 0.00138953611025272
-2.25 -2 97 98 112.0812085890227 0.001350907044468386
-2.25 -2 98 99 108.240070223281 0.00131591424326416
-2.25 -2 99 100 104.5484620542493 0.001278800563042637
-2 -1.75 0 1 -24980.53876664171 1.299900742116733
-2 -1.75 1 2 28798.47069395193 2.870298773181275
-2 -1.75 2 3 40361.58924382568 3.076813238803879
-2 -1.75 3 4 34548.93845549246 1.610436654482328
-2 -1.75 4 5 28649.99477188063 1.008701415077667
-2 -1.75 5 6 23935.51959406985 0.6608822293965204
-2 -1.75 6 7 20258.76054292489 0.4105688519121031
-2 -1.75 7 8 17366.07555694859 0.2632133572697057
-2 -1.75 8 9 15055.58362971905 1.346530821527267
-2 -1.75 9 10 13180.87722439371 0.9118329071134212
-2 -1.75 10 11 11637.84833380116 0.6020361132996186
-2 -1.75 11 12 10351.30252755202 0.3837740471462894
-2 -1.75 12 13 9266.378032082031 0.2322333079064265
-2 -1.75 13 14 8342.300718560155 0.1283698210845614
-2 -1.75 14 15 7548.078059816194 0.05868478389857046
-2 -1.75 15 16 6859.993463501282 0.6100332589494428
-2 -1.75 16 17 6259.673316626073 0.4916260631807745
-2 -1.75 17 18 5732.546280120645 0.4039002993276881
-2 -1.75 18 19 5266.94977011893 0.3318170996053595
-2 -1.75 19 20 4853.530051045195 0.275484215862889
-2 -1.75 20 21 4484.68036368958 0.2294796265750847
-2 -1.75 21 22 4154.148536575953 0.1933533164910841
-2 -1.75 22 23 3856.738383136732 0.1638536634586671
-2 -1.75 23 24 3588.12493885874 0.1402724675440368
-2 -1.75 24 25 3344.676617321763 0.1191293578949626
-2 -1.75 25 26 3123.333423262538 0.1029047882998384
-2 -1.75 26 27 2921.484111625773 0.08812389401009568
-2 -1.75 27 28 2736.934738836194 0.2528771283182323
-2 -1.75 28 29 2567.699516696953 0.2056361059844676
-2 -1.75 29 30 2412.157961474858 0.1670078300558089
-2 -1.75 30 31 2268.877914692027 0.1354346159332636
-2 -1.75 31 32 2136.617487485304 0.1096769119103556
-2 -1.75 32 33 2014.287177782868 0.08876661087538196
-2 -1.75 33 34 1900.924439587688 0.07181184841783761
-2 -1.75 34 35 1795.690734521135 0.05807685775971549
-2 -1.75 35 36 1697.8366034598 0.04700641795693628
-2 -1.75 36 37 1606.704610964636 0.03814338146548835
-2 -1.75 37 38 1521.710180978575 0.03102600356942276
-2 -1.75 38 39 1442.327803205177 0.02538007647285667
-2 -1.75 39 40 1368.089993356609 0.02092115961295349
